status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,67,54,799,67,2014-04-01T23:35:00,0,5914294,195041
OK,67,54,799,67,2014-04-01T23:40:00,0,5914657,195041
OK,67,54,799,67,2014-04-01T23:45:00,0,5915106,195041
OK,67,54,799,67,2014-04-01T23:50:00,0,5915425,195041
OK,67,54,799,67,2014-04-01T23:55:00,0,5915826,195041
OK,67,54,799,67,2014-04-02T00:00:00,0,5916157,195041
OK,67,54,799,67,2014-04-02T00:05:00,0,5916606,195041
OK,67,54,799,67,2014-04-02T00:10:00,0,5917055,195041
OK,67,54,799,67,2014-04-02T00:15:00,0,5917504,195041
OK,67,54,799,67,2014-04-02T00:20:00,0,5917953,195041
OK,67,54,799,67,2014-04-02T00:25:00,0,5918402,195041
OK,67,54,799,67,2014-04-02T00:30:00,0,5918851,195041
OK,67,54,799,67,2014-04-02T00:35:00,0,5919300,195041
OK,67,54,799,67,2014-04-02T00:40:00,0,5919749,195041
OK,67,54,799,67,2014-04-02T00:45:00,0,5920198,195041
OK,67,54,799,67,2014-04-02T00:50:00,0,5920647,195041
OK,67,54,799,67,2014-04-02T00:55:00,0,5921096,195041
OK,67,54,799,67,2014-04-02T01:00:00,0,5921545,195041
OK,67,54,799,67,2014-04-02T01:05:00,0,5921994,195041
OK,67,54,799,67,2014-04-02T01:10:00,0,5922443,195041
OK,67,54,799,67,2014-04-02T01:15:00,0,5922892,195041
OK,67,54,799,67,2014-04-02T01:20:00,0,5923341,195041
OK,67,54,799,67,2014-04-02T01:25:00,0,5923790,195041
OK,67,54,799,67,2014-04-02T01:30:00,0,5924239,195041
OK,67,54,799,67,2014-04-02T01:35:00,0,5924688,195041
OK,67,54,799,67,2014-04-02T01:40:00,0,5925137,195041
OK,67,54,799,67,2014-04-02T01:45:00,0,5925586,195041
OK,67,54,799,67,2014-04-02T01:50:00,0,5926035,195041
OK,61,59,799,61,2014-04-02T01:55:00,2,5926484,195041
OK,66,55,799,66,2014-04-02T02:00:00,2,5926933,195041
OK,90,40,799,90,2014-04-02T02:05:00,1,5927382,195041
OK,90,40,799,90,2014-04-02T02:10:00,1,5927831,195041
OK,90,40,799,90,2014-04-02T02:15:00,0,5928280,195041
OK,90,40,799,90,2014-04-02T02:20:00,0,5928729,195041
OK,90,40,799,90,2014-04-02T02:25:00,0,5929178,195041
OK,69,52,799,69,2014-04-02T02:30:00,1,5929627,195041
OK,77,47,799,77,2014-04-02T02:35:00,2,5930076,195041
OK,77,47,799,77,2014-04-02T02:40:00,0,5930525,195041
OK,77,47,799,77,2014-04-02T02:45:00,0,5930974,195041
OK,77,47,799,77,2014-04-02T02:50:00,0,5931422,195041
OK,77,47,799,77,2014-04-02T02:55:00,0,5931871,195041
OK,77,47,799,77,2014-04-02T03:00:00,0,5932320,195041
OK,77,47,799,77,2014-04-02T03:05:00,0,5932769,195041
OK,77,47,799,77,2014-04-02T03:10:00,0,5933218,195041
OK,77,47,799,77,2014-04-02T03:15:00,0,5933667,195041
OK,77,47,799,77,2014-04-02T03:20:00,0,5934116,195041
OK,77,47,799,77,2014-04-02T03:25:00,0,5934565,195041
OK,77,47,799,77,2014-04-02T03:30:00,0,5935014,195041
OK,77,47,799,77,2014-04-02T03:35:00,0,5935463,195041
OK,77,47,799,77,2014-04-02T03:40:00,0,5935912,195041
OK,77,47,799,77,2014-04-02T03:45:00,0,5936361,195041
OK,77,47,799,77,2014-04-02T03:50:00,0,5936810,195041
OK,77,47,799,77,2014-04-02T03:55:00,0,5937259,195041
OK,77,47,799,77,2014-04-02T04:00:00,0,5937708,195041
OK,77,47,799,77,2014-04-02T04:05:00,0,5938157,195041
OK,77,47,799,77,2014-04-02T04:10:00,0,5938606,195041
OK,104,35,799,104,2014-04-02T04:15:00,1,5939055,195041
OK,104,35,799,104,2014-04-02T04:20:00,1,5939504,195041
OK,104,35,799,104,2014-04-02T04:25:00,0,5939952,195041
OK,104,35,799,104,2014-04-02T04:30:00,0,5940401,195041
OK,56,65,799,56,2014-04-02T04:35:00,1,5940850,195041
OK,73,50,799,73,2014-04-02T04:40:00,1,5941299,195041
OK,73,50,799,73,2014-04-02T04:45:00,0,5941748,195041
OK,73,50,799,73,2014-04-02T04:50:00,0,5942197,195041
OK,73,50,799,73,2014-04-02T04:55:00,0,5942646,195041
OK,69,52,799,69,2014-04-02T05:00:00,1,5943095,195041
OK,78,46,799,78,2014-04-02T05:05:00,2,5943544,195041
OK,71,51,799,71,2014-04-02T05:10:00,1,5943993,195041
OK,84,43,799,84,2014-04-02T05:15:00,2,5944442,195041
OK,84,43,799,84,2014-04-02T05:20:00,2,5944891,195041
OK,73,50,799,73,2014-04-02T05:25:00,2,5945340,195041
OK,73,50,799,73,2014-04-02T05:30:00,2,5945789,195041
OK,70,52,799,70,2014-04-02T05:35:00,3,5946238,195041
OK,70,52,799,70,2014-04-02T05:40:00,3,5946687,195041
OK,88,41,799,88,2014-04-02T05:45:00,6,5947136,195041
OK,99,36,799,99,2014-04-02T05:50:00,8,5947585,195041
OK,99,36,799,99,2014-04-02T05:55:00,2,5948034,195041
OK,106,34,799,106,2014-04-02T06:00:00,6,5948483,195041
OK,77,47,799,77,2014-04-02T06:05:00,4,5948932,195041
OK,92,39,799,92,2014-04-02T06:10:00,3,5949381,195041
OK,92,39,799,92,2014-04-02T06:15:00,3,5949830,195041
OK,72,50,799,72,2014-04-02T06:20:00,3,5950279,195041
OK,72,50,799,72,2014-04-02T06:25:00,6,5950728,195041
OK,74,49,799,74,2014-04-02T06:30:00,5,5951177,195041
OK,72,50,799,72,2014-04-02T06:35:00,4,5951626,195041
OK,66,55,799,66,2014-04-02T06:40:00,2,5952075,195041
OK,73,50,799,73,2014-04-02T06:45:00,4,5952524,195041
OK,62,58,799,62,2014-04-02T06:50:00,1,5952973,195041
OK,124,29,799,124,2014-04-02T06:55:00,2,5953422,195041
OK,82,44,799,82,2014-04-02T07:00:00,6,5953871,195041
OK,82,44,799,82,2014-04-02T07:05:00,4,5954320,195041
OK,76,48,799,76,2014-04-02T07:10:00,2,5954769,195041
OK,76,48,799,76,2014-04-02T07:15:00,2,5955218,195041
OK,63,58,799,63,2014-04-02T07:20:00,0,5955667,195041
OK,74,49,799,74,2014-04-02T07:25:00,1,5956116,195041
OK,73,50,799,73,2014-04-02T07:30:00,2,5956565,195041
OK,59,61,799,59,2014-04-02T07:35:00,2,5957014,195041
OK,60,60,799,60,2014-04-02T07:40:00,3,5957463,195041
OK,81,45,799,81,2014-04-02T07:45:00,4,5957912,195041
OK,79,46,799,79,2014-04-02T07:50:00,3,5958361,195041
OK,83,44,799,83,2014-04-02T07:55:00,2,5958810,195041
OK,74,49,799,74,2014-04-02T08:00:00,1,5959259,195041
OK,74,49,799,74,2014-04-02T08:05:00,1,5959708,195041
OK,64,57,799,64,2014-04-02T08:10:00,2,5960157,195041
OK,67,54,799,67,2014-04-02T08:15:00,4,5960606,195041
OK,69,52,799,69,2014-04-02T08:20:00,7,5961055,195041
OK,68,53,799,68,2014-04-02T08:25:00,3,5961504,195041
OK,64,57,799,64,2014-04-02T08:30:00,1,5961953,195041
OK,70,52,799,70,2014-04-02T08:35:00,1,5962402,195041
OK,68,53,799,68,2014-04-02T08:40:00,10,5962851,195041
OK,69,52,799,69,2014-04-02T08:45:00,9,5963300,195041
OK,69,52,799,69,2014-04-02T08:50:00,2,5963749,195041
OK,60,60,799,60,2014-04-02T08:55:00,1,5964198,195041
OK,67,54,799,67,2014-04-02T09:00:00,3,5964647,195041
OK,61,59,799,61,2014-04-02T09:05:00,2,5965096,195041
OK,89,41,799,89,2014-04-02T09:10:00,3,5965545,195041
OK,72,50,799,72,2014-04-02T09:15:00,3,5965994,195041
OK,61,59,799,61,2014-04-02T09:20:00,3,5966443,195041
OK,86,42,799,86,2014-04-02T09:25:00,2,5966892,195041
OK,71,51,799,71,2014-04-02T09:30:00,1,5967341,195041
OK,71,51,799,71,2014-04-02T09:35:00,2,5967790,195041
OK,72,50,799,72,2014-04-02T09:40:00,1,5968239,195041
OK,115,31,799,115,2014-04-02T09:45:00,3,5968688,195041
OK,86,42,799,86,2014-04-02T09:50:00,8,5969137,195041
OK,69,52,799,69,2014-04-02T09:55:00,5,5969586,195041
OK,71,51,799,71,2014-04-02T10:00:00,7,5970035,195041
OK,71,51,799,71,2014-04-02T10:05:00,7,5970484,195041
OK,63,58,799,63,2014-04-02T10:10:00,3,5970933,195041
OK,65,56,799,65,2014-04-02T10:15:00,0,5971382,195041
OK,65,56,799,65,2014-04-02T10:20:00,0,5971831,195041
OK,76,48,799,76,2014-04-02T10:25:00,3,5972280,195041
OK,76,48,799,76,2014-04-02T10:30:00,3,5972729,195041
OK,74,49,799,74,2014-04-02T10:35:00,4,5973178,195041
OK,74,49,799,74,2014-04-02T10:40:00,4,5973627,195041
OK,100,36,799,100,2014-04-02T10:45:00,1,5974076,195041
OK,77,47,799,77,2014-04-02T10:50:00,5,5974525,195041
OK,64,57,799,64,2014-04-02T10:55:00,4,5974974,195041
OK,70,52,799,70,2014-04-02T11:00:00,1,5975423,195041
OK,53,68,799,53,2014-04-02T11:05:00,1,5975872,195041
OK,82,44,799,82,2014-04-02T11:10:00,2,5976321,195041
OK,85,42,799,85,2014-04-02T11:15:00,8,5976770,195041
OK,83,44,799,83,2014-04-02T11:20:00,8,5977219,195041
OK,68,53,799,68,2014-04-02T11:25:00,2,5977668,195041
OK,78,46,799,78,2014-04-02T11:30:00,2,5978117,195041
OK,78,46,799,78,2014-04-02T11:35:00,4,5978566,195041
OK,70,52,799,70,2014-04-02T11:40:00,6,5979015,195041
OK,67,54,799,67,2014-04-02T11:45:00,6,5979464,195041
OK,84,43,799,84,2014-04-02T11:50:00,1,5979913,195041
OK,74,49,799,74,2014-04-02T11:55:00,3,5980362,195041
OK,72,50,799,72,2014-04-02T12:00:00,4,5980811,195041
OK,72,50,799,72,2014-04-02T12:05:00,4,5981260,195041
OK,69,52,799,69,2014-04-02T12:10:00,6,5981709,195041
OK,74,49,799,74,2014-04-02T12:15:00,4,5982158,195041
OK,73,50,799,73,2014-04-02T12:20:00,10,5982607,195041
OK,68,53,799,68,2014-04-02T12:25:00,12,5983056,195041
OK,72,50,799,72,2014-04-02T12:30:00,10,5983505,195041
OK,68,53,799,68,2014-04-02T12:35:00,7,5983954,195041
OK,70,52,799,70,2014-04-02T12:40:00,7,5984403,195041
OK,70,52,799,70,2014-04-02T12:45:00,5,5984852,195041
OK,74,49,799,74,2014-04-02T12:50:00,6,5985301,195041
OK,80,45,799,80,2014-04-02T12:55:00,6,5985750,195041
OK,81,45,799,81,2014-04-02T13:00:00,4,5986199,195041
OK,78,46,799,78,2014-04-02T13:05:00,4,5986648,195041
OK,74,49,799,74,2014-04-02T13:15:00,2,5987097,195041
OK,75,48,799,75,2014-04-02T13:20:00,4,5987546,195041
OK,75,48,799,75,2014-04-02T13:25:00,0,5987995,195041
OK,68,53,799,68,2014-04-02T13:30:00,1,5988444,195041
OK,70,52,799,70,2014-04-02T13:35:00,4,5988893,195041
OK,70,52,799,70,2014-04-02T13:40:00,6,5989342,195041
OK,67,54,799,67,2014-04-02T13:45:00,3,5989791,195041
OK,73,50,799,73,2014-04-02T13:50:00,2,5990240,195041
OK,66,55,799,66,2014-04-02T13:55:00,2,5990689,195041
OK,74,49,799,74,2014-04-02T14:00:00,8,5991138,195041
OK,76,48,799,76,2014-04-02T14:05:00,7,5991587,195041
OK,79,46,799,79,2014-04-02T14:10:00,6,5992036,195041
OK,79,46,799,79,2014-04-02T14:15:00,6,5992485,195041
OK,79,46,799,79,2014-04-02T14:20:00,7,5992934,195041
OK,75,48,799,75,2014-04-02T14:25:00,9,5993383,195041
OK,75,48,799,75,2014-04-02T14:30:00,9,5993832,195041
OK,78,46,799,78,2014-04-02T14:35:00,6,5994281,195041
OK,77,47,799,77,2014-04-02T14:40:00,2,5994730,195041
OK,75,48,799,75,2014-04-02T14:45:00,2,5995179,195041
OK,74,49,799,74,2014-04-02T14:50:00,4,5995628,195041
OK,72,50,799,72,2014-04-02T14:55:00,6,5996077,195041
OK,69,52,799,69,2014-04-02T15:00:00,5,5996526,195041
OK,73,50,799,73,2014-04-02T15:05:00,4,5996975,195041
OK,73,50,799,73,2014-04-02T15:10:00,3,5997424,195041
OK,77,47,799,77,2014-04-02T15:15:00,1,5997873,195041
OK,62,58,799,62,2014-04-02T15:20:00,3,5998322,195041
OK,65,56,799,65,2014-04-02T15:25:00,4,5998771,195041
OK,70,52,799,70,2014-04-02T15:30:00,3,5999220,195041
OK,74,49,799,74,2014-04-02T15:35:00,3,5999669,195041
OK,76,48,799,76,2014-04-02T15:40:00,2,6000118,195041
OK,79,46,799,79,2014-04-02T15:45:00,1,6000567,195041
OK,62,58,799,62,2014-04-02T15:50:00,1,6001016,195041
OK,64,57,799,64,2014-04-02T15:55:00,3,6001465,195041
OK,65,56,799,65,2014-04-02T16:00:00,3,6001914,195041
OK,70,52,799,70,2014-04-02T16:05:00,2,6002363,195041
OK,64,57,799,64,2014-04-02T16:10:00,3,6002812,195041
OK,65,56,799,65,2014-04-02T16:15:00,4,6003261,195041
OK,67,54,799,67,2014-04-02T16:20:00,3,6003710,195041
OK,66,55,799,66,2014-04-02T16:25:00,1,6004159,195041
OK,66,55,799,66,2014-04-02T16:30:00,0,6004608,195041
OK,66,55,799,66,2014-04-02T16:35:00,0,6005057,195041
OK,66,55,799,66,2014-04-02T16:40:00,0,6005506,195041
OK,63,58,799,63,2014-04-02T16:45:00,1,6005955,195041
OK,63,58,799,63,2014-04-02T16:50:00,0,6006404,195041
OK,67,54,799,67,2014-04-02T16:55:00,3,6006853,195041
OK,70,52,799,70,2014-04-02T17:00:00,2,6007302,195041
OK,67,54,799,67,2014-04-02T17:05:00,0,6007751,195041
OK,67,54,799,67,2014-04-02T17:10:00,0,6008200,195041
OK,61,59,799,61,2014-04-02T17:15:00,2,6008649,195041
OK,64,57,799,64,2014-04-02T17:20:00,3,6009098,195041
OK,68,53,799,68,2014-04-02T17:25:00,1,6009547,195041
OK,64,57,799,64,2014-04-02T17:30:00,3,6009996,195041
OK,63,58,799,63,2014-04-02T17:35:00,3,6010445,195041
OK,54,67,799,54,2014-04-02T17:40:00,1,6010894,195041
OK,54,67,799,54,2014-04-02T17:45:00,0,6011343,195041
OK,54,67,799,54,2014-04-02T17:50:00,0,6011792,195041
OK,54,67,799,54,2014-04-02T17:55:00,0,6012241,195041
OK,54,67,799,54,2014-04-02T18:00:00,0,6012690,195041
OK,54,67,799,54,2014-04-02T18:05:00,0,6013139,195041
OK,65,56,799,65,2014-04-02T18:10:00,1,6013588,195041
OK,60,60,799,60,2014-04-02T18:15:00,1,6014037,195041
OK,77,47,799,77,2014-04-02T18:20:00,1,6014486,195041
OK,73,50,799,73,2014-04-02T18:25:00,2,6014935,195041
OK,69,52,799,69,2014-04-02T18:30:00,1,6015384,195041
OK,69,52,799,69,2014-04-02T18:35:00,0,6015833,195041
OK,69,52,799,69,2014-04-02T18:40:00,0,6016282,195041
OK,62,58,799,62,2014-04-02T18:45:00,1,6016731,195041
OK,62,58,799,62,2014-04-02T18:50:00,0,6017180,195041
OK,69,52,799,69,2014-04-02T18:55:00,1,6017629,195041
OK,69,52,799,69,2014-04-02T19:00:00,1,6018078,195041
OK,68,53,799,68,2014-04-02T19:05:00,1,6018527,195041
OK,68,53,799,68,2014-04-02T19:10:00,0,6018976,195041
OK,79,46,799,79,2014-04-02T19:15:00,2,6019425,195041
OK,57,64,799,57,2014-04-02T19:20:00,3,6019874,195041
OK,67,54,799,67,2014-04-02T19:25:00,2,6020323,195041
OK,72,50,799,72,2014-04-02T19:30:00,2,6020772,195041
OK,140,26,799,140,2014-04-02T19:35:00,3,6021221,195041
OK,141,25,799,141,2014-04-02T19:40:00,2,6021670,195041
OK,62,58,799,62,2014-04-02T19:45:00,1,6022119,195041
OK,81,45,799,81,2014-04-02T19:50:00,1,6022568,195041
OK,81,45,799,81,2014-04-02T19:55:00,0,6023017,195041
OK,81,45,799,81,2014-04-02T20:00:00,0,6023466,195041
OK,54,67,799,54,2014-04-02T20:10:00,0,6024305,195041
OK,54,67,799,54,2014-04-02T20:20:00,0,6025012,195041
OK,54,67,799,54,2014-04-02T20:25:00,0,6025461,195041
OK,85,42,799,85,2014-04-02T20:30:00,3,6025910,195041
OK,85,42,799,85,2014-04-02T20:35:00,3,6026359,195041
OK,85,42,799,85,2014-04-02T20:40:00,0,6026808,195041
OK,85,42,799,85,2014-04-02T20:45:00,0,6027257,195041
OK,85,42,799,85,2014-04-02T20:50:00,0,6027706,195041
OK,63,58,799,63,2014-04-02T20:55:00,0,6028155,195041
OK,63,58,799,63,2014-04-02T21:00:00,0,6028604,195041
OK,63,58,799,63,2014-04-02T21:10:00,0,6029502,195041
OK,63,58,799,63,2014-04-02T21:15:00,0,6029951,195041
OK,63,58,799,63,2014-04-02T21:20:00,0,6030400,195041
OK,63,58,799,63,2014-04-02T21:25:00,0,6030849,195041
OK,63,58,799,63,2014-04-02T21:30:00,0,6031298,195041
OK,63,58,799,63,2014-04-02T21:35:00,0,6031747,195041
OK,63,58,799,63,2014-04-02T21:40:00,0,6032196,195041
OK,63,58,799,63,2014-04-02T21:45:00,0,6032586,195041
OK,69,52,799,69,2014-04-02T21:50:00,1,6033035,195041
OK,69,52,799,69,2014-04-02T21:55:00,0,6033484,195041
OK,69,52,799,69,2014-04-02T22:00:00,0,6033933,195041
OK,69,52,799,69,2014-04-02T22:05:00,0,6034382,195041
OK,69,52,799,69,2014-04-02T22:10:00,0,6034831,195041
OK,69,52,799,69,2014-04-02T22:15:00,0,6035280,195041
OK,69,52,799,69,2014-04-02T22:20:00,0,6035729,195041
OK,69,52,799,69,2014-04-02T22:25:00,0,6036178,195041
OK,69,52,799,69,2014-04-02T22:30:00,0,6036627,195041
OK,69,52,799,69,2014-04-02T22:35:00,0,6037076,195041
OK,69,52,799,69,2014-04-02T22:40:00,0,6037525,195041
OK,77,47,799,77,2014-04-02T22:45:00,1,6037974,195041
OK,77,47,799,77,2014-04-02T22:50:00,0,6038306,195041
OK,77,47,799,77,2014-04-02T22:55:00,0,6038755,195041
OK,77,47,799,77,2014-04-02T23:00:00,0,6039204,195041
OK,77,47,799,77,2014-04-02T23:05:00,0,6039653,195041
OK,77,47,799,77,2014-04-02T23:10:00,0,6040082,195041
OK,77,47,799,77,2014-04-02T23:15:00,0,6040497,195041
OK,77,47,799,77,2014-04-02T23:20:00,0,6040946,195041
OK,71,51,799,71,2014-04-02T23:25:00,1,6041358,195041
OK,71,51,799,71,2014-04-02T23:30:00,0,6041807,195041
OK,71,51,799,71,2014-04-02T23:35:00,0,6042243,195041
OK,71,51,799,71,2014-04-02T23:40:00,0,6042692,195041
OK,71,51,799,71,2014-04-02T23:50:00,0,6043507,195041
OK,71,51,799,71,2014-04-02T23:55:00,0,6043956,195041
OK,71,51,799,71,2014-04-03T00:00:00,0,6044405,195041
OK,56,65,799,56,2014-04-03T00:10:00,1,6045079,195041
OK,56,65,799,56,2014-04-03T00:15:00,1,6045528,195041
OK,86,42,799,86,2014-04-03T00:20:00,1,6045977,195041
OK,86,42,799,86,2014-04-03T00:25:00,1,6046426,195041
OK,86,42,799,86,2014-04-03T00:30:00,0,6046875,195041
OK,86,42,799,86,2014-04-03T00:35:00,0,6047324,195041
OK,86,42,799,86,2014-04-03T00:40:00,0,6047773,195041
OK,86,42,799,86,2014-04-03T00:45:00,0,6048222,195041
OK,86,42,799,86,2014-04-03T00:50:00,0,6048671,195041
OK,86,42,799,86,2014-04-03T00:55:00,0,6049120,195041
OK,86,42,799,86,2014-04-03T01:00:00,0,6049569,195041
OK,86,42,799,86,2014-04-03T01:05:00,0,6050018,195041
OK,86,42,799,86,2014-04-03T01:10:00,0,6050467,195041
OK,86,42,799,86,2014-04-03T01:15:00,0,6050916,195041
OK,86,42,799,86,2014-04-03T01:20:00,0,6051365,195041
OK,86,42,799,86,2014-04-03T01:25:00,0,6051814,195041
OK,86,42,799,86,2014-04-03T01:30:00,0,6052263,195041
OK,86,42,799,86,2014-04-03T01:35:00,0,6052712,195041
OK,86,42,799,86,2014-04-03T01:40:00,0,6053161,195041
OK,86,42,799,86,2014-04-03T01:45:00,0,6053610,195041
OK,86,42,799,86,2014-04-03T01:50:00,0,6054059,195041
OK,86,42,799,86,2014-04-03T01:55:00,0,6054508,195041
OK,86,42,799,86,2014-04-03T02:00:00,0,6054957,195041
OK,86,42,799,86,2014-04-03T02:05:00,0,6055406,195041
OK,86,42,799,86,2014-04-03T02:10:00,0,6055855,195041
OK,86,42,799,86,2014-04-03T02:15:00,0,6056304,195041
OK,86,42,799,86,2014-04-03T02:20:00,0,6056753,195041
OK,72,50,799,72,2014-04-03T02:25:00,1,6057202,195041
OK,72,50,799,72,2014-04-03T02:30:00,0,6057651,195041
OK,72,50,799,72,2014-04-03T02:35:00,0,6058100,195041
OK,67,54,799,67,2014-04-03T02:40:00,1,6058549,195041
OK,67,54,799,67,2014-04-03T02:45:00,0,6058998,195041
OK,67,54,799,67,2014-04-03T02:50:00,0,6059447,195041
OK,67,54,799,67,2014-04-03T02:55:00,1,6059896,195041
OK,68,53,799,68,2014-04-03T03:00:00,1,6060345,195041
OK,68,53,799,68,2014-04-03T03:05:00,0,6060794,195041
OK,68,53,799,68,2014-04-03T03:10:00,0,6061243,195041
OK,68,53,799,68,2014-04-03T03:15:00,0,6061692,195041
OK,68,53,799,68,2014-04-03T03:20:00,0,6062141,195041
OK,68,53,799,68,2014-04-03T03:25:00,0,6062590,195041
OK,68,53,799,68,2014-04-03T03:30:00,0,6063039,195041
OK,79,46,799,79,2014-04-03T03:35:00,1,6063488,195041
OK,79,46,799,79,2014-04-03T03:40:00,0,6063937,195041
OK,79,46,799,79,2014-04-03T03:45:00,0,6064386,195041
OK,79,46,799,79,2014-04-03T03:50:00,0,6064835,195041
OK,79,46,799,79,2014-04-03T03:55:00,0,6065284,195041
OK,79,46,799,79,2014-04-03T04:00:00,0,6065733,195041
OK,79,46,799,79,2014-04-03T04:05:00,0,6066182,195041
OK,74,49,799,74,2014-04-03T04:10:00,2,6066631,195041
OK,74,49,799,74,2014-04-03T04:15:00,2,6067080,195041
OK,74,49,799,74,2014-04-03T04:20:00,0,6067529,195041
OK,74,49,799,74,2014-04-03T04:25:00,0,6067978,195041
OK,74,49,799,74,2014-04-03T04:30:00,0,6068427,195041
OK,74,49,799,74,2014-04-03T04:35:00,0,6068876,195041
OK,74,49,799,74,2014-04-03T04:40:00,0,6069325,195041
OK,78,46,799,78,2014-04-03T04:45:00,1,6069774,195041
OK,78,46,799,78,2014-04-03T04:50:00,1,6070223,195041
OK,78,46,799,78,2014-04-03T04:55:00,0,6070672,195041
OK,78,46,799,78,2014-04-03T05:00:00,0,6071121,195041
OK,68,53,799,68,2014-04-03T05:05:00,3,6071570,195041
OK,70,52,799,70,2014-04-03T05:10:00,6,6072019,195041
OK,82,44,799,82,2014-04-03T05:15:00,4,6072468,195041
OK,67,54,799,67,2014-04-03T05:20:00,2,6072917,195041
OK,67,54,799,67,2014-04-03T05:25:00,2,6073366,195041
OK,76,48,799,76,2014-04-03T05:30:00,0,6073815,195041
OK,76,48,799,76,2014-04-03T05:35:00,0,6074264,195041
OK,64,57,799,64,2014-04-03T05:40:00,1,6074713,195041
OK,68,53,799,68,2014-04-03T05:45:00,2,6075162,195041
OK,113,32,799,113,2014-04-03T05:50:00,3,6075611,195041
OK,113,32,799,113,2014-04-03T05:55:00,3,6076060,195041
OK,67,54,799,67,2014-04-03T06:00:00,1,6076509,195041
OK,67,54,799,67,2014-04-03T06:05:00,0,6076958,195041
OK,69,52,799,69,2014-04-03T06:10:00,4,6077407,195041
OK,76,48,799,76,2014-04-03T06:15:00,9,6077856,195041
OK,83,44,799,83,2014-04-03T06:20:00,13,6078305,195041
OK,73,50,799,73,2014-04-03T06:25:00,11,6078754,195041
OK,69,52,799,69,2014-04-03T06:30:00,0,6079203,195041
OK,69,52,799,69,2014-04-03T06:35:00,0,6079652,195041
OK,72,50,799,72,2014-04-03T06:40:00,3,6080101,195041
OK,71,51,799,71,2014-04-03T06:45:00,8,6080550,195041
OK,66,55,799,66,2014-04-03T06:50:00,7,6080999,195041
OK,62,58,799,62,2014-04-03T06:55:00,4,6081448,195041
OK,63,58,799,63,2014-04-03T07:00:00,4,6081897,195041
OK,63,58,799,63,2014-04-03T07:05:00,4,6082346,195041
OK,68,53,799,68,2014-04-03T07:10:00,3,6082795,195041
OK,70,52,799,70,2014-04-03T07:15:00,0,6083244,195041
OK,90,40,799,90,2014-04-03T07:20:00,2,6083693,195041
OK,89,41,799,89,2014-04-03T07:25:00,2,6084142,195041
OK,74,49,799,74,2014-04-03T07:30:00,3,6084591,195041
OK,63,58,799,63,2014-04-03T07:35:00,2,6085040,195041
OK,63,58,799,63,2014-04-03T07:40:00,0,6085489,195041
OK,71,51,799,71,2014-04-03T07:45:00,3,6085938,195041
OK,70,52,799,70,2014-04-03T07:50:00,4,6086387,195041
OK,66,55,799,66,2014-04-03T07:55:00,3,6086836,195041
OK,69,52,799,69,2014-04-03T08:00:00,2,6087285,195041
OK,72,50,799,72,2014-04-03T08:05:00,7,6087734,195041
OK,68,53,799,68,2014-04-03T08:10:00,8,6088183,195041
OK,68,53,799,68,2014-04-03T08:15:00,6,6088632,195041
OK,71,51,799,71,2014-04-03T08:20:00,4,6089081,195041
OK,71,51,799,71,2014-04-03T08:25:00,3,6089530,195041
OK,62,58,799,62,2014-04-03T08:30:00,2,6089979,195041
OK,75,48,799,75,2014-04-03T08:35:00,2,6090428,195041
OK,78,46,799,78,2014-04-03T08:40:00,4,6090877,195041
OK,79,46,799,79,2014-04-03T08:45:00,3,6091326,195041
OK,64,57,799,64,2014-04-03T08:50:00,4,6091775,195041
OK,59,61,799,59,2014-04-03T08:55:00,3,6092224,195041
OK,65,56,799,65,2014-04-03T09:00:00,2,6092673,195041
OK,78,46,799,78,2014-04-03T09:05:00,5,6093122,195041
OK,83,44,799,83,2014-04-03T09:10:00,4,6093571,195041
OK,65,56,799,65,2014-04-03T09:15:00,1,6094020,195041
OK,72,50,799,72,2014-04-03T09:20:00,2,6094469,195041
OK,79,46,799,79,2014-04-03T09:25:00,0,6094918,195041
OK,57,64,799,57,2014-04-03T09:30:00,1,6095367,195041
OK,65,56,799,65,2014-04-03T09:35:00,1,6095816,195041
OK,65,56,799,65,2014-04-03T09:40:00,3,6096265,195041
OK,69,52,799,69,2014-04-03T09:45:00,5,6096714,195041
OK,69,52,799,69,2014-04-03T09:50:00,7,6097163,195041
OK,65,56,799,65,2014-04-03T09:55:00,6,6097612,195041
OK,67,54,799,67,2014-04-03T10:00:00,4,6098061,195041
OK,75,48,799,75,2014-04-03T10:05:00,6,6098510,195041
OK,71,51,799,71,2014-04-03T10:10:00,6,6098959,195041
OK,57,64,799,57,2014-04-03T10:15:00,1,6099408,195041
OK,70,52,799,70,2014-04-03T10:20:00,3,6099857,195041
OK,69,52,799,69,2014-04-03T10:25:00,4,6100306,195041
OK,77,47,799,77,2014-04-03T10:30:00,3,6100755,195041
OK,75,48,799,75,2014-04-03T10:35:00,4,6101204,195041
OK,74,49,799,74,2014-04-03T10:40:00,3,6101653,195041
OK,70,52,799,70,2014-04-03T10:45:00,5,6102102,195041
OK,68,53,799,68,2014-04-03T10:50:00,4,6102551,195041
OK,66,55,799,66,2014-04-03T10:55:00,7,6103000,195041
OK,76,48,799,76,2014-04-03T11:00:00,7,6103449,195041
OK,78,46,799,78,2014-04-03T11:05:00,6,6103898,195041
OK,78,46,799,78,2014-04-03T11:10:00,3,6104347,195041
