status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,101,33,695,101,2014-05-16T13:10:00,0,11581272,195764
OK,101,33,695,101,2014-05-16T13:15:00,0,11581721,195764
OK,101,33,695,101,2014-05-16T13:20:00,0,11582170,195764
OK,101,33,695,101,2014-05-16T13:25:00,0,11582619,195764
OK,101,33,695,101,2014-05-16T13:30:00,0,11583068,195764
OK,101,33,695,101,2014-05-16T13:35:00,0,11583517,195764
OK,101,33,695,101,2014-05-16T13:40:00,0,11583966,195764
OK,67,50,695,67,2014-05-16T13:45:00,3,11584415,195764
OK,76,44,695,76,2014-05-16T13:50:00,2,11584864,195764
OK,99,33,695,99,2014-05-16T13:55:00,0,11585313,195764
OK,99,33,695,99,2014-05-16T14:00:00,0,11585762,195764
OK,99,33,695,99,2014-05-16T14:05:00,0,11586211,195764
OK,99,33,695,99,2014-05-16T14:10:00,0,11586660,195764
OK,99,33,695,99,2014-05-16T14:15:00,0,11587109,195764
OK,102,32,695,102,2014-05-16T14:20:00,1,11587558,195764
OK,102,32,695,102,2014-05-16T14:25:00,1,11588007,195764
OK,102,32,695,102,2014-05-16T14:30:00,0,11588456,195764
OK,102,32,695,102,2014-05-16T14:35:00,0,11588905,195764
OK,102,32,695,102,2014-05-16T14:40:00,0,11589354,195764
OK,102,32,695,102,2014-05-16T14:45:00,0,11589803,195764
OK,102,32,695,102,2014-05-16T14:50:00,0,11590252,195764
OK,102,32,695,102,2014-05-16T14:55:00,0,11590701,195764
OK,102,32,695,102,2014-05-16T15:00:00,0,11591150,195764
OK,102,32,695,102,2014-05-16T15:05:00,0,11591599,195764
OK,102,32,695,102,2014-05-16T15:10:00,0,11592048,195764
OK,102,32,695,102,2014-05-16T15:15:00,0,11592497,195764
OK,85,39,695,85,2014-05-16T15:20:00,1,11592946,195764
OK,85,39,695,85,2014-05-16T15:25:00,1,11593395,195764
OK,85,39,695,85,2014-05-16T15:30:00,0,11593844,195764
OK,93,36,695,93,2014-05-16T15:35:00,1,11594293,195764
OK,93,36,695,93,2014-05-16T15:40:00,1,11594742,195764
OK,107,31,695,107,2014-05-16T15:45:00,1,11595191,195764
OK,107,31,695,107,2014-05-16T15:50:00,1,11595640,195764
OK,47,71,695,47,2014-05-16T15:55:00,1,11596089,195764
OK,47,71,695,47,2014-05-16T16:00:00,0,11596538,195764
OK,47,71,695,47,2014-05-16T16:05:00,0,11596987,195764
OK,60,56,695,60,2014-05-16T16:10:00,2,11597436,195764
OK,53,63,695,53,2014-05-16T16:15:00,1,11597885,195764
OK,53,63,695,53,2014-05-16T16:20:00,0,11598334,195764
OK,126,26,695,126,2014-05-16T16:25:00,1,11598783,195764
OK,126,26,695,126,2014-05-16T16:30:00,1,11599232,195764
OK,67,50,695,67,2014-05-16T16:35:00,1,11599681,195764
OK,67,50,695,67,2014-05-16T16:40:00,1,11600130,195764
OK,67,50,695,67,2014-05-16T16:45:00,0,11600579,195764
OK,89,37,695,89,2014-05-16T16:50:00,1,11601028,195764
OK,82,41,695,82,2014-05-16T16:55:00,2,11601477,195764
OK,92,36,695,92,2014-05-16T17:00:00,3,11601926,195764
OK,92,36,695,92,2014-05-16T17:05:00,0,11602375,195764
OK,92,36,695,92,2014-05-16T17:10:00,0,11602824,195764
OK,92,36,695,92,2014-05-16T17:15:00,0,11603273,195764
OK,92,36,695,92,2014-05-16T17:20:00,0,11603722,195764
OK,92,36,695,92,2014-05-16T17:25:00,0,11604171,195764
OK,92,36,695,92,2014-05-16T17:30:00,0,11604620,195764
OK,72,46,695,72,2014-05-16T17:35:00,1,11605069,195764
OK,72,46,695,72,2014-05-16T17:40:00,0,11605518,195764
OK,72,46,695,72,2014-05-16T17:45:00,0,11605967,195764
OK,72,46,695,72,2014-05-16T17:50:00,0,11606416,195764
OK,72,46,695,72,2014-05-16T17:55:00,0,11606865,195764
OK,85,39,695,85,2014-05-16T18:00:00,2,11607314,195764
OK,66,50,695,66,2014-05-16T18:05:00,1,11607763,195764
OK,66,50,695,66,2014-05-16T18:10:00,0,11608212,195764
OK,65,51,695,65,2014-05-16T18:15:00,1,11608661,195764
OK,65,51,695,65,2014-05-16T18:20:00,0,11609110,195764
OK,65,51,695,65,2014-05-16T18:25:00,0,11609559,195764
OK,65,51,695,65,2014-05-16T18:30:00,0,11610008,195764
OK,65,51,695,65,2014-05-16T18:35:00,0,11610457,195764
OK,65,51,695,65,2014-05-16T18:40:00,0,11610906,195764
OK,65,51,695,65,2014-05-16T18:45:00,0,11611355,195764
OK,65,51,695,65,2014-05-16T18:50:00,0,11611804,195764
OK,65,51,695,65,2014-05-16T18:55:00,0,11612253,195764
OK,65,51,695,65,2014-05-16T19:00:00,0,11612702,195764
OK,65,51,695,65,2014-05-16T19:05:00,0,11613151,195764
OK,65,51,695,65,2014-05-16T19:10:00,0,11613600,195764
OK,65,51,695,65,2014-05-16T19:15:00,0,11614049,195764
OK,65,51,695,65,2014-05-16T19:20:00,0,11614498,195764
OK,51,65,695,51,2014-05-16T19:25:00,1,11614947,195764
OK,64,52,695,64,2014-05-16T19:30:00,2,11615396,195764
OK,77,43,695,77,2014-05-16T19:35:00,0,11615845,195764
OK,77,43,695,77,2014-05-16T19:40:00,0,11616294,195764
OK,77,43,695,77,2014-05-16T19:45:00,0,11616743,195764
OK,77,43,695,77,2014-05-16T19:50:00,0,11617192,195764
OK,77,43,695,77,2014-05-16T19:55:00,0,11617641,195764
OK,77,43,695,77,2014-05-16T20:00:00,0,11618090,195764
OK,77,43,695,77,2014-05-16T20:05:00,0,11618383,195764
OK,77,43,695,77,2014-05-16T20:10:00,0,11618688,195764
OK,77,43,695,77,2014-05-16T20:15:00,0,11619119,195764
OK,77,43,695,77,2014-05-16T20:20:00,0,11619515,195764
OK,77,43,695,77,2014-05-16T20:25:00,0,11619846,195764
OK,80,42,695,80,2014-05-16T20:30:00,1,11620185,195764
OK,123,27,695,123,2014-05-16T20:35:00,2,11620634,195764
OK,123,27,695,123,2014-05-16T20:40:00,2,11620966,195764
OK,123,27,695,123,2014-05-16T20:45:00,0,11621349,195764
OK,123,27,695,123,2014-05-16T20:50:00,0,11621719,195764
OK,123,27,695,123,2014-05-16T20:55:00,0,11622168,195764
OK,107,31,695,107,2014-05-16T21:00:00,1,11622529,195764
OK,107,31,695,107,2014-05-16T21:05:00,1,11622978,195764
OK,107,31,695,107,2014-05-16T21:10:00,0,11623361,195764
OK,107,31,695,107,2014-05-16T21:15:00,0,11623734,195764
OK,107,31,695,107,2014-05-16T21:20:00,0,11624109,195764
OK,107,31,695,107,2014-05-16T21:25:00,0,11624558,195764
OK,107,31,695,107,2014-05-16T21:30:00,0,11624878,195764
OK,57,58,695,57,2014-05-16T21:35:00,1,11625323,195764
OK,57,58,695,57,2014-05-16T21:40:00,1,11625636,195764
OK,57,58,695,57,2014-05-16T21:45:00,0,11626055,195764
OK,57,58,695,57,2014-05-16T21:50:00,0,11626503,195764
OK,65,51,695,65,2014-05-16T21:55:00,1,11626837,195764
OK,65,51,695,65,2014-05-16T22:00:00,0,11627121,195764
OK,65,51,695,65,2014-05-16T22:05:00,0,11627570,195764
OK,65,51,695,65,2014-05-16T22:10:00,0,11628019,195764
OK,65,51,695,65,2014-05-16T22:15:00,0,11628468,195764
OK,65,51,695,65,2014-05-16T22:20:00,0,11628917,195764
OK,65,51,695,65,2014-05-16T22:25:00,0,11629366,195764
OK,65,51,695,65,2014-05-16T22:30:00,0,11629815,195764
OK,65,51,695,65,2014-05-16T22:35:00,0,11630264,195764
OK,65,51,695,65,2014-05-16T22:40:00,0,11630674,195764
OK,65,51,695,65,2014-05-16T22:45:00,0,11631123,195764
OK,65,51,695,65,2014-05-16T22:50:00,0,11631572,195764
OK,65,51,695,65,2014-05-16T22:55:00,0,11631917,195764
OK,65,51,695,65,2014-05-16T23:00:00,0,11632234,195764
OK,65,51,695,65,2014-05-16T23:10:00,0,11632900,195764
OK,65,51,695,65,2014-05-16T23:15:00,0,11633348,195764
OK,65,51,695,65,2014-05-16T23:20:00,0,11633643,195764
OK,65,51,695,65,2014-05-16T23:30:00,0,11634289,195764
OK,65,51,695,65,2014-05-16T23:35:00,1,11634738,195764
OK,65,51,695,65,2014-05-16T23:40:00,0,11634997,195764
OK,65,51,695,65,2014-05-16T23:45:00,0,11635330,195764
OK,65,51,695,65,2014-05-16T23:50:00,0,11635659,195764
OK,65,51,695,65,2014-05-16T23:55:00,0,11636107,195764
OK,65,51,695,65,2014-05-17T00:00:00,0,11636470,195764
OK,65,51,695,65,2014-05-17T00:10:00,0,11636964,195764
OK,65,51,695,65,2014-05-17T00:15:00,0,11637413,195764
OK,65,51,695,65,2014-05-17T00:20:00,0,11637862,195764
OK,65,51,695,65,2014-05-17T00:25:00,0,11638311,195764
OK,65,51,695,65,2014-05-17T00:30:00,0,11638760,195764
OK,65,51,695,65,2014-05-17T00:35:00,0,11639209,195764
OK,65,51,695,65,2014-05-17T00:40:00,0,11639658,195764
OK,65,51,695,65,2014-05-17T00:45:00,0,11640107,195764
OK,65,51,695,65,2014-05-17T00:50:00,0,11640556,195764
OK,65,51,695,65,2014-05-17T00:55:00,0,11641005,195764
OK,65,51,695,65,2014-05-17T01:00:00,0,11641454,195764
OK,65,51,695,65,2014-05-17T01:05:00,0,11641903,195764
OK,65,51,695,65,2014-05-17T01:10:00,0,11642352,195764
OK,65,51,695,65,2014-05-17T01:15:00,0,11642801,195764
OK,65,51,695,65,2014-05-17T01:20:00,0,11643250,195764
OK,65,51,695,65,2014-05-17T01:25:00,0,11643699,195764
OK,65,51,695,65,2014-05-17T01:30:00,0,11644148,195764
OK,65,51,695,65,2014-05-17T01:35:00,0,11644597,195764
OK,65,51,695,65,2014-05-17T01:40:00,0,11645046,195764
OK,65,51,695,65,2014-05-17T01:45:00,0,11645495,195764
OK,65,51,695,65,2014-05-17T01:50:00,0,11645944,195764
OK,62,54,695,62,2014-05-17T01:55:00,1,11646393,195764
OK,62,54,695,62,2014-05-17T02:00:00,1,11646842,195764
OK,62,54,695,62,2014-05-17T02:05:00,0,11647291,195764
OK,62,54,695,62,2014-05-17T02:10:00,0,11647740,195764
OK,62,54,695,62,2014-05-17T02:15:00,0,11648189,195764
OK,62,54,695,62,2014-05-17T02:20:00,0,11648638,195764
OK,62,54,695,62,2014-05-17T02:25:00,0,11649087,195764
OK,57,58,695,57,2014-05-17T02:30:00,1,11649536,195764
OK,57,58,695,57,2014-05-17T02:35:00,1,11649985,195764
OK,57,58,695,57,2014-05-17T02:40:00,0,11650434,195764
OK,57,58,695,57,2014-05-17T02:45:00,0,11650883,195764
OK,57,58,695,57,2014-05-17T02:50:00,0,11651332,195764
OK,57,58,695,57,2014-05-17T02:55:00,0,11651781,195764
OK,57,58,695,57,2014-05-17T03:00:00,0,11652230,195764
OK,57,58,695,57,2014-05-17T03:05:00,0,11652679,195764
OK,57,58,695,57,2014-05-17T03:10:00,0,11653128,195764
OK,57,58,695,57,2014-05-17T03:15:00,0,11653577,195764
OK,57,58,695,57,2014-05-17T03:20:00,0,11654026,195764
OK,57,58,695,57,2014-05-17T03:25:00,0,11654475,195764
OK,57,58,695,57,2014-05-17T03:30:00,0,11654924,195764
OK,57,58,695,57,2014-05-17T03:35:00,0,11655373,195764
OK,57,58,695,57,2014-05-17T03:40:00,0,11655822,195764
OK,57,58,695,57,2014-05-17T03:45:00,0,11656271,195764
OK,57,58,695,57,2014-05-17T03:50:00,0,11656720,195764
OK,57,58,695,57,2014-05-17T03:55:00,0,11657169,195764
OK,57,58,695,57,2014-05-17T04:00:00,0,11657618,195764
OK,57,58,695,57,2014-05-17T04:05:00,0,11658066,195764
OK,57,58,695,57,2014-05-17T04:10:00,0,11658515,195764
OK,57,58,695,57,2014-05-17T04:15:00,0,11658964,195764
OK,57,58,695,57,2014-05-17T04:20:00,0,11659395,195764
OK,57,58,695,57,2014-05-17T04:25:00,0,11659844,195764
OK,57,58,695,57,2014-05-17T04:30:00,0,11660293,195764
OK,57,58,695,57,2014-05-17T04:35:00,0,11660742,195764
OK,57,58,695,57,2014-05-17T04:40:00,0,11661191,195764
OK,57,58,695,57,2014-05-17T04:45:00,0,11661640,195764
OK,57,58,695,57,2014-05-17T04:50:00,0,11662089,195764
OK,57,58,695,57,2014-05-17T04:55:00,0,11662538,195764
OK,57,58,695,57,2014-05-17T05:00:00,0,11662987,195764
OK,70,48,695,70,2014-05-17T05:05:00,1,11663436,195764
OK,75,44,695,75,2014-05-17T05:10:00,1,11663885,195764
OK,75,44,695,75,2014-05-17T05:15:00,1,11664334,195764
OK,75,44,695,75,2014-05-17T05:20:00,0,11664783,195764
OK,75,44,695,75,2014-05-17T05:25:00,0,11665232,195764
OK,75,44,695,75,2014-05-17T05:30:00,0,11665681,195764
OK,75,44,695,75,2014-05-17T05:35:00,0,11666130,195764
OK,75,44,695,75,2014-05-17T05:40:00,0,11666579,195764
OK,75,44,695,75,2014-05-17T05:45:00,0,11667028,195764
OK,75,44,695,75,2014-05-17T05:50:00,0,11667477,195764
OK,75,44,695,75,2014-05-17T05:55:00,0,11667926,195764
OK,75,44,695,75,2014-05-17T06:00:00,0,11668375,195764
OK,75,44,695,75,2014-05-17T06:05:00,0,11668824,195764
OK,75,44,695,75,2014-05-17T06:10:00,0,11669273,195764
OK,75,44,695,75,2014-05-17T06:15:00,0,11669722,195764
OK,75,44,695,75,2014-05-17T06:20:00,0,11670171,195764
OK,75,44,695,75,2014-05-17T06:25:00,0,11670620,195764
OK,75,44,695,75,2014-05-17T06:30:00,0,11671069,195764
OK,75,44,695,75,2014-05-17T06:35:00,0,11671518,195764
OK,75,44,695,75,2014-05-17T06:40:00,0,11671967,195764
OK,75,44,695,75,2014-05-17T06:45:00,0,11672416,195764
OK,75,44,695,75,2014-05-17T06:50:00,0,11672865,195764
OK,75,44,695,75,2014-05-17T06:55:00,0,11673314,195764
OK,75,44,695,75,2014-05-17T07:00:00,0,11673763,195764
OK,75,44,695,75,2014-05-17T07:05:00,0,11674212,195764
OK,75,44,695,75,2014-05-17T07:10:00,0,11674661,195764
OK,75,44,695,75,2014-05-17T07:15:00,0,11675110,195764
OK,75,44,695,75,2014-05-17T07:20:00,0,11675559,195764
OK,105,32,695,105,2014-05-17T07:25:00,1,11676008,195764
OK,105,32,695,105,2014-05-17T07:30:00,1,11676457,195764
OK,105,32,695,105,2014-05-17T07:35:00,0,11676906,195764
OK,105,32,695,105,2014-05-17T07:40:00,0,11677355,195764
OK,125,26,695,125,2014-05-17T07:45:00,1,11677804,195764
OK,125,26,695,125,2014-05-17T07:50:00,1,11678253,195764
OK,125,26,695,125,2014-05-17T07:55:00,0,11678702,195764
OK,125,26,695,125,2014-05-17T08:00:00,0,11679151,195764
OK,125,26,695,125,2014-05-17T08:05:00,0,11679600,195764
OK,133,25,695,133,2014-05-17T08:10:00,1,11680049,195764
OK,133,25,695,133,2014-05-17T08:15:00,1,11680498,195764
OK,133,25,695,133,2014-05-17T08:20:00,0,11680947,195764
OK,133,25,695,133,2014-05-17T08:25:00,0,11681396,195764
OK,84,40,695,84,2014-05-17T08:30:00,1,11681845,195764
OK,135,24,695,135,2014-05-17T08:35:00,2,11682294,195764
OK,187,17,695,187,2014-05-17T08:40:00,1,11682743,195764
OK,187,17,695,187,2014-05-17T08:45:00,0,11683192,195764
OK,187,17,695,187,2014-05-17T08:50:00,0,11683641,195764
OK,187,17,695,187,2014-05-17T08:55:00,0,11684090,195764
OK,115,29,695,115,2014-05-17T09:00:00,1,11684539,195764
OK,115,29,695,115,2014-05-17T09:05:00,1,11684988,195764
OK,144,23,695,144,2014-05-17T09:10:00,2,11685437,195764
OK,173,19,695,173,2014-05-17T09:15:00,1,11685886,195764
OK,173,19,695,173,2014-05-17T09:20:00,1,11686335,195764
OK,125,26,695,125,2014-05-17T09:25:00,1,11686784,195764
OK,122,27,695,122,2014-05-17T09:30:00,4,11687233,195764
OK,122,27,695,122,2014-05-17T09:35:00,2,11687682,195764
OK,60,56,695,60,2014-05-17T09:40:00,2,11688131,195764
OK,64,52,695,64,2014-05-17T09:45:00,3,11688580,195764
OK,117,28,695,117,2014-05-17T09:50:00,1,11689029,195764
OK,117,28,695,117,2014-05-17T09:55:00,1,11689478,195764
OK,90,37,695,90,2014-05-17T10:00:00,1,11689927,195764
OK,90,37,695,90,2014-05-17T10:05:00,1,11690376,195764
OK,90,37,695,90,2014-05-17T10:10:00,0,11690825,195764
OK,90,37,695,90,2014-05-17T10:15:00,0,11691274,195764
OK,90,37,695,90,2014-05-17T10:20:00,0,11691723,195764
OK,90,37,695,90,2014-05-17T10:25:00,0,11692172,195764
OK,99,33,695,99,2014-05-17T10:30:00,1,11692621,195764
OK,99,33,695,99,2014-05-17T10:35:00,1,11693070,195764
OK,99,33,695,99,2014-05-17T10:40:00,0,11693519,195764
OK,99,33,695,99,2014-05-17T10:45:00,0,11693968,195764
OK,99,33,695,99,2014-05-17T10:50:00,0,11694417,195764
OK,99,33,695,99,2014-05-17T10:55:00,0,11694866,195764
OK,99,33,695,99,2014-05-17T11:00:00,0,11695315,195764
OK,101,33,695,101,2014-05-17T11:05:00,1,11695764,195764
OK,101,33,695,101,2014-05-17T11:10:00,1,11696213,195764
OK,101,33,695,101,2014-05-17T11:15:00,0,11696662,195764
OK,101,33,695,101,2014-05-17T11:20:00,0,11697111,195764
OK,91,36,695,91,2014-05-17T11:25:00,1,11697560,195764
OK,91,36,695,91,2014-05-17T11:30:00,1,11698009,195764
OK,91,36,695,91,2014-05-17T11:35:00,0,11698458,195764
OK,91,36,695,91,2014-05-17T11:40:00,0,11698907,195764
OK,85,39,695,85,2014-05-17T11:45:00,1,11699356,195764
OK,85,39,695,85,2014-05-17T11:50:00,1,11699805,195764
OK,85,39,695,85,2014-05-17T11:55:00,0,11700254,195764
OK,85,39,695,85,2014-05-17T12:00:00,0,11700703,195764
OK,86,39,695,86,2014-05-17T12:05:00,1,11701152,195764
OK,86,39,695,86,2014-05-17T12:10:00,1,11701601,195764
OK,86,39,695,86,2014-05-17T12:15:00,0,11702050,195764
OK,86,39,695,86,2014-05-17T12:20:00,0,11702499,195764
OK,86,39,695,86,2014-05-17T12:25:00,0,11702948,195764
OK,86,39,695,86,2014-05-17T12:30:00,0,11703397,195764
OK,86,39,695,86,2014-05-17T12:35:00,0,11703846,195764
OK,88,38,695,88,2014-05-17T12:40:00,1,11704295,195764
OK,129,26,695,129,2014-05-17T12:45:00,2,11704744,195764
OK,171,19,695,171,2014-05-17T12:50:00,1,11705193,195764
OK,100,33,695,100,2014-05-17T12:55:00,1,11705642,195764
OK,100,33,695,100,2014-05-17T13:00:00,1,11706091,195764
OK,100,33,695,100,2014-05-17T13:05:00,0,11706540,195764
OK,116,28,695,116,2014-05-17T13:10:00,1,11706989,195764
OK,116,28,695,116,2014-05-17T13:15:00,1,11707438,195764
OK,133,25,695,133,2014-05-17T13:20:00,1,11707887,195764
OK,92,36,695,92,2014-05-17T13:25:00,2,11708336,195764
OK,92,36,695,92,2014-05-17T13:30:00,2,11708785,195764
OK,106,31,695,106,2014-05-17T13:35:00,0,11709234,195764
OK,106,31,695,106,2014-05-17T13:40:00,0,11709683,195764
OK,106,31,695,106,2014-05-17T13:45:00,0,11710132,195764
OK,88,38,695,88,2014-05-17T13:50:00,2,11710581,195764
OK,111,30,695,111,2014-05-17T13:55:00,2,11711030,195764
OK,112,30,695,112,2014-05-17T14:00:00,1,11711479,195764
OK,110,30,695,110,2014-05-17T14:05:00,0,11711928,195764
OK,71,47,695,71,2014-05-17T14:10:00,1,11712377,195764
OK,93,36,695,93,2014-05-17T14:15:00,1,11712826,195764
OK,80,42,695,80,2014-05-17T14:20:00,2,11713275,195764
OK,67,50,695,67,2014-05-17T14:25:00,1,11713724,195764
OK,67,50,695,67,2014-05-17T14:30:00,0,11714173,195764
OK,131,25,695,131,2014-05-17T14:35:00,1,11714622,195764
OK,100,33,695,100,2014-05-17T14:40:00,2,11715071,195764
OK,69,48,695,69,2014-05-17T14:45:00,1,11715520,195764
OK,69,48,695,69,2014-05-17T14:50:00,0,11715969,195764
OK,226,14,695,226,2014-05-17T14:55:00,0,11716418,195764
OK,226,14,695,226,2014-05-17T15:00:00,0,11716867,195764
OK,79,42,695,79,2014-05-17T15:05:00,1,11717316,195764
OK,75,44,695,75,2014-05-17T15:10:00,2,11717765,195764
OK,72,46,695,72,2014-05-17T15:15:00,3,11718214,195764
OK,99,33,695,99,2014-05-17T15:20:00,2,11718663,195764
OK,99,33,695,99,2014-05-17T15:25:00,0,11719112,195764
OK,99,33,695,99,2014-05-17T15:30:00,0,11719561,195764
OK,99,33,695,99,2014-05-17T15:35:00,0,11720010,195764
OK,148,22,695,148,2014-05-17T15:40:00,1,11720459,195764
OK,127,26,695,127,2014-05-17T15:45:00,2,11720908,195764
OK,107,31,695,107,2014-05-17T15:50:00,1,11721357,195764
OK,107,31,695,107,2014-05-17T15:55:00,0,11721806,195764
OK,107,31,695,107,2014-05-17T16:00:00,0,11722255,195764
OK,107,31,695,107,2014-05-17T16:05:00,0,11722704,195764
OK,107,31,695,107,2014-05-17T16:10:00,0,11723153,195764
OK,107,31,695,107,2014-05-17T16:15:00,0,11723602,195764
OK,107,31,695,107,2014-05-17T16:20:00,0,11724051,195764
OK,107,31,695,107,2014-05-17T16:25:00,0,11724500,195764
OK,126,26,695,126,2014-05-17T16:30:00,1,11724949,195764
OK,126,26,695,126,2014-05-17T16:35:00,1,11725398,195764
OK,126,26,695,126,2014-05-17T16:40:00,0,11725847,195764
OK,126,26,695,126,2014-05-17T16:45:00,0,11726296,195764
OK,126,26,695,126,2014-05-17T16:50:00,0,11726745,195764
OK,126,26,695,126,2014-05-17T16:55:00,0,11727194,195764
OK,126,26,695,126,2014-05-17T17:00:00,0,11727643,195764
OK,95,35,695,95,2014-05-17T17:05:00,1,11728092,195764
OK,95,35,695,95,2014-05-17T17:10:00,1,11728541,195764
OK,95,35,695,95,2014-05-17T17:15:00,0,11728990,195764
OK,95,35,695,95,2014-05-17T17:20:00,0,11729439,195764
OK,95,35,695,95,2014-05-17T17:25:00,0,11729888,195764
OK,95,35,695,95,2014-05-17T17:30:00,0,11730337,195764
OK,95,35,695,95,2014-05-17T17:35:00,0,11730786,195764
OK,95,35,695,95,2014-05-17T17:40:00,0,11731235,195764
OK,95,35,695,95,2014-05-17T17:45:00,1,11731684,195764
OK,95,35,695,95,2014-05-17T17:50:00,0,11732133,195764
OK,95,35,695,95,2014-05-17T17:55:00,0,11732582,195764
OK,95,35,695,95,2014-05-17T18:00:00,0,11733031,195764
OK,95,35,695,95,2014-05-17T18:05:00,0,11733480,195764
OK,95,35,695,95,2014-05-17T18:10:00,0,11733929,195764
OK,95,35,695,95,2014-05-17T18:15:00,0,11734378,195764
OK,95,35,695,95,2014-05-17T18:20:00,0,11734827,195764
OK,95,35,695,95,2014-05-17T18:25:00,0,11735276,195764
OK,95,35,695,95,2014-05-17T18:30:00,0,11735725,195764
OK,95,35,695,95,2014-05-17T18:35:00,0,11736174,195764
OK,95,35,695,95,2014-05-17T18:40:00,0,11736623,195764
OK,95,35,695,95,2014-05-17T18:45:00,0,11737072,195764
OK,95,35,695,95,2014-05-17T18:50:00,0,11737521,195764
OK,95,35,695,95,2014-05-17T18:55:00,0,11737970,195764
OK,95,35,695,95,2014-05-17T19:00:00,0,11738419,195764
OK,95,35,695,95,2014-05-17T19:05:00,0,11738868,195764
OK,95,35,695,95,2014-05-17T19:10:00,0,11739317,195764
OK,95,35,695,95,2014-05-17T19:15:00,0,11739766,195764
OK,95,35,695,95,2014-05-17T19:20:00,0,11740215,195764
OK,95,35,695,95,2014-05-17T19:25:00,0,11740664,195764
OK,95,35,695,95,2014-05-17T19:30:00,0,11741113,195764
OK,95,35,695,95,2014-05-17T19:35:00,0,11741562,195764
OK,95,35,695,95,2014-05-17T19:40:00,0,11742011,195764
OK,95,35,695,95,2014-05-17T19:45:00,0,11742459,195764
OK,95,35,695,95,2014-05-17T19:50:00,0,11742908,195764
OK,95,35,695,95,2014-05-17T19:55:00,0,11743357,195764
OK,95,35,695,95,2014-05-17T20:00:00,0,11743806,195764
OK,83,40,695,83,2014-05-17T20:05:00,1,11744255,195764
OK,83,40,695,83,2014-05-17T20:10:00,0,11744704,195764
OK,83,40,695,83,2014-05-17T20:15:00,0,11745153,195764
OK,83,40,695,83,2014-05-17T20:20:00,0,11745602,195764
OK,83,40,695,83,2014-05-17T20:25:00,0,11746051,195764
OK,83,40,695,83,2014-05-17T20:30:00,0,11746500,195764
OK,83,40,695,83,2014-05-17T20:35:00,0,11746948,195764
OK,83,40,695,83,2014-05-17T20:40:00,0,11747397,195764
OK,83,40,695,83,2014-05-17T20:45:00,0,11747846,195764
OK,83,40,695,83,2014-05-17T20:50:00,0,11748295,195764
OK,83,40,695,83,2014-05-17T20:55:00,0,11748744,195764
OK,83,40,695,83,2014-05-17T21:00:00,0,11749193,195764
OK,83,40,695,83,2014-05-17T21:05:00,0,11749642,195764
OK,83,40,695,83,2014-05-17T21:10:00,0,11750091,195764
OK,83,40,695,83,2014-05-17T21:15:00,0,11750540,195764
OK,93,36,695,93,2014-05-17T21:20:00,1,11750989,195764
OK,87,38,695,87,2014-05-17T21:25:00,1,11751438,195764
OK,87,38,695,87,2014-05-17T21:30:00,0,11751887,195764
OK,87,38,695,87,2014-05-17T21:35:00,0,11752336,195764
OK,87,38,695,87,2014-05-17T21:40:00,0,11752785,195764
OK,87,38,695,87,2014-05-17T21:45:00,0,11753234,195764
OK,87,38,695,87,2014-05-17T21:50:00,0,11753683,195764
OK,87,38,695,87,2014-05-17T21:55:00,0,11754132,195764
OK,87,38,695,87,2014-05-17T22:00:00,0,11754581,195764
OK,87,38,695,87,2014-05-17T22:05:00,0,11755030,195764
OK,87,38,695,87,2014-05-17T22:10:00,0,11755479,195764
OK,127,26,695,127,2014-05-17T22:15:00,1,11755928,195764
OK,127,26,695,127,2014-05-17T22:20:00,1,11756377,195764
OK,127,26,695,127,2014-05-17T22:25:00,0,11756826,195764
OK,127,26,695,127,2014-05-17T22:30:00,0,11757275,195764
OK,127,26,695,127,2014-05-17T22:35:00,0,11757724,195764
OK,127,26,695,127,2014-05-17T22:40:00,0,11758173,195764
OK,127,26,695,127,2014-05-17T22:45:00,0,11758622,195764
OK,73,46,695,73,2014-05-17T22:50:00,1,11759071,195764
OK,73,46,695,73,2014-05-17T22:55:00,1,11759520,195764
OK,73,46,695,73,2014-05-17T23:00:00,0,11759969,195764
OK,73,46,695,73,2014-05-17T23:10:00,0,11760478,195764
OK,73,46,695,73,2014-05-17T23:20:00,0,11760927,195764
OK,73,46,695,73,2014-05-17T23:25:00,0,11761376,195764
OK,73,46,695,73,2014-05-17T23:30:00,0,11761825,195764
OK,73,46,695,73,2014-05-17T23:35:00,0,11762274,195764
OK,73,46,695,73,2014-05-17T23:40:00,0,11762723,195764
OK,73,46,695,73,2014-05-17T23:45:00,0,11763172,195764
OK,73,46,695,73,2014-05-17T23:50:00,0,11763621,195764
OK,73,46,695,73,2014-05-17T23:55:00,0,11764070,195764
OK,73,46,695,73,2014-05-18T00:00:00,0,11764519,195764
OK,73,46,695,73,2014-05-18T00:05:00,0,11764968,195764
OK,73,46,695,73,2014-05-18T00:10:00,0,11765417,195764
OK,73,46,695,73,2014-05-18T00:15:00,0,11765866,195764
OK,73,46,695,73,2014-05-18T00:20:00,0,11766315,195764
OK,73,46,695,73,2014-05-18T00:25:00,0,11766764,195764
OK,73,46,695,73,2014-05-18T00:30:00,0,11767213,195764
OK,73,46,695,73,2014-05-18T00:35:00,0,11767662,195764
OK,73,46,695,73,2014-05-18T00:40:00,0,11768111,195764
