status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,100,102,634,100,2014-05-11T23:25:00,1,11016863,158595
OK,109,94,634,109,2014-05-11T23:30:00,1,11017312,158595
OK,121,84,634,121,2014-05-11T23:35:00,5,11017761,158595
OK,119,86,634,119,2014-05-11T23:40:00,4,11018210,158595
OK,118,86,634,118,2014-05-11T23:45:00,1,11018659,158595
OK,93,110,634,93,2014-05-11T23:50:00,1,11019108,158595
OK,93,110,634,93,2014-05-11T23:55:00,3,11019557,158595
OK,95,108,634,95,2014-05-12T00:00:00,2,11020006,158595
OK,93,110,634,93,2014-05-12T00:05:00,0,11020455,158595
OK,93,110,634,93,2014-05-12T00:10:00,0,11020903,158595
OK,93,110,634,93,2014-05-12T00:15:00,0,11021352,158595
OK,93,110,634,93,2014-05-12T00:20:00,0,11021801,158595
OK,124,82,634,124,2014-05-12T00:25:00,1,11022250,158595
OK,122,84,634,122,2014-05-12T00:30:00,4,11022699,158595
OK,97,105,634,97,2014-05-12T00:35:00,1,11023148,158595
OK,97,105,634,97,2014-05-12T00:40:00,0,11023597,158595
OK,97,105,634,97,2014-05-12T00:45:00,0,11024046,158595
OK,124,82,634,124,2014-05-12T00:50:00,1,11024495,158595
OK,198,51,634,198,2014-05-12T00:55:00,0,11024944,158595
OK,198,51,634,198,2014-05-12T01:00:00,0,11025393,158595
OK,198,51,634,198,2014-05-12T01:05:00,0,11025842,158595
OK,198,51,634,198,2014-05-12T01:10:00,0,11026291,158595
OK,198,51,634,198,2014-05-12T01:15:00,0,11026740,158595
OK,198,51,634,198,2014-05-12T01:20:00,0,11027189,158595
OK,198,51,634,198,2014-05-12T01:25:00,0,11027638,158595
OK,198,51,634,198,2014-05-12T01:30:00,0,11028087,158595
OK,198,51,634,198,2014-05-12T01:35:00,0,11028536,158595
OK,198,51,634,198,2014-05-12T01:40:00,0,11028985,158595
OK,127,80,634,127,2014-05-12T01:45:00,1,11029434,158595
OK,92,111,634,92,2014-05-12T01:50:00,3,11029883,158595
OK,92,111,634,92,2014-05-12T01:55:00,3,11030332,158595
OK,91,112,634,91,2014-05-12T02:00:00,0,11030781,158595
OK,121,84,634,121,2014-05-12T02:05:00,3,11031230,158595
OK,123,83,634,123,2014-05-12T02:10:00,7,11031679,158595
OK,123,83,634,123,2014-05-12T02:15:00,3,11032128,158595
OK,123,83,634,123,2014-05-12T02:20:00,0,11032577,158595
OK,114,90,634,114,2014-05-12T02:25:00,2,11033026,158595
OK,114,90,634,114,2014-05-12T02:30:00,2,11033475,158595
OK,120,85,634,120,2014-05-12T02:35:00,1,11033924,158595
OK,110,93,634,110,2014-05-12T02:40:00,3,11034373,158595
OK,123,83,634,123,2014-05-12T02:45:00,3,11034822,158595
OK,96,106,634,96,2014-05-12T02:50:00,1,11035271,158595
OK,96,106,634,96,2014-05-12T02:55:00,1,11035720,158595
OK,106,96,634,106,2014-05-12T03:00:00,5,11036169,158595
OK,114,90,634,114,2014-05-12T03:05:00,8,11036618,158595
OK,126,81,634,126,2014-05-12T03:10:00,2,11037067,158595
OK,129,79,634,129,2014-05-12T03:15:00,1,11037516,158595
OK,129,79,634,129,2014-05-12T03:20:00,1,11037965,158595
OK,102,100,634,102,2014-05-12T03:25:00,2,11038414,158595
OK,102,100,634,102,2014-05-12T03:30:00,0,11038863,158595
OK,130,78,634,130,2014-05-12T03:35:00,3,11039312,158595
OK,125,82,634,125,2014-05-12T03:40:00,5,11039761,158595
OK,115,89,634,115,2014-05-12T03:45:00,10,11040210,158595
OK,122,84,634,122,2014-05-12T03:50:00,19,11040659,158595
OK,116,88,634,116,2014-05-12T03:55:00,12,11041108,158595
OK,114,90,634,114,2014-05-12T04:00:00,9,11041557,158595
OK,112,91,634,112,2014-05-12T04:05:00,10,11042006,158595
OK,102,100,634,102,2014-05-12T04:10:00,3,11042455,158595
OK,112,91,634,112,2014-05-12T04:15:00,8,11042904,158595
OK,117,87,634,117,2014-05-12T04:20:00,20,11043353,158595
OK,110,93,634,110,2014-05-12T04:25:00,20,11043802,158595
OK,108,95,634,108,2014-05-12T04:30:00,14,11044251,158595
OK,113,90,634,113,2014-05-12T04:35:00,25,11044700,158595
OK,114,90,634,114,2014-05-12T04:40:00,28,11045149,158595
OK,118,86,634,118,2014-05-12T04:45:00,9,11045598,158595
OK,119,86,634,119,2014-05-12T04:50:00,32,11046047,158595
OK,117,87,634,117,2014-05-12T04:55:00,36,11046496,158595
OK,119,86,634,119,2014-05-12T05:00:00,29,11046945,158595
OK,115,89,634,115,2014-05-12T05:05:00,21,11047394,158595
OK,118,86,634,118,2014-05-12T05:10:00,28,11047843,158595
OK,117,87,634,117,2014-05-12T05:15:00,25,11048292,158595
OK,121,84,634,121,2014-05-12T05:20:00,32,11048741,158595
OK,125,82,634,125,2014-05-12T05:25:00,49,11049190,158595
OK,125,82,634,125,2014-05-12T05:30:00,48,11049639,158595
OK,127,80,634,127,2014-05-12T05:35:00,42,11050088,158595
OK,137,74,634,137,2014-05-12T05:40:00,42,11050537,158595
OK,145,70,634,145,2014-05-12T05:45:00,37,11050986,158595
OK,125,82,634,125,2014-05-12T05:50:00,42,11051435,158595
OK,129,79,634,129,2014-05-12T05:55:00,50,11051884,158595
OK,147,69,634,147,2014-05-12T06:00:00,51,11052333,158595
OK,132,77,634,132,2014-05-12T06:05:00,49,11052782,158595
OK,125,82,634,125,2014-05-12T06:10:00,47,11053231,158595
OK,123,83,634,123,2014-05-12T06:15:00,40,11053680,158595
OK,121,84,634,121,2014-05-12T06:20:00,30,11054129,158595
OK,122,84,634,122,2014-05-12T06:25:00,34,11054578,158595
OK,116,88,634,116,2014-05-12T06:30:00,46,11055027,158595
OK,121,84,634,121,2014-05-12T06:35:00,57,11055476,158595
OK,125,82,634,125,2014-05-12T06:40:00,53,11055925,158595
OK,127,80,634,127,2014-05-12T06:45:00,49,11056374,158595
OK,121,84,634,121,2014-05-12T06:50:00,55,11056823,158595
OK,111,92,634,111,2014-05-12T06:55:00,46,11057272,158595
OK,109,94,634,109,2014-05-12T07:00:00,32,11057721,158595
OK,111,92,634,111,2014-05-12T07:05:00,43,11058170,158595
OK,115,89,634,115,2014-05-12T07:10:00,37,11058619,158595
OK,113,90,634,113,2014-05-12T07:15:00,27,11059068,158595
OK,113,90,634,113,2014-05-12T07:20:00,16,11059517,158595
OK,105,97,634,105,2014-05-12T07:25:00,21,11059966,158595
OK,108,95,634,108,2014-05-12T07:30:00,25,11060415,158595
OK,115,89,634,115,2014-05-12T07:35:00,27,11060864,158595
OK,116,88,634,116,2014-05-12T07:40:00,20,11061313,158595
OK,118,86,634,118,2014-05-12T07:45:00,27,11061762,158595
OK,113,90,634,113,2014-05-12T07:50:00,26,11062211,158595
OK,117,87,634,117,2014-05-12T07:55:00,29,11062660,158595
OK,119,86,634,119,2014-05-12T08:00:00,32,11063109,158595
OK,113,90,634,113,2014-05-12T08:05:00,25,11063558,158595
OK,117,87,634,117,2014-05-12T08:10:00,24,11064007,158595
OK,111,92,634,111,2014-05-12T08:15:00,23,11064456,158595
OK,105,97,634,105,2014-05-12T08:20:00,21,11064905,158595
OK,115,89,634,115,2014-05-12T08:25:00,28,11065354,158595
OK,123,83,634,123,2014-05-12T08:30:00,41,11065803,158595
OK,121,84,634,121,2014-05-12T08:35:00,28,11066252,158595
OK,118,86,634,118,2014-05-12T08:40:00,15,11066701,158595
OK,118,86,634,118,2014-05-12T08:45:00,21,11067150,158595
OK,114,90,634,114,2014-05-12T08:50:00,22,11067599,158595
OK,114,90,634,114,2014-05-12T08:55:00,23,11068048,158595
OK,116,88,634,116,2014-05-12T09:00:00,29,11068497,158595
OK,115,89,634,115,2014-05-12T09:05:00,34,11068946,158595
OK,104,98,634,104,2014-05-12T09:10:00,18,11069395,158595
OK,122,84,634,122,2014-05-12T09:15:00,24,11069844,158595
OK,121,84,634,121,2014-05-12T09:20:00,25,11070293,158595
OK,117,87,634,117,2014-05-12T09:25:00,21,11070742,158595
OK,113,90,634,113,2014-05-12T09:30:00,17,11071191,158595
OK,108,95,634,108,2014-05-12T09:35:00,18,11071640,158595
OK,110,93,634,110,2014-05-12T09:40:00,31,11072089,158595
OK,115,89,634,115,2014-05-12T09:45:00,33,11072538,158595
OK,118,86,634,118,2014-05-12T09:50:00,19,11072987,158595
OK,117,87,634,117,2014-05-12T09:55:00,12,11073436,158595
OK,114,90,634,114,2014-05-12T10:00:00,21,11073885,158595
OK,114,90,634,114,2014-05-12T10:05:00,28,11074334,158595
OK,111,92,634,111,2014-05-12T10:10:00,23,11074783,158595
OK,119,86,634,119,2014-05-12T10:15:00,21,11075232,158595
OK,116,88,634,116,2014-05-12T10:20:00,28,11075681,158595
OK,110,93,634,110,2014-05-12T10:25:00,31,11076130,158595
OK,112,91,634,112,2014-05-12T10:30:00,28,11076579,158595
OK,119,86,634,119,2014-05-12T10:35:00,21,11077028,158595
OK,122,84,634,122,2014-05-12T10:40:00,30,11077477,158595
OK,115,89,634,115,2014-05-12T10:45:00,26,11077926,158595
OK,115,89,634,115,2014-05-12T10:50:00,25,11078375,158595
OK,123,83,634,123,2014-05-12T10:55:00,33,11078824,158595
OK,121,84,634,121,2014-05-12T11:00:00,33,11079273,158595
OK,113,90,634,113,2014-05-12T11:05:00,30,11079722,158595
OK,111,92,634,111,2014-05-12T11:10:00,31,11080171,158595
OK,118,86,634,118,2014-05-12T11:15:00,27,11080620,158595
OK,112,91,634,112,2014-05-12T11:20:00,20,11081069,158595
OK,127,80,634,127,2014-05-12T11:25:00,20,11081518,158595
OK,120,85,634,120,2014-05-12T11:30:00,31,11081967,158595
OK,110,93,634,110,2014-05-12T11:35:00,25,11082416,158595
OK,117,87,634,117,2014-05-12T11:40:00,21,11082865,158595
OK,120,85,634,120,2014-05-12T11:45:00,23,11083314,158595
OK,121,84,634,121,2014-05-12T11:50:00,19,11083763,158595
OK,120,85,634,120,2014-05-12T11:55:00,17,11084212,158595
OK,116,88,634,116,2014-05-12T12:00:00,25,11084661,158595
OK,112,91,634,112,2014-05-12T12:05:00,20,11085110,158595
OK,116,88,634,116,2014-05-12T12:10:00,23,11085559,158595
OK,112,91,634,112,2014-05-12T12:15:00,28,11086008,158595
OK,110,93,634,110,2014-05-12T12:20:00,29,11086457,158595
OK,114,90,634,114,2014-05-12T12:25:00,26,11086906,158595
OK,119,86,634,119,2014-05-12T12:30:00,14,11087355,158595
OK,119,86,634,119,2014-05-12T12:35:00,17,11087804,158595
OK,115,89,634,115,2014-05-12T12:40:00,22,11088253,158595
OK,118,86,634,118,2014-05-12T12:45:00,21,11088702,158595
OK,121,84,634,121,2014-05-12T12:50:00,14,11089151,158595
OK,112,91,634,112,2014-05-12T12:55:00,11,11089600,158595
OK,112,91,634,112,2014-05-12T13:00:00,19,11090049,158595
OK,118,86,634,118,2014-05-12T13:05:00,25,11090498,158595
OK,120,85,634,120,2014-05-12T13:10:00,24,11090947,158595
OK,123,83,634,123,2014-05-12T13:15:00,25,11091396,158595
OK,122,84,634,122,2014-05-12T13:20:00,23,11091845,158595
OK,118,86,634,118,2014-05-12T13:25:00,33,11092294,158595
OK,117,87,634,117,2014-05-12T13:30:00,30,11092743,158595
OK,115,89,634,115,2014-05-12T13:35:00,24,11093192,158595
OK,114,90,634,114,2014-05-12T13:40:00,25,11093641,158595
OK,115,89,634,115,2014-05-12T13:45:00,23,11094090,158595
OK,116,88,634,116,2014-05-12T13:50:00,44,11094539,158595
OK,116,88,634,116,2014-05-12T13:55:00,41,11094988,158595
OK,118,86,634,118,2014-05-12T14:00:00,30,11095437,158595
OK,115,89,634,115,2014-05-12T14:05:00,38,11095886,158595
OK,113,90,634,113,2014-05-12T14:10:00,21,11096335,158595
OK,113,90,634,113,2014-05-12T14:15:00,28,11096784,158595
OK,114,90,634,114,2014-05-12T14:20:00,39,11097233,158595
OK,116,88,634,116,2014-05-12T14:25:00,40,11097682,158595
OK,119,86,634,119,2014-05-12T14:30:00,43,11098131,158595
OK,114,90,634,114,2014-05-12T14:35:00,40,11098580,158595
OK,114,90,634,114,2014-05-12T14:40:00,40,11099029,158595
OK,114,90,634,114,2014-05-12T14:45:00,49,11099478,158595
OK,110,93,634,110,2014-05-12T14:50:00,33,11099927,158595
OK,114,90,634,114,2014-05-12T14:55:00,28,11100376,158595
OK,114,90,634,114,2014-05-12T15:00:00,28,11100825,158595
OK,111,92,634,111,2014-05-12T15:05:00,41,11101274,158595
OK,112,91,634,112,2014-05-12T15:10:00,51,11101723,158595
OK,109,94,634,109,2014-05-12T15:15:00,38,11102172,158595
OK,103,99,634,103,2014-05-12T15:20:00,23,11102621,158595
OK,107,95,634,107,2014-05-12T15:25:00,20,11103070,158595
OK,112,91,634,112,2014-05-12T15:30:00,31,11103519,158595
OK,112,91,634,112,2014-05-12T15:35:00,35,11103968,158595
OK,110,93,634,110,2014-05-12T15:40:00,28,11104417,158595
OK,111,92,634,111,2014-05-12T15:45:00,25,11104866,158595
OK,111,92,634,111,2014-05-12T15:50:00,21,11105315,158595
OK,100,102,634,100,2014-05-12T15:55:00,15,11105764,158595
OK,104,98,634,104,2014-05-12T16:00:00,11,11106213,158595
OK,104,98,634,104,2014-05-12T16:05:00,5,11106662,158595
OK,104,98,634,104,2014-05-12T16:10:00,7,11107111,158595
OK,104,98,634,104,2014-05-12T16:15:00,6,11107560,158595
OK,98,104,634,98,2014-05-12T16:20:00,8,11108009,158595
OK,99,103,634,99,2014-05-12T16:25:00,14,11108458,158595
OK,103,99,634,103,2014-05-12T16:30:00,20,11108907,158595
OK,103,99,634,103,2014-05-12T16:35:00,19,11109356,158595
OK,102,100,634,102,2014-05-12T16:40:00,16,11109805,158595
OK,99,103,634,99,2014-05-12T16:45:00,13,11110254,158595
OK,110,93,634,110,2014-05-12T16:50:00,7,11110703,158595
OK,104,98,634,104,2014-05-12T16:55:00,10,11111152,158595
OK,98,104,634,98,2014-05-12T17:00:00,15,11111601,158595
OK,98,104,634,98,2014-05-12T17:05:00,11,11112050,158595
OK,103,99,634,103,2014-05-12T17:10:00,5,11112499,158595
OK,111,92,634,111,2014-05-12T17:15:00,9,11112948,158595
OK,106,96,634,106,2014-05-12T17:20:00,10,11113397,158595
OK,107,95,634,107,2014-05-12T17:25:00,7,11113846,158595
OK,107,95,634,107,2014-05-12T17:30:00,9,11114295,158595
OK,108,95,634,108,2014-05-12T17:35:00,10,11114744,158595
OK,102,100,634,102,2014-05-12T17:40:00,10,11115193,158595
OK,100,102,634,100,2014-05-12T17:45:00,11,11115642,158595
OK,98,104,634,98,2014-05-12T17:50:00,7,11116091,158595
OK,113,90,634,113,2014-05-12T17:55:00,3,11116540,158595
OK,114,90,634,114,2014-05-12T18:00:00,6,11116989,158595
OK,112,91,634,112,2014-05-12T18:05:00,5,11117438,158595
OK,98,104,634,98,2014-05-12T18:10:00,6,11117887,158595
OK,98,104,634,98,2014-05-12T18:15:00,10,11118336,158595
OK,106,96,634,106,2014-05-12T18:20:00,7,11118785,158595
OK,117,87,634,117,2014-05-12T18:25:00,11,11119234,158595
OK,89,115,634,89,2014-05-12T18:30:00,5,11119683,158595
OK,120,85,634,120,2014-05-12T18:35:00,5,11120132,158595
OK,118,86,634,118,2014-05-12T18:40:00,10,11120581,158595
OK,105,97,634,105,2014-05-12T18:45:00,11,11121030,158595
OK,92,111,634,92,2014-05-12T18:50:00,5,11121479,158595
OK,85,120,634,85,2014-05-12T18:55:00,1,11121928,158595
OK,104,98,634,104,2014-05-12T19:00:00,3,11122377,158595
OK,109,94,634,109,2014-05-12T19:05:00,11,11122826,158595
OK,108,95,634,108,2014-05-12T19:10:00,12,11123275,158595
OK,104,98,634,104,2014-05-12T19:15:00,9,11123724,158595
OK,110,93,634,110,2014-05-12T19:20:00,9,11124173,158595
OK,93,110,634,93,2014-05-12T19:25:00,7,11124622,158595
OK,93,110,634,93,2014-05-12T19:30:00,10,11125071,158595
OK,93,110,634,93,2014-05-12T19:35:00,9,11125520,158595
OK,97,105,634,97,2014-05-12T19:40:00,8,11125969,158595
OK,99,103,634,99,2014-05-12T19:45:00,7,11126418,158595
OK,100,102,634,100,2014-05-12T19:50:00,4,11126867,158595
OK,101,101,634,101,2014-05-12T19:55:00,4,11127316,158595
OK,95,108,634,95,2014-05-12T20:00:00,5,11127765,158595
OK,97,105,634,97,2014-05-12T20:05:00,4,11128091,158595
OK,102,100,634,102,2014-05-12T20:10:00,3,11128481,158595
OK,94,109,634,94,2014-05-12T20:15:00,2,11128868,158595
OK,125,82,634,125,2014-05-12T20:20:00,4,11129211,158595
OK,107,95,634,107,2014-05-12T20:25:00,3,11129570,158595
OK,107,95,634,107,2014-05-12T20:30:00,1,11129895,158595
OK,117,87,634,117,2014-05-12T20:35:00,2,11130342,158595
OK,111,92,634,111,2014-05-12T20:40:00,4,11130619,158595
OK,93,110,634,93,2014-05-12T20:45:00,3,11131068,158595
OK,93,110,634,93,2014-05-12T20:50:00,2,11131413,158595
OK,105,97,634,105,2014-05-12T20:55:00,4,11131862,158595
OK,111,92,634,111,2014-05-12T21:00:00,3,11132237,158595
OK,117,87,634,117,2014-05-12T21:05:00,4,11132615,158595
OK,121,84,634,121,2014-05-12T21:10:00,5,11132934,158595
OK,110,93,634,110,2014-05-12T21:15:00,4,11133324,158595
OK,102,100,634,102,2014-05-12T21:20:00,3,11133565,158595
OK,101,101,634,101,2014-05-12T21:25:00,3,11133998,158595
OK,101,101,634,101,2014-05-12T21:30:00,3,11134417,158595
OK,115,89,634,115,2014-05-12T21:40:00,4,11134839,158595
OK,124,82,634,124,2014-05-12T21:45:00,0,11135288,158595
OK,93,110,634,93,2014-05-12T21:50:00,1,11135737,158595
OK,95,108,634,95,2014-05-12T21:55:00,1,11136178,158595
OK,95,108,634,95,2014-05-12T22:00:00,0,11136627,158595
OK,85,120,634,85,2014-05-12T22:05:00,1,11137076,158595
OK,85,120,634,85,2014-05-12T22:10:00,1,11137525,158595
OK,125,82,634,125,2014-05-12T22:15:00,1,11137974,158595
OK,89,115,634,89,2014-05-12T22:20:00,3,11138423,158595
OK,110,93,634,110,2014-05-12T22:25:00,4,11138872,158595
OK,102,100,634,102,2014-05-12T22:30:00,3,11139321,158595
OK,83,123,634,83,2014-05-12T22:35:00,0,11139770,158595
OK,83,123,634,83,2014-05-12T22:40:00,0,11140219,158595
OK,124,82,634,124,2014-05-12T22:45:00,0,11140667,158595
OK,124,82,634,124,2014-05-12T22:50:00,0,11141116,158595
OK,98,104,634,98,2014-05-12T22:55:00,2,11141565,158595
OK,98,104,634,98,2014-05-12T23:00:00,2,11142014,158595
OK,109,94,634,109,2014-05-12T23:05:00,2,11142463,158595
OK,109,94,634,109,2014-05-12T23:10:00,0,11142912,158595
OK,109,94,634,109,2014-05-12T23:15:00,0,11143361,158595
OK,109,94,634,109,2014-05-12T23:20:00,0,11143810,158595
OK,124,82,634,124,2014-05-12T23:25:00,0,11144259,158595
OK,124,82,634,124,2014-05-12T23:30:00,0,11144708,158595
OK,124,82,634,124,2014-05-12T23:35:00,0,11145157,158595
OK,87,117,634,87,2014-05-12T23:40:00,1,11145606,158595
OK,111,92,634,111,2014-05-12T23:45:00,3,11146055,158595
OK,117,87,634,117,2014-05-12T23:50:00,0,11146504,158595
OK,117,87,634,117,2014-05-12T23:55:00,0,11146953,158595
OK,117,87,634,117,2014-05-13T00:00:00,0,11147402,158595
OK,96,106,634,96,2014-05-13T00:05:00,2,11147850,158595
OK,94,109,634,94,2014-05-13T00:10:00,1,11148299,158595
OK,122,84,634,122,2014-05-13T00:15:00,1,11148748,158595
OK,122,84,634,122,2014-05-13T00:20:00,0,11149197,158595
OK,122,84,634,122,2014-05-13T00:25:00,2,11149646,158595
OK,128,80,634,128,2014-05-13T00:30:00,1,11150095,158595
OK,128,80,634,128,2014-05-13T00:35:00,0,11150544,158595
OK,118,86,634,118,2014-05-13T00:40:00,1,11150993,158595
OK,118,86,634,118,2014-05-13T00:45:00,1,11151442,158595
OK,118,86,634,118,2014-05-13T00:50:00,0,11151891,158595
OK,118,86,634,118,2014-05-13T00:55:00,0,11152340,158595
OK,118,86,634,118,2014-05-13T01:00:00,0,11152789,158595
OK,118,86,634,118,2014-05-13T01:05:00,0,11153238,158595
OK,95,108,634,95,2014-05-13T01:10:00,3,11153687,158595
OK,132,77,634,132,2014-05-13T01:15:00,0,11154136,158595
OK,132,77,634,132,2014-05-13T01:20:00,0,11154585,158595
OK,124,82,634,124,2014-05-13T01:25:00,1,11155034,158595
OK,100,102,634,100,2014-05-13T01:30:00,3,11155483,158595
OK,100,102,634,100,2014-05-13T01:35:00,2,11155932,158595
OK,100,102,634,100,2014-05-13T01:40:00,0,11156381,158595
OK,123,83,634,123,2014-05-13T01:45:00,2,11156830,158595
OK,122,84,634,122,2014-05-13T01:50:00,5,11157279,158595
OK,121,84,634,121,2014-05-13T01:55:00,3,11157728,158595
OK,119,86,634,119,2014-05-13T02:00:00,3,11158177,158595
OK,95,108,634,95,2014-05-13T02:05:00,3,11158626,158595
OK,102,100,634,102,2014-05-13T02:10:00,1,11159075,158595
OK,124,82,634,124,2014-05-13T02:15:00,1,11159524,158595
OK,118,86,634,118,2014-05-13T02:20:00,1,11159973,158595
OK,162,63,634,162,2014-05-13T02:25:00,2,11160422,158595
OK,109,94,634,109,2014-05-13T02:30:00,2,11160871,158595
OK,93,110,634,93,2014-05-13T02:35:00,4,11161320,158595
OK,93,110,634,93,2014-05-13T02:40:00,4,11161769,158595
OK,123,83,634,123,2014-05-13T02:45:00,0,11162218,158595
OK,96,106,634,96,2014-05-13T02:50:00,3,11162667,158595
OK,112,91,634,112,2014-05-13T02:55:00,5,11163116,158595
OK,97,105,634,97,2014-05-13T03:00:00,4,11163565,158595
OK,79,129,634,79,2014-05-13T03:05:00,3,11164014,158595
OK,85,120,634,85,2014-05-13T03:10:00,1,11164463,158595
OK,87,117,634,87,2014-05-13T03:15:00,3,11164912,158595
OK,120,85,634,120,2014-05-13T03:20:00,3,11165361,158595
OK,114,90,634,114,2014-05-13T03:25:00,6,11165810,158595
OK,111,92,634,111,2014-05-13T03:30:00,7,11166259,158595
OK,124,82,634,124,2014-05-13T03:35:00,7,11166708,158595
OK,117,87,634,117,2014-05-13T03:40:00,12,11167157,158595
OK,115,89,634,115,2014-05-13T03:45:00,13,11167606,158595
OK,119,86,634,119,2014-05-13T03:50:00,18,11168055,158595
OK,119,86,634,119,2014-05-13T03:55:00,16,11168504,158595
OK,116,88,634,116,2014-05-13T04:00:00,6,11168953,158595
OK,121,84,634,121,2014-05-13T04:05:00,7,11169402,158595
OK,112,91,634,112,2014-05-13T04:10:00,6,11169851,158595
OK,111,92,634,111,2014-05-13T04:15:00,7,11170300,158595
OK,122,84,634,122,2014-05-13T04:20:00,15,11170749,158595
OK,107,95,634,107,2014-05-13T04:25:00,15,11171198,158595
OK,105,97,634,105,2014-05-13T04:30:00,12,11171647,158595
OK,115,89,634,115,2014-05-13T04:35:00,7,11172096,158595
OK,112,91,634,112,2014-05-13T04:40:00,14,11172545,158595
OK,115,89,634,115,2014-05-13T04:45:00,20,11172994,158595
OK,110,93,634,110,2014-05-13T04:50:00,21,11173443,158595
OK,115,89,634,115,2014-05-13T04:55:00,33,11173892,158595
OK,111,92,634,111,2014-05-13T05:00:00,27,11174341,158595
OK,110,93,634,110,2014-05-13T05:05:00,19,11174790,158595
OK,112,91,634,112,2014-05-13T05:10:00,26,11175239,158595
OK,111,92,634,111,2014-05-13T05:15:00,30,11175688,158595
OK,118,86,634,118,2014-05-13T05:20:00,46,11176137,158595
OK,119,86,634,119,2014-05-13T05:25:00,50,11176586,158595
OK,120,85,634,120,2014-05-13T05:30:00,43,11177035,158595
OK,118,86,634,118,2014-05-13T05:35:00,40,11177484,158595
OK,118,86,634,118,2014-05-13T05:40:00,41,11177933,158595
OK,123,83,634,123,2014-05-13T05:45:00,37,11178382,158595
OK,119,86,634,119,2014-05-13T05:50:00,38,11178831,158595
OK,115,89,634,115,2014-05-13T05:55:00,34,11179280,158595
OK,115,89,634,115,2014-05-13T06:00:00,39,11179729,158595
OK,117,87,634,117,2014-05-13T06:05:00,45,11180178,158595
OK,118,86,634,118,2014-05-13T06:10:00,33,11180627,158595
OK,114,90,634,114,2014-05-13T06:15:00,24,11181076,158595
OK,115,89,634,115,2014-05-13T06:20:00,36,11181525,158595
OK,116,88,634,116,2014-05-13T06:25:00,40,11181974,158595
OK,112,91,634,112,2014-05-13T06:30:00,39,11182423,158595
OK,112,91,634,112,2014-05-13T06:35:00,34,11182872,158595
OK,115,89,634,115,2014-05-13T06:40:00,35,11183321,158595
OK,115,89,634,115,2014-05-13T06:45:00,43,11183770,158595
OK,112,91,634,112,2014-05-13T06:50:00,38,11184219,158595
OK,115,89,634,115,2014-05-13T06:55:00,38,11184668,158595
OK,115,89,634,115,2014-05-13T07:00:00,29,11185117,158595
OK,110,93,634,110,2014-05-13T07:05:00,23,11185566,158595
OK,108,95,634,108,2014-05-13T07:10:00,26,11186015,158595
OK,110,93,634,110,2014-05-13T07:15:00,28,11186464,158595
OK,118,86,634,118,2014-05-13T07:20:00,29,11186913,158595
OK,114,90,634,114,2014-05-13T07:25:00,33,11187362,158595
OK,111,92,634,111,2014-05-13T07:30:00,35,11187811,158595
OK,114,90,634,114,2014-05-13T07:35:00,18,11188260,158595
OK,109,94,634,109,2014-05-13T07:40:00,0,11188709,158595
OK,114,90,634,114,2014-05-13T07:45:00,15,11189158,158595
OK,114,90,634,114,2014-05-13T07:50:00,19,11189607,158595
OK,115,89,634,115,2014-05-13T07:55:00,31,11190056,158595
OK,113,90,634,113,2014-05-13T08:00:00,25,11190505,158595
OK,109,94,634,109,2014-05-13T08:05:00,14,11190954,158595
OK,118,86,634,118,2014-05-13T08:10:00,24,11191403,158595
OK,115,89,634,115,2014-05-13T08:15:00,26,11191852,158595
OK,110,93,634,110,2014-05-13T08:20:00,21,11192301,158595
OK,111,92,634,111,2014-05-13T08:25:00,27,11192750,158595
OK,109,94,634,109,2014-05-13T08:30:00,18,11193199,158595
OK,112,91,634,112,2014-05-13T08:35:00,12,11193648,158595
OK,119,86,634,119,2014-05-13T08:40:00,21,11194097,158595
OK,114,90,634,114,2014-05-13T08:45:00,27,11194546,158595
OK,115,89,634,115,2014-05-13T08:50:00,20,11194995,158595
OK,125,82,634,125,2014-05-13T08:55:00,19,11195444,158595
OK,117,87,634,117,2014-05-13T09:00:00,25,11195893,158595
OK,105,97,634,105,2014-05-13T09:05:00,25,11196342,158595
OK,109,94,634,109,2014-05-13T09:10:00,22,11196791,158595
OK,109,94,634,109,2014-05-13T09:15:00,21,11197240,158595
OK,109,94,634,109,2014-05-13T09:20:00,19,11197689,158595
OK,118,86,634,118,2014-05-13T09:25:00,18,11198138,158595
OK,112,91,634,112,2014-05-13T09:30:00,25,11198587,158595
OK,116,88,634,116,2014-05-13T09:35:00,17,11199036,158595
OK,113,90,634,113,2014-05-13T09:40:00,12,11199485,158595
OK,118,86,634,118,2014-05-13T09:45:00,19,11199934,158595
OK,117,87,634,117,2014-05-13T09:50:00,20,11200383,158595
OK,114,90,634,114,2014-05-13T09:55:00,28,11200832,158595
OK,105,97,634,105,2014-05-13T10:00:00,19,11201281,158595
OK,109,94,634,109,2014-05-13T10:05:00,20,11201730,158595
OK,113,90,634,113,2014-05-13T10:10:00,27,11202179,158595
OK,114,90,634,114,2014-05-13T10:15:00,22,11202628,158595
OK,114,90,634,114,2014-05-13T10:20:00,15,11203077,158595
OK,116,88,634,116,2014-05-13T10:25:00,24,11203526,158595
OK,115,89,634,115,2014-05-13T10:30:00,30,11203975,158595
OK,117,87,634,117,2014-05-13T10:35:00,18,11204424,158595
