status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,34,71,948,34,2014-05-03T17:15:00,1,9968658,182846
OK,35,69,948,35,2014-05-03T17:20:00,2,9969107,182846
OK,37,65,948,37,2014-05-03T17:25:00,1,9969556,182846
OK,37,65,948,37,2014-05-03T17:30:00,0,9970005,182846
OK,37,65,948,37,2014-05-03T17:35:00,0,9970454,182846
OK,38,63,948,38,2014-05-03T17:40:00,3,9970903,182846
OK,33,73,948,33,2014-05-03T17:45:00,3,9971351,182846
OK,40,60,948,40,2014-05-03T17:50:00,3,9971800,182846
OK,72,33,948,72,2014-05-03T17:55:00,1,9972249,182846
OK,72,33,948,72,2014-05-03T18:00:00,0,9972698,182846
OK,80,30,948,80,2014-05-03T18:05:00,3,9973147,182846
OK,80,30,948,80,2014-05-03T18:10:00,3,9973596,182846
OK,94,25,948,94,2014-05-03T18:15:00,1,9974045,182846
OK,60,40,948,60,2014-05-03T18:20:00,1,9974494,182846
OK,56,43,948,56,2014-05-03T18:25:00,3,9974943,182846
OK,48,50,948,48,2014-05-03T18:30:00,4,9975392,182846
OK,47,51,948,47,2014-05-03T18:35:00,2,9975841,182846
OK,92,26,948,92,2014-05-03T18:40:00,1,9976290,182846
OK,92,26,948,92,2014-05-03T18:45:00,0,9976739,182846
OK,50,48,948,50,2014-05-03T18:50:00,1,9977188,182846
OK,78,31,948,78,2014-05-03T18:55:00,1,9977637,182846
OK,78,31,948,78,2014-05-03T19:00:00,1,9978086,182846
OK,54,44,948,54,2014-05-03T19:05:00,1,9978535,182846
OK,54,44,948,54,2014-05-03T19:10:00,1,9978984,182846
OK,54,44,948,54,2014-05-03T19:15:00,0,9979433,182846
OK,48,50,948,48,2014-05-03T19:20:00,5,9979882,182846
OK,45,53,948,45,2014-05-03T19:25:00,4,9980331,182846
OK,77,31,948,77,2014-05-03T19:30:00,1,9980780,182846
OK,64,37,948,64,2014-05-03T19:35:00,2,9981229,182846
OK,58,41,948,58,2014-05-03T19:40:00,2,9981678,182846
OK,115,21,948,115,2014-05-03T19:45:00,2,9982127,182846
OK,95,25,948,95,2014-05-03T19:50:00,5,9982576,182846
OK,43,56,948,43,2014-05-03T19:55:00,2,9983025,182846
OK,70,34,948,70,2014-05-03T20:00:00,2,9983474,182846
OK,62,39,948,62,2014-05-03T20:05:00,2,9983923,182846
OK,40,60,948,40,2014-05-03T20:10:00,1,9984372,182846
OK,85,28,948,85,2014-05-03T20:15:00,3,9984821,182846
OK,93,26,948,93,2014-05-03T20:20:00,2,9985270,182846
OK,58,41,948,58,2014-05-03T20:25:00,2,9985719,182846
OK,62,39,948,62,2014-05-03T20:30:00,4,9986168,182846
OK,43,56,948,43,2014-05-03T20:35:00,2,9986617,182846
OK,53,45,948,53,2014-05-03T20:40:00,2,9987065,182846
OK,44,54,948,44,2014-05-03T20:45:00,3,9987514,182846
OK,42,57,948,42,2014-05-03T20:50:00,2,9987963,182846
OK,87,27,948,87,2014-05-03T20:55:00,2,9988412,182846
OK,87,27,948,87,2014-05-03T21:00:00,0,9988861,182846
OK,50,48,948,50,2014-05-03T21:05:00,3,9989310,182846
OK,74,32,948,74,2014-05-03T21:10:00,4,9989759,182846
OK,75,32,948,75,2014-05-03T21:15:00,1,9990208,182846
OK,75,32,948,75,2014-05-03T21:20:00,0,9990657,182846
OK,75,32,948,75,2014-05-03T21:25:00,0,9991106,182846
OK,75,32,948,75,2014-05-03T21:30:00,0,9991555,182846
OK,75,32,948,75,2014-05-03T21:35:00,0,9992004,182846
OK,34,71,948,34,2014-05-03T21:40:00,1,9992453,182846
OK,34,71,948,34,2014-05-03T21:45:00,1,9992902,182846
OK,84,28,948,84,2014-05-03T21:50:00,1,9993351,182846
OK,84,28,948,84,2014-05-03T21:55:00,3,9993800,182846
OK,76,31,948,76,2014-05-03T22:00:00,0,9994249,182846
OK,77,31,948,77,2014-05-03T22:05:00,1,9994698,182846
OK,77,31,948,77,2014-05-03T22:10:00,1,9995147,182846
OK,179,13,948,179,2014-05-03T22:15:00,1,9995596,182846
OK,44,54,948,44,2014-05-03T22:20:00,1,9996045,182846
OK,31,78,948,31,2014-05-03T22:25:00,1,9996494,182846
OK,60,40,948,60,2014-05-03T22:30:00,1,9996943,182846
OK,77,31,948,77,2014-05-03T22:35:00,2,9997392,182846
OK,146,16,948,146,2014-05-03T22:40:00,2,9997841,182846
OK,198,12,948,198,2014-05-03T22:45:00,1,9998290,182846
OK,198,12,948,198,2014-05-03T22:50:00,0,9998739,182846
OK,198,12,948,198,2014-05-03T22:55:00,0,9999188,182846
OK,198,12,948,198,2014-05-03T23:00:00,0,9999637,182846
OK,52,46,948,52,2014-05-03T23:10:00,1,10000285,182846
OK,49,49,948,49,2014-05-03T23:15:00,2,10000734,182846
OK,49,49,948,49,2014-05-03T23:20:00,2,10001183,182846
OK,49,49,948,49,2014-05-03T23:25:00,0,10001632,182846
OK,60,40,948,60,2014-05-03T23:30:00,1,10002081,182846
OK,50,48,948,50,2014-05-03T23:35:00,2,10002530,182846
OK,41,59,948,41,2014-05-03T23:40:00,0,10002979,182846
OK,41,59,948,41,2014-05-03T23:45:00,0,10003428,182846
OK,41,59,948,41,2014-05-03T23:50:00,0,10003877,182846
OK,65,37,948,65,2014-05-03T23:55:00,1,10004326,182846
OK,65,37,948,65,2014-05-04T00:00:00,0,10004775,182846
OK,49,49,948,49,2014-05-04T00:05:00,2,10005224,182846
OK,64,37,948,64,2014-05-04T00:10:00,2,10005673,182846
OK,76,31,948,76,2014-05-04T00:15:00,1,10006122,182846
OK,76,31,948,76,2014-05-04T00:20:00,0,10006571,182846
OK,36,67,948,36,2014-05-04T00:25:00,1,10007020,182846
OK,36,67,948,36,2014-05-04T00:30:00,1,10007469,182846
OK,36,67,948,36,2014-05-04T00:35:00,0,10007918,182846
OK,72,33,948,72,2014-05-04T00:40:00,1,10008367,182846
OK,60,40,948,60,2014-05-04T00:45:00,4,10008816,182846
OK,56,43,948,56,2014-05-04T00:50:00,5,10009265,182846
OK,44,54,948,44,2014-05-04T00:55:00,1,10009714,182846
OK,62,39,948,62,2014-05-04T01:00:00,2,10010163,182846
OK,62,39,948,62,2014-05-04T01:05:00,2,10010612,182846
OK,39,62,948,39,2014-05-04T01:10:00,2,10011061,182846
OK,39,62,948,39,2014-05-04T01:15:00,2,10011510,182846
OK,39,62,948,39,2014-05-04T01:20:00,0,10011959,182846
OK,42,57,948,42,2014-05-04T01:25:00,0,10012408,182846
OK,42,57,948,42,2014-05-04T01:30:00,0,10012857,182846
OK,42,57,948,42,2014-05-04T01:35:00,0,10013306,182846
OK,42,57,948,42,2014-05-04T01:40:00,0,10013755,182846
OK,54,44,948,54,2014-05-04T01:45:00,1,10014204,182846
OK,54,44,948,54,2014-05-04T01:50:00,0,10014653,182846
OK,381,6,948,381,2014-05-04T01:55:00,1,10015102,182846
OK,54,44,948,54,2014-05-04T02:00:00,0,10015551,182846
OK,80,30,948,80,2014-05-04T02:05:00,1,10016000,182846
OK,80,30,948,80,2014-05-04T02:10:00,1,10016449,182846
OK,59,41,948,59,2014-05-04T02:15:00,1,10016898,182846
OK,47,51,948,47,2014-05-04T02:20:00,2,10017347,182846
OK,35,69,948,35,2014-05-04T02:25:00,0,10017796,182846
OK,35,69,948,35,2014-05-04T02:30:00,0,10018245,182846
OK,35,69,948,35,2014-05-04T02:35:00,0,10018694,182846
OK,35,69,948,35,2014-05-04T02:40:00,0,10019143,182846
OK,35,69,948,35,2014-05-04T02:45:00,0,10019592,182846
OK,35,69,948,35,2014-05-04T02:50:00,0,10020041,182846
OK,63,38,948,63,2014-05-04T02:55:00,2,10020490,182846
OK,62,39,948,62,2014-05-04T03:00:00,1,10020939,182846
OK,65,37,948,65,2014-05-04T03:05:00,0,10021388,182846
OK,65,37,948,65,2014-05-04T03:10:00,0,10021837,182846
OK,60,40,948,60,2014-05-04T03:15:00,4,10022286,182846
OK,60,40,948,60,2014-05-04T03:20:00,4,10022735,182846
OK,62,39,948,62,2014-05-04T03:25:00,0,10023184,182846
OK,62,39,948,62,2014-05-04T03:30:00,0,10023633,182846
OK,43,56,948,43,2014-05-04T03:35:00,1,10024082,182846
OK,43,56,948,43,2014-05-04T03:40:00,1,10024531,182846
OK,62,39,948,62,2014-05-04T03:45:00,0,10024980,182846
OK,62,39,948,62,2014-05-04T03:50:00,0,10025429,182846
OK,109,22,948,109,2014-05-04T03:55:00,2,10025878,182846
OK,30,80,948,30,2014-05-04T04:10:00,0,10027225,182846
OK,30,80,948,30,2014-05-04T04:20:00,0,10028123,182846
OK,54,44,948,54,2014-05-04T04:30:00,3,10029021,182846
OK,54,44,948,54,2014-05-04T04:35:00,0,10029470,182846
OK,134,18,948,134,2014-05-04T04:40:00,1,10029919,182846
OK,42,57,948,42,2014-05-04T05:00:00,1,10031715,182846
OK,139,17,948,139,2014-05-04T05:50:00,0,10036205,182846
OK,139,17,948,139,2014-05-04T06:00:00,0,10037079,182846
OK,139,17,948,139,2014-05-04T06:05:00,0,10037528,182846
OK,139,17,948,139,2014-05-04T06:10:00,0,10037977,182846
OK,139,17,948,139,2014-05-04T06:15:00,0,10038426,182846
OK,109,22,948,109,2014-05-04T06:20:00,1,10038875,182846
OK,99,24,948,99,2014-05-04T06:25:00,2,10039324,182846
OK,90,26,948,90,2014-05-04T06:30:00,1,10039773,182846
OK,121,19,948,121,2014-05-04T06:35:00,2,10040222,182846
OK,136,17,948,136,2014-05-04T06:40:00,2,10040671,182846
OK,74,32,948,74,2014-05-04T06:45:00,2,10041120,182846
OK,74,32,948,74,2014-05-04T06:50:00,0,10041569,182846
OK,45,53,948,45,2014-05-04T06:55:00,1,10042018,182846
OK,64,37,948,64,2014-05-04T07:00:00,2,10042467,182846
OK,84,28,948,84,2014-05-04T07:05:00,1,10042916,182846
OK,59,41,948,59,2014-05-04T07:10:00,1,10043365,182846
OK,59,41,948,59,2014-05-04T07:15:00,1,10043814,182846
OK,59,41,948,59,2014-05-04T07:20:00,0,10044263,182846
OK,73,33,948,73,2014-05-04T07:25:00,1,10044712,182846
OK,73,33,948,73,2014-05-04T07:30:00,0,10045161,182846
OK,73,33,948,73,2014-05-04T07:35:00,0,10045610,182846
OK,73,33,948,73,2014-05-04T07:40:00,0,10046059,182846
OK,46,52,948,46,2014-05-04T07:45:00,2,10046508,182846
OK,56,43,948,56,2014-05-04T07:50:00,2,10046957,182846
OK,57,42,948,57,2014-05-04T07:55:00,1,10047406,182846
OK,57,42,948,57,2014-05-04T08:00:00,0,10047855,182846
OK,88,27,948,88,2014-05-04T08:05:00,2,10048304,182846
OK,66,36,948,66,2014-05-04T08:10:00,3,10048753,182846
OK,38,63,948,38,2014-05-04T08:15:00,1,10049202,182846
OK,48,50,948,48,2014-05-04T08:20:00,3,10049651,182846
OK,48,50,948,48,2014-05-04T08:25:00,5,10050100,182846
OK,46,52,948,46,2014-05-04T08:30:00,3,10050549,182846
OK,40,60,948,40,2014-05-04T08:35:00,1,10050998,182846
OK,67,36,948,67,2014-05-04T08:40:00,2,10051447,182846
OK,45,53,948,45,2014-05-04T08:45:00,3,10051896,182846
OK,38,63,948,38,2014-05-04T08:50:00,3,10052345,182846
OK,38,63,948,38,2014-05-04T08:55:00,0,10052794,182846
OK,90,26,948,90,2014-05-04T09:00:00,4,10053243,182846
OK,92,26,948,92,2014-05-04T09:05:00,5,10053692,182846
OK,92,26,948,92,2014-05-04T09:10:00,1,10054141,182846
OK,92,26,948,92,2014-05-04T09:15:00,0,10054590,182846
OK,42,57,948,42,2014-05-04T09:20:00,1,10055039,182846
OK,82,29,948,82,2014-05-04T09:25:00,2,10055488,182846
OK,106,22,948,106,2014-05-04T09:30:00,2,10055937,182846
OK,75,32,948,75,2014-05-04T09:35:00,3,10056386,182846
OK,50,48,948,50,2014-05-04T09:40:00,5,10056835,182846
OK,66,36,948,66,2014-05-04T09:45:00,4,10057284,182846
OK,76,31,948,76,2014-05-04T09:50:00,4,10057732,182846
OK,102,23,948,102,2014-05-04T09:55:00,3,10058181,182846
OK,164,14,948,164,2014-05-04T10:00:00,1,10058630,182846
OK,60,40,948,60,2014-05-04T10:05:00,1,10059079,182846
OK,46,52,948,46,2014-05-04T10:10:00,3,10059528,182846
OK,44,54,948,44,2014-05-04T10:15:00,5,10059977,182846
OK,41,59,948,41,2014-05-04T10:20:00,6,10060426,182846
OK,41,59,948,41,2014-05-04T10:25:00,5,10060875,182846
OK,110,21,948,110,2014-05-04T10:30:00,1,10061324,182846
OK,74,32,948,74,2014-05-04T10:35:00,2,10061773,182846
OK,57,42,948,57,2014-05-04T10:40:00,4,10062222,182846
OK,51,47,948,51,2014-05-04T10:45:00,4,10062671,182846
OK,77,31,948,77,2014-05-04T10:50:00,3,10063120,182846
OK,62,39,948,62,2014-05-04T10:55:00,3,10063569,182846
OK,61,39,948,61,2014-05-04T11:00:00,2,10064018,182846
OK,49,49,948,49,2014-05-04T11:05:00,7,10064467,182846
OK,49,49,948,49,2014-05-04T11:10:00,6,10064916,182846
OK,43,56,948,43,2014-05-04T11:15:00,6,10065365,182846
OK,66,36,948,66,2014-05-04T11:20:00,7,10065814,182846
OK,78,31,948,78,2014-05-04T11:25:00,4,10066263,182846
OK,87,27,948,87,2014-05-04T11:30:00,3,10066712,182846
OK,95,25,948,95,2014-05-04T11:35:00,1,10067161,182846
OK,95,25,948,95,2014-05-04T11:40:00,0,10067610,182846
OK,91,26,948,91,2014-05-04T11:45:00,4,10068059,182846
OK,91,26,948,91,2014-05-04T11:50:00,4,10068508,182846
OK,75,32,948,75,2014-05-04T11:55:00,2,10068957,182846
OK,69,35,948,69,2014-05-04T12:00:00,4,10069406,182846
OK,58,41,948,58,2014-05-04T12:05:00,5,10069855,182846
OK,68,35,948,68,2014-05-04T12:10:00,5,10070304,182846
OK,68,35,948,68,2014-05-04T12:15:00,3,10070753,182846
OK,38,63,948,38,2014-05-04T12:20:00,0,10071202,182846
OK,36,67,948,36,2014-05-04T12:25:00,1,10071651,182846
OK,74,32,948,74,2014-05-04T12:30:00,5,10072100,182846
OK,63,38,948,63,2014-05-04T12:35:00,4,10072549,182846
OK,37,65,948,37,2014-05-04T12:40:00,2,10072998,182846
OK,33,73,948,33,2014-05-04T12:45:00,1,10073447,182846
OK,87,27,948,87,2014-05-04T12:50:00,1,10073896,182846
OK,77,31,948,77,2014-05-04T12:55:00,5,10074345,182846
OK,59,41,948,59,2014-05-04T13:00:00,6,10074794,182846
OK,55,43,948,55,2014-05-04T13:05:00,2,10075243,182846
OK,58,41,948,58,2014-05-04T13:10:00,2,10075692,182846
OK,63,38,948,63,2014-05-04T13:15:00,1,10076141,182846
OK,63,38,948,63,2014-05-04T13:20:00,1,10076590,182846
OK,63,38,948,63,2014-05-04T13:25:00,0,10077039,182846
OK,128,18,948,128,2014-05-04T13:30:00,1,10077488,182846
OK,67,36,948,67,2014-05-04T13:35:00,3,10077937,182846
OK,66,36,948,66,2014-05-04T13:40:00,6,10078386,182846
OK,52,46,948,52,2014-05-04T13:45:00,9,10078835,182846
OK,68,35,948,68,2014-05-04T13:50:00,7,10079284,182846
OK,88,27,948,88,2014-05-04T13:55:00,2,10079733,182846
OK,98,24,948,98,2014-05-04T14:00:00,2,10080182,182846
OK,71,34,948,71,2014-05-04T14:05:00,3,10080631,182846
OK,69,35,948,69,2014-05-04T14:10:00,2,10081080,182846
OK,65,37,948,65,2014-05-04T14:15:00,2,10081529,182846
OK,98,24,948,98,2014-05-04T14:20:00,2,10081978,182846
OK,103,23,948,103,2014-05-04T14:25:00,3,10082427,182846
OK,70,34,948,70,2014-05-04T14:30:00,1,10082876,182846
OK,54,44,948,54,2014-05-04T14:35:00,3,10083325,182846
OK,54,44,948,54,2014-05-04T14:40:00,3,10083774,182846
OK,62,39,948,62,2014-05-04T14:45:00,2,10084223,182846
OK,31,78,948,31,2014-05-04T14:50:00,1,10084672,182846
OK,31,78,948,31,2014-05-04T14:55:00,0,10085121,182846
OK,40,60,948,40,2014-05-04T15:00:00,2,10085570,182846
OK,50,48,948,50,2014-05-04T15:05:00,5,10086019,182846
OK,59,41,948,59,2014-05-04T15:10:00,3,10086468,182846
OK,76,31,948,76,2014-05-04T15:15:00,2,10086917,182846
OK,68,35,948,68,2014-05-04T15:20:00,1,10087366,182846
OK,62,39,948,62,2014-05-04T15:25:00,1,10087815,182846
OK,62,39,948,62,2014-05-04T15:30:00,1,10088264,182846
OK,62,39,948,62,2014-05-04T15:35:00,0,10088713,182846
OK,48,50,948,48,2014-05-04T15:40:00,4,10089162,182846
OK,55,43,948,55,2014-05-04T15:45:00,5,10089611,182846
OK,64,37,948,64,2014-05-04T15:50:00,4,10090060,182846
OK,47,51,948,47,2014-05-04T15:55:00,1,10090509,182846
OK,47,51,948,47,2014-05-04T16:00:00,0,10090958,182846
OK,67,36,948,67,2014-05-04T16:05:00,2,10091407,182846
OK,77,31,948,77,2014-05-04T16:10:00,5,10091856,182846
OK,88,27,948,88,2014-05-04T16:15:00,3,10092305,182846
OK,112,21,948,112,2014-05-04T16:20:00,2,10092754,182846
OK,41,59,948,41,2014-05-04T16:25:00,4,10093203,182846
OK,42,57,948,42,2014-05-04T16:30:00,3,10093652,182846
OK,101,23,948,101,2014-05-04T16:35:00,1,10094101,182846
OK,59,41,948,59,2014-05-04T16:40:00,6,10094550,182846
OK,47,51,948,47,2014-05-04T16:45:00,6,10094999,182846
OK,61,39,948,61,2014-05-04T16:50:00,4,10095448,182846
OK,56,43,948,56,2014-05-04T16:55:00,4,10095897,182846
OK,42,57,948,42,2014-05-04T17:00:00,2,10096346,182846
OK,44,54,948,44,2014-05-04T17:05:00,0,10096795,182846
OK,96,25,948,96,2014-05-04T17:10:00,1,10097244,182846
OK,75,32,948,75,2014-05-04T17:15:00,2,10097693,182846
OK,50,48,948,50,2014-05-04T17:20:00,1,10098142,182846
OK,82,29,948,82,2014-05-04T17:25:00,4,10098591,182846
OK,72,33,948,72,2014-05-04T17:30:00,6,10099040,182846
OK,67,36,948,67,2014-05-04T17:35:00,4,10099489,182846
OK,82,29,948,82,2014-05-04T17:40:00,2,10099938,182846
OK,80,30,948,80,2014-05-04T17:45:00,2,10100387,182846
OK,49,49,948,49,2014-05-04T17:50:00,2,10100836,182846
OK,52,46,948,52,2014-05-04T17:55:00,3,10101285,182846
OK,64,37,948,64,2014-05-04T18:00:00,1,10101734,182846
OK,64,37,948,64,2014-05-04T18:05:00,2,10102183,182846
OK,67,36,948,67,2014-05-04T18:10:00,3,10102632,182846
OK,77,31,948,77,2014-05-04T18:15:00,1,10103081,182846
OK,44,54,948,44,2014-05-04T18:20:00,3,10103530,182846
OK,67,36,948,67,2014-05-04T18:25:00,2,10103979,182846
OK,43,56,948,43,2014-05-04T18:30:00,0,10104428,182846
OK,32,75,948,32,2014-05-04T18:35:00,1,10104877,182846
OK,65,37,948,65,2014-05-04T18:40:00,1,10105326,182846
OK,54,44,948,54,2014-05-04T18:45:00,2,10105775,182846
OK,43,56,948,43,2014-05-04T18:50:00,1,10106224,182846
OK,43,56,948,43,2014-05-04T18:55:00,0,10106673,182846
OK,43,56,948,43,2014-05-04T19:00:00,0,10107122,182846
OK,43,56,948,43,2014-05-04T19:05:00,0,10107571,182846
OK,43,56,948,43,2014-05-04T19:10:00,0,10108020,182846
OK,57,42,948,57,2014-05-04T19:15:00,1,10108469,182846
OK,57,42,948,57,2014-05-04T19:20:00,3,10108918,182846
OK,38,63,948,38,2014-05-04T19:25:00,1,10109367,182846
OK,70,34,948,70,2014-05-04T19:30:00,2,10109816,182846
OK,63,38,948,63,2014-05-04T19:35:00,3,10110265,182846
OK,35,69,948,35,2014-05-04T19:40:00,1,10110714,182846
OK,35,69,948,35,2014-05-04T19:45:00,0,10111163,182846
OK,82,29,948,82,2014-05-04T19:50:00,2,10111612,182846
OK,80,30,948,80,2014-05-04T19:55:00,3,10112061,182846
OK,75,32,948,75,2014-05-04T20:00:00,2,10112510,182846
OK,83,29,948,83,2014-05-04T20:05:00,0,10112959,182846
OK,36,67,948,36,2014-05-04T20:10:00,1,10113408,182846
OK,97,24,948,97,2014-05-04T20:15:00,1,10113857,182846
OK,96,25,948,96,2014-05-04T20:20:00,2,10114306,182846
OK,88,27,948,88,2014-05-04T20:25:00,2,10114755,182846
OK,80,30,948,80,2014-05-04T20:30:00,0,10115204,182846
OK,80,30,948,80,2014-05-04T20:35:00,0,10115653,182846
OK,80,30,948,80,2014-05-04T20:40:00,0,10116102,182846
OK,80,30,948,80,2014-05-04T20:45:00,0,10116551,182846
OK,80,30,948,80,2014-05-04T20:50:00,0,10117000,182846
OK,80,30,948,80,2014-05-04T20:55:00,0,10117449,182846
OK,87,27,948,87,2014-05-04T21:00:00,1,10117898,182846
OK,87,27,948,87,2014-05-04T21:05:00,1,10118347,182846
OK,48,50,948,48,2014-05-04T21:10:00,1,10118796,182846
OK,48,50,948,48,2014-05-04T21:15:00,1,10119245,182846
OK,46,52,948,46,2014-05-04T21:20:00,1,10119694,182846
OK,46,52,948,46,2014-05-04T21:25:00,0,10120143,182846
OK,92,26,948,92,2014-05-04T21:30:00,1,10120592,182846
OK,92,26,948,92,2014-05-04T21:35:00,0,10121041,182846
OK,47,51,948,47,2014-05-04T21:40:00,1,10121490,182846
OK,47,51,948,47,2014-05-04T21:45:00,1,10121939,182846
OK,72,33,948,72,2014-05-04T21:50:00,1,10122388,182846
OK,72,33,948,72,2014-05-04T21:55:00,1,10122837,182846
OK,72,33,948,72,2014-05-04T22:00:00,0,10123286,182846
OK,72,33,948,72,2014-05-04T22:05:00,0,10123735,182846
OK,72,33,948,72,2014-05-04T22:10:00,0,10124184,182846
OK,72,33,948,72,2014-05-04T22:15:00,0,10124633,182846
OK,72,33,948,72,2014-05-04T22:20:00,0,10125082,182846
OK,72,33,948,72,2014-05-04T22:25:00,0,10125531,182846
OK,72,33,948,72,2014-05-04T22:30:00,0,10125980,182846
OK,72,33,948,72,2014-05-04T22:35:00,0,10126429,182846
OK,72,33,948,72,2014-05-04T22:40:00,0,10126878,182846
OK,72,33,948,72,2014-05-04T22:45:00,0,10127327,182846
OK,72,33,948,72,2014-05-04T22:50:00,0,10127776,182846
OK,72,33,948,72,2014-05-04T22:55:00,0,10128225,182846
OK,72,33,948,72,2014-05-04T23:00:00,0,10128674,182846
OK,72,33,948,72,2014-05-04T23:05:00,0,10129123,182846
OK,72,33,948,72,2014-05-04T23:10:00,0,10129572,182846
OK,72,33,948,72,2014-05-04T23:15:00,0,10130021,182846
OK,38,63,948,38,2014-05-04T23:20:00,1,10130470,182846
OK,38,63,948,38,2014-05-04T23:25:00,0,10130919,182846
OK,38,63,948,38,2014-05-04T23:30:00,0,10131368,182846
OK,38,63,948,38,2014-05-04T23:35:00,0,10131817,182846
OK,38,63,948,38,2014-05-04T23:40:00,0,10132266,182846
OK,38,63,948,38,2014-05-04T23:45:00,0,10132715,182846
OK,38,63,948,38,2014-05-04T23:50:00,0,10133164,182846
OK,38,63,948,38,2014-05-04T23:55:00,0,10133613,182846
OK,38,63,948,38,2014-05-05T00:00:00,0,10134062,182846
OK,38,63,948,38,2014-05-05T00:10:00,0,10134960,182846
OK,38,63,948,38,2014-05-05T00:15:00,0,10135409,182846
OK,71,34,948,71,2014-05-05T00:20:00,1,10135858,182846
OK,71,34,948,71,2014-05-05T00:25:00,0,10136307,182846
OK,71,34,948,71,2014-05-05T00:30:00,0,10136756,182846
OK,71,34,948,71,2014-05-05T00:35:00,0,10137205,182846
OK,71,34,948,71,2014-05-05T00:40:00,0,10137654,182846
OK,71,34,948,71,2014-05-05T00:45:00,0,10138103,182846
OK,71,34,948,71,2014-05-05T00:50:00,0,10138552,182846
OK,71,34,948,71,2014-05-05T00:55:00,0,10139001,182846
OK,71,34,948,71,2014-05-05T01:00:00,0,10139450,182846
OK,71,34,948,71,2014-05-05T01:05:00,0,10139899,182846
OK,71,34,948,71,2014-05-05T01:10:00,0,10140348,182846
OK,71,34,948,71,2014-05-05T01:15:00,0,10140797,182846
OK,71,34,948,71,2014-05-05T01:20:00,0,10141246,182846
OK,71,34,948,71,2014-05-05T01:25:00,0,10141695,182846
OK,71,34,948,71,2014-05-05T01:30:00,0,10142144,182846
OK,71,34,948,71,2014-05-05T01:35:00,0,10142593,182846
OK,71,34,948,71,2014-05-05T01:40:00,0,10143042,182846
OK,71,34,948,71,2014-05-05T01:45:00,0,10143491,182846
OK,71,34,948,71,2014-05-05T01:50:00,0,10143940,182846
OK,71,34,948,71,2014-05-05T01:55:00,0,10144389,182846
OK,71,34,948,71,2014-05-05T02:00:00,0,10144838,182846
OK,71,34,948,71,2014-05-05T02:05:00,0,10145287,182846
OK,71,34,948,71,2014-05-05T02:10:00,0,10145736,182846
OK,71,34,948,71,2014-05-05T02:15:00,0,10146185,182846
OK,71,34,948,71,2014-05-05T02:20:00,0,10146634,182846
OK,71,34,948,71,2014-05-05T02:25:00,0,10147083,182846
OK,71,34,948,71,2014-05-05T02:30:00,0,10147532,182846
OK,71,34,948,71,2014-05-05T02:35:00,0,10147981,182846
OK,71,34,948,71,2014-05-05T02:40:00,0,10148430,182846
OK,71,34,948,71,2014-05-05T02:45:00,0,10148879,182846
OK,71,34,948,71,2014-05-05T02:50:00,0,10149328,182846
OK,71,34,948,71,2014-05-05T02:55:00,0,10149777,182846
OK,71,34,948,71,2014-05-05T03:00:00,0,10150226,182846
OK,71,34,948,71,2014-05-05T03:05:00,0,10150675,182846
OK,29,83,948,29,2014-05-05T03:10:00,1,10151124,182846
OK,29,83,948,29,2014-05-05T03:15:00,0,10151573,182846
OK,54,44,948,54,2014-05-05T03:20:00,1,10152022,182846
OK,54,44,948,54,2014-05-05T03:25:00,0,10152471,182846
OK,54,44,948,54,2014-05-05T03:30:00,0,10152920,182846
OK,54,44,948,54,2014-05-05T03:35:00,0,10153369,182846
OK,54,44,948,54,2014-05-05T03:40:00,0,10153818,182846
OK,54,44,948,54,2014-05-05T03:45:00,0,10154267,182846
OK,54,44,948,54,2014-05-05T03:50:00,0,10154716,182846
OK,54,44,948,54,2014-05-05T03:55:00,0,10155165,182846
OK,54,44,948,54,2014-05-05T04:00:00,0,10155614,182846
OK,54,44,948,54,2014-05-05T04:05:00,0,10156063,182846
OK,61,39,948,61,2014-05-05T04:10:00,1,10156512,182846
OK,61,39,948,61,2014-05-05T04:15:00,1,10156961,182846
OK,61,39,948,61,2014-05-05T04:20:00,0,10157410,182846
OK,61,39,948,61,2014-05-05T04:25:00,0,10157859,182846
OK,97,24,948,97,2014-05-05T04:30:00,2,10158308,182846
OK,124,19,948,124,2014-05-05T04:35:00,2,10158757,182846
OK,86,28,948,86,2014-05-05T04:40:00,2,10159206,182846
OK,58,41,948,58,2014-05-05T04:45:00,2,10159655,182846
OK,59,41,948,59,2014-05-05T04:50:00,2,10160104,182846
OK,87,27,948,87,2014-05-05T04:55:00,3,10160553,182846
OK,87,27,948,87,2014-05-05T05:00:00,3,10161002,182846
OK,97,24,948,97,2014-05-05T05:05:00,2,10161451,182846
OK,128,18,948,128,2014-05-05T05:10:00,1,10161900,182846
OK,58,41,948,58,2014-05-05T05:15:00,4,10162349,182846
OK,63,38,948,63,2014-05-05T05:20:00,7,10162798,182846
OK,66,36,948,66,2014-05-05T05:25:00,6,10163247,182846
OK,89,27,948,89,2014-05-05T05:30:00,2,10163696,182846
OK,89,27,948,89,2014-05-05T05:35:00,0,10164145,182846
OK,89,27,948,89,2014-05-05T05:40:00,0,10164594,182846
OK,45,53,948,45,2014-05-05T05:45:00,6,10165043,182846
OK,45,53,948,45,2014-05-05T05:50:00,8,10165492,182846
OK,66,36,948,66,2014-05-05T05:55:00,3,10165941,182846
