status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,36,957,74,2014-04-21T22:55:00,0,8486240,206210
OK,74,36,957,74,2014-04-21T23:00:00,0,8486689,206210
OK,74,36,957,74,2014-04-21T23:05:00,0,8487138,206210
OK,74,36,957,74,2014-04-21T23:10:00,0,8487587,206210
OK,74,36,957,74,2014-04-21T23:15:00,0,8488036,206210
OK,74,36,957,74,2014-04-21T23:20:00,0,8488485,206210
OK,74,36,957,74,2014-04-21T23:25:00,0,8488934,206210
OK,74,36,957,74,2014-04-21T23:30:00,0,8489383,206210
OK,74,36,957,74,2014-04-21T23:35:00,0,8489832,206210
OK,74,36,957,74,2014-04-21T23:40:00,0,8490281,206210
OK,74,36,957,74,2014-04-21T23:45:00,0,8490730,206210
OK,74,36,957,74,2014-04-21T23:50:00,0,8491179,206210
OK,74,36,957,74,2014-04-21T23:55:00,0,8491628,206210
OK,74,36,957,74,2014-04-22T00:00:00,0,8492077,206210
OK,74,36,957,74,2014-04-22T00:05:00,0,8492526,206210
OK,74,36,957,74,2014-04-22T00:10:00,0,8492975,206210
OK,74,36,957,74,2014-04-22T00:15:00,0,8493424,206210
OK,74,36,957,74,2014-04-22T00:20:00,0,8493873,206210
OK,74,36,957,74,2014-04-22T00:25:00,0,8494322,206210
OK,74,36,957,74,2014-04-22T00:30:00,0,8494771,206210
OK,74,36,957,74,2014-04-22T00:35:00,0,8495220,206210
OK,74,36,957,74,2014-04-22T00:40:00,0,8495669,206210
OK,74,36,957,74,2014-04-22T00:45:00,0,8496118,206210
OK,74,36,957,74,2014-04-22T00:50:00,0,8496567,206210
OK,74,36,957,74,2014-04-22T00:55:00,0,8497016,206210
OK,74,36,957,74,2014-04-22T01:00:00,0,8497465,206210
OK,74,36,957,74,2014-04-22T01:05:00,0,8497914,206210
OK,74,36,957,74,2014-04-22T01:10:00,0,8498363,206210
OK,74,36,957,74,2014-04-22T01:15:00,0,8498812,206210
OK,74,36,957,74,2014-04-22T01:20:00,0,8499261,206210
OK,74,36,957,74,2014-04-22T01:25:00,0,8499710,206210
OK,74,36,957,74,2014-04-22T01:30:00,0,8500159,206210
OK,74,36,957,74,2014-04-22T01:35:00,0,8500608,206210
OK,74,36,957,74,2014-04-22T01:40:00,0,8501057,206210
OK,74,36,957,74,2014-04-22T01:45:00,0,8501506,206210
OK,74,36,957,74,2014-04-22T01:50:00,0,8501955,206210
OK,74,36,957,74,2014-04-22T01:55:00,0,8502404,206210
OK,74,36,957,74,2014-04-22T02:00:00,0,8502853,206210
OK,74,36,957,74,2014-04-22T02:05:00,0,8503302,206210
OK,74,36,957,74,2014-04-22T02:10:00,0,8503751,206210
OK,74,36,957,74,2014-04-22T02:15:00,0,8504200,206210
OK,74,36,957,74,2014-04-22T02:20:00,0,8504649,206210
OK,74,36,957,74,2014-04-22T02:25:00,0,8505098,206210
OK,74,36,957,74,2014-04-22T02:30:00,0,8505547,206210
OK,74,36,957,74,2014-04-22T02:35:00,0,8505996,206210
OK,74,36,957,74,2014-04-22T02:40:00,0,8506445,206210
OK,74,36,957,74,2014-04-22T02:45:00,0,8506894,206210
OK,74,36,957,74,2014-04-22T02:50:00,0,8507343,206210
OK,74,36,957,74,2014-04-22T02:55:00,0,8507792,206210
OK,74,36,957,74,2014-04-22T03:00:00,0,8508241,206210
OK,74,36,957,74,2014-04-22T03:05:00,0,8508690,206210
OK,74,36,957,74,2014-04-22T03:10:00,0,8509139,206210
OK,74,36,957,74,2014-04-22T03:15:00,0,8509588,206210
OK,74,36,957,74,2014-04-22T03:20:00,0,8510037,206210
OK,74,36,957,74,2014-04-22T03:25:00,0,8510486,206210
OK,74,36,957,74,2014-04-22T03:30:00,0,8510935,206210
OK,74,36,957,74,2014-04-22T03:35:00,0,8511384,206210
OK,74,36,957,74,2014-04-22T03:40:00,0,8511833,206210
OK,74,36,957,74,2014-04-22T03:45:00,0,8512282,206210
OK,74,36,957,74,2014-04-22T03:50:00,0,8512731,206210
OK,74,36,957,74,2014-04-22T03:55:00,0,8513180,206210
OK,74,36,957,74,2014-04-22T04:00:00,0,8513629,206210
OK,74,36,957,74,2014-04-22T04:05:00,0,8514078,206210
OK,74,36,957,74,2014-04-22T04:10:00,0,8514527,206210
OK,74,36,957,74,2014-04-22T04:15:00,0,8514976,206210
OK,74,36,957,74,2014-04-22T04:20:00,0,8515425,206210
OK,74,36,957,74,2014-04-22T04:25:00,0,8515874,206210
OK,74,36,957,74,2014-04-22T04:30:00,0,8516323,206210
OK,74,36,957,74,2014-04-22T04:35:00,0,8516772,206210
OK,74,36,957,74,2014-04-22T04:40:00,0,8517221,206210
OK,74,36,957,74,2014-04-22T04:45:00,0,8517670,206210
OK,74,36,957,74,2014-04-22T04:50:00,0,8518119,206210
OK,74,36,957,74,2014-04-22T04:55:00,0,8518568,206210
OK,74,36,957,74,2014-04-22T05:00:00,0,8519017,206210
OK,74,36,957,74,2014-04-22T05:05:00,0,8519466,206210
OK,74,36,957,74,2014-04-22T05:10:00,0,8519915,206210
OK,74,36,957,74,2014-04-22T05:15:00,0,8520364,206210
OK,74,36,957,74,2014-04-22T05:20:00,0,8520813,206210
OK,74,36,957,74,2014-04-22T05:25:00,0,8521262,206210
OK,74,36,957,74,2014-04-22T05:30:00,0,8521711,206210
OK,74,36,957,74,2014-04-22T05:35:00,0,8522160,206210
OK,74,36,957,74,2014-04-22T05:40:00,0,8522609,206210
OK,74,36,957,74,2014-04-22T05:45:00,0,8523058,206210
OK,74,36,957,74,2014-04-22T05:50:00,0,8523507,206210
OK,74,36,957,74,2014-04-22T05:55:00,0,8523956,206210
OK,74,36,957,74,2014-04-22T06:00:00,0,8524405,206210
OK,207,13,957,207,2014-04-22T06:05:00,1,8524854,206210
OK,207,13,957,207,2014-04-22T06:10:00,0,8525303,206210
OK,207,13,957,207,2014-04-22T06:15:00,0,8525752,206210
OK,207,13,957,207,2014-04-22T06:20:00,0,8526201,206210
OK,207,13,957,207,2014-04-22T06:25:00,0,8526650,206210
OK,207,13,957,207,2014-04-22T06:30:00,0,8527099,206210
OK,207,13,957,207,2014-04-22T06:35:00,0,8527548,206210
OK,207,13,957,207,2014-04-22T06:40:00,0,8527997,206210
OK,207,13,957,207,2014-04-22T06:45:00,0,8528446,206210
OK,207,13,957,207,2014-04-22T06:50:00,0,8528895,206210
OK,207,13,957,207,2014-04-22T06:55:00,0,8529344,206210
OK,207,13,957,207,2014-04-22T07:00:00,0,8529793,206210
OK,207,13,957,207,2014-04-22T07:05:00,0,8530242,206210
OK,207,13,957,207,2014-04-22T07:10:00,0,8530691,206210
OK,207,13,957,207,2014-04-22T07:15:00,0,8531140,206210
OK,207,13,957,207,2014-04-22T07:20:00,0,8531589,206210
OK,207,13,957,207,2014-04-22T07:25:00,0,8532038,206210
OK,207,13,957,207,2014-04-22T07:30:00,0,8532487,206210
OK,207,13,957,207,2014-04-22T07:35:00,0,8532936,206210
OK,207,13,957,207,2014-04-22T07:40:00,0,8533385,206210
OK,207,13,957,207,2014-04-22T07:45:00,0,8533834,206210
OK,207,13,957,207,2014-04-22T07:50:00,0,8534283,206210
OK,207,13,957,207,2014-04-22T07:55:00,0,8534732,206210
OK,207,13,957,207,2014-04-22T08:00:00,0,8535181,206210
OK,207,13,957,207,2014-04-22T08:05:00,0,8535630,206210
OK,207,13,957,207,2014-04-22T08:10:00,0,8536079,206210
OK,207,13,957,207,2014-04-22T08:15:00,0,8536528,206210
OK,135,20,957,135,2014-04-22T08:20:00,1,8536977,206210
OK,135,20,957,135,2014-04-22T08:25:00,1,8537426,206210
OK,135,20,957,135,2014-04-22T08:30:00,0,8537875,206210
OK,135,20,957,135,2014-04-22T08:35:00,0,8538324,206210
OK,135,20,957,135,2014-04-22T08:40:00,0,8538773,206210
OK,135,20,957,135,2014-04-22T08:45:00,0,8539222,206210
OK,135,20,957,135,2014-04-22T08:50:00,0,8539671,206210
OK,135,20,957,135,2014-04-22T08:55:00,0,8540120,206210
OK,135,20,957,135,2014-04-22T09:00:00,0,8540569,206210
OK,135,20,957,135,2014-04-22T09:05:00,0,8541018,206210
OK,135,20,957,135,2014-04-22T09:10:00,0,8541467,206210
OK,135,20,957,135,2014-04-22T09:15:00,0,8541916,206210
OK,135,20,957,135,2014-04-22T09:20:00,0,8542365,206210
OK,135,20,957,135,2014-04-22T09:25:00,0,8542814,206210
OK,135,20,957,135,2014-04-22T09:30:00,0,8543263,206210
OK,135,20,957,135,2014-04-22T09:35:00,0,8543712,206210
OK,135,20,957,135,2014-04-22T09:40:00,0,8544161,206210
OK,135,20,957,135,2014-04-22T09:45:00,0,8544610,206210
OK,135,20,957,135,2014-04-22T09:50:00,0,8545059,206210
OK,135,20,957,135,2014-04-22T09:55:00,0,8545508,206210
OK,301,9,957,301,2014-04-22T10:00:00,1,8545957,206210
OK,301,9,957,301,2014-04-22T10:05:00,1,8546406,206210
OK,301,9,957,301,2014-04-22T10:10:00,0,8546855,206210
OK,326,8,957,326,2014-04-22T10:15:00,1,8547304,206210
OK,228,11,957,228,2014-04-22T10:20:00,3,8547753,206210
OK,223,12,957,223,2014-04-22T10:25:00,2,8548202,206210
OK,219,12,957,219,2014-04-22T10:30:00,0,8548651,206210
OK,219,12,957,219,2014-04-22T10:35:00,0,8549100,206210
OK,219,12,957,219,2014-04-22T10:40:00,0,8549549,206210
OK,219,12,957,219,2014-04-22T10:45:00,0,8549998,206210
OK,219,12,957,219,2014-04-22T10:50:00,0,8550447,206210
OK,219,12,957,219,2014-04-22T10:55:00,0,8550896,206210
OK,219,12,957,219,2014-04-22T11:00:00,0,8551345,206210
OK,141,19,957,141,2014-04-22T11:05:00,1,8551794,206210
OK,141,19,957,141,2014-04-22T11:10:00,1,8552243,206210
OK,141,19,957,141,2014-04-22T11:15:00,0,8552692,206210
OK,141,19,957,141,2014-04-22T11:20:00,0,8553141,206210
OK,141,19,957,141,2014-04-22T11:25:00,0,8553590,206210
OK,141,19,957,141,2014-04-22T11:30:00,0,8554039,206210
OK,141,19,957,141,2014-04-22T11:35:00,0,8554488,206210
OK,141,19,957,141,2014-04-22T11:40:00,0,8554937,206210
OK,141,19,957,141,2014-04-22T11:45:00,0,8555386,206210
OK,141,19,957,141,2014-04-22T11:50:00,0,8555835,206210
OK,141,19,957,141,2014-04-22T11:55:00,0,8556284,206210
OK,141,19,957,141,2014-04-22T12:00:00,0,8556733,206210
OK,141,19,957,141,2014-04-22T12:05:00,0,8557182,206210
OK,141,19,957,141,2014-04-22T12:10:00,0,8557631,206210
OK,141,19,957,141,2014-04-22T12:15:00,0,8558080,206210
OK,141,19,957,141,2014-04-22T12:20:00,0,8558529,206210
OK,141,19,957,141,2014-04-22T12:25:00,0,8558978,206210
OK,141,19,957,141,2014-04-22T12:30:00,0,8559427,206210
OK,427,6,957,427,2014-04-22T12:40:00,1,8559876,206210
OK,427,6,957,427,2014-04-22T12:45:00,1,8560325,206210
OK,427,6,957,427,2014-04-22T12:50:00,0,8560774,206210
OK,427,6,957,427,2014-04-22T12:55:00,0,8561223,206210
OK,427,6,957,427,2014-04-22T13:00:00,0,8561672,206210
OK,427,6,957,427,2014-04-22T13:05:00,0,8562121,206210
OK,427,6,957,427,2014-04-22T13:10:00,0,8562570,206210
OK,427,6,957,427,2014-04-22T13:15:00,0,8563019,206210
OK,427,6,957,427,2014-04-22T13:20:00,0,8563468,206210
OK,427,6,957,427,2014-04-22T13:25:00,0,8563917,206210
OK,427,6,957,427,2014-04-22T13:30:00,0,8564366,206210
OK,83,32,957,83,2014-04-22T13:35:00,1,8564815,206210
OK,83,32,957,83,2014-04-22T13:40:00,1,8565264,206210
OK,83,32,957,83,2014-04-22T13:45:00,0,8565713,206210
OK,83,32,957,83,2014-04-22T13:50:00,0,8566162,206210
OK,209,12,957,209,2014-04-22T13:55:00,1,8566611,206210
OK,273,9,957,273,2014-04-22T14:00:00,2,8567060,206210
OK,227,11,957,227,2014-04-22T14:05:00,2,8567509,206210
OK,117,23,957,117,2014-04-22T14:10:00,1,8567958,206210
OK,117,23,957,117,2014-04-22T14:15:00,0,8568407,206210
OK,117,23,957,117,2014-04-22T14:20:00,0,8568856,206210
OK,117,23,957,117,2014-04-22T14:25:00,0,8569305,206210
OK,117,23,957,117,2014-04-22T14:30:00,0,8569754,206210
OK,117,23,957,117,2014-04-22T14:35:00,0,8570203,206210
OK,117,23,957,117,2014-04-22T14:40:00,0,8570652,206210
OK,117,23,957,117,2014-04-22T14:45:00,0,8571101,206210
OK,117,23,957,117,2014-04-22T14:50:00,0,8571550,206210
OK,117,23,957,117,2014-04-22T14:55:00,0,8571999,206210
OK,117,23,957,117,2014-04-22T15:00:00,0,8572448,206210
OK,117,23,957,117,2014-04-22T15:05:00,0,8572897,206210
OK,117,23,957,117,2014-04-22T15:10:00,0,8573346,206210
OK,117,23,957,117,2014-04-22T15:15:00,0,8573795,206210
OK,117,23,957,117,2014-04-22T15:20:00,0,8574244,206210
OK,117,23,957,117,2014-04-22T15:25:00,0,8574693,206210
OK,117,23,957,117,2014-04-22T15:30:00,0,8575142,206210
OK,85,31,957,85,2014-04-22T15:35:00,1,8575591,206210
OK,85,31,957,85,2014-04-22T15:40:00,1,8576040,206210
OK,85,31,957,85,2014-04-22T15:45:00,0,8576489,206210
OK,67,40,957,67,2014-04-22T15:50:00,1,8576938,206210
OK,67,40,957,67,2014-04-22T15:55:00,0,8577387,206210
OK,67,40,957,67,2014-04-22T16:00:00,0,8577836,206210
OK,67,40,957,67,2014-04-22T16:05:00,0,8578285,206210
OK,67,40,957,67,2014-04-22T16:10:00,0,8578734,206210
OK,67,40,957,67,2014-04-22T16:15:00,0,8579183,206210
OK,67,40,957,67,2014-04-22T16:20:00,0,8579632,206210
OK,65,41,957,65,2014-04-22T16:25:00,1,8580081,206210
OK,65,41,957,65,2014-04-22T16:30:00,1,8580530,206210
OK,65,41,957,65,2014-04-22T16:35:00,0,8580979,206210
OK,65,41,957,65,2014-04-22T16:40:00,0,8581428,206210
OK,65,41,957,65,2014-04-22T16:45:00,0,8581877,206210
OK,65,41,957,65,2014-04-22T16:50:00,0,8582326,206210
OK,65,41,957,65,2014-04-22T16:55:00,0,8582775,206210
OK,65,41,957,65,2014-04-22T17:00:00,0,8583224,206210
OK,65,41,957,65,2014-04-22T17:05:00,0,8583673,206210
OK,65,41,957,65,2014-04-22T17:10:00,0,8584122,206210
OK,65,41,957,65,2014-04-22T17:15:00,0,8584571,206210
OK,65,41,957,65,2014-04-22T17:20:00,0,8585020,206210
OK,65,41,957,65,2014-04-22T17:25:00,0,8585469,206210
OK,65,41,957,65,2014-04-22T17:30:00,0,8585918,206210
OK,65,41,957,65,2014-04-22T17:35:00,0,8586367,206210
OK,65,41,957,65,2014-04-22T17:40:00,0,8586816,206210
OK,65,41,957,65,2014-04-22T17:45:00,0,8587265,206210
OK,65,41,957,65,2014-04-22T17:50:00,0,8587714,206210
OK,65,41,957,65,2014-04-22T17:55:00,0,8588163,206210
OK,65,41,957,65,2014-04-22T18:00:00,0,8588612,206210
OK,65,41,957,65,2014-04-22T18:05:00,0,8589061,206210
OK,65,41,957,65,2014-04-22T18:10:00,0,8589510,206210
OK,67,40,957,67,2014-04-22T18:15:00,1,8589959,206210
OK,67,40,957,67,2014-04-22T18:20:00,1,8590408,206210
OK,67,40,957,67,2014-04-22T18:25:00,0,8590857,206210
OK,67,40,957,67,2014-04-22T18:30:00,0,8591306,206210
OK,67,40,957,67,2014-04-22T18:35:00,0,8591755,206210
OK,67,40,957,67,2014-04-22T18:40:00,0,8592204,206210
OK,67,40,957,67,2014-04-22T18:45:00,0,8592653,206210
OK,67,40,957,67,2014-04-22T18:50:00,0,8593102,206210
OK,67,40,957,67,2014-04-22T18:55:00,0,8593551,206210
OK,67,40,957,67,2014-04-22T19:00:00,0,8594000,206210
OK,67,40,957,67,2014-04-22T19:05:00,0,8594449,206210
OK,67,40,957,67,2014-04-22T19:10:00,0,8594898,206210
OK,67,40,957,67,2014-04-22T19:15:00,0,8595347,206210
OK,67,40,957,67,2014-04-22T19:20:00,0,8595796,206210
OK,67,40,957,67,2014-04-22T19:25:00,0,8596245,206210
OK,67,40,957,67,2014-04-22T19:30:00,0,8596694,206210
OK,67,40,957,67,2014-04-22T19:35:00,0,8597143,206210
OK,67,40,957,67,2014-04-22T19:40:00,0,8597592,206210
OK,67,40,957,67,2014-04-22T19:45:00,0,8598041,206210
OK,67,40,957,67,2014-04-22T19:50:00,0,8598490,206210
OK,67,40,957,67,2014-04-22T19:55:00,0,8598939,206210
OK,67,40,957,67,2014-04-22T20:20:00,0,8601184,206210
OK,67,40,957,67,2014-04-22T20:25:00,0,8601633,206210
OK,67,40,957,67,2014-04-22T20:40:00,0,8602980,206210
OK,67,40,957,67,2014-04-22T22:10:00,0,8603429,206210
OK,67,40,957,67,2014-04-22T22:15:00,0,8603878,206210
OK,67,40,957,67,2014-04-22T22:20:00,0,8604327,206210
OK,67,40,957,67,2014-04-22T22:25:00,0,8604776,206210
OK,67,40,957,67,2014-04-22T22:30:00,0,8605225,206210
OK,67,40,957,67,2014-04-22T23:00:00,0,8607842,206210
OK,67,40,957,67,2014-04-23T00:55:00,0,8610511,206210
OK,67,40,957,67,2014-04-23T01:00:00,0,8610960,206210
OK,67,40,957,67,2014-04-23T01:05:00,0,8611409,206210
OK,67,40,957,67,2014-04-23T01:10:00,0,8611858,206210
OK,67,40,957,67,2014-04-23T01:15:00,0,8612307,206210
OK,67,40,957,67,2014-04-23T01:20:00,0,8612756,206210
OK,67,40,957,67,2014-04-23T01:25:00,0,8613205,206210
OK,67,40,957,67,2014-04-23T01:30:00,0,8613654,206210
OK,67,40,957,67,2014-04-23T01:35:00,0,8614103,206210
OK,67,40,957,67,2014-04-23T01:40:00,0,8614552,206210
OK,67,40,957,67,2014-04-23T01:45:00,0,8615001,206210
OK,67,40,957,67,2014-04-23T01:50:00,0,8615450,206210
OK,67,40,957,67,2014-04-23T01:55:00,0,8615899,206210
OK,67,40,957,67,2014-04-23T02:00:00,0,8616348,206210
OK,67,40,957,67,2014-04-23T02:05:00,0,8616797,206210
OK,67,40,957,67,2014-04-23T02:10:00,0,8617246,206210
OK,67,40,957,67,2014-04-23T02:15:00,0,8617695,206210
OK,67,40,957,67,2014-04-23T02:20:00,0,8618144,206210
OK,67,40,957,67,2014-04-23T02:25:00,0,8618593,206210
OK,67,40,957,67,2014-04-23T02:30:00,0,8619042,206210
OK,67,40,957,67,2014-04-23T02:35:00,0,8619491,206210
OK,67,40,957,67,2014-04-23T02:40:00,0,8619940,206210
OK,67,40,957,67,2014-04-23T02:45:00,0,8620389,206210
OK,67,40,957,67,2014-04-23T02:50:00,0,8620838,206210
OK,67,40,957,67,2014-04-23T02:55:00,0,8621287,206210
OK,67,40,957,67,2014-04-23T03:00:00,0,8621736,206210
OK,67,40,957,67,2014-04-23T03:05:00,0,8622185,206210
OK,67,40,957,67,2014-04-23T03:10:00,0,8622634,206210
OK,67,40,957,67,2014-04-23T03:15:00,0,8623083,206210
OK,67,40,957,67,2014-04-23T03:20:00,0,8623532,206210
OK,67,40,957,67,2014-04-23T03:25:00,0,8623981,206210
OK,67,40,957,67,2014-04-23T03:30:00,0,8624430,206210
OK,67,40,957,67,2014-04-23T03:35:00,0,8624879,206210
OK,67,40,957,67,2014-04-23T03:40:00,0,8625328,206210
OK,67,40,957,67,2014-04-23T03:45:00,0,8625777,206210
OK,67,40,957,67,2014-04-23T03:50:00,0,8626226,206210
OK,67,40,957,67,2014-04-23T03:55:00,0,8626675,206210
OK,67,40,957,67,2014-04-23T04:00:00,0,8627124,206210
OK,67,40,957,67,2014-04-23T04:05:00,0,8627573,206210
OK,67,40,957,67,2014-04-23T04:10:00,0,8628022,206210
OK,67,40,957,67,2014-04-23T04:15:00,0,8628471,206210
OK,67,40,957,67,2014-04-23T04:20:00,0,8628920,206210
OK,67,40,957,67,2014-04-23T04:25:00,0,8629369,206210
OK,67,40,957,67,2014-04-23T04:30:00,0,8629818,206210
OK,67,40,957,67,2014-04-23T04:35:00,0,8630267,206210
OK,67,40,957,67,2014-04-23T04:40:00,0,8630716,206210
OK,67,40,957,67,2014-04-23T04:45:00,0,8631165,206210
OK,67,40,957,67,2014-04-23T04:50:00,0,8631614,206210
OK,67,40,957,67,2014-04-23T04:55:00,0,8632063,206210
OK,67,40,957,67,2014-04-23T05:00:00,0,8632512,206210
OK,67,40,957,67,2014-04-23T05:05:00,0,8632961,206210
OK,67,40,957,67,2014-04-23T05:10:00,0,8633410,206210
OK,67,40,957,67,2014-04-23T05:15:00,0,8633859,206210
OK,67,40,957,67,2014-04-23T05:20:00,0,8634308,206210
OK,67,40,957,67,2014-04-23T05:25:00,0,8634757,206210
OK,67,40,957,67,2014-04-23T05:30:00,0,8635206,206210
OK,67,40,957,67,2014-04-23T05:35:00,0,8635655,206210
OK,67,40,957,67,2014-04-23T05:40:00,0,8636104,206210
OK,67,40,957,67,2014-04-23T05:45:00,0,8636553,206210
OK,67,40,957,67,2014-04-23T05:50:00,0,8637002,206210
OK,67,40,957,67,2014-04-23T05:55:00,0,8637451,206210
OK,67,40,957,67,2014-04-23T06:00:00,0,8637900,206210
OK,67,40,957,67,2014-04-23T06:05:00,0,8638349,206210
OK,67,40,957,67,2014-04-23T06:10:00,0,8638798,206210
OK,67,40,957,67,2014-04-23T06:15:00,0,8639247,206210
OK,67,40,957,67,2014-04-23T06:20:00,0,8639696,206210
OK,67,40,957,67,2014-04-23T06:25:00,0,8640145,206210
OK,67,40,957,67,2014-04-23T06:30:00,0,8640594,206210
OK,67,40,957,67,2014-04-23T06:35:00,0,8641043,206210
OK,67,40,957,67,2014-04-23T06:40:00,0,8641492,206210
OK,67,40,957,67,2014-04-23T06:45:00,0,8641941,206210
OK,67,40,957,67,2014-04-23T06:50:00,0,8642390,206210
OK,67,40,957,67,2014-04-23T06:55:00,0,8642839,206210
OK,67,40,957,67,2014-04-23T07:00:00,0,8643288,206210
OK,67,40,957,67,2014-04-23T07:05:00,0,8643737,206210
OK,67,40,957,67,2014-04-23T07:10:00,0,8644186,206210
OK,67,40,957,67,2014-04-23T07:15:00,0,8644635,206210
OK,67,40,957,67,2014-04-23T07:20:00,0,8645084,206210
OK,67,40,957,67,2014-04-23T07:25:00,0,8645533,206210
OK,67,40,957,67,2014-04-23T07:30:00,0,8645982,206210
OK,67,40,957,67,2014-04-23T07:35:00,0,8646431,206210
OK,67,40,957,67,2014-04-23T07:40:00,0,8646880,206210
OK,67,40,957,67,2014-04-23T07:45:00,0,8647329,206210
OK,67,40,957,67,2014-04-23T07:50:00,0,8647778,206210
OK,67,40,957,67,2014-04-23T07:55:00,0,8648227,206210
OK,67,40,957,67,2014-04-23T08:00:00,0,8648676,206210
OK,67,40,957,67,2014-04-23T08:05:00,0,8649125,206210
OK,67,40,957,67,2014-04-23T08:10:00,0,8649574,206210
OK,67,40,957,67,2014-04-23T08:15:00,0,8650023,206210
OK,67,40,957,67,2014-04-23T08:20:00,0,8650472,206210
OK,67,40,957,67,2014-04-23T08:25:00,0,8650921,206210
OK,67,40,957,67,2014-04-23T08:30:00,0,8651369,206210
OK,67,40,957,67,2014-04-23T08:35:00,0,8651818,206210
OK,67,40,957,67,2014-04-23T08:40:00,0,8652267,206210
OK,67,40,957,67,2014-04-23T08:45:00,0,8652716,206210
OK,668,4,957,668,2014-04-23T08:50:00,2,8653165,206210
OK,668,4,957,668,2014-04-23T08:55:00,2,8653614,206210
OK,668,4,957,668,2014-04-23T09:00:00,0,8654063,206210
OK,668,4,957,668,2014-04-23T09:05:00,0,8654512,206210
OK,668,4,957,668,2014-04-23T09:10:00,0,8654961,206210
OK,668,4,957,668,2014-04-23T09:15:00,0,8655410,206210
OK,668,4,957,668,2014-04-23T09:20:00,0,8655859,206210
OK,668,4,957,668,2014-04-23T09:25:00,0,8656308,206210
OK,668,4,957,668,2014-04-23T09:30:00,0,8656757,206210
OK,668,4,957,668,2014-04-23T09:35:00,0,8657206,206210
OK,668,4,957,668,2014-04-23T09:40:00,0,8657655,206210
OK,668,4,957,668,2014-04-23T09:45:00,0,8658104,206210
OK,668,4,957,668,2014-04-23T09:50:00,0,8658553,206210
OK,668,4,957,668,2014-04-23T09:55:00,0,8659002,206210
OK,668,4,957,668,2014-04-23T10:00:00,0,8659451,206210
OK,668,4,957,668,2014-04-23T10:05:00,0,8659900,206210
OK,529,5,957,529,2014-04-23T10:10:00,1,8660349,206210
OK,529,5,957,529,2014-04-23T10:15:00,1,8660798,206210
OK,529,5,957,529,2014-04-23T10:20:00,0,8661247,206210
OK,529,5,957,529,2014-04-23T10:25:00,0,8661696,206210
OK,529,5,957,529,2014-04-23T10:30:00,0,8662145,206210
OK,529,5,957,529,2014-04-23T10:35:00,0,8662594,206210
OK,529,5,957,529,2014-04-23T10:40:00,0,8663043,206210
OK,529,5,957,529,2014-04-23T10:45:00,0,8663492,206210
OK,529,5,957,529,2014-04-23T10:50:00,0,8663941,206210
OK,529,5,957,529,2014-04-23T10:55:00,0,8664390,206210
OK,529,5,957,529,2014-04-23T11:00:00,0,8664839,206210
OK,529,5,957,529,2014-04-23T11:05:00,0,8665288,206210
OK,529,5,957,529,2014-04-23T11:10:00,0,8665737,206210
OK,529,5,957,529,2014-04-23T11:15:00,0,8666186,206210
OK,529,5,957,529,2014-04-23T11:20:00,0,8666635,206210
OK,529,5,957,529,2014-04-23T11:25:00,0,8667084,206210
OK,529,5,957,529,2014-04-23T11:30:00,0,8667533,206210
OK,529,5,957,529,2014-04-23T11:35:00,0,8667982,206210
OK,529,5,957,529,2014-04-23T11:40:00,0,8668431,206210
OK,529,5,957,529,2014-04-23T11:45:00,0,8668880,206210
OK,529,5,957,529,2014-04-23T11:50:00,0,8669329,206210
OK,529,5,957,529,2014-04-23T11:55:00,0,8669778,206210
OK,529,5,957,529,2014-04-23T12:00:00,0,8670167,206210
OK,529,5,957,529,2014-04-23T12:05:00,0,8670616,206210
OK,529,5,957,529,2014-04-23T12:10:00,0,8671065,206210
OK,529,5,957,529,2014-04-23T12:15:00,0,8671514,206210
OK,112,24,957,112,2014-04-23T12:20:00,2,8671963,206210
OK,360,7,957,360,2014-04-23T12:25:00,2,8672412,206210
OK,615,4,957,615,2014-04-23T12:30:00,1,8672861,206210
OK,615,4,957,615,2014-04-23T12:35:00,0,8673310,206210
OK,615,4,957,615,2014-04-23T12:40:00,0,8673759,206210
OK,615,4,957,615,2014-04-23T12:45:00,0,8674208,206210
OK,615,4,957,615,2014-04-23T12:50:00,0,8674657,206210
OK,615,4,957,615,2014-04-23T12:55:00,0,8675106,206210
OK,922,2,957,922,2014-04-23T13:00:00,1,8675555,206210
OK,922,2,957,922,2014-04-23T13:05:00,1,8676004,206210
OK,922,2,957,922,2014-04-23T13:10:00,0,8676453,206210
OK,922,2,957,922,2014-04-23T13:15:00,0,8676902,206210
OK,922,2,957,922,2014-04-23T13:20:00,0,8677351,206210
OK,922,2,957,922,2014-04-23T13:25:00,0,8677800,206210
OK,922,2,957,922,2014-04-23T13:30:00,0,8678249,206210
OK,922,2,957,922,2014-04-23T13:35:00,0,8678698,206210
OK,922,2,957,922,2014-04-23T13:40:00,0,8679147,206210
OK,922,2,957,922,2014-04-23T13:45:00,0,8679596,206210
OK,922,2,957,922,2014-04-23T13:50:00,0,8680045,206210
OK,922,2,957,922,2014-04-23T13:55:00,0,8680494,206210
OK,922,2,957,922,2014-04-23T14:00:00,0,8680943,206210
OK,922,2,957,922,2014-04-23T14:05:00,0,8681392,206210
OK,130,20,957,130,2014-04-23T14:10:00,1,8681841,206210
OK,130,20,957,130,2014-04-23T14:15:00,1,8682290,206210
