status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,68,42,817,68,2014-05-12T21:25:00,3,11134181,178600
OK,84,34,817,84,2014-05-12T21:30:00,1,11134600,178600
OK,59,48,817,59,2014-05-12T21:40:00,2,11135022,178600
OK,61,47,817,61,2014-05-12T21:45:00,1,11135471,178600
OK,59,48,817,59,2014-05-12T21:50:00,4,11135920,178600
OK,59,48,817,59,2014-05-12T21:55:00,4,11136361,178600
OK,47,61,817,47,2014-05-12T22:00:00,0,11136810,178600
OK,75,38,817,75,2014-05-12T22:05:00,3,11137259,178600
OK,76,37,817,76,2014-05-12T22:10:00,2,11137708,178600
OK,78,36,817,78,2014-05-12T22:15:00,0,11138157,178600
OK,78,36,817,78,2014-05-12T22:20:00,0,11138606,178600
OK,51,56,817,51,2014-05-12T22:25:00,1,11139055,178600
OK,51,56,817,51,2014-05-12T22:30:00,1,11139504,178600
OK,51,56,817,51,2014-05-12T22:35:00,0,11139953,178600
OK,49,58,817,49,2014-05-12T22:40:00,1,11140402,178600
OK,61,47,817,61,2014-05-12T22:45:00,2,11140850,178600
OK,73,39,817,73,2014-05-12T22:50:00,1,11141299,178600
OK,73,39,817,73,2014-05-12T22:55:00,0,11141748,178600
OK,73,39,817,73,2014-05-12T23:00:00,0,11142197,178600
OK,73,39,817,73,2014-05-12T23:05:00,0,11142646,178600
OK,73,39,817,73,2014-05-12T23:10:00,0,11143095,178600
OK,94,30,817,94,2014-05-12T23:15:00,1,11143544,178600
OK,79,36,817,79,2014-05-12T23:20:00,2,11143993,178600
OK,67,42,817,67,2014-05-12T23:25:00,2,11144442,178600
OK,71,40,817,71,2014-05-12T23:30:00,1,11144891,178600
OK,71,40,817,71,2014-05-12T23:35:00,0,11145340,178600
OK,71,40,817,71,2014-05-12T23:40:00,0,11145789,178600
OK,71,40,817,71,2014-05-12T23:45:00,0,11146238,178600
OK,45,63,817,45,2014-05-12T23:50:00,1,11146687,178600
OK,45,63,817,45,2014-05-12T23:55:00,1,11147136,178600
OK,45,63,817,45,2014-05-13T00:00:00,0,11147584,178600
OK,45,63,817,45,2014-05-13T00:05:00,0,11148033,178600
OK,45,63,817,45,2014-05-13T00:10:00,0,11148482,178600
OK,45,63,817,45,2014-05-13T00:15:00,0,11148931,178600
OK,45,63,817,45,2014-05-13T00:20:00,0,11149380,178600
OK,45,63,817,45,2014-05-13T00:25:00,0,11149829,178600
OK,64,44,817,64,2014-05-13T00:30:00,1,11150278,178600
OK,64,44,817,64,2014-05-13T00:35:00,1,11150727,178600
OK,42,68,817,42,2014-05-13T00:40:00,1,11151176,178600
OK,42,68,817,42,2014-05-13T00:45:00,1,11151625,178600
OK,42,68,817,42,2014-05-13T00:50:00,0,11152074,178600
OK,42,68,817,42,2014-05-13T00:55:00,0,11152523,178600
OK,42,68,817,42,2014-05-13T01:00:00,0,11152972,178600
OK,42,68,817,42,2014-05-13T01:05:00,0,11153421,178600
OK,42,68,817,42,2014-05-13T01:10:00,0,11153870,178600
OK,42,68,817,42,2014-05-13T01:15:00,0,11154319,178600
OK,42,68,817,42,2014-05-13T01:20:00,0,11154768,178600
OK,42,68,817,42,2014-05-13T01:25:00,0,11155217,178600
OK,42,68,817,42,2014-05-13T01:30:00,0,11155666,178600
OK,42,68,817,42,2014-05-13T01:35:00,0,11156115,178600
OK,42,68,817,42,2014-05-13T01:40:00,0,11156564,178600
OK,42,68,817,42,2014-05-13T01:45:00,0,11157013,178600
OK,42,68,817,42,2014-05-13T01:50:00,0,11157462,178600
OK,42,68,817,42,2014-05-13T01:55:00,0,11157911,178600
OK,42,68,817,42,2014-05-13T02:00:00,0,11158360,178600
OK,63,45,817,63,2014-05-13T02:05:00,1,11158809,178600
OK,63,45,817,63,2014-05-13T02:10:00,1,11159258,178600
OK,40,71,817,40,2014-05-13T02:15:00,1,11159707,178600
OK,40,71,817,40,2014-05-13T02:20:00,0,11160156,178600
OK,40,71,817,40,2014-05-13T02:25:00,0,11160605,178600
OK,40,71,817,40,2014-05-13T02:30:00,0,11161054,178600
OK,66,43,817,66,2014-05-13T02:35:00,1,11161503,178600
OK,59,48,817,59,2014-05-13T02:40:00,2,11161952,178600
OK,53,54,817,53,2014-05-13T02:45:00,1,11162401,178600
OK,53,54,817,53,2014-05-13T02:50:00,0,11162850,178600
OK,53,54,817,53,2014-05-13T02:55:00,0,11163299,178600
OK,53,54,817,53,2014-05-13T03:00:00,0,11163748,178600
OK,72,39,817,72,2014-05-13T03:05:00,1,11164197,178600
OK,72,39,817,72,2014-05-13T03:10:00,0,11164646,178600
OK,72,39,817,72,2014-05-13T03:15:00,0,11165095,178600
OK,72,39,817,72,2014-05-13T03:20:00,0,11165544,178600
OK,53,54,817,53,2014-05-13T03:25:00,1,11165993,178600
OK,53,54,817,53,2014-05-13T03:30:00,1,11166442,178600
OK,45,63,817,45,2014-05-13T03:35:00,2,11166891,178600
OK,45,63,817,45,2014-05-13T03:40:00,2,11167340,178600
OK,81,35,817,81,2014-05-13T03:45:00,1,11167789,178600
OK,81,35,817,81,2014-05-13T03:50:00,1,11168238,178600
OK,81,35,817,81,2014-05-13T03:55:00,0,11168687,178600
OK,36,79,817,36,2014-05-13T04:00:00,2,11169136,178600
OK,33,86,817,33,2014-05-13T04:05:00,3,11169585,178600
OK,67,42,817,67,2014-05-13T04:10:00,1,11170034,178600
OK,61,47,817,61,2014-05-13T04:15:00,2,11170483,178600
OK,54,53,817,54,2014-05-13T04:20:00,3,11170932,178600
OK,53,54,817,53,2014-05-13T04:25:00,2,11171381,178600
OK,56,51,817,56,2014-05-13T04:30:00,4,11171830,178600
OK,56,51,817,56,2014-05-13T04:35:00,4,11172279,178600
OK,45,63,817,45,2014-05-13T04:40:00,2,11172728,178600
OK,49,58,817,49,2014-05-13T04:45:00,7,11173177,178600
OK,107,26,817,107,2014-05-13T04:50:00,11,11173626,178600
OK,59,48,817,59,2014-05-13T04:55:00,15,11174075,178600
OK,54,53,817,54,2014-05-13T05:00:00,14,11174524,178600
OK,70,40,817,70,2014-05-13T05:05:00,10,11174973,178600
OK,53,54,817,53,2014-05-13T05:10:00,14,11175422,178600
OK,53,54,817,53,2014-05-13T05:15:00,12,11175871,178600
OK,69,41,817,69,2014-05-13T05:20:00,9,11176320,178600
OK,69,41,817,69,2014-05-13T05:25:00,18,11176769,178600
OK,72,39,817,72,2014-05-13T05:30:00,14,11177218,178600
OK,66,43,817,66,2014-05-13T05:35:00,10,11177667,178600
OK,65,44,817,65,2014-05-13T05:40:00,7,11178116,178600
OK,56,51,817,56,2014-05-13T05:45:00,9,11178565,178600
OK,56,51,817,56,2014-05-13T05:50:00,16,11179014,178600
OK,56,51,817,56,2014-05-13T05:55:00,15,11179463,178600
OK,68,42,817,68,2014-05-13T06:00:00,15,11179912,178600
OK,78,36,817,78,2014-05-13T06:05:00,11,11180361,178600
OK,75,38,817,75,2014-05-13T06:10:00,12,11180810,178600
OK,111,25,817,111,2014-05-13T06:15:00,12,11181259,178600
OK,108,26,817,108,2014-05-13T06:20:00,6,11181708,178600
OK,78,36,817,78,2014-05-13T06:25:00,5,11182157,178600
OK,74,38,817,74,2014-05-13T06:30:00,10,11182606,178600
OK,61,47,817,61,2014-05-13T06:35:00,9,11183055,178600
OK,55,52,817,55,2014-05-13T06:40:00,6,11183504,178600
OK,76,37,817,76,2014-05-13T06:45:00,11,11183953,178600
OK,75,38,817,75,2014-05-13T06:50:00,12,11184402,178600
OK,72,39,817,72,2014-05-13T06:55:00,15,11184851,178600
OK,76,37,817,76,2014-05-13T07:00:00,25,11185300,178600
OK,78,36,817,78,2014-05-13T07:05:00,25,11185749,178600
OK,75,38,817,75,2014-05-13T07:10:00,16,11186198,178600
OK,76,37,817,76,2014-05-13T07:15:00,14,11186647,178600
OK,73,39,817,73,2014-05-13T07:20:00,13,11187096,178600
OK,72,39,817,72,2014-05-13T07:25:00,6,11187545,178600
OK,76,37,817,76,2014-05-13T07:30:00,9,11187994,178600
OK,71,40,817,71,2014-05-13T07:35:00,9,11188443,178600
OK,96,29,817,96,2014-05-13T07:40:00,10,11188892,178600
OK,89,32,817,89,2014-05-13T07:45:00,15,11189341,178600
OK,72,39,817,72,2014-05-13T07:50:00,10,11189790,178600
OK,90,31,817,90,2014-05-13T07:55:00,10,11190239,178600
OK,88,32,817,88,2014-05-13T08:00:00,10,11190688,178600
OK,87,32,817,87,2014-05-13T08:05:00,10,11191137,178600
OK,83,34,817,83,2014-05-13T08:10:00,9,11191586,178600
OK,85,33,817,85,2014-05-13T08:15:00,8,11192035,178600
OK,78,36,817,78,2014-05-13T08:20:00,10,11192484,178600
OK,100,28,817,100,2014-05-13T08:25:00,9,11192933,178600
OK,100,28,817,100,2014-05-13T08:30:00,16,11193382,178600
OK,104,27,817,104,2014-05-13T08:35:00,16,11193831,178600
OK,107,26,817,107,2014-05-13T08:40:00,10,11194280,178600
OK,96,29,817,96,2014-05-13T08:45:00,10,11194729,178600
OK,107,26,817,107,2014-05-13T08:50:00,17,11195178,178600
OK,112,25,817,112,2014-05-13T08:55:00,17,11195627,178600
OK,109,26,817,109,2014-05-13T09:00:00,19,11196076,178600
OK,100,28,817,100,2014-05-13T09:05:00,21,11196525,178600
OK,98,29,817,98,2014-05-13T09:10:00,17,11196974,178600
OK,92,31,817,92,2014-05-13T09:15:00,17,11197423,178600
OK,94,30,817,94,2014-05-13T09:20:00,13,11197872,178600
OK,99,28,817,99,2014-05-13T09:25:00,14,11198321,178600
OK,98,29,817,98,2014-05-13T09:30:00,12,11198770,178600
OK,105,27,817,105,2014-05-13T09:35:00,16,11199219,178600
OK,106,27,817,106,2014-05-13T09:40:00,22,11199668,178600
OK,113,25,817,113,2014-05-13T09:45:00,16,11200117,178600
OK,116,24,817,116,2014-05-13T09:50:00,12,11200566,178600
OK,82,34,817,82,2014-05-13T09:55:00,14,11201015,178600
OK,90,31,817,90,2014-05-13T10:00:00,17,11201464,178600
OK,100,28,817,100,2014-05-13T10:05:00,8,11201913,178600
OK,82,34,817,82,2014-05-13T10:10:00,6,11202362,178600
OK,107,26,817,107,2014-05-13T10:15:00,12,11202811,178600
OK,107,26,817,107,2014-05-13T10:20:00,21,11203260,178600
OK,70,40,817,70,2014-05-13T10:25:00,15,11203709,178600
OK,119,24,817,119,2014-05-13T10:30:00,14,11204158,178600
OK,123,23,817,123,2014-05-13T10:35:00,14,11204607,178600
OK,102,28,817,102,2014-05-13T10:40:00,13,11205056,178600
OK,85,33,817,85,2014-05-13T10:45:00,15,11205505,178600
OK,70,40,817,70,2014-05-13T10:50:00,8,11205954,178600
OK,102,28,817,102,2014-05-13T10:55:00,9,11206403,178600
OK,111,25,817,111,2014-05-13T11:00:00,19,11206852,178600
OK,118,24,817,118,2014-05-13T11:05:00,21,11207301,178600
OK,79,36,817,79,2014-05-13T11:10:00,13,11207750,178600
OK,89,32,817,89,2014-05-13T11:15:00,13,11208199,178600
OK,95,30,817,95,2014-05-13T11:20:00,13,11208648,178600
OK,84,34,817,84,2014-05-13T11:25:00,13,11209097,178600
OK,91,31,817,91,2014-05-13T11:30:00,14,11209546,178600
OK,115,24,817,115,2014-05-13T11:35:00,12,11209995,178600
OK,83,34,817,83,2014-05-13T11:40:00,14,11210444,178600
OK,44,65,817,44,2014-05-13T11:45:00,19,11210893,178600
OK,45,63,817,45,2014-05-13T11:50:00,20,11211342,178600
OK,50,57,817,50,2014-05-13T11:55:00,20,11211791,178600
OK,83,34,817,83,2014-05-13T12:00:00,17,11212240,178600
OK,54,53,817,54,2014-05-13T12:05:00,17,11212689,178600
OK,50,57,817,50,2014-05-13T12:10:00,15,11213138,178600
OK,49,58,817,49,2014-05-13T12:15:00,21,11213587,178600
OK,56,51,817,56,2014-05-13T12:20:00,17,11214036,178600
OK,57,50,817,57,2014-05-13T12:25:00,15,11214485,178600
OK,55,52,817,55,2014-05-13T12:30:00,20,11214934,178600
OK,53,54,817,53,2014-05-13T12:35:00,20,11215383,178600
OK,55,52,817,55,2014-05-13T12:40:00,17,11215832,178600
OK,58,49,817,58,2014-05-13T12:45:00,16,11216281,178600
OK,51,56,817,51,2014-05-13T12:50:00,16,11216730,178600
OK,53,54,817,53,2014-05-13T12:55:00,22,11217179,178600
OK,59,48,817,59,2014-05-13T13:00:00,20,11217628,178600
OK,52,55,817,52,2014-05-13T13:05:00,21,11218077,178600
OK,52,55,817,52,2014-05-13T13:10:00,32,11218526,178600
OK,58,49,817,58,2014-05-13T13:15:00,30,11218975,178600
OK,67,42,817,67,2014-05-13T13:20:00,27,11219424,178600
OK,62,46,817,62,2014-05-13T13:25:00,18,11219873,178600
OK,64,44,817,64,2014-05-13T13:30:00,20,11220322,178600
OK,74,38,817,74,2014-05-13T13:35:00,22,11220771,178600
OK,75,38,817,75,2014-05-13T13:40:00,27,11221220,178600
OK,68,42,817,68,2014-05-13T13:45:00,36,11221669,178600
OK,82,34,817,82,2014-05-13T13:50:00,30,11222118,178600
OK,60,47,817,60,2014-05-13T13:55:00,28,11222567,178600
OK,58,49,817,58,2014-05-13T14:00:00,24,11223016,178600
OK,57,50,817,57,2014-05-13T14:05:00,29,11223465,178600
OK,60,47,817,60,2014-05-13T14:10:00,28,11223914,178600
OK,64,44,817,64,2014-05-13T14:15:00,32,11224363,178600
OK,71,40,817,71,2014-05-13T14:20:00,31,11224812,178600
OK,76,37,817,76,2014-05-13T14:25:00,22,11225261,178600
OK,66,43,817,66,2014-05-13T14:30:00,37,11225710,178600
OK,63,45,817,63,2014-05-13T14:35:00,38,11226159,178600
OK,57,50,817,57,2014-05-13T14:40:00,28,11226608,178600
OK,57,50,817,57,2014-05-13T14:45:00,30,11227057,178600
OK,60,47,817,60,2014-05-13T14:50:00,20,11227506,178600
OK,59,48,817,59,2014-05-13T14:55:00,18,11227955,178600
OK,60,47,817,60,2014-05-13T15:00:00,20,11228404,178600
OK,87,32,817,87,2014-05-13T15:05:00,22,11228853,178600
OK,72,39,817,72,2014-05-13T15:10:00,28,11229302,178600
OK,66,43,817,66,2014-05-13T15:15:00,31,11229751,178600
OK,66,43,817,66,2014-05-13T15:20:00,23,11230200,178600
OK,65,44,817,65,2014-05-13T15:25:00,16,11230649,178600
OK,65,44,817,65,2014-05-13T15:30:00,17,11231098,178600
OK,66,43,817,66,2014-05-13T15:35:00,16,11231547,178600
OK,82,34,817,82,2014-05-13T15:40:00,14,11231996,178600
OK,75,38,817,75,2014-05-13T15:45:00,14,11232445,178600
OK,75,38,817,75,2014-05-13T15:50:00,15,11232894,178600
OK,90,31,817,90,2014-05-13T15:55:00,18,11233343,178600
OK,88,32,817,88,2014-05-13T16:00:00,18,11233792,178600
OK,97,29,817,97,2014-05-13T16:05:00,16,11234241,178600
OK,73,39,817,73,2014-05-13T16:10:00,17,11234690,178600
OK,63,45,817,63,2014-05-13T16:15:00,14,11235139,178600
OK,62,46,817,62,2014-05-13T16:20:00,8,11235588,178600
OK,72,39,817,72,2014-05-13T16:25:00,10,11236037,178600
OK,66,43,817,66,2014-05-13T16:30:00,11,11236486,178600
OK,73,39,817,73,2014-05-13T16:35:00,5,11236935,178600
OK,73,39,817,73,2014-05-13T16:40:00,9,11237384,178600
OK,58,49,817,58,2014-05-13T16:45:00,8,11237833,178600
OK,71,40,817,71,2014-05-13T16:50:00,9,11238282,178600
OK,72,39,817,72,2014-05-13T16:55:00,8,11238731,178600
OK,73,39,817,73,2014-05-13T17:00:00,10,11239180,178600
OK,81,35,817,81,2014-05-13T17:05:00,12,11239629,178600
OK,70,40,817,70,2014-05-13T17:10:00,9,11240078,178600
OK,77,37,817,77,2014-05-13T17:15:00,11,11240527,178600
OK,75,38,817,75,2014-05-13T17:20:00,13,11240976,178600
OK,69,41,817,69,2014-05-13T17:25:00,13,11241425,178600
OK,50,57,817,50,2014-05-13T17:30:00,14,11241874,178600
OK,67,42,817,67,2014-05-13T17:35:00,7,11242323,178600
OK,59,48,817,59,2014-05-13T17:40:00,5,11242772,178600
OK,59,48,817,59,2014-05-13T17:45:00,7,11243221,178600
OK,76,37,817,76,2014-05-13T17:50:00,6,11243670,178600
OK,61,47,817,61,2014-05-13T17:55:00,7,11244119,178600
OK,61,47,817,61,2014-05-13T18:00:00,7,11244568,178600
OK,91,31,817,91,2014-05-13T18:05:00,4,11245017,178600
OK,91,31,817,91,2014-05-13T18:10:00,5,11245466,178600
OK,87,32,817,87,2014-05-13T18:15:00,5,11245915,178600
OK,79,36,817,79,2014-05-13T18:20:00,5,11246364,178600
OK,73,39,817,73,2014-05-13T18:25:00,5,11246813,178600
OK,85,33,817,85,2014-05-13T18:30:00,1,11247262,178600
OK,60,47,817,60,2014-05-13T18:35:00,4,11247711,178600
OK,60,47,817,60,2014-05-13T18:40:00,9,11248160,178600
OK,85,33,817,85,2014-05-13T18:45:00,9,11248609,178600
OK,89,32,817,89,2014-05-13T18:50:00,3,11249058,178600
OK,92,31,817,92,2014-05-13T18:55:00,3,11249507,178600
OK,51,56,817,51,2014-05-13T19:00:00,5,11249956,178600
OK,84,34,817,84,2014-05-13T19:05:00,2,11250405,178600
OK,79,36,817,79,2014-05-13T19:10:00,6,11250854,178600
OK,70,40,817,70,2014-05-13T19:15:00,7,11251303,178600
OK,70,40,817,70,2014-05-13T19:20:00,3,11251752,178600
OK,55,52,817,55,2014-05-13T19:25:00,6,11252201,178600
OK,53,54,817,53,2014-05-13T19:30:00,7,11252650,178600
OK,82,34,817,82,2014-05-13T19:35:00,7,11253099,178600
OK,84,34,817,84,2014-05-13T19:40:00,7,11253548,178600
OK,65,44,817,65,2014-05-13T19:45:00,5,11253997,178600
OK,65,44,817,65,2014-05-13T19:50:00,3,11254446,178600
OK,65,44,817,65,2014-05-13T19:55:00,0,11254895,178600
OK,69,41,817,69,2014-05-13T20:00:00,6,11255344,178600
OK,79,36,817,79,2014-05-13T20:10:00,5,11256102,178600
OK,75,38,817,75,2014-05-13T20:40:00,8,11258119,178600
OK,106,27,817,106,2014-05-13T20:50:00,5,11258850,178600
OK,69,41,817,69,2014-05-13T21:00:00,8,11259637,178600
OK,57,50,817,57,2014-05-13T21:05:00,8,11259989,178600
OK,83,34,817,83,2014-05-13T21:10:00,5,11260414,178600
OK,49,58,817,49,2014-05-13T21:20:00,1,11261267,178600
OK,53,54,817,53,2014-05-13T21:25:00,2,11261682,178600
OK,69,41,817,69,2014-05-13T21:30:00,2,11262131,178600
OK,82,34,817,82,2014-05-13T21:40:00,2,11262912,178600
OK,81,35,817,81,2014-05-13T21:45:00,4,11263322,178600
OK,71,40,817,71,2014-05-13T21:50:00,2,11263704,178600
OK,86,33,817,86,2014-05-13T22:00:00,0,11264459,178600
OK,72,39,817,72,2014-05-13T22:05:00,2,11264908,178600
OK,72,39,817,72,2014-05-13T22:10:00,2,11265357,178600
OK,81,35,817,81,2014-05-13T22:15:00,0,11265806,178600
OK,92,31,817,92,2014-05-13T22:20:00,1,11266255,178600
OK,95,30,817,95,2014-05-13T22:25:00,2,11266704,178600
OK,73,39,817,73,2014-05-13T22:30:00,2,11267153,178600
OK,67,42,817,67,2014-05-13T22:35:00,2,11267566,178600
OK,102,28,817,102,2014-05-13T22:55:00,0,11268931,178600
OK,102,28,817,102,2014-05-13T23:00:00,0,11269328,178600
OK,93,30,817,93,2014-05-13T23:10:00,1,11270155,178600
OK,44,65,817,44,2014-05-14T00:00:00,1,11273257,178600
OK,44,65,817,44,2014-05-14T00:05:00,0,11273706,178600
OK,44,65,817,44,2014-05-14T00:15:00,0,11274604,178600
OK,44,65,817,44,2014-05-14T00:20:00,0,11275053,178600
OK,29,98,817,29,2014-05-14T00:25:00,1,11275502,178600
OK,29,98,817,29,2014-05-14T00:30:00,1,11275951,178600
OK,29,98,817,29,2014-05-14T00:35:00,0,11276400,178600
OK,29,98,817,29,2014-05-14T00:40:00,0,11276849,178600
OK,29,98,817,29,2014-05-14T00:45:00,0,11277298,178600
OK,29,98,817,29,2014-05-14T00:50:00,0,11277747,178600
OK,29,98,817,29,2014-05-14T00:55:00,0,11278196,178600
OK,71,40,817,71,2014-05-14T01:00:00,1,11278645,178600
OK,71,40,817,71,2014-05-14T01:05:00,1,11279094,178600
OK,71,40,817,71,2014-05-14T01:10:00,0,11279543,178600
OK,34,84,817,34,2014-05-14T01:15:00,1,11279992,178600
OK,34,84,817,34,2014-05-14T01:20:00,1,11280441,178600
OK,34,84,817,34,2014-05-14T01:25:00,0,11280890,178600
OK,34,84,817,34,2014-05-14T01:30:00,0,11281339,178600
OK,34,84,817,34,2014-05-14T01:35:00,0,11281788,178600
OK,34,84,817,34,2014-05-14T01:40:00,0,11282237,178600
OK,34,84,817,34,2014-05-14T01:45:00,0,11282686,178600
OK,34,84,817,34,2014-05-14T01:50:00,0,11283135,178600
OK,34,84,817,34,2014-05-14T01:55:00,0,11283584,178600
OK,33,86,817,33,2014-05-14T02:00:00,1,11284033,178600
OK,33,86,817,33,2014-05-14T02:05:00,1,11284482,178600
OK,33,86,817,33,2014-05-14T02:10:00,0,11284931,178600
OK,48,59,817,48,2014-05-14T02:15:00,1,11285380,178600
OK,48,59,817,48,2014-05-14T02:20:00,1,11285829,178600
OK,48,59,817,48,2014-05-14T02:25:00,0,11286278,178600
OK,48,59,817,48,2014-05-14T02:30:00,0,11286727,178600
OK,48,59,817,48,2014-05-14T02:35:00,0,11287176,178600
OK,48,59,817,48,2014-05-14T02:40:00,0,11287625,178600
OK,44,65,817,44,2014-05-14T02:45:00,2,11288074,178600
OK,51,56,817,51,2014-05-14T02:50:00,3,11288523,178600
OK,79,36,817,79,2014-05-14T02:55:00,1,11288972,178600
OK,79,36,817,79,2014-05-14T03:00:00,0,11289421,178600
OK,60,47,817,60,2014-05-14T03:05:00,1,11289870,178600
OK,60,47,817,60,2014-05-14T03:10:00,0,11290319,178600
OK,55,52,817,55,2014-05-14T03:15:00,2,11290768,178600
OK,55,52,817,55,2014-05-14T03:20:00,2,11291217,178600
OK,55,52,817,55,2014-05-14T03:25:00,0,11291666,178600
OK,55,52,817,55,2014-05-14T03:30:00,0,11292115,178600
OK,55,52,817,55,2014-05-14T03:35:00,0,11292564,178600
OK,40,71,817,40,2014-05-14T03:40:00,1,11293013,178600
OK,42,68,817,42,2014-05-14T03:45:00,2,11293462,178600
OK,35,81,817,35,2014-05-14T03:50:00,3,11293911,178600
OK,44,65,817,44,2014-05-14T03:55:00,4,11294360,178600
OK,63,45,817,63,2014-05-14T04:00:00,4,11294809,178600
OK,44,65,817,44,2014-05-14T04:05:00,6,11295258,178600
OK,41,69,817,41,2014-05-14T04:10:00,4,11295707,178600
OK,67,42,817,67,2014-05-14T04:15:00,3,11296156,178600
OK,50,57,817,50,2014-05-14T04:20:00,4,11296605,178600
OK,57,50,817,57,2014-05-14T04:25:00,4,11297054,178600
OK,67,42,817,67,2014-05-14T04:30:00,2,11297503,178600
OK,70,40,817,70,2014-05-14T04:35:00,3,11297952,178600
OK,46,62,817,46,2014-05-14T04:40:00,7,11298401,178600
OK,45,63,817,45,2014-05-14T04:45:00,5,11298850,178600
OK,56,51,817,56,2014-05-14T04:50:00,4,11299299,178600
OK,57,50,817,57,2014-05-14T04:55:00,11,11299748,178600
OK,76,37,817,76,2014-05-14T05:00:00,9,11300197,178600
OK,39,73,817,39,2014-05-14T05:05:00,8,11300646,178600
OK,39,73,817,39,2014-05-14T05:10:00,8,11301095,178600
OK,46,62,817,46,2014-05-14T05:15:00,8,11301544,178600
OK,42,68,817,42,2014-05-14T05:20:00,9,11301993,178600
OK,46,62,817,46,2014-05-14T05:25:00,7,11302442,178600
OK,80,35,817,80,2014-05-14T05:30:00,7,11302891,178600
OK,88,32,817,88,2014-05-14T05:35:00,9,11303340,178600
OK,45,63,817,45,2014-05-14T05:40:00,13,11303789,178600
OK,43,66,817,43,2014-05-14T05:45:00,13,11304238,178600
OK,43,66,817,43,2014-05-14T05:50:00,9,11304687,178600
OK,63,45,817,63,2014-05-14T05:55:00,10,11305136,178600
OK,48,59,817,48,2014-05-14T06:00:00,11,11305585,178600
OK,45,63,817,45,2014-05-14T06:05:00,12,11306034,178600
OK,44,65,817,44,2014-05-14T06:10:00,7,11306483,178600
OK,46,62,817,46,2014-05-14T06:15:00,9,11306932,178600
OK,46,62,817,46,2014-05-14T06:20:00,13,11307381,178600
OK,47,61,817,47,2014-05-14T06:25:00,7,11307830,178600
OK,89,32,817,89,2014-05-14T06:30:00,3,11308279,178600
OK,50,57,817,50,2014-05-14T06:35:00,5,11308728,178600
OK,50,57,817,50,2014-05-14T06:40:00,5,11309177,178600
OK,45,63,817,45,2014-05-14T06:45:00,5,11309626,178600
OK,78,36,817,78,2014-05-14T06:50:00,2,11310075,178600
OK,52,55,817,52,2014-05-14T06:55:00,4,11310524,178600
OK,77,37,817,77,2014-05-14T07:00:00,8,11310973,178600
OK,84,34,817,84,2014-05-14T07:05:00,6,11311422,178600
OK,44,65,817,44,2014-05-14T07:10:00,9,11311871,178600
OK,44,65,817,44,2014-05-14T07:15:00,9,11312320,178600
OK,43,66,817,43,2014-05-14T07:20:00,5,11312769,178600
OK,40,71,817,40,2014-05-14T07:25:00,7,11313218,178600
OK,52,55,817,52,2014-05-14T07:30:00,12,11313667,178600
OK,51,56,817,51,2014-05-14T07:35:00,9,11314116,178600
OK,48,59,817,48,2014-05-14T07:40:00,5,11314565,178600
OK,62,46,817,62,2014-05-14T07:45:00,10,11315014,178600
OK,73,39,817,73,2014-05-14T07:50:00,12,11315463,178600
OK,78,36,817,78,2014-05-14T07:55:00,9,11315912,178600
OK,73,39,817,73,2014-05-14T08:00:00,15,11316361,178600
OK,69,41,817,69,2014-05-14T08:05:00,13,11316810,178600
OK,66,43,817,66,2014-05-14T08:10:00,5,11317259,178600
OK,44,65,817,44,2014-05-14T08:15:00,2,11317708,178600
OK,78,36,817,78,2014-05-14T08:20:00,4,11318157,178600
OK,75,38,817,75,2014-05-14T08:25:00,6,11318606,178600
OK,73,39,817,73,2014-05-14T08:30:00,4,11319055,178600
OK,68,42,817,68,2014-05-14T08:35:00,5,11319504,178600
OK,59,48,817,59,2014-05-14T08:40:00,6,11319953,178600
OK,53,54,817,53,2014-05-14T08:45:00,12,11320402,178600
OK,54,53,817,54,2014-05-14T08:50:00,14,11320851,178600
OK,62,46,817,62,2014-05-14T08:55:00,10,11321300,178600
OK,60,47,817,60,2014-05-14T09:00:00,10,11321749,178600
OK,52,55,817,52,2014-05-14T09:05:00,7,11322198,178600
OK,47,61,817,47,2014-05-14T09:10:00,7,11322647,178600
OK,50,57,817,50,2014-05-14T09:15:00,14,11323096,178600
OK,51,56,817,51,2014-05-14T09:20:00,11,11323545,178600
OK,51,56,817,51,2014-05-14T09:25:00,12,11323994,178600
OK,63,45,817,63,2014-05-14T09:30:00,16,11324443,178600
OK,72,39,817,72,2014-05-14T09:35:00,15,11324892,178600
OK,76,37,817,76,2014-05-14T09:40:00,18,11325341,178600
OK,85,33,817,85,2014-05-14T09:45:00,12,11325790,178600
OK,74,38,817,74,2014-05-14T09:50:00,17,11326239,178600
OK,73,39,817,73,2014-05-14T09:55:00,22,11326688,178600
OK,51,56,817,51,2014-05-14T10:00:00,11,11327137,178600
OK,62,46,817,62,2014-05-14T10:05:00,16,11327586,178600
OK,56,51,817,56,2014-05-14T10:10:00,13,11328035,178600
OK,58,49,817,58,2014-05-14T10:15:00,12,11328484,178600
OK,54,53,817,54,2014-05-14T10:20:00,9,11328933,178600
OK,71,40,817,71,2014-05-14T10:25:00,8,11329382,178600
OK,79,36,817,79,2014-05-14T10:30:00,12,11329831,178600
OK,86,33,817,86,2014-05-14T10:35:00,11,11330280,178600
OK,86,33,817,86,2014-05-14T10:40:00,10,11330729,178600
