status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,38,42,908,38,2014-04-03T09:30:00,26,6095476,181034
OK,41,39,908,41,2014-04-03T09:35:00,23,6095925,181034
OK,40,40,908,40,2014-04-03T09:40:00,17,6096374,181034
OK,42,38,908,42,2014-04-03T09:45:00,22,6096823,181034
OK,38,42,908,38,2014-04-03T09:50:00,14,6097272,181034
OK,33,48,908,33,2014-04-03T09:55:00,15,6097721,181034
OK,35,45,908,35,2014-04-03T10:00:00,19,6098170,181034
OK,37,43,908,37,2014-04-03T10:05:00,16,6098619,181034
OK,40,40,908,40,2014-04-03T10:10:00,24,6099068,181034
OK,44,36,908,44,2014-04-03T10:15:00,33,6099517,181034
OK,46,34,908,46,2014-04-03T10:20:00,27,6099966,181034
OK,44,36,908,44,2014-04-03T10:25:00,18,6100415,181034
OK,38,42,908,38,2014-04-03T10:30:00,20,6100864,181034
OK,37,43,908,37,2014-04-03T10:35:00,27,6101313,181034
OK,42,38,908,42,2014-04-03T10:40:00,25,6101762,181034
OK,43,37,908,43,2014-04-03T10:45:00,27,6102211,181034
OK,39,41,908,39,2014-04-03T10:50:00,19,6102660,181034
OK,40,40,908,40,2014-04-03T10:55:00,21,6103109,181034
OK,38,42,908,38,2014-04-03T11:00:00,27,6103558,181034
OK,43,37,908,43,2014-04-03T11:10:00,25,6104456,181034
OK,43,37,908,43,2014-04-03T11:15:00,24,6104905,181034
OK,40,40,908,40,2014-04-03T11:20:00,22,6105354,181034
OK,42,38,908,42,2014-04-03T11:25:00,15,6105803,181034
OK,48,33,908,48,2014-04-03T11:30:00,16,6106252,181034
OK,43,37,908,43,2014-04-03T11:35:00,20,6106701,181034
OK,37,43,908,37,2014-04-03T11:40:00,20,6107150,181034
OK,43,37,908,43,2014-04-03T11:45:00,20,6107599,181034
OK,40,40,908,40,2014-04-03T11:50:00,19,6108048,181034
OK,36,44,908,36,2014-04-03T11:55:00,21,6108497,181034
OK,40,40,908,40,2014-04-03T12:00:00,18,6108946,181034
OK,42,38,908,42,2014-04-03T12:05:00,18,6109395,181034
OK,42,38,908,42,2014-04-03T12:10:00,23,6109844,181034
OK,43,37,908,43,2014-04-03T12:15:00,15,6110293,181034
OK,43,37,908,43,2014-04-03T12:20:00,19,6110742,181034
OK,50,32,908,50,2014-04-03T12:25:00,22,6111191,181034
OK,51,31,908,51,2014-04-03T12:30:00,18,6111640,181034
OK,45,35,908,45,2014-04-03T12:35:00,19,6112089,181034
OK,50,32,908,50,2014-04-03T12:40:00,24,6112538,181034
OK,52,30,908,52,2014-04-03T12:45:00,24,6112987,181034
OK,47,34,908,47,2014-04-03T12:50:00,22,6113436,181034
OK,44,36,908,44,2014-04-03T12:55:00,18,6113885,181034
OK,49,32,908,49,2014-04-03T13:00:00,16,6114334,181034
OK,48,33,908,48,2014-04-03T13:05:00,21,6114783,181034
OK,49,32,908,49,2014-04-03T13:10:00,27,6115232,181034
OK,49,32,908,49,2014-04-03T13:15:00,27,6115681,181034
OK,47,34,908,47,2014-04-03T13:20:00,19,6116130,181034
OK,71,22,908,71,2014-04-03T13:25:00,23,6116579,181034
OK,78,20,908,78,2014-04-03T13:30:00,23,6117028,181034
OK,68,23,908,68,2014-04-03T13:35:00,28,6117477,181034
OK,69,23,908,69,2014-04-03T13:40:00,25,6117926,181034
OK,66,24,908,66,2014-04-03T13:45:00,20,6118375,181034
OK,67,24,908,67,2014-04-03T13:50:00,31,6118824,181034
OK,80,20,908,80,2014-04-03T13:55:00,35,6119273,181034
OK,84,19,908,84,2014-04-03T14:00:00,21,6119722,181034
OK,53,30,908,53,2014-04-03T14:05:00,21,6120171,181034
OK,57,28,908,57,2014-04-03T14:10:00,24,6120620,181034
OK,71,22,908,71,2014-04-03T14:15:00,24,6121069,181034
OK,66,24,908,66,2014-04-03T14:20:00,27,6121518,181034
OK,67,24,908,67,2014-04-03T14:25:00,26,6121967,181034
OK,61,26,908,61,2014-04-03T14:30:00,18,6122416,181034
OK,66,24,908,66,2014-04-03T14:35:00,24,6122865,181034
OK,67,24,908,67,2014-04-03T14:40:00,29,6123314,181034
OK,59,27,908,59,2014-04-03T14:45:00,23,6123763,181034
OK,57,28,908,57,2014-04-03T14:50:00,24,6124212,181034
OK,49,32,908,49,2014-04-03T14:55:00,18,6124661,181034
OK,47,34,908,47,2014-04-03T15:00:00,15,6125110,181034
OK,47,34,908,47,2014-04-03T15:05:00,12,6125559,181034
OK,49,32,908,49,2014-04-03T15:10:00,11,6126008,181034
OK,49,32,908,49,2014-04-03T15:15:00,13,6126457,181034
OK,50,32,908,50,2014-04-03T15:20:00,15,6126906,181034
OK,57,28,908,57,2014-04-03T15:25:00,30,6127355,181034
OK,60,26,908,60,2014-04-03T15:30:00,29,6127804,181034
OK,45,35,908,45,2014-04-03T15:35:00,19,6128253,181034
OK,39,41,908,39,2014-04-03T15:40:00,14,6128702,181034
OK,45,35,908,45,2014-04-03T15:45:00,9,6129151,181034
OK,43,37,908,43,2014-04-03T15:50:00,14,6129600,181034
OK,40,40,908,40,2014-04-03T15:55:00,22,6130049,181034
OK,42,38,908,42,2014-04-03T16:00:00,17,6130498,181034
OK,36,44,908,36,2014-04-03T16:05:00,11,6130947,181034
OK,34,47,908,34,2014-04-03T16:10:00,13,6131396,181034
OK,35,45,908,35,2014-04-03T16:15:00,17,6131845,181034
OK,36,44,908,36,2014-04-03T16:20:00,12,6132294,181034
OK,38,42,908,38,2014-04-03T16:25:00,10,6132743,181034
OK,40,40,908,40,2014-04-03T16:30:00,13,6133192,181034
OK,41,39,908,41,2014-04-03T16:35:00,8,6133641,181034
OK,39,41,908,39,2014-04-03T16:40:00,5,6134090,181034
OK,35,45,908,35,2014-04-03T16:45:00,3,6134539,181034
OK,44,36,908,44,2014-04-03T16:50:00,4,6134988,181034
OK,38,42,908,38,2014-04-03T16:55:00,4,6135437,181034
OK,39,41,908,39,2014-04-03T17:00:00,4,6135886,181034
OK,36,44,908,36,2014-04-03T17:05:00,6,6136335,181034
OK,30,53,908,30,2014-04-03T17:10:00,10,6136784,181034
OK,34,47,908,34,2014-04-03T17:15:00,17,6137233,181034
OK,34,47,908,34,2014-04-03T17:20:00,15,6137682,181034
OK,39,41,908,39,2014-04-03T17:25:00,8,6138131,181034
OK,50,32,908,50,2014-04-03T17:30:00,8,6138580,181034
OK,49,32,908,49,2014-04-03T17:35:00,8,6139029,181034
OK,32,50,908,32,2014-04-03T17:40:00,4,6139478,181034
OK,34,47,908,34,2014-04-03T17:45:00,8,6139927,181034
OK,35,45,908,35,2014-04-03T17:50:00,14,6140376,181034
OK,35,45,908,35,2014-04-03T17:55:00,12,6140825,181034
OK,38,42,908,38,2014-04-03T18:00:00,9,6141274,181034
OK,34,47,908,34,2014-04-03T18:05:00,4,6141723,181034
OK,31,51,908,31,2014-04-03T18:10:00,4,6142172,181034
OK,33,48,908,33,2014-04-03T18:15:00,5,6142621,181034
OK,39,41,908,39,2014-04-03T18:20:00,9,6143070,181034
OK,42,38,908,42,2014-04-03T18:25:00,8,6143519,181034
OK,34,47,908,34,2014-04-03T18:30:00,5,6143968,181034
OK,33,48,908,33,2014-04-03T18:35:00,5,6144417,181034
OK,35,45,908,35,2014-04-03T18:40:00,4,6144866,181034
OK,37,43,908,37,2014-04-03T18:45:00,3,6145315,181034
OK,36,44,908,36,2014-04-03T18:50:00,4,6145764,181034
OK,36,44,908,36,2014-04-03T18:55:00,3,6146213,181034
OK,26,61,908,26,2014-04-03T19:00:00,2,6146662,181034
OK,33,48,908,33,2014-04-03T19:05:00,1,6147111,181034
OK,37,43,908,37,2014-04-03T19:10:00,4,6147560,181034
OK,38,42,908,38,2014-04-03T19:15:00,8,6148009,181034
OK,39,41,908,39,2014-04-03T19:20:00,6,6148458,181034
OK,37,43,908,37,2014-04-03T19:25:00,4,6148907,181034
OK,37,43,908,37,2014-04-03T19:30:00,5,6149356,181034
OK,37,43,908,37,2014-04-03T19:35:00,9,6149805,181034
OK,35,45,908,35,2014-04-03T19:40:00,7,6150254,181034
OK,39,41,908,39,2014-04-03T19:45:00,5,6150703,181034
OK,36,44,908,36,2014-04-03T19:50:00,7,6151152,181034
OK,35,45,908,35,2014-04-03T19:55:00,5,6151601,181034
OK,31,51,908,31,2014-04-03T20:05:00,4,6152499,181034
OK,31,51,908,31,2014-04-03T20:20:00,4,6153846,181034
OK,36,44,908,36,2014-04-03T20:25:00,5,6154295,181034
OK,25,64,908,25,2014-04-03T20:30:00,2,6154744,181034
OK,30,53,908,30,2014-04-03T20:35:00,3,6155193,181034
OK,35,45,908,35,2014-04-03T20:45:00,3,6156091,181034
OK,32,50,908,32,2014-04-03T20:50:00,3,6156540,181034
OK,30,53,908,30,2014-04-03T20:55:00,1,6156989,181034
OK,37,43,908,37,2014-04-03T21:00:00,1,6157438,181034
OK,23,69,908,23,2014-04-03T21:10:00,1,6158336,181034
OK,34,47,908,34,2014-04-03T21:20:00,7,6159234,181034
OK,32,50,908,32,2014-04-03T21:25:00,2,6159683,181034
OK,32,50,908,32,2014-04-03T21:30:00,0,6160132,181034
OK,33,48,908,33,2014-04-03T21:40:00,3,6161030,181034
OK,33,48,908,33,2014-04-03T21:45:00,2,6161479,181034
OK,31,51,908,31,2014-04-03T21:50:00,0,6161928,181034
OK,31,51,908,31,2014-04-03T22:00:00,0,6162826,181034
OK,31,51,908,31,2014-04-03T22:05:00,2,6163275,181034
OK,31,51,908,31,2014-04-03T22:10:00,2,6163724,181034
OK,35,45,908,35,2014-04-03T22:15:00,2,6164173,181034
OK,35,45,908,35,2014-04-03T22:20:00,2,6164622,181034
OK,28,57,908,28,2014-04-03T22:25:00,1,6165071,181034
OK,28,57,908,28,2014-04-03T22:30:00,0,6165520,181034
OK,36,44,908,36,2014-04-03T22:40:00,1,6166418,181034
OK,31,51,908,31,2014-04-03T22:45:00,2,6166867,181034
OK,27,59,908,27,2014-04-03T22:50:00,1,6167316,181034
OK,27,59,908,27,2014-04-03T22:55:00,0,6167719,181034
OK,45,35,908,45,2014-04-03T23:00:00,2,6168137,181034
OK,45,35,908,45,2014-04-03T23:05:00,2,6168582,181034
OK,45,35,908,45,2014-04-03T23:10:00,0,6169031,181034
OK,45,35,908,45,2014-04-03T23:15:00,0,6169480,181034
OK,45,35,908,45,2014-04-03T23:20:00,0,6169929,181034
OK,45,35,908,45,2014-04-03T23:30:00,0,6170795,181034
OK,45,35,908,45,2014-04-03T23:35:00,0,6171214,181034
OK,45,35,908,45,2014-04-03T23:40:00,0,6171635,181034
OK,45,35,908,45,2014-04-03T23:45:00,0,6172084,181034
OK,45,35,908,45,2014-04-03T23:55:00,0,6172982,181034
OK,45,35,908,45,2014-04-04T00:00:00,0,6173431,181034
OK,36,44,908,36,2014-04-04T00:10:00,2,6174204,181034
OK,41,39,908,41,2014-04-04T00:15:00,1,6174653,181034
OK,34,47,908,34,2014-04-04T00:20:00,1,6175102,181034
OK,34,47,908,34,2014-04-04T00:25:00,1,6175551,181034
OK,34,47,908,34,2014-04-04T00:30:00,0,6176000,181034
OK,34,47,908,34,2014-04-04T00:35:00,0,6176449,181034
OK,34,47,908,34,2014-04-04T00:40:00,0,6176898,181034
OK,34,47,908,34,2014-04-04T00:45:00,0,6177347,181034
OK,34,47,908,34,2014-04-04T00:50:00,0,6177796,181034
OK,34,47,908,34,2014-04-04T00:55:00,0,6178245,181034
OK,34,47,908,34,2014-04-04T01:00:00,0,6178694,181034
OK,34,47,908,34,2014-04-04T01:05:00,0,6179143,181034
OK,34,47,908,34,2014-04-04T01:10:00,1,6179592,181034
OK,34,47,908,34,2014-04-04T01:15:00,1,6180041,181034
OK,34,47,908,34,2014-04-04T01:20:00,0,6180490,181034
OK,34,47,908,34,2014-04-04T01:25:00,0,6180939,181034
OK,25,64,908,25,2014-04-04T01:30:00,1,6181388,181034
OK,25,64,908,25,2014-04-04T01:35:00,3,6181837,181034
OK,25,64,908,25,2014-04-04T01:40:00,2,6182286,181034
OK,25,64,908,25,2014-04-04T01:45:00,0,6182735,181034
OK,25,64,908,25,2014-04-04T01:50:00,0,6183184,181034
OK,25,64,908,25,2014-04-04T01:55:00,0,6183633,181034
OK,25,64,908,25,2014-04-04T02:00:00,0,6184082,181034
OK,18,89,908,18,2014-04-04T02:05:00,1,6184531,181034
OK,22,73,908,22,2014-04-04T02:10:00,1,6184980,181034
OK,22,73,908,22,2014-04-04T02:15:00,1,6185429,181034
OK,28,57,908,28,2014-04-04T02:20:00,1,6185878,181034
OK,26,61,908,26,2014-04-04T02:25:00,2,6186327,181034
OK,26,61,908,26,2014-04-04T02:30:00,2,6186776,181034
OK,26,61,908,26,2014-04-04T02:35:00,2,6187225,181034
OK,24,67,908,24,2014-04-04T02:40:00,2,6187674,181034
OK,24,67,908,24,2014-04-04T02:45:00,1,6188123,181034
OK,24,67,908,24,2014-04-04T02:50:00,0,6188572,181034
OK,40,40,908,40,2014-04-04T02:55:00,1,6189021,181034
OK,28,57,908,28,2014-04-04T03:00:00,4,6189470,181034
OK,44,36,908,44,2014-04-04T03:05:00,4,6189919,181034
OK,25,64,908,25,2014-04-04T03:10:00,3,6190368,181034
OK,22,73,908,22,2014-04-04T03:15:00,3,6190817,181034
OK,31,51,908,31,2014-04-04T03:20:00,1,6191266,181034
OK,36,44,908,36,2014-04-04T03:25:00,2,6191715,181034
OK,26,61,908,26,2014-04-04T03:30:00,3,6192164,181034
OK,26,61,908,26,2014-04-04T03:35:00,5,6192613,181034
OK,34,47,908,34,2014-04-04T03:40:00,3,6193062,181034
OK,32,50,908,32,2014-04-04T03:45:00,5,6193511,181034
OK,32,50,908,32,2014-04-04T03:50:00,6,6193960,181034
OK,29,55,908,29,2014-04-04T03:55:00,7,6194409,181034
OK,24,67,908,24,2014-04-04T04:00:00,8,6194858,181034
OK,32,50,908,32,2014-04-04T04:05:00,7,6195307,181034
OK,36,44,908,36,2014-04-04T04:10:00,7,6195756,181034
OK,35,45,908,35,2014-04-04T04:15:00,10,6196205,181034
OK,34,47,908,34,2014-04-04T04:20:00,10,6196654,181034
OK,39,41,908,39,2014-04-04T04:25:00,12,6197103,181034
OK,38,42,908,38,2014-04-04T04:30:00,12,6197552,181034
OK,35,45,908,35,2014-04-04T04:35:00,10,6198001,181034
OK,36,44,908,36,2014-04-04T04:40:00,12,6198450,181034
OK,34,47,908,34,2014-04-04T04:45:00,8,6198899,181034
OK,34,47,908,34,2014-04-04T04:50:00,11,6199348,181034
OK,36,44,908,36,2014-04-04T04:55:00,23,6199797,181034
OK,42,38,908,42,2014-04-04T05:00:00,30,6200246,181034
OK,40,40,908,40,2014-04-04T05:05:00,29,6200695,181034
OK,38,42,908,38,2014-04-04T05:10:00,23,6201144,181034
OK,38,42,908,38,2014-04-04T05:15:00,18,6201593,181034
OK,38,42,908,38,2014-04-04T05:20:00,27,6202042,181034
OK,42,38,908,42,2014-04-04T05:25:00,27,6202491,181034
OK,50,32,908,50,2014-04-04T05:30:00,30,6202940,181034
OK,53,30,908,53,2014-04-04T05:35:00,27,6203389,181034
OK,48,33,908,48,2014-04-04T05:40:00,22,6203838,181034
OK,49,32,908,49,2014-04-04T05:45:00,27,6204287,181034
OK,61,26,908,61,2014-04-04T05:50:00,31,6204736,181034
OK,68,23,908,68,2014-04-04T05:55:00,32,6205185,181034
OK,91,17,908,91,2014-04-04T06:00:00,40,6205634,181034
OK,81,19,908,81,2014-04-04T06:05:00,36,6206083,181034
OK,67,24,908,67,2014-04-04T06:10:00,33,6206532,181034
OK,60,26,908,60,2014-04-04T06:15:00,45,6206981,181034
OK,58,27,908,58,2014-04-04T06:20:00,32,6207430,181034
OK,50,32,908,50,2014-04-04T06:25:00,21,6207879,181034
OK,41,39,908,41,2014-04-04T06:30:00,7,6208328,181034
OK,40,40,908,40,2014-04-04T06:35:00,19,6208777,181034
OK,38,42,908,38,2014-04-04T06:40:00,27,6209226,181034
OK,38,42,908,38,2014-04-04T06:45:00,30,6209675,181034
OK,37,43,908,37,2014-04-04T06:50:00,25,6210124,181034
OK,39,41,908,39,2014-04-04T06:55:00,28,6210573,181034
OK,42,38,908,42,2014-04-04T07:00:00,27,6211022,181034
OK,44,36,908,44,2014-04-04T07:05:00,13,6211471,181034
OK,37,43,908,37,2014-04-04T07:10:00,25,6211920,181034
OK,37,43,908,37,2014-04-04T07:15:00,26,6212369,181034
OK,36,44,908,36,2014-04-04T07:20:00,20,6212818,181034
OK,37,43,908,37,2014-04-04T07:25:00,20,6213267,181034
OK,41,39,908,41,2014-04-04T07:30:00,17,6213716,181034
OK,41,39,908,41,2014-04-04T07:35:00,17,6214165,181034
OK,41,39,908,41,2014-04-04T07:40:00,16,6214614,181034
OK,38,42,908,38,2014-04-04T07:45:00,14,6215063,181034
OK,36,44,908,36,2014-04-04T07:50:00,17,6215512,181034
OK,38,42,908,38,2014-04-04T07:55:00,18,6215961,181034
OK,40,40,908,40,2014-04-04T08:00:00,16,6216410,181034
OK,39,41,908,39,2014-04-04T08:05:00,16,6216859,181034
OK,40,40,908,40,2014-04-04T08:10:00,19,6217308,181034
OK,40,40,908,40,2014-04-04T08:15:00,18,6217757,181034
OK,38,42,908,38,2014-04-04T08:20:00,20,6218206,181034
OK,38,42,908,38,2014-04-04T08:25:00,20,6218655,181034
OK,49,32,908,49,2014-04-04T08:30:00,22,6219104,181034
OK,49,32,908,49,2014-04-04T08:35:00,16,6219553,181034
OK,42,38,908,42,2014-04-04T08:40:00,6,6220002,181034
OK,38,42,908,38,2014-04-04T08:45:00,11,6220451,181034
OK,39,41,908,39,2014-04-04T08:50:00,26,6220900,181034
OK,45,35,908,45,2014-04-04T08:55:00,22,6221349,181034
OK,42,38,908,42,2014-04-04T09:00:00,15,6221798,181034
OK,37,43,908,37,2014-04-04T09:05:00,17,6222247,181034
OK,36,44,908,36,2014-04-04T09:10:00,15,6222696,181034
OK,41,39,908,41,2014-04-04T09:15:00,14,6223145,181034
OK,43,37,908,43,2014-04-04T09:20:00,15,6223594,181034
OK,37,43,908,37,2014-04-04T09:25:00,16,6224043,181034
OK,38,42,908,38,2014-04-04T09:30:00,17,6224492,181034
OK,40,40,908,40,2014-04-04T09:35:00,25,6224941,181034
OK,40,40,908,40,2014-04-04T09:40:00,28,6225390,181034
OK,41,39,908,41,2014-04-04T09:45:00,28,6225839,181034
OK,41,39,908,41,2014-04-04T09:50:00,26,6226288,181034
OK,46,34,908,46,2014-04-04T09:55:00,16,6226737,181034
OK,48,33,908,48,2014-04-04T10:00:00,19,6227186,181034
OK,43,37,908,43,2014-04-04T10:05:00,22,6227635,181034
OK,44,36,908,44,2014-04-04T10:10:00,17,6228084,181034
OK,44,36,908,44,2014-04-04T10:15:00,18,6228533,181034
OK,46,34,908,46,2014-04-04T10:20:00,22,6228982,181034
OK,42,38,908,42,2014-04-04T10:25:00,19,6229431,181034
OK,37,43,908,37,2014-04-04T10:30:00,21,6229880,181034
OK,42,38,908,42,2014-04-04T10:35:00,21,6230329,181034
OK,38,42,908,38,2014-04-04T10:40:00,25,6230778,181034
OK,42,38,908,42,2014-04-04T10:45:00,25,6231227,181034
OK,40,40,908,40,2014-04-04T10:50:00,18,6231676,181034
OK,39,41,908,39,2014-04-04T10:55:00,30,6232125,181034
OK,40,40,908,40,2014-04-04T11:00:00,25,6232574,181034
OK,41,39,908,41,2014-04-04T11:05:00,23,6233023,181034
OK,41,39,908,41,2014-04-04T11:10:00,26,6233472,181034
OK,39,41,908,39,2014-04-04T11:15:00,26,6233921,181034
OK,40,40,908,40,2014-04-04T11:20:00,26,6234370,181034
OK,38,42,908,38,2014-04-04T11:25:00,23,6234819,181034
OK,37,43,908,37,2014-04-04T11:30:00,22,6235268,181034
OK,40,40,908,40,2014-04-04T11:35:00,19,6235717,181034
OK,43,37,908,43,2014-04-04T11:40:00,13,6236166,181034
OK,46,34,908,46,2014-04-04T11:45:00,11,6236615,181034
OK,40,40,908,40,2014-04-04T11:50:00,15,6237064,181034
OK,39,41,908,39,2014-04-04T11:55:00,17,6237513,181034
OK,42,38,908,42,2014-04-04T12:00:00,12,6237962,181034
OK,41,39,908,41,2014-04-04T12:05:00,18,6238411,181034
OK,41,39,908,41,2014-04-04T12:10:00,21,6238860,181034
OK,41,39,908,41,2014-04-04T12:15:00,25,6239309,181034
OK,41,39,908,41,2014-04-04T12:20:00,15,6239758,181034
OK,77,20,908,77,2014-04-04T12:25:00,17,6240207,181034
OK,55,29,908,55,2014-04-04T12:30:00,18,6240656,181034
OK,51,31,908,51,2014-04-04T12:35:00,19,6241105,181034
OK,52,30,908,52,2014-04-04T12:40:00,22,6241554,181034
OK,51,31,908,51,2014-04-04T12:45:00,23,6242003,181034
OK,50,32,908,50,2014-04-04T12:50:00,9,6242452,181034
OK,44,36,908,44,2014-04-04T12:55:00,19,6242901,181034
OK,43,37,908,43,2014-04-04T13:00:00,24,6243350,181034
OK,48,33,908,48,2014-04-04T13:05:00,19,6243799,181034
OK,51,31,908,51,2014-04-04T13:10:00,25,6244248,181034
OK,75,21,908,75,2014-04-04T13:15:00,30,6244697,181034
OK,73,22,908,73,2014-04-04T13:20:00,23,6245146,181034
OK,62,25,908,62,2014-04-04T13:25:00,30,6245595,181034
OK,60,26,908,60,2014-04-04T13:30:00,30,6246044,181034
OK,66,24,908,66,2014-04-04T13:35:00,26,6246493,181034
OK,60,26,908,60,2014-04-04T13:40:00,27,6246942,181034
OK,54,29,908,54,2014-04-04T13:45:00,27,6247391,181034
OK,54,29,908,54,2014-04-04T13:50:00,25,6247840,181034
OK,59,27,908,59,2014-04-04T13:55:00,24,6248289,181034
OK,69,23,908,69,2014-04-04T14:00:00,35,6248738,181034
OK,62,25,908,62,2014-04-04T14:05:00,30,6249187,181034
OK,50,32,908,50,2014-04-04T14:10:00,18,6249636,181034
OK,53,30,908,53,2014-04-04T14:15:00,26,6250085,181034
OK,54,29,908,54,2014-04-04T14:20:00,34,6250534,181034
OK,52,30,908,52,2014-04-04T14:25:00,28,6250983,181034
OK,50,32,908,50,2014-04-04T14:30:00,21,6251432,181034
OK,47,34,908,47,2014-04-04T14:35:00,20,6251881,181034
OK,46,34,908,46,2014-04-04T14:40:00,15,6252330,181034
OK,50,32,908,50,2014-04-04T14:45:00,17,6252779,181034
OK,49,32,908,49,2014-04-04T14:50:00,21,6253228,181034
OK,49,32,908,49,2014-04-04T14:55:00,16,6253677,181034
OK,49,32,908,49,2014-04-04T15:00:00,14,6254126,181034
OK,48,33,908,48,2014-04-04T15:05:00,20,6254575,181034
OK,51,31,908,51,2014-04-04T15:10:00,20,6255024,181034
OK,51,31,908,51,2014-04-04T15:15:00,25,6255473,181034
OK,50,32,908,50,2014-04-04T15:20:00,25,6255922,181034
OK,43,37,908,43,2014-04-04T15:25:00,24,6256371,181034
OK,46,34,908,46,2014-04-04T15:30:00,22,6256820,181034
OK,46,34,908,46,2014-04-04T15:35:00,16,6257269,181034
OK,43,37,908,43,2014-04-04T15:40:00,12,6257718,181034
OK,46,34,908,46,2014-04-04T15:45:00,16,6258167,181034
OK,45,35,908,45,2014-04-04T15:50:00,19,6258616,181034
OK,44,36,908,44,2014-04-04T15:55:00,20,6259065,181034
OK,43,37,908,43,2014-04-04T16:00:00,20,6259514,181034
OK,39,41,908,39,2014-04-04T16:05:00,22,6259963,181034
OK,39,41,908,39,2014-04-04T16:10:00,16,6260412,181034
OK,39,41,908,39,2014-04-04T16:15:00,15,6260861,181034
OK,37,43,908,37,2014-04-04T16:20:00,17,6261310,181034
OK,37,43,908,37,2014-04-04T16:25:00,12,6261759,181034
OK,38,42,908,38,2014-04-04T16:30:00,10,6262208,181034
OK,40,40,908,40,2014-04-04T16:35:00,4,6262657,181034
OK,36,44,908,36,2014-04-04T16:40:00,8,6263106,181034
OK,34,47,908,34,2014-04-04T16:45:00,7,6263555,181034
OK,32,50,908,32,2014-04-04T16:50:00,4,6264004,181034
OK,30,53,908,30,2014-04-04T16:55:00,5,6264453,181034
OK,36,44,908,36,2014-04-04T17:00:00,10,6264902,181034
OK,34,47,908,34,2014-04-04T17:05:00,13,6265351,181034
OK,33,48,908,33,2014-04-04T17:10:00,9,6265800,181034
OK,37,43,908,37,2014-04-04T17:15:00,5,6266249,181034
OK,31,51,908,31,2014-04-04T17:20:00,4,6266698,181034
OK,29,55,908,29,2014-04-04T17:25:00,6,6267147,181034
OK,39,41,908,39,2014-04-04T17:30:00,9,6267596,181034
OK,41,39,908,41,2014-04-04T17:35:00,6,6268045,181034
OK,34,47,908,34,2014-04-04T17:40:00,3,6268494,181034
OK,33,48,908,33,2014-04-04T17:45:00,7,6268943,181034
OK,33,48,908,33,2014-04-04T17:50:00,5,6269392,181034
OK,45,35,908,45,2014-04-04T17:55:00,5,6269841,181034
OK,42,38,908,42,2014-04-04T18:00:00,7,6270290,181034
OK,37,43,908,37,2014-04-04T18:05:00,7,6270739,181034
OK,36,44,908,36,2014-04-04T18:10:00,8,6271188,181034
OK,35,45,908,35,2014-04-04T18:15:00,7,6271637,181034
OK,37,43,908,37,2014-04-04T18:20:00,7,6272086,181034
OK,39,41,908,39,2014-04-04T18:25:00,4,6272535,181034
OK,59,27,908,59,2014-04-04T18:30:00,2,6272984,181034
OK,45,35,908,45,2014-04-04T18:35:00,2,6273433,181034
OK,31,51,908,31,2014-04-04T18:40:00,5,6273882,181034
OK,32,50,908,32,2014-04-04T18:45:00,5,6274331,181034
OK,43,37,908,43,2014-04-04T18:50:00,4,6274780,181034
OK,43,37,908,43,2014-04-04T18:55:00,6,6275229,181034
OK,43,37,908,43,2014-04-04T19:00:00,4,6275678,181034
OK,33,48,908,33,2014-04-04T19:05:00,0,6276127,181034
OK,78,20,908,78,2014-04-04T19:10:00,2,6276576,181034
OK,59,27,908,59,2014-04-04T19:15:00,5,6277025,181034
OK,47,34,908,47,2014-04-04T19:20:00,4,6277474,181034
OK,26,61,908,26,2014-04-04T19:25:00,0,6277923,181034
OK,36,44,908,36,2014-04-04T19:30:00,8,6278372,181034
OK,36,44,908,36,2014-04-04T19:35:00,12,6278821,181034
OK,41,39,908,41,2014-04-04T19:40:00,7,6279270,181034
OK,37,43,908,37,2014-04-04T19:45:00,6,6279719,181034
OK,37,43,908,37,2014-04-04T19:50:00,5,6280168,181034
OK,36,44,908,36,2014-04-04T19:55:00,5,6280617,181034
OK,31,51,908,31,2014-04-04T20:05:00,5,6281515,181034
OK,33,48,908,33,2014-04-04T20:10:00,5,6281964,181034
OK,35,45,908,35,2014-04-04T20:40:00,3,6284658,181034
OK,33,48,908,33,2014-04-04T20:45:00,1,6285107,181034
OK,31,51,908,31,2014-04-04T20:50:00,5,6285556,181034
OK,31,51,908,31,2014-04-04T20:55:00,5,6286005,181034
OK,43,37,908,43,2014-04-04T21:00:00,1,6286454,181034
OK,50,32,908,50,2014-04-04T21:05:00,1,6286903,181034
OK,50,32,908,50,2014-04-04T21:10:00,1,6287352,181034
OK,30,53,908,30,2014-04-04T21:20:00,4,6288250,181034
OK,37,43,908,37,2014-04-04T21:25:00,1,6288699,181034
OK,67,24,908,67,2014-04-04T21:30:00,4,6289130,181034
OK,31,51,908,31,2014-04-04T21:45:00,4,6290477,181034
OK,33,48,908,33,2014-04-04T21:50:00,2,6290926,181034
OK,37,43,908,37,2014-04-04T21:55:00,2,6291375,181034
OK,38,42,908,38,2014-04-04T22:00:00,0,6291824,181034
OK,40,40,908,40,2014-04-04T22:05:00,1,6292273,181034
OK,40,40,908,40,2014-04-04T22:10:00,1,6292722,181034
OK,38,42,908,38,2014-04-04T22:15:00,1,6293171,181034
OK,35,45,908,35,2014-04-04T22:20:00,2,6293620,181034
OK,36,44,908,36,2014-04-04T22:25:00,2,6294069,181034
