status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,227,8,718,227,2014-05-09T13:15:00,39,10708195,181223
OK,238,7,718,238,2014-05-09T13:20:00,46,10708644,181223
OK,237,7,718,237,2014-05-09T13:25:00,38,10709093,181223
OK,254,7,718,254,2014-05-09T13:30:00,26,10709542,181223
OK,281,6,718,281,2014-05-09T13:35:00,20,10709991,181223
OK,288,6,718,288,2014-05-09T13:40:00,25,10710440,181223
OK,265,6,718,265,2014-05-09T13:45:00,28,10710889,181223
OK,269,6,718,269,2014-05-09T13:50:00,28,10711338,181223
OK,299,6,718,299,2014-05-09T13:55:00,24,10711787,181223
OK,284,6,718,284,2014-05-09T14:00:00,27,10712236,181223
OK,286,6,718,286,2014-05-09T14:05:00,24,10712684,181223
OK,252,7,718,252,2014-05-09T14:10:00,34,10713133,181223
OK,247,7,718,247,2014-05-09T14:15:00,42,10713582,181223
OK,267,6,718,267,2014-05-09T14:20:00,38,10714031,181223
OK,244,7,718,244,2014-05-09T14:25:00,29,10714480,181223
OK,216,8,718,216,2014-05-09T14:30:00,22,10714929,181223
OK,193,9,718,193,2014-05-09T14:35:00,15,10715378,181223
OK,196,9,718,196,2014-05-09T14:40:00,22,10715827,181223
OK,200,9,718,200,2014-05-09T14:45:00,16,10716276,181223
OK,108,17,718,108,2014-05-09T14:50:00,21,10716725,181223
OK,57,32,718,57,2014-05-09T14:55:00,19,10717174,181223
OK,34,54,718,34,2014-05-09T15:00:00,8,10717623,181223
OK,38,48,718,38,2014-05-09T15:05:00,12,10718072,181223
OK,38,48,718,38,2014-05-09T15:10:00,17,10718521,181223
OK,35,52,718,35,2014-05-09T15:15:00,13,10718970,181223
OK,46,40,718,46,2014-05-09T15:20:00,11,10719419,181223
OK,41,45,718,41,2014-05-09T15:25:00,19,10719868,181223
OK,50,37,718,50,2014-05-09T15:30:00,25,10720317,181223
OK,59,31,718,59,2014-05-09T15:35:00,22,10720766,181223
OK,75,24,718,75,2014-05-09T15:40:00,19,10721215,181223
OK,58,31,718,58,2014-05-09T15:45:00,24,10721664,181223
OK,45,41,718,45,2014-05-09T15:50:00,19,10722113,181223
OK,41,45,718,41,2014-05-09T15:55:00,8,10722562,181223
OK,37,50,718,37,2014-05-09T16:00:00,7,10723011,181223
OK,54,34,718,54,2014-05-09T16:05:00,9,10723460,181223
OK,45,41,718,45,2014-05-09T16:10:00,10,10723909,181223
OK,63,29,718,63,2014-05-09T16:15:00,13,10724358,181223
OK,66,28,718,66,2014-05-09T16:20:00,14,10724807,181223
OK,73,25,718,73,2014-05-09T16:25:00,9,10725256,181223
OK,66,28,718,66,2014-05-09T16:30:00,11,10725705,181223
OK,47,39,718,47,2014-05-09T16:35:00,23,10726154,181223
OK,41,45,718,41,2014-05-09T16:40:00,20,10726603,181223
OK,36,51,718,36,2014-05-09T16:45:00,6,10727052,181223
OK,37,50,718,37,2014-05-09T16:50:00,10,10727501,181223
OK,48,38,718,48,2014-05-09T16:55:00,13,10727950,181223
OK,50,37,718,50,2014-05-09T17:00:00,11,10728399,181223
OK,31,59,718,31,2014-05-09T17:05:00,7,10728848,181223
OK,33,56,718,33,2014-05-09T17:10:00,12,10729297,181223
OK,33,56,718,33,2014-05-09T17:15:00,16,10729746,181223
OK,50,37,718,50,2014-05-09T17:20:00,14,10730195,181223
OK,65,28,718,65,2014-05-09T17:25:00,9,10730644,181223
OK,71,26,718,71,2014-05-09T17:30:00,4,10731093,181223
OK,63,29,718,63,2014-05-09T17:35:00,6,10731542,181223
OK,37,50,718,37,2014-05-09T17:40:00,7,10731991,181223
OK,35,52,718,35,2014-05-09T17:45:00,7,10732440,181223
OK,37,50,718,37,2014-05-09T17:50:00,4,10732889,181223
OK,81,22,718,81,2014-05-09T17:55:00,3,10733338,181223
OK,81,22,718,81,2014-05-09T18:00:00,4,10733787,181223
OK,78,23,718,78,2014-05-09T18:05:00,2,10734236,181223
OK,98,18,718,98,2014-05-09T18:10:00,2,10734685,181223
OK,95,19,718,95,2014-05-09T18:15:00,3,10735134,181223
OK,61,30,718,61,2014-05-09T18:20:00,13,10735583,181223
OK,66,28,718,66,2014-05-09T18:25:00,10,10736032,181223
OK,72,25,718,72,2014-05-09T18:30:00,3,10736481,181223
OK,34,54,718,34,2014-05-09T18:35:00,4,10736930,181223
OK,33,56,718,33,2014-05-09T18:40:00,11,10737379,181223
OK,34,54,718,34,2014-05-09T18:45:00,19,10737828,181223
OK,39,47,718,39,2014-05-09T18:50:00,11,10738277,181223
OK,59,31,718,59,2014-05-09T18:55:00,5,10738726,181223
OK,31,59,718,31,2014-05-09T19:00:00,4,10739175,181223
OK,38,48,718,38,2014-05-09T19:05:00,2,10739624,181223
OK,34,54,718,34,2014-05-09T19:10:00,4,10740073,181223
OK,38,48,718,38,2014-05-09T19:15:00,4,10740522,181223
OK,32,57,718,32,2014-05-09T19:20:00,9,10740971,181223
OK,33,56,718,33,2014-05-09T19:25:00,11,10741420,181223
OK,44,42,718,44,2014-05-09T19:30:00,8,10741869,181223
OK,43,43,718,43,2014-05-09T19:35:00,7,10742318,181223
OK,47,39,718,47,2014-05-09T19:40:00,10,10742767,181223
OK,43,43,718,43,2014-05-09T19:45:00,14,10743216,181223
OK,42,44,718,42,2014-05-09T19:50:00,7,10743665,181223
OK,30,61,718,30,2014-05-09T19:55:00,5,10744114,181223
OK,31,59,718,31,2014-05-09T20:00:00,6,10744563,181223
OK,32,57,718,32,2014-05-09T20:05:00,3,10744869,181223
OK,40,46,718,40,2014-05-09T20:10:00,3,10745175,181223
OK,45,41,718,45,2014-05-09T20:15:00,6,10745507,181223
OK,50,37,718,50,2014-05-09T20:20:00,3,10745871,181223
OK,34,54,718,34,2014-05-09T20:25:00,5,10746206,181223
OK,38,48,718,38,2014-05-09T20:30:00,8,10746525,181223
OK,37,50,718,37,2014-05-09T20:35:00,4,10746886,181223
OK,42,44,718,42,2014-05-09T20:40:00,4,10747205,181223
OK,59,31,718,59,2014-05-09T20:45:00,2,10747534,181223
OK,67,27,718,67,2014-05-09T20:50:00,1,10747820,181223
OK,30,61,718,30,2014-05-09T20:55:00,4,10748238,181223
OK,30,61,718,30,2014-05-09T21:00:00,5,10748601,181223
OK,58,31,718,58,2014-05-09T21:05:00,4,10748920,181223
OK,81,22,718,81,2014-05-09T21:10:00,6,10749298,181223
OK,87,21,718,87,2014-05-09T21:15:00,3,10749637,181223
OK,95,19,718,95,2014-05-09T21:20:00,2,10749946,181223
OK,98,18,718,98,2014-05-09T21:25:00,0,10750395,181223
OK,31,59,718,31,2014-05-09T21:30:00,3,10750750,181223
OK,56,33,718,56,2014-05-09T21:35:00,2,10751162,181223
OK,86,21,718,86,2014-05-09T21:40:00,1,10751551,181223
OK,40,46,718,40,2014-05-09T21:45:00,2,10751903,181223
OK,39,47,718,39,2014-05-09T21:50:00,9,10752247,181223
OK,40,46,718,40,2014-05-09T21:55:00,5,10752696,181223
OK,38,48,718,38,2014-05-09T22:00:00,0,10753018,181223
OK,38,48,718,38,2014-05-09T22:05:00,0,10753467,181223
OK,62,29,718,62,2014-05-09T22:10:00,2,10753916,181223
OK,50,37,718,50,2014-05-09T22:15:00,1,10754365,181223
OK,64,28,718,64,2014-05-09T22:20:00,4,10754814,181223
OK,80,23,718,80,2014-05-09T22:25:00,4,10755263,181223
OK,81,22,718,81,2014-05-09T22:30:00,4,10755712,181223
OK,45,41,718,45,2014-05-09T22:35:00,5,10756133,181223
OK,71,26,718,71,2014-05-09T22:40:00,1,10756446,181223
OK,49,37,718,49,2014-05-09T22:45:00,2,10756686,181223
OK,26,71,718,26,2014-05-09T22:50:00,2,10756938,181223
OK,26,71,718,26,2014-05-09T22:55:00,1,10757245,181223
OK,94,19,718,94,2014-05-09T23:00:00,1,10757616,181223
OK,31,59,718,31,2014-05-09T23:05:00,2,10758041,181223
OK,34,54,718,34,2014-05-09T23:10:00,3,10758490,181223
OK,32,57,718,32,2014-05-09T23:15:00,1,10758798,181223
OK,30,61,718,30,2014-05-09T23:20:00,2,10759102,181223
OK,29,63,718,29,2014-05-09T23:25:00,1,10759412,181223
OK,29,63,718,29,2014-05-09T23:30:00,0,10759778,181223
OK,30,61,718,30,2014-05-09T23:35:00,3,10760037,181223
OK,30,61,718,30,2014-05-09T23:40:00,4,10760411,181223
OK,37,50,718,37,2014-05-09T23:45:00,1,10760789,181223
OK,37,50,718,37,2014-05-09T23:50:00,0,10761038,181223
OK,27,68,718,27,2014-05-09T23:55:00,1,10761353,181223
OK,55,33,718,55,2014-05-10T00:00:00,2,10761621,181223
OK,74,25,718,74,2014-05-10T00:05:00,3,10762070,181223
OK,47,39,718,47,2014-05-10T00:10:00,4,10762519,181223
OK,40,46,718,40,2014-05-10T00:15:00,0,10762968,181223
OK,31,59,718,31,2014-05-10T00:20:00,4,10763417,181223
OK,36,51,718,36,2014-05-10T00:25:00,3,10763866,181223
OK,40,46,718,40,2014-05-10T00:30:00,1,10764315,181223
OK,40,46,718,40,2014-05-10T00:35:00,1,10764764,181223
OK,33,56,718,33,2014-05-10T00:40:00,2,10765213,181223
OK,62,29,718,62,2014-05-10T00:45:00,6,10765662,181223
OK,51,36,718,51,2014-05-10T00:50:00,7,10766111,181223
OK,41,45,718,41,2014-05-10T00:55:00,3,10766560,181223
OK,87,21,718,87,2014-05-10T01:00:00,3,10767009,181223
OK,87,21,718,87,2014-05-10T01:05:00,3,10767458,181223
OK,87,21,718,87,2014-05-10T01:10:00,0,10767907,181223
OK,125,14,718,125,2014-05-10T01:15:00,3,10768356,181223
OK,133,13,718,133,2014-05-10T01:20:00,2,10768805,181223
OK,25,74,718,25,2014-05-10T01:25:00,1,10769254,181223
OK,25,74,718,25,2014-05-10T01:30:00,1,10769703,181223
OK,25,74,718,25,2014-05-10T01:35:00,0,10770152,181223
OK,37,50,718,37,2014-05-10T01:40:00,3,10770601,181223
OK,58,31,718,58,2014-05-10T01:45:00,2,10771050,181223
OK,80,23,718,80,2014-05-10T01:50:00,0,10771499,181223
OK,80,23,718,80,2014-05-10T01:55:00,0,10771948,181223
OK,21,88,718,21,2014-05-10T02:00:00,1,10772397,181223
OK,21,88,718,21,2014-05-10T02:05:00,0,10772846,181223
OK,21,88,718,21,2014-05-10T02:10:00,0,10773295,181223
OK,47,39,718,47,2014-05-10T02:15:00,1,10773744,181223
OK,47,39,718,47,2014-05-10T02:20:00,0,10774193,181223
OK,37,50,718,37,2014-05-10T02:25:00,2,10774642,181223
OK,37,50,718,37,2014-05-10T02:30:00,2,10775091,181223
OK,42,44,718,42,2014-05-10T02:35:00,0,10775540,181223
OK,86,21,718,86,2014-05-10T02:40:00,1,10775989,181223
OK,86,21,718,86,2014-05-10T02:45:00,1,10776438,181223
OK,28,66,718,28,2014-05-10T02:50:00,2,10776887,181223
OK,34,54,718,34,2014-05-10T02:55:00,2,10777336,181223
OK,38,48,718,38,2014-05-10T03:00:00,1,10777785,181223
OK,36,51,718,36,2014-05-10T03:05:00,1,10778234,181223
OK,73,25,718,73,2014-05-10T03:10:00,4,10778683,181223
OK,73,25,718,73,2014-05-10T03:15:00,4,10779132,181223
OK,91,20,718,91,2014-05-10T03:20:00,0,10779581,181223
OK,91,20,718,91,2014-05-10T03:25:00,0,10780030,181223
OK,37,50,718,37,2014-05-10T03:30:00,1,10780479,181223
OK,33,56,718,33,2014-05-10T03:35:00,2,10780928,181223
OK,49,37,718,49,2014-05-10T03:40:00,2,10781377,181223
OK,44,42,718,44,2014-05-10T03:45:00,2,10781826,181223
OK,41,45,718,41,2014-05-10T03:50:00,3,10782275,181223
OK,41,45,718,41,2014-05-10T03:55:00,1,10782724,181223
OK,29,63,718,29,2014-05-10T04:00:00,1,10783173,181223
OK,28,66,718,28,2014-05-10T04:05:00,2,10783610,181223
OK,36,51,718,36,2014-05-10T04:10:00,1,10784040,181223
OK,36,51,718,36,2014-05-10T04:15:00,1,10784488,181223
OK,29,63,718,29,2014-05-10T04:20:00,2,10784930,181223
OK,36,51,718,36,2014-05-10T04:25:00,6,10785379,181223
OK,53,34,718,53,2014-05-10T04:30:00,5,10785828,181223
OK,30,61,718,30,2014-05-10T04:35:00,2,10786277,181223
OK,31,59,718,31,2014-05-10T04:40:00,1,10786726,181223
OK,79,23,718,79,2014-05-10T04:45:00,1,10787175,181223
OK,36,51,718,36,2014-05-10T04:50:00,6,10787624,181223
OK,34,54,718,34,2014-05-10T04:55:00,7,10788073,181223
OK,27,68,718,27,2014-05-10T05:00:00,1,10788441,181223
OK,59,31,718,59,2014-05-10T05:05:00,2,10788890,181223
OK,69,26,718,69,2014-05-10T05:10:00,4,10789339,181223
OK,86,21,718,86,2014-05-10T05:15:00,3,10789788,181223
OK,86,21,718,86,2014-05-10T05:20:00,0,10790232,181223
OK,47,39,718,47,2014-05-10T05:25:00,2,10790681,181223
OK,64,28,718,64,2014-05-10T05:30:00,3,10791130,181223
OK,50,37,718,50,2014-05-10T05:35:00,3,10791563,181223
OK,36,51,718,36,2014-05-10T05:40:00,2,10792012,181223
OK,23,80,718,23,2014-05-10T05:45:00,0,10792461,181223
OK,75,24,718,75,2014-05-10T05:50:00,2,10792910,181223
OK,69,26,718,69,2014-05-10T05:55:00,3,10793352,181223
OK,32,57,718,32,2014-05-10T06:00:00,1,10793797,181223
OK,40,46,718,40,2014-05-10T06:05:00,2,10794246,181223
OK,36,51,718,36,2014-05-10T06:10:00,2,10794695,181223
OK,35,52,718,35,2014-05-10T06:15:00,3,10795144,181223
OK,35,52,718,35,2014-05-10T06:20:00,5,10795593,181223
OK,31,59,718,31,2014-05-10T06:25:00,5,10796042,181223
OK,31,59,718,31,2014-05-10T06:30:00,9,10796491,181223
OK,44,42,718,44,2014-05-10T06:35:00,8,10796940,181223
OK,70,26,718,70,2014-05-10T06:40:00,3,10797389,181223
OK,61,30,718,61,2014-05-10T06:45:00,5,10797838,181223
OK,58,31,718,58,2014-05-10T06:50:00,4,10798287,181223
OK,48,38,718,48,2014-05-10T06:55:00,8,10798736,181223
OK,48,38,718,48,2014-05-10T07:00:00,4,10799185,181223
OK,27,68,718,27,2014-05-10T07:05:00,3,10799634,181223
OK,41,45,718,41,2014-05-10T07:10:00,6,10800083,181223
OK,48,38,718,48,2014-05-10T07:15:00,9,10800532,181223
OK,54,34,718,54,2014-05-10T07:20:00,9,10800981,181223
OK,55,33,718,55,2014-05-10T07:25:00,9,10801430,181223
OK,32,57,718,32,2014-05-10T07:30:00,12,10801879,181223
OK,37,50,718,37,2014-05-10T07:35:00,7,10802328,181223
OK,35,52,718,35,2014-05-10T07:40:00,6,10802777,181223
OK,36,51,718,36,2014-05-10T07:45:00,5,10803226,181223
OK,44,42,718,44,2014-05-10T07:50:00,7,10803675,181223
OK,33,56,718,33,2014-05-10T07:55:00,12,10804124,181223
OK,34,54,718,34,2014-05-10T08:00:00,10,10804573,181223
OK,66,28,718,66,2014-05-10T08:05:00,8,10805022,181223
OK,71,26,718,71,2014-05-10T08:10:00,6,10805471,181223
OK,35,52,718,35,2014-05-10T08:15:00,4,10805920,181223
OK,82,22,718,82,2014-05-10T08:20:00,16,10806369,181223
OK,83,22,718,83,2014-05-10T08:25:00,21,10806818,181223
OK,33,56,718,33,2014-05-10T08:30:00,10,10807267,181223
OK,35,52,718,35,2014-05-10T08:35:00,8,10807716,181223
OK,44,42,718,44,2014-05-10T08:40:00,9,10808165,181223
OK,45,41,718,45,2014-05-10T08:45:00,10,10808614,181223
OK,39,47,718,39,2014-05-10T08:50:00,10,10809063,181223
OK,36,51,718,36,2014-05-10T08:55:00,9,10809512,181223
OK,39,47,718,39,2014-05-10T09:00:00,8,10809961,181223
OK,39,47,718,39,2014-05-10T09:05:00,8,10810410,181223
OK,88,21,718,88,2014-05-10T09:10:00,12,10810859,181223
OK,88,21,718,88,2014-05-10T09:15:00,10,10811308,181223
OK,35,52,718,35,2014-05-10T09:20:00,5,10811757,181223
OK,38,48,718,38,2014-05-10T09:25:00,14,10812206,181223
OK,41,45,718,41,2014-05-10T09:30:00,17,10812655,181223
OK,53,34,718,53,2014-05-10T09:35:00,6,10813104,181223
OK,55,33,718,55,2014-05-10T09:40:00,15,10813553,181223
OK,41,45,718,41,2014-05-10T09:45:00,18,10814002,181223
OK,42,44,718,42,2014-05-10T09:50:00,5,10814451,181223
OK,40,46,718,40,2014-05-10T09:55:00,7,10814900,181223
OK,40,46,718,40,2014-05-10T10:00:00,18,10815349,181223
OK,37,50,718,37,2014-05-10T10:05:00,14,10815798,181223
OK,44,42,718,44,2014-05-10T10:10:00,8,10816247,181223
OK,36,51,718,36,2014-05-10T10:15:00,6,10816696,181223
OK,31,59,718,31,2014-05-10T10:20:00,8,10817145,181223
OK,45,41,718,45,2014-05-10T10:25:00,19,10817594,181223
OK,46,40,718,46,2014-05-10T10:30:00,19,10818043,181223
OK,46,40,718,46,2014-05-10T10:35:00,16,10818492,181223
OK,46,40,718,46,2014-05-10T10:40:00,16,10818941,181223
OK,44,42,718,44,2014-05-10T10:45:00,16,10819390,181223
OK,51,36,718,51,2014-05-10T10:50:00,13,10819839,181223
OK,53,34,718,53,2014-05-10T10:55:00,10,10820288,181223
OK,36,51,718,36,2014-05-10T11:00:00,8,10820737,181223
OK,36,51,718,36,2014-05-10T11:05:00,13,10821186,181223
OK,40,46,718,40,2014-05-10T11:10:00,19,10821635,181223
OK,41,45,718,41,2014-05-10T11:15:00,20,10822084,181223
OK,40,46,718,40,2014-05-10T11:20:00,17,10822533,181223
OK,38,48,718,38,2014-05-10T11:25:00,16,10822982,181223
OK,40,46,718,40,2014-05-10T11:30:00,20,10823431,181223
OK,41,45,718,41,2014-05-10T11:35:00,15,10823880,181223
OK,56,33,718,56,2014-05-10T11:40:00,14,10824329,181223
OK,37,50,718,37,2014-05-10T11:45:00,15,10824778,181223
OK,41,45,718,41,2014-05-10T11:50:00,10,10825227,181223
OK,41,45,718,41,2014-05-10T11:55:00,10,10825676,181223
OK,36,51,718,36,2014-05-10T12:00:00,9,10826125,181223
OK,36,51,718,36,2014-05-10T12:05:00,10,10826574,181223
OK,42,44,718,42,2014-05-10T12:10:00,17,10827023,181223
OK,43,43,718,43,2014-05-10T12:15:00,17,10827472,181223
OK,39,47,718,39,2014-05-10T12:20:00,14,10827921,181223
OK,38,48,718,38,2014-05-10T12:25:00,18,10828370,181223
OK,39,47,718,39,2014-05-10T12:30:00,18,10828819,181223
OK,42,44,718,42,2014-05-10T12:35:00,16,10829268,181223
OK,40,46,718,40,2014-05-10T12:40:00,17,10829717,181223
OK,41,45,718,41,2014-05-10T12:45:00,13,10830166,181223
OK,52,35,718,52,2014-05-10T12:50:00,14,10830615,181223
OK,69,26,718,69,2014-05-10T12:55:00,14,10831064,181223
OK,80,23,718,80,2014-05-10T13:00:00,14,10831513,181223
OK,65,28,718,65,2014-05-10T13:05:00,14,10831962,181223
OK,81,22,718,81,2014-05-10T13:10:00,12,10832411,181223
OK,84,22,718,84,2014-05-10T13:15:00,12,10832860,181223
OK,43,43,718,43,2014-05-10T13:20:00,7,10833309,181223
OK,62,29,718,62,2014-05-10T13:25:00,12,10833758,181223
OK,56,33,718,56,2014-05-10T13:30:00,13,10834207,181223
OK,34,54,718,34,2014-05-10T13:35:00,18,10834656,181223
OK,34,54,718,34,2014-05-10T13:40:00,14,10835105,181223
OK,38,48,718,38,2014-05-10T13:45:00,13,10835554,181223
OK,50,37,718,50,2014-05-10T13:50:00,20,10836003,181223
OK,63,29,718,63,2014-05-10T13:55:00,20,10836452,181223
OK,50,37,718,50,2014-05-10T14:00:00,20,10836901,181223
OK,62,29,718,62,2014-05-10T14:05:00,20,10837350,181223
OK,51,36,718,51,2014-05-10T14:10:00,17,10837799,181223
OK,39,47,718,39,2014-05-10T14:15:00,17,10838248,181223
OK,38,48,718,38,2014-05-10T14:20:00,9,10838697,181223
OK,42,44,718,42,2014-05-10T14:25:00,6,10839146,181223
OK,56,33,718,56,2014-05-10T14:30:00,6,10839595,181223
OK,56,33,718,56,2014-05-10T14:35:00,10,10840044,181223
OK,74,25,718,74,2014-05-10T14:40:00,16,10840493,181223
OK,76,24,718,76,2014-05-10T14:45:00,12,10840942,181223
OK,45,41,718,45,2014-05-10T14:50:00,13,10841391,181223
OK,71,26,718,71,2014-05-10T14:55:00,20,10841840,181223
OK,69,26,718,69,2014-05-10T15:00:00,14,10842289,181223
OK,37,50,718,37,2014-05-10T15:05:00,10,10842738,181223
OK,48,38,718,48,2014-05-10T15:10:00,14,10843187,181223
OK,50,37,718,50,2014-05-10T15:15:00,14,10843636,181223
OK,55,33,718,55,2014-05-10T15:20:00,12,10844085,181223
OK,40,46,718,40,2014-05-10T15:25:00,10,10844534,181223
OK,40,46,718,40,2014-05-10T15:30:00,16,10844983,181223
OK,39,47,718,39,2014-05-10T15:35:00,13,10845432,181223
OK,37,50,718,37,2014-05-10T15:40:00,4,10845881,181223
OK,56,33,718,56,2014-05-10T15:45:00,4,10846330,181223
OK,43,43,718,43,2014-05-10T15:50:00,13,10846779,181223
OK,41,45,718,41,2014-05-10T15:55:00,16,10847228,181223
OK,43,43,718,43,2014-05-10T16:00:00,10,10847677,181223
OK,36,51,718,36,2014-05-10T16:05:00,10,10848126,181223
OK,45,41,718,45,2014-05-10T16:10:00,11,10848575,181223
OK,43,43,718,43,2014-05-10T16:15:00,12,10849024,181223
OK,35,52,718,35,2014-05-10T16:20:00,7,10849473,181223
OK,40,46,718,40,2014-05-10T16:25:00,9,10849922,181223
OK,39,47,718,39,2014-05-10T16:30:00,6,10850371,181223
OK,50,37,718,50,2014-05-10T16:35:00,6,10850820,181223
OK,55,33,718,55,2014-05-10T16:40:00,2,10851269,181223
OK,53,34,718,53,2014-05-10T16:45:00,1,10851718,181223
OK,43,43,718,43,2014-05-10T16:50:00,4,10852167,181223
OK,39,47,718,39,2014-05-10T16:55:00,4,10852616,181223
OK,69,26,718,69,2014-05-10T17:00:00,5,10853065,181223
OK,53,34,718,53,2014-05-10T17:05:00,7,10853514,181223
OK,43,43,718,43,2014-05-10T17:10:00,6,10853963,181223
OK,58,31,718,58,2014-05-10T17:15:00,6,10854412,181223
OK,50,37,718,50,2014-05-10T17:20:00,10,10854861,181223
OK,67,27,718,67,2014-05-10T17:25:00,10,10855310,181223
OK,75,24,718,75,2014-05-10T17:30:00,6,10855759,181223
OK,68,27,718,68,2014-05-10T17:35:00,4,10856208,181223
OK,62,29,718,62,2014-05-10T17:40:00,6,10856657,181223
OK,49,37,718,49,2014-05-10T17:45:00,5,10857106,181223
OK,49,37,718,49,2014-05-10T17:50:00,5,10857555,181223
OK,46,40,718,46,2014-05-10T17:55:00,4,10858004,181223
OK,30,61,718,30,2014-05-10T18:00:00,8,10858453,181223
OK,44,42,718,44,2014-05-10T18:05:00,9,10858902,181223
OK,33,56,718,33,2014-05-10T18:10:00,5,10859351,181223
OK,36,51,718,36,2014-05-10T18:15:00,7,10859800,181223
OK,68,27,718,68,2014-05-10T18:20:00,4,10860249,181223
OK,38,48,718,38,2014-05-10T18:25:00,3,10860698,181223
OK,38,48,718,38,2014-05-10T18:30:00,3,10861147,181223
OK,43,43,718,43,2014-05-10T18:35:00,2,10861596,181223
OK,32,57,718,32,2014-05-10T18:40:00,7,10862045,181223
OK,32,57,718,32,2014-05-10T18:45:00,8,10862494,181223
OK,46,40,718,46,2014-05-10T18:50:00,3,10862943,181223
OK,40,46,718,40,2014-05-10T18:55:00,4,10863392,181223
OK,37,50,718,37,2014-05-10T19:00:00,6,10863841,181223
OK,38,48,718,38,2014-05-10T19:05:00,4,10864290,181223
OK,44,42,718,44,2014-05-10T19:10:00,3,10864739,181223
OK,40,46,718,40,2014-05-10T19:15:00,5,10865188,181223
OK,36,51,718,36,2014-05-10T19:20:00,5,10865637,181223
OK,37,50,718,37,2014-05-10T19:25:00,3,10866086,181223
OK,37,50,718,37,2014-05-10T19:30:00,1,10866535,181223
OK,37,50,718,37,2014-05-10T19:35:00,0,10866984,181223
OK,32,57,718,32,2014-05-10T19:40:00,3,10867433,181223
OK,32,57,718,32,2014-05-10T19:45:00,1,10867882,181223
OK,37,50,718,37,2014-05-10T19:50:00,4,10868331,181223
OK,49,37,718,49,2014-05-10T19:55:00,6,10868780,181223
OK,37,50,718,37,2014-05-10T20:00:00,6,10869229,181223
OK,29,63,718,29,2014-05-10T20:05:00,3,10869678,181223
OK,50,37,718,50,2014-05-10T20:10:00,2,10870127,181223
OK,48,38,718,48,2014-05-10T20:15:00,2,10870576,181223
OK,59,31,718,59,2014-05-10T20:20:00,3,10871025,181223
OK,46,40,718,46,2014-05-10T20:25:00,6,10871474,181223
OK,40,46,718,40,2014-05-10T20:30:00,8,10871923,181223
OK,35,52,718,35,2014-05-10T20:35:00,6,10872372,181223
OK,39,47,718,39,2014-05-10T20:40:00,5,10872821,181223
OK,36,51,718,36,2014-05-10T20:45:00,8,10873270,181223
OK,30,61,718,30,2014-05-10T20:50:00,8,10873719,181223
OK,35,52,718,35,2014-05-10T20:55:00,3,10874168,181223
OK,89,20,718,89,2014-05-10T21:00:00,4,10874617,181223
OK,89,20,718,89,2014-05-10T21:05:00,2,10875066,181223
OK,89,20,718,89,2014-05-10T21:10:00,0,10875515,181223
OK,89,20,718,89,2014-05-10T21:15:00,0,10875964,181223
OK,81,22,718,81,2014-05-10T21:20:00,3,10876413,181223
OK,60,30,718,60,2014-05-10T21:25:00,4,10876862,181223
OK,31,59,718,31,2014-05-10T21:30:00,1,10877311,181223
OK,32,57,718,32,2014-05-10T21:35:00,2,10877760,181223
OK,44,42,718,44,2014-05-10T21:40:00,4,10878209,181223
OK,69,26,718,69,2014-05-10T21:45:00,2,10878658,181223
OK,37,50,718,37,2014-05-10T21:50:00,5,10879107,181223
OK,37,50,718,37,2014-05-10T21:55:00,5,10879556,181223
OK,85,21,718,85,2014-05-10T22:00:00,0,10880005,181223
OK,33,56,718,33,2014-05-10T22:05:00,1,10880454,181223
OK,33,56,718,33,2014-05-10T22:10:00,1,10880903,181223
OK,27,68,718,27,2014-05-10T22:15:00,1,10881352,181223
OK,27,68,718,27,2014-05-10T22:20:00,1,10881801,181223
OK,28,66,718,28,2014-05-10T22:25:00,3,10882250,181223
OK,57,32,718,57,2014-05-10T22:30:00,6,10882699,181223
OK,51,36,718,51,2014-05-10T22:35:00,4,10883148,181223
OK,64,28,718,64,2014-05-10T22:40:00,9,10883597,181223
OK,60,30,718,60,2014-05-10T22:45:00,9,10884046,181223
OK,49,37,718,49,2014-05-10T22:50:00,1,10884495,181223
OK,63,29,718,63,2014-05-10T22:55:00,2,10884944,181223
OK,43,43,718,43,2014-05-10T23:00:00,1,10885393,181223
OK,34,54,718,34,2014-05-10T23:05:00,1,10885842,181223
OK,34,54,718,34,2014-05-10T23:10:00,1,10886291,181223
OK,85,21,718,85,2014-05-10T23:15:00,3,10886740,181223
OK,85,21,718,85,2014-05-10T23:20:00,3,10887189,181223
OK,48,38,718,48,2014-05-10T23:25:00,4,10887638,181223
OK,32,57,718,32,2014-05-10T23:30:00,6,10888087,181223
OK,33,56,718,33,2014-05-10T23:35:00,3,10888536,181223
OK,92,20,718,92,2014-05-10T23:40:00,3,10888985,181223
OK,93,19,718,93,2014-05-10T23:45:00,1,10889434,181223
OK,50,37,718,50,2014-05-10T23:50:00,2,10889883,181223
OK,56,33,718,56,2014-05-10T23:55:00,2,10890332,181223
OK,32,57,718,32,2014-05-11T00:00:00,3,10890781,181223
OK,47,39,718,47,2014-05-11T00:05:00,1,10891230,181223
OK,52,35,718,52,2014-05-11T00:10:00,2,10891679,181223
OK,57,32,718,57,2014-05-11T00:15:00,1,10892128,181223
OK,57,32,718,57,2014-05-11T00:20:00,0,10892577,181223
