status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,35,41,895,35,2014-05-10T20:05:00,1,10869855,178713
OK,30,48,895,30,2014-05-10T20:10:00,2,10870304,178713
OK,46,31,895,46,2014-05-10T20:15:00,3,10870753,178713
OK,26,56,895,26,2014-05-10T20:20:00,5,10871202,178713
OK,24,60,895,24,2014-05-10T20:25:00,3,10871651,178713
OK,27,54,895,27,2014-05-10T20:30:00,4,10872100,178713
OK,26,56,895,26,2014-05-10T20:35:00,7,10872549,178713
OK,22,66,895,22,2014-05-10T20:40:00,5,10872998,178713
OK,35,41,895,35,2014-05-10T20:45:00,3,10873447,178713
OK,31,47,895,31,2014-05-10T20:50:00,2,10873896,178713
OK,21,69,895,21,2014-05-10T20:55:00,1,10874345,178713
OK,27,54,895,27,2014-05-10T21:00:00,2,10874794,178713
OK,34,42,895,34,2014-05-10T21:05:00,1,10875243,178713
OK,36,40,895,36,2014-05-10T21:10:00,2,10875692,178713
OK,28,52,895,28,2014-05-10T21:15:00,4,10876141,178713
OK,25,58,895,25,2014-05-10T21:20:00,3,10876590,178713
OK,25,58,895,25,2014-05-10T21:25:00,3,10877039,178713
OK,43,33,895,43,2014-05-10T21:30:00,3,10877488,178713
OK,23,63,895,23,2014-05-10T21:35:00,5,10877937,178713
OK,47,31,895,47,2014-05-10T21:40:00,6,10878386,178713
OK,84,17,895,84,2014-05-10T21:45:00,2,10878835,178713
OK,50,29,895,50,2014-05-10T21:50:00,1,10879284,178713
OK,50,29,895,50,2014-05-10T21:55:00,1,10879733,178713
OK,50,29,895,50,2014-05-10T22:00:00,0,10880182,178713
OK,53,27,895,53,2014-05-10T22:05:00,1,10880631,178713
OK,35,41,895,35,2014-05-10T22:10:00,2,10881080,178713
OK,17,85,895,17,2014-05-10T22:15:00,3,10881529,178713
OK,17,85,895,17,2014-05-10T22:20:00,2,10881978,178713
OK,37,39,895,37,2014-05-10T22:25:00,1,10882427,178713
OK,37,39,895,37,2014-05-10T22:30:00,1,10882876,178713
OK,37,39,895,37,2014-05-10T22:35:00,0,10883325,178713
OK,22,66,895,22,2014-05-10T22:40:00,2,10883774,178713
OK,22,66,895,22,2014-05-10T22:45:00,2,10884223,178713
OK,25,58,895,25,2014-05-10T22:50:00,4,10884672,178713
OK,24,60,895,24,2014-05-10T22:55:00,7,10885121,178713
OK,22,66,895,22,2014-05-10T23:00:00,5,10885570,178713
OK,18,81,895,18,2014-05-10T23:05:00,0,10886019,178713
OK,19,76,895,19,2014-05-10T23:10:00,1,10886468,178713
OK,46,31,895,46,2014-05-10T23:15:00,1,10886917,178713
OK,32,45,895,32,2014-05-10T23:20:00,2,10887366,178713
OK,23,63,895,23,2014-05-10T23:25:00,1,10887815,178713
OK,47,31,895,47,2014-05-10T23:30:00,3,10888264,178713
OK,47,31,895,47,2014-05-10T23:35:00,3,10888713,178713
OK,14,104,895,14,2014-05-10T23:40:00,1,10889162,178713
OK,18,81,895,18,2014-05-10T23:45:00,1,10889611,178713
OK,18,81,895,18,2014-05-10T23:50:00,1,10890060,178713
OK,43,33,895,43,2014-05-10T23:55:00,1,10890509,178713
OK,26,56,895,26,2014-05-11T00:00:00,1,10890958,178713
OK,24,60,895,24,2014-05-11T00:05:00,2,10891407,178713
OK,23,63,895,23,2014-05-11T00:10:00,1,10891856,178713
OK,41,35,895,41,2014-05-11T00:15:00,2,10892305,178713
OK,43,33,895,43,2014-05-11T00:20:00,3,10892754,178713
OK,107,13,895,107,2014-05-11T00:25:00,0,10893203,178713
OK,39,37,895,39,2014-05-11T00:30:00,1,10893652,178713
OK,39,37,895,39,2014-05-11T00:35:00,1,10894101,178713
OK,39,37,895,39,2014-05-11T00:40:00,0,10894550,178713
OK,16,91,895,16,2014-05-11T00:45:00,1,10894999,178713
OK,16,91,895,16,2014-05-11T00:50:00,2,10895448,178713
OK,23,63,895,23,2014-05-11T00:55:00,2,10895897,178713
OK,26,56,895,26,2014-05-11T01:00:00,2,10896346,178713
OK,18,81,895,18,2014-05-11T01:05:00,3,10896795,178713
OK,34,42,895,34,2014-05-11T01:10:00,1,10897244,178713
OK,19,76,895,19,2014-05-11T01:15:00,1,10897693,178713
OK,19,76,895,19,2014-05-11T01:20:00,3,10898142,178713
OK,24,60,895,24,2014-05-11T01:25:00,3,10898591,178713
OK,21,69,895,21,2014-05-11T01:30:00,3,10899040,178713
OK,23,63,895,23,2014-05-11T01:35:00,1,10899489,178713
OK,23,63,895,23,2014-05-11T01:40:00,0,10899938,178713
OK,34,42,895,34,2014-05-11T01:45:00,1,10900387,178713
OK,48,30,895,48,2014-05-11T01:50:00,1,10900836,178713
OK,48,30,895,48,2014-05-11T01:55:00,1,10901285,178713
OK,48,30,895,48,2014-05-11T02:00:00,0,10901734,178713
OK,55,26,895,55,2014-05-11T02:05:00,2,10902183,178713
OK,54,27,895,54,2014-05-11T02:10:00,3,10902632,178713
OK,20,73,895,20,2014-05-11T02:15:00,1,10903081,178713
OK,25,58,895,25,2014-05-11T02:20:00,2,10903530,178713
OK,34,42,895,34,2014-05-11T02:25:00,1,10903979,178713
OK,34,42,895,34,2014-05-11T02:30:00,0,10904428,178713
OK,125,11,895,125,2014-05-11T02:35:00,1,10904877,178713
OK,15,97,895,15,2014-05-11T02:40:00,2,10905326,178713
OK,15,97,895,15,2014-05-11T02:45:00,1,10905775,178713
OK,15,97,895,15,2014-05-11T02:50:00,0,10906224,178713
OK,15,97,895,15,2014-05-11T02:55:00,0,10906673,178713
OK,15,97,895,15,2014-05-11T03:00:00,0,10907122,178713
OK,15,97,895,15,2014-05-11T03:05:00,0,10907571,178713
OK,15,97,895,15,2014-05-11T03:10:00,0,10908020,178713
OK,28,52,895,28,2014-05-11T03:15:00,3,10908469,178713
OK,28,52,895,28,2014-05-11T03:20:00,3,10908918,178713
OK,28,52,895,28,2014-05-11T03:25:00,0,10909367,178713
OK,37,39,895,37,2014-05-11T03:30:00,1,10909816,178713
OK,37,39,895,37,2014-05-11T03:35:00,0,10910265,178713
OK,37,39,895,37,2014-05-11T03:40:00,0,10910714,178713
OK,19,76,895,19,2014-05-11T03:45:00,0,10911163,178713
OK,19,76,895,19,2014-05-11T03:50:00,0,10911612,178713
OK,48,30,895,48,2014-05-11T03:55:00,2,10912061,178713
OK,48,30,895,48,2014-05-11T04:00:00,2,10912510,178713
OK,41,35,895,41,2014-05-11T04:10:00,0,10913408,178713
OK,15,97,895,15,2014-05-11T04:15:00,1,10913857,178713
OK,35,41,895,35,2014-05-11T04:20:00,2,10914306,178713
OK,19,76,895,19,2014-05-11T04:35:00,2,10915653,178713
OK,15,97,895,15,2014-05-11T04:40:00,2,10916102,178713
OK,20,73,895,20,2014-05-11T04:45:00,4,10916551,178713
OK,46,31,895,46,2014-05-11T05:00:00,2,10917898,178713
OK,46,31,895,46,2014-05-11T05:05:00,1,10918347,178713
OK,46,31,895,46,2014-05-11T05:15:00,0,10919245,178713
OK,46,31,895,46,2014-05-11T05:20:00,0,10919693,178713
OK,20,73,895,20,2014-05-11T05:25:00,1,10920142,178713
OK,20,73,895,20,2014-05-11T05:30:00,2,10920591,178713
OK,17,85,895,17,2014-05-11T05:35:00,3,10921040,178713
OK,58,25,895,58,2014-05-11T05:40:00,2,10921488,178713
OK,16,91,895,16,2014-05-11T05:50:00,2,10922386,178713
OK,22,66,895,22,2014-05-11T05:55:00,1,10922835,178713
OK,40,36,895,40,2014-05-11T06:00:00,1,10923284,178713
OK,47,31,895,47,2014-05-11T06:05:00,2,10923733,178713
OK,22,66,895,22,2014-05-11T06:10:00,6,10924182,178713
OK,21,69,895,21,2014-05-11T06:15:00,4,10924631,178713
OK,20,73,895,20,2014-05-11T06:20:00,2,10925080,178713
OK,32,45,895,32,2014-05-11T06:25:00,4,10925529,178713
OK,25,58,895,25,2014-05-11T06:30:00,7,10925978,178713
OK,20,73,895,20,2014-05-11T06:35:00,8,10926427,178713
OK,22,66,895,22,2014-05-11T06:40:00,8,10926876,178713
OK,35,41,895,35,2014-05-11T06:45:00,4,10927325,178713
OK,21,69,895,21,2014-05-11T06:50:00,0,10927774,178713
OK,38,38,895,38,2014-05-11T06:55:00,3,10928223,178713
OK,38,38,895,38,2014-05-11T07:00:00,3,10928672,178713
OK,37,39,895,37,2014-05-11T07:05:00,4,10929121,178713
OK,37,39,895,37,2014-05-11T07:10:00,4,10929570,178713
OK,25,58,895,25,2014-05-11T07:15:00,3,10930019,178713
OK,24,60,895,24,2014-05-11T07:20:00,8,10930468,178713
OK,22,66,895,22,2014-05-11T07:25:00,10,10930917,178713
OK,22,66,895,22,2014-05-11T07:30:00,11,10931366,178713
OK,22,66,895,22,2014-05-11T07:35:00,7,10931815,178713
OK,23,63,895,23,2014-05-11T07:40:00,6,10932264,178713
OK,23,63,895,23,2014-05-11T07:45:00,7,10932713,178713
OK,23,63,895,23,2014-05-11T07:50:00,9,10933162,178713
OK,23,63,895,23,2014-05-11T07:55:00,12,10933611,178713
OK,22,66,895,22,2014-05-11T08:00:00,18,10934060,178713
OK,23,63,895,23,2014-05-11T08:05:00,15,10934509,178713
OK,23,63,895,23,2014-05-11T08:10:00,10,10934958,178713
OK,22,66,895,22,2014-05-11T08:15:00,13,10935407,178713
OK,22,66,895,22,2014-05-11T08:20:00,13,10935856,178713
OK,20,73,895,20,2014-05-11T08:25:00,8,10936305,178713
OK,22,66,895,22,2014-05-11T08:30:00,8,10936754,178713
OK,23,63,895,23,2014-05-11T08:35:00,15,10937203,178713
OK,22,66,895,22,2014-05-11T08:40:00,13,10937652,178713
OK,22,66,895,22,2014-05-11T08:45:00,13,10938101,178713
OK,23,63,895,23,2014-05-11T08:50:00,10,10938550,178713
OK,25,58,895,25,2014-05-11T08:55:00,10,10938999,178713
OK,23,63,895,23,2014-05-11T09:00:00,15,10939448,178713
OK,23,63,895,23,2014-05-11T09:05:00,12,10939897,178713
OK,30,48,895,30,2014-05-11T09:10:00,7,10940346,178713
OK,23,63,895,23,2014-05-11T09:15:00,7,10940795,178713
OK,23,63,895,23,2014-05-11T09:20:00,8,10941244,178713
OK,24,60,895,24,2014-05-11T09:25:00,11,10941693,178713
OK,23,63,895,23,2014-05-11T09:30:00,10,10942142,178713
OK,22,66,895,22,2014-05-11T09:35:00,14,10942591,178713
OK,22,66,895,22,2014-05-11T09:40:00,22,10943040,178713
OK,21,69,895,21,2014-05-11T09:45:00,19,10943489,178713
OK,21,69,895,21,2014-05-11T09:50:00,17,10943938,178713
OK,21,69,895,21,2014-05-11T09:55:00,11,10944387,178713
OK,21,69,895,21,2014-05-11T10:00:00,13,10944836,178713
OK,36,40,895,36,2014-05-11T10:05:00,10,10945285,178713
OK,45,32,895,45,2014-05-11T10:10:00,11,10945734,178713
OK,39,37,895,39,2014-05-11T10:15:00,19,10946183,178713
OK,29,50,895,29,2014-05-11T10:20:00,18,10946631,178713
OK,29,50,895,29,2014-05-11T10:25:00,13,10947080,178713
OK,19,76,895,19,2014-05-11T10:30:00,12,10947529,178713
OK,24,60,895,24,2014-05-11T10:35:00,13,10947978,178713
OK,22,66,895,22,2014-05-11T10:40:00,17,10948427,178713
OK,20,73,895,20,2014-05-11T10:45:00,19,10948876,178713
OK,25,58,895,25,2014-05-11T10:50:00,16,10949325,178713
OK,23,63,895,23,2014-05-11T10:55:00,16,10949774,178713
OK,19,76,895,19,2014-05-11T11:00:00,10,10950223,178713
OK,20,73,895,20,2014-05-11T11:05:00,12,10950672,178713
OK,20,73,895,20,2014-05-11T11:10:00,12,10951121,178713
OK,22,66,895,22,2014-05-11T11:15:00,5,10951570,178713
OK,22,66,895,22,2014-05-11T11:20:00,12,10952019,178713
OK,21,69,895,21,2014-05-11T11:25:00,17,10952468,178713
OK,26,56,895,26,2014-05-11T11:30:00,12,10952917,178713
OK,25,58,895,25,2014-05-11T11:35:00,14,10953366,178713
OK,23,63,895,23,2014-05-11T11:40:00,19,10953815,178713
OK,22,66,895,22,2014-05-11T11:45:00,19,10954264,178713
OK,22,66,895,22,2014-05-11T11:50:00,17,10954713,178713
OK,23,63,895,23,2014-05-11T11:55:00,11,10955162,178713
OK,23,63,895,23,2014-05-11T12:00:00,18,10955611,178713
OK,22,66,895,22,2014-05-11T12:05:00,22,10956060,178713
OK,21,69,895,21,2014-05-11T12:10:00,20,10956509,178713
OK,23,63,895,23,2014-05-11T12:15:00,14,10956958,178713
OK,35,41,895,35,2014-05-11T12:20:00,13,10957407,178713
OK,29,50,895,29,2014-05-11T12:25:00,18,10957856,178713
OK,30,48,895,30,2014-05-11T12:30:00,21,10958305,178713
OK,30,48,895,30,2014-05-11T12:35:00,15,10958754,178713
OK,22,66,895,22,2014-05-11T12:40:00,10,10959203,178713
OK,30,48,895,30,2014-05-11T12:45:00,10,10959652,178713
OK,26,56,895,26,2014-05-11T12:50:00,12,10960101,178713
OK,29,50,895,29,2014-05-11T12:55:00,16,10960550,178713
OK,27,54,895,27,2014-05-11T13:00:00,17,10960999,178713
OK,23,63,895,23,2014-05-11T13:05:00,12,10961448,178713
OK,21,69,895,21,2014-05-11T13:10:00,2,10961897,178713
OK,22,66,895,22,2014-05-11T13:15:00,11,10962346,178713
OK,24,60,895,24,2014-05-11T13:20:00,7,10962795,178713
OK,48,30,895,48,2014-05-11T13:25:00,3,10963244,178713
OK,20,73,895,20,2014-05-11T13:30:00,6,10963693,178713
OK,32,45,895,32,2014-05-11T13:35:00,6,10964142,178713
OK,39,37,895,39,2014-05-11T13:40:00,6,10964591,178713
OK,22,66,895,22,2014-05-11T13:45:00,16,10965040,178713
OK,23,63,895,23,2014-05-11T13:50:00,18,10965489,178713
OK,23,63,895,23,2014-05-11T13:55:00,9,10965938,178713
OK,21,69,895,21,2014-05-11T14:00:00,14,10966387,178713
OK,22,66,895,22,2014-05-11T14:05:00,15,10966836,178713
OK,24,60,895,24,2014-05-11T14:10:00,12,10967285,178713
OK,31,47,895,31,2014-05-11T14:15:00,12,10967734,178713
OK,26,56,895,26,2014-05-11T14:20:00,12,10968183,178713
OK,33,44,895,33,2014-05-11T14:25:00,10,10968632,178713
OK,24,60,895,24,2014-05-11T14:30:00,7,10969081,178713
OK,29,50,895,29,2014-05-11T14:35:00,20,10969530,178713
OK,33,44,895,33,2014-05-11T14:40:00,17,10969979,178713
OK,20,73,895,20,2014-05-11T14:45:00,11,10970428,178713
OK,20,73,895,20,2014-05-11T14:50:00,9,10970877,178713
OK,26,56,895,26,2014-05-11T14:55:00,5,10971326,178713
OK,41,35,895,41,2014-05-11T15:00:00,5,10971775,178713
OK,23,63,895,23,2014-05-11T15:05:00,12,10972224,178713
OK,23,63,895,23,2014-05-11T15:10:00,16,10972673,178713
OK,24,60,895,24,2014-05-11T15:15:00,10,10973122,178713
OK,23,63,895,23,2014-05-11T15:20:00,8,10973571,178713
OK,22,66,895,22,2014-05-11T15:25:00,5,10974020,178713
OK,21,69,895,21,2014-05-11T15:30:00,8,10974469,178713
OK,37,39,895,37,2014-05-11T15:35:00,8,10974918,178713
OK,26,56,895,26,2014-05-11T15:40:00,7,10975367,178713
OK,23,63,895,23,2014-05-11T15:45:00,7,10975816,178713
OK,25,58,895,25,2014-05-11T15:50:00,6,10976265,178713
OK,24,60,895,24,2014-05-11T15:55:00,7,10976714,178713
OK,24,60,895,24,2014-05-11T16:00:00,8,10977163,178713
OK,23,63,895,23,2014-05-11T16:05:00,8,10977612,178713
OK,21,69,895,21,2014-05-11T16:10:00,13,10978061,178713
OK,21,69,895,21,2014-05-11T16:15:00,8,10978510,178713
OK,22,66,895,22,2014-05-11T16:20:00,8,10978959,178713
OK,22,66,895,22,2014-05-11T16:25:00,6,10979408,178713
OK,22,66,895,22,2014-05-11T16:30:00,10,10979857,178713
OK,21,69,895,21,2014-05-11T16:35:00,9,10980306,178713
OK,24,60,895,24,2014-05-11T16:40:00,3,10980755,178713
OK,22,66,895,22,2014-05-11T16:45:00,6,10981204,178713
OK,19,76,895,19,2014-05-11T16:50:00,7,10981653,178713
OK,22,66,895,22,2014-05-11T16:55:00,11,10982102,178713
OK,22,66,895,22,2014-05-11T17:00:00,11,10982551,178713
OK,20,73,895,20,2014-05-11T17:05:00,5,10983000,178713
OK,20,73,895,20,2014-05-11T17:10:00,6,10983449,178713
OK,20,73,895,20,2014-05-11T17:15:00,9,10983898,178713
OK,27,54,895,27,2014-05-11T17:20:00,8,10984347,178713
OK,20,73,895,20,2014-05-11T17:25:00,8,10984796,178713
OK,20,73,895,20,2014-05-11T17:30:00,6,10985245,178713
OK,33,44,895,33,2014-05-11T17:35:00,6,10985694,178713
OK,18,81,895,18,2014-05-11T17:40:00,6,10986143,178713
OK,21,69,895,21,2014-05-11T17:45:00,7,10986592,178713
OK,23,63,895,23,2014-05-11T17:50:00,6,10987041,178713
OK,19,76,895,19,2014-05-11T17:55:00,10,10987490,178713
OK,19,76,895,19,2014-05-11T18:00:00,10,10987939,178713
OK,19,76,895,19,2014-05-11T18:05:00,9,10988388,178713
OK,19,76,895,19,2014-05-11T18:10:00,5,10988837,178713
OK,21,69,895,21,2014-05-11T18:15:00,7,10989286,178713
OK,22,66,895,22,2014-05-11T18:20:00,7,10989735,178713
OK,21,69,895,21,2014-05-11T18:25:00,6,10990184,178713
OK,23,63,895,23,2014-05-11T18:30:00,7,10990633,178713
OK,20,73,895,20,2014-05-11T18:35:00,5,10991082,178713
OK,20,73,895,20,2014-05-11T18:40:00,3,10991531,178713
OK,19,76,895,19,2014-05-11T18:45:00,4,10991980,178713
OK,20,73,895,20,2014-05-11T18:50:00,8,10992429,178713
OK,21,69,895,21,2014-05-11T18:55:00,4,10992878,178713
OK,27,54,895,27,2014-05-11T19:00:00,1,10993327,178713
OK,25,58,895,25,2014-05-11T19:05:00,4,10993776,178713
OK,21,69,895,21,2014-05-11T19:10:00,4,10994225,178713
OK,19,76,895,19,2014-05-11T19:15:00,1,10994674,178713
OK,19,76,895,19,2014-05-11T19:20:00,3,10995123,178713
OK,38,38,895,38,2014-05-11T19:25:00,5,10995572,178713
OK,38,38,895,38,2014-05-11T19:30:00,3,10996021,178713
OK,23,63,895,23,2014-05-11T19:35:00,8,10996470,178713
OK,24,60,895,24,2014-05-11T19:40:00,9,10996919,178713
OK,28,52,895,28,2014-05-11T19:45:00,4,10997368,178713
OK,21,69,895,21,2014-05-11T19:50:00,4,10997817,178713
OK,50,29,895,50,2014-05-11T19:55:00,3,10998266,178713
OK,53,27,895,53,2014-05-11T20:00:00,2,10998715,178713
OK,38,38,895,38,2014-05-11T20:05:00,4,10999164,178713
OK,39,37,895,39,2014-05-11T20:10:00,5,10999613,178713
OK,88,16,895,88,2014-05-11T20:15:00,4,11000062,178713
OK,79,18,895,79,2014-05-11T20:20:00,4,11000511,178713
OK,40,36,895,40,2014-05-11T20:25:00,2,11000960,178713
OK,40,36,895,40,2014-05-11T20:30:00,2,11001409,178713
OK,33,44,895,33,2014-05-11T20:35:00,2,11001858,178713
OK,30,48,895,30,2014-05-11T20:40:00,3,11002307,178713
OK,20,73,895,20,2014-05-11T20:45:00,7,11002756,178713
OK,20,73,895,20,2014-05-11T20:50:00,7,11003205,178713
OK,24,60,895,24,2014-05-11T20:55:00,3,11003654,178713
OK,21,69,895,21,2014-05-11T21:00:00,2,11004103,178713
OK,31,47,895,31,2014-05-11T21:05:00,2,11004552,178713
OK,31,47,895,31,2014-05-11T21:10:00,2,11005001,178713
OK,22,66,895,22,2014-05-11T21:15:00,1,11005450,178713
OK,22,66,895,22,2014-05-11T21:20:00,0,11005899,178713
OK,69,21,895,69,2014-05-11T21:25:00,1,11006348,178713
OK,61,23,895,61,2014-05-11T21:30:00,3,11006797,178713
OK,42,34,895,42,2014-05-11T21:35:00,2,11007246,178713
OK,61,23,895,61,2014-05-11T21:40:00,0,11007695,178713
OK,61,23,895,61,2014-05-11T21:45:00,0,11008144,178713
OK,29,50,895,29,2014-05-11T21:50:00,1,11008593,178713
OK,29,50,895,29,2014-05-11T21:55:00,0,11009042,178713
OK,29,50,895,29,2014-05-11T22:00:00,0,11009491,178713
OK,29,50,895,29,2014-05-11T22:05:00,0,11009940,178713
OK,58,25,895,58,2014-05-11T22:10:00,1,11010389,178713
OK,58,25,895,58,2014-05-11T22:15:00,1,11010838,178713
OK,33,44,895,33,2014-05-11T22:20:00,1,11011287,178713
OK,24,60,895,24,2014-05-11T22:25:00,1,11011736,178713
OK,24,60,895,24,2014-05-11T22:30:00,0,11012185,178713
OK,24,60,895,24,2014-05-11T22:35:00,0,11012634,178713
OK,24,60,895,24,2014-05-11T22:40:00,0,11013083,178713
OK,24,60,895,24,2014-05-11T22:45:00,0,11013532,178713
OK,24,60,895,24,2014-05-11T22:50:00,0,11013981,178713
OK,24,60,895,24,2014-05-11T22:55:00,0,11014430,178713
OK,35,41,895,35,2014-05-11T23:00:00,1,11014879,178713
OK,35,41,895,35,2014-05-11T23:05:00,1,11015328,178713
OK,35,41,895,35,2014-05-11T23:10:00,0,11015777,178713
OK,35,41,895,35,2014-05-11T23:15:00,0,11016226,178713
OK,35,41,895,35,2014-05-11T23:20:00,0,11016675,178713
OK,35,41,895,35,2014-05-11T23:25:00,0,11017124,178713
OK,35,41,895,35,2014-05-11T23:30:00,0,11017573,178713
OK,35,41,895,35,2014-05-11T23:35:00,0,11018022,178713
OK,22,66,895,22,2014-05-11T23:40:00,1,11018471,178713
OK,22,66,895,22,2014-05-11T23:45:00,0,11018920,178713
OK,22,66,895,22,2014-05-11T23:50:00,0,11019369,178713
OK,22,66,895,22,2014-05-11T23:55:00,0,11019818,178713
OK,22,66,895,22,2014-05-12T00:00:00,0,11020267,178713
OK,28,52,895,28,2014-05-12T00:05:00,0,11020716,178713
OK,32,45,895,32,2014-05-12T00:10:00,1,11021164,178713
OK,32,45,895,32,2014-05-12T00:15:00,1,11021613,178713
OK,32,45,895,32,2014-05-12T00:20:00,0,11022062,178713
OK,52,28,895,52,2014-05-12T00:25:00,1,11022511,178713
OK,52,28,895,52,2014-05-12T00:30:00,0,11022960,178713
OK,11,132,895,11,2014-05-12T00:35:00,0,11023409,178713
OK,11,132,895,11,2014-05-12T00:40:00,0,11023858,178713
OK,11,132,895,11,2014-05-12T00:45:00,0,11024307,178713
OK,11,132,895,11,2014-05-12T00:50:00,0,11024756,178713
OK,11,132,895,11,2014-05-12T00:55:00,0,11025205,178713
OK,11,132,895,11,2014-05-12T01:00:00,0,11025654,178713
OK,11,132,895,11,2014-05-12T01:05:00,0,11026103,178713
OK,11,132,895,11,2014-05-12T01:10:00,0,11026552,178713
OK,11,132,895,11,2014-05-12T01:15:00,0,11027001,178713
OK,11,132,895,11,2014-05-12T01:20:00,0,11027450,178713
OK,11,132,895,11,2014-05-12T01:25:00,0,11027899,178713
OK,11,132,895,11,2014-05-12T01:30:00,0,11028348,178713
OK,11,132,895,11,2014-05-12T01:35:00,0,11028797,178713
OK,11,132,895,11,2014-05-12T01:40:00,0,11029246,178713
OK,11,132,895,11,2014-05-12T01:45:00,0,11029695,178713
OK,11,132,895,11,2014-05-12T01:50:00,0,11030144,178713
OK,11,132,895,11,2014-05-12T01:55:00,0,11030593,178713
OK,11,132,895,11,2014-05-12T02:00:00,0,11031042,178713
OK,11,132,895,11,2014-05-12T02:05:00,0,11031491,178713
OK,11,132,895,11,2014-05-12T02:10:00,0,11031940,178713
OK,11,132,895,11,2014-05-12T02:15:00,0,11032389,178713
OK,11,132,895,11,2014-05-12T02:20:00,0,11032838,178713
OK,11,132,895,11,2014-05-12T02:25:00,0,11033287,178713
OK,11,132,895,11,2014-05-12T02:30:00,0,11033736,178713
OK,11,132,895,11,2014-05-12T02:35:00,0,11034185,178713
OK,11,132,895,11,2014-05-12T02:40:00,0,11034634,178713
OK,25,58,895,25,2014-05-12T02:45:00,2,11035083,178713
OK,21,69,895,21,2014-05-12T02:50:00,2,11035532,178713
OK,46,31,895,46,2014-05-12T02:55:00,3,11035981,178713
OK,43,33,895,43,2014-05-12T03:00:00,4,11036430,178713
OK,23,63,895,23,2014-05-12T03:05:00,2,11036879,178713
OK,25,58,895,25,2014-05-12T03:10:00,2,11037328,178713
OK,22,66,895,22,2014-05-12T03:15:00,4,11037777,178713
OK,22,66,895,22,2014-05-12T03:20:00,5,11038226,178713
OK,31,47,895,31,2014-05-12T03:25:00,2,11038675,178713
OK,32,45,895,32,2014-05-12T03:30:00,3,11039124,178713
OK,50,29,895,50,2014-05-12T03:35:00,4,11039573,178713
OK,28,52,895,28,2014-05-12T03:40:00,6,11040022,178713
OK,27,54,895,27,2014-05-12T03:45:00,9,11040471,178713
OK,18,81,895,18,2014-05-12T03:50:00,5,11040920,178713
OK,28,52,895,28,2014-05-12T03:55:00,2,11041369,178713
OK,22,66,895,22,2014-05-12T04:00:00,6,11041818,178713
OK,34,42,895,34,2014-05-12T04:05:00,10,11042267,178713
OK,34,42,895,34,2014-05-12T04:10:00,15,11042716,178713
OK,21,69,895,21,2014-05-12T04:15:00,15,11043165,178713
OK,40,36,895,40,2014-05-12T04:20:00,13,11043614,178713
OK,22,66,895,22,2014-05-12T04:25:00,16,11044063,178713
OK,21,69,895,21,2014-05-12T04:30:00,16,11044512,178713
OK,40,36,895,40,2014-05-12T04:35:00,14,11044961,178713
OK,23,63,895,23,2014-05-12T04:40:00,18,11045410,178713
OK,23,63,895,23,2014-05-12T04:45:00,20,11045859,178713
OK,23,63,895,23,2014-05-12T04:50:00,19,11046308,178713
OK,21,69,895,21,2014-05-12T04:55:00,19,11046757,178713
OK,20,73,895,20,2014-05-12T05:00:00,15,11047206,178713
OK,21,69,895,21,2014-05-12T05:05:00,18,11047655,178713
OK,23,63,895,23,2014-05-12T05:10:00,18,11048104,178713
OK,25,58,895,25,2014-05-12T05:15:00,21,11048553,178713
OK,25,58,895,25,2014-05-12T05:20:00,25,11049002,178713
OK,25,58,895,25,2014-05-12T05:25:00,42,11049451,178713
OK,23,63,895,23,2014-05-12T05:30:00,47,11049900,178713
OK,22,66,895,22,2014-05-12T05:35:00,41,11050349,178713
OK,22,66,895,22,2014-05-12T05:40:00,37,11050798,178713
OK,22,66,895,22,2014-05-12T05:45:00,27,11051247,178713
OK,24,60,895,24,2014-05-12T05:50:00,31,11051696,178713
OK,22,66,895,22,2014-05-12T05:55:00,35,11052145,178713
OK,22,66,895,22,2014-05-12T06:00:00,35,11052594,178713
OK,24,60,895,24,2014-05-12T06:05:00,35,11053043,178713
OK,24,60,895,24,2014-05-12T06:10:00,35,11053492,178713
OK,24,60,895,24,2014-05-12T06:15:00,37,11053941,178713
OK,23,63,895,23,2014-05-12T06:20:00,36,11054390,178713
OK,24,60,895,24,2014-05-12T06:25:00,42,11054839,178713
OK,25,58,895,25,2014-05-12T06:30:00,28,11055288,178713
OK,23,63,895,23,2014-05-12T06:35:00,15,11055737,178713
OK,23,63,895,23,2014-05-12T06:40:00,5,11056186,178713
OK,22,66,895,22,2014-05-12T06:45:00,24,11056635,178713
OK,23,63,895,23,2014-05-12T06:50:00,22,11057084,178713
OK,21,69,895,21,2014-05-12T06:55:00,17,11057533,178713
OK,22,66,895,22,2014-05-12T07:00:00,17,11057982,178713
OK,24,60,895,24,2014-05-12T07:05:00,15,11058431,178713
OK,21,69,895,21,2014-05-12T07:10:00,23,11058880,178713
OK,21,69,895,21,2014-05-12T07:15:00,20,11059329,178713
OK,22,66,895,22,2014-05-12T07:20:00,17,11059778,178713
OK,23,63,895,23,2014-05-12T07:25:00,17,11060227,178713
OK,22,66,895,22,2014-05-12T07:30:00,17,11060676,178713
OK,22,66,895,22,2014-05-12T07:35:00,22,11061125,178713
OK,23,63,895,23,2014-05-12T07:40:00,24,11061574,178713
OK,38,38,895,38,2014-05-12T07:45:00,22,11062023,178713
