status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,913,0,2014-05-31T14:30:00,0,13436441,190583
OK,0,0,913,0,2014-05-31T14:35:00,0,13436890,190583
OK,0,0,913,0,2014-05-31T14:40:00,0,13437339,190583
OK,0,0,913,0,2014-05-31T14:45:00,0,13437788,190583
OK,0,0,913,0,2014-05-31T14:50:00,0,13438237,190583
OK,0,0,913,0,2014-05-31T14:55:00,0,13438686,190583
OK,0,0,913,0,2014-05-31T15:00:00,0,13439135,190583
OK,0,0,913,0,2014-05-31T15:05:00,0,13439584,190583
OK,0,0,913,0,2014-05-31T15:10:00,0,13440033,190583
OK,0,0,913,0,2014-05-31T15:15:00,0,13440482,190583
OK,0,0,913,0,2014-05-31T15:20:00,0,13440931,190583
OK,0,0,913,0,2014-05-31T15:25:00,0,13441380,190583
OK,0,0,913,0,2014-05-31T15:30:00,0,13441829,190583
OK,0,0,913,0,2014-05-31T15:35:00,0,13442278,190583
OK,0,0,913,0,2014-05-31T15:40:00,0,13442727,190583
OK,0,0,913,0,2014-05-31T15:45:00,0,13443176,190583
OK,0,0,913,0,2014-05-31T15:50:00,0,13443624,190583
OK,0,0,913,0,2014-05-31T15:55:00,0,13444073,190583
OK,0,0,913,0,2014-05-31T16:00:00,0,13444522,190583
OK,0,0,913,0,2014-05-31T16:05:00,0,13444971,190583
OK,0,0,913,0,2014-05-31T16:10:00,0,13445420,190583
OK,0,0,913,0,2014-05-31T16:15:00,0,13445869,190583
OK,0,0,913,0,2014-05-31T16:20:00,0,13446318,190583
OK,0,0,913,0,2014-05-31T16:25:00,0,13446767,190583
OK,0,0,913,0,2014-05-31T16:30:00,0,13447216,190583
OK,0,0,913,0,2014-05-31T16:35:00,0,13447665,190583
OK,0,0,913,0,2014-05-31T16:40:00,0,13448114,190583
OK,0,0,913,0,2014-05-31T16:45:00,0,13448563,190583
OK,0,0,913,0,2014-05-31T16:50:00,0,13449012,190583
OK,0,0,913,0,2014-05-31T16:55:00,0,13449461,190583
OK,0,0,913,0,2014-05-31T17:00:00,0,13449910,190583
OK,0,0,913,0,2014-05-31T17:05:00,0,13450359,190583
OK,0,0,913,0,2014-05-31T17:10:00,0,13450808,190583
OK,0,0,913,0,2014-05-31T17:15:00,0,13451257,190583
OK,0,0,913,0,2014-05-31T17:20:00,0,13451706,190583
OK,0,0,913,0,2014-05-31T17:25:00,0,13452155,190583
OK,0,0,913,0,2014-05-31T17:30:00,0,13452604,190583
OK,0,0,913,0,2014-05-31T17:35:00,0,13453053,190583
OK,0,0,913,0,2014-05-31T17:40:00,0,13453502,190583
OK,0,0,913,0,2014-05-31T17:45:00,0,13453951,190583
OK,0,0,913,0,2014-05-31T17:50:00,0,13454400,190583
OK,0,0,913,0,2014-05-31T17:55:00,0,13454849,190583
OK,0,0,913,0,2014-05-31T18:00:00,0,13455298,190583
OK,0,0,913,0,2014-05-31T18:05:00,0,13455747,190583
OK,0,0,913,0,2014-05-31T18:10:00,0,13456196,190583
OK,0,0,913,0,2014-05-31T18:15:00,0,13456645,190583
OK,0,0,913,0,2014-05-31T18:20:00,0,13457094,190583
OK,0,0,913,0,2014-05-31T18:25:00,0,13457543,190583
OK,0,0,913,0,2014-05-31T18:30:00,0,13457992,190583
OK,0,0,913,0,2014-05-31T18:35:00,0,13458441,190583
OK,0,0,913,0,2014-05-31T18:40:00,0,13458890,190583
OK,0,0,913,0,2014-05-31T18:45:00,0,13459339,190583
OK,0,0,913,0,2014-05-31T18:50:00,0,13459788,190583
OK,0,0,913,0,2014-05-31T18:55:00,0,13460237,190583
OK,0,0,913,0,2014-05-31T19:00:00,0,13460686,190583
OK,0,0,913,0,2014-05-31T19:05:00,0,13461135,190583
OK,0,0,913,0,2014-05-31T19:10:00,0,13461584,190583
OK,0,0,913,0,2014-05-31T19:15:00,0,13462033,190583
OK,0,0,913,0,2014-05-31T19:20:00,0,13462482,190583
OK,0,0,913,0,2014-05-31T19:25:00,0,13462931,190583
OK,0,0,913,0,2014-05-31T19:30:00,0,13463380,190583
OK,0,0,913,0,2014-05-31T19:35:00,0,13463829,190583
OK,0,0,913,0,2014-05-31T19:40:00,0,13464278,190583
OK,0,0,913,0,2014-05-31T19:45:00,0,13464727,190583
OK,0,0,913,0,2014-05-31T19:50:00,0,13465176,190583
OK,0,0,913,0,2014-05-31T19:55:00,0,13465625,190583
OK,0,0,913,0,2014-05-31T20:00:00,0,13466074,190583
OK,0,0,913,0,2014-05-31T20:05:00,0,13466523,190583
OK,0,0,913,0,2014-05-31T20:10:00,0,13466972,190583
OK,0,0,913,0,2014-05-31T20:15:00,0,13467421,190583
OK,0,0,913,0,2014-05-31T20:20:00,0,13467870,190583
OK,0,0,913,0,2014-05-31T20:25:00,0,13468319,190583
OK,0,0,913,0,2014-05-31T20:30:00,0,13468768,190583
OK,0,0,913,0,2014-05-31T20:35:00,0,13469217,190583
OK,0,0,913,0,2014-05-31T20:40:00,0,13469666,190583
OK,0,0,913,0,2014-05-31T20:45:00,0,13470115,190583
OK,0,0,913,0,2014-05-31T20:50:00,0,13470564,190583
OK,0,0,913,0,2014-05-31T20:55:00,0,13471013,190583
OK,0,0,913,0,2014-05-31T21:00:00,0,13471462,190583
OK,0,0,913,0,2014-05-31T21:05:00,0,13471911,190583
OK,0,0,913,0,2014-05-31T21:10:00,0,13472360,190583
OK,0,0,913,0,2014-05-31T21:15:00,0,13472809,190583
OK,0,0,913,0,2014-05-31T21:20:00,0,13473258,190583
OK,0,0,913,0,2014-05-31T21:25:00,0,13473707,190583
OK,0,0,913,0,2014-05-31T21:30:00,0,13474156,190583
OK,0,0,913,0,2014-05-31T21:35:00,0,13474605,190583
OK,0,0,913,0,2014-05-31T21:40:00,0,13475054,190583
OK,0,0,913,0,2014-05-31T21:45:00,0,13475503,190583
OK,0,0,913,0,2014-05-31T21:50:00,0,13475952,190583
OK,0,0,913,0,2014-05-31T21:55:00,0,13476401,190583
OK,0,0,913,0,2014-05-31T22:00:00,0,13476850,190583
OK,0,0,913,0,2014-05-31T22:05:00,0,13477299,190583
OK,0,0,913,0,2014-05-31T22:10:00,0,13477748,190583
OK,0,0,913,0,2014-05-31T22:15:00,0,13478197,190583
OK,0,0,913,0,2014-05-31T22:20:00,0,13478646,190583
OK,0,0,913,0,2014-05-31T22:25:00,0,13479095,190583
OK,0,0,913,0,2014-05-31T22:30:00,0,13479544,190583
OK,0,0,913,0,2014-05-31T22:35:00,0,13479993,190583
OK,0,0,913,0,2014-05-31T22:40:00,0,13480442,190583
OK,0,0,913,0,2014-05-31T22:45:00,0,13480891,190583
OK,0,0,913,0,2014-05-31T22:50:00,0,13481340,190583
OK,0,0,913,0,2014-05-31T22:55:00,0,13481789,190583
OK,0,0,913,0,2014-05-31T23:00:00,0,13482238,190583
OK,0,0,913,0,2014-05-31T23:15:00,0,13483585,190583
OK,0,0,913,0,2014-05-31T23:20:00,0,13484034,190583
OK,0,0,913,0,2014-05-31T23:25:00,0,13484483,190583
OK,0,0,913,0,2014-05-31T23:30:00,0,13484932,190583
OK,0,0,913,0,2014-05-31T23:35:00,0,13485381,190583
OK,0,0,913,0,2014-05-31T23:40:00,0,13485830,190583
OK,0,0,913,0,2014-05-31T23:45:00,0,13486279,190583
OK,0,0,913,0,2014-05-31T23:50:00,0,13486728,190583
OK,0,0,913,0,2014-05-31T23:55:00,0,13487177,190583
OK,0,0,913,0,2014-06-01T00:00:00,0,13487626,190583
OK,0,0,913,0,2014-06-01T00:05:00,0,13488075,190583
OK,0,0,913,0,2014-06-01T00:10:00,0,13488524,190583
OK,0,0,913,0,2014-06-01T00:15:00,0,13488973,190583
OK,0,0,913,0,2014-06-01T00:20:00,0,13489422,190583
OK,0,0,913,0,2014-06-01T00:25:00,0,13489871,190583
OK,0,0,913,0,2014-06-01T00:30:00,0,13490320,190583
OK,0,0,913,0,2014-06-01T00:35:00,0,13490769,190583
OK,0,0,913,0,2014-06-01T00:40:00,0,13491218,190583
OK,0,0,913,0,2014-06-01T00:45:00,0,13491667,190583
OK,0,0,913,0,2014-06-01T00:50:00,0,13492116,190583
OK,0,0,913,0,2014-06-01T00:55:00,0,13492565,190583
OK,0,0,913,0,2014-06-01T01:00:00,0,13493014,190583
OK,0,0,913,0,2014-06-01T01:05:00,0,13493463,190583
OK,0,0,913,0,2014-06-01T01:10:00,0,13493912,190583
OK,0,0,913,0,2014-06-01T01:15:00,0,13494361,190583
OK,0,0,913,0,2014-06-01T01:20:00,0,13494810,190583
OK,0,0,913,0,2014-06-01T01:25:00,0,13495259,190583
OK,0,0,913,0,2014-06-01T01:30:00,0,13495708,190583
OK,0,0,913,0,2014-06-01T01:35:00,0,13496157,190583
OK,0,0,913,0,2014-06-01T01:40:00,0,13496606,190583
OK,0,0,913,0,2014-06-01T01:45:00,0,13497055,190583
OK,0,0,913,0,2014-06-01T01:50:00,0,13497504,190583
OK,0,0,913,0,2014-06-01T01:55:00,0,13497953,190583
OK,0,0,913,0,2014-06-01T02:00:00,0,13498402,190583
OK,0,0,913,0,2014-06-01T02:05:00,0,13498851,190583
OK,0,0,913,0,2014-06-01T02:10:00,0,13499300,190583
OK,0,0,913,0,2014-06-01T02:15:00,0,13499749,190583
OK,0,0,913,0,2014-06-01T02:20:00,0,13500198,190583
OK,0,0,913,0,2014-06-01T02:25:00,0,13500647,190583
OK,0,0,913,0,2014-06-01T02:30:00,0,13501096,190583
OK,0,0,913,0,2014-06-01T02:35:00,0,13501545,190583
OK,0,0,913,0,2014-06-01T02:40:00,0,13501994,190583
OK,0,0,913,0,2014-06-01T02:45:00,0,13502443,190583
OK,0,0,913,0,2014-06-01T02:50:00,0,13502892,190583
OK,0,0,913,0,2014-06-01T02:55:00,0,13503341,190583
OK,0,0,913,0,2014-06-01T03:00:00,0,13503790,190583
OK,0,0,913,0,2014-06-01T03:05:00,0,13504239,190583
OK,0,0,913,0,2014-06-01T03:10:00,0,13504688,190583
OK,0,0,913,0,2014-06-01T03:15:00,0,13505137,190583
OK,0,0,913,0,2014-06-01T03:20:00,0,13505586,190583
OK,0,0,913,0,2014-06-01T03:25:00,0,13506035,190583
OK,0,0,913,0,2014-06-01T03:30:00,0,13506484,190583
OK,0,0,913,0,2014-06-01T03:35:00,0,13506933,190583
OK,0,0,913,0,2014-06-01T03:40:00,0,13507382,190583
OK,0,0,913,0,2014-06-01T03:45:00,0,13507831,190583
OK,0,0,913,0,2014-06-01T03:50:00,0,13508280,190583
OK,0,0,913,0,2014-06-01T03:55:00,0,13508729,190583
OK,0,0,913,0,2014-06-01T04:00:00,0,13509178,190583
OK,0,0,913,0,2014-06-01T04:05:00,0,13509627,190583
OK,0,0,913,0,2014-06-01T04:10:00,0,13510075,190583
OK,0,0,913,0,2014-06-01T04:15:00,0,13510524,190583
OK,0,0,913,0,2014-06-01T04:30:00,0,13511871,190583
OK,0,0,913,0,2014-06-01T04:35:00,0,13512320,190583
OK,0,0,913,0,2014-06-01T04:40:00,0,13512769,190583
OK,0,0,913,0,2014-06-01T04:50:00,0,13513667,190583
OK,0,0,913,0,2014-06-01T04:55:00,0,13514116,190583
OK,0,0,913,0,2014-06-01T05:00:00,0,13514565,190583
OK,0,0,913,0,2014-06-01T05:05:00,0,13515014,190583
OK,0,0,913,0,2014-06-01T05:10:00,0,13515463,190583
OK,0,0,913,0,2014-06-01T05:15:00,0,13515912,190583
OK,0,0,913,0,2014-06-01T05:20:00,0,13516361,190583
OK,0,0,913,0,2014-06-01T05:25:00,0,13516810,190583
OK,0,0,913,0,2014-06-01T05:30:00,0,13517259,190583
OK,0,0,913,0,2014-06-01T05:35:00,0,13517708,190583
OK,0,0,913,0,2014-06-01T05:45:00,0,13518555,190583
OK,0,0,913,0,2014-06-01T05:50:00,0,13519004,190583
OK,0,0,913,0,2014-06-01T05:55:00,0,13519453,190583
OK,0,0,913,0,2014-06-01T06:00:00,0,13519902,190583
OK,0,0,913,0,2014-06-01T06:05:00,0,13520351,190583
OK,0,0,913,0,2014-06-01T06:10:00,0,13520800,190583
OK,0,0,913,0,2014-06-01T06:15:00,0,13521249,190583
OK,0,0,913,0,2014-06-01T06:20:00,0,13521698,190583
OK,0,0,913,0,2014-06-01T06:25:00,0,13522147,190583
OK,0,0,913,0,2014-06-01T06:30:00,0,13522596,190583
OK,0,0,913,0,2014-06-01T06:35:00,0,13523045,190583
OK,0,0,913,0,2014-06-01T06:40:00,0,13523494,190583
OK,0,0,913,0,2014-06-01T06:45:00,0,13523943,190583
OK,0,0,913,0,2014-06-01T06:50:00,0,13524392,190583
OK,0,0,913,0,2014-06-01T06:55:00,0,13524841,190583
OK,0,0,913,0,2014-06-01T07:00:00,0,13525290,190583
OK,0,0,913,0,2014-06-01T07:05:00,0,13525739,190583
OK,0,0,913,0,2014-06-01T07:10:00,0,13526188,190583
OK,0,0,913,0,2014-06-01T07:15:00,0,13526637,190583
OK,0,0,913,0,2014-06-01T07:20:00,0,13527086,190583
OK,0,0,913,0,2014-06-01T07:25:00,0,13527535,190583
OK,0,0,913,0,2014-06-01T07:30:00,0,13527984,190583
OK,0,0,913,0,2014-06-01T07:35:00,0,13528433,190583
OK,0,0,913,0,2014-06-01T07:40:00,0,13528882,190583
OK,0,0,913,0,2014-06-01T07:45:00,0,13529331,190583
OK,0,0,913,0,2014-06-01T07:50:00,0,13529780,190583
OK,0,0,913,0,2014-06-01T07:55:00,0,13530229,190583
OK,0,0,913,0,2014-06-01T08:00:00,0,13530678,190583
OK,0,0,913,0,2014-06-01T08:05:00,0,13531127,190583
OK,0,0,913,0,2014-06-01T08:10:00,0,13531576,190583
OK,0,0,913,0,2014-06-01T08:15:00,0,13532025,190583
OK,0,0,913,0,2014-06-01T08:20:00,0,13532474,190583
OK,0,0,913,0,2014-06-01T08:25:00,0,13532923,190583
OK,0,0,913,0,2014-06-01T08:30:00,0,13533372,190583
OK,0,0,913,0,2014-06-01T08:35:00,0,13533821,190583
OK,0,0,913,0,2014-06-01T08:40:00,0,13534270,190583
OK,0,0,913,0,2014-06-01T08:45:00,0,13534719,190583
OK,0,0,913,0,2014-06-01T08:50:00,0,13535168,190583
OK,0,0,913,0,2014-06-01T08:55:00,0,13535617,190583
OK,0,0,913,0,2014-06-01T09:00:00,0,13536066,190583
OK,0,0,913,0,2014-06-01T09:05:00,0,13536515,190583
OK,0,0,913,0,2014-06-01T09:10:00,0,13536964,190583
OK,0,0,913,0,2014-06-01T09:15:00,0,13537413,190583
OK,0,0,913,0,2014-06-01T09:20:00,0,13537862,190583
OK,0,0,913,0,2014-06-01T09:25:00,0,13538311,190583
OK,0,0,913,0,2014-06-01T09:30:00,0,13538760,190583
OK,0,0,913,0,2014-06-01T09:35:00,0,13539209,190583
OK,0,0,913,0,2014-06-01T09:40:00,0,13539658,190583
OK,0,0,913,0,2014-06-01T09:45:00,0,13540107,190583
OK,0,0,913,0,2014-06-01T09:50:00,0,13540556,190583
OK,0,0,913,0,2014-06-01T09:55:00,0,13541005,190583
OK,0,0,913,0,2014-06-01T10:00:00,0,13541454,190583
OK,0,0,913,0,2014-06-01T10:05:00,0,13541903,190583
OK,0,0,913,0,2014-06-01T10:10:00,0,13542352,190583
OK,0,0,913,0,2014-06-01T10:15:00,0,13542801,190583
OK,0,0,913,0,2014-06-01T10:20:00,0,13543250,190583
OK,0,0,913,0,2014-06-01T10:25:00,0,13543699,190583
OK,0,0,913,0,2014-06-01T10:30:00,0,13544148,190583
OK,0,0,913,0,2014-06-01T10:35:00,0,13544597,190583
OK,0,0,913,0,2014-06-01T10:40:00,0,13545046,190583
OK,0,0,913,0,2014-06-01T10:45:00,0,13545495,190583
OK,0,0,913,0,2014-06-01T10:50:00,0,13545944,190583
OK,0,0,913,0,2014-06-01T10:55:00,0,13546393,190583
OK,0,0,913,0,2014-06-01T11:00:00,0,13546842,190583
OK,0,0,913,0,2014-06-01T11:05:00,0,13547291,190583
OK,0,0,913,0,2014-06-01T11:10:00,0,13547740,190583
OK,0,0,913,0,2014-06-01T11:15:00,0,13548189,190583
OK,0,0,913,0,2014-06-01T11:20:00,0,13548638,190583
OK,0,0,913,0,2014-06-01T11:25:00,0,13549087,190583
OK,0,0,913,0,2014-06-01T11:30:00,0,13549536,190583
OK,0,0,913,0,2014-06-01T11:35:00,0,13549985,190583
OK,0,0,913,0,2014-06-01T11:40:00,0,13550434,190583
OK,0,0,913,0,2014-06-01T11:45:00,0,13550883,190583
OK,0,0,913,0,2014-06-01T11:50:00,0,13551332,190583
OK,0,0,913,0,2014-06-01T11:55:00,0,13551781,190583
OK,0,0,913,0,2014-06-01T12:00:00,0,13552230,190583
OK,0,0,913,0,2014-06-01T12:05:00,0,13552679,190583
OK,0,0,913,0,2014-06-01T12:10:00,0,13553128,190583
OK,0,0,913,0,2014-06-01T12:15:00,0,13553577,190583
OK,0,0,913,0,2014-06-01T12:20:00,0,13554026,190583
OK,0,0,913,0,2014-06-01T12:25:00,0,13554475,190583
OK,0,0,913,0,2014-06-01T12:30:00,0,13554924,190583
OK,0,0,913,0,2014-06-01T12:35:00,0,13555373,190583
OK,0,0,913,0,2014-06-01T12:40:00,0,13555822,190583
OK,0,0,913,0,2014-06-01T12:45:00,0,13556271,190583
OK,0,0,913,0,2014-06-01T12:50:00,0,13556720,190583
OK,0,0,913,0,2014-06-01T12:55:00,0,13557169,190583
OK,0,0,913,0,2014-06-01T13:00:00,0,13557618,190583
OK,0,0,913,0,2014-06-01T13:05:00,0,13558067,190583
OK,0,0,913,0,2014-06-01T13:10:00,0,13558516,190583
OK,0,0,913,0,2014-06-01T13:15:00,0,13558965,190583
OK,0,0,913,0,2014-06-01T13:20:00,0,13559414,190583
OK,0,0,913,0,2014-06-01T13:25:00,0,13559863,190583
OK,0,0,913,0,2014-06-01T13:30:00,0,13560312,190583
OK,0,0,913,0,2014-06-01T13:35:00,0,13560761,190583
OK,0,0,913,0,2014-06-01T13:40:00,0,13561210,190583
OK,0,0,913,0,2014-06-01T13:45:00,0,13561659,190583
OK,0,0,913,0,2014-06-01T13:50:00,0,13562108,190583
OK,0,0,913,0,2014-06-01T13:55:00,0,13562557,190583
OK,0,0,913,0,2014-06-01T14:00:00,0,13563006,190583
OK,0,0,913,0,2014-06-01T14:05:00,0,13563455,190583
OK,0,0,913,0,2014-06-01T14:10:00,0,13563904,190583
OK,0,0,913,0,2014-06-01T14:15:00,0,13564353,190583
OK,0,0,913,0,2014-06-01T14:20:00,0,13564802,190583
OK,0,0,913,0,2014-06-01T14:25:00,0,13565251,190583
OK,0,0,913,0,2014-06-01T14:30:00,0,13565700,190583
OK,0,0,913,0,2014-06-01T14:35:00,0,13566149,190583
OK,0,0,913,0,2014-06-01T14:40:00,0,13566598,190583
OK,0,0,913,0,2014-06-01T14:45:00,0,13567047,190583
OK,0,0,913,0,2014-06-01T14:50:00,0,13567496,190583
OK,0,0,913,0,2014-06-01T14:55:00,0,13567945,190583
OK,0,0,913,0,2014-06-01T15:00:00,0,13568394,190583
OK,0,0,913,0,2014-06-01T15:05:00,0,13568843,190583
OK,0,0,913,0,2014-06-01T15:10:00,0,13569292,190583
OK,0,0,913,0,2014-06-01T15:15:00,0,13569741,190583
OK,0,0,913,0,2014-06-01T15:20:00,0,13570190,190583
OK,0,0,913,0,2014-06-01T15:25:00,0,13570639,190583
OK,0,0,913,0,2014-06-01T15:30:00,0,13571088,190583
OK,0,0,913,0,2014-06-01T15:35:00,0,13571537,190583
OK,0,0,913,0,2014-06-01T15:40:00,0,13571986,190583
OK,0,0,913,0,2014-06-01T15:45:00,0,13572435,190583
OK,0,0,913,0,2014-06-01T15:50:00,0,13572884,190583
OK,0,0,913,0,2014-06-01T15:55:00,0,13573333,190583
OK,0,0,913,0,2014-06-01T16:00:00,0,13573782,190583
OK,0,0,913,0,2014-06-01T16:05:00,0,13574231,190583
OK,0,0,913,0,2014-06-01T16:10:00,0,13574680,190583
OK,0,0,913,0,2014-06-01T16:15:00,0,13575129,190583
OK,0,0,913,0,2014-06-01T16:20:00,0,13575578,190583
OK,0,0,913,0,2014-06-01T16:25:00,0,13576027,190583
OK,0,0,913,0,2014-06-01T16:30:00,0,13576476,190583
OK,0,0,913,0,2014-06-01T16:35:00,0,13576925,190583
OK,0,0,913,0,2014-06-01T16:40:00,0,13577374,190583
OK,0,0,913,0,2014-06-01T16:45:00,0,13577823,190583
OK,0,0,913,0,2014-06-01T16:50:00,0,13578272,190583
OK,0,0,913,0,2014-06-01T16:55:00,0,13578721,190583
OK,0,0,913,0,2014-06-01T17:00:00,0,13579170,190583
OK,0,0,913,0,2014-06-01T17:05:00,0,13579619,190583
OK,0,0,913,0,2014-06-01T17:10:00,0,13580068,190583
OK,0,0,913,0,2014-06-01T17:15:00,0,13580517,190583
OK,0,0,913,0,2014-06-01T17:20:00,0,13580966,190583
OK,0,0,913,0,2014-06-01T17:25:00,0,13581415,190583
OK,0,0,913,0,2014-06-01T17:30:00,0,13581864,190583
OK,0,0,913,0,2014-06-01T17:35:00,0,13582313,190583
OK,0,0,913,0,2014-06-01T17:40:00,0,13582762,190583
OK,0,0,913,0,2014-06-01T17:45:00,0,13583211,190583
OK,0,0,913,0,2014-06-01T17:50:00,0,13583660,190583
OK,0,0,913,0,2014-06-01T17:55:00,0,13584109,190583
OK,0,0,913,0,2014-06-01T18:00:00,0,13584558,190583
OK,0,0,913,0,2014-06-01T18:05:00,0,13585007,190583
OK,0,0,913,0,2014-06-01T18:10:00,0,13585456,190583
OK,0,0,913,0,2014-06-01T18:15:00,0,13585905,190583
OK,0,0,913,0,2014-06-01T18:20:00,0,13586354,190583
OK,0,0,913,0,2014-06-01T18:25:00,0,13586803,190583
OK,0,0,913,0,2014-06-01T18:30:00,0,13587252,190583
OK,0,0,913,0,2014-06-01T18:35:00,0,13587701,190583
OK,0,0,913,0,2014-06-01T18:40:00,0,13588150,190583
OK,0,0,913,0,2014-06-01T18:45:00,0,13588599,190583
OK,0,0,913,0,2014-06-01T18:50:00,0,13589048,190583
OK,0,0,913,0,2014-06-01T18:55:00,0,13589497,190583
OK,0,0,913,0,2014-06-01T19:00:00,0,13589946,190583
OK,0,0,913,0,2014-06-01T19:05:00,0,13590395,190583
OK,0,0,913,0,2014-06-01T19:10:00,0,13590844,190583
OK,0,0,913,0,2014-06-01T19:15:00,0,13591293,190583
OK,0,0,913,0,2014-06-01T19:20:00,0,13591742,190583
OK,0,0,913,0,2014-06-01T19:25:00,0,13592191,190583
OK,0,0,913,0,2014-06-01T19:30:00,0,13592640,190583
OK,0,0,913,0,2014-06-01T19:35:00,0,13593089,190583
OK,0,0,913,0,2014-06-01T19:40:00,0,13593538,190583
OK,0,0,913,0,2014-06-01T19:45:00,0,13593987,190583
OK,0,0,913,0,2014-06-01T19:50:00,0,13594436,190583
OK,0,0,913,0,2014-06-01T19:55:00,0,13594885,190583
OK,0,0,913,0,2014-06-01T20:00:00,0,13595334,190583
OK,0,0,913,0,2014-06-01T20:05:00,0,13595783,190583
OK,0,0,913,0,2014-06-01T20:10:00,0,13596232,190583
OK,0,0,913,0,2014-06-01T20:15:00,0,13596681,190583
OK,0,0,913,0,2014-06-01T20:20:00,0,13597130,190583
OK,0,0,913,0,2014-06-01T20:25:00,0,13597579,190583
OK,0,0,913,0,2014-06-01T20:30:00,0,13598028,190583
OK,0,0,913,0,2014-06-01T20:35:00,0,13598477,190583
OK,0,0,913,0,2014-06-01T20:40:00,0,13598926,190583
OK,0,0,913,0,2014-06-01T20:45:00,0,13599375,190583
OK,0,0,913,0,2014-06-01T20:50:00,0,13599824,190583
OK,0,0,913,0,2014-06-01T20:55:00,0,13600273,190583
OK,0,0,913,0,2014-06-01T21:00:00,0,13600722,190583
OK,0,0,913,0,2014-06-01T21:05:00,0,13601171,190583
OK,0,0,913,0,2014-06-01T21:10:00,0,13601620,190583
OK,0,0,913,0,2014-06-01T21:15:00,0,13602069,190583
OK,0,0,913,0,2014-06-01T21:20:00,0,13602518,190583
OK,0,0,913,0,2014-06-01T21:25:00,0,13602967,190583
OK,0,0,913,0,2014-06-01T21:30:00,0,13603416,190583
OK,0,0,913,0,2014-06-01T21:35:00,0,13603865,190583
OK,0,0,913,0,2014-06-01T21:40:00,0,13604314,190583
OK,0,0,913,0,2014-06-01T21:45:00,0,13604763,190583
OK,0,0,913,0,2014-06-01T21:50:00,0,13605212,190583
OK,0,0,913,0,2014-06-01T21:55:00,0,13605661,190583
OK,0,0,913,0,2014-06-01T22:00:00,0,13606110,190583
OK,0,0,913,0,2014-06-01T22:05:00,0,13606559,190583
OK,0,0,913,0,2014-06-01T22:10:00,0,13607008,190583
OK,0,0,913,0,2014-06-01T22:15:00,0,13607457,190583
OK,0,0,913,0,2014-06-01T22:20:00,0,13607906,190583
OK,0,0,913,0,2014-06-01T22:25:00,0,13608355,190583
OK,0,0,913,0,2014-06-01T22:30:00,0,13608804,190583
OK,0,0,913,0,2014-06-01T22:35:00,0,13609253,190583
OK,0,0,913,0,2014-06-01T22:40:00,0,13609702,190583
OK,0,0,913,0,2014-06-01T22:45:00,0,13610151,190583
OK,0,0,913,0,2014-06-01T22:50:00,0,13610600,190583
OK,0,0,913,0,2014-06-01T22:55:00,0,13611049,190583
OK,0,0,913,0,2014-06-01T23:00:00,0,13611498,190583
OK,0,0,913,0,2014-06-01T23:05:00,0,13611947,190583
OK,0,0,913,0,2014-06-01T23:10:00,0,13612396,190583
OK,0,0,913,0,2014-06-01T23:15:00,0,13612845,190583
OK,0,0,913,0,2014-06-01T23:20:00,0,13613294,190583
OK,0,0,913,0,2014-06-01T23:25:00,0,13613743,190583
OK,0,0,913,0,2014-06-01T23:30:00,0,13614192,190583
OK,0,0,913,0,2014-06-01T23:35:00,0,13614641,190583
OK,0,0,913,0,2014-06-01T23:40:00,0,13615090,190583
OK,0,0,913,0,2014-06-01T23:45:00,0,13615539,190583
OK,0,0,913,0,2014-06-01T23:50:00,0,13615988,190583
OK,0,0,913,0,2014-06-01T23:55:00,0,13616437,190583
OK,0,0,913,0,2014-06-02T00:00:00,0,13616886,190583
OK,0,0,913,0,2014-06-02T00:05:00,0,13617335,190583
OK,0,0,913,0,2014-06-02T00:10:00,0,13617784,190583
OK,0,0,913,0,2014-06-02T00:15:00,0,13618233,190583
OK,0,0,913,0,2014-06-02T00:20:00,0,13618682,190583
OK,0,0,913,0,2014-06-02T00:25:00,0,13619131,190583
OK,0,0,913,0,2014-06-02T00:30:00,0,13619580,190583
OK,0,0,913,0,2014-06-02T00:35:00,0,13620029,190583
OK,0,0,913,0,2014-06-02T00:40:00,0,13620478,190583
OK,0,0,913,0,2014-06-02T00:45:00,0,13620927,190583
OK,0,0,913,0,2014-06-02T00:50:00,0,13621376,190583
OK,0,0,913,0,2014-06-02T00:55:00,0,13621825,190583
OK,0,0,913,0,2014-06-02T01:00:00,0,13622274,190583
OK,0,0,913,0,2014-06-02T01:05:00,0,13622723,190583
OK,0,0,913,0,2014-06-02T01:10:00,0,13623172,190583
OK,0,0,913,0,2014-06-02T01:15:00,0,13623621,190583
OK,0,0,913,0,2014-06-02T01:20:00,0,13624070,190583
OK,0,0,913,0,2014-06-02T01:25:00,0,13624519,190583
OK,0,0,913,0,2014-06-02T01:30:00,0,13624968,190583
OK,0,0,913,0,2014-06-02T01:35:00,0,13625417,190583
OK,0,0,913,0,2014-06-02T01:40:00,0,13625866,190583
OK,0,0,913,0,2014-06-02T01:45:00,0,13626315,190583
OK,0,0,913,0,2014-06-02T01:50:00,0,13626764,190583
OK,0,0,913,0,2014-06-02T01:55:00,0,13627213,190583
OK,0,0,913,0,2014-06-02T02:00:00,0,13627662,190583
OK,0,0,913,0,2014-06-02T02:05:00,0,13628111,190583
