status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,90,40,742,90,2014-04-03T07:05:00,3,6082289,195015
OK,90,40,742,90,2014-04-03T07:10:00,5,6082738,195015
OK,73,50,742,73,2014-04-03T07:15:00,3,6083187,195015
OK,63,58,742,63,2014-04-03T07:20:00,1,6083636,195015
OK,63,58,742,63,2014-04-03T07:25:00,0,6084085,195015
OK,78,46,742,78,2014-04-03T07:30:00,2,6084534,195015
OK,72,50,742,72,2014-04-03T07:35:00,4,6084983,195015
OK,67,54,742,67,2014-04-03T07:40:00,3,6085432,195015
OK,76,48,742,76,2014-04-03T07:45:00,2,6085881,195015
OK,66,55,742,66,2014-04-03T07:50:00,2,6086330,195015
OK,72,50,742,72,2014-04-03T07:55:00,7,6086779,195015
OK,64,57,742,64,2014-04-03T08:00:00,3,6087228,195015
OK,59,62,742,59,2014-04-03T08:05:00,3,6087677,195015
OK,61,60,742,61,2014-04-03T08:10:00,4,6088126,195015
OK,64,57,742,64,2014-04-03T08:15:00,4,6088575,195015
OK,63,58,742,63,2014-04-03T08:20:00,5,6089024,195015
OK,66,55,742,66,2014-04-03T08:25:00,6,6089473,195015
OK,68,53,742,68,2014-04-03T08:30:00,7,6089922,195015
OK,70,52,742,70,2014-04-03T08:35:00,2,6090371,195015
OK,72,50,742,72,2014-04-03T08:40:00,2,6090820,195015
OK,69,53,742,69,2014-04-03T08:45:00,3,6091269,195015
OK,68,53,742,68,2014-04-03T08:50:00,6,6091718,195015
OK,70,52,742,70,2014-04-03T08:55:00,6,6092167,195015
OK,72,50,742,72,2014-04-03T09:00:00,2,6092616,195015
OK,70,52,742,70,2014-04-03T09:05:00,2,6093065,195015
OK,65,56,742,65,2014-04-03T09:10:00,5,6093514,195015
OK,66,55,742,66,2014-04-03T09:15:00,4,6093963,195015
OK,70,52,742,70,2014-04-03T09:20:00,3,6094412,195015
OK,71,51,742,71,2014-04-03T09:25:00,4,6094861,195015
OK,71,51,742,71,2014-04-03T09:30:00,2,6095310,195015
OK,63,58,742,63,2014-04-03T09:35:00,5,6095759,195015
OK,63,58,742,63,2014-04-03T09:40:00,5,6096208,195015
OK,66,55,742,66,2014-04-03T09:45:00,4,6096657,195015
OK,68,53,742,68,2014-04-03T09:50:00,6,6097106,195015
OK,92,39,742,92,2014-04-03T09:55:00,3,6097555,195015
OK,75,48,742,75,2014-04-03T10:00:00,7,6098004,195015
OK,74,49,742,74,2014-04-03T10:05:00,7,6098453,195015
OK,73,50,742,73,2014-04-03T10:10:00,4,6098902,195015
OK,87,42,742,87,2014-04-03T10:15:00,5,6099351,195015
OK,88,41,742,88,2014-04-03T10:20:00,2,6099800,195015
OK,66,55,742,66,2014-04-03T10:25:00,1,6100249,195015
OK,67,54,742,67,2014-04-03T10:30:00,5,6100698,195015
OK,75,48,742,75,2014-04-03T10:35:00,4,6101147,195015
OK,71,51,742,71,2014-04-03T10:40:00,3,6101596,195015
OK,66,55,742,66,2014-04-03T10:45:00,1,6102045,195015
OK,66,55,742,66,2014-04-03T10:50:00,4,6102494,195015
OK,70,52,742,70,2014-04-03T10:55:00,4,6102943,195015
OK,87,42,742,87,2014-04-03T11:00:00,2,6103392,195015
OK,87,42,742,87,2014-04-03T11:05:00,2,6103841,195015
OK,120,30,742,120,2014-04-03T11:10:00,3,6104290,195015
OK,102,35,742,102,2014-04-03T11:15:00,5,6104739,195015
OK,68,53,742,68,2014-04-03T11:20:00,1,6105188,195015
OK,71,51,742,71,2014-04-03T11:25:00,2,6105637,195015
OK,75,48,742,75,2014-04-03T11:30:00,6,6106086,195015
OK,86,42,742,86,2014-04-03T11:35:00,6,6106535,195015
OK,82,44,742,82,2014-04-03T11:40:00,3,6106984,195015
OK,71,51,742,71,2014-04-03T11:45:00,3,6107433,195015
OK,69,53,742,69,2014-04-03T11:50:00,3,6107882,195015
OK,69,53,742,69,2014-04-03T11:55:00,3,6108331,195015
OK,75,48,742,75,2014-04-03T12:00:00,5,6108780,195015
OK,76,48,742,76,2014-04-03T12:05:00,7,6109229,195015
OK,71,51,742,71,2014-04-03T12:10:00,5,6109678,195015
OK,73,50,742,73,2014-04-03T12:15:00,2,6110127,195015
OK,76,48,742,76,2014-04-03T12:20:00,5,6110576,195015
OK,76,48,742,76,2014-04-03T12:25:00,5,6111025,195015
OK,78,46,742,78,2014-04-03T12:30:00,2,6111474,195015
OK,85,43,742,85,2014-04-03T12:35:00,1,6111923,195015
OK,85,43,742,85,2014-04-03T12:40:00,0,6112372,195015
OK,68,53,742,68,2014-04-03T12:45:00,2,6112821,195015
OK,76,48,742,76,2014-04-03T12:50:00,6,6113270,195015
OK,67,54,742,67,2014-04-03T12:55:00,5,6113719,195015
OK,68,53,742,68,2014-04-03T13:00:00,6,6114168,195015
OK,81,45,742,81,2014-04-03T13:05:00,6,6114617,195015
OK,86,42,742,86,2014-04-03T13:10:00,4,6115066,195015
OK,81,45,742,81,2014-04-03T13:15:00,7,6115515,195015
OK,80,45,742,80,2014-04-03T13:20:00,10,6115964,195015
OK,84,43,742,84,2014-04-03T13:25:00,4,6116413,195015
OK,71,51,742,71,2014-04-03T13:30:00,6,6116862,195015
OK,71,51,742,71,2014-04-03T13:35:00,11,6117311,195015
OK,83,44,742,83,2014-04-03T13:40:00,7,6117760,195015
OK,81,45,742,81,2014-04-03T13:45:00,3,6118209,195015
OK,79,46,742,79,2014-04-03T13:50:00,2,6118658,195015
OK,83,44,742,83,2014-04-03T13:55:00,2,6119107,195015
OK,73,50,742,73,2014-04-03T14:00:00,3,6119556,195015
OK,64,57,742,64,2014-04-03T14:05:00,3,6120005,195015
OK,53,69,742,53,2014-04-03T14:10:00,1,6120454,195015
OK,70,52,742,70,2014-04-03T14:15:00,3,6120903,195015
OK,71,51,742,71,2014-04-03T14:20:00,5,6121352,195015
OK,72,50,742,72,2014-04-03T14:25:00,5,6121801,195015
OK,72,50,742,72,2014-04-03T14:30:00,2,6122250,195015
OK,66,55,742,66,2014-04-03T14:35:00,4,6122699,195015
OK,64,57,742,64,2014-04-03T14:40:00,3,6123148,195015
OK,64,57,742,64,2014-04-03T14:45:00,3,6123597,195015
OK,64,57,742,64,2014-04-03T14:50:00,3,6124046,195015
OK,76,48,742,76,2014-04-03T14:55:00,4,6124495,195015
OK,79,46,742,79,2014-04-03T15:00:00,9,6124944,195015
OK,83,44,742,83,2014-04-03T15:05:00,6,6125393,195015
OK,66,55,742,66,2014-04-03T15:10:00,6,6125842,195015
OK,70,52,742,70,2014-04-03T15:15:00,5,6126291,195015
OK,67,54,742,67,2014-04-03T15:20:00,3,6126740,195015
OK,67,54,742,67,2014-04-03T15:25:00,1,6127189,195015
OK,63,58,742,63,2014-04-03T15:30:00,2,6127638,195015
OK,63,58,742,63,2014-04-03T15:35:00,3,6128087,195015
OK,62,59,742,62,2014-04-03T15:40:00,2,6128536,195015
OK,58,63,742,58,2014-04-03T15:45:00,0,6128985,195015
OK,66,55,742,66,2014-04-03T15:50:00,2,6129434,195015
OK,66,55,742,66,2014-04-03T15:55:00,0,6129883,195015
OK,61,60,742,61,2014-04-03T16:00:00,2,6130332,195015
OK,61,60,742,61,2014-04-03T16:05:00,2,6130781,195015
OK,71,51,742,71,2014-04-03T16:10:00,0,6131230,195015
OK,71,51,742,71,2014-04-03T16:15:00,0,6131679,195015
OK,66,55,742,66,2014-04-03T16:20:00,2,6132128,195015
OK,62,59,742,62,2014-04-03T16:25:00,1,6132577,195015
OK,55,66,742,55,2014-04-03T16:30:00,1,6133026,195015
OK,55,66,742,55,2014-04-03T16:35:00,0,6133475,195015
OK,62,59,742,62,2014-04-03T16:40:00,1,6133924,195015
OK,62,59,742,62,2014-04-03T16:45:00,1,6134373,195015
OK,63,58,742,63,2014-04-03T16:50:00,1,6134822,195015
OK,63,58,742,63,2014-04-03T16:55:00,1,6135271,195015
OK,63,58,742,63,2014-04-03T17:00:00,0,6135720,195015
OK,63,58,742,63,2014-04-03T17:05:00,0,6136169,195015
OK,63,58,742,63,2014-04-03T17:10:00,0,6136618,195015
OK,62,59,742,62,2014-04-03T17:15:00,1,6137067,195015
OK,62,59,742,62,2014-04-03T17:20:00,1,6137516,195015
OK,58,63,742,58,2014-04-03T17:25:00,1,6137965,195015
OK,58,63,742,58,2014-04-03T17:30:00,1,6138414,195015
OK,58,63,742,58,2014-04-03T17:35:00,0,6138863,195015
OK,61,60,742,61,2014-04-03T17:40:00,1,6139312,195015
OK,61,60,742,61,2014-04-03T17:45:00,1,6139761,195015
OK,61,60,742,61,2014-04-03T17:50:00,0,6140210,195015
OK,66,55,742,66,2014-04-03T17:55:00,2,6140659,195015
OK,68,53,742,68,2014-04-03T18:00:00,1,6141108,195015
OK,68,53,742,68,2014-04-03T18:05:00,0,6141557,195015
OK,68,53,742,68,2014-04-03T18:10:00,0,6142006,195015
OK,68,53,742,68,2014-04-03T18:15:00,0,6142455,195015
OK,68,53,742,68,2014-04-03T18:20:00,1,6142904,195015
OK,68,53,742,68,2014-04-03T18:25:00,2,6143353,195015
OK,68,53,742,68,2014-04-03T18:30:00,0,6143802,195015
OK,59,62,742,59,2014-04-03T18:35:00,1,6144251,195015
OK,83,44,742,83,2014-04-03T18:40:00,4,6144700,195015
OK,85,43,742,85,2014-04-03T18:45:00,0,6145149,195015
OK,66,55,742,66,2014-04-03T18:50:00,1,6145598,195015
OK,66,55,742,66,2014-04-03T18:55:00,1,6146047,195015
OK,78,46,742,78,2014-04-03T19:00:00,1,6146496,195015
OK,78,46,742,78,2014-04-03T19:05:00,1,6146945,195015
OK,67,54,742,67,2014-04-03T19:10:00,1,6147394,195015
OK,70,52,742,70,2014-04-03T19:15:00,2,6147843,195015
OK,73,50,742,73,2014-04-03T19:20:00,0,6148292,195015
OK,64,57,742,64,2014-04-03T19:25:00,1,6148741,195015
OK,64,57,742,64,2014-04-03T19:30:00,0,6149190,195015
OK,64,57,742,64,2014-04-03T19:35:00,0,6149639,195015
OK,64,57,742,64,2014-04-03T19:40:00,0,6150088,195015
OK,86,42,742,86,2014-04-03T19:45:00,2,6150537,195015
OK,60,61,742,60,2014-04-03T19:50:00,1,6150986,195015
OK,60,61,742,60,2014-04-03T19:55:00,0,6151435,195015
OK,60,61,742,60,2014-04-03T20:00:00,0,6151884,195015
OK,75,48,742,75,2014-04-03T20:05:00,0,6152333,195015
OK,75,48,742,75,2014-04-03T20:10:00,0,6152782,195015
OK,70,52,742,70,2014-04-03T20:15:00,2,6153231,195015
OK,70,52,742,70,2014-04-03T20:20:00,1,6153680,195015
OK,81,45,742,81,2014-04-03T20:25:00,1,6154129,195015
OK,81,45,742,81,2014-04-03T20:30:00,0,6154578,195015
OK,81,45,742,81,2014-04-03T20:35:00,0,6155027,195015
OK,81,45,742,81,2014-04-03T20:40:00,0,6155476,195015
OK,96,38,742,96,2014-04-03T20:45:00,1,6155925,195015
OK,96,38,742,96,2014-04-03T20:50:00,0,6156374,195015
OK,96,38,742,96,2014-04-03T20:55:00,0,6156823,195015
OK,96,38,742,96,2014-04-03T21:00:00,0,6157272,195015
OK,96,38,742,96,2014-04-03T21:05:00,0,6157721,195015
OK,96,38,742,96,2014-04-03T21:10:00,0,6158170,195015
OK,96,38,742,96,2014-04-03T21:15:00,0,6158619,195015
OK,184,19,742,184,2014-04-03T21:20:00,1,6159068,195015
OK,184,19,742,184,2014-04-03T21:25:00,0,6159517,195015
OK,58,63,742,58,2014-04-03T21:30:00,1,6159966,195015
OK,58,63,742,58,2014-04-03T21:35:00,1,6160415,195015
OK,58,63,742,58,2014-04-03T21:40:00,0,6160864,195015
OK,58,63,742,58,2014-04-03T21:45:00,0,6161313,195015
OK,72,50,742,72,2014-04-03T21:50:00,1,6161762,195015
OK,64,57,742,64,2014-04-03T21:55:00,2,6162211,195015
OK,56,65,742,56,2014-04-03T22:00:00,0,6162660,195015
OK,56,65,742,56,2014-04-03T22:05:00,0,6163109,195015
OK,56,65,742,56,2014-04-03T22:10:00,0,6163558,195015
OK,56,65,742,56,2014-04-03T22:15:00,0,6164007,195015
OK,56,65,742,56,2014-04-03T22:20:00,0,6164456,195015
OK,56,65,742,56,2014-04-03T22:25:00,0,6164905,195015
OK,56,65,742,56,2014-04-03T22:30:00,0,6165354,195015
OK,56,65,742,56,2014-04-03T22:35:00,0,6165803,195015
OK,56,65,742,56,2014-04-03T22:40:00,0,6166252,195015
OK,56,65,742,56,2014-04-03T22:45:00,0,6166701,195015
OK,56,65,742,56,2014-04-03T22:50:00,0,6167150,195015
OK,52,70,742,52,2014-04-03T22:55:00,0,6167553,195015
OK,52,70,742,52,2014-04-03T23:00:00,0,6167971,195015
OK,66,55,742,66,2014-04-03T23:05:00,0,6168416,195015
OK,66,55,742,66,2014-04-03T23:10:00,0,6168865,195015
OK,66,55,742,66,2014-04-03T23:15:00,0,6169314,195015
OK,66,55,742,66,2014-04-03T23:20:00,0,6169763,195015
OK,66,55,742,66,2014-04-03T23:25:00,0,6170180,195015
OK,66,55,742,66,2014-04-03T23:30:00,0,6170629,195015
OK,66,55,742,66,2014-04-03T23:35:00,0,6171048,195015
OK,66,55,742,66,2014-04-03T23:40:00,0,6171469,195015
OK,73,50,742,73,2014-04-03T23:45:00,1,6171918,195015
OK,73,50,742,73,2014-04-03T23:50:00,0,6172367,195015
OK,73,50,742,73,2014-04-03T23:55:00,0,6172816,195015
OK,73,50,742,73,2014-04-04T00:00:00,0,6173265,195015
OK,73,50,742,73,2014-04-04T00:05:00,0,6173714,195015
OK,73,50,742,73,2014-04-04T00:10:00,0,6174038,195015
OK,73,50,742,73,2014-04-04T00:15:00,0,6174487,195015
OK,73,50,742,73,2014-04-04T00:20:00,0,6174936,195015
OK,73,50,742,73,2014-04-04T00:25:00,0,6175385,195015
OK,73,50,742,73,2014-04-04T00:30:00,0,6175834,195015
OK,73,50,742,73,2014-04-04T00:35:00,0,6176283,195015
OK,73,50,742,73,2014-04-04T00:40:00,0,6176732,195015
OK,73,50,742,73,2014-04-04T00:45:00,0,6177181,195015
OK,73,50,742,73,2014-04-04T00:50:00,0,6177630,195015
OK,73,50,742,73,2014-04-04T00:55:00,0,6178079,195015
OK,73,50,742,73,2014-04-04T01:00:00,0,6178528,195015
OK,73,50,742,73,2014-04-04T01:05:00,0,6178977,195015
OK,73,50,742,73,2014-04-04T01:10:00,0,6179426,195015
OK,73,50,742,73,2014-04-04T01:15:00,0,6179875,195015
OK,73,50,742,73,2014-04-04T01:20:00,0,6180324,195015
OK,73,50,742,73,2014-04-04T01:25:00,0,6180773,195015
OK,73,50,742,73,2014-04-04T01:30:00,0,6181222,195015
OK,73,50,742,73,2014-04-04T01:35:00,0,6181671,195015
OK,73,50,742,73,2014-04-04T01:40:00,0,6182120,195015
OK,73,50,742,73,2014-04-04T01:45:00,0,6182569,195015
OK,73,50,742,73,2014-04-04T01:50:00,0,6183018,195015
OK,73,50,742,73,2014-04-04T01:55:00,0,6183467,195015
OK,73,50,742,73,2014-04-04T02:00:00,0,6183916,195015
OK,73,50,742,73,2014-04-04T02:05:00,0,6184365,195015
OK,73,50,742,73,2014-04-04T02:10:00,0,6184814,195015
OK,73,50,742,73,2014-04-04T02:15:00,0,6185263,195015
OK,73,50,742,73,2014-04-04T02:20:00,0,6185712,195015
OK,73,50,742,73,2014-04-04T02:25:00,0,6186161,195015
OK,73,50,742,73,2014-04-04T02:30:00,0,6186610,195015
OK,73,50,742,73,2014-04-04T02:35:00,0,6187059,195015
OK,73,50,742,73,2014-04-04T02:40:00,0,6187508,195015
OK,73,50,742,73,2014-04-04T02:45:00,0,6187957,195015
OK,73,50,742,73,2014-04-04T02:50:00,0,6188406,195015
OK,73,50,742,73,2014-04-04T02:55:00,0,6188855,195015
OK,73,50,742,73,2014-04-04T03:00:00,0,6189304,195015
OK,73,50,742,73,2014-04-04T03:05:00,0,6189753,195015
OK,73,50,742,73,2014-04-04T03:10:00,0,6190202,195015
OK,73,50,742,73,2014-04-04T03:15:00,0,6190651,195015
OK,73,50,742,73,2014-04-04T03:20:00,0,6191100,195015
OK,73,50,742,73,2014-04-04T03:25:00,0,6191549,195015
OK,73,50,742,73,2014-04-04T03:30:00,0,6191998,195015
OK,73,50,742,73,2014-04-04T03:35:00,0,6192447,195015
OK,73,50,742,73,2014-04-04T03:40:00,0,6192896,195015
OK,76,48,742,76,2014-04-04T03:45:00,0,6193345,195015
OK,47,77,742,47,2014-04-04T03:50:00,1,6193794,195015
OK,50,73,742,50,2014-04-04T03:55:00,1,6194243,195015
OK,50,73,742,50,2014-04-04T04:00:00,1,6194692,195015
OK,67,54,742,67,2014-04-04T04:05:00,0,6195141,195015
OK,67,54,742,67,2014-04-04T04:10:00,0,6195590,195015
OK,52,70,742,52,2014-04-04T04:15:00,1,6196039,195015
OK,52,70,742,52,2014-04-04T04:20:00,0,6196488,195015
OK,66,55,742,66,2014-04-04T04:25:00,1,6196937,195015
OK,71,51,742,71,2014-04-04T04:30:00,4,6197386,195015
OK,73,50,742,73,2014-04-04T04:35:00,3,6197835,195015
OK,68,53,742,68,2014-04-04T04:40:00,6,6198284,195015
OK,72,50,742,72,2014-04-04T04:45:00,4,6198733,195015
OK,71,51,742,71,2014-04-04T04:50:00,5,6199182,195015
OK,71,51,742,71,2014-04-04T04:55:00,4,6199631,195015
OK,71,51,742,71,2014-04-04T05:00:00,6,6200080,195015
OK,69,53,742,69,2014-04-04T05:05:00,7,6200529,195015
OK,68,53,742,68,2014-04-04T05:10:00,6,6200978,195015
OK,61,60,742,61,2014-04-04T05:15:00,5,6201427,195015
OK,61,60,742,61,2014-04-04T05:20:00,3,6201876,195015
OK,71,51,742,71,2014-04-04T05:25:00,3,6202325,195015
OK,71,51,742,71,2014-04-04T05:30:00,7,6202774,195015
OK,75,48,742,75,2014-04-04T05:35:00,8,6203223,195015
OK,76,48,742,76,2014-04-04T05:40:00,6,6203672,195015
OK,71,51,742,71,2014-04-04T05:45:00,4,6204121,195015
OK,67,54,742,67,2014-04-04T05:50:00,2,6204570,195015
OK,71,51,742,71,2014-04-04T05:55:00,5,6205019,195015
OK,72,50,742,72,2014-04-04T06:00:00,3,6205468,195015
OK,69,53,742,69,2014-04-04T06:05:00,5,6205917,195015
OK,76,48,742,76,2014-04-04T06:10:00,5,6206366,195015
OK,73,50,742,73,2014-04-04T06:15:00,7,6206815,195015
OK,71,51,742,71,2014-04-04T06:20:00,6,6207264,195015
OK,67,54,742,67,2014-04-04T06:25:00,1,6207713,195015
OK,63,58,742,63,2014-04-04T06:30:00,1,6208162,195015
OK,71,51,742,71,2014-04-04T06:35:00,4,6208611,195015
OK,69,53,742,69,2014-04-04T06:40:00,5,6209060,195015
OK,69,53,742,69,2014-04-04T06:45:00,3,6209509,195015
OK,72,50,742,72,2014-04-04T06:50:00,6,6209958,195015
OK,73,50,742,73,2014-04-04T06:55:00,5,6210407,195015
OK,58,63,742,58,2014-04-04T07:00:00,5,6210856,195015
OK,57,64,742,57,2014-04-04T07:05:00,6,6211305,195015
OK,57,64,742,57,2014-04-04T07:10:00,3,6211754,195015
OK,68,53,742,68,2014-04-04T07:15:00,2,6212203,195015
OK,79,46,742,79,2014-04-04T07:20:00,3,6212652,195015
OK,63,58,742,63,2014-04-04T07:25:00,2,6213101,195015
OK,64,57,742,64,2014-04-04T07:30:00,3,6213550,195015
OK,64,57,742,64,2014-04-04T07:35:00,3,6213999,195015
OK,67,54,742,67,2014-04-04T07:40:00,4,6214448,195015
OK,67,54,742,67,2014-04-04T07:45:00,5,6214897,195015
OK,66,55,742,66,2014-04-04T07:50:00,2,6215346,195015
OK,76,48,742,76,2014-04-04T07:55:00,4,6215795,195015
OK,74,49,742,74,2014-04-04T08:00:00,2,6216244,195015
OK,81,45,742,81,2014-04-04T08:05:00,1,6216693,195015
OK,76,48,742,76,2014-04-04T08:10:00,8,6217142,195015
OK,73,50,742,73,2014-04-04T08:15:00,10,6217591,195015
OK,67,54,742,67,2014-04-04T08:20:00,5,6218040,195015
OK,52,70,742,52,2014-04-04T08:25:00,1,6218489,195015
OK,52,70,742,52,2014-04-04T08:30:00,0,6218938,195015
OK,90,40,742,90,2014-04-04T08:35:00,1,6219387,195015
OK,90,40,742,90,2014-04-04T08:40:00,0,6219836,195015
OK,74,49,742,74,2014-04-04T08:45:00,4,6220285,195015
OK,75,48,742,75,2014-04-04T08:50:00,4,6220734,195015
OK,75,48,742,75,2014-04-04T08:55:00,6,6221183,195015
OK,75,48,742,75,2014-04-04T09:00:00,6,6221632,195015
OK,84,43,742,84,2014-04-04T09:05:00,5,6222081,195015
OK,76,48,742,76,2014-04-04T09:10:00,5,6222530,195015
OK,75,48,742,75,2014-04-04T09:15:00,6,6222979,195015
OK,63,58,742,63,2014-04-04T09:20:00,4,6223428,195015
OK,66,55,742,66,2014-04-04T09:25:00,6,6223877,195015
OK,69,53,742,69,2014-04-04T09:30:00,5,6224326,195015
OK,77,47,742,77,2014-04-04T09:35:00,5,6224775,195015
OK,76,48,742,76,2014-04-04T09:40:00,4,6225224,195015
OK,73,50,742,73,2014-04-04T09:45:00,7,6225673,195015
OK,73,50,742,73,2014-04-04T09:50:00,11,6226122,195015
OK,71,51,742,71,2014-04-04T09:55:00,6,6226571,195015
OK,71,51,742,71,2014-04-04T10:00:00,6,6227020,195015
OK,72,50,742,72,2014-04-04T10:05:00,8,6227469,195015
OK,72,50,742,72,2014-04-04T10:10:00,5,6227918,195015
OK,73,50,742,73,2014-04-04T10:15:00,4,6228367,195015
OK,73,50,742,73,2014-04-04T10:20:00,5,6228816,195015
OK,76,48,742,76,2014-04-04T10:25:00,3,6229265,195015
OK,82,44,742,82,2014-04-04T10:30:00,1,6229714,195015
OK,66,55,742,66,2014-04-04T10:35:00,5,6230163,195015
OK,66,55,742,66,2014-04-04T10:40:00,9,6230612,195015
OK,68,53,742,68,2014-04-04T10:45:00,8,6231061,195015
OK,69,53,742,69,2014-04-04T10:50:00,3,6231510,195015
OK,66,55,742,66,2014-04-04T10:55:00,3,6231959,195015
OK,64,57,742,64,2014-04-04T11:00:00,5,6232408,195015
OK,70,52,742,70,2014-04-04T11:05:00,4,6232857,195015
OK,67,54,742,67,2014-04-04T11:10:00,3,6233306,195015
OK,67,54,742,67,2014-04-04T11:15:00,3,6233755,195015
OK,66,55,742,66,2014-04-04T11:20:00,7,6234204,195015
OK,77,47,742,77,2014-04-04T11:25:00,8,6234653,195015
OK,70,52,742,70,2014-04-04T11:30:00,6,6235102,195015
OK,65,56,742,65,2014-04-04T11:35:00,6,6235551,195015
OK,62,59,742,62,2014-04-04T11:40:00,3,6236000,195015
OK,71,51,742,71,2014-04-04T11:45:00,2,6236449,195015
OK,68,53,742,68,2014-04-04T11:50:00,1,6236898,195015
OK,75,48,742,75,2014-04-04T11:55:00,8,6237347,195015
OK,77,47,742,77,2014-04-04T12:00:00,13,6237796,195015
OK,76,48,742,76,2014-04-04T12:05:00,6,6238245,195015
OK,79,46,742,79,2014-04-04T12:10:00,8,6238694,195015
OK,74,49,742,74,2014-04-04T12:15:00,10,6239143,195015
OK,71,51,742,71,2014-04-04T12:20:00,7,6239592,195015
OK,82,44,742,82,2014-04-04T12:25:00,3,6240041,195015
OK,68,53,742,68,2014-04-04T12:30:00,2,6240490,195015
OK,79,46,742,79,2014-04-04T12:35:00,5,6240939,195015
OK,79,46,742,79,2014-04-04T12:40:00,8,6241388,195015
OK,79,46,742,79,2014-04-04T12:45:00,9,6241837,195015
OK,75,48,742,75,2014-04-04T12:50:00,4,6242286,195015
OK,65,56,742,65,2014-04-04T12:55:00,3,6242735,195015
OK,71,51,742,71,2014-04-04T13:00:00,5,6243184,195015
OK,70,52,742,70,2014-04-04T13:05:00,7,6243633,195015
OK,82,44,742,82,2014-04-04T13:10:00,10,6244082,195015
OK,82,44,742,82,2014-04-04T13:15:00,12,6244531,195015
OK,78,46,742,78,2014-04-04T13:20:00,8,6244980,195015
OK,82,44,742,82,2014-04-04T13:25:00,7,6245429,195015
OK,90,40,742,90,2014-04-04T13:30:00,3,6245878,195015
OK,67,54,742,67,2014-04-04T13:35:00,2,6246327,195015
OK,81,45,742,81,2014-04-04T13:40:00,8,6246776,195015
OK,83,44,742,83,2014-04-04T13:45:00,9,6247225,195015
OK,75,48,742,75,2014-04-04T13:50:00,5,6247674,195015
OK,72,50,742,72,2014-04-04T13:55:00,6,6248123,195015
OK,74,49,742,74,2014-04-04T14:00:00,5,6248572,195015
OK,82,44,742,82,2014-04-04T14:05:00,3,6249021,195015
OK,76,48,742,76,2014-04-04T14:10:00,2,6249470,195015
OK,82,44,742,82,2014-04-04T14:15:00,3,6249919,195015
OK,82,44,742,82,2014-04-04T14:20:00,2,6250368,195015
OK,82,44,742,82,2014-04-04T14:25:00,0,6250817,195015
OK,67,54,742,67,2014-04-04T14:30:00,2,6251266,195015
OK,76,48,742,76,2014-04-04T14:35:00,1,6251715,195015
OK,76,48,742,76,2014-04-04T14:40:00,0,6252164,195015
OK,55,66,742,55,2014-04-04T14:45:00,1,6252613,195015
OK,58,63,742,58,2014-04-04T14:50:00,2,6253062,195015
OK,70,52,742,70,2014-04-04T14:55:00,9,6253511,195015
OK,71,51,742,71,2014-04-04T15:00:00,10,6253960,195015
OK,73,50,742,73,2014-04-04T15:05:00,3,6254409,195015
OK,58,63,742,58,2014-04-04T15:10:00,3,6254858,195015
OK,58,63,742,58,2014-04-04T15:15:00,5,6255307,195015
OK,64,57,742,64,2014-04-04T15:20:00,2,6255756,195015
OK,68,53,742,68,2014-04-04T15:25:00,2,6256205,195015
OK,64,57,742,64,2014-04-04T15:30:00,1,6256654,195015
OK,70,52,742,70,2014-04-04T15:35:00,2,6257103,195015
OK,76,48,742,76,2014-04-04T15:40:00,3,6257552,195015
OK,43,85,742,43,2014-04-04T15:45:00,1,6258001,195015
OK,43,85,742,43,2014-04-04T15:50:00,1,6258450,195015
OK,69,53,742,69,2014-04-04T15:55:00,3,6258899,195015
OK,71,51,742,71,2014-04-04T16:00:00,4,6259348,195015
OK,71,51,742,71,2014-04-04T16:05:00,0,6259797,195015
OK,63,58,742,63,2014-04-04T16:10:00,1,6260246,195015
OK,70,52,742,70,2014-04-04T16:15:00,3,6260695,195015
OK,70,52,742,70,2014-04-04T16:20:00,0,6261144,195015
OK,70,52,742,70,2014-04-04T16:25:00,0,6261593,195015
OK,63,58,742,63,2014-04-04T16:30:00,1,6262042,195015
OK,64,57,742,64,2014-04-04T16:35:00,2,6262491,195015
OK,68,53,742,68,2014-04-04T16:40:00,6,6262940,195015
OK,68,53,742,68,2014-04-04T16:45:00,6,6263389,195015
OK,60,61,742,60,2014-04-04T16:50:00,1,6263838,195015
OK,62,59,742,62,2014-04-04T16:55:00,1,6264287,195015
OK,62,59,742,62,2014-04-04T17:00:00,0,6264736,195015
OK,64,57,742,64,2014-04-04T17:05:00,2,6265185,195015
OK,69,53,742,69,2014-04-04T17:10:00,4,6265634,195015
OK,55,66,742,55,2014-04-04T17:15:00,1,6266083,195015
OK,55,66,742,55,2014-04-04T17:20:00,0,6266532,195015
OK,55,66,742,55,2014-04-04T17:25:00,0,6266981,195015
OK,55,66,742,55,2014-04-04T17:30:00,0,6267430,195015
OK,55,66,742,55,2014-04-04T17:35:00,0,6267879,195015
OK,55,66,742,55,2014-04-04T17:40:00,0,6268328,195015
OK,51,71,742,51,2014-04-04T17:45:00,1,6268777,195015
OK,53,69,742,53,2014-04-04T17:50:00,2,6269226,195015
OK,66,55,742,66,2014-04-04T17:55:00,2,6269675,195015
OK,65,56,742,65,2014-04-04T18:00:00,2,6270124,195015
OK,63,58,742,63,2014-04-04T18:05:00,1,6270573,195015
OK,72,50,742,72,2014-04-04T18:10:00,1,6271022,195015
