status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,76,27,700,76,2014-05-06T17:25:00,0,10354708,188092
OK,76,27,700,76,2014-05-06T17:30:00,0,10355157,188092
OK,76,27,700,76,2014-05-06T17:35:00,0,10355606,188092
OK,76,27,700,76,2014-05-06T17:40:00,0,10356055,188092
OK,76,27,700,76,2014-05-06T17:45:00,0,10356504,188092
OK,76,27,700,76,2014-05-06T17:50:00,0,10356953,188092
OK,76,27,700,76,2014-05-06T17:55:00,0,10357402,188092
OK,76,27,700,76,2014-05-06T18:00:00,0,10357851,188092
OK,76,27,700,76,2014-05-06T18:05:00,0,10358300,188092
OK,76,27,700,76,2014-05-06T18:10:00,0,10358749,188092
OK,76,27,700,76,2014-05-06T18:15:00,0,10359198,188092
OK,76,27,700,76,2014-05-06T18:20:00,0,10359647,188092
OK,76,27,700,76,2014-05-06T18:25:00,0,10360096,188092
OK,76,27,700,76,2014-05-06T18:30:00,0,10360545,188092
OK,76,27,700,76,2014-05-06T18:35:00,0,10360994,188092
OK,76,27,700,76,2014-05-06T18:40:00,0,10361443,188092
OK,76,27,700,76,2014-05-06T18:45:00,0,10361892,188092
OK,76,27,700,76,2014-05-06T18:50:00,0,10362341,188092
OK,76,27,700,76,2014-05-06T18:55:00,0,10362790,188092
OK,76,27,700,76,2014-05-06T19:00:00,0,10363239,188092
OK,76,27,700,76,2014-05-06T19:05:00,0,10363688,188092
OK,76,27,700,76,2014-05-06T19:10:00,0,10364137,188092
OK,86,24,700,86,2014-05-06T19:15:00,1,10364586,188092
OK,86,24,700,86,2014-05-06T19:20:00,1,10365035,188092
OK,86,24,700,86,2014-05-06T19:25:00,0,10365484,188092
OK,86,24,700,86,2014-05-06T19:30:00,0,10365933,188092
OK,86,24,700,86,2014-05-06T19:35:00,0,10366382,188092
OK,86,24,700,86,2014-05-06T19:40:00,0,10366831,188092
OK,86,24,700,86,2014-05-06T19:45:00,0,10367280,188092
OK,86,24,700,86,2014-05-06T19:50:00,0,10367729,188092
OK,86,24,700,86,2014-05-06T19:55:00,0,10368178,188092
OK,86,24,700,86,2014-05-06T20:00:00,0,10368627,188092
OK,86,24,700,86,2014-05-06T20:05:00,0,10368957,188092
OK,86,24,700,86,2014-05-06T20:10:00,0,10369287,188092
OK,86,24,700,86,2014-05-06T20:15:00,0,10369617,188092
OK,86,24,700,86,2014-05-06T20:20:00,0,10369992,188092
OK,86,24,700,86,2014-05-06T20:25:00,0,10370324,188092
OK,86,24,700,86,2014-05-06T20:30:00,0,10370640,188092
OK,86,24,700,86,2014-05-06T20:35:00,0,10370970,188092
OK,86,24,700,86,2014-05-06T20:40:00,0,10371272,188092
OK,86,24,700,86,2014-05-06T20:45:00,0,10371654,188092
OK,86,24,700,86,2014-05-06T20:50:00,0,10372028,188092
OK,86,24,700,86,2014-05-06T20:55:00,0,10372406,188092
OK,86,24,700,86,2014-05-06T21:00:00,0,10372804,188092
OK,86,24,700,86,2014-05-06T21:05:00,0,10373201,188092
OK,86,24,700,86,2014-05-06T21:10:00,0,10373523,188092
OK,86,24,700,86,2014-05-06T21:15:00,0,10373966,188092
OK,86,24,700,86,2014-05-06T21:20:00,0,10374299,188092
OK,86,24,700,86,2014-05-06T21:25:00,0,10374617,188092
OK,86,24,700,86,2014-05-06T21:30:00,0,10374948,188092
OK,86,24,700,86,2014-05-06T21:35:00,0,10375360,188092
OK,86,24,700,86,2014-05-06T21:40:00,0,10375685,188092
OK,86,24,700,86,2014-05-06T21:45:00,0,10376134,188092
OK,86,24,700,86,2014-05-06T21:50:00,0,10376462,188092
OK,86,24,700,86,2014-05-06T21:55:00,0,10376884,188092
OK,86,24,700,86,2014-05-06T22:00:00,0,10377333,188092
OK,86,24,700,86,2014-05-06T22:05:00,0,10377782,188092
OK,86,24,700,86,2014-05-06T22:10:00,0,10378231,188092
OK,86,24,700,86,2014-05-06T22:15:00,0,10378680,188092
OK,86,24,700,86,2014-05-06T22:20:00,0,10379129,188092
OK,86,24,700,86,2014-05-06T22:25:00,0,10379578,188092
OK,86,24,700,86,2014-05-06T22:30:00,0,10380027,188092
OK,86,24,700,86,2014-05-06T22:35:00,0,10380449,188092
OK,86,24,700,86,2014-05-06T22:40:00,0,10380747,188092
OK,86,24,700,86,2014-05-06T22:45:00,0,10381125,188092
OK,86,24,700,86,2014-05-06T22:50:00,0,10381413,188092
OK,86,24,700,86,2014-05-06T22:55:00,0,10381810,188092
OK,86,24,700,86,2014-05-06T23:00:00,0,10382208,188092
OK,86,24,700,86,2014-05-06T23:05:00,0,10382574,188092
OK,86,24,700,86,2014-05-06T23:10:00,0,10382922,188092
OK,86,24,700,86,2014-05-06T23:15:00,0,10383337,188092
OK,86,24,700,86,2014-05-06T23:20:00,0,10383731,188092
OK,86,24,700,86,2014-05-06T23:25:00,0,10384071,188092
OK,86,24,700,86,2014-05-06T23:30:00,0,10384520,188092
OK,86,24,700,86,2014-05-06T23:35:00,0,10384823,188092
OK,86,24,700,86,2014-05-06T23:40:00,0,10385211,188092
OK,86,24,700,86,2014-05-06T23:45:00,0,10385636,188092
OK,86,24,700,86,2014-05-06T23:50:00,0,10385956,188092
OK,86,24,700,86,2014-05-06T23:55:00,0,10386379,188092
OK,86,24,700,86,2014-05-07T00:00:00,0,10386787,188092
OK,86,24,700,86,2014-05-07T00:05:00,0,10387236,188092
OK,86,24,700,86,2014-05-07T00:10:00,0,10387685,188092
OK,86,24,700,86,2014-05-07T00:15:00,0,10388134,188092
OK,86,24,700,86,2014-05-07T00:20:00,0,10388583,188092
OK,86,24,700,86,2014-05-07T00:25:00,0,10389032,188092
OK,86,24,700,86,2014-05-07T00:30:00,0,10389481,188092
OK,86,24,700,86,2014-05-07T00:35:00,0,10389930,188092
OK,86,24,700,86,2014-05-07T00:40:00,0,10390379,188092
OK,86,24,700,86,2014-05-07T00:45:00,0,10390828,188092
OK,86,24,700,86,2014-05-07T00:50:00,0,10391277,188092
OK,86,24,700,86,2014-05-07T00:55:00,0,10391726,188092
OK,86,24,700,86,2014-05-07T01:00:00,0,10392175,188092
OK,86,24,700,86,2014-05-07T01:05:00,0,10392624,188092
OK,86,24,700,86,2014-05-07T01:10:00,0,10393073,188092
OK,86,24,700,86,2014-05-07T01:15:00,0,10393522,188092
OK,86,24,700,86,2014-05-07T01:20:00,0,10393971,188092
OK,86,24,700,86,2014-05-07T01:25:00,0,10394420,188092
OK,86,24,700,86,2014-05-07T01:30:00,0,10394869,188092
OK,86,24,700,86,2014-05-07T01:35:00,0,10395318,188092
OK,86,24,700,86,2014-05-07T01:40:00,0,10395767,188092
OK,86,24,700,86,2014-05-07T01:45:00,0,10396216,188092
OK,86,24,700,86,2014-05-07T01:50:00,0,10396665,188092
OK,86,24,700,86,2014-05-07T01:55:00,0,10397114,188092
OK,86,24,700,86,2014-05-07T02:00:00,0,10397563,188092
OK,86,24,700,86,2014-05-07T02:05:00,0,10398012,188092
OK,86,24,700,86,2014-05-07T02:10:00,0,10398461,188092
OK,86,24,700,86,2014-05-07T02:15:00,0,10398910,188092
OK,86,24,700,86,2014-05-07T02:20:00,0,10399359,188092
OK,86,24,700,86,2014-05-07T02:25:00,0,10399808,188092
OK,86,24,700,86,2014-05-07T02:30:00,0,10400257,188092
OK,86,24,700,86,2014-05-07T02:35:00,0,10400706,188092
OK,86,24,700,86,2014-05-07T02:40:00,0,10401155,188092
OK,86,24,700,86,2014-05-07T02:45:00,0,10401604,188092
OK,86,24,700,86,2014-05-07T02:50:00,0,10402053,188092
OK,86,24,700,86,2014-05-07T02:55:00,0,10402502,188092
OK,86,24,700,86,2014-05-07T03:00:00,0,10402951,188092
OK,86,24,700,86,2014-05-07T03:05:00,0,10403400,188092
OK,86,24,700,86,2014-05-07T03:10:00,0,10403849,188092
OK,86,24,700,86,2014-05-07T03:15:00,0,10404298,188092
OK,86,24,700,86,2014-05-07T03:20:00,0,10404747,188092
OK,86,24,700,86,2014-05-07T03:25:00,0,10405196,188092
OK,86,24,700,86,2014-05-07T03:30:00,0,10405645,188092
OK,86,24,700,86,2014-05-07T03:35:00,0,10406094,188092
OK,86,24,700,86,2014-05-07T03:40:00,0,10406543,188092
OK,86,24,700,86,2014-05-07T03:45:00,0,10406992,188092
OK,86,24,700,86,2014-05-07T03:50:00,0,10407441,188092
OK,86,24,700,86,2014-05-07T03:55:00,0,10407890,188092
OK,86,24,700,86,2014-05-07T04:00:00,0,10408339,188092
OK,86,24,700,86,2014-05-07T04:05:00,0,10408787,188092
OK,86,24,700,86,2014-05-07T04:10:00,0,10409236,188092
OK,86,24,700,86,2014-05-07T04:15:00,0,10409685,188092
OK,86,24,700,86,2014-05-07T04:20:00,0,10410134,188092
OK,86,24,700,86,2014-05-07T04:25:00,0,10410583,188092
OK,86,24,700,86,2014-05-07T04:30:00,0,10411032,188092
OK,86,24,700,86,2014-05-07T04:35:00,0,10411481,188092
OK,86,24,700,86,2014-05-07T04:40:00,0,10411930,188092
OK,86,24,700,86,2014-05-07T04:45:00,0,10412379,188092
OK,86,24,700,86,2014-05-07T04:50:00,0,10412828,188092
OK,86,24,700,86,2014-05-07T04:55:00,0,10413277,188092
OK,86,24,700,86,2014-05-07T05:00:00,0,10413726,188092
OK,86,24,700,86,2014-05-07T05:05:00,0,10414175,188092
OK,86,24,700,86,2014-05-07T05:10:00,0,10414624,188092
OK,86,24,700,86,2014-05-07T05:15:00,0,10415073,188092
OK,86,24,700,86,2014-05-07T05:20:00,0,10415522,188092
OK,86,24,700,86,2014-05-07T05:25:00,0,10415971,188092
OK,86,24,700,86,2014-05-07T05:30:00,0,10416420,188092
OK,86,24,700,86,2014-05-07T05:35:00,0,10416869,188092
OK,86,24,700,86,2014-05-07T05:40:00,0,10417318,188092
OK,86,24,700,86,2014-05-07T05:45:00,0,10417767,188092
OK,86,24,700,86,2014-05-07T05:50:00,0,10418216,188092
OK,86,24,700,86,2014-05-07T05:55:00,0,10418665,188092
OK,86,24,700,86,2014-05-07T06:00:00,0,10419114,188092
OK,86,24,700,86,2014-05-07T06:05:00,0,10419563,188092
OK,86,24,700,86,2014-05-07T06:10:00,0,10420012,188092
OK,86,24,700,86,2014-05-07T06:15:00,0,10420461,188092
OK,86,24,700,86,2014-05-07T06:20:00,0,10420910,188092
OK,86,24,700,86,2014-05-07T06:25:00,0,10421359,188092
OK,86,24,700,86,2014-05-07T06:30:00,0,10421808,188092
OK,86,24,700,86,2014-05-07T06:35:00,0,10422257,188092
OK,86,24,700,86,2014-05-07T06:40:00,0,10422706,188092
OK,86,24,700,86,2014-05-07T06:45:00,0,10423155,188092
OK,86,24,700,86,2014-05-07T06:50:00,0,10423604,188092
OK,86,24,700,86,2014-05-07T06:55:00,0,10424053,188092
OK,86,24,700,86,2014-05-07T07:00:00,0,10424502,188092
OK,86,24,700,86,2014-05-07T07:05:00,0,10424951,188092
OK,86,24,700,86,2014-05-07T07:10:00,0,10425400,188092
OK,86,24,700,86,2014-05-07T07:15:00,0,10425849,188092
OK,86,24,700,86,2014-05-07T07:20:00,0,10426298,188092
OK,86,24,700,86,2014-05-07T07:25:00,0,10426747,188092
OK,86,24,700,86,2014-05-07T07:30:00,0,10427196,188092
OK,86,24,700,86,2014-05-07T07:35:00,0,10427645,188092
OK,86,24,700,86,2014-05-07T07:40:00,0,10428094,188092
OK,86,24,700,86,2014-05-07T07:45:00,0,10428543,188092
OK,86,24,700,86,2014-05-07T07:50:00,0,10428992,188092
OK,86,24,700,86,2014-05-07T07:55:00,0,10429441,188092
OK,86,24,700,86,2014-05-07T08:00:00,0,10429890,188092
OK,86,24,700,86,2014-05-07T08:05:00,0,10430339,188092
OK,86,24,700,86,2014-05-07T08:10:00,0,10430788,188092
OK,162,12,700,162,2014-05-07T08:15:00,2,10431237,188092
OK,162,12,700,162,2014-05-07T08:20:00,2,10431686,188092
OK,220,9,700,220,2014-05-07T08:25:00,0,10432135,188092
OK,61,34,700,61,2014-05-07T08:30:00,1,10432584,188092
OK,61,34,700,61,2014-05-07T08:35:00,1,10433033,188092
OK,61,34,700,61,2014-05-07T08:40:00,0,10433482,188092
OK,61,34,700,61,2014-05-07T08:45:00,0,10433931,188092
OK,61,34,700,61,2014-05-07T08:50:00,0,10434380,188092
OK,61,34,700,61,2014-05-07T08:55:00,0,10434829,188092
OK,61,34,700,61,2014-05-07T09:00:00,0,10435278,188092
OK,61,34,700,61,2014-05-07T09:05:00,0,10435727,188092
OK,61,34,700,61,2014-05-07T09:10:00,0,10436176,188092
OK,116,18,700,116,2014-05-07T09:15:00,1,10436625,188092
OK,116,18,700,116,2014-05-07T09:20:00,1,10437074,188092
OK,116,18,700,116,2014-05-07T09:25:00,0,10437523,188092
OK,116,18,700,116,2014-05-07T09:30:00,0,10437972,188092
OK,116,18,700,116,2014-05-07T09:35:00,0,10438421,188092
OK,116,18,700,116,2014-05-07T09:40:00,0,10438870,188092
OK,116,18,700,116,2014-05-07T09:45:00,0,10439319,188092
OK,116,18,700,116,2014-05-07T09:50:00,0,10439768,188092
OK,120,17,700,120,2014-05-07T09:55:00,1,10440217,188092
OK,120,17,700,120,2014-05-07T10:00:00,0,10440666,188092
OK,120,17,700,120,2014-05-07T10:05:00,0,10441115,188092
OK,120,17,700,120,2014-05-07T10:10:00,0,10441564,188092
OK,120,17,700,120,2014-05-07T10:15:00,0,10442013,188092
OK,120,17,700,120,2014-05-07T10:20:00,0,10442462,188092
OK,120,17,700,120,2014-05-07T10:25:00,0,10442911,188092
OK,120,17,700,120,2014-05-07T10:30:00,0,10443360,188092
OK,120,17,700,120,2014-05-07T10:35:00,0,10443809,188092
OK,120,17,700,120,2014-05-07T10:40:00,0,10444258,188092
OK,120,17,700,120,2014-05-07T10:45:00,0,10444707,188092
OK,120,17,700,120,2014-05-07T10:50:00,0,10445156,188092
OK,78,26,700,78,2014-05-07T10:55:00,1,10445605,188092
OK,78,26,700,78,2014-05-07T11:00:00,1,10446054,188092
OK,78,26,700,78,2014-05-07T11:05:00,0,10446503,188092
OK,78,26,700,78,2014-05-07T11:10:00,0,10446952,188092
OK,78,26,700,78,2014-05-07T11:15:00,0,10447401,188092
OK,78,26,700,78,2014-05-07T11:20:00,0,10447850,188092
OK,78,26,700,78,2014-05-07T11:25:00,0,10448299,188092
OK,78,26,700,78,2014-05-07T11:30:00,0,10448748,188092
OK,78,26,700,78,2014-05-07T11:35:00,0,10449197,188092
OK,78,26,700,78,2014-05-07T11:40:00,0,10449646,188092
OK,78,26,700,78,2014-05-07T11:45:00,0,10450095,188092
OK,78,26,700,78,2014-05-07T11:50:00,0,10450544,188092
OK,78,26,700,78,2014-05-07T11:55:00,0,10450993,188092
OK,78,26,700,78,2014-05-07T12:00:00,0,10451442,188092
OK,95,22,700,95,2014-05-07T12:05:00,2,10451891,188092
OK,95,22,700,95,2014-05-07T12:10:00,2,10452340,188092
OK,95,22,700,95,2014-05-07T12:15:00,0,10452789,188092
OK,95,22,700,95,2014-05-07T12:20:00,0,10453238,188092
OK,95,22,700,95,2014-05-07T12:25:00,0,10453687,188092
OK,95,22,700,95,2014-05-07T12:30:00,0,10454136,188092
OK,95,22,700,95,2014-05-07T12:35:00,0,10454585,188092
OK,95,22,700,95,2014-05-07T12:40:00,0,10455034,188092
OK,95,22,700,95,2014-05-07T12:45:00,0,10455483,188092
OK,95,22,700,95,2014-05-07T12:50:00,0,10455932,188092
OK,95,22,700,95,2014-05-07T12:55:00,0,10456381,188092
OK,95,22,700,95,2014-05-07T13:00:00,0,10456830,188092
OK,95,22,700,95,2014-05-07T13:05:00,0,10457279,188092
OK,95,22,700,95,2014-05-07T13:10:00,0,10457728,188092
OK,95,22,700,95,2014-05-07T13:15:00,0,10458177,188092
OK,95,22,700,95,2014-05-07T13:20:00,0,10458626,188092
OK,95,22,700,95,2014-05-07T13:25:00,0,10459075,188092
OK,95,22,700,95,2014-05-07T13:30:00,0,10459524,188092
OK,95,22,700,95,2014-05-07T13:35:00,0,10459973,188092
OK,95,22,700,95,2014-05-07T13:40:00,0,10460422,188092
OK,95,22,700,95,2014-05-07T13:45:00,0,10460871,188092
OK,95,22,700,95,2014-05-07T13:50:00,0,10461320,188092
OK,95,22,700,95,2014-05-07T13:55:00,0,10461769,188092
OK,95,22,700,95,2014-05-07T14:00:00,0,10462218,188092
OK,95,22,700,95,2014-05-07T14:05:00,0,10462667,188092
OK,65,32,700,65,2014-05-07T14:10:00,1,10463116,188092
OK,65,32,700,65,2014-05-07T14:15:00,1,10463565,188092
OK,65,32,700,65,2014-05-07T14:20:00,0,10464014,188092
OK,65,32,700,65,2014-05-07T14:25:00,0,10464463,188092
OK,65,32,700,65,2014-05-07T14:30:00,0,10464912,188092
OK,94,22,700,94,2014-05-07T14:35:00,1,10465361,188092
OK,94,22,700,94,2014-05-07T14:40:00,1,10465810,188092
OK,94,22,700,94,2014-05-07T14:45:00,0,10466259,188092
OK,94,22,700,94,2014-05-07T14:50:00,0,10466708,188092
OK,94,22,700,94,2014-05-07T14:55:00,0,10467157,188092
OK,94,22,700,94,2014-05-07T15:00:00,0,10467606,188092
OK,94,22,700,94,2014-05-07T15:05:00,0,10468055,188092
OK,94,22,700,94,2014-05-07T15:10:00,0,10468504,188092
OK,94,22,700,94,2014-05-07T15:15:00,0,10468953,188092
OK,94,22,700,94,2014-05-07T15:20:00,0,10469402,188092
OK,94,22,700,94,2014-05-07T15:25:00,0,10469851,188092
OK,94,22,700,94,2014-05-07T15:30:00,0,10470300,188092
OK,94,22,700,94,2014-05-07T15:35:00,0,10470749,188092
OK,94,22,700,94,2014-05-07T15:40:00,0,10471198,188092
OK,94,22,700,94,2014-05-07T15:45:00,0,10471647,188092
OK,94,22,700,94,2014-05-07T15:50:00,0,10472096,188092
OK,94,22,700,94,2014-05-07T15:55:00,0,10472545,188092
OK,94,22,700,94,2014-05-07T16:00:00,0,10472994,188092
OK,94,22,700,94,2014-05-07T16:05:00,0,10473443,188092
OK,94,22,700,94,2014-05-07T16:10:00,0,10473892,188092
OK,94,22,700,94,2014-05-07T16:15:00,0,10474341,188092
OK,94,22,700,94,2014-05-07T16:20:00,0,10474790,188092
OK,94,22,700,94,2014-05-07T16:25:00,0,10475239,188092
OK,94,22,700,94,2014-05-07T16:30:00,0,10475688,188092
OK,94,22,700,94,2014-05-07T16:35:00,0,10476137,188092
OK,94,22,700,94,2014-05-07T16:40:00,0,10476586,188092
OK,94,22,700,94,2014-05-07T16:45:00,0,10477035,188092
OK,94,22,700,94,2014-05-07T16:50:00,0,10477484,188092
OK,94,22,700,94,2014-05-07T16:55:00,0,10477933,188092
OK,94,22,700,94,2014-05-07T17:00:00,0,10478382,188092
OK,94,22,700,94,2014-05-07T17:05:00,0,10478831,188092
OK,94,22,700,94,2014-05-07T17:10:00,0,10479280,188092
OK,94,22,700,94,2014-05-07T17:15:00,0,10479729,188092
OK,94,22,700,94,2014-05-07T17:20:00,0,10480178,188092
OK,94,22,700,94,2014-05-07T17:25:00,0,10480627,188092
OK,94,22,700,94,2014-05-07T17:30:00,0,10481076,188092
OK,94,22,700,94,2014-05-07T17:35:00,0,10481525,188092
OK,94,22,700,94,2014-05-07T17:40:00,0,10481974,188092
OK,94,22,700,94,2014-05-07T17:45:00,0,10482423,188092
OK,94,22,700,94,2014-05-07T17:50:00,0,10482872,188092
OK,94,22,700,94,2014-05-07T17:55:00,0,10483321,188092
OK,94,22,700,94,2014-05-07T18:00:00,0,10483770,188092
OK,94,22,700,94,2014-05-07T18:05:00,0,10484219,188092
OK,94,22,700,94,2014-05-07T18:10:00,0,10484668,188092
OK,94,22,700,94,2014-05-07T18:15:00,0,10485117,188092
OK,94,22,700,94,2014-05-07T18:20:00,0,10485566,188092
OK,94,22,700,94,2014-05-07T18:25:00,0,10486015,188092
OK,94,22,700,94,2014-05-07T18:30:00,0,10486464,188092
OK,94,22,700,94,2014-05-07T18:35:00,0,10486913,188092
OK,94,22,700,94,2014-05-07T18:40:00,0,10487362,188092
OK,94,22,700,94,2014-05-07T18:45:00,0,10487811,188092
OK,94,22,700,94,2014-05-07T18:50:00,0,10488260,188092
OK,94,22,700,94,2014-05-07T18:55:00,0,10488709,188092
OK,94,22,700,94,2014-05-07T19:00:00,0,10489158,188092
OK,94,22,700,94,2014-05-07T19:05:00,0,10489607,188092
OK,94,22,700,94,2014-05-07T19:10:00,0,10490056,188092
OK,94,22,700,94,2014-05-07T19:15:00,0,10490505,188092
OK,94,22,700,94,2014-05-07T19:20:00,0,10490954,188092
OK,94,22,700,94,2014-05-07T19:25:00,0,10491403,188092
OK,94,22,700,94,2014-05-07T19:30:00,0,10491852,188092
OK,94,22,700,94,2014-05-07T19:35:00,0,10492301,188092
OK,94,22,700,94,2014-05-07T19:40:00,0,10492750,188092
OK,94,22,700,94,2014-05-07T19:45:00,0,10493199,188092
OK,94,22,700,94,2014-05-07T19:50:00,0,10493648,188092
OK,94,22,700,94,2014-05-07T19:55:00,0,10494097,188092
OK,75,27,700,75,2014-05-07T20:00:00,1,10494546,188092
OK,75,27,700,75,2014-05-07T20:05:00,1,10494888,188092
OK,75,27,700,75,2014-05-07T20:10:00,0,10495216,188092
OK,75,27,700,75,2014-05-07T20:15:00,0,10495535,188092
OK,75,27,700,75,2014-05-07T20:20:00,0,10495893,188092
OK,75,27,700,75,2014-05-07T20:25:00,0,10496242,188092
OK,75,27,700,75,2014-05-07T20:30:00,0,10496561,188092
OK,75,27,700,75,2014-05-07T20:35:00,0,10497010,188092
OK,75,27,700,75,2014-05-07T20:40:00,0,10497334,188092
OK,75,27,700,75,2014-05-07T20:45:00,0,10497736,188092
OK,75,27,700,75,2014-05-07T20:50:00,0,10498036,188092
OK,75,27,700,75,2014-05-07T20:55:00,0,10498413,188092
OK,75,27,700,75,2014-05-07T21:00:00,0,10498720,188092
OK,75,27,700,75,2014-05-07T21:05:00,0,10499079,188092
OK,75,27,700,75,2014-05-07T21:10:00,0,10499431,188092
OK,75,27,700,75,2014-05-07T21:15:00,0,10499750,188092
OK,75,27,700,75,2014-05-07T21:20:00,0,10500067,188092
OK,75,27,700,75,2014-05-07T21:25:00,0,10500360,188092
OK,75,27,700,75,2014-05-07T21:30:00,0,10500680,188092
OK,75,27,700,75,2014-05-07T21:35:00,0,10501071,188092
OK,75,27,700,75,2014-05-07T21:40:00,0,10501292,188092
OK,75,27,700,75,2014-05-07T21:45:00,0,10501562,188092
OK,75,27,700,75,2014-05-07T21:50:00,0,10501994,188092
OK,75,27,700,75,2014-05-07T21:55:00,0,10502434,188092
OK,75,27,700,75,2014-05-07T22:00:00,0,10502859,188092
OK,75,27,700,75,2014-05-07T22:05:00,0,10503308,188092
OK,75,27,700,75,2014-05-07T22:10:00,0,10503757,188092
OK,75,27,700,75,2014-05-07T22:15:00,0,10504206,188092
OK,75,27,700,75,2014-05-07T22:20:00,0,10504655,188092
OK,75,27,700,75,2014-05-07T22:25:00,0,10505104,188092
OK,75,27,700,75,2014-05-07T22:30:00,0,10505553,188092
OK,75,27,700,75,2014-05-07T22:35:00,0,10505926,188092
OK,75,27,700,75,2014-05-07T22:40:00,0,10506210,188092
OK,75,27,700,75,2014-05-07T22:45:00,0,10506625,188092
OK,75,27,700,75,2014-05-07T22:50:00,0,10506895,188092
OK,75,27,700,75,2014-05-07T22:55:00,0,10507195,188092
OK,75,27,700,75,2014-05-07T23:00:00,0,10507589,188092
OK,75,27,700,75,2014-05-07T23:05:00,0,10507961,188092
OK,75,27,700,75,2014-05-07T23:10:00,0,10508336,188092
OK,75,27,700,75,2014-05-07T23:15:00,0,10508709,188092
OK,75,27,700,75,2014-05-07T23:20:00,0,10509039,188092
OK,75,27,700,75,2014-05-07T23:25:00,0,10509410,188092
OK,75,27,700,75,2014-05-07T23:30:00,0,10509710,188092
OK,75,27,700,75,2014-05-07T23:35:00,0,10510107,188092
OK,75,27,700,75,2014-05-07T23:40:00,0,10510512,188092
OK,75,27,700,75,2014-05-07T23:45:00,0,10510957,188092
OK,75,27,700,75,2014-05-07T23:50:00,0,10511244,188092
OK,75,27,700,75,2014-05-08T00:00:00,0,10511837,188092
OK,75,27,700,75,2014-05-08T00:05:00,0,10512286,188092
OK,75,27,700,75,2014-05-08T00:10:00,0,10512735,188092
OK,75,27,700,75,2014-05-08T00:15:00,0,10513184,188092
OK,75,27,700,75,2014-05-08T00:20:00,0,10513633,188092
OK,75,27,700,75,2014-05-08T00:25:00,0,10514082,188092
OK,75,27,700,75,2014-05-08T00:30:00,0,10514531,188092
OK,75,27,700,75,2014-05-08T00:35:00,0,10514980,188092
OK,75,27,700,75,2014-05-08T00:40:00,0,10515429,188092
OK,75,27,700,75,2014-05-08T00:45:00,0,10515878,188092
OK,75,27,700,75,2014-05-08T00:50:00,0,10516327,188092
OK,75,27,700,75,2014-05-08T00:55:00,0,10516776,188092
OK,75,27,700,75,2014-05-08T01:00:00,0,10517225,188092
OK,75,27,700,75,2014-05-08T01:05:00,0,10517674,188092
OK,75,27,700,75,2014-05-08T01:10:00,0,10518123,188092
OK,75,27,700,75,2014-05-08T01:15:00,0,10518572,188092
OK,75,27,700,75,2014-05-08T01:20:00,0,10519021,188092
OK,75,27,700,75,2014-05-08T01:25:00,0,10519470,188092
OK,75,27,700,75,2014-05-08T01:30:00,0,10519919,188092
OK,75,27,700,75,2014-05-08T01:35:00,0,10520368,188092
OK,75,27,700,75,2014-05-08T01:40:00,0,10520817,188092
OK,75,27,700,75,2014-05-08T01:45:00,0,10521266,188092
OK,75,27,700,75,2014-05-08T01:50:00,0,10521715,188092
OK,75,27,700,75,2014-05-08T01:55:00,0,10522164,188092
OK,75,27,700,75,2014-05-08T02:00:00,0,10522613,188092
OK,174,12,700,174,2014-05-08T02:05:00,2,10523062,188092
OK,174,12,700,174,2014-05-08T02:10:00,2,10523511,188092
OK,174,12,700,174,2014-05-08T02:15:00,0,10523960,188092
OK,174,12,700,174,2014-05-08T02:20:00,0,10524409,188092
OK,174,12,700,174,2014-05-08T02:25:00,0,10524858,188092
OK,174,12,700,174,2014-05-08T02:30:00,0,10525307,188092
OK,174,12,700,174,2014-05-08T02:35:00,0,10525756,188092
OK,174,12,700,174,2014-05-08T02:40:00,0,10526205,188092
OK,174,12,700,174,2014-05-08T02:45:00,0,10526654,188092
OK,174,12,700,174,2014-05-08T02:50:00,0,10527103,188092
OK,174,12,700,174,2014-05-08T02:55:00,0,10527552,188092
OK,174,12,700,174,2014-05-08T03:00:00,0,10528001,188092
OK,174,12,700,174,2014-05-08T03:05:00,0,10528450,188092
OK,174,12,700,174,2014-05-08T03:10:00,0,10528899,188092
OK,174,12,700,174,2014-05-08T03:15:00,0,10529348,188092
OK,174,12,700,174,2014-05-08T03:20:00,0,10529797,188092
OK,174,12,700,174,2014-05-08T03:25:00,0,10530246,188092
OK,174,12,700,174,2014-05-08T03:30:00,0,10530695,188092
OK,174,12,700,174,2014-05-08T03:35:00,0,10531144,188092
OK,174,12,700,174,2014-05-08T03:40:00,0,10531593,188092
OK,174,12,700,174,2014-05-08T03:45:00,0,10532042,188092
OK,174,12,700,174,2014-05-08T03:50:00,0,10532491,188092
OK,174,12,700,174,2014-05-08T03:55:00,0,10532940,188092
OK,174,12,700,174,2014-05-08T04:00:00,0,10533389,188092
OK,174,12,700,174,2014-05-08T04:05:00,0,10533838,188092
OK,174,12,700,174,2014-05-08T04:10:00,0,10534287,188092
OK,174,12,700,174,2014-05-08T04:15:00,0,10534736,188092
OK,174,12,700,174,2014-05-08T04:20:00,0,10535185,188092
OK,174,12,700,174,2014-05-08T04:25:00,0,10535634,188092
OK,174,12,700,174,2014-05-08T04:30:00,0,10536083,188092
OK,174,12,700,174,2014-05-08T04:35:00,0,10536532,188092
