status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,64,53,933,64,2014-04-11T18:30:00,1,7172932,192893
OK,64,53,933,64,2014-04-11T18:35:00,1,7173381,192893
OK,64,53,933,64,2014-04-11T18:40:00,0,7173830,192893
OK,64,53,933,64,2014-04-11T18:45:00,0,7174279,192893
OK,64,53,933,64,2014-04-11T18:50:00,0,7174728,192893
OK,64,53,933,64,2014-04-11T18:55:00,0,7175177,192893
OK,64,53,933,64,2014-04-11T19:00:00,0,7175626,192893
OK,64,53,933,64,2014-04-11T19:05:00,0,7176075,192893
OK,64,53,933,64,2014-04-11T19:10:00,0,7176524,192893
OK,64,53,933,64,2014-04-11T19:15:00,0,7176973,192893
OK,64,53,933,64,2014-04-11T19:20:00,0,7177422,192893
OK,64,53,933,64,2014-04-11T19:25:00,0,7177871,192893
OK,64,53,933,64,2014-04-11T19:30:00,0,7178320,192893
OK,64,53,933,64,2014-04-11T19:35:00,0,7178769,192893
OK,64,53,933,64,2014-04-11T19:40:00,0,7179218,192893
OK,64,53,933,64,2014-04-11T19:45:00,0,7179667,192893
OK,64,53,933,64,2014-04-11T19:50:00,0,7180116,192893
OK,64,53,933,64,2014-04-11T19:55:00,0,7180565,192893
OK,64,53,933,64,2014-04-11T20:10:00,0,7181912,192893
OK,64,53,933,64,2014-04-11T20:25:00,0,7183259,192893
OK,64,53,933,64,2014-04-11T20:30:00,0,7183707,192893
OK,64,53,933,64,2014-04-11T20:45:00,0,7185040,192893
OK,64,53,933,64,2014-04-11T20:50:00,0,7185488,192893
OK,64,53,933,64,2014-04-11T21:10:00,0,7187200,192893
OK,64,53,933,64,2014-04-11T21:15:00,0,7187649,192893
OK,64,53,933,64,2014-04-11T21:20:00,0,7188098,192893
OK,64,53,933,64,2014-04-11T21:25:00,0,7188547,192893
OK,64,53,933,64,2014-04-11T21:30:00,0,7188996,192893
OK,64,53,933,64,2014-04-11T21:40:00,0,7189894,192893
OK,64,53,933,64,2014-04-11T21:50:00,0,7190792,192893
OK,64,53,933,64,2014-04-11T22:00:00,0,7191690,192893
OK,64,53,933,64,2014-04-11T22:05:00,0,7192139,192893
OK,64,53,933,64,2014-04-11T22:10:00,0,7192588,192893
OK,64,53,933,64,2014-04-11T22:15:00,0,7193037,192893
OK,64,53,933,64,2014-04-11T22:20:00,0,7193486,192893
OK,64,53,933,64,2014-04-11T22:35:00,0,7194706,192893
OK,64,53,933,64,2014-04-11T22:40:00,0,7195155,192893
OK,64,53,933,64,2014-04-11T22:45:00,0,7195604,192893
OK,64,53,933,64,2014-04-11T22:50:00,0,7196053,192893
OK,64,53,933,64,2014-04-11T23:00:00,0,7196916,192893
OK,64,53,933,64,2014-04-11T23:05:00,0,7197365,192893
OK,64,53,933,64,2014-04-11T23:15:00,0,7198252,192893
OK,64,53,933,64,2014-04-11T23:30:00,0,7199599,192893
OK,64,53,933,64,2014-04-11T23:40:00,0,7200472,192893
OK,64,53,933,64,2014-04-11T23:50:00,0,7201361,192893
OK,64,53,933,64,2014-04-12T00:00:00,0,7202258,192893
OK,64,53,933,64,2014-04-12T00:10:00,0,7203156,192893
OK,64,53,933,64,2014-04-12T00:15:00,0,7203605,192893
OK,64,53,933,64,2014-04-12T00:20:00,0,7204054,192893
OK,64,53,933,64,2014-04-12T00:25:00,0,7204503,192893
OK,64,53,933,64,2014-04-12T00:30:00,0,7204952,192893
OK,64,53,933,64,2014-04-12T00:35:00,0,7205401,192893
OK,64,53,933,64,2014-04-12T00:40:00,0,7205850,192893
OK,64,53,933,64,2014-04-12T00:45:00,0,7206299,192893
OK,64,53,933,64,2014-04-12T00:50:00,0,7206748,192893
OK,64,53,933,64,2014-04-12T00:55:00,0,7207197,192893
OK,64,53,933,64,2014-04-12T01:00:00,0,7207646,192893
OK,64,53,933,64,2014-04-12T01:05:00,0,7208095,192893
OK,64,53,933,64,2014-04-12T01:10:00,0,7208544,192893
OK,64,53,933,64,2014-04-12T01:15:00,0,7208993,192893
OK,64,53,933,64,2014-04-12T01:20:00,0,7209442,192893
OK,64,53,933,64,2014-04-12T01:25:00,0,7209891,192893
OK,64,53,933,64,2014-04-12T01:30:00,0,7210340,192893
OK,64,53,933,64,2014-04-12T01:35:00,0,7210789,192893
OK,64,53,933,64,2014-04-12T01:40:00,0,7211238,192893
OK,64,53,933,64,2014-04-12T01:45:00,0,7211687,192893
OK,64,53,933,64,2014-04-12T01:50:00,0,7212136,192893
OK,64,53,933,64,2014-04-12T01:55:00,0,7212585,192893
OK,64,53,933,64,2014-04-12T02:00:00,0,7213034,192893
OK,64,53,933,64,2014-04-12T02:05:00,0,7213483,192893
OK,64,53,933,64,2014-04-12T02:10:00,0,7213932,192893
OK,64,53,933,64,2014-04-12T02:15:00,0,7214381,192893
OK,64,53,933,64,2014-04-12T02:20:00,0,7214830,192893
OK,64,53,933,64,2014-04-12T02:25:00,0,7215279,192893
OK,64,53,933,64,2014-04-12T02:30:00,0,7215728,192893
OK,64,53,933,64,2014-04-12T02:35:00,0,7216177,192893
OK,64,53,933,64,2014-04-12T02:40:00,0,7216626,192893
OK,64,53,933,64,2014-04-12T02:45:00,0,7217075,192893
OK,64,53,933,64,2014-04-12T02:50:00,0,7217524,192893
OK,64,53,933,64,2014-04-12T02:55:00,0,7217973,192893
OK,64,53,933,64,2014-04-12T03:00:00,0,7218422,192893
OK,64,53,933,64,2014-04-12T03:05:00,0,7218871,192893
OK,64,53,933,64,2014-04-12T03:10:00,0,7219320,192893
OK,64,53,933,64,2014-04-12T03:15:00,0,7219769,192893
OK,64,53,933,64,2014-04-12T03:20:00,0,7220218,192893
OK,64,53,933,64,2014-04-12T03:25:00,0,7220667,192893
OK,64,53,933,64,2014-04-12T03:30:00,0,7221116,192893
OK,64,53,933,64,2014-04-12T03:35:00,0,7221565,192893
OK,64,53,933,64,2014-04-12T03:40:00,0,7222014,192893
OK,64,53,933,64,2014-04-12T03:45:00,0,7222463,192893
OK,64,53,933,64,2014-04-12T03:50:00,0,7222912,192893
OK,64,53,933,64,2014-04-12T03:55:00,0,7223361,192893
OK,64,53,933,64,2014-04-12T04:00:00,0,7223810,192893
OK,64,53,933,64,2014-04-12T04:05:00,0,7224259,192893
OK,64,53,933,64,2014-04-12T04:10:00,0,7224708,192893
OK,64,53,933,64,2014-04-12T04:15:00,0,7225157,192893
OK,64,53,933,64,2014-04-12T04:20:00,0,7225606,192893
OK,64,53,933,64,2014-04-12T04:25:00,0,7226055,192893
OK,64,53,933,64,2014-04-12T04:30:00,0,7226504,192893
OK,64,53,933,64,2014-04-12T04:35:00,0,7226953,192893
OK,64,53,933,64,2014-04-12T04:40:00,0,7227402,192893
OK,64,53,933,64,2014-04-12T04:45:00,0,7227851,192893
OK,64,53,933,64,2014-04-12T04:50:00,0,7228300,192893
OK,64,53,933,64,2014-04-12T04:55:00,0,7228749,192893
OK,64,53,933,64,2014-04-12T05:00:00,0,7229198,192893
OK,64,53,933,64,2014-04-12T05:05:00,0,7229647,192893
OK,64,53,933,64,2014-04-12T05:10:00,0,7230096,192893
OK,64,53,933,64,2014-04-12T05:15:00,0,7230545,192893
OK,64,53,933,64,2014-04-12T05:20:00,0,7230994,192893
OK,64,53,933,64,2014-04-12T05:25:00,0,7231443,192893
OK,64,53,933,64,2014-04-12T05:30:00,0,7231892,192893
OK,64,53,933,64,2014-04-12T05:35:00,0,7232341,192893
OK,64,53,933,64,2014-04-12T05:40:00,0,7232790,192893
OK,64,53,933,64,2014-04-12T05:45:00,0,7233239,192893
OK,64,53,933,64,2014-04-12T05:50:00,0,7233688,192893
OK,64,53,933,64,2014-04-12T05:55:00,0,7234137,192893
OK,64,53,933,64,2014-04-12T06:00:00,0,7234586,192893
OK,64,53,933,64,2014-04-12T06:05:00,0,7235035,192893
OK,64,53,933,64,2014-04-12T06:10:00,0,7235484,192893
OK,64,53,933,64,2014-04-12T06:15:00,0,7235933,192893
OK,64,53,933,64,2014-04-12T06:20:00,0,7236382,192893
OK,64,53,933,64,2014-04-12T06:25:00,0,7236831,192893
OK,64,53,933,64,2014-04-12T06:30:00,0,7237280,192893
OK,64,53,933,64,2014-04-12T06:35:00,0,7237729,192893
OK,64,53,933,64,2014-04-12T06:40:00,0,7238178,192893
OK,64,53,933,64,2014-04-12T06:45:00,0,7238627,192893
OK,64,53,933,64,2014-04-12T06:50:00,0,7239076,192893
OK,64,53,933,64,2014-04-12T06:55:00,0,7239525,192893
OK,64,53,933,64,2014-04-12T07:00:00,0,7239974,192893
OK,64,53,933,64,2014-04-12T07:05:00,0,7240423,192893
OK,64,53,933,64,2014-04-12T07:10:00,0,7240872,192893
OK,64,53,933,64,2014-04-12T07:15:00,0,7241321,192893
OK,64,53,933,64,2014-04-12T07:20:00,0,7241770,192893
OK,64,53,933,64,2014-04-12T07:25:00,0,7242219,192893
OK,64,53,933,64,2014-04-12T07:30:00,0,7242668,192893
OK,64,53,933,64,2014-04-12T07:35:00,0,7243117,192893
OK,96,35,933,96,2014-04-12T07:40:00,2,7243566,192893
OK,121,28,933,121,2014-04-12T07:45:00,1,7244015,192893
OK,121,28,933,121,2014-04-12T07:50:00,0,7244464,192893
OK,121,28,933,121,2014-04-12T07:55:00,0,7244913,192893
OK,121,28,933,121,2014-04-12T08:00:00,0,7245362,192893
OK,121,28,933,121,2014-04-12T08:05:00,0,7245811,192893
OK,121,28,933,121,2014-04-12T08:10:00,0,7246260,192893
OK,121,28,933,121,2014-04-12T08:15:00,0,7246709,192893
OK,121,28,933,121,2014-04-12T08:20:00,0,7247158,192893
OK,121,28,933,121,2014-04-12T08:25:00,0,7247607,192893
OK,121,28,933,121,2014-04-12T08:30:00,0,7248056,192893
OK,121,28,933,121,2014-04-12T08:35:00,0,7248505,192893
OK,222,15,933,222,2014-04-12T08:40:00,1,7248954,192893
OK,163,20,933,163,2014-04-12T08:45:00,2,7249403,192893
OK,88,38,933,88,2014-04-12T08:50:00,2,7249852,192893
OK,71,48,933,71,2014-04-12T08:55:00,1,7250301,192893
OK,71,48,933,71,2014-04-12T09:00:00,0,7250750,192893
OK,71,48,933,71,2014-04-12T09:05:00,0,7251199,192893
OK,71,48,933,71,2014-04-12T09:10:00,0,7251648,192893
OK,71,48,933,71,2014-04-12T09:15:00,0,7252097,192893
OK,71,48,933,71,2014-04-12T09:20:00,0,7252546,192893
OK,109,31,933,109,2014-04-12T09:25:00,1,7252995,192893
OK,109,31,933,109,2014-04-12T09:30:00,1,7253444,192893
OK,109,31,933,109,2014-04-12T09:35:00,0,7253893,192893
OK,109,31,933,109,2014-04-12T09:40:00,0,7254342,192893
OK,95,35,933,95,2014-04-12T09:45:00,1,7254791,192893
OK,95,35,933,95,2014-04-12T09:50:00,1,7255240,192893
OK,139,24,933,139,2014-04-12T09:55:00,1,7255689,192893
OK,139,24,933,139,2014-04-12T10:00:00,1,7256138,192893
OK,95,35,933,95,2014-04-12T10:05:00,0,7256587,192893
OK,95,35,933,95,2014-04-12T10:10:00,0,7257036,192893
OK,95,35,933,95,2014-04-12T10:15:00,0,7257485,192893
OK,95,35,933,95,2014-04-12T10:20:00,0,7257934,192893
OK,95,35,933,95,2014-04-12T10:25:00,0,7258383,192893
OK,95,35,933,95,2014-04-12T10:30:00,0,7258832,192893
OK,95,35,933,95,2014-04-12T10:35:00,0,7259281,192893
OK,95,35,933,95,2014-04-12T10:40:00,0,7259730,192893
OK,95,35,933,95,2014-04-12T10:45:00,0,7260179,192893
OK,95,35,933,95,2014-04-12T10:50:00,0,7260628,192893
OK,95,35,933,95,2014-04-12T10:55:00,0,7261077,192893
OK,98,34,933,98,2014-04-12T11:00:00,1,7261526,192893
OK,98,34,933,98,2014-04-12T11:05:00,1,7261975,192893
OK,98,34,933,98,2014-04-12T11:10:00,0,7262424,192893
OK,98,34,933,98,2014-04-12T11:15:00,0,7262873,192893
OK,98,34,933,98,2014-04-12T11:20:00,0,7263322,192893
OK,107,31,933,107,2014-04-12T11:25:00,1,7263771,192893
OK,107,31,933,107,2014-04-12T11:30:00,1,7264220,192893
OK,107,31,933,107,2014-04-12T11:35:00,0,7264669,192893
OK,107,31,933,107,2014-04-12T11:40:00,0,7265118,192893
OK,99,34,933,99,2014-04-12T11:45:00,1,7265567,192893
OK,99,34,933,99,2014-04-12T11:50:00,1,7266016,192893
OK,75,45,933,75,2014-04-12T11:55:00,1,7266465,192893
OK,75,45,933,75,2014-04-12T12:00:00,1,7266914,192893
OK,75,45,933,75,2014-04-12T12:05:00,0,7267363,192893
OK,75,45,933,75,2014-04-12T12:10:00,0,7267812,192893
OK,75,45,933,75,2014-04-12T12:15:00,0,7268261,192893
OK,75,45,933,75,2014-04-12T12:20:00,0,7268710,192893
OK,93,36,933,93,2014-04-12T12:25:00,1,7269159,192893
OK,93,36,933,93,2014-04-12T12:30:00,1,7269608,192893
OK,93,36,933,93,2014-04-12T12:35:00,0,7270057,192893
OK,111,30,933,111,2014-04-12T12:40:00,1,7270506,192893
OK,111,30,933,111,2014-04-12T12:45:00,1,7270955,192893
OK,72,47,933,72,2014-04-12T12:50:00,1,7271404,192893
OK,72,47,933,72,2014-04-12T12:55:00,0,7271853,192893
OK,72,47,933,72,2014-04-12T13:00:00,0,7272302,192893
OK,72,47,933,72,2014-04-12T13:05:00,0,7272751,192893
OK,72,47,933,72,2014-04-12T13:10:00,0,7273200,192893
OK,72,47,933,72,2014-04-12T13:15:00,0,7273649,192893
OK,72,47,933,72,2014-04-12T13:20:00,0,7274098,192893
OK,72,47,933,72,2014-04-12T13:25:00,0,7274547,192893
OK,91,37,933,91,2014-04-12T13:30:00,1,7274996,192893
OK,91,37,933,91,2014-04-12T13:35:00,1,7275445,192893
OK,91,37,933,91,2014-04-12T13:40:00,0,7275894,192893
OK,87,39,933,87,2014-04-12T13:45:00,2,7276343,192893
OK,87,39,933,87,2014-04-12T13:50:00,2,7276792,192893
OK,87,39,933,87,2014-04-12T13:55:00,0,7277241,192893
OK,87,39,933,87,2014-04-12T14:00:00,0,7277690,192893
OK,87,39,933,87,2014-04-12T14:05:00,0,7278139,192893
OK,87,39,933,87,2014-04-12T14:10:00,0,7278588,192893
OK,87,39,933,87,2014-04-12T14:15:00,0,7279037,192893
OK,87,39,933,87,2014-04-12T14:20:00,0,7279486,192893
OK,65,52,933,65,2014-04-12T14:25:00,1,7279935,192893
OK,65,52,933,65,2014-04-12T14:30:00,0,7280384,192893
OK,65,52,933,65,2014-04-12T14:35:00,0,7280833,192893
OK,65,52,933,65,2014-04-12T14:40:00,0,7281282,192893
OK,65,52,933,65,2014-04-12T14:45:00,0,7281731,192893
OK,65,52,933,65,2014-04-12T14:50:00,0,7282180,192893
OK,65,52,933,65,2014-04-12T14:55:00,0,7282629,192893
OK,65,52,933,65,2014-04-12T15:00:00,0,7283078,192893
OK,65,52,933,65,2014-04-12T15:05:00,0,7283527,192893
OK,65,52,933,65,2014-04-12T15:10:00,0,7283976,192893
OK,65,52,933,65,2014-04-12T15:15:00,0,7284425,192893
OK,65,52,933,65,2014-04-12T15:20:00,0,7284874,192893
OK,65,52,933,65,2014-04-12T15:25:00,0,7285323,192893
OK,65,52,933,65,2014-04-12T15:30:00,0,7285772,192893
OK,65,52,933,65,2014-04-12T15:35:00,0,7286221,192893
OK,65,52,933,65,2014-04-12T15:40:00,0,7286670,192893
OK,65,52,933,65,2014-04-12T15:45:00,0,7287119,192893
OK,65,52,933,65,2014-04-12T15:50:00,0,7287568,192893
OK,65,52,933,65,2014-04-12T15:55:00,0,7288017,192893
OK,65,52,933,65,2014-04-12T16:00:00,0,7288466,192893
OK,65,52,933,65,2014-04-12T16:05:00,0,7288915,192893
OK,65,52,933,65,2014-04-12T16:10:00,0,7289364,192893
OK,65,52,933,65,2014-04-12T16:15:00,0,7289813,192893
OK,65,52,933,65,2014-04-12T16:20:00,0,7290262,192893
OK,65,52,933,65,2014-04-12T16:25:00,0,7290711,192893
OK,65,52,933,65,2014-04-12T16:30:00,0,7291160,192893
OK,65,52,933,65,2014-04-12T16:35:00,0,7291609,192893
OK,65,52,933,65,2014-04-12T16:40:00,0,7292058,192893
OK,65,52,933,65,2014-04-12T16:45:00,0,7292507,192893
OK,65,52,933,65,2014-04-12T16:50:00,0,7292956,192893
OK,65,52,933,65,2014-04-12T16:55:00,0,7293405,192893
OK,65,52,933,65,2014-04-12T17:00:00,0,7293854,192893
OK,65,52,933,65,2014-04-12T17:05:00,0,7294303,192893
OK,65,52,933,65,2014-04-12T17:10:00,0,7294752,192893
OK,65,52,933,65,2014-04-12T17:15:00,0,7295201,192893
OK,65,52,933,65,2014-04-12T17:20:00,0,7295650,192893
OK,65,52,933,65,2014-04-12T17:25:00,0,7296099,192893
OK,65,52,933,65,2014-04-12T17:45:00,0,7296548,192893
OK,65,52,933,65,2014-04-12T17:50:00,0,7296997,192893
OK,65,52,933,65,2014-04-12T17:55:00,0,7297446,192893
OK,65,52,933,65,2014-04-12T18:00:00,0,7297895,192893
OK,65,52,933,65,2014-04-12T18:05:00,0,7298344,192893
OK,65,52,933,65,2014-04-12T18:10:00,0,7298793,192893
OK,65,52,933,65,2014-04-12T18:15:00,0,7299242,192893
OK,65,52,933,65,2014-04-12T18:20:00,0,7299691,192893
OK,65,52,933,65,2014-04-12T18:25:00,0,7300140,192893
OK,65,52,933,65,2014-04-12T18:30:00,0,7300589,192893
OK,110,31,933,110,2014-04-12T18:35:00,1,7301038,192893
OK,110,31,933,110,2014-04-12T18:40:00,0,7301487,192893
OK,110,31,933,110,2014-04-12T18:45:00,0,7301936,192893
OK,110,31,933,110,2014-04-12T18:50:00,0,7302385,192893
OK,110,31,933,110,2014-04-12T18:55:00,0,7302834,192893
OK,110,31,933,110,2014-04-12T19:00:00,0,7303283,192893
OK,110,31,933,110,2014-04-12T19:05:00,0,7303732,192893
OK,110,31,933,110,2014-04-12T19:10:00,0,7304181,192893
OK,110,31,933,110,2014-04-12T19:15:00,0,7304630,192893
OK,110,31,933,110,2014-04-12T19:20:00,0,7305079,192893
OK,110,31,933,110,2014-04-12T19:25:00,0,7305528,192893
OK,110,31,933,110,2014-04-12T19:30:00,0,7305977,192893
OK,110,31,933,110,2014-04-12T19:35:00,0,7306426,192893
OK,110,31,933,110,2014-04-12T19:40:00,0,7306875,192893
OK,110,31,933,110,2014-04-12T19:45:00,0,7307324,192893
OK,110,31,933,110,2014-04-12T19:50:00,0,7307773,192893
OK,110,31,933,110,2014-04-12T19:55:00,0,7308222,192893
OK,110,31,933,110,2014-04-12T20:00:00,0,7308671,192893
OK,110,31,933,110,2014-04-12T20:05:00,0,7309120,192893
OK,110,31,933,110,2014-04-12T20:10:00,0,7309569,192893
OK,110,31,933,110,2014-04-12T20:15:00,0,7310018,192893
OK,110,31,933,110,2014-04-12T20:20:00,0,7310467,192893
OK,110,31,933,110,2014-04-12T20:25:00,0,7310916,192893
OK,110,31,933,110,2014-04-12T20:30:00,0,7311365,192893
OK,110,31,933,110,2014-04-12T20:35:00,0,7311814,192893
OK,110,31,933,110,2014-04-12T20:40:00,0,7312263,192893
OK,110,31,933,110,2014-04-12T20:45:00,0,7312712,192893
OK,110,31,933,110,2014-04-12T20:50:00,0,7313161,192893
OK,110,31,933,110,2014-04-12T20:55:00,0,7313610,192893
OK,110,31,933,110,2014-04-12T21:00:00,0,7314059,192893
OK,110,31,933,110,2014-04-12T21:05:00,0,7314508,192893
OK,110,31,933,110,2014-04-12T21:10:00,0,7314957,192893
OK,110,31,933,110,2014-04-12T21:15:00,0,7315406,192893
OK,110,31,933,110,2014-04-12T21:20:00,0,7315855,192893
OK,110,31,933,110,2014-04-12T21:25:00,0,7316304,192893
OK,110,31,933,110,2014-04-12T21:30:00,0,7316753,192893
OK,110,31,933,110,2014-04-12T21:35:00,0,7317202,192893
OK,110,31,933,110,2014-04-12T21:40:00,0,7317651,192893
OK,110,31,933,110,2014-04-12T21:45:00,0,7318100,192893
OK,110,31,933,110,2014-04-12T21:50:00,0,7318549,192893
OK,110,31,933,110,2014-04-12T21:55:00,0,7318998,192893
OK,110,31,933,110,2014-04-12T22:00:00,0,7319447,192893
OK,110,31,933,110,2014-04-12T22:05:00,0,7319896,192893
OK,110,31,933,110,2014-04-12T22:10:00,0,7320345,192893
OK,110,31,933,110,2014-04-12T22:15:00,0,7320794,192893
OK,110,31,933,110,2014-04-12T22:20:00,0,7321243,192893
OK,110,31,933,110,2014-04-12T22:25:00,0,7321692,192893
OK,110,31,933,110,2014-04-12T22:30:00,0,7322141,192893
OK,110,31,933,110,2014-04-12T22:35:00,0,7322590,192893
OK,110,31,933,110,2014-04-12T22:40:00,0,7323039,192893
OK,110,31,933,110,2014-04-12T22:45:00,0,7323488,192893
OK,110,31,933,110,2014-04-12T22:50:00,0,7323937,192893
OK,110,31,933,110,2014-04-12T22:55:00,0,7324386,192893
OK,110,31,933,110,2014-04-12T23:00:00,0,7324835,192893
OK,110,31,933,110,2014-04-12T23:10:00,0,7325514,192893
OK,110,31,933,110,2014-04-12T23:15:00,0,7325963,192893
OK,110,31,933,110,2014-04-12T23:20:00,0,7326412,192893
OK,110,31,933,110,2014-04-12T23:25:00,0,7326861,192893
OK,110,31,933,110,2014-04-12T23:30:00,0,7327310,192893
OK,110,31,933,110,2014-04-12T23:35:00,0,7327759,192893
OK,110,31,933,110,2014-04-12T23:40:00,0,7328208,192893
OK,110,31,933,110,2014-04-12T23:45:00,0,7328657,192893
OK,110,31,933,110,2014-04-12T23:50:00,0,7329106,192893
OK,110,31,933,110,2014-04-12T23:55:00,0,7329555,192893
OK,110,31,933,110,2014-04-13T00:00:00,0,7330004,192893
OK,110,31,933,110,2014-04-13T00:05:00,0,7330453,192893
OK,110,31,933,110,2014-04-13T00:10:00,0,7330902,192893
OK,110,31,933,110,2014-04-13T00:15:00,0,7331351,192893
OK,110,31,933,110,2014-04-13T00:20:00,0,7331800,192893
OK,110,31,933,110,2014-04-13T00:25:00,0,7332249,192893
OK,110,31,933,110,2014-04-13T00:30:00,0,7332698,192893
OK,110,31,933,110,2014-04-13T00:35:00,0,7333147,192893
OK,110,31,933,110,2014-04-13T00:40:00,0,7333596,192893
OK,110,31,933,110,2014-04-13T00:45:00,0,7334045,192893
OK,110,31,933,110,2014-04-13T00:50:00,0,7334494,192893
OK,110,31,933,110,2014-04-13T00:55:00,0,7334943,192893
OK,110,31,933,110,2014-04-13T01:00:00,0,7335392,192893
OK,110,31,933,110,2014-04-13T01:05:00,0,7335841,192893
OK,110,31,933,110,2014-04-13T01:10:00,0,7336290,192893
OK,110,31,933,110,2014-04-13T01:15:00,0,7336739,192893
OK,110,31,933,110,2014-04-13T01:20:00,0,7337188,192893
OK,110,31,933,110,2014-04-13T01:25:00,0,7337637,192893
OK,110,31,933,110,2014-04-13T01:30:00,0,7338086,192893
OK,110,31,933,110,2014-04-13T01:35:00,0,7338535,192893
OK,110,31,933,110,2014-04-13T01:40:00,0,7338984,192893
OK,110,31,933,110,2014-04-13T01:45:00,0,7339433,192893
OK,110,31,933,110,2014-04-13T01:50:00,0,7339882,192893
OK,110,31,933,110,2014-04-13T01:55:00,0,7340331,192893
OK,110,31,933,110,2014-04-13T02:00:00,0,7340780,192893
OK,110,31,933,110,2014-04-13T02:05:00,0,7341229,192893
OK,110,31,933,110,2014-04-13T02:10:00,0,7341678,192893
OK,110,31,933,110,2014-04-13T02:15:00,0,7342127,192893
OK,110,31,933,110,2014-04-13T02:20:00,0,7342576,192893
OK,110,31,933,110,2014-04-13T02:25:00,0,7343025,192893
OK,110,31,933,110,2014-04-13T02:30:00,0,7343474,192893
OK,110,31,933,110,2014-04-13T02:35:00,0,7343923,192893
OK,110,31,933,110,2014-04-13T02:40:00,0,7344372,192893
OK,110,31,933,110,2014-04-13T02:45:00,0,7344821,192893
OK,110,31,933,110,2014-04-13T02:50:00,0,7345270,192893
OK,110,31,933,110,2014-04-13T02:55:00,0,7345719,192893
OK,110,31,933,110,2014-04-13T03:00:00,0,7346168,192893
OK,110,31,933,110,2014-04-13T03:05:00,0,7346617,192893
OK,110,31,933,110,2014-04-13T03:10:00,0,7347066,192893
OK,110,31,933,110,2014-04-13T03:15:00,0,7347515,192893
OK,110,31,933,110,2014-04-13T03:20:00,0,7347964,192893
OK,110,31,933,110,2014-04-13T03:25:00,0,7348413,192893
OK,110,31,933,110,2014-04-13T03:30:00,0,7348862,192893
OK,110,31,933,110,2014-04-13T03:35:00,0,7349311,192893
OK,110,31,933,110,2014-04-13T03:40:00,0,7349760,192893
OK,110,31,933,110,2014-04-13T03:45:00,0,7350209,192893
OK,110,31,933,110,2014-04-13T03:50:00,0,7350658,192893
OK,110,31,933,110,2014-04-13T03:55:00,0,7351107,192893
OK,110,31,933,110,2014-04-13T04:00:00,0,7351556,192893
OK,110,31,933,110,2014-04-13T04:05:00,0,7352005,192893
OK,110,31,933,110,2014-04-13T04:10:00,0,7352454,192893
OK,110,31,933,110,2014-04-13T04:15:00,0,7352903,192893
OK,110,31,933,110,2014-04-13T04:20:00,0,7353352,192893
OK,110,31,933,110,2014-04-13T04:25:00,0,7353801,192893
OK,110,31,933,110,2014-04-13T04:30:00,0,7354250,192893
OK,110,31,933,110,2014-04-13T04:35:00,0,7354699,192893
OK,110,31,933,110,2014-04-13T04:40:00,0,7355148,192893
OK,110,31,933,110,2014-04-13T04:45:00,0,7355597,192893
OK,110,31,933,110,2014-04-13T04:50:00,0,7356046,192893
OK,110,31,933,110,2014-04-13T04:55:00,0,7356495,192893
OK,110,31,933,110,2014-04-13T05:00:00,0,7356944,192893
OK,110,31,933,110,2014-04-13T05:05:00,0,7357393,192893
OK,110,31,933,110,2014-04-13T05:10:00,0,7357842,192893
OK,110,31,933,110,2014-04-13T05:15:00,0,7358291,192893
OK,110,31,933,110,2014-04-13T05:20:00,0,7358740,192893
OK,110,31,933,110,2014-04-13T05:25:00,0,7359189,192893
OK,110,31,933,110,2014-04-13T05:30:00,0,7359638,192893
OK,110,31,933,110,2014-04-13T05:35:00,0,7360087,192893
OK,110,31,933,110,2014-04-13T05:40:00,0,7360536,192893
OK,110,31,933,110,2014-04-13T05:45:00,0,7360985,192893
OK,110,31,933,110,2014-04-13T05:50:00,0,7361434,192893
OK,110,31,933,110,2014-04-13T05:55:00,0,7361883,192893
OK,110,31,933,110,2014-04-13T06:00:00,0,7362332,192893
OK,110,31,933,110,2014-04-13T06:05:00,0,7362781,192893
OK,110,31,933,110,2014-04-13T06:10:00,0,7363230,192893
OK,110,31,933,110,2014-04-13T06:15:00,0,7363679,192893
OK,110,31,933,110,2014-04-13T06:20:00,0,7364128,192893
OK,110,31,933,110,2014-04-13T06:25:00,0,7364577,192893
OK,110,31,933,110,2014-04-13T06:30:00,0,7365026,192893
OK,110,31,933,110,2014-04-13T06:35:00,0,7365474,192893
OK,110,31,933,110,2014-04-13T06:40:00,0,7365923,192893
OK,110,31,933,110,2014-04-13T06:45:00,0,7366372,192893
OK,110,31,933,110,2014-04-13T06:50:00,0,7366821,192893
OK,110,31,933,110,2014-04-13T06:55:00,0,7367270,192893
OK,110,31,933,110,2014-04-13T07:00:00,0,7367719,192893
OK,110,31,933,110,2014-04-13T07:05:00,0,7368168,192893
OK,110,31,933,110,2014-04-13T07:10:00,0,7368617,192893
OK,110,31,933,110,2014-04-13T07:15:00,0,7369066,192893
OK,110,31,933,110,2014-04-13T07:20:00,0,7369515,192893
OK,110,31,933,110,2014-04-13T07:25:00,0,7369964,192893
OK,110,31,933,110,2014-04-13T07:30:00,0,7370413,192893
OK,110,31,933,110,2014-04-13T07:35:00,0,7370862,192893
OK,110,31,933,110,2014-04-13T07:40:00,0,7371311,192893
OK,110,31,933,110,2014-04-13T07:45:00,0,7371760,192893
