status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,77,44,736,77,2014-05-10T07:55:00,0,10804142,204087
OK,77,44,736,77,2014-05-10T08:00:00,0,10804591,204087
OK,120,28,736,120,2014-05-10T08:05:00,4,10805040,204087
OK,120,28,736,120,2014-05-10T08:10:00,4,10805489,204087
OK,119,29,736,119,2014-05-10T08:15:00,0,10805938,204087
OK,119,29,736,119,2014-05-10T08:20:00,0,10806387,204087
OK,119,29,736,119,2014-05-10T08:25:00,0,10806836,204087
OK,178,19,736,178,2014-05-10T08:30:00,1,10807285,204087
OK,116,29,736,116,2014-05-10T08:35:00,2,10807734,204087
OK,82,42,736,82,2014-05-10T08:40:00,2,10808183,204087
OK,111,31,736,111,2014-05-10T08:45:00,1,10808632,204087
OK,111,31,736,111,2014-05-10T08:50:00,0,10809081,204087
OK,111,31,736,111,2014-05-10T08:55:00,0,10809530,204087
OK,111,31,736,111,2014-05-10T09:00:00,0,10809979,204087
OK,111,31,736,111,2014-05-10T09:05:00,0,10810428,204087
OK,135,25,736,135,2014-05-10T09:10:00,1,10810877,204087
OK,135,25,736,135,2014-05-10T09:15:00,1,10811326,204087
OK,122,28,736,122,2014-05-10T09:20:00,1,10811775,204087
OK,122,28,736,122,2014-05-10T09:25:00,0,10812224,204087
OK,122,28,736,122,2014-05-10T09:30:00,0,10812673,204087
OK,122,28,736,122,2014-05-10T09:35:00,0,10813122,204087
OK,145,23,736,145,2014-05-10T09:40:00,2,10813571,204087
OK,145,23,736,145,2014-05-10T09:45:00,2,10814020,204087
OK,138,25,736,138,2014-05-10T09:50:00,2,10814469,204087
OK,138,25,736,138,2014-05-10T09:55:00,2,10814918,204087
OK,146,23,736,146,2014-05-10T10:00:00,0,10815367,204087
OK,146,23,736,146,2014-05-10T10:05:00,0,10815816,204087
OK,146,23,736,146,2014-05-10T10:10:00,0,10816265,204087
OK,146,23,736,146,2014-05-10T10:15:00,0,10816714,204087
OK,146,23,736,146,2014-05-10T10:20:00,0,10817163,204087
OK,146,23,736,146,2014-05-10T10:25:00,0,10817612,204087
OK,153,22,736,153,2014-05-10T10:30:00,1,10818061,204087
OK,153,22,736,153,2014-05-10T10:35:00,0,10818510,204087
OK,124,27,736,124,2014-05-10T10:40:00,2,10818959,204087
OK,141,24,736,141,2014-05-10T10:45:00,4,10819408,204087
OK,154,22,736,154,2014-05-10T10:50:00,1,10819857,204087
OK,208,16,736,208,2014-05-10T10:55:00,1,10820306,204087
OK,208,16,736,208,2014-05-10T11:00:00,1,10820755,204087
OK,208,16,736,208,2014-05-10T11:05:00,0,10821204,204087
OK,208,16,736,208,2014-05-10T11:10:00,0,10821653,204087
OK,208,16,736,208,2014-05-10T11:15:00,0,10822102,204087
OK,208,16,736,208,2014-05-10T11:20:00,0,10822551,204087
OK,208,16,736,208,2014-05-10T11:25:00,0,10823000,204087
OK,208,16,736,208,2014-05-10T11:30:00,0,10823449,204087
OK,75,46,736,75,2014-05-10T11:35:00,1,10823898,204087
OK,75,46,736,75,2014-05-10T11:40:00,0,10824347,204087
OK,75,46,736,75,2014-05-10T11:45:00,0,10824796,204087
OK,75,46,736,75,2014-05-10T11:50:00,0,10825245,204087
OK,75,46,736,75,2014-05-10T11:55:00,0,10825694,204087
OK,75,46,736,75,2014-05-10T12:00:00,0,10826143,204087
OK,75,46,736,75,2014-05-10T12:05:00,0,10826592,204087
OK,75,46,736,75,2014-05-10T12:10:00,0,10827041,204087
OK,75,46,736,75,2014-05-10T12:15:00,0,10827490,204087
OK,75,46,736,75,2014-05-10T12:20:00,0,10827939,204087
OK,75,46,736,75,2014-05-10T12:25:00,0,10828388,204087
OK,75,46,736,75,2014-05-10T12:30:00,0,10828837,204087
OK,143,24,736,143,2014-05-10T12:35:00,1,10829286,204087
OK,136,25,736,136,2014-05-10T12:40:00,2,10829735,204087
OK,130,26,736,130,2014-05-10T12:45:00,1,10830184,204087
OK,130,26,736,130,2014-05-10T12:50:00,0,10830633,204087
OK,162,21,736,162,2014-05-10T12:55:00,1,10831082,204087
OK,162,21,736,162,2014-05-10T13:00:00,1,10831531,204087
OK,162,21,736,162,2014-05-10T13:05:00,0,10831980,204087
OK,162,21,736,162,2014-05-10T13:10:00,0,10832429,204087
OK,123,28,736,123,2014-05-10T13:15:00,1,10832878,204087
OK,123,28,736,123,2014-05-10T13:20:00,0,10833327,204087
OK,123,28,736,123,2014-05-10T13:25:00,0,10833776,204087
OK,123,28,736,123,2014-05-10T13:30:00,0,10834225,204087
OK,192,18,736,192,2014-05-10T13:35:00,1,10834674,204087
OK,148,23,736,148,2014-05-10T13:40:00,2,10835123,204087
OK,132,26,736,132,2014-05-10T13:45:00,2,10835572,204087
OK,159,21,736,159,2014-05-10T13:50:00,1,10836021,204087
OK,96,36,736,96,2014-05-10T13:55:00,2,10836470,204087
OK,96,36,736,96,2014-05-10T14:00:00,2,10836919,204087
OK,79,43,736,79,2014-05-10T14:05:00,0,10837368,204087
OK,79,43,736,79,2014-05-10T14:10:00,0,10837817,204087
OK,79,43,736,79,2014-05-10T14:15:00,0,10838266,204087
OK,162,21,736,162,2014-05-10T14:20:00,1,10838715,204087
OK,162,21,736,162,2014-05-10T14:25:00,1,10839164,204087
OK,162,21,736,162,2014-05-10T14:30:00,0,10839613,204087
OK,162,21,736,162,2014-05-10T14:35:00,0,10840062,204087
OK,162,21,736,162,2014-05-10T14:40:00,0,10840511,204087
OK,162,21,736,162,2014-05-10T14:45:00,0,10840960,204087
OK,162,21,736,162,2014-05-10T14:50:00,0,10841409,204087
OK,162,21,736,162,2014-05-10T14:55:00,0,10841858,204087
OK,162,21,736,162,2014-05-10T15:00:00,0,10842307,204087
OK,162,21,736,162,2014-05-10T15:05:00,0,10842756,204087
OK,130,26,736,130,2014-05-10T15:10:00,2,10843205,204087
OK,130,26,736,130,2014-05-10T15:15:00,2,10843654,204087
OK,216,16,736,216,2014-05-10T15:20:00,1,10844103,204087
OK,216,16,736,216,2014-05-10T15:25:00,1,10844552,204087
OK,216,16,736,216,2014-05-10T15:30:00,0,10845001,204087
OK,139,24,736,139,2014-05-10T15:35:00,2,10845450,204087
OK,139,24,736,139,2014-05-10T15:40:00,3,10845899,204087
OK,124,27,736,124,2014-05-10T15:45:00,2,10846348,204087
OK,116,29,736,116,2014-05-10T15:50:00,2,10846797,204087
OK,122,28,736,122,2014-05-10T15:55:00,1,10847246,204087
OK,122,28,736,122,2014-05-10T16:00:00,0,10847695,204087
OK,122,28,736,122,2014-05-10T16:05:00,0,10848144,204087
OK,122,28,736,122,2014-05-10T16:10:00,0,10848593,204087
OK,122,28,736,122,2014-05-10T16:15:00,0,10849042,204087
OK,122,28,736,122,2014-05-10T16:20:00,0,10849491,204087
OK,122,28,736,122,2014-05-10T16:25:00,0,10849940,204087
OK,122,28,736,122,2014-05-10T16:30:00,0,10850389,204087
OK,83,41,736,83,2014-05-10T16:35:00,1,10850838,204087
OK,97,35,736,97,2014-05-10T16:40:00,1,10851287,204087
OK,97,35,736,97,2014-05-10T16:45:00,0,10851736,204087
OK,162,21,736,162,2014-05-10T16:50:00,1,10852185,204087
OK,162,21,736,162,2014-05-10T16:55:00,1,10852634,204087
OK,162,21,736,162,2014-05-10T17:00:00,0,10853083,204087
OK,97,35,736,97,2014-05-10T17:05:00,1,10853532,204087
OK,97,35,736,97,2014-05-10T17:10:00,1,10853981,204087
OK,97,35,736,97,2014-05-10T17:15:00,0,10854430,204087
OK,97,35,736,97,2014-05-10T17:20:00,0,10854879,204087
OK,97,35,736,97,2014-05-10T17:25:00,0,10855328,204087
OK,97,35,736,97,2014-05-10T17:30:00,0,10855777,204087
OK,97,35,736,97,2014-05-10T17:35:00,0,10856226,204087
OK,97,35,736,97,2014-05-10T17:40:00,0,10856675,204087
OK,93,37,736,93,2014-05-10T17:45:00,1,10857124,204087
OK,93,37,736,93,2014-05-10T17:50:00,0,10857573,204087
OK,93,37,736,93,2014-05-10T17:55:00,0,10858022,204087
OK,93,37,736,93,2014-05-10T18:00:00,0,10858471,204087
OK,93,37,736,93,2014-05-10T18:05:00,0,10858920,204087
OK,93,37,736,93,2014-05-10T18:10:00,0,10859369,204087
OK,93,37,736,93,2014-05-10T18:15:00,0,10859818,204087
OK,93,37,736,93,2014-05-10T18:20:00,0,10860267,204087
OK,93,37,736,93,2014-05-10T18:25:00,0,10860716,204087
OK,93,37,736,93,2014-05-10T18:30:00,0,10861165,204087
OK,93,37,736,93,2014-05-10T18:35:00,0,10861614,204087
OK,93,37,736,93,2014-05-10T18:40:00,0,10862063,204087
OK,93,37,736,93,2014-05-10T18:45:00,0,10862512,204087
OK,93,37,736,93,2014-05-10T18:50:00,0,10862961,204087
OK,93,37,736,93,2014-05-10T18:55:00,0,10863410,204087
OK,93,37,736,93,2014-05-10T19:00:00,0,10863859,204087
OK,93,37,736,93,2014-05-10T19:05:00,0,10864308,204087
OK,93,37,736,93,2014-05-10T19:10:00,0,10864757,204087
OK,93,37,736,93,2014-05-10T19:15:00,0,10865206,204087
OK,93,37,736,93,2014-05-10T19:20:00,0,10865655,204087
OK,93,37,736,93,2014-05-10T19:25:00,0,10866104,204087
OK,93,37,736,93,2014-05-10T19:30:00,0,10866553,204087
OK,93,37,736,93,2014-05-10T19:35:00,0,10867002,204087
OK,76,45,736,76,2014-05-10T19:40:00,1,10867451,204087
OK,76,45,736,76,2014-05-10T19:45:00,1,10867900,204087
OK,76,45,736,76,2014-05-10T19:50:00,0,10868349,204087
OK,121,28,736,121,2014-05-10T19:55:00,1,10868798,204087
OK,127,27,736,127,2014-05-10T20:00:00,1,10869247,204087
OK,127,27,736,127,2014-05-10T20:05:00,0,10869696,204087
OK,127,27,736,127,2014-05-10T20:10:00,0,10870145,204087
OK,127,27,736,127,2014-05-10T20:15:00,0,10870594,204087
OK,127,27,736,127,2014-05-10T20:20:00,0,10871043,204087
OK,127,27,736,127,2014-05-10T20:25:00,0,10871492,204087
OK,127,27,736,127,2014-05-10T20:30:00,0,10871941,204087
OK,127,27,736,127,2014-05-10T20:35:00,0,10872390,204087
OK,127,27,736,127,2014-05-10T20:40:00,0,10872839,204087
OK,127,27,736,127,2014-05-10T20:45:00,0,10873288,204087
OK,127,27,736,127,2014-05-10T20:50:00,0,10873737,204087
OK,127,27,736,127,2014-05-10T20:55:00,0,10874186,204087
OK,127,27,736,127,2014-05-10T21:00:00,0,10874635,204087
OK,127,27,736,127,2014-05-10T21:05:00,0,10875084,204087
OK,127,27,736,127,2014-05-10T21:10:00,0,10875533,204087
OK,165,20,736,165,2014-05-10T21:15:00,2,10875982,204087
OK,224,15,736,224,2014-05-10T21:20:00,1,10876431,204087
OK,224,15,736,224,2014-05-10T21:25:00,0,10876880,204087
OK,224,15,736,224,2014-05-10T21:30:00,0,10877329,204087
OK,224,15,736,224,2014-05-10T21:35:00,0,10877778,204087
OK,224,15,736,224,2014-05-10T21:40:00,0,10878227,204087
OK,224,15,736,224,2014-05-10T21:45:00,0,10878676,204087
OK,224,15,736,224,2014-05-10T21:50:00,0,10879125,204087
OK,224,15,736,224,2014-05-10T21:55:00,0,10879574,204087
OK,224,15,736,224,2014-05-10T22:00:00,0,10880023,204087
OK,224,15,736,224,2014-05-10T22:05:00,0,10880472,204087
OK,224,15,736,224,2014-05-10T22:10:00,0,10880921,204087
OK,224,15,736,224,2014-05-10T22:15:00,0,10881370,204087
OK,224,15,736,224,2014-05-10T22:20:00,0,10881819,204087
OK,224,15,736,224,2014-05-10T22:25:00,0,10882268,204087
OK,224,15,736,224,2014-05-10T22:30:00,0,10882717,204087
OK,224,15,736,224,2014-05-10T22:35:00,0,10883166,204087
OK,224,15,736,224,2014-05-10T22:40:00,0,10883615,204087
OK,224,15,736,224,2014-05-10T22:45:00,0,10884064,204087
OK,224,15,736,224,2014-05-10T22:50:00,0,10884513,204087
OK,224,15,736,224,2014-05-10T22:55:00,0,10884962,204087
OK,224,15,736,224,2014-05-10T23:00:00,0,10885411,204087
OK,224,15,736,224,2014-05-10T23:05:00,0,10885860,204087
OK,224,15,736,224,2014-05-10T23:10:00,0,10886309,204087
OK,86,40,736,86,2014-05-10T23:15:00,1,10886758,204087
OK,86,40,736,86,2014-05-10T23:20:00,1,10887207,204087
OK,86,40,736,86,2014-05-10T23:25:00,0,10887656,204087
OK,74,46,736,74,2014-05-10T23:30:00,1,10888105,204087
OK,74,46,736,74,2014-05-10T23:35:00,1,10888554,204087
OK,74,46,736,74,2014-05-10T23:40:00,0,10889003,204087
OK,74,46,736,74,2014-05-10T23:45:00,0,10889452,204087
OK,74,46,736,74,2014-05-10T23:50:00,0,10889901,204087
OK,74,46,736,74,2014-05-10T23:55:00,0,10890350,204087
OK,74,46,736,74,2014-05-11T00:00:00,0,10890799,204087
OK,74,46,736,74,2014-05-11T00:05:00,0,10891248,204087
OK,74,46,736,74,2014-05-11T00:10:00,0,10891697,204087
OK,74,46,736,74,2014-05-11T00:15:00,0,10892146,204087
OK,74,46,736,74,2014-05-11T00:20:00,0,10892595,204087
OK,74,46,736,74,2014-05-11T00:25:00,0,10893044,204087
OK,74,46,736,74,2014-05-11T00:30:00,0,10893493,204087
OK,74,46,736,74,2014-05-11T00:35:00,0,10893942,204087
OK,74,46,736,74,2014-05-11T00:40:00,0,10894391,204087
OK,74,46,736,74,2014-05-11T00:45:00,0,10894840,204087
OK,74,46,736,74,2014-05-11T00:50:00,0,10895289,204087
OK,74,46,736,74,2014-05-11T00:55:00,0,10895738,204087
OK,74,46,736,74,2014-05-11T01:00:00,0,10896187,204087
OK,74,46,736,74,2014-05-11T01:05:00,0,10896636,204087
OK,74,46,736,74,2014-05-11T01:10:00,0,10897085,204087
OK,74,46,736,74,2014-05-11T01:15:00,0,10897534,204087
OK,74,46,736,74,2014-05-11T01:20:00,0,10897983,204087
OK,74,46,736,74,2014-05-11T01:25:00,0,10898432,204087
OK,74,46,736,74,2014-05-11T01:30:00,0,10898881,204087
OK,74,46,736,74,2014-05-11T01:35:00,0,10899330,204087
OK,74,46,736,74,2014-05-11T01:40:00,0,10899779,204087
OK,74,46,736,74,2014-05-11T01:45:00,0,10900228,204087
OK,74,46,736,74,2014-05-11T01:50:00,0,10900677,204087
OK,74,46,736,74,2014-05-11T01:55:00,0,10901126,204087
OK,74,46,736,74,2014-05-11T02:00:00,0,10901575,204087
OK,74,46,736,74,2014-05-11T02:05:00,0,10902024,204087
OK,74,46,736,74,2014-05-11T02:10:00,0,10902473,204087
OK,74,46,736,74,2014-05-11T02:15:00,0,10902922,204087
OK,74,46,736,74,2014-05-11T02:20:00,0,10903371,204087
OK,74,46,736,74,2014-05-11T02:25:00,0,10903820,204087
OK,74,46,736,74,2014-05-11T02:30:00,0,10904269,204087
OK,74,46,736,74,2014-05-11T02:35:00,0,10904718,204087
OK,74,46,736,74,2014-05-11T02:40:00,0,10905167,204087
OK,74,46,736,74,2014-05-11T02:45:00,0,10905616,204087
OK,74,46,736,74,2014-05-11T02:50:00,0,10906065,204087
OK,74,46,736,74,2014-05-11T02:55:00,0,10906514,204087
OK,74,46,736,74,2014-05-11T03:00:00,0,10906963,204087
OK,74,46,736,74,2014-05-11T03:05:00,0,10907412,204087
OK,74,46,736,74,2014-05-11T03:10:00,0,10907861,204087
OK,74,46,736,74,2014-05-11T03:15:00,0,10908310,204087
OK,74,46,736,74,2014-05-11T03:20:00,0,10908759,204087
OK,74,46,736,74,2014-05-11T03:25:00,0,10909208,204087
OK,74,46,736,74,2014-05-11T03:30:00,0,10909657,204087
OK,74,46,736,74,2014-05-11T03:35:00,0,10910106,204087
OK,74,46,736,74,2014-05-11T03:40:00,0,10910555,204087
OK,74,46,736,74,2014-05-11T03:45:00,0,10911004,204087
OK,74,46,736,74,2014-05-11T03:50:00,0,10911453,204087
OK,74,46,736,74,2014-05-11T03:55:00,0,10911902,204087
OK,74,46,736,74,2014-05-11T04:00:00,0,10912351,204087
OK,74,46,736,74,2014-05-11T04:05:00,0,10912800,204087
OK,74,46,736,74,2014-05-11T04:10:00,0,10913249,204087
OK,74,46,736,74,2014-05-11T04:15:00,0,10913698,204087
OK,74,46,736,74,2014-05-11T04:20:00,0,10914147,204087
OK,74,46,736,74,2014-05-11T04:25:00,0,10914596,204087
OK,74,46,736,74,2014-05-11T04:30:00,0,10915045,204087
OK,74,46,736,74,2014-05-11T04:35:00,0,10915494,204087
OK,74,46,736,74,2014-05-11T04:40:00,0,10915943,204087
OK,74,46,736,74,2014-05-11T04:45:00,0,10916392,204087
OK,74,46,736,74,2014-05-11T04:50:00,0,10916841,204087
OK,74,46,736,74,2014-05-11T04:55:00,0,10917290,204087
OK,74,46,736,74,2014-05-11T05:00:00,0,10917739,204087
OK,74,46,736,74,2014-05-11T05:05:00,0,10918188,204087
OK,74,46,736,74,2014-05-11T05:10:00,0,10918637,204087
OK,74,46,736,74,2014-05-11T05:15:00,0,10919086,204087
OK,74,46,736,74,2014-05-11T05:20:00,0,10919534,204087
OK,74,46,736,74,2014-05-11T05:25:00,0,10919983,204087
OK,74,46,736,74,2014-05-11T05:30:00,0,10920432,204087
OK,74,46,736,74,2014-05-11T05:35:00,0,10920881,204087
OK,74,46,736,74,2014-05-11T05:40:00,0,10921329,204087
OK,74,46,736,74,2014-05-11T05:45:00,0,10921778,204087
OK,74,46,736,74,2014-05-11T05:50:00,0,10922227,204087
OK,74,46,736,74,2014-05-11T05:55:00,0,10922676,204087
OK,74,46,736,74,2014-05-11T06:00:00,0,10923125,204087
OK,74,46,736,74,2014-05-11T06:05:00,0,10923574,204087
OK,74,46,736,74,2014-05-11T06:10:00,0,10924023,204087
OK,74,46,736,74,2014-05-11T06:15:00,0,10924472,204087
OK,74,46,736,74,2014-05-11T06:20:00,0,10924921,204087
OK,74,46,736,74,2014-05-11T06:25:00,0,10925370,204087
OK,74,46,736,74,2014-05-11T06:30:00,0,10925819,204087
OK,74,46,736,74,2014-05-11T06:35:00,0,10926268,204087
OK,74,46,736,74,2014-05-11T06:40:00,0,10926717,204087
OK,74,46,736,74,2014-05-11T06:45:00,0,10927166,204087
OK,74,46,736,74,2014-05-11T06:50:00,0,10927615,204087
OK,74,46,736,74,2014-05-11T06:55:00,0,10928064,204087
OK,74,46,736,74,2014-05-11T07:00:00,0,10928513,204087
OK,74,46,736,74,2014-05-11T07:05:00,0,10928962,204087
OK,74,46,736,74,2014-05-11T07:10:00,0,10929411,204087
OK,74,46,736,74,2014-05-11T07:15:00,0,10929860,204087
OK,74,46,736,74,2014-05-11T07:20:00,0,10930309,204087
OK,74,46,736,74,2014-05-11T07:25:00,0,10930758,204087
OK,74,46,736,74,2014-05-11T07:30:00,0,10931207,204087
OK,74,46,736,74,2014-05-11T07:35:00,0,10931656,204087
OK,74,46,736,74,2014-05-11T07:40:00,0,10932105,204087
OK,74,46,736,74,2014-05-11T07:45:00,0,10932554,204087
OK,74,46,736,74,2014-05-11T07:50:00,0,10933003,204087
OK,105,32,736,105,2014-05-11T07:55:00,1,10933452,204087
OK,105,32,736,105,2014-05-11T08:00:00,0,10933901,204087
OK,105,32,736,105,2014-05-11T08:05:00,0,10934350,204087
OK,105,32,736,105,2014-05-11T08:10:00,0,10934799,204087
OK,105,32,736,105,2014-05-11T08:15:00,0,10935248,204087
OK,105,32,736,105,2014-05-11T08:20:00,0,10935697,204087
OK,105,32,736,105,2014-05-11T08:25:00,0,10936146,204087
OK,105,32,736,105,2014-05-11T08:30:00,0,10936595,204087
OK,105,32,736,105,2014-05-11T08:35:00,0,10937044,204087
OK,105,32,736,105,2014-05-11T08:40:00,0,10937493,204087
OK,105,32,736,105,2014-05-11T08:45:00,0,10937942,204087
OK,105,32,736,105,2014-05-11T08:50:00,0,10938391,204087
OK,105,32,736,105,2014-05-11T08:55:00,0,10938840,204087
OK,105,32,736,105,2014-05-11T09:00:00,0,10939289,204087
OK,175,19,736,175,2014-05-11T09:05:00,1,10939738,204087
OK,175,19,736,175,2014-05-11T09:10:00,1,10940187,204087
OK,101,34,736,101,2014-05-11T09:15:00,1,10940636,204087
OK,102,33,736,102,2014-05-11T09:20:00,2,10941085,204087
OK,133,26,736,133,2014-05-11T09:25:00,2,10941534,204087
OK,162,21,736,162,2014-05-11T09:30:00,1,10941983,204087
OK,99,34,736,99,2014-05-11T09:35:00,2,10942432,204087
OK,99,34,736,99,2014-05-11T09:40:00,2,10942881,204087
OK,175,19,736,175,2014-05-11T09:45:00,1,10943330,204087
OK,133,26,736,133,2014-05-11T09:50:00,2,10943779,204087
OK,128,27,736,128,2014-05-11T09:55:00,2,10944228,204087
OK,152,22,736,152,2014-05-11T10:00:00,2,10944677,204087
OK,140,24,736,140,2014-05-11T10:05:00,1,10945126,204087
OK,228,15,736,228,2014-05-11T10:10:00,1,10945575,204087
OK,155,22,736,155,2014-05-11T10:15:00,5,10946024,204087
OK,129,26,736,129,2014-05-11T10:20:00,5,10946473,204087
OK,146,23,736,146,2014-05-11T10:25:00,3,10946921,204087
OK,146,23,736,146,2014-05-11T10:30:00,3,10947370,204087
OK,121,28,736,121,2014-05-11T10:35:00,3,10947819,204087
OK,133,26,736,133,2014-05-11T10:40:00,4,10948268,204087
OK,134,25,736,134,2014-05-11T10:45:00,2,10948717,204087
OK,188,18,736,188,2014-05-11T10:50:00,1,10949166,204087
OK,170,20,736,170,2014-05-11T10:55:00,4,10949615,204087
OK,152,22,736,152,2014-05-11T11:00:00,3,10950064,204087
OK,151,22,736,151,2014-05-11T11:05:00,0,10950513,204087
OK,151,22,736,151,2014-05-11T11:10:00,0,10950962,204087
OK,151,22,736,151,2014-05-11T11:15:00,0,10951411,204087
OK,99,34,736,99,2014-05-11T11:20:00,1,10951860,204087
OK,99,34,736,99,2014-05-11T11:25:00,1,10952309,204087
OK,99,34,736,99,2014-05-11T11:30:00,0,10952758,204087
OK,99,34,736,99,2014-05-11T11:35:00,0,10953207,204087
OK,99,34,736,99,2014-05-11T11:40:00,0,10953656,204087
OK,99,34,736,99,2014-05-11T11:45:00,0,10954105,204087
OK,119,29,736,119,2014-05-11T11:50:00,1,10954554,204087
OK,119,29,736,119,2014-05-11T11:55:00,3,10955003,204087
OK,101,34,736,101,2014-05-11T12:00:00,2,10955452,204087
OK,140,24,736,140,2014-05-11T12:05:00,3,10955901,204087
OK,150,23,736,150,2014-05-11T12:10:00,4,10956350,204087
OK,179,19,736,179,2014-05-11T12:15:00,2,10956799,204087
OK,218,15,736,218,2014-05-11T12:20:00,0,10957248,204087
OK,218,15,736,218,2014-05-11T12:25:00,0,10957697,204087
OK,115,30,736,115,2014-05-11T12:30:00,1,10958146,204087
OK,115,30,736,115,2014-05-11T12:35:00,1,10958595,204087
OK,115,30,736,115,2014-05-11T12:40:00,0,10959044,204087
OK,115,30,736,115,2014-05-11T12:45:00,0,10959493,204087
OK,163,21,736,163,2014-05-11T12:50:00,1,10959942,204087
OK,163,21,736,163,2014-05-11T12:55:00,0,10960391,204087
OK,163,21,736,163,2014-05-11T13:00:00,0,10960840,204087
OK,128,27,736,128,2014-05-11T13:05:00,1,10961289,204087
OK,128,27,736,128,2014-05-11T13:10:00,1,10961738,204087
OK,111,31,736,111,2014-05-11T13:15:00,1,10962187,204087
OK,111,31,736,111,2014-05-11T13:20:00,3,10962636,204087
OK,127,27,736,127,2014-05-11T13:25:00,1,10963085,204087
OK,127,27,736,127,2014-05-11T13:30:00,0,10963534,204087
OK,127,27,736,127,2014-05-11T13:35:00,0,10963983,204087
OK,127,27,736,127,2014-05-11T13:40:00,0,10964432,204087
OK,144,24,736,144,2014-05-11T13:45:00,1,10964881,204087
OK,144,24,736,144,2014-05-11T13:50:00,1,10965330,204087
OK,124,27,736,124,2014-05-11T13:55:00,1,10965779,204087
OK,121,28,736,121,2014-05-11T14:00:00,2,10966228,204087
OK,123,28,736,123,2014-05-11T14:05:00,3,10966677,204087
OK,123,28,736,123,2014-05-11T14:10:00,1,10967126,204087
OK,104,33,736,104,2014-05-11T14:15:00,2,10967575,204087
OK,104,33,736,104,2014-05-11T14:20:00,0,10968024,204087
OK,102,33,736,102,2014-05-11T14:25:00,1,10968473,204087
OK,102,33,736,102,2014-05-11T14:30:00,1,10968922,204087
OK,102,33,736,102,2014-05-11T14:35:00,0,10969371,204087
OK,102,33,736,102,2014-05-11T14:40:00,0,10969820,204087
OK,102,33,736,102,2014-05-11T14:45:00,0,10970269,204087
OK,128,27,736,128,2014-05-11T14:50:00,2,10970718,204087
OK,128,27,736,128,2014-05-11T14:55:00,0,10971167,204087
OK,128,27,736,128,2014-05-11T15:00:00,0,10971616,204087
OK,104,33,736,104,2014-05-11T15:05:00,2,10972065,204087
OK,137,25,736,137,2014-05-11T15:10:00,1,10972514,204087
OK,137,25,736,137,2014-05-11T15:15:00,0,10972963,204087
OK,130,26,736,130,2014-05-11T15:20:00,4,10973412,204087
OK,136,25,736,136,2014-05-11T15:25:00,3,10973861,204087
OK,136,25,736,136,2014-05-11T15:30:00,0,10974310,204087
OK,132,26,736,132,2014-05-11T15:35:00,1,10974759,204087
OK,132,26,736,132,2014-05-11T15:40:00,1,10975208,204087
OK,132,26,736,132,2014-05-11T15:45:00,0,10975657,204087
OK,110,31,736,110,2014-05-11T15:50:00,1,10976106,204087
OK,110,31,736,110,2014-05-11T15:55:00,1,10976555,204087
OK,110,31,736,110,2014-05-11T16:00:00,0,10977004,204087
OK,110,31,736,110,2014-05-11T16:05:00,0,10977453,204087
OK,110,31,736,110,2014-05-11T16:10:00,0,10977902,204087
OK,110,31,736,110,2014-05-11T16:15:00,0,10978351,204087
OK,110,31,736,110,2014-05-11T16:20:00,0,10978800,204087
OK,134,25,736,134,2014-05-11T16:25:00,2,10979249,204087
OK,134,25,736,134,2014-05-11T16:30:00,2,10979698,204087
OK,134,25,736,134,2014-05-11T16:35:00,0,10980147,204087
OK,134,25,736,134,2014-05-11T16:40:00,0,10980596,204087
OK,134,25,736,134,2014-05-11T16:45:00,0,10981045,204087
OK,111,31,736,111,2014-05-11T16:50:00,1,10981494,204087
OK,111,31,736,111,2014-05-11T16:55:00,1,10981943,204087
OK,166,20,736,166,2014-05-11T17:00:00,1,10982392,204087
OK,166,20,736,166,2014-05-11T17:05:00,1,10982841,204087
OK,82,42,736,82,2014-05-11T17:10:00,1,10983290,204087
OK,82,42,736,82,2014-05-11T17:15:00,1,10983739,204087
OK,84,41,736,84,2014-05-11T17:20:00,1,10984188,204087
OK,84,41,736,84,2014-05-11T17:25:00,1,10984637,204087
OK,84,41,736,84,2014-05-11T17:30:00,0,10985086,204087
OK,84,41,736,84,2014-05-11T17:35:00,0,10985535,204087
OK,84,41,736,84,2014-05-11T17:40:00,0,10985984,204087
OK,84,41,736,84,2014-05-11T17:45:00,0,10986433,204087
OK,84,41,736,84,2014-05-11T17:50:00,0,10986882,204087
OK,84,41,736,84,2014-05-11T17:55:00,0,10987331,204087
OK,89,38,736,89,2014-05-11T18:00:00,1,10987780,204087
OK,89,38,736,89,2014-05-11T18:05:00,1,10988229,204087
OK,89,38,736,89,2014-05-11T18:10:00,0,10988678,204087
OK,89,38,736,89,2014-05-11T18:15:00,0,10989127,204087
OK,89,38,736,89,2014-05-11T18:20:00,0,10989576,204087
OK,89,38,736,89,2014-05-11T18:25:00,0,10990025,204087
OK,97,35,736,97,2014-05-11T18:30:00,1,10990474,204087
OK,97,35,736,97,2014-05-11T18:35:00,1,10990923,204087
OK,97,35,736,97,2014-05-11T18:40:00,0,10991372,204087
OK,97,35,736,97,2014-05-11T18:45:00,0,10991821,204087
OK,97,35,736,97,2014-05-11T18:50:00,0,10992270,204087
OK,97,35,736,97,2014-05-11T18:55:00,0,10992719,204087
OK,97,35,736,97,2014-05-11T19:00:00,0,10993168,204087
