status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,113,42,666,113,2014-05-03T14:45:00,7,9954907,182766
OK,112,42,666,112,2014-05-03T14:50:00,6,9955356,182766
OK,114,42,666,114,2014-05-03T14:55:00,4,9955805,182766
OK,103,46,666,103,2014-05-03T15:00:00,3,9956253,182766
OK,96,50,666,96,2014-05-03T15:05:00,2,9956702,182766
OK,131,36,666,131,2014-05-03T15:10:00,1,9957151,182766
OK,125,38,666,125,2014-05-03T15:15:00,2,9957600,182766
OK,114,42,666,114,2014-05-03T15:20:00,3,9958049,182766
OK,113,42,666,113,2014-05-03T15:25:00,2,9958498,182766
OK,105,45,666,105,2014-05-03T15:30:00,1,9958947,182766
OK,97,49,666,97,2014-05-03T15:35:00,3,9959396,182766
OK,99,48,666,99,2014-05-03T15:40:00,5,9959845,182766
OK,118,40,666,118,2014-05-03T15:45:00,6,9960294,182766
OK,125,38,666,125,2014-05-03T15:50:00,7,9960743,182766
OK,111,43,666,111,2014-05-03T15:55:00,4,9961192,182766
OK,121,39,666,121,2014-05-03T16:00:00,8,9961641,182766
OK,116,41,666,116,2014-05-03T16:05:00,8,9962090,182766
OK,116,41,666,116,2014-05-03T16:10:00,9,9962539,182766
OK,111,43,666,111,2014-05-03T16:15:00,5,9962988,182766
OK,119,40,666,119,2014-05-03T16:20:00,2,9963437,182766
OK,116,41,666,116,2014-05-03T16:25:00,6,9963886,182766
OK,106,45,666,106,2014-05-03T16:30:00,5,9964335,182766
OK,106,45,666,106,2014-05-03T16:35:00,1,9964784,182766
OK,106,45,666,106,2014-05-03T16:40:00,0,9965233,182766
OK,108,44,666,108,2014-05-03T16:45:00,4,9965682,182766
OK,101,47,666,101,2014-05-03T16:50:00,4,9966131,182766
OK,108,44,666,108,2014-05-03T16:55:00,2,9966580,182766
OK,97,49,666,97,2014-05-03T17:00:00,3,9967029,182766
OK,101,47,666,101,2014-05-03T17:05:00,8,9967478,182766
OK,98,49,666,98,2014-05-03T17:10:00,7,9967927,182766
OK,107,44,666,107,2014-05-03T17:15:00,3,9968376,182766
OK,100,48,666,100,2014-05-03T17:20:00,4,9968825,182766
OK,88,54,666,88,2014-05-03T17:25:00,1,9969274,182766
OK,120,40,666,120,2014-05-03T17:30:00,2,9969723,182766
OK,110,43,666,110,2014-05-03T17:35:00,3,9970172,182766
OK,101,47,666,101,2014-05-03T17:40:00,3,9970621,182766
OK,118,40,666,118,2014-05-03T17:45:00,3,9971070,182766
OK,102,47,666,102,2014-05-03T17:50:00,3,9971518,182766
OK,106,45,666,106,2014-05-03T17:55:00,2,9971967,182766
OK,98,49,666,98,2014-05-03T18:00:00,1,9972416,182766
OK,87,55,666,87,2014-05-03T18:05:00,1,9972865,182766
OK,117,41,666,117,2014-05-03T18:10:00,2,9973314,182766
OK,114,42,666,114,2014-05-03T18:15:00,7,9973763,182766
OK,113,42,666,113,2014-05-03T18:20:00,4,9974212,182766
OK,112,42,666,112,2014-05-03T18:25:00,2,9974661,182766
OK,112,42,666,112,2014-05-03T18:30:00,4,9975110,182766
OK,95,50,666,95,2014-05-03T18:35:00,3,9975559,182766
OK,97,49,666,97,2014-05-03T18:40:00,2,9976008,182766
OK,104,46,666,104,2014-05-03T18:45:00,1,9976457,182766
OK,121,39,666,121,2014-05-03T18:50:00,1,9976906,182766
OK,107,44,666,107,2014-05-03T18:55:00,4,9977355,182766
OK,107,44,666,107,2014-05-03T19:00:00,4,9977804,182766
OK,111,43,666,111,2014-05-03T19:05:00,4,9978253,182766
OK,146,32,666,146,2014-05-03T19:10:00,1,9978702,182766
OK,146,32,666,146,2014-05-03T19:15:00,0,9979151,182766
OK,112,42,666,112,2014-05-03T19:20:00,2,9979600,182766
OK,102,47,666,102,2014-05-03T19:25:00,3,9980049,182766
OK,102,47,666,102,2014-05-03T19:30:00,3,9980498,182766
OK,90,53,666,90,2014-05-03T19:35:00,1,9980947,182766
OK,111,43,666,111,2014-05-03T19:40:00,4,9981396,182766
OK,106,45,666,106,2014-05-03T19:45:00,7,9981845,182766
OK,98,49,666,98,2014-05-03T19:50:00,2,9982294,182766
OK,84,57,666,84,2014-05-03T19:55:00,1,9982743,182766
OK,112,42,666,112,2014-05-03T20:00:00,1,9983192,182766
OK,112,42,666,112,2014-05-03T20:05:00,1,9983641,182766
OK,132,36,666,132,2014-05-03T20:10:00,3,9984090,182766
OK,132,36,666,132,2014-05-03T20:15:00,0,9984539,182766
OK,132,36,666,132,2014-05-03T20:20:00,0,9984988,182766
OK,134,35,666,134,2014-05-03T20:25:00,1,9985437,182766
OK,135,35,666,135,2014-05-03T20:30:00,2,9985886,182766
OK,136,35,666,136,2014-05-03T20:35:00,0,9986335,182766
OK,93,51,666,93,2014-05-03T20:40:00,1,9986784,182766
OK,93,51,666,93,2014-05-03T20:45:00,1,9987232,182766
OK,140,34,666,140,2014-05-03T20:50:00,2,9987681,182766
OK,140,34,666,140,2014-05-03T20:55:00,2,9988130,182766
OK,129,37,666,129,2014-05-03T21:00:00,0,9988579,182766
OK,98,49,666,98,2014-05-03T21:05:00,2,9989028,182766
OK,89,54,666,89,2014-05-03T21:10:00,1,9989477,182766
OK,133,36,666,133,2014-05-03T21:15:00,1,9989926,182766
OK,133,36,666,133,2014-05-03T21:20:00,1,9990375,182766
OK,133,36,666,133,2014-05-03T21:25:00,1,9990824,182766
OK,133,36,666,133,2014-05-03T21:30:00,0,9991273,182766
OK,133,36,666,133,2014-05-03T21:35:00,0,9991722,182766
OK,100,48,666,100,2014-05-03T21:40:00,2,9992171,182766
OK,93,51,666,93,2014-05-03T21:45:00,3,9992620,182766
OK,93,51,666,93,2014-05-03T21:50:00,1,9993069,182766
OK,111,43,666,111,2014-05-03T21:55:00,1,9993518,182766
OK,111,43,666,111,2014-05-03T22:00:00,0,9993967,182766
OK,111,43,666,111,2014-05-03T22:05:00,0,9994416,182766
OK,111,43,666,111,2014-05-03T22:10:00,0,9994865,182766
OK,111,43,666,111,2014-05-03T22:15:00,0,9995314,182766
OK,111,43,666,111,2014-05-03T22:20:00,0,9995763,182766
OK,85,56,666,85,2014-05-03T22:25:00,1,9996212,182766
OK,85,56,666,85,2014-05-03T22:30:00,0,9996661,182766
OK,85,56,666,85,2014-05-03T22:35:00,0,9997110,182766
OK,85,56,666,85,2014-05-03T22:40:00,0,9997559,182766
OK,85,56,666,85,2014-05-03T22:45:00,0,9998008,182766
OK,85,56,666,85,2014-05-03T22:50:00,0,9998457,182766
OK,85,56,666,85,2014-05-03T22:55:00,0,9998906,182766
OK,85,56,666,85,2014-05-03T23:00:00,0,9999355,182766
OK,119,40,666,119,2014-05-03T23:05:00,2,9999804,182766
OK,119,40,666,119,2014-05-03T23:10:00,2,10000003,182766
OK,66,72,666,66,2014-05-03T23:15:00,1,10000452,182766
OK,114,42,666,114,2014-05-03T23:20:00,1,10000901,182766
OK,114,42,666,114,2014-05-03T23:25:00,1,10001350,182766
OK,114,42,666,114,2014-05-03T23:30:00,1,10001799,182766
OK,114,42,666,114,2014-05-03T23:35:00,0,10002248,182766
OK,114,42,666,114,2014-05-03T23:40:00,0,10002697,182766
OK,114,42,666,114,2014-05-03T23:45:00,0,10003146,182766
OK,114,42,666,114,2014-05-03T23:50:00,0,10003595,182766
OK,114,42,666,114,2014-05-03T23:55:00,0,10004044,182766
OK,114,42,666,114,2014-05-04T00:00:00,0,10004493,182766
OK,148,32,666,148,2014-05-04T00:05:00,2,10004942,182766
OK,148,32,666,148,2014-05-04T00:10:00,2,10005391,182766
OK,142,33,666,142,2014-05-04T00:15:00,0,10005840,182766
OK,142,33,666,142,2014-05-04T00:20:00,0,10006289,182766
OK,139,34,666,139,2014-05-04T00:25:00,1,10006738,182766
OK,107,44,666,107,2014-05-04T00:30:00,2,10007187,182766
OK,76,63,666,76,2014-05-04T00:35:00,0,10007636,182766
OK,76,63,666,76,2014-05-04T00:40:00,0,10008085,182766
OK,76,63,666,76,2014-05-04T00:45:00,0,10008534,182766
OK,76,63,666,76,2014-05-04T00:50:00,0,10008983,182766
OK,76,63,666,76,2014-05-04T00:55:00,0,10009432,182766
OK,76,63,666,76,2014-05-04T01:00:00,0,10009881,182766
OK,101,47,666,101,2014-05-04T01:05:00,2,10010330,182766
OK,117,41,666,117,2014-05-04T01:10:00,2,10010779,182766
OK,113,42,666,113,2014-05-04T01:15:00,0,10011228,182766
OK,113,42,666,113,2014-05-04T01:20:00,0,10011677,182766
OK,113,42,666,113,2014-05-04T01:25:00,0,10012126,182766
OK,113,42,666,113,2014-05-04T01:30:00,0,10012575,182766
OK,112,42,666,112,2014-05-04T01:35:00,1,10013024,182766
OK,107,44,666,107,2014-05-04T01:40:00,1,10013473,182766
OK,107,44,666,107,2014-05-04T01:45:00,0,10013922,182766
OK,107,44,666,107,2014-05-04T01:50:00,0,10014371,182766
OK,107,44,666,107,2014-05-04T01:55:00,0,10014820,182766
OK,114,42,666,114,2014-05-04T02:00:00,2,10015269,182766
OK,114,42,666,114,2014-05-04T02:05:00,0,10015718,182766
OK,114,42,666,114,2014-05-04T02:10:00,0,10016167,182766
OK,114,42,666,114,2014-05-04T02:15:00,0,10016616,182766
OK,114,42,666,114,2014-05-04T02:20:00,0,10017065,182766
OK,114,42,666,114,2014-05-04T02:25:00,0,10017514,182766
OK,114,42,666,114,2014-05-04T02:30:00,0,10017963,182766
OK,114,42,666,114,2014-05-04T02:35:00,0,10018412,182766
OK,114,42,666,114,2014-05-04T02:40:00,0,10018861,182766
OK,114,42,666,114,2014-05-04T02:45:00,0,10019310,182766
OK,114,42,666,114,2014-05-04T02:50:00,0,10019759,182766
OK,114,42,666,114,2014-05-04T02:55:00,0,10020208,182766
OK,114,42,666,114,2014-05-04T03:00:00,0,10020657,182766
OK,114,42,666,114,2014-05-04T03:05:00,0,10021106,182766
OK,108,44,666,108,2014-05-04T03:10:00,1,10021555,182766
OK,108,44,666,108,2014-05-04T03:15:00,0,10022004,182766
OK,108,44,666,108,2014-05-04T03:20:00,0,10022453,182766
OK,108,44,666,108,2014-05-04T03:25:00,0,10022902,182766
OK,108,44,666,108,2014-05-04T03:30:00,0,10023351,182766
OK,108,44,666,108,2014-05-04T03:35:00,0,10023800,182766
OK,108,44,666,108,2014-05-04T03:40:00,0,10024249,182766
OK,156,30,666,156,2014-05-04T03:45:00,1,10024698,182766
OK,110,43,666,110,2014-05-04T03:50:00,3,10025147,182766
OK,110,43,666,110,2014-05-04T03:55:00,0,10025596,182766
OK,110,43,666,110,2014-05-04T04:00:00,0,10026045,182766
OK,110,43,666,110,2014-05-04T04:05:00,0,10026494,182766
OK,110,43,666,110,2014-05-04T04:10:00,0,10026943,182766
OK,92,52,666,92,2014-05-04T04:15:00,2,10027392,182766
OK,92,52,666,92,2014-05-04T04:20:00,2,10027841,182766
OK,57,84,666,57,2014-05-04T04:25:00,1,10028290,182766
OK,57,84,666,57,2014-05-04T04:30:00,1,10028739,182766
OK,83,57,666,83,2014-05-04T04:35:00,1,10029188,182766
OK,77,62,666,77,2014-05-04T04:40:00,1,10029637,182766
OK,91,52,666,91,2014-05-04T04:45:00,3,10030086,182766
OK,115,41,666,115,2014-05-04T04:50:00,1,10030535,182766
OK,114,42,666,114,2014-05-04T04:55:00,2,10030984,182766
OK,109,44,666,109,2014-05-04T05:00:00,2,10031433,182766
OK,123,39,666,123,2014-05-04T05:05:00,1,10031882,182766
OK,123,39,666,123,2014-05-04T05:10:00,0,10032331,182766
OK,123,39,666,123,2014-05-04T05:15:00,0,10032780,182766
OK,123,39,666,123,2014-05-04T05:20:00,0,10033229,182766
OK,107,44,666,107,2014-05-04T05:25:00,2,10033678,182766
OK,107,44,666,107,2014-05-04T05:30:00,2,10034127,182766
OK,107,44,666,107,2014-05-04T05:35:00,0,10034576,182766
OK,99,48,666,99,2014-05-04T05:40:00,1,10035025,182766
OK,104,46,666,104,2014-05-04T05:45:00,2,10035474,182766
OK,74,65,666,74,2014-05-04T05:50:00,1,10035923,182766
OK,74,65,666,74,2014-05-04T05:55:00,0,10036372,182766
OK,74,65,666,74,2014-05-04T06:00:00,0,10036797,182766
OK,82,58,666,82,2014-05-04T06:05:00,1,10037246,182766
OK,82,58,666,82,2014-05-04T06:10:00,1,10037695,182766
OK,82,58,666,82,2014-05-04T06:15:00,0,10038144,182766
OK,82,58,666,82,2014-05-04T06:20:00,0,10038593,182766
OK,79,60,666,79,2014-05-04T06:25:00,1,10039042,182766
OK,114,42,666,114,2014-05-04T06:30:00,3,10039491,182766
OK,110,43,666,110,2014-05-04T06:35:00,2,10039940,182766
OK,102,47,666,102,2014-05-04T06:40:00,0,10040389,182766
OK,102,47,666,102,2014-05-04T06:45:00,0,10040838,182766
OK,88,54,666,88,2014-05-04T06:50:00,1,10041287,182766
OK,88,54,666,88,2014-05-04T06:55:00,0,10041736,182766
OK,88,54,666,88,2014-05-04T07:00:00,0,10042185,182766
OK,88,54,666,88,2014-05-04T07:05:00,0,10042634,182766
OK,88,54,666,88,2014-05-04T07:10:00,0,10043083,182766
OK,126,38,666,126,2014-05-04T07:15:00,1,10043532,182766
OK,115,41,666,115,2014-05-04T07:20:00,3,10043981,182766
OK,111,43,666,111,2014-05-04T07:25:00,2,10044430,182766
OK,108,44,666,108,2014-05-04T07:30:00,3,10044879,182766
OK,105,45,666,105,2014-05-04T07:35:00,3,10045328,182766
OK,116,41,666,116,2014-05-04T07:40:00,9,10045777,182766
OK,133,36,666,133,2014-05-04T07:45:00,9,10046226,182766
OK,121,39,666,121,2014-05-04T07:50:00,2,10046675,182766
OK,119,40,666,119,2014-05-04T07:55:00,7,10047124,182766
OK,121,39,666,121,2014-05-04T08:00:00,10,10047573,182766
OK,116,41,666,116,2014-05-04T08:05:00,10,10048022,182766
OK,108,44,666,108,2014-05-04T08:10:00,4,10048471,182766
OK,135,35,666,135,2014-05-04T08:15:00,4,10048920,182766
OK,132,36,666,132,2014-05-04T08:20:00,6,10049369,182766
OK,108,44,666,108,2014-05-04T08:25:00,5,10049818,182766
OK,101,47,666,101,2014-05-04T08:30:00,4,10050267,182766
OK,135,35,666,135,2014-05-04T08:35:00,3,10050716,182766
OK,111,43,666,111,2014-05-04T08:40:00,4,10051165,182766
OK,108,44,666,108,2014-05-04T08:45:00,6,10051614,182766
OK,114,42,666,114,2014-05-04T08:50:00,5,10052063,182766
OK,117,41,666,117,2014-05-04T08:55:00,6,10052512,182766
OK,113,42,666,113,2014-05-04T09:00:00,8,10052961,182766
OK,102,47,666,102,2014-05-04T09:05:00,10,10053410,182766
OK,104,46,666,104,2014-05-04T09:10:00,5,10053859,182766
OK,132,36,666,132,2014-05-04T09:15:00,2,10054308,182766
OK,133,36,666,133,2014-05-04T09:20:00,5,10054757,182766
OK,133,36,666,133,2014-05-04T09:25:00,6,10055206,182766
OK,120,40,666,120,2014-05-04T09:30:00,5,10055655,182766
OK,116,41,666,116,2014-05-04T09:35:00,4,10056104,182766
OK,123,39,666,123,2014-05-04T09:40:00,2,10056553,182766
OK,118,40,666,118,2014-05-04T09:45:00,3,10057002,182766
OK,106,45,666,106,2014-05-04T09:50:00,8,10057451,182766
OK,107,44,666,107,2014-05-04T09:55:00,9,10057899,182766
OK,138,34,666,138,2014-05-04T10:00:00,8,10058348,182766
OK,135,35,666,135,2014-05-04T10:05:00,10,10058797,182766
OK,118,40,666,118,2014-05-04T10:10:00,9,10059246,182766
OK,125,38,666,125,2014-05-04T10:15:00,5,10059695,182766
OK,128,37,666,128,2014-05-04T10:20:00,8,10060144,182766
OK,125,38,666,125,2014-05-04T10:25:00,8,10060593,182766
OK,144,33,666,144,2014-05-04T10:30:00,3,10061042,182766
OK,116,41,666,116,2014-05-04T10:35:00,12,10061491,182766
OK,129,37,666,129,2014-05-04T10:40:00,10,10061940,182766
OK,141,34,666,141,2014-05-04T10:45:00,15,10062389,182766
OK,139,34,666,139,2014-05-04T10:50:00,14,10062838,182766
OK,124,38,666,124,2014-05-04T10:55:00,9,10063287,182766
OK,131,36,666,131,2014-05-04T11:00:00,4,10063736,182766
OK,145,33,666,145,2014-05-04T11:05:00,4,10064185,182766
OK,146,32,666,146,2014-05-04T11:10:00,7,10064634,182766
OK,110,43,666,110,2014-05-04T11:15:00,12,10065083,182766
OK,111,43,666,111,2014-05-04T11:20:00,9,10065532,182766
OK,138,34,666,138,2014-05-04T11:25:00,8,10065981,182766
OK,126,38,666,126,2014-05-04T11:30:00,7,10066430,182766
OK,106,45,666,106,2014-05-04T11:35:00,7,10066879,182766
OK,124,38,666,124,2014-05-04T11:40:00,7,10067328,182766
OK,124,38,666,124,2014-05-04T11:45:00,11,10067777,182766
OK,123,39,666,123,2014-05-04T11:50:00,11,10068226,182766
OK,138,34,666,138,2014-05-04T11:55:00,7,10068675,182766
OK,129,37,666,129,2014-05-04T12:00:00,4,10069124,182766
OK,125,38,666,125,2014-05-04T12:05:00,5,10069573,182766
OK,123,39,666,123,2014-05-04T12:10:00,9,10070022,182766
OK,105,45,666,105,2014-05-04T12:15:00,5,10070471,182766
OK,125,38,666,125,2014-05-04T12:20:00,1,10070920,182766
OK,138,34,666,138,2014-05-04T12:25:00,6,10071369,182766
OK,128,37,666,128,2014-05-04T12:30:00,10,10071818,182766
OK,122,39,666,122,2014-05-04T12:35:00,3,10072267,182766
OK,95,50,666,95,2014-05-04T12:40:00,0,10072716,182766
OK,115,41,666,115,2014-05-04T12:45:00,4,10073165,182766
OK,114,42,666,114,2014-05-04T12:50:00,8,10073614,182766
OK,112,42,666,112,2014-05-04T12:55:00,6,10074063,182766
OK,110,43,666,110,2014-05-04T13:00:00,6,10074512,182766
OK,105,45,666,105,2014-05-04T13:05:00,5,10074961,182766
OK,109,44,666,109,2014-05-04T13:10:00,7,10075410,182766
OK,109,44,666,109,2014-05-04T13:15:00,5,10075859,182766
OK,125,38,666,125,2014-05-04T13:20:00,2,10076308,182766
OK,133,36,666,133,2014-05-04T13:25:00,3,10076757,182766
OK,123,39,666,123,2014-05-04T13:30:00,7,10077206,182766
OK,109,44,666,109,2014-05-04T13:35:00,5,10077655,182766
OK,122,39,666,122,2014-05-04T13:40:00,2,10078104,182766
OK,111,43,666,111,2014-05-04T13:45:00,4,10078553,182766
OK,112,42,666,112,2014-05-04T13:50:00,4,10079002,182766
OK,129,37,666,129,2014-05-04T13:55:00,2,10079451,182766
OK,119,40,666,119,2014-05-04T14:00:00,3,10079900,182766
OK,121,39,666,121,2014-05-04T14:05:00,8,10080349,182766
OK,129,37,666,129,2014-05-04T14:10:00,4,10080798,182766
OK,136,35,666,136,2014-05-04T14:15:00,2,10081247,182766
OK,123,39,666,123,2014-05-04T14:20:00,5,10081696,182766
OK,130,37,666,130,2014-05-04T14:25:00,8,10082145,182766
OK,138,34,666,138,2014-05-04T14:30:00,11,10082594,182766
OK,126,38,666,126,2014-05-04T14:35:00,5,10083043,182766
OK,106,45,666,106,2014-05-04T14:40:00,3,10083492,182766
OK,106,45,666,106,2014-05-04T14:45:00,5,10083941,182766
OK,145,33,666,145,2014-05-04T14:50:00,4,10084390,182766
OK,127,37,666,127,2014-05-04T14:55:00,4,10084839,182766
OK,112,42,666,112,2014-05-04T15:00:00,4,10085288,182766
OK,112,42,666,112,2014-05-04T15:05:00,5,10085737,182766
OK,98,49,666,98,2014-05-04T15:10:00,10,10086186,182766
OK,95,50,666,95,2014-05-04T15:15:00,3,10086635,182766
OK,123,39,666,123,2014-05-04T15:20:00,3,10087084,182766
OK,122,39,666,122,2014-05-04T15:25:00,6,10087533,182766
OK,127,37,666,127,2014-05-04T15:30:00,6,10087982,182766
OK,125,38,666,125,2014-05-04T15:35:00,6,10088431,182766
OK,125,38,666,125,2014-05-04T15:40:00,2,10088880,182766
OK,117,41,666,117,2014-05-04T15:45:00,3,10089329,182766
OK,120,40,666,120,2014-05-04T15:50:00,8,10089778,182766
OK,120,40,666,120,2014-05-04T15:55:00,6,10090227,182766
OK,108,44,666,108,2014-05-04T16:00:00,4,10090676,182766
OK,108,44,666,108,2014-05-04T16:05:00,6,10091125,182766
OK,135,35,666,135,2014-05-04T16:10:00,5,10091574,182766
OK,140,34,666,140,2014-05-04T16:15:00,7,10092023,182766
OK,123,39,666,123,2014-05-04T16:20:00,6,10092472,182766
OK,124,38,666,124,2014-05-04T16:25:00,3,10092921,182766
OK,127,37,666,127,2014-05-04T16:30:00,3,10093370,182766
OK,114,42,666,114,2014-05-04T16:35:00,2,10093819,182766
OK,98,49,666,98,2014-05-04T16:40:00,1,10094268,182766
OK,116,41,666,116,2014-05-04T16:45:00,1,10094717,182766
OK,114,42,666,114,2014-05-04T16:50:00,4,10095166,182766
OK,117,41,666,117,2014-05-04T16:55:00,4,10095615,182766
OK,122,39,666,122,2014-05-04T17:00:00,4,10096064,182766
OK,121,39,666,121,2014-05-04T17:05:00,2,10096513,182766
OK,112,42,666,112,2014-05-04T17:10:00,2,10096962,182766
OK,113,42,666,113,2014-05-04T17:15:00,2,10097411,182766
OK,111,43,666,111,2014-05-04T17:20:00,6,10097860,182766
OK,116,41,666,116,2014-05-04T17:25:00,5,10098309,182766
OK,110,43,666,110,2014-05-04T17:30:00,5,10098758,182766
OK,108,44,666,108,2014-05-04T17:35:00,7,10099207,182766
OK,117,41,666,117,2014-05-04T17:40:00,6,10099656,182766
OK,125,38,666,125,2014-05-04T17:45:00,3,10100105,182766
OK,125,38,666,125,2014-05-04T17:50:00,4,10100554,182766
OK,116,41,666,116,2014-05-04T17:55:00,6,10101003,182766
OK,106,45,666,106,2014-05-04T18:00:00,5,10101452,182766
OK,127,37,666,127,2014-05-04T18:05:00,4,10101901,182766
OK,115,41,666,115,2014-05-04T18:10:00,3,10102350,182766
OK,115,41,666,115,2014-05-04T18:15:00,1,10102799,182766
OK,95,50,666,95,2014-05-04T18:20:00,2,10103248,182766
OK,86,55,666,86,2014-05-04T18:25:00,3,10103697,182766
OK,131,36,666,131,2014-05-04T18:30:00,1,10104146,182766
OK,94,51,666,94,2014-05-04T18:35:00,3,10104595,182766
OK,111,43,666,111,2014-05-04T18:40:00,4,10105044,182766
OK,130,37,666,130,2014-05-04T18:45:00,4,10105493,182766
OK,136,35,666,136,2014-05-04T18:50:00,1,10105942,182766
OK,120,40,666,120,2014-05-04T18:55:00,1,10106391,182766
OK,114,42,666,114,2014-05-04T19:00:00,3,10106840,182766
OK,104,46,666,104,2014-05-04T19:05:00,4,10107289,182766
OK,105,45,666,105,2014-05-04T19:10:00,2,10107738,182766
OK,130,37,666,130,2014-05-04T19:15:00,0,10108187,182766
OK,130,37,666,130,2014-05-04T19:20:00,0,10108636,182766
OK,106,45,666,106,2014-05-04T19:25:00,3,10109085,182766
OK,106,45,666,106,2014-05-04T19:30:00,6,10109534,182766
OK,112,42,666,112,2014-05-04T19:35:00,6,10109983,182766
OK,118,40,666,118,2014-05-04T19:40:00,3,10110432,182766
OK,114,42,666,114,2014-05-04T19:45:00,3,10110881,182766
OK,134,35,666,134,2014-05-04T19:50:00,3,10111330,182766
OK,203,23,666,203,2014-05-04T19:55:00,1,10111779,182766
OK,92,52,666,92,2014-05-04T20:00:00,1,10112228,182766
OK,92,52,666,92,2014-05-04T20:05:00,0,10112677,182766
OK,92,52,666,92,2014-05-04T20:10:00,0,10113126,182766
OK,87,55,666,87,2014-05-04T20:15:00,1,10113575,182766
OK,100,48,666,100,2014-05-04T20:20:00,2,10114024,182766
OK,114,42,666,114,2014-05-04T20:25:00,1,10114473,182766
OK,114,42,666,114,2014-05-04T20:30:00,1,10114922,182766
OK,114,42,666,114,2014-05-04T20:35:00,0,10115371,182766
OK,115,41,666,115,2014-05-04T20:40:00,1,10115820,182766
OK,129,37,666,129,2014-05-04T20:45:00,1,10116269,182766
OK,114,42,666,114,2014-05-04T20:50:00,2,10116718,182766
OK,108,44,666,108,2014-05-04T20:55:00,1,10117167,182766
OK,108,44,666,108,2014-05-04T21:00:00,0,10117616,182766
OK,103,46,666,103,2014-05-04T21:05:00,2,10118065,182766
OK,93,51,666,93,2014-05-04T21:10:00,1,10118514,182766
OK,114,42,666,114,2014-05-04T21:15:00,1,10118963,182766
OK,114,42,666,114,2014-05-04T21:20:00,0,10119412,182766
OK,114,42,666,114,2014-05-04T21:25:00,0,10119861,182766
OK,104,46,666,104,2014-05-04T21:30:00,2,10120310,182766
OK,104,46,666,104,2014-05-04T21:35:00,2,10120759,182766
OK,104,46,666,104,2014-05-04T21:40:00,0,10121208,182766
OK,104,46,666,104,2014-05-04T21:45:00,0,10121657,182766
OK,104,46,666,104,2014-05-04T21:50:00,0,10122106,182766
OK,104,46,666,104,2014-05-04T21:55:00,0,10122555,182766
OK,104,46,666,104,2014-05-04T22:00:00,0,10123004,182766
OK,104,46,666,104,2014-05-04T22:05:00,0,10123453,182766
OK,104,46,666,104,2014-05-04T22:10:00,0,10123902,182766
OK,104,46,666,104,2014-05-04T22:15:00,0,10124351,182766
OK,104,46,666,104,2014-05-04T22:20:00,0,10124800,182766
OK,104,46,666,104,2014-05-04T22:25:00,0,10125249,182766
OK,104,46,666,104,2014-05-04T22:30:00,0,10125698,182766
OK,104,46,666,104,2014-05-04T22:35:00,0,10126147,182766
OK,104,46,666,104,2014-05-04T22:40:00,0,10126596,182766
OK,104,46,666,104,2014-05-04T22:45:00,0,10127045,182766
OK,104,46,666,104,2014-05-04T22:50:00,0,10127494,182766
OK,108,44,666,108,2014-05-04T22:55:00,1,10127943,182766
OK,108,44,666,108,2014-05-04T23:00:00,1,10128392,182766
OK,108,44,666,108,2014-05-04T23:05:00,0,10128841,182766
OK,108,44,666,108,2014-05-04T23:10:00,0,10129290,182766
OK,144,33,666,144,2014-05-04T23:15:00,0,10129739,182766
OK,144,33,666,144,2014-05-04T23:20:00,0,10130188,182766
OK,144,33,666,144,2014-05-04T23:25:00,0,10130637,182766
OK,144,33,666,144,2014-05-04T23:30:00,0,10131086,182766
OK,144,33,666,144,2014-05-04T23:35:00,0,10131535,182766
OK,144,33,666,144,2014-05-04T23:40:00,0,10131984,182766
OK,144,33,666,144,2014-05-04T23:45:00,0,10132433,182766
OK,144,33,666,144,2014-05-04T23:50:00,0,10132882,182766
OK,144,33,666,144,2014-05-04T23:55:00,0,10133331,182766
OK,144,33,666,144,2014-05-05T00:00:00,0,10133780,182766
OK,144,33,666,144,2014-05-05T00:10:00,0,10134678,182766
OK,144,33,666,144,2014-05-05T00:15:00,0,10135127,182766
OK,144,33,666,144,2014-05-05T00:20:00,0,10135576,182766
OK,144,33,666,144,2014-05-05T00:25:00,0,10136025,182766
OK,144,33,666,144,2014-05-05T00:30:00,0,10136474,182766
OK,144,33,666,144,2014-05-05T00:35:00,0,10136923,182766
OK,144,33,666,144,2014-05-05T00:40:00,0,10137372,182766
OK,144,33,666,144,2014-05-05T00:45:00,0,10137821,182766
OK,144,33,666,144,2014-05-05T00:50:00,0,10138270,182766
OK,144,33,666,144,2014-05-05T00:55:00,0,10138719,182766
OK,144,33,666,144,2014-05-05T01:00:00,0,10139168,182766
OK,144,33,666,144,2014-05-05T01:05:00,0,10139617,182766
OK,144,33,666,144,2014-05-05T01:10:00,0,10140066,182766
OK,144,33,666,144,2014-05-05T01:15:00,0,10140515,182766
OK,144,33,666,144,2014-05-05T01:20:00,0,10140964,182766
OK,144,33,666,144,2014-05-05T01:25:00,0,10141413,182766
OK,144,33,666,144,2014-05-05T01:30:00,0,10141862,182766
OK,144,33,666,144,2014-05-05T01:35:00,0,10142311,182766
OK,144,33,666,144,2014-05-05T01:40:00,0,10142760,182766
OK,144,33,666,144,2014-05-05T01:45:00,0,10143209,182766
OK,144,33,666,144,2014-05-05T01:50:00,0,10143658,182766
OK,144,33,666,144,2014-05-05T01:55:00,0,10144107,182766
