status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,60,50,1034,60,2014-05-10T14:05:00,1,10837666,195711
OK,53,57,1034,53,2014-05-10T14:10:00,1,10838115,195711
OK,53,57,1034,53,2014-05-10T14:15:00,1,10838564,195711
OK,77,39,1034,77,2014-05-10T14:20:00,2,10839013,195711
OK,77,39,1034,77,2014-05-10T14:25:00,2,10839462,195711
OK,92,33,1034,92,2014-05-10T14:30:00,2,10839911,195711
OK,92,33,1034,92,2014-05-10T14:35:00,2,10840360,195711
OK,86,35,1034,86,2014-05-10T14:40:00,3,10840809,195711
OK,86,35,1034,86,2014-05-10T14:45:00,3,10841258,195711
OK,42,72,1034,42,2014-05-10T14:50:00,1,10841707,195711
OK,42,72,1034,42,2014-05-10T14:55:00,3,10842156,195711
OK,50,61,1034,50,2014-05-10T15:00:00,2,10842605,195711
OK,63,48,1034,63,2014-05-10T15:05:00,2,10843054,195711
OK,94,32,1034,94,2014-05-10T15:10:00,2,10843503,195711
OK,100,30,1034,100,2014-05-10T15:15:00,1,10843952,195711
OK,70,43,1034,70,2014-05-10T15:20:00,2,10844401,195711
OK,95,32,1034,95,2014-05-10T15:25:00,3,10844850,195711
OK,98,31,1034,98,2014-05-10T15:30:00,2,10845299,195711
OK,63,48,1034,63,2014-05-10T15:35:00,3,10845748,195711
OK,58,52,1034,58,2014-05-10T15:40:00,3,10846197,195711
OK,51,59,1034,51,2014-05-10T15:45:00,1,10846646,195711
OK,51,59,1034,51,2014-05-10T15:50:00,0,10847095,195711
OK,51,59,1034,51,2014-05-10T15:55:00,0,10847544,195711
OK,77,39,1034,77,2014-05-10T16:00:00,5,10847993,195711
OK,70,43,1034,70,2014-05-10T16:05:00,6,10848442,195711
OK,66,46,1034,66,2014-05-10T16:10:00,4,10848891,195711
OK,66,46,1034,66,2014-05-10T16:15:00,4,10849340,195711
OK,71,43,1034,71,2014-05-10T16:20:00,2,10849789,195711
OK,71,43,1034,71,2014-05-10T16:25:00,0,10850238,195711
OK,91,33,1034,91,2014-05-10T16:30:00,2,10850687,195711
OK,91,33,1034,91,2014-05-10T16:35:00,2,10851136,195711
OK,30,101,1034,30,2014-05-10T16:40:00,1,10851585,195711
OK,50,61,1034,50,2014-05-10T16:45:00,4,10852034,195711
OK,65,47,1034,65,2014-05-10T16:50:00,2,10852483,195711
OK,45,67,1034,45,2014-05-10T16:55:00,0,10852932,195711
OK,45,67,1034,45,2014-05-10T17:00:00,0,10853381,195711
OK,81,37,1034,81,2014-05-10T17:05:00,1,10853830,195711
OK,89,34,1034,89,2014-05-10T17:10:00,2,10854279,195711
OK,97,31,1034,97,2014-05-10T17:15:00,1,10854728,195711
OK,97,31,1034,97,2014-05-10T17:20:00,0,10855177,195711
OK,81,37,1034,81,2014-05-10T17:25:00,1,10855626,195711
OK,72,42,1034,72,2014-05-10T17:30:00,2,10856075,195711
OK,58,52,1034,58,2014-05-10T17:35:00,3,10856524,195711
OK,55,55,1034,55,2014-05-10T17:40:00,2,10856973,195711
OK,58,52,1034,58,2014-05-10T17:45:00,0,10857422,195711
OK,93,32,1034,93,2014-05-10T17:50:00,1,10857871,195711
OK,76,40,1034,76,2014-05-10T17:55:00,2,10858320,195711
OK,60,50,1034,60,2014-05-10T18:00:00,1,10858769,195711
OK,29,105,1034,29,2014-05-10T18:05:00,1,10859218,195711
OK,49,62,1034,49,2014-05-10T18:10:00,2,10859667,195711
OK,49,62,1034,49,2014-05-10T18:15:00,0,10860116,195711
OK,49,62,1034,49,2014-05-10T18:20:00,0,10860565,195711
OK,46,66,1034,46,2014-05-10T18:25:00,1,10861014,195711
OK,46,66,1034,46,2014-05-10T18:30:00,0,10861463,195711
OK,46,66,1034,46,2014-05-10T18:35:00,0,10861912,195711
OK,46,66,1034,46,2014-05-10T18:40:00,0,10862361,195711
OK,46,66,1034,46,2014-05-10T18:45:00,0,10862810,195711
OK,46,66,1034,46,2014-05-10T18:50:00,0,10863259,195711
OK,46,66,1034,46,2014-05-10T18:55:00,0,10863708,195711
OK,46,66,1034,46,2014-05-10T19:00:00,0,10864157,195711
OK,49,62,1034,49,2014-05-10T19:05:00,1,10864606,195711
OK,49,62,1034,49,2014-05-10T19:10:00,0,10865055,195711
OK,66,46,1034,66,2014-05-10T19:15:00,1,10865504,195711
OK,66,46,1034,66,2014-05-10T19:20:00,0,10865953,195711
OK,55,55,1034,55,2014-05-10T19:25:00,1,10866402,195711
OK,55,55,1034,55,2014-05-10T19:30:00,0,10866851,195711
OK,55,55,1034,55,2014-05-10T19:35:00,0,10867300,195711
OK,55,55,1034,55,2014-05-10T19:40:00,0,10867749,195711
OK,42,72,1034,42,2014-05-10T19:45:00,2,10868198,195711
OK,40,76,1034,40,2014-05-10T19:50:00,3,10868647,195711
OK,36,84,1034,36,2014-05-10T19:55:00,1,10869096,195711
OK,36,84,1034,36,2014-05-10T20:00:00,0,10869545,195711
OK,36,84,1034,36,2014-05-10T20:05:00,0,10869994,195711
OK,36,84,1034,36,2014-05-10T20:10:00,0,10870443,195711
OK,36,84,1034,36,2014-05-10T20:15:00,0,10870892,195711
OK,36,84,1034,36,2014-05-10T20:20:00,0,10871341,195711
OK,36,84,1034,36,2014-05-10T20:25:00,0,10871790,195711
OK,36,84,1034,36,2014-05-10T20:30:00,0,10872239,195711
OK,36,84,1034,36,2014-05-10T20:35:00,0,10872688,195711
OK,36,84,1034,36,2014-05-10T20:40:00,0,10873137,195711
OK,36,84,1034,36,2014-05-10T20:45:00,0,10873586,195711
OK,36,84,1034,36,2014-05-10T20:50:00,0,10874035,195711
OK,36,84,1034,36,2014-05-10T20:55:00,0,10874484,195711
OK,36,84,1034,36,2014-05-10T21:00:00,0,10874933,195711
OK,36,84,1034,36,2014-05-10T21:05:00,0,10875382,195711
OK,36,84,1034,36,2014-05-10T21:10:00,0,10875831,195711
OK,36,84,1034,36,2014-05-10T21:15:00,0,10876280,195711
OK,36,84,1034,36,2014-05-10T21:20:00,0,10876729,195711
OK,36,84,1034,36,2014-05-10T21:25:00,0,10877178,195711
OK,36,84,1034,36,2014-05-10T21:30:00,0,10877627,195711
OK,45,67,1034,45,2014-05-10T21:35:00,1,10878076,195711
OK,45,67,1034,45,2014-05-10T21:40:00,1,10878525,195711
OK,45,67,1034,45,2014-05-10T21:45:00,0,10878974,195711
OK,45,67,1034,45,2014-05-10T21:50:00,0,10879423,195711
OK,45,67,1034,45,2014-05-10T21:55:00,0,10879872,195711
OK,45,67,1034,45,2014-05-10T22:00:00,0,10880321,195711
OK,45,67,1034,45,2014-05-10T22:05:00,0,10880770,195711
OK,45,67,1034,45,2014-05-10T22:10:00,0,10881219,195711
OK,56,54,1034,56,2014-05-10T22:15:00,1,10881668,195711
OK,56,54,1034,56,2014-05-10T22:20:00,1,10882117,195711
OK,56,54,1034,56,2014-05-10T22:25:00,0,10882566,195711
OK,56,54,1034,56,2014-05-10T22:30:00,0,10883015,195711
OK,56,54,1034,56,2014-05-10T22:35:00,0,10883464,195711
OK,56,54,1034,56,2014-05-10T22:40:00,0,10883913,195711
OK,56,54,1034,56,2014-05-10T22:45:00,0,10884362,195711
OK,56,54,1034,56,2014-05-10T22:50:00,0,10884811,195711
OK,41,74,1034,41,2014-05-10T22:55:00,1,10885260,195711
OK,41,74,1034,41,2014-05-10T23:00:00,0,10885709,195711
OK,41,74,1034,41,2014-05-10T23:05:00,0,10886158,195711
OK,41,74,1034,41,2014-05-10T23:10:00,0,10886607,195711
OK,41,74,1034,41,2014-05-10T23:15:00,0,10887056,195711
OK,42,72,1034,42,2014-05-10T23:20:00,1,10887505,195711
OK,42,72,1034,42,2014-05-10T23:25:00,1,10887954,195711
OK,42,72,1034,42,2014-05-10T23:30:00,0,10888403,195711
OK,42,72,1034,42,2014-05-10T23:35:00,0,10888852,195711
OK,42,72,1034,42,2014-05-10T23:40:00,0,10889301,195711
OK,42,72,1034,42,2014-05-10T23:45:00,0,10889750,195711
OK,42,72,1034,42,2014-05-10T23:50:00,0,10890199,195711
OK,42,72,1034,42,2014-05-10T23:55:00,0,10890648,195711
OK,42,72,1034,42,2014-05-11T00:00:00,0,10891097,195711
OK,42,72,1034,42,2014-05-11T00:05:00,0,10891546,195711
OK,42,72,1034,42,2014-05-11T00:10:00,0,10891995,195711
OK,42,72,1034,42,2014-05-11T00:15:00,0,10892444,195711
OK,42,72,1034,42,2014-05-11T00:20:00,0,10892893,195711
OK,42,72,1034,42,2014-05-11T00:25:00,0,10893342,195711
OK,42,72,1034,42,2014-05-11T00:30:00,0,10893791,195711
OK,42,72,1034,42,2014-05-11T00:35:00,0,10894240,195711
OK,42,72,1034,42,2014-05-11T00:40:00,0,10894689,195711
OK,42,72,1034,42,2014-05-11T00:45:00,0,10895138,195711
OK,42,72,1034,42,2014-05-11T00:50:00,0,10895587,195711
OK,42,72,1034,42,2014-05-11T00:55:00,0,10896036,195711
OK,42,72,1034,42,2014-05-11T01:00:00,0,10896485,195711
OK,42,72,1034,42,2014-05-11T01:05:00,0,10896934,195711
OK,42,72,1034,42,2014-05-11T01:10:00,0,10897383,195711
OK,42,72,1034,42,2014-05-11T01:15:00,0,10897832,195711
OK,42,72,1034,42,2014-05-11T01:20:00,0,10898281,195711
OK,42,72,1034,42,2014-05-11T01:25:00,0,10898730,195711
OK,42,72,1034,42,2014-05-11T01:30:00,0,10899179,195711
OK,42,72,1034,42,2014-05-11T01:35:00,0,10899628,195711
OK,42,72,1034,42,2014-05-11T01:40:00,0,10900077,195711
OK,42,72,1034,42,2014-05-11T01:45:00,0,10900526,195711
OK,42,72,1034,42,2014-05-11T01:50:00,0,10900975,195711
OK,42,72,1034,42,2014-05-11T01:55:00,0,10901424,195711
OK,42,72,1034,42,2014-05-11T02:00:00,0,10901873,195711
OK,42,72,1034,42,2014-05-11T02:05:00,0,10902322,195711
OK,42,72,1034,42,2014-05-11T02:10:00,0,10902771,195711
OK,42,72,1034,42,2014-05-11T02:15:00,0,10903220,195711
OK,42,72,1034,42,2014-05-11T02:20:00,0,10903669,195711
OK,42,72,1034,42,2014-05-11T02:25:00,0,10904118,195711
OK,42,72,1034,42,2014-05-11T02:30:00,0,10904567,195711
OK,42,72,1034,42,2014-05-11T02:35:00,0,10905016,195711
OK,42,72,1034,42,2014-05-11T02:40:00,0,10905465,195711
OK,42,72,1034,42,2014-05-11T02:45:00,0,10905914,195711
OK,42,72,1034,42,2014-05-11T02:50:00,0,10906363,195711
OK,42,72,1034,42,2014-05-11T02:55:00,0,10906812,195711
OK,42,72,1034,42,2014-05-11T03:00:00,0,10907261,195711
OK,42,72,1034,42,2014-05-11T03:05:00,0,10907710,195711
OK,42,72,1034,42,2014-05-11T03:10:00,0,10908159,195711
OK,42,72,1034,42,2014-05-11T03:15:00,0,10908608,195711
OK,42,72,1034,42,2014-05-11T03:20:00,0,10909057,195711
OK,42,72,1034,42,2014-05-11T03:25:00,0,10909506,195711
OK,42,72,1034,42,2014-05-11T03:30:00,0,10909955,195711
OK,42,72,1034,42,2014-05-11T03:35:00,0,10910404,195711
OK,42,72,1034,42,2014-05-11T03:40:00,0,10910853,195711
OK,42,72,1034,42,2014-05-11T03:45:00,0,10911302,195711
OK,42,72,1034,42,2014-05-11T03:50:00,0,10911751,195711
OK,42,72,1034,42,2014-05-11T03:55:00,0,10912200,195711
OK,42,72,1034,42,2014-05-11T04:20:00,0,10914445,195711
OK,39,78,1034,39,2014-05-11T06:00:00,0,10923423,195711
OK,39,78,1034,39,2014-05-11T06:05:00,0,10923872,195711
OK,39,78,1034,39,2014-05-11T06:10:00,0,10924321,195711
OK,81,37,1034,81,2014-05-11T06:15:00,1,10924770,195711
OK,46,66,1034,46,2014-05-11T06:20:00,1,10925219,195711
OK,46,66,1034,46,2014-05-11T06:25:00,0,10925668,195711
OK,46,66,1034,46,2014-05-11T06:30:00,0,10926117,195711
OK,46,66,1034,46,2014-05-11T06:35:00,0,10926566,195711
OK,46,66,1034,46,2014-05-11T06:40:00,0,10927015,195711
OK,43,71,1034,43,2014-05-11T06:45:00,1,10927464,195711
OK,43,71,1034,43,2014-05-11T06:50:00,1,10927913,195711
OK,43,71,1034,43,2014-05-11T06:55:00,0,10928362,195711
OK,54,56,1034,54,2014-05-11T07:00:00,1,10928811,195711
OK,50,61,1034,50,2014-05-11T07:05:00,1,10929260,195711
OK,44,69,1034,44,2014-05-11T07:10:00,2,10929709,195711
OK,38,80,1034,38,2014-05-11T07:15:00,1,10930158,195711
OK,68,44,1034,68,2014-05-11T07:20:00,1,10930607,195711
OK,55,55,1034,55,2014-05-11T07:25:00,2,10931056,195711
OK,37,82,1034,37,2014-05-11T07:30:00,2,10931505,195711
OK,32,95,1034,32,2014-05-11T07:35:00,1,10931954,195711
OK,32,95,1034,32,2014-05-11T07:40:00,0,10932403,195711
OK,60,50,1034,60,2014-05-11T07:45:00,1,10932852,195711
OK,60,50,1034,60,2014-05-11T07:50:00,1,10933301,195711
OK,60,50,1034,60,2014-05-11T07:55:00,0,10933750,195711
OK,52,58,1034,52,2014-05-11T08:00:00,1,10934199,195711
OK,52,58,1034,52,2014-05-11T08:05:00,1,10934648,195711
OK,52,58,1034,52,2014-05-11T08:10:00,0,10935097,195711
OK,37,82,1034,37,2014-05-11T08:15:00,1,10935546,195711
OK,37,82,1034,37,2014-05-11T08:20:00,1,10935995,195711
OK,58,52,1034,58,2014-05-11T08:25:00,1,10936444,195711
OK,70,43,1034,70,2014-05-11T08:30:00,2,10936893,195711
OK,83,36,1034,83,2014-05-11T08:35:00,1,10937342,195711
OK,72,42,1034,72,2014-05-11T08:40:00,2,10937791,195711
OK,72,42,1034,72,2014-05-11T08:45:00,2,10938240,195711
OK,41,74,1034,41,2014-05-11T08:50:00,0,10938689,195711
OK,27,113,1034,27,2014-05-11T08:55:00,1,10939138,195711
OK,68,44,1034,68,2014-05-11T09:00:00,2,10939587,195711
OK,110,27,1034,110,2014-05-11T09:05:00,1,10940036,195711
OK,78,39,1034,78,2014-05-11T09:10:00,3,10940485,195711
OK,55,55,1034,55,2014-05-11T09:15:00,5,10940934,195711
OK,71,43,1034,71,2014-05-11T09:20:00,4,10941383,195711
OK,103,29,1034,103,2014-05-11T09:25:00,2,10941832,195711
OK,103,29,1034,103,2014-05-11T09:30:00,2,10942281,195711
OK,92,33,1034,92,2014-05-11T09:35:00,6,10942730,195711
OK,102,29,1034,102,2014-05-11T09:40:00,6,10943179,195711
OK,96,31,1034,96,2014-05-11T09:45:00,3,10943628,195711
OK,60,50,1034,60,2014-05-11T09:50:00,1,10944077,195711
OK,61,50,1034,61,2014-05-11T09:55:00,2,10944526,195711
OK,52,58,1034,52,2014-05-11T10:00:00,3,10944975,195711
OK,61,50,1034,61,2014-05-11T10:05:00,2,10945424,195711
OK,56,54,1034,56,2014-05-11T10:10:00,2,10945873,195711
OK,41,74,1034,41,2014-05-11T10:15:00,0,10946322,195711
OK,105,29,1034,105,2014-05-11T10:20:00,4,10946770,195711
OK,105,29,1034,105,2014-05-11T10:25:00,8,10947219,195711
OK,99,30,1034,99,2014-05-11T10:30:00,3,10947668,195711
OK,47,65,1034,47,2014-05-11T10:35:00,1,10948117,195711
OK,47,65,1034,47,2014-05-11T10:40:00,1,10948566,195711
OK,68,44,1034,68,2014-05-11T10:45:00,2,10949015,195711
OK,93,32,1034,93,2014-05-11T10:50:00,3,10949464,195711
OK,89,34,1034,89,2014-05-11T10:55:00,4,10949913,195711
OK,96,31,1034,96,2014-05-11T11:00:00,5,10950362,195711
OK,116,26,1034,116,2014-05-11T11:05:00,3,10950811,195711
OK,80,38,1034,80,2014-05-11T11:10:00,4,10951260,195711
OK,85,35,1034,85,2014-05-11T11:15:00,6,10951709,195711
OK,86,35,1034,86,2014-05-11T11:20:00,3,10952158,195711
OK,120,25,1034,120,2014-05-11T11:25:00,2,10952607,195711
OK,120,25,1034,120,2014-05-11T11:30:00,2,10953056,195711
OK,102,29,1034,102,2014-05-11T11:35:00,1,10953505,195711
OK,102,29,1034,102,2014-05-11T11:40:00,3,10953954,195711
OK,91,33,1034,91,2014-05-11T11:45:00,2,10954403,195711
OK,106,28,1034,106,2014-05-11T11:50:00,5,10954852,195711
OK,106,28,1034,106,2014-05-11T11:55:00,5,10955301,195711
OK,139,21,1034,139,2014-05-11T12:00:00,1,10955750,195711
OK,121,25,1034,121,2014-05-11T12:05:00,1,10956199,195711
OK,121,25,1034,121,2014-05-11T12:10:00,1,10956648,195711
OK,91,33,1034,91,2014-05-11T12:15:00,3,10957097,195711
OK,82,37,1034,82,2014-05-11T12:20:00,6,10957546,195711
OK,66,46,1034,66,2014-05-11T12:25:00,4,10957995,195711
OK,50,61,1034,50,2014-05-11T12:30:00,1,10958444,195711
OK,110,27,1034,110,2014-05-11T12:35:00,1,10958893,195711
OK,105,29,1034,105,2014-05-11T12:40:00,3,10959342,195711
OK,75,40,1034,75,2014-05-11T12:45:00,6,10959791,195711
OK,64,47,1034,64,2014-05-11T12:50:00,4,10960240,195711
OK,63,48,1034,63,2014-05-11T12:55:00,1,10960689,195711
OK,63,48,1034,63,2014-05-11T13:00:00,1,10961138,195711
OK,110,27,1034,110,2014-05-11T13:05:00,3,10961587,195711
OK,110,27,1034,110,2014-05-11T13:10:00,3,10962036,195711
OK,113,27,1034,113,2014-05-11T13:15:00,0,10962485,195711
OK,67,45,1034,67,2014-05-11T13:20:00,1,10962934,195711
OK,116,26,1034,116,2014-05-11T13:25:00,2,10963383,195711
OK,117,26,1034,117,2014-05-11T13:30:00,4,10963832,195711
OK,117,26,1034,117,2014-05-11T13:35:00,4,10964281,195711
OK,75,40,1034,75,2014-05-11T13:40:00,3,10964730,195711
OK,50,61,1034,50,2014-05-11T13:45:00,1,10965179,195711
OK,50,61,1034,50,2014-05-11T13:50:00,0,10965628,195711
OK,50,61,1034,50,2014-05-11T13:55:00,0,10966077,195711
OK,101,30,1034,101,2014-05-11T14:00:00,1,10966526,195711
OK,74,41,1034,74,2014-05-11T14:05:00,2,10966975,195711
OK,89,34,1034,89,2014-05-11T14:10:00,2,10967424,195711
OK,131,23,1034,131,2014-05-11T14:15:00,1,10967873,195711
OK,131,23,1034,131,2014-05-11T14:20:00,0,10968322,195711
OK,131,23,1034,131,2014-05-11T14:25:00,0,10968771,195711
OK,33,92,1034,33,2014-05-11T14:30:00,1,10969220,195711
OK,33,92,1034,33,2014-05-11T14:35:00,1,10969669,195711
OK,101,30,1034,101,2014-05-11T14:40:00,1,10970118,195711
OK,72,42,1034,72,2014-05-11T14:45:00,5,10970567,195711
OK,54,56,1034,54,2014-05-11T14:50:00,3,10971016,195711
OK,67,45,1034,67,2014-05-11T14:55:00,1,10971465,195711
OK,34,89,1034,34,2014-05-11T15:00:00,1,10971914,195711
OK,34,89,1034,34,2014-05-11T15:05:00,1,10972363,195711
OK,51,59,1034,51,2014-05-11T15:10:00,3,10972812,195711
OK,51,59,1034,51,2014-05-11T15:15:00,3,10973261,195711
OK,79,38,1034,79,2014-05-11T15:20:00,3,10973710,195711
OK,78,39,1034,78,2014-05-11T15:25:00,4,10974159,195711
OK,95,32,1034,95,2014-05-11T15:30:00,3,10974608,195711
OK,95,32,1034,95,2014-05-11T15:35:00,2,10975057,195711
OK,109,28,1034,109,2014-05-11T15:40:00,1,10975506,195711
OK,105,29,1034,105,2014-05-11T15:45:00,3,10975955,195711
OK,83,36,1034,83,2014-05-11T15:50:00,2,10976404,195711
OK,134,22,1034,134,2014-05-11T15:55:00,1,10976853,195711
OK,134,22,1034,134,2014-05-11T16:00:00,0,10977302,195711
OK,134,22,1034,134,2014-05-11T16:05:00,1,10977751,195711
OK,42,72,1034,42,2014-05-11T16:10:00,3,10978200,195711
OK,40,76,1034,40,2014-05-11T16:15:00,2,10978649,195711
OK,42,72,1034,42,2014-05-11T16:20:00,0,10979098,195711
OK,110,27,1034,110,2014-05-11T16:25:00,1,10979547,195711
OK,110,27,1034,110,2014-05-11T16:30:00,1,10979996,195711
OK,110,27,1034,110,2014-05-11T16:35:00,0,10980445,195711
OK,55,55,1034,55,2014-05-11T16:40:00,2,10980894,195711
OK,55,55,1034,55,2014-05-11T16:45:00,2,10981343,195711
OK,46,66,1034,46,2014-05-11T16:50:00,0,10981792,195711
OK,46,66,1034,46,2014-05-11T16:55:00,0,10982241,195711
OK,42,72,1034,42,2014-05-11T17:00:00,1,10982690,195711
OK,42,72,1034,42,2014-05-11T17:05:00,1,10983139,195711
OK,42,72,1034,42,2014-05-11T17:10:00,0,10983588,195711
OK,133,22,1034,133,2014-05-11T17:15:00,2,10984037,195711
OK,69,44,1034,69,2014-05-11T17:20:00,0,10984486,195711
OK,198,15,1034,198,2014-05-11T17:25:00,0,10984935,195711
OK,42,72,1034,42,2014-05-11T17:30:00,1,10985384,195711
OK,84,36,1034,84,2014-05-11T17:35:00,2,10985833,195711
OK,84,36,1034,84,2014-05-11T17:40:00,1,10986282,195711
OK,86,35,1034,86,2014-05-11T17:45:00,2,10986731,195711
OK,83,36,1034,83,2014-05-11T17:50:00,2,10987180,195711
OK,78,39,1034,78,2014-05-11T17:55:00,1,10987629,195711
OK,46,66,1034,46,2014-05-11T18:00:00,1,10988078,195711
OK,54,56,1034,54,2014-05-11T18:05:00,3,10988527,195711
OK,82,37,1034,82,2014-05-11T18:10:00,1,10988976,195711
OK,82,37,1034,82,2014-05-11T18:15:00,0,10989425,195711
OK,82,37,1034,82,2014-05-11T18:20:00,0,10989874,195711
OK,69,44,1034,69,2014-05-11T18:25:00,2,10990323,195711
OK,58,52,1034,58,2014-05-11T18:30:00,3,10990772,195711
OK,58,52,1034,58,2014-05-11T18:35:00,1,10991221,195711
OK,58,52,1034,58,2014-05-11T18:40:00,0,10991670,195711
OK,58,52,1034,58,2014-05-11T18:45:00,0,10992119,195711
OK,61,50,1034,61,2014-05-11T18:50:00,2,10992568,195711
OK,61,50,1034,61,2014-05-11T18:55:00,2,10993017,195711
OK,57,53,1034,57,2014-05-11T19:00:00,0,10993466,195711
OK,60,50,1034,60,2014-05-11T19:05:00,1,10993915,195711
OK,60,50,1034,60,2014-05-11T19:10:00,0,10994364,195711
OK,60,50,1034,60,2014-05-11T19:15:00,0,10994813,195711
OK,60,50,1034,60,2014-05-11T19:20:00,0,10995262,195711
OK,82,37,1034,82,2014-05-11T19:25:00,1,10995711,195711
OK,82,37,1034,82,2014-05-11T19:30:00,1,10996160,195711
OK,82,37,1034,82,2014-05-11T19:35:00,0,10996609,195711
OK,82,37,1034,82,2014-05-11T19:40:00,0,10997058,195711
OK,124,24,1034,124,2014-05-11T19:45:00,1,10997507,195711
OK,124,24,1034,124,2014-05-11T19:50:00,1,10997956,195711
OK,124,24,1034,124,2014-05-11T19:55:00,0,10998405,195711
OK,124,24,1034,124,2014-05-11T20:00:00,0,10998854,195711
OK,150,20,1034,150,2014-05-11T20:05:00,2,10999303,195711
OK,65,47,1034,65,2014-05-11T20:10:00,1,10999752,195711
OK,41,74,1034,41,2014-05-11T20:15:00,1,11000201,195711
OK,41,74,1034,41,2014-05-11T20:20:00,0,11000650,195711
OK,41,74,1034,41,2014-05-11T20:25:00,0,11001099,195711
OK,41,74,1034,41,2014-05-11T20:30:00,0,11001548,195711
OK,40,76,1034,40,2014-05-11T20:35:00,1,11001997,195711
OK,40,76,1034,40,2014-05-11T20:40:00,0,11002446,195711
OK,40,76,1034,40,2014-05-11T20:45:00,0,11002895,195711
OK,40,76,1034,40,2014-05-11T20:50:00,0,11003344,195711
OK,40,76,1034,40,2014-05-11T20:55:00,0,11003793,195711
OK,40,76,1034,40,2014-05-11T21:00:00,0,11004242,195711
OK,40,76,1034,40,2014-05-11T21:05:00,0,11004691,195711
OK,40,76,1034,40,2014-05-11T21:10:00,0,11005140,195711
OK,40,76,1034,40,2014-05-11T21:15:00,0,11005589,195711
OK,40,76,1034,40,2014-05-11T21:20:00,0,11006038,195711
OK,40,76,1034,40,2014-05-11T21:25:00,0,11006487,195711
OK,40,76,1034,40,2014-05-11T21:30:00,0,11006936,195711
OK,40,76,1034,40,2014-05-11T21:35:00,0,11007385,195711
OK,34,89,1034,34,2014-05-11T21:40:00,1,11007834,195711
OK,34,89,1034,34,2014-05-11T21:45:00,1,11008283,195711
OK,34,89,1034,34,2014-05-11T21:50:00,0,11008732,195711
OK,34,89,1034,34,2014-05-11T21:55:00,0,11009181,195711
OK,34,89,1034,34,2014-05-11T22:00:00,0,11009630,195711
OK,34,89,1034,34,2014-05-11T22:05:00,0,11010079,195711
OK,34,89,1034,34,2014-05-11T22:10:00,0,11010528,195711
OK,34,89,1034,34,2014-05-11T22:15:00,0,11010977,195711
OK,48,63,1034,48,2014-05-11T22:20:00,1,11011426,195711
OK,48,63,1034,48,2014-05-11T22:25:00,0,11011875,195711
OK,48,63,1034,48,2014-05-11T22:30:00,0,11012324,195711
OK,48,63,1034,48,2014-05-11T22:35:00,0,11012773,195711
OK,48,63,1034,48,2014-05-11T22:40:00,0,11013222,195711
OK,48,63,1034,48,2014-05-11T22:45:00,0,11013671,195711
OK,48,63,1034,48,2014-05-11T22:50:00,0,11014120,195711
OK,48,63,1034,48,2014-05-11T22:55:00,0,11014569,195711
OK,48,63,1034,48,2014-05-11T23:00:00,0,11015018,195711
OK,48,63,1034,48,2014-05-11T23:05:00,0,11015467,195711
OK,48,63,1034,48,2014-05-11T23:10:00,0,11015916,195711
OK,48,63,1034,48,2014-05-11T23:15:00,0,11016365,195711
OK,48,63,1034,48,2014-05-11T23:20:00,0,11016814,195711
OK,48,63,1034,48,2014-05-11T23:25:00,0,11017263,195711
OK,48,63,1034,48,2014-05-11T23:30:00,0,11017712,195711
OK,48,63,1034,48,2014-05-11T23:35:00,0,11018161,195711
OK,48,63,1034,48,2014-05-11T23:40:00,0,11018610,195711
OK,48,63,1034,48,2014-05-11T23:45:00,0,11019059,195711
OK,48,63,1034,48,2014-05-11T23:50:00,0,11019508,195711
OK,48,63,1034,48,2014-05-11T23:55:00,0,11019957,195711
OK,48,63,1034,48,2014-05-12T00:00:00,0,11020406,195711
OK,48,63,1034,48,2014-05-12T00:05:00,0,11020854,195711
OK,48,63,1034,48,2014-05-12T00:10:00,0,11021303,195711
OK,48,63,1034,48,2014-05-12T00:15:00,0,11021752,195711
OK,48,63,1034,48,2014-05-12T00:20:00,0,11022201,195711
OK,48,63,1034,48,2014-05-12T00:25:00,0,11022650,195711
OK,48,63,1034,48,2014-05-12T00:30:00,0,11023099,195711
OK,48,63,1034,48,2014-05-12T00:35:00,0,11023548,195711
OK,48,63,1034,48,2014-05-12T00:40:00,0,11023997,195711
OK,48,63,1034,48,2014-05-12T00:45:00,0,11024446,195711
OK,48,63,1034,48,2014-05-12T00:50:00,0,11024895,195711
OK,66,46,1034,66,2014-05-12T00:55:00,1,11025344,195711
OK,66,46,1034,66,2014-05-12T01:00:00,0,11025793,195711
OK,66,46,1034,66,2014-05-12T01:05:00,0,11026242,195711
OK,66,46,1034,66,2014-05-12T01:10:00,0,11026691,195711
OK,66,46,1034,66,2014-05-12T01:15:00,0,11027140,195711
OK,66,46,1034,66,2014-05-12T01:20:00,0,11027589,195711
OK,66,46,1034,66,2014-05-12T01:25:00,0,11028038,195711
OK,66,46,1034,66,2014-05-12T01:30:00,0,11028487,195711
OK,66,46,1034,66,2014-05-12T01:35:00,0,11028936,195711
OK,33,92,1034,33,2014-05-12T01:40:00,1,11029385,195711
OK,33,92,1034,33,2014-05-12T01:45:00,1,11029834,195711
OK,33,92,1034,33,2014-05-12T01:50:00,0,11030283,195711
OK,33,92,1034,33,2014-05-12T01:55:00,0,11030732,195711
OK,33,92,1034,33,2014-05-12T02:00:00,0,11031181,195711
OK,33,92,1034,33,2014-05-12T02:05:00,0,11031630,195711
