status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,132,62,739,132,2014-05-19T03:50:00,1,11913723,190421
OK,126,65,739,126,2014-05-19T03:55:00,3,11914172,190421
OK,117,70,739,117,2014-05-19T04:00:00,8,11914621,190421
OK,117,70,739,117,2014-05-19T04:05:00,9,11915070,190421
OK,113,72,739,113,2014-05-19T04:10:00,9,11915519,190421
OK,129,63,739,129,2014-05-19T04:15:00,9,11915968,190421
OK,116,70,739,116,2014-05-19T04:20:00,15,11916417,190421
OK,109,75,739,109,2014-05-19T04:25:00,12,11916866,190421
OK,106,77,739,106,2014-05-19T04:30:00,10,11917315,190421
OK,104,78,739,104,2014-05-19T04:35:00,13,11917764,190421
OK,107,76,739,107,2014-05-19T04:40:00,16,11918213,190421
OK,116,70,739,116,2014-05-19T04:45:00,13,11918662,190421
OK,125,65,739,125,2014-05-19T04:50:00,10,11919111,190421
OK,110,74,739,110,2014-05-19T04:55:00,12,11919560,190421
OK,104,78,739,104,2014-05-19T05:00:00,15,11920009,190421
OK,104,78,739,104,2014-05-19T05:05:00,14,11920458,190421
OK,122,67,739,122,2014-05-19T05:10:00,20,11920907,190421
OK,127,64,739,127,2014-05-19T05:15:00,22,11921356,190421
OK,125,65,739,125,2014-05-19T05:20:00,13,11921805,190421
OK,126,65,739,126,2014-05-19T05:25:00,14,11922254,190421
OK,120,68,739,120,2014-05-19T05:30:00,21,11922703,190421
OK,124,66,739,124,2014-05-19T05:35:00,26,11923152,190421
OK,135,60,739,135,2014-05-19T05:40:00,28,11923601,190421
OK,135,60,739,135,2014-05-19T05:45:00,25,11924050,190421
OK,130,63,739,130,2014-05-19T05:50:00,22,11924499,190421
OK,135,60,739,135,2014-05-19T05:55:00,25,11924948,190421
OK,134,61,739,134,2014-05-19T06:00:00,27,11925397,190421
OK,134,61,739,134,2014-05-19T06:05:00,25,11925846,190421
OK,126,65,739,126,2014-05-19T06:10:00,28,11926295,190421
OK,124,66,739,124,2014-05-19T06:15:00,22,11926744,190421
OK,130,63,739,130,2014-05-19T06:20:00,16,11927193,190421
OK,138,59,739,138,2014-05-19T06:25:00,22,11927642,190421
OK,131,62,739,131,2014-05-19T06:30:00,20,11928091,190421
OK,119,68,739,119,2014-05-19T06:35:00,9,11928540,190421
OK,172,47,739,172,2014-05-19T06:40:00,1,11928989,190421
OK,124,66,739,124,2014-05-19T06:45:00,14,11929438,190421
OK,134,61,739,134,2014-05-19T06:50:00,12,11929887,190421
OK,120,68,739,120,2014-05-19T06:55:00,15,11930336,190421
OK,117,70,739,117,2014-05-19T07:00:00,12,11930785,190421
OK,113,72,739,113,2014-05-19T07:05:00,11,11931234,190421
OK,110,74,739,110,2014-05-19T07:10:00,15,11931683,190421
OK,118,69,739,118,2014-05-19T07:15:00,15,11932132,190421
OK,115,71,739,115,2014-05-19T07:20:00,11,11932581,190421
OK,118,69,739,118,2014-05-19T07:25:00,7,11933030,190421
OK,123,66,739,123,2014-05-19T07:30:00,7,11933479,190421
OK,109,75,739,109,2014-05-19T07:35:00,9,11933928,190421
OK,108,75,739,108,2014-05-19T07:40:00,12,11934377,190421
OK,129,63,739,129,2014-05-19T07:45:00,10,11934826,190421
OK,128,64,739,128,2014-05-19T07:50:00,9,11935275,190421
OK,123,66,739,123,2014-05-19T07:55:00,9,11935724,190421
OK,123,66,739,123,2014-05-19T08:00:00,7,11936173,190421
OK,112,73,739,112,2014-05-19T08:05:00,9,11936622,190421
OK,120,68,739,120,2014-05-19T08:10:00,6,11937071,190421
OK,117,70,739,117,2014-05-19T08:15:00,7,11937520,190421
OK,122,67,739,122,2014-05-19T08:20:00,10,11937969,190421
OK,130,63,739,130,2014-05-19T08:25:00,6,11938418,190421
OK,126,65,739,126,2014-05-19T08:30:00,7,11938867,190421
OK,115,71,739,115,2014-05-19T08:35:00,6,11939316,190421
OK,126,65,739,126,2014-05-19T08:40:00,8,11939765,190421
OK,120,68,739,120,2014-05-19T08:45:00,8,11940214,190421
OK,120,68,739,120,2014-05-19T08:50:00,10,11940663,190421
OK,129,63,739,129,2014-05-19T08:55:00,9,11941112,190421
OK,128,64,739,128,2014-05-19T09:00:00,8,11941561,190421
OK,133,61,739,133,2014-05-19T09:05:00,11,11942010,190421
OK,123,66,739,123,2014-05-19T09:10:00,6,11942459,190421
OK,119,68,739,119,2014-05-19T09:15:00,6,11942908,190421
OK,118,69,739,118,2014-05-19T09:20:00,5,11943357,190421
OK,111,73,739,111,2014-05-19T09:25:00,7,11943806,190421
OK,110,74,739,110,2014-05-19T09:30:00,5,11944255,190421
OK,122,67,739,122,2014-05-19T09:35:00,6,11944704,190421
OK,117,70,739,117,2014-05-19T09:40:00,5,11945153,190421
OK,116,70,739,116,2014-05-19T09:45:00,7,11945602,190421
OK,125,65,739,125,2014-05-19T09:50:00,13,11946051,190421
OK,134,61,739,134,2014-05-19T09:55:00,15,11946500,190421
OK,131,62,739,131,2014-05-19T10:00:00,10,11946949,190421
OK,114,71,739,114,2014-05-19T10:05:00,5,11947398,190421
OK,116,70,739,116,2014-05-19T10:10:00,6,11947847,190421
OK,107,76,739,107,2014-05-19T10:15:00,8,11948296,190421
OK,121,67,739,121,2014-05-19T10:20:00,10,11948745,190421
OK,123,66,739,123,2014-05-19T10:25:00,7,11949194,190421
OK,106,77,739,106,2014-05-19T10:30:00,3,11949643,190421
OK,99,82,739,99,2014-05-19T10:35:00,4,11950092,190421
OK,110,74,739,110,2014-05-19T10:40:00,7,11950541,190421
OK,123,66,739,123,2014-05-19T10:45:00,13,11950990,190421
OK,129,63,739,129,2014-05-19T10:50:00,6,11951439,190421
OK,141,58,739,141,2014-05-19T10:55:00,2,11951888,190421
OK,122,67,739,122,2014-05-19T11:00:00,5,11952337,190421
OK,115,71,739,115,2014-05-19T11:05:00,9,11952786,190421
OK,113,72,739,113,2014-05-19T11:10:00,8,11953235,190421
OK,123,66,739,123,2014-05-19T11:15:00,6,11953684,190421
OK,142,57,739,142,2014-05-19T11:20:00,6,11954133,190421
OK,121,67,739,121,2014-05-19T11:25:00,5,11954582,190421
OK,118,69,739,118,2014-05-19T11:30:00,13,11955031,190421
OK,118,69,739,118,2014-05-19T11:35:00,13,11955480,190421
OK,118,69,739,118,2014-05-19T11:40:00,9,11955929,190421
OK,114,71,739,114,2014-05-19T11:45:00,8,11956378,190421
OK,113,72,739,113,2014-05-19T11:50:00,4,11956827,190421
OK,114,71,739,114,2014-05-19T11:55:00,6,11957276,190421
OK,117,70,739,117,2014-05-19T12:00:00,4,11957725,190421
OK,101,81,739,101,2014-05-19T12:05:00,3,11958174,190421
OK,126,65,739,126,2014-05-19T12:10:00,9,11958623,190421
OK,126,65,739,126,2014-05-19T12:15:00,11,11959072,190421
OK,119,68,739,119,2014-05-19T12:20:00,7,11959521,190421
OK,119,68,739,119,2014-05-19T12:25:00,9,11959970,190421
OK,121,67,739,121,2014-05-19T12:30:00,9,11960419,190421
OK,124,66,739,124,2014-05-19T12:35:00,6,11960868,190421
OK,127,64,739,127,2014-05-19T12:40:00,5,11961317,190421
OK,111,73,739,111,2014-05-19T12:45:00,8,11961766,190421
OK,110,74,739,110,2014-05-19T12:50:00,8,11962215,190421
OK,124,66,739,124,2014-05-19T12:55:00,5,11962664,190421
OK,120,68,739,120,2014-05-19T13:00:00,7,11963113,190421
OK,113,72,739,113,2014-05-19T13:05:00,8,11963562,190421
OK,106,77,739,106,2014-05-19T13:10:00,4,11964011,190421
OK,101,81,739,101,2014-05-19T13:15:00,12,11964460,190421
OK,123,66,739,123,2014-05-19T13:20:00,20,11964909,190421
OK,146,56,739,146,2014-05-19T13:25:00,12,11965358,190421
OK,127,64,739,127,2014-05-19T13:30:00,6,11965807,190421
OK,112,73,739,112,2014-05-19T13:35:00,9,11966256,190421
OK,107,76,739,107,2014-05-19T13:40:00,11,11966705,190421
OK,115,71,739,115,2014-05-19T13:45:00,12,11967154,190421
OK,128,64,739,128,2014-05-19T13:50:00,10,11967603,190421
OK,129,63,739,129,2014-05-19T13:55:00,11,11968052,190421
OK,133,61,739,133,2014-05-19T14:00:00,11,11968501,190421
OK,135,60,739,135,2014-05-19T14:05:00,7,11968950,190421
OK,144,56,739,144,2014-05-19T14:10:00,4,11969399,190421
OK,126,65,739,126,2014-05-19T14:15:00,11,11969848,190421
OK,127,64,739,127,2014-05-19T14:20:00,9,11970297,190421
OK,118,69,739,118,2014-05-19T14:25:00,4,11970746,190421
OK,131,62,739,131,2014-05-19T14:30:00,6,11971195,190421
OK,132,62,739,132,2014-05-19T14:35:00,6,11971644,190421
OK,128,64,739,128,2014-05-19T14:40:00,10,11972093,190421
OK,131,62,739,131,2014-05-19T14:45:00,7,11972542,190421
OK,118,69,739,118,2014-05-19T14:50:00,5,11972991,190421
OK,115,71,739,115,2014-05-19T14:55:00,8,11973440,190421
OK,97,84,739,97,2014-05-19T15:00:00,4,11973889,190421
OK,115,71,739,115,2014-05-19T15:05:00,8,11974338,190421
OK,115,71,739,115,2014-05-19T15:10:00,5,11974787,190421
OK,101,81,739,101,2014-05-19T15:15:00,2,11975236,190421
OK,104,78,739,104,2014-05-19T15:20:00,4,11975685,190421
OK,126,65,739,126,2014-05-19T15:25:00,6,11976134,190421
OK,130,63,739,130,2014-05-19T15:30:00,7,11976583,190421
OK,131,62,739,131,2014-05-19T15:35:00,9,11977032,190421
OK,136,60,739,136,2014-05-19T15:40:00,2,11977481,190421
OK,109,75,739,109,2014-05-19T15:45:00,3,11977930,190421
OK,109,75,739,109,2014-05-19T15:50:00,5,11978379,190421
OK,119,68,739,119,2014-05-19T15:55:00,5,11978828,190421
OK,116,70,739,116,2014-05-19T16:00:00,7,11979277,190421
OK,116,70,739,116,2014-05-19T16:05:00,5,11979726,190421
OK,108,75,739,108,2014-05-19T16:10:00,4,11980175,190421
OK,110,74,739,110,2014-05-19T16:15:00,7,11980624,190421
OK,112,73,739,112,2014-05-19T16:20:00,8,11981073,190421
OK,86,95,739,86,2014-05-19T16:25:00,2,11981522,190421
OK,120,68,739,120,2014-05-19T16:30:00,4,11981971,190421
OK,120,68,739,120,2014-05-19T16:35:00,4,11982420,190421
OK,126,65,739,126,2014-05-19T16:40:00,2,11982869,190421
OK,94,87,739,94,2014-05-19T16:50:00,2,11983318,190421
OK,129,63,739,129,2014-05-19T16:55:00,5,11983767,190421
OK,129,63,739,129,2014-05-19T17:00:00,3,11984216,190421
OK,147,55,739,147,2014-05-19T17:05:00,0,11984665,190421
OK,130,63,739,130,2014-05-19T17:10:00,2,11985114,190421
OK,121,67,739,121,2014-05-19T17:15:00,3,11985563,190421
OK,105,78,739,105,2014-05-19T17:20:00,2,11986012,190421
OK,111,73,739,111,2014-05-19T17:25:00,4,11986461,190421
OK,121,67,739,121,2014-05-19T17:30:00,2,11986910,190421
OK,112,73,739,112,2014-05-19T17:35:00,2,11987359,190421
OK,114,71,739,114,2014-05-19T17:40:00,3,11987808,190421
OK,114,71,739,114,2014-05-19T17:45:00,0,11988257,190421
OK,114,71,739,114,2014-05-19T17:50:00,0,11988706,190421
OK,114,71,739,114,2014-05-19T17:55:00,1,11989155,190421
OK,114,71,739,114,2014-05-19T18:00:00,1,11989604,190421
OK,136,60,739,136,2014-05-19T18:05:00,2,11990053,190421
OK,136,60,739,136,2014-05-19T18:10:00,2,11990502,190421
OK,124,66,739,124,2014-05-19T18:15:00,2,11990951,190421
OK,124,66,739,124,2014-05-19T18:20:00,2,11991400,190421
OK,115,71,739,115,2014-05-19T18:25:00,0,11991849,190421
OK,116,70,739,116,2014-05-19T18:30:00,1,11992298,190421
OK,114,71,739,114,2014-05-19T18:35:00,2,11992747,190421
OK,111,73,739,111,2014-05-19T18:40:00,2,11993196,190421
OK,112,73,739,112,2014-05-19T18:45:00,3,11993645,190421
OK,111,73,739,111,2014-05-19T18:50:00,2,11994094,190421
OK,110,74,739,110,2014-05-19T18:55:00,0,11994543,190421
OK,106,77,739,106,2014-05-19T19:00:00,2,11994992,190421
OK,107,76,739,107,2014-05-19T19:05:00,3,11995441,190421
OK,171,47,739,171,2014-05-19T19:10:00,0,11995890,190421
OK,132,62,739,132,2014-05-19T19:15:00,4,11996339,190421
OK,102,80,739,102,2014-05-19T19:20:00,4,11996788,190421
OK,104,78,739,104,2014-05-19T19:25:00,7,11997237,190421
OK,127,64,739,127,2014-05-19T19:30:00,3,11997686,190421
OK,107,76,739,107,2014-05-19T19:35:00,1,11998135,190421
OK,118,69,739,118,2014-05-19T19:40:00,3,11998584,190421
OK,115,71,739,115,2014-05-19T19:45:00,2,11999033,190421
OK,110,74,739,110,2014-05-19T19:50:00,2,11999482,190421
OK,104,78,739,104,2014-05-19T19:55:00,2,11999931,190421
OK,100,82,739,100,2014-05-19T20:00:00,3,12000380,190421
OK,100,82,739,100,2014-05-19T20:05:00,4,12000791,190421
OK,96,85,739,96,2014-05-19T20:10:00,2,12001078,190421
OK,93,88,739,93,2014-05-19T20:15:00,3,12001495,190421
OK,120,68,739,120,2014-05-19T20:20:00,2,12001814,190421
OK,123,66,739,123,2014-05-19T20:25:00,1,12002200,190421
OK,127,64,739,127,2014-05-19T20:30:00,1,12002520,190421
OK,127,64,739,127,2014-05-19T20:35:00,1,12002869,190421
OK,112,73,739,112,2014-05-19T20:40:00,2,12003284,190421
OK,112,73,739,112,2014-05-19T20:45:00,2,12003611,190421
OK,115,71,739,115,2014-05-19T20:50:00,0,12003981,190421
OK,115,71,739,115,2014-05-19T20:55:00,0,12004430,190421
OK,120,68,739,120,2014-05-19T21:00:00,2,12004879,190421
OK,143,57,739,143,2014-05-19T21:05:00,2,12005210,190421
OK,143,57,739,143,2014-05-19T21:10:00,2,12005579,190421
OK,143,57,739,143,2014-05-19T21:15:00,0,12005982,190421
OK,143,57,739,143,2014-05-19T21:20:00,0,12006341,190421
OK,143,57,739,143,2014-05-19T21:25:00,0,12006671,190421
OK,143,57,739,143,2014-05-19T21:30:00,0,12007120,190421
OK,133,61,739,133,2014-05-19T21:35:00,1,12007568,190421
OK,133,61,739,133,2014-05-19T21:40:00,1,12007999,190421
OK,133,61,739,133,2014-05-19T21:45:00,0,12008448,190421
OK,133,61,739,133,2014-05-19T21:50:00,0,12008854,190421
OK,133,61,739,133,2014-05-19T21:55:00,0,12009302,190421
OK,133,61,739,133,2014-05-19T22:00:00,0,12009675,190421
OK,133,61,739,133,2014-05-19T22:05:00,0,12010123,190421
OK,139,59,739,139,2014-05-19T22:10:00,3,12010572,190421
OK,139,59,739,139,2014-05-19T22:15:00,0,12011021,190421
OK,139,59,739,139,2014-05-19T22:20:00,0,12011470,190421
OK,139,59,739,139,2014-05-19T22:25:00,0,12011919,190421
OK,121,67,739,121,2014-05-19T22:30:00,1,12012368,190421
OK,121,67,739,121,2014-05-19T22:35:00,0,12012817,190421
OK,121,67,739,121,2014-05-19T22:40:00,0,12013266,190421
OK,121,67,739,121,2014-05-19T22:45:00,0,12013715,190421
OK,121,67,739,121,2014-05-19T22:50:00,0,12014164,190421
OK,121,67,739,121,2014-05-19T22:55:00,0,12014613,190421
OK,121,67,739,121,2014-05-19T23:00:00,0,12015062,190421
OK,121,67,739,121,2014-05-19T23:05:00,0,12015511,190421
OK,121,67,739,121,2014-05-19T23:10:00,0,12015960,190421
OK,121,67,739,121,2014-05-19T23:15:00,0,12016409,190421
OK,121,67,739,121,2014-05-19T23:20:00,0,12016858,190421
OK,121,67,739,121,2014-05-19T23:25:00,0,12017307,190421
OK,121,67,739,121,2014-05-19T23:30:00,0,12017756,190421
OK,121,67,739,121,2014-05-19T23:35:00,0,12018205,190421
OK,121,67,739,121,2014-05-19T23:40:00,0,12018654,190421
OK,121,67,739,121,2014-05-19T23:45:00,0,12019103,190421
OK,121,67,739,121,2014-05-19T23:50:00,0,12019552,190421
OK,121,67,739,121,2014-05-19T23:55:00,0,12020001,190421
OK,121,67,739,121,2014-05-20T00:00:00,0,12020450,190421
OK,121,67,739,121,2014-05-20T00:05:00,0,12020899,190421
OK,121,67,739,121,2014-05-20T00:15:00,0,12021423,190421
OK,121,67,739,121,2014-05-20T00:20:00,0,12021872,190421
OK,121,67,739,121,2014-05-20T00:25:00,0,12022321,190421
OK,131,62,739,131,2014-05-20T00:30:00,1,12022770,190421
OK,131,62,739,131,2014-05-20T00:35:00,0,12023219,190421
OK,131,62,739,131,2014-05-20T00:40:00,0,12023668,190421
OK,131,62,739,131,2014-05-20T00:45:00,0,12024117,190421
OK,131,62,739,131,2014-05-20T00:50:00,0,12024566,190421
OK,131,62,739,131,2014-05-20T00:55:00,0,12025015,190421
OK,131,62,739,131,2014-05-20T01:00:00,0,12025464,190421
OK,131,62,739,131,2014-05-20T01:05:00,0,12025913,190421
OK,133,61,739,133,2014-05-20T01:10:00,1,12026362,190421
OK,133,61,739,133,2014-05-20T01:15:00,0,12026811,190421
OK,133,61,739,133,2014-05-20T01:20:00,0,12027260,190421
OK,133,61,739,133,2014-05-20T01:25:00,0,12027709,190421
OK,112,73,739,112,2014-05-20T01:30:00,1,12028158,190421
OK,112,73,739,112,2014-05-20T01:35:00,1,12028607,190421
OK,112,73,739,112,2014-05-20T01:40:00,0,12029056,190421
OK,112,73,739,112,2014-05-20T01:45:00,0,12029505,190421
OK,112,73,739,112,2014-05-20T01:50:00,0,12029954,190421
OK,91,90,739,91,2014-05-20T01:55:00,1,12030403,190421
OK,91,90,739,91,2014-05-20T02:00:00,0,12030852,190421
OK,91,90,739,91,2014-05-20T02:05:00,0,12031301,190421
OK,91,90,739,91,2014-05-20T02:10:00,0,12031750,190421
OK,91,90,739,91,2014-05-20T02:15:00,0,12032199,190421
OK,91,90,739,91,2014-05-20T02:20:00,0,12032648,190421
OK,91,90,739,91,2014-05-20T02:25:00,0,12033097,190421
OK,94,87,739,94,2014-05-20T02:30:00,1,12033546,190421
OK,118,69,739,118,2014-05-20T02:35:00,2,12033995,190421
OK,119,68,739,119,2014-05-20T02:40:00,2,12034444,190421
OK,99,82,739,99,2014-05-20T02:45:00,3,12034893,190421
OK,96,85,739,96,2014-05-20T02:50:00,4,12035342,190421
OK,97,84,739,97,2014-05-20T02:55:00,2,12035791,190421
OK,115,71,739,115,2014-05-20T03:00:00,1,12036240,190421
OK,97,84,739,97,2014-05-20T03:05:00,1,12036689,190421
OK,79,103,739,79,2014-05-20T03:10:00,1,12037138,190421
OK,117,70,739,117,2014-05-20T03:15:00,1,12037587,190421
OK,117,70,739,117,2014-05-20T03:20:00,0,12038036,190421
OK,117,70,739,117,2014-05-20T03:25:00,0,12038485,190421
OK,95,86,739,95,2014-05-20T03:30:00,3,12038934,190421
OK,109,75,739,109,2014-05-20T03:35:00,4,12039383,190421
OK,109,75,739,109,2014-05-20T03:40:00,6,12039832,190421
OK,107,76,739,107,2014-05-20T03:45:00,6,12040281,190421
OK,107,76,739,107,2014-05-20T03:50:00,3,12040730,190421
OK,100,82,739,100,2014-05-20T03:55:00,9,12041179,190421
OK,100,82,739,100,2014-05-20T04:00:00,8,12041628,190421
OK,103,79,739,103,2014-05-20T04:05:00,9,12042077,190421
OK,105,78,739,105,2014-05-20T04:10:00,11,12042526,190421
OK,112,73,739,112,2014-05-20T04:15:00,17,12042975,190421
OK,120,68,739,120,2014-05-20T04:20:00,16,12043424,190421
OK,114,71,739,114,2014-05-20T04:25:00,13,12043873,190421
OK,114,71,739,114,2014-05-20T04:30:00,14,12044322,190421
OK,113,72,739,113,2014-05-20T04:35:00,14,12044771,190421
OK,104,78,739,104,2014-05-20T04:40:00,12,12045220,190421
OK,105,78,739,105,2014-05-20T04:45:00,15,12045669,190421
OK,110,74,739,110,2014-05-20T04:50:00,18,12046118,190421
OK,120,68,739,120,2014-05-20T04:55:00,16,12046567,190421
OK,112,73,739,112,2014-05-20T05:00:00,15,12047016,190421
OK,122,67,739,122,2014-05-20T05:05:00,17,12047465,190421
OK,120,68,739,120,2014-05-20T05:10:00,21,12047914,190421
OK,118,69,739,118,2014-05-20T05:15:00,20,12048363,190421
OK,120,68,739,120,2014-05-20T05:20:00,24,12048812,190421
OK,113,72,739,113,2014-05-20T05:25:00,23,12049261,190421
OK,133,61,739,133,2014-05-20T05:30:00,24,12049710,190421
OK,136,60,739,136,2014-05-20T05:35:00,28,12050159,190421
OK,123,66,739,123,2014-05-20T05:40:00,28,12050608,190421
OK,126,65,739,126,2014-05-20T05:45:00,26,12051057,190421
OK,131,62,739,131,2014-05-20T05:50:00,31,12051506,190421
OK,129,63,739,129,2014-05-20T05:55:00,32,12051955,190421
OK,125,65,739,125,2014-05-20T06:00:00,24,12052404,190421
OK,136,60,739,136,2014-05-20T06:05:00,18,12052853,190421
OK,129,63,739,129,2014-05-20T06:10:00,21,12053302,190421
OK,123,66,739,123,2014-05-20T06:15:00,30,12053751,190421
OK,116,70,739,116,2014-05-20T06:20:00,21,12054200,190421
OK,116,70,739,116,2014-05-20T06:25:00,17,12054649,190421
OK,116,70,739,116,2014-05-20T06:30:00,10,12055098,190421
OK,122,67,739,122,2014-05-20T06:35:00,15,12055547,190421
OK,107,76,739,107,2014-05-20T06:40:00,15,12055996,190421
OK,113,72,739,113,2014-05-20T06:45:00,12,12056445,190421
OK,120,68,739,120,2014-05-20T06:50:00,10,12056894,190421
OK,125,65,739,125,2014-05-20T06:55:00,10,12057343,190421
OK,141,58,739,141,2014-05-20T07:00:00,6,12057792,190421
OK,152,53,739,152,2014-05-20T07:05:00,3,12058241,190421
OK,152,53,739,152,2014-05-20T07:10:00,5,12058690,190421
OK,129,63,739,129,2014-05-20T07:15:00,10,12059139,190421
OK,117,70,739,117,2014-05-20T07:20:00,4,12059588,190421
OK,115,71,739,115,2014-05-20T07:25:00,6,12060037,190421
OK,120,68,739,120,2014-05-20T07:30:00,11,12060486,190421
OK,141,58,739,141,2014-05-20T07:35:00,8,12060935,190421
OK,128,64,739,128,2014-05-20T07:40:00,10,12061384,190421
OK,124,66,739,124,2014-05-20T07:45:00,6,12061833,190421
OK,125,65,739,125,2014-05-20T07:50:00,14,12062282,190421
OK,125,65,739,125,2014-05-20T07:55:00,14,12062731,190421
OK,118,69,739,118,2014-05-20T08:00:00,7,12063180,190421
OK,118,69,739,118,2014-05-20T08:05:00,5,12063629,190421
OK,138,59,739,138,2014-05-20T08:10:00,5,12064078,190421
OK,136,60,739,136,2014-05-20T08:15:00,5,12064527,190421
OK,117,70,739,117,2014-05-20T08:20:00,8,12064976,190421
OK,116,70,739,116,2014-05-20T08:25:00,8,12065425,190421
OK,125,65,739,125,2014-05-20T08:30:00,5,12065874,190421
OK,115,71,739,115,2014-05-20T08:35:00,11,12066323,190421
OK,112,73,739,112,2014-05-20T08:40:00,12,12066772,190421
OK,123,66,739,123,2014-05-20T08:45:00,9,12067221,190421
OK,139,59,739,139,2014-05-20T08:50:00,6,12067670,190421
OK,128,64,739,128,2014-05-20T08:55:00,9,12068119,190421
OK,124,66,739,124,2014-05-20T09:00:00,10,12068568,190421
OK,145,56,739,145,2014-05-20T09:05:00,6,12069017,190421
OK,176,46,739,176,2014-05-20T09:10:00,2,12069466,190421
OK,93,88,739,93,2014-05-20T09:15:00,1,12069915,190421
OK,109,75,739,109,2014-05-20T09:20:00,4,12070364,190421
OK,120,68,739,120,2014-05-20T09:25:00,14,12070813,190421
OK,122,67,739,122,2014-05-20T09:30:00,16,12071262,190421
OK,137,59,739,137,2014-05-20T09:35:00,7,12071711,190421
OK,124,66,739,124,2014-05-20T09:40:00,7,12072159,190421
OK,98,83,739,98,2014-05-20T09:45:00,7,12072608,190421
OK,109,75,739,109,2014-05-20T09:50:00,8,12073057,190421
OK,130,63,739,130,2014-05-20T09:55:00,7,12073506,190421
OK,103,79,739,103,2014-05-20T10:00:00,3,12073955,190421
OK,120,68,739,120,2014-05-20T10:05:00,4,12074404,190421
OK,113,72,739,113,2014-05-20T10:10:00,8,12074853,190421
OK,117,70,739,117,2014-05-20T10:15:00,7,12075302,190421
OK,108,75,739,108,2014-05-20T10:20:00,12,12075751,190421
OK,108,75,739,108,2014-05-20T10:25:00,10,12076200,190421
OK,169,48,739,169,2014-05-20T10:30:00,1,12076649,190421
OK,135,60,739,135,2014-05-20T10:35:00,5,12077098,190421
OK,126,65,739,126,2014-05-20T10:40:00,8,12077547,190421
OK,122,67,739,122,2014-05-20T10:45:00,9,12077996,190421
OK,122,67,739,122,2014-05-20T10:50:00,10,12078445,190421
OK,137,59,739,137,2014-05-20T10:55:00,9,12078894,190421
OK,139,59,739,139,2014-05-20T11:00:00,10,12079343,190421
OK,122,67,739,122,2014-05-20T11:05:00,9,12079792,190421
OK,110,74,739,110,2014-05-20T11:10:00,5,12080241,190421
OK,112,73,739,112,2014-05-20T11:15:00,4,12080690,190421
OK,125,65,739,125,2014-05-20T11:20:00,7,12081139,190421
OK,133,61,739,133,2014-05-20T11:25:00,6,12081588,190421
OK,119,68,739,119,2014-05-20T11:30:00,8,12082037,190421
OK,119,68,739,119,2014-05-20T11:35:00,6,12082486,190421
OK,137,59,739,137,2014-05-20T11:40:00,11,12082935,190421
OK,133,61,739,133,2014-05-20T11:45:00,10,12083384,190421
OK,121,67,739,121,2014-05-20T11:50:00,6,12083833,190421
OK,127,64,739,127,2014-05-20T11:55:00,5,12084282,190421
OK,125,65,739,125,2014-05-20T12:00:00,8,12084731,190421
OK,123,66,739,123,2014-05-20T12:05:00,13,12085180,190421
OK,122,67,739,122,2014-05-20T12:10:00,12,12085629,190421
OK,142,57,739,142,2014-05-20T12:15:00,8,12086078,190421
OK,142,57,739,142,2014-05-20T12:20:00,9,12086527,190421
OK,131,62,739,131,2014-05-20T12:25:00,11,12086976,190421
OK,131,62,739,131,2014-05-20T12:30:00,13,12087425,190421
OK,146,56,739,146,2014-05-20T12:35:00,6,12087874,190421
OK,122,67,739,122,2014-05-20T12:40:00,8,12088323,190421
OK,122,67,739,122,2014-05-20T12:45:00,9,12088772,190421
OK,160,51,739,160,2014-05-20T12:50:00,9,12089221,190421
OK,151,54,739,151,2014-05-20T12:55:00,9,12089670,190421
OK,129,63,739,129,2014-05-20T13:00:00,7,12090119,190421
OK,178,46,739,178,2014-05-20T13:05:00,4,12090568,190421
OK,163,50,739,163,2014-05-20T13:10:00,2,12091017,190421
OK,151,54,739,151,2014-05-20T13:15:00,6,12091466,190421
OK,168,48,739,168,2014-05-20T13:20:00,7,12091915,190421
OK,158,51,739,158,2014-05-20T13:25:00,5,12092364,190421
OK,134,61,739,134,2014-05-20T13:30:00,5,12092813,190421
OK,138,59,739,138,2014-05-20T13:35:00,6,12093262,190421
OK,118,69,739,118,2014-05-20T13:40:00,5,12093711,190421
OK,117,70,739,117,2014-05-20T13:45:00,3,12094160,190421
OK,115,71,739,115,2014-05-20T13:50:00,5,12094609,190421
OK,118,69,739,118,2014-05-20T13:55:00,15,12095058,190421
OK,121,67,739,121,2014-05-20T14:00:00,15,12095507,190421
OK,113,72,739,113,2014-05-20T14:05:00,7,12095956,190421
OK,104,78,739,104,2014-05-20T14:10:00,2,12096405,190421
OK,115,71,739,115,2014-05-20T14:15:00,4,12096854,190421
OK,122,67,739,122,2014-05-20T14:20:00,10,12097303,190421
OK,125,65,739,125,2014-05-20T14:25:00,7,12097752,190421
OK,117,70,739,117,2014-05-20T14:30:00,7,12098201,190421
OK,123,66,739,123,2014-05-20T14:35:00,9,12098650,190421
OK,126,65,739,126,2014-05-20T14:40:00,4,12099099,190421
OK,133,61,739,133,2014-05-20T14:45:00,5,12099548,190421
OK,131,62,739,131,2014-05-20T14:50:00,8,12099997,190421
OK,116,70,739,116,2014-05-20T14:55:00,10,12100446,190421
OK,116,70,739,116,2014-05-20T15:00:00,10,12100895,190421
OK,153,53,739,153,2014-05-20T15:05:00,6,12101344,190421
