status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,52,937,74,2014-05-27T10:20:00,22,12956188,194905
OK,72,54,937,72,2014-05-27T10:25:00,25,12956637,194905
OK,66,59,937,66,2014-05-27T10:30:00,19,12957086,194905
OK,63,61,937,63,2014-05-27T10:35:00,10,12957535,194905
OK,73,53,937,73,2014-05-27T10:40:00,19,12957984,194905
OK,70,55,937,70,2014-05-27T10:45:00,26,12958433,194905
OK,70,55,937,70,2014-05-27T10:50:00,16,12958882,194905
OK,74,52,937,74,2014-05-27T10:55:00,13,12959331,194905
OK,69,56,937,69,2014-05-27T11:00:00,17,12959780,194905
OK,64,60,937,64,2014-05-27T11:05:00,18,12960229,194905
OK,67,58,937,67,2014-05-27T11:10:00,13,12960678,194905
OK,71,54,937,71,2014-05-27T11:15:00,11,12961127,194905
OK,70,55,937,70,2014-05-27T11:20:00,15,12961576,194905
OK,69,56,937,69,2014-05-27T11:25:00,11,12962025,194905
OK,70,55,937,70,2014-05-27T11:30:00,18,12962474,194905
OK,69,56,937,69,2014-05-27T11:35:00,24,12962923,194905
OK,69,56,937,69,2014-05-27T11:40:00,22,12963372,194905
OK,70,55,937,70,2014-05-27T11:45:00,28,12963821,194905
OK,71,54,937,71,2014-05-27T11:50:00,26,12964270,194905
OK,77,50,937,77,2014-05-27T11:55:00,18,12964719,194905
OK,81,48,937,81,2014-05-27T12:00:00,11,12965168,194905
OK,76,51,937,76,2014-05-27T12:05:00,16,12965617,194905
OK,73,53,937,73,2014-05-27T12:10:00,18,12966066,194905
OK,72,54,937,72,2014-05-27T12:15:00,16,12966515,194905
OK,70,55,937,70,2014-05-27T12:20:00,23,12966964,194905
OK,77,50,937,77,2014-05-27T12:25:00,21,12967413,194905
OK,72,54,937,72,2014-05-27T12:30:00,15,12967862,194905
OK,69,56,937,69,2014-05-27T12:35:00,18,12968311,194905
OK,68,57,937,68,2014-05-27T12:40:00,19,12968760,194905
OK,69,56,937,69,2014-05-27T12:45:00,17,12969209,194905
OK,81,48,937,81,2014-05-27T12:50:00,13,12969658,194905
OK,75,51,937,75,2014-05-27T12:55:00,19,12970107,194905
OK,67,58,937,67,2014-05-27T13:00:00,18,12970556,194905
OK,72,54,937,72,2014-05-27T13:05:00,16,12971005,194905
OK,77,50,937,77,2014-05-27T13:10:00,16,12971454,194905
OK,73,53,937,73,2014-05-27T13:15:00,17,12971903,194905
OK,74,52,937,74,2014-05-27T13:20:00,15,12972352,194905
OK,75,51,937,75,2014-05-27T13:25:00,19,12972801,194905
OK,82,47,937,82,2014-05-27T13:30:00,17,12973250,194905
OK,90,43,937,90,2014-05-27T13:35:00,11,12973699,194905
OK,83,46,937,83,2014-05-27T13:40:00,8,12974148,194905
OK,83,46,937,83,2014-05-27T13:45:00,13,12974597,194905
OK,82,47,937,82,2014-05-27T13:50:00,15,12975046,194905
OK,78,49,937,78,2014-05-27T13:55:00,15,12975495,194905
OK,71,54,937,71,2014-05-27T14:00:00,21,12975944,194905
OK,72,54,937,72,2014-05-27T14:05:00,23,12976393,194905
OK,77,50,937,77,2014-05-27T14:10:00,21,12976842,194905
OK,77,50,937,77,2014-05-27T14:15:00,21,12977291,194905
OK,73,53,937,73,2014-05-27T14:20:00,18,12977740,194905
OK,74,52,937,74,2014-05-27T14:25:00,17,12978189,194905
OK,76,51,937,76,2014-05-27T14:30:00,18,12978638,194905
OK,79,49,937,79,2014-05-27T14:35:00,19,12979087,194905
OK,74,52,937,74,2014-05-27T14:40:00,13,12979536,194905
OK,82,47,937,82,2014-05-27T14:45:00,21,12979985,194905
OK,83,46,937,83,2014-05-27T14:50:00,26,12980434,194905
OK,72,54,937,72,2014-05-27T14:55:00,11,12980883,194905
OK,83,46,937,83,2014-05-27T15:00:00,7,12981332,194905
OK,81,48,937,81,2014-05-27T15:05:00,13,12981781,194905
OK,78,49,937,78,2014-05-27T15:10:00,19,12982230,194905
OK,71,54,937,71,2014-05-27T15:15:00,21,12982679,194905
OK,71,54,937,71,2014-05-27T15:20:00,21,12983128,194905
OK,75,51,937,75,2014-05-27T15:25:00,18,12983577,194905
OK,71,54,937,71,2014-05-27T15:30:00,18,12984026,194905
OK,75,51,937,75,2014-05-27T15:35:00,11,12984475,194905
OK,71,54,937,71,2014-05-27T15:40:00,17,12984924,194905
OK,68,57,937,68,2014-05-27T15:45:00,25,12985373,194905
OK,68,57,937,68,2014-05-27T15:50:00,17,12985822,194905
OK,72,54,937,72,2014-05-27T15:55:00,20,12986271,194905
OK,76,51,937,76,2014-05-27T16:00:00,17,12986720,194905
OK,75,51,937,75,2014-05-27T16:05:00,11,12987169,194905
OK,60,64,937,60,2014-05-27T16:10:00,14,12987618,194905
OK,65,59,937,65,2014-05-27T16:15:00,22,12988067,194905
OK,67,58,937,67,2014-05-27T16:20:00,17,12988516,194905
OK,72,54,937,72,2014-05-27T16:25:00,11,12988965,194905
OK,73,53,937,73,2014-05-27T16:30:00,8,12989414,194905
OK,57,68,937,57,2014-05-27T16:35:00,6,12989863,194905
OK,81,48,937,81,2014-05-27T16:40:00,8,12990312,194905
OK,83,46,937,83,2014-05-27T16:45:00,7,12990761,194905
OK,68,57,937,68,2014-05-27T16:50:00,7,12991210,194905
OK,56,69,937,56,2014-05-27T16:55:00,15,12991659,194905
OK,56,69,937,56,2014-05-27T17:00:00,11,12992108,194905
OK,67,58,937,67,2014-05-27T17:05:00,8,12992557,194905
OK,65,59,937,65,2014-05-27T17:10:00,11,12993006,194905
OK,64,60,937,64,2014-05-27T17:15:00,10,12993455,194905
OK,54,72,937,54,2014-05-27T17:20:00,8,12993904,194905
OK,51,76,937,51,2014-05-27T17:25:00,8,12994353,194905
OK,56,69,937,56,2014-05-27T17:30:00,3,12994802,194905
OK,54,72,937,54,2014-05-27T17:35:00,6,12995251,194905
OK,65,59,937,65,2014-05-27T17:40:00,6,12995700,194905
OK,58,67,937,58,2014-05-27T17:45:00,8,12996149,194905
OK,56,69,937,56,2014-05-27T17:50:00,5,12996598,194905
OK,56,69,937,56,2014-05-27T17:55:00,3,12997047,194905
OK,65,59,937,65,2014-05-27T18:00:00,6,12997496,194905
OK,63,61,937,63,2014-05-27T18:05:00,9,12997945,194905
OK,61,63,937,61,2014-05-27T18:10:00,6,12998394,194905
OK,63,61,937,63,2014-05-27T18:15:00,7,12998843,194905
OK,62,62,937,62,2014-05-27T18:20:00,8,12999292,194905
OK,62,62,937,62,2014-05-27T18:25:00,6,12999741,194905
OK,60,64,937,60,2014-05-27T18:30:00,10,13000190,194905
OK,62,62,937,62,2014-05-27T18:35:00,13,13000639,194905
OK,55,70,937,55,2014-05-27T18:40:00,4,13001088,194905
OK,70,55,937,70,2014-05-27T18:45:00,5,13001537,194905
OK,70,55,937,70,2014-05-27T18:50:00,3,13001986,194905
OK,70,55,937,70,2014-05-27T18:55:00,2,13002435,194905
OK,70,55,937,70,2014-05-27T19:00:00,2,13002884,194905
OK,62,62,937,62,2014-05-27T19:05:00,4,13003333,194905
OK,57,68,937,57,2014-05-27T19:10:00,4,13003782,194905
OK,55,70,937,55,2014-05-27T19:15:00,4,13004231,194905
OK,62,62,937,62,2014-05-27T19:20:00,6,13004680,194905
OK,58,67,937,58,2014-05-27T19:25:00,7,13005129,194905
OK,59,66,937,59,2014-05-27T19:30:00,4,13005578,194905
OK,64,60,937,64,2014-05-27T19:35:00,6,13006027,194905
OK,64,60,937,64,2014-05-27T19:40:00,6,13006476,194905
OK,64,60,937,64,2014-05-27T19:45:00,6,13006925,194905
OK,70,55,937,70,2014-05-27T19:50:00,5,13007374,194905
OK,64,60,937,64,2014-05-27T19:55:00,4,13007823,194905
OK,63,61,937,63,2014-05-27T20:20:00,6,13009974,194905
OK,65,59,937,65,2014-05-27T20:30:00,4,13010803,194905
OK,58,67,937,58,2014-05-27T20:40:00,1,13011654,194905
OK,58,67,937,58,2014-05-27T20:45:00,3,13012102,194905
OK,57,68,937,57,2014-05-27T20:50:00,3,13012551,194905
OK,55,70,937,55,2014-05-27T21:10:00,1,13014308,194905
OK,55,70,937,55,2014-05-27T21:20:00,4,13015205,194905
OK,64,60,937,64,2014-05-27T21:50:00,2,13017899,194905
OK,64,60,937,64,2014-05-27T21:55:00,0,13018347,194905
OK,64,60,937,64,2014-05-27T22:00:00,0,13018785,194905
OK,64,60,937,64,2014-05-27T22:05:00,0,13019234,194905
OK,64,60,937,64,2014-05-27T22:10:00,0,13019683,194905
OK,71,54,937,71,2014-05-27T22:15:00,2,13020132,194905
OK,73,53,937,73,2014-05-27T22:20:00,1,13020581,194905
OK,55,70,937,55,2014-05-27T23:00:00,1,13023967,194905
OK,50,77,937,50,2014-05-28T00:00:00,0,13028683,194905
OK,50,77,937,50,2014-05-28T00:05:00,0,13029132,194905
OK,82,47,937,82,2014-05-28T08:10:00,19,13030454,194905
OK,70,55,937,70,2014-05-28T08:15:00,20,13030903,194905
OK,70,55,937,70,2014-05-28T08:20:00,23,13031352,194905
OK,74,52,937,74,2014-05-28T08:25:00,17,13031801,194905
OK,68,57,937,68,2014-05-28T08:30:00,19,13032250,194905
OK,71,54,937,71,2014-05-28T08:35:00,20,13032699,194905
OK,74,52,937,74,2014-05-28T08:40:00,13,13033148,194905
OK,72,54,937,72,2014-05-28T08:45:00,15,13033597,194905
OK,67,58,937,67,2014-05-28T08:50:00,16,13034046,194905
OK,70,55,937,70,2014-05-28T08:55:00,18,13034495,194905
OK,72,54,937,72,2014-05-28T09:00:00,26,13034944,194905
OK,74,52,937,74,2014-05-28T09:05:00,26,13035393,194905
OK,71,54,937,71,2014-05-28T09:10:00,20,13035842,194905
OK,72,54,937,72,2014-05-28T09:15:00,25,13036291,194905
OK,70,55,937,70,2014-05-28T09:20:00,20,13036740,194905
OK,64,60,937,64,2014-05-28T09:25:00,21,13037189,194905
OK,68,57,937,68,2014-05-28T09:30:00,27,13037638,194905
OK,68,57,937,68,2014-05-28T09:35:00,23,13038087,194905
OK,71,54,937,71,2014-05-28T09:40:00,17,13038536,194905
OK,86,45,937,86,2014-05-28T09:45:00,29,13038985,194905
OK,87,44,937,87,2014-05-28T09:50:00,30,13039434,194905
OK,71,54,937,71,2014-05-28T09:55:00,22,13039883,194905
OK,75,51,937,75,2014-05-28T10:00:00,20,13040332,194905
OK,72,54,937,72,2014-05-28T10:05:00,24,13040781,194905
OK,73,53,937,73,2014-05-28T10:10:00,23,13041230,194905
OK,72,54,937,72,2014-05-28T10:15:00,16,13041679,194905
OK,75,51,937,75,2014-05-28T10:20:00,18,13042128,194905
OK,87,44,937,87,2014-05-28T10:25:00,22,13042577,194905
OK,82,47,937,82,2014-05-28T10:30:00,22,13043026,194905
OK,69,56,937,69,2014-05-28T10:35:00,14,13043475,194905
OK,69,56,937,69,2014-05-28T10:40:00,14,13043924,194905
OK,70,55,937,70,2014-05-28T10:45:00,21,13044373,194905
OK,74,52,937,74,2014-05-28T10:50:00,18,13044822,194905
OK,65,59,937,65,2014-05-28T10:55:00,15,13045271,194905
OK,85,45,937,85,2014-05-28T11:00:00,17,13045720,194905
OK,82,47,937,82,2014-05-28T11:05:00,23,13046169,194905
OK,68,57,937,68,2014-05-28T11:10:00,29,13046618,194905
OK,70,55,937,70,2014-05-28T11:15:00,40,13047067,194905
OK,72,54,937,72,2014-05-28T11:20:00,28,13047516,194905
OK,73,53,937,73,2014-05-28T11:25:00,23,13047965,194905
OK,66,59,937,66,2014-05-28T11:30:00,19,13048414,194905
OK,67,58,937,67,2014-05-28T11:35:00,13,13048863,194905
OK,68,57,937,68,2014-05-28T11:40:00,21,13049312,194905
OK,68,57,937,68,2014-05-28T11:45:00,30,13049761,194905
OK,69,56,937,69,2014-05-28T11:50:00,25,13050210,194905
OK,70,55,937,70,2014-05-28T11:55:00,28,13050659,194905
OK,79,49,937,79,2014-05-28T12:00:00,31,13051108,194905
OK,86,45,937,86,2014-05-28T12:05:00,19,13051557,194905
OK,69,56,937,69,2014-05-28T12:10:00,18,13052006,194905
OK,70,55,937,70,2014-05-28T12:15:00,31,13052455,194905
OK,71,54,937,71,2014-05-28T12:20:00,29,13052904,194905
OK,78,49,937,78,2014-05-28T12:25:00,27,13053353,194905
OK,74,52,937,74,2014-05-28T12:30:00,31,13053802,194905
OK,79,49,937,79,2014-05-28T12:35:00,16,13054251,194905
OK,79,49,937,79,2014-05-28T12:40:00,16,13054700,194905
OK,74,52,937,74,2014-05-28T12:45:00,14,13055149,194905
OK,76,51,937,76,2014-05-28T12:50:00,21,13055598,194905
OK,79,49,937,79,2014-05-28T12:55:00,22,13056047,194905
OK,77,50,937,77,2014-05-28T13:00:00,14,13056496,194905
OK,76,51,937,76,2014-05-28T13:05:00,9,13056945,194905
OK,75,51,937,75,2014-05-28T13:10:00,12,13057394,194905
OK,73,53,937,73,2014-05-28T13:15:00,17,13057843,194905
OK,69,56,937,69,2014-05-28T13:20:00,17,13058292,194905
OK,84,46,937,84,2014-05-28T13:25:00,19,13058741,194905
OK,89,43,937,89,2014-05-28T13:30:00,15,13059190,194905
OK,83,46,937,83,2014-05-28T13:35:00,9,13059639,194905
OK,73,53,937,73,2014-05-28T13:40:00,10,13060088,194905
OK,73,53,937,73,2014-05-28T13:45:00,7,13060537,194905
OK,66,59,937,66,2014-05-28T13:50:00,8,13060986,194905
OK,66,59,937,66,2014-05-28T13:55:00,9,13061435,194905
OK,72,54,937,72,2014-05-28T14:00:00,12,13061884,194905
OK,74,52,937,74,2014-05-28T14:05:00,26,13062333,194905
OK,81,48,937,81,2014-05-28T14:10:00,35,13062782,194905
OK,88,44,937,88,2014-05-28T14:15:00,19,13063231,194905
OK,82,47,937,82,2014-05-28T14:20:00,7,13063680,194905
OK,74,52,937,74,2014-05-28T14:25:00,17,13064129,194905
OK,75,51,937,75,2014-05-28T14:30:00,20,13064578,194905
OK,83,46,937,83,2014-05-28T14:35:00,19,13065027,194905
OK,80,48,937,80,2014-05-28T14:40:00,22,13065476,194905
OK,79,49,937,79,2014-05-28T14:45:00,25,13065925,194905
OK,70,55,937,70,2014-05-28T14:50:00,15,13066374,194905
OK,74,52,937,74,2014-05-28T14:55:00,22,13066823,194905
OK,80,48,937,80,2014-05-28T15:00:00,22,13067272,194905
OK,82,47,937,82,2014-05-28T15:05:00,19,13067721,194905
OK,76,51,937,76,2014-05-28T15:10:00,27,13068170,194905
OK,77,50,937,77,2014-05-28T15:15:00,31,13068619,194905
OK,83,46,937,83,2014-05-28T15:20:00,24,13069068,194905
OK,84,46,937,84,2014-05-28T15:25:00,19,13069517,194905
OK,82,47,937,82,2014-05-28T15:30:00,19,13069966,194905
OK,74,52,937,74,2014-05-28T15:35:00,28,13070415,194905
OK,69,56,937,69,2014-05-28T15:40:00,26,13070864,194905
OK,70,55,937,70,2014-05-28T15:45:00,19,13071313,194905
OK,70,55,937,70,2014-05-28T15:50:00,19,13071762,194905
OK,67,58,937,67,2014-05-28T15:55:00,22,13072211,194905
OK,68,57,937,68,2014-05-28T16:00:00,26,13072660,194905
OK,66,59,937,66,2014-05-28T16:05:00,21,13073109,194905
OK,65,59,937,65,2014-05-28T16:10:00,20,13073558,194905
OK,69,56,937,69,2014-05-28T16:15:00,21,13074007,194905
OK,69,56,937,69,2014-05-28T16:20:00,26,13074456,194905
OK,68,57,937,68,2014-05-28T16:25:00,21,13074905,194905
OK,81,48,937,81,2014-05-28T16:30:00,21,13075354,194905
OK,77,50,937,77,2014-05-28T16:35:00,17,13075803,194905
OK,77,50,937,77,2014-05-28T16:40:00,15,13076252,194905
OK,78,49,937,78,2014-05-28T16:45:00,13,13076701,194905
OK,66,59,937,66,2014-05-28T16:50:00,9,13077150,194905
OK,65,59,937,65,2014-05-28T16:55:00,13,13077599,194905
OK,65,59,937,65,2014-05-28T17:00:00,18,13078048,194905
OK,64,60,937,64,2014-05-28T17:05:00,12,13078497,194905
OK,63,61,937,63,2014-05-28T17:10:00,9,13078946,194905
OK,77,50,937,77,2014-05-28T17:15:00,4,13079395,194905
OK,68,57,937,68,2014-05-28T17:20:00,6,13079844,194905
OK,68,57,937,68,2014-05-28T17:25:00,5,13080293,194905
OK,57,68,937,57,2014-05-28T17:30:00,4,13080742,194905
OK,66,59,937,66,2014-05-28T17:35:00,4,13081191,194905
OK,59,66,937,59,2014-05-28T17:40:00,11,13081640,194905
OK,56,69,937,56,2014-05-28T17:45:00,11,13082089,194905
OK,59,66,937,59,2014-05-28T17:50:00,9,13082538,194905
OK,55,70,937,55,2014-05-28T17:55:00,7,13082987,194905
OK,59,66,937,59,2014-05-28T18:00:00,6,13083436,194905
OK,61,63,937,61,2014-05-28T18:05:00,6,13083885,194905
OK,53,73,937,53,2014-05-28T18:10:00,5,13084334,194905
OK,54,72,937,54,2014-05-28T18:15:00,5,13084783,194905
OK,55,70,937,55,2014-05-28T18:20:00,11,13085232,194905
OK,54,72,937,54,2014-05-28T18:25:00,8,13085681,194905
OK,54,72,937,54,2014-05-28T18:30:00,3,13086130,194905
OK,59,66,937,59,2014-05-28T18:35:00,5,13086579,194905
OK,58,67,937,58,2014-05-28T18:40:00,6,13087028,194905
OK,61,63,937,61,2014-05-28T18:45:00,7,13087477,194905
OK,61,63,937,61,2014-05-28T18:50:00,7,13087926,194905
OK,59,66,937,59,2014-05-28T18:55:00,5,13088375,194905
OK,55,70,937,55,2014-05-28T19:00:00,2,13088824,194905
OK,60,64,937,60,2014-05-28T19:05:00,4,13089273,194905
OK,60,64,937,60,2014-05-28T19:10:00,7,13089722,194905
OK,54,72,937,54,2014-05-28T19:15:00,5,13090171,194905
OK,60,64,937,60,2014-05-28T19:20:00,4,13090620,194905
OK,60,64,937,60,2014-05-28T19:25:00,5,13091069,194905
OK,66,59,937,66,2014-05-28T19:30:00,3,13091518,194905
OK,57,68,937,57,2014-05-28T19:35:00,8,13091967,194905
OK,56,69,937,56,2014-05-28T19:40:00,11,13092416,194905
OK,59,66,937,59,2014-05-28T19:45:00,9,13092865,194905
OK,58,67,937,58,2014-05-28T19:50:00,5,13093314,194905
OK,48,81,937,48,2014-05-28T19:55:00,1,13093763,194905
OK,65,59,937,65,2014-05-28T22:00:00,0,13104082,194905
OK,65,59,937,65,2014-05-28T22:05:00,0,13104531,194905
OK,65,59,937,65,2014-05-28T22:10:00,0,13104980,194905
OK,49,79,937,49,2014-05-28T22:20:00,2,13105878,194905
OK,61,63,937,61,2014-05-29T00:00:00,1,13113283,194905
OK,51,76,937,51,2014-05-29T00:10:00,1,13113772,194905
OK,42,92,937,42,2014-05-29T00:25:00,0,13114944,194905
OK,61,63,937,61,2014-05-29T00:30:00,1,13115393,194905
OK,61,63,937,61,2014-05-29T00:35:00,3,13115842,194905
OK,58,67,937,58,2014-05-29T00:40:00,2,13116291,194905
OK,61,63,937,61,2014-05-29T00:45:00,3,13116740,194905
OK,51,76,937,51,2014-05-29T00:50:00,1,13117189,194905
OK,51,76,937,51,2014-05-29T00:55:00,0,13117638,194905
OK,33,118,937,33,2014-05-29T01:00:00,1,13118087,194905
OK,33,118,937,33,2014-05-29T01:05:00,1,13118536,194905
OK,33,118,937,33,2014-05-29T01:10:00,0,13118985,194905
OK,33,118,937,33,2014-05-29T01:15:00,0,13119434,194905
OK,33,118,937,33,2014-05-29T01:20:00,0,13119883,194905
OK,33,118,937,33,2014-05-29T01:25:00,0,13120332,194905
OK,57,68,937,57,2014-05-29T01:30:00,1,13120781,194905
OK,52,74,937,52,2014-05-29T01:35:00,2,13121230,194905
OK,57,68,937,57,2014-05-29T01:40:00,1,13121679,194905
OK,57,68,937,57,2014-05-29T01:45:00,0,13122128,194905
OK,57,68,937,57,2014-05-29T01:50:00,0,13122577,194905
OK,50,77,937,50,2014-05-29T01:55:00,1,13123026,194905
OK,50,77,937,50,2014-05-29T02:00:00,1,13123475,194905
OK,50,77,937,50,2014-05-29T02:05:00,0,13123924,194905
OK,50,77,937,50,2014-05-29T02:10:00,0,13124373,194905
OK,54,72,937,54,2014-05-29T02:15:00,1,13124822,194905
OK,54,72,937,54,2014-05-29T02:20:00,0,13125271,194905
OK,54,72,937,54,2014-05-29T02:25:00,0,13125720,194905
OK,54,72,937,54,2014-05-29T02:30:00,0,13126169,194905
OK,54,72,937,54,2014-05-29T02:35:00,0,13126618,194905
OK,54,72,937,54,2014-05-29T02:40:00,0,13127067,194905
OK,45,86,937,45,2014-05-29T02:45:00,1,13127516,194905
OK,49,79,937,49,2014-05-29T02:50:00,1,13127965,194905
OK,49,79,937,49,2014-05-29T02:55:00,0,13128414,194905
OK,49,79,937,49,2014-05-29T03:00:00,0,13128863,194905
OK,43,90,937,43,2014-05-29T03:05:00,1,13129312,194905
OK,46,84,937,46,2014-05-29T03:10:00,1,13129761,194905
OK,61,63,937,61,2014-05-29T03:15:00,0,13130210,194905
OK,64,60,937,64,2014-05-29T03:20:00,1,13130659,194905
OK,61,63,937,61,2014-05-29T03:25:00,0,13131108,194905
OK,61,63,937,61,2014-05-29T03:30:00,0,13131557,194905
OK,52,74,937,52,2014-05-29T03:35:00,1,13132006,194905
OK,52,74,937,52,2014-05-29T03:40:00,0,13132455,194905
OK,51,76,937,51,2014-05-29T03:45:00,1,13132904,194905
OK,54,72,937,54,2014-05-29T03:50:00,2,13133353,194905
OK,57,68,937,57,2014-05-29T03:55:00,1,13133802,194905
OK,67,58,937,67,2014-05-29T04:00:00,1,13134251,194905
OK,62,62,937,62,2014-05-29T04:05:00,1,13134700,194905
OK,53,73,937,53,2014-05-29T04:10:00,2,13135149,194905
OK,57,68,937,57,2014-05-29T04:15:00,4,13135598,194905
OK,60,64,937,60,2014-05-29T04:20:00,1,13136047,194905
OK,47,82,937,47,2014-05-29T04:25:00,2,13136496,194905
OK,59,66,937,59,2014-05-29T04:30:00,2,13136945,194905
OK,51,76,937,51,2014-05-29T04:35:00,2,13137394,194905
OK,54,72,937,54,2014-05-29T04:40:00,5,13137843,194905
OK,57,68,937,57,2014-05-29T04:45:00,5,13138292,194905
OK,57,68,937,57,2014-05-29T04:50:00,0,13138741,194905
OK,57,68,937,57,2014-05-29T04:55:00,0,13139190,194905
OK,50,77,937,50,2014-05-29T05:00:00,1,13139639,194905
OK,50,77,937,50,2014-05-29T05:05:00,0,13140088,194905
OK,52,74,937,52,2014-05-29T05:10:00,4,13140537,194905
OK,52,74,937,52,2014-05-29T05:15:00,6,13140986,194905
OK,53,73,937,53,2014-05-29T05:20:00,2,13141435,194905
OK,68,57,937,68,2014-05-29T05:25:00,1,13141884,194905
OK,66,59,937,66,2014-05-29T05:30:00,6,13142333,194905
OK,57,68,937,57,2014-05-29T05:35:00,6,13142782,194905
OK,55,70,937,55,2014-05-29T05:40:00,3,13143231,194905
OK,55,70,937,55,2014-05-29T05:45:00,0,13143680,194905
OK,62,62,937,62,2014-05-29T05:50:00,6,13144129,194905
OK,59,66,937,59,2014-05-29T05:55:00,5,13144578,194905
OK,59,66,937,59,2014-05-29T06:00:00,5,13145027,194905
OK,61,63,937,61,2014-05-29T06:05:00,2,13145476,194905
OK,64,60,937,64,2014-05-29T06:10:00,5,13145925,194905
OK,61,63,937,61,2014-05-29T06:15:00,8,13146374,194905
OK,59,66,937,59,2014-05-29T06:20:00,11,13146823,194905
OK,59,66,937,59,2014-05-29T06:25:00,7,13147272,194905
OK,56,69,937,56,2014-05-29T06:30:00,4,13147720,194905
OK,54,72,937,54,2014-05-29T06:35:00,10,13148169,194905
OK,58,67,937,58,2014-05-29T06:40:00,7,13148618,194905
OK,65,59,937,65,2014-05-29T06:45:00,4,13149067,194905
OK,58,67,937,58,2014-05-29T06:50:00,6,13149516,194905
OK,57,68,937,57,2014-05-29T06:55:00,9,13149965,194905
OK,60,64,937,60,2014-05-29T07:00:00,8,13150414,194905
OK,62,62,937,62,2014-05-29T07:05:00,8,13150863,194905
OK,66,59,937,66,2014-05-29T07:10:00,6,13151312,194905
OK,56,69,937,56,2014-05-29T07:15:00,10,13151761,194905
OK,64,60,937,64,2014-05-29T07:20:00,13,13152210,194905
OK,64,60,937,64,2014-05-29T07:25:00,7,13152659,194905
OK,59,66,937,59,2014-05-29T07:30:00,4,13153108,194905
OK,58,67,937,58,2014-05-29T07:35:00,4,13153557,194905
OK,59,66,937,59,2014-05-29T07:40:00,6,13154006,194905
OK,61,63,937,61,2014-05-29T07:45:00,7,13154455,194905
OK,58,67,937,58,2014-05-29T07:50:00,7,13154904,194905
OK,65,59,937,65,2014-05-29T07:55:00,15,13155353,194905
OK,67,58,937,67,2014-05-29T08:00:00,14,13155802,194905
OK,83,46,937,83,2014-05-29T08:05:00,4,13156251,194905
OK,67,58,937,67,2014-05-29T08:10:00,10,13156700,194905
OK,61,63,937,61,2014-05-29T08:15:00,10,13157149,194905
OK,60,64,937,60,2014-05-29T08:20:00,6,13157598,194905
OK,58,67,937,58,2014-05-29T08:25:00,10,13158047,194905
OK,58,67,937,58,2014-05-29T08:30:00,15,13158496,194905
OK,58,67,937,58,2014-05-29T08:35:00,18,13158944,194905
OK,61,63,937,61,2014-05-29T08:40:00,18,13159393,194905
OK,60,64,937,60,2014-05-29T08:45:00,11,13159842,194905
OK,63,61,937,63,2014-05-29T08:50:00,7,13160291,194905
OK,67,58,937,67,2014-05-29T08:55:00,11,13160740,194905
OK,63,61,937,63,2014-05-29T09:00:00,12,13161189,194905
OK,75,51,937,75,2014-05-29T09:05:00,9,13161638,194905
OK,69,56,937,69,2014-05-29T09:10:00,13,13162087,194905
OK,65,59,937,65,2014-05-29T09:15:00,18,13162536,194905
OK,71,54,937,71,2014-05-29T09:20:00,14,13162985,194905
OK,76,51,937,76,2014-05-29T09:25:00,11,13163434,194905
OK,67,58,937,67,2014-05-29T09:30:00,10,13163883,194905
OK,67,58,937,67,2014-05-29T09:35:00,5,13164332,194905
OK,69,56,937,69,2014-05-29T09:40:00,8,13164781,194905
OK,69,56,937,69,2014-05-29T09:45:00,14,13165230,194905
OK,68,57,937,68,2014-05-29T09:50:00,16,13165679,194905
OK,64,60,937,64,2014-05-29T09:55:00,11,13166128,194905
OK,60,64,937,60,2014-05-29T10:00:00,7,13166577,194905
OK,61,63,937,61,2014-05-29T10:05:00,10,13167026,194905
OK,61,63,937,61,2014-05-29T10:10:00,9,13167475,194905
OK,81,48,937,81,2014-05-29T10:15:00,11,13167924,194905
OK,80,48,937,80,2014-05-29T10:20:00,10,13168373,194905
OK,72,54,937,72,2014-05-29T10:25:00,13,13168822,194905
OK,66,59,937,66,2014-05-29T10:30:00,15,13169271,194905
OK,63,61,937,63,2014-05-29T10:35:00,8,13169720,194905
OK,65,59,937,65,2014-05-29T10:40:00,7,13170169,194905
OK,67,58,937,67,2014-05-29T10:45:00,11,13170618,194905
OK,70,55,937,70,2014-05-29T10:50:00,8,13171067,194905
OK,73,53,937,73,2014-05-29T10:55:00,14,13171516,194905
OK,68,57,937,68,2014-05-29T11:00:00,20,13171965,194905
OK,65,59,937,65,2014-05-29T11:05:00,15,13172414,194905
OK,65,59,937,65,2014-05-29T11:10:00,13,13172863,194905
OK,66,59,937,66,2014-05-29T11:15:00,12,13173312,194905
OK,64,60,937,64,2014-05-29T11:20:00,6,13173761,194905
OK,62,62,937,62,2014-05-29T11:25:00,7,13174210,194905
OK,62,62,937,62,2014-05-29T11:30:00,15,13174659,194905
OK,60,64,937,60,2014-05-29T11:35:00,14,13175108,194905
OK,62,62,937,62,2014-05-29T11:40:00,10,13175557,194905
OK,67,58,937,67,2014-05-29T11:45:00,13,13176006,194905
OK,70,55,937,70,2014-05-29T11:50:00,7,13176455,194905
OK,69,56,937,69,2014-05-29T11:55:00,5,13176904,194905
OK,78,49,937,78,2014-05-29T12:00:00,6,13177353,194905
OK,75,51,937,75,2014-05-29T12:05:00,8,13177802,194905
