status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,67,41,826,67,2014-04-11T18:05:00,0,7170580,203954
OK,67,41,826,67,2014-04-11T18:10:00,0,7171029,203954
OK,67,41,826,67,2014-04-11T18:15:00,0,7171478,203954
OK,67,41,826,67,2014-04-11T18:20:00,0,7171927,203954
OK,67,41,826,67,2014-04-11T18:25:00,0,7172376,203954
OK,67,41,826,67,2014-04-11T18:30:00,0,7172825,203954
OK,67,41,826,67,2014-04-11T18:35:00,0,7173274,203954
OK,67,41,826,67,2014-04-11T18:40:00,0,7173723,203954
OK,67,41,826,67,2014-04-11T18:45:00,0,7174172,203954
OK,54,51,826,54,2014-04-11T18:50:00,1,7174621,203954
OK,54,51,826,54,2014-04-11T18:55:00,1,7175070,203954
OK,54,51,826,54,2014-04-11T19:00:00,0,7175519,203954
OK,54,51,826,54,2014-04-11T19:05:00,0,7175968,203954
OK,54,51,826,54,2014-04-11T19:10:00,0,7176417,203954
OK,54,51,826,54,2014-04-11T19:15:00,0,7176866,203954
OK,54,51,826,54,2014-04-11T19:20:00,0,7177315,203954
OK,54,51,826,54,2014-04-11T19:25:00,0,7177764,203954
OK,54,51,826,54,2014-04-11T19:30:00,0,7178213,203954
OK,54,51,826,54,2014-04-11T19:35:00,0,7178662,203954
OK,54,51,826,54,2014-04-11T19:40:00,0,7179111,203954
OK,54,51,826,54,2014-04-11T19:45:00,0,7179560,203954
OK,54,51,826,54,2014-04-11T19:50:00,0,7180009,203954
OK,54,51,826,54,2014-04-11T19:55:00,0,7180458,203954
OK,54,51,826,54,2014-04-11T20:00:00,0,7180907,203954
OK,54,51,826,54,2014-04-11T20:05:00,0,7181356,203954
OK,54,51,826,54,2014-04-11T20:10:00,0,7181805,203954
OK,54,51,826,54,2014-04-11T20:15:00,0,7182254,203954
OK,54,51,826,54,2014-04-11T20:20:00,0,7182703,203954
OK,54,51,826,54,2014-04-11T20:25:00,0,7183152,203954
OK,54,51,826,54,2014-04-11T20:30:00,0,7183600,203954
OK,54,51,826,54,2014-04-11T20:40:00,0,7184484,203954
OK,54,51,826,54,2014-04-11T20:45:00,0,7184933,203954
OK,54,51,826,54,2014-04-11T20:50:00,0,7185381,203954
OK,54,51,826,54,2014-04-11T20:55:00,0,7185830,203954
OK,54,51,826,54,2014-04-11T21:00:00,0,7186279,203954
OK,54,51,826,54,2014-04-11T21:10:00,0,7187093,203954
OK,54,51,826,54,2014-04-11T21:15:00,0,7187542,203954
OK,54,51,826,54,2014-04-11T21:20:00,0,7187991,203954
OK,54,51,826,54,2014-04-11T21:25:00,0,7188440,203954
OK,54,51,826,54,2014-04-11T21:30:00,0,7188889,203954
OK,54,51,826,54,2014-04-11T21:35:00,0,7189338,203954
OK,54,51,826,54,2014-04-11T21:40:00,0,7189787,203954
OK,70,39,826,70,2014-04-11T21:45:00,1,7190236,203954
OK,70,39,826,70,2014-04-11T21:50:00,0,7190685,203954
OK,70,39,826,70,2014-04-11T21:55:00,0,7191134,203954
OK,70,39,826,70,2014-04-11T22:00:00,0,7191583,203954
OK,70,39,826,70,2014-04-11T22:05:00,0,7192032,203954
OK,70,39,826,70,2014-04-11T22:10:00,0,7192481,203954
OK,71,39,826,71,2014-04-11T22:15:00,2,7192930,203954
OK,71,39,826,71,2014-04-11T22:20:00,0,7193379,203954
OK,71,39,826,71,2014-04-11T22:25:00,0,7193828,203954
OK,71,39,826,71,2014-04-11T22:35:00,0,7194599,203954
OK,71,39,826,71,2014-04-11T22:40:00,0,7195048,203954
OK,71,39,826,71,2014-04-11T22:45:00,0,7195497,203954
OK,71,39,826,71,2014-04-11T22:50:00,0,7195946,203954
OK,71,39,826,71,2014-04-11T22:55:00,0,7196360,203954
OK,71,39,826,71,2014-04-11T23:00:00,0,7196809,203954
OK,71,39,826,71,2014-04-11T23:05:00,0,7197258,203954
OK,71,39,826,71,2014-04-11T23:10:00,0,7197696,203954
OK,71,39,826,71,2014-04-11T23:15:00,0,7198145,203954
OK,71,39,826,71,2014-04-11T23:20:00,0,7198594,203954
OK,71,39,826,71,2014-04-11T23:25:00,0,7199043,203954
OK,71,39,826,71,2014-04-11T23:30:00,0,7199492,203954
OK,71,39,826,71,2014-04-11T23:35:00,0,7199940,203954
OK,71,39,826,71,2014-04-11T23:40:00,0,7200365,203954
OK,71,39,826,71,2014-04-11T23:45:00,0,7200814,203954
OK,71,39,826,71,2014-04-11T23:50:00,0,7201254,203954
OK,71,39,826,71,2014-04-11T23:55:00,0,7201702,203954
OK,71,39,826,71,2014-04-12T00:00:00,0,7202151,203954
OK,71,39,826,71,2014-04-12T00:10:00,0,7203049,203954
OK,71,39,826,71,2014-04-12T00:15:00,0,7203498,203954
OK,71,39,826,71,2014-04-12T00:20:00,0,7203947,203954
OK,71,39,826,71,2014-04-12T00:25:00,0,7204396,203954
OK,71,39,826,71,2014-04-12T00:30:00,0,7204845,203954
OK,71,39,826,71,2014-04-12T00:35:00,0,7205294,203954
OK,71,39,826,71,2014-04-12T00:40:00,0,7205743,203954
OK,71,39,826,71,2014-04-12T00:45:00,0,7206192,203954
OK,71,39,826,71,2014-04-12T00:50:00,0,7206641,203954
OK,71,39,826,71,2014-04-12T00:55:00,0,7207090,203954
OK,71,39,826,71,2014-04-12T01:00:00,0,7207539,203954
OK,71,39,826,71,2014-04-12T01:05:00,0,7207988,203954
OK,71,39,826,71,2014-04-12T01:10:00,0,7208437,203954
OK,71,39,826,71,2014-04-12T01:15:00,0,7208886,203954
OK,71,39,826,71,2014-04-12T01:20:00,0,7209335,203954
OK,71,39,826,71,2014-04-12T01:25:00,0,7209784,203954
OK,71,39,826,71,2014-04-12T01:30:00,0,7210233,203954
OK,71,39,826,71,2014-04-12T01:35:00,0,7210682,203954
OK,71,39,826,71,2014-04-12T01:40:00,0,7211131,203954
OK,71,39,826,71,2014-04-12T01:45:00,0,7211580,203954
OK,71,39,826,71,2014-04-12T01:50:00,0,7212029,203954
OK,71,39,826,71,2014-04-12T01:55:00,0,7212478,203954
OK,71,39,826,71,2014-04-12T02:00:00,0,7212927,203954
OK,71,39,826,71,2014-04-12T02:05:00,0,7213376,203954
OK,71,39,826,71,2014-04-12T02:10:00,0,7213825,203954
OK,71,39,826,71,2014-04-12T02:15:00,0,7214274,203954
OK,71,39,826,71,2014-04-12T02:20:00,0,7214723,203954
OK,71,39,826,71,2014-04-12T02:25:00,0,7215172,203954
OK,71,39,826,71,2014-04-12T02:30:00,0,7215621,203954
OK,71,39,826,71,2014-04-12T02:35:00,0,7216070,203954
OK,71,39,826,71,2014-04-12T02:40:00,0,7216519,203954
OK,71,39,826,71,2014-04-12T02:45:00,0,7216968,203954
OK,71,39,826,71,2014-04-12T02:50:00,0,7217417,203954
OK,71,39,826,71,2014-04-12T02:55:00,0,7217866,203954
OK,71,39,826,71,2014-04-12T03:00:00,0,7218315,203954
OK,71,39,826,71,2014-04-12T03:05:00,0,7218764,203954
OK,71,39,826,71,2014-04-12T03:10:00,0,7219213,203954
OK,71,39,826,71,2014-04-12T03:15:00,0,7219662,203954
OK,71,39,826,71,2014-04-12T03:20:00,0,7220111,203954
OK,71,39,826,71,2014-04-12T03:25:00,0,7220560,203954
OK,71,39,826,71,2014-04-12T03:30:00,0,7221009,203954
OK,71,39,826,71,2014-04-12T03:35:00,0,7221458,203954
OK,71,39,826,71,2014-04-12T03:40:00,0,7221907,203954
OK,71,39,826,71,2014-04-12T03:45:00,0,7222356,203954
OK,71,39,826,71,2014-04-12T03:50:00,0,7222805,203954
OK,71,39,826,71,2014-04-12T03:55:00,0,7223254,203954
OK,71,39,826,71,2014-04-12T04:00:00,0,7223703,203954
OK,71,39,826,71,2014-04-12T04:05:00,0,7224152,203954
OK,71,39,826,71,2014-04-12T04:10:00,0,7224601,203954
OK,71,39,826,71,2014-04-12T04:15:00,0,7225050,203954
OK,71,39,826,71,2014-04-12T04:20:00,0,7225499,203954
OK,71,39,826,71,2014-04-12T04:25:00,0,7225948,203954
OK,71,39,826,71,2014-04-12T04:30:00,0,7226397,203954
OK,71,39,826,71,2014-04-12T04:35:00,0,7226846,203954
OK,71,39,826,71,2014-04-12T04:40:00,0,7227295,203954
OK,71,39,826,71,2014-04-12T04:45:00,0,7227744,203954
OK,71,39,826,71,2014-04-12T04:50:00,0,7228193,203954
OK,71,39,826,71,2014-04-12T04:55:00,0,7228642,203954
OK,71,39,826,71,2014-04-12T05:00:00,0,7229091,203954
OK,71,39,826,71,2014-04-12T05:05:00,0,7229540,203954
OK,71,39,826,71,2014-04-12T05:10:00,0,7229989,203954
OK,71,39,826,71,2014-04-12T05:15:00,0,7230438,203954
OK,71,39,826,71,2014-04-12T05:20:00,0,7230887,203954
OK,71,39,826,71,2014-04-12T05:25:00,0,7231336,203954
OK,71,39,826,71,2014-04-12T05:30:00,0,7231785,203954
OK,71,39,826,71,2014-04-12T05:35:00,0,7232234,203954
OK,71,39,826,71,2014-04-12T05:40:00,0,7232683,203954
OK,71,39,826,71,2014-04-12T05:45:00,0,7233132,203954
OK,71,39,826,71,2014-04-12T05:50:00,0,7233581,203954
OK,71,39,826,71,2014-04-12T05:55:00,0,7234030,203954
OK,71,39,826,71,2014-04-12T06:00:00,0,7234479,203954
OK,71,39,826,71,2014-04-12T06:05:00,0,7234928,203954
OK,71,39,826,71,2014-04-12T06:10:00,0,7235377,203954
OK,71,39,826,71,2014-04-12T06:15:00,0,7235826,203954
OK,71,39,826,71,2014-04-12T06:20:00,0,7236275,203954
OK,71,39,826,71,2014-04-12T06:25:00,0,7236724,203954
OK,71,39,826,71,2014-04-12T06:30:00,0,7237173,203954
OK,71,39,826,71,2014-04-12T06:35:00,0,7237622,203954
OK,71,39,826,71,2014-04-12T06:40:00,0,7238071,203954
OK,71,39,826,71,2014-04-12T06:45:00,0,7238520,203954
OK,71,39,826,71,2014-04-12T06:50:00,0,7238969,203954
OK,95,29,826,95,2014-04-12T06:55:00,2,7239418,203954
OK,78,35,826,78,2014-04-12T07:00:00,1,7239867,203954
OK,112,24,826,112,2014-04-12T07:05:00,0,7240316,203954
OK,112,24,826,112,2014-04-12T07:10:00,0,7240765,203954
OK,112,24,826,112,2014-04-12T07:15:00,0,7241214,203954
OK,112,24,826,112,2014-04-12T07:20:00,0,7241663,203954
OK,112,24,826,112,2014-04-12T07:25:00,0,7242112,203954
OK,112,24,826,112,2014-04-12T07:30:00,0,7242561,203954
OK,112,24,826,112,2014-04-12T07:35:00,0,7243010,203954
OK,112,24,826,112,2014-04-12T07:40:00,0,7243459,203954
OK,77,36,826,77,2014-04-12T07:45:00,1,7243908,203954
OK,77,36,826,77,2014-04-12T07:50:00,1,7244357,203954
OK,77,36,826,77,2014-04-12T07:55:00,0,7244806,203954
OK,77,36,826,77,2014-04-12T08:00:00,0,7245255,203954
OK,77,36,826,77,2014-04-12T08:05:00,0,7245704,203954
OK,77,36,826,77,2014-04-12T08:10:00,0,7246153,203954
OK,77,36,826,77,2014-04-12T08:15:00,0,7246602,203954
OK,77,36,826,77,2014-04-12T08:20:00,0,7247051,203954
OK,77,36,826,77,2014-04-12T08:25:00,0,7247500,203954
OK,77,36,826,77,2014-04-12T08:30:00,0,7247949,203954
OK,77,36,826,77,2014-04-12T08:35:00,0,7248398,203954
OK,77,36,826,77,2014-04-12T08:40:00,0,7248847,203954
OK,77,36,826,77,2014-04-12T08:45:00,0,7249296,203954
OK,77,36,826,77,2014-04-12T08:50:00,0,7249745,203954
OK,77,36,826,77,2014-04-12T08:55:00,0,7250194,203954
OK,77,36,826,77,2014-04-12T09:00:00,0,7250643,203954
OK,77,36,826,77,2014-04-12T09:05:00,0,7251092,203954
OK,77,36,826,77,2014-04-12T09:10:00,0,7251541,203954
OK,77,36,826,77,2014-04-12T09:15:00,0,7251990,203954
OK,77,36,826,77,2014-04-12T09:20:00,0,7252439,203954
OK,77,36,826,77,2014-04-12T09:25:00,0,7252888,203954
OK,77,36,826,77,2014-04-12T09:30:00,0,7253337,203954
OK,77,36,826,77,2014-04-12T09:35:00,0,7253786,203954
OK,77,36,826,77,2014-04-12T09:40:00,0,7254235,203954
OK,77,36,826,77,2014-04-12T09:45:00,0,7254684,203954
OK,77,36,826,77,2014-04-12T09:50:00,0,7255133,203954
OK,77,36,826,77,2014-04-12T09:55:00,0,7255582,203954
OK,77,36,826,77,2014-04-12T10:00:00,0,7256031,203954
OK,77,36,826,77,2014-04-12T10:05:00,0,7256480,203954
OK,77,36,826,77,2014-04-12T10:10:00,0,7256929,203954
OK,77,36,826,77,2014-04-12T10:15:00,0,7257378,203954
OK,77,36,826,77,2014-04-12T10:20:00,0,7257827,203954
OK,77,36,826,77,2014-04-12T10:25:00,0,7258276,203954
OK,77,36,826,77,2014-04-12T10:30:00,0,7258725,203954
OK,77,36,826,77,2014-04-12T10:35:00,0,7259174,203954
OK,77,36,826,77,2014-04-12T10:40:00,0,7259623,203954
OK,77,36,826,77,2014-04-12T10:45:00,0,7260072,203954
OK,77,36,826,77,2014-04-12T10:50:00,0,7260521,203954
OK,77,36,826,77,2014-04-12T10:55:00,0,7260970,203954
OK,77,36,826,77,2014-04-12T11:00:00,0,7261419,203954
OK,77,36,826,77,2014-04-12T11:05:00,0,7261868,203954
OK,77,36,826,77,2014-04-12T11:10:00,0,7262317,203954
OK,77,36,826,77,2014-04-12T11:15:00,0,7262766,203954
OK,77,36,826,77,2014-04-12T11:20:00,0,7263215,203954
OK,77,36,826,77,2014-04-12T11:25:00,0,7263664,203954
OK,77,36,826,77,2014-04-12T11:30:00,0,7264113,203954
OK,77,36,826,77,2014-04-12T11:35:00,0,7264562,203954
OK,77,36,826,77,2014-04-12T11:40:00,0,7265011,203954
OK,77,36,826,77,2014-04-12T11:45:00,0,7265460,203954
OK,77,36,826,77,2014-04-12T11:50:00,0,7265909,203954
OK,77,36,826,77,2014-04-12T11:55:00,0,7266358,203954
OK,77,36,826,77,2014-04-12T12:00:00,0,7266807,203954
OK,77,36,826,77,2014-04-12T12:05:00,0,7267256,203954
OK,77,36,826,77,2014-04-12T12:10:00,0,7267705,203954
OK,77,36,826,77,2014-04-12T12:15:00,0,7268154,203954
OK,77,36,826,77,2014-04-12T12:20:00,0,7268603,203954
OK,77,36,826,77,2014-04-12T12:25:00,0,7269052,203954
OK,77,36,826,77,2014-04-12T12:30:00,0,7269501,203954
OK,77,36,826,77,2014-04-12T12:35:00,0,7269950,203954
OK,77,36,826,77,2014-04-12T12:40:00,0,7270399,203954
OK,77,36,826,77,2014-04-12T12:45:00,0,7270848,203954
OK,77,36,826,77,2014-04-12T12:50:00,0,7271297,203954
OK,77,36,826,77,2014-04-12T12:55:00,0,7271746,203954
OK,77,36,826,77,2014-04-12T13:00:00,0,7272195,203954
OK,77,36,826,77,2014-04-12T13:05:00,0,7272644,203954
OK,77,36,826,77,2014-04-12T13:10:00,0,7273093,203954
OK,77,36,826,77,2014-04-12T13:15:00,0,7273542,203954
OK,77,36,826,77,2014-04-12T13:20:00,0,7273991,203954
OK,77,36,826,77,2014-04-12T13:25:00,0,7274440,203954
OK,77,36,826,77,2014-04-12T13:30:00,0,7274889,203954
OK,77,36,826,77,2014-04-12T13:35:00,0,7275338,203954
OK,77,36,826,77,2014-04-12T13:40:00,0,7275787,203954
OK,77,36,826,77,2014-04-12T13:45:00,0,7276236,203954
OK,77,36,826,77,2014-04-12T13:50:00,0,7276685,203954
OK,77,36,826,77,2014-04-12T13:55:00,0,7277134,203954
OK,77,36,826,77,2014-04-12T14:00:00,0,7277583,203954
OK,77,36,826,77,2014-04-12T14:05:00,0,7278032,203954
OK,77,36,826,77,2014-04-12T14:10:00,0,7278481,203954
OK,77,36,826,77,2014-04-12T14:15:00,0,7278930,203954
OK,77,36,826,77,2014-04-12T14:20:00,0,7279379,203954
OK,77,36,826,77,2014-04-12T14:25:00,0,7279828,203954
OK,77,36,826,77,2014-04-12T14:30:00,0,7280277,203954
OK,77,36,826,77,2014-04-12T14:35:00,0,7280726,203954
OK,77,36,826,77,2014-04-12T14:40:00,0,7281175,203954
OK,77,36,826,77,2014-04-12T14:45:00,0,7281624,203954
OK,77,36,826,77,2014-04-12T14:50:00,0,7282073,203954
OK,77,36,826,77,2014-04-12T14:55:00,0,7282522,203954
OK,77,36,826,77,2014-04-12T15:00:00,0,7282971,203954
OK,77,36,826,77,2014-04-12T15:05:00,0,7283420,203954
OK,77,36,826,77,2014-04-12T15:10:00,0,7283869,203954
OK,77,36,826,77,2014-04-12T15:15:00,0,7284318,203954
OK,77,36,826,77,2014-04-12T15:20:00,0,7284767,203954
OK,77,36,826,77,2014-04-12T15:25:00,0,7285216,203954
OK,77,36,826,77,2014-04-12T15:30:00,0,7285665,203954
OK,77,36,826,77,2014-04-12T15:35:00,0,7286114,203954
OK,77,36,826,77,2014-04-12T15:40:00,0,7286563,203954
OK,77,36,826,77,2014-04-12T15:45:00,0,7287012,203954
OK,77,36,826,77,2014-04-12T15:50:00,0,7287461,203954
OK,77,36,826,77,2014-04-12T15:55:00,0,7287910,203954
OK,77,36,826,77,2014-04-12T16:00:00,0,7288359,203954
OK,77,36,826,77,2014-04-12T16:05:00,0,7288808,203954
OK,77,36,826,77,2014-04-12T16:10:00,0,7289257,203954
OK,77,36,826,77,2014-04-12T16:15:00,0,7289706,203954
OK,77,36,826,77,2014-04-12T16:20:00,0,7290155,203954
OK,77,36,826,77,2014-04-12T16:25:00,0,7290604,203954
OK,77,36,826,77,2014-04-12T16:30:00,0,7291053,203954
OK,77,36,826,77,2014-04-12T16:35:00,0,7291502,203954
OK,77,36,826,77,2014-04-12T16:40:00,0,7291951,203954
OK,77,36,826,77,2014-04-12T16:45:00,0,7292400,203954
OK,77,36,826,77,2014-04-12T16:50:00,0,7292849,203954
OK,77,36,826,77,2014-04-12T16:55:00,0,7293298,203954
OK,77,36,826,77,2014-04-12T17:00:00,0,7293747,203954
OK,77,36,826,77,2014-04-12T17:05:00,0,7294196,203954
OK,77,36,826,77,2014-04-12T17:10:00,0,7294645,203954
OK,77,36,826,77,2014-04-12T17:15:00,0,7295094,203954
OK,77,36,826,77,2014-04-12T17:20:00,0,7295543,203954
OK,77,36,826,77,2014-04-12T17:25:00,0,7295992,203954
OK,77,36,826,77,2014-04-12T17:45:00,0,7296441,203954
OK,77,36,826,77,2014-04-12T17:50:00,0,7296890,203954
OK,77,36,826,77,2014-04-12T17:55:00,0,7297339,203954
OK,77,36,826,77,2014-04-12T18:00:00,0,7297788,203954
OK,77,36,826,77,2014-04-12T18:05:00,0,7298237,203954
OK,77,36,826,77,2014-04-12T18:10:00,0,7298686,203954
OK,77,36,826,77,2014-04-12T18:15:00,0,7299135,203954
OK,77,36,826,77,2014-04-12T18:20:00,0,7299584,203954
OK,77,36,826,77,2014-04-12T18:25:00,0,7300033,203954
OK,63,44,826,63,2014-04-12T18:30:00,2,7300482,203954
OK,63,44,826,63,2014-04-12T18:35:00,0,7300931,203954
OK,63,44,826,63,2014-04-12T18:40:00,0,7301380,203954
OK,63,44,826,63,2014-04-12T18:45:00,0,7301829,203954
OK,63,44,826,63,2014-04-12T18:50:00,0,7302278,203954
OK,63,44,826,63,2014-04-12T18:55:00,0,7302727,203954
OK,63,44,826,63,2014-04-12T19:00:00,0,7303176,203954
OK,63,44,826,63,2014-04-12T19:05:00,0,7303625,203954
OK,63,44,826,63,2014-04-12T19:10:00,0,7304074,203954
OK,63,44,826,63,2014-04-12T19:15:00,0,7304523,203954
OK,63,44,826,63,2014-04-12T19:20:00,0,7304972,203954
OK,63,44,826,63,2014-04-12T19:25:00,0,7305421,203954
OK,63,44,826,63,2014-04-12T19:30:00,0,7305870,203954
OK,63,44,826,63,2014-04-12T19:35:00,0,7306319,203954
OK,63,44,826,63,2014-04-12T19:40:00,0,7306768,203954
OK,63,44,826,63,2014-04-12T19:45:00,0,7307217,203954
OK,63,44,826,63,2014-04-12T19:50:00,0,7307666,203954
OK,63,44,826,63,2014-04-12T19:55:00,0,7308115,203954
OK,63,44,826,63,2014-04-12T20:00:00,0,7308564,203954
OK,63,44,826,63,2014-04-12T20:05:00,0,7309013,203954
OK,63,44,826,63,2014-04-12T20:10:00,0,7309462,203954
OK,63,44,826,63,2014-04-12T20:15:00,0,7309911,203954
OK,63,44,826,63,2014-04-12T20:20:00,0,7310360,203954
OK,63,44,826,63,2014-04-12T20:25:00,0,7310809,203954
OK,63,44,826,63,2014-04-12T20:30:00,0,7311258,203954
OK,63,44,826,63,2014-04-12T20:35:00,0,7311707,203954
OK,63,44,826,63,2014-04-12T20:40:00,0,7312156,203954
OK,63,44,826,63,2014-04-12T20:45:00,0,7312605,203954
OK,63,44,826,63,2014-04-12T20:50:00,0,7313054,203954
OK,63,44,826,63,2014-04-12T20:55:00,0,7313503,203954
OK,63,44,826,63,2014-04-12T21:00:00,0,7313952,203954
OK,63,44,826,63,2014-04-12T21:05:00,0,7314401,203954
OK,63,44,826,63,2014-04-12T21:10:00,0,7314850,203954
OK,63,44,826,63,2014-04-12T21:15:00,0,7315299,203954
OK,63,44,826,63,2014-04-12T21:20:00,0,7315748,203954
OK,63,44,826,63,2014-04-12T21:25:00,0,7316197,203954
OK,63,44,826,63,2014-04-12T21:30:00,0,7316646,203954
OK,63,44,826,63,2014-04-12T21:35:00,0,7317095,203954
OK,63,44,826,63,2014-04-12T21:40:00,0,7317544,203954
OK,63,44,826,63,2014-04-12T21:45:00,0,7317993,203954
OK,63,44,826,63,2014-04-12T21:50:00,0,7318442,203954
OK,63,44,826,63,2014-04-12T21:55:00,0,7318891,203954
OK,63,44,826,63,2014-04-12T22:00:00,0,7319340,203954
OK,63,44,826,63,2014-04-12T22:05:00,0,7319789,203954
OK,63,44,826,63,2014-04-12T22:10:00,0,7320238,203954
OK,63,44,826,63,2014-04-12T22:15:00,0,7320687,203954
OK,63,44,826,63,2014-04-12T22:20:00,0,7321136,203954
OK,63,44,826,63,2014-04-12T22:25:00,0,7321585,203954
OK,63,44,826,63,2014-04-12T22:30:00,0,7322034,203954
OK,63,44,826,63,2014-04-12T22:35:00,0,7322483,203954
OK,63,44,826,63,2014-04-12T22:40:00,0,7322932,203954
OK,63,44,826,63,2014-04-12T22:45:00,0,7323381,203954
OK,63,44,826,63,2014-04-12T22:50:00,0,7323830,203954
OK,63,44,826,63,2014-04-12T22:55:00,0,7324279,203954
OK,63,44,826,63,2014-04-12T23:00:00,0,7324728,203954
OK,63,44,826,63,2014-04-12T23:10:00,0,7325407,203954
OK,63,44,826,63,2014-04-12T23:15:00,0,7325856,203954
OK,63,44,826,63,2014-04-12T23:20:00,0,7326305,203954
OK,63,44,826,63,2014-04-12T23:25:00,0,7326754,203954
OK,63,44,826,63,2014-04-12T23:30:00,0,7327203,203954
OK,63,44,826,63,2014-04-12T23:35:00,0,7327652,203954
OK,63,44,826,63,2014-04-12T23:40:00,0,7328101,203954
OK,63,44,826,63,2014-04-12T23:45:00,0,7328550,203954
OK,63,44,826,63,2014-04-12T23:50:00,0,7328999,203954
OK,63,44,826,63,2014-04-12T23:55:00,0,7329448,203954
OK,63,44,826,63,2014-04-13T00:00:00,0,7329897,203954
OK,63,44,826,63,2014-04-13T00:05:00,0,7330346,203954
OK,63,44,826,63,2014-04-13T00:10:00,0,7330795,203954
OK,63,44,826,63,2014-04-13T00:15:00,0,7331244,203954
OK,63,44,826,63,2014-04-13T00:20:00,0,7331693,203954
OK,63,44,826,63,2014-04-13T00:25:00,0,7332142,203954
OK,63,44,826,63,2014-04-13T00:30:00,0,7332591,203954
OK,63,44,826,63,2014-04-13T00:35:00,0,7333040,203954
OK,63,44,826,63,2014-04-13T00:40:00,0,7333489,203954
OK,63,44,826,63,2014-04-13T00:45:00,0,7333938,203954
OK,63,44,826,63,2014-04-13T00:50:00,0,7334387,203954
OK,63,44,826,63,2014-04-13T00:55:00,0,7334836,203954
OK,63,44,826,63,2014-04-13T01:00:00,0,7335285,203954
OK,63,44,826,63,2014-04-13T01:05:00,0,7335734,203954
OK,63,44,826,63,2014-04-13T01:10:00,0,7336183,203954
OK,63,44,826,63,2014-04-13T01:15:00,0,7336632,203954
OK,63,44,826,63,2014-04-13T01:20:00,0,7337081,203954
OK,63,44,826,63,2014-04-13T01:25:00,0,7337530,203954
OK,63,44,826,63,2014-04-13T01:30:00,0,7337979,203954
OK,63,44,826,63,2014-04-13T01:35:00,0,7338428,203954
OK,63,44,826,63,2014-04-13T01:40:00,0,7338877,203954
OK,63,44,826,63,2014-04-13T01:45:00,0,7339326,203954
OK,63,44,826,63,2014-04-13T01:50:00,0,7339775,203954
OK,63,44,826,63,2014-04-13T01:55:00,0,7340224,203954
OK,63,44,826,63,2014-04-13T02:00:00,0,7340673,203954
OK,63,44,826,63,2014-04-13T02:05:00,0,7341122,203954
OK,63,44,826,63,2014-04-13T02:10:00,0,7341571,203954
OK,63,44,826,63,2014-04-13T02:15:00,0,7342020,203954
OK,63,44,826,63,2014-04-13T02:20:00,0,7342469,203954
OK,63,44,826,63,2014-04-13T02:25:00,0,7342918,203954
OK,63,44,826,63,2014-04-13T02:30:00,0,7343367,203954
OK,63,44,826,63,2014-04-13T02:35:00,0,7343816,203954
OK,63,44,826,63,2014-04-13T02:40:00,0,7344265,203954
OK,63,44,826,63,2014-04-13T02:45:00,0,7344714,203954
OK,63,44,826,63,2014-04-13T02:50:00,0,7345163,203954
OK,63,44,826,63,2014-04-13T02:55:00,0,7345612,203954
OK,63,44,826,63,2014-04-13T03:00:00,0,7346061,203954
OK,63,44,826,63,2014-04-13T03:05:00,0,7346510,203954
OK,63,44,826,63,2014-04-13T03:10:00,0,7346959,203954
OK,63,44,826,63,2014-04-13T03:15:00,0,7347408,203954
OK,63,44,826,63,2014-04-13T03:20:00,0,7347857,203954
OK,63,44,826,63,2014-04-13T03:25:00,0,7348306,203954
OK,63,44,826,63,2014-04-13T03:30:00,0,7348755,203954
OK,63,44,826,63,2014-04-13T03:35:00,0,7349204,203954
OK,63,44,826,63,2014-04-13T03:40:00,0,7349653,203954
OK,63,44,826,63,2014-04-13T03:45:00,0,7350102,203954
OK,63,44,826,63,2014-04-13T03:50:00,0,7350551,203954
OK,63,44,826,63,2014-04-13T03:55:00,0,7351000,203954
OK,63,44,826,63,2014-04-13T04:00:00,0,7351449,203954
OK,63,44,826,63,2014-04-13T04:05:00,0,7351898,203954
OK,63,44,826,63,2014-04-13T04:10:00,0,7352347,203954
OK,63,44,826,63,2014-04-13T04:15:00,0,7352796,203954
OK,63,44,826,63,2014-04-13T04:20:00,0,7353245,203954
OK,63,44,826,63,2014-04-13T04:25:00,0,7353694,203954
OK,63,44,826,63,2014-04-13T04:30:00,0,7354143,203954
OK,63,44,826,63,2014-04-13T04:35:00,0,7354592,203954
OK,63,44,826,63,2014-04-13T04:40:00,0,7355041,203954
OK,63,44,826,63,2014-04-13T04:45:00,0,7355490,203954
OK,63,44,826,63,2014-04-13T04:50:00,0,7355939,203954
OK,63,44,826,63,2014-04-13T04:55:00,0,7356388,203954
OK,63,44,826,63,2014-04-13T05:00:00,0,7356837,203954
OK,63,44,826,63,2014-04-13T05:05:00,0,7357286,203954
OK,63,44,826,63,2014-04-13T05:10:00,0,7357735,203954
OK,63,44,826,63,2014-04-13T05:15:00,0,7358184,203954
OK,63,44,826,63,2014-04-13T05:20:00,0,7358633,203954
OK,63,44,826,63,2014-04-13T05:25:00,0,7359082,203954
OK,63,44,826,63,2014-04-13T05:30:00,0,7359531,203954
OK,63,44,826,63,2014-04-13T05:35:00,0,7359980,203954
OK,63,44,826,63,2014-04-13T05:40:00,0,7360429,203954
OK,63,44,826,63,2014-04-13T05:45:00,0,7360878,203954
OK,63,44,826,63,2014-04-13T05:50:00,0,7361327,203954
