status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,133,23,696,133,2014-04-06T06:05:00,0,6464227,185263
OK,133,23,696,133,2014-04-06T06:10:00,0,6464676,185263
OK,133,23,696,133,2014-04-06T06:15:00,0,6465125,185263
OK,133,23,696,133,2014-04-06T06:20:00,0,6465574,185263
OK,133,23,696,133,2014-04-06T06:25:00,0,6466023,185263
OK,133,23,696,133,2014-04-06T06:30:00,0,6466472,185263
OK,133,23,696,133,2014-04-06T06:35:00,0,6466921,185263
OK,133,23,696,133,2014-04-06T06:40:00,0,6467370,185263
OK,133,23,696,133,2014-04-06T06:45:00,0,6467819,185263
OK,153,20,696,153,2014-04-06T06:50:00,1,6468268,185263
OK,153,20,696,153,2014-04-06T06:55:00,0,6468717,185263
OK,153,20,696,153,2014-04-06T07:00:00,0,6469166,185263
OK,153,20,696,153,2014-04-06T07:05:00,0,6469615,185263
OK,153,20,696,153,2014-04-06T07:10:00,0,6470064,185263
OK,153,20,696,153,2014-04-06T07:15:00,0,6470513,185263
OK,153,20,696,153,2014-04-06T07:20:00,0,6470962,185263
OK,153,20,696,153,2014-04-06T07:25:00,0,6471411,185263
OK,143,22,696,143,2014-04-06T07:30:00,1,6471860,185263
OK,143,22,696,143,2014-04-06T07:35:00,0,6472309,185263
OK,143,22,696,143,2014-04-06T07:40:00,0,6472758,185263
OK,143,22,696,143,2014-04-06T07:45:00,0,6473207,185263
OK,44,72,696,44,2014-04-06T07:50:00,2,6473656,185263
OK,44,72,696,44,2014-04-06T07:55:00,2,6474105,185263
OK,81,39,696,81,2014-04-06T08:00:00,2,6474554,185263
OK,81,39,696,81,2014-04-06T08:05:00,2,6475003,185263
OK,81,39,696,81,2014-04-06T08:10:00,0,6475452,185263
OK,145,21,696,145,2014-04-06T08:15:00,1,6475901,185263
OK,135,23,696,135,2014-04-06T08:20:00,4,6476350,185263
OK,125,25,696,125,2014-04-06T08:25:00,3,6476799,185263
OK,80,39,696,80,2014-04-06T08:30:00,2,6477248,185263
OK,80,39,696,80,2014-04-06T08:35:00,2,6477697,185263
OK,104,30,696,104,2014-04-06T08:40:00,0,6478146,185263
OK,104,30,696,104,2014-04-06T08:45:00,0,6478595,185263
OK,104,30,696,104,2014-04-06T08:50:00,0,6479044,185263
OK,94,33,696,94,2014-04-06T08:55:00,1,6479493,185263
OK,97,32,696,97,2014-04-06T09:00:00,3,6479942,185263
OK,97,32,696,97,2014-04-06T09:05:00,1,6480391,185263
OK,97,32,696,97,2014-04-06T09:10:00,0,6480840,185263
OK,112,28,696,112,2014-04-06T09:15:00,1,6481289,185263
OK,112,28,696,112,2014-04-06T09:20:00,1,6481738,185263
OK,147,21,696,147,2014-04-06T09:25:00,2,6482187,185263
OK,147,21,696,147,2014-04-06T09:30:00,2,6482636,185263
OK,69,45,696,69,2014-04-06T09:35:00,1,6483085,185263
OK,69,45,696,69,2014-04-06T09:40:00,1,6483534,185263
OK,69,45,696,69,2014-04-06T09:45:00,0,6483983,185263
OK,69,45,696,69,2014-04-06T09:50:00,0,6484432,185263
OK,69,45,696,69,2014-04-06T09:55:00,0,6484881,185263
OK,69,45,696,69,2014-04-06T10:00:00,0,6485330,185263
OK,108,29,696,108,2014-04-06T10:05:00,1,6485779,185263
OK,87,36,696,87,2014-04-06T10:10:00,2,6486228,185263
OK,66,48,696,66,2014-04-06T10:15:00,3,6486677,185263
OK,75,42,696,75,2014-04-06T10:20:00,3,6487126,185263
OK,117,27,696,117,2014-04-06T10:25:00,2,6487575,185263
OK,115,27,696,115,2014-04-06T10:30:00,1,6488024,185263
OK,122,25,696,122,2014-04-06T10:35:00,3,6488473,185263
OK,122,25,696,122,2014-04-06T10:40:00,3,6488922,185263
OK,118,26,696,118,2014-04-06T10:45:00,2,6489371,185263
OK,124,25,696,124,2014-04-06T10:50:00,6,6489820,185263
OK,133,23,696,133,2014-04-06T10:55:00,7,6490269,185263
OK,147,21,696,147,2014-04-06T11:00:00,2,6490718,185263
OK,122,25,696,122,2014-04-06T11:05:00,1,6491167,185263
OK,88,36,696,88,2014-04-06T11:10:00,3,6491616,185263
OK,83,38,696,83,2014-04-06T11:15:00,4,6492065,185263
OK,79,40,696,79,2014-04-06T11:20:00,2,6492514,185263
OK,76,41,696,76,2014-04-06T11:25:00,2,6492963,185263
OK,56,56,696,56,2014-04-06T11:30:00,3,6493412,185263
OK,57,55,696,57,2014-04-06T11:35:00,3,6493861,185263
OK,95,33,696,95,2014-04-06T11:40:00,2,6494310,185263
OK,124,25,696,124,2014-04-06T11:45:00,2,6494759,185263
OK,149,21,696,149,2014-04-06T11:50:00,1,6495208,185263
OK,120,26,696,120,2014-04-06T11:55:00,1,6495657,185263
OK,48,66,696,48,2014-04-06T12:00:00,1,6496106,185263
OK,149,21,696,149,2014-04-06T12:05:00,2,6496555,185263
OK,149,21,696,149,2014-04-06T12:10:00,2,6497004,185263
OK,210,15,696,210,2014-04-06T12:15:00,0,6497453,185263
OK,210,15,696,210,2014-04-06T12:20:00,0,6497902,185263
OK,146,21,696,146,2014-04-06T12:25:00,1,6498351,185263
OK,146,21,696,146,2014-04-06T12:30:00,1,6498800,185263
OK,196,16,696,196,2014-04-06T12:35:00,1,6499249,185263
OK,123,25,696,123,2014-04-06T12:40:00,2,6499698,185263
OK,50,63,696,50,2014-04-06T12:45:00,1,6500147,185263
OK,99,32,696,99,2014-04-06T12:50:00,2,6500596,185263
OK,117,27,696,117,2014-04-06T12:55:00,3,6501045,185263
OK,105,30,696,105,2014-04-06T13:00:00,4,6501494,185263
OK,84,37,696,84,2014-04-06T13:05:00,1,6501943,185263
OK,84,37,696,84,2014-04-06T13:10:00,0,6502392,185263
OK,84,37,696,84,2014-04-06T13:15:00,0,6502841,185263
OK,84,37,696,84,2014-04-06T13:20:00,0,6503290,185263
OK,149,21,696,149,2014-04-06T13:25:00,3,6503739,185263
OK,133,23,696,133,2014-04-06T13:30:00,5,6504188,185263
OK,99,32,696,99,2014-04-06T13:35:00,2,6504637,185263
OK,90,35,696,90,2014-04-06T13:40:00,2,6505086,185263
OK,92,34,696,92,2014-04-06T13:45:00,3,6505535,185263
OK,136,23,696,136,2014-04-06T13:50:00,4,6505984,185263
OK,138,22,696,138,2014-04-06T13:55:00,4,6506433,185263
OK,123,25,696,123,2014-04-06T14:00:00,2,6506882,185263
OK,90,35,696,90,2014-04-06T14:05:00,4,6507331,185263
OK,90,35,696,90,2014-04-06T14:10:00,2,6507780,185263
OK,143,22,696,143,2014-04-06T14:15:00,1,6508229,185263
OK,75,42,696,75,2014-04-06T14:20:00,2,6508678,185263
OK,68,46,696,68,2014-04-06T14:25:00,4,6509127,185263
OK,88,36,696,88,2014-04-06T14:30:00,2,6509576,185263
OK,106,29,696,106,2014-04-06T14:35:00,1,6510025,185263
OK,121,26,696,121,2014-04-06T14:40:00,1,6510474,185263
OK,115,27,696,115,2014-04-06T14:45:00,2,6510923,185263
OK,109,29,696,109,2014-04-06T14:50:00,1,6511372,185263
OK,109,29,696,109,2014-04-06T14:55:00,0,6511821,185263
OK,125,25,696,125,2014-04-06T15:00:00,1,6512270,185263
OK,125,25,696,125,2014-04-06T15:05:00,2,6512719,185263
OK,126,25,696,126,2014-04-06T15:10:00,0,6513168,185263
OK,126,25,696,126,2014-04-06T15:15:00,0,6513617,185263
OK,126,25,696,126,2014-04-06T15:20:00,0,6514066,185263
OK,135,23,696,135,2014-04-06T15:25:00,2,6514515,185263
OK,135,23,696,135,2014-04-06T15:30:00,2,6514964,185263
OK,191,16,696,191,2014-04-06T15:35:00,1,6515413,185263
OK,191,16,696,191,2014-04-06T15:40:00,1,6515862,185263
OK,125,25,696,125,2014-04-06T15:45:00,3,6516311,185263
OK,126,25,696,126,2014-04-06T15:50:00,2,6516760,185263
OK,125,25,696,125,2014-04-06T15:55:00,0,6517209,185263
OK,125,25,696,125,2014-04-06T16:00:00,0,6517658,185263
OK,199,15,696,199,2014-04-06T16:05:00,1,6518107,185263
OK,173,18,696,173,2014-04-06T16:10:00,2,6518556,185263
OK,148,21,696,148,2014-04-06T16:15:00,1,6519005,185263
OK,148,21,696,148,2014-04-06T16:20:00,0,6519454,185263
OK,148,21,696,148,2014-04-06T16:25:00,0,6519903,185263
OK,148,21,696,148,2014-04-06T16:30:00,0,6520352,185263
OK,148,21,696,148,2014-04-06T16:35:00,0,6520801,185263
OK,148,21,696,148,2014-04-06T16:40:00,0,6521250,185263
OK,148,21,696,148,2014-04-06T16:45:00,0,6521699,185263
OK,148,21,696,148,2014-04-06T16:50:00,0,6522148,185263
OK,81,39,696,81,2014-04-06T16:55:00,1,6522597,185263
OK,81,39,696,81,2014-04-06T17:00:00,1,6523046,185263
OK,81,39,696,81,2014-04-06T17:05:00,0,6523495,185263
OK,81,39,696,81,2014-04-06T17:10:00,0,6523944,185263
OK,81,39,696,81,2014-04-06T17:15:00,0,6524393,185263
OK,122,25,696,122,2014-04-06T17:20:00,1,6524842,185263
OK,115,27,696,115,2014-04-06T17:25:00,2,6525291,185263
OK,125,25,696,125,2014-04-06T17:30:00,2,6525740,185263
OK,143,22,696,143,2014-04-06T17:35:00,1,6526189,185263
OK,143,22,696,143,2014-04-06T17:40:00,0,6526638,185263
OK,143,22,696,143,2014-04-06T17:45:00,0,6527087,185263
OK,107,29,696,107,2014-04-06T17:50:00,1,6527536,185263
OK,107,29,696,107,2014-04-06T17:55:00,1,6527985,185263
OK,107,29,696,107,2014-04-06T18:00:00,0,6528434,185263
OK,107,29,696,107,2014-04-06T18:05:00,0,6528883,185263
OK,107,29,696,107,2014-04-06T18:10:00,0,6529332,185263
OK,107,29,696,107,2014-04-06T18:15:00,0,6529781,185263
OK,92,34,696,92,2014-04-06T18:20:00,1,6530230,185263
OK,81,39,696,81,2014-04-06T18:25:00,2,6530679,185263
OK,71,44,696,71,2014-04-06T18:30:00,1,6531128,185263
OK,71,44,696,71,2014-04-06T18:35:00,0,6531577,185263
OK,71,44,696,71,2014-04-06T18:40:00,0,6532026,185263
OK,71,44,696,71,2014-04-06T18:45:00,0,6532475,185263
OK,71,44,696,71,2014-04-06T18:50:00,0,6532924,185263
OK,71,44,696,71,2014-04-06T18:55:00,0,6533373,185263
OK,71,44,696,71,2014-04-06T19:00:00,0,6533822,185263
OK,112,28,696,112,2014-04-06T19:05:00,1,6534271,185263
OK,112,28,696,112,2014-04-06T19:10:00,0,6534720,185263
OK,120,26,696,120,2014-04-06T19:15:00,1,6535169,185263
OK,120,26,696,120,2014-04-06T19:20:00,1,6535618,185263
OK,120,26,696,120,2014-04-06T19:25:00,0,6536067,185263
OK,97,32,696,97,2014-04-06T19:30:00,2,6536516,185263
OK,97,32,696,97,2014-04-06T19:35:00,2,6536965,185263
OK,97,32,696,97,2014-04-06T19:40:00,0,6537414,185263
OK,97,32,696,97,2014-04-06T19:45:00,0,6537863,185263
OK,97,32,696,97,2014-04-06T19:50:00,0,6538312,185263
OK,97,32,696,97,2014-04-06T19:55:00,0,6538761,185263
OK,97,32,696,97,2014-04-06T20:00:00,0,6539210,185263
OK,97,32,696,97,2014-04-06T20:05:00,0,6539659,185263
OK,155,20,696,155,2014-04-06T20:10:00,1,6540108,185263
OK,155,20,696,155,2014-04-06T20:15:00,1,6540557,185263
OK,123,25,696,123,2014-04-06T20:20:00,1,6541006,185263
OK,123,25,696,123,2014-04-06T20:25:00,1,6541455,185263
OK,123,25,696,123,2014-04-06T20:30:00,0,6541904,185263
OK,123,25,696,123,2014-04-06T20:35:00,0,6542353,185263
OK,123,25,696,123,2014-04-06T20:40:00,0,6542802,185263
OK,156,20,696,156,2014-04-06T20:45:00,1,6543251,185263
OK,156,20,696,156,2014-04-06T20:50:00,1,6543700,185263
OK,181,17,696,181,2014-04-06T20:55:00,1,6544149,185263
OK,181,17,696,181,2014-04-06T21:00:00,0,6544598,185263
OK,181,17,696,181,2014-04-06T21:05:00,0,6545047,185263
OK,181,17,696,181,2014-04-06T21:10:00,0,6545496,185263
OK,181,17,696,181,2014-04-06T21:15:00,0,6545945,185263
OK,181,17,696,181,2014-04-06T21:20:00,0,6546394,185263
OK,181,17,696,181,2014-04-06T21:25:00,0,6546843,185263
OK,181,17,696,181,2014-04-06T21:30:00,0,6547292,185263
OK,181,17,696,181,2014-04-06T21:35:00,0,6547741,185263
OK,181,17,696,181,2014-04-06T21:40:00,0,6548190,185263
OK,181,17,696,181,2014-04-06T21:45:00,0,6548639,185263
OK,181,17,696,181,2014-04-06T21:50:00,0,6549088,185263
OK,181,17,696,181,2014-04-06T21:55:00,0,6549537,185263
OK,181,17,696,181,2014-04-06T22:00:00,0,6549986,185263
OK,181,17,696,181,2014-04-06T22:05:00,0,6550435,185263
OK,181,17,696,181,2014-04-06T22:10:00,0,6550884,185263
OK,90,35,696,90,2014-04-06T22:15:00,1,6551333,185263
OK,90,35,696,90,2014-04-06T22:20:00,1,6551782,185263
OK,90,35,696,90,2014-04-06T22:25:00,0,6552231,185263
OK,90,35,696,90,2014-04-06T22:30:00,0,6552680,185263
OK,90,35,696,90,2014-04-06T22:35:00,0,6553129,185263
OK,90,35,696,90,2014-04-06T22:40:00,0,6553578,185263
OK,90,35,696,90,2014-04-06T22:45:00,0,6554027,185263
OK,90,35,696,90,2014-04-06T22:50:00,0,6554476,185263
OK,90,35,696,90,2014-04-06T22:55:00,0,6554925,185263
OK,90,35,696,90,2014-04-06T23:00:00,0,6555374,185263
OK,90,35,696,90,2014-04-06T23:05:00,0,6555823,185263
OK,90,35,696,90,2014-04-06T23:10:00,0,6556272,185263
OK,90,35,696,90,2014-04-06T23:15:00,0,6556721,185263
OK,90,35,696,90,2014-04-06T23:20:00,0,6557170,185263
OK,81,39,696,81,2014-04-06T23:25:00,1,6557619,185263
OK,81,39,696,81,2014-04-06T23:30:00,1,6558068,185263
OK,81,39,696,81,2014-04-06T23:35:00,0,6558517,185263
OK,81,39,696,81,2014-04-06T23:40:00,0,6558966,185263
OK,81,39,696,81,2014-04-06T23:45:00,0,6559415,185263
OK,81,39,696,81,2014-04-06T23:50:00,0,6559864,185263
OK,81,39,696,81,2014-04-06T23:55:00,0,6560313,185263
OK,81,39,696,81,2014-04-07T00:00:00,0,6560762,185263
OK,81,39,696,81,2014-04-07T00:05:00,0,6561211,185263
OK,81,39,696,81,2014-04-07T00:10:00,0,6561660,185263
OK,81,39,696,81,2014-04-07T00:15:00,0,6562109,185263
OK,81,39,696,81,2014-04-07T00:20:00,0,6562558,185263
OK,81,39,696,81,2014-04-07T00:25:00,0,6563007,185263
OK,81,39,696,81,2014-04-07T00:30:00,0,6563456,185263
OK,81,39,696,81,2014-04-07T00:35:00,0,6563905,185263
OK,81,39,696,81,2014-04-07T00:40:00,0,6564354,185263
OK,81,39,696,81,2014-04-07T00:45:00,0,6564803,185263
OK,81,39,696,81,2014-04-07T00:50:00,0,6565252,185263
OK,81,39,696,81,2014-04-07T00:55:00,0,6565701,185263
OK,81,39,696,81,2014-04-07T01:00:00,0,6566150,185263
OK,81,39,696,81,2014-04-07T01:05:00,0,6566599,185263
OK,81,39,696,81,2014-04-07T01:10:00,0,6567048,185263
OK,107,29,696,107,2014-04-07T01:15:00,1,6567497,185263
OK,107,29,696,107,2014-04-07T01:20:00,0,6567946,185263
OK,107,29,696,107,2014-04-07T01:25:00,0,6568395,185263
OK,107,29,696,107,2014-04-07T01:30:00,0,6568844,185263
OK,107,29,696,107,2014-04-07T01:35:00,0,6569293,185263
OK,107,29,696,107,2014-04-07T01:40:00,0,6569742,185263
OK,107,29,696,107,2014-04-07T01:45:00,0,6570191,185263
OK,107,29,696,107,2014-04-07T01:50:00,0,6570640,185263
OK,107,29,696,107,2014-04-07T01:55:00,0,6571089,185263
OK,107,29,696,107,2014-04-07T02:00:00,0,6571538,185263
OK,107,29,696,107,2014-04-07T02:05:00,0,6571987,185263
OK,107,29,696,107,2014-04-07T02:10:00,0,6572436,185263
OK,107,29,696,107,2014-04-07T02:15:00,0,6572885,185263
OK,107,29,696,107,2014-04-07T02:20:00,0,6573334,185263
OK,107,29,696,107,2014-04-07T02:25:00,0,6573783,185263
OK,107,29,696,107,2014-04-07T02:30:00,0,6574232,185263
OK,107,29,696,107,2014-04-07T02:35:00,0,6574681,185263
OK,107,29,696,107,2014-04-07T02:40:00,0,6575130,185263
OK,107,29,696,107,2014-04-07T02:45:00,0,6575579,185263
OK,107,29,696,107,2014-04-07T02:50:00,0,6576028,185263
OK,107,29,696,107,2014-04-07T02:55:00,0,6576477,185263
OK,107,29,696,107,2014-04-07T03:00:00,0,6576926,185263
OK,107,29,696,107,2014-04-07T03:05:00,0,6577375,185263
OK,107,29,696,107,2014-04-07T03:10:00,0,6577824,185263
OK,107,29,696,107,2014-04-07T03:15:00,0,6578273,185263
OK,107,29,696,107,2014-04-07T03:20:00,0,6578722,185263
OK,107,29,696,107,2014-04-07T03:25:00,0,6579171,185263
OK,107,29,696,107,2014-04-07T03:30:00,0,6579620,185263
OK,107,29,696,107,2014-04-07T03:35:00,0,6580069,185263
OK,107,29,696,107,2014-04-07T03:40:00,0,6580518,185263
OK,107,29,696,107,2014-04-07T03:45:00,0,6580967,185263
OK,107,29,696,107,2014-04-07T03:50:00,0,6581416,185263
OK,107,29,696,107,2014-04-07T03:55:00,0,6581865,185263
OK,107,29,696,107,2014-04-07T04:00:00,0,6582314,185263
OK,107,29,696,107,2014-04-07T04:05:00,0,6582763,185263
OK,93,34,696,93,2014-04-07T04:10:00,1,6583212,185263
OK,93,34,696,93,2014-04-07T04:15:00,1,6583661,185263
OK,79,40,696,79,2014-04-07T04:20:00,4,6584110,185263
OK,79,40,696,79,2014-04-07T04:25:00,4,6584559,185263
OK,120,26,696,120,2014-04-07T04:30:00,1,6585008,185263
OK,134,23,696,134,2014-04-07T04:35:00,1,6585457,185263
OK,134,23,696,134,2014-04-07T04:40:00,1,6585906,185263
OK,134,23,696,134,2014-04-07T04:45:00,0,6586355,185263
OK,134,23,696,134,2014-04-07T04:50:00,0,6586804,185263
OK,67,47,696,67,2014-04-07T04:55:00,1,6587253,185263
OK,87,36,696,87,2014-04-07T05:00:00,2,6587702,185263
OK,103,30,696,103,2014-04-07T05:05:00,2,6588151,185263
OK,99,32,696,99,2014-04-07T05:10:00,1,6588600,185263
OK,99,32,696,99,2014-04-07T05:15:00,0,6589049,185263
OK,77,41,696,77,2014-04-07T05:20:00,1,6589498,185263
OK,82,38,696,82,2014-04-07T05:25:00,3,6589947,185263
OK,99,32,696,99,2014-04-07T05:30:00,5,6590396,185263
OK,116,27,696,116,2014-04-07T05:35:00,5,6590845,185263
OK,112,28,696,112,2014-04-07T05:40:00,3,6591294,185263
OK,88,36,696,88,2014-04-07T05:45:00,2,6591743,185263
OK,121,26,696,121,2014-04-07T05:50:00,3,6592192,185263
OK,140,22,696,140,2014-04-07T05:55:00,3,6592641,185263
OK,152,20,696,152,2014-04-07T06:00:00,2,6593090,185263
OK,143,22,696,143,2014-04-07T06:05:00,2,6593539,185263
OK,143,22,696,143,2014-04-07T06:10:00,0,6593988,185263
OK,151,20,696,151,2014-04-07T06:15:00,3,6594437,185263
OK,140,22,696,140,2014-04-07T06:20:00,4,6594886,185263
OK,143,22,696,143,2014-04-07T06:25:00,3,6595335,185263
OK,140,22,696,140,2014-04-07T06:30:00,0,6595784,185263
OK,86,36,696,86,2014-04-07T06:35:00,2,6596233,185263
OK,86,36,696,86,2014-04-07T06:40:00,3,6596682,185263
OK,65,48,696,65,2014-04-07T06:45:00,0,6597131,185263
OK,125,25,696,125,2014-04-07T06:50:00,1,6597580,185263
OK,125,25,696,125,2014-04-07T06:55:00,1,6598029,185263
OK,125,25,696,125,2014-04-07T07:00:00,0,6598478,185263
OK,107,29,696,107,2014-04-07T07:05:00,1,6598927,185263
OK,116,27,696,116,2014-04-07T07:10:00,4,6599376,185263
OK,126,25,696,126,2014-04-07T07:15:00,5,6599825,185263
OK,102,31,696,102,2014-04-07T07:20:00,4,6600274,185263
OK,105,30,696,105,2014-04-07T07:25:00,4,6600723,185263
OK,142,22,696,142,2014-04-07T07:30:00,4,6601172,185263
OK,141,22,696,141,2014-04-07T07:35:00,2,6601621,185263
OK,113,28,696,113,2014-04-07T07:40:00,4,6602070,185263
OK,105,30,696,105,2014-04-07T07:45:00,4,6602519,185263
OK,129,24,696,129,2014-04-07T07:50:00,3,6602968,185263
OK,140,22,696,140,2014-04-07T07:55:00,4,6603417,185263
OK,71,44,696,71,2014-04-07T08:00:00,3,6603866,185263
OK,69,45,696,69,2014-04-07T08:05:00,2,6604315,185263
OK,105,30,696,105,2014-04-07T08:10:00,1,6604764,185263
OK,105,30,696,105,2014-04-07T08:15:00,1,6605213,185263
OK,75,42,696,75,2014-04-07T08:20:00,1,6605662,185263
OK,71,44,696,71,2014-04-07T08:25:00,2,6606111,185263
OK,68,46,696,68,2014-04-07T08:30:00,1,6606560,185263
OK,102,31,696,102,2014-04-07T08:35:00,1,6607009,185263
OK,93,34,696,93,2014-04-07T08:40:00,2,6607458,185263
OK,84,37,696,84,2014-04-07T08:45:00,3,6607907,185263
OK,129,24,696,129,2014-04-07T08:50:00,3,6608356,185263
OK,135,23,696,135,2014-04-07T08:55:00,3,6608805,185263
OK,105,30,696,105,2014-04-07T09:00:00,2,6609254,185263
OK,76,41,696,76,2014-04-07T09:05:00,1,6609703,185263
OK,119,26,696,119,2014-04-07T09:10:00,1,6610152,185263
OK,119,26,696,119,2014-04-07T09:15:00,1,6610601,185263
OK,119,26,696,119,2014-04-07T09:20:00,0,6611050,185263
OK,110,28,696,110,2014-04-07T09:25:00,2,6611499,185263
OK,93,34,696,93,2014-04-07T09:30:00,4,6611948,185263
OK,83,38,696,83,2014-04-07T09:35:00,6,6612397,185263
OK,121,26,696,121,2014-04-07T09:40:00,7,6612846,185263
OK,151,20,696,151,2014-04-07T09:45:00,3,6613295,185263
OK,142,22,696,142,2014-04-07T09:50:00,1,6613744,185263
OK,142,22,696,142,2014-04-07T09:55:00,1,6614193,185263
OK,106,29,696,106,2014-04-07T10:00:00,3,6614642,185263
OK,102,31,696,102,2014-04-07T10:05:00,3,6615091,185263
OK,110,28,696,110,2014-04-07T10:10:00,2,6615540,185263
OK,118,26,696,118,2014-04-07T10:15:00,1,6615989,185263
OK,118,26,696,118,2014-04-07T10:20:00,0,6616438,185263
OK,113,28,696,113,2014-04-07T10:25:00,2,6616887,185263
OK,110,28,696,110,2014-04-07T10:30:00,7,6617336,185263
OK,107,29,696,107,2014-04-07T10:35:00,6,6617785,185263
OK,131,24,696,131,2014-04-07T10:40:00,1,6618234,185263
OK,129,24,696,129,2014-04-07T10:45:00,5,6618683,185263
OK,125,25,696,125,2014-04-07T10:50:00,2,6619132,185263
OK,125,25,696,125,2014-04-07T10:55:00,0,6619581,185263
OK,125,25,696,125,2014-04-07T11:00:00,0,6620030,185263
OK,94,33,696,94,2014-04-07T11:05:00,3,6620479,185263
OK,94,33,696,94,2014-04-07T11:10:00,3,6620928,185263
OK,89,35,696,89,2014-04-07T11:15:00,1,6621377,185263
OK,121,26,696,121,2014-04-07T11:20:00,3,6621826,185263
OK,111,28,696,111,2014-04-07T11:25:00,2,6622275,185263
OK,101,31,696,101,2014-04-07T11:30:00,1,6622724,185263
OK,101,31,696,101,2014-04-07T11:35:00,0,6623173,185263
OK,115,27,696,115,2014-04-07T11:40:00,4,6623622,185263
OK,142,22,696,142,2014-04-07T11:45:00,4,6624071,185263
OK,160,19,696,160,2014-04-07T11:50:00,1,6624520,185263
OK,155,20,696,155,2014-04-07T11:55:00,3,6624969,185263
OK,155,20,696,155,2014-04-07T12:00:00,3,6625418,185263
OK,149,21,696,149,2014-04-07T12:05:00,2,6625867,185263
OK,133,23,696,133,2014-04-07T12:10:00,5,6626316,185263
OK,119,26,696,119,2014-04-07T12:15:00,4,6626765,185263
OK,118,26,696,118,2014-04-07T12:20:00,3,6627214,185263
OK,109,29,696,109,2014-04-07T12:25:00,4,6627663,185263
OK,120,26,696,120,2014-04-07T12:30:00,9,6628112,185263
OK,120,26,696,120,2014-04-07T12:35:00,5,6628561,185263
OK,56,56,696,56,2014-04-07T12:40:00,1,6629010,185263
OK,105,30,696,105,2014-04-07T12:45:00,5,6629459,185263
OK,103,30,696,103,2014-04-07T12:50:00,7,6629908,185263
OK,87,36,696,87,2014-04-07T12:55:00,2,6630357,185263
OK,104,30,696,104,2014-04-07T13:00:00,5,6630806,185263
OK,116,27,696,116,2014-04-07T13:05:00,8,6631255,185263
OK,136,23,696,136,2014-04-07T13:10:00,5,6631704,185263
OK,117,27,696,117,2014-04-07T13:15:00,1,6632153,185263
OK,117,27,696,117,2014-04-07T13:20:00,3,6632602,185263
OK,120,26,696,120,2014-04-07T13:25:00,5,6633051,185263
OK,121,26,696,121,2014-04-07T13:30:00,4,6633500,185263
OK,158,20,696,158,2014-04-07T13:35:00,1,6633949,185263
OK,158,20,696,158,2014-04-07T13:40:00,3,6634398,185263
OK,128,24,696,128,2014-04-07T13:45:00,7,6634847,185263
OK,144,22,696,144,2014-04-07T13:50:00,8,6635296,185263
OK,148,21,696,148,2014-04-07T13:55:00,6,6635745,185263
OK,135,23,696,135,2014-04-07T14:00:00,5,6636194,185263
OK,135,23,696,135,2014-04-07T14:05:00,6,6636643,185263
OK,104,30,696,104,2014-04-07T14:10:00,7,6637092,185263
OK,106,29,696,106,2014-04-07T14:15:00,8,6637541,185263
OK,108,29,696,108,2014-04-07T14:20:00,7,6637990,185263
OK,127,24,696,127,2014-04-07T14:25:00,8,6638439,185263
OK,152,20,696,152,2014-04-07T14:30:00,8,6638888,185263
OK,157,20,696,157,2014-04-07T14:35:00,5,6639337,185263
OK,138,22,696,138,2014-04-07T14:40:00,3,6639786,185263
OK,117,27,696,117,2014-04-07T14:45:00,4,6640235,185263
OK,115,27,696,115,2014-04-07T14:50:00,4,6640684,185263
OK,133,23,696,133,2014-04-07T14:55:00,3,6641133,185263
OK,68,46,696,68,2014-04-07T15:00:00,3,6641582,185263
OK,54,58,696,54,2014-04-07T15:05:00,1,6642031,185263
OK,80,39,696,80,2014-04-07T15:10:00,1,6642480,185263
OK,93,34,696,93,2014-04-07T15:15:00,2,6642929,185263
OK,127,24,696,127,2014-04-07T15:20:00,2,6643378,185263
OK,147,21,696,147,2014-04-07T15:25:00,0,6643827,185263
OK,63,50,696,63,2014-04-07T15:30:00,1,6644276,185263
OK,109,29,696,109,2014-04-07T15:35:00,2,6644725,185263
OK,132,24,696,132,2014-04-07T15:40:00,3,6645174,185263
OK,132,24,696,132,2014-04-07T15:45:00,3,6645623,185263
OK,98,32,696,98,2014-04-07T15:50:00,4,6646072,185263
OK,112,28,696,112,2014-04-07T15:55:00,2,6646521,185263
OK,116,27,696,116,2014-04-07T16:00:00,3,6646970,185263
OK,116,27,696,116,2014-04-07T16:05:00,1,6647419,185263
OK,123,25,696,123,2014-04-07T16:10:00,1,6647868,185263
OK,109,29,696,109,2014-04-07T16:15:00,2,6648317,185263
OK,96,33,696,96,2014-04-07T16:20:00,0,6648766,185263
OK,98,32,696,98,2014-04-07T16:25:00,3,6649215,185263
OK,103,30,696,103,2014-04-07T16:30:00,2,6649664,185263
OK,109,29,696,109,2014-04-07T16:35:00,3,6650113,185263
OK,103,30,696,103,2014-04-07T16:40:00,2,6650562,185263
OK,72,44,696,72,2014-04-07T16:45:00,1,6651011,185263
OK,89,35,696,89,2014-04-07T16:50:00,3,6651460,185263
OK,110,28,696,110,2014-04-07T16:55:00,5,6651909,185263
OK,108,29,696,108,2014-04-07T17:00:00,2,6652358,185263
OK,94,33,696,94,2014-04-07T17:05:00,1,6652807,185263
OK,94,33,696,94,2014-04-07T17:10:00,0,6653256,185263
