status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,829,0,2014-06-02T14:45:00,0,13696274,190555
OK,0,0,829,0,2014-06-02T14:50:00,0,13696723,190555
OK,0,0,829,0,2014-06-02T14:55:00,0,13697172,190555
OK,0,0,829,0,2014-06-02T15:00:00,0,13697621,190555
OK,0,0,829,0,2014-06-02T15:05:00,0,13698070,190555
OK,0,0,829,0,2014-06-02T15:10:00,0,13698519,190555
OK,0,0,829,0,2014-06-02T15:15:00,0,13698968,190555
OK,0,0,829,0,2014-06-02T15:20:00,0,13699417,190555
OK,0,0,829,0,2014-06-02T15:25:00,0,13699866,190555
OK,0,0,829,0,2014-06-02T15:30:00,0,13700315,190555
OK,0,0,829,0,2014-06-02T15:35:00,0,13700764,190555
OK,0,0,829,0,2014-06-02T15:40:00,0,13701213,190555
OK,0,0,829,0,2014-06-02T15:45:00,0,13701662,190555
OK,0,0,829,0,2014-06-02T15:50:00,0,13702111,190555
OK,0,0,829,0,2014-06-02T15:55:00,0,13702560,190555
OK,0,0,829,0,2014-06-02T16:00:00,0,13703009,190555
OK,0,0,829,0,2014-06-02T16:05:00,0,13703458,190555
OK,0,0,829,0,2014-06-02T16:10:00,0,13703907,190555
OK,0,0,829,0,2014-06-02T16:15:00,0,13704356,190555
OK,0,0,829,0,2014-06-02T16:20:00,0,13704805,190555
OK,0,0,829,0,2014-06-02T16:25:00,0,13705254,190555
OK,0,0,829,0,2014-06-02T16:30:00,0,13705703,190555
OK,0,0,829,0,2014-06-02T16:35:00,0,13706152,190555
OK,0,0,829,0,2014-06-02T16:40:00,0,13706601,190555
OK,0,0,829,0,2014-06-02T16:45:00,0,13707050,190555
OK,0,0,829,0,2014-06-02T16:50:00,0,13707499,190555
OK,0,0,829,0,2014-06-02T16:55:00,0,13707948,190555
OK,0,0,829,0,2014-06-02T17:00:00,0,13708397,190555
OK,0,0,829,0,2014-06-02T17:05:00,0,13708846,190555
OK,0,0,829,0,2014-06-02T17:10:00,0,13709295,190555
OK,0,0,829,0,2014-06-02T17:15:00,0,13709744,190555
OK,0,0,829,0,2014-06-02T17:20:00,0,13710193,190555
OK,0,0,829,0,2014-06-02T17:25:00,0,13710642,190555
OK,0,0,829,0,2014-06-02T17:30:00,0,13711091,190555
OK,0,0,829,0,2014-06-02T17:35:00,0,13711540,190555
OK,0,0,829,0,2014-06-02T17:40:00,0,13711989,190555
OK,0,0,829,0,2014-06-02T17:45:00,0,13712438,190555
OK,0,0,829,0,2014-06-02T17:50:00,0,13712887,190555
OK,0,0,829,0,2014-06-02T17:55:00,0,13713336,190555
OK,0,0,829,0,2014-06-02T18:00:00,0,13713785,190555
OK,0,0,829,0,2014-06-02T18:05:00,0,13714234,190555
OK,0,0,829,0,2014-06-02T18:10:00,0,13714683,190555
OK,0,0,829,0,2014-06-02T18:15:00,0,13715132,190555
OK,0,0,829,0,2014-06-02T18:20:00,0,13715581,190555
OK,0,0,829,0,2014-06-02T18:25:00,0,13716030,190555
OK,0,0,829,0,2014-06-02T18:30:00,0,13716479,190555
OK,0,0,829,0,2014-06-02T18:35:00,0,13716928,190555
OK,0,0,829,0,2014-06-02T18:40:00,0,13717377,190555
OK,0,0,829,0,2014-06-02T18:45:00,0,13717826,190555
OK,0,0,829,0,2014-06-02T18:50:00,0,13718275,190555
OK,0,0,829,0,2014-06-02T18:55:00,0,13718724,190555
OK,0,0,829,0,2014-06-02T19:00:00,0,13719173,190555
OK,0,0,829,0,2014-06-02T19:05:00,0,13719622,190555
OK,0,0,829,0,2014-06-02T19:10:00,0,13720071,190555
OK,0,0,829,0,2014-06-02T19:15:00,0,13720520,190555
OK,0,0,829,0,2014-06-02T19:20:00,0,13720969,190555
OK,0,0,829,0,2014-06-02T19:25:00,0,13721418,190555
OK,0,0,829,0,2014-06-02T19:30:00,0,13721867,190555
OK,0,0,829,0,2014-06-02T19:35:00,0,13722316,190555
OK,0,0,829,0,2014-06-02T19:40:00,0,13722765,190555
OK,0,0,829,0,2014-06-02T19:45:00,0,13723214,190555
OK,0,0,829,0,2014-06-02T19:50:00,0,13723663,190555
OK,0,0,829,0,2014-06-02T19:55:00,0,13724112,190555
OK,0,0,829,0,2014-06-02T20:00:00,0,13724561,190555
OK,0,0,829,0,2014-06-02T20:10:00,0,13725362,190555
OK,0,0,829,0,2014-06-02T20:15:00,0,13725811,190555
OK,0,0,829,0,2014-06-02T20:25:00,0,13726583,190555
OK,0,0,829,0,2014-06-02T20:30:00,0,13727032,190555
OK,0,0,829,0,2014-06-02T20:35:00,0,13727481,190555
OK,0,0,829,0,2014-06-02T20:40:00,0,13727901,190555
OK,0,0,829,0,2014-06-02T20:45:00,0,13728350,190555
OK,0,0,829,0,2014-06-02T21:00:00,0,13729503,190555
OK,0,0,829,0,2014-06-02T21:05:00,0,13729951,190555
OK,0,0,829,0,2014-06-02T21:10:00,0,13730378,190555
OK,0,0,829,0,2014-06-02T21:15:00,0,13730827,190555
OK,0,0,829,0,2014-06-02T21:20:00,0,13731272,190555
OK,0,0,829,0,2014-06-02T21:30:00,0,13732101,190555
OK,0,0,829,0,2014-06-02T21:35:00,0,13732540,190555
OK,0,0,829,0,2014-06-02T21:40:00,0,13732979,190555
OK,0,0,829,0,2014-06-02T21:45:00,0,13733428,190555
OK,0,0,829,0,2014-06-02T21:50:00,0,13733863,190555
OK,0,0,829,0,2014-06-02T21:55:00,0,13734309,190555
OK,0,0,829,0,2014-06-02T22:00:00,0,13734758,190555
OK,0,0,829,0,2014-06-02T22:05:00,0,13735207,190555
OK,0,0,829,0,2014-06-02T22:10:00,0,13735656,190555
OK,0,0,829,0,2014-06-02T22:15:00,0,13736105,190555
OK,0,0,829,0,2014-06-02T22:20:00,0,13736554,190555
OK,0,0,829,0,2014-06-02T22:25:00,0,13737003,190555
OK,0,0,829,0,2014-06-02T22:30:00,0,13737452,190555
OK,0,0,829,0,2014-06-02T22:35:00,0,13737901,190555
OK,0,0,829,0,2014-06-02T22:40:00,0,13738350,190555
OK,0,0,829,0,2014-06-02T22:45:00,0,13738799,190555
OK,0,0,829,0,2014-06-02T22:50:00,0,13739248,190555
OK,0,0,829,0,2014-06-02T22:55:00,0,13739697,190555
OK,0,0,829,0,2014-06-02T23:00:00,0,13740146,190555
OK,0,0,829,0,2014-06-02T23:05:00,0,13740595,190555
OK,0,0,829,0,2014-06-02T23:10:00,0,13741044,190555
OK,0,0,829,0,2014-06-02T23:15:00,0,13741493,190555
OK,0,0,829,0,2014-06-02T23:20:00,0,13741942,190555
OK,0,0,829,0,2014-06-02T23:25:00,0,13742391,190555
OK,0,0,829,0,2014-06-02T23:30:00,0,13742840,190555
OK,0,0,829,0,2014-06-02T23:35:00,0,13743289,190555
OK,0,0,829,0,2014-06-02T23:40:00,0,13743738,190555
OK,0,0,829,0,2014-06-02T23:45:00,0,13744187,190555
OK,0,0,829,0,2014-06-02T23:50:00,0,13744636,190555
OK,0,0,829,0,2014-06-02T23:55:00,0,13745085,190555
OK,0,0,829,0,2014-06-03T00:00:00,0,13745534,190555
OK,0,0,829,0,2014-06-03T00:05:00,0,13745983,190555
OK,0,0,829,0,2014-06-03T00:10:00,0,13746432,190555
OK,0,0,829,0,2014-06-03T00:15:00,0,13746881,190555
OK,0,0,829,0,2014-06-03T00:20:00,0,13747330,190555
OK,0,0,829,0,2014-06-03T00:25:00,0,13747779,190555
OK,0,0,829,0,2014-06-03T00:30:00,0,13748228,190555
OK,0,0,829,0,2014-06-03T00:35:00,0,13748677,190555
OK,0,0,829,0,2014-06-03T00:40:00,0,13749126,190555
OK,0,0,829,0,2014-06-03T00:45:00,0,13749575,190555
OK,0,0,829,0,2014-06-03T00:50:00,0,13750024,190555
OK,0,0,829,0,2014-06-03T00:55:00,0,13750473,190555
OK,0,0,829,0,2014-06-03T01:00:00,0,13750922,190555
OK,0,0,829,0,2014-06-03T01:05:00,0,13751371,190555
OK,0,0,829,0,2014-06-03T01:10:00,0,13751820,190555
OK,0,0,829,0,2014-06-03T01:15:00,0,13752269,190555
OK,0,0,829,0,2014-06-03T01:20:00,0,13752718,190555
OK,0,0,829,0,2014-06-03T01:25:00,0,13753167,190555
OK,0,0,829,0,2014-06-03T01:30:00,0,13753616,190555
OK,0,0,829,0,2014-06-03T01:35:00,0,13754065,190555
OK,0,0,829,0,2014-06-03T01:40:00,0,13754514,190555
OK,0,0,829,0,2014-06-03T01:45:00,0,13754963,190555
OK,0,0,829,0,2014-06-03T01:50:00,0,13755412,190555
OK,0,0,829,0,2014-06-03T01:55:00,0,13755861,190555
OK,0,0,829,0,2014-06-03T02:00:00,0,13756310,190555
OK,0,0,829,0,2014-06-03T02:05:00,0,13756759,190555
OK,0,0,829,0,2014-06-03T02:10:00,0,13757208,190555
OK,0,0,829,0,2014-06-03T02:15:00,0,13757657,190555
OK,0,0,829,0,2014-06-03T02:20:00,0,13758106,190555
OK,0,0,829,0,2014-06-03T02:25:00,0,13758555,190555
OK,0,0,829,0,2014-06-03T02:30:00,0,13759004,190555
OK,0,0,829,0,2014-06-03T02:35:00,0,13759453,190555
OK,0,0,829,0,2014-06-03T02:40:00,0,13759902,190555
OK,0,0,829,0,2014-06-03T02:45:00,0,13760351,190555
OK,0,0,829,0,2014-06-03T02:50:00,0,13760800,190555
OK,0,0,829,0,2014-06-03T02:55:00,0,13761249,190555
OK,0,0,829,0,2014-06-03T03:00:00,0,13761698,190555
OK,0,0,829,0,2014-06-03T03:05:00,0,13762147,190555
OK,0,0,829,0,2014-06-03T03:10:00,0,13762596,190555
OK,0,0,829,0,2014-06-03T03:15:00,0,13763045,190555
OK,0,0,829,0,2014-06-03T03:20:00,0,13763494,190555
OK,0,0,829,0,2014-06-03T03:25:00,0,13763943,190555
OK,0,0,829,0,2014-06-03T03:30:00,0,13764392,190555
OK,0,0,829,0,2014-06-03T03:35:00,0,13764841,190555
OK,0,0,829,0,2014-06-03T03:40:00,0,13765290,190555
OK,0,0,829,0,2014-06-03T03:45:00,0,13765739,190555
OK,0,0,829,0,2014-06-03T03:50:00,0,13766188,190555
OK,0,0,829,0,2014-06-03T03:55:00,0,13766637,190555
OK,0,0,829,0,2014-06-03T04:00:00,0,13767086,190555
OK,0,0,829,0,2014-06-03T04:05:00,0,13767535,190555
OK,0,0,829,0,2014-06-03T04:10:00,0,13767984,190555
OK,0,0,829,0,2014-06-03T04:15:00,0,13768433,190555
OK,0,0,829,0,2014-06-03T04:20:00,0,13768882,190555
OK,0,0,829,0,2014-06-03T04:25:00,0,13769331,190555
OK,0,0,829,0,2014-06-03T04:30:00,0,13769780,190555
OK,0,0,829,0,2014-06-03T04:35:00,0,13770229,190555
OK,0,0,829,0,2014-06-03T04:40:00,0,13770678,190555
OK,0,0,829,0,2014-06-03T04:45:00,0,13771127,190555
OK,0,0,829,0,2014-06-03T04:50:00,0,13771576,190555
OK,0,0,829,0,2014-06-03T04:55:00,0,13772025,190555
OK,0,0,829,0,2014-06-03T05:00:00,0,13772474,190555
OK,0,0,829,0,2014-06-03T05:05:00,0,13772923,190555
OK,0,0,829,0,2014-06-03T05:10:00,0,13773372,190555
OK,0,0,829,0,2014-06-03T05:15:00,0,13773821,190555
OK,0,0,829,0,2014-06-03T05:20:00,0,13774270,190555
OK,0,0,829,0,2014-06-03T05:25:00,0,13774719,190555
OK,0,0,829,0,2014-06-03T05:30:00,0,13775168,190555
OK,0,0,829,0,2014-06-03T05:35:00,0,13775617,190555
OK,0,0,829,0,2014-06-03T05:40:00,0,13776066,190555
OK,0,0,829,0,2014-06-03T05:45:00,0,13776515,190555
OK,0,0,829,0,2014-06-03T05:50:00,0,13776964,190555
OK,0,0,829,0,2014-06-03T05:55:00,0,13777413,190555
OK,0,0,829,0,2014-06-03T06:00:00,0,13777862,190555
OK,0,0,829,0,2014-06-03T06:05:00,0,13778311,190555
OK,0,0,829,0,2014-06-03T06:10:00,0,13778760,190555
OK,0,0,829,0,2014-06-03T06:15:00,0,13779209,190555
OK,0,0,829,0,2014-06-03T06:20:00,0,13779658,190555
OK,0,0,829,0,2014-06-03T06:25:00,0,13780107,190555
OK,0,0,829,0,2014-06-03T06:30:00,0,13780556,190555
OK,0,0,829,0,2014-06-03T06:35:00,0,13781005,190555
OK,0,0,829,0,2014-06-03T06:40:00,0,13781454,190555
OK,0,0,829,0,2014-06-03T06:45:00,0,13781903,190555
OK,0,0,829,0,2014-06-03T06:50:00,0,13782352,190555
OK,0,0,829,0,2014-06-03T06:55:00,0,13782801,190555
OK,0,0,829,0,2014-06-03T07:00:00,0,13783250,190555
OK,0,0,829,0,2014-06-03T07:05:00,0,13783699,190555
OK,0,0,829,0,2014-06-03T07:10:00,0,13784148,190555
OK,0,0,829,0,2014-06-03T07:15:00,0,13784597,190555
OK,0,0,829,0,2014-06-03T07:20:00,0,13785046,190555
OK,0,0,829,0,2014-06-03T07:25:00,0,13785495,190555
OK,0,0,829,0,2014-06-03T07:30:00,0,13785944,190555
OK,0,0,829,0,2014-06-03T07:35:00,0,13786393,190555
OK,0,0,829,0,2014-06-03T07:40:00,0,13786842,190555
OK,0,0,829,0,2014-06-03T07:45:00,0,13787291,190555
OK,0,0,829,0,2014-06-03T07:50:00,0,13787740,190555
OK,0,0,829,0,2014-06-03T07:55:00,0,13788189,190555
OK,0,0,829,0,2014-06-03T08:00:00,0,13788638,190555
OK,0,0,829,0,2014-06-03T08:05:00,0,13789087,190555
OK,0,0,829,0,2014-06-03T08:10:00,0,13789536,190555
OK,0,0,829,0,2014-06-03T08:15:00,0,13789985,190555
OK,0,0,829,0,2014-06-03T08:20:00,0,13790434,190555
OK,0,0,829,0,2014-06-03T08:25:00,0,13790883,190555
OK,0,0,829,0,2014-06-03T08:30:00,0,13791332,190555
OK,0,0,829,0,2014-06-03T08:35:00,0,13791781,190555
OK,0,0,829,0,2014-06-03T08:40:00,0,13792230,190555
OK,0,0,829,0,2014-06-03T08:45:00,0,13792679,190555
OK,0,0,829,0,2014-06-03T08:50:00,0,13793128,190555
OK,0,0,829,0,2014-06-03T08:55:00,0,13793577,190555
OK,0,0,829,0,2014-06-03T09:00:00,0,13794026,190555
OK,0,0,829,0,2014-06-03T09:05:00,0,13794475,190555
OK,0,0,829,0,2014-06-03T09:10:00,0,13794924,190555
OK,0,0,829,0,2014-06-03T09:15:00,0,13795373,190555
OK,0,0,829,0,2014-06-03T09:20:00,0,13795822,190555
OK,0,0,829,0,2014-06-03T09:25:00,0,13796271,190555
OK,0,0,829,0,2014-06-03T09:30:00,0,13796720,190555
OK,0,0,829,0,2014-06-03T09:35:00,0,13797169,190555
OK,0,0,829,0,2014-06-03T09:40:00,0,13797618,190555
OK,0,0,829,0,2014-06-03T09:45:00,0,13798067,190555
OK,0,0,829,0,2014-06-03T09:50:00,0,13798516,190555
OK,0,0,829,0,2014-06-03T09:55:00,0,13798965,190555
OK,0,0,829,0,2014-06-03T10:00:00,0,13799414,190555
OK,0,0,829,0,2014-06-03T10:05:00,0,13799863,190555
OK,0,0,829,0,2014-06-03T10:10:00,0,13800312,190555
OK,0,0,829,0,2014-06-03T10:15:00,0,13800761,190555
OK,0,0,829,0,2014-06-03T10:20:00,0,13801210,190555
OK,0,0,829,0,2014-06-03T10:25:00,0,13801659,190555
OK,0,0,829,0,2014-06-03T10:30:00,0,13802108,190555
OK,0,0,829,0,2014-06-03T10:35:00,0,13802557,190555
OK,0,0,829,0,2014-06-03T10:40:00,0,13803006,190555
OK,0,0,829,0,2014-06-03T10:45:00,0,13803455,190555
OK,0,0,829,0,2014-06-03T10:50:00,0,13803904,190555
OK,0,0,829,0,2014-06-03T10:55:00,0,13804353,190555
OK,0,0,829,0,2014-06-03T11:00:00,0,13804802,190555
OK,0,0,829,0,2014-06-03T11:05:00,0,13805251,190555
OK,0,0,829,0,2014-06-03T11:10:00,0,13805700,190555
OK,0,0,829,0,2014-06-03T11:15:00,0,13806149,190555
OK,0,0,829,0,2014-06-03T11:20:00,0,13806598,190555
OK,0,0,829,0,2014-06-03T11:25:00,0,13807047,190555
OK,0,0,829,0,2014-06-03T11:30:00,0,13807496,190555
OK,0,0,829,0,2014-06-03T11:35:00,0,13807945,190555
OK,0,0,829,0,2014-06-03T11:40:00,0,13808394,190555
OK,0,0,829,0,2014-06-03T11:45:00,0,13808843,190555
OK,0,0,829,0,2014-06-03T11:50:00,0,13809292,190555
OK,0,0,829,0,2014-06-03T11:55:00,0,13809741,190555
OK,0,0,829,0,2014-06-03T12:00:00,0,13810169,190555
OK,0,0,829,0,2014-06-03T12:05:00,0,13810618,190555
OK,0,0,829,0,2014-06-03T12:10:00,0,13811067,190555
OK,0,0,829,0,2014-06-03T12:15:00,0,13811516,190555
OK,0,0,829,0,2014-06-03T12:20:00,0,13811965,190555
OK,0,0,829,0,2014-06-03T12:25:00,0,13812414,190555
OK,0,0,829,0,2014-06-03T12:30:00,0,13812863,190555
OK,0,0,829,0,2014-06-03T12:35:00,0,13813312,190555
OK,0,0,829,0,2014-06-03T12:40:00,0,13813761,190555
OK,0,0,829,0,2014-06-03T12:45:00,0,13814210,190555
OK,0,0,829,0,2014-06-03T12:50:00,0,13814659,190555
OK,0,0,829,0,2014-06-03T12:55:00,0,13815108,190555
OK,0,0,829,0,2014-06-03T13:00:00,0,13815557,190555
OK,0,0,829,0,2014-06-03T13:05:00,0,13816006,190555
OK,0,0,829,0,2014-06-03T13:10:00,0,13816455,190555
OK,0,0,829,0,2014-06-03T13:15:00,0,13816904,190555
OK,0,0,829,0,2014-06-03T13:20:00,0,13817353,190555
OK,0,0,829,0,2014-06-03T13:25:00,0,13817802,190555
OK,0,0,829,0,2014-06-03T13:30:00,0,13818251,190555
OK,0,0,829,0,2014-06-03T13:35:00,0,13818700,190555
OK,0,0,829,0,2014-06-03T13:40:00,0,13819149,190555
OK,0,0,829,0,2014-06-03T13:45:00,0,13819598,190555
OK,0,0,829,0,2014-06-03T13:50:00,0,13820047,190555
OK,0,0,829,0,2014-06-03T13:55:00,0,13820496,190555
OK,0,0,829,0,2014-06-03T14:00:00,0,13820945,190555
OK,0,0,829,0,2014-06-03T14:05:00,0,13821394,190555
OK,0,0,829,0,2014-06-03T14:10:00,0,13821843,190555
OK,0,0,829,0,2014-06-03T14:15:00,0,13822292,190555
OK,0,0,829,0,2014-06-03T14:20:00,0,13822741,190555
OK,0,0,829,0,2014-06-03T14:25:00,0,13823190,190555
OK,0,0,829,0,2014-06-03T14:30:00,0,13823639,190555
OK,0,0,829,0,2014-06-03T14:35:00,0,13824088,190555
OK,0,0,829,0,2014-06-03T14:40:00,0,13824537,190555
OK,0,0,829,0,2014-06-03T14:45:00,0,13824986,190555
OK,0,0,829,0,2014-06-03T14:50:00,0,13825435,190555
OK,0,0,829,0,2014-06-03T14:55:00,0,13825884,190555
OK,0,0,829,0,2014-06-03T15:00:00,0,13826333,190555
OK,0,0,829,0,2014-06-03T15:05:00,0,13826782,190555
OK,0,0,829,0,2014-06-03T15:10:00,0,13827231,190555
OK,0,0,829,0,2014-06-03T15:15:00,0,13827680,190555
OK,0,0,829,0,2014-06-03T15:20:00,0,13828129,190555
OK,0,0,829,0,2014-06-03T15:25:00,0,13828578,190555
OK,0,0,829,0,2014-06-03T15:30:00,0,13829027,190555
OK,0,0,829,0,2014-06-03T15:35:00,0,13829476,190555
OK,0,0,829,0,2014-06-03T15:40:00,0,13829925,190555
OK,0,0,829,0,2014-06-03T15:45:00,0,13830374,190555
OK,0,0,829,0,2014-06-03T15:50:00,0,13830823,190555
OK,0,0,829,0,2014-06-03T15:55:00,0,13831272,190555
OK,0,0,829,0,2014-06-03T16:00:00,0,13831721,190555
OK,0,0,829,0,2014-06-03T16:05:00,0,13832170,190555
OK,0,0,829,0,2014-06-03T16:10:00,0,13832619,190555
OK,0,0,829,0,2014-06-03T16:15:00,0,13833068,190555
OK,0,0,829,0,2014-06-03T16:20:00,0,13833517,190555
OK,0,0,829,0,2014-06-03T16:25:00,0,13833966,190555
OK,0,0,829,0,2014-06-03T16:30:00,0,13834415,190555
OK,0,0,829,0,2014-06-03T16:35:00,0,13834864,190555
OK,0,0,829,0,2014-06-03T16:40:00,0,13835313,190555
OK,0,0,829,0,2014-06-03T16:45:00,0,13835762,190555
OK,0,0,829,0,2014-06-03T16:50:00,0,13836211,190555
OK,0,0,829,0,2014-06-03T16:55:00,0,13836660,190555
OK,0,0,829,0,2014-06-03T17:00:00,0,13837109,190555
OK,0,0,829,0,2014-06-03T17:05:00,0,13837558,190555
OK,0,0,829,0,2014-06-03T17:10:00,0,13838007,190555
OK,0,0,829,0,2014-06-03T17:15:00,0,13838456,190555
OK,0,0,829,0,2014-06-03T17:20:00,0,13838905,190555
OK,0,0,829,0,2014-06-03T17:25:00,0,13839354,190555
OK,0,0,829,0,2014-06-03T17:30:00,0,13839803,190555
OK,0,0,829,0,2014-06-03T17:35:00,0,13840252,190555
OK,0,0,829,0,2014-06-03T17:40:00,0,13840701,190555
OK,0,0,829,0,2014-06-03T17:45:00,0,13841150,190555
OK,0,0,829,0,2014-06-03T17:50:00,0,13841599,190555
OK,0,0,829,0,2014-06-03T17:55:00,0,13842048,190555
OK,0,0,829,0,2014-06-03T18:00:00,0,13842497,190555
OK,0,0,829,0,2014-06-03T18:05:00,0,13842946,190555
OK,0,0,829,0,2014-06-03T18:10:00,0,13843395,190555
OK,0,0,829,0,2014-06-03T18:15:00,0,13843844,190555
OK,0,0,829,0,2014-06-03T18:20:00,0,13844293,190555
OK,0,0,829,0,2014-06-03T18:25:00,0,13844742,190555
OK,0,0,829,0,2014-06-03T18:30:00,0,13845191,190555
OK,0,0,829,0,2014-06-03T18:35:00,0,13845640,190555
OK,0,0,829,0,2014-06-03T18:40:00,0,13846089,190555
OK,0,0,829,0,2014-06-03T18:45:00,0,13846538,190555
OK,0,0,829,0,2014-06-03T18:50:00,0,13846987,190555
OK,0,0,829,0,2014-06-03T18:55:00,0,13847436,190555
OK,0,0,829,0,2014-06-03T19:00:00,0,13847885,190555
OK,0,0,829,0,2014-06-03T19:05:00,0,13848334,190555
OK,0,0,829,0,2014-06-03T19:10:00,0,13848783,190555
OK,0,0,829,0,2014-06-03T19:15:00,0,13849232,190555
OK,0,0,829,0,2014-06-03T19:20:00,0,13849681,190555
OK,0,0,829,0,2014-06-03T19:25:00,0,13850130,190555
OK,0,0,829,0,2014-06-03T19:30:00,0,13850579,190555
OK,0,0,829,0,2014-06-03T19:35:00,0,13851028,190555
OK,0,0,829,0,2014-06-03T19:40:00,0,13851477,190555
OK,0,0,829,0,2014-06-03T19:45:00,0,13851926,190555
OK,0,0,829,0,2014-06-03T19:50:00,0,13852375,190555
OK,0,0,829,0,2014-06-03T19:55:00,0,13852824,190555
OK,0,0,829,0,2014-06-03T20:00:00,0,13853273,190555
OK,0,0,829,0,2014-06-03T20:10:00,0,13854058,190555
OK,0,0,829,0,2014-06-03T20:15:00,0,13854491,190555
OK,0,0,829,0,2014-06-03T20:20:00,0,13854940,190555
OK,0,0,829,0,2014-06-03T20:25:00,0,13855389,190555
OK,0,0,829,0,2014-06-03T20:30:00,0,13855838,190555
OK,0,0,829,0,2014-06-03T20:35:00,0,13856287,190555
OK,0,0,829,0,2014-06-03T20:40:00,0,13856736,190555
OK,0,0,829,0,2014-06-03T20:50:00,0,13857623,190555
OK,0,0,829,0,2014-06-03T21:00:00,0,13858517,190555
OK,0,0,829,0,2014-06-03T21:05:00,0,13858966,190555
OK,0,0,829,0,2014-06-03T21:10:00,0,13859415,190555
OK,0,0,829,0,2014-06-03T21:15:00,0,13859863,190555
OK,0,0,829,0,2014-06-03T21:20:00,0,13860312,190555
OK,0,0,829,0,2014-06-03T21:30:00,0,13861169,190555
OK,0,0,829,0,2014-06-03T21:35:00,0,13861617,190555
OK,0,0,829,0,2014-06-03T21:40:00,0,13862066,190555
OK,0,0,829,0,2014-06-03T21:50:00,0,13862930,190555
OK,0,0,829,0,2014-06-03T21:55:00,0,13863368,190555
OK,0,0,829,0,2014-06-03T22:00:00,0,13863817,190555
OK,0,0,829,0,2014-06-03T22:05:00,0,13864266,190555
OK,0,0,829,0,2014-06-03T22:10:00,0,13864715,190555
OK,0,0,829,0,2014-06-03T22:15:00,0,13865164,190555
OK,0,0,829,0,2014-06-03T22:20:00,0,13865613,190555
OK,0,0,829,0,2014-06-03T22:25:00,0,13866062,190555
OK,0,0,829,0,2014-06-03T22:30:00,0,13866511,190555
OK,0,0,829,0,2014-06-03T22:40:00,0,13867286,190555
OK,0,0,829,0,2014-06-03T22:45:00,0,13867689,190555
OK,0,0,829,0,2014-06-03T22:55:00,0,13868368,190555
OK,0,0,829,0,2014-06-03T23:00:00,0,13868773,190555
OK,0,0,829,0,2014-06-03T23:05:00,0,13869222,190555
OK,0,0,829,0,2014-06-03T23:10:00,0,13869628,190555
OK,0,0,829,0,2014-06-03T23:20:00,0,13870526,190555
OK,0,0,829,0,2014-06-03T23:40:00,0,13872056,190555
OK,0,0,829,0,2014-06-03T23:45:00,0,13872471,190555
OK,0,0,829,0,2014-06-03T23:50:00,0,13872920,190555
OK,0,0,829,0,2014-06-04T00:00:00,0,13873700,190555
OK,0,0,829,0,2014-06-04T00:10:00,0,13874598,190555
OK,0,0,829,0,2014-06-04T00:15:00,0,13875047,190555
OK,0,0,829,0,2014-06-04T00:20:00,0,13875496,190555
OK,0,0,829,0,2014-06-04T00:25:00,0,13875945,190555
OK,0,0,829,0,2014-06-04T00:30:00,0,13876394,190555
OK,0,0,829,0,2014-06-04T00:35:00,0,13876843,190555
OK,0,0,829,0,2014-06-04T00:40:00,0,13877292,190555
OK,0,0,829,0,2014-06-04T00:45:00,0,13877741,190555
OK,0,0,829,0,2014-06-04T00:50:00,0,13878190,190555
OK,0,0,829,0,2014-06-04T00:55:00,0,13878639,190555
OK,0,0,829,0,2014-06-04T01:00:00,0,13879088,190555
OK,0,0,829,0,2014-06-04T01:05:00,0,13879537,190555
OK,0,0,829,0,2014-06-04T01:10:00,0,13879986,190555
OK,0,0,829,0,2014-06-04T01:15:00,0,13880435,190555
OK,0,0,829,0,2014-06-04T01:20:00,0,13880884,190555
OK,0,0,829,0,2014-06-04T01:25:00,0,13881333,190555
OK,0,0,829,0,2014-06-04T01:30:00,0,13881782,190555
OK,0,0,829,0,2014-06-04T01:35:00,0,13882231,190555
OK,0,0,829,0,2014-06-04T01:40:00,0,13882680,190555
OK,0,0,829,0,2014-06-04T01:45:00,0,13883129,190555
OK,0,0,829,0,2014-06-04T01:50:00,0,13883578,190555
OK,0,0,829,0,2014-06-04T01:55:00,0,13884027,190555
OK,0,0,829,0,2014-06-04T02:00:00,0,13884476,190555
OK,0,0,829,0,2014-06-04T02:05:00,0,13884925,190555
OK,0,0,829,0,2014-06-04T02:10:00,0,13885374,190555
OK,0,0,829,0,2014-06-04T02:15:00,0,13885823,190555
OK,0,0,829,0,2014-06-04T02:20:00,0,13886272,190555
OK,0,0,829,0,2014-06-04T02:25:00,0,13886721,190555
OK,0,0,829,0,2014-06-04T02:30:00,0,13887170,190555
OK,0,0,829,0,2014-06-04T02:35:00,0,13887619,190555
OK,0,0,829,0,2014-06-04T02:40:00,0,13888068,190555
OK,0,0,829,0,2014-06-04T02:45:00,0,13888517,190555
OK,0,0,829,0,2014-06-04T02:50:00,0,13888966,190555
OK,0,0,829,0,2014-06-04T02:55:00,0,13889415,190555
OK,0,0,829,0,2014-06-04T03:00:00,0,13889864,190555
OK,0,0,829,0,2014-06-04T03:05:00,0,13890313,190555
OK,0,0,829,0,2014-06-04T03:10:00,0,13890762,190555
OK,0,0,829,0,2014-06-04T03:15:00,0,13891211,190555
OK,0,0,829,0,2014-06-04T03:20:00,0,13891660,190555
