status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,305,10,958,305,2014-06-02T08:00:00,1,13660035,192919
OK,305,10,958,305,2014-06-02T08:05:00,1,13660484,192919
OK,305,10,958,305,2014-06-02T08:10:00,0,13660933,192919
OK,57,58,958,57,2014-06-02T08:15:00,2,13661382,192919
OK,64,52,958,64,2014-06-02T08:20:00,4,13661831,192919
OK,73,45,958,73,2014-06-02T08:25:00,3,13662280,192919
OK,81,41,958,81,2014-06-02T08:30:00,2,13662729,192919
OK,90,37,958,90,2014-06-02T08:35:00,0,13663178,192919
OK,90,37,958,90,2014-06-02T08:40:00,0,13663627,192919
OK,92,36,958,92,2014-06-02T08:45:00,1,13664076,192919
OK,92,36,958,92,2014-06-02T08:50:00,1,13664525,192919
OK,92,36,958,92,2014-06-02T08:55:00,0,13664974,192919
OK,92,36,958,92,2014-06-02T09:00:00,0,13665423,192919
OK,92,36,958,92,2014-06-02T09:05:00,0,13665872,192919
OK,92,36,958,92,2014-06-02T09:10:00,0,13666321,192919
OK,92,36,958,92,2014-06-02T09:15:00,0,13666770,192919
OK,92,36,958,92,2014-06-02T09:20:00,0,13667219,192919
OK,253,13,958,253,2014-06-02T09:25:00,2,13667668,192919
OK,253,13,958,253,2014-06-02T09:30:00,0,13668117,192919
OK,453,7,958,453,2014-06-02T09:35:00,2,13668566,192919
OK,453,7,958,453,2014-06-02T09:40:00,0,13669015,192919
OK,72,46,958,72,2014-06-02T09:50:00,2,13669913,192919
OK,85,39,958,85,2014-06-02T09:55:00,1,13670362,192919
OK,85,39,958,85,2014-06-02T10:00:00,0,13670811,192919
OK,85,39,958,85,2014-06-02T10:05:00,0,13671260,192919
OK,165,20,958,165,2014-06-02T10:10:00,1,13671709,192919
OK,336,9,958,336,2014-06-02T10:15:00,2,13672158,192919
OK,336,9,958,336,2014-06-02T10:20:00,0,13672607,192919
OK,336,9,958,336,2014-06-02T10:25:00,0,13673056,192919
OK,336,9,958,336,2014-06-02T10:30:00,0,13673505,192919
OK,336,9,958,336,2014-06-02T10:35:00,0,13673954,192919
OK,336,9,958,336,2014-06-02T10:40:00,0,13674403,192919
OK,336,9,958,336,2014-06-02T10:45:00,0,13674852,192919
OK,62,53,958,62,2014-06-02T10:50:00,1,13675301,192919
OK,62,53,958,62,2014-06-02T10:55:00,1,13675750,192919
OK,62,53,958,62,2014-06-02T11:00:00,0,13676199,192919
OK,62,53,958,62,2014-06-02T11:05:00,0,13676648,192919
OK,356,9,958,356,2014-06-02T11:10:00,3,13677097,192919
OK,356,9,958,356,2014-06-02T11:15:00,4,13677546,192919
OK,356,9,958,356,2014-06-02T11:20:00,0,13677995,192919
OK,356,9,958,356,2014-06-02T11:25:00,0,13678444,192919
OK,356,9,958,356,2014-06-02T11:30:00,0,13678893,192919
OK,356,9,958,356,2014-06-02T11:35:00,0,13679342,192919
OK,87,38,958,87,2014-06-02T11:40:00,2,13679791,192919
OK,87,38,958,87,2014-06-02T11:45:00,2,13680240,192919
OK,87,38,958,87,2014-06-02T11:50:00,0,13680689,192919
OK,87,38,958,87,2014-06-02T11:55:00,0,13681138,192919
OK,87,38,958,87,2014-06-02T12:00:00,0,13681587,192919
OK,98,33,958,98,2014-06-02T12:05:00,1,13682036,192919
OK,98,33,958,98,2014-06-02T12:10:00,1,13682485,192919
OK,98,33,958,98,2014-06-02T12:15:00,0,13682934,192919
OK,77,43,958,77,2014-06-02T12:20:00,1,13683383,192919
OK,77,43,958,77,2014-06-02T12:25:00,1,13683832,192919
OK,115,28,958,115,2014-06-02T12:30:00,1,13684281,192919
OK,115,28,958,115,2014-06-02T12:35:00,1,13684730,192919
OK,115,28,958,115,2014-06-02T12:40:00,0,13685179,192919
OK,115,28,958,115,2014-06-02T12:45:00,0,13685628,192919
OK,93,35,958,93,2014-06-02T12:50:00,1,13686077,192919
OK,93,35,958,93,2014-06-02T12:55:00,1,13686526,192919
OK,93,35,958,93,2014-06-02T13:00:00,0,13686975,192919
OK,93,35,958,93,2014-06-02T13:05:00,0,13687424,192919
OK,93,35,958,93,2014-06-02T13:10:00,0,13687873,192919
OK,93,35,958,93,2014-06-02T13:15:00,0,13688322,192919
OK,93,35,958,93,2014-06-02T13:20:00,0,13688771,192919
OK,61,54,958,61,2014-06-02T13:25:00,1,13689220,192919
OK,61,54,958,61,2014-06-02T13:30:00,1,13689669,192919
OK,61,54,958,61,2014-06-02T13:35:00,0,13690118,192919
OK,61,54,958,61,2014-06-02T13:40:00,0,13690567,192919
OK,61,54,958,61,2014-06-02T13:45:00,0,13691016,192919
OK,61,54,958,61,2014-06-02T13:50:00,0,13691465,192919
OK,61,54,958,61,2014-06-02T13:55:00,0,13691914,192919
OK,61,54,958,61,2014-06-02T14:00:00,0,13692363,192919
OK,61,54,958,61,2014-06-02T14:05:00,0,13692811,192919
OK,61,54,958,61,2014-06-02T14:10:00,0,13693260,192919
OK,93,35,958,93,2014-06-02T14:15:00,2,13693709,192919
OK,93,35,958,93,2014-06-02T14:20:00,2,13694158,192919
OK,93,35,958,93,2014-06-02T14:25:00,1,13694607,192919
OK,93,35,958,93,2014-06-02T14:30:00,1,13695056,192919
OK,93,35,958,93,2014-06-02T14:35:00,0,13695505,192919
OK,64,52,958,64,2014-06-02T14:40:00,1,13695954,192919
OK,64,52,958,64,2014-06-02T14:45:00,1,13696403,192919
OK,64,52,958,64,2014-06-02T14:50:00,0,13696852,192919
OK,64,52,958,64,2014-06-02T14:55:00,0,13697301,192919
OK,64,52,958,64,2014-06-02T15:00:00,0,13697750,192919
OK,64,52,958,64,2014-06-02T15:05:00,0,13698199,192919
OK,64,52,958,64,2014-06-02T15:10:00,0,13698648,192919
OK,64,52,958,64,2014-06-02T15:15:00,0,13699097,192919
OK,64,52,958,64,2014-06-02T15:20:00,0,13699546,192919
OK,64,52,958,64,2014-06-02T15:25:00,0,13699995,192919
OK,64,52,958,64,2014-06-02T15:30:00,0,13700444,192919
OK,64,52,958,64,2014-06-02T15:35:00,0,13700893,192919
OK,64,52,958,64,2014-06-02T15:40:00,0,13701342,192919
OK,64,52,958,64,2014-06-02T15:45:00,0,13701791,192919
OK,64,52,958,64,2014-06-02T15:50:00,0,13702240,192919
OK,64,52,958,64,2014-06-02T15:55:00,0,13702689,192919
OK,64,52,958,64,2014-06-02T16:00:00,0,13703138,192919
OK,64,52,958,64,2014-06-02T16:05:00,0,13703587,192919
OK,64,52,958,64,2014-06-02T16:10:00,0,13704036,192919
OK,64,52,958,64,2014-06-02T16:15:00,0,13704485,192919
OK,64,52,958,64,2014-06-02T16:20:00,0,13704934,192919
OK,64,52,958,64,2014-06-02T16:25:00,0,13705383,192919
OK,64,52,958,64,2014-06-02T16:30:00,0,13705832,192919
OK,64,52,958,64,2014-06-02T16:35:00,0,13706281,192919
OK,64,52,958,64,2014-06-02T16:40:00,0,13706730,192919
OK,64,52,958,64,2014-06-02T16:45:00,0,13707179,192919
OK,64,52,958,64,2014-06-02T16:50:00,0,13707628,192919
OK,64,52,958,64,2014-06-02T16:55:00,0,13708077,192919
OK,65,51,958,65,2014-06-02T17:00:00,1,13708526,192919
OK,65,51,958,65,2014-06-02T17:05:00,0,13708975,192919
OK,65,51,958,65,2014-06-02T17:10:00,0,13709424,192919
OK,65,51,958,65,2014-06-02T17:15:00,0,13709873,192919
OK,65,51,958,65,2014-06-02T17:20:00,0,13710322,192919
OK,65,51,958,65,2014-06-02T17:25:00,0,13710771,192919
OK,65,51,958,65,2014-06-02T17:30:00,0,13711220,192919
OK,65,51,958,65,2014-06-02T17:35:00,0,13711669,192919
OK,65,51,958,65,2014-06-02T17:40:00,0,13712118,192919
OK,65,51,958,65,2014-06-02T17:45:00,0,13712567,192919
OK,65,51,958,65,2014-06-02T17:50:00,0,13713016,192919
OK,65,51,958,65,2014-06-02T17:55:00,0,13713465,192919
OK,65,51,958,65,2014-06-02T18:00:00,0,13713914,192919
OK,65,51,958,65,2014-06-02T18:05:00,0,13714363,192919
OK,65,51,958,65,2014-06-02T18:10:00,0,13714812,192919
OK,65,51,958,65,2014-06-02T18:15:00,0,13715261,192919
OK,65,51,958,65,2014-06-02T18:20:00,0,13715710,192919
OK,65,51,958,65,2014-06-02T18:25:00,0,13716159,192919
OK,65,51,958,65,2014-06-02T18:30:00,0,13716608,192919
OK,65,51,958,65,2014-06-02T18:35:00,0,13717057,192919
OK,65,51,958,65,2014-06-02T18:40:00,0,13717506,192919
OK,65,51,958,65,2014-06-02T18:45:00,0,13717955,192919
OK,65,51,958,65,2014-06-02T18:50:00,0,13718404,192919
OK,65,51,958,65,2014-06-02T18:55:00,0,13718853,192919
OK,65,51,958,65,2014-06-02T19:00:00,0,13719302,192919
OK,65,51,958,65,2014-06-02T19:05:00,0,13719751,192919
OK,67,49,958,67,2014-06-02T19:10:00,1,13720200,192919
OK,67,49,958,67,2014-06-02T19:15:00,1,13720649,192919
OK,67,49,958,67,2014-06-02T19:20:00,0,13721098,192919
OK,67,49,958,67,2014-06-02T19:25:00,0,13721547,192919
OK,67,49,958,67,2014-06-02T19:30:00,0,13721996,192919
OK,67,49,958,67,2014-06-02T19:35:00,0,13722445,192919
OK,67,49,958,67,2014-06-02T19:40:00,0,13722894,192919
OK,67,49,958,67,2014-06-02T19:45:00,0,13723343,192919
OK,67,49,958,67,2014-06-02T19:50:00,0,13723792,192919
OK,67,49,958,67,2014-06-02T19:55:00,0,13724241,192919
OK,202,16,958,202,2014-06-02T20:40:00,0,13728030,192919
OK,202,16,958,202,2014-06-02T21:10:00,0,13730507,192919
OK,202,16,958,202,2014-06-02T21:40:00,0,13733108,192919
OK,202,16,958,202,2014-06-02T22:00:00,0,13734887,192919
OK,202,16,958,202,2014-06-02T22:05:00,0,13735336,192919
OK,202,16,958,202,2014-06-02T22:10:00,0,13735785,192919
OK,202,16,958,202,2014-06-02T22:15:00,0,13736234,192919
OK,202,16,958,202,2014-06-02T22:20:00,0,13736683,192919
OK,202,16,958,202,2014-06-02T22:25:00,0,13737132,192919
OK,202,16,958,202,2014-06-02T22:30:00,0,13737581,192919
OK,202,16,958,202,2014-06-02T22:35:00,0,13738030,192919
OK,202,16,958,202,2014-06-02T22:40:00,0,13738479,192919
OK,202,16,958,202,2014-06-02T22:45:00,0,13738928,192919
OK,202,16,958,202,2014-06-02T22:50:00,0,13739377,192919
OK,202,16,958,202,2014-06-02T22:55:00,0,13739826,192919
OK,202,16,958,202,2014-06-02T23:00:00,0,13740275,192919
OK,202,16,958,202,2014-06-02T23:05:00,0,13740724,192919
OK,202,16,958,202,2014-06-02T23:10:00,0,13741173,192919
OK,202,16,958,202,2014-06-02T23:15:00,0,13741622,192919
OK,202,16,958,202,2014-06-02T23:20:00,0,13742071,192919
OK,202,16,958,202,2014-06-02T23:25:00,0,13742520,192919
OK,202,16,958,202,2014-06-02T23:30:00,0,13742969,192919
OK,202,16,958,202,2014-06-02T23:35:00,0,13743418,192919
OK,202,16,958,202,2014-06-02T23:40:00,0,13743867,192919
OK,202,16,958,202,2014-06-02T23:45:00,0,13744316,192919
OK,202,16,958,202,2014-06-02T23:50:00,0,13744765,192919
OK,202,16,958,202,2014-06-02T23:55:00,0,13745214,192919
OK,202,16,958,202,2014-06-03T00:00:00,0,13745663,192919
OK,202,16,958,202,2014-06-03T00:05:00,0,13746112,192919
OK,202,16,958,202,2014-06-03T00:10:00,0,13746561,192919
OK,202,16,958,202,2014-06-03T00:15:00,0,13747010,192919
OK,202,16,958,202,2014-06-03T00:20:00,0,13747459,192919
OK,202,16,958,202,2014-06-03T00:25:00,0,13747908,192919
OK,202,16,958,202,2014-06-03T00:30:00,0,13748357,192919
OK,202,16,958,202,2014-06-03T00:35:00,0,13748806,192919
OK,202,16,958,202,2014-06-03T00:40:00,0,13749255,192919
OK,202,16,958,202,2014-06-03T00:45:00,0,13749704,192919
OK,202,16,958,202,2014-06-03T00:50:00,0,13750153,192919
OK,202,16,958,202,2014-06-03T00:55:00,0,13750602,192919
OK,202,16,958,202,2014-06-03T01:00:00,0,13751051,192919
OK,202,16,958,202,2014-06-03T01:05:00,0,13751500,192919
OK,202,16,958,202,2014-06-03T01:10:00,0,13751949,192919
OK,202,16,958,202,2014-06-03T01:15:00,0,13752398,192919
OK,202,16,958,202,2014-06-03T01:20:00,0,13752847,192919
OK,202,16,958,202,2014-06-03T01:25:00,0,13753296,192919
OK,202,16,958,202,2014-06-03T01:30:00,0,13753745,192919
OK,202,16,958,202,2014-06-03T01:35:00,0,13754194,192919
OK,202,16,958,202,2014-06-03T01:40:00,0,13754643,192919
OK,202,16,958,202,2014-06-03T01:45:00,0,13755092,192919
OK,202,16,958,202,2014-06-03T01:50:00,0,13755541,192919
OK,202,16,958,202,2014-06-03T01:55:00,0,13755990,192919
OK,202,16,958,202,2014-06-03T02:00:00,0,13756439,192919
OK,202,16,958,202,2014-06-03T02:05:00,0,13756888,192919
OK,202,16,958,202,2014-06-03T02:10:00,0,13757337,192919
OK,202,16,958,202,2014-06-03T02:15:00,0,13757786,192919
OK,202,16,958,202,2014-06-03T02:20:00,0,13758235,192919
OK,202,16,958,202,2014-06-03T02:25:00,0,13758684,192919
OK,202,16,958,202,2014-06-03T02:30:00,0,13759133,192919
OK,202,16,958,202,2014-06-03T02:35:00,0,13759582,192919
OK,202,16,958,202,2014-06-03T02:40:00,0,13760031,192919
OK,202,16,958,202,2014-06-03T02:45:00,0,13760480,192919
OK,202,16,958,202,2014-06-03T02:50:00,0,13760929,192919
OK,202,16,958,202,2014-06-03T02:55:00,0,13761378,192919
OK,202,16,958,202,2014-06-03T03:00:00,0,13761827,192919
OK,202,16,958,202,2014-06-03T03:05:00,0,13762276,192919
OK,202,16,958,202,2014-06-03T03:10:00,0,13762725,192919
OK,202,16,958,202,2014-06-03T03:15:00,0,13763174,192919
OK,202,16,958,202,2014-06-03T03:20:00,0,13763623,192919
OK,202,16,958,202,2014-06-03T03:25:00,0,13764072,192919
OK,202,16,958,202,2014-06-03T03:30:00,0,13764521,192919
OK,202,16,958,202,2014-06-03T03:35:00,0,13764970,192919
OK,202,16,958,202,2014-06-03T03:40:00,0,13765419,192919
OK,202,16,958,202,2014-06-03T03:45:00,0,13765868,192919
OK,202,16,958,202,2014-06-03T03:50:00,0,13766317,192919
OK,202,16,958,202,2014-06-03T03:55:00,0,13766766,192919
OK,202,16,958,202,2014-06-03T04:00:00,0,13767215,192919
OK,202,16,958,202,2014-06-03T04:05:00,0,13767664,192919
OK,202,16,958,202,2014-06-03T04:10:00,0,13768113,192919
OK,59,56,958,59,2014-06-03T04:15:00,1,13768562,192919
OK,59,56,958,59,2014-06-03T04:20:00,1,13769011,192919
OK,59,56,958,59,2014-06-03T04:25:00,0,13769460,192919
OK,59,56,958,59,2014-06-03T04:30:00,0,13769909,192919
OK,59,56,958,59,2014-06-03T04:35:00,0,13770358,192919
OK,59,56,958,59,2014-06-03T04:40:00,0,13770807,192919
OK,59,56,958,59,2014-06-03T04:45:00,0,13771256,192919
OK,59,56,958,59,2014-06-03T04:50:00,0,13771705,192919
OK,59,56,958,59,2014-06-03T04:55:00,0,13772154,192919
OK,59,56,958,59,2014-06-03T05:00:00,0,13772603,192919
OK,59,56,958,59,2014-06-03T05:05:00,0,13773052,192919
OK,74,45,958,74,2014-06-03T05:10:00,1,13773501,192919
OK,74,45,958,74,2014-06-03T05:15:00,1,13773950,192919
OK,74,45,958,74,2014-06-03T05:20:00,0,13774399,192919
OK,74,45,958,74,2014-06-03T05:25:00,0,13774848,192919
OK,74,45,958,74,2014-06-03T05:30:00,0,13775297,192919
OK,74,45,958,74,2014-06-03T05:35:00,0,13775746,192919
OK,74,45,958,74,2014-06-03T05:40:00,0,13776195,192919
OK,74,45,958,74,2014-06-03T05:45:00,0,13776644,192919
OK,74,45,958,74,2014-06-03T05:50:00,0,13777093,192919
OK,74,45,958,74,2014-06-03T05:55:00,0,13777542,192919
OK,74,45,958,74,2014-06-03T06:00:00,0,13777991,192919
OK,74,45,958,74,2014-06-03T06:05:00,0,13778440,192919
OK,74,45,958,74,2014-06-03T06:10:00,0,13778889,192919
OK,74,45,958,74,2014-06-03T06:15:00,0,13779338,192919
OK,74,45,958,74,2014-06-03T06:20:00,0,13779787,192919
OK,74,45,958,74,2014-06-03T06:25:00,0,13780236,192919
OK,74,45,958,74,2014-06-03T06:30:00,0,13780685,192919
OK,74,45,958,74,2014-06-03T06:35:00,0,13781134,192919
OK,79,42,958,79,2014-06-03T06:40:00,1,13781583,192919
OK,79,42,958,79,2014-06-03T06:45:00,0,13782032,192919
OK,79,42,958,79,2014-06-03T06:50:00,0,13782481,192919
OK,51,65,958,51,2014-06-03T06:55:00,1,13782930,192919
OK,51,65,958,51,2014-06-03T07:00:00,1,13783379,192919
OK,51,65,958,51,2014-06-03T07:05:00,0,13783828,192919
OK,62,53,958,62,2014-06-03T07:10:00,1,13784277,192919
OK,62,53,958,62,2014-06-03T07:15:00,1,13784726,192919
OK,70,47,958,70,2014-06-03T07:20:00,1,13785175,192919
OK,70,47,958,70,2014-06-03T07:25:00,1,13785624,192919
OK,70,47,958,70,2014-06-03T07:30:00,0,13786073,192919
OK,185,18,958,185,2014-06-03T07:35:00,1,13786522,192919
OK,180,18,958,180,2014-06-03T07:40:00,2,13786971,192919
OK,176,18,958,176,2014-06-03T07:45:00,1,13787420,192919
OK,176,18,958,176,2014-06-03T07:50:00,0,13787869,192919
OK,176,18,958,176,2014-06-03T07:55:00,0,13788318,192919
OK,176,18,958,176,2014-06-03T08:00:00,0,13788767,192919
OK,176,18,958,176,2014-06-03T08:05:00,0,13789216,192919
OK,176,18,958,176,2014-06-03T08:10:00,0,13789665,192919
OK,176,18,958,176,2014-06-03T08:15:00,0,13790114,192919
OK,176,18,958,176,2014-06-03T08:20:00,0,13790563,192919
OK,60,55,958,60,2014-06-03T08:25:00,3,13791012,192919
OK,59,56,958,59,2014-06-03T08:30:00,2,13791461,192919
OK,60,55,958,60,2014-06-03T08:35:00,0,13791910,192919
OK,95,35,958,95,2014-06-03T08:40:00,1,13792359,192919
OK,95,35,958,95,2014-06-03T08:45:00,1,13792808,192919
OK,95,35,958,95,2014-06-03T08:50:00,0,13793257,192919
OK,95,35,958,95,2014-06-03T08:55:00,0,13793706,192919
OK,95,35,958,95,2014-06-03T09:00:00,0,13794155,192919
OK,95,35,958,95,2014-06-03T09:05:00,0,13794604,192919
OK,54,61,958,54,2014-06-03T09:10:00,1,13795053,192919
OK,54,61,958,54,2014-06-03T09:15:00,1,13795502,192919
OK,54,61,958,54,2014-06-03T09:20:00,0,13795951,192919
OK,54,61,958,54,2014-06-03T09:25:00,0,13796400,192919
OK,54,61,958,54,2014-06-03T09:30:00,0,13796849,192919
OK,54,61,958,54,2014-06-03T09:35:00,0,13797298,192919
OK,54,61,958,54,2014-06-03T09:40:00,0,13797747,192919
OK,54,61,958,54,2014-06-03T09:45:00,0,13798196,192919
OK,54,61,958,54,2014-06-03T09:50:00,0,13798645,192919
OK,148,22,958,148,2014-06-03T09:55:00,1,13799094,192919
OK,109,30,958,109,2014-06-03T10:00:00,2,13799543,192919
OK,71,46,958,71,2014-06-03T10:05:00,1,13799992,192919
OK,90,37,958,90,2014-06-03T10:10:00,1,13800441,192919
OK,90,37,958,90,2014-06-03T10:15:00,1,13800890,192919
OK,90,37,958,90,2014-06-03T10:20:00,0,13801339,192919
OK,90,37,958,90,2014-06-03T10:25:00,0,13801788,192919
OK,90,37,958,90,2014-06-03T10:30:00,0,13802237,192919
OK,90,37,958,90,2014-06-03T10:35:00,0,13802686,192919
OK,90,37,958,90,2014-06-03T10:40:00,0,13803135,192919
OK,90,37,958,90,2014-06-03T10:45:00,0,13803584,192919
OK,90,37,958,90,2014-06-03T10:50:00,0,13804033,192919
OK,90,37,958,90,2014-06-03T10:55:00,0,13804482,192919
OK,90,37,958,90,2014-06-03T11:00:00,0,13804931,192919
OK,90,37,958,90,2014-06-03T11:05:00,0,13805380,192919
OK,90,37,958,90,2014-06-03T11:10:00,0,13805829,192919
OK,90,37,958,90,2014-06-03T11:15:00,0,13806278,192919
OK,90,37,958,90,2014-06-03T11:20:00,0,13806727,192919
OK,254,13,958,254,2014-06-03T11:25:00,1,13807176,192919
OK,254,13,958,254,2014-06-03T11:30:00,0,13807625,192919
OK,254,13,958,254,2014-06-03T11:35:00,0,13808074,192919
OK,254,13,958,254,2014-06-03T11:40:00,0,13808523,192919
OK,51,65,958,51,2014-06-03T11:45:00,1,13808972,192919
OK,59,56,958,59,2014-06-03T11:50:00,2,13809421,192919
OK,67,49,958,67,2014-06-03T12:00:00,0,13810298,192919
OK,67,49,958,67,2014-06-03T12:05:00,0,13810747,192919
OK,67,49,958,67,2014-06-03T12:10:00,0,13811196,192919
OK,67,49,958,67,2014-06-03T12:15:00,0,13811645,192919
OK,67,49,958,67,2014-06-03T12:20:00,0,13812094,192919
OK,67,49,958,67,2014-06-03T12:25:00,0,13812543,192919
OK,67,49,958,67,2014-06-03T12:30:00,0,13812992,192919
OK,67,49,958,67,2014-06-03T12:35:00,0,13813441,192919
OK,67,49,958,67,2014-06-03T12:40:00,0,13813890,192919
OK,67,49,958,67,2014-06-03T12:45:00,0,13814339,192919
OK,67,49,958,67,2014-06-03T12:50:00,0,13814788,192919
OK,67,49,958,67,2014-06-03T12:55:00,0,13815237,192919
OK,116,28,958,116,2014-06-03T13:00:00,1,13815686,192919
OK,139,23,958,139,2014-06-03T13:05:00,2,13816135,192919
OK,163,20,958,163,2014-06-03T13:10:00,1,13816584,192919
OK,163,20,958,163,2014-06-03T13:15:00,0,13817033,192919
OK,163,20,958,163,2014-06-03T13:20:00,0,13817482,192919
OK,163,20,958,163,2014-06-03T13:25:00,0,13817931,192919
OK,163,20,958,163,2014-06-03T13:30:00,0,13818380,192919
OK,163,20,958,163,2014-06-03T13:35:00,0,13818829,192919
OK,163,20,958,163,2014-06-03T13:40:00,0,13819278,192919
OK,163,20,958,163,2014-06-03T13:45:00,0,13819727,192919
OK,163,20,958,163,2014-06-03T13:50:00,0,13820176,192919
OK,163,20,958,163,2014-06-03T13:55:00,0,13820625,192919
OK,163,20,958,163,2014-06-03T14:00:00,0,13821074,192919
OK,163,20,958,163,2014-06-03T14:05:00,0,13821523,192919
OK,163,20,958,163,2014-06-03T14:10:00,0,13821972,192919
OK,163,20,958,163,2014-06-03T14:15:00,0,13822421,192919
OK,163,20,958,163,2014-06-03T14:20:00,0,13822870,192919
OK,94,35,958,94,2014-06-03T14:25:00,1,13823319,192919
OK,94,35,958,94,2014-06-03T14:30:00,0,13823768,192919
OK,94,35,958,94,2014-06-03T14:35:00,0,13824217,192919
OK,94,35,958,94,2014-06-03T14:40:00,0,13824666,192919
OK,94,35,958,94,2014-06-03T14:45:00,0,13825115,192919
OK,94,35,958,94,2014-06-03T14:50:00,0,13825564,192919
OK,96,34,958,96,2014-06-03T14:55:00,1,13826013,192919
OK,93,35,958,93,2014-06-03T15:00:00,2,13826462,192919
OK,90,37,958,90,2014-06-03T15:05:00,1,13826911,192919
OK,96,34,958,96,2014-06-03T15:10:00,1,13827360,192919
OK,104,32,958,104,2014-06-03T15:15:00,2,13827809,192919
OK,112,29,958,112,2014-06-03T15:20:00,1,13828258,192919
OK,112,29,958,112,2014-06-03T15:25:00,0,13828707,192919
OK,112,29,958,112,2014-06-03T15:30:00,0,13829156,192919
OK,112,29,958,112,2014-06-03T15:35:00,0,13829605,192919
OK,112,29,958,112,2014-06-03T15:40:00,0,13830054,192919
OK,112,29,958,112,2014-06-03T15:45:00,0,13830503,192919
OK,112,29,958,112,2014-06-03T15:50:00,0,13830952,192919
OK,112,29,958,112,2014-06-03T15:55:00,0,13831401,192919
OK,112,29,958,112,2014-06-03T16:00:00,0,13831850,192919
OK,112,29,958,112,2014-06-03T16:05:00,0,13832299,192919
OK,112,29,958,112,2014-06-03T16:10:00,0,13832748,192919
OK,112,29,958,112,2014-06-03T16:15:00,0,13833197,192919
OK,112,29,958,112,2014-06-03T16:20:00,0,13833646,192919
OK,112,29,958,112,2014-06-03T16:25:00,0,13834095,192919
OK,81,41,958,81,2014-06-03T16:30:00,2,13834544,192919
OK,80,41,958,80,2014-06-03T16:35:00,1,13834993,192919
OK,80,41,958,80,2014-06-03T16:40:00,0,13835442,192919
OK,80,41,958,80,2014-06-03T16:45:00,0,13835891,192919
OK,80,41,958,80,2014-06-03T16:50:00,0,13836340,192919
OK,80,41,958,80,2014-06-03T16:55:00,0,13836789,192919
OK,218,15,958,218,2014-06-03T17:00:00,1,13837238,192919
OK,218,15,958,218,2014-06-03T17:05:00,1,13837687,192919
OK,233,14,958,233,2014-06-03T17:10:00,1,13838136,192919
OK,233,14,958,233,2014-06-03T17:15:00,1,13838585,192919
OK,233,14,958,233,2014-06-03T17:20:00,0,13839034,192919
OK,233,14,958,233,2014-06-03T17:25:00,0,13839483,192919
OK,233,14,958,233,2014-06-03T17:30:00,0,13839932,192919
OK,233,14,958,233,2014-06-03T17:35:00,0,13840381,192919
OK,233,14,958,233,2014-06-03T17:40:00,0,13840830,192919
OK,233,14,958,233,2014-06-03T17:45:00,0,13841279,192919
OK,233,14,958,233,2014-06-03T17:50:00,0,13841728,192919
OK,233,14,958,233,2014-06-03T17:55:00,0,13842177,192919
OK,233,14,958,233,2014-06-03T18:00:00,0,13842626,192919
OK,233,14,958,233,2014-06-03T18:05:00,0,13843075,192919
OK,233,14,958,233,2014-06-03T18:10:00,0,13843524,192919
OK,233,14,958,233,2014-06-03T18:15:00,0,13843973,192919
OK,233,14,958,233,2014-06-03T18:20:00,0,13844422,192919
OK,233,14,958,233,2014-06-03T18:25:00,0,13844871,192919
OK,233,14,958,233,2014-06-03T18:30:00,0,13845320,192919
OK,233,14,958,233,2014-06-03T18:35:00,0,13845769,192919
OK,233,14,958,233,2014-06-03T18:40:00,0,13846218,192919
OK,233,14,958,233,2014-06-03T18:45:00,0,13846667,192919
OK,233,14,958,233,2014-06-03T18:50:00,0,13847116,192919
OK,233,14,958,233,2014-06-03T18:55:00,0,13847565,192919
OK,233,14,958,233,2014-06-03T19:00:00,0,13848014,192919
OK,233,14,958,233,2014-06-03T19:05:00,0,13848463,192919
OK,233,14,958,233,2014-06-03T19:10:00,0,13848912,192919
OK,233,14,958,233,2014-06-03T19:15:00,0,13849361,192919
OK,233,14,958,233,2014-06-03T19:20:00,0,13849810,192919
OK,233,14,958,233,2014-06-03T19:25:00,0,13850259,192919
OK,233,14,958,233,2014-06-03T19:30:00,0,13850708,192919
OK,233,14,958,233,2014-06-03T19:35:00,0,13851157,192919
OK,233,14,958,233,2014-06-03T19:40:00,0,13851606,192919
OK,233,14,958,233,2014-06-03T19:45:00,0,13852055,192919
OK,233,14,958,233,2014-06-03T19:50:00,0,13852504,192919
OK,233,14,958,233,2014-06-03T19:55:00,0,13852953,192919
OK,233,14,958,233,2014-06-03T20:40:00,0,13856865,192919
OK,233,14,958,233,2014-06-03T21:00:00,0,13858646,192919
OK,233,14,958,233,2014-06-03T21:30:00,0,13861298,192919
OK,233,14,958,233,2014-06-03T21:40:00,0,13862195,192919
OK,233,14,958,233,2014-06-03T22:00:00,0,13863946,192919
OK,233,14,958,233,2014-06-03T22:05:00,0,13864395,192919
OK,233,14,958,233,2014-06-03T22:10:00,0,13864844,192919
OK,233,14,958,233,2014-06-03T22:15:00,0,13865293,192919
OK,233,14,958,233,2014-06-03T22:20:00,0,13865742,192919
OK,233,14,958,233,2014-06-04T00:00:00,0,13873829,192919
OK,233,14,958,233,2014-06-04T00:10:00,0,13874727,192919
OK,233,14,958,233,2014-06-04T00:15:00,0,13875176,192919
OK,233,14,958,233,2014-06-04T00:20:00,0,13875625,192919
