status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,54,970,74,2014-04-21T02:40:00,0,8377147,197408
OK,74,54,970,74,2014-04-21T02:45:00,0,8377596,197408
OK,74,54,970,74,2014-04-21T02:50:00,0,8378045,197408
OK,74,54,970,74,2014-04-21T02:55:00,0,8378494,197408
OK,74,54,970,74,2014-04-21T03:00:00,0,8378943,197408
OK,74,54,970,74,2014-04-21T03:05:00,0,8379392,197408
OK,74,54,970,74,2014-04-21T03:10:00,0,8379841,197408
OK,74,54,970,74,2014-04-21T03:15:00,0,8380290,197408
OK,74,54,970,74,2014-04-21T03:20:00,0,8380739,197408
OK,74,54,970,74,2014-04-21T03:25:00,0,8381188,197408
OK,74,54,970,74,2014-04-21T03:30:00,0,8381637,197408
OK,74,54,970,74,2014-04-21T03:35:00,0,8382086,197408
OK,74,54,970,74,2014-04-21T03:40:00,0,8382535,197408
OK,91,44,970,91,2014-04-21T03:45:00,2,8382984,197408
OK,81,49,970,81,2014-04-21T03:50:00,1,8383433,197408
OK,59,68,970,59,2014-04-21T03:55:00,0,8383882,197408
OK,59,68,970,59,2014-04-21T04:00:00,0,8384331,197408
OK,59,68,970,59,2014-04-21T04:05:00,0,8384780,197408
OK,59,68,970,59,2014-04-21T04:10:00,0,8385229,197408
OK,59,68,970,59,2014-04-21T04:15:00,0,8385678,197408
OK,59,68,970,59,2014-04-21T04:20:00,0,8386127,197408
OK,59,68,970,59,2014-04-21T04:25:00,0,8386576,197408
OK,59,68,970,59,2014-04-21T04:30:00,0,8387025,197408
OK,59,68,970,59,2014-04-21T04:35:00,0,8387474,197408
OK,78,51,970,78,2014-04-21T04:40:00,1,8387923,197408
OK,78,51,970,78,2014-04-21T04:45:00,1,8388372,197408
OK,78,51,970,78,2014-04-21T04:50:00,0,8388821,197408
OK,78,51,970,78,2014-04-21T04:55:00,0,8389270,197408
OK,78,51,970,78,2014-04-21T05:00:00,0,8389719,197408
OK,78,51,970,78,2014-04-21T05:05:00,0,8390168,197408
OK,78,51,970,78,2014-04-21T05:10:00,0,8390617,197408
OK,78,51,970,78,2014-04-21T05:15:00,0,8391066,197408
OK,78,51,970,78,2014-04-21T05:20:00,0,8391515,197408
OK,71,56,970,71,2014-04-21T05:25:00,0,8391964,197408
OK,71,56,970,71,2014-04-21T05:30:00,0,8392413,197408
OK,71,56,970,71,2014-04-21T05:35:00,0,8392862,197408
OK,70,57,970,70,2014-04-21T05:40:00,1,8393311,197408
OK,70,57,970,70,2014-04-21T05:45:00,0,8393760,197408
OK,61,65,970,61,2014-04-21T05:50:00,1,8394209,197408
OK,70,57,970,70,2014-04-21T05:55:00,2,8394658,197408
OK,70,57,970,70,2014-04-21T06:00:00,0,8395107,197408
OK,70,57,970,70,2014-04-21T06:05:00,0,8395556,197408
OK,84,47,970,84,2014-04-21T06:10:00,2,8396005,197408
OK,77,52,970,77,2014-04-21T06:15:00,3,8396454,197408
OK,70,57,970,70,2014-04-21T06:20:00,1,8396903,197408
OK,71,56,970,71,2014-04-21T06:25:00,2,8397352,197408
OK,67,60,970,67,2014-04-21T06:30:00,4,8397801,197408
OK,67,60,970,67,2014-04-21T06:35:00,2,8398250,197408
OK,69,58,970,69,2014-04-21T06:40:00,0,8398699,197408
OK,69,58,970,69,2014-04-21T06:45:00,0,8399148,197408
OK,61,65,970,61,2014-04-21T06:50:00,1,8399597,197408
OK,61,65,970,61,2014-04-21T06:55:00,0,8400046,197408
OK,61,65,970,61,2014-04-21T07:00:00,0,8400495,197408
OK,61,65,970,61,2014-04-21T07:05:00,0,8400944,197408
OK,69,58,970,69,2014-04-21T07:10:00,1,8401393,197408
OK,69,58,970,69,2014-04-21T07:15:00,0,8401842,197408
OK,69,58,970,69,2014-04-21T07:20:00,0,8402291,197408
OK,75,53,970,75,2014-04-21T07:25:00,1,8402740,197408
OK,60,67,970,60,2014-04-21T07:30:00,3,8403189,197408
OK,63,63,970,63,2014-04-21T07:35:00,3,8403638,197408
OK,71,56,970,71,2014-04-21T07:40:00,2,8404087,197408
OK,69,58,970,69,2014-04-21T07:45:00,5,8404536,197408
OK,67,60,970,67,2014-04-21T07:50:00,4,8404985,197408
OK,65,61,970,65,2014-04-21T07:55:00,1,8405434,197408
OK,65,61,970,65,2014-04-21T08:00:00,0,8405883,197408
OK,75,53,970,75,2014-04-21T08:05:00,3,8406332,197408
OK,74,54,970,74,2014-04-21T08:10:00,4,8406781,197408
OK,75,53,970,75,2014-04-21T08:15:00,2,8407230,197408
OK,77,52,970,77,2014-04-21T08:20:00,4,8407679,197408
OK,72,55,970,72,2014-04-21T08:25:00,4,8408128,197408
OK,61,65,970,61,2014-04-21T08:30:00,2,8408577,197408
OK,63,63,970,63,2014-04-21T08:35:00,4,8409026,197408
OK,69,58,970,69,2014-04-21T08:40:00,3,8409475,197408
OK,72,55,970,72,2014-04-21T08:45:00,5,8409924,197408
OK,81,49,970,81,2014-04-21T08:50:00,3,8410373,197408
OK,67,60,970,67,2014-04-21T08:55:00,1,8410822,197408
OK,70,57,970,70,2014-04-21T09:00:00,2,8411271,197408
OK,74,54,970,74,2014-04-21T09:05:00,3,8411720,197408
OK,74,54,970,74,2014-04-21T09:10:00,7,8412169,197408
OK,74,54,970,74,2014-04-21T09:15:00,11,8412618,197408
OK,79,50,970,79,2014-04-21T09:20:00,9,8413067,197408
OK,72,55,970,72,2014-04-21T09:25:00,4,8413516,197408
OK,76,52,970,76,2014-04-21T09:30:00,1,8413965,197408
OK,68,59,970,68,2014-04-21T09:35:00,2,8414414,197408
OK,73,55,970,73,2014-04-21T09:40:00,1,8414863,197408
OK,81,49,970,81,2014-04-21T09:45:00,4,8415312,197408
OK,83,48,970,83,2014-04-21T09:50:00,8,8415761,197408
OK,78,51,970,78,2014-04-21T09:55:00,4,8416210,197408
OK,70,57,970,70,2014-04-21T10:00:00,1,8416659,197408
OK,81,49,970,81,2014-04-21T10:05:00,4,8417108,197408
OK,76,52,970,76,2014-04-21T10:10:00,8,8417557,197408
OK,77,52,970,77,2014-04-21T10:15:00,5,8418006,197408
OK,76,52,970,76,2014-04-21T10:20:00,6,8418455,197408
OK,77,52,970,77,2014-04-21T10:25:00,6,8418904,197408
OK,82,49,970,82,2014-04-21T10:30:00,2,8419353,197408
OK,78,51,970,78,2014-04-21T10:35:00,5,8419802,197408
OK,76,52,970,76,2014-04-21T10:40:00,7,8420251,197408
OK,66,60,970,66,2014-04-21T10:45:00,2,8420700,197408
OK,66,60,970,66,2014-04-21T10:50:00,2,8421149,197408
OK,67,60,970,67,2014-04-21T10:55:00,4,8421598,197408
OK,68,59,970,68,2014-04-21T11:00:00,9,8422047,197408
OK,70,57,970,70,2014-04-21T11:05:00,8,8422496,197408
OK,68,59,970,68,2014-04-21T11:10:00,4,8422945,197408
OK,66,60,970,66,2014-04-21T11:15:00,3,8423394,197408
OK,79,50,970,79,2014-04-21T11:20:00,3,8423843,197408
OK,75,53,970,75,2014-04-21T11:25:00,4,8424292,197408
OK,75,53,970,75,2014-04-21T11:30:00,0,8424741,197408
OK,69,58,970,69,2014-04-21T11:35:00,4,8425190,197408
OK,68,59,970,68,2014-04-21T11:40:00,5,8425639,197408
OK,60,67,970,60,2014-04-21T11:45:00,2,8426088,197408
OK,75,53,970,75,2014-04-21T11:50:00,3,8426537,197408
OK,76,52,970,76,2014-04-21T11:55:00,8,8426986,197408
OK,77,52,970,77,2014-04-21T12:00:00,6,8427435,197408
OK,73,55,970,73,2014-04-21T12:05:00,3,8427884,197408
OK,72,55,970,72,2014-04-21T12:10:00,1,8428333,197408
OK,69,58,970,69,2014-04-21T12:15:00,3,8428781,197408
OK,68,59,970,68,2014-04-21T12:20:00,6,8429230,197408
OK,68,59,970,68,2014-04-21T12:25:00,6,8429679,197408
OK,77,52,970,77,2014-04-21T12:30:00,3,8430128,197408
OK,77,52,970,77,2014-04-21T12:35:00,3,8430577,197408
OK,68,59,970,68,2014-04-21T12:40:00,4,8431026,197408
OK,66,60,970,66,2014-04-21T12:45:00,5,8431475,197408
OK,67,60,970,67,2014-04-21T12:50:00,5,8431924,197408
OK,76,52,970,76,2014-04-21T12:55:00,4,8432373,197408
OK,76,52,970,76,2014-04-21T13:00:00,5,8432822,197408
OK,68,59,970,68,2014-04-21T13:05:00,3,8433271,197408
OK,68,59,970,68,2014-04-21T13:10:00,3,8433720,197408
OK,74,54,970,74,2014-04-21T13:15:00,3,8434169,197408
OK,76,52,970,76,2014-04-21T13:20:00,7,8434618,197408
OK,74,54,970,74,2014-04-21T13:25:00,6,8435067,197408
OK,66,60,970,66,2014-04-21T13:30:00,3,8435516,197408
OK,74,54,970,74,2014-04-21T13:35:00,8,8435965,197408
OK,76,52,970,76,2014-04-21T13:40:00,7,8436414,197408
OK,75,53,970,75,2014-04-21T13:45:00,2,8436863,197408
OK,70,57,970,70,2014-04-21T13:50:00,8,8437312,197408
OK,67,60,970,67,2014-04-21T13:55:00,10,8437761,197408
OK,71,56,970,71,2014-04-21T14:00:00,6,8438210,197408
OK,76,52,970,76,2014-04-21T14:05:00,7,8438659,197408
OK,75,53,970,75,2014-04-21T14:10:00,10,8439108,197408
OK,75,53,970,75,2014-04-21T14:15:00,6,8439557,197408
OK,78,51,970,78,2014-04-21T14:20:00,6,8440006,197408
OK,75,53,970,75,2014-04-21T14:25:00,8,8440455,197408
OK,70,57,970,70,2014-04-21T14:30:00,11,8440904,197408
OK,67,60,970,67,2014-04-21T14:35:00,7,8441353,197408
OK,67,60,970,67,2014-04-21T14:40:00,4,8441802,197408
OK,65,61,970,65,2014-04-21T14:45:00,7,8442251,197408
OK,68,59,970,68,2014-04-21T14:50:00,8,8442700,197408
OK,70,57,970,70,2014-04-21T14:55:00,6,8443149,197408
OK,68,59,970,68,2014-04-21T15:00:00,3,8443598,197408
OK,66,60,970,66,2014-04-21T15:05:00,7,8444047,197408
OK,66,60,970,66,2014-04-21T15:10:00,6,8444496,197408
OK,73,55,970,73,2014-04-21T15:15:00,2,8444945,197408
OK,66,60,970,66,2014-04-21T15:20:00,5,8445394,197408
OK,67,60,970,67,2014-04-21T15:25:00,11,8445843,197408
OK,69,58,970,69,2014-04-21T15:30:00,9,8446292,197408
OK,75,53,970,75,2014-04-21T15:35:00,6,8446741,197408
OK,72,55,970,72,2014-04-21T15:40:00,6,8447190,197408
OK,67,60,970,67,2014-04-21T15:45:00,7,8447639,197408
OK,67,60,970,67,2014-04-21T15:50:00,5,8448088,197408
OK,70,57,970,70,2014-04-21T15:55:00,4,8448537,197408
OK,70,57,970,70,2014-04-21T16:00:00,4,8448986,197408
OK,72,55,970,72,2014-04-21T16:05:00,1,8449435,197408
OK,69,58,970,69,2014-04-21T16:10:00,7,8449884,197408
OK,69,58,970,69,2014-04-21T16:15:00,12,8450333,197408
OK,69,58,970,69,2014-04-21T16:20:00,9,8450782,197408
OK,66,60,970,66,2014-04-21T16:25:00,9,8451231,197408
OK,67,60,970,67,2014-04-21T16:30:00,7,8451680,197408
OK,65,61,970,65,2014-04-21T16:35:00,2,8452129,197408
OK,68,59,970,68,2014-04-21T16:40:00,3,8452578,197408
OK,66,60,970,66,2014-04-21T16:45:00,4,8453027,197408
OK,56,71,970,56,2014-04-21T16:50:00,3,8453476,197408
OK,67,60,970,67,2014-04-21T16:55:00,2,8453925,197408
OK,78,51,970,78,2014-04-21T17:00:00,0,8454374,197408
OK,69,58,970,69,2014-04-21T17:05:00,1,8454823,197408
OK,69,58,970,69,2014-04-21T17:10:00,1,8455272,197408
OK,73,55,970,73,2014-04-21T17:15:00,2,8455721,197408
OK,76,52,970,76,2014-04-21T17:20:00,4,8456170,197408
OK,76,52,970,76,2014-04-21T17:25:00,2,8456619,197408
OK,76,52,970,76,2014-04-21T17:30:00,0,8457068,197408
OK,70,57,970,70,2014-04-21T17:35:00,3,8457517,197408
OK,73,55,970,73,2014-04-21T17:40:00,2,8457966,197408
OK,62,64,970,62,2014-04-21T17:45:00,1,8458415,197408
OK,69,58,970,69,2014-04-21T17:50:00,1,8458864,197408
OK,68,59,970,68,2014-04-21T17:55:00,2,8459313,197408
OK,89,45,970,89,2014-04-21T18:00:00,1,8459762,197408
OK,69,58,970,69,2014-04-21T18:05:00,1,8460211,197408
OK,64,62,970,64,2014-04-21T18:10:00,6,8460660,197408
OK,64,62,970,64,2014-04-21T18:15:00,7,8461109,197408
OK,68,59,970,68,2014-04-21T18:20:00,3,8461558,197408
OK,72,55,970,72,2014-04-21T18:25:00,1,8462007,197408
OK,70,57,970,70,2014-04-21T18:30:00,2,8462456,197408
OK,70,57,970,70,2014-04-21T18:35:00,2,8462905,197408
OK,72,55,970,72,2014-04-21T18:40:00,0,8463354,197408
OK,72,55,970,72,2014-04-21T18:45:00,0,8463803,197408
OK,71,56,970,71,2014-04-21T18:50:00,1,8464252,197408
OK,73,55,970,73,2014-04-21T18:55:00,3,8464701,197408
OK,71,56,970,71,2014-04-21T19:00:00,1,8465150,197408
OK,67,60,970,67,2014-04-21T19:05:00,3,8465599,197408
OK,67,60,970,67,2014-04-21T19:10:00,5,8466048,197408
OK,81,49,970,81,2014-04-21T19:15:00,1,8466497,197408
OK,72,55,970,72,2014-04-21T19:20:00,2,8466946,197408
OK,64,62,970,64,2014-04-21T19:25:00,2,8467395,197408
OK,60,67,970,60,2014-04-21T19:30:00,1,8467844,197408
OK,66,60,970,66,2014-04-21T19:35:00,2,8468293,197408
OK,73,55,970,73,2014-04-21T19:40:00,2,8468742,197408
OK,80,50,970,80,2014-04-21T19:45:00,4,8469191,197408
OK,87,46,970,87,2014-04-21T19:50:00,3,8469640,197408
OK,72,55,970,72,2014-04-21T19:55:00,0,8470089,197408
OK,64,62,970,64,2014-04-21T20:05:00,3,8470987,197408
OK,65,61,970,65,2014-04-21T20:25:00,0,8472783,197408
OK,60,67,970,60,2014-04-21T20:40:00,1,8474130,197408
OK,60,67,970,60,2014-04-21T20:45:00,0,8474579,197408
OK,61,65,970,61,2014-04-21T20:50:00,2,8475028,197408
OK,75,53,970,75,2014-04-21T21:10:00,2,8476824,197408
OK,63,63,970,63,2014-04-21T21:20:00,0,8477722,197408
OK,63,63,970,63,2014-04-21T21:30:00,0,8478620,197408
OK,63,63,970,63,2014-04-21T21:50:00,0,8480416,197408
OK,63,63,970,63,2014-04-21T22:00:00,0,8481314,197408
OK,63,63,970,63,2014-04-21T22:05:00,0,8481763,197408
OK,63,63,970,63,2014-04-21T22:10:00,0,8482212,197408
OK,63,63,970,63,2014-04-21T22:15:00,0,8482661,197408
OK,63,63,970,63,2014-04-21T22:20:00,0,8483110,197408
OK,63,63,970,63,2014-04-21T22:25:00,0,8483559,197408
OK,63,63,970,63,2014-04-21T22:30:00,0,8484008,197408
OK,63,63,970,63,2014-04-21T22:35:00,0,8484457,197408
OK,63,63,970,63,2014-04-21T22:40:00,0,8484906,197408
OK,63,63,970,63,2014-04-21T22:45:00,0,8485355,197408
OK,63,63,970,63,2014-04-21T22:50:00,0,8485804,197408
OK,63,63,970,63,2014-04-21T22:55:00,0,8486253,197408
OK,63,63,970,63,2014-04-21T23:00:00,0,8486702,197408
OK,63,63,970,63,2014-04-21T23:05:00,0,8487151,197408
OK,63,63,970,63,2014-04-21T23:10:00,0,8487600,197408
OK,63,63,970,63,2014-04-21T23:15:00,0,8488049,197408
OK,63,63,970,63,2014-04-21T23:20:00,0,8488498,197408
OK,63,63,970,63,2014-04-21T23:25:00,0,8488947,197408
OK,63,63,970,63,2014-04-21T23:30:00,0,8489396,197408
OK,63,63,970,63,2014-04-21T23:35:00,0,8489845,197408
OK,63,63,970,63,2014-04-21T23:40:00,0,8490294,197408
OK,63,63,970,63,2014-04-21T23:45:00,0,8490743,197408
OK,63,63,970,63,2014-04-21T23:50:00,0,8491192,197408
OK,63,63,970,63,2014-04-21T23:55:00,0,8491641,197408
OK,63,63,970,63,2014-04-22T00:00:00,0,8492090,197408
OK,63,63,970,63,2014-04-22T00:05:00,0,8492539,197408
OK,63,63,970,63,2014-04-22T00:10:00,0,8492988,197408
OK,63,63,970,63,2014-04-22T00:15:00,0,8493437,197408
OK,63,63,970,63,2014-04-22T00:20:00,0,8493886,197408
OK,63,63,970,63,2014-04-22T00:25:00,0,8494335,197408
OK,63,63,970,63,2014-04-22T00:30:00,0,8494784,197408
OK,63,63,970,63,2014-04-22T00:35:00,0,8495233,197408
OK,63,63,970,63,2014-04-22T00:40:00,0,8495682,197408
OK,63,63,970,63,2014-04-22T00:45:00,0,8496131,197408
OK,76,52,970,76,2014-04-22T00:50:00,1,8496580,197408
OK,76,52,970,76,2014-04-22T00:55:00,0,8497029,197408
OK,76,52,970,76,2014-04-22T01:00:00,0,8497478,197408
OK,112,35,970,112,2014-04-22T01:05:00,1,8497927,197408
OK,112,35,970,112,2014-04-22T01:10:00,0,8498376,197408
OK,112,35,970,112,2014-04-22T01:15:00,0,8498825,197408
OK,112,35,970,112,2014-04-22T01:20:00,0,8499274,197408
OK,112,35,970,112,2014-04-22T01:25:00,0,8499723,197408
OK,112,35,970,112,2014-04-22T01:30:00,0,8500172,197408
OK,112,35,970,112,2014-04-22T01:35:00,0,8500621,197408
OK,76,52,970,76,2014-04-22T01:40:00,2,8501070,197408
OK,76,52,970,76,2014-04-22T01:45:00,0,8501519,197408
OK,76,52,970,76,2014-04-22T01:50:00,0,8501968,197408
OK,76,52,970,76,2014-04-22T01:55:00,0,8502417,197408
OK,76,52,970,76,2014-04-22T02:00:00,0,8502866,197408
OK,76,52,970,76,2014-04-22T02:05:00,0,8503315,197408
OK,76,52,970,76,2014-04-22T02:10:00,0,8503764,197408
OK,76,52,970,76,2014-04-22T02:15:00,0,8504213,197408
OK,76,52,970,76,2014-04-22T02:20:00,0,8504662,197408
OK,76,52,970,76,2014-04-22T02:25:00,0,8505111,197408
OK,76,52,970,76,2014-04-22T02:30:00,0,8505560,197408
OK,76,52,970,76,2014-04-22T02:35:00,0,8506009,197408
OK,76,52,970,76,2014-04-22T02:40:00,0,8506458,197408
OK,76,52,970,76,2014-04-22T02:45:00,0,8506907,197408
OK,76,52,970,76,2014-04-22T02:50:00,0,8507356,197408
OK,76,52,970,76,2014-04-22T02:55:00,0,8507805,197408
OK,76,52,970,76,2014-04-22T03:00:00,0,8508254,197408
OK,76,52,970,76,2014-04-22T03:05:00,0,8508703,197408
OK,76,52,970,76,2014-04-22T03:10:00,0,8509152,197408
OK,76,52,970,76,2014-04-22T03:15:00,0,8509601,197408
OK,76,52,970,76,2014-04-22T03:20:00,0,8510050,197408
OK,68,59,970,68,2014-04-22T03:25:00,4,8510499,197408
OK,65,61,970,65,2014-04-22T03:30:00,3,8510948,197408
OK,77,52,970,77,2014-04-22T03:35:00,6,8511397,197408
OK,81,49,970,81,2014-04-22T03:40:00,7,8511846,197408
OK,82,49,970,82,2014-04-22T03:45:00,2,8512295,197408
OK,86,46,970,86,2014-04-22T03:50:00,0,8512744,197408
OK,74,54,970,74,2014-04-22T03:55:00,1,8513193,197408
OK,78,51,970,78,2014-04-22T04:00:00,3,8513642,197408
OK,72,55,970,72,2014-04-22T04:05:00,6,8514091,197408
OK,75,53,970,75,2014-04-22T04:10:00,7,8514540,197408
OK,80,50,970,80,2014-04-22T04:15:00,5,8514989,197408
OK,76,52,970,76,2014-04-22T04:20:00,6,8515438,197408
OK,71,56,970,71,2014-04-22T04:25:00,8,8515887,197408
OK,73,55,970,73,2014-04-22T04:30:00,5,8516336,197408
OK,84,47,970,84,2014-04-22T04:35:00,10,8516785,197408
OK,82,49,970,82,2014-04-22T04:40:00,17,8517234,197408
OK,77,52,970,77,2014-04-22T04:45:00,16,8517683,197408
OK,78,51,970,78,2014-04-22T04:50:00,10,8518132,197408
OK,76,52,970,76,2014-04-22T04:55:00,19,8518581,197408
OK,74,54,970,74,2014-04-22T05:00:00,22,8519030,197408
OK,76,52,970,76,2014-04-22T05:05:00,12,8519479,197408
OK,78,51,970,78,2014-04-22T05:10:00,9,8519928,197408
OK,84,47,970,84,2014-04-22T05:15:00,10,8520377,197408
OK,81,49,970,81,2014-04-22T05:20:00,10,8520826,197408
OK,87,46,970,87,2014-04-22T05:25:00,13,8521275,197408
OK,107,37,970,107,2014-04-22T05:30:00,13,8521724,197408
OK,83,48,970,83,2014-04-22T05:35:00,19,8522173,197408
OK,83,48,970,83,2014-04-22T05:40:00,21,8522622,197408
OK,100,40,970,100,2014-04-22T05:45:00,22,8523071,197408
OK,116,34,970,116,2014-04-22T05:50:00,20,8523520,197408
OK,137,29,970,137,2014-04-22T05:55:00,21,8523969,197408
OK,131,30,970,131,2014-04-22T06:00:00,15,8524418,197408
OK,120,33,970,120,2014-04-22T06:05:00,20,8524867,197408
OK,113,35,970,113,2014-04-22T06:10:00,18,8525316,197408
OK,81,49,970,81,2014-04-22T06:15:00,14,8525765,197408
OK,82,49,970,82,2014-04-22T06:20:00,17,8526214,197408
OK,82,49,970,82,2014-04-22T06:25:00,18,8526663,197408
OK,83,48,970,83,2014-04-22T06:30:00,19,8527112,197408
OK,80,50,970,80,2014-04-22T06:35:00,10,8527561,197408
OK,80,50,970,80,2014-04-22T06:40:00,7,8528010,197408
OK,82,49,970,82,2014-04-22T06:45:00,8,8528459,197408
OK,81,49,970,81,2014-04-22T06:50:00,2,8528908,197408
OK,81,49,970,81,2014-04-22T06:55:00,8,8529357,197408
OK,85,47,970,85,2014-04-22T07:00:00,10,8529806,197408
OK,80,50,970,80,2014-04-22T07:05:00,11,8530255,197408
OK,78,51,970,78,2014-04-22T07:10:00,12,8530704,197408
OK,76,52,970,76,2014-04-22T07:15:00,8,8531153,197408
OK,82,49,970,82,2014-04-22T07:20:00,12,8531602,197408
OK,80,50,970,80,2014-04-22T07:25:00,11,8532051,197408
OK,70,57,970,70,2014-04-22T07:30:00,4,8532500,197408
OK,73,55,970,73,2014-04-22T07:35:00,7,8532949,197408
OK,73,55,970,73,2014-04-22T07:40:00,6,8533398,197408
OK,81,49,970,81,2014-04-22T07:45:00,7,8533847,197408
OK,76,52,970,76,2014-04-22T07:50:00,15,8534296,197408
OK,75,53,970,75,2014-04-22T07:55:00,18,8534745,197408
OK,81,49,970,81,2014-04-22T08:00:00,15,8535194,197408
OK,87,46,970,87,2014-04-22T08:05:00,7,8535643,197408
OK,75,53,970,75,2014-04-22T08:10:00,4,8536092,197408
OK,82,49,970,82,2014-04-22T08:15:00,6,8536541,197408
OK,83,48,970,83,2014-04-22T08:20:00,9,8536990,197408
OK,87,46,970,87,2014-04-22T08:25:00,6,8537439,197408
OK,77,52,970,77,2014-04-22T08:30:00,13,8537888,197408
OK,77,52,970,77,2014-04-22T08:35:00,14,8538337,197408
OK,72,55,970,72,2014-04-22T08:40:00,10,8538786,197408
OK,71,56,970,71,2014-04-22T08:45:00,9,8539235,197408
OK,71,56,970,71,2014-04-22T08:50:00,5,8539684,197408
OK,73,55,970,73,2014-04-22T08:55:00,8,8540133,197408
OK,73,55,970,73,2014-04-22T09:00:00,8,8540582,197408
OK,71,56,970,71,2014-04-22T09:05:00,8,8541031,197408
OK,67,60,970,67,2014-04-22T09:10:00,8,8541480,197408
OK,67,60,970,67,2014-04-22T09:15:00,6,8541929,197408
OK,70,57,970,70,2014-04-22T09:20:00,5,8542378,197408
OK,67,60,970,67,2014-04-22T09:25:00,7,8542827,197408
OK,69,58,970,69,2014-04-22T09:30:00,5,8543276,197408
OK,69,58,970,69,2014-04-22T09:35:00,4,8543725,197408
OK,66,60,970,66,2014-04-22T09:40:00,4,8544174,197408
OK,61,65,970,61,2014-04-22T09:45:00,1,8544623,197408
OK,78,51,970,78,2014-04-22T09:50:00,1,8545072,197408
OK,75,53,970,75,2014-04-22T09:55:00,4,8545521,197408
OK,72,55,970,72,2014-04-22T10:00:00,5,8545970,197408
OK,77,52,970,77,2014-04-22T10:05:00,6,8546419,197408
OK,80,50,970,80,2014-04-22T10:10:00,8,8546868,197408
OK,70,57,970,70,2014-04-22T10:15:00,8,8547317,197408
OK,67,60,970,67,2014-04-22T10:20:00,9,8547766,197408
OK,72,55,970,72,2014-04-22T10:25:00,11,8548215,197408
OK,68,59,970,68,2014-04-22T10:30:00,9,8548664,197408
OK,71,56,970,71,2014-04-22T10:35:00,7,8549113,197408
OK,69,58,970,69,2014-04-22T10:40:00,6,8549562,197408
OK,74,54,970,74,2014-04-22T10:45:00,6,8550011,197408
OK,76,52,970,76,2014-04-22T10:50:00,7,8550460,197408
OK,73,55,970,73,2014-04-22T10:55:00,8,8550909,197408
OK,68,59,970,68,2014-04-22T11:00:00,11,8551358,197408
OK,69,58,970,69,2014-04-22T11:05:00,8,8551807,197408
OK,66,60,970,66,2014-04-22T11:10:00,6,8552256,197408
OK,72,55,970,72,2014-04-22T11:15:00,6,8552705,197408
OK,87,46,970,87,2014-04-22T11:20:00,8,8553154,197408
OK,83,48,970,83,2014-04-22T11:25:00,11,8553603,197408
OK,70,57,970,70,2014-04-22T11:30:00,9,8554052,197408
OK,71,56,970,71,2014-04-22T11:35:00,8,8554501,197408
OK,75,53,970,75,2014-04-22T11:40:00,7,8554950,197408
OK,76,52,970,76,2014-04-22T11:45:00,9,8555399,197408
OK,81,49,970,81,2014-04-22T11:50:00,12,8555848,197408
OK,81,49,970,81,2014-04-22T11:55:00,8,8556297,197408
OK,64,62,970,64,2014-04-22T12:00:00,2,8556746,197408
OK,55,73,970,55,2014-04-22T12:05:00,0,8557195,197408
OK,74,54,970,74,2014-04-22T12:10:00,4,8557644,197408
OK,76,52,970,76,2014-04-22T12:15:00,7,8558093,197408
OK,77,52,970,77,2014-04-22T12:20:00,4,8558542,197408
OK,80,50,970,80,2014-04-22T12:25:00,1,8558991,197408
OK,86,46,970,86,2014-04-22T12:30:00,5,8559440,197408
OK,78,51,970,78,2014-04-22T12:40:00,8,8559889,197408
OK,73,55,970,73,2014-04-22T12:45:00,10,8560338,197408
OK,70,57,970,70,2014-04-22T12:50:00,4,8560787,197408
OK,77,52,970,77,2014-04-22T12:55:00,7,8561236,197408
OK,77,52,970,77,2014-04-22T13:00:00,12,8561685,197408
OK,74,54,970,74,2014-04-22T13:05:00,7,8562134,197408
OK,81,49,970,81,2014-04-22T13:10:00,13,8562583,197408
OK,80,50,970,80,2014-04-22T13:15:00,12,8563032,197408
OK,73,55,970,73,2014-04-22T13:20:00,6,8563481,197408
OK,76,52,970,76,2014-04-22T13:25:00,9,8563930,197408
OK,74,54,970,74,2014-04-22T13:30:00,12,8564379,197408
OK,74,54,970,74,2014-04-22T13:35:00,7,8564828,197408
OK,75,53,970,75,2014-04-22T13:40:00,4,8565277,197408
OK,76,52,970,76,2014-04-22T13:45:00,11,8565726,197408
OK,77,52,970,77,2014-04-22T13:50:00,12,8566175,197408
OK,78,51,970,78,2014-04-22T13:55:00,10,8566624,197408
OK,78,51,970,78,2014-04-22T14:00:00,6,8567073,197408
OK,77,52,970,77,2014-04-22T14:05:00,13,8567522,197408
OK,77,52,970,77,2014-04-22T14:10:00,17,8567971,197408
OK,77,52,970,77,2014-04-22T14:15:00,11,8568420,197408
OK,79,50,970,79,2014-04-22T14:20:00,9,8568869,197408
OK,77,52,970,77,2014-04-22T14:25:00,15,8569318,197408
OK,76,52,970,76,2014-04-22T14:30:00,12,8569767,197408
OK,80,50,970,80,2014-04-22T14:35:00,8,8570216,197408
OK,82,49,970,82,2014-04-22T14:40:00,7,8570665,197408
OK,82,49,970,82,2014-04-22T14:45:00,7,8571114,197408
OK,75,53,970,75,2014-04-22T14:50:00,9,8571563,197408
OK,79,50,970,79,2014-04-22T14:55:00,14,8572012,197408
OK,72,55,970,72,2014-04-22T15:00:00,8,8572461,197408
OK,67,60,970,67,2014-04-22T15:05:00,6,8572910,197408
