status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,40,52,870,40,2014-05-22T12:35:00,16,12337012,179119
OK,66,31,870,66,2014-05-22T12:40:00,12,12337461,179119
OK,74,28,870,74,2014-05-22T12:45:00,12,12337910,179119
OK,43,48,870,43,2014-05-22T12:50:00,7,12338359,179119
OK,39,54,870,39,2014-05-22T12:55:00,8,12338808,179119
OK,70,30,870,70,2014-05-22T13:00:00,7,12339257,179119
OK,70,30,870,70,2014-05-22T13:05:00,8,12339706,179119
OK,55,38,870,55,2014-05-22T13:10:00,7,12340155,179119
OK,53,39,870,53,2014-05-22T13:15:00,7,12340604,179119
OK,70,30,870,70,2014-05-22T13:20:00,13,12341053,179119
OK,73,28,870,73,2014-05-22T13:25:00,17,12341502,179119
OK,56,37,870,56,2014-05-22T13:30:00,15,12341951,179119
OK,56,37,870,56,2014-05-22T13:35:00,9,12342400,179119
OK,46,45,870,46,2014-05-22T13:40:00,11,12342849,179119
OK,49,42,870,49,2014-05-22T13:45:00,10,12343298,179119
OK,51,41,870,51,2014-05-22T13:50:00,9,12343747,179119
OK,52,40,870,52,2014-05-22T13:55:00,18,12344196,179119
OK,55,38,870,55,2014-05-22T14:00:00,15,12344645,179119
OK,45,46,870,45,2014-05-22T14:05:00,7,12345094,179119
OK,68,30,870,68,2014-05-22T14:10:00,10,12345543,179119
OK,67,31,870,67,2014-05-22T14:15:00,14,12345992,179119
OK,61,34,870,61,2014-05-22T14:20:00,12,12346441,179119
OK,76,27,870,76,2014-05-22T14:25:00,21,12346890,179119
OK,68,30,870,68,2014-05-22T14:30:00,20,12347339,179119
OK,67,31,870,67,2014-05-22T14:35:00,6,12347788,179119
OK,56,37,870,56,2014-05-22T14:40:00,11,12348237,179119
OK,56,37,870,56,2014-05-22T14:45:00,15,12348686,179119
OK,46,45,870,46,2014-05-22T14:50:00,16,12349135,179119
OK,44,47,870,44,2014-05-22T14:55:00,10,12349584,179119
OK,39,54,870,39,2014-05-22T15:00:00,4,12350033,179119
OK,65,32,870,65,2014-05-22T15:05:00,10,12350482,179119
OK,62,33,870,62,2014-05-22T15:10:00,19,12350931,179119
OK,51,41,870,51,2014-05-22T15:15:00,11,12351380,179119
OK,47,44,870,47,2014-05-22T15:20:00,5,12351829,179119
OK,42,50,870,42,2014-05-22T15:25:00,11,12352278,179119
OK,48,43,870,48,2014-05-22T15:30:00,15,12352727,179119
OK,51,41,870,51,2014-05-22T15:35:00,10,12353176,179119
OK,56,37,870,56,2014-05-22T15:40:00,10,12353625,179119
OK,42,50,870,42,2014-05-22T15:45:00,19,12354074,179119
OK,36,58,870,36,2014-05-22T15:50:00,12,12354523,179119
OK,44,47,870,44,2014-05-22T15:55:00,4,12354972,179119
OK,71,29,870,71,2014-05-22T16:00:00,11,12355421,179119
OK,70,30,870,70,2014-05-22T16:05:00,14,12355870,179119
OK,59,35,870,59,2014-05-22T16:10:00,8,12356319,179119
OK,50,42,870,50,2014-05-22T16:15:00,7,12356768,179119
OK,49,42,870,49,2014-05-22T16:20:00,8,12357217,179119
OK,49,42,870,49,2014-05-22T16:25:00,7,12357666,179119
OK,53,39,870,53,2014-05-22T16:30:00,6,12358115,179119
OK,56,37,870,56,2014-05-22T16:35:00,7,12358564,179119
OK,51,41,870,51,2014-05-22T16:40:00,4,12359013,179119
OK,58,36,870,58,2014-05-22T16:45:00,2,12359462,179119
OK,48,43,870,48,2014-05-22T16:50:00,8,12359911,179119
OK,41,51,870,41,2014-05-22T16:55:00,4,12360360,179119
OK,52,40,870,52,2014-05-22T17:00:00,2,12360809,179119
OK,41,51,870,41,2014-05-22T17:05:00,3,12361258,179119
OK,41,51,870,41,2014-05-22T17:10:00,3,12361707,179119
OK,27,78,870,27,2014-05-22T17:15:00,2,12362156,179119
OK,43,48,870,43,2014-05-22T17:20:00,5,12362605,179119
OK,62,33,870,62,2014-05-22T17:25:00,6,12363054,179119
OK,65,32,870,65,2014-05-22T17:30:00,3,12363503,179119
OK,51,41,870,51,2014-05-22T17:35:00,1,12363952,179119
OK,51,41,870,51,2014-05-22T17:40:00,0,12364401,179119
OK,68,30,870,68,2014-05-22T17:45:00,1,12364850,179119
OK,60,35,870,60,2014-05-22T17:50:00,2,12365299,179119
OK,52,40,870,52,2014-05-22T17:55:00,1,12365748,179119
OK,52,40,870,52,2014-05-22T18:00:00,0,12366197,179119
OK,70,30,870,70,2014-05-22T18:05:00,4,12366646,179119
OK,69,30,870,69,2014-05-22T18:10:00,0,12367095,179119
OK,69,30,870,69,2014-05-22T18:15:00,0,12367544,179119
OK,34,61,870,34,2014-05-22T18:20:00,2,12367993,179119
OK,44,47,870,44,2014-05-22T18:25:00,2,12368442,179119
OK,44,47,870,44,2014-05-22T18:30:00,2,12368891,179119
OK,32,65,870,32,2014-05-22T18:35:00,1,12369340,179119
OK,62,33,870,62,2014-05-22T18:40:00,5,12369789,179119
OK,64,32,870,64,2014-05-22T18:45:00,3,12370238,179119
OK,52,40,870,52,2014-05-22T18:50:00,1,12370687,179119
OK,52,40,870,52,2014-05-22T18:55:00,1,12371136,179119
OK,52,40,870,52,2014-05-22T19:00:00,0,12371585,179119
OK,52,40,870,52,2014-05-22T19:05:00,0,12372034,179119
OK,53,39,870,53,2014-05-22T19:10:00,1,12372483,179119
OK,53,39,870,53,2014-05-22T19:15:00,0,12372932,179119
OK,53,39,870,53,2014-05-22T19:20:00,0,12373381,179119
OK,56,37,870,56,2014-05-22T19:25:00,1,12373830,179119
OK,56,37,870,56,2014-05-22T19:30:00,0,12374279,179119
OK,56,37,870,56,2014-05-22T19:35:00,0,12374728,179119
OK,56,37,870,56,2014-05-22T19:40:00,0,12375177,179119
OK,56,37,870,56,2014-05-22T19:45:00,0,12375626,179119
OK,56,37,870,56,2014-05-22T19:50:00,0,12376075,179119
OK,36,58,870,36,2014-05-22T19:55:00,1,12376524,179119
OK,68,30,870,68,2014-05-22T21:20:00,0,12382312,179119
OK,41,51,870,41,2014-05-22T21:35:00,1,12383387,179119
OK,41,51,870,41,2014-05-22T22:00:00,0,12385153,179119
OK,41,51,870,41,2014-05-22T22:05:00,0,12385602,179119
OK,31,67,870,31,2014-05-22T22:10:00,1,12386051,179119
OK,59,35,870,59,2014-05-22T22:15:00,1,12386500,179119
OK,59,35,870,59,2014-05-22T22:20:00,0,12386949,179119
OK,51,41,870,51,2014-05-23T00:00:00,0,12394206,179119
OK,51,41,870,51,2014-05-23T00:10:00,0,12395104,179119
OK,51,41,870,51,2014-05-23T00:20:00,0,12395593,179119
OK,51,41,870,51,2014-05-23T00:25:00,0,12396042,179119
OK,51,41,870,51,2014-05-23T00:30:00,0,12396491,179119
OK,51,41,870,51,2014-05-23T00:35:00,0,12396940,179119
OK,51,41,870,51,2014-05-23T00:40:00,0,12397389,179119
OK,51,41,870,51,2014-05-23T00:45:00,0,12397838,179119
OK,51,41,870,51,2014-05-23T00:50:00,0,12398287,179119
OK,51,41,870,51,2014-05-23T00:55:00,0,12398736,179119
OK,40,52,870,40,2014-05-23T01:00:00,2,12399185,179119
OK,40,52,870,40,2014-05-23T01:05:00,0,12399634,179119
OK,40,52,870,40,2014-05-23T01:10:00,0,12400083,179119
OK,40,52,870,40,2014-05-23T01:15:00,0,12400532,179119
OK,40,52,870,40,2014-05-23T01:20:00,0,12400981,179119
OK,40,52,870,40,2014-05-23T01:25:00,0,12401430,179119
OK,40,52,870,40,2014-05-23T01:30:00,0,12401879,179119
OK,40,52,870,40,2014-05-23T01:35:00,0,12402328,179119
OK,40,52,870,40,2014-05-23T01:40:00,0,12402777,179119
OK,40,52,870,40,2014-05-23T01:45:00,0,12403226,179119
OK,40,52,870,40,2014-05-23T01:50:00,0,12403675,179119
OK,40,52,870,40,2014-05-23T01:55:00,0,12404124,179119
OK,40,52,870,40,2014-05-23T02:00:00,0,12404573,179119
OK,40,52,870,40,2014-05-23T02:05:00,0,12405022,179119
OK,40,52,870,40,2014-05-23T02:10:00,0,12405471,179119
OK,40,52,870,40,2014-05-23T02:15:00,0,12405920,179119
OK,40,52,870,40,2014-05-23T02:20:00,0,12406369,179119
OK,35,60,870,35,2014-05-23T02:25:00,1,12406818,179119
OK,52,40,870,52,2014-05-23T02:30:00,2,12407267,179119
OK,55,38,870,55,2014-05-23T02:35:00,1,12407716,179119
OK,55,38,870,55,2014-05-23T02:40:00,0,12408165,179119
OK,41,51,870,41,2014-05-23T02:45:00,2,12408614,179119
OK,34,61,870,34,2014-05-23T02:50:00,3,12409063,179119
OK,34,61,870,34,2014-05-23T02:55:00,3,12409512,179119
OK,29,72,870,29,2014-05-23T03:00:00,1,12409961,179119
OK,51,41,870,51,2014-05-23T03:05:00,2,12410410,179119
OK,72,29,870,72,2014-05-23T03:10:00,2,12410859,179119
OK,72,29,870,72,2014-05-23T03:15:00,3,12411308,179119
OK,40,52,870,40,2014-05-23T03:20:00,3,12411757,179119
OK,43,48,870,43,2014-05-23T03:25:00,7,12412206,179119
OK,65,32,870,65,2014-05-23T03:30:00,3,12412655,179119
OK,73,28,870,73,2014-05-23T03:35:00,7,12413104,179119
OK,70,30,870,70,2014-05-23T03:40:00,6,12413553,179119
OK,39,54,870,39,2014-05-23T03:45:00,7,12414002,179119
OK,42,50,870,42,2014-05-23T03:50:00,11,12414451,179119
OK,57,36,870,57,2014-05-23T03:55:00,10,12414900,179119
OK,47,44,870,47,2014-05-23T04:00:00,17,12415349,179119
OK,48,43,870,48,2014-05-23T04:05:00,13,12415798,179119
OK,62,33,870,62,2014-05-23T04:10:00,13,12416247,179119
OK,55,38,870,55,2014-05-23T04:15:00,10,12416696,179119
OK,62,33,870,62,2014-05-23T04:20:00,8,12417145,179119
OK,66,31,870,66,2014-05-23T04:25:00,8,12417594,179119
OK,53,39,870,53,2014-05-23T04:30:00,6,12418043,179119
OK,56,37,870,56,2014-05-23T04:35:00,11,12418492,179119
OK,45,46,870,45,2014-05-23T04:40:00,18,12418941,179119
OK,45,46,870,45,2014-05-23T04:45:00,20,12419390,179119
OK,47,44,870,47,2014-05-23T04:50:00,16,12419839,179119
OK,53,39,870,53,2014-05-23T04:55:00,13,12420288,179119
OK,54,39,870,54,2014-05-23T05:00:00,15,12420737,179119
OK,50,42,870,50,2014-05-23T05:05:00,14,12421186,179119
OK,48,43,870,48,2014-05-23T05:10:00,6,12421635,179119
OK,53,39,870,53,2014-05-23T05:15:00,12,12422084,179119
OK,49,42,870,49,2014-05-23T05:20:00,15,12422533,179119
OK,52,40,870,52,2014-05-23T05:25:00,17,12422982,179119
OK,53,39,870,53,2014-05-23T05:30:00,14,12423431,179119
OK,73,28,870,73,2014-05-23T05:35:00,11,12423880,179119
OK,61,34,870,61,2014-05-23T05:40:00,21,12424329,179119
OK,52,40,870,52,2014-05-23T05:45:00,30,12424778,179119
OK,60,35,870,60,2014-05-23T05:50:00,18,12425227,179119
OK,48,43,870,48,2014-05-23T05:55:00,7,12425676,179119
OK,50,42,870,50,2014-05-23T06:00:00,12,12426125,179119
OK,57,36,870,57,2014-05-23T06:05:00,12,12426574,179119
OK,64,32,870,64,2014-05-23T06:10:00,2,12427023,179119
OK,74,28,870,74,2014-05-23T06:15:00,11,12427472,179119
OK,75,28,870,75,2014-05-23T06:20:00,10,12427921,179119
OK,51,41,870,51,2014-05-23T06:25:00,11,12428370,179119
OK,53,39,870,53,2014-05-23T06:30:00,14,12428819,179119
OK,55,38,870,55,2014-05-23T06:35:00,14,12429268,179119
OK,74,28,870,74,2014-05-23T06:40:00,15,12429717,179119
OK,67,31,870,67,2014-05-23T06:45:00,13,12430166,179119
OK,57,36,870,57,2014-05-23T06:50:00,11,12430615,179119
OK,61,34,870,61,2014-05-23T06:55:00,10,12431064,179119
OK,72,29,870,72,2014-05-23T07:00:00,16,12431513,179119
OK,55,38,870,55,2014-05-23T07:05:00,21,12431962,179119
OK,39,54,870,39,2014-05-23T07:10:00,18,12432411,179119
OK,38,55,870,38,2014-05-23T07:15:00,14,12432860,179119
OK,56,37,870,56,2014-05-23T07:20:00,13,12433309,179119
OK,51,41,870,51,2014-05-23T07:25:00,13,12433758,179119
OK,57,36,870,57,2014-05-23T07:30:00,12,12434207,179119
OK,60,35,870,60,2014-05-23T07:35:00,13,12434656,179119
OK,60,35,870,60,2014-05-23T07:40:00,21,12435105,179119
OK,59,35,870,59,2014-05-23T07:45:00,21,12435554,179119
OK,51,41,870,51,2014-05-23T07:50:00,10,12436003,179119
OK,68,30,870,68,2014-05-23T07:55:00,9,12436452,179119
OK,60,35,870,60,2014-05-23T08:00:00,9,12436901,179119
OK,58,36,870,58,2014-05-23T08:05:00,15,12437350,179119
OK,60,35,870,60,2014-05-23T08:10:00,14,12437799,179119
OK,60,35,870,60,2014-05-23T08:15:00,11,12438248,179119
OK,52,40,870,52,2014-05-23T08:20:00,23,12438697,179119
OK,55,38,870,55,2014-05-23T08:25:00,25,12439146,179119
OK,62,33,870,62,2014-05-23T08:30:00,10,12439595,179119
OK,54,39,870,54,2014-05-23T08:35:00,9,12440044,179119
OK,55,38,870,55,2014-05-23T08:40:00,10,12440493,179119
OK,63,33,870,63,2014-05-23T08:45:00,13,12440942,179119
OK,74,28,870,74,2014-05-23T08:50:00,15,12441391,179119
OK,77,27,870,77,2014-05-23T08:55:00,16,12441840,179119
OK,71,29,870,71,2014-05-23T09:00:00,13,12442289,179119
OK,58,36,870,58,2014-05-23T09:05:00,9,12442738,179119
OK,60,35,870,60,2014-05-23T09:10:00,12,12443187,179119
OK,69,30,870,69,2014-05-23T09:15:00,13,12443636,179119
OK,53,39,870,53,2014-05-23T09:20:00,12,12444085,179119
OK,45,46,870,45,2014-05-23T09:25:00,10,12444534,179119
OK,53,39,870,53,2014-05-23T09:30:00,9,12444983,179119
OK,41,51,870,41,2014-05-23T09:35:00,8,12445432,179119
OK,50,42,870,50,2014-05-23T09:40:00,10,12445881,179119
OK,57,36,870,57,2014-05-23T09:45:00,13,12446330,179119
OK,45,46,870,45,2014-05-23T09:50:00,18,12446779,179119
OK,44,47,870,44,2014-05-23T09:55:00,14,12447228,179119
OK,53,39,870,53,2014-05-23T10:00:00,14,12447677,179119
OK,54,39,870,54,2014-05-23T10:05:00,15,12448126,179119
OK,60,35,870,60,2014-05-23T10:10:00,12,12448575,179119
OK,63,33,870,63,2014-05-23T10:15:00,10,12449024,179119
OK,52,40,870,52,2014-05-23T10:20:00,9,12449473,179119
OK,52,40,870,52,2014-05-23T10:25:00,13,12449922,179119
OK,52,40,870,52,2014-05-23T10:30:00,10,12450371,179119
OK,38,55,870,38,2014-05-23T10:35:00,6,12450820,179119
OK,49,42,870,49,2014-05-23T10:40:00,9,12451269,179119
OK,64,32,870,64,2014-05-23T10:45:00,13,12451718,179119
OK,45,46,870,45,2014-05-23T10:50:00,13,12452167,179119
OK,47,44,870,47,2014-05-23T10:55:00,9,12452616,179119
OK,59,35,870,59,2014-05-23T11:00:00,10,12453065,179119
OK,67,31,870,67,2014-05-23T11:05:00,13,12453514,179119
OK,56,37,870,56,2014-05-23T11:10:00,23,12453963,179119
OK,54,39,870,54,2014-05-23T11:15:00,21,12454412,179119
OK,65,32,870,65,2014-05-23T11:20:00,18,12454861,179119
OK,58,36,870,58,2014-05-23T11:50:00,7,12455310,179119
OK,54,39,870,54,2014-05-23T11:55:00,8,12455759,179119
OK,41,51,870,41,2014-05-23T12:00:00,17,12456208,179119
OK,41,51,870,41,2014-05-23T12:05:00,18,12456657,179119
OK,41,51,870,41,2014-05-23T12:10:00,9,12457106,179119
OK,39,54,870,39,2014-05-23T12:15:00,7,12457555,179119
OK,50,42,870,50,2014-05-23T12:20:00,13,12458004,179119
OK,50,42,870,50,2014-05-23T12:25:00,14,12458453,179119
OK,51,41,870,51,2014-05-23T12:30:00,8,12458902,179119
OK,53,39,870,53,2014-05-23T12:35:00,11,12459351,179119
OK,59,35,870,59,2014-05-23T12:40:00,10,12459800,179119
OK,68,30,870,68,2014-05-23T12:45:00,13,12460249,179119
OK,68,30,870,68,2014-05-23T12:50:00,15,12460698,179119
OK,64,32,870,64,2014-05-23T12:55:00,13,12461147,179119
OK,56,37,870,56,2014-05-23T13:00:00,13,12461596,179119
OK,60,35,870,60,2014-05-23T13:05:00,9,12462045,179119
OK,62,33,870,62,2014-05-23T13:10:00,5,12462494,179119
OK,78,27,870,78,2014-05-23T13:15:00,8,12462943,179119
OK,75,28,870,75,2014-05-23T13:20:00,11,12463392,179119
OK,51,41,870,51,2014-05-23T13:25:00,8,12463841,179119
OK,49,42,870,49,2014-05-23T13:30:00,5,12464290,179119
OK,43,48,870,43,2014-05-23T13:35:00,8,12464739,179119
OK,55,38,870,55,2014-05-23T13:40:00,9,12465188,179119
OK,54,39,870,54,2014-05-23T13:45:00,12,12465637,179119
OK,49,42,870,49,2014-05-23T13:50:00,11,12466086,179119
OK,50,42,870,50,2014-05-23T13:55:00,9,12466535,179119
OK,65,32,870,65,2014-05-23T14:00:00,7,12466984,179119
OK,68,30,870,68,2014-05-23T14:05:00,8,12467433,179119
OK,62,33,870,62,2014-05-23T14:10:00,9,12467882,179119
OK,56,37,870,56,2014-05-23T14:15:00,8,12468331,179119
OK,59,35,870,59,2014-05-23T14:20:00,9,12468780,179119
OK,60,35,870,60,2014-05-23T14:25:00,12,12469229,179119
OK,60,35,870,60,2014-05-23T14:30:00,8,12469678,179119
OK,58,36,870,58,2014-05-23T14:35:00,8,12470127,179119
OK,73,28,870,73,2014-05-23T14:40:00,9,12470576,179119
OK,51,41,870,51,2014-05-23T14:45:00,10,12471025,179119
OK,51,41,870,51,2014-05-23T14:50:00,6,12471474,179119
OK,38,55,870,38,2014-05-23T14:55:00,3,12471923,179119
OK,38,55,870,38,2014-05-23T15:00:00,11,12472372,179119
OK,37,56,870,37,2014-05-23T15:05:00,9,12472821,179119
OK,47,44,870,47,2014-05-23T15:10:00,6,12473270,179119
OK,56,37,870,56,2014-05-23T15:15:00,11,12473719,179119
OK,53,39,870,53,2014-05-23T15:20:00,14,12474168,179119
OK,51,41,870,51,2014-05-23T15:25:00,11,12474617,179119
OK,57,36,870,57,2014-05-23T15:30:00,7,12475066,179119
OK,47,44,870,47,2014-05-23T15:35:00,11,12475515,179119
OK,44,47,870,44,2014-05-23T15:40:00,15,12475964,179119
OK,52,40,870,52,2014-05-23T15:45:00,14,12476413,179119
OK,67,31,870,67,2014-05-23T15:50:00,6,12476862,179119
OK,55,38,870,55,2014-05-23T15:55:00,9,12477311,179119
OK,46,45,870,46,2014-05-23T16:00:00,8,12477760,179119
OK,83,25,870,83,2014-05-23T16:05:00,1,12478209,179119
OK,50,42,870,50,2014-05-23T16:10:00,7,12478658,179119
OK,47,44,870,47,2014-05-23T16:15:00,11,12479107,179119
OK,47,44,870,47,2014-05-23T16:20:00,9,12479556,179119
OK,47,44,870,47,2014-05-23T16:25:00,3,12480005,179119
OK,44,47,870,44,2014-05-23T16:30:00,4,12480454,179119
OK,43,48,870,43,2014-05-23T16:35:00,6,12480903,179119
OK,57,36,870,57,2014-05-23T16:40:00,5,12481352,179119
OK,45,46,870,45,2014-05-23T16:45:00,4,12481801,179119
OK,37,56,870,37,2014-05-23T16:50:00,5,12482250,179119
OK,48,43,870,48,2014-05-23T16:55:00,3,12482699,179119
OK,39,54,870,39,2014-05-23T17:00:00,1,12483148,179119
OK,65,32,870,65,2014-05-23T17:05:00,1,12483597,179119
OK,65,32,870,65,2014-05-23T17:10:00,1,12484046,179119
OK,30,70,870,30,2014-05-23T17:15:00,3,12484495,179119
OK,32,65,870,32,2014-05-23T17:20:00,3,12484944,179119
OK,58,36,870,58,2014-05-23T17:25:00,6,12485393,179119
OK,58,36,870,58,2014-05-23T17:30:00,4,12485842,179119
OK,39,54,870,39,2014-05-23T17:35:00,3,12486291,179119
OK,58,36,870,58,2014-05-23T17:40:00,2,12486740,179119
OK,33,63,870,33,2014-05-23T17:45:00,1,12487189,179119
OK,33,63,870,33,2014-05-23T17:50:00,1,12487638,179119
OK,33,63,870,33,2014-05-23T17:55:00,0,12488087,179119
OK,33,63,870,33,2014-05-23T18:00:00,0,12488536,179119
OK,33,63,870,33,2014-05-23T18:05:00,0,12488985,179119
OK,32,65,870,32,2014-05-23T18:10:00,2,12489434,179119
OK,34,61,870,34,2014-05-23T18:15:00,3,12489883,179119
OK,56,37,870,56,2014-05-23T18:20:00,1,12490332,179119
OK,56,37,870,56,2014-05-23T18:25:00,0,12490781,179119
OK,38,55,870,38,2014-05-23T18:30:00,1,12491230,179119
OK,38,55,870,38,2014-05-23T18:35:00,0,12491679,179119
OK,59,35,870,59,2014-05-23T18:40:00,1,12492128,179119
OK,37,56,870,37,2014-05-23T18:45:00,4,12492577,179119
OK,52,40,870,52,2014-05-23T18:50:00,2,12493026,179119
OK,69,30,870,69,2014-05-23T18:55:00,1,12493475,179119
OK,77,27,870,77,2014-05-23T19:00:00,1,12493924,179119
OK,71,29,870,71,2014-05-23T19:05:00,2,12494373,179119
OK,31,67,870,31,2014-05-23T19:10:00,1,12494822,179119
OK,31,67,870,31,2014-05-23T19:15:00,1,12495271,179119
OK,31,67,870,31,2014-05-23T19:20:00,0,12495720,179119
OK,31,67,870,31,2014-05-23T19:25:00,0,12496169,179119
OK,32,65,870,32,2014-05-23T19:30:00,1,12496618,179119
OK,34,61,870,34,2014-05-23T19:35:00,1,12497067,179119
OK,34,61,870,34,2014-05-23T19:40:00,0,12497516,179119
OK,67,31,870,67,2014-05-23T19:45:00,1,12497965,179119
OK,71,29,870,71,2014-05-23T19:50:00,3,12498414,179119
OK,54,39,870,54,2014-05-23T19:55:00,2,12498863,179119
OK,35,60,870,35,2014-05-23T21:45:00,0,12505938,179119
OK,25,84,870,25,2014-05-23T22:00:00,0,12506953,179119
OK,25,84,870,25,2014-05-23T22:05:00,0,12507402,179119
OK,25,84,870,25,2014-05-23T22:10:00,0,12507851,179119
OK,25,84,870,25,2014-05-23T22:20:00,0,12508723,179119
OK,45,46,870,45,2014-05-23T22:30:00,1,12509597,179119
OK,83,25,870,83,2014-05-23T23:35:00,0,12514165,179119
OK,83,25,870,83,2014-05-24T00:00:00,0,12515728,179119
OK,46,45,870,46,2014-05-24T00:10:00,1,12516539,179119
OK,46,45,870,46,2014-05-24T00:15:00,0,12516987,179119
OK,55,38,870,55,2014-05-24T00:20:00,1,12517436,179119
OK,55,38,870,55,2014-05-24T00:25:00,1,12517885,179119
OK,55,38,870,55,2014-05-24T00:30:00,0,12518334,179119
OK,55,38,870,55,2014-05-24T00:35:00,0,12518783,179119
OK,55,38,870,55,2014-05-24T00:40:00,0,12519232,179119
OK,55,38,870,55,2014-05-24T00:45:00,0,12519681,179119
OK,55,38,870,55,2014-05-24T00:50:00,0,12520130,179119
OK,55,38,870,55,2014-05-24T00:55:00,0,12520579,179119
OK,25,84,870,25,2014-05-24T01:00:00,1,12521028,179119
OK,25,84,870,25,2014-05-24T01:05:00,1,12521477,179119
OK,25,84,870,25,2014-05-24T01:10:00,0,12521926,179119
OK,25,84,870,25,2014-05-24T01:15:00,0,12522375,179119
OK,49,42,870,49,2014-05-24T01:20:00,1,12522824,179119
OK,49,42,870,49,2014-05-24T01:25:00,0,12523273,179119
OK,49,42,870,49,2014-05-24T01:30:00,0,12523722,179119
OK,49,42,870,49,2014-05-24T01:35:00,0,12524171,179119
OK,49,42,870,49,2014-05-24T01:40:00,0,12524620,179119
OK,49,42,870,49,2014-05-24T01:45:00,0,12525069,179119
OK,49,42,870,49,2014-05-24T01:50:00,0,12525518,179119
OK,49,42,870,49,2014-05-24T01:55:00,0,12525967,179119
OK,49,42,870,49,2014-05-24T02:00:00,0,12526416,179119
OK,49,42,870,49,2014-05-24T02:05:00,0,12526865,179119
OK,49,42,870,49,2014-05-24T02:10:00,0,12527314,179119
OK,49,42,870,49,2014-05-24T02:15:00,0,12527763,179119
OK,49,42,870,49,2014-05-24T02:20:00,0,12528212,179119
OK,49,42,870,49,2014-05-24T02:25:00,0,12528661,179119
OK,49,42,870,49,2014-05-24T02:30:00,0,12529110,179119
OK,35,60,870,35,2014-05-24T02:35:00,0,12529559,179119
OK,35,60,870,35,2014-05-24T02:40:00,0,12530008,179119
OK,43,48,870,43,2014-05-24T02:45:00,1,12530457,179119
OK,52,40,870,52,2014-05-24T02:50:00,1,12530906,179119
OK,52,40,870,52,2014-05-24T02:55:00,0,12531355,179119
OK,27,78,870,27,2014-05-24T03:00:00,1,12531804,179119
OK,61,34,870,61,2014-05-24T03:05:00,1,12532253,179119
OK,61,34,870,61,2014-05-24T03:10:00,1,12532702,179119
OK,61,34,870,61,2014-05-24T03:15:00,0,12533151,179119
OK,61,34,870,61,2014-05-24T03:20:00,0,12533600,179119
OK,61,34,870,61,2014-05-24T03:25:00,0,12534049,179119
OK,61,34,870,61,2014-05-24T03:30:00,0,12534498,179119
OK,61,34,870,61,2014-05-24T03:35:00,0,12534947,179119
OK,61,34,870,61,2014-05-24T03:40:00,0,12535396,179119
OK,61,34,870,61,2014-05-24T03:45:00,0,12535845,179119
OK,61,34,870,61,2014-05-24T03:50:00,0,12536294,179119
OK,61,34,870,61,2014-05-24T03:55:00,0,12536743,179119
OK,61,34,870,61,2014-05-24T04:00:00,0,12537192,179119
OK,61,34,870,61,2014-05-24T04:05:00,0,12537641,179119
OK,61,34,870,61,2014-05-24T04:10:00,0,12538090,179119
OK,61,34,870,61,2014-05-24T04:15:00,0,12538538,179119
OK,61,34,870,61,2014-05-24T04:20:00,0,12538987,179119
OK,61,34,870,61,2014-05-24T04:25:00,0,12539436,179119
OK,61,34,870,61,2014-05-24T04:40:00,0,12540783,179119
OK,35,60,870,35,2014-05-24T04:50:00,2,12541680,179119
OK,72,29,870,72,2014-05-24T04:55:00,3,12542129,179119
OK,77,27,870,77,2014-05-24T05:00:00,0,12542578,179119
OK,38,55,870,38,2014-05-24T05:15:00,1,12543925,179119
OK,38,55,870,38,2014-05-24T05:20:00,0,12544373,179119
OK,66,31,870,66,2014-05-24T05:40:00,0,12546169,179119
OK,66,31,870,66,2014-05-24T05:45:00,0,12546618,179119
OK,41,51,870,41,2014-05-24T06:00:00,0,12547934,179119
OK,41,51,870,41,2014-05-24T06:05:00,0,12548383,179119
OK,41,51,870,41,2014-05-24T06:10:00,0,12548832,179119
OK,41,51,870,41,2014-05-24T06:15:00,0,12549281,179119
OK,62,33,870,62,2014-05-24T06:20:00,3,12549730,179119
OK,32,65,870,32,2014-05-24T06:25:00,3,12550179,179119
OK,27,78,870,27,2014-05-24T06:30:00,1,12550628,179119
OK,32,65,870,32,2014-05-24T06:35:00,3,12551077,179119
OK,32,65,870,32,2014-05-24T06:40:00,1,12551526,179119
OK,53,39,870,53,2014-05-24T06:45:00,2,12551975,179119
OK,37,56,870,37,2014-05-24T06:50:00,3,12552424,179119
OK,61,34,870,61,2014-05-24T06:55:00,6,12552873,179119
OK,65,32,870,65,2014-05-24T07:00:00,8,12553322,179119
OK,46,45,870,46,2014-05-24T07:05:00,5,12553771,179119
OK,45,46,870,45,2014-05-24T07:10:00,4,12554220,179119
OK,40,52,870,40,2014-05-24T07:15:00,7,12554669,179119
OK,38,55,870,38,2014-05-24T07:20:00,4,12555118,179119
OK,47,44,870,47,2014-05-24T07:25:00,2,12555567,179119
OK,42,50,870,42,2014-05-24T07:30:00,7,12556016,179119
OK,39,54,870,39,2014-05-24T07:35:00,6,12556465,179119
OK,37,56,870,37,2014-05-24T07:40:00,4,12556914,179119
OK,39,54,870,39,2014-05-24T07:45:00,6,12557363,179119
OK,43,48,870,43,2014-05-24T07:50:00,4,12557812,179119
OK,45,46,870,45,2014-05-24T07:55:00,3,12558261,179119
OK,45,46,870,45,2014-05-24T08:00:00,7,12558710,179119
