status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,48,66,980,48,2014-05-20T18:05:00,5,12117749,190717
OK,64,49,980,64,2014-05-20T18:10:00,6,12118198,190717
OK,43,73,980,43,2014-05-20T18:15:00,9,12118647,190717
OK,42,75,980,42,2014-05-20T18:20:00,6,12119096,190717
OK,40,79,980,40,2014-05-20T18:25:00,7,12119545,190717
OK,40,79,980,40,2014-05-20T18:30:00,6,12119994,190717
OK,39,81,980,39,2014-05-20T18:35:00,2,12120443,190717
OK,47,67,980,47,2014-05-20T18:40:00,4,12120892,190717
OK,43,73,980,43,2014-05-20T18:45:00,4,12121341,190717
OK,38,83,980,38,2014-05-20T18:50:00,5,12121790,190717
OK,38,83,980,38,2014-05-20T18:55:00,5,12122239,190717
OK,43,73,980,43,2014-05-20T19:00:00,4,12122688,190717
OK,52,61,980,52,2014-05-20T19:05:00,8,12123137,190717
OK,61,52,980,61,2014-05-20T19:10:00,8,12123586,190717
OK,63,50,980,63,2014-05-20T19:15:00,7,12124035,190717
OK,48,66,980,48,2014-05-20T19:20:00,5,12124484,190717
OK,49,64,980,49,2014-05-20T19:25:00,7,12124933,190717
OK,50,63,980,50,2014-05-20T19:30:00,8,12125382,190717
OK,49,64,980,49,2014-05-20T19:35:00,4,12125831,190717
OK,45,70,980,45,2014-05-20T19:40:00,6,12126280,190717
OK,52,61,980,52,2014-05-20T19:45:00,4,12126729,190717
OK,46,69,980,46,2014-05-20T19:50:00,3,12127178,190717
OK,46,69,980,46,2014-05-20T19:55:00,5,12127627,190717
OK,62,51,980,62,2014-05-20T22:00:00,0,12137219,190717
OK,62,51,980,62,2014-05-20T22:05:00,0,12137668,190717
OK,62,51,980,62,2014-05-20T22:10:00,0,12138117,190717
OK,50,63,980,50,2014-05-20T22:20:00,3,12139015,190717
OK,43,73,980,43,2014-05-20T22:25:00,2,12139464,190717
OK,67,47,980,67,2014-05-20T23:45:00,0,12145439,190717
OK,43,73,980,43,2014-05-21T00:00:00,2,12146572,190717
OK,51,62,980,51,2014-05-21T00:05:00,3,12147021,190717
OK,41,77,980,41,2014-05-21T00:10:00,1,12147470,190717
OK,41,77,980,41,2014-05-21T00:20:00,0,12147965,190717
OK,41,77,980,41,2014-05-21T00:25:00,0,12148414,190717
OK,41,77,980,41,2014-05-21T00:30:00,0,12148863,190717
OK,41,77,980,41,2014-05-21T00:35:00,0,12149312,190717
OK,41,77,980,41,2014-05-21T00:40:00,0,12149761,190717
OK,41,77,980,41,2014-05-21T00:45:00,0,12150210,190717
OK,41,77,980,41,2014-05-21T00:50:00,0,12150659,190717
OK,41,77,980,41,2014-05-21T00:55:00,0,12151108,190717
OK,41,77,980,41,2014-05-21T01:00:00,0,12151557,190717
OK,41,77,980,41,2014-05-21T01:05:00,0,12152006,190717
OK,41,77,980,41,2014-05-21T01:10:00,0,12152455,190717
OK,41,77,980,41,2014-05-21T01:15:00,0,12152904,190717
OK,41,77,980,41,2014-05-21T01:20:00,0,12153353,190717
OK,32,99,980,32,2014-05-21T01:25:00,0,12153802,190717
OK,32,99,980,32,2014-05-21T01:30:00,0,12154251,190717
OK,32,99,980,32,2014-05-21T01:35:00,0,12154700,190717
OK,32,99,980,32,2014-05-21T01:40:00,0,12155149,190717
OK,32,99,980,32,2014-05-21T01:45:00,0,12155598,190717
OK,32,99,980,32,2014-05-21T01:50:00,0,12156047,190717
OK,32,99,980,32,2014-05-21T01:55:00,0,12156496,190717
OK,32,99,980,32,2014-05-21T02:00:00,0,12156945,190717
OK,32,99,980,32,2014-05-21T02:05:00,0,12157394,190717
OK,32,99,980,32,2014-05-21T02:10:00,0,12157843,190717
OK,32,99,980,32,2014-05-21T02:15:00,0,12158292,190717
OK,32,99,980,32,2014-05-21T02:20:00,0,12158741,190717
OK,32,99,980,32,2014-05-21T02:25:00,0,12159190,190717
OK,32,99,980,32,2014-05-21T02:30:00,0,12159639,190717
OK,32,99,980,32,2014-05-21T02:35:00,0,12160088,190717
OK,44,72,980,44,2014-05-21T02:40:00,2,12160537,190717
OK,44,72,980,44,2014-05-21T02:45:00,2,12160986,190717
OK,57,55,980,57,2014-05-21T02:50:00,0,12161435,190717
OK,57,55,980,57,2014-05-21T02:55:00,0,12161884,190717
OK,57,55,980,57,2014-05-21T03:00:00,0,12162333,190717
OK,66,48,980,66,2014-05-21T03:05:00,1,12162782,190717
OK,66,48,980,66,2014-05-21T03:10:00,1,12163231,190717
OK,66,48,980,66,2014-05-21T03:15:00,0,12163680,190717
OK,58,54,980,58,2014-05-21T03:20:00,2,12164129,190717
OK,58,54,980,58,2014-05-21T03:25:00,4,12164578,190717
OK,57,55,980,57,2014-05-21T03:30:00,0,12165027,190717
OK,50,63,980,50,2014-05-21T03:35:00,2,12165476,190717
OK,50,63,980,50,2014-05-21T03:40:00,2,12165925,190717
OK,60,52,980,60,2014-05-21T03:45:00,2,12166374,190717
OK,60,52,980,60,2014-05-21T03:50:00,0,12166823,190717
OK,59,53,980,59,2014-05-21T03:55:00,3,12167272,190717
OK,65,48,980,65,2014-05-21T04:00:00,2,12167721,190717
OK,33,96,980,33,2014-05-21T04:05:00,4,12168170,190717
OK,36,88,980,36,2014-05-21T04:10:00,6,12168619,190717
OK,46,69,980,46,2014-05-21T04:15:00,5,12169068,190717
OK,64,49,980,64,2014-05-21T04:20:00,5,12169517,190717
OK,55,57,980,55,2014-05-21T04:25:00,3,12169966,190717
OK,56,56,980,56,2014-05-21T04:30:00,4,12170415,190717
OK,60,52,980,60,2014-05-21T04:35:00,2,12170864,190717
OK,68,46,980,68,2014-05-21T04:40:00,2,12171313,190717
OK,59,53,980,59,2014-05-21T04:45:00,4,12171762,190717
OK,52,61,980,52,2014-05-21T04:50:00,4,12172211,190717
OK,51,62,980,51,2014-05-21T04:55:00,3,12172660,190717
OK,45,70,980,45,2014-05-21T05:00:00,7,12173109,190717
OK,49,64,980,49,2014-05-21T05:05:00,10,12173558,190717
OK,67,47,980,67,2014-05-21T05:10:00,11,12174007,190717
OK,66,48,980,66,2014-05-21T05:15:00,9,12174456,190717
OK,69,46,980,69,2014-05-21T05:20:00,9,12174905,190717
OK,69,46,980,69,2014-05-21T05:25:00,15,12175354,190717
OK,67,47,980,67,2014-05-21T05:30:00,20,12175803,190717
OK,47,67,980,47,2014-05-21T05:35:00,12,12176252,190717
OK,74,42,980,74,2014-05-21T05:40:00,5,12176701,190717
OK,65,48,980,65,2014-05-21T05:45:00,9,12177150,190717
OK,64,49,980,64,2014-05-21T05:50:00,12,12177599,190717
OK,52,61,980,52,2014-05-21T05:55:00,13,12178048,190717
OK,52,61,980,52,2014-05-21T06:00:00,14,12178497,190717
OK,50,63,980,50,2014-05-21T06:05:00,11,12178946,190717
OK,44,72,980,44,2014-05-21T06:10:00,6,12179395,190717
OK,64,49,980,64,2014-05-21T06:15:00,6,12179844,190717
OK,45,70,980,45,2014-05-21T06:20:00,9,12180293,190717
OK,47,67,980,47,2014-05-21T06:25:00,8,12180742,190717
OK,54,58,980,54,2014-05-21T06:30:00,4,12181191,190717
OK,48,66,980,48,2014-05-21T06:35:00,13,12181640,190717
OK,38,83,980,38,2014-05-21T06:40:00,5,12182089,190717
OK,43,73,980,43,2014-05-21T06:45:00,11,12182538,190717
OK,56,56,980,56,2014-05-21T06:50:00,9,12182987,190717
OK,45,70,980,45,2014-05-21T06:55:00,12,12183436,190717
OK,43,73,980,43,2014-05-21T07:00:00,17,12183885,190717
OK,49,64,980,49,2014-05-21T07:05:00,10,12184334,190717
OK,59,53,980,59,2014-05-21T07:10:00,9,12184783,190717
OK,72,44,980,72,2014-05-21T07:15:00,13,12185232,190717
OK,57,55,980,57,2014-05-21T07:20:00,12,12185681,190717
OK,47,67,980,47,2014-05-21T07:25:00,11,12186130,190717
OK,71,44,980,71,2014-05-21T07:30:00,10,12186579,190717
OK,60,52,980,60,2014-05-21T07:35:00,9,12187028,190717
OK,58,54,980,58,2014-05-21T07:40:00,13,12187477,190717
OK,57,55,980,57,2014-05-21T07:45:00,18,12187926,190717
OK,43,73,980,43,2014-05-21T07:50:00,14,12188375,190717
OK,61,52,980,61,2014-05-21T07:55:00,8,12188824,190717
OK,69,46,980,69,2014-05-21T08:00:00,8,12189273,190717
OK,55,57,980,55,2014-05-21T08:05:00,10,12189722,190717
OK,51,62,980,51,2014-05-21T08:10:00,13,12190171,190717
OK,44,72,980,44,2014-05-21T08:15:00,15,12190620,190717
OK,53,59,980,53,2014-05-21T08:20:00,12,12191069,190717
OK,54,58,980,54,2014-05-21T08:25:00,13,12191518,190717
OK,46,69,980,46,2014-05-21T08:30:00,10,12191967,190717
OK,47,67,980,47,2014-05-21T08:35:00,12,12192416,190717
OK,45,70,980,45,2014-05-21T08:40:00,12,12192865,190717
OK,43,73,980,43,2014-05-21T08:45:00,6,12193314,190717
OK,50,63,980,50,2014-05-21T08:50:00,9,12193763,190717
OK,62,51,980,62,2014-05-21T08:55:00,16,12194212,190717
OK,54,58,980,54,2014-05-21T09:00:00,22,12194661,190717
OK,43,73,980,43,2014-05-21T09:05:00,22,12195110,190717
OK,44,72,980,44,2014-05-21T09:10:00,19,12195559,190717
OK,54,58,980,54,2014-05-21T09:15:00,16,12196008,190717
OK,65,48,980,65,2014-05-21T09:20:00,15,12196457,190717
OK,56,56,980,56,2014-05-21T09:25:00,16,12196906,190717
OK,55,57,980,55,2014-05-21T09:30:00,12,12197355,190717
OK,70,45,980,70,2014-05-21T09:35:00,7,12197804,190717
OK,58,54,980,58,2014-05-21T09:40:00,9,12198253,190717
OK,57,55,980,57,2014-05-21T09:45:00,12,12198702,190717
OK,60,52,980,60,2014-05-21T09:50:00,12,12199151,190717
OK,70,45,980,70,2014-05-21T09:55:00,8,12199600,190717
OK,61,52,980,61,2014-05-21T10:00:00,6,12200049,190717
OK,56,56,980,56,2014-05-21T10:05:00,8,12200498,190717
OK,56,56,980,56,2014-05-21T10:10:00,15,12200947,190717
OK,56,56,980,56,2014-05-21T10:15:00,24,12201396,190717
OK,55,57,980,55,2014-05-21T10:20:00,19,12201845,190717
OK,53,59,980,53,2014-05-21T10:25:00,18,12202294,190717
OK,55,57,980,55,2014-05-21T10:30:00,25,12202743,190717
OK,54,58,980,54,2014-05-21T10:35:00,14,12203192,190717
OK,61,52,980,61,2014-05-21T10:40:00,10,12203641,190717
OK,52,61,980,52,2014-05-21T10:45:00,16,12204090,190717
OK,55,57,980,55,2014-05-21T11:05:00,19,12204539,190717
OK,59,53,980,59,2014-05-21T11:15:00,11,12204988,190717
OK,58,54,980,58,2014-05-21T11:20:00,18,12205437,190717
OK,56,56,980,56,2014-05-21T11:25:00,14,12205886,190717
OK,56,56,980,56,2014-05-21T11:30:00,10,12206335,190717
OK,54,58,980,54,2014-05-21T11:35:00,9,12206784,190717
OK,59,53,980,59,2014-05-21T11:40:00,13,12207233,190717
OK,59,53,980,59,2014-05-21T11:45:00,18,12207682,190717
OK,58,54,980,58,2014-05-21T11:50:00,23,12208131,190717
OK,57,55,980,57,2014-05-21T11:55:00,24,12208580,190717
OK,63,50,980,63,2014-05-21T12:00:00,12,12209029,190717
OK,63,50,980,63,2014-05-21T12:05:00,12,12209478,190717
OK,61,52,980,61,2014-05-21T12:10:00,14,12209927,190717
OK,61,52,980,61,2014-05-21T12:15:00,13,12210376,190717
OK,55,57,980,55,2014-05-21T12:20:00,21,12210825,190717
OK,59,53,980,59,2014-05-21T12:25:00,28,12211274,190717
OK,66,48,980,66,2014-05-21T12:30:00,27,12211723,190717
OK,62,51,980,62,2014-05-21T12:35:00,21,12212172,190717
OK,57,55,980,57,2014-05-21T12:40:00,18,12212621,190717
OK,63,50,980,63,2014-05-21T12:45:00,24,12213070,190717
OK,66,48,980,66,2014-05-21T12:50:00,26,12213519,190717
OK,63,50,980,63,2014-05-21T12:55:00,32,12213968,190717
OK,66,48,980,66,2014-05-21T13:00:00,32,12214417,190717
OK,72,44,980,72,2014-05-21T13:05:00,24,12214866,190717
OK,68,46,980,68,2014-05-21T13:10:00,28,12215315,190717
OK,72,44,980,72,2014-05-21T13:15:00,27,12215764,190717
OK,78,40,980,78,2014-05-21T13:20:00,22,12216213,190717
OK,79,40,980,79,2014-05-21T13:25:00,25,12216662,190717
OK,78,40,980,78,2014-05-21T13:30:00,38,12217111,190717
OK,71,44,980,71,2014-05-21T13:35:00,35,12217560,190717
OK,66,48,980,66,2014-05-21T13:40:00,27,12218009,190717
OK,65,48,980,65,2014-05-21T13:45:00,22,12218458,190717
OK,71,44,980,71,2014-05-21T13:50:00,27,12218907,190717
OK,74,42,980,74,2014-05-21T13:55:00,32,12219356,190717
OK,72,44,980,72,2014-05-21T14:00:00,25,12219805,190717
OK,74,42,980,74,2014-05-21T14:05:00,20,12220254,190717
OK,72,44,980,72,2014-05-21T14:10:00,29,12220703,190717
OK,70,45,980,70,2014-05-21T14:15:00,34,12221152,190717
OK,62,51,980,62,2014-05-21T14:20:00,24,12221601,190717
OK,59,53,980,59,2014-05-21T14:25:00,25,12222050,190717
OK,70,45,980,70,2014-05-21T14:30:00,29,12222499,190717
OK,59,53,980,59,2014-05-21T14:35:00,34,12222948,190717
OK,54,58,980,54,2014-05-21T14:40:00,25,12223397,190717
OK,66,48,980,66,2014-05-21T14:45:00,30,12223846,190717
OK,66,48,980,66,2014-05-21T14:50:00,31,12224295,190717
OK,54,58,980,54,2014-05-21T14:55:00,24,12224744,190717
OK,54,58,980,54,2014-05-21T15:00:00,23,12225193,190717
OK,49,64,980,49,2014-05-21T15:05:00,26,12225642,190717
OK,48,66,980,48,2014-05-21T15:10:00,25,12226091,190717
OK,55,57,980,55,2014-05-21T15:15:00,23,12226540,190717
OK,53,59,980,53,2014-05-21T15:20:00,25,12226989,190717
OK,55,57,980,55,2014-05-21T15:25:00,21,12227438,190717
OK,46,69,980,46,2014-05-21T15:30:00,13,12227887,190717
OK,62,51,980,62,2014-05-21T15:35:00,14,12228336,190717
OK,66,48,980,66,2014-05-21T15:40:00,22,12228785,190717
OK,66,48,980,66,2014-05-21T15:45:00,17,12229234,190717
OK,55,57,980,55,2014-05-21T15:50:00,13,12229683,190717
OK,43,73,980,43,2014-05-21T15:55:00,9,12230132,190717
OK,59,53,980,59,2014-05-21T16:00:00,12,12230581,190717
OK,52,61,980,52,2014-05-21T16:05:00,15,12231030,190717
OK,50,63,980,50,2014-05-21T16:10:00,15,12231479,190717
OK,62,51,980,62,2014-05-21T16:15:00,13,12231928,190717
OK,62,51,980,62,2014-05-21T16:20:00,11,12232377,190717
OK,61,52,980,61,2014-05-21T16:25:00,8,12232826,190717
OK,59,53,980,59,2014-05-21T16:30:00,5,12233275,190717
OK,44,72,980,44,2014-05-21T16:35:00,8,12233724,190717
OK,48,66,980,48,2014-05-21T16:40:00,8,12234173,190717
OK,61,52,980,61,2014-05-21T16:45:00,10,12234622,190717
OK,49,64,980,49,2014-05-21T16:50:00,6,12235071,190717
OK,46,69,980,46,2014-05-21T16:55:00,12,12235520,190717
OK,47,67,980,47,2014-05-21T17:00:00,16,12235969,190717
OK,49,64,980,49,2014-05-21T17:05:00,8,12236418,190717
OK,55,57,980,55,2014-05-21T17:10:00,7,12236867,190717
OK,56,56,980,56,2014-05-21T17:15:00,8,12237316,190717
OK,48,66,980,48,2014-05-21T17:20:00,11,12237765,190717
OK,47,67,980,47,2014-05-21T17:25:00,12,12238214,190717
OK,47,67,980,47,2014-05-21T17:30:00,9,12238663,190717
OK,44,72,980,44,2014-05-21T17:35:00,3,12239112,190717
OK,45,70,980,45,2014-05-21T17:40:00,6,12239561,190717
OK,50,63,980,50,2014-05-21T17:45:00,7,12240010,190717
OK,49,64,980,49,2014-05-21T17:50:00,5,12240459,190717
OK,45,70,980,45,2014-05-21T17:55:00,4,12240908,190717
OK,75,42,980,75,2014-05-21T18:00:00,3,12241357,190717
OK,58,54,980,58,2014-05-21T18:05:00,9,12241806,190717
OK,54,58,980,54,2014-05-21T18:10:00,5,12242255,190717
OK,51,62,980,51,2014-05-21T18:15:00,10,12242704,190717
OK,56,56,980,56,2014-05-21T18:20:00,13,12243153,190717
OK,50,63,980,50,2014-05-21T18:25:00,11,12243602,190717
OK,48,66,980,48,2014-05-21T18:30:00,12,12244051,190717
OK,41,77,980,41,2014-05-21T18:35:00,8,12244500,190717
OK,60,52,980,60,2014-05-21T18:40:00,6,12244912,190717
OK,50,63,980,50,2014-05-21T18:45:00,8,12245361,190717
OK,47,67,980,47,2014-05-21T18:50:00,9,12245810,190717
OK,69,46,980,69,2014-05-21T18:55:00,8,12246259,190717
OK,70,45,980,70,2014-05-21T19:00:00,5,12246708,190717
OK,41,77,980,41,2014-05-21T19:05:00,3,12246938,190717
OK,42,75,980,42,2014-05-21T19:10:00,5,12247309,190717
OK,51,62,980,51,2014-05-21T19:15:00,8,12247758,190717
OK,40,79,980,40,2014-05-21T19:20:00,6,12248207,190717
OK,51,62,980,51,2014-05-21T19:25:00,5,12248656,190717
OK,55,57,980,55,2014-05-21T19:30:00,6,12249105,190717
OK,54,58,980,54,2014-05-21T19:35:00,9,12249554,190717
OK,53,59,980,53,2014-05-21T19:40:00,10,12250003,190717
OK,54,58,980,54,2014-05-21T19:45:00,9,12250452,190717
OK,56,56,980,56,2014-05-21T19:50:00,11,12250901,190717
OK,56,56,980,56,2014-05-21T19:55:00,9,12251350,190717
OK,50,63,980,50,2014-05-21T21:50:00,2,12259337,190717
OK,43,73,980,43,2014-05-21T22:00:00,0,12260235,190717
OK,43,73,980,43,2014-05-21T22:05:00,0,12260684,190717
OK,47,67,980,47,2014-05-22T00:00:00,0,12269643,190717
OK,47,67,980,47,2014-05-22T00:05:00,0,12270092,190717
OK,47,67,980,47,2014-05-22T00:10:00,0,12270670,190717
OK,47,67,980,47,2014-05-22T00:20:00,0,12271119,190717
OK,47,67,980,47,2014-05-22T00:25:00,0,12271568,190717
OK,47,67,980,47,2014-05-22T00:30:00,0,12272017,190717
OK,47,67,980,47,2014-05-22T00:35:00,0,12272466,190717
OK,47,67,980,47,2014-05-22T00:40:00,0,12272915,190717
OK,47,67,980,47,2014-05-22T00:45:00,0,12273364,190717
OK,47,67,980,47,2014-05-22T00:50:00,0,12273813,190717
OK,47,67,980,47,2014-05-22T00:55:00,0,12274262,190717
OK,47,67,980,47,2014-05-22T01:00:00,0,12274711,190717
OK,47,67,980,47,2014-05-22T01:05:00,0,12275160,190717
OK,47,67,980,47,2014-05-22T01:10:00,0,12275609,190717
OK,47,67,980,47,2014-05-22T01:15:00,0,12276058,190717
OK,47,67,980,47,2014-05-22T01:20:00,0,12276507,190717
OK,47,67,980,47,2014-05-22T01:25:00,0,12276956,190717
OK,47,67,980,47,2014-05-22T01:30:00,0,12277405,190717
OK,47,67,980,47,2014-05-22T01:35:00,0,12277854,190717
OK,47,67,980,47,2014-05-22T01:40:00,0,12278303,190717
OK,47,67,980,47,2014-05-22T01:45:00,0,12278752,190717
OK,47,67,980,47,2014-05-22T01:50:00,0,12279201,190717
OK,47,67,980,47,2014-05-22T01:55:00,0,12279650,190717
OK,51,62,980,51,2014-05-22T02:00:00,1,12280099,190717
OK,51,62,980,51,2014-05-22T02:05:00,0,12280548,190717
OK,51,62,980,51,2014-05-22T02:10:00,0,12280997,190717
OK,51,62,980,51,2014-05-22T02:15:00,0,12281446,190717
OK,51,62,980,51,2014-05-22T02:20:00,0,12281895,190717
OK,51,62,980,51,2014-05-22T02:25:00,0,12282344,190717
OK,51,62,980,51,2014-05-22T02:30:00,0,12282793,190717
OK,51,62,980,51,2014-05-22T02:35:00,0,12283242,190717
OK,49,64,980,49,2014-05-22T02:40:00,1,12283691,190717
OK,49,64,980,49,2014-05-22T02:45:00,0,12284140,190717
OK,49,64,980,49,2014-05-22T02:50:00,0,12284589,190717
OK,51,62,980,51,2014-05-22T02:55:00,1,12285038,190717
OK,48,66,980,48,2014-05-22T03:00:00,2,12285487,190717
OK,45,70,980,45,2014-05-22T03:05:00,0,12285936,190717
OK,45,70,980,45,2014-05-22T03:10:00,0,12286385,190717
OK,50,63,980,50,2014-05-22T03:15:00,1,12286834,190717
OK,61,52,980,61,2014-05-22T03:20:00,1,12287283,190717
OK,44,72,980,44,2014-05-22T03:25:00,1,12287732,190717
OK,47,67,980,47,2014-05-22T03:30:00,2,12288181,190717
OK,61,52,980,61,2014-05-22T03:35:00,2,12288630,190717
OK,55,57,980,55,2014-05-22T03:40:00,2,12289079,190717
OK,49,64,980,49,2014-05-22T03:45:00,2,12289528,190717
OK,47,67,980,47,2014-05-22T03:50:00,2,12289977,190717
OK,57,55,980,57,2014-05-22T03:55:00,1,12290426,190717
OK,59,53,980,59,2014-05-22T04:00:00,3,12290875,190717
OK,59,53,980,59,2014-05-22T04:05:00,2,12291324,190717
OK,70,45,980,70,2014-05-22T04:10:00,2,12291773,190717
OK,61,52,980,61,2014-05-22T04:15:00,3,12292222,190717
OK,30,105,980,30,2014-05-22T04:20:00,1,12292671,190717
OK,30,105,980,30,2014-05-22T04:25:00,1,12293120,190717
OK,56,56,980,56,2014-05-22T04:30:00,3,12293569,190717
OK,57,55,980,57,2014-05-22T04:35:00,4,12294018,190717
OK,62,51,980,62,2014-05-22T04:40:00,3,12294467,190717
OK,51,62,980,51,2014-05-22T04:45:00,2,12294916,190717
OK,43,73,980,43,2014-05-22T04:50:00,3,12295365,190717
OK,44,72,980,44,2014-05-22T04:55:00,6,12295814,190717
OK,43,73,980,43,2014-05-22T05:00:00,9,12296263,190717
OK,45,70,980,45,2014-05-22T05:05:00,13,12296712,190717
OK,50,63,980,50,2014-05-22T05:10:00,9,12297161,190717
OK,86,36,980,86,2014-05-22T05:15:00,8,12297610,190717
OK,57,55,980,57,2014-05-22T05:20:00,11,12298059,190717
OK,51,62,980,51,2014-05-22T05:25:00,19,12298508,190717
OK,61,52,980,61,2014-05-22T05:30:00,13,12298957,190717
OK,61,52,980,61,2014-05-22T05:35:00,9,12299406,190717
OK,50,63,980,50,2014-05-22T05:40:00,7,12299855,190717
OK,50,63,980,50,2014-05-22T05:45:00,19,12300304,190717
OK,59,53,980,59,2014-05-22T05:50:00,18,12300753,190717
OK,46,69,980,46,2014-05-22T05:55:00,11,12301202,190717
OK,42,75,980,42,2014-05-22T06:00:00,9,12301651,190717
OK,55,57,980,55,2014-05-22T06:05:00,10,12302100,190717
OK,56,56,980,56,2014-05-22T06:10:00,10,12302549,190717
OK,69,46,980,69,2014-05-22T06:15:00,9,12302998,190717
OK,53,59,980,53,2014-05-22T06:20:00,8,12303447,190717
OK,44,72,980,44,2014-05-22T06:25:00,3,12303896,190717
OK,52,61,980,52,2014-05-22T06:30:00,12,12304345,190717
OK,60,52,980,60,2014-05-22T06:35:00,13,12304794,190717
OK,53,59,980,53,2014-05-22T06:40:00,11,12305243,190717
OK,53,59,980,53,2014-05-22T06:45:00,11,12305692,190717
OK,58,54,980,58,2014-05-22T06:50:00,9,12306141,190717
OK,60,52,980,60,2014-05-22T06:55:00,14,12306590,190717
OK,64,49,980,64,2014-05-22T07:00:00,16,12307039,190717
OK,49,64,980,49,2014-05-22T07:05:00,14,12307488,190717
OK,46,69,980,46,2014-05-22T07:10:00,17,12307937,190717
OK,57,55,980,57,2014-05-22T07:15:00,19,12308386,190717
OK,65,48,980,65,2014-05-22T07:20:00,10,12308835,190717
OK,74,42,980,74,2014-05-22T07:25:00,9,12309284,190717
OK,49,64,980,49,2014-05-22T07:30:00,16,12309733,190717
OK,47,67,980,47,2014-05-22T07:35:00,14,12310182,190717
OK,43,73,980,43,2014-05-22T07:40:00,11,12310631,190717
OK,43,73,980,43,2014-05-22T07:45:00,9,12311080,190717
OK,63,50,980,63,2014-05-22T07:50:00,11,12311529,190717
OK,51,62,980,51,2014-05-22T07:55:00,17,12311978,190717
OK,51,62,980,51,2014-05-22T08:00:00,15,12312427,190717
OK,43,73,980,43,2014-05-22T08:05:00,14,12312876,190717
OK,58,54,980,58,2014-05-22T08:10:00,13,12313325,190717
OK,50,63,980,50,2014-05-22T08:15:00,18,12313774,190717
OK,50,63,980,50,2014-05-22T08:20:00,15,12314223,190717
OK,77,41,980,77,2014-05-22T08:25:00,14,12314672,190717
OK,61,52,980,61,2014-05-22T08:30:00,19,12315121,190717
OK,54,58,980,54,2014-05-22T08:35:00,21,12315570,190717
OK,81,39,980,81,2014-05-22T08:40:00,23,12316019,190717
OK,88,36,980,88,2014-05-22T08:45:00,17,12316468,190717
OK,60,52,980,60,2014-05-22T08:50:00,15,12316917,190717
OK,63,50,980,63,2014-05-22T08:55:00,18,12317366,190717
OK,58,54,980,58,2014-05-22T09:00:00,17,12317815,190717
OK,52,61,980,52,2014-05-22T09:05:00,17,12318264,190717
OK,46,69,980,46,2014-05-22T09:10:00,14,12318713,190717
OK,43,73,980,43,2014-05-22T09:15:00,15,12319162,190717
OK,53,59,980,53,2014-05-22T09:20:00,19,12319611,190717
OK,56,56,980,56,2014-05-22T09:25:00,14,12320060,190717
OK,55,57,980,55,2014-05-22T09:30:00,14,12320509,190717
OK,54,58,980,54,2014-05-22T09:35:00,16,12320958,190717
OK,51,62,980,51,2014-05-22T09:40:00,15,12321407,190717
OK,49,64,980,49,2014-05-22T09:45:00,15,12321856,190717
OK,47,67,980,47,2014-05-22T09:50:00,10,12322305,190717
OK,50,63,980,50,2014-05-22T09:55:00,11,12322754,190717
OK,69,46,980,69,2014-05-22T10:00:00,16,12323203,190717
OK,50,63,980,50,2014-05-22T10:05:00,17,12323652,190717
OK,49,64,980,49,2014-05-22T10:10:00,12,12324101,190717
OK,66,48,980,66,2014-05-22T10:15:00,11,12324550,190717
OK,53,59,980,53,2014-05-22T10:20:00,15,12324999,190717
OK,49,64,980,49,2014-05-22T10:25:00,15,12325448,190717
OK,59,53,980,59,2014-05-22T10:30:00,17,12325897,190717
OK,58,54,980,58,2014-05-22T10:35:00,16,12326346,190717
OK,50,63,980,50,2014-05-22T10:40:00,16,12326795,190717
OK,47,67,980,47,2014-05-22T10:45:00,17,12327244,190717
OK,46,69,980,46,2014-05-22T10:50:00,14,12327693,190717
OK,69,46,980,69,2014-05-22T10:55:00,13,12328142,190717
OK,69,46,980,69,2014-05-22T11:00:00,13,12328591,190717
OK,65,48,980,65,2014-05-22T11:05:00,18,12329040,190717
OK,57,55,980,57,2014-05-22T11:10:00,18,12329489,190717
OK,54,58,980,54,2014-05-22T11:15:00,11,12329938,190717
OK,59,53,980,59,2014-05-22T11:20:00,17,12330387,190717
OK,67,47,980,67,2014-05-22T11:25:00,20,12330836,190717
OK,68,46,980,68,2014-05-22T11:30:00,20,12331285,190717
OK,58,54,980,58,2014-05-22T11:35:00,21,12331734,190717
OK,56,56,980,56,2014-05-22T11:40:00,26,12332183,190717
OK,65,48,980,65,2014-05-22T11:45:00,24,12332632,190717
OK,68,46,980,68,2014-05-22T11:50:00,18,12333081,190717
OK,69,46,980,69,2014-05-22T11:55:00,17,12333530,190717
OK,53,59,980,53,2014-05-22T12:00:00,13,12333979,190717
OK,51,62,980,51,2014-05-22T12:05:00,15,12334428,190717
OK,47,67,980,47,2014-05-22T12:10:00,16,12334877,190717
OK,50,63,980,50,2014-05-22T12:15:00,28,12335326,190717
OK,56,56,980,56,2014-05-22T12:20:00,25,12335775,190717
OK,72,44,980,72,2014-05-22T12:25:00,16,12336224,190717
OK,66,48,980,66,2014-05-22T12:30:00,17,12336673,190717
OK,60,52,980,60,2014-05-22T12:35:00,17,12337122,190717
OK,61,52,980,61,2014-05-22T12:40:00,16,12337571,190717
OK,68,46,980,68,2014-05-22T12:45:00,22,12338020,190717
OK,67,47,980,67,2014-05-22T12:50:00,16,12338469,190717
OK,58,54,980,58,2014-05-22T12:55:00,31,12338918,190717
