status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,65,31,844,65,2014-04-03T13:00:00,2,6114270,188013
OK,68,29,844,68,2014-04-03T13:05:00,1,6114719,188013
OK,45,44,844,45,2014-04-03T13:10:00,2,6115168,188013
OK,65,31,844,65,2014-04-03T13:15:00,8,6115617,188013
OK,65,31,844,65,2014-04-03T13:20:00,8,6116066,188013
OK,48,42,844,48,2014-04-03T13:25:00,3,6116515,188013
OK,57,35,844,57,2014-04-03T13:30:00,3,6116964,188013
OK,55,36,844,55,2014-04-03T13:35:00,6,6117413,188013
OK,50,40,844,50,2014-04-03T13:40:00,3,6117862,188013
OK,50,40,844,50,2014-04-03T13:45:00,4,6118311,188013
OK,54,37,844,54,2014-04-03T13:50:00,7,6118760,188013
OK,66,30,844,66,2014-04-03T13:55:00,6,6119209,188013
OK,76,26,844,76,2014-04-03T14:00:00,6,6119658,188013
OK,65,31,844,65,2014-04-03T14:05:00,3,6120107,188013
OK,55,36,844,55,2014-04-03T14:10:00,7,6120556,188013
OK,55,36,844,55,2014-04-03T14:15:00,7,6121005,188013
OK,70,28,844,70,2014-04-03T14:20:00,2,6121454,188013
OK,92,21,844,92,2014-04-03T14:25:00,1,6121903,188013
OK,59,34,844,59,2014-04-03T14:30:00,2,6122352,188013
OK,48,42,844,48,2014-04-03T14:35:00,1,6122801,188013
OK,48,42,844,48,2014-04-03T14:40:00,1,6123250,188013
OK,106,19,844,106,2014-04-03T14:45:00,3,6123699,188013
OK,83,24,844,83,2014-04-03T14:50:00,2,6124148,188013
OK,60,33,844,60,2014-04-03T14:55:00,1,6124597,188013
OK,66,30,844,66,2014-04-03T15:00:00,2,6125046,188013
OK,66,30,844,66,2014-04-03T15:05:00,2,6125495,188013
OK,53,38,844,53,2014-04-03T15:10:00,2,6125944,188013
OK,63,32,844,63,2014-04-03T15:15:00,3,6126393,188013
OK,64,31,844,64,2014-04-03T15:20:00,2,6126842,188013
OK,53,38,844,53,2014-04-03T15:25:00,1,6127291,188013
OK,52,38,844,52,2014-04-03T15:30:00,2,6127740,188013
OK,63,32,844,63,2014-04-03T15:35:00,5,6128189,188013
OK,68,29,844,68,2014-04-03T15:40:00,5,6128638,188013
OK,52,38,844,52,2014-04-03T15:45:00,4,6129087,188013
OK,53,38,844,53,2014-04-03T15:50:00,5,6129536,188013
OK,54,37,844,54,2014-04-03T15:55:00,3,6129985,188013
OK,66,30,844,66,2014-04-03T16:00:00,1,6130434,188013
OK,60,33,844,60,2014-04-03T16:05:00,3,6130883,188013
OK,60,33,844,60,2014-04-03T16:10:00,4,6131332,188013
OK,63,32,844,63,2014-04-03T16:15:00,3,6131781,188013
OK,63,32,844,63,2014-04-03T16:20:00,4,6132230,188013
OK,63,32,844,63,2014-04-03T16:25:00,1,6132679,188013
OK,63,32,844,63,2014-04-03T16:30:00,0,6133128,188013
OK,63,32,844,63,2014-04-03T16:35:00,0,6133577,188013
OK,59,34,844,59,2014-04-03T16:40:00,2,6134026,188013
OK,55,36,844,55,2014-04-03T16:45:00,1,6134475,188013
OK,69,29,844,69,2014-04-03T16:50:00,3,6134924,188013
OK,60,33,844,60,2014-04-03T16:55:00,4,6135373,188013
OK,51,39,844,51,2014-04-03T17:00:00,3,6135822,188013
OK,48,42,844,48,2014-04-03T17:05:00,3,6136271,188013
OK,48,42,844,48,2014-04-03T17:10:00,1,6136720,188013
OK,61,33,844,61,2014-04-03T17:15:00,3,6137169,188013
OK,61,33,844,61,2014-04-03T17:20:00,5,6137618,188013
OK,56,36,844,56,2014-04-03T17:25:00,6,6138067,188013
OK,56,36,844,56,2014-04-03T17:30:00,5,6138516,188013
OK,63,32,844,63,2014-04-03T17:35:00,3,6138965,188013
OK,60,33,844,60,2014-04-03T17:40:00,2,6139414,188013
OK,60,33,844,60,2014-04-03T17:45:00,1,6139863,188013
OK,60,33,844,60,2014-04-03T17:50:00,1,6140312,188013
OK,60,33,844,60,2014-04-03T17:55:00,2,6140761,188013
OK,60,33,844,60,2014-04-03T18:00:00,2,6141210,188013
OK,60,33,844,60,2014-04-03T18:05:00,0,6141659,188013
OK,60,33,844,60,2014-04-03T18:10:00,0,6142108,188013
OK,60,33,844,60,2014-04-03T18:15:00,0,6142557,188013
OK,60,33,844,60,2014-04-03T18:20:00,0,6143006,188013
OK,60,33,844,60,2014-04-03T18:25:00,0,6143455,188013
OK,65,31,844,65,2014-04-03T18:30:00,1,6143904,188013
OK,65,31,844,65,2014-04-03T18:35:00,2,6144353,188013
OK,65,31,844,65,2014-04-03T18:40:00,0,6144802,188013
OK,65,31,844,65,2014-04-03T18:45:00,0,6145251,188013
OK,68,29,844,68,2014-04-03T18:50:00,1,6145700,188013
OK,69,29,844,69,2014-04-03T18:55:00,2,6146149,188013
OK,51,39,844,51,2014-04-03T19:00:00,1,6146598,188013
OK,51,39,844,51,2014-04-03T19:05:00,1,6147047,188013
OK,51,39,844,51,2014-04-03T19:10:00,0,6147496,188013
OK,51,39,844,51,2014-04-03T19:15:00,0,6147945,188013
OK,51,39,844,51,2014-04-03T19:20:00,0,6148394,188013
OK,51,39,844,51,2014-04-03T19:25:00,0,6148843,188013
OK,51,39,844,51,2014-04-03T19:30:00,0,6149292,188013
OK,51,39,844,51,2014-04-03T19:35:00,0,6149741,188013
OK,73,27,844,73,2014-04-03T19:40:00,2,6150190,188013
OK,73,27,844,73,2014-04-03T19:45:00,2,6150639,188013
OK,52,38,844,52,2014-04-03T19:50:00,1,6151088,188013
OK,52,38,844,52,2014-04-03T19:55:00,1,6151537,188013
OK,66,30,844,66,2014-04-03T20:00:00,3,6151986,188013
OK,66,30,844,66,2014-04-03T20:05:00,1,6152435,188013
OK,38,53,844,38,2014-04-03T20:10:00,2,6152884,188013
OK,60,33,844,60,2014-04-03T20:15:00,4,6153333,188013
OK,66,30,844,66,2014-04-03T20:20:00,5,6153782,188013
OK,66,30,844,66,2014-04-03T20:25:00,3,6154231,188013
OK,100,20,844,100,2014-04-03T20:30:00,2,6154680,188013
OK,133,15,844,133,2014-04-03T20:35:00,1,6155129,188013
OK,68,29,844,68,2014-04-03T20:45:00,2,6156027,188013
OK,62,32,844,62,2014-04-03T20:50:00,3,6156476,188013
OK,59,34,844,59,2014-04-03T20:55:00,2,6156925,188013
OK,59,34,844,59,2014-04-03T21:00:00,0,6157374,188013
OK,66,30,844,66,2014-04-03T21:05:00,1,6157823,188013
OK,66,30,844,66,2014-04-03T21:10:00,1,6158272,188013
OK,66,30,844,66,2014-04-03T21:15:00,0,6158721,188013
OK,66,30,844,66,2014-04-03T21:20:00,0,6159170,188013
OK,66,30,844,66,2014-04-03T21:25:00,0,6159619,188013
OK,66,30,844,66,2014-04-03T21:30:00,0,6160068,188013
OK,66,30,844,66,2014-04-03T21:35:00,0,6160517,188013
OK,66,30,844,66,2014-04-03T21:40:00,0,6160966,188013
OK,72,28,844,72,2014-04-03T21:45:00,1,6161415,188013
OK,72,28,844,72,2014-04-03T21:50:00,0,6161864,188013
OK,72,28,844,72,2014-04-03T21:55:00,0,6162313,188013
OK,72,28,844,72,2014-04-03T22:00:00,0,6162762,188013
OK,72,28,844,72,2014-04-03T22:05:00,0,6163211,188013
OK,72,28,844,72,2014-04-03T22:10:00,0,6163660,188013
OK,72,28,844,72,2014-04-03T22:15:00,0,6164109,188013
OK,72,28,844,72,2014-04-03T22:20:00,0,6164558,188013
OK,85,23,844,85,2014-04-03T22:25:00,1,6165007,188013
OK,85,23,844,85,2014-04-03T22:30:00,1,6165456,188013
OK,35,57,844,35,2014-04-03T22:35:00,5,6165905,188013
OK,35,57,844,35,2014-04-03T22:40:00,3,6166354,188013
OK,34,59,844,34,2014-04-03T22:45:00,0,6166803,188013
OK,34,59,844,34,2014-04-03T22:50:00,0,6167252,188013
OK,34,59,844,34,2014-04-03T22:55:00,0,6167655,188013
OK,34,59,844,34,2014-04-03T23:00:00,0,6168073,188013
OK,34,59,844,34,2014-04-03T23:05:00,0,6168518,188013
OK,34,59,844,34,2014-04-03T23:10:00,0,6168967,188013
OK,34,59,844,34,2014-04-03T23:15:00,0,6169416,188013
OK,34,59,844,34,2014-04-03T23:20:00,0,6169865,188013
OK,34,59,844,34,2014-04-03T23:25:00,0,6170282,188013
OK,34,59,844,34,2014-04-03T23:30:00,0,6170731,188013
OK,34,59,844,34,2014-04-03T23:35:00,0,6171150,188013
OK,34,59,844,34,2014-04-03T23:40:00,0,6171571,188013
OK,34,59,844,34,2014-04-03T23:45:00,0,6172020,188013
OK,34,59,844,34,2014-04-03T23:50:00,0,6172469,188013
OK,34,59,844,34,2014-04-03T23:55:00,0,6172918,188013
OK,34,59,844,34,2014-04-04T00:00:00,0,6173367,188013
OK,34,59,844,34,2014-04-04T00:05:00,0,6173816,188013
OK,34,59,844,34,2014-04-04T00:10:00,0,6174140,188013
OK,34,59,844,34,2014-04-04T00:15:00,0,6174589,188013
OK,34,59,844,34,2014-04-04T00:20:00,0,6175038,188013
OK,34,59,844,34,2014-04-04T00:25:00,0,6175487,188013
OK,34,59,844,34,2014-04-04T00:30:00,0,6175936,188013
OK,34,59,844,34,2014-04-04T00:35:00,0,6176385,188013
OK,34,59,844,34,2014-04-04T00:40:00,0,6176834,188013
OK,34,59,844,34,2014-04-04T00:45:00,0,6177283,188013
OK,34,59,844,34,2014-04-04T00:50:00,0,6177732,188013
OK,34,59,844,34,2014-04-04T00:55:00,0,6178181,188013
OK,34,59,844,34,2014-04-04T01:00:00,0,6178630,188013
OK,34,59,844,34,2014-04-04T01:05:00,0,6179079,188013
OK,34,59,844,34,2014-04-04T01:10:00,0,6179528,188013
OK,34,59,844,34,2014-04-04T01:15:00,0,6179977,188013
OK,34,59,844,34,2014-04-04T01:20:00,0,6180426,188013
OK,39,51,844,39,2014-04-04T01:25:00,1,6180875,188013
OK,39,51,844,39,2014-04-04T01:30:00,1,6181324,188013
OK,39,51,844,39,2014-04-04T01:35:00,0,6181773,188013
OK,39,51,844,39,2014-04-04T01:40:00,0,6182222,188013
OK,39,51,844,39,2014-04-04T01:45:00,0,6182671,188013
OK,39,51,844,39,2014-04-04T01:50:00,0,6183120,188013
OK,39,51,844,39,2014-04-04T01:55:00,0,6183569,188013
OK,39,51,844,39,2014-04-04T02:00:00,0,6184018,188013
OK,46,43,844,46,2014-04-04T02:05:00,1,6184467,188013
OK,46,43,844,46,2014-04-04T02:10:00,0,6184916,188013
OK,46,43,844,46,2014-04-04T02:15:00,0,6185365,188013
OK,46,43,844,46,2014-04-04T02:20:00,0,6185814,188013
OK,46,43,844,46,2014-04-04T02:25:00,0,6186263,188013
OK,46,43,844,46,2014-04-04T02:30:00,0,6186712,188013
OK,46,43,844,46,2014-04-04T02:35:00,0,6187161,188013
OK,46,43,844,46,2014-04-04T02:40:00,0,6187610,188013
OK,46,43,844,46,2014-04-04T02:45:00,0,6188059,188013
OK,46,43,844,46,2014-04-04T02:50:00,0,6188508,188013
OK,46,43,844,46,2014-04-04T02:55:00,0,6188957,188013
OK,46,43,844,46,2014-04-04T03:00:00,0,6189406,188013
OK,46,43,844,46,2014-04-04T03:05:00,0,6189855,188013
OK,46,43,844,46,2014-04-04T03:10:00,0,6190304,188013
OK,46,43,844,46,2014-04-04T03:15:00,0,6190753,188013
OK,46,43,844,46,2014-04-04T03:20:00,0,6191202,188013
OK,33,61,844,33,2014-04-04T03:25:00,1,6191651,188013
OK,33,61,844,33,2014-04-04T03:30:00,3,6192100,188013
OK,32,63,844,32,2014-04-04T03:35:00,0,6192549,188013
OK,32,63,844,32,2014-04-04T03:40:00,0,6192998,188013
OK,32,63,844,32,2014-04-04T03:45:00,0,6193447,188013
OK,32,63,844,32,2014-04-04T03:50:00,0,6193896,188013
OK,38,53,844,38,2014-04-04T03:55:00,1,6194345,188013
OK,38,53,844,38,2014-04-04T04:00:00,1,6194794,188013
OK,38,53,844,38,2014-04-04T04:05:00,0,6195243,188013
OK,44,45,844,44,2014-04-04T04:10:00,2,6195692,188013
OK,63,32,844,63,2014-04-04T04:15:00,4,6196141,188013
OK,67,30,844,67,2014-04-04T04:20:00,0,6196590,188013
OK,67,30,844,67,2014-04-04T04:25:00,0,6197039,188013
OK,67,30,844,67,2014-04-04T04:30:00,0,6197488,188013
OK,67,30,844,67,2014-04-04T04:35:00,0,6197937,188013
OK,67,30,844,67,2014-04-04T04:40:00,0,6198386,188013
OK,84,24,844,84,2014-04-04T04:45:00,4,6198835,188013
OK,90,22,844,90,2014-04-04T04:50:00,3,6199284,188013
OK,62,32,844,62,2014-04-04T04:55:00,5,6199733,188013
OK,63,32,844,63,2014-04-04T05:00:00,5,6200182,188013
OK,64,31,844,64,2014-04-04T05:05:00,2,6200631,188013
OK,48,42,844,48,2014-04-04T05:10:00,4,6201080,188013
OK,50,40,844,50,2014-04-04T05:15:00,5,6201529,188013
OK,65,31,844,65,2014-04-04T05:20:00,2,6201978,188013
OK,64,31,844,64,2014-04-04T05:25:00,2,6202427,188013
OK,58,34,844,58,2014-04-04T05:30:00,3,6202876,188013
OK,72,28,844,72,2014-04-04T05:35:00,7,6203325,188013
OK,69,29,844,69,2014-04-04T05:40:00,8,6203774,188013
OK,66,30,844,66,2014-04-04T05:45:00,9,6204223,188013
OK,71,28,844,71,2014-04-04T05:50:00,14,6204672,188013
OK,72,28,844,72,2014-04-04T05:55:00,7,6205121,188013
OK,98,20,844,98,2014-04-04T06:00:00,3,6205570,188013
OK,83,24,844,83,2014-04-04T06:05:00,4,6206019,188013
OK,68,29,844,68,2014-04-04T06:10:00,3,6206468,188013
OK,93,21,844,93,2014-04-04T06:15:00,5,6206917,188013
OK,107,18,844,107,2014-04-04T06:20:00,3,6207366,188013
OK,75,26,844,75,2014-04-04T06:25:00,4,6207815,188013
OK,64,31,844,64,2014-04-04T06:30:00,3,6208264,188013
OK,64,31,844,64,2014-04-04T06:35:00,2,6208713,188013
OK,86,23,844,86,2014-04-04T06:40:00,6,6209162,188013
OK,82,24,844,82,2014-04-04T06:45:00,7,6209611,188013
OK,73,27,844,73,2014-04-04T06:50:00,6,6210060,188013
OK,75,26,844,75,2014-04-04T06:55:00,6,6210509,188013
OK,70,28,844,70,2014-04-04T07:00:00,3,6210958,188013
OK,86,23,844,86,2014-04-04T07:05:00,5,6211407,188013
OK,96,21,844,96,2014-04-04T07:10:00,3,6211856,188013
OK,123,16,844,123,2014-04-04T07:15:00,0,6212305,188013
OK,42,48,844,42,2014-04-04T07:20:00,2,6212754,188013
OK,92,21,844,92,2014-04-04T07:25:00,4,6213203,188013
OK,134,15,844,134,2014-04-04T07:30:00,2,6213652,188013
OK,76,26,844,76,2014-04-04T07:35:00,1,6214101,188013
OK,63,32,844,63,2014-04-04T07:40:00,2,6214550,188013
OK,51,39,844,51,2014-04-04T07:45:00,1,6214999,188013
OK,51,39,844,51,2014-04-04T07:50:00,0,6215448,188013
OK,77,26,844,77,2014-04-04T07:55:00,1,6215897,188013
OK,65,31,844,65,2014-04-04T08:00:00,4,6216346,188013
OK,67,30,844,67,2014-04-04T08:05:00,1,6216795,188013
OK,149,13,844,149,2014-04-04T08:10:00,1,6217244,188013
OK,57,35,844,57,2014-04-04T08:15:00,1,6217693,188013
OK,57,35,844,57,2014-04-04T08:20:00,2,6218142,188013
OK,57,35,844,57,2014-04-04T08:25:00,3,6218591,188013
OK,69,29,844,69,2014-04-04T08:30:00,3,6219040,188013
OK,62,32,844,62,2014-04-04T08:35:00,2,6219489,188013
OK,63,32,844,63,2014-04-04T08:40:00,8,6219938,188013
OK,64,31,844,64,2014-04-04T08:45:00,10,6220387,188013
OK,55,36,844,55,2014-04-04T08:50:00,5,6220836,188013
OK,54,37,844,54,2014-04-04T08:55:00,6,6221285,188013
OK,57,35,844,57,2014-04-04T09:00:00,6,6221734,188013
OK,67,30,844,67,2014-04-04T09:05:00,3,6222183,188013
OK,73,27,844,73,2014-04-04T09:10:00,2,6222632,188013
OK,77,26,844,77,2014-04-04T09:15:00,2,6223081,188013
OK,70,28,844,70,2014-04-04T09:20:00,2,6223530,188013
OK,68,29,844,68,2014-04-04T09:25:00,3,6223979,188013
OK,71,28,844,71,2014-04-04T09:30:00,7,6224428,188013
OK,69,29,844,69,2014-04-04T09:35:00,8,6224877,188013
OK,74,27,844,74,2014-04-04T09:40:00,7,6225326,188013
OK,75,26,844,75,2014-04-04T09:45:00,4,6225775,188013
OK,67,30,844,67,2014-04-04T09:50:00,3,6226224,188013
OK,59,34,844,59,2014-04-04T09:55:00,6,6226673,188013
OK,59,34,844,59,2014-04-04T10:00:00,2,6227122,188013
OK,60,33,844,60,2014-04-04T10:05:00,4,6227571,188013
OK,57,35,844,57,2014-04-04T10:10:00,8,6228020,188013
OK,56,36,844,56,2014-04-04T10:15:00,5,6228469,188013
OK,57,35,844,57,2014-04-04T10:20:00,4,6228918,188013
OK,67,30,844,67,2014-04-04T10:25:00,6,6229367,188013
OK,66,30,844,66,2014-04-04T10:30:00,7,6229816,188013
OK,56,36,844,56,2014-04-04T10:35:00,2,6230265,188013
OK,58,34,844,58,2014-04-04T10:40:00,6,6230714,188013
OK,61,33,844,61,2014-04-04T10:45:00,3,6231163,188013
OK,101,19,844,101,2014-04-04T10:50:00,4,6231612,188013
OK,63,32,844,63,2014-04-04T10:55:00,6,6232061,188013
OK,59,34,844,59,2014-04-04T11:00:00,5,6232510,188013
OK,56,36,844,56,2014-04-04T11:05:00,4,6232959,188013
OK,53,38,844,53,2014-04-04T11:10:00,3,6233408,188013
OK,62,32,844,62,2014-04-04T11:15:00,5,6233857,188013
OK,62,32,844,62,2014-04-04T11:20:00,3,6234306,188013
OK,54,37,844,54,2014-04-04T11:25:00,5,6234755,188013
OK,52,38,844,52,2014-04-04T11:30:00,9,6235204,188013
OK,51,39,844,51,2014-04-04T11:35:00,7,6235653,188013
OK,58,34,844,58,2014-04-04T11:40:00,4,6236102,188013
OK,51,39,844,51,2014-04-04T11:45:00,6,6236551,188013
OK,54,37,844,54,2014-04-04T11:50:00,12,6237000,188013
OK,61,33,844,61,2014-04-04T11:55:00,9,6237449,188013
OK,57,35,844,57,2014-04-04T12:00:00,4,6237898,188013
OK,54,37,844,54,2014-04-04T12:05:00,3,6238347,188013
OK,55,36,844,55,2014-04-04T12:10:00,3,6238796,188013
OK,80,25,844,80,2014-04-04T12:15:00,4,6239245,188013
OK,80,25,844,80,2014-04-04T12:20:00,2,6239694,188013
OK,57,35,844,57,2014-04-04T12:25:00,3,6240143,188013
OK,55,36,844,55,2014-04-04T12:30:00,4,6240592,188013
OK,83,24,844,83,2014-04-04T12:35:00,7,6241041,188013
OK,75,26,844,75,2014-04-04T12:40:00,6,6241490,188013
OK,59,34,844,59,2014-04-04T12:45:00,3,6241939,188013
OK,54,37,844,54,2014-04-04T12:50:00,3,6242388,188013
OK,55,36,844,55,2014-04-04T12:55:00,2,6242837,188013
OK,48,42,844,48,2014-04-04T13:00:00,4,6243286,188013
OK,41,49,844,41,2014-04-04T13:05:00,3,6243735,188013
OK,105,19,844,105,2014-04-04T13:10:00,2,6244184,188013
OK,57,35,844,57,2014-04-04T13:15:00,5,6244633,188013
OK,53,38,844,53,2014-04-04T13:20:00,2,6245082,188013
OK,62,32,844,62,2014-04-04T13:25:00,4,6245531,188013
OK,65,31,844,65,2014-04-04T13:30:00,5,6245980,188013
OK,59,34,844,59,2014-04-04T13:35:00,4,6246429,188013
OK,54,37,844,54,2014-04-04T13:40:00,5,6246878,188013
OK,46,43,844,46,2014-04-04T13:45:00,4,6247327,188013
OK,44,45,844,44,2014-04-04T13:50:00,2,6247776,188013
OK,74,27,844,74,2014-04-04T13:55:00,6,6248225,188013
OK,87,23,844,87,2014-04-04T14:00:00,6,6248674,188013
OK,76,26,844,76,2014-04-04T14:05:00,2,6249123,188013
OK,54,37,844,54,2014-04-04T14:10:00,4,6249572,188013
OK,55,36,844,55,2014-04-04T14:15:00,3,6250021,188013
OK,101,19,844,101,2014-04-04T14:20:00,2,6250470,188013
OK,70,28,844,70,2014-04-04T14:25:00,4,6250919,188013
OK,48,42,844,48,2014-04-04T14:30:00,8,6251368,188013
OK,60,33,844,60,2014-04-04T14:35:00,10,6251817,188013
OK,60,33,844,60,2014-04-04T14:40:00,8,6252266,188013
OK,54,37,844,54,2014-04-04T14:45:00,4,6252715,188013
OK,55,36,844,55,2014-04-04T14:50:00,0,6253164,188013
OK,55,36,844,55,2014-04-04T14:55:00,0,6253613,188013
OK,55,36,844,55,2014-04-04T15:00:00,0,6254062,188013
OK,63,32,844,63,2014-04-04T15:05:00,3,6254511,188013
OK,67,30,844,67,2014-04-04T15:10:00,2,6254960,188013
OK,55,36,844,55,2014-04-04T15:15:00,1,6255409,188013
OK,60,33,844,60,2014-04-04T15:20:00,4,6255858,188013
OK,52,38,844,52,2014-04-04T15:25:00,7,6256307,188013
OK,52,38,844,52,2014-04-04T15:30:00,5,6256756,188013
OK,48,42,844,48,2014-04-04T15:35:00,0,6257205,188013
OK,48,42,844,48,2014-04-04T15:40:00,0,6257654,188013
OK,48,42,844,48,2014-04-04T15:45:00,0,6258103,188013
OK,54,37,844,54,2014-04-04T15:50:00,1,6258552,188013
OK,55,36,844,55,2014-04-04T15:55:00,2,6259001,188013
OK,56,36,844,56,2014-04-04T16:00:00,1,6259450,188013
OK,62,32,844,62,2014-04-04T16:05:00,3,6259899,188013
OK,61,33,844,61,2014-04-04T16:10:00,2,6260348,188013
OK,61,33,844,61,2014-04-04T16:15:00,0,6260797,188013
OK,69,29,844,69,2014-04-04T16:20:00,2,6261246,188013
OK,74,27,844,74,2014-04-04T16:25:00,3,6261695,188013
OK,70,28,844,70,2014-04-04T16:30:00,2,6262144,188013
OK,71,28,844,71,2014-04-04T16:35:00,8,6262593,188013
OK,68,29,844,68,2014-04-04T16:40:00,4,6263042,188013
OK,44,45,844,44,2014-04-04T16:45:00,1,6263491,188013
OK,67,30,844,67,2014-04-04T16:50:00,1,6263940,188013
OK,67,30,844,67,2014-04-04T16:55:00,2,6264389,188013
OK,53,38,844,53,2014-04-04T17:00:00,2,6264838,188013
OK,62,32,844,62,2014-04-04T17:05:00,2,6265287,188013
OK,62,32,844,62,2014-04-04T17:10:00,2,6265736,188013
OK,64,31,844,64,2014-04-04T17:15:00,0,6266185,188013
OK,63,32,844,63,2014-04-04T17:20:00,1,6266634,188013
OK,56,36,844,56,2014-04-04T17:25:00,1,6267083,188013
OK,62,32,844,62,2014-04-04T17:30:00,3,6267532,188013
OK,62,32,844,62,2014-04-04T17:35:00,3,6267981,188013
OK,48,42,844,48,2014-04-04T17:40:00,2,6268430,188013
OK,42,48,844,42,2014-04-04T17:45:00,2,6268879,188013
OK,27,74,844,27,2014-04-04T17:50:00,1,6269328,188013
OK,27,74,844,27,2014-04-04T17:55:00,0,6269777,188013
OK,27,74,844,27,2014-04-04T18:00:00,0,6270226,188013
OK,65,31,844,65,2014-04-04T18:05:00,1,6270675,188013
OK,62,32,844,62,2014-04-04T18:10:00,2,6271124,188013
OK,60,33,844,60,2014-04-04T18:15:00,1,6271573,188013
OK,60,33,844,60,2014-04-04T18:20:00,0,6272022,188013
OK,66,30,844,66,2014-04-04T18:25:00,1,6272471,188013
OK,66,30,844,66,2014-04-04T18:30:00,1,6272920,188013
OK,67,30,844,67,2014-04-04T18:35:00,1,6273369,188013
OK,63,32,844,63,2014-04-04T18:40:00,2,6273818,188013
OK,62,32,844,62,2014-04-04T18:45:00,2,6274267,188013
OK,60,33,844,60,2014-04-04T18:50:00,3,6274716,188013
OK,55,36,844,55,2014-04-04T18:55:00,2,6275165,188013
OK,60,33,844,60,2014-04-04T19:00:00,0,6275614,188013
OK,98,20,844,98,2014-04-04T19:05:00,1,6276063,188013
OK,98,20,844,98,2014-04-04T19:10:00,1,6276512,188013
OK,59,34,844,59,2014-04-04T19:15:00,1,6276961,188013
OK,59,34,844,59,2014-04-04T19:20:00,1,6277410,188013
OK,70,28,844,70,2014-04-04T19:25:00,1,6277859,188013
OK,68,29,844,68,2014-04-04T19:30:00,4,6278308,188013
OK,67,30,844,67,2014-04-04T19:35:00,3,6278757,188013
OK,67,30,844,67,2014-04-04T19:40:00,0,6279206,188013
OK,67,30,844,67,2014-04-04T19:45:00,0,6279655,188013
OK,67,30,844,67,2014-04-04T19:50:00,0,6280104,188013
OK,67,30,844,67,2014-04-04T19:55:00,0,6280553,188013
OK,67,30,844,67,2014-04-04T20:05:00,0,6281451,188013
OK,67,30,844,67,2014-04-04T20:10:00,0,6281900,188013
OK,67,30,844,67,2014-04-04T20:15:00,0,6282349,188013
OK,67,30,844,67,2014-04-04T20:20:00,0,6282798,188013
OK,67,30,844,67,2014-04-04T20:25:00,0,6283247,188013
OK,80,25,844,80,2014-04-04T20:30:00,1,6283696,188013
OK,80,25,844,80,2014-04-04T20:35:00,1,6284145,188013
OK,80,25,844,80,2014-04-04T20:40:00,0,6284594,188013
OK,69,29,844,69,2014-04-04T20:45:00,1,6285043,188013
OK,69,29,844,69,2014-04-04T20:50:00,1,6285492,188013
OK,60,33,844,60,2014-04-04T20:55:00,1,6285941,188013
OK,60,33,844,60,2014-04-04T21:00:00,0,6286390,188013
OK,60,33,844,60,2014-04-04T21:05:00,0,6286839,188013
OK,62,32,844,62,2014-04-04T21:10:00,1,6287288,188013
OK,62,32,844,62,2014-04-04T21:15:00,1,6287737,188013
OK,62,32,844,62,2014-04-04T21:20:00,0,6288186,188013
OK,71,28,844,71,2014-04-04T21:25:00,1,6288635,188013
OK,71,28,844,71,2014-04-04T21:30:00,1,6289066,188013
OK,66,30,844,66,2014-04-04T21:35:00,1,6289515,188013
OK,66,30,844,66,2014-04-04T21:45:00,0,6290413,188013
OK,66,30,844,66,2014-04-04T21:50:00,0,6290862,188013
OK,66,30,844,66,2014-04-04T21:55:00,0,6291311,188013
OK,66,30,844,66,2014-04-04T22:00:00,0,6291760,188013
OK,66,30,844,66,2014-04-04T22:05:00,0,6292209,188013
OK,66,30,844,66,2014-04-04T22:10:00,0,6292658,188013
OK,66,30,844,66,2014-04-04T22:15:00,0,6293107,188013
OK,71,28,844,71,2014-04-04T22:20:00,1,6293556,188013
OK,71,28,844,71,2014-04-04T22:25:00,2,6294005,188013
OK,71,28,844,71,2014-04-04T22:30:00,0,6294454,188013
OK,71,28,844,71,2014-04-04T22:35:00,0,6294903,188013
OK,71,28,844,71,2014-04-04T22:40:00,0,6295352,188013
OK,71,28,844,71,2014-04-04T22:45:00,0,6295787,188013
OK,39,51,844,39,2014-04-04T22:55:00,2,6296478,188013
OK,39,51,844,39,2014-04-04T23:10:00,0,6297825,188013
OK,39,51,844,39,2014-04-04T23:15:00,0,6298274,188013
OK,39,51,844,39,2014-04-04T23:20:00,0,6298723,188013
OK,39,51,844,39,2014-04-04T23:25:00,0,6299172,188013
OK,39,51,844,39,2014-04-04T23:30:00,0,6299620,188013
OK,39,51,844,39,2014-04-04T23:35:00,0,6300069,188013
OK,39,51,844,39,2014-04-04T23:40:00,0,6300518,188013
OK,39,51,844,39,2014-04-04T23:45:00,0,6300962,188013
OK,39,51,844,39,2014-04-04T23:50:00,0,6301411,188013
OK,39,51,844,39,2014-04-04T23:55:00,0,6301860,188013
OK,39,51,844,39,2014-04-05T00:00:00,0,6302288,188013
OK,39,51,844,39,2014-04-05T00:05:00,0,6302737,188013
OK,39,51,844,39,2014-04-05T00:10:00,0,6303186,188013
OK,39,51,844,39,2014-04-05T00:15:00,0,6303635,188013
OK,39,51,844,39,2014-04-05T00:20:00,0,6304084,188013
OK,39,51,844,39,2014-04-05T00:25:00,0,6304533,188013
OK,39,51,844,39,2014-04-05T00:30:00,0,6304982,188013
OK,39,51,844,39,2014-04-05T00:35:00,0,6305431,188013
