status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,144,25,712,144,2014-04-07T04:45:00,5,6586371,187112
OK,107,34,712,107,2014-04-07T04:50:00,5,6586820,187112
OK,141,26,712,141,2014-04-07T04:55:00,3,6587269,187112
OK,134,27,712,134,2014-04-07T05:00:00,6,6587718,187112
OK,134,27,712,134,2014-04-07T05:05:00,4,6588167,187112
OK,78,47,712,78,2014-04-07T05:10:00,3,6588616,187112
OK,121,30,712,121,2014-04-07T05:15:00,7,6589065,187112
OK,133,27,712,133,2014-04-07T05:20:00,8,6589514,187112
OK,148,24,712,148,2014-04-07T05:25:00,6,6589963,187112
OK,157,23,712,157,2014-04-07T05:30:00,11,6590412,187112
OK,172,21,712,172,2014-04-07T05:35:00,10,6590861,187112
OK,172,21,712,172,2014-04-07T05:40:00,1,6591310,187112
OK,183,20,712,183,2014-04-07T05:45:00,6,6591759,187112
OK,179,20,712,179,2014-04-07T05:50:00,7,6592208,187112
OK,183,20,712,183,2014-04-07T05:55:00,6,6592657,187112
OK,225,16,712,225,2014-04-07T06:00:00,8,6593106,187112
OK,184,20,712,184,2014-04-07T06:05:00,9,6593555,187112
OK,165,22,712,165,2014-04-07T06:10:00,7,6594004,187112
OK,166,22,712,166,2014-04-07T06:15:00,6,6594453,187112
OK,253,14,712,253,2014-04-07T06:20:00,10,6594902,187112
OK,272,13,712,272,2014-04-07T06:25:00,15,6595351,187112
OK,239,15,712,239,2014-04-07T06:30:00,12,6595800,187112
OK,233,15,712,233,2014-04-07T06:35:00,7,6596249,187112
OK,198,18,712,198,2014-04-07T06:40:00,5,6596698,187112
OK,192,19,712,192,2014-04-07T06:45:00,8,6597147,187112
OK,185,19,712,185,2014-04-07T06:50:00,8,6597596,187112
OK,147,25,712,147,2014-04-07T06:55:00,4,6598045,187112
OK,120,30,712,120,2014-04-07T07:00:00,8,6598494,187112
OK,114,32,712,114,2014-04-07T07:05:00,6,6598943,187112
OK,156,23,712,156,2014-04-07T07:10:00,2,6599392,187112
OK,94,39,712,94,2014-04-07T07:15:00,6,6599841,187112
OK,88,41,712,88,2014-04-07T07:20:00,6,6600290,187112
OK,114,32,712,114,2014-04-07T07:25:00,2,6600739,187112
OK,144,25,712,144,2014-04-07T07:30:00,1,6601188,187112
OK,161,22,712,161,2014-04-07T07:35:00,3,6601637,187112
OK,124,29,712,124,2014-04-07T07:40:00,7,6602086,187112
OK,115,32,712,115,2014-04-07T07:45:00,4,6602535,187112
OK,144,25,712,144,2014-04-07T07:50:00,7,6602984,187112
OK,188,19,712,188,2014-04-07T07:55:00,8,6603433,187112
OK,139,26,712,139,2014-04-07T08:00:00,9,6603882,187112
OK,109,33,712,109,2014-04-07T08:05:00,6,6604331,187112
OK,81,45,712,81,2014-04-07T08:10:00,7,6604780,187112
OK,128,28,712,128,2014-04-07T08:15:00,6,6605229,187112
OK,121,30,712,121,2014-04-07T08:20:00,8,6605678,187112
OK,123,29,712,123,2014-04-07T08:25:00,8,6606127,187112
OK,158,23,712,158,2014-04-07T08:30:00,7,6606576,187112
OK,159,23,712,159,2014-04-07T08:35:00,8,6607025,187112
OK,157,23,712,157,2014-04-07T08:40:00,9,6607474,187112
OK,160,23,712,160,2014-04-07T08:45:00,12,6607923,187112
OK,162,22,712,162,2014-04-07T08:50:00,8,6608372,187112
OK,65,56,712,65,2014-04-07T08:55:00,1,6608821,187112
OK,164,22,712,164,2014-04-07T09:00:00,5,6609270,187112
OK,131,28,712,131,2014-04-07T09:05:00,7,6609719,187112
OK,98,37,712,98,2014-04-07T09:10:00,4,6610168,187112
OK,113,32,712,113,2014-04-07T09:15:00,4,6610617,187112
OK,129,28,712,129,2014-04-07T09:20:00,5,6611066,187112
OK,103,35,712,103,2014-04-07T09:25:00,6,6611515,187112
OK,102,36,712,102,2014-04-07T09:30:00,6,6611964,187112
OK,115,32,712,115,2014-04-07T09:35:00,5,6612413,187112
OK,141,26,712,141,2014-04-07T09:40:00,5,6612862,187112
OK,94,39,712,94,2014-04-07T09:45:00,10,6613311,187112
OK,132,27,712,132,2014-04-07T09:50:00,6,6613760,187112
OK,153,24,712,153,2014-04-07T09:55:00,4,6614209,187112
OK,103,35,712,103,2014-04-07T10:00:00,3,6614658,187112
OK,115,32,712,115,2014-04-07T10:05:00,4,6615107,187112
OK,124,29,712,124,2014-04-07T10:10:00,4,6615556,187112
OK,95,38,712,95,2014-04-07T10:15:00,5,6616005,187112
OK,169,21,712,169,2014-04-07T10:20:00,11,6616454,187112
OK,189,19,712,189,2014-04-07T10:25:00,9,6616903,187112
OK,233,15,712,233,2014-04-07T10:30:00,5,6617352,187112
OK,115,32,712,115,2014-04-07T10:35:00,5,6617801,187112
OK,98,37,712,98,2014-04-07T10:40:00,5,6618250,187112
OK,140,26,712,140,2014-04-07T10:45:00,6,6618699,187112
OK,150,24,712,150,2014-04-07T10:50:00,7,6619148,187112
OK,174,21,712,174,2014-04-07T10:55:00,2,6619597,187112
OK,111,33,712,111,2014-04-07T11:00:00,3,6620046,187112
OK,113,32,712,113,2014-04-07T11:05:00,7,6620495,187112
OK,115,32,712,115,2014-04-07T11:10:00,13,6620944,187112
OK,141,26,712,141,2014-04-07T11:15:00,13,6621393,187112
OK,120,30,712,120,2014-04-07T11:20:00,11,6621842,187112
OK,174,21,712,174,2014-04-07T11:25:00,10,6622291,187112
OK,113,32,712,113,2014-04-07T11:30:00,8,6622740,187112
OK,90,40,712,90,2014-04-07T11:35:00,5,6623189,187112
OK,83,44,712,83,2014-04-07T11:40:00,1,6623638,187112
OK,138,26,712,138,2014-04-07T11:45:00,4,6624087,187112
OK,118,31,712,118,2014-04-07T11:50:00,7,6624536,187112
OK,130,28,712,130,2014-04-07T11:55:00,13,6624985,187112
OK,123,29,712,123,2014-04-07T12:00:00,16,6625434,187112
OK,154,23,712,154,2014-04-07T12:05:00,12,6625883,187112
OK,170,21,712,170,2014-04-07T12:10:00,10,6626332,187112
OK,112,32,712,112,2014-04-07T12:15:00,7,6626781,187112
OK,111,33,712,111,2014-04-07T12:20:00,10,6627230,187112
OK,124,29,712,124,2014-04-07T12:25:00,11,6627679,187112
OK,108,34,712,108,2014-04-07T12:30:00,11,6628128,187112
OK,81,45,712,81,2014-04-07T12:35:00,9,6628577,187112
OK,88,41,712,88,2014-04-07T12:40:00,7,6629026,187112
OK,105,35,712,105,2014-04-07T12:45:00,7,6629475,187112
OK,96,38,712,96,2014-04-07T12:50:00,12,6629924,187112
OK,114,32,712,114,2014-04-07T12:55:00,13,6630373,187112
OK,114,32,712,114,2014-04-07T13:00:00,7,6630822,187112
OK,132,27,712,132,2014-04-07T13:05:00,4,6631271,187112
OK,161,22,712,161,2014-04-07T13:10:00,15,6631720,187112
OK,161,22,712,161,2014-04-07T13:15:00,19,6632169,187112
OK,150,24,712,150,2014-04-07T13:20:00,13,6632618,187112
OK,143,25,712,143,2014-04-07T13:25:00,12,6633067,187112
OK,136,27,712,136,2014-04-07T13:30:00,11,6633516,187112
OK,115,32,712,115,2014-04-07T13:35:00,10,6633965,187112
OK,112,32,712,112,2014-04-07T13:40:00,10,6634414,187112
OK,156,23,712,156,2014-04-07T13:45:00,8,6634863,187112
OK,167,22,712,167,2014-04-07T13:50:00,9,6635312,187112
OK,180,20,712,180,2014-04-07T13:55:00,9,6635761,187112
OK,205,17,712,205,2014-04-07T14:00:00,8,6636210,187112
OK,215,17,712,215,2014-04-07T14:05:00,7,6636659,187112
OK,210,17,712,210,2014-04-07T14:10:00,6,6637108,187112
OK,259,14,712,259,2014-04-07T14:15:00,8,6637557,187112
OK,240,15,712,240,2014-04-07T14:20:00,11,6638006,187112
OK,289,12,712,289,2014-04-07T14:25:00,7,6638455,187112
OK,349,10,712,349,2014-04-07T14:30:00,8,6638904,187112
OK,338,10,712,338,2014-04-07T14:35:00,7,6639353,187112
OK,318,11,712,318,2014-04-07T14:40:00,10,6639802,187112
OK,301,12,712,301,2014-04-07T14:45:00,12,6640251,187112
OK,305,12,712,305,2014-04-07T14:50:00,6,6640700,187112
OK,208,17,712,208,2014-04-07T14:55:00,6,6641149,187112
OK,134,27,712,134,2014-04-07T15:00:00,4,6641598,187112
OK,110,33,712,110,2014-04-07T15:05:00,7,6642047,187112
OK,119,30,712,119,2014-04-07T15:10:00,10,6642496,187112
OK,119,30,712,119,2014-04-07T15:15:00,13,6642945,187112
OK,132,27,712,132,2014-04-07T15:20:00,7,6643394,187112
OK,144,25,712,144,2014-04-07T15:25:00,4,6643843,187112
OK,179,20,712,179,2014-04-07T15:30:00,6,6644292,187112
OK,98,37,712,98,2014-04-07T15:35:00,2,6644741,187112
OK,83,44,712,83,2014-04-07T15:40:00,3,6645190,187112
OK,109,33,712,109,2014-04-07T15:45:00,3,6645639,187112
OK,96,38,712,96,2014-04-07T15:50:00,4,6646088,187112
OK,83,44,712,83,2014-04-07T15:55:00,5,6646537,187112
OK,155,23,712,155,2014-04-07T16:00:00,4,6646986,187112
OK,128,28,712,128,2014-04-07T16:05:00,9,6647435,187112
OK,116,31,712,116,2014-04-07T16:10:00,7,6647884,187112
OK,112,32,712,112,2014-04-07T16:15:00,6,6648333,187112
OK,111,33,712,111,2014-04-07T16:20:00,5,6648782,187112
OK,94,39,712,94,2014-04-07T16:25:00,6,6649231,187112
OK,73,50,712,73,2014-04-07T16:30:00,3,6649680,187112
OK,73,50,712,73,2014-04-07T16:35:00,5,6650129,187112
OK,83,44,712,83,2014-04-07T16:40:00,6,6650578,187112
OK,123,29,712,123,2014-04-07T16:45:00,4,6651027,187112
OK,105,35,712,105,2014-04-07T16:50:00,1,6651476,187112
OK,90,40,712,90,2014-04-07T16:55:00,1,6651925,187112
OK,84,43,712,84,2014-04-07T17:00:00,2,6652374,187112
OK,79,46,712,79,2014-04-07T17:05:00,1,6652823,187112
OK,151,24,712,151,2014-04-07T17:10:00,1,6653272,187112
OK,127,28,712,127,2014-04-07T17:15:00,2,6653721,187112
OK,104,35,712,104,2014-04-07T17:20:00,1,6654170,187112
OK,104,35,712,104,2014-04-07T17:25:00,0,6654619,187112
OK,131,28,712,131,2014-04-07T17:30:00,2,6655068,187112
OK,131,28,712,131,2014-04-07T17:35:00,2,6655517,187112
OK,121,30,712,121,2014-04-07T17:40:00,1,6655966,187112
OK,96,38,712,96,2014-04-07T17:45:00,3,6656415,187112
OK,96,38,712,96,2014-04-07T17:50:00,3,6656864,187112
OK,88,41,712,88,2014-04-07T17:55:00,2,6657313,187112
OK,121,30,712,121,2014-04-07T18:00:00,3,6657762,187112
OK,81,45,712,81,2014-04-07T18:05:00,1,6658211,187112
OK,81,45,712,81,2014-04-07T18:10:00,0,6658660,187112
OK,142,25,712,142,2014-04-07T18:15:00,1,6659109,187112
OK,69,53,712,69,2014-04-07T18:20:00,4,6659558,187112
OK,72,51,712,72,2014-04-07T18:25:00,5,6660007,187112
OK,99,37,712,99,2014-04-07T18:30:00,4,6660456,187112
OK,99,37,712,99,2014-04-07T18:35:00,2,6660905,187112
OK,75,49,712,75,2014-04-07T18:40:00,2,6661354,187112
OK,77,47,712,77,2014-04-07T18:45:00,2,6661803,187112
OK,77,47,712,77,2014-04-07T18:50:00,0,6662252,187112
OK,77,47,712,77,2014-04-07T18:55:00,0,6662701,187112
OK,156,23,712,156,2014-04-07T19:00:00,1,6663150,187112
OK,156,23,712,156,2014-04-07T19:05:00,1,6663599,187112
OK,156,23,712,156,2014-04-07T19:10:00,0,6664048,187112
OK,156,23,712,156,2014-04-07T19:15:00,0,6664497,187112
OK,173,21,712,173,2014-04-07T19:20:00,1,6664946,187112
OK,109,33,712,109,2014-04-07T19:25:00,4,6665395,187112
OK,98,37,712,98,2014-04-07T19:30:00,5,6665844,187112
OK,97,37,712,97,2014-04-07T19:35:00,2,6666293,187112
OK,139,26,712,139,2014-04-07T19:40:00,2,6666742,187112
OK,160,23,712,160,2014-04-07T19:45:00,1,6667191,187112
OK,86,42,712,86,2014-04-07T19:50:00,3,6667640,187112
OK,86,42,712,86,2014-04-07T19:55:00,3,6668089,187112
OK,186,19,712,186,2014-04-07T20:00:00,1,6668538,187112
OK,186,19,712,186,2014-04-07T20:05:00,0,6668987,187112
OK,186,19,712,186,2014-04-07T20:10:00,0,6669436,187112
OK,76,48,712,76,2014-04-07T20:15:00,2,6669885,187112
OK,82,44,712,82,2014-04-07T20:20:00,3,6670334,187112
OK,96,38,712,96,2014-04-07T20:25:00,2,6670783,187112
OK,92,40,712,92,2014-04-07T20:30:00,0,6671232,187112
OK,92,40,712,92,2014-04-07T20:35:00,0,6671681,187112
OK,92,40,712,92,2014-04-07T20:40:00,0,6672130,187112
OK,92,40,712,92,2014-04-07T20:45:00,0,6672579,187112
OK,92,40,712,92,2014-04-07T20:50:00,0,6673028,187112
OK,92,40,712,92,2014-04-07T20:55:00,0,6673477,187112
OK,92,40,712,92,2014-04-07T21:00:00,0,6673926,187112
OK,92,40,712,92,2014-04-07T21:05:00,0,6674375,187112
OK,92,40,712,92,2014-04-07T21:10:00,0,6674824,187112
OK,95,38,712,95,2014-04-07T21:15:00,1,6675273,187112
OK,90,40,712,90,2014-04-07T21:20:00,1,6675722,187112
OK,90,40,712,90,2014-04-07T21:25:00,1,6676171,187112
OK,90,40,712,90,2014-04-07T21:30:00,0,6676620,187112
OK,90,40,712,90,2014-04-07T21:35:00,0,6677069,187112
OK,121,30,712,121,2014-04-07T21:40:00,1,6677518,187112
OK,121,30,712,121,2014-04-07T21:45:00,0,6677967,187112
OK,121,30,712,121,2014-04-07T21:50:00,0,6678416,187112
OK,121,30,712,121,2014-04-07T21:55:00,0,6678865,187112
OK,121,30,712,121,2014-04-07T22:00:00,0,6679314,187112
OK,121,30,712,121,2014-04-07T22:05:00,0,6679763,187112
OK,121,30,712,121,2014-04-07T22:10:00,0,6680212,187112
OK,121,30,712,121,2014-04-07T22:15:00,0,6680661,187112
OK,121,30,712,121,2014-04-07T22:20:00,0,6681110,187112
OK,121,30,712,121,2014-04-07T22:25:00,0,6681559,187112
OK,121,30,712,121,2014-04-07T22:30:00,0,6682008,187112
OK,121,30,712,121,2014-04-07T22:35:00,0,6682457,187112
OK,121,30,712,121,2014-04-07T22:40:00,0,6682906,187112
OK,98,37,712,98,2014-04-07T22:45:00,1,6683355,187112
OK,98,37,712,98,2014-04-07T22:50:00,0,6683804,187112
OK,98,37,712,98,2014-04-07T22:55:00,0,6684253,187112
OK,98,37,712,98,2014-04-07T23:00:00,0,6684702,187112
OK,98,37,712,98,2014-04-07T23:05:00,0,6685151,187112
OK,98,37,712,98,2014-04-07T23:10:00,0,6685600,187112
OK,98,37,712,98,2014-04-07T23:15:00,0,6686049,187112
OK,98,37,712,98,2014-04-07T23:20:00,0,6686498,187112
OK,98,37,712,98,2014-04-07T23:25:00,0,6686947,187112
OK,98,37,712,98,2014-04-07T23:30:00,0,6687396,187112
OK,98,37,712,98,2014-04-07T23:35:00,0,6687845,187112
OK,98,37,712,98,2014-04-07T23:40:00,0,6688294,187112
OK,98,37,712,98,2014-04-07T23:45:00,0,6688743,187112
OK,98,37,712,98,2014-04-07T23:50:00,0,6689192,187112
OK,98,37,712,98,2014-04-07T23:55:00,0,6689641,187112
OK,98,37,712,98,2014-04-08T00:00:00,0,6690090,187112
OK,98,37,712,98,2014-04-08T00:05:00,0,6690539,187112
OK,98,37,712,98,2014-04-08T00:10:00,0,6690988,187112
OK,102,36,712,102,2014-04-08T00:15:00,1,6691437,187112
OK,102,36,712,102,2014-04-08T00:20:00,0,6691886,187112
OK,102,36,712,102,2014-04-08T00:25:00,0,6692335,187112
OK,102,36,712,102,2014-04-08T00:30:00,0,6692784,187112
OK,102,36,712,102,2014-04-08T00:35:00,0,6693233,187112
OK,102,36,712,102,2014-04-08T00:40:00,0,6693682,187112
OK,102,36,712,102,2014-04-08T00:45:00,0,6694131,187112
OK,102,36,712,102,2014-04-08T00:50:00,0,6694580,187112
OK,102,36,712,102,2014-04-08T00:55:00,0,6695029,187112
OK,102,36,712,102,2014-04-08T01:00:00,0,6695478,187112
OK,102,36,712,102,2014-04-08T01:05:00,0,6695927,187112
OK,154,23,712,154,2014-04-08T01:10:00,1,6696376,187112
OK,154,23,712,154,2014-04-08T01:15:00,0,6696825,187112
OK,154,23,712,154,2014-04-08T01:20:00,0,6697274,187112
OK,154,23,712,154,2014-04-08T01:25:00,0,6697723,187112
OK,154,23,712,154,2014-04-08T01:30:00,0,6698172,187112
OK,154,23,712,154,2014-04-08T01:35:00,0,6698621,187112
OK,154,23,712,154,2014-04-08T01:40:00,0,6699070,187112
OK,154,23,712,154,2014-04-08T01:45:00,0,6699519,187112
OK,154,23,712,154,2014-04-08T01:50:00,0,6699968,187112
OK,154,23,712,154,2014-04-08T01:55:00,0,6700417,187112
OK,154,23,712,154,2014-04-08T02:00:00,0,6700866,187112
OK,74,49,712,74,2014-04-08T02:05:00,5,6701315,187112
OK,74,49,712,74,2014-04-08T02:10:00,0,6701764,187112
OK,74,49,712,74,2014-04-08T02:15:00,0,6702213,187112
OK,74,49,712,74,2014-04-08T02:20:00,0,6702662,187112
OK,74,49,712,74,2014-04-08T02:25:00,0,6703111,187112
OK,74,49,712,74,2014-04-08T02:30:00,0,6703560,187112
OK,74,49,712,74,2014-04-08T02:35:00,0,6704009,187112
OK,74,49,712,74,2014-04-08T02:40:00,0,6704458,187112
OK,74,49,712,74,2014-04-08T02:45:00,0,6704907,187112
OK,74,49,712,74,2014-04-08T02:50:00,0,6705356,187112
OK,74,49,712,74,2014-04-08T02:55:00,0,6705805,187112
OK,74,49,712,74,2014-04-08T03:00:00,0,6706254,187112
OK,74,49,712,74,2014-04-08T03:05:00,0,6706703,187112
OK,74,49,712,74,2014-04-08T03:10:00,0,6707152,187112
OK,74,49,712,74,2014-04-08T03:15:00,0,6707601,187112
OK,74,49,712,74,2014-04-08T03:20:00,0,6708050,187112
OK,74,49,712,74,2014-04-08T03:25:00,0,6708499,187112
OK,74,49,712,74,2014-04-08T03:30:00,0,6708948,187112
OK,73,50,712,73,2014-04-08T03:35:00,1,6709397,187112
OK,73,50,712,73,2014-04-08T03:40:00,1,6709846,187112
OK,137,26,712,137,2014-04-08T03:45:00,1,6710295,187112
OK,123,29,712,123,2014-04-08T03:50:00,2,6710744,187112
OK,110,33,712,110,2014-04-08T03:55:00,1,6711193,187112
OK,96,38,712,96,2014-04-08T04:00:00,3,6711642,187112
OK,57,64,712,57,2014-04-08T04:05:00,1,6712091,187112
OK,150,24,712,150,2014-04-08T04:10:00,2,6712540,187112
OK,150,24,712,150,2014-04-08T04:15:00,2,6712989,187112
OK,155,23,712,155,2014-04-08T04:20:00,1,6713438,187112
OK,153,24,712,153,2014-04-08T04:25:00,1,6713887,187112
OK,175,21,712,175,2014-04-08T04:30:00,2,6714336,187112
OK,138,26,712,138,2014-04-08T04:35:00,3,6714785,187112
OK,99,37,712,99,2014-04-08T04:40:00,4,6715234,187112
OK,87,42,712,87,2014-04-08T04:45:00,3,6715683,187112
OK,140,26,712,140,2014-04-08T04:50:00,6,6716132,187112
OK,135,27,712,135,2014-04-08T04:55:00,11,6716581,187112
OK,120,30,712,120,2014-04-08T05:00:00,7,6717030,187112
OK,132,27,712,132,2014-04-08T05:05:00,4,6717479,187112
OK,139,26,712,139,2014-04-08T05:10:00,6,6717928,187112
OK,122,30,712,122,2014-04-08T05:15:00,9,6718377,187112
OK,122,30,712,122,2014-04-08T05:20:00,9,6718826,187112
OK,135,27,712,135,2014-04-08T05:25:00,9,6719275,187112
OK,135,27,712,135,2014-04-08T05:30:00,10,6719724,187112
OK,162,22,712,162,2014-04-08T05:35:00,6,6720173,187112
OK,140,26,712,140,2014-04-08T05:40:00,11,6720622,187112
OK,136,27,712,136,2014-04-08T05:45:00,13,6721071,187112
OK,115,32,712,115,2014-04-08T05:50:00,6,6721520,187112
OK,115,32,712,115,2014-04-08T05:55:00,8,6721969,187112
OK,105,35,712,105,2014-04-08T06:00:00,10,6722418,187112
OK,104,35,712,104,2014-04-08T06:05:00,8,6722867,187112
OK,115,32,712,115,2014-04-08T06:10:00,8,6723316,187112
OK,146,25,712,146,2014-04-08T06:15:00,8,6723765,187112
OK,214,17,712,214,2014-04-08T06:20:00,6,6724214,187112
OK,222,16,712,222,2014-04-08T06:25:00,3,6724663,187112
OK,126,29,712,126,2014-04-08T06:30:00,8,6725112,187112
OK,146,25,712,146,2014-04-08T06:35:00,10,6725561,187112
OK,155,23,712,155,2014-04-08T06:40:00,7,6726010,187112
OK,118,31,712,118,2014-04-08T06:45:00,3,6726459,187112
OK,124,29,712,124,2014-04-08T06:50:00,5,6726908,187112
OK,148,24,712,148,2014-04-08T06:55:00,5,6727357,187112
OK,148,24,712,148,2014-04-08T07:00:00,3,6727806,187112
OK,120,30,712,120,2014-04-08T07:05:00,5,6728255,187112
OK,125,29,712,125,2014-04-08T07:10:00,5,6728704,187112
OK,152,24,712,152,2014-04-08T07:15:00,6,6729153,187112
OK,166,22,712,166,2014-04-08T07:20:00,9,6729602,187112
OK,130,28,712,130,2014-04-08T07:25:00,4,6730051,187112
OK,128,28,712,128,2014-04-08T07:30:00,4,6730500,187112
OK,120,30,712,120,2014-04-08T07:35:00,3,6730949,187112
OK,245,15,712,245,2014-04-08T07:40:00,5,6731398,187112
OK,160,23,712,160,2014-04-08T07:45:00,10,6731847,187112
OK,111,33,712,111,2014-04-08T07:50:00,6,6732296,187112
OK,112,32,712,112,2014-04-08T07:55:00,4,6732745,187112
OK,201,18,712,201,2014-04-08T08:00:00,4,6733194,187112
OK,124,29,712,124,2014-04-08T08:05:00,1,6733643,187112
OK,138,26,712,138,2014-04-08T08:10:00,8,6734092,187112
OK,142,25,712,142,2014-04-08T08:15:00,9,6734541,187112
OK,146,25,712,146,2014-04-08T08:20:00,8,6734990,187112
OK,140,26,712,140,2014-04-08T08:25:00,10,6735439,187112
OK,139,26,712,139,2014-04-08T08:30:00,4,6735888,187112
OK,142,25,712,142,2014-04-08T08:35:00,6,6736337,187112
OK,143,25,712,143,2014-04-08T08:40:00,10,6736786,187112
OK,126,29,712,126,2014-04-08T08:45:00,5,6737235,187112
OK,150,24,712,150,2014-04-08T08:50:00,4,6737684,187112
OK,147,25,712,147,2014-04-08T08:55:00,5,6738133,187112
OK,116,31,712,116,2014-04-08T09:00:00,3,6738582,187112
OK,125,29,712,125,2014-04-08T09:05:00,8,6739031,187112
OK,125,29,712,125,2014-04-08T09:10:00,10,6739480,187112
OK,105,35,712,105,2014-04-08T09:15:00,3,6739929,187112
OK,142,25,712,142,2014-04-08T09:20:00,1,6740378,187112
OK,141,26,712,141,2014-04-08T09:25:00,7,6740827,187112
OK,143,25,712,143,2014-04-08T09:30:00,9,6741276,187112
OK,140,26,712,140,2014-04-08T09:35:00,8,6741725,187112
OK,138,26,712,138,2014-04-08T09:40:00,5,6742174,187112
OK,141,26,712,141,2014-04-08T09:45:00,3,6742623,187112
OK,115,32,712,115,2014-04-08T09:50:00,3,6743072,187112
OK,115,32,712,115,2014-04-08T09:55:00,5,6743521,187112
OK,135,27,712,135,2014-04-08T10:00:00,5,6743970,187112
OK,135,27,712,135,2014-04-08T10:05:00,9,6744419,187112
OK,130,28,712,130,2014-04-08T10:10:00,7,6744868,187112
OK,131,28,712,131,2014-04-08T10:15:00,6,6745317,187112
OK,120,30,712,120,2014-04-08T10:20:00,8,6745766,187112
OK,107,34,712,107,2014-04-08T10:25:00,4,6746215,187112
OK,119,30,712,119,2014-04-08T10:30:00,9,6746664,187112
OK,141,26,712,141,2014-04-08T10:35:00,8,6747113,187112
OK,146,25,712,146,2014-04-08T11:10:00,5,6747562,187112
OK,140,26,712,140,2014-04-08T11:15:00,5,6748011,187112
OK,91,40,712,91,2014-04-08T11:20:00,7,6748460,187112
OK,146,25,712,146,2014-04-08T11:25:00,9,6748909,187112
OK,179,20,712,179,2014-04-08T11:30:00,2,6749358,187112
OK,125,29,712,125,2014-04-08T11:35:00,1,6749807,187112
OK,127,28,712,127,2014-04-08T11:40:00,3,6750256,187112
OK,123,29,712,123,2014-04-08T11:45:00,4,6750705,187112
OK,122,30,712,122,2014-04-08T11:50:00,4,6751154,187112
OK,135,27,712,135,2014-04-08T11:55:00,6,6751603,187112
OK,143,25,712,143,2014-04-08T12:00:00,9,6752052,187112
OK,143,25,712,143,2014-04-08T12:05:00,7,6752501,187112
OK,141,26,712,141,2014-04-08T12:10:00,6,6752950,187112
OK,146,25,712,146,2014-04-08T12:15:00,4,6753399,187112
OK,184,20,712,184,2014-04-08T12:20:00,3,6753848,187112
OK,133,27,712,133,2014-04-08T12:25:00,10,6754297,187112
OK,125,29,712,125,2014-04-08T12:30:00,16,6754746,187112
OK,126,29,712,126,2014-04-08T12:35:00,11,6755195,187112
OK,125,29,712,125,2014-04-08T12:40:00,6,6755644,187112
OK,129,28,712,129,2014-04-08T12:45:00,11,6756093,187112
OK,129,28,712,129,2014-04-08T12:50:00,11,6756542,187112
OK,124,29,712,124,2014-04-08T12:55:00,9,6756991,187112
OK,112,32,712,112,2014-04-08T13:00:00,10,6757440,187112
OK,137,26,712,137,2014-04-08T13:05:00,8,6757889,187112
OK,139,26,712,139,2014-04-08T13:10:00,6,6758338,187112
OK,160,23,712,160,2014-04-08T13:15:00,7,6758787,187112
OK,268,13,712,268,2014-04-08T13:20:00,14,6759236,187112
OK,256,14,712,256,2014-04-08T13:25:00,21,6759685,187112
OK,247,14,712,247,2014-04-08T13:30:00,17,6760134,187112
OK,215,17,712,215,2014-04-08T13:35:00,24,6760583,187112
OK,170,21,712,170,2014-04-08T13:40:00,22,6761032,187112
OK,180,20,712,180,2014-04-08T13:45:00,12,6761481,187112
OK,214,17,712,214,2014-04-08T13:50:00,7,6761930,187112
OK,243,15,712,243,2014-04-08T13:55:00,4,6762379,187112
OK,167,22,712,167,2014-04-08T14:00:00,9,6762828,187112
OK,239,15,712,239,2014-04-08T14:05:00,16,6763277,187112
OK,247,14,712,247,2014-04-08T14:10:00,10,6763726,187112
OK,291,12,712,291,2014-04-08T14:15:00,5,6764175,187112
OK,227,16,712,227,2014-04-08T14:20:00,11,6764624,187112
OK,222,16,712,222,2014-04-08T14:25:00,15,6765073,187112
OK,189,19,712,189,2014-04-08T14:30:00,12,6765522,187112
OK,180,20,712,180,2014-04-08T14:35:00,12,6765971,187112
OK,144,25,712,144,2014-04-08T14:40:00,10,6766420,187112
OK,125,29,712,125,2014-04-08T14:45:00,5,6766869,187112
OK,189,19,712,189,2014-04-08T14:50:00,4,6767318,187112
OK,170,21,712,170,2014-04-08T14:55:00,5,6767767,187112
OK,139,26,712,139,2014-04-08T15:00:00,10,6768216,187112
OK,137,26,712,137,2014-04-08T15:05:00,9,6768665,187112
OK,147,25,712,147,2014-04-08T15:10:00,9,6769114,187112
OK,139,26,712,139,2014-04-08T15:15:00,11,6769563,187112
OK,116,31,712,116,2014-04-08T15:20:00,11,6770012,187112
OK,132,27,712,132,2014-04-08T15:25:00,9,6770461,187112
OK,154,23,712,154,2014-04-08T15:30:00,7,6770910,187112
OK,132,27,712,132,2014-04-08T15:35:00,4,6771359,187112
OK,115,32,712,115,2014-04-08T15:40:00,4,6771808,187112
OK,129,28,712,129,2014-04-08T15:45:00,2,6772257,187112
OK,121,30,712,121,2014-04-08T15:50:00,3,6772706,187112
OK,142,25,712,142,2014-04-08T15:55:00,6,6773155,187112
OK,152,24,712,152,2014-04-08T16:00:00,5,6773604,187112
OK,130,28,712,130,2014-04-08T16:05:00,5,6774053,187112
OK,123,29,712,123,2014-04-08T16:10:00,6,6774502,187112
OK,117,31,712,117,2014-04-08T16:15:00,9,6774951,187112
OK,127,28,712,127,2014-04-08T16:20:00,7,6775400,187112
