status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,85,45,737,85,2014-05-21T07:05:00,4,12184091,201507
OK,111,34,737,111,2014-05-21T07:10:00,9,12184540,201507
OK,108,35,737,108,2014-05-21T07:15:00,5,12184989,201507
OK,93,41,737,93,2014-05-21T07:20:00,6,12185438,201507
OK,85,45,737,85,2014-05-21T07:25:00,8,12185887,201507
OK,81,47,737,81,2014-05-21T07:30:00,14,12186336,201507
OK,80,48,737,80,2014-05-21T07:35:00,5,12186785,201507
OK,97,39,737,97,2014-05-21T07:40:00,4,12187234,201507
OK,105,36,737,105,2014-05-21T07:45:00,4,12187683,201507
OK,78,49,737,78,2014-05-21T07:50:00,12,12188132,201507
OK,79,48,737,79,2014-05-21T07:55:00,15,12188581,201507
OK,79,48,737,79,2014-05-21T08:00:00,13,12189030,201507
OK,77,50,737,77,2014-05-21T08:05:00,12,12189479,201507
OK,93,41,737,93,2014-05-21T08:10:00,4,12189928,201507
OK,83,46,737,83,2014-05-21T08:15:00,9,12190377,201507
OK,81,47,737,81,2014-05-21T08:20:00,12,12190826,201507
OK,92,42,737,92,2014-05-21T08:25:00,9,12191275,201507
OK,85,45,737,85,2014-05-21T08:30:00,8,12191724,201507
OK,77,50,737,77,2014-05-21T08:35:00,8,12192173,201507
OK,104,37,737,104,2014-05-21T08:40:00,11,12192622,201507
OK,104,37,737,104,2014-05-21T08:45:00,12,12193071,201507
OK,87,44,737,87,2014-05-21T08:50:00,9,12193520,201507
OK,96,40,737,96,2014-05-21T08:55:00,12,12193969,201507
OK,100,38,737,100,2014-05-21T09:00:00,14,12194418,201507
OK,105,36,737,105,2014-05-21T09:05:00,11,12194867,201507
OK,90,42,737,90,2014-05-21T09:10:00,7,12195316,201507
OK,88,43,737,88,2014-05-21T09:15:00,6,12195765,201507
OK,85,45,737,85,2014-05-21T09:20:00,7,12196214,201507
OK,88,43,737,88,2014-05-21T09:25:00,14,12196663,201507
OK,92,42,737,92,2014-05-21T09:30:00,15,12197112,201507
OK,92,42,737,92,2014-05-21T09:35:00,9,12197561,201507
OK,94,41,737,94,2014-05-21T09:40:00,9,12198010,201507
OK,87,44,737,87,2014-05-21T09:45:00,9,12198459,201507
OK,78,49,737,78,2014-05-21T09:50:00,10,12198908,201507
OK,70,55,737,70,2014-05-21T09:55:00,12,12199357,201507
OK,62,62,737,62,2014-05-21T10:00:00,5,12199806,201507
OK,101,38,737,101,2014-05-21T10:05:00,7,12200255,201507
OK,105,36,737,105,2014-05-21T10:10:00,8,12200704,201507
OK,125,30,737,125,2014-05-21T10:15:00,6,12201153,201507
OK,99,39,737,99,2014-05-21T10:20:00,11,12201602,201507
OK,88,43,737,88,2014-05-21T10:25:00,10,12202051,201507
OK,76,50,737,76,2014-05-21T10:30:00,4,12202500,201507
OK,88,43,737,88,2014-05-21T10:35:00,5,12202949,201507
OK,97,39,737,97,2014-05-21T10:40:00,7,12203398,201507
OK,93,41,737,93,2014-05-21T10:45:00,6,12203847,201507
OK,80,48,737,80,2014-05-21T11:05:00,6,12204296,201507
OK,97,39,737,97,2014-05-21T11:15:00,3,12204745,201507
OK,96,40,737,96,2014-05-21T11:20:00,1,12205194,201507
OK,84,46,737,84,2014-05-21T11:25:00,5,12205643,201507
OK,84,46,737,84,2014-05-21T11:30:00,5,12206092,201507
OK,67,57,737,67,2014-05-21T11:35:00,7,12206541,201507
OK,80,48,737,80,2014-05-21T11:40:00,12,12206990,201507
OK,85,45,737,85,2014-05-21T11:45:00,14,12207439,201507
OK,77,50,737,77,2014-05-21T11:50:00,7,12207888,201507
OK,88,43,737,88,2014-05-21T11:55:00,10,12208337,201507
OK,90,42,737,90,2014-05-21T12:00:00,12,12208786,201507
OK,100,38,737,100,2014-05-21T12:05:00,7,12209235,201507
OK,76,50,737,76,2014-05-21T12:10:00,6,12209684,201507
OK,80,48,737,80,2014-05-21T12:15:00,5,12210133,201507
OK,79,48,737,79,2014-05-21T12:20:00,5,12210582,201507
OK,87,44,737,87,2014-05-21T12:25:00,6,12211031,201507
OK,91,42,737,91,2014-05-21T12:30:00,9,12211480,201507
OK,84,46,737,84,2014-05-21T12:35:00,8,12211929,201507
OK,77,50,737,77,2014-05-21T12:40:00,13,12212378,201507
OK,83,46,737,83,2014-05-21T12:45:00,10,12212827,201507
OK,103,37,737,103,2014-05-21T12:50:00,3,12213276,201507
OK,113,34,737,113,2014-05-21T12:55:00,5,12213725,201507
OK,118,32,737,118,2014-05-21T13:00:00,4,12214174,201507
OK,95,40,737,95,2014-05-21T13:05:00,3,12214623,201507
OK,108,35,737,108,2014-05-21T13:10:00,14,12215072,201507
OK,113,34,737,113,2014-05-21T13:15:00,17,12215521,201507
OK,100,38,737,100,2014-05-21T13:20:00,13,12215970,201507
OK,90,42,737,90,2014-05-21T13:25:00,6,12216419,201507
OK,125,30,737,125,2014-05-21T13:30:00,7,12216868,201507
OK,112,34,737,112,2014-05-21T13:35:00,12,12217317,201507
OK,110,35,737,110,2014-05-21T13:40:00,8,12217766,201507
OK,69,56,737,69,2014-05-21T13:45:00,3,12218215,201507
OK,95,40,737,95,2014-05-21T13:50:00,9,12218664,201507
OK,94,41,737,94,2014-05-21T13:55:00,9,12219113,201507
OK,67,57,737,67,2014-05-21T14:00:00,6,12219562,201507
OK,100,38,737,100,2014-05-21T14:05:00,4,12220011,201507
OK,85,45,737,85,2014-05-21T14:10:00,5,12220460,201507
OK,92,42,737,92,2014-05-21T14:15:00,5,12220909,201507
OK,88,43,737,88,2014-05-21T14:20:00,5,12221358,201507
OK,88,43,737,88,2014-05-21T14:25:00,5,12221807,201507
OK,92,42,737,92,2014-05-21T14:30:00,5,12222256,201507
OK,106,36,737,106,2014-05-21T14:35:00,7,12222705,201507
OK,89,43,737,89,2014-05-21T14:40:00,7,12223154,201507
OK,89,43,737,89,2014-05-21T14:45:00,3,12223603,201507
OK,94,41,737,94,2014-05-21T14:50:00,2,12224052,201507
OK,91,42,737,91,2014-05-21T14:55:00,5,12224501,201507
OK,100,38,737,100,2014-05-21T15:00:00,8,12224950,201507
OK,96,40,737,96,2014-05-21T15:05:00,11,12225399,201507
OK,93,41,737,93,2014-05-21T15:10:00,10,12225848,201507
OK,89,43,737,89,2014-05-21T15:15:00,10,12226297,201507
OK,101,38,737,101,2014-05-21T15:20:00,8,12226746,201507
OK,103,37,737,103,2014-05-21T15:25:00,12,12227195,201507
OK,103,37,737,103,2014-05-21T15:30:00,12,12227644,201507
OK,81,47,737,81,2014-05-21T15:35:00,14,12228093,201507
OK,81,47,737,81,2014-05-21T15:40:00,10,12228542,201507
OK,64,60,737,64,2014-05-21T15:45:00,2,12228991,201507
OK,92,42,737,92,2014-05-21T15:50:00,3,12229440,201507
OK,74,52,737,74,2014-05-21T15:55:00,7,12229889,201507
OK,74,52,737,74,2014-05-21T16:00:00,9,12230338,201507
OK,72,53,737,72,2014-05-21T16:05:00,6,12230787,201507
OK,80,48,737,80,2014-05-21T16:10:00,5,12231236,201507
OK,88,43,737,88,2014-05-21T16:15:00,12,12231685,201507
OK,93,41,737,93,2014-05-21T16:20:00,11,12232134,201507
OK,95,40,737,95,2014-05-21T16:25:00,9,12232583,201507
OK,76,50,737,76,2014-05-21T16:30:00,7,12233032,201507
OK,73,52,737,73,2014-05-21T16:35:00,5,12233481,201507
OK,69,56,737,69,2014-05-21T16:40:00,2,12233930,201507
OK,75,51,737,75,2014-05-21T16:45:00,8,12234379,201507
OK,92,42,737,92,2014-05-21T16:50:00,9,12234828,201507
OK,99,39,737,99,2014-05-21T16:55:00,8,12235277,201507
OK,92,42,737,92,2014-05-21T17:00:00,6,12235726,201507
OK,81,47,737,81,2014-05-21T17:05:00,8,12236175,201507
OK,79,48,737,79,2014-05-21T17:10:00,10,12236624,201507
OK,80,48,737,80,2014-05-21T17:15:00,5,12237073,201507
OK,76,50,737,76,2014-05-21T17:20:00,2,12237522,201507
OK,64,60,737,64,2014-05-21T17:25:00,3,12237971,201507
OK,66,58,737,66,2014-05-21T17:30:00,4,12238420,201507
OK,114,33,737,114,2014-05-21T17:35:00,3,12238869,201507
OK,63,61,737,63,2014-05-21T17:40:00,1,12239318,201507
OK,75,51,737,75,2014-05-21T17:45:00,3,12239767,201507
OK,75,51,737,75,2014-05-21T17:50:00,3,12240216,201507
OK,79,48,737,79,2014-05-21T17:55:00,6,12240665,201507
OK,87,44,737,87,2014-05-21T18:00:00,3,12241114,201507
OK,93,41,737,93,2014-05-21T18:05:00,1,12241563,201507
OK,77,50,737,77,2014-05-21T18:10:00,4,12242012,201507
OK,77,50,737,77,2014-05-21T18:15:00,5,12242461,201507
OK,87,44,737,87,2014-05-21T18:20:00,3,12242910,201507
OK,91,42,737,91,2014-05-21T18:25:00,6,12243359,201507
OK,81,47,737,81,2014-05-21T18:30:00,5,12243808,201507
OK,84,46,737,84,2014-05-21T18:35:00,2,12244257,201507
OK,219,17,737,219,2014-05-21T18:40:00,2,12244669,201507
OK,62,62,737,62,2014-05-21T18:45:00,1,12245118,201507
OK,71,54,737,71,2014-05-21T18:50:00,1,12245567,201507
OK,85,45,737,85,2014-05-21T18:55:00,1,12246016,201507
OK,71,54,737,71,2014-05-21T19:05:00,2,12246465,201507
OK,65,59,737,65,2014-05-21T19:10:00,1,12247066,201507
OK,69,56,737,69,2014-05-21T19:15:00,2,12247515,201507
OK,72,53,737,72,2014-05-21T19:20:00,3,12247964,201507
OK,116,33,737,116,2014-05-21T19:25:00,1,12248413,201507
OK,74,52,737,74,2014-05-21T19:30:00,1,12248862,201507
OK,77,50,737,77,2014-05-21T19:35:00,3,12249311,201507
OK,73,52,737,73,2014-05-21T19:40:00,2,12249760,201507
OK,90,42,737,90,2014-05-21T19:45:00,3,12250209,201507
OK,82,47,737,82,2014-05-21T19:50:00,2,12250658,201507
OK,74,52,737,74,2014-05-21T19:55:00,0,12251107,201507
OK,81,47,737,81,2014-05-21T20:00:00,1,12251556,201507
OK,79,48,737,79,2014-05-21T20:05:00,2,12251819,201507
OK,78,49,737,78,2014-05-21T20:10:00,1,12252125,201507
OK,78,49,737,78,2014-05-21T20:15:00,0,12252457,201507
OK,56,69,737,56,2014-05-21T20:20:00,1,12252780,201507
OK,56,69,737,56,2014-05-21T20:25:00,0,12253063,201507
OK,82,47,737,82,2014-05-21T20:30:00,1,12253374,201507
OK,83,46,737,83,2014-05-21T20:35:00,2,12253807,201507
OK,80,48,737,80,2014-05-21T20:40:00,3,12254101,201507
OK,71,54,737,71,2014-05-21T20:45:00,7,12254403,201507
OK,76,50,737,76,2014-05-21T20:50:00,3,12254730,201507
OK,78,49,737,78,2014-05-21T20:55:00,0,12255046,201507
OK,78,49,737,78,2014-05-21T21:00:00,0,12255353,201507
OK,79,48,737,79,2014-05-21T21:05:00,3,12255682,201507
OK,79,48,737,79,2014-05-21T21:10:00,3,12256047,201507
OK,60,64,737,60,2014-05-21T21:15:00,0,12256495,201507
OK,59,65,737,59,2014-05-21T21:20:00,1,12256823,201507
OK,59,65,737,59,2014-05-21T21:25:00,1,12257139,201507
OK,59,65,737,59,2014-05-21T21:30:00,1,12257412,201507
OK,59,65,737,59,2014-05-21T21:35:00,0,12257808,201507
OK,59,65,737,59,2014-05-21T21:40:00,0,12258257,201507
OK,59,65,737,59,2014-05-21T21:45:00,0,12258649,201507
OK,67,57,737,67,2014-05-21T21:50:00,1,12259094,201507
OK,64,60,737,64,2014-05-21T21:55:00,2,12259543,201507
OK,61,63,737,61,2014-05-21T22:00:00,0,12259992,201507
OK,61,63,737,61,2014-05-21T22:05:00,0,12260441,201507
OK,61,63,737,61,2014-05-21T22:10:00,0,12260890,201507
OK,61,63,737,61,2014-05-21T22:15:00,0,12261339,201507
OK,61,63,737,61,2014-05-21T22:20:00,0,12261788,201507
OK,53,72,737,53,2014-05-21T22:25:00,1,12262237,201507
OK,53,72,737,53,2014-05-21T22:30:00,0,12262686,201507
OK,53,72,737,53,2014-05-21T22:35:00,0,12263020,201507
OK,53,72,737,53,2014-05-21T22:40:00,0,12263394,201507
OK,53,72,737,53,2014-05-21T22:45:00,0,12263788,201507
OK,53,72,737,53,2014-05-21T22:50:00,0,12264068,201507
OK,53,72,737,53,2014-05-21T22:55:00,0,12264484,201507
OK,53,72,737,53,2014-05-21T23:00:00,0,12264861,201507
OK,53,72,737,53,2014-05-21T23:05:00,0,12265265,201507
OK,53,72,737,53,2014-05-21T23:10:00,0,12265651,201507
OK,53,72,737,53,2014-05-21T23:15:00,0,12266046,201507
OK,53,72,737,53,2014-05-21T23:20:00,0,12266438,201507
OK,53,72,737,53,2014-05-21T23:25:00,0,12266851,201507
OK,53,72,737,53,2014-05-21T23:30:00,0,12267252,201507
OK,53,72,737,53,2014-05-21T23:35:00,1,12267667,201507
OK,53,72,737,53,2014-05-21T23:40:00,0,12268082,201507
OK,53,72,737,53,2014-05-21T23:50:00,0,12268756,201507
OK,53,72,737,53,2014-05-22T00:00:00,0,12269400,201507
OK,53,72,737,53,2014-05-22T00:05:00,0,12269849,201507
OK,53,72,737,53,2014-05-22T00:10:00,0,12270298,201507
OK,53,72,737,53,2014-05-22T00:20:00,0,12270876,201507
OK,53,72,737,53,2014-05-22T00:25:00,0,12271325,201507
OK,53,72,737,53,2014-05-22T00:30:00,0,12271774,201507
OK,53,72,737,53,2014-05-22T00:35:00,0,12272223,201507
OK,53,72,737,53,2014-05-22T00:40:00,0,12272672,201507
OK,53,72,737,53,2014-05-22T00:45:00,0,12273121,201507
OK,53,72,737,53,2014-05-22T00:50:00,0,12273570,201507
OK,53,72,737,53,2014-05-22T00:55:00,0,12274019,201507
OK,53,72,737,53,2014-05-22T01:00:00,0,12274468,201507
OK,53,72,737,53,2014-05-22T01:05:00,0,12274917,201507
OK,53,72,737,53,2014-05-22T01:10:00,0,12275366,201507
OK,53,72,737,53,2014-05-22T01:15:00,0,12275815,201507
OK,53,72,737,53,2014-05-22T01:20:00,0,12276264,201507
OK,53,72,737,53,2014-05-22T01:25:00,0,12276713,201507
OK,53,72,737,53,2014-05-22T01:30:00,0,12277162,201507
OK,53,72,737,53,2014-05-22T01:35:00,0,12277611,201507
OK,53,72,737,53,2014-05-22T01:40:00,0,12278060,201507
OK,53,72,737,53,2014-05-22T01:45:00,0,12278509,201507
OK,53,72,737,53,2014-05-22T01:50:00,0,12278958,201507
OK,53,72,737,53,2014-05-22T01:55:00,0,12279407,201507
OK,53,72,737,53,2014-05-22T02:00:00,0,12279856,201507
OK,53,72,737,53,2014-05-22T02:05:00,0,12280305,201507
OK,53,72,737,53,2014-05-22T02:10:00,0,12280754,201507
OK,53,72,737,53,2014-05-22T02:15:00,1,12281203,201507
OK,53,72,737,53,2014-05-22T02:20:00,0,12281652,201507
OK,53,72,737,53,2014-05-22T02:25:00,0,12282101,201507
OK,53,72,737,53,2014-05-22T02:30:00,0,12282550,201507
OK,53,72,737,53,2014-05-22T02:35:00,0,12282999,201507
OK,53,72,737,53,2014-05-22T02:40:00,0,12283448,201507
OK,53,72,737,53,2014-05-22T02:45:00,0,12283897,201507
OK,64,60,737,64,2014-05-22T02:50:00,1,12284346,201507
OK,64,60,737,64,2014-05-22T02:55:00,0,12284795,201507
OK,64,60,737,64,2014-05-22T03:00:00,0,12285244,201507
OK,64,60,737,64,2014-05-22T03:05:00,0,12285693,201507
OK,69,56,737,69,2014-05-22T03:10:00,1,12286142,201507
OK,69,56,737,69,2014-05-22T03:15:00,1,12286591,201507
OK,69,56,737,69,2014-05-22T03:20:00,0,12287040,201507
OK,69,56,737,69,2014-05-22T03:25:00,0,12287489,201507
OK,59,65,737,59,2014-05-22T03:30:00,3,12287938,201507
OK,60,64,737,60,2014-05-22T03:35:00,7,12288387,201507
OK,61,63,737,61,2014-05-22T03:40:00,6,12288836,201507
OK,72,53,737,72,2014-05-22T03:45:00,6,12289285,201507
OK,75,51,737,75,2014-05-22T03:50:00,1,12289734,201507
OK,91,42,737,91,2014-05-22T03:55:00,1,12290183,201507
OK,58,66,737,58,2014-05-22T04:00:00,1,12290632,201507
OK,63,61,737,63,2014-05-22T04:05:00,5,12291081,201507
OK,65,59,737,65,2014-05-22T04:10:00,4,12291530,201507
OK,54,71,737,54,2014-05-22T04:15:00,1,12291979,201507
OK,86,44,737,86,2014-05-22T04:20:00,7,12292428,201507
OK,87,44,737,87,2014-05-22T04:25:00,10,12292877,201507
OK,73,52,737,73,2014-05-22T04:30:00,11,12293326,201507
OK,73,52,737,73,2014-05-22T04:35:00,19,12293775,201507
OK,75,51,737,75,2014-05-22T04:40:00,21,12294224,201507
OK,73,52,737,73,2014-05-22T04:45:00,14,12294673,201507
OK,73,52,737,73,2014-05-22T04:50:00,12,12295122,201507
OK,90,42,737,90,2014-05-22T04:55:00,10,12295571,201507
OK,81,47,737,81,2014-05-22T05:00:00,13,12296020,201507
OK,69,56,737,69,2014-05-22T05:05:00,9,12296469,201507
OK,75,51,737,75,2014-05-22T05:10:00,14,12296918,201507
OK,81,47,737,81,2014-05-22T05:15:00,16,12297367,201507
OK,79,48,737,79,2014-05-22T05:20:00,17,12297816,201507
OK,96,40,737,96,2014-05-22T05:25:00,19,12298265,201507
OK,103,37,737,103,2014-05-22T05:30:00,15,12298714,201507
OK,101,38,737,101,2014-05-22T05:35:00,10,12299163,201507
OK,124,31,737,124,2014-05-22T05:40:00,12,12299612,201507
OK,106,36,737,106,2014-05-22T05:45:00,20,12300061,201507
OK,106,36,737,106,2014-05-22T05:50:00,25,12300510,201507
OK,96,40,737,96,2014-05-22T05:55:00,13,12300959,201507
OK,104,37,737,104,2014-05-22T06:00:00,12,12301408,201507
OK,107,36,737,107,2014-05-22T06:05:00,14,12301857,201507
OK,109,35,737,109,2014-05-22T06:10:00,12,12302306,201507
OK,109,35,737,109,2014-05-22T06:15:00,13,12302755,201507
OK,94,41,737,94,2014-05-22T06:20:00,5,12303204,201507
OK,110,35,737,110,2014-05-22T06:25:00,11,12303653,201507
OK,121,31,737,121,2014-05-22T06:30:00,10,12304102,201507
OK,124,31,737,124,2014-05-22T06:35:00,11,12304551,201507
OK,105,36,737,105,2014-05-22T06:40:00,8,12305000,201507
OK,108,35,737,108,2014-05-22T06:45:00,9,12305449,201507
OK,110,35,737,110,2014-05-22T06:50:00,7,12305898,201507
OK,91,42,737,91,2014-05-22T06:55:00,16,12306347,201507
OK,86,44,737,86,2014-05-22T07:00:00,16,12306796,201507
OK,85,45,737,85,2014-05-22T07:05:00,13,12307245,201507
OK,111,34,737,111,2014-05-22T07:10:00,9,12307694,201507
OK,100,38,737,100,2014-05-22T07:15:00,4,12308143,201507
OK,94,41,737,94,2014-05-22T07:20:00,7,12308592,201507
OK,97,39,737,97,2014-05-22T07:25:00,11,12309041,201507
OK,97,39,737,97,2014-05-22T07:30:00,14,12309490,201507
OK,90,42,737,90,2014-05-22T07:35:00,9,12309939,201507
OK,76,50,737,76,2014-05-22T07:40:00,6,12310388,201507
OK,91,42,737,91,2014-05-22T07:45:00,15,12310837,201507
OK,94,41,737,94,2014-05-22T07:50:00,16,12311286,201507
OK,96,40,737,96,2014-05-22T07:55:00,11,12311735,201507
OK,81,47,737,81,2014-05-22T08:00:00,13,12312184,201507
OK,77,50,737,77,2014-05-22T08:05:00,7,12312633,201507
OK,88,43,737,88,2014-05-22T08:10:00,7,12313082,201507
OK,99,39,737,99,2014-05-22T08:15:00,9,12313531,201507
OK,100,38,737,100,2014-05-22T08:20:00,9,12313980,201507
OK,99,39,737,99,2014-05-22T08:25:00,12,12314429,201507
OK,83,46,737,83,2014-05-22T08:30:00,9,12314878,201507
OK,90,42,737,90,2014-05-22T08:35:00,6,12315327,201507
OK,101,38,737,101,2014-05-22T08:40:00,6,12315776,201507
OK,90,42,737,90,2014-05-22T08:45:00,6,12316225,201507
OK,84,46,737,84,2014-05-22T08:50:00,4,12316674,201507
OK,79,48,737,79,2014-05-22T08:55:00,5,12317123,201507
OK,85,45,737,85,2014-05-22T09:00:00,13,12317572,201507
OK,85,45,737,85,2014-05-22T09:05:00,12,12318021,201507
OK,88,43,737,88,2014-05-22T09:10:00,5,12318470,201507
OK,74,52,737,74,2014-05-22T09:15:00,8,12318919,201507
OK,87,44,737,87,2014-05-22T09:20:00,11,12319368,201507
OK,88,43,737,88,2014-05-22T09:25:00,13,12319817,201507
OK,96,40,737,96,2014-05-22T09:30:00,7,12320266,201507
OK,91,42,737,91,2014-05-22T09:35:00,8,12320715,201507
OK,84,46,737,84,2014-05-22T09:40:00,14,12321164,201507
OK,84,46,737,84,2014-05-22T09:45:00,9,12321613,201507
OK,84,46,737,84,2014-05-22T09:50:00,5,12322062,201507
OK,120,32,737,120,2014-05-22T09:55:00,2,12322511,201507
OK,89,43,737,89,2014-05-22T10:00:00,7,12322960,201507
OK,90,42,737,90,2014-05-22T10:05:00,15,12323409,201507
OK,91,42,737,91,2014-05-22T10:10:00,14,12323858,201507
OK,76,50,737,76,2014-05-22T10:15:00,8,12324307,201507
OK,84,46,737,84,2014-05-22T10:20:00,8,12324756,201507
OK,90,42,737,90,2014-05-22T10:25:00,9,12325205,201507
OK,89,43,737,89,2014-05-22T10:30:00,6,12325654,201507
OK,76,50,737,76,2014-05-22T10:35:00,1,12326103,201507
OK,82,47,737,82,2014-05-22T10:40:00,6,12326552,201507
OK,82,47,737,82,2014-05-22T10:45:00,9,12327001,201507
OK,81,47,737,81,2014-05-22T10:50:00,7,12327450,201507
OK,79,48,737,79,2014-05-22T10:55:00,6,12327899,201507
OK,90,42,737,90,2014-05-22T11:00:00,2,12328348,201507
OK,104,37,737,104,2014-05-22T11:05:00,4,12328797,201507
OK,87,44,737,87,2014-05-22T11:10:00,6,12329246,201507
OK,84,46,737,84,2014-05-22T11:15:00,6,12329695,201507
OK,103,37,737,103,2014-05-22T11:20:00,7,12330144,201507
OK,114,33,737,114,2014-05-22T11:25:00,8,12330593,201507
OK,119,32,737,119,2014-05-22T11:30:00,7,12331042,201507
OK,71,54,737,71,2014-05-22T11:35:00,2,12331491,201507
OK,89,43,737,89,2014-05-22T11:40:00,2,12331940,201507
OK,96,40,737,96,2014-05-22T11:45:00,6,12332389,201507
OK,99,39,737,99,2014-05-22T11:50:00,8,12332838,201507
OK,96,40,737,96,2014-05-22T11:55:00,8,12333287,201507
OK,79,48,737,79,2014-05-22T12:00:00,6,12333736,201507
OK,104,37,737,104,2014-05-22T12:05:00,7,12334185,201507
OK,102,37,737,102,2014-05-22T12:10:00,8,12334634,201507
OK,84,46,737,84,2014-05-22T12:15:00,9,12335083,201507
OK,88,43,737,88,2014-05-22T12:20:00,11,12335532,201507
OK,89,43,737,89,2014-05-22T12:25:00,10,12335981,201507
OK,86,44,737,86,2014-05-22T12:30:00,7,12336430,201507
OK,65,59,737,65,2014-05-22T12:35:00,3,12336879,201507
OK,84,46,737,84,2014-05-22T12:40:00,5,12337328,201507
OK,94,41,737,94,2014-05-22T12:45:00,4,12337777,201507
OK,104,37,737,104,2014-05-22T12:50:00,4,12338226,201507
OK,84,46,737,84,2014-05-22T12:55:00,5,12338675,201507
OK,92,42,737,92,2014-05-22T13:00:00,6,12339124,201507
OK,85,45,737,85,2014-05-22T13:05:00,7,12339573,201507
OK,119,32,737,119,2014-05-22T13:10:00,5,12340022,201507
OK,91,42,737,91,2014-05-22T13:15:00,9,12340471,201507
OK,89,43,737,89,2014-05-22T13:20:00,7,12340920,201507
OK,88,43,737,88,2014-05-22T13:25:00,5,12341369,201507
OK,77,50,737,77,2014-05-22T13:30:00,6,12341818,201507
OK,87,44,737,87,2014-05-22T13:35:00,15,12342267,201507
OK,95,40,737,95,2014-05-22T13:40:00,15,12342716,201507
OK,113,34,737,113,2014-05-22T13:45:00,9,12343165,201507
OK,119,32,737,119,2014-05-22T13:50:00,9,12343614,201507
OK,127,30,737,127,2014-05-22T13:55:00,4,12344063,201507
OK,96,40,737,96,2014-05-22T14:00:00,1,12344512,201507
OK,101,38,737,101,2014-05-22T14:05:00,4,12344961,201507
OK,113,34,737,113,2014-05-22T14:10:00,7,12345410,201507
OK,117,33,737,117,2014-05-22T14:15:00,7,12345859,201507
OK,122,31,737,122,2014-05-22T14:20:00,6,12346308,201507
OK,105,36,737,105,2014-05-22T14:25:00,10,12346757,201507
OK,100,38,737,100,2014-05-22T14:30:00,8,12347206,201507
OK,112,34,737,112,2014-05-22T14:35:00,5,12347655,201507
OK,112,34,737,112,2014-05-22T14:40:00,9,12348104,201507
OK,107,36,737,107,2014-05-22T14:45:00,9,12348553,201507
OK,105,36,737,105,2014-05-22T14:50:00,11,12349002,201507
OK,104,37,737,104,2014-05-22T14:55:00,13,12349451,201507
OK,101,38,737,101,2014-05-22T15:00:00,13,12349900,201507
OK,83,46,737,83,2014-05-22T15:05:00,7,12350349,201507
OK,84,46,737,84,2014-05-22T15:10:00,6,12350798,201507
OK,84,46,737,84,2014-05-22T15:15:00,5,12351247,201507
OK,105,36,737,105,2014-05-22T15:20:00,7,12351696,201507
OK,100,38,737,100,2014-05-22T15:25:00,9,12352145,201507
OK,87,44,737,87,2014-05-22T15:30:00,7,12352594,201507
OK,98,39,737,98,2014-05-22T15:35:00,9,12353043,201507
OK,94,41,737,94,2014-05-22T15:40:00,9,12353492,201507
OK,99,39,737,99,2014-05-22T15:45:00,7,12353941,201507
OK,108,35,737,108,2014-05-22T15:50:00,9,12354390,201507
OK,101,38,737,101,2014-05-22T15:55:00,7,12354839,201507
OK,101,38,737,101,2014-05-22T16:00:00,3,12355288,201507
OK,90,42,737,90,2014-05-22T16:05:00,5,12355737,201507
OK,90,42,737,90,2014-05-22T16:10:00,5,12356186,201507
OK,91,42,737,91,2014-05-22T16:15:00,10,12356635,201507
OK,88,43,737,88,2014-05-22T16:20:00,10,12357084,201507
OK,112,34,737,112,2014-05-22T16:25:00,7,12357533,201507
OK,112,34,737,112,2014-05-22T16:30:00,7,12357982,201507
OK,101,38,737,101,2014-05-22T16:35:00,4,12358431,201507
OK,71,54,737,71,2014-05-22T16:40:00,6,12358880,201507
OK,89,43,737,89,2014-05-22T16:45:00,3,12359329,201507
OK,77,50,737,77,2014-05-22T16:50:00,7,12359778,201507
OK,80,48,737,80,2014-05-22T16:55:00,7,12360227,201507
OK,86,44,737,86,2014-05-22T17:00:00,3,12360676,201507
OK,65,59,737,65,2014-05-22T17:05:00,4,12361125,201507
OK,66,58,737,66,2014-05-22T17:10:00,3,12361574,201507
OK,68,56,737,68,2014-05-22T17:15:00,3,12362023,201507
OK,59,65,737,59,2014-05-22T17:20:00,5,12362472,201507
OK,79,48,737,79,2014-05-22T17:25:00,4,12362921,201507
OK,80,48,737,80,2014-05-22T17:30:00,4,12363370,201507
OK,63,61,737,63,2014-05-22T17:35:00,6,12363819,201507
OK,68,56,737,68,2014-05-22T17:40:00,8,12364268,201507
OK,79,48,737,79,2014-05-22T17:45:00,5,12364717,201507
OK,78,49,737,78,2014-05-22T17:50:00,7,12365166,201507
OK,84,46,737,84,2014-05-22T17:55:00,5,12365615,201507
OK,75,51,737,75,2014-05-22T18:00:00,7,12366064,201507
OK,75,51,737,75,2014-05-22T18:05:00,3,12366513,201507
OK,75,51,737,75,2014-05-22T18:10:00,0,12366962,201507
OK,76,50,737,76,2014-05-22T18:15:00,4,12367411,201507
OK,83,46,737,83,2014-05-22T18:20:00,4,12367860,201507
OK,70,55,737,70,2014-05-22T18:25:00,5,12368309,201507
OK,71,54,737,71,2014-05-22T18:30:00,7,12368758,201507
OK,77,50,737,77,2014-05-22T18:35:00,4,12369207,201507
OK,68,56,737,68,2014-05-22T18:40:00,4,12369656,201507
OK,68,56,737,68,2014-05-22T18:45:00,2,12370105,201507
OK,74,52,737,74,2014-05-22T18:50:00,5,12370554,201507
