status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,76,27,770,76,2014-05-19T18:05:00,0,11990084,195605
OK,76,27,770,76,2014-05-19T18:10:00,0,11990533,195605
OK,76,27,770,76,2014-05-19T18:15:00,0,11990982,195605
OK,76,27,770,76,2014-05-19T18:20:00,0,11991431,195605
OK,76,27,770,76,2014-05-19T18:25:00,0,11991880,195605
OK,57,36,770,57,2014-05-19T18:30:00,1,11992329,195605
OK,67,31,770,67,2014-05-19T18:35:00,1,11992778,195605
OK,67,31,770,67,2014-05-19T18:40:00,1,11993227,195605
OK,56,37,770,56,2014-05-19T18:45:00,1,11993676,195605
OK,56,37,770,56,2014-05-19T18:50:00,1,11994125,195605
OK,56,37,770,56,2014-05-19T18:55:00,0,11994574,195605
OK,56,37,770,56,2014-05-19T19:00:00,0,11995023,195605
OK,56,37,770,56,2014-05-19T19:05:00,0,11995472,195605
OK,106,19,770,106,2014-05-19T19:10:00,1,11995921,195605
OK,106,19,770,106,2014-05-19T19:15:00,0,11996370,195605
OK,34,61,770,34,2014-05-19T19:20:00,1,11996819,195605
OK,34,61,770,34,2014-05-19T19:25:00,1,11997268,195605
OK,34,61,770,34,2014-05-19T19:30:00,0,11997717,195605
OK,34,61,770,34,2014-05-19T19:35:00,0,11998166,195605
OK,34,61,770,34,2014-05-19T19:40:00,0,11998615,195605
OK,34,61,770,34,2014-05-19T19:45:00,0,11999064,195605
OK,95,22,770,95,2014-05-19T19:50:00,1,11999513,195605
OK,95,22,770,95,2014-05-19T19:55:00,1,11999962,195605
OK,95,22,770,95,2014-05-19T20:00:00,0,12000410,195605
OK,81,25,770,81,2014-05-19T20:10:00,2,12001109,195605
OK,53,39,770,53,2014-05-19T20:15:00,1,12001526,195605
OK,144,14,770,144,2014-05-19T20:20:00,1,12001845,195605
OK,144,14,770,144,2014-05-19T20:25:00,1,12002231,195605
OK,144,14,770,144,2014-05-19T20:30:00,0,12002551,195605
OK,144,14,770,144,2014-05-19T20:35:00,0,12002900,195605
OK,144,14,770,144,2014-05-19T20:40:00,0,12003315,195605
OK,144,14,770,144,2014-05-19T20:45:00,0,12003642,195605
OK,144,14,770,144,2014-05-19T20:50:00,0,12004012,195605
OK,144,14,770,144,2014-05-19T20:55:00,0,12004461,195605
OK,144,14,770,144,2014-05-19T21:05:00,0,12005241,195605
OK,144,14,770,144,2014-05-19T21:10:00,0,12005610,195605
OK,144,14,770,144,2014-05-19T21:15:00,0,12006013,195605
OK,144,14,770,144,2014-05-19T21:20:00,0,12006372,195605
OK,144,14,770,144,2014-05-19T21:25:00,0,12006702,195605
OK,144,14,770,144,2014-05-19T21:30:00,0,12007151,195605
OK,144,14,770,144,2014-05-19T21:35:00,0,12007599,195605
OK,144,14,770,144,2014-05-19T21:40:00,0,12008030,195605
OK,144,14,770,144,2014-05-19T21:45:00,0,12008479,195605
OK,144,14,770,144,2014-05-19T21:50:00,0,12008885,195605
OK,144,14,770,144,2014-05-19T21:55:00,0,12009333,195605
OK,144,14,770,144,2014-05-19T22:00:00,0,12009705,195605
OK,144,14,770,144,2014-05-19T22:05:00,0,12010154,195605
OK,144,14,770,144,2014-05-19T22:10:00,0,12010603,195605
OK,144,14,770,144,2014-05-19T22:15:00,0,12011052,195605
OK,144,14,770,144,2014-05-19T22:20:00,0,12011501,195605
OK,144,14,770,144,2014-05-19T22:25:00,0,12011950,195605
OK,144,14,770,144,2014-05-19T22:30:00,0,12012399,195605
OK,144,14,770,144,2014-05-19T22:35:00,0,12012848,195605
OK,144,14,770,144,2014-05-19T22:40:00,0,12013297,195605
OK,144,14,770,144,2014-05-19T22:45:00,0,12013746,195605
OK,144,14,770,144,2014-05-19T22:50:00,0,12014195,195605
OK,144,14,770,144,2014-05-19T22:55:00,0,12014644,195605
OK,144,14,770,144,2014-05-19T23:00:00,0,12015093,195605
OK,144,14,770,144,2014-05-19T23:05:00,0,12015542,195605
OK,144,14,770,144,2014-05-19T23:10:00,0,12015991,195605
OK,144,14,770,144,2014-05-19T23:15:00,0,12016440,195605
OK,40,52,770,40,2014-05-19T23:20:00,1,12016889,195605
OK,40,52,770,40,2014-05-19T23:25:00,0,12017338,195605
OK,40,52,770,40,2014-05-19T23:30:00,0,12017787,195605
OK,103,20,770,103,2014-05-19T23:35:00,0,12018236,195605
OK,103,20,770,103,2014-05-19T23:40:00,0,12018685,195605
OK,103,20,770,103,2014-05-19T23:45:00,0,12019134,195605
OK,49,42,770,49,2014-05-19T23:50:00,2,12019583,195605
OK,71,29,770,71,2014-05-19T23:55:00,1,12020032,195605
OK,71,29,770,71,2014-05-20T00:00:00,0,12020481,195605
OK,71,29,770,71,2014-05-20T00:05:00,0,12020930,195605
OK,71,29,770,71,2014-05-20T00:15:00,0,12021454,195605
OK,71,29,770,71,2014-05-20T00:20:00,0,12021903,195605
OK,71,29,770,71,2014-05-20T00:25:00,0,12022352,195605
OK,71,29,770,71,2014-05-20T00:30:00,0,12022801,195605
OK,71,29,770,71,2014-05-20T00:35:00,0,12023250,195605
OK,80,26,770,80,2014-05-20T00:40:00,1,12023699,195605
OK,80,26,770,80,2014-05-20T00:45:00,0,12024148,195605
OK,80,26,770,80,2014-05-20T00:50:00,0,12024597,195605
OK,80,26,770,80,2014-05-20T00:55:00,0,12025046,195605
OK,80,26,770,80,2014-05-20T01:00:00,0,12025495,195605
OK,80,26,770,80,2014-05-20T01:05:00,0,12025944,195605
OK,80,26,770,80,2014-05-20T01:10:00,0,12026393,195605
OK,80,26,770,80,2014-05-20T01:15:00,0,12026842,195605
OK,80,26,770,80,2014-05-20T01:20:00,0,12027291,195605
OK,80,26,770,80,2014-05-20T01:25:00,0,12027740,195605
OK,80,26,770,80,2014-05-20T01:30:00,0,12028189,195605
OK,80,26,770,80,2014-05-20T01:35:00,0,12028638,195605
OK,80,26,770,80,2014-05-20T01:40:00,0,12029087,195605
OK,80,26,770,80,2014-05-20T01:45:00,0,12029536,195605
OK,80,26,770,80,2014-05-20T01:50:00,0,12029985,195605
OK,80,26,770,80,2014-05-20T01:55:00,0,12030434,195605
OK,80,26,770,80,2014-05-20T02:00:00,0,12030883,195605
OK,80,26,770,80,2014-05-20T02:05:00,0,12031332,195605
OK,80,26,770,80,2014-05-20T02:10:00,0,12031781,195605
OK,80,26,770,80,2014-05-20T02:15:00,0,12032230,195605
OK,80,26,770,80,2014-05-20T02:20:00,0,12032679,195605
OK,80,26,770,80,2014-05-20T02:25:00,0,12033128,195605
OK,80,26,770,80,2014-05-20T02:30:00,0,12033577,195605
OK,61,34,770,61,2014-05-20T02:35:00,2,12034026,195605
OK,57,36,770,57,2014-05-20T02:40:00,1,12034475,195605
OK,57,36,770,57,2014-05-20T02:45:00,0,12034924,195605
OK,57,36,770,57,2014-05-20T02:50:00,0,12035373,195605
OK,57,36,770,57,2014-05-20T02:55:00,0,12035822,195605
OK,111,18,770,111,2014-05-20T03:00:00,1,12036271,195605
OK,101,20,770,101,2014-05-20T03:05:00,5,12036720,195605
OK,67,31,770,67,2014-05-20T03:10:00,2,12037169,195605
OK,67,31,770,67,2014-05-20T03:15:00,0,12037618,195605
OK,67,31,770,67,2014-05-20T03:20:00,0,12038067,195605
OK,79,26,770,79,2014-05-20T03:25:00,1,12038516,195605
OK,79,26,770,79,2014-05-20T03:30:00,0,12038965,195605
OK,115,18,770,115,2014-05-20T03:35:00,0,12039414,195605
OK,115,18,770,115,2014-05-20T03:40:00,0,12039863,195605
OK,115,18,770,115,2014-05-20T03:45:00,0,12040312,195605
OK,97,21,770,97,2014-05-20T03:50:00,1,12040761,195605
OK,111,18,770,111,2014-05-20T03:55:00,2,12041210,195605
OK,125,16,770,125,2014-05-20T04:00:00,1,12041659,195605
OK,33,63,770,33,2014-05-20T04:05:00,2,12042108,195605
OK,38,55,770,38,2014-05-20T04:10:00,4,12042557,195605
OK,56,37,770,56,2014-05-20T04:15:00,2,12043006,195605
OK,72,29,770,72,2014-05-20T04:20:00,3,12043455,195605
OK,128,16,770,128,2014-05-20T04:25:00,4,12043904,195605
OK,108,19,770,108,2014-05-20T04:30:00,4,12044353,195605
OK,67,31,770,67,2014-05-20T04:35:00,2,12044802,195605
OK,61,34,770,61,2014-05-20T04:40:00,3,12045251,195605
OK,71,29,770,71,2014-05-20T04:45:00,5,12045700,195605
OK,66,31,770,66,2014-05-20T04:50:00,5,12046149,195605
OK,63,33,770,63,2014-05-20T04:55:00,2,12046598,195605
OK,63,33,770,63,2014-05-20T05:00:00,0,12047047,195605
OK,62,33,770,62,2014-05-20T05:05:00,1,12047496,195605
OK,138,15,770,138,2014-05-20T05:10:00,3,12047945,195605
OK,91,22,770,91,2014-05-20T05:15:00,6,12048394,195605
OK,72,29,770,72,2014-05-20T05:20:00,6,12048843,195605
OK,65,32,770,65,2014-05-20T05:25:00,7,12049292,195605
OK,65,32,770,65,2014-05-20T05:30:00,7,12049741,195605
OK,78,26,770,78,2014-05-20T05:35:00,3,12050190,195605
OK,92,22,770,92,2014-05-20T05:40:00,8,12050639,195605
OK,97,21,770,97,2014-05-20T05:45:00,9,12051088,195605
OK,121,17,770,121,2014-05-20T05:50:00,9,12051537,195605
OK,108,19,770,108,2014-05-20T05:55:00,6,12051986,195605
OK,107,19,770,107,2014-05-20T06:00:00,8,12052435,195605
OK,107,19,770,107,2014-05-20T06:05:00,9,12052884,195605
OK,86,24,770,86,2014-05-20T06:10:00,9,12053333,195605
OK,83,25,770,83,2014-05-20T06:15:00,6,12053782,195605
OK,58,36,770,58,2014-05-20T06:20:00,4,12054231,195605
OK,69,30,770,69,2014-05-20T06:25:00,5,12054680,195605
OK,88,23,770,88,2014-05-20T06:30:00,10,12055129,195605
OK,87,24,770,87,2014-05-20T06:35:00,5,12055578,195605
OK,62,33,770,62,2014-05-20T06:40:00,4,12056027,195605
OK,49,42,770,49,2014-05-20T06:45:00,2,12056476,195605
OK,80,26,770,80,2014-05-20T06:50:00,7,12056925,195605
OK,83,25,770,83,2014-05-20T06:55:00,8,12057374,195605
OK,53,39,770,53,2014-05-20T07:00:00,4,12057823,195605
OK,51,41,770,51,2014-05-20T07:05:00,3,12058272,195605
OK,99,21,770,99,2014-05-20T07:10:00,2,12058721,195605
OK,78,26,770,78,2014-05-20T07:15:00,3,12059170,195605
OK,66,31,770,66,2014-05-20T07:20:00,5,12059619,195605
OK,59,35,770,59,2014-05-20T07:25:00,4,12060068,195605
OK,90,23,770,90,2014-05-20T07:30:00,7,12060517,195605
OK,79,26,770,79,2014-05-20T07:35:00,6,12060966,195605
OK,69,30,770,69,2014-05-20T07:40:00,6,12061415,195605
OK,81,25,770,81,2014-05-20T07:45:00,3,12061864,195605
OK,70,29,770,70,2014-05-20T07:50:00,6,12062313,195605
OK,70,29,770,70,2014-05-20T07:55:00,8,12062762,195605
OK,62,33,770,62,2014-05-20T08:00:00,5,12063211,195605
OK,49,42,770,49,2014-05-20T08:05:00,2,12063660,195605
OK,54,38,770,54,2014-05-20T08:10:00,4,12064109,195605
OK,54,38,770,54,2014-05-20T08:15:00,6,12064558,195605
OK,78,26,770,78,2014-05-20T08:20:00,2,12065007,195605
OK,82,25,770,82,2014-05-20T08:25:00,11,12065456,195605
OK,80,26,770,80,2014-05-20T08:30:00,12,12065905,195605
OK,53,39,770,53,2014-05-20T08:35:00,4,12066354,195605
OK,59,35,770,59,2014-05-20T08:40:00,12,12066803,195605
OK,66,31,770,66,2014-05-20T08:45:00,18,12067252,195605
OK,76,27,770,76,2014-05-20T08:50:00,9,12067701,195605
OK,75,27,770,75,2014-05-20T08:55:00,3,12068150,195605
OK,75,27,770,75,2014-05-20T09:00:00,2,12068599,195605
OK,96,21,770,96,2014-05-20T09:05:00,6,12069048,195605
OK,89,23,770,89,2014-05-20T09:10:00,9,12069497,195605
OK,84,24,770,84,2014-05-20T09:15:00,7,12069946,195605
OK,82,25,770,82,2014-05-20T09:20:00,4,12070395,195605
OK,100,20,770,100,2014-05-20T09:25:00,6,12070844,195605
OK,93,22,770,93,2014-05-20T09:30:00,6,12071293,195605
OK,69,30,770,69,2014-05-20T09:35:00,4,12071742,195605
OK,78,26,770,78,2014-05-20T09:40:00,4,12072190,195605
OK,53,39,770,53,2014-05-20T09:45:00,4,12072639,195605
OK,67,31,770,67,2014-05-20T09:50:00,6,12073088,195605
OK,57,36,770,57,2014-05-20T09:55:00,6,12073537,195605
OK,54,38,770,54,2014-05-20T10:00:00,4,12073986,195605
OK,114,18,770,114,2014-05-20T10:05:00,2,12074435,195605
OK,67,31,770,67,2014-05-20T10:10:00,0,12074884,195605
OK,56,37,770,56,2014-05-20T10:15:00,5,12075333,195605
OK,95,22,770,95,2014-05-20T10:20:00,11,12075782,195605
OK,67,31,770,67,2014-05-20T10:25:00,13,12076231,195605
OK,67,31,770,67,2014-05-20T10:30:00,7,12076680,195605
OK,97,21,770,97,2014-05-20T10:35:00,4,12077129,195605
OK,115,18,770,115,2014-05-20T10:40:00,3,12077578,195605
OK,87,24,770,87,2014-05-20T10:45:00,4,12078027,195605
OK,59,35,770,59,2014-05-20T10:50:00,2,12078476,195605
OK,71,29,770,71,2014-05-20T10:55:00,4,12078925,195605
OK,76,27,770,76,2014-05-20T11:00:00,4,12079374,195605
OK,69,30,770,69,2014-05-20T11:05:00,1,12079823,195605
OK,79,26,770,79,2014-05-20T11:10:00,5,12080272,195605
OK,79,26,770,79,2014-05-20T11:15:00,5,12080721,195605
OK,70,29,770,70,2014-05-20T11:20:00,4,12081170,195605
OK,76,27,770,76,2014-05-20T11:25:00,8,12081619,195605
OK,76,27,770,76,2014-05-20T11:30:00,5,12082068,195605
OK,73,28,770,73,2014-05-20T11:35:00,2,12082517,195605
OK,45,46,770,45,2014-05-20T11:40:00,1,12082966,195605
OK,70,29,770,70,2014-05-20T11:45:00,1,12083415,195605
OK,66,31,770,66,2014-05-20T11:50:00,4,12083864,195605
OK,87,24,770,87,2014-05-20T11:55:00,4,12084313,195605
OK,78,26,770,78,2014-05-20T12:00:00,3,12084762,195605
OK,86,24,770,86,2014-05-20T12:05:00,4,12085211,195605
OK,94,22,770,94,2014-05-20T12:10:00,7,12085660,195605
OK,60,34,770,60,2014-05-20T12:15:00,12,12086109,195605
OK,60,34,770,60,2014-05-20T12:20:00,10,12086558,195605
OK,86,24,770,86,2014-05-20T12:25:00,10,12087007,195605
OK,111,18,770,111,2014-05-20T12:30:00,10,12087456,195605
OK,82,25,770,82,2014-05-20T12:35:00,12,12087905,195605
OK,85,24,770,85,2014-05-20T12:40:00,9,12088354,195605
OK,98,21,770,98,2014-05-20T12:45:00,9,12088803,195605
OK,79,26,770,79,2014-05-20T12:50:00,8,12089252,195605
OK,61,34,770,61,2014-05-20T12:55:00,4,12089701,195605
OK,54,38,770,54,2014-05-20T13:00:00,3,12090150,195605
OK,40,52,770,40,2014-05-20T13:05:00,1,12090599,195605
OK,83,25,770,83,2014-05-20T13:10:00,2,12091048,195605
OK,109,19,770,109,2014-05-20T13:15:00,6,12091497,195605
OK,109,19,770,109,2014-05-20T13:20:00,8,12091946,195605
OK,121,17,770,121,2014-05-20T13:25:00,9,12092395,195605
OK,132,15,770,132,2014-05-20T13:30:00,6,12092844,195605
OK,111,18,770,111,2014-05-20T13:35:00,3,12093293,195605
OK,111,18,770,111,2014-05-20T13:40:00,3,12093742,195605
OK,67,31,770,67,2014-05-20T13:45:00,5,12094191,195605
OK,105,19,770,105,2014-05-20T13:50:00,3,12094640,195605
OK,56,37,770,56,2014-05-20T13:55:00,3,12095089,195605
OK,57,36,770,57,2014-05-20T14:00:00,2,12095538,195605
OK,94,22,770,94,2014-05-20T14:05:00,2,12095987,195605
OK,121,17,770,121,2014-05-20T14:10:00,3,12096436,195605
OK,104,20,770,104,2014-05-20T14:15:00,3,12096885,195605
OK,74,28,770,74,2014-05-20T14:20:00,4,12097334,195605
OK,74,28,770,74,2014-05-20T14:25:00,4,12097783,195605
OK,85,24,770,85,2014-05-20T14:30:00,6,12098232,195605
OK,84,24,770,84,2014-05-20T14:35:00,4,12098681,195605
OK,101,20,770,101,2014-05-20T14:40:00,4,12099130,195605
OK,95,22,770,95,2014-05-20T14:45:00,5,12099579,195605
OK,83,25,770,83,2014-05-20T14:50:00,3,12100028,195605
OK,71,29,770,71,2014-05-20T14:55:00,4,12100477,195605
OK,94,22,770,94,2014-05-20T15:00:00,6,12100926,195605
OK,95,22,770,95,2014-05-20T15:05:00,3,12101375,195605
OK,96,21,770,96,2014-05-20T15:10:00,1,12101824,195605
OK,64,32,770,64,2014-05-20T15:15:00,7,12102273,195605
OK,60,34,770,60,2014-05-20T15:20:00,7,12102722,195605
OK,69,30,770,69,2014-05-20T15:25:00,3,12103171,195605
OK,96,21,770,96,2014-05-20T15:30:00,2,12103620,195605
OK,90,23,770,90,2014-05-20T15:35:00,1,12104069,195605
OK,77,27,770,77,2014-05-20T15:40:00,3,12104518,195605
OK,76,27,770,76,2014-05-20T15:45:00,2,12104967,195605
OK,78,26,770,78,2014-05-20T15:50:00,5,12105416,195605
OK,79,26,770,79,2014-05-20T15:55:00,8,12105865,195605
OK,95,22,770,95,2014-05-20T16:00:00,3,12106314,195605
OK,42,49,770,42,2014-05-20T16:05:00,1,12106763,195605
OK,42,49,770,42,2014-05-20T16:10:00,3,12107212,195605
OK,74,28,770,74,2014-05-20T16:15:00,3,12107661,195605
OK,92,22,770,92,2014-05-20T16:20:00,0,12108110,195605
OK,111,18,770,111,2014-05-20T16:25:00,1,12108559,195605
OK,110,19,770,110,2014-05-20T16:30:00,3,12109008,195605
OK,68,30,770,68,2014-05-20T16:35:00,1,12109457,195605
OK,117,17,770,117,2014-05-20T16:40:00,1,12109906,195605
OK,105,19,770,105,2014-05-20T16:45:00,2,12110355,195605
OK,94,22,770,94,2014-05-20T16:50:00,1,12110804,195605
OK,123,17,770,123,2014-05-20T16:55:00,1,12111253,195605
OK,47,44,770,47,2014-05-20T17:00:00,2,12111702,195605
OK,48,43,770,48,2014-05-20T17:05:00,5,12112151,195605
OK,50,41,770,50,2014-05-20T17:10:00,2,12112600,195605
OK,64,32,770,64,2014-05-20T17:15:00,1,12113049,195605
OK,64,32,770,64,2014-05-20T17:20:00,1,12113498,195605
OK,64,32,770,64,2014-05-20T17:25:00,0,12113947,195605
OK,64,32,770,64,2014-05-20T17:30:00,0,12114396,195605
OK,60,34,770,60,2014-05-20T17:35:00,1,12114845,195605
OK,60,34,770,60,2014-05-20T17:40:00,0,12115294,195605
OK,60,34,770,60,2014-05-20T17:45:00,0,12115743,195605
OK,41,51,770,41,2014-05-20T17:50:00,1,12116192,195605
OK,41,51,770,41,2014-05-20T17:55:00,1,12116641,195605
OK,41,51,770,41,2014-05-20T18:00:00,0,12117090,195605
OK,41,51,770,41,2014-05-20T18:05:00,0,12117539,195605
OK,41,51,770,41,2014-05-20T18:10:00,0,12117988,195605
OK,40,52,770,40,2014-05-20T18:15:00,1,12118437,195605
OK,40,52,770,40,2014-05-20T18:20:00,3,12118886,195605
OK,41,51,770,41,2014-05-20T18:25:00,3,12119335,195605
OK,123,17,770,123,2014-05-20T18:30:00,1,12119784,195605
OK,123,17,770,123,2014-05-20T18:35:00,0,12120233,195605
OK,123,17,770,123,2014-05-20T18:40:00,0,12120682,195605
OK,123,17,770,123,2014-05-20T18:45:00,0,12121131,195605
OK,123,17,770,123,2014-05-20T18:50:00,0,12121580,195605
OK,123,17,770,123,2014-05-20T18:55:00,0,12122029,195605
OK,47,44,770,47,2014-05-20T19:00:00,1,12122478,195605
OK,47,44,770,47,2014-05-20T19:05:00,1,12122927,195605
OK,47,44,770,47,2014-05-20T19:10:00,0,12123376,195605
OK,47,44,770,47,2014-05-20T19:15:00,0,12123825,195605
OK,47,44,770,47,2014-05-20T19:20:00,0,12124274,195605
OK,47,44,770,47,2014-05-20T19:25:00,0,12124723,195605
OK,47,44,770,47,2014-05-20T19:30:00,0,12125172,195605
OK,47,44,770,47,2014-05-20T19:35:00,0,12125621,195605
OK,83,25,770,83,2014-05-20T19:40:00,1,12126070,195605
OK,83,25,770,83,2014-05-20T19:45:00,0,12126519,195605
OK,83,25,770,83,2014-05-20T19:50:00,0,12126968,195605
OK,128,16,770,128,2014-05-20T19:55:00,1,12127417,195605
OK,128,16,770,128,2014-05-20T20:00:00,1,12127866,195605
OK,89,23,770,89,2014-05-20T20:10:00,2,12128639,195605
OK,43,48,770,43,2014-05-20T20:15:00,0,12129005,195605
OK,100,20,770,100,2014-05-20T20:20:00,1,12129422,195605
OK,100,20,770,100,2014-05-20T20:30:00,0,12130127,195605
OK,96,21,770,96,2014-05-20T20:40:00,1,12130747,195605
OK,114,18,770,114,2014-05-20T20:45:00,1,12131130,195605
OK,114,18,770,114,2014-05-20T20:50:00,1,12131579,195605
OK,114,18,770,114,2014-05-20T21:00:00,0,12132318,195605
OK,114,18,770,114,2014-05-20T21:05:00,0,12132765,195605
OK,114,18,770,114,2014-05-20T21:25:00,0,12134169,195605
OK,114,18,770,114,2014-05-20T21:30:00,0,12134484,195605
OK,114,18,770,114,2014-05-20T21:35:00,0,12134871,195605
OK,114,18,770,114,2014-05-20T21:40:00,0,12135267,195605
OK,114,18,770,114,2014-05-20T21:45:00,0,12135716,195605
OK,114,18,770,114,2014-05-20T21:50:00,0,12136165,195605
OK,114,18,770,114,2014-05-20T21:55:00,0,12136560,195605
OK,114,18,770,114,2014-05-20T22:00:00,0,12137009,195605
OK,114,18,770,114,2014-05-20T22:05:00,0,12137458,195605
OK,114,18,770,114,2014-05-20T22:10:00,0,12137907,195605
OK,97,21,770,97,2014-05-20T22:15:00,1,12138356,195605
OK,97,21,770,97,2014-05-20T22:20:00,1,12138805,195605
OK,97,21,770,97,2014-05-20T22:25:00,0,12139254,195605
OK,97,21,770,97,2014-05-20T22:30:00,0,12139703,195605
OK,97,21,770,97,2014-05-20T22:40:00,0,12140387,195605
OK,97,21,770,97,2014-05-20T22:45:00,0,12140719,195605
OK,97,21,770,97,2014-05-20T22:50:00,0,12141168,195605
OK,97,21,770,97,2014-05-20T22:55:00,0,12141577,195605
OK,97,21,770,97,2014-05-20T23:00:00,0,12141945,195605
OK,97,21,770,97,2014-05-20T23:10:00,0,12142645,195605
OK,97,21,770,97,2014-05-20T23:20:00,0,12143314,195605
OK,97,21,770,97,2014-05-20T23:25:00,0,12143724,195605
OK,97,21,770,97,2014-05-20T23:30:00,0,12144139,195605
OK,97,21,770,97,2014-05-20T23:35:00,0,12144563,195605
OK,97,21,770,97,2014-05-20T23:45:00,0,12145229,195605
OK,49,42,770,49,2014-05-20T23:50:00,2,12145677,195605
OK,54,38,770,54,2014-05-21T00:00:00,1,12146362,195605
OK,54,38,770,54,2014-05-21T00:05:00,1,12146811,195605
OK,54,38,770,54,2014-05-21T00:10:00,0,12147260,195605
OK,54,38,770,54,2014-05-21T00:20:00,0,12147755,195605
OK,54,38,770,54,2014-05-21T00:25:00,0,12148204,195605
OK,54,38,770,54,2014-05-21T00:30:00,0,12148653,195605
OK,54,38,770,54,2014-05-21T00:35:00,0,12149102,195605
OK,54,38,770,54,2014-05-21T00:40:00,0,12149551,195605
OK,54,38,770,54,2014-05-21T00:45:00,0,12150000,195605
OK,54,38,770,54,2014-05-21T00:50:00,0,12150449,195605
OK,54,38,770,54,2014-05-21T00:55:00,0,12150898,195605
OK,54,38,770,54,2014-05-21T01:00:00,0,12151347,195605
OK,54,38,770,54,2014-05-21T01:05:00,0,12151796,195605
OK,54,38,770,54,2014-05-21T01:10:00,0,12152245,195605
OK,54,38,770,54,2014-05-21T01:15:00,0,12152694,195605
OK,54,38,770,54,2014-05-21T01:20:00,0,12153143,195605
OK,54,38,770,54,2014-05-21T01:25:00,0,12153592,195605
OK,54,38,770,54,2014-05-21T01:30:00,0,12154041,195605
OK,54,38,770,54,2014-05-21T01:35:00,0,12154490,195605
OK,54,38,770,54,2014-05-21T01:40:00,0,12154939,195605
OK,54,38,770,54,2014-05-21T01:45:00,0,12155388,195605
OK,54,38,770,54,2014-05-21T01:50:00,0,12155837,195605
OK,54,38,770,54,2014-05-21T01:55:00,0,12156286,195605
OK,54,38,770,54,2014-05-21T02:00:00,0,12156735,195605
OK,54,38,770,54,2014-05-21T02:05:00,0,12157184,195605
OK,54,38,770,54,2014-05-21T02:10:00,0,12157633,195605
OK,57,36,770,57,2014-05-21T02:15:00,1,12158082,195605
OK,57,36,770,57,2014-05-21T02:20:00,1,12158531,195605
OK,57,36,770,57,2014-05-21T02:25:00,0,12158980,195605
OK,107,19,770,107,2014-05-21T02:30:00,1,12159429,195605
OK,107,19,770,107,2014-05-21T02:35:00,0,12159878,195605
OK,107,19,770,107,2014-05-21T02:40:00,0,12160327,195605
OK,107,19,770,107,2014-05-21T02:45:00,0,12160776,195605
OK,107,19,770,107,2014-05-21T02:50:00,0,12161225,195605
OK,133,15,770,133,2014-05-21T02:55:00,1,12161674,195605
OK,133,15,770,133,2014-05-21T03:00:00,1,12162123,195605
OK,133,15,770,133,2014-05-21T03:05:00,0,12162572,195605
OK,50,41,770,50,2014-05-21T03:10:00,2,12163021,195605
OK,50,41,770,50,2014-05-21T03:15:00,3,12163470,195605
OK,53,39,770,53,2014-05-21T03:20:00,1,12163919,195605
OK,100,20,770,100,2014-05-21T03:25:00,1,12164368,195605
OK,100,20,770,100,2014-05-21T03:30:00,0,12164817,195605
OK,100,20,770,100,2014-05-21T03:35:00,0,12165266,195605
OK,100,20,770,100,2014-05-21T03:40:00,0,12165715,195605
OK,75,27,770,75,2014-05-21T03:45:00,1,12166164,195605
OK,75,27,770,75,2014-05-21T03:50:00,1,12166613,195605
OK,54,38,770,54,2014-05-21T03:55:00,2,12167062,195605
OK,54,38,770,54,2014-05-21T04:00:00,2,12167511,195605
OK,42,49,770,42,2014-05-21T04:05:00,1,12167960,195605
OK,67,31,770,67,2014-05-21T04:10:00,2,12168409,195605
OK,65,32,770,65,2014-05-21T04:15:00,4,12168858,195605
OK,43,48,770,43,2014-05-21T04:20:00,2,12169307,195605
OK,100,20,770,100,2014-05-21T04:25:00,2,12169756,195605
OK,89,23,770,89,2014-05-21T04:30:00,5,12170205,195605
OK,89,23,770,89,2014-05-21T04:35:00,4,12170654,195605
OK,80,26,770,80,2014-05-21T04:40:00,5,12171103,195605
OK,76,27,770,76,2014-05-21T04:45:00,8,12171552,195605
OK,64,32,770,64,2014-05-21T04:50:00,7,12172001,195605
OK,107,19,770,107,2014-05-21T04:55:00,6,12172450,195605
OK,135,15,770,135,2014-05-21T05:00:00,5,12172899,195605
OK,102,20,770,102,2014-05-21T05:05:00,4,12173348,195605
OK,96,21,770,96,2014-05-21T05:10:00,5,12173797,195605
OK,94,22,770,94,2014-05-21T05:15:00,10,12174246,195605
OK,85,24,770,85,2014-05-21T05:20:00,9,12174695,195605
OK,77,27,770,77,2014-05-21T05:25:00,4,12175144,195605
OK,82,25,770,82,2014-05-21T05:30:00,3,12175593,195605
OK,62,33,770,62,2014-05-21T05:35:00,5,12176042,195605
OK,66,31,770,66,2014-05-21T05:40:00,7,12176491,195605
OK,98,21,770,98,2014-05-21T05:45:00,7,12176940,195605
OK,91,22,770,91,2014-05-21T05:50:00,11,12177389,195605
OK,97,21,770,97,2014-05-21T05:55:00,8,12177838,195605
OK,38,55,770,38,2014-05-21T06:00:00,2,12178287,195605
OK,68,30,770,68,2014-05-21T06:05:00,4,12178736,195605
OK,73,28,770,73,2014-05-21T06:10:00,7,12179185,195605
OK,89,23,770,89,2014-05-21T06:15:00,9,12179634,195605
OK,100,20,770,100,2014-05-21T06:20:00,9,12180083,195605
OK,104,20,770,104,2014-05-21T06:25:00,4,12180532,195605
OK,120,17,770,120,2014-05-21T06:30:00,0,12180981,195605
