status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,86,55,929,86,2014-04-26T11:05:00,15,9043315,193294
OK,83,57,929,83,2014-04-26T11:10:00,9,9043764,193294
OK,82,58,929,82,2014-04-26T11:15:00,12,9044213,193294
OK,82,58,929,82,2014-04-26T11:20:00,8,9044662,193294
OK,81,58,929,81,2014-04-26T11:25:00,1,9045111,193294
OK,76,62,929,76,2014-04-26T11:30:00,8,9045560,193294
OK,79,60,929,79,2014-04-26T11:35:00,12,9046009,193294
OK,85,56,929,85,2014-04-26T11:40:00,12,9046458,193294
OK,87,54,929,87,2014-04-26T11:45:00,14,9046907,193294
OK,88,54,929,88,2014-04-26T11:50:00,16,9047356,193294
OK,85,56,929,85,2014-04-26T11:55:00,18,9047805,193294
OK,87,54,929,87,2014-04-26T12:00:00,17,9048254,193294
OK,90,52,929,90,2014-04-26T12:05:00,20,9048703,193294
OK,84,56,929,84,2014-04-26T12:10:00,20,9049152,193294
OK,86,55,929,86,2014-04-26T12:15:00,20,9049601,193294
OK,87,54,929,87,2014-04-26T12:20:00,19,9050050,193294
OK,81,58,929,81,2014-04-26T12:25:00,20,9050499,193294
OK,80,59,929,80,2014-04-26T12:30:00,14,9050948,193294
OK,86,55,929,86,2014-04-26T12:35:00,12,9051397,193294
OK,86,55,929,86,2014-04-26T12:40:00,15,9051846,193294
OK,85,56,929,85,2014-04-26T12:45:00,14,9052295,193294
OK,76,62,929,76,2014-04-26T12:50:00,14,9052744,193294
OK,76,62,929,76,2014-04-26T12:55:00,15,9053193,193294
OK,74,64,929,74,2014-04-26T13:00:00,13,9053642,193294
OK,76,62,929,76,2014-04-26T13:05:00,14,9054091,193294
OK,75,63,929,75,2014-04-26T13:10:00,10,9054540,193294
OK,79,60,929,79,2014-04-26T13:15:00,9,9054989,193294
OK,86,55,929,86,2014-04-26T13:20:00,10,9055438,193294
OK,80,59,929,80,2014-04-26T13:25:00,12,9055887,193294
OK,82,58,929,82,2014-04-26T13:30:00,17,9056336,193294
OK,82,58,929,82,2014-04-26T13:35:00,13,9056785,193294
OK,79,60,929,79,2014-04-26T13:40:00,11,9057234,193294
OK,80,59,929,80,2014-04-26T13:45:00,18,9057683,193294
OK,80,59,929,80,2014-04-26T13:50:00,14,9058132,193294
OK,77,61,929,77,2014-04-26T13:55:00,8,9058581,193294
OK,79,60,929,79,2014-04-26T14:00:00,13,9059030,193294
OK,80,59,929,80,2014-04-26T14:05:00,8,9059479,193294
OK,78,61,929,78,2014-04-26T14:10:00,7,9059928,193294
OK,84,56,929,84,2014-04-26T14:15:00,23,9060377,193294
OK,84,56,929,84,2014-04-26T14:20:00,25,9060826,193294
OK,78,61,929,78,2014-04-26T14:25:00,12,9061275,193294
OK,81,58,929,81,2014-04-26T14:30:00,16,9061724,193294
OK,81,58,929,81,2014-04-26T14:35:00,16,9062173,193294
OK,76,62,929,76,2014-04-26T14:40:00,10,9062622,193294
OK,81,58,929,81,2014-04-26T14:45:00,9,9063071,193294
OK,81,58,929,81,2014-04-26T14:50:00,14,9063520,193294
OK,76,62,929,76,2014-04-26T14:55:00,15,9063969,193294
OK,79,60,929,79,2014-04-26T15:00:00,20,9064418,193294
OK,82,58,929,82,2014-04-26T15:05:00,13,9064867,193294
OK,82,58,929,82,2014-04-26T15:10:00,9,9065316,193294
OK,83,57,929,83,2014-04-26T15:15:00,11,9065765,193294
OK,85,56,929,85,2014-04-26T15:20:00,5,9066214,193294
OK,72,66,929,72,2014-04-26T15:25:00,0,9066663,193294
OK,80,59,929,80,2014-04-26T15:30:00,9,9067112,193294
OK,80,59,929,80,2014-04-26T15:35:00,11,9067561,193294
OK,80,59,929,80,2014-04-26T15:40:00,7,9068010,193294
OK,77,61,929,77,2014-04-26T15:45:00,10,9068459,193294
OK,75,63,929,75,2014-04-26T15:50:00,11,9068908,193294
OK,77,61,929,77,2014-04-26T15:55:00,6,9069357,193294
OK,76,62,929,76,2014-04-26T16:00:00,6,9069806,193294
OK,73,65,929,73,2014-04-26T16:05:00,2,9070255,193294
OK,74,64,929,74,2014-04-26T16:10:00,8,9070704,193294
OK,84,56,929,84,2014-04-26T16:15:00,15,9071153,193294
OK,81,58,929,81,2014-04-26T16:20:00,14,9071602,193294
OK,76,62,929,76,2014-04-26T16:25:00,5,9072051,193294
OK,73,65,929,73,2014-04-26T16:30:00,5,9072500,193294
OK,74,64,929,74,2014-04-26T16:35:00,4,9072949,193294
OK,83,57,929,83,2014-04-26T16:40:00,2,9073398,193294
OK,74,64,929,74,2014-04-26T16:45:00,4,9073847,193294
OK,74,64,929,74,2014-04-26T16:50:00,7,9074296,193294
OK,73,65,929,73,2014-04-26T16:55:00,2,9074745,193294
OK,79,60,929,79,2014-04-26T17:00:00,5,9075194,193294
OK,78,61,929,78,2014-04-26T17:05:00,8,9075643,193294
OK,78,61,929,78,2014-04-26T17:10:00,5,9076092,193294
OK,80,59,929,80,2014-04-26T17:15:00,5,9076541,193294
OK,80,59,929,80,2014-04-26T17:20:00,5,9076990,193294
OK,81,58,929,81,2014-04-26T17:25:00,6,9077439,193294
OK,80,59,929,80,2014-04-26T17:30:00,7,9077888,193294
OK,79,60,929,79,2014-04-26T17:35:00,6,9078337,193294
OK,74,64,929,74,2014-04-26T17:40:00,5,9078786,193294
OK,74,64,929,74,2014-04-26T17:45:00,5,9079235,193294
OK,76,62,929,76,2014-04-26T17:50:00,3,9079684,193294
OK,83,57,929,83,2014-04-26T17:55:00,1,9080133,193294
OK,83,57,929,83,2014-04-26T18:00:00,1,9080582,193294
OK,64,74,929,64,2014-04-26T18:05:00,1,9081031,193294
OK,65,73,929,65,2014-04-26T18:10:00,2,9081480,193294
OK,66,72,929,66,2014-04-26T18:15:00,2,9081929,193294
OK,72,66,929,72,2014-04-26T18:20:00,2,9082378,193294
OK,75,63,929,75,2014-04-26T18:25:00,6,9082827,193294
OK,74,64,929,74,2014-04-26T18:30:00,7,9083276,193294
OK,75,63,929,75,2014-04-26T18:35:00,4,9083725,193294
OK,78,61,929,78,2014-04-26T18:40:00,3,9084174,193294
OK,77,61,929,77,2014-04-26T18:45:00,2,9084623,193294
OK,77,61,929,77,2014-04-26T18:50:00,3,9085072,193294
OK,74,64,929,74,2014-04-26T18:55:00,2,9085521,193294
OK,77,61,929,77,2014-04-26T19:00:00,2,9085970,193294
OK,71,67,929,71,2014-04-26T19:05:00,1,9086419,193294
OK,94,50,929,94,2014-04-26T19:10:00,1,9086868,193294
OK,73,65,929,73,2014-04-26T19:15:00,3,9087317,193294
OK,73,65,929,73,2014-04-26T19:20:00,3,9087766,193294
OK,84,56,929,84,2014-04-26T19:25:00,3,9088215,193294
OK,77,61,929,77,2014-04-26T19:30:00,4,9088664,193294
OK,79,60,929,79,2014-04-26T19:35:00,5,9089113,193294
OK,79,60,929,79,2014-04-26T19:40:00,7,9089562,193294
OK,79,60,929,79,2014-04-26T19:45:00,9,9090011,193294
OK,86,55,929,86,2014-04-26T19:50:00,6,9090460,193294
OK,74,64,929,74,2014-04-26T19:55:00,6,9090909,193294
OK,73,65,929,73,2014-04-26T20:00:00,6,9091358,193294
OK,73,65,929,73,2014-04-26T20:05:00,4,9091807,193294
OK,79,60,929,79,2014-04-26T20:10:00,6,9092256,193294
OK,78,61,929,78,2014-04-26T20:15:00,7,9092705,193294
OK,78,61,929,78,2014-04-26T20:20:00,7,9093154,193294
OK,72,66,929,72,2014-04-26T20:25:00,3,9093603,193294
OK,77,61,929,77,2014-04-26T20:30:00,2,9094052,193294
OK,68,70,929,68,2014-04-26T20:35:00,1,9094501,193294
OK,68,70,929,68,2014-04-26T20:40:00,0,9094950,193294
OK,73,65,929,73,2014-04-26T20:45:00,6,9095399,193294
OK,74,64,929,74,2014-04-26T20:50:00,7,9095848,193294
OK,88,54,929,88,2014-04-26T20:55:00,6,9096297,193294
OK,78,61,929,78,2014-04-26T21:00:00,7,9096746,193294
OK,78,61,929,78,2014-04-26T21:05:00,9,9097195,193294
OK,81,58,929,81,2014-04-26T21:10:00,7,9097644,193294
OK,71,67,929,71,2014-04-26T21:15:00,6,9098093,193294
OK,71,67,929,71,2014-04-26T21:20:00,7,9098542,193294
OK,95,50,929,95,2014-04-26T21:25:00,1,9098991,193294
OK,95,50,929,95,2014-04-26T21:30:00,0,9099440,193294
OK,80,59,929,80,2014-04-26T21:35:00,1,9099889,193294
OK,80,59,929,80,2014-04-26T21:40:00,1,9100338,193294
OK,80,59,929,80,2014-04-26T21:45:00,0,9100787,193294
OK,80,59,929,80,2014-04-26T21:50:00,0,9101236,193294
OK,81,58,929,81,2014-04-26T21:55:00,2,9101685,193294
OK,78,61,929,78,2014-04-26T22:00:00,0,9102134,193294
OK,79,60,929,79,2014-04-26T22:05:00,1,9102583,193294
OK,79,60,929,79,2014-04-26T22:10:00,1,9103032,193294
OK,79,60,929,79,2014-04-26T22:15:00,0,9103481,193294
OK,68,70,929,68,2014-04-26T22:20:00,1,9103930,193294
OK,67,71,929,67,2014-04-26T22:25:00,2,9104379,193294
OK,73,65,929,73,2014-04-26T22:30:00,1,9104828,193294
OK,69,69,929,69,2014-04-26T22:35:00,2,9105277,193294
OK,69,69,929,69,2014-04-26T22:40:00,0,9105726,193294
OK,69,69,929,69,2014-04-26T22:45:00,0,9106175,193294
OK,74,64,929,74,2014-04-26T22:50:00,1,9106624,193294
OK,85,56,929,85,2014-04-26T22:55:00,2,9107073,193294
OK,97,49,929,97,2014-04-26T23:00:00,0,9107522,193294
OK,97,49,929,97,2014-04-26T23:05:00,0,9107971,193294
OK,97,49,929,97,2014-04-26T23:15:00,0,9108499,193294
OK,97,49,929,97,2014-04-26T23:20:00,0,9108948,193294
OK,65,73,929,65,2014-04-26T23:25:00,3,9109397,193294
OK,65,73,929,65,2014-04-26T23:30:00,3,9109846,193294
OK,72,66,929,72,2014-04-26T23:35:00,0,9110295,193294
OK,72,66,929,72,2014-04-26T23:40:00,0,9110744,193294
OK,58,82,929,58,2014-04-26T23:45:00,3,9111193,193294
OK,64,74,929,64,2014-04-26T23:50:00,3,9111642,193294
OK,73,65,929,73,2014-04-26T23:55:00,0,9112091,193294
OK,54,88,929,54,2014-04-27T00:00:00,1,9112540,193294
OK,57,83,929,57,2014-04-27T00:05:00,2,9112989,193294
OK,56,85,929,56,2014-04-27T00:10:00,3,9113438,193294
OK,58,82,929,58,2014-04-27T00:15:00,2,9113887,193294
OK,60,79,929,60,2014-04-27T00:20:00,0,9114336,193294
OK,67,71,929,67,2014-04-27T00:25:00,1,9114785,193294
OK,74,64,929,74,2014-04-27T00:30:00,2,9115234,193294
OK,82,58,929,82,2014-04-27T00:35:00,0,9115683,193294
OK,82,58,929,82,2014-04-27T00:40:00,0,9116132,193294
OK,82,58,929,82,2014-04-27T00:45:00,0,9116581,193294
OK,82,58,929,82,2014-04-27T00:50:00,0,9117030,193294
OK,82,58,929,82,2014-04-27T00:55:00,0,9117479,193294
OK,96,49,929,96,2014-04-27T01:00:00,1,9117928,193294
OK,90,52,929,90,2014-04-27T01:05:00,2,9118377,193294
OK,84,56,929,84,2014-04-27T01:10:00,0,9118826,193294
OK,73,65,929,73,2014-04-27T01:15:00,1,9119275,193294
OK,73,65,929,73,2014-04-27T01:20:00,0,9119724,193294
OK,80,59,929,80,2014-04-27T01:25:00,1,9120173,193294
OK,80,59,929,80,2014-04-27T01:30:00,1,9120622,193294
OK,75,63,929,75,2014-04-27T01:35:00,1,9121071,193294
OK,75,63,929,75,2014-04-27T01:40:00,0,9121520,193294
OK,75,63,929,75,2014-04-27T01:45:00,0,9121969,193294
OK,75,63,929,75,2014-04-27T01:50:00,0,9122418,193294
OK,68,70,929,68,2014-04-27T01:55:00,0,9122867,193294
OK,68,70,929,68,2014-04-27T02:00:00,0,9123316,193294
OK,91,52,929,91,2014-04-27T02:05:00,0,9123765,193294
OK,72,66,929,72,2014-04-27T02:10:00,1,9124214,193294
OK,72,66,929,72,2014-04-27T02:15:00,0,9124663,193294
OK,80,59,929,80,2014-04-27T02:20:00,1,9125112,193294
OK,80,59,929,80,2014-04-27T02:25:00,1,9125561,193294
OK,80,59,929,80,2014-04-27T02:30:00,0,9126010,193294
OK,80,59,929,80,2014-04-27T02:35:00,0,9126459,193294
OK,80,59,929,80,2014-04-27T02:40:00,0,9126908,193294
OK,80,59,929,80,2014-04-27T02:45:00,0,9127357,193294
OK,80,59,929,80,2014-04-27T02:50:00,0,9127806,193294
OK,103,46,929,103,2014-04-27T02:55:00,1,9128255,193294
OK,103,46,929,103,2014-04-27T03:00:00,0,9128704,193294
OK,103,46,929,103,2014-04-27T03:05:00,0,9129153,193294
OK,103,46,929,103,2014-04-27T03:10:00,0,9129602,193294
OK,103,46,929,103,2014-04-27T03:15:00,0,9130051,193294
OK,103,46,929,103,2014-04-27T03:20:00,0,9130500,193294
OK,103,46,929,103,2014-04-27T03:25:00,0,9130949,193294
OK,103,46,929,103,2014-04-27T03:30:00,0,9131398,193294
OK,103,46,929,103,2014-04-27T03:35:00,0,9131847,193294
OK,103,46,929,103,2014-04-27T03:40:00,0,9132296,193294
OK,103,46,929,103,2014-04-27T03:45:00,0,9132745,193294
OK,103,46,929,103,2014-04-27T03:50:00,0,9133194,193294
OK,103,46,929,103,2014-04-27T03:55:00,0,9133643,193294
OK,103,46,929,103,2014-04-27T04:00:00,0,9134092,193294
OK,103,46,929,103,2014-04-27T04:05:00,0,9134541,193294
OK,103,46,929,103,2014-04-27T04:10:00,0,9134990,193294
OK,74,64,929,74,2014-04-27T04:15:00,1,9135439,193294
OK,81,58,929,81,2014-04-27T04:20:00,2,9135888,193294
OK,69,69,929,69,2014-04-27T04:25:00,1,9136337,193294
OK,69,69,929,69,2014-04-27T04:30:00,0,9136786,193294
OK,69,69,929,69,2014-04-27T04:35:00,0,9137235,193294
OK,69,69,929,69,2014-04-27T04:40:00,0,9137684,193294
OK,115,41,929,115,2014-04-27T04:45:00,2,9138133,193294
OK,115,41,929,115,2014-04-27T04:50:00,2,9138582,193294
OK,115,41,929,115,2014-04-27T04:55:00,0,9139031,193294
OK,68,70,929,68,2014-04-27T05:00:00,1,9139480,193294
OK,84,56,929,84,2014-04-27T05:10:00,2,9140378,193294
OK,72,66,929,72,2014-04-27T05:15:00,2,9140827,193294
OK,82,58,929,82,2014-04-27T05:20:00,2,9141276,193294
OK,67,71,929,67,2014-04-27T05:25:00,2,9141725,193294
OK,73,65,929,73,2014-04-27T05:30:00,1,9142174,193294
OK,73,65,929,73,2014-04-27T05:35:00,0,9142623,193294
OK,85,56,929,85,2014-04-27T05:40:00,1,9143072,193294
OK,79,60,929,79,2014-04-27T05:45:00,4,9143521,193294
OK,79,60,929,79,2014-04-27T05:50:00,4,9143970,193294
OK,89,53,929,89,2014-04-27T05:55:00,3,9144419,193294
OK,73,65,929,73,2014-04-27T06:00:00,4,9144868,193294
OK,73,65,929,73,2014-04-27T06:05:00,3,9145317,193294
OK,72,66,929,72,2014-04-27T06:10:00,3,9145766,193294
OK,73,65,929,73,2014-04-27T06:15:00,4,9146215,193294
OK,75,63,929,75,2014-04-27T06:20:00,0,9146664,193294
OK,83,57,929,83,2014-04-27T06:25:00,3,9147113,193294
OK,77,61,929,77,2014-04-27T06:30:00,5,9147562,193294
OK,77,61,929,77,2014-04-27T06:35:00,1,9148011,193294
OK,70,68,929,70,2014-04-27T06:40:00,2,9148460,193294
OK,72,66,929,72,2014-04-27T06:45:00,3,9148909,193294
OK,80,59,929,80,2014-04-27T06:50:00,3,9149358,193294
OK,74,64,929,74,2014-04-27T06:55:00,5,9149807,193294
OK,74,64,929,74,2014-04-27T07:00:00,13,9150256,193294
OK,74,64,929,74,2014-04-27T07:05:00,8,9150705,193294
OK,76,62,929,76,2014-04-27T07:10:00,3,9151154,193294
OK,76,62,929,76,2014-04-27T07:15:00,8,9151603,193294
OK,76,62,929,76,2014-04-27T07:20:00,5,9152052,193294
OK,74,64,929,74,2014-04-27T07:25:00,2,9152501,193294
OK,74,64,929,74,2014-04-27T07:30:00,5,9152950,193294
OK,74,64,929,74,2014-04-27T07:35:00,6,9153399,193294
OK,70,68,929,70,2014-04-27T07:40:00,8,9153848,193294
OK,73,65,929,73,2014-04-27T07:45:00,4,9154297,193294
OK,80,59,929,80,2014-04-27T07:50:00,4,9154746,193294
OK,73,65,929,73,2014-04-27T07:55:00,7,9155195,193294
OK,72,66,929,72,2014-04-27T08:00:00,8,9155644,193294
OK,73,65,929,73,2014-04-27T08:05:00,9,9156093,193294
OK,82,58,929,82,2014-04-27T08:10:00,10,9156542,193294
OK,82,58,929,82,2014-04-27T08:15:00,10,9156991,193294
OK,80,59,929,80,2014-04-27T08:20:00,9,9157440,193294
OK,82,58,929,82,2014-04-27T08:25:00,6,9157889,193294
OK,82,58,929,82,2014-04-27T08:30:00,9,9158338,193294
OK,79,60,929,79,2014-04-27T08:35:00,9,9158787,193294
OK,79,60,929,79,2014-04-27T08:40:00,10,9159236,193294
OK,84,56,929,84,2014-04-27T08:45:00,10,9159685,193294
OK,84,56,929,84,2014-04-27T08:50:00,10,9160134,193294
OK,86,55,929,86,2014-04-27T08:55:00,6,9160583,193294
OK,82,58,929,82,2014-04-27T09:00:00,8,9161032,193294
OK,80,59,929,80,2014-04-27T09:05:00,12,9161481,193294
OK,86,55,929,86,2014-04-27T09:10:00,9,9161930,193294
OK,82,58,929,82,2014-04-27T09:15:00,9,9162379,193294
OK,79,60,929,79,2014-04-27T09:20:00,14,9162828,193294
OK,79,60,929,79,2014-04-27T09:25:00,14,9163277,193294
OK,82,58,929,82,2014-04-27T09:30:00,11,9163726,193294
OK,82,58,929,82,2014-04-27T09:35:00,13,9164175,193294
OK,82,58,929,82,2014-04-27T09:40:00,17,9164624,193294
OK,81,58,929,81,2014-04-27T09:45:00,17,9165073,193294
OK,83,57,929,83,2014-04-27T09:50:00,19,9165522,193294
OK,85,56,929,85,2014-04-27T09:55:00,13,9165971,193294
OK,85,56,929,85,2014-04-27T10:00:00,14,9166420,193294
OK,85,56,929,85,2014-04-27T10:05:00,22,9166869,193294
OK,86,55,929,86,2014-04-27T10:10:00,15,9167318,193294
OK,90,52,929,90,2014-04-27T10:15:00,13,9167767,193294
OK,85,56,929,85,2014-04-27T10:20:00,21,9168216,193294
OK,81,58,929,81,2014-04-27T10:25:00,21,9168665,193294
OK,81,58,929,81,2014-04-27T10:30:00,17,9169114,193294
OK,83,57,929,83,2014-04-27T10:35:00,11,9169563,193294
OK,84,56,929,84,2014-04-27T10:40:00,12,9170012,193294
OK,88,54,929,88,2014-04-27T10:45:00,20,9170461,193294
OK,87,54,929,87,2014-04-27T10:50:00,17,9170910,193294
OK,79,60,929,79,2014-04-27T10:55:00,15,9171359,193294
OK,78,61,929,78,2014-04-27T11:00:00,11,9171808,193294
OK,81,58,929,81,2014-04-27T11:05:00,12,9172257,193294
OK,81,58,929,81,2014-04-27T11:10:00,14,9172706,193294
OK,82,58,929,82,2014-04-27T11:15:00,7,9173155,193294
OK,86,55,929,86,2014-04-27T11:20:00,5,9173604,193294
OK,78,61,929,78,2014-04-27T11:25:00,6,9174053,193294
OK,82,58,929,82,2014-04-27T11:30:00,10,9174502,193294
OK,81,58,929,81,2014-04-27T11:35:00,12,9174951,193294
OK,78,61,929,78,2014-04-27T11:40:00,16,9175400,193294
OK,80,59,929,80,2014-04-27T11:45:00,14,9175849,193294
OK,80,59,929,80,2014-04-27T11:50:00,12,9176298,193294
OK,81,58,929,81,2014-04-27T11:55:00,9,9176747,193294
OK,77,61,929,77,2014-04-27T12:00:00,4,9177196,193294
OK,81,58,929,81,2014-04-27T12:05:00,10,9177645,193294
OK,82,58,929,82,2014-04-27T12:10:00,6,9178094,193294
OK,80,59,929,80,2014-04-27T12:15:00,7,9178543,193294
OK,86,55,929,86,2014-04-27T12:20:00,10,9178992,193294
OK,86,55,929,86,2014-04-27T12:25:00,13,9179441,193294
OK,82,58,929,82,2014-04-27T12:30:00,16,9179890,193294
OK,79,60,929,79,2014-04-27T12:35:00,13,9180339,193294
OK,79,60,929,79,2014-04-27T12:40:00,9,9180788,193294
OK,81,58,929,81,2014-04-27T12:45:00,9,9181237,193294
OK,88,54,929,88,2014-04-27T12:50:00,11,9181686,193294
OK,79,60,929,79,2014-04-27T12:55:00,12,9182135,193294
OK,76,62,929,76,2014-04-27T13:00:00,15,9182584,193294
OK,79,60,929,79,2014-04-27T13:05:00,15,9183033,193294
OK,79,60,929,79,2014-04-27T13:10:00,9,9183482,193294
OK,78,61,929,78,2014-04-27T13:15:00,12,9183931,193294
OK,75,63,929,75,2014-04-27T13:20:00,12,9184380,193294
OK,75,63,929,75,2014-04-27T13:25:00,12,9184829,193294
OK,79,60,929,79,2014-04-27T13:30:00,11,9185278,193294
OK,80,59,929,80,2014-04-27T13:35:00,14,9185727,193294
OK,81,58,929,81,2014-04-27T13:40:00,9,9186176,193294
OK,77,61,929,77,2014-04-27T13:45:00,8,9186625,193294
OK,75,63,929,75,2014-04-27T13:50:00,7,9187074,193294
OK,75,63,929,75,2014-04-27T13:55:00,7,9187523,193294
OK,79,60,929,79,2014-04-27T14:00:00,7,9187972,193294
OK,82,58,929,82,2014-04-27T14:05:00,9,9188421,193294
OK,77,61,929,77,2014-04-27T14:10:00,8,9188870,193294
OK,76,62,929,76,2014-04-27T14:15:00,5,9189319,193294
OK,77,61,929,77,2014-04-27T14:20:00,10,9189768,193294
OK,79,60,929,79,2014-04-27T14:25:00,15,9190217,193294
OK,76,62,929,76,2014-04-27T14:30:00,9,9190666,193294
OK,72,66,929,72,2014-04-27T14:35:00,4,9191115,193294
OK,79,60,929,79,2014-04-27T14:40:00,10,9191564,193294
OK,77,61,929,77,2014-04-27T14:45:00,16,9192013,193294
OK,76,62,929,76,2014-04-27T14:50:00,10,9192462,193294
OK,77,61,929,77,2014-04-27T14:55:00,7,9192911,193294
OK,80,59,929,80,2014-04-27T15:00:00,7,9193360,193294
OK,77,61,929,77,2014-04-27T15:05:00,5,9193809,193294
OK,85,56,929,85,2014-04-27T15:10:00,6,9194258,193294
OK,85,56,929,85,2014-04-27T15:15:00,12,9194707,193294
OK,83,57,929,83,2014-04-27T15:20:00,8,9195156,193294
OK,80,59,929,80,2014-04-27T15:25:00,10,9195605,193294
OK,79,60,929,79,2014-04-27T15:30:00,15,9196054,193294
OK,77,61,929,77,2014-04-27T15:35:00,9,9196503,193294
OK,80,59,929,80,2014-04-27T15:40:00,3,9196952,193294
OK,73,65,929,73,2014-04-27T15:45:00,4,9197401,193294
OK,76,62,929,76,2014-04-27T15:50:00,6,9197850,193294
OK,80,59,929,80,2014-04-27T15:55:00,9,9198299,193294
OK,75,63,929,75,2014-04-27T16:00:00,12,9198748,193294
OK,74,64,929,74,2014-04-27T16:05:00,11,9199197,193294
OK,75,63,929,75,2014-04-27T16:10:00,9,9199646,193294
OK,86,55,929,86,2014-04-27T16:15:00,10,9200095,193294
OK,83,57,929,83,2014-04-27T16:20:00,10,9200544,193294
OK,84,56,929,84,2014-04-27T16:25:00,9,9200993,193294
OK,81,58,929,81,2014-04-27T16:30:00,6,9201442,193294
OK,67,71,929,67,2014-04-27T16:35:00,3,9201891,193294
OK,72,66,929,72,2014-04-27T16:40:00,8,9202340,193294
OK,75,63,929,75,2014-04-27T16:45:00,6,9202789,193294
OK,75,63,929,75,2014-04-27T16:50:00,6,9203238,193294
OK,79,60,929,79,2014-04-27T16:55:00,7,9203687,193294
OK,80,59,929,80,2014-04-27T17:00:00,8,9204136,193294
OK,76,62,929,76,2014-04-27T17:05:00,8,9204585,193294
OK,74,64,929,74,2014-04-27T17:10:00,8,9205034,193294
OK,78,61,929,78,2014-04-27T17:15:00,10,9205483,193294
OK,84,56,929,84,2014-04-27T17:20:00,7,9205932,193294
OK,84,56,929,84,2014-04-27T17:25:00,5,9206381,193294
OK,91,52,929,91,2014-04-27T17:30:00,4,9206830,193294
OK,79,60,929,79,2014-04-27T17:35:00,3,9207279,193294
OK,78,61,929,78,2014-04-27T17:40:00,6,9207728,193294
OK,72,66,929,72,2014-04-27T17:45:00,4,9208177,193294
OK,71,67,929,71,2014-04-27T17:50:00,2,9208626,193294
OK,78,61,929,78,2014-04-27T17:55:00,3,9209075,193294
OK,77,61,929,77,2014-04-27T18:00:00,7,9209524,193294
OK,77,61,929,77,2014-04-27T18:05:00,3,9209973,193294
OK,77,61,929,77,2014-04-27T18:10:00,3,9210422,193294
OK,78,61,929,78,2014-04-27T18:15:00,8,9210871,193294
OK,74,64,929,74,2014-04-27T18:20:00,5,9211320,193294
OK,76,62,929,76,2014-04-27T18:25:00,8,9211769,193294
OK,80,59,929,80,2014-04-27T18:30:00,6,9212218,193294
OK,84,56,929,84,2014-04-27T18:35:00,4,9212667,193294
OK,80,59,929,80,2014-04-27T18:40:00,6,9213116,193294
OK,80,59,929,80,2014-04-27T18:45:00,9,9213565,193294
OK,78,61,929,78,2014-04-27T18:50:00,10,9214014,193294
OK,78,61,929,78,2014-04-27T18:55:00,6,9214463,193294
OK,87,54,929,87,2014-04-27T19:00:00,2,9214912,193294
OK,73,65,929,73,2014-04-27T19:05:00,3,9215361,193294
OK,73,65,929,73,2014-04-27T19:10:00,3,9215810,193294
OK,72,66,929,72,2014-04-27T19:15:00,2,9216259,193294
OK,70,68,929,70,2014-04-27T19:20:00,3,9216708,193294
OK,70,68,929,70,2014-04-27T19:25:00,3,9217157,193294
OK,95,50,929,95,2014-04-27T19:30:00,1,9217606,193294
OK,95,50,929,95,2014-04-27T19:35:00,0,9218055,193294
OK,95,50,929,95,2014-04-27T19:40:00,0,9218504,193294
OK,79,60,929,79,2014-04-27T19:45:00,1,9218953,193294
OK,83,57,929,83,2014-04-27T19:50:00,4,9219402,193294
OK,79,60,929,79,2014-04-27T19:55:00,6,9219851,193294
OK,79,60,929,79,2014-04-27T20:00:00,6,9220300,193294
OK,84,56,929,84,2014-04-27T20:05:00,5,9220749,193294
OK,94,50,929,94,2014-04-27T20:10:00,1,9221198,193294
OK,210,22,929,210,2014-04-27T20:15:00,1,9221647,193294
OK,83,57,929,83,2014-04-27T20:20:00,3,9222096,193294
OK,73,65,929,73,2014-04-27T20:25:00,5,9222545,193294
OK,76,62,929,76,2014-04-27T20:30:00,6,9222994,193294
OK,80,59,929,80,2014-04-27T20:35:00,4,9223443,193294
OK,80,59,929,80,2014-04-27T20:40:00,1,9223892,193294
OK,80,59,929,80,2014-04-27T20:45:00,0,9224341,193294
OK,80,59,929,80,2014-04-27T20:50:00,0,9224790,193294
OK,82,58,929,82,2014-04-27T20:55:00,1,9225239,193294
OK,84,56,929,84,2014-04-27T21:00:00,1,9225688,193294
OK,90,52,929,90,2014-04-27T21:05:00,1,9226137,193294
OK,90,52,929,90,2014-04-27T21:10:00,3,9226586,193294
OK,86,55,929,86,2014-04-27T21:15:00,1,9227035,193294
OK,86,55,929,86,2014-04-27T21:20:00,2,9227484,193294
OK,86,55,929,86,2014-04-27T21:25:00,0,9227933,193294
OK,69,69,929,69,2014-04-27T21:30:00,2,9228382,193294
OK,72,66,929,72,2014-04-27T21:35:00,3,9228831,193294
OK,79,60,929,79,2014-04-27T21:40:00,2,9229280,193294
OK,78,61,929,78,2014-04-27T21:45:00,4,9229729,193294
OK,84,56,929,84,2014-04-27T21:50:00,5,9230178,193294
OK,87,54,929,87,2014-04-27T21:55:00,1,9230627,193294
OK,87,54,929,87,2014-04-27T22:00:00,0,9231076,193294
OK,87,54,929,87,2014-04-27T22:05:00,0,9231525,193294
OK,73,65,929,73,2014-04-27T22:10:00,1,9231974,193294
OK,84,56,929,84,2014-04-27T22:15:00,1,9232423,193294
OK,84,56,929,84,2014-04-27T22:20:00,0,9232872,193294
