status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,85,46,992,85,2014-05-11T12:05:00,3,10956157,190853
OK,70,56,992,70,2014-05-11T12:10:00,1,10956606,190853
OK,70,56,992,70,2014-05-11T12:15:00,1,10957055,190853
OK,80,49,992,80,2014-05-11T12:20:00,2,10957504,190853
OK,75,53,992,75,2014-05-11T12:25:00,4,10957953,190853
OK,76,52,992,76,2014-05-11T12:30:00,4,10958402,190853
OK,85,46,992,85,2014-05-11T12:35:00,2,10958851,190853
OK,83,48,992,83,2014-05-11T12:40:00,2,10959300,190853
OK,74,53,992,74,2014-05-11T12:45:00,2,10959749,190853
OK,79,50,992,79,2014-05-11T12:50:00,4,10960198,190853
OK,80,49,992,80,2014-05-11T12:55:00,5,10960647,190853
OK,71,56,992,71,2014-05-11T13:00:00,3,10961096,190853
OK,74,53,992,74,2014-05-11T13:05:00,5,10961545,190853
OK,74,53,992,74,2014-05-11T13:10:00,5,10961994,190853
OK,77,51,992,77,2014-05-11T13:15:00,2,10962443,190853
OK,75,53,992,75,2014-05-11T13:20:00,3,10962892,190853
OK,74,53,992,74,2014-05-11T13:25:00,2,10963341,190853
OK,96,41,992,96,2014-05-11T13:30:00,1,10963790,190853
OK,87,45,992,87,2014-05-11T13:35:00,2,10964239,190853
OK,95,41,992,95,2014-05-11T13:40:00,3,10964688,190853
OK,95,41,992,95,2014-05-11T13:45:00,3,10965137,190853
OK,87,45,992,87,2014-05-11T13:50:00,2,10965586,190853
OK,82,48,992,82,2014-05-11T13:55:00,3,10966035,190853
OK,82,48,992,82,2014-05-11T14:00:00,3,10966484,190853
OK,74,53,992,74,2014-05-11T14:05:00,2,10966933,190853
OK,77,51,992,77,2014-05-11T14:10:00,5,10967382,190853
OK,80,49,992,80,2014-05-11T14:15:00,7,10967831,190853
OK,85,46,992,85,2014-05-11T14:20:00,9,10968280,190853
OK,87,45,992,87,2014-05-11T14:25:00,6,10968729,190853
OK,72,55,992,72,2014-05-11T14:30:00,3,10969178,190853
OK,72,55,992,72,2014-05-11T14:35:00,0,10969627,190853
OK,79,50,992,79,2014-05-11T14:40:00,5,10970076,190853
OK,79,50,992,79,2014-05-11T14:45:00,7,10970525,190853
OK,75,53,992,75,2014-05-11T14:50:00,0,10970974,190853
OK,69,57,992,69,2014-05-11T14:55:00,2,10971423,190853
OK,69,57,992,69,2014-05-11T15:00:00,4,10971872,190853
OK,77,51,992,77,2014-05-11T15:05:00,2,10972321,190853
OK,80,49,992,80,2014-05-11T15:10:00,0,10972770,190853
OK,74,53,992,74,2014-05-11T15:15:00,2,10973219,190853
OK,74,53,992,74,2014-05-11T15:20:00,2,10973668,190853
OK,77,51,992,77,2014-05-11T15:25:00,0,10974117,190853
OK,67,59,992,67,2014-05-11T15:30:00,2,10974566,190853
OK,67,59,992,67,2014-05-11T15:35:00,2,10975015,190853
OK,67,59,992,67,2014-05-11T15:40:00,0,10975464,190853
OK,67,59,992,67,2014-05-11T15:45:00,0,10975913,190853
OK,67,59,992,67,2014-05-11T15:50:00,0,10976362,190853
OK,67,59,992,67,2014-05-11T15:55:00,0,10976811,190853
OK,67,59,992,67,2014-05-11T16:00:00,0,10977260,190853
OK,87,45,992,87,2014-05-11T16:05:00,1,10977709,190853
OK,82,48,992,82,2014-05-11T16:10:00,1,10978158,190853
OK,76,52,992,76,2014-05-11T16:15:00,1,10978607,190853
OK,83,48,992,83,2014-05-11T16:20:00,5,10979056,190853
OK,83,48,992,83,2014-05-11T16:25:00,4,10979505,190853
OK,81,49,992,81,2014-05-11T16:30:00,0,10979954,190853
OK,71,56,992,71,2014-05-11T16:35:00,2,10980403,190853
OK,76,52,992,76,2014-05-11T16:40:00,3,10980852,190853
OK,71,56,992,71,2014-05-11T16:45:00,1,10981301,190853
OK,71,56,992,71,2014-05-11T16:50:00,0,10981750,190853
OK,65,61,992,65,2014-05-11T16:55:00,2,10982199,190853
OK,79,50,992,79,2014-05-11T17:00:00,2,10982648,190853
OK,85,46,992,85,2014-05-11T17:05:00,3,10983097,190853
OK,84,47,992,84,2014-05-11T17:10:00,3,10983546,190853
OK,75,53,992,75,2014-05-11T17:15:00,1,10983995,190853
OK,74,53,992,74,2014-05-11T17:20:00,2,10984444,190853
OK,75,53,992,75,2014-05-11T17:25:00,2,10984893,190853
OK,76,52,992,76,2014-05-11T17:30:00,0,10985342,190853
OK,76,52,992,76,2014-05-11T17:35:00,0,10985791,190853
OK,105,37,992,105,2014-05-11T17:40:00,2,10986240,190853
OK,105,37,992,105,2014-05-11T17:45:00,2,10986689,190853
OK,105,37,992,105,2014-05-11T17:50:00,0,10987138,190853
OK,105,37,992,105,2014-05-11T17:55:00,0,10987587,190853
OK,105,37,992,105,2014-05-11T18:00:00,0,10988036,190853
OK,78,51,992,78,2014-05-11T18:05:00,1,10988485,190853
OK,78,51,992,78,2014-05-11T18:10:00,0,10988934,190853
OK,70,56,992,70,2014-05-11T18:15:00,1,10989383,190853
OK,70,56,992,70,2014-05-11T18:20:00,0,10989832,190853
OK,70,56,992,70,2014-05-11T18:25:00,0,10990281,190853
OK,70,56,992,70,2014-05-11T18:30:00,0,10990730,190853
OK,70,56,992,70,2014-05-11T18:35:00,0,10991179,190853
OK,71,56,992,71,2014-05-11T18:40:00,2,10991628,190853
OK,76,52,992,76,2014-05-11T18:45:00,3,10992077,190853
OK,77,51,992,77,2014-05-11T18:50:00,1,10992526,190853
OK,77,51,992,77,2014-05-11T18:55:00,0,10992975,190853
OK,84,47,992,84,2014-05-11T19:00:00,1,10993424,190853
OK,84,47,992,84,2014-05-11T19:05:00,0,10993873,190853
OK,84,47,992,84,2014-05-11T19:10:00,0,10994322,190853
OK,85,46,992,85,2014-05-11T19:15:00,0,10994771,190853
OK,85,46,992,85,2014-05-11T19:20:00,0,10995220,190853
OK,85,46,992,85,2014-05-11T19:25:00,0,10995669,190853
OK,69,57,992,69,2014-05-11T19:30:00,1,10996118,190853
OK,69,57,992,69,2014-05-11T19:35:00,1,10996567,190853
OK,69,57,992,69,2014-05-11T19:40:00,0,10997016,190853
OK,69,57,992,69,2014-05-11T19:45:00,0,10997465,190853
OK,69,57,992,69,2014-05-11T19:50:00,0,10997914,190853
OK,69,57,992,69,2014-05-11T19:55:00,0,10998363,190853
OK,69,57,992,69,2014-05-11T20:00:00,0,10998812,190853
OK,69,57,992,69,2014-05-11T20:05:00,0,10999261,190853
OK,69,57,992,69,2014-05-11T20:10:00,0,10999710,190853
OK,69,57,992,69,2014-05-11T20:15:00,0,11000159,190853
OK,69,57,992,69,2014-05-11T20:20:00,0,11000608,190853
OK,69,57,992,69,2014-05-11T20:25:00,0,11001057,190853
OK,69,57,992,69,2014-05-11T20:30:00,0,11001506,190853
OK,69,57,992,69,2014-05-11T20:35:00,0,11001955,190853
OK,69,57,992,69,2014-05-11T20:40:00,0,11002404,190853
OK,69,57,992,69,2014-05-11T20:45:00,0,11002853,190853
OK,69,57,992,69,2014-05-11T20:50:00,0,11003302,190853
OK,69,57,992,69,2014-05-11T20:55:00,0,11003751,190853
OK,69,57,992,69,2014-05-11T21:00:00,0,11004200,190853
OK,69,57,992,69,2014-05-11T21:05:00,0,11004649,190853
OK,69,57,992,69,2014-05-11T21:10:00,0,11005098,190853
OK,69,57,992,69,2014-05-11T21:15:00,0,11005547,190853
OK,77,51,992,77,2014-05-11T21:20:00,1,11005996,190853
OK,77,51,992,77,2014-05-11T21:25:00,0,11006445,190853
OK,77,51,992,77,2014-05-11T21:30:00,0,11006894,190853
OK,77,51,992,77,2014-05-11T21:35:00,0,11007343,190853
OK,77,51,992,77,2014-05-11T21:40:00,0,11007792,190853
OK,77,51,992,77,2014-05-11T21:45:00,0,11008241,190853
OK,77,51,992,77,2014-05-11T21:50:00,0,11008690,190853
OK,77,51,992,77,2014-05-11T21:55:00,0,11009139,190853
OK,77,51,992,77,2014-05-11T22:00:00,0,11009588,190853
OK,77,51,992,77,2014-05-11T22:05:00,0,11010037,190853
OK,77,51,992,77,2014-05-11T22:10:00,0,11010486,190853
OK,77,51,992,77,2014-05-11T22:15:00,0,11010935,190853
OK,77,51,992,77,2014-05-11T22:20:00,0,11011384,190853
OK,77,51,992,77,2014-05-11T22:25:00,0,11011833,190853
OK,77,51,992,77,2014-05-11T22:30:00,0,11012282,190853
OK,77,51,992,77,2014-05-11T22:35:00,0,11012731,190853
OK,77,51,992,77,2014-05-11T22:40:00,0,11013180,190853
OK,77,51,992,77,2014-05-11T22:45:00,0,11013629,190853
OK,77,51,992,77,2014-05-11T22:50:00,0,11014078,190853
OK,77,51,992,77,2014-05-11T22:55:00,0,11014527,190853
OK,77,51,992,77,2014-05-11T23:00:00,0,11014976,190853
OK,77,51,992,77,2014-05-11T23:05:00,0,11015425,190853
OK,77,51,992,77,2014-05-11T23:10:00,0,11015874,190853
OK,77,51,992,77,2014-05-11T23:15:00,0,11016323,190853
OK,77,51,992,77,2014-05-11T23:20:00,0,11016772,190853
OK,77,51,992,77,2014-05-11T23:25:00,0,11017221,190853
OK,77,51,992,77,2014-05-11T23:30:00,0,11017670,190853
OK,77,51,992,77,2014-05-11T23:35:00,0,11018119,190853
OK,77,51,992,77,2014-05-11T23:40:00,0,11018568,190853
OK,77,51,992,77,2014-05-11T23:45:00,0,11019017,190853
OK,77,51,992,77,2014-05-11T23:50:00,0,11019466,190853
OK,77,51,992,77,2014-05-11T23:55:00,0,11019915,190853
OK,77,51,992,77,2014-05-12T00:00:00,0,11020364,190853
OK,77,51,992,77,2014-05-12T00:05:00,0,11020813,190853
OK,77,51,992,77,2014-05-12T00:10:00,0,11021261,190853
OK,77,51,992,77,2014-05-12T00:15:00,0,11021710,190853
OK,77,51,992,77,2014-05-12T00:20:00,0,11022159,190853
OK,77,51,992,77,2014-05-12T00:25:00,0,11022608,190853
OK,77,51,992,77,2014-05-12T00:30:00,0,11023057,190853
OK,77,51,992,77,2014-05-12T00:35:00,0,11023506,190853
OK,77,51,992,77,2014-05-12T00:40:00,0,11023955,190853
OK,77,51,992,77,2014-05-12T00:45:00,0,11024404,190853
OK,77,51,992,77,2014-05-12T00:50:00,0,11024853,190853
OK,77,51,992,77,2014-05-12T00:55:00,0,11025302,190853
OK,77,51,992,77,2014-05-12T01:00:00,0,11025751,190853
OK,77,51,992,77,2014-05-12T01:05:00,0,11026200,190853
OK,77,51,992,77,2014-05-12T01:10:00,0,11026649,190853
OK,77,51,992,77,2014-05-12T01:15:00,0,11027098,190853
OK,77,51,992,77,2014-05-12T01:20:00,0,11027547,190853
OK,77,51,992,77,2014-05-12T01:25:00,0,11027996,190853
OK,77,51,992,77,2014-05-12T01:30:00,0,11028445,190853
OK,77,51,992,77,2014-05-12T01:35:00,0,11028894,190853
OK,77,51,992,77,2014-05-12T01:40:00,0,11029343,190853
OK,77,51,992,77,2014-05-12T01:45:00,0,11029792,190853
OK,77,51,992,77,2014-05-12T01:50:00,0,11030241,190853
OK,77,51,992,77,2014-05-12T01:55:00,0,11030690,190853
OK,77,51,992,77,2014-05-12T02:00:00,0,11031139,190853
OK,77,51,992,77,2014-05-12T02:05:00,0,11031588,190853
OK,77,51,992,77,2014-05-12T02:10:00,0,11032037,190853
OK,77,51,992,77,2014-05-12T02:15:00,0,11032486,190853
OK,77,51,992,77,2014-05-12T02:20:00,0,11032935,190853
OK,77,51,992,77,2014-05-12T02:25:00,0,11033384,190853
OK,77,51,992,77,2014-05-12T02:30:00,0,11033833,190853
OK,77,51,992,77,2014-05-12T02:35:00,0,11034282,190853
OK,77,51,992,77,2014-05-12T02:40:00,0,11034731,190853
OK,77,51,992,77,2014-05-12T02:45:00,0,11035180,190853
OK,77,51,992,77,2014-05-12T02:50:00,0,11035629,190853
OK,77,51,992,77,2014-05-12T02:55:00,0,11036078,190853
OK,77,51,992,77,2014-05-12T03:00:00,0,11036527,190853
OK,77,51,992,77,2014-05-12T03:05:00,0,11036976,190853
OK,77,51,992,77,2014-05-12T03:10:00,0,11037425,190853
OK,77,51,992,77,2014-05-12T03:15:00,0,11037874,190853
OK,77,51,992,77,2014-05-12T03:20:00,0,11038323,190853
OK,77,51,992,77,2014-05-12T03:25:00,0,11038772,190853
OK,77,51,992,77,2014-05-12T03:30:00,0,11039221,190853
OK,77,51,992,77,2014-05-12T03:35:00,0,11039670,190853
OK,77,51,992,77,2014-05-12T03:40:00,0,11040119,190853
OK,77,51,992,77,2014-05-12T03:45:00,0,11040568,190853
OK,230,17,992,230,2014-05-12T03:50:00,2,11041017,190853
OK,230,17,992,230,2014-05-12T03:55:00,2,11041466,190853
OK,66,60,992,66,2014-05-12T04:00:00,1,11041915,190853
OK,66,60,992,66,2014-05-12T04:05:00,0,11042364,190853
OK,66,60,992,66,2014-05-12T04:10:00,0,11042813,190853
OK,66,60,992,66,2014-05-12T04:15:00,0,11043262,190853
OK,72,55,992,72,2014-05-12T04:20:00,1,11043711,190853
OK,72,55,992,72,2014-05-12T04:25:00,1,11044160,190853
OK,76,52,992,76,2014-05-12T04:30:00,1,11044609,190853
OK,76,52,992,76,2014-05-12T04:35:00,0,11045058,190853
OK,89,44,992,89,2014-05-12T04:40:00,2,11045507,190853
OK,89,44,992,89,2014-05-12T04:45:00,2,11045956,190853
OK,82,48,992,82,2014-05-12T04:50:00,1,11046405,190853
OK,82,48,992,82,2014-05-12T04:55:00,3,11046854,190853
OK,73,54,992,73,2014-05-12T05:00:00,4,11047303,190853
OK,78,51,992,78,2014-05-12T05:05:00,4,11047752,190853
OK,72,55,992,72,2014-05-12T05:10:00,5,11048201,190853
OK,74,53,992,74,2014-05-12T05:15:00,7,11048650,190853
OK,81,49,992,81,2014-05-12T05:20:00,7,11049099,190853
OK,76,52,992,76,2014-05-12T05:25:00,9,11049548,190853
OK,79,50,992,79,2014-05-12T05:30:00,11,11049997,190853
OK,83,48,992,83,2014-05-12T05:35:00,8,11050446,190853
OK,78,51,992,78,2014-05-12T05:40:00,9,11050895,190853
OK,78,51,992,78,2014-05-12T05:45:00,8,11051344,190853
OK,85,46,992,85,2014-05-12T05:50:00,16,11051793,190853
OK,88,45,992,88,2014-05-12T06:00:00,11,11052691,190853
OK,90,44,992,90,2014-05-12T06:05:00,16,11053140,190853
OK,90,44,992,90,2014-05-12T06:10:00,13,11053589,190853
OK,88,45,992,88,2014-05-12T06:15:00,12,11054038,190853
OK,92,43,992,92,2014-05-12T06:20:00,9,11054487,190853
OK,79,50,992,79,2014-05-12T06:25:00,8,11054936,190853
OK,75,53,992,75,2014-05-12T06:30:00,4,11055385,190853
OK,86,46,992,86,2014-05-12T06:35:00,5,11055834,190853
OK,80,49,992,80,2014-05-12T06:40:00,8,11056283,190853
OK,79,50,992,79,2014-05-12T06:45:00,4,11056732,190853
OK,81,49,992,81,2014-05-12T06:50:00,4,11057181,190853
OK,74,53,992,74,2014-05-12T06:55:00,4,11057630,190853
OK,72,55,992,72,2014-05-12T07:00:00,3,11058079,190853
OK,77,51,992,77,2014-05-12T07:05:00,4,11058528,190853
OK,86,46,992,86,2014-05-12T07:10:00,8,11058977,190853
OK,88,45,992,88,2014-05-12T07:15:00,7,11059426,190853
OK,126,31,992,126,2014-05-12T07:20:00,2,11059875,190853
OK,83,48,992,83,2014-05-12T07:25:00,4,11060324,190853
OK,80,49,992,80,2014-05-12T07:30:00,4,11060773,190853
OK,83,48,992,83,2014-05-12T07:35:00,5,11061222,190853
OK,76,52,992,76,2014-05-12T07:40:00,7,11061671,190853
OK,73,54,992,73,2014-05-12T07:45:00,4,11062120,190853
OK,74,53,992,74,2014-05-12T07:50:00,0,11062569,190853
OK,81,49,992,81,2014-05-12T07:55:00,5,11063018,190853
OK,81,49,992,81,2014-05-12T08:00:00,13,11063467,190853
OK,83,48,992,83,2014-05-12T08:05:00,6,11063916,190853
OK,75,53,992,75,2014-05-12T08:10:00,1,11064365,190853
OK,93,42,992,93,2014-05-12T08:15:00,1,11064814,190853
OK,80,49,992,80,2014-05-12T08:20:00,5,11065263,190853
OK,80,49,992,80,2014-05-12T08:25:00,8,11065712,190853
OK,71,56,992,71,2014-05-12T08:30:00,6,11066161,190853
OK,75,53,992,75,2014-05-12T08:35:00,5,11066610,190853
OK,79,50,992,79,2014-05-12T08:40:00,2,11067059,190853
OK,79,50,992,79,2014-05-12T08:45:00,0,11067508,190853
OK,79,50,992,79,2014-05-12T08:50:00,0,11067957,190853
OK,86,46,992,86,2014-05-12T08:55:00,5,11068406,190853
OK,85,46,992,85,2014-05-12T09:00:00,6,11068855,190853
OK,87,45,992,87,2014-05-12T09:05:00,5,11069304,190853
OK,79,50,992,79,2014-05-12T09:10:00,7,11069753,190853
OK,75,53,992,75,2014-05-12T09:15:00,6,11070202,190853
OK,97,41,992,97,2014-05-12T09:20:00,2,11070651,190853
OK,106,37,992,106,2014-05-12T09:25:00,0,11071100,190853
OK,146,27,992,146,2014-05-12T09:30:00,2,11071549,190853
OK,68,58,992,68,2014-05-12T09:35:00,3,11071998,190853
OK,78,51,992,78,2014-05-12T09:40:00,6,11072447,190853
OK,81,49,992,81,2014-05-12T09:45:00,7,11072896,190853
OK,75,53,992,75,2014-05-12T09:50:00,5,11073345,190853
OK,91,43,992,91,2014-05-12T09:55:00,5,11073794,190853
OK,92,43,992,92,2014-05-12T10:00:00,4,11074243,190853
OK,84,47,992,84,2014-05-12T10:05:00,2,11074692,190853
OK,82,48,992,82,2014-05-12T10:10:00,3,11075141,190853
OK,75,53,992,75,2014-05-12T10:15:00,2,11075590,190853
OK,83,48,992,83,2014-05-12T10:20:00,4,11076039,190853
OK,93,42,992,93,2014-05-12T10:25:00,8,11076488,190853
OK,95,41,992,95,2014-05-12T10:30:00,4,11076937,190853
OK,84,47,992,84,2014-05-12T10:35:00,1,11077386,190853
OK,100,39,992,100,2014-05-12T10:40:00,3,11077835,190853
OK,96,41,992,96,2014-05-12T10:45:00,6,11078284,190853
OK,80,49,992,80,2014-05-12T10:50:00,6,11078733,190853
OK,80,49,992,80,2014-05-12T10:55:00,6,11079182,190853
OK,71,56,992,71,2014-05-12T11:00:00,4,11079631,190853
OK,73,54,992,73,2014-05-12T11:05:00,4,11080080,190853
OK,80,49,992,80,2014-05-12T11:10:00,2,11080529,190853
OK,76,52,992,76,2014-05-12T11:15:00,1,11080978,190853
OK,76,52,992,76,2014-05-12T11:20:00,0,11081427,190853
OK,76,52,992,76,2014-05-12T11:25:00,0,11081876,190853
OK,76,52,992,76,2014-05-12T11:30:00,0,11082325,190853
OK,89,44,992,89,2014-05-12T11:35:00,1,11082774,190853
OK,89,44,992,89,2014-05-12T11:40:00,3,11083223,190853
OK,76,52,992,76,2014-05-12T11:45:00,5,11083672,190853
OK,76,52,992,76,2014-05-12T11:50:00,3,11084121,190853
OK,91,43,992,91,2014-05-12T11:55:00,1,11084570,190853
OK,91,43,992,91,2014-05-12T12:00:00,3,11085019,190853
OK,77,51,992,77,2014-05-12T12:05:00,6,11085468,190853
OK,77,51,992,77,2014-05-12T12:10:00,10,11085917,190853
OK,77,51,992,77,2014-05-12T12:15:00,4,11086366,190853
OK,82,48,992,82,2014-05-12T12:20:00,1,11086815,190853
OK,78,51,992,78,2014-05-12T12:25:00,2,11087264,190853
OK,78,51,992,78,2014-05-12T12:30:00,4,11087713,190853
OK,83,48,992,83,2014-05-12T12:35:00,2,11088162,190853
OK,76,52,992,76,2014-05-12T12:40:00,2,11088611,190853
OK,76,52,992,76,2014-05-12T12:45:00,2,11089060,190853
OK,87,45,992,87,2014-05-12T12:50:00,3,11089509,190853
OK,81,49,992,81,2014-05-12T12:55:00,4,11089958,190853
OK,73,54,992,73,2014-05-12T13:00:00,3,11090407,190853
OK,69,57,992,69,2014-05-12T13:05:00,2,11090856,190853
OK,79,50,992,79,2014-05-12T13:10:00,6,11091305,190853
OK,78,51,992,78,2014-05-12T13:15:00,7,11091754,190853
OK,82,48,992,82,2014-05-12T13:20:00,5,11092203,190853
OK,82,48,992,82,2014-05-12T13:25:00,5,11092652,190853
OK,80,49,992,80,2014-05-12T13:30:00,2,11093101,190853
OK,82,48,992,82,2014-05-12T13:35:00,3,11093550,190853
OK,81,49,992,81,2014-05-12T13:40:00,4,11093999,190853
OK,78,51,992,78,2014-05-12T13:45:00,3,11094448,190853
OK,80,49,992,80,2014-05-12T13:50:00,6,11094897,190853
OK,81,49,992,81,2014-05-12T13:55:00,2,11095346,190853
OK,81,49,992,81,2014-05-12T14:00:00,2,11095795,190853
OK,82,48,992,82,2014-05-12T14:05:00,6,11096244,190853
OK,82,48,992,82,2014-05-12T14:10:00,4,11096693,190853
OK,78,51,992,78,2014-05-12T14:15:00,2,11097142,190853
OK,82,48,992,82,2014-05-12T14:20:00,5,11097591,190853
OK,84,47,992,84,2014-05-12T14:25:00,11,11098040,190853
OK,84,47,992,84,2014-05-12T14:30:00,8,11098489,190853
OK,75,53,992,75,2014-05-12T14:35:00,4,11098938,190853
OK,82,48,992,82,2014-05-12T14:40:00,4,11099387,190853
OK,78,51,992,78,2014-05-12T14:45:00,6,11099836,190853
OK,82,48,992,82,2014-05-12T14:50:00,11,11100285,190853
OK,90,44,992,90,2014-05-12T14:55:00,5,11100734,190853
OK,77,51,992,77,2014-05-12T15:00:00,1,11101183,190853
OK,78,51,992,78,2014-05-12T15:05:00,5,11101632,190853
OK,78,51,992,78,2014-05-12T15:10:00,5,11102081,190853
OK,79,50,992,79,2014-05-12T15:15:00,4,11102530,190853
OK,77,51,992,77,2014-05-12T15:20:00,4,11102979,190853
OK,83,48,992,83,2014-05-12T15:25:00,4,11103428,190853
OK,90,44,992,90,2014-05-12T15:30:00,6,11103877,190853
OK,85,46,992,85,2014-05-12T15:35:00,3,11104326,190853
OK,85,46,992,85,2014-05-12T15:40:00,1,11104775,190853
OK,85,46,992,85,2014-05-12T15:45:00,0,11105224,190853
OK,85,46,992,85,2014-05-12T15:50:00,0,11105673,190853
OK,85,46,992,85,2014-05-12T15:55:00,0,11106122,190853
OK,78,51,992,78,2014-05-12T16:00:00,1,11106571,190853
OK,78,51,992,78,2014-05-12T16:05:00,0,11107020,190853
OK,78,51,992,78,2014-05-12T16:10:00,0,11107469,190853
OK,78,51,992,78,2014-05-12T16:15:00,2,11107918,190853
OK,78,51,992,78,2014-05-12T16:20:00,2,11108367,190853
OK,73,54,992,73,2014-05-12T16:25:00,1,11108816,190853
OK,73,54,992,73,2014-05-12T16:30:00,2,11109265,190853
OK,73,54,992,73,2014-05-12T16:35:00,0,11109714,190853
OK,73,54,992,73,2014-05-12T16:40:00,0,11110163,190853
OK,73,54,992,73,2014-05-12T16:45:00,0,11110612,190853
OK,78,51,992,78,2014-05-12T16:50:00,1,11111061,190853
OK,77,51,992,77,2014-05-12T16:55:00,2,11111510,190853
OK,76,52,992,76,2014-05-12T17:00:00,0,11111959,190853
OK,79,50,992,79,2014-05-12T17:05:00,2,11112408,190853
OK,79,50,992,79,2014-05-12T17:10:00,2,11112857,190853
OK,84,47,992,84,2014-05-12T17:15:00,0,11113306,190853
OK,88,45,992,88,2014-05-12T17:20:00,2,11113755,190853
OK,88,45,992,88,2014-05-12T17:25:00,2,11114204,190853
OK,78,51,992,78,2014-05-12T17:30:00,3,11114653,190853
OK,73,54,992,73,2014-05-12T17:35:00,3,11115102,190853
OK,67,59,992,67,2014-05-12T17:40:00,2,11115551,190853
OK,66,60,992,66,2014-05-12T17:45:00,3,11116000,190853
OK,65,61,992,65,2014-05-12T17:50:00,2,11116449,190853
OK,67,59,992,67,2014-05-12T17:55:00,1,11116898,190853
OK,74,53,992,74,2014-05-12T18:00:00,1,11117347,190853
OK,69,57,992,69,2014-05-12T18:05:00,2,11117796,190853
OK,80,49,992,80,2014-05-12T18:10:00,1,11118245,190853
OK,80,49,992,80,2014-05-12T18:15:00,0,11118694,190853
OK,80,49,992,80,2014-05-12T18:20:00,0,11119143,190853
OK,82,48,992,82,2014-05-12T18:25:00,0,11119592,190853
OK,82,48,992,82,2014-05-12T18:30:00,0,11120041,190853
OK,82,48,992,82,2014-05-12T18:35:00,0,11120490,190853
OK,82,48,992,82,2014-05-12T18:40:00,0,11120939,190853
OK,82,48,992,82,2014-05-12T18:45:00,0,11121388,190853
OK,82,48,992,82,2014-05-12T18:50:00,0,11121837,190853
OK,67,59,992,67,2014-05-12T18:55:00,2,11122286,190853
OK,71,56,992,71,2014-05-12T19:00:00,1,11122735,190853
OK,71,56,992,71,2014-05-12T19:05:00,0,11123184,190853
OK,71,56,992,71,2014-05-12T19:10:00,0,11123633,190853
OK,71,56,992,71,2014-05-12T19:15:00,0,11124082,190853
OK,91,43,992,91,2014-05-12T19:20:00,1,11124531,190853
OK,91,43,992,91,2014-05-12T19:25:00,0,11124980,190853
OK,91,43,992,91,2014-05-12T19:30:00,0,11125429,190853
OK,91,43,992,91,2014-05-12T19:35:00,0,11125878,190853
OK,83,48,992,83,2014-05-12T19:40:00,3,11126327,190853
OK,83,48,992,83,2014-05-12T19:45:00,3,11126776,190853
OK,56,71,992,56,2014-05-12T19:50:00,0,11127225,190853
OK,56,71,992,56,2014-05-12T19:55:00,0,11127674,190853
OK,56,71,992,56,2014-05-12T22:00:00,0,11136985,190853
OK,56,71,992,56,2014-05-12T22:05:00,0,11137434,190853
OK,56,71,992,56,2014-05-12T22:10:00,0,11137883,190853
OK,56,71,992,56,2014-05-12T22:15:00,0,11138332,190853
OK,56,71,992,56,2014-05-12T22:20:00,0,11138781,190853
OK,56,71,992,56,2014-05-12T22:25:00,0,11139230,190853
OK,56,71,992,56,2014-05-12T22:30:00,0,11139679,190853
OK,56,71,992,56,2014-05-12T22:35:00,0,11140128,190853
OK,56,71,992,56,2014-05-12T22:40:00,0,11140576,190853
OK,56,71,992,56,2014-05-12T22:45:00,0,11141025,190853
OK,56,71,992,56,2014-05-12T22:50:00,0,11141474,190853
OK,56,71,992,56,2014-05-12T22:55:00,0,11141923,190853
OK,56,71,992,56,2014-05-12T23:00:00,0,11142372,190853
OK,56,71,992,56,2014-05-12T23:05:00,0,11142821,190853
OK,56,71,992,56,2014-05-12T23:10:00,0,11143270,190853
OK,56,71,992,56,2014-05-12T23:15:00,0,11143719,190853
OK,56,71,992,56,2014-05-12T23:20:00,0,11144168,190853
OK,56,71,992,56,2014-05-12T23:25:00,0,11144617,190853
OK,56,71,992,56,2014-05-12T23:30:00,0,11145066,190853
OK,56,71,992,56,2014-05-12T23:35:00,0,11145515,190853
OK,56,71,992,56,2014-05-12T23:40:00,0,11145964,190853
OK,56,71,992,56,2014-05-12T23:45:00,0,11146413,190853
OK,56,71,992,56,2014-05-12T23:50:00,0,11146862,190853
OK,56,71,992,56,2014-05-12T23:55:00,0,11147311,190853
OK,56,71,992,56,2014-05-13T00:00:00,0,11147759,190853
OK,56,71,992,56,2014-05-13T00:05:00,0,11148208,190853
OK,56,71,992,56,2014-05-13T00:15:00,0,11149106,190853
OK,56,71,992,56,2014-05-13T00:20:00,0,11149555,190853
OK,56,71,992,56,2014-05-13T00:25:00,0,11150004,190853
OK,56,71,992,56,2014-05-13T00:30:00,0,11150453,190853
OK,56,71,992,56,2014-05-13T00:35:00,0,11150902,190853
OK,56,71,992,56,2014-05-13T00:40:00,0,11151351,190853
OK,56,71,992,56,2014-05-13T00:45:00,0,11151800,190853
OK,56,71,992,56,2014-05-13T00:50:00,0,11152249,190853
OK,56,71,992,56,2014-05-13T00:55:00,0,11152698,190853
OK,56,71,992,56,2014-05-13T01:00:00,0,11153147,190853
OK,56,71,992,56,2014-05-13T01:05:00,0,11153596,190853
OK,56,71,992,56,2014-05-13T01:10:00,0,11154045,190853
OK,56,71,992,56,2014-05-13T01:15:00,0,11154494,190853
OK,56,71,992,56,2014-05-13T01:20:00,0,11154943,190853
