status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,30,71,677,30,2014-05-17T20:10:00,2,11744686,190637
OK,26,81,677,26,2014-05-17T20:15:00,2,11745135,190637
OK,28,76,677,28,2014-05-17T20:20:00,4,11745584,190637
OK,34,62,677,34,2014-05-17T20:25:00,5,11746033,190637
OK,41,51,677,41,2014-05-17T20:30:00,4,11746482,190637
OK,41,51,677,41,2014-05-17T20:35:00,2,11746930,190637
OK,30,71,677,30,2014-05-17T20:40:00,1,11747379,190637
OK,33,64,677,33,2014-05-17T20:45:00,3,11747828,190637
OK,29,73,677,29,2014-05-17T20:50:00,3,11748277,190637
OK,32,66,677,32,2014-05-17T20:55:00,1,11748726,190637
OK,40,53,677,40,2014-05-17T21:00:00,1,11749175,190637
OK,40,53,677,40,2014-05-17T21:05:00,0,11749624,190637
OK,35,60,677,35,2014-05-17T21:10:00,3,11750073,190637
OK,29,73,677,29,2014-05-17T21:15:00,5,11750522,190637
OK,26,81,677,26,2014-05-17T21:20:00,2,11750971,190637
OK,26,81,677,26,2014-05-17T21:25:00,0,11751420,190637
OK,34,62,677,34,2014-05-17T21:30:00,2,11751869,190637
OK,34,62,677,34,2014-05-17T21:35:00,0,11752318,190637
OK,28,76,677,28,2014-05-17T21:40:00,1,11752767,190637
OK,31,68,677,31,2014-05-17T21:45:00,3,11753216,190637
OK,32,66,677,32,2014-05-17T21:50:00,0,11753665,190637
OK,24,88,677,24,2014-05-17T21:55:00,2,11754114,190637
OK,24,88,677,24,2014-05-17T22:00:00,0,11754563,190637
OK,22,96,677,22,2014-05-17T22:05:00,0,11755012,190637
OK,30,71,677,30,2014-05-17T22:10:00,1,11755461,190637
OK,25,85,677,25,2014-05-17T22:15:00,3,11755910,190637
OK,31,68,677,31,2014-05-17T22:20:00,4,11756359,190637
OK,26,81,677,26,2014-05-17T22:25:00,2,11756808,190637
OK,21,101,677,21,2014-05-17T22:30:00,1,11757257,190637
OK,21,101,677,21,2014-05-17T22:35:00,0,11757706,190637
OK,21,101,677,21,2014-05-17T22:40:00,0,11758155,190637
OK,28,76,677,28,2014-05-17T22:45:00,1,11758604,190637
OK,25,85,677,25,2014-05-17T22:50:00,2,11759053,190637
OK,22,96,677,22,2014-05-17T22:55:00,1,11759502,190637
OK,22,96,677,22,2014-05-17T23:00:00,0,11759951,190637
OK,22,96,677,22,2014-05-17T23:10:00,0,11760460,190637
OK,31,68,677,31,2014-05-17T23:20:00,1,11760909,190637
OK,30,71,677,30,2014-05-17T23:25:00,2,11761358,190637
OK,30,71,677,30,2014-05-17T23:30:00,2,11761807,190637
OK,31,68,677,31,2014-05-17T23:35:00,3,11762256,190637
OK,35,60,677,35,2014-05-17T23:40:00,2,11762705,190637
OK,34,62,677,34,2014-05-17T23:45:00,2,11763154,190637
OK,36,59,677,36,2014-05-17T23:50:00,1,11763603,190637
OK,36,59,677,36,2014-05-17T23:55:00,0,11764052,190637
OK,28,76,677,28,2014-05-18T00:00:00,4,11764501,190637
OK,33,64,677,33,2014-05-18T00:05:00,3,11764950,190637
OK,33,64,677,33,2014-05-18T00:10:00,0,11765399,190637
OK,33,64,677,33,2014-05-18T00:15:00,0,11765848,190637
OK,33,64,677,33,2014-05-18T00:20:00,0,11766297,190637
OK,33,64,677,33,2014-05-18T00:25:00,0,11766746,190637
OK,33,64,677,33,2014-05-18T00:30:00,0,11767195,190637
OK,33,64,677,33,2014-05-18T00:35:00,0,11767644,190637
OK,33,64,677,33,2014-05-18T00:40:00,0,11768093,190637
OK,33,64,677,33,2014-05-18T00:45:00,0,11768542,190637
OK,33,64,677,33,2014-05-18T00:50:00,0,11768991,190637
OK,36,59,677,36,2014-05-18T00:55:00,1,11769440,190637
OK,36,59,677,36,2014-05-18T01:00:00,1,11769889,190637
OK,36,59,677,36,2014-05-18T01:05:00,0,11770338,190637
OK,22,96,677,22,2014-05-18T01:10:00,1,11770787,190637
OK,22,96,677,22,2014-05-18T01:15:00,1,11771236,190637
OK,31,68,677,31,2014-05-18T01:20:00,1,11771685,190637
OK,31,68,677,31,2014-05-18T01:25:00,0,11772134,190637
OK,28,76,677,28,2014-05-18T01:30:00,1,11772583,190637
OK,28,76,677,28,2014-05-18T01:35:00,0,11773032,190637
OK,19,112,677,19,2014-05-18T01:40:00,2,11773481,190637
OK,23,92,677,23,2014-05-18T01:45:00,2,11773930,190637
OK,27,78,677,27,2014-05-18T01:50:00,0,11774379,190637
OK,30,71,677,30,2014-05-18T01:55:00,1,11774828,190637
OK,30,71,677,30,2014-05-18T02:00:00,0,11775277,190637
OK,30,71,677,30,2014-05-18T02:05:00,0,11775726,190637
OK,30,71,677,30,2014-05-18T02:10:00,0,11776175,190637
OK,30,71,677,30,2014-05-18T02:15:00,0,11776624,190637
OK,30,71,677,30,2014-05-18T02:20:00,0,11777073,190637
OK,25,85,677,25,2014-05-18T02:25:00,0,11777522,190637
OK,29,73,677,29,2014-05-18T02:30:00,1,11777971,190637
OK,29,73,677,29,2014-05-18T02:35:00,0,11778420,190637
OK,29,73,677,29,2014-05-18T02:40:00,0,11778869,190637
OK,29,73,677,29,2014-05-18T02:45:00,0,11779318,190637
OK,29,73,677,29,2014-05-18T02:50:00,0,11779767,190637
OK,29,73,677,29,2014-05-18T02:55:00,0,11780216,190637
OK,19,112,677,19,2014-05-18T03:00:00,1,11780665,190637
OK,19,112,677,19,2014-05-18T03:05:00,1,11781114,190637
OK,24,88,677,24,2014-05-18T03:10:00,1,11781563,190637
OK,27,78,677,27,2014-05-18T03:15:00,2,11782012,190637
OK,27,78,677,27,2014-05-18T03:20:00,0,11782461,190637
OK,27,78,677,27,2014-05-18T03:25:00,0,11782910,190637
OK,27,78,677,27,2014-05-18T03:30:00,0,11783359,190637
OK,27,78,677,27,2014-05-18T03:35:00,0,11783808,190637
OK,27,78,677,27,2014-05-18T03:40:00,0,11784257,190637
OK,27,78,677,27,2014-05-18T03:45:00,0,11784706,190637
OK,27,78,677,27,2014-05-18T03:50:00,0,11785155,190637
OK,22,96,677,22,2014-05-18T03:55:00,1,11785604,190637
OK,22,96,677,22,2014-05-18T04:00:00,0,11786053,190637
OK,46,46,677,46,2014-05-18T04:05:00,1,11786502,190637
OK,46,46,677,46,2014-05-18T04:10:00,0,11786951,190637
OK,29,73,677,29,2014-05-18T04:15:00,0,11787400,190637
OK,29,73,677,29,2014-05-18T04:20:00,0,11787849,190637
OK,29,73,677,29,2014-05-18T04:25:00,0,11788298,190637
OK,39,54,677,39,2014-05-18T04:30:00,1,11788747,190637
OK,39,54,677,39,2014-05-18T04:35:00,0,11789196,190637
OK,39,54,677,39,2014-05-18T04:40:00,0,11789645,190637
OK,32,66,677,32,2014-05-18T04:45:00,1,11790094,190637
OK,28,76,677,28,2014-05-18T04:50:00,4,11790543,190637
OK,25,85,677,25,2014-05-18T04:55:00,3,11790991,190637
OK,35,60,677,35,2014-05-18T05:00:00,1,11791440,190637
OK,35,60,677,35,2014-05-18T05:05:00,1,11791889,190637
OK,19,112,677,19,2014-05-18T05:10:00,1,11792338,190637
OK,19,112,677,19,2014-05-18T05:15:00,0,11792787,190637
OK,19,112,677,19,2014-05-18T05:20:00,0,11793236,190637
OK,28,76,677,28,2014-05-18T05:25:00,1,11793685,190637
OK,28,76,677,28,2014-05-18T05:30:00,1,11794134,190637
OK,30,71,677,30,2014-05-18T05:35:00,3,11794583,190637
OK,29,73,677,29,2014-05-18T05:40:00,4,11795032,190637
OK,30,71,677,30,2014-05-18T05:45:00,3,11795481,190637
OK,28,76,677,28,2014-05-18T05:50:00,4,11795930,190637
OK,37,57,677,37,2014-05-18T05:55:00,4,11796379,190637
OK,32,66,677,32,2014-05-18T06:00:00,5,11796828,190637
OK,39,54,677,39,2014-05-18T06:05:00,2,11797277,190637
OK,30,71,677,30,2014-05-18T06:10:00,3,11797726,190637
OK,30,71,677,30,2014-05-18T06:15:00,4,11798175,190637
OK,28,76,677,28,2014-05-18T06:20:00,8,11798624,190637
OK,27,78,677,27,2014-05-18T06:25:00,7,11799073,190637
OK,34,62,677,34,2014-05-18T06:30:00,5,11799522,190637
OK,33,64,677,33,2014-05-18T06:35:00,7,11799971,190637
OK,28,76,677,28,2014-05-18T06:40:00,6,11800420,190637
OK,29,73,677,29,2014-05-18T06:45:00,6,11800869,190637
OK,27,78,677,27,2014-05-18T06:50:00,3,11801318,190637
OK,28,76,677,28,2014-05-18T06:55:00,6,11801767,190637
OK,34,62,677,34,2014-05-18T07:00:00,5,11802216,190637
OK,27,78,677,27,2014-05-18T07:05:00,9,11802665,190637
OK,27,78,677,27,2014-05-18T07:10:00,5,11803114,190637
OK,26,81,677,26,2014-05-18T07:15:00,1,11803563,190637
OK,26,81,677,26,2014-05-18T07:20:00,5,11804012,190637
OK,30,71,677,30,2014-05-18T07:25:00,9,11804461,190637
OK,32,66,677,32,2014-05-18T07:30:00,6,11804910,190637
OK,28,76,677,28,2014-05-18T07:35:00,10,11805359,190637
OK,28,76,677,28,2014-05-18T07:40:00,13,11805808,190637
OK,29,73,677,29,2014-05-18T07:45:00,10,11806257,190637
OK,29,73,677,29,2014-05-18T07:50:00,10,11806706,190637
OK,34,62,677,34,2014-05-18T07:55:00,10,11807155,190637
OK,32,66,677,32,2014-05-18T08:00:00,14,11807604,190637
OK,30,71,677,30,2014-05-18T08:05:00,10,11808053,190637
OK,35,60,677,35,2014-05-18T08:10:00,7,11808502,190637
OK,28,76,677,28,2014-05-18T08:15:00,12,11808951,190637
OK,27,78,677,27,2014-05-18T08:20:00,13,11809400,190637
OK,27,78,677,27,2014-05-18T08:25:00,7,11809849,190637
OK,30,71,677,30,2014-05-18T08:30:00,17,11810298,190637
OK,27,78,677,27,2014-05-18T08:35:00,16,11810747,190637
OK,28,76,677,28,2014-05-18T08:40:00,7,11811196,190637
OK,27,78,677,27,2014-05-18T08:45:00,4,11811645,190637
OK,27,78,677,27,2014-05-18T08:50:00,8,11812094,190637
OK,28,76,677,28,2014-05-18T08:55:00,9,11812543,190637
OK,32,66,677,32,2014-05-18T09:00:00,8,11812992,190637
OK,31,68,677,31,2014-05-18T09:05:00,7,11813441,190637
OK,29,73,677,29,2014-05-18T09:10:00,8,11813890,190637
OK,29,73,677,29,2014-05-18T09:15:00,5,11814339,190637
OK,29,73,677,29,2014-05-18T09:20:00,8,11814788,190637
OK,31,68,677,31,2014-05-18T09:25:00,8,11815237,190637
OK,29,73,677,29,2014-05-18T09:30:00,7,11815686,190637
OK,31,68,677,31,2014-05-18T09:35:00,15,11816135,190637
OK,32,66,677,32,2014-05-18T09:40:00,15,11816584,190637
OK,30,71,677,30,2014-05-18T09:45:00,4,11817033,190637
OK,29,73,677,29,2014-05-18T09:50:00,9,11817482,190637
OK,29,73,677,29,2014-05-18T09:55:00,9,11817931,190637
OK,28,76,677,28,2014-05-18T10:00:00,7,11818380,190637
OK,34,62,677,34,2014-05-18T10:05:00,11,11818829,190637
OK,31,68,677,31,2014-05-18T10:10:00,10,11819278,190637
OK,31,68,677,31,2014-05-18T10:15:00,9,11819727,190637
OK,31,68,677,31,2014-05-18T10:20:00,10,11820176,190637
OK,31,68,677,31,2014-05-18T10:25:00,9,11820625,190637
OK,28,76,677,28,2014-05-18T10:30:00,6,11821074,190637
OK,29,73,677,29,2014-05-18T10:35:00,8,11821523,190637
OK,34,62,677,34,2014-05-18T10:40:00,14,11821972,190637
OK,30,71,677,30,2014-05-18T10:45:00,12,11822421,190637
OK,29,73,677,29,2014-05-18T10:50:00,5,11822870,190637
OK,28,76,677,28,2014-05-18T10:55:00,10,11823319,190637
OK,29,73,677,29,2014-05-18T11:00:00,11,11823768,190637
OK,31,68,677,31,2014-05-18T11:05:00,11,11824217,190637
OK,37,57,677,37,2014-05-18T11:10:00,9,11824666,190637
OK,34,62,677,34,2014-05-18T11:15:00,5,11825115,190637
OK,34,62,677,34,2014-05-18T11:20:00,11,11825564,190637
OK,34,62,677,34,2014-05-18T11:25:00,10,11826013,190637
OK,33,64,677,33,2014-05-18T11:30:00,5,11826462,190637
OK,28,76,677,28,2014-05-18T11:35:00,9,11826911,190637
OK,34,62,677,34,2014-05-18T11:40:00,9,11827360,190637
OK,32,66,677,32,2014-05-18T11:45:00,9,11827809,190637
OK,28,76,677,28,2014-05-18T11:50:00,9,11828258,190637
OK,30,71,677,30,2014-05-18T11:55:00,6,11828707,190637
OK,35,60,677,35,2014-05-18T12:00:00,8,11829156,190637
OK,31,68,677,31,2014-05-18T12:05:00,12,11829605,190637
OK,29,73,677,29,2014-05-18T12:10:00,8,11830054,190637
OK,29,73,677,29,2014-05-18T12:15:00,5,11830503,190637
OK,29,73,677,29,2014-05-18T12:20:00,10,11830952,190637
OK,29,73,677,29,2014-05-18T12:25:00,8,11831401,190637
OK,32,66,677,32,2014-05-18T12:30:00,6,11831850,190637
OK,27,78,677,27,2014-05-18T12:35:00,5,11832299,190637
OK,27,78,677,27,2014-05-18T12:40:00,8,11832748,190637
OK,30,71,677,30,2014-05-18T12:45:00,9,11833197,190637
OK,29,73,677,29,2014-05-18T12:50:00,7,11833646,190637
OK,29,73,677,29,2014-05-18T12:55:00,11,11834095,190637
OK,34,62,677,34,2014-05-18T13:00:00,10,11834544,190637
OK,31,68,677,31,2014-05-18T13:05:00,7,11834993,190637
OK,31,68,677,31,2014-05-18T13:10:00,13,11835442,190637
OK,30,71,677,30,2014-05-18T13:15:00,14,11835891,190637
OK,28,76,677,28,2014-05-18T13:20:00,8,11836340,190637
OK,34,62,677,34,2014-05-18T13:25:00,4,11836789,190637
OK,35,60,677,35,2014-05-18T13:30:00,7,11837238,190637
OK,36,59,677,36,2014-05-18T13:35:00,9,11837687,190637
OK,32,66,677,32,2014-05-18T13:40:00,7,11838136,190637
OK,32,66,677,32,2014-05-18T13:45:00,9,11838585,190637
OK,29,73,677,29,2014-05-18T13:50:00,10,11839034,190637
OK,30,71,677,30,2014-05-18T13:55:00,9,11839483,190637
OK,30,71,677,30,2014-05-18T14:00:00,9,11839932,190637
OK,32,66,677,32,2014-05-18T14:05:00,10,11840381,190637
OK,32,66,677,32,2014-05-18T14:10:00,10,11840830,190637
OK,27,78,677,27,2014-05-18T14:15:00,13,11841279,190637
OK,33,64,677,33,2014-05-18T14:20:00,11,11841728,190637
OK,29,73,677,29,2014-05-18T14:25:00,14,11842177,190637
OK,28,76,677,28,2014-05-18T14:30:00,13,11842626,190637
OK,31,68,677,31,2014-05-18T14:35:00,14,11843075,190637
OK,30,71,677,30,2014-05-18T14:40:00,18,11843524,190637
OK,29,73,677,29,2014-05-18T14:45:00,11,11843973,190637
OK,31,68,677,31,2014-05-18T14:50:00,7,11844422,190637
OK,33,64,677,33,2014-05-18T14:55:00,14,11844871,190637
OK,33,64,677,33,2014-05-18T15:00:00,15,11845320,190637
OK,33,64,677,33,2014-05-18T15:05:00,10,11845769,190637
OK,33,64,677,33,2014-05-18T15:10:00,7,11846218,190637
OK,29,73,677,29,2014-05-18T15:15:00,11,11846667,190637
OK,28,76,677,28,2014-05-18T15:20:00,12,11847116,190637
OK,29,73,677,29,2014-05-18T15:25:00,10,11847565,190637
OK,31,68,677,31,2014-05-18T15:30:00,10,11848014,190637
OK,33,64,677,33,2014-05-18T15:35:00,5,11848463,190637
OK,30,71,677,30,2014-05-18T15:40:00,10,11848912,190637
OK,32,66,677,32,2014-05-18T15:45:00,12,11849361,190637
OK,32,66,677,32,2014-05-18T15:50:00,7,11849810,190637
OK,31,68,677,31,2014-05-18T15:55:00,5,11850259,190637
OK,26,81,677,26,2014-05-18T16:00:00,7,11850708,190637
OK,30,71,677,30,2014-05-18T16:05:00,11,11851157,190637
OK,31,68,677,31,2014-05-18T16:10:00,10,11851606,190637
OK,29,73,677,29,2014-05-18T16:15:00,9,11852055,190637
OK,28,76,677,28,2014-05-18T16:20:00,7,11852504,190637
OK,29,73,677,29,2014-05-18T16:25:00,4,11852953,190637
OK,27,78,677,27,2014-05-18T16:30:00,6,11853402,190637
OK,28,76,677,28,2014-05-18T16:35:00,6,11853851,190637
OK,30,71,677,30,2014-05-18T16:40:00,7,11854300,190637
OK,30,71,677,30,2014-05-18T16:45:00,6,11854749,190637
OK,31,68,677,31,2014-05-18T16:50:00,7,11855198,190637
OK,31,68,677,31,2014-05-18T16:55:00,9,11855647,190637
OK,30,71,677,30,2014-05-18T17:00:00,8,11856096,190637
OK,27,78,677,27,2014-05-18T17:05:00,8,11856545,190637
OK,30,71,677,30,2014-05-18T17:10:00,10,11856994,190637
OK,33,64,677,33,2014-05-18T17:15:00,12,11857443,190637
OK,34,62,677,34,2014-05-18T17:20:00,8,11857892,190637
OK,31,68,677,31,2014-05-18T17:25:00,8,11858341,190637
OK,30,71,677,30,2014-05-18T17:30:00,8,11858790,190637
OK,29,73,677,29,2014-05-18T17:35:00,6,11859239,190637
OK,29,73,677,29,2014-05-18T17:40:00,7,11859688,190637
OK,29,73,677,29,2014-05-18T17:45:00,5,11860137,190637
OK,29,73,677,29,2014-05-18T17:50:00,5,11860586,190637
OK,34,62,677,34,2014-05-18T17:55:00,6,11861035,190637
OK,32,66,677,32,2014-05-18T18:00:00,11,11861484,190637
OK,35,60,677,35,2014-05-18T18:05:00,12,11861933,190637
OK,34,62,677,34,2014-05-18T18:10:00,9,11862382,190637
OK,32,66,677,32,2014-05-18T18:15:00,7,11862831,190637
OK,38,56,677,38,2014-05-18T18:20:00,6,11863280,190637
OK,32,66,677,32,2014-05-18T18:25:00,9,11863729,190637
OK,33,64,677,33,2014-05-18T18:30:00,7,11864178,190637
OK,36,59,677,36,2014-05-18T18:35:00,2,11864627,190637
OK,38,56,677,38,2014-05-18T18:40:00,1,11865076,190637
OK,31,68,677,31,2014-05-18T18:45:00,3,11865525,190637
OK,31,68,677,31,2014-05-18T18:50:00,3,11865974,190637
OK,34,62,677,34,2014-05-18T18:55:00,4,11866423,190637
OK,39,54,677,39,2014-05-18T19:00:00,7,11866872,190637
OK,32,66,677,32,2014-05-18T19:05:00,5,11867321,190637
OK,32,66,677,32,2014-05-18T19:10:00,3,11867770,190637
OK,32,66,677,32,2014-05-18T19:15:00,3,11868219,190637
OK,31,68,677,31,2014-05-18T19:20:00,4,11868668,190637
OK,31,68,677,31,2014-05-18T19:25:00,0,11869117,190637
OK,25,85,677,25,2014-05-18T19:30:00,1,11869566,190637
OK,32,66,677,32,2014-05-18T19:35:00,4,11870015,190637
OK,30,71,677,30,2014-05-18T19:40:00,4,11870464,190637
OK,22,96,677,22,2014-05-18T19:45:00,1,11870913,190637
OK,27,78,677,27,2014-05-18T19:50:00,2,11871362,190637
OK,33,64,677,33,2014-05-18T19:55:00,2,11871811,190637
OK,23,92,677,23,2014-05-18T20:00:00,1,11872260,190637
OK,23,92,677,23,2014-05-18T20:05:00,1,11872709,190637
OK,33,64,677,33,2014-05-18T20:10:00,2,11873158,190637
OK,31,68,677,31,2014-05-18T20:15:00,4,11873607,190637
OK,30,71,677,30,2014-05-18T20:20:00,1,11874056,190637
OK,24,88,677,24,2014-05-18T20:25:00,3,11874505,190637
OK,28,76,677,28,2014-05-18T20:30:00,4,11874954,190637
OK,36,59,677,36,2014-05-18T20:35:00,4,11875403,190637
OK,26,81,677,26,2014-05-18T20:40:00,6,11875852,190637
OK,26,81,677,26,2014-05-18T20:45:00,5,11876301,190637
OK,26,81,677,26,2014-05-18T20:50:00,1,11876750,190637
OK,26,81,677,26,2014-05-18T20:55:00,1,11877199,190637
OK,26,81,677,26,2014-05-18T21:00:00,0,11877648,190637
OK,28,76,677,28,2014-05-18T21:05:00,1,11878097,190637
OK,28,76,677,28,2014-05-18T21:10:00,0,11878546,190637
OK,28,76,677,28,2014-05-18T21:15:00,0,11878995,190637
OK,28,76,677,28,2014-05-18T21:20:00,0,11879444,190637
OK,28,76,677,28,2014-05-18T21:25:00,0,11879893,190637
OK,28,76,677,28,2014-05-18T21:30:00,0,11880342,190637
OK,28,76,677,28,2014-05-18T21:35:00,0,11880791,190637
OK,28,76,677,28,2014-05-18T21:40:00,0,11881240,190637
OK,28,76,677,28,2014-05-18T21:45:00,0,11881689,190637
OK,28,76,677,28,2014-05-18T21:50:00,0,11882138,190637
OK,28,76,677,28,2014-05-18T21:55:00,0,11882587,190637
OK,28,76,677,28,2014-05-18T22:00:00,0,11883036,190637
OK,28,76,677,28,2014-05-18T22:05:00,0,11883485,190637
OK,28,76,677,28,2014-05-18T22:10:00,0,11883934,190637
OK,28,76,677,28,2014-05-18T22:15:00,0,11884383,190637
OK,26,81,677,26,2014-05-18T22:20:00,1,11884832,190637
OK,26,81,677,26,2014-05-18T22:25:00,1,11885281,190637
OK,26,81,677,26,2014-05-18T22:30:00,0,11885730,190637
OK,26,81,677,26,2014-05-18T22:35:00,0,11886179,190637
OK,26,81,677,26,2014-05-18T22:40:00,0,11886628,190637
OK,26,81,677,26,2014-05-18T22:45:00,0,11887077,190637
OK,26,81,677,26,2014-05-18T22:50:00,0,11887526,190637
OK,26,81,677,26,2014-05-18T22:55:00,0,11887975,190637
OK,26,81,677,26,2014-05-18T23:00:00,0,11888424,190637
OK,26,81,677,26,2014-05-18T23:05:00,0,11888873,190637
OK,26,81,677,26,2014-05-18T23:10:00,0,11889322,190637
OK,26,81,677,26,2014-05-18T23:15:00,0,11889771,190637
OK,26,81,677,26,2014-05-18T23:20:00,0,11890220,190637
OK,26,81,677,26,2014-05-18T23:25:00,0,11890669,190637
OK,26,81,677,26,2014-05-18T23:30:00,0,11891118,190637
OK,26,81,677,26,2014-05-18T23:35:00,0,11891567,190637
OK,26,81,677,26,2014-05-18T23:40:00,0,11892016,190637
OK,26,81,677,26,2014-05-18T23:45:00,0,11892465,190637
OK,26,81,677,26,2014-05-18T23:50:00,0,11892914,190637
OK,26,81,677,26,2014-05-18T23:55:00,0,11893363,190637
OK,26,81,677,26,2014-05-19T00:00:00,0,11893812,190637
OK,26,81,677,26,2014-05-19T00:10:00,0,11894258,190637
OK,26,81,677,26,2014-05-19T00:15:00,0,11894356,190637
OK,26,81,677,26,2014-05-19T00:20:00,0,11894805,190637
OK,26,81,677,26,2014-05-19T00:25:00,0,11895254,190637
OK,26,81,677,26,2014-05-19T00:30:00,0,11895703,190637
OK,26,81,677,26,2014-05-19T00:35:00,0,11896152,190637
OK,26,81,677,26,2014-05-19T00:40:00,0,11896601,190637
OK,26,81,677,26,2014-05-19T00:45:00,0,11897050,190637
OK,26,81,677,26,2014-05-19T00:50:00,0,11897499,190637
OK,26,81,677,26,2014-05-19T00:55:00,0,11897948,190637
OK,26,81,677,26,2014-05-19T01:00:00,0,11898397,190637
OK,26,81,677,26,2014-05-19T01:05:00,0,11898846,190637
OK,26,81,677,26,2014-05-19T01:10:00,0,11899295,190637
OK,26,81,677,26,2014-05-19T01:15:00,0,11899744,190637
OK,26,81,677,26,2014-05-19T01:20:00,0,11900193,190637
OK,26,81,677,26,2014-05-19T01:25:00,0,11900642,190637
OK,26,81,677,26,2014-05-19T01:30:00,0,11901091,190637
OK,26,81,677,26,2014-05-19T01:35:00,0,11901540,190637
OK,26,81,677,26,2014-05-19T01:40:00,0,11901989,190637
OK,26,81,677,26,2014-05-19T01:45:00,0,11902438,190637
OK,26,81,677,26,2014-05-19T01:50:00,0,11902887,190637
OK,26,81,677,26,2014-05-19T01:55:00,0,11903336,190637
OK,26,81,677,26,2014-05-19T02:00:00,0,11903784,190637
OK,26,81,677,26,2014-05-19T02:05:00,0,11904233,190637
OK,26,81,677,26,2014-05-19T02:10:00,0,11904682,190637
OK,26,81,677,26,2014-05-19T02:15:00,0,11905131,190637
OK,26,81,677,26,2014-05-19T02:20:00,0,11905580,190637
OK,26,81,677,26,2014-05-19T02:25:00,0,11906029,190637
OK,24,88,677,24,2014-05-19T02:30:00,1,11906478,190637
OK,24,88,677,24,2014-05-19T02:35:00,1,11906927,190637
OK,24,88,677,24,2014-05-19T02:40:00,0,11907376,190637
OK,34,62,677,34,2014-05-19T02:45:00,1,11907825,190637
OK,29,73,677,29,2014-05-19T02:50:00,2,11908274,190637
OK,27,78,677,27,2014-05-19T02:55:00,3,11908723,190637
OK,27,78,677,27,2014-05-19T03:00:00,1,11909172,190637
OK,28,76,677,28,2014-05-19T03:05:00,2,11909621,190637
OK,25,85,677,25,2014-05-19T03:10:00,2,11910070,190637
OK,25,85,677,25,2014-05-19T03:15:00,2,11910519,190637
OK,29,73,677,29,2014-05-19T03:20:00,0,11910967,190637
OK,26,81,677,26,2014-05-19T03:25:00,1,11911416,190637
OK,24,88,677,24,2014-05-19T03:30:00,5,11911865,190637
OK,24,88,677,24,2014-05-19T03:35:00,5,11912314,190637
OK,33,64,677,33,2014-05-19T03:40:00,4,11912763,190637
OK,37,57,677,37,2014-05-19T03:45:00,5,11913212,190637
OK,40,53,677,40,2014-05-19T03:50:00,2,11913661,190637
OK,28,76,677,28,2014-05-19T03:55:00,1,11914110,190637
OK,31,68,677,31,2014-05-19T04:00:00,4,11914559,190637
OK,34,62,677,34,2014-05-19T04:05:00,6,11915008,190637
OK,28,76,677,28,2014-05-19T04:10:00,9,11915457,190637
OK,31,68,677,31,2014-05-19T04:15:00,11,11915906,190637
OK,35,60,677,35,2014-05-19T04:20:00,13,11916355,190637
OK,30,71,677,30,2014-05-19T04:25:00,21,11916804,190637
OK,27,78,677,27,2014-05-19T04:30:00,20,11917253,190637
OK,26,81,677,26,2014-05-19T04:35:00,20,11917702,190637
OK,30,71,677,30,2014-05-19T04:40:00,20,11918151,190637
OK,29,73,677,29,2014-05-19T04:45:00,18,11918600,190637
OK,30,71,677,30,2014-05-19T04:50:00,16,11919049,190637
OK,35,60,677,35,2014-05-19T04:55:00,11,11919498,190637
OK,47,45,677,47,2014-05-19T05:00:00,16,11919947,190637
OK,45,47,677,45,2014-05-19T05:05:00,12,11920396,190637
OK,43,49,677,43,2014-05-19T05:10:00,14,11920845,190637
OK,45,47,677,45,2014-05-19T05:15:00,23,11921294,190637
OK,49,43,677,49,2014-05-19T05:20:00,26,11921743,190637
OK,51,41,677,51,2014-05-19T05:25:00,27,11922192,190637
OK,49,43,677,49,2014-05-19T05:30:00,33,11922641,190637
OK,49,43,677,49,2014-05-19T05:35:00,42,11923090,190637
OK,50,42,677,50,2014-05-19T05:40:00,42,11923539,190637
OK,48,44,677,48,2014-05-19T05:45:00,38,11923988,190637
OK,48,44,677,48,2014-05-19T05:50:00,42,11924437,190637
OK,43,49,677,43,2014-05-19T05:55:00,41,11924886,190637
OK,49,43,677,49,2014-05-19T06:00:00,32,11925335,190637
OK,50,42,677,50,2014-05-19T06:05:00,36,11925784,190637
OK,48,44,677,48,2014-05-19T06:10:00,39,11926233,190637
OK,49,43,677,49,2014-05-19T06:15:00,37,11926682,190637
OK,50,42,677,50,2014-05-19T06:20:00,29,11927131,190637
OK,49,43,677,49,2014-05-19T06:25:00,29,11927580,190637
OK,52,40,677,52,2014-05-19T06:30:00,27,11928029,190637
OK,52,40,677,52,2014-05-19T06:35:00,24,11928478,190637
OK,50,42,677,50,2014-05-19T06:40:00,16,11928927,190637
OK,44,48,677,44,2014-05-19T06:45:00,8,11929376,190637
OK,49,43,677,49,2014-05-19T06:50:00,20,11929825,190637
OK,50,42,677,50,2014-05-19T06:55:00,24,11930274,190637
OK,52,40,677,52,2014-05-19T07:00:00,19,11930723,190637
OK,36,59,677,36,2014-05-19T07:05:00,17,11931172,190637
OK,34,62,677,34,2014-05-19T07:10:00,23,11931621,190637
OK,32,66,677,32,2014-05-19T07:15:00,20,11932070,190637
OK,34,62,677,34,2014-05-19T07:20:00,16,11932519,190637
OK,32,66,677,32,2014-05-19T07:25:00,14,11932968,190637
OK,30,71,677,30,2014-05-19T07:30:00,15,11933417,190637
