status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,75,26,789,75,2014-05-28T22:50:00,0,13108241,185131
OK,75,26,789,75,2014-05-28T22:55:00,0,13108655,185131
OK,75,26,789,75,2014-05-28T23:00:00,0,13109104,185131
OK,141,14,789,141,2014-05-28T23:10:00,2,13109753,185131
OK,115,17,789,115,2014-05-28T23:20:00,0,13110405,185131
OK,115,17,789,115,2014-05-28T23:40:00,0,13111845,185131
OK,115,17,789,115,2014-05-29T00:00:00,0,13113135,185131
OK,115,17,789,115,2014-05-29T00:10:00,0,13113624,185131
OK,115,17,789,115,2014-05-29T00:15:00,0,13113969,185131
OK,115,17,789,115,2014-05-29T00:25:00,0,13114796,185131
OK,115,17,789,115,2014-05-29T00:30:00,0,13115245,185131
OK,115,17,789,115,2014-05-29T00:35:00,0,13115694,185131
OK,115,17,789,115,2014-05-29T00:40:00,0,13116143,185131
OK,115,17,789,115,2014-05-29T00:45:00,0,13116592,185131
OK,115,17,789,115,2014-05-29T00:50:00,0,13117041,185131
OK,115,17,789,115,2014-05-29T00:55:00,0,13117490,185131
OK,115,17,789,115,2014-05-29T01:00:00,0,13117939,185131
OK,115,17,789,115,2014-05-29T01:05:00,0,13118388,185131
OK,115,17,789,115,2014-05-29T01:10:00,0,13118837,185131
OK,115,17,789,115,2014-05-29T01:15:00,0,13119286,185131
OK,115,17,789,115,2014-05-29T01:20:00,0,13119735,185131
OK,115,17,789,115,2014-05-29T01:25:00,0,13120184,185131
OK,115,17,789,115,2014-05-29T01:30:00,0,13120633,185131
OK,115,17,789,115,2014-05-29T01:35:00,0,13121082,185131
OK,115,17,789,115,2014-05-29T01:40:00,0,13121531,185131
OK,115,17,789,115,2014-05-29T01:45:00,0,13121980,185131
OK,115,17,789,115,2014-05-29T01:50:00,0,13122429,185131
OK,115,17,789,115,2014-05-29T01:55:00,0,13122878,185131
OK,115,17,789,115,2014-05-29T02:00:00,0,13123327,185131
OK,115,17,789,115,2014-05-29T02:05:00,0,13123776,185131
OK,115,17,789,115,2014-05-29T02:10:00,0,13124225,185131
OK,115,17,789,115,2014-05-29T02:15:00,0,13124674,185131
OK,115,17,789,115,2014-05-29T02:20:00,0,13125123,185131
OK,115,17,789,115,2014-05-29T02:25:00,0,13125572,185131
OK,115,17,789,115,2014-05-29T02:30:00,0,13126021,185131
OK,115,17,789,115,2014-05-29T02:35:00,0,13126470,185131
OK,115,17,789,115,2014-05-29T02:40:00,0,13126919,185131
OK,115,17,789,115,2014-05-29T02:45:00,0,13127368,185131
OK,115,17,789,115,2014-05-29T02:50:00,0,13127817,185131
OK,115,17,789,115,2014-05-29T02:55:00,0,13128266,185131
OK,115,17,789,115,2014-05-29T03:00:00,0,13128715,185131
OK,115,17,789,115,2014-05-29T03:05:00,0,13129164,185131
OK,115,17,789,115,2014-05-29T03:10:00,0,13129613,185131
OK,115,17,789,115,2014-05-29T03:15:00,0,13130062,185131
OK,115,17,789,115,2014-05-29T03:20:00,0,13130511,185131
OK,115,17,789,115,2014-05-29T03:25:00,0,13130960,185131
OK,115,17,789,115,2014-05-29T03:30:00,0,13131409,185131
OK,115,17,789,115,2014-05-29T03:35:00,0,13131858,185131
OK,115,17,789,115,2014-05-29T03:40:00,0,13132307,185131
OK,115,17,789,115,2014-05-29T03:45:00,0,13132756,185131
OK,115,17,789,115,2014-05-29T03:50:00,0,13133205,185131
OK,115,17,789,115,2014-05-29T03:55:00,0,13133654,185131
OK,115,17,789,115,2014-05-29T04:00:00,0,13134103,185131
OK,115,17,789,115,2014-05-29T04:05:00,0,13134552,185131
OK,115,17,789,115,2014-05-29T04:10:00,0,13135001,185131
OK,115,17,789,115,2014-05-29T04:15:00,0,13135450,185131
OK,115,17,789,115,2014-05-29T04:20:00,0,13135899,185131
OK,64,30,789,64,2014-05-29T04:25:00,2,13136348,185131
OK,64,30,789,64,2014-05-29T04:30:00,2,13136797,185131
OK,66,30,789,66,2014-05-29T04:35:00,3,13137246,185131
OK,66,30,789,66,2014-05-29T04:40:00,3,13137695,185131
OK,24,82,789,24,2014-05-29T04:45:00,1,13138144,185131
OK,24,82,789,24,2014-05-29T04:50:00,0,13138593,185131
OK,24,82,789,24,2014-05-29T04:55:00,0,13139042,185131
OK,24,82,789,24,2014-05-29T05:00:00,0,13139491,185131
OK,24,82,789,24,2014-05-29T05:05:00,0,13139940,185131
OK,24,82,789,24,2014-05-29T05:10:00,0,13140389,185131
OK,24,82,789,24,2014-05-29T05:15:00,0,13140838,185131
OK,24,82,789,24,2014-05-29T05:20:00,0,13141287,185131
OK,24,82,789,24,2014-05-29T05:25:00,0,13141736,185131
OK,24,82,789,24,2014-05-29T05:30:00,0,13142185,185131
OK,24,82,789,24,2014-05-29T05:35:00,0,13142634,185131
OK,24,82,789,24,2014-05-29T05:40:00,0,13143083,185131
OK,24,82,789,24,2014-05-29T05:45:00,0,13143532,185131
OK,24,82,789,24,2014-05-29T05:50:00,0,13143981,185131
OK,92,21,789,92,2014-05-29T05:55:00,1,13144430,185131
OK,94,21,789,94,2014-05-29T06:00:00,2,13144879,185131
OK,96,20,789,96,2014-05-29T06:05:00,1,13145328,185131
OK,96,20,789,96,2014-05-29T06:10:00,0,13145777,185131
OK,46,43,789,46,2014-05-29T06:15:00,1,13146226,185131
OK,46,43,789,46,2014-05-29T06:20:00,3,13146675,185131
OK,75,26,789,75,2014-05-29T06:25:00,2,13147124,185131
OK,83,23,789,83,2014-05-29T06:30:00,1,13147572,185131
OK,83,23,789,83,2014-05-29T06:35:00,0,13148021,185131
OK,40,49,789,40,2014-05-29T06:40:00,1,13148470,185131
OK,40,49,789,40,2014-05-29T06:45:00,1,13148919,185131
OK,40,49,789,40,2014-05-29T06:50:00,0,13149368,185131
OK,90,22,789,90,2014-05-29T06:55:00,1,13149817,185131
OK,85,23,789,85,2014-05-29T07:00:00,2,13150266,185131
OK,67,29,789,67,2014-05-29T07:05:00,2,13150715,185131
OK,54,36,789,54,2014-05-29T07:10:00,1,13151164,185131
OK,56,35,789,56,2014-05-29T07:15:00,1,13151613,185131
OK,56,35,789,56,2014-05-29T07:20:00,1,13152062,185131
OK,35,56,789,35,2014-05-29T07:25:00,1,13152511,185131
OK,85,23,789,85,2014-05-29T07:30:00,2,13152960,185131
OK,135,14,789,135,2014-05-29T07:35:00,1,13153409,185131
OK,135,14,789,135,2014-05-29T07:40:00,0,13153858,185131
OK,138,14,789,138,2014-05-29T07:45:00,1,13154307,185131
OK,101,19,789,101,2014-05-29T07:50:00,2,13154756,185131
OK,64,30,789,64,2014-05-29T07:55:00,1,13155205,185131
OK,64,30,789,64,2014-05-29T08:00:00,0,13155654,185131
OK,64,30,789,64,2014-05-29T08:05:00,0,13156103,185131
OK,64,30,789,64,2014-05-29T08:10:00,0,13156552,185131
OK,64,30,789,64,2014-05-29T08:15:00,0,13157001,185131
OK,64,30,789,64,2014-05-29T08:20:00,0,13157450,185131
OK,64,30,789,64,2014-05-29T08:25:00,0,13157899,185131
OK,64,30,789,64,2014-05-29T08:30:00,0,13158348,185131
OK,40,49,789,40,2014-05-29T08:35:00,1,13158796,185131
OK,40,49,789,40,2014-05-29T08:40:00,1,13159245,185131
OK,40,49,789,40,2014-05-29T08:45:00,0,13159694,185131
OK,71,27,789,71,2014-05-29T08:50:00,1,13160143,185131
OK,71,27,789,71,2014-05-29T08:55:00,1,13160592,185131
OK,71,27,789,71,2014-05-29T09:00:00,0,13161041,185131
OK,71,27,789,71,2014-05-29T09:05:00,0,13161490,185131
OK,80,24,789,80,2014-05-29T09:10:00,1,13161939,185131
OK,68,29,789,68,2014-05-29T09:15:00,2,13162388,185131
OK,56,35,789,56,2014-05-29T09:20:00,1,13162837,185131
OK,56,35,789,56,2014-05-29T09:25:00,0,13163286,185131
OK,56,35,789,56,2014-05-29T09:30:00,0,13163735,185131
OK,56,35,789,56,2014-05-29T09:35:00,0,13164184,185131
OK,130,15,789,130,2014-05-29T09:40:00,1,13164633,185131
OK,130,15,789,130,2014-05-29T09:45:00,1,13165082,185131
OK,56,35,789,56,2014-05-29T09:50:00,1,13165531,185131
OK,63,31,789,63,2014-05-29T09:55:00,1,13165980,185131
OK,63,31,789,63,2014-05-29T10:00:00,0,13166429,185131
OK,90,22,789,90,2014-05-29T10:05:00,1,13166878,185131
OK,77,25,789,77,2014-05-29T10:10:00,2,13167327,185131
OK,64,30,789,64,2014-05-29T10:15:00,1,13167776,185131
OK,64,30,789,64,2014-05-29T10:20:00,0,13168225,185131
OK,122,16,789,122,2014-05-29T10:25:00,1,13168674,185131
OK,122,16,789,122,2014-05-29T10:30:00,1,13169123,185131
OK,122,16,789,122,2014-05-29T10:35:00,0,13169572,185131
OK,55,36,789,55,2014-05-29T10:40:00,1,13170021,185131
OK,55,36,789,55,2014-05-29T10:45:00,1,13170470,185131
OK,55,36,789,55,2014-05-29T10:50:00,0,13170919,185131
OK,42,47,789,42,2014-05-29T10:55:00,2,13171368,185131
OK,42,47,789,42,2014-05-29T11:00:00,2,13171817,185131
OK,53,37,789,53,2014-05-29T11:05:00,1,13172266,185131
OK,53,37,789,53,2014-05-29T11:10:00,1,13172715,185131
OK,53,37,789,53,2014-05-29T11:15:00,0,13173164,185131
OK,127,15,789,127,2014-05-29T11:20:00,1,13173613,185131
OK,52,38,789,52,2014-05-29T11:25:00,3,13174062,185131
OK,51,38,789,51,2014-05-29T11:30:00,2,13174511,185131
OK,41,48,789,41,2014-05-29T11:35:00,1,13174960,185131
OK,41,48,789,41,2014-05-29T11:40:00,1,13175409,185131
OK,64,30,789,64,2014-05-29T11:45:00,2,13175858,185131
OK,64,30,789,64,2014-05-29T11:50:00,2,13176307,185131
OK,95,20,789,95,2014-05-29T11:55:00,0,13176756,185131
OK,57,34,789,57,2014-05-29T12:00:00,1,13177205,185131
OK,91,21,789,91,2014-05-29T12:05:00,2,13177654,185131
OK,125,15,789,125,2014-05-29T12:10:00,1,13178103,185131
OK,79,25,789,79,2014-05-29T12:15:00,2,13178552,185131
OK,79,25,789,79,2014-05-29T12:20:00,2,13179001,185131
OK,79,25,789,79,2014-05-29T12:25:00,0,13179450,185131
OK,54,36,789,54,2014-05-29T12:30:00,1,13179899,185131
OK,54,36,789,54,2014-05-29T12:35:00,1,13180348,185131
OK,54,36,789,54,2014-05-29T12:40:00,0,13180797,185131
OK,54,36,789,54,2014-05-29T12:45:00,0,13181246,185131
OK,40,49,789,40,2014-05-29T12:50:00,1,13181695,185131
OK,40,49,789,40,2014-05-29T12:55:00,1,13182144,185131
OK,72,27,789,72,2014-05-29T13:00:00,1,13182593,185131
OK,54,36,789,54,2014-05-29T13:05:00,2,13183042,185131
OK,41,48,789,41,2014-05-29T13:10:00,2,13183491,185131
OK,46,43,789,46,2014-05-29T13:15:00,1,13183940,185131
OK,46,43,789,46,2014-05-29T13:20:00,0,13184389,185131
OK,46,43,789,46,2014-05-29T13:25:00,0,13184838,185131
OK,46,43,789,46,2014-05-29T13:30:00,0,13185287,185131
OK,46,43,789,46,2014-05-29T13:35:00,0,13185736,185131
OK,67,29,789,67,2014-05-29T13:40:00,1,13186185,185131
OK,67,29,789,67,2014-05-29T13:45:00,0,13186634,185131
OK,67,29,789,67,2014-05-29T13:50:00,0,13187083,185131
OK,67,29,789,67,2014-05-29T13:55:00,0,13187532,185131
OK,67,29,789,67,2014-05-29T14:00:00,0,13187981,185131
OK,48,41,789,48,2014-05-29T14:05:00,1,13188430,185131
OK,51,38,789,51,2014-05-29T14:10:00,2,13188879,185131
OK,54,36,789,54,2014-05-29T14:15:00,1,13189328,185131
OK,54,36,789,54,2014-05-29T14:20:00,0,13189777,185131
OK,54,36,789,54,2014-05-29T14:25:00,0,13190226,185131
OK,54,36,789,54,2014-05-29T14:30:00,0,13190675,185131
OK,58,34,789,58,2014-05-29T14:35:00,2,13191124,185131
OK,83,23,789,83,2014-05-29T14:40:00,1,13191573,185131
OK,83,23,789,83,2014-05-29T14:45:00,1,13192022,185131
OK,71,27,789,71,2014-05-29T14:50:00,1,13192471,185131
OK,71,27,789,71,2014-05-29T14:55:00,3,13192920,185131
OK,100,19,789,100,2014-05-29T15:00:00,2,13193369,185131
OK,119,16,789,119,2014-05-29T15:05:00,2,13193818,185131
OK,119,16,789,119,2014-05-29T15:10:00,2,13194267,185131
OK,59,33,789,59,2014-05-29T15:15:00,1,13194716,185131
OK,59,33,789,59,2014-05-29T15:20:00,1,13195165,185131
OK,59,33,789,59,2014-05-29T15:25:00,0,13195614,185131
OK,59,33,789,59,2014-05-29T15:30:00,0,13196063,185131
OK,72,27,789,72,2014-05-29T15:35:00,1,13196512,185131
OK,72,27,789,72,2014-05-29T15:40:00,1,13196961,185131
OK,41,48,789,41,2014-05-29T15:45:00,2,13197410,185131
OK,41,48,789,41,2014-05-29T15:50:00,2,13197859,185131
OK,41,48,789,41,2014-05-29T15:55:00,0,13198308,185131
OK,41,48,789,41,2014-05-29T16:00:00,0,13198757,185131
OK,44,45,789,44,2014-05-29T16:05:00,1,13199206,185131
OK,45,44,789,45,2014-05-29T16:10:00,3,13199655,185131
OK,48,41,789,48,2014-05-29T16:15:00,2,13200104,185131
OK,48,41,789,48,2014-05-29T16:20:00,0,13200553,185131
OK,70,28,789,70,2014-05-29T16:25:00,1,13201002,185131
OK,70,28,789,70,2014-05-29T16:30:00,0,13201451,185131
OK,70,28,789,70,2014-05-29T16:35:00,0,13201900,185131
OK,70,28,789,70,2014-05-29T16:40:00,0,13202349,185131
OK,70,28,789,70,2014-05-29T16:45:00,0,13202798,185131
OK,70,28,789,70,2014-05-29T16:50:00,0,13203247,185131
OK,70,28,789,70,2014-05-29T16:55:00,0,13203696,185131
OK,70,28,789,70,2014-05-29T17:00:00,0,13204145,185131
OK,70,28,789,70,2014-05-29T17:05:00,0,13204594,185131
OK,70,28,789,70,2014-05-29T17:10:00,0,13205043,185131
OK,70,28,789,70,2014-05-29T17:15:00,0,13205492,185131
OK,70,28,789,70,2014-05-29T17:20:00,1,13205941,185131
OK,62,31,789,62,2014-05-29T17:25:00,2,13206390,185131
OK,55,36,789,55,2014-05-29T17:30:00,1,13206839,185131
OK,74,26,789,74,2014-05-29T17:35:00,1,13207288,185131
OK,78,25,789,78,2014-05-29T17:40:00,2,13207737,185131
OK,83,23,789,83,2014-05-29T17:45:00,1,13208186,185131
OK,45,44,789,45,2014-05-29T17:50:00,1,13208635,185131
OK,45,44,789,45,2014-05-29T17:55:00,3,13209084,185131
OK,85,23,789,85,2014-05-29T18:00:00,2,13209533,185131
OK,85,23,789,85,2014-05-29T18:05:00,0,13209982,185131
OK,75,26,789,75,2014-05-29T18:10:00,1,13210431,185131
OK,75,26,789,75,2014-05-29T18:15:00,1,13210880,185131
OK,75,26,789,75,2014-05-29T18:20:00,0,13211329,185131
OK,75,26,789,75,2014-05-29T18:25:00,0,13211778,185131
OK,75,26,789,75,2014-05-29T18:30:00,0,13212227,185131
OK,86,23,789,86,2014-05-29T18:35:00,1,13212676,185131
OK,86,23,789,86,2014-05-29T18:40:00,1,13213125,185131
OK,86,23,789,86,2014-05-29T18:45:00,0,13213574,185131
OK,86,23,789,86,2014-05-29T18:50:00,0,13214023,185131
OK,86,23,789,86,2014-05-29T18:55:00,0,13214472,185131
OK,86,23,789,86,2014-05-29T19:00:00,0,13214921,185131
OK,86,23,789,86,2014-05-29T19:05:00,0,13215370,185131
OK,132,15,789,132,2014-05-29T19:10:00,1,13215819,185131
OK,132,15,789,132,2014-05-29T19:15:00,1,13216268,185131
OK,132,15,789,132,2014-05-29T19:20:00,0,13216717,185131
OK,132,15,789,132,2014-05-29T19:25:00,0,13217166,185131
OK,132,15,789,132,2014-05-29T19:30:00,0,13217615,185131
OK,63,31,789,63,2014-05-29T19:35:00,1,13218064,185131
OK,63,31,789,63,2014-05-29T19:40:00,1,13218513,185131
OK,63,31,789,63,2014-05-29T19:45:00,0,13218962,185131
OK,59,33,789,59,2014-05-29T19:50:00,1,13219411,185131
OK,84,23,789,84,2014-05-29T19:55:00,1,13219860,185131
OK,84,23,789,84,2014-05-29T20:00:00,1,13220309,185131
OK,84,23,789,84,2014-05-29T20:05:00,0,13220692,185131
OK,84,23,789,84,2014-05-29T20:10:00,0,13221074,185131
OK,133,14,789,133,2014-05-29T20:15:00,1,13221463,185131
OK,133,14,789,133,2014-05-29T20:20:00,1,13221782,185131
OK,133,14,789,133,2014-05-29T20:25:00,0,13222161,185131
OK,133,14,789,133,2014-05-29T20:30:00,0,13222543,185131
OK,133,14,789,133,2014-05-29T20:40:00,0,13223240,185131
OK,133,14,789,133,2014-05-29T20:45:00,0,13223628,185131
OK,37,53,789,37,2014-05-29T21:05:00,0,13224856,185131
OK,37,53,789,37,2014-05-29T21:10:00,0,13225236,185131
OK,43,46,789,43,2014-05-29T21:15:00,1,13225662,185131
OK,51,38,789,51,2014-05-29T21:20:00,2,13225984,185131
OK,90,22,789,90,2014-05-29T21:35:00,2,13227066,185131
OK,98,20,789,98,2014-05-29T21:40:00,1,13227435,185131
OK,98,20,789,98,2014-05-29T21:50:00,0,13228075,185131
OK,98,20,789,98,2014-05-29T22:00:00,0,13228702,185131
OK,98,20,789,98,2014-05-29T22:05:00,0,13229151,185131
OK,98,20,789,98,2014-05-29T22:10:00,0,13229600,185131
OK,98,20,789,98,2014-05-29T22:15:00,0,13230025,185131
OK,130,15,789,130,2014-05-29T22:20:00,1,13230470,185131
OK,113,17,789,113,2014-05-29T22:25:00,2,13230886,185131
OK,96,20,789,96,2014-05-29T22:30:00,1,13231295,185131
OK,96,20,789,96,2014-05-29T23:10:00,0,13233764,185131
OK,96,20,789,96,2014-05-29T23:25:00,0,13234563,185131
OK,96,20,789,96,2014-05-29T23:30:00,0,13234916,185131
OK,96,20,789,96,2014-05-29T23:50:00,0,13236261,185131
OK,96,20,789,96,2014-05-30T00:00:00,0,13236945,185131
OK,96,20,789,96,2014-05-30T00:05:00,0,13237394,185131
OK,96,20,789,96,2014-05-30T00:10:00,0,13237843,185131
OK,96,20,789,96,2014-05-30T00:15:00,0,13238292,185131
OK,96,20,789,96,2014-05-30T00:20:00,0,13238741,185131
OK,139,14,789,139,2014-05-30T00:25:00,1,13239190,185131
OK,139,14,789,139,2014-05-30T00:30:00,1,13239639,185131
OK,139,14,789,139,2014-05-30T00:35:00,0,13240088,185131
OK,139,14,789,139,2014-05-30T00:40:00,0,13240537,185131
OK,89,22,789,89,2014-05-30T00:45:00,1,13240986,185131
OK,89,22,789,89,2014-05-30T00:50:00,1,13241435,185131
OK,89,22,789,89,2014-05-30T00:55:00,0,13241884,185131
OK,89,22,789,89,2014-05-30T01:00:00,0,13242333,185131
OK,89,22,789,89,2014-05-30T01:05:00,0,13242782,185131
OK,89,22,789,89,2014-05-30T01:10:00,0,13243231,185131
OK,89,22,789,89,2014-05-30T01:15:00,0,13243680,185131
OK,89,22,789,89,2014-05-30T01:20:00,0,13244129,185131
OK,89,22,789,89,2014-05-30T01:25:00,0,13244578,185131
OK,89,22,789,89,2014-05-30T01:30:00,0,13245027,185131
OK,89,22,789,89,2014-05-30T01:35:00,0,13245476,185131
OK,89,22,789,89,2014-05-30T01:40:00,0,13245925,185131
OK,89,22,789,89,2014-05-30T01:45:00,0,13246373,185131
OK,89,22,789,89,2014-05-30T01:50:00,0,13246822,185131
OK,89,22,789,89,2014-05-30T01:55:00,0,13247271,185131
OK,89,22,789,89,2014-05-30T02:00:00,0,13247720,185131
OK,89,22,789,89,2014-05-30T02:05:00,0,13248169,185131
OK,89,22,789,89,2014-05-30T02:10:00,0,13248618,185131
OK,89,22,789,89,2014-05-30T02:15:00,0,13249067,185131
OK,89,22,789,89,2014-05-30T02:20:00,0,13249516,185131
OK,89,22,789,89,2014-05-30T02:25:00,0,13249965,185131
OK,229,8,789,229,2014-05-30T02:30:00,1,13250414,185131
OK,229,8,789,229,2014-05-30T02:35:00,0,13250863,185131
OK,229,8,789,229,2014-05-30T02:40:00,0,13251312,185131
OK,229,8,789,229,2014-05-30T02:45:00,0,13251761,185131
OK,229,8,789,229,2014-05-30T02:50:00,0,13252210,185131
OK,229,8,789,229,2014-05-30T02:55:00,0,13252659,185131
OK,229,8,789,229,2014-05-30T03:00:00,0,13253108,185131
OK,229,8,789,229,2014-05-30T03:05:00,0,13253557,185131
OK,229,8,789,229,2014-05-30T03:10:00,0,13254006,185131
OK,229,8,789,229,2014-05-30T03:15:00,0,13254455,185131
OK,229,8,789,229,2014-05-30T03:20:00,0,13254904,185131
OK,229,8,789,229,2014-05-30T03:25:00,0,13255353,185131
OK,229,8,789,229,2014-05-30T03:30:00,0,13255802,185131
OK,57,34,789,57,2014-05-30T03:35:00,1,13256251,185131
OK,57,34,789,57,2014-05-30T03:40:00,1,13256700,185131
OK,89,22,789,89,2014-05-30T03:45:00,1,13257149,185131
OK,89,22,789,89,2014-05-30T03:50:00,0,13257598,185131
OK,89,22,789,89,2014-05-30T03:55:00,0,13258047,185131
OK,89,22,789,89,2014-05-30T04:00:00,0,13258496,185131
OK,89,22,789,89,2014-05-30T04:05:00,0,13258945,185131
OK,101,19,789,101,2014-05-30T04:10:00,1,13259394,185131
OK,101,19,789,101,2014-05-30T04:15:00,1,13259843,185131
OK,101,19,789,101,2014-05-30T04:20:00,0,13260292,185131
OK,101,19,789,101,2014-05-30T04:25:00,0,13260741,185131
OK,105,18,789,105,2014-05-30T04:30:00,1,13261190,185131
OK,100,19,789,100,2014-05-30T04:35:00,2,13261639,185131
OK,63,31,789,63,2014-05-30T04:40:00,1,13262088,185131
OK,63,31,789,63,2014-05-30T04:45:00,0,13262537,185131
OK,63,31,789,63,2014-05-30T04:50:00,0,13262986,185131
OK,68,29,789,68,2014-05-30T04:55:00,1,13263435,185131
OK,68,29,789,68,2014-05-30T05:00:00,1,13263884,185131
OK,68,29,789,68,2014-05-30T05:05:00,0,13264333,185131
OK,68,29,789,68,2014-05-30T05:10:00,0,13264782,185131
OK,139,14,789,139,2014-05-30T05:15:00,1,13265231,185131
OK,139,14,789,139,2014-05-30T05:20:00,0,13265680,185131
OK,147,13,789,147,2014-05-30T05:25:00,1,13266129,185131
OK,147,13,789,147,2014-05-30T05:30:00,1,13266578,185131
OK,147,13,789,147,2014-05-30T05:35:00,0,13267027,185131
OK,147,13,789,147,2014-05-30T05:40:00,0,13267476,185131
OK,65,30,789,65,2014-05-30T05:45:00,3,13267925,185131
OK,65,30,789,65,2014-05-30T05:50:00,4,13268374,185131
OK,87,22,789,87,2014-05-30T05:55:00,1,13268823,185131
OK,54,36,789,54,2014-05-30T06:00:00,3,13269272,185131
OK,50,39,789,50,2014-05-30T06:05:00,3,13269721,185131
OK,43,46,789,43,2014-05-30T06:10:00,2,13270170,185131
OK,43,46,789,43,2014-05-30T06:15:00,2,13270619,185131
OK,139,14,789,139,2014-05-30T06:20:00,3,13271068,185131
OK,139,14,789,139,2014-05-30T06:25:00,3,13271517,185131
OK,62,31,789,62,2014-05-30T06:30:00,3,13271966,185131
OK,57,34,789,57,2014-05-30T06:35:00,4,13272415,185131
OK,95,20,789,95,2014-05-30T06:40:00,2,13272864,185131
OK,139,14,789,139,2014-05-30T06:45:00,1,13273313,185131
OK,139,14,789,139,2014-05-30T06:50:00,0,13273762,185131
OK,40,49,789,40,2014-05-30T06:55:00,1,13274211,185131
OK,40,49,789,40,2014-05-30T07:00:00,1,13274660,185131
OK,40,49,789,40,2014-05-30T07:05:00,0,13275109,185131
OK,40,49,789,40,2014-05-30T07:10:00,0,13275558,185131
OK,40,49,789,40,2014-05-30T07:15:00,0,13276007,185131
OK,40,49,789,40,2014-05-30T07:20:00,0,13276456,185131
OK,40,49,789,40,2014-05-30T07:25:00,0,13276905,185131
OK,40,49,789,40,2014-05-30T07:30:00,0,13277354,185131
OK,73,27,789,73,2014-05-30T07:35:00,3,13277803,185131
OK,73,27,789,73,2014-05-30T07:40:00,3,13278252,185131
OK,44,45,789,44,2014-05-30T07:45:00,1,13278701,185131
OK,94,21,789,94,2014-05-30T07:50:00,4,13279150,185131
OK,138,14,789,138,2014-05-30T07:55:00,3,13279599,185131
OK,95,20,789,95,2014-05-30T08:00:00,0,13280048,185131
OK,46,43,789,46,2014-05-30T08:05:00,1,13280497,185131
OK,56,35,789,56,2014-05-30T08:10:00,2,13280946,185131
OK,127,15,789,127,2014-05-30T08:15:00,4,13281395,185131
OK,128,15,789,128,2014-05-30T08:20:00,5,13281844,185131
OK,122,16,789,122,2014-05-30T08:25:00,4,13282293,185131
OK,118,16,789,118,2014-05-30T08:30:00,1,13282742,185131
OK,118,16,789,118,2014-05-30T08:35:00,0,13283191,185131
OK,132,15,789,132,2014-05-30T08:40:00,1,13283640,185131
OK,60,33,789,60,2014-05-30T08:45:00,3,13284089,185131
OK,46,43,789,46,2014-05-30T08:50:00,1,13284538,185131
OK,60,33,789,60,2014-05-30T08:55:00,2,13284987,185131
OK,60,33,789,60,2014-05-30T09:00:00,2,13285436,185131
OK,60,33,789,60,2014-05-30T09:05:00,0,13285885,185131
OK,116,17,789,116,2014-05-30T09:10:00,2,13286334,185131
OK,94,21,789,94,2014-05-30T09:15:00,1,13286783,185131
OK,52,38,789,52,2014-05-30T09:20:00,1,13287232,185131
OK,46,43,789,46,2014-05-30T09:25:00,2,13287681,185131
OK,51,38,789,51,2014-05-30T09:30:00,4,13288130,185131
OK,69,28,789,69,2014-05-30T09:35:00,3,13288579,185131
OK,69,28,789,69,2014-05-30T09:40:00,1,13289028,185131
OK,73,27,789,73,2014-05-30T09:45:00,2,13289477,185131
OK,42,47,789,42,2014-05-30T09:50:00,4,13289926,185131
OK,135,14,789,135,2014-05-30T09:55:00,3,13290375,185131
OK,131,15,789,131,2014-05-30T10:00:00,8,13290824,185131
OK,131,15,789,131,2014-05-30T10:05:00,8,13291273,185131
OK,123,16,789,123,2014-05-30T10:10:00,6,13291722,185131
OK,91,21,789,91,2014-05-30T10:15:00,2,13292171,185131
OK,152,13,789,152,2014-05-30T10:20:00,3,13292620,185131
OK,152,13,789,152,2014-05-30T10:25:00,3,13293069,185131
OK,39,50,789,39,2014-05-30T10:30:00,1,13293518,185131
OK,58,34,789,58,2014-05-30T10:35:00,2,13293967,185131
OK,77,25,789,77,2014-05-30T10:40:00,1,13294416,185131
OK,61,32,789,61,2014-05-30T10:45:00,1,13294865,185131
OK,61,32,789,61,2014-05-30T10:50:00,1,13295314,185131
OK,65,30,789,65,2014-05-30T10:55:00,1,13295763,185131
OK,82,24,789,82,2014-05-30T11:00:00,4,13296212,185131
OK,136,14,789,136,2014-05-30T11:05:00,3,13296661,185131
OK,136,14,789,136,2014-05-30T11:10:00,0,13297110,185131
OK,136,14,789,136,2014-05-30T11:15:00,0,13297559,185131
OK,137,14,789,137,2014-05-30T11:20:00,2,13298008,185131
OK,137,14,789,137,2014-05-30T11:25:00,0,13298457,185131
OK,137,14,789,137,2014-05-30T11:30:00,0,13298906,185131
OK,52,38,789,52,2014-05-30T11:35:00,5,13299355,185131
OK,58,34,789,58,2014-05-30T11:40:00,5,13299804,185131
OK,87,22,789,87,2014-05-30T11:45:00,0,13300253,185131
OK,60,33,789,60,2014-05-30T11:50:00,2,13300702,185131
OK,59,33,789,59,2014-05-30T11:55:00,3,13301151,185131
OK,141,14,789,141,2014-05-30T12:00:00,3,13301600,185131
OK,178,11,789,178,2014-05-30T12:05:00,2,13302049,185131
OK,216,9,789,216,2014-05-30T12:10:00,1,13302498,185131
OK,216,9,789,216,2014-05-30T12:15:00,0,13302947,185131
OK,85,23,789,85,2014-05-30T12:20:00,1,13303396,185131
OK,85,23,789,85,2014-05-30T12:25:00,3,13303845,185131
OK,45,44,789,45,2014-05-30T12:30:00,3,13304294,185131
