status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,35,57,780,35,2014-05-14T19:35:00,5,11364113,193430
OK,32,62,780,32,2014-05-14T19:40:00,6,11364562,193430
OK,31,64,780,31,2014-05-14T19:45:00,4,11365011,193430
OK,42,47,780,42,2014-05-14T19:50:00,1,11365460,193430
OK,70,28,780,70,2014-05-14T19:55:00,2,11365909,193430
OK,98,20,780,98,2014-05-14T20:00:00,1,11366357,193430
OK,44,45,780,44,2014-05-14T20:05:00,1,11366687,193430
OK,34,59,780,34,2014-05-14T20:20:00,4,11367616,193430
OK,39,51,780,39,2014-05-14T20:30:00,0,11368362,193430
OK,39,51,780,39,2014-05-14T20:35:00,0,11368811,193430
OK,28,71,780,28,2014-05-14T20:40:00,1,11369132,193430
OK,27,74,780,27,2014-05-14T20:50:00,2,11369797,193430
OK,37,54,780,37,2014-05-14T20:55:00,3,11370116,193430
OK,35,57,780,35,2014-05-14T21:00:00,7,11370487,193430
OK,31,64,780,31,2014-05-14T21:05:00,5,11370826,193430
OK,35,57,780,35,2014-05-14T21:10:00,0,11371235,193430
OK,28,71,780,28,2014-05-14T21:15:00,3,11371683,193430
OK,28,71,780,28,2014-05-14T21:20:00,1,11372132,193430
OK,38,52,780,38,2014-05-14T21:30:00,0,11373006,193430
OK,51,39,780,51,2014-05-14T21:35:00,1,11373455,193430
OK,29,69,780,29,2014-05-14T21:40:00,3,11373904,193430
OK,30,66,780,30,2014-05-14T21:45:00,4,11374263,193430
OK,31,64,780,31,2014-05-14T21:50:00,1,11374712,193430
OK,36,55,780,36,2014-05-14T21:55:00,1,11375161,193430
OK,36,55,780,36,2014-05-14T22:00:00,0,11375571,193430
OK,36,55,780,36,2014-05-14T22:05:00,0,11376020,193430
OK,36,55,780,36,2014-05-14T22:10:00,0,11376469,193430
OK,28,71,780,28,2014-05-14T22:15:00,1,11376918,193430
OK,33,60,780,33,2014-05-14T22:20:00,1,11377367,193430
OK,33,60,780,33,2014-05-14T22:25:00,0,11377816,193430
OK,33,60,780,33,2014-05-14T22:30:00,0,11378265,193430
OK,33,60,780,33,2014-05-14T22:35:00,0,11378665,193430
OK,33,60,780,33,2014-05-14T22:40:00,0,11379073,193430
OK,33,60,780,33,2014-05-14T22:45:00,0,11379522,193430
OK,35,57,780,35,2014-05-14T22:50:00,2,11379916,193430
OK,35,57,780,35,2014-05-14T22:55:00,0,11380313,193430
OK,35,57,780,35,2014-05-14T23:05:00,0,11381090,193430
OK,54,37,780,54,2014-05-14T23:10:00,1,11381488,193430
OK,54,37,780,54,2014-05-14T23:20:00,0,11382179,193430
OK,33,60,780,33,2014-05-14T23:30:00,1,11382823,193430
OK,33,60,780,33,2014-05-14T23:35:00,0,11383098,193430
OK,33,60,780,33,2014-05-14T23:40:00,0,11383547,193430
OK,21,95,780,21,2014-05-14T23:45:00,2,11383959,193430
OK,21,95,780,21,2014-05-14T23:50:00,0,11384268,193430
OK,21,95,780,21,2014-05-15T00:00:00,0,11384966,193430
OK,21,95,780,21,2014-05-15T00:05:00,0,11385414,193430
OK,21,95,780,21,2014-05-15T00:15:00,0,11385912,193430
OK,21,95,780,21,2014-05-15T00:20:00,0,11386361,193430
OK,21,95,780,21,2014-05-15T00:25:00,0,11386810,193430
OK,21,95,780,21,2014-05-15T00:30:00,0,11387259,193430
OK,21,95,780,21,2014-05-15T00:35:00,0,11387708,193430
OK,21,95,780,21,2014-05-15T00:40:00,0,11388157,193430
OK,21,95,780,21,2014-05-15T00:45:00,0,11388606,193430
OK,21,95,780,21,2014-05-15T00:50:00,0,11389055,193430
OK,21,95,780,21,2014-05-15T00:55:00,0,11389504,193430
OK,21,95,780,21,2014-05-15T01:00:00,0,11389953,193430
OK,21,95,780,21,2014-05-15T01:05:00,0,11390402,193430
OK,21,95,780,21,2014-05-15T01:10:00,0,11390851,193430
OK,21,95,780,21,2014-05-15T01:15:00,0,11391300,193430
OK,21,95,780,21,2014-05-15T01:20:00,0,11391749,193430
OK,21,95,780,21,2014-05-15T01:25:00,0,11392198,193430
OK,21,95,780,21,2014-05-15T01:30:00,0,11392647,193430
OK,21,95,780,21,2014-05-15T01:35:00,0,11393096,193430
OK,21,95,780,21,2014-05-15T01:40:00,0,11393545,193430
OK,21,95,780,21,2014-05-15T01:45:00,0,11393994,193430
OK,21,95,780,21,2014-05-15T01:50:00,0,11394443,193430
OK,21,95,780,21,2014-05-15T01:55:00,0,11394892,193430
OK,21,95,780,21,2014-05-15T02:00:00,0,11395341,193430
OK,28,71,780,28,2014-05-15T02:05:00,0,11395790,193430
OK,28,71,780,28,2014-05-15T02:10:00,0,11396239,193430
OK,28,71,780,28,2014-05-15T02:15:00,0,11396688,193430
OK,28,71,780,28,2014-05-15T02:20:00,0,11397137,193430
OK,28,71,780,28,2014-05-15T02:25:00,0,11397586,193430
OK,25,80,780,25,2014-05-15T02:30:00,1,11398035,193430
OK,33,60,780,33,2014-05-15T02:35:00,1,11398484,193430
OK,33,60,780,33,2014-05-15T02:40:00,1,11398933,193430
OK,42,47,780,42,2014-05-15T02:45:00,1,11399382,193430
OK,36,55,780,36,2014-05-15T02:50:00,2,11399831,193430
OK,34,59,780,34,2014-05-15T02:55:00,1,11400280,193430
OK,34,59,780,34,2014-05-15T03:00:00,1,11400729,193430
OK,34,59,780,34,2014-05-15T03:05:00,0,11401178,193430
OK,30,66,780,30,2014-05-15T03:10:00,3,11401627,193430
OK,29,69,780,29,2014-05-15T03:15:00,7,11402076,193430
OK,28,71,780,28,2014-05-15T03:20:00,6,11402525,193430
OK,36,55,780,36,2014-05-15T03:25:00,2,11402974,193430
OK,31,64,780,31,2014-05-15T03:30:00,4,11403423,193430
OK,31,64,780,31,2014-05-15T03:35:00,8,11403872,193430
OK,31,64,780,31,2014-05-15T03:40:00,5,11404321,193430
OK,32,62,780,32,2014-05-15T03:45:00,4,11404770,193430
OK,34,59,780,34,2014-05-15T03:50:00,5,11405219,193430
OK,34,59,780,34,2014-05-15T03:55:00,5,11405668,193430
OK,34,59,780,34,2014-05-15T04:00:00,6,11406117,193430
OK,35,57,780,35,2014-05-15T04:05:00,6,11406566,193430
OK,34,59,780,34,2014-05-15T04:10:00,8,11407015,193430
OK,34,59,780,34,2014-05-15T04:15:00,11,11407464,193430
OK,33,60,780,33,2014-05-15T04:20:00,13,11407913,193430
OK,30,66,780,30,2014-05-15T04:25:00,9,11408362,193430
OK,33,60,780,33,2014-05-15T04:30:00,19,11408811,193430
OK,33,60,780,33,2014-05-15T04:35:00,26,11409260,193430
OK,36,55,780,36,2014-05-15T04:40:00,21,11409709,193430
OK,38,52,780,38,2014-05-15T04:45:00,27,11410158,193430
OK,40,50,780,40,2014-05-15T04:50:00,27,11410607,193430
OK,41,48,780,41,2014-05-15T04:55:00,21,11411056,193430
OK,32,62,780,32,2014-05-15T05:00:00,17,11411505,193430
OK,34,59,780,34,2014-05-15T05:05:00,24,11411954,193430
OK,40,50,780,40,2014-05-15T05:10:00,23,11412403,193430
OK,37,54,780,37,2014-05-15T05:15:00,21,11412852,193430
OK,38,52,780,38,2014-05-15T05:20:00,22,11413301,193430
OK,42,47,780,42,2014-05-15T05:25:00,25,11413750,193430
OK,49,40,780,49,2014-05-15T05:30:00,23,11414199,193430
OK,61,32,780,61,2014-05-15T05:35:00,20,11414648,193430
OK,74,27,780,74,2014-05-15T05:40:00,20,11415097,193430
OK,68,29,780,68,2014-05-15T05:45:00,24,11415546,193430
OK,71,28,780,71,2014-05-15T05:50:00,25,11415995,193430
OK,92,21,780,92,2014-05-15T05:55:00,32,11416444,193430
OK,87,23,780,87,2014-05-15T06:00:00,38,11416893,193430
OK,72,27,780,72,2014-05-15T06:05:00,32,11417342,193430
OK,71,28,780,71,2014-05-15T06:10:00,30,11417791,193430
OK,66,30,780,66,2014-05-15T06:15:00,28,11418240,193430
OK,52,38,780,52,2014-05-15T06:20:00,29,11418689,193430
OK,42,47,780,42,2014-05-15T06:25:00,23,11419138,193430
OK,33,60,780,33,2014-05-15T06:30:00,24,11419587,193430
OK,34,59,780,34,2014-05-15T06:35:00,26,11420036,193430
OK,40,50,780,40,2014-05-15T06:40:00,27,11420485,193430
OK,40,50,780,40,2014-05-15T06:45:00,26,11420934,193430
OK,36,55,780,36,2014-05-15T06:50:00,26,11421383,193430
OK,37,54,780,37,2014-05-15T06:55:00,31,11421832,193430
OK,50,40,780,50,2014-05-15T07:00:00,32,11422281,193430
OK,45,44,780,45,2014-05-15T07:05:00,27,11422730,193430
OK,35,57,780,35,2014-05-15T07:10:00,16,11423179,193430
OK,35,57,780,35,2014-05-15T07:15:00,12,11423628,193430
OK,35,57,780,35,2014-05-15T07:20:00,14,11424077,193430
OK,37,54,780,37,2014-05-15T07:25:00,7,11424526,193430
OK,55,36,780,55,2014-05-15T07:30:00,7,11424975,193430
OK,41,48,780,41,2014-05-15T07:35:00,13,11425424,193430
OK,39,51,780,39,2014-05-15T07:40:00,18,11425873,193430
OK,37,54,780,37,2014-05-15T07:45:00,24,11426322,193430
OK,37,54,780,37,2014-05-15T07:50:00,16,11426771,193430
OK,51,39,780,51,2014-05-15T07:55:00,20,11427220,193430
OK,44,45,780,44,2014-05-15T08:00:00,22,11427669,193430
OK,41,48,780,41,2014-05-15T08:05:00,20,11428118,193430
OK,40,50,780,40,2014-05-15T08:10:00,27,11428567,193430
OK,37,54,780,37,2014-05-15T08:15:00,23,11429016,193430
OK,41,48,780,41,2014-05-15T08:20:00,13,11429465,193430
OK,49,40,780,49,2014-05-15T08:25:00,25,11429914,193430
OK,54,37,780,54,2014-05-15T08:30:00,22,11430363,193430
OK,40,50,780,40,2014-05-15T08:35:00,26,11430812,193430
OK,41,48,780,41,2014-05-15T08:40:00,29,11431261,193430
OK,36,55,780,36,2014-05-15T08:45:00,21,11431710,193430
OK,51,39,780,51,2014-05-15T08:50:00,17,11432159,193430
OK,53,37,780,53,2014-05-15T08:55:00,17,11432608,193430
OK,42,47,780,42,2014-05-15T09:00:00,18,11433057,193430
OK,43,46,780,43,2014-05-15T09:05:00,25,11433506,193430
OK,48,41,780,48,2014-05-15T09:10:00,24,11433955,193430
OK,37,54,780,37,2014-05-15T09:15:00,21,11434404,193430
OK,32,62,780,32,2014-05-15T09:20:00,24,11434853,193430
OK,38,52,780,38,2014-05-15T09:25:00,25,11435302,193430
OK,45,44,780,45,2014-05-15T09:30:00,19,11435751,193430
OK,34,59,780,34,2014-05-15T09:35:00,19,11436200,193430
OK,50,40,780,50,2014-05-15T09:40:00,19,11436649,193430
OK,55,36,780,55,2014-05-15T09:45:00,14,11437098,193430
OK,37,54,780,37,2014-05-15T09:50:00,22,11437547,193430
OK,35,57,780,35,2014-05-15T09:55:00,15,11437996,193430
OK,49,40,780,49,2014-05-15T10:00:00,17,11438445,193430
OK,51,39,780,51,2014-05-15T10:05:00,18,11438894,193430
OK,34,59,780,34,2014-05-15T10:10:00,15,11439343,193430
OK,35,57,780,35,2014-05-15T10:15:00,17,11439792,193430
OK,35,57,780,35,2014-05-15T10:20:00,12,11440241,193430
OK,36,55,780,36,2014-05-15T10:25:00,17,11440690,193430
OK,38,52,780,38,2014-05-15T10:30:00,18,11441139,193430
OK,37,54,780,37,2014-05-15T10:35:00,16,11441588,193430
OK,38,52,780,38,2014-05-15T10:40:00,20,11442037,193430
OK,39,51,780,39,2014-05-15T10:45:00,25,11442486,193430
OK,48,41,780,48,2014-05-15T10:50:00,27,11442935,193430
OK,50,40,780,50,2014-05-15T10:55:00,25,11443384,193430
OK,54,37,780,54,2014-05-15T11:00:00,26,11443833,193430
OK,41,48,780,41,2014-05-15T11:05:00,25,11444282,193430
OK,45,44,780,45,2014-05-15T11:10:00,21,11444731,193430
OK,45,44,780,45,2014-05-15T11:15:00,22,11445180,193430
OK,36,55,780,36,2014-05-15T11:20:00,19,11445629,193430
OK,40,50,780,40,2014-05-15T11:25:00,16,11446078,193430
OK,60,33,780,60,2014-05-15T11:30:00,20,11446527,193430
OK,60,33,780,60,2014-05-15T11:35:00,15,11446976,193430
OK,39,51,780,39,2014-05-15T11:40:00,17,11447425,193430
OK,38,52,780,38,2014-05-15T11:45:00,23,11447874,193430
OK,42,47,780,42,2014-05-15T11:50:00,26,11448323,193430
OK,56,35,780,56,2014-05-15T11:55:00,25,11448772,193430
OK,36,55,780,36,2014-05-15T12:00:00,12,11449221,193430
OK,34,59,780,34,2014-05-15T12:05:00,10,11449670,193430
OK,59,34,780,59,2014-05-15T12:10:00,19,11450119,193430
OK,56,35,780,56,2014-05-15T12:15:00,18,11450568,193430
OK,43,46,780,43,2014-05-15T12:20:00,13,11451017,193430
OK,45,44,780,45,2014-05-15T12:25:00,14,11451466,193430
OK,48,41,780,48,2014-05-15T12:30:00,13,11451915,193430
OK,50,40,780,50,2014-05-15T12:35:00,15,11452364,193430
OK,42,47,780,42,2014-05-15T12:40:00,17,11452813,193430
OK,48,41,780,48,2014-05-15T12:45:00,15,11453262,193430
OK,51,39,780,51,2014-05-15T12:50:00,17,11453710,193430
OK,37,54,780,37,2014-05-15T12:55:00,17,11454159,193430
OK,42,47,780,42,2014-05-15T13:00:00,9,11454608,193430
OK,43,46,780,43,2014-05-15T13:05:00,11,11455057,193430
OK,45,44,780,45,2014-05-15T13:10:00,13,11455506,193430
OK,61,32,780,61,2014-05-15T13:15:00,15,11455955,193430
OK,48,41,780,48,2014-05-15T13:20:00,13,11456404,193430
OK,45,44,780,45,2014-05-15T13:25:00,16,11456853,193430
OK,40,50,780,40,2014-05-15T13:30:00,20,11457302,193430
OK,46,43,780,46,2014-05-15T13:35:00,19,11457751,193430
OK,47,42,780,47,2014-05-15T13:40:00,23,11458200,193430
OK,51,39,780,51,2014-05-15T13:45:00,23,11458649,193430
OK,66,30,780,66,2014-05-15T13:50:00,15,11459098,193430
OK,46,43,780,46,2014-05-15T13:55:00,24,11459547,193430
OK,39,51,780,39,2014-05-15T14:00:00,28,11459996,193430
OK,44,45,780,44,2014-05-15T14:05:00,14,11460445,193430
OK,43,46,780,43,2014-05-15T14:10:00,19,11460894,193430
OK,41,48,780,41,2014-05-15T14:15:00,21,11461343,193430
OK,58,34,780,58,2014-05-15T14:20:00,15,11461792,193430
OK,61,32,780,61,2014-05-15T14:25:00,19,11462241,193430
OK,43,46,780,43,2014-05-15T14:30:00,23,11462690,193430
OK,38,52,780,38,2014-05-15T14:35:00,23,11463139,193430
OK,35,57,780,35,2014-05-15T14:40:00,18,11463588,193430
OK,59,34,780,59,2014-05-15T14:45:00,17,11464037,193430
OK,59,34,780,59,2014-05-15T14:50:00,19,11464486,193430
OK,49,40,780,49,2014-05-15T14:55:00,17,11464935,193430
OK,52,38,780,52,2014-05-15T15:00:00,21,11465384,193430
OK,52,38,780,52,2014-05-15T15:05:00,20,11465833,193430
OK,37,54,780,37,2014-05-15T15:10:00,13,11466282,193430
OK,43,46,780,43,2014-05-15T15:15:00,27,11466731,193430
OK,41,48,780,41,2014-05-15T15:20:00,31,11467180,193430
OK,48,41,780,48,2014-05-15T15:25:00,17,11467629,193430
OK,56,35,780,56,2014-05-15T15:30:00,18,11468078,193430
OK,39,51,780,39,2014-05-15T15:35:00,21,11468527,193430
OK,37,54,780,37,2014-05-15T15:40:00,13,11468976,193430
OK,42,47,780,42,2014-05-15T15:45:00,19,11469425,193430
OK,47,42,780,47,2014-05-15T15:50:00,27,11469874,193430
OK,42,47,780,42,2014-05-15T15:55:00,22,11470323,193430
OK,34,59,780,34,2014-05-15T16:00:00,21,11470772,193430
OK,32,62,780,32,2014-05-15T16:05:00,12,11471221,193430
OK,30,66,780,30,2014-05-15T16:10:00,8,11471670,193430
OK,32,62,780,32,2014-05-15T16:15:00,15,11472119,193430
OK,34,59,780,34,2014-05-15T16:20:00,9,11472568,193430
OK,35,57,780,35,2014-05-15T16:25:00,8,11473017,193430
OK,31,64,780,31,2014-05-15T16:30:00,14,11473466,193430
OK,33,60,780,33,2014-05-15T16:35:00,17,11473915,193430
OK,33,60,780,33,2014-05-15T16:40:00,11,11474364,193430
OK,31,64,780,31,2014-05-15T16:45:00,10,11474813,193430
OK,36,55,780,36,2014-05-15T16:50:00,13,11475262,193430
OK,52,38,780,52,2014-05-15T16:55:00,13,11475711,193430
OK,48,41,780,48,2014-05-15T17:00:00,9,11476160,193430
OK,36,55,780,36,2014-05-15T17:05:00,6,11476609,193430
OK,39,51,780,39,2014-05-15T17:10:00,9,11477058,193430
OK,38,52,780,38,2014-05-15T17:15:00,11,11477507,193430
OK,34,59,780,34,2014-05-15T17:20:00,10,11477956,193430
OK,32,62,780,32,2014-05-15T17:25:00,6,11478405,193430
OK,33,60,780,33,2014-05-15T17:30:00,9,11478854,193430
OK,33,60,780,33,2014-05-15T17:35:00,7,11479303,193430
OK,38,52,780,38,2014-05-15T17:40:00,4,11479752,193430
OK,28,71,780,28,2014-05-15T17:45:00,1,11480201,193430
OK,29,69,780,29,2014-05-15T17:50:00,4,11480650,193430
OK,27,74,780,27,2014-05-15T17:55:00,5,11481099,193430
OK,27,74,780,27,2014-05-15T18:00:00,3,11481548,193430
OK,32,62,780,32,2014-05-15T18:05:00,6,11481997,193430
OK,37,54,780,37,2014-05-15T18:10:00,4,11482446,193430
OK,33,60,780,33,2014-05-15T18:15:00,3,11482894,193430
OK,33,60,780,33,2014-05-15T18:20:00,6,11483343,193430
OK,32,62,780,32,2014-05-15T18:25:00,7,11483792,193430
OK,35,57,780,35,2014-05-15T18:30:00,2,11484241,193430
OK,36,55,780,36,2014-05-15T18:35:00,4,11484690,193430
OK,42,47,780,42,2014-05-15T18:40:00,4,11485139,193430
OK,34,59,780,34,2014-05-15T18:45:00,3,11485588,193430
OK,37,54,780,37,2014-05-15T18:50:00,8,11486037,193430
OK,33,60,780,33,2014-05-15T18:55:00,7,11486486,193430
OK,36,55,780,36,2014-05-15T19:00:00,7,11486935,193430
OK,32,62,780,32,2014-05-15T19:05:00,6,11487384,193430
OK,33,60,780,33,2014-05-15T19:10:00,6,11487833,193430
OK,33,60,780,33,2014-05-15T19:15:00,5,11488282,193430
OK,31,64,780,31,2014-05-15T19:20:00,2,11488731,193430
OK,29,69,780,29,2014-05-15T19:25:00,3,11489180,193430
OK,35,57,780,35,2014-05-15T19:30:00,8,11489629,193430
OK,35,57,780,35,2014-05-15T19:35:00,8,11490078,193430
OK,33,60,780,33,2014-05-15T19:40:00,7,11490527,193430
OK,30,66,780,30,2014-05-15T19:45:00,8,11490976,193430
OK,29,69,780,29,2014-05-15T19:50:00,5,11491425,193430
OK,33,60,780,33,2014-05-15T19:55:00,3,11491874,193430
OK,33,60,780,33,2014-05-15T20:00:00,2,11492323,193430
OK,29,69,780,29,2014-05-15T20:05:00,3,11492730,193430
OK,29,69,780,29,2014-05-15T20:10:00,3,11493075,193430
OK,28,71,780,28,2014-05-15T20:15:00,7,11493524,193430
OK,29,69,780,29,2014-05-15T20:20:00,10,11493904,193430
OK,31,64,780,31,2014-05-15T20:25:00,4,11494312,193430
OK,33,60,780,33,2014-05-15T20:30:00,2,11494681,193430
OK,39,51,780,39,2014-05-15T20:35:00,3,11495033,193430
OK,28,71,780,28,2014-05-15T20:40:00,3,11495397,193430
OK,31,64,780,31,2014-05-15T20:50:00,3,11496039,193430
OK,32,62,780,32,2014-05-15T20:55:00,5,11496408,193430
OK,32,62,780,32,2014-05-15T21:00:00,3,11496760,193430
OK,44,45,780,44,2014-05-15T21:10:00,1,11497489,193430
OK,33,60,780,33,2014-05-15T21:15:00,5,11497938,193430
OK,33,60,780,33,2014-05-15T21:20:00,3,11498278,193430
OK,32,62,780,32,2014-05-15T21:25:00,3,11498727,193430
OK,32,62,780,32,2014-05-15T21:30:00,3,11499091,193430
OK,30,66,780,30,2014-05-15T21:35:00,1,11499497,193430
OK,30,66,780,30,2014-05-15T21:40:00,1,11499816,193430
OK,30,66,780,30,2014-05-15T21:45:00,0,11500265,193430
OK,30,66,780,30,2014-05-15T21:50:00,0,11500648,193430
OK,30,66,780,30,2014-05-15T21:55:00,0,11501021,193430
OK,30,66,780,30,2014-05-15T22:00:00,0,11501403,193430
OK,30,66,780,30,2014-05-15T22:05:00,0,11501852,193430
OK,30,66,780,30,2014-05-15T22:10:00,0,11502301,193430
OK,28,71,780,28,2014-05-15T22:15:00,1,11502750,193430
OK,28,71,780,28,2014-05-15T22:20:00,2,11503199,193430
OK,29,69,780,29,2014-05-15T22:25:00,0,11503648,193430
OK,33,60,780,33,2014-05-15T22:30:00,1,11504097,193430
OK,30,66,780,30,2014-05-15T22:40:00,5,11504791,193430
OK,37,54,780,37,2014-05-15T23:00:00,1,11506045,193430
OK,30,66,780,30,2014-05-15T23:10:00,1,11506826,193430
OK,23,87,780,23,2014-05-15T23:15:00,1,11507231,193430
OK,37,54,780,37,2014-05-15T23:30:00,0,11508395,193430
OK,37,54,780,37,2014-05-15T23:35:00,0,11508816,193430
OK,37,54,780,37,2014-05-15T23:40:00,0,11509214,193430
OK,37,54,780,37,2014-05-15T23:45:00,0,11509663,193430
OK,26,77,780,26,2014-05-15T23:50:00,1,11510060,193430
OK,26,77,780,26,2014-05-15T23:55:00,0,11510462,193430
OK,26,77,780,26,2014-05-16T00:00:00,0,11510846,193430
OK,29,69,780,29,2014-05-16T00:05:00,1,11511295,193430
OK,29,69,780,29,2014-05-16T00:15:00,0,11511762,193430
OK,29,69,780,29,2014-05-16T00:20:00,0,11512211,193430
OK,28,71,780,28,2014-05-16T00:25:00,1,11512660,193430
OK,28,71,780,28,2014-05-16T00:30:00,1,11513109,193430
OK,28,71,780,28,2014-05-16T00:35:00,0,11513558,193430
OK,28,71,780,28,2014-05-16T00:40:00,0,11514007,193430
OK,33,60,780,33,2014-05-16T00:45:00,2,11514456,193430
OK,37,54,780,37,2014-05-16T00:50:00,1,11514905,193430
OK,37,54,780,37,2014-05-16T00:55:00,0,11515354,193430
OK,37,54,780,37,2014-05-16T01:00:00,0,11515803,193430
OK,37,54,780,37,2014-05-16T01:05:00,0,11516252,193430
OK,37,54,780,37,2014-05-16T01:10:00,0,11516701,193430
OK,37,54,780,37,2014-05-16T01:15:00,0,11517150,193430
OK,37,54,780,37,2014-05-16T01:20:00,0,11517599,193430
OK,24,83,780,24,2014-05-16T01:25:00,1,11518048,193430
OK,24,83,780,24,2014-05-16T01:30:00,1,11518497,193430
OK,33,60,780,33,2014-05-16T01:35:00,2,11518946,193430
OK,38,52,780,38,2014-05-16T01:40:00,1,11519395,193430
OK,38,52,780,38,2014-05-16T01:45:00,0,11519844,193430
OK,38,52,780,38,2014-05-16T01:50:00,0,11520293,193430
OK,38,52,780,38,2014-05-16T01:55:00,0,11520742,193430
OK,38,52,780,38,2014-05-16T02:00:00,0,11521191,193430
OK,38,52,780,38,2014-05-16T02:05:00,0,11521640,193430
OK,38,52,780,38,2014-05-16T02:10:00,0,11522089,193430
OK,38,52,780,38,2014-05-16T02:15:00,0,11522538,193430
OK,38,52,780,38,2014-05-16T02:20:00,0,11522987,193430
OK,38,52,780,38,2014-05-16T02:25:00,0,11523436,193430
OK,38,52,780,38,2014-05-16T02:30:00,0,11523885,193430
OK,38,52,780,38,2014-05-16T02:35:00,0,11524334,193430
OK,38,52,780,38,2014-05-16T02:40:00,0,11524783,193430
OK,38,52,780,38,2014-05-16T02:45:00,0,11525232,193430
OK,38,52,780,38,2014-05-16T02:50:00,0,11525681,193430
OK,38,52,780,38,2014-05-16T02:55:00,0,11526130,193430
OK,38,52,780,38,2014-05-16T03:00:00,0,11526579,193430
OK,38,52,780,38,2014-05-16T03:05:00,0,11527028,193430
OK,38,52,780,38,2014-05-16T03:10:00,0,11527477,193430
OK,27,74,780,27,2014-05-16T03:15:00,3,11527926,193430
OK,31,64,780,31,2014-05-16T03:20:00,3,11528375,193430
OK,31,64,780,31,2014-05-16T03:25:00,1,11528824,193430
OK,31,64,780,31,2014-05-16T03:30:00,0,11529273,193430
OK,27,74,780,27,2014-05-16T03:35:00,1,11529722,193430
OK,38,52,780,38,2014-05-16T03:40:00,2,11530171,193430
OK,34,59,780,34,2014-05-16T03:45:00,2,11530620,193430
OK,34,59,780,34,2014-05-16T03:50:00,0,11531069,193430
OK,25,80,780,25,2014-05-16T03:55:00,0,11531518,193430
OK,25,80,780,25,2014-05-16T04:00:00,0,11531967,193430
OK,25,80,780,25,2014-05-16T04:05:00,0,11532416,193430
OK,25,80,780,25,2014-05-16T04:10:00,0,11532865,193430
OK,25,80,780,25,2014-05-16T04:15:00,0,11533314,193430
OK,33,60,780,33,2014-05-16T04:20:00,3,11533763,193430
OK,31,64,780,31,2014-05-16T04:25:00,2,11534212,193430
OK,23,87,780,23,2014-05-16T04:30:00,2,11534661,193430
OK,27,74,780,27,2014-05-16T04:35:00,0,11535110,193430
OK,38,52,780,38,2014-05-16T04:40:00,1,11535559,193430
OK,30,66,780,30,2014-05-16T04:45:00,2,11536008,193430
OK,32,62,780,32,2014-05-16T04:50:00,2,11536457,193430
OK,28,71,780,28,2014-05-16T04:55:00,1,11536906,193430
OK,29,69,780,29,2014-05-16T05:00:00,3,11537355,193430
OK,28,71,780,28,2014-05-16T05:05:00,4,11537804,193430
OK,39,51,780,39,2014-05-16T05:10:00,5,11538253,193430
OK,44,45,780,44,2014-05-16T05:15:00,5,11538702,193430
OK,31,64,780,31,2014-05-16T05:20:00,2,11539151,193430
OK,25,80,780,25,2014-05-16T05:25:00,1,11539600,193430
OK,25,80,780,25,2014-05-16T05:30:00,0,11540049,193430
OK,66,30,780,66,2014-05-16T05:35:00,1,11540498,193430
OK,32,62,780,32,2014-05-16T05:40:00,3,11540947,193430
OK,32,62,780,32,2014-05-16T05:45:00,4,11541396,193430
OK,32,62,780,32,2014-05-16T05:50:00,4,11541845,193430
OK,29,69,780,29,2014-05-16T05:55:00,4,11542294,193430
OK,30,66,780,30,2014-05-16T06:00:00,3,11542743,193430
OK,27,74,780,27,2014-05-16T06:05:00,2,11543192,193430
OK,27,74,780,27,2014-05-16T06:10:00,2,11543641,193430
OK,35,57,780,35,2014-05-16T06:15:00,3,11544090,193430
OK,33,60,780,33,2014-05-16T06:20:00,2,11544539,193430
OK,32,62,780,32,2014-05-16T06:25:00,3,11544988,193430
OK,33,60,780,33,2014-05-16T06:30:00,4,11545437,193430
OK,27,74,780,27,2014-05-16T06:35:00,3,11545886,193430
OK,31,64,780,31,2014-05-16T06:40:00,5,11546335,193430
OK,33,60,780,33,2014-05-16T06:45:00,1,11546784,193430
OK,32,62,780,32,2014-05-16T06:50:00,1,11547233,193430
OK,33,60,780,33,2014-05-16T06:55:00,2,11547682,193430
OK,32,62,780,32,2014-05-16T07:00:00,6,11548131,193430
OK,32,62,780,32,2014-05-16T07:05:00,6,11548580,193430
OK,34,59,780,34,2014-05-16T07:10:00,5,11549029,193430
OK,38,52,780,38,2014-05-16T07:15:00,2,11549478,193430
OK,39,51,780,39,2014-05-16T07:20:00,0,11549927,193430
OK,36,55,780,36,2014-05-16T07:25:00,0,11550376,193430
OK,39,51,780,39,2014-05-16T07:30:00,5,11550825,193430
OK,38,52,780,38,2014-05-16T07:35:00,8,11551274,193430
OK,37,54,780,37,2014-05-16T07:40:00,8,11551723,193430
OK,33,60,780,33,2014-05-16T07:45:00,4,11552172,193430
OK,32,62,780,32,2014-05-16T07:50:00,8,11552621,193430
OK,37,54,780,37,2014-05-16T07:55:00,5,11553070,193430
OK,30,66,780,30,2014-05-16T08:00:00,7,11553519,193430
OK,32,62,780,32,2014-05-16T08:05:00,8,11553968,193430
OK,34,59,780,34,2014-05-16T08:10:00,5,11554417,193430
OK,37,54,780,37,2014-05-16T08:15:00,3,11554866,193430
OK,37,54,780,37,2014-05-16T08:20:00,6,11555315,193430
