status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,123,27,964,123,2014-05-16T03:45:00,2,11530804,181305
OK,89,37,964,89,2014-05-16T03:50:00,1,11531253,181305
OK,89,37,964,89,2014-05-16T03:55:00,0,11531702,181305
OK,69,48,964,69,2014-05-16T04:00:00,1,11532151,181305
OK,69,48,964,69,2014-05-16T04:05:00,1,11532600,181305
OK,69,48,964,69,2014-05-16T04:10:00,0,11533049,181305
OK,69,48,964,69,2014-05-16T04:15:00,0,11533498,181305
OK,78,43,964,78,2014-05-16T04:20:00,1,11533947,181305
OK,160,21,964,160,2014-05-16T04:25:00,2,11534396,181305
OK,158,21,964,158,2014-05-16T04:30:00,4,11534845,181305
OK,167,20,964,167,2014-05-16T04:35:00,9,11535294,181305
OK,170,19,964,170,2014-05-16T04:40:00,8,11535743,181305
OK,163,20,964,163,2014-05-16T04:45:00,4,11536192,181305
OK,168,20,964,168,2014-05-16T04:50:00,1,11536641,181305
OK,132,25,964,132,2014-05-16T04:55:00,0,11537090,181305
OK,132,25,964,132,2014-05-16T05:00:00,0,11537539,181305
OK,158,21,964,158,2014-05-16T05:05:00,4,11537988,181305
OK,158,21,964,158,2014-05-16T05:10:00,6,11538437,181305
OK,120,28,964,120,2014-05-16T05:15:00,3,11538886,181305
OK,117,28,964,117,2014-05-16T05:20:00,1,11539335,181305
OK,117,28,964,117,2014-05-16T05:25:00,0,11539784,181305
OK,117,28,964,117,2014-05-16T05:30:00,0,11540233,181305
OK,130,25,964,130,2014-05-16T05:35:00,10,11540682,181305
OK,135,25,964,135,2014-05-16T05:40:00,11,11541131,181305
OK,168,20,964,168,2014-05-16T05:45:00,3,11541580,181305
OK,155,21,964,155,2014-05-16T05:50:00,2,11542029,181305
OK,172,19,964,172,2014-05-16T05:55:00,1,11542478,181305
OK,172,19,964,172,2014-05-16T06:00:00,0,11542927,181305
OK,121,27,964,121,2014-05-16T06:05:00,1,11543376,181305
OK,121,27,964,121,2014-05-16T06:10:00,0,11543825,181305
OK,159,21,964,159,2014-05-16T06:15:00,4,11544274,181305
OK,163,20,964,163,2014-05-16T06:20:00,7,11544723,181305
OK,169,19,964,169,2014-05-16T06:25:00,5,11545172,181305
OK,158,21,964,158,2014-05-16T06:30:00,11,11545621,181305
OK,172,19,964,172,2014-05-16T06:35:00,6,11546070,181305
OK,157,21,964,157,2014-05-16T06:40:00,8,11546519,181305
OK,158,21,964,158,2014-05-16T06:45:00,5,11546968,181305
OK,156,21,964,156,2014-05-16T06:50:00,0,11547417,181305
OK,156,21,964,156,2014-05-16T06:55:00,0,11547866,181305
OK,153,22,964,153,2014-05-16T07:00:00,1,11548315,181305
OK,114,29,964,114,2014-05-16T07:05:00,2,11548764,181305
OK,95,35,964,95,2014-05-16T07:10:00,2,11549213,181305
OK,116,29,964,116,2014-05-16T07:15:00,3,11549662,181305
OK,93,36,964,93,2014-05-16T07:20:00,2,11550111,181305
OK,138,24,964,138,2014-05-16T07:25:00,0,11550560,181305
OK,123,27,964,123,2014-05-16T07:30:00,3,11551009,181305
OK,125,27,964,125,2014-05-16T07:35:00,6,11551458,181305
OK,120,28,964,120,2014-05-16T07:40:00,7,11551907,181305
OK,104,32,964,104,2014-05-16T07:45:00,7,11552356,181305
OK,101,33,964,101,2014-05-16T07:50:00,8,11552805,181305
OK,112,30,964,112,2014-05-16T07:55:00,4,11553254,181305
OK,114,29,964,114,2014-05-16T08:00:00,7,11553703,181305
OK,122,27,964,122,2014-05-16T08:05:00,4,11554152,181305
OK,117,28,964,117,2014-05-16T08:10:00,7,11554601,181305
OK,113,29,964,113,2014-05-16T08:15:00,12,11555050,181305
OK,121,27,964,121,2014-05-16T08:20:00,4,11555499,181305
OK,108,31,964,108,2014-05-16T08:25:00,2,11555948,181305
OK,90,37,964,90,2014-05-16T08:30:00,0,11556397,181305
OK,107,31,964,107,2014-05-16T08:35:00,3,11556846,181305
OK,107,31,964,107,2014-05-16T08:40:00,3,11557295,181305
OK,37,91,964,37,2014-05-16T08:45:00,1,11557744,181305
OK,37,91,964,37,2014-05-16T08:50:00,1,11558193,181305
OK,75,45,964,75,2014-05-16T08:55:00,2,11558642,181305
OK,90,37,964,90,2014-05-16T09:00:00,3,11559091,181305
OK,93,36,964,93,2014-05-16T09:05:00,4,11559540,181305
OK,103,32,964,103,2014-05-16T09:10:00,2,11559989,181305
OK,102,33,964,102,2014-05-16T09:15:00,3,11560438,181305
OK,108,31,964,108,2014-05-16T09:20:00,6,11560887,181305
OK,118,28,964,118,2014-05-16T09:25:00,8,11561336,181305
OK,119,28,964,119,2014-05-16T09:30:00,9,11561785,181305
OK,121,27,964,121,2014-05-16T09:35:00,6,11562234,181305
OK,118,28,964,118,2014-05-16T09:40:00,4,11562683,181305
OK,103,32,964,103,2014-05-16T09:45:00,5,11563132,181305
OK,104,32,964,104,2014-05-16T09:50:00,6,11563581,181305
OK,109,30,964,109,2014-05-16T09:55:00,6,11564030,181305
OK,86,39,964,86,2014-05-16T10:00:00,5,11564479,181305
OK,104,32,964,104,2014-05-16T10:05:00,9,11564928,181305
OK,114,29,964,114,2014-05-16T10:10:00,8,11565377,181305
OK,115,29,964,115,2014-05-16T10:15:00,5,11565826,181305
OK,96,35,964,96,2014-05-16T10:20:00,3,11566275,181305
OK,96,35,964,96,2014-05-16T10:25:00,5,11566724,181305
OK,109,30,964,109,2014-05-16T10:30:00,9,11567173,181305
OK,112,30,964,112,2014-05-16T10:35:00,6,11567622,181305
OK,76,44,964,76,2014-05-16T10:40:00,8,11568071,181305
OK,88,38,964,88,2014-05-16T10:45:00,9,11568520,181305
OK,129,26,964,129,2014-05-16T10:50:00,2,11568969,181305
OK,107,31,964,107,2014-05-16T10:55:00,5,11569418,181305
OK,120,28,964,120,2014-05-16T11:00:00,7,11569867,181305
OK,110,30,964,110,2014-05-16T11:05:00,12,11570316,181305
OK,108,31,964,108,2014-05-16T11:10:00,12,11570765,181305
OK,117,28,964,117,2014-05-16T11:15:00,7,11571214,181305
OK,83,40,964,83,2014-05-16T11:20:00,4,11571663,181305
OK,92,36,964,92,2014-05-16T11:25:00,5,11572112,181305
OK,98,34,964,98,2014-05-16T11:30:00,9,11572561,181305
OK,102,33,964,102,2014-05-16T11:35:00,10,11573010,181305
OK,111,30,964,111,2014-05-16T11:40:00,6,11573459,181305
OK,140,24,964,140,2014-05-16T11:45:00,2,11573908,181305
OK,113,29,964,113,2014-05-16T11:50:00,5,11574357,181305
OK,111,30,964,111,2014-05-16T11:55:00,6,11574806,181305
OK,94,35,964,94,2014-05-16T12:00:00,2,11575255,181305
OK,94,35,964,94,2014-05-16T12:05:00,4,11575704,181305
OK,93,36,964,93,2014-05-16T12:10:00,4,11576153,181305
OK,106,31,964,106,2014-05-16T12:15:00,2,11576602,181305
OK,89,37,964,89,2014-05-16T12:20:00,0,11577051,181305
OK,122,27,964,122,2014-05-16T12:25:00,2,11577500,181305
OK,126,26,964,126,2014-05-16T12:30:00,5,11577949,181305
OK,123,27,964,123,2014-05-16T12:35:00,4,11578398,181305
OK,75,45,964,75,2014-05-16T12:40:00,2,11578847,181305
OK,80,42,964,80,2014-05-16T12:45:00,0,11579296,181305
OK,107,31,964,107,2014-05-16T12:50:00,2,11579745,181305
OK,110,30,964,110,2014-05-16T12:55:00,5,11580194,181305
OK,124,27,964,124,2014-05-16T13:00:00,5,11580643,181305
OK,109,30,964,109,2014-05-16T13:05:00,7,11581092,181305
OK,104,32,964,104,2014-05-16T13:10:00,6,11581541,181305
OK,118,28,964,118,2014-05-16T13:15:00,5,11581990,181305
OK,119,28,964,119,2014-05-16T13:20:00,6,11582439,181305
OK,124,27,964,124,2014-05-16T13:25:00,3,11582888,181305
OK,112,30,964,112,2014-05-16T13:30:00,3,11583337,181305
OK,87,38,964,87,2014-05-16T13:35:00,1,11583786,181305
OK,72,46,964,72,2014-05-16T13:40:00,3,11584235,181305
OK,112,30,964,112,2014-05-16T13:45:00,8,11584684,181305
OK,111,30,964,111,2014-05-16T13:50:00,5,11585133,181305
OK,118,28,964,118,2014-05-16T13:55:00,2,11585582,181305
OK,107,31,964,107,2014-05-16T14:00:00,2,11586031,181305
OK,96,35,964,96,2014-05-16T14:05:00,3,11586480,181305
OK,114,29,964,114,2014-05-16T14:10:00,4,11586929,181305
OK,118,28,964,118,2014-05-16T14:15:00,4,11587378,181305
OK,111,30,964,111,2014-05-16T14:20:00,4,11587827,181305
OK,111,30,964,111,2014-05-16T14:25:00,6,11588276,181305
OK,96,35,964,96,2014-05-16T14:30:00,2,11588725,181305
OK,109,30,964,109,2014-05-16T14:35:00,2,11589174,181305
OK,109,30,964,109,2014-05-16T14:40:00,2,11589623,181305
OK,109,30,964,109,2014-05-16T14:45:00,0,11590072,181305
OK,98,34,964,98,2014-05-16T14:50:00,2,11590521,181305
OK,98,34,964,98,2014-05-16T14:55:00,0,11590970,181305
OK,100,33,964,100,2014-05-16T15:00:00,1,11591419,181305
OK,104,32,964,104,2014-05-16T15:05:00,6,11591868,181305
OK,110,30,964,110,2014-05-16T15:10:00,8,11592317,181305
OK,158,21,964,158,2014-05-16T15:15:00,7,11592766,181305
OK,133,25,964,133,2014-05-16T15:20:00,6,11593215,181305
OK,109,30,964,109,2014-05-16T15:25:00,5,11593664,181305
OK,115,29,964,115,2014-05-16T15:30:00,3,11594113,181305
OK,134,25,964,134,2014-05-16T15:35:00,6,11594562,181305
OK,113,29,964,113,2014-05-16T15:40:00,3,11595011,181305
OK,113,29,964,113,2014-05-16T15:45:00,0,11595460,181305
OK,120,28,964,120,2014-05-16T15:50:00,4,11595909,181305
OK,120,28,964,120,2014-05-16T15:55:00,4,11596358,181305
OK,120,28,964,120,2014-05-16T16:00:00,0,11596807,181305
OK,115,29,964,115,2014-05-16T16:05:00,2,11597256,181305
OK,113,29,964,113,2014-05-16T16:10:00,5,11597705,181305
OK,87,38,964,87,2014-05-16T16:15:00,3,11598154,181305
OK,113,29,964,113,2014-05-16T16:20:00,0,11598603,181305
OK,110,30,964,110,2014-05-16T16:25:00,5,11599052,181305
OK,105,32,964,105,2014-05-16T16:30:00,6,11599501,181305
OK,107,31,964,107,2014-05-16T16:35:00,1,11599950,181305
OK,112,30,964,112,2014-05-16T16:40:00,6,11600399,181305
OK,117,28,964,117,2014-05-16T16:45:00,8,11600848,181305
OK,116,29,964,116,2014-05-16T16:50:00,8,11601297,181305
OK,104,32,964,104,2014-05-16T16:55:00,10,11601746,181305
OK,101,33,964,101,2014-05-16T17:00:00,9,11602195,181305
OK,104,32,964,104,2014-05-16T17:05:00,3,11602644,181305
OK,111,30,964,111,2014-05-16T17:10:00,4,11603093,181305
OK,109,30,964,109,2014-05-16T17:15:00,7,11603542,181305
OK,110,30,964,110,2014-05-16T17:20:00,2,11603991,181305
OK,103,32,964,103,2014-05-16T17:25:00,4,11604440,181305
OK,102,33,964,102,2014-05-16T17:30:00,5,11604889,181305
OK,116,29,964,116,2014-05-16T17:35:00,4,11605338,181305
OK,116,29,964,116,2014-05-16T17:40:00,5,11605787,181305
OK,109,30,964,109,2014-05-16T17:45:00,2,11606236,181305
OK,98,34,964,98,2014-05-16T17:50:00,2,11606685,181305
OK,101,33,964,101,2014-05-16T17:55:00,3,11607134,181305
OK,115,29,964,115,2014-05-16T18:00:00,3,11607583,181305
OK,115,29,964,115,2014-05-16T18:05:00,1,11608032,181305
OK,115,29,964,115,2014-05-16T18:10:00,0,11608481,181305
OK,115,29,964,115,2014-05-16T18:15:00,0,11608930,181305
OK,115,29,964,115,2014-05-16T18:20:00,0,11609379,181305
OK,87,38,964,87,2014-05-16T18:25:00,2,11609828,181305
OK,87,38,964,87,2014-05-16T18:30:00,0,11610277,181305
OK,99,34,964,99,2014-05-16T18:35:00,1,11610726,181305
OK,81,41,964,81,2014-05-16T18:40:00,2,11611175,181305
OK,122,27,964,122,2014-05-16T18:45:00,8,11611624,181305
OK,129,26,964,129,2014-05-16T18:50:00,6,11612073,181305
OK,124,27,964,124,2014-05-16T18:55:00,3,11612522,181305
OK,123,27,964,123,2014-05-16T19:00:00,3,11612971,181305
OK,120,28,964,120,2014-05-16T19:05:00,2,11613420,181305
OK,119,28,964,119,2014-05-16T19:10:00,2,11613869,181305
OK,119,28,964,119,2014-05-16T19:15:00,2,11614318,181305
OK,41,82,964,41,2014-05-16T19:20:00,1,11614767,181305
OK,90,37,964,90,2014-05-16T19:25:00,3,11615216,181305
OK,94,35,964,94,2014-05-16T19:30:00,1,11615665,181305
OK,71,47,964,71,2014-05-16T19:35:00,2,11616114,181305
OK,71,47,964,71,2014-05-16T19:40:00,2,11616563,181305
OK,109,30,964,109,2014-05-16T19:45:00,1,11617012,181305
OK,81,41,964,81,2014-05-16T19:50:00,4,11617461,181305
OK,100,33,964,100,2014-05-16T19:55:00,5,11617910,181305
OK,162,20,964,162,2014-05-16T22:00:00,0,11627390,181305
OK,64,52,964,64,2014-05-16T22:05:00,1,11627839,181305
OK,78,43,964,78,2014-05-17T00:00:00,0,11636739,181305
OK,78,43,964,78,2014-05-17T00:10:00,0,11637233,181305
OK,96,35,964,96,2014-05-17T00:15:00,1,11637682,181305
OK,108,31,964,108,2014-05-17T00:20:00,2,11638131,181305
OK,120,28,964,120,2014-05-17T00:25:00,1,11638580,181305
OK,120,28,964,120,2014-05-17T00:30:00,0,11639029,181305
OK,120,28,964,120,2014-05-17T00:35:00,0,11639478,181305
OK,84,40,964,84,2014-05-17T00:40:00,1,11639927,181305
OK,84,40,964,84,2014-05-17T00:45:00,0,11640376,181305
OK,84,40,964,84,2014-05-17T00:50:00,0,11640825,181305
OK,84,40,964,84,2014-05-17T00:55:00,0,11641274,181305
OK,92,36,964,92,2014-05-17T01:00:00,1,11641723,181305
OK,92,36,964,92,2014-05-17T01:05:00,1,11642172,181305
OK,122,27,964,122,2014-05-17T01:10:00,1,11642621,181305
OK,122,27,964,122,2014-05-17T01:15:00,1,11643070,181305
OK,74,45,964,74,2014-05-17T01:20:00,1,11643519,181305
OK,74,45,964,74,2014-05-17T01:25:00,1,11643968,181305
OK,70,48,964,70,2014-05-17T01:30:00,2,11644417,181305
OK,87,38,964,87,2014-05-17T01:35:00,3,11644866,181305
OK,159,21,964,159,2014-05-17T01:40:00,1,11645315,181305
OK,159,21,964,159,2014-05-17T01:45:00,0,11645764,181305
OK,83,40,964,83,2014-05-17T01:50:00,2,11646213,181305
OK,83,40,964,83,2014-05-17T01:55:00,0,11646662,181305
OK,83,40,964,83,2014-05-17T02:00:00,0,11647111,181305
OK,83,40,964,83,2014-05-17T02:05:00,0,11647560,181305
OK,83,40,964,83,2014-05-17T02:10:00,0,11648009,181305
OK,86,39,964,86,2014-05-17T02:15:00,1,11648458,181305
OK,86,39,964,86,2014-05-17T02:20:00,1,11648907,181305
OK,86,39,964,86,2014-05-17T02:25:00,0,11649356,181305
OK,86,39,964,86,2014-05-17T02:30:00,0,11649805,181305
OK,86,39,964,86,2014-05-17T02:35:00,0,11650254,181305
OK,86,39,964,86,2014-05-17T02:40:00,0,11650703,181305
OK,86,39,964,86,2014-05-17T02:45:00,0,11651152,181305
OK,86,39,964,86,2014-05-17T02:50:00,0,11651601,181305
OK,86,39,964,86,2014-05-17T02:55:00,0,11652050,181305
OK,86,39,964,86,2014-05-17T03:00:00,0,11652499,181305
OK,80,42,964,80,2014-05-17T03:05:00,1,11652948,181305
OK,54,62,964,54,2014-05-17T03:10:00,3,11653397,181305
OK,52,64,964,52,2014-05-17T03:15:00,0,11653846,181305
OK,52,64,964,52,2014-05-17T03:20:00,0,11654295,181305
OK,52,64,964,52,2014-05-17T03:25:00,0,11654744,181305
OK,52,64,964,52,2014-05-17T03:30:00,0,11655193,181305
OK,52,64,964,52,2014-05-17T03:35:00,2,11655642,181305
OK,49,68,964,49,2014-05-17T03:40:00,1,11656091,181305
OK,49,68,964,49,2014-05-17T03:45:00,0,11656540,181305
OK,53,63,964,53,2014-05-17T03:50:00,3,11656989,181305
OK,53,63,964,53,2014-05-17T03:55:00,3,11657438,181305
OK,81,41,964,81,2014-05-17T04:00:00,1,11657887,181305
OK,133,25,964,133,2014-05-17T04:30:00,2,11660562,181305
OK,81,41,964,81,2014-05-17T04:40:00,2,11661460,181305
OK,107,31,964,107,2014-05-17T05:20:00,2,11665052,181305
OK,103,32,964,103,2014-05-17T05:25:00,0,11665501,181305
OK,112,30,964,112,2014-05-17T06:00:00,4,11668644,181305
OK,94,35,964,94,2014-05-17T06:05:00,5,11669093,181305
OK,94,35,964,94,2014-05-17T06:10:00,5,11669542,181305
OK,112,30,964,112,2014-05-17T06:15:00,4,11669991,181305
OK,107,31,964,107,2014-05-17T06:20:00,3,11670440,181305
OK,89,37,964,89,2014-05-17T06:25:00,7,11670889,181305
OK,97,34,964,97,2014-05-17T06:30:00,5,11671338,181305
OK,122,27,964,122,2014-05-17T06:35:00,6,11671787,181305
OK,113,29,964,113,2014-05-17T06:40:00,7,11672236,181305
OK,49,68,964,49,2014-05-17T06:45:00,3,11672685,181305
OK,115,29,964,115,2014-05-17T06:50:00,6,11673134,181305
OK,115,29,964,115,2014-05-17T06:55:00,5,11673583,181305
OK,127,26,964,127,2014-05-17T07:00:00,3,11674032,181305
OK,111,30,964,111,2014-05-17T07:05:00,3,11674481,181305
OK,115,29,964,115,2014-05-17T07:10:00,4,11674930,181305
OK,121,27,964,121,2014-05-17T07:15:00,5,11675379,181305
OK,98,34,964,98,2014-05-17T07:20:00,6,11675828,181305
OK,96,35,964,96,2014-05-17T07:25:00,13,11676277,181305
OK,99,34,964,99,2014-05-17T07:30:00,11,11676726,181305
OK,111,30,964,111,2014-05-17T07:35:00,9,11677175,181305
OK,123,27,964,123,2014-05-17T07:40:00,11,11677624,181305
OK,123,27,964,123,2014-05-17T07:45:00,8,11678073,181305
OK,118,28,964,118,2014-05-17T07:50:00,8,11678522,181305
OK,128,26,964,128,2014-05-17T07:55:00,14,11678971,181305
OK,128,26,964,128,2014-05-17T08:00:00,13,11679420,181305
OK,121,27,964,121,2014-05-17T08:05:00,8,11679869,181305
OK,109,30,964,109,2014-05-17T08:10:00,5,11680318,181305
OK,107,31,964,107,2014-05-17T08:15:00,9,11680767,181305
OK,113,29,964,113,2014-05-17T08:20:00,11,11681216,181305
OK,116,29,964,116,2014-05-17T08:25:00,8,11681665,181305
OK,118,28,964,118,2014-05-17T08:30:00,10,11682114,181305
OK,118,28,964,118,2014-05-17T08:35:00,10,11682563,181305
OK,109,30,964,109,2014-05-17T08:40:00,6,11683012,181305
OK,123,27,964,123,2014-05-17T08:45:00,9,11683461,181305
OK,109,30,964,109,2014-05-17T08:50:00,11,11683910,181305
OK,107,31,964,107,2014-05-17T08:55:00,8,11684359,181305
OK,125,27,964,125,2014-05-17T09:00:00,7,11684808,181305
OK,118,28,964,118,2014-05-17T09:05:00,6,11685257,181305
OK,113,29,964,113,2014-05-17T09:10:00,4,11685706,181305
OK,115,29,964,115,2014-05-17T09:15:00,3,11686155,181305
OK,129,26,964,129,2014-05-17T09:20:00,4,11686604,181305
OK,122,27,964,122,2014-05-17T09:25:00,9,11687053,181305
OK,121,27,964,121,2014-05-17T09:30:00,13,11687502,181305
OK,124,27,964,124,2014-05-17T09:35:00,7,11687951,181305
OK,127,26,964,127,2014-05-17T09:40:00,4,11688400,181305
OK,123,27,964,123,2014-05-17T09:45:00,7,11688849,181305
OK,129,26,964,129,2014-05-17T09:50:00,13,11689298,181305
OK,134,25,964,134,2014-05-17T09:55:00,15,11689747,181305
OK,127,26,964,127,2014-05-17T10:00:00,12,11690196,181305
OK,118,28,964,118,2014-05-17T10:05:00,11,11690645,181305
OK,110,30,964,110,2014-05-17T10:10:00,11,11691094,181305
OK,123,27,964,123,2014-05-17T10:15:00,10,11691543,181305
OK,123,27,964,123,2014-05-17T10:20:00,10,11691992,181305
OK,121,27,964,121,2014-05-17T10:25:00,10,11692441,181305
OK,120,28,964,120,2014-05-17T10:30:00,12,11692890,181305
OK,134,25,964,134,2014-05-17T10:35:00,9,11693339,181305
OK,128,26,964,128,2014-05-17T10:40:00,4,11693788,181305
OK,134,25,964,134,2014-05-17T10:45:00,4,11694237,181305
OK,129,26,964,129,2014-05-17T10:50:00,6,11694686,181305
OK,121,27,964,121,2014-05-17T10:55:00,4,11695135,181305
OK,130,25,964,130,2014-05-17T11:00:00,5,11695584,181305
OK,136,24,964,136,2014-05-17T11:05:00,4,11696033,181305
OK,128,26,964,128,2014-05-17T11:10:00,8,11696482,181305
OK,123,27,964,123,2014-05-17T11:15:00,8,11696931,181305
OK,123,27,964,123,2014-05-17T11:20:00,6,11697380,181305
OK,122,27,964,122,2014-05-17T11:25:00,7,11697829,181305
OK,122,27,964,122,2014-05-17T11:30:00,6,11698278,181305
OK,133,25,964,133,2014-05-17T11:35:00,6,11698727,181305
OK,119,28,964,119,2014-05-17T11:40:00,2,11699176,181305
OK,127,26,964,127,2014-05-17T11:45:00,3,11699625,181305
OK,127,26,964,127,2014-05-17T11:50:00,7,11700074,181305
OK,118,28,964,118,2014-05-17T11:55:00,5,11700523,181305
OK,129,26,964,129,2014-05-17T12:00:00,6,11700972,181305
OK,126,26,964,126,2014-05-17T12:05:00,5,11701421,181305
OK,129,26,964,129,2014-05-17T12:10:00,4,11701870,181305
OK,123,27,964,123,2014-05-17T12:15:00,6,11702319,181305
OK,122,27,964,122,2014-05-17T12:20:00,5,11702768,181305
OK,133,25,964,133,2014-05-17T12:25:00,8,11703217,181305
OK,133,25,964,133,2014-05-17T12:30:00,8,11703666,181305
OK,157,21,964,157,2014-05-17T12:35:00,4,11704115,181305
OK,158,21,964,158,2014-05-17T12:40:00,3,11704564,181305
OK,123,27,964,123,2014-05-17T12:45:00,7,11705013,181305
OK,123,27,964,123,2014-05-17T12:50:00,7,11705462,181305
OK,123,27,964,123,2014-05-17T12:55:00,7,11705911,181305
OK,115,29,964,115,2014-05-17T13:00:00,4,11706360,181305
OK,109,30,964,109,2014-05-17T13:05:00,6,11706809,181305
OK,107,31,964,107,2014-05-17T13:10:00,10,11707258,181305
OK,67,50,964,67,2014-05-17T13:15:00,11,11707707,181305
OK,117,28,964,117,2014-05-17T13:20:00,9,11708156,181305
OK,126,26,964,126,2014-05-17T13:25:00,7,11708605,181305
OK,116,29,964,116,2014-05-17T13:30:00,5,11709054,181305
OK,116,29,964,116,2014-05-17T13:35:00,3,11709503,181305
OK,124,27,964,124,2014-05-17T13:40:00,6,11709952,181305
OK,115,29,964,115,2014-05-17T13:45:00,7,11710401,181305
OK,88,38,964,88,2014-05-17T13:50:00,2,11710850,181305
OK,98,34,964,98,2014-05-17T13:55:00,1,11711299,181305
OK,109,30,964,109,2014-05-17T14:00:00,2,11711748,181305
OK,134,25,964,134,2014-05-17T14:05:00,2,11712197,181305
OK,124,27,964,124,2014-05-17T14:10:00,2,11712646,181305
OK,99,34,964,99,2014-05-17T14:15:00,1,11713095,181305
OK,60,56,964,60,2014-05-17T14:20:00,3,11713544,181305
OK,107,31,964,107,2014-05-17T14:25:00,5,11713993,181305
OK,96,35,964,96,2014-05-17T14:30:00,5,11714442,181305
OK,63,53,964,63,2014-05-17T14:35:00,1,11714891,181305
OK,135,25,964,135,2014-05-17T14:40:00,1,11715340,181305
OK,105,32,964,105,2014-05-17T14:45:00,4,11715789,181305
OK,97,34,964,97,2014-05-17T14:50:00,3,11716238,181305
OK,93,36,964,93,2014-05-17T14:55:00,2,11716687,181305
OK,86,39,964,86,2014-05-17T15:00:00,3,11717136,181305
OK,115,29,964,115,2014-05-17T15:05:00,4,11717585,181305
OK,118,28,964,118,2014-05-17T15:10:00,7,11718034,181305
OK,125,27,964,125,2014-05-17T15:15:00,8,11718483,181305
OK,117,28,964,117,2014-05-17T15:20:00,8,11718932,181305
OK,116,29,964,116,2014-05-17T15:25:00,7,11719381,181305
OK,122,27,964,122,2014-05-17T15:30:00,2,11719830,181305
OK,118,28,964,118,2014-05-17T15:35:00,4,11720279,181305
OK,119,28,964,119,2014-05-17T15:40:00,6,11720728,181305
OK,119,28,964,119,2014-05-17T15:45:00,6,11721177,181305
OK,98,34,964,98,2014-05-17T15:50:00,3,11721626,181305
OK,113,29,964,113,2014-05-17T15:55:00,2,11722075,181305
OK,107,31,964,107,2014-05-17T16:00:00,4,11722524,181305
OK,103,32,964,103,2014-05-17T16:05:00,4,11722973,181305
OK,122,27,964,122,2014-05-17T16:10:00,3,11723422,181305
OK,92,36,964,92,2014-05-17T16:15:00,4,11723871,181305
OK,129,26,964,129,2014-05-17T16:20:00,3,11724320,181305
OK,130,25,964,130,2014-05-17T16:25:00,4,11724769,181305
OK,115,29,964,115,2014-05-17T16:30:00,4,11725218,181305
OK,89,37,964,89,2014-05-17T16:35:00,5,11725667,181305
OK,67,50,964,67,2014-05-17T16:40:00,3,11726116,181305
OK,67,50,964,67,2014-05-17T16:45:00,3,11726565,181305
OK,112,30,964,112,2014-05-17T16:50:00,2,11727014,181305
OK,114,29,964,114,2014-05-17T16:55:00,4,11727463,181305
OK,113,29,964,113,2014-05-17T17:00:00,4,11727912,181305
OK,121,27,964,121,2014-05-17T17:05:00,1,11728361,181305
OK,128,26,964,128,2014-05-17T17:10:00,1,11728810,181305
OK,134,25,964,134,2014-05-17T17:15:00,3,11729259,181305
OK,101,33,964,101,2014-05-17T17:20:00,4,11729708,181305
OK,60,56,964,60,2014-05-17T17:25:00,2,11730157,181305
OK,68,49,964,68,2014-05-17T17:30:00,0,11730606,181305
OK,67,50,964,67,2014-05-17T17:35:00,1,11731055,181305
OK,100,33,964,100,2014-05-17T17:40:00,1,11731504,181305
OK,100,33,964,100,2014-05-17T17:45:00,4,11731953,181305
OK,101,33,964,101,2014-05-17T17:50:00,4,11732402,181305
OK,126,26,964,126,2014-05-17T17:55:00,2,11732851,181305
OK,120,28,964,120,2014-05-17T18:00:00,1,11733300,181305
OK,139,24,964,139,2014-05-17T18:05:00,1,11733749,181305
OK,139,24,964,139,2014-05-17T18:10:00,1,11734198,181305
OK,121,27,964,121,2014-05-17T18:15:00,1,11734647,181305
OK,90,37,964,90,2014-05-17T18:20:00,2,11735096,181305
OK,60,56,964,60,2014-05-17T18:25:00,1,11735545,181305
OK,260,12,964,260,2014-05-17T18:30:00,1,11735994,181305
OK,96,35,964,96,2014-05-17T18:35:00,3,11736443,181305
OK,91,37,964,91,2014-05-17T18:40:00,2,11736892,181305
OK,62,54,964,62,2014-05-17T18:45:00,1,11737341,181305
OK,96,35,964,96,2014-05-17T18:50:00,4,11737790,181305
OK,98,34,964,98,2014-05-17T18:55:00,3,11738239,181305
OK,124,27,964,124,2014-05-17T19:00:00,2,11738688,181305
OK,117,28,964,117,2014-05-17T19:05:00,1,11739137,181305
OK,52,64,964,52,2014-05-17T19:10:00,1,11739586,181305
OK,120,28,964,120,2014-05-17T19:15:00,3,11740035,181305
OK,121,27,964,121,2014-05-17T19:20:00,2,11740484,181305
OK,77,43,964,77,2014-05-17T19:25:00,2,11740933,181305
OK,137,24,964,137,2014-05-17T19:30:00,1,11741382,181305
OK,91,37,964,91,2014-05-17T19:35:00,3,11741831,181305
OK,91,37,964,91,2014-05-17T19:40:00,3,11742279,181305
OK,91,37,964,91,2014-05-17T19:45:00,0,11742728,181305
OK,108,31,964,108,2014-05-17T19:50:00,2,11743177,181305
OK,115,29,964,115,2014-05-17T19:55:00,3,11743626,181305
OK,126,26,964,126,2014-05-17T20:00:00,1,11744075,181305
OK,97,34,964,97,2014-05-17T20:05:00,1,11744524,181305
OK,121,27,964,121,2014-05-17T20:10:00,2,11744973,181305
OK,146,23,964,146,2014-05-17T20:15:00,1,11745422,181305
OK,115,29,964,115,2014-05-17T20:20:00,1,11745871,181305
