status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,68,37,760,68,2014-05-25T02:25:00,0,12656861,187986
OK,68,37,760,68,2014-05-25T02:30:00,0,12657310,187986
OK,68,37,760,68,2014-05-25T02:35:00,0,12657759,187986
OK,68,37,760,68,2014-05-25T02:40:00,0,12658208,187986
OK,68,37,760,68,2014-05-25T02:45:00,0,12658657,187986
OK,68,37,760,68,2014-05-25T02:50:00,0,12659106,187986
OK,68,37,760,68,2014-05-25T02:55:00,0,12659555,187986
OK,68,37,760,68,2014-05-25T03:00:00,0,12660004,187986
OK,68,37,760,68,2014-05-25T03:05:00,0,12660453,187986
OK,68,37,760,68,2014-05-25T03:10:00,0,12660902,187986
OK,68,37,760,68,2014-05-25T03:15:00,0,12661351,187986
OK,68,37,760,68,2014-05-25T03:20:00,0,12661800,187986
OK,68,37,760,68,2014-05-25T03:25:00,0,12662249,187986
OK,68,37,760,68,2014-05-25T03:30:00,0,12662698,187986
OK,68,37,760,68,2014-05-25T03:35:00,0,12663147,187986
OK,68,37,760,68,2014-05-25T03:40:00,0,12663596,187986
OK,68,37,760,68,2014-05-25T03:45:00,0,12664045,187986
OK,68,37,760,68,2014-05-25T03:50:00,0,12664494,187986
OK,68,37,760,68,2014-05-25T03:55:00,0,12664943,187986
OK,68,37,760,68,2014-05-25T04:00:00,0,12665392,187986
OK,68,37,760,68,2014-05-25T04:05:00,0,12665840,187986
OK,68,37,760,68,2014-05-25T04:10:00,0,12666278,187986
OK,68,37,760,68,2014-05-25T04:15:00,0,12666727,187986
OK,68,37,760,68,2014-05-25T04:20:00,0,12667176,187986
OK,68,37,760,68,2014-05-25T04:25:00,0,12667625,187986
OK,68,37,760,68,2014-05-25T04:30:00,0,12668073,187986
OK,68,37,760,68,2014-05-25T04:35:00,0,12668522,187986
OK,68,37,760,68,2014-05-25T04:40:00,0,12668970,187986
OK,68,37,760,68,2014-05-25T04:45:00,0,12669419,187986
OK,68,37,760,68,2014-05-25T04:50:00,0,12669868,187986
OK,68,37,760,68,2014-05-25T04:55:00,0,12670317,187986
OK,68,37,760,68,2014-05-25T05:00:00,0,12670765,187986
OK,68,37,760,68,2014-05-25T05:05:00,0,12671214,187986
OK,68,37,760,68,2014-05-25T05:10:00,0,12671662,187986
OK,68,37,760,68,2014-05-25T05:15:00,0,12672111,187986
OK,68,37,760,68,2014-05-25T05:20:00,0,12672560,187986
OK,68,37,760,68,2014-05-25T05:25:00,0,12673009,187986
OK,68,37,760,68,2014-05-25T05:30:00,0,12673458,187986
OK,68,37,760,68,2014-05-25T05:35:00,0,12673905,187986
OK,68,37,760,68,2014-05-25T05:40:00,0,12674354,187986
OK,68,37,760,68,2014-05-25T05:45:00,0,12674803,187986
OK,68,37,760,68,2014-05-25T05:50:00,0,12675252,187986
OK,78,32,760,78,2014-05-25T05:55:00,1,12675673,187986
OK,78,32,760,78,2014-05-25T06:00:00,0,12676122,187986
OK,78,32,760,78,2014-05-25T06:05:00,0,12676571,187986
OK,78,32,760,78,2014-05-25T06:10:00,0,12677020,187986
OK,78,32,760,78,2014-05-25T06:15:00,0,12677469,187986
OK,78,32,760,78,2014-05-25T06:20:00,0,12677918,187986
OK,78,32,760,78,2014-05-25T06:25:00,0,12678367,187986
OK,78,32,760,78,2014-05-25T06:30:00,0,12678816,187986
OK,78,32,760,78,2014-05-25T06:35:00,0,12679265,187986
OK,78,32,760,78,2014-05-25T06:40:00,0,12679714,187986
OK,78,32,760,78,2014-05-25T06:45:00,0,12680163,187986
OK,78,32,760,78,2014-05-25T06:50:00,0,12680612,187986
OK,78,32,760,78,2014-05-25T06:55:00,0,12681061,187986
OK,50,50,760,50,2014-05-25T07:00:00,1,12681510,187986
OK,50,50,760,50,2014-05-25T07:05:00,1,12681959,187986
OK,50,50,760,50,2014-05-25T07:10:00,0,12682408,187986
OK,50,50,760,50,2014-05-25T07:15:00,0,12682857,187986
OK,50,50,760,50,2014-05-25T07:20:00,0,12683306,187986
OK,50,50,760,50,2014-05-25T07:25:00,0,12683755,187986
OK,50,50,760,50,2014-05-25T07:30:00,0,12684204,187986
OK,50,50,760,50,2014-05-25T07:35:00,0,12684653,187986
OK,50,50,760,50,2014-05-25T07:40:00,0,12685102,187986
OK,50,50,760,50,2014-05-25T07:45:00,0,12685551,187986
OK,50,50,760,50,2014-05-25T07:50:00,0,12686000,187986
OK,62,41,760,62,2014-05-25T07:55:00,1,12686449,187986
OK,62,41,760,62,2014-05-25T08:00:00,1,12686898,187986
OK,88,28,760,88,2014-05-25T08:05:00,1,12687347,187986
OK,67,37,760,67,2014-05-25T08:10:00,2,12687796,187986
OK,46,55,760,46,2014-05-25T08:15:00,1,12688245,187986
OK,163,15,760,163,2014-05-25T08:20:00,1,12688694,187986
OK,163,15,760,163,2014-05-25T08:25:00,1,12689143,187986
OK,52,48,760,52,2014-05-25T08:30:00,1,12689592,187986
OK,52,48,760,52,2014-05-25T08:35:00,1,12690041,187986
OK,55,46,760,55,2014-05-25T08:40:00,1,12690490,187986
OK,55,46,760,55,2014-05-25T08:45:00,1,12690939,187986
OK,55,46,760,55,2014-05-25T08:50:00,0,12691388,187986
OK,55,46,760,55,2014-05-25T08:55:00,0,12691837,187986
OK,79,32,760,79,2014-05-25T09:00:00,2,12692286,187986
OK,79,32,760,79,2014-05-25T09:05:00,0,12692735,187986
OK,79,32,760,79,2014-05-25T09:10:00,0,12693184,187986
OK,79,32,760,79,2014-05-25T09:15:00,0,12693633,187986
OK,79,32,760,79,2014-05-25T09:20:00,0,12694082,187986
OK,52,48,760,52,2014-05-25T09:25:00,1,12694531,187986
OK,73,34,760,73,2014-05-25T09:30:00,1,12694980,187986
OK,73,34,760,73,2014-05-25T09:35:00,1,12695429,187986
OK,73,34,760,73,2014-05-25T09:40:00,0,12695878,187986
OK,73,34,760,73,2014-05-25T09:45:00,0,12696327,187986
OK,73,34,760,73,2014-05-25T09:50:00,0,12696776,187986
OK,73,34,760,73,2014-05-25T09:55:00,0,12697225,187986
OK,73,34,760,73,2014-05-25T10:00:00,0,12697674,187986
OK,73,34,760,73,2014-05-25T10:05:00,0,12698123,187986
OK,75,33,760,75,2014-05-25T10:10:00,1,12698572,187986
OK,75,33,760,75,2014-05-25T10:15:00,1,12699021,187986
OK,75,33,760,75,2014-05-25T10:20:00,0,12699470,187986
OK,75,33,760,75,2014-05-25T10:25:00,0,12699919,187986
OK,75,33,760,75,2014-05-25T10:30:00,0,12700368,187986
OK,75,33,760,75,2014-05-25T10:35:00,0,12700817,187986
OK,60,42,760,60,2014-05-25T10:40:00,1,12701266,187986
OK,60,42,760,60,2014-05-25T10:45:00,1,12701715,187986
OK,60,42,760,60,2014-05-25T10:50:00,0,12702164,187986
OK,60,42,760,60,2014-05-25T10:55:00,0,12702613,187986
OK,60,42,760,60,2014-05-25T11:00:00,0,12703062,187986
OK,60,42,760,60,2014-05-25T11:05:00,0,12703511,187986
OK,60,42,760,60,2014-05-25T11:10:00,0,12703960,187986
OK,60,42,760,60,2014-05-25T11:15:00,0,12704409,187986
OK,60,42,760,60,2014-05-25T11:20:00,0,12704858,187986
OK,60,42,760,60,2014-05-25T11:25:00,1,12705307,187986
OK,60,42,760,60,2014-05-25T11:30:00,1,12705756,187986
OK,60,42,760,60,2014-05-25T11:35:00,0,12706205,187986
OK,60,42,760,60,2014-05-25T11:40:00,0,12706654,187986
OK,60,42,760,60,2014-05-25T11:45:00,0,12707103,187986
OK,86,29,760,86,2014-05-25T11:50:00,1,12707552,187986
OK,89,28,760,89,2014-05-25T11:55:00,2,12708001,187986
OK,92,27,760,92,2014-05-25T12:00:00,1,12708450,187986
OK,92,27,760,92,2014-05-25T12:05:00,0,12708899,187986
OK,92,27,760,92,2014-05-25T12:10:00,0,12709348,187986
OK,92,27,760,92,2014-05-25T12:15:00,0,12709797,187986
OK,92,27,760,92,2014-05-25T12:20:00,0,12710246,187986
OK,92,27,760,92,2014-05-25T12:25:00,0,12710695,187986
OK,92,27,760,92,2014-05-25T12:30:00,0,12711144,187986
OK,55,46,760,55,2014-05-25T12:35:00,1,12711593,187986
OK,55,46,760,55,2014-05-25T12:40:00,0,12712042,187986
OK,55,46,760,55,2014-05-25T12:45:00,0,12712491,187986
OK,84,30,760,84,2014-05-25T12:50:00,1,12712940,187986
OK,80,31,760,80,2014-05-25T12:55:00,0,12713389,187986
OK,80,31,760,80,2014-05-25T13:00:00,0,12713838,187986
OK,80,31,760,80,2014-05-25T13:05:00,0,12714287,187986
OK,80,31,760,80,2014-05-25T13:10:00,0,12714736,187986
OK,80,31,760,80,2014-05-25T13:15:00,0,12715185,187986
OK,80,31,760,80,2014-05-25T13:20:00,0,12715634,187986
OK,80,31,760,80,2014-05-25T13:25:00,0,12716083,187986
OK,80,31,760,80,2014-05-25T13:30:00,0,12716532,187986
OK,85,29,760,85,2014-05-25T13:35:00,1,12716981,187986
OK,85,29,760,85,2014-05-25T13:40:00,1,12717430,187986
OK,85,29,760,85,2014-05-25T13:45:00,0,12717879,187986
OK,85,29,760,85,2014-05-25T13:50:00,0,12718328,187986
OK,85,29,760,85,2014-05-25T13:55:00,0,12718777,187986
OK,85,29,760,85,2014-05-25T14:00:00,0,12719226,187986
OK,85,29,760,85,2014-05-25T14:05:00,0,12719675,187986
OK,95,26,760,95,2014-05-25T14:10:00,1,12720124,187986
OK,95,26,760,95,2014-05-25T14:15:00,3,12720573,187986
OK,91,27,760,91,2014-05-25T14:20:00,2,12721022,187986
OK,91,27,760,91,2014-05-25T14:25:00,0,12721471,187986
OK,91,27,760,91,2014-05-25T14:30:00,0,12721920,187986
OK,91,27,760,91,2014-05-25T14:35:00,0,12722369,187986
OK,91,27,760,91,2014-05-25T14:40:00,0,12722818,187986
OK,91,27,760,91,2014-05-25T14:45:00,0,12723267,187986
OK,91,27,760,91,2014-05-25T14:50:00,0,12723716,187986
OK,91,27,760,91,2014-05-25T14:55:00,0,12724165,187986
OK,67,37,760,67,2014-05-25T15:00:00,2,12724614,187986
OK,61,41,760,61,2014-05-25T15:05:00,3,12725063,187986
OK,78,32,760,78,2014-05-25T15:10:00,2,12725512,187986
OK,87,29,760,87,2014-05-25T15:15:00,2,12725961,187986
OK,78,32,760,78,2014-05-25T15:20:00,1,12726410,187986
OK,78,32,760,78,2014-05-25T15:25:00,0,12726859,187986
OK,78,32,760,78,2014-05-25T15:30:00,0,12727308,187986
OK,55,46,760,55,2014-05-25T15:35:00,1,12727757,187986
OK,55,46,760,55,2014-05-25T15:40:00,1,12728206,187986
OK,55,46,760,55,2014-05-25T15:45:00,0,12728655,187986
OK,77,33,760,77,2014-05-25T15:50:00,1,12729104,187986
OK,77,33,760,77,2014-05-25T15:55:00,1,12729553,187986
OK,70,36,760,70,2014-05-25T16:00:00,2,12730002,187986
OK,70,36,760,70,2014-05-25T16:05:00,2,12730451,187986
OK,79,32,760,79,2014-05-25T16:10:00,0,12730900,187986
OK,79,32,760,79,2014-05-25T16:15:00,0,12731349,187986
OK,79,32,760,79,2014-05-25T16:20:00,0,12731798,187986
OK,79,32,760,79,2014-05-25T16:25:00,0,12732247,187986
OK,79,32,760,79,2014-05-25T16:30:00,0,12732696,187986
OK,79,32,760,79,2014-05-25T16:35:00,0,12733145,187986
OK,79,32,760,79,2014-05-25T16:40:00,0,12733594,187986
OK,79,32,760,79,2014-05-25T16:45:00,0,12734043,187986
OK,79,32,760,79,2014-05-25T16:50:00,0,12734492,187986
OK,50,50,760,50,2014-05-25T16:55:00,1,12734941,187986
OK,50,50,760,50,2014-05-25T17:00:00,1,12735390,187986
OK,50,50,760,50,2014-05-25T17:05:00,0,12735839,187986
OK,50,50,760,50,2014-05-25T17:10:00,0,12736288,187986
OK,50,50,760,50,2014-05-25T17:15:00,0,12736737,187986
OK,50,50,760,50,2014-05-25T17:20:00,0,12737186,187986
OK,50,50,760,50,2014-05-25T17:25:00,0,12737635,187986
OK,43,59,760,43,2014-05-25T17:30:00,1,12738084,187986
OK,43,59,760,43,2014-05-25T17:35:00,1,12738533,187986
OK,43,59,760,43,2014-05-25T17:40:00,0,12738982,187986
OK,89,28,760,89,2014-05-25T17:45:00,1,12739431,187986
OK,89,28,760,89,2014-05-25T17:50:00,1,12739880,187986
OK,89,28,760,89,2014-05-25T17:55:00,0,12740329,187986
OK,89,28,760,89,2014-05-25T18:00:00,0,12740778,187986
OK,89,28,760,89,2014-05-25T18:05:00,0,12741227,187986
OK,89,28,760,89,2014-05-25T18:10:00,0,12741676,187986
OK,89,28,760,89,2014-05-25T18:15:00,0,12742125,187986
OK,89,28,760,89,2014-05-25T18:20:00,0,12742574,187986
OK,89,28,760,89,2014-05-25T18:25:00,0,12743023,187986
OK,89,28,760,89,2014-05-25T18:30:00,0,12743472,187986
OK,89,28,760,89,2014-05-25T18:35:00,0,12743921,187986
OK,89,28,760,89,2014-05-25T18:40:00,0,12744370,187986
OK,89,28,760,89,2014-05-25T18:45:00,0,12744819,187986
OK,89,28,760,89,2014-05-25T18:50:00,0,12745268,187986
OK,89,28,760,89,2014-05-25T18:55:00,0,12745717,187986
OK,89,28,760,89,2014-05-25T19:00:00,0,12746166,187986
OK,89,28,760,89,2014-05-25T19:05:00,0,12746615,187986
OK,56,45,760,56,2014-05-25T19:10:00,1,12747064,187986
OK,56,45,760,56,2014-05-25T19:15:00,1,12747513,187986
OK,56,45,760,56,2014-05-25T19:20:00,0,12747962,187986
OK,56,45,760,56,2014-05-25T19:25:00,0,12748411,187986
OK,56,45,760,56,2014-05-25T19:30:00,0,12748860,187986
OK,56,45,760,56,2014-05-25T19:35:00,0,12749309,187986
OK,56,45,760,56,2014-05-25T19:40:00,0,12749758,187986
OK,56,45,760,56,2014-05-25T19:45:00,0,12750207,187986
OK,56,45,760,56,2014-05-25T19:50:00,0,12750656,187986
OK,56,45,760,56,2014-05-25T19:55:00,0,12751105,187986
OK,56,45,760,56,2014-05-25T20:00:00,0,12751554,187986
OK,56,45,760,56,2014-05-25T20:05:00,0,12752003,187986
OK,56,45,760,56,2014-05-25T20:10:00,0,12752452,187986
OK,56,45,760,56,2014-05-25T20:15:00,0,12752901,187986
OK,56,45,760,56,2014-05-25T20:20:00,0,12753350,187986
OK,56,45,760,56,2014-05-25T20:25:00,0,12753799,187986
OK,54,47,760,54,2014-05-25T20:30:00,1,12754248,187986
OK,54,47,760,54,2014-05-25T20:35:00,1,12754697,187986
OK,54,47,760,54,2014-05-25T20:40:00,0,12755146,187986
OK,67,37,760,67,2014-05-25T20:45:00,1,12755595,187986
OK,67,37,760,67,2014-05-25T20:50:00,1,12756044,187986
OK,67,37,760,67,2014-05-25T20:55:00,0,12756493,187986
OK,67,37,760,67,2014-05-25T21:00:00,0,12756942,187986
OK,67,37,760,67,2014-05-25T21:05:00,0,12757391,187986
OK,67,37,760,67,2014-05-25T21:10:00,0,12757840,187986
OK,67,37,760,67,2014-05-25T21:15:00,0,12758289,187986
OK,67,37,760,67,2014-05-25T21:20:00,0,12758738,187986
OK,67,37,760,67,2014-05-25T21:25:00,0,12759187,187986
OK,67,37,760,67,2014-05-25T21:30:00,0,12759636,187986
OK,67,37,760,67,2014-05-25T21:35:00,0,12760085,187986
OK,67,37,760,67,2014-05-25T21:40:00,0,12760534,187986
OK,67,37,760,67,2014-05-25T21:45:00,0,12760983,187986
OK,67,37,760,67,2014-05-25T21:50:00,0,12761432,187986
OK,67,37,760,67,2014-05-25T21:55:00,0,12761881,187986
OK,67,37,760,67,2014-05-25T22:00:00,0,12762330,187986
OK,67,37,760,67,2014-05-25T22:05:00,0,12762779,187986
OK,67,37,760,67,2014-05-25T22:10:00,0,12763228,187986
OK,67,37,760,67,2014-05-25T22:15:00,0,12763677,187986
OK,67,37,760,67,2014-05-25T22:20:00,0,12764126,187986
OK,67,37,760,67,2014-05-25T22:25:00,0,12764575,187986
OK,67,37,760,67,2014-05-25T22:30:00,0,12765024,187986
OK,67,37,760,67,2014-05-25T22:35:00,0,12765473,187986
OK,67,37,760,67,2014-05-25T22:40:00,0,12765922,187986
OK,67,37,760,67,2014-05-25T22:45:00,0,12766371,187986
OK,67,37,760,67,2014-05-25T22:50:00,0,12766820,187986
OK,67,37,760,67,2014-05-25T22:55:00,0,12767269,187986
OK,67,37,760,67,2014-05-25T23:00:00,0,12767718,187986
OK,67,37,760,67,2014-05-25T23:05:00,0,12768167,187986
OK,67,37,760,67,2014-05-25T23:10:00,0,12768616,187986
OK,67,37,760,67,2014-05-25T23:15:00,0,12769065,187986
OK,67,37,760,67,2014-05-25T23:20:00,0,12769514,187986
OK,67,37,760,67,2014-05-25T23:25:00,0,12769963,187986
OK,67,37,760,67,2014-05-25T23:30:00,0,12770412,187986
OK,67,37,760,67,2014-05-25T23:35:00,0,12770861,187986
OK,67,37,760,67,2014-05-25T23:40:00,0,12771310,187986
OK,67,37,760,67,2014-05-25T23:45:00,0,12771759,187986
OK,67,37,760,67,2014-05-25T23:50:00,0,12772208,187986
OK,67,37,760,67,2014-05-25T23:55:00,0,12772657,187986
OK,67,37,760,67,2014-05-26T00:00:00,0,12773106,187986
OK,67,37,760,67,2014-05-26T00:15:00,0,12773619,187986
OK,67,37,760,67,2014-05-26T00:20:00,0,12774068,187986
OK,67,37,760,67,2014-05-26T00:25:00,0,12774517,187986
OK,67,37,760,67,2014-05-26T00:30:00,0,12774966,187986
OK,67,37,760,67,2014-05-26T00:35:00,0,12775415,187986
OK,67,37,760,67,2014-05-26T00:40:00,0,12775864,187986
OK,67,37,760,67,2014-05-26T00:45:00,0,12776313,187986
OK,67,37,760,67,2014-05-26T00:50:00,0,12776762,187986
OK,67,37,760,67,2014-05-26T00:55:00,0,12777211,187986
OK,67,37,760,67,2014-05-26T01:00:00,0,12777660,187986
OK,67,37,760,67,2014-05-26T01:05:00,0,12778109,187986
OK,67,37,760,67,2014-05-26T01:10:00,0,12778558,187986
OK,67,37,760,67,2014-05-26T01:15:00,0,12779007,187986
OK,67,37,760,67,2014-05-26T01:20:00,0,12779456,187986
OK,67,37,760,67,2014-05-26T01:25:00,0,12779905,187986
OK,67,37,760,67,2014-05-26T01:30:00,0,12780354,187986
OK,67,37,760,67,2014-05-26T01:35:00,0,12780803,187986
OK,67,37,760,67,2014-05-26T01:40:00,0,12781252,187986
OK,67,37,760,67,2014-05-26T01:45:00,0,12781701,187986
OK,67,37,760,67,2014-05-26T01:50:00,0,12782150,187986
OK,67,37,760,67,2014-05-26T01:55:00,0,12782599,187986
OK,67,37,760,67,2014-05-26T02:00:00,0,12783048,187986
OK,67,37,760,67,2014-05-26T02:05:00,0,12783497,187986
OK,67,37,760,67,2014-05-26T02:10:00,0,12783946,187986
OK,67,37,760,67,2014-05-26T02:15:00,0,12784395,187986
OK,67,37,760,67,2014-05-26T02:20:00,0,12784844,187986
OK,67,37,760,67,2014-05-26T02:25:00,0,12785293,187986
OK,67,37,760,67,2014-05-26T02:30:00,0,12785742,187986
OK,67,37,760,67,2014-05-26T02:35:00,0,12786191,187986
OK,67,37,760,67,2014-05-26T02:40:00,0,12786640,187986
OK,67,37,760,67,2014-05-26T02:45:00,0,12787089,187986
OK,67,37,760,67,2014-05-26T02:50:00,0,12787538,187986
OK,67,37,760,67,2014-05-26T02:55:00,0,12787987,187986
OK,67,37,760,67,2014-05-26T03:00:00,0,12788436,187986
OK,67,37,760,67,2014-05-26T03:05:00,0,12788885,187986
OK,67,37,760,67,2014-05-26T03:10:00,0,12789334,187986
OK,67,37,760,67,2014-05-26T03:15:00,0,12789783,187986
OK,67,37,760,67,2014-05-26T03:20:00,0,12790232,187986
OK,67,37,760,67,2014-05-26T03:25:00,0,12790681,187986
OK,67,37,760,67,2014-05-26T03:30:00,0,12791130,187986
OK,67,37,760,67,2014-05-26T03:35:00,0,12791579,187986
OK,67,37,760,67,2014-05-26T03:40:00,0,12792028,187986
OK,67,37,760,67,2014-05-26T03:45:00,0,12792477,187986
OK,67,37,760,67,2014-05-26T03:50:00,0,12792926,187986
OK,67,37,760,67,2014-05-26T03:55:00,0,12793375,187986
OK,67,37,760,67,2014-05-26T04:00:00,0,12793824,187986
OK,67,37,760,67,2014-05-26T04:05:00,0,12794273,187986
OK,67,37,760,67,2014-05-26T04:10:00,0,12794722,187986
OK,67,37,760,67,2014-05-26T04:15:00,0,12795171,187986
OK,67,37,760,67,2014-05-26T04:20:00,0,12795620,187986
OK,67,37,760,67,2014-05-26T04:25:00,0,12796069,187986
OK,67,37,760,67,2014-05-26T04:30:00,0,12796518,187986
OK,67,37,760,67,2014-05-26T04:35:00,0,12796967,187986
OK,67,37,760,67,2014-05-26T04:40:00,0,12797416,187986
OK,67,37,760,67,2014-05-26T04:45:00,0,12797865,187986
OK,67,37,760,67,2014-05-26T04:50:00,0,12798314,187986
OK,67,37,760,67,2014-05-26T04:55:00,0,12798763,187986
OK,67,37,760,67,2014-05-26T05:00:00,0,12799212,187986
OK,67,37,760,67,2014-05-26T05:05:00,0,12799661,187986
OK,67,37,760,67,2014-05-26T05:10:00,0,12800110,187986
OK,67,37,760,67,2014-05-26T05:15:00,0,12800559,187986
OK,67,37,760,67,2014-05-26T05:20:00,0,12801008,187986
OK,195,13,760,195,2014-05-26T05:25:00,2,12801457,187986
OK,215,11,760,215,2014-05-26T05:30:00,1,12801906,187986
OK,215,11,760,215,2014-05-26T05:35:00,0,12802355,187986
OK,117,21,760,117,2014-05-26T05:40:00,1,12802804,187986
OK,117,21,760,117,2014-05-26T05:45:00,1,12803253,187986
OK,92,27,760,92,2014-05-26T05:50:00,1,12803702,187986
OK,92,27,760,92,2014-05-26T05:55:00,1,12804151,187986
OK,90,28,760,90,2014-05-26T06:00:00,2,12804600,187986
OK,90,28,760,90,2014-05-26T06:05:00,2,12805049,187986
OK,46,55,760,46,2014-05-26T06:10:00,0,12805498,187986
OK,46,55,760,46,2014-05-26T06:15:00,0,12805947,187986
OK,71,35,760,71,2014-05-26T06:20:00,2,12806396,187986
OK,71,35,760,71,2014-05-26T06:25:00,2,12806845,187986
OK,66,38,760,66,2014-05-26T06:30:00,0,12807294,187986
OK,119,21,760,119,2014-05-26T06:35:00,1,12807743,187986
OK,119,21,760,119,2014-05-26T06:40:00,1,12808192,187986
OK,119,21,760,119,2014-05-26T06:45:00,0,12808641,187986
OK,75,33,760,75,2014-05-26T06:50:00,2,12809090,187986
OK,75,33,760,75,2014-05-26T06:55:00,2,12809539,187986
OK,56,45,760,56,2014-05-26T07:00:00,0,12809988,187986
OK,56,45,760,56,2014-05-26T07:05:00,0,12810437,187986
OK,56,45,760,56,2014-05-26T07:10:00,0,12810886,187986
OK,56,45,760,56,2014-05-26T07:15:00,0,12811335,187986
OK,110,23,760,110,2014-05-26T07:20:00,1,12811784,187986
OK,110,23,760,110,2014-05-26T07:25:00,1,12812233,187986
OK,110,23,760,110,2014-05-26T07:30:00,0,12812682,187986
OK,110,23,760,110,2014-05-26T07:35:00,0,12813131,187986
OK,110,23,760,110,2014-05-26T07:40:00,0,12813580,187986
OK,110,23,760,110,2014-05-26T07:45:00,0,12814029,187986
OK,75,33,760,75,2014-05-26T07:50:00,1,12814478,187986
OK,75,33,760,75,2014-05-26T07:55:00,0,12814927,187986
OK,75,33,760,75,2014-05-26T08:00:00,0,12815376,187986
OK,72,35,760,72,2014-05-26T08:05:00,1,12815825,187986
OK,72,35,760,72,2014-05-26T08:10:00,1,12816274,187986
OK,72,35,760,72,2014-05-26T08:15:00,0,12816723,187986
OK,79,32,760,79,2014-05-26T08:20:00,1,12817172,187986
OK,73,34,760,73,2014-05-26T08:25:00,2,12817621,187986
OK,67,37,760,67,2014-05-26T08:30:00,1,12818070,187986
OK,67,37,760,67,2014-05-26T08:35:00,0,12818519,187986
OK,67,37,760,67,2014-05-26T08:40:00,0,12818968,187986
OK,133,19,760,133,2014-05-26T08:45:00,1,12819417,187986
OK,133,19,760,133,2014-05-26T08:50:00,1,12819866,187986
OK,133,19,760,133,2014-05-26T08:55:00,0,12820315,187986
OK,133,19,760,133,2014-05-26T09:00:00,0,12820764,187986
OK,124,20,760,124,2014-05-26T09:05:00,2,12821213,187986
OK,96,26,760,96,2014-05-26T09:10:00,3,12821662,187986
OK,96,26,760,96,2014-05-26T09:15:00,0,12822111,187986
OK,96,26,760,96,2014-05-26T09:20:00,0,12822560,187986
OK,96,26,760,96,2014-05-26T09:25:00,0,12823009,187986
OK,96,26,760,96,2014-05-26T09:30:00,0,12823458,187986
OK,96,26,760,96,2014-05-26T09:35:00,0,12823907,187986
OK,96,26,760,96,2014-05-26T09:40:00,0,12824356,187986
OK,96,26,760,96,2014-05-26T09:45:00,0,12824805,187986
OK,227,11,760,227,2014-05-26T09:50:00,1,12825254,187986
OK,229,11,760,229,2014-05-26T09:55:00,2,12825703,187986
OK,232,10,760,232,2014-05-26T10:00:00,0,12826152,187986
OK,56,45,760,56,2014-05-26T10:05:00,1,12826601,187986
OK,56,45,760,56,2014-05-26T10:10:00,1,12827050,187986
OK,67,37,760,67,2014-05-26T10:15:00,2,12827499,187986
OK,56,45,760,56,2014-05-26T10:20:00,1,12827948,187986
OK,108,23,760,108,2014-05-26T10:25:00,2,12828397,187986
OK,108,23,760,108,2014-05-26T10:30:00,2,12828846,187986
OK,108,23,760,108,2014-05-26T10:35:00,0,12829295,187986
OK,108,23,760,108,2014-05-26T10:40:00,0,12829744,187986
OK,108,23,760,108,2014-05-26T10:45:00,0,12830193,187986
OK,108,23,760,108,2014-05-26T10:50:00,0,12830642,187986
OK,57,44,760,57,2014-05-26T10:55:00,2,12831091,187986
OK,59,43,760,59,2014-05-26T11:00:00,1,12831540,187986
OK,59,43,760,59,2014-05-26T11:05:00,0,12831989,187986
OK,59,43,760,59,2014-05-26T11:10:00,0,12832438,187986
OK,68,37,760,68,2014-05-26T11:15:00,2,12832887,187986
OK,68,37,760,68,2014-05-26T11:20:00,2,12833336,187986
OK,68,37,760,68,2014-05-26T11:25:00,0,12833785,187986
OK,68,37,760,68,2014-05-26T11:30:00,0,12834234,187986
OK,68,37,760,68,2014-05-26T11:35:00,0,12834683,187986
OK,68,37,760,68,2014-05-26T11:40:00,0,12835132,187986
OK,66,38,760,66,2014-05-26T11:45:00,1,12835581,187986
OK,66,38,760,66,2014-05-26T11:50:00,1,12836030,187986
OK,66,38,760,66,2014-05-26T11:55:00,0,12836479,187986
OK,66,38,760,66,2014-05-26T12:00:00,0,12836928,187986
OK,111,22,760,111,2014-05-26T12:05:00,2,12837377,187986
OK,91,27,760,91,2014-05-26T12:10:00,4,12837826,187986
OK,71,35,760,71,2014-05-26T12:15:00,1,12838275,187986
OK,71,35,760,71,2014-05-26T12:20:00,0,12838724,187986
OK,106,24,760,106,2014-05-26T12:25:00,4,12839173,187986
OK,106,24,760,106,2014-05-26T12:30:00,4,12839622,187986
OK,83,30,760,83,2014-05-26T12:35:00,0,12840071,187986
OK,83,30,760,83,2014-05-26T12:40:00,0,12840520,187986
OK,83,30,760,83,2014-05-26T12:45:00,0,12840969,187986
OK,77,33,760,77,2014-05-26T12:50:00,3,12841418,187986
OK,77,33,760,77,2014-05-26T12:55:00,4,12841867,187986
OK,100,25,760,100,2014-05-26T13:00:00,1,12842316,187986
OK,100,25,760,100,2014-05-26T13:05:00,0,12842765,187986
OK,100,25,760,100,2014-05-26T13:10:00,0,12843214,187986
OK,104,24,760,104,2014-05-26T13:15:00,1,12843663,187986
OK,104,24,760,104,2014-05-26T13:20:00,1,12844112,187986
OK,104,24,760,104,2014-05-26T13:25:00,0,12844561,187986
OK,104,24,760,104,2014-05-26T13:30:00,0,12845010,187986
OK,86,29,760,86,2014-05-26T13:35:00,1,12845459,187986
OK,86,29,760,86,2014-05-26T13:40:00,1,12845908,187986
