status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,142,57,830,142,2014-06-03T06:40:00,10,13781455,190447
OK,136,60,830,136,2014-06-03T06:45:00,7,13781904,190447
OK,139,59,830,139,2014-06-03T06:50:00,8,13782353,190447
OK,155,53,830,155,2014-06-03T06:55:00,9,13782802,190447
OK,156,52,830,156,2014-06-03T07:00:00,8,13783251,190447
OK,132,62,830,132,2014-06-03T07:05:00,9,13783700,190447
OK,132,62,830,132,2014-06-03T07:10:00,10,13784149,190447
OK,133,61,830,133,2014-06-03T07:15:00,9,13784598,190447
OK,143,57,830,143,2014-06-03T07:20:00,10,13785047,190447
OK,145,56,830,145,2014-06-03T07:25:00,9,13785496,190447
OK,120,68,830,120,2014-06-03T07:30:00,4,13785945,190447
OK,138,59,830,138,2014-06-03T07:35:00,6,13786394,190447
OK,138,59,830,138,2014-06-03T07:40:00,12,13786843,190447
OK,133,61,830,133,2014-06-03T07:45:00,10,13787292,190447
OK,141,58,830,141,2014-06-03T07:50:00,10,13787741,190447
OK,141,58,830,141,2014-06-03T07:55:00,9,13788190,190447
OK,174,47,830,174,2014-06-03T08:00:00,5,13788639,190447
OK,149,55,830,149,2014-06-03T08:05:00,10,13789088,190447
OK,150,54,830,150,2014-06-03T08:10:00,5,13789537,190447
OK,151,54,830,151,2014-06-03T08:15:00,7,13789986,190447
OK,132,62,830,132,2014-06-03T08:20:00,7,13790435,190447
OK,139,59,830,139,2014-06-03T08:25:00,7,13790884,190447
OK,139,59,830,139,2014-06-03T08:30:00,6,13791333,190447
OK,128,64,830,128,2014-06-03T08:35:00,7,13791782,190447
OK,139,59,830,139,2014-06-03T08:40:00,12,13792231,190447
OK,136,60,830,136,2014-06-03T08:45:00,9,13792680,190447
OK,136,60,830,136,2014-06-03T08:50:00,15,13793129,190447
OK,138,59,830,138,2014-06-03T08:55:00,14,13793578,190447
OK,134,61,830,134,2014-06-03T09:00:00,13,13794027,190447
OK,177,46,830,177,2014-06-03T09:05:00,9,13794476,190447
OK,140,58,830,140,2014-06-03T09:10:00,5,13794925,190447
OK,113,72,830,113,2014-06-03T09:15:00,5,13795374,190447
OK,118,69,830,118,2014-06-03T09:20:00,10,13795823,190447
OK,131,62,830,131,2014-06-03T09:25:00,16,13796272,190447
OK,123,66,830,123,2014-06-03T09:30:00,13,13796721,190447
OK,126,65,830,126,2014-06-03T09:35:00,12,13797170,190447
OK,138,59,830,138,2014-06-03T09:40:00,13,13797619,190447
OK,136,60,830,136,2014-06-03T09:45:00,12,13798068,190447
OK,136,60,830,136,2014-06-03T09:50:00,9,13798517,190447
OK,135,60,830,135,2014-06-03T09:55:00,15,13798966,190447
OK,128,64,830,128,2014-06-03T10:00:00,16,13799415,190447
OK,144,57,830,144,2014-06-03T10:05:00,11,13799864,190447
OK,145,56,830,145,2014-06-03T10:10:00,9,13800313,190447
OK,152,54,830,152,2014-06-03T10:15:00,8,13800762,190447
OK,140,58,830,140,2014-06-03T10:20:00,14,13801211,190447
OK,135,60,830,135,2014-06-03T10:25:00,14,13801660,190447
OK,150,54,830,150,2014-06-03T10:30:00,12,13802109,190447
OK,143,57,830,143,2014-06-03T10:35:00,20,13802558,190447
OK,144,57,830,144,2014-06-03T10:40:00,23,13803007,190447
OK,140,58,830,140,2014-06-03T10:45:00,16,13803456,190447
OK,141,58,830,141,2014-06-03T10:50:00,14,13803905,190447
OK,157,52,830,157,2014-06-03T10:55:00,13,13804354,190447
OK,145,56,830,145,2014-06-03T11:00:00,11,13804803,190447
OK,137,59,830,137,2014-06-03T11:05:00,17,13805252,190447
OK,136,60,830,136,2014-06-03T11:10:00,15,13805701,190447
OK,136,60,830,136,2014-06-03T11:15:00,13,13806150,190447
OK,134,61,830,134,2014-06-03T11:20:00,12,13806599,190447
OK,138,59,830,138,2014-06-03T11:25:00,15,13807048,190447
OK,142,57,830,142,2014-06-03T11:30:00,14,13807497,190447
OK,152,54,830,152,2014-06-03T11:35:00,12,13807946,190447
OK,143,57,830,143,2014-06-03T11:40:00,20,13808395,190447
OK,143,57,830,143,2014-06-03T11:45:00,20,13808844,190447
OK,159,51,830,159,2014-06-03T11:50:00,18,13809293,190447
OK,140,58,830,140,2014-06-03T11:55:00,20,13809742,190447
OK,134,61,830,134,2014-06-03T12:00:00,15,13810170,190447
OK,129,63,830,129,2014-06-03T12:05:00,9,13810619,190447
OK,121,67,830,121,2014-06-03T12:10:00,17,13811068,190447
OK,115,71,830,115,2014-06-03T12:15:00,22,13811517,190447
OK,106,77,830,106,2014-06-03T12:20:00,18,13811966,190447
OK,124,66,830,124,2014-06-03T12:25:00,18,13812415,190447
OK,135,60,830,135,2014-06-03T12:30:00,20,13812864,190447
OK,141,58,830,141,2014-06-03T12:35:00,21,13813313,190447
OK,136,60,830,136,2014-06-03T12:40:00,24,13813762,190447
OK,131,62,830,131,2014-06-03T12:45:00,24,13814211,190447
OK,125,65,830,125,2014-06-03T12:50:00,22,13814660,190447
OK,121,67,830,121,2014-06-03T12:55:00,16,13815109,190447
OK,137,59,830,137,2014-06-03T13:00:00,22,13815558,190447
OK,132,62,830,132,2014-06-03T13:05:00,24,13816007,190447
OK,137,59,830,137,2014-06-03T13:10:00,23,13816456,190447
OK,145,56,830,145,2014-06-03T13:15:00,24,13816905,190447
OK,139,59,830,139,2014-06-03T13:20:00,20,13817354,190447
OK,133,61,830,133,2014-06-03T13:25:00,22,13817803,190447
OK,134,61,830,134,2014-06-03T13:30:00,22,13818252,190447
OK,134,61,830,134,2014-06-03T13:35:00,22,13818701,190447
OK,139,59,830,139,2014-06-03T13:40:00,24,13819150,190447
OK,154,53,830,154,2014-06-03T13:45:00,26,13819599,190447
OK,132,62,830,132,2014-06-03T13:50:00,28,13820048,190447
OK,146,56,830,146,2014-06-03T13:55:00,26,13820497,190447
OK,138,59,830,138,2014-06-03T14:00:00,34,13820946,190447
OK,139,59,830,139,2014-06-03T14:05:00,37,13821395,190447
OK,146,56,830,146,2014-06-03T14:10:00,27,13821844,190447
OK,136,60,830,136,2014-06-03T14:15:00,21,13822293,190447
OK,150,54,830,150,2014-06-03T14:20:00,15,13822742,190447
OK,191,43,830,191,2014-06-03T14:25:00,24,13823191,190447
OK,147,55,830,147,2014-06-03T14:30:00,25,13823640,190447
OK,123,66,830,123,2014-06-03T14:35:00,25,13824089,190447
OK,135,60,830,135,2014-06-03T14:40:00,23,13824538,190447
OK,126,65,830,126,2014-06-03T14:45:00,10,13824987,190447
OK,121,67,830,121,2014-06-03T14:50:00,14,13825436,190447
OK,118,69,830,118,2014-06-03T14:55:00,23,13825885,190447
OK,152,54,830,152,2014-06-03T15:00:00,18,13826334,190447
OK,148,55,830,148,2014-06-03T15:05:00,16,13826783,190447
OK,120,68,830,120,2014-06-03T15:10:00,22,13827232,190447
OK,119,69,830,119,2014-06-03T15:15:00,18,13827681,190447
OK,122,67,830,122,2014-06-03T15:20:00,15,13828130,190447
OK,114,72,830,114,2014-06-03T15:25:00,22,13828579,190447
OK,114,72,830,114,2014-06-03T15:30:00,17,13829028,190447
OK,132,62,830,132,2014-06-03T15:35:00,16,13829477,190447
OK,133,61,830,133,2014-06-03T15:40:00,20,13829926,190447
OK,116,70,830,116,2014-06-03T15:45:00,20,13830375,190447
OK,100,82,830,100,2014-06-03T15:50:00,20,13830824,190447
OK,115,71,830,115,2014-06-03T15:55:00,15,13831273,190447
OK,112,73,830,112,2014-06-03T16:00:00,15,13831722,190447
OK,137,59,830,137,2014-06-03T16:05:00,14,13832171,190447
OK,136,60,830,136,2014-06-03T16:10:00,14,13832620,190447
OK,128,64,830,128,2014-06-03T16:15:00,10,13833069,190447
OK,127,64,830,127,2014-06-03T16:20:00,7,13833518,190447
OK,135,60,830,135,2014-06-03T16:25:00,16,13833967,190447
OK,132,62,830,132,2014-06-03T16:30:00,13,13834416,190447
OK,133,61,830,133,2014-06-03T16:35:00,10,13834865,190447
OK,136,60,830,136,2014-06-03T16:40:00,11,13835314,190447
OK,138,59,830,138,2014-06-03T16:45:00,14,13835763,190447
OK,135,60,830,135,2014-06-03T16:50:00,15,13836212,190447
OK,124,66,830,124,2014-06-03T16:55:00,9,13836661,190447
OK,133,61,830,133,2014-06-03T17:00:00,9,13837110,190447
OK,135,60,830,135,2014-06-03T17:05:00,9,13837559,190447
OK,142,57,830,142,2014-06-03T17:10:00,10,13838008,190447
OK,122,67,830,122,2014-06-03T17:15:00,6,13838457,190447
OK,126,65,830,126,2014-06-03T17:20:00,9,13838906,190447
OK,120,68,830,120,2014-06-03T17:25:00,11,13839355,190447
OK,110,74,830,110,2014-06-03T17:30:00,6,13839804,190447
OK,117,70,830,117,2014-06-03T17:35:00,2,13840253,190447
OK,120,68,830,120,2014-06-03T17:40:00,1,13840702,190447
OK,134,61,830,134,2014-06-03T17:45:00,5,13841151,190447
OK,124,66,830,124,2014-06-03T17:50:00,12,13841600,190447
OK,124,66,830,124,2014-06-03T17:55:00,10,13842049,190447
OK,127,64,830,127,2014-06-03T18:00:00,5,13842498,190447
OK,143,57,830,143,2014-06-03T18:05:00,2,13842947,190447
OK,155,53,830,155,2014-06-03T18:10:00,0,13843396,190447
OK,129,63,830,129,2014-06-03T18:15:00,2,13843845,190447
OK,114,72,830,114,2014-06-03T18:20:00,4,13844294,190447
OK,118,69,830,118,2014-06-03T18:25:00,5,13844743,190447
OK,133,61,830,133,2014-06-03T18:30:00,4,13845192,190447
OK,123,66,830,123,2014-06-03T18:35:00,4,13845641,190447
OK,119,69,830,119,2014-06-03T18:40:00,3,13846090,190447
OK,126,65,830,126,2014-06-03T18:45:00,7,13846539,190447
OK,123,66,830,123,2014-06-03T18:50:00,7,13846988,190447
OK,124,66,830,124,2014-06-03T18:55:00,5,13847437,190447
OK,123,66,830,123,2014-06-03T19:00:00,3,13847886,190447
OK,160,51,830,160,2014-06-03T19:05:00,3,13848335,190447
OK,160,51,830,160,2014-06-03T19:10:00,3,13848784,190447
OK,118,69,830,118,2014-06-03T19:15:00,3,13849233,190447
OK,134,61,830,134,2014-06-03T19:20:00,5,13849682,190447
OK,132,62,830,132,2014-06-03T19:25:00,6,13850131,190447
OK,129,63,830,129,2014-06-03T19:30:00,3,13850580,190447
OK,123,66,830,123,2014-06-03T19:35:00,4,13851029,190447
OK,112,73,830,112,2014-06-03T19:40:00,6,13851478,190447
OK,112,73,830,112,2014-06-03T19:45:00,2,13851927,190447
OK,130,63,830,130,2014-06-03T19:50:00,2,13852376,190447
OK,130,63,830,130,2014-06-03T19:55:00,4,13852825,190447
OK,125,65,830,125,2014-06-03T20:00:00,5,13853274,190447
OK,123,66,830,123,2014-06-03T20:10:00,5,13854059,190447
OK,136,60,830,136,2014-06-03T20:15:00,5,13854492,190447
OK,120,68,830,120,2014-06-03T20:20:00,6,13854941,190447
OK,123,66,830,123,2014-06-03T20:25:00,9,13855390,190447
OK,120,68,830,120,2014-06-03T20:30:00,7,13855839,190447
OK,122,67,830,122,2014-06-03T20:35:00,6,13856288,190447
OK,122,67,830,122,2014-06-03T20:40:00,5,13856737,190447
OK,123,66,830,123,2014-06-03T20:50:00,2,13857624,190447
OK,143,57,830,143,2014-06-03T21:00:00,6,13858518,190447
OK,143,57,830,143,2014-06-03T21:05:00,6,13858967,190447
OK,101,81,830,101,2014-06-03T21:10:00,1,13859416,190447
OK,112,73,830,112,2014-06-03T21:15:00,3,13859864,190447
OK,115,71,830,115,2014-06-03T21:20:00,3,13860313,190447
OK,119,69,830,119,2014-06-03T21:30:00,0,13861170,190447
OK,121,67,830,121,2014-06-03T21:35:00,1,13861618,190447
OK,116,70,830,116,2014-06-03T21:40:00,2,13862067,190447
OK,127,64,830,127,2014-06-03T21:50:00,3,13862931,190447
OK,165,49,830,165,2014-06-03T21:55:00,1,13863369,190447
OK,165,49,830,165,2014-06-03T22:00:00,0,13863818,190447
OK,165,49,830,165,2014-06-03T22:05:00,0,13864267,190447
OK,165,49,830,165,2014-06-03T22:10:00,0,13864716,190447
OK,119,69,830,119,2014-06-03T22:15:00,1,13865165,190447
OK,102,80,830,102,2014-06-03T22:20:00,2,13865614,190447
OK,114,72,830,114,2014-06-03T22:25:00,2,13866063,190447
OK,114,72,830,114,2014-06-03T22:30:00,0,13866512,190447
OK,114,72,830,114,2014-06-03T22:40:00,0,13867287,190447
OK,114,72,830,114,2014-06-03T22:45:00,0,13867690,190447
OK,114,72,830,114,2014-06-03T22:55:00,0,13868369,190447
OK,114,72,830,114,2014-06-03T23:00:00,0,13868774,190447
OK,114,72,830,114,2014-06-03T23:05:00,0,13869223,190447
OK,114,72,830,114,2014-06-03T23:10:00,0,13869629,190447
OK,114,72,830,114,2014-06-03T23:20:00,0,13870527,190447
OK,114,72,830,114,2014-06-03T23:40:00,0,13872057,190447
OK,114,72,830,114,2014-06-03T23:45:00,0,13872472,190447
OK,114,72,830,114,2014-06-03T23:50:00,0,13872921,190447
OK,114,72,830,114,2014-06-04T00:00:00,0,13873701,190447
OK,114,72,830,114,2014-06-04T00:10:00,0,13874599,190447
OK,87,94,830,87,2014-06-04T00:15:00,1,13875048,190447
OK,133,61,830,133,2014-06-04T00:20:00,1,13875497,190447
OK,133,61,830,133,2014-06-04T00:25:00,0,13875946,190447
OK,133,61,830,133,2014-06-04T00:30:00,0,13876395,190447
OK,133,61,830,133,2014-06-04T00:35:00,0,13876844,190447
OK,133,61,830,133,2014-06-04T00:40:00,0,13877293,190447
OK,133,61,830,133,2014-06-04T00:45:00,0,13877742,190447
OK,133,61,830,133,2014-06-04T00:50:00,0,13878191,190447
OK,133,61,830,133,2014-06-04T00:55:00,0,13878640,190447
OK,133,61,830,133,2014-06-04T01:00:00,0,13879089,190447
OK,133,61,830,133,2014-06-04T01:05:00,0,13879538,190447
OK,133,61,830,133,2014-06-04T01:10:00,0,13879987,190447
OK,133,61,830,133,2014-06-04T01:15:00,0,13880436,190447
OK,133,61,830,133,2014-06-04T01:20:00,0,13880885,190447
OK,133,61,830,133,2014-06-04T01:25:00,0,13881334,190447
OK,104,78,830,104,2014-06-04T01:30:00,2,13881783,190447
OK,107,76,830,107,2014-06-04T01:35:00,1,13882232,190447
OK,107,76,830,107,2014-06-04T01:40:00,0,13882681,190447
OK,94,87,830,94,2014-06-04T01:45:00,0,13883130,190447
OK,94,87,830,94,2014-06-04T01:50:00,0,13883579,190447
OK,139,59,830,139,2014-06-04T01:55:00,2,13884028,190447
OK,138,59,830,138,2014-06-04T02:00:00,3,13884477,190447
OK,125,65,830,125,2014-06-04T02:05:00,0,13884926,190447
OK,125,65,830,125,2014-06-04T02:10:00,0,13885375,190447
OK,125,65,830,125,2014-06-04T02:15:00,0,13885824,190447
OK,125,65,830,125,2014-06-04T02:20:00,0,13886273,190447
OK,125,65,830,125,2014-06-04T02:25:00,0,13886722,190447
OK,125,65,830,125,2014-06-04T02:30:00,0,13887171,190447
OK,117,70,830,117,2014-06-04T02:35:00,2,13887620,190447
OK,139,59,830,139,2014-06-04T02:40:00,1,13888069,190447
OK,139,59,830,139,2014-06-04T02:45:00,0,13888518,190447
OK,139,59,830,139,2014-06-04T02:50:00,0,13888967,190447
OK,140,58,830,140,2014-06-04T02:55:00,1,13889416,190447
OK,140,58,830,140,2014-06-04T03:00:00,0,13889865,190447
OK,140,58,830,140,2014-06-04T03:05:00,0,13890314,190447
OK,140,58,830,140,2014-06-04T03:10:00,0,13890763,190447
OK,140,58,830,140,2014-06-04T03:15:00,0,13891212,190447
OK,140,58,830,140,2014-06-04T03:20:00,0,13891661,190447
OK,140,58,830,140,2014-06-04T03:25:00,0,13892110,190447
OK,140,58,830,140,2014-06-04T03:30:00,0,13892559,190447
OK,103,79,830,103,2014-06-04T03:35:00,4,13893008,190447
OK,103,79,830,103,2014-06-04T03:40:00,4,13893457,190447
OK,105,78,830,105,2014-06-04T03:45:00,1,13893906,190447
OK,115,71,830,115,2014-06-04T03:50:00,2,13894355,190447
OK,125,65,830,125,2014-06-04T03:55:00,1,13894804,190447
OK,125,65,830,125,2014-06-04T04:00:00,0,13895253,190447
OK,101,81,830,101,2014-06-04T04:05:00,2,13895702,190447
OK,93,88,830,93,2014-06-04T04:10:00,3,13896151,190447
OK,91,90,830,91,2014-06-04T04:15:00,3,13896600,190447
OK,106,77,830,106,2014-06-04T04:20:00,3,13897049,190447
OK,106,77,830,106,2014-06-04T04:25:00,3,13897498,190447
OK,93,88,830,93,2014-06-04T04:30:00,3,13897947,190447
OK,99,82,830,99,2014-06-04T04:35:00,3,13898396,190447
OK,104,78,830,104,2014-06-04T04:40:00,4,13898845,190447
OK,117,70,830,117,2014-06-04T04:45:00,5,13899294,190447
OK,121,67,830,121,2014-06-04T04:50:00,3,13899743,190447
OK,130,63,830,130,2014-06-04T04:55:00,7,13900192,190447
OK,135,60,830,135,2014-06-04T05:00:00,6,13900641,190447
OK,144,57,830,144,2014-06-04T05:05:00,5,13901090,190447
OK,139,59,830,139,2014-06-04T05:10:00,5,13901539,190447
OK,126,65,830,126,2014-06-04T05:15:00,8,13901988,190447
OK,130,63,830,130,2014-06-04T05:20:00,14,13902437,190447
OK,135,60,830,135,2014-06-04T05:25:00,12,13902886,190447
OK,154,53,830,154,2014-06-04T05:30:00,7,13903335,190447
OK,154,53,830,154,2014-06-04T05:35:00,5,13903784,190447
OK,144,57,830,144,2014-06-04T05:40:00,7,13904233,190447
OK,137,59,830,137,2014-06-04T05:45:00,17,13904682,190447
OK,140,58,830,140,2014-06-04T05:50:00,16,13905131,190447
OK,147,55,830,147,2014-06-04T05:55:00,8,13905580,190447
OK,154,53,830,154,2014-06-04T06:00:00,12,13906029,190447
OK,154,53,830,154,2014-06-04T06:05:00,11,13906478,190447
OK,142,57,830,142,2014-06-04T06:10:00,10,13906927,190447
OK,142,57,830,142,2014-06-04T06:15:00,11,13907376,190447
OK,160,51,830,160,2014-06-04T06:20:00,9,13907825,190447
OK,156,52,830,156,2014-06-04T06:25:00,10,13908274,190447
OK,145,56,830,145,2014-06-04T06:30:00,8,13908723,190447
OK,133,61,830,133,2014-06-04T06:35:00,12,13909172,190447
OK,135,60,830,135,2014-06-04T06:40:00,12,13909621,190447
OK,149,55,830,149,2014-06-04T06:45:00,6,13910070,190447
OK,160,51,830,160,2014-06-04T06:50:00,12,13910519,190447
OK,149,55,830,149,2014-06-04T06:55:00,9,13910968,190447
OK,137,59,830,137,2014-06-04T07:00:00,14,13911417,190447
OK,133,61,830,133,2014-06-04T07:05:00,10,13911866,190447
OK,114,72,830,114,2014-06-04T07:10:00,15,13912315,190447
OK,117,70,830,117,2014-06-04T07:15:00,21,13912764,190447
OK,122,67,830,122,2014-06-04T07:20:00,10,13913213,190447
OK,134,61,830,134,2014-06-04T07:25:00,6,13913662,190447
OK,139,59,830,139,2014-06-04T07:30:00,5,13914111,190447
OK,148,55,830,148,2014-06-04T07:35:00,3,13914560,190447
OK,126,65,830,126,2014-06-04T07:40:00,6,13915009,190447
OK,129,63,830,129,2014-06-04T07:45:00,10,13915458,190447
OK,128,64,830,128,2014-06-04T07:50:00,8,13915907,190447
OK,122,67,830,122,2014-06-04T07:55:00,6,13916356,190447
OK,141,58,830,141,2014-06-04T08:00:00,9,13916805,190447
OK,138,59,830,138,2014-06-04T08:05:00,11,13917254,190447
OK,134,61,830,134,2014-06-04T08:10:00,5,13917703,190447
OK,126,65,830,126,2014-06-04T08:15:00,7,13918152,190447
OK,123,66,830,123,2014-06-04T08:20:00,10,13918601,190447
OK,122,67,830,122,2014-06-04T08:25:00,10,13919050,190447
OK,132,62,830,132,2014-06-04T08:30:00,9,13919499,190447
OK,132,62,830,132,2014-06-04T08:35:00,7,13919948,190447
OK,135,60,830,135,2014-06-04T08:40:00,14,13920397,190447
OK,137,59,830,137,2014-06-04T08:45:00,13,13920846,190447
OK,142,57,830,142,2014-06-04T08:50:00,10,13921295,190447
OK,135,60,830,135,2014-06-04T08:55:00,13,13921744,190447
OK,138,59,830,138,2014-06-04T09:00:00,14,13922193,190447
OK,130,63,830,130,2014-06-04T09:05:00,13,13922642,190447
OK,125,65,830,125,2014-06-04T09:10:00,4,13923091,190447
OK,139,59,830,139,2014-06-04T09:15:00,8,13923540,190447
OK,138,59,830,138,2014-06-04T09:20:00,18,13923989,190447
OK,131,62,830,131,2014-06-04T09:25:00,15,13924438,190447
OK,129,63,830,129,2014-06-04T09:30:00,10,13924887,190447
OK,125,65,830,125,2014-06-04T09:35:00,11,13925336,190447
OK,136,60,830,136,2014-06-04T09:40:00,10,13925785,190447
OK,133,61,830,133,2014-06-04T09:45:00,9,13926234,190447
OK,138,59,830,138,2014-06-04T09:50:00,8,13926683,190447
OK,125,65,830,125,2014-06-04T09:55:00,20,13927132,190447
OK,125,65,830,125,2014-06-04T10:00:00,19,13927581,190447
OK,131,62,830,131,2014-06-04T10:05:00,9,13928030,190447
OK,131,62,830,131,2014-06-04T10:10:00,7,13928479,190447
OK,140,58,830,140,2014-06-04T10:15:00,11,13928928,190447
OK,135,60,830,135,2014-06-04T10:20:00,12,13929377,190447
OK,138,59,830,138,2014-06-04T10:25:00,10,13929826,190447
OK,141,58,830,141,2014-06-04T10:30:00,18,13930275,190447
OK,140,58,830,140,2014-06-04T10:35:00,27,13930724,190447
OK,138,59,830,138,2014-06-04T10:40:00,22,13931173,190447
OK,138,59,830,138,2014-06-04T10:45:00,14,13931622,190447
OK,143,57,830,143,2014-06-04T10:50:00,13,13932071,190447
OK,140,58,830,140,2014-06-04T10:55:00,10,13932520,190447
OK,141,58,830,141,2014-06-04T11:00:00,12,13932969,190447
OK,135,60,830,135,2014-06-04T11:05:00,15,13933418,190447
OK,142,57,830,142,2014-06-04T11:10:00,12,13933867,190447
OK,145,56,830,145,2014-06-04T11:15:00,12,13934316,190447
OK,139,59,830,139,2014-06-04T11:20:00,17,13934765,190447
OK,144,57,830,144,2014-06-04T11:25:00,13,13935214,190447
OK,149,55,830,149,2014-06-04T11:30:00,12,13935663,190447
OK,143,57,830,143,2014-06-04T11:35:00,13,13936112,190447
OK,138,59,830,138,2014-06-04T11:40:00,13,13936561,190447
OK,139,59,830,139,2014-06-04T11:45:00,16,13937010,190447
OK,134,61,830,134,2014-06-04T11:50:00,16,13937459,190447
OK,140,58,830,140,2014-06-04T11:55:00,15,13937908,190447
OK,166,49,830,166,2014-06-04T12:00:00,19,13938356,190447
OK,164,50,830,164,2014-06-04T12:05:00,19,13938805,190447
OK,138,59,830,138,2014-06-04T12:10:00,11,13939254,190447
OK,135,60,830,135,2014-06-04T12:15:00,16,13939703,190447
OK,135,60,830,135,2014-06-04T12:20:00,22,13940152,190447
OK,142,57,830,142,2014-06-04T12:25:00,25,13940601,190447
OK,141,58,830,141,2014-06-04T12:30:00,22,13941050,190447
OK,137,59,830,137,2014-06-04T12:35:00,19,13941499,190447
OK,134,61,830,134,2014-06-04T12:40:00,20,13941948,190447
OK,136,60,830,136,2014-06-04T12:45:00,14,13942397,190447
OK,133,61,830,133,2014-06-04T12:50:00,18,13942846,190447
OK,119,69,830,119,2014-06-04T12:55:00,12,13943295,190447
OK,136,60,830,136,2014-06-04T13:00:00,12,13943744,190447
OK,133,61,830,133,2014-06-04T13:05:00,20,13944193,190447
OK,128,64,830,128,2014-06-04T13:10:00,19,13944642,190447
OK,137,59,830,137,2014-06-04T13:15:00,21,13945091,190447
OK,137,59,830,137,2014-06-04T13:20:00,34,13945540,190447
OK,125,65,830,125,2014-06-04T13:25:00,33,13945989,190447
OK,121,67,830,121,2014-06-04T13:30:00,23,13946438,190447
OK,118,69,830,118,2014-06-04T13:35:00,19,13946887,190447
OK,113,72,830,113,2014-06-04T13:40:00,27,13947336,190447
OK,117,70,830,117,2014-06-04T13:45:00,21,13947785,190447
OK,123,66,830,123,2014-06-04T13:50:00,23,13948234,190447
OK,122,67,830,122,2014-06-04T13:55:00,26,13948683,190447
OK,122,67,830,122,2014-06-04T14:00:00,17,13949132,190447
OK,127,64,830,127,2014-06-04T14:10:00,20,13949952,190447
OK,127,64,830,127,2014-06-04T14:15:00,31,13950401,190447
OK,119,69,830,119,2014-06-04T14:20:00,28,13950850,190447
OK,116,70,830,116,2014-06-04T14:25:00,19,13951299,190447
OK,122,67,830,122,2014-06-04T14:30:00,18,13951748,190447
OK,114,72,830,114,2014-06-04T14:35:00,23,13952197,190447
OK,113,72,830,113,2014-06-04T14:40:00,25,13952646,190447
OK,109,75,830,109,2014-06-04T14:45:00,19,13953095,190447
OK,108,76,830,108,2014-06-04T14:50:00,20,13953544,190447
OK,127,64,830,127,2014-06-04T14:55:00,21,13953993,190447
OK,127,64,830,127,2014-06-04T15:00:00,15,13954442,190447
OK,118,69,830,118,2014-06-04T15:05:00,11,13954891,190447
OK,122,67,830,122,2014-06-04T15:10:00,22,13955340,190447
OK,126,65,830,126,2014-06-04T15:15:00,20,13955789,190447
OK,117,70,830,117,2014-06-04T15:20:00,14,13956238,190447
OK,119,69,830,119,2014-06-04T15:25:00,17,13956687,190447
OK,121,67,830,121,2014-06-04T15:30:00,25,13957136,190447
OK,118,69,830,118,2014-06-04T15:35:00,25,13957585,190447
OK,116,70,830,116,2014-06-04T15:40:00,15,13958034,190447
OK,118,69,830,118,2014-06-04T15:45:00,15,13958483,190447
OK,120,68,830,120,2014-06-04T15:50:00,18,13958932,190447
OK,108,76,830,108,2014-06-04T15:55:00,19,13959381,190447
OK,125,65,830,125,2014-06-04T16:05:00,12,13960086,190447
OK,131,62,830,131,2014-06-04T16:10:00,15,13960535,190447
OK,135,60,830,135,2014-06-04T16:15:00,12,13960984,190447
OK,118,69,830,118,2014-06-04T16:30:00,11,13962331,190447
OK,113,72,830,113,2014-06-04T16:35:00,9,13962780,190447
OK,106,77,830,106,2014-06-04T16:40:00,15,13963229,190447
OK,106,77,830,106,2014-06-04T16:45:00,18,13963678,190447
OK,91,90,830,91,2014-06-04T16:55:00,8,13964383,190447
OK,88,93,830,88,2014-06-04T17:00:00,6,13964832,190447
OK,103,79,830,103,2014-06-04T17:05:00,7,13965281,190447
OK,102,80,830,102,2014-06-04T17:10:00,11,13965730,190447
OK,103,79,830,103,2014-06-04T17:15:00,10,13966179,190447
OK,117,70,830,117,2014-06-04T17:25:00,14,13966862,190447
OK,110,74,830,110,2014-06-04T17:30:00,14,13967311,190447
OK,102,80,830,102,2014-06-04T17:35:00,9,13967760,190447
OK,106,77,830,106,2014-06-04T17:40:00,14,13968209,190447
OK,114,72,830,114,2014-06-04T17:50:00,6,13968658,190447
OK,112,73,830,112,2014-06-04T17:55:00,5,13969107,190447
OK,109,75,830,109,2014-06-04T18:05:00,8,13969625,190447
OK,133,61,830,133,2014-06-04T18:10:00,2,13970074,190447
OK,94,87,830,94,2014-06-04T18:15:00,7,13970523,190447
OK,107,76,830,107,2014-06-04T18:25:00,8,13971252,190447
OK,133,61,830,133,2014-06-04T18:40:00,7,13972218,190447
OK,115,71,830,115,2014-06-04T18:45:00,7,13972667,190447
OK,114,72,830,114,2014-06-04T18:55:00,6,13973393,190447
OK,98,83,830,98,2014-06-04T19:00:00,5,13973842,190447
OK,103,79,830,103,2014-06-04T19:05:00,8,13974291,190447
OK,104,78,830,104,2014-06-04T19:10:00,9,13974740,190447
OK,109,75,830,109,2014-06-04T19:15:00,8,13975189,190447
OK,111,74,830,111,2014-06-04T19:20:00,11,13975638,190447
OK,108,76,830,108,2014-06-04T19:25:00,8,13976087,190447
OK,104,78,830,104,2014-06-04T19:35:00,7,13976798,190447
OK,107,76,830,107,2014-06-04T19:40:00,11,13977247,190447
OK,105,78,830,105,2014-06-04T19:45:00,7,13977696,190447
OK,111,74,830,111,2014-06-04T19:50:00,9,13978145,190447
OK,103,79,830,103,2014-06-04T19:55:00,8,13978594,190447
