status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,67,59,994,67,2014-04-26T11:55:00,3,9047870,187562
OK,63,62,994,63,2014-04-26T12:00:00,4,9048319,187562
OK,69,57,994,69,2014-04-26T12:05:00,5,9048768,187562
OK,62,63,994,62,2014-04-26T12:10:00,2,9049217,187562
OK,71,55,994,71,2014-04-26T12:15:00,3,9049666,187562
OK,71,55,994,71,2014-04-26T12:20:00,3,9050115,187562
OK,83,47,994,83,2014-04-26T12:25:00,1,9050564,187562
OK,67,59,994,67,2014-04-26T12:30:00,2,9051013,187562
OK,67,59,994,67,2014-04-26T12:35:00,2,9051462,187562
OK,128,30,994,128,2014-04-26T12:40:00,5,9051911,187562
OK,128,30,994,128,2014-04-26T12:45:00,5,9052360,187562
OK,131,30,994,131,2014-04-26T12:50:00,3,9052809,187562
OK,121,32,994,121,2014-04-26T12:55:00,5,9053258,187562
OK,126,31,994,126,2014-04-26T13:00:00,4,9053707,187562
OK,120,32,994,120,2014-04-26T13:05:00,7,9054156,187562
OK,121,32,994,121,2014-04-26T13:10:00,9,9054605,187562
OK,120,32,994,120,2014-04-26T13:15:00,8,9055054,187562
OK,118,33,994,118,2014-04-26T13:20:00,7,9055503,187562
OK,118,33,994,118,2014-04-26T13:25:00,6,9055952,187562
OK,115,34,994,115,2014-04-26T13:30:00,4,9056401,187562
OK,124,31,994,124,2014-04-26T13:35:00,3,9056850,187562
OK,114,34,994,114,2014-04-26T13:40:00,3,9057299,187562
OK,121,32,994,121,2014-04-26T13:45:00,7,9057748,187562
OK,116,34,994,116,2014-04-26T13:50:00,7,9058197,187562
OK,116,34,994,116,2014-04-26T13:55:00,5,9058646,187562
OK,118,33,994,118,2014-04-26T14:00:00,8,9059095,187562
OK,112,35,994,112,2014-04-26T14:05:00,7,9059544,187562
OK,124,31,994,124,2014-04-26T14:10:00,7,9059993,187562
OK,126,31,994,126,2014-04-26T14:15:00,4,9060442,187562
OK,128,30,994,128,2014-04-26T14:20:00,0,9060891,187562
OK,121,32,994,121,2014-04-26T14:25:00,4,9061340,187562
OK,119,33,994,119,2014-04-26T14:30:00,6,9061789,187562
OK,106,37,994,106,2014-04-26T14:35:00,2,9062238,187562
OK,103,38,994,103,2014-04-26T14:40:00,1,9062687,187562
OK,112,35,994,112,2014-04-26T14:45:00,2,9063136,187562
OK,110,35,994,110,2014-04-26T14:50:00,5,9063585,187562
OK,104,38,994,104,2014-04-26T14:55:00,7,9064034,187562
OK,104,38,994,104,2014-04-26T15:00:00,4,9064483,187562
OK,119,33,994,119,2014-04-26T15:05:00,4,9064932,187562
OK,73,54,994,73,2014-04-26T15:10:00,1,9065381,187562
OK,103,38,994,103,2014-04-26T15:15:00,3,9065830,187562
OK,98,40,994,98,2014-04-26T15:20:00,4,9066279,187562
OK,97,40,994,97,2014-04-26T15:25:00,5,9066728,187562
OK,99,39,994,99,2014-04-26T15:30:00,2,9067177,187562
OK,90,43,994,90,2014-04-26T15:35:00,2,9067626,187562
OK,120,32,994,120,2014-04-26T15:40:00,5,9068075,187562
OK,117,33,994,117,2014-04-26T15:45:00,6,9068524,187562
OK,121,32,994,121,2014-04-26T15:50:00,4,9068973,187562
OK,121,32,994,121,2014-04-26T15:55:00,2,9069422,187562
OK,122,32,994,122,2014-04-26T16:00:00,3,9069871,187562
OK,120,32,994,120,2014-04-26T16:05:00,3,9070320,187562
OK,104,38,994,104,2014-04-26T16:10:00,7,9070769,187562
OK,113,35,994,113,2014-04-26T16:15:00,7,9071218,187562
OK,122,32,994,122,2014-04-26T16:20:00,2,9071667,187562
OK,129,30,994,129,2014-04-26T16:25:00,1,9072116,187562
OK,129,30,994,129,2014-04-26T16:30:00,0,9072565,187562
OK,129,30,994,129,2014-04-26T16:35:00,0,9073014,187562
OK,113,35,994,113,2014-04-26T16:40:00,3,9073463,187562
OK,113,35,994,113,2014-04-26T16:45:00,3,9073912,187562
OK,127,31,994,127,2014-04-26T16:50:00,0,9074361,187562
OK,124,31,994,124,2014-04-26T16:55:00,1,9074810,187562
OK,115,34,994,115,2014-04-26T17:00:00,4,9075259,187562
OK,107,36,994,107,2014-04-26T17:05:00,6,9075708,187562
OK,103,38,994,103,2014-04-26T17:10:00,3,9076157,187562
OK,124,31,994,124,2014-04-26T17:15:00,4,9076606,187562
OK,121,32,994,121,2014-04-26T17:20:00,1,9077055,187562
OK,120,32,994,120,2014-04-26T17:25:00,1,9077504,187562
OK,107,36,994,107,2014-04-26T17:30:00,4,9077953,187562
OK,113,35,994,113,2014-04-26T17:35:00,5,9078402,187562
OK,123,32,994,123,2014-04-26T17:40:00,2,9078851,187562
OK,121,32,994,121,2014-04-26T17:45:00,2,9079300,187562
OK,126,31,994,126,2014-04-26T17:50:00,2,9079749,187562
OK,131,30,994,131,2014-04-26T17:55:00,1,9080198,187562
OK,118,33,994,118,2014-04-26T18:00:00,2,9080647,187562
OK,118,33,994,118,2014-04-26T18:05:00,2,9081096,187562
OK,120,32,994,120,2014-04-26T18:10:00,4,9081545,187562
OK,120,32,994,120,2014-04-26T18:15:00,6,9081994,187562
OK,117,33,994,117,2014-04-26T18:20:00,2,9082443,187562
OK,126,31,994,126,2014-04-26T18:25:00,3,9082892,187562
OK,113,35,994,113,2014-04-26T18:30:00,3,9083341,187562
OK,113,35,994,113,2014-04-26T18:35:00,3,9083790,187562
OK,82,48,994,82,2014-04-26T18:40:00,1,9084239,187562
OK,82,48,994,82,2014-04-26T18:45:00,1,9084688,187562
OK,58,68,994,58,2014-04-26T18:50:00,1,9085137,187562
OK,58,68,994,58,2014-04-26T18:55:00,0,9085586,187562
OK,58,68,994,58,2014-04-26T19:00:00,0,9086035,187562
OK,122,32,994,122,2014-04-26T19:05:00,1,9086484,187562
OK,122,32,994,122,2014-04-26T19:10:00,0,9086933,187562
OK,122,32,994,122,2014-04-26T19:15:00,0,9087382,187562
OK,81,48,994,81,2014-04-26T19:20:00,1,9087831,187562
OK,81,48,994,81,2014-04-26T19:25:00,1,9088280,187562
OK,81,48,994,81,2014-04-26T19:30:00,0,9088729,187562
OK,81,48,994,81,2014-04-26T19:35:00,0,9089178,187562
OK,124,31,994,124,2014-04-26T19:40:00,2,9089627,187562
OK,124,31,994,124,2014-04-26T19:45:00,2,9090076,187562
OK,97,40,994,97,2014-04-26T19:50:00,1,9090525,187562
OK,97,40,994,97,2014-04-26T19:55:00,0,9090974,187562
OK,126,31,994,126,2014-04-26T20:00:00,1,9091423,187562
OK,126,31,994,126,2014-04-26T20:05:00,3,9091872,187562
OK,132,29,994,132,2014-04-26T20:10:00,1,9092321,187562
OK,121,32,994,121,2014-04-26T20:15:00,1,9092770,187562
OK,121,32,994,121,2014-04-26T20:20:00,1,9093219,187562
OK,127,31,994,127,2014-04-26T20:25:00,1,9093668,187562
OK,127,31,994,127,2014-04-26T20:30:00,1,9094117,187562
OK,127,31,994,127,2014-04-26T20:35:00,0,9094566,187562
OK,119,33,994,119,2014-04-26T20:40:00,3,9095015,187562
OK,119,33,994,119,2014-04-26T20:45:00,3,9095464,187562
OK,145,27,994,145,2014-04-26T20:50:00,0,9095913,187562
OK,91,43,994,91,2014-04-26T20:55:00,3,9096362,187562
OK,91,43,994,91,2014-04-26T21:00:00,3,9096811,187562
OK,119,33,994,119,2014-04-26T21:05:00,1,9097260,187562
OK,136,29,994,136,2014-04-26T21:10:00,1,9097709,187562
OK,136,29,994,136,2014-04-26T21:15:00,1,9098158,187562
OK,136,29,994,136,2014-04-26T21:20:00,0,9098607,187562
OK,136,29,994,136,2014-04-26T21:25:00,0,9099056,187562
OK,136,29,994,136,2014-04-26T21:30:00,0,9099505,187562
OK,136,29,994,136,2014-04-26T21:35:00,0,9099954,187562
OK,99,39,994,99,2014-04-26T21:40:00,3,9100403,187562
OK,91,43,994,91,2014-04-26T21:45:00,4,9100852,187562
OK,77,51,994,77,2014-04-26T21:50:00,2,9101301,187562
OK,77,51,994,77,2014-04-26T21:55:00,1,9101750,187562
OK,77,51,994,77,2014-04-26T22:00:00,0,9102199,187562
OK,101,39,994,101,2014-04-26T22:05:00,1,9102648,187562
OK,111,35,994,111,2014-04-26T22:10:00,2,9103097,187562
OK,122,32,994,122,2014-04-26T22:15:00,1,9103546,187562
OK,115,34,994,115,2014-04-26T22:20:00,1,9103995,187562
OK,128,30,994,128,2014-04-26T22:25:00,3,9104444,187562
OK,121,32,994,121,2014-04-26T22:30:00,2,9104893,187562
OK,114,34,994,114,2014-04-26T22:35:00,0,9105342,187562
OK,85,46,994,85,2014-04-26T22:40:00,2,9105791,187562
OK,85,46,994,85,2014-04-26T22:45:00,2,9106240,187562
OK,87,45,994,87,2014-04-26T22:50:00,1,9106689,187562
OK,87,45,994,87,2014-04-26T22:55:00,1,9107138,187562
OK,102,38,994,102,2014-04-26T23:00:00,1,9107587,187562
OK,102,38,994,102,2014-04-26T23:05:00,0,9108036,187562
OK,85,46,994,85,2014-04-26T23:15:00,1,9108564,187562
OK,85,46,994,85,2014-04-26T23:20:00,1,9109013,187562
OK,85,46,994,85,2014-04-26T23:25:00,0,9109462,187562
OK,85,46,994,85,2014-04-26T23:30:00,0,9109911,187562
OK,85,46,994,85,2014-04-26T23:35:00,0,9110360,187562
OK,85,46,994,85,2014-04-26T23:40:00,1,9110809,187562
OK,85,46,994,85,2014-04-26T23:45:00,1,9111258,187562
OK,85,46,994,85,2014-04-26T23:50:00,0,9111707,187562
OK,85,46,994,85,2014-04-26T23:55:00,0,9112156,187562
OK,75,52,994,75,2014-04-27T00:00:00,1,9112605,187562
OK,75,52,994,75,2014-04-27T00:05:00,1,9113054,187562
OK,75,52,994,75,2014-04-27T00:10:00,0,9113503,187562
OK,75,52,994,75,2014-04-27T00:15:00,0,9113952,187562
OK,75,52,994,75,2014-04-27T00:20:00,0,9114401,187562
OK,75,52,994,75,2014-04-27T00:25:00,0,9114850,187562
OK,75,52,994,75,2014-04-27T00:30:00,0,9115299,187562
OK,75,52,994,75,2014-04-27T00:35:00,0,9115748,187562
OK,75,52,994,75,2014-04-27T00:40:00,0,9116197,187562
OK,75,52,994,75,2014-04-27T00:45:00,0,9116646,187562
OK,75,52,994,75,2014-04-27T00:50:00,0,9117095,187562
OK,118,33,994,118,2014-04-27T00:55:00,1,9117544,187562
OK,118,33,994,118,2014-04-27T01:00:00,0,9117993,187562
OK,118,33,994,118,2014-04-27T01:05:00,0,9118442,187562
OK,118,33,994,118,2014-04-27T01:10:00,0,9118891,187562
OK,118,33,994,118,2014-04-27T01:15:00,0,9119340,187562
OK,118,33,994,118,2014-04-27T01:20:00,0,9119789,187562
OK,72,54,994,72,2014-04-27T01:25:00,1,9120238,187562
OK,72,54,994,72,2014-04-27T01:30:00,0,9120687,187562
OK,72,54,994,72,2014-04-27T01:35:00,0,9121136,187562
OK,72,54,994,72,2014-04-27T01:40:00,0,9121585,187562
OK,72,54,994,72,2014-04-27T01:45:00,0,9122034,187562
OK,72,54,994,72,2014-04-27T01:50:00,0,9122483,187562
OK,72,54,994,72,2014-04-27T01:55:00,0,9122932,187562
OK,72,54,994,72,2014-04-27T02:00:00,0,9123381,187562
OK,72,54,994,72,2014-04-27T02:05:00,0,9123830,187562
OK,72,54,994,72,2014-04-27T02:10:00,0,9124279,187562
OK,72,54,994,72,2014-04-27T02:15:00,0,9124728,187562
OK,72,54,994,72,2014-04-27T02:20:00,0,9125177,187562
OK,72,54,994,72,2014-04-27T02:25:00,0,9125626,187562
OK,72,54,994,72,2014-04-27T02:30:00,0,9126075,187562
OK,72,54,994,72,2014-04-27T02:35:00,0,9126524,187562
OK,72,54,994,72,2014-04-27T02:40:00,0,9126973,187562
OK,72,54,994,72,2014-04-27T02:45:00,0,9127422,187562
OK,72,54,994,72,2014-04-27T02:50:00,0,9127871,187562
OK,72,54,994,72,2014-04-27T02:55:00,0,9128320,187562
OK,72,54,994,72,2014-04-27T03:00:00,0,9128769,187562
OK,72,54,994,72,2014-04-27T03:05:00,0,9129218,187562
OK,72,54,994,72,2014-04-27T03:10:00,0,9129667,187562
OK,72,54,994,72,2014-04-27T03:15:00,0,9130116,187562
OK,72,54,994,72,2014-04-27T03:20:00,0,9130565,187562
OK,72,54,994,72,2014-04-27T03:25:00,0,9131014,187562
OK,72,54,994,72,2014-04-27T03:30:00,0,9131463,187562
OK,72,54,994,72,2014-04-27T03:35:00,0,9131912,187562
OK,72,54,994,72,2014-04-27T03:40:00,0,9132361,187562
OK,72,54,994,72,2014-04-27T03:45:00,0,9132810,187562
OK,72,54,994,72,2014-04-27T03:50:00,0,9133259,187562
OK,72,54,994,72,2014-04-27T03:55:00,0,9133708,187562
OK,72,54,994,72,2014-04-27T04:10:00,0,9135055,187562
OK,72,54,994,72,2014-04-27T04:15:00,0,9135504,187562
OK,72,54,994,72,2014-04-27T04:20:00,0,9135953,187562
OK,72,54,994,72,2014-04-27T04:25:00,0,9136402,187562
OK,72,54,994,72,2014-04-27T04:30:00,0,9136851,187562
OK,72,54,994,72,2014-04-27T04:35:00,0,9137300,187562
OK,72,54,994,72,2014-04-27T04:40:00,0,9137749,187562
OK,148,26,994,148,2014-04-27T04:45:00,2,9138198,187562
OK,118,33,994,118,2014-04-27T04:50:00,3,9138647,187562
OK,92,43,994,92,2014-04-27T04:55:00,0,9139096,187562
OK,92,43,994,92,2014-04-27T05:00:00,0,9139545,187562
OK,92,43,994,92,2014-04-27T05:10:00,0,9140443,187562
OK,92,43,994,92,2014-04-27T05:15:00,0,9140892,187562
OK,92,43,994,92,2014-04-27T05:20:00,0,9141341,187562
OK,254,15,994,254,2014-04-27T05:30:00,1,9142239,187562
OK,254,15,994,254,2014-04-27T05:35:00,0,9142688,187562
OK,254,15,994,254,2014-04-27T05:40:00,0,9143137,187562
OK,254,15,994,254,2014-04-27T05:45:00,0,9143586,187562
OK,122,32,994,122,2014-04-27T05:50:00,2,9144035,187562
OK,122,32,994,122,2014-04-27T05:55:00,2,9144484,187562
OK,122,32,994,122,2014-04-27T06:00:00,0,9144933,187562
OK,122,32,994,122,2014-04-27T06:05:00,0,9145382,187562
OK,122,32,994,122,2014-04-27T06:10:00,0,9145831,187562
OK,63,62,994,63,2014-04-27T06:15:00,1,9146280,187562
OK,106,37,994,106,2014-04-27T06:20:00,1,9146729,187562
OK,106,37,994,106,2014-04-27T06:25:00,0,9147178,187562
OK,99,39,994,99,2014-04-27T06:30:00,3,9147627,187562
OK,99,39,994,99,2014-04-27T06:35:00,3,9148076,187562
OK,51,77,994,51,2014-04-27T06:40:00,0,9148525,187562
OK,51,77,994,51,2014-04-27T06:45:00,0,9148974,187562
OK,138,28,994,138,2014-04-27T06:50:00,1,9149423,187562
OK,138,28,994,138,2014-04-27T06:55:00,1,9149872,187562
OK,138,28,994,138,2014-04-27T07:00:00,0,9150321,187562
OK,138,28,994,138,2014-04-27T07:05:00,0,9150770,187562
OK,138,28,994,138,2014-04-27T07:10:00,0,9151219,187562
OK,184,21,994,184,2014-04-27T07:15:00,2,9151668,187562
OK,99,39,994,99,2014-04-27T07:20:00,2,9152117,187562
OK,93,42,994,93,2014-04-27T07:25:00,1,9152566,187562
OK,93,42,994,93,2014-04-27T07:30:00,0,9153015,187562
OK,124,31,994,124,2014-04-27T07:35:00,1,9153464,187562
OK,126,31,994,126,2014-04-27T07:40:00,1,9153913,187562
OK,126,31,994,126,2014-04-27T07:45:00,0,9154362,187562
OK,127,31,994,127,2014-04-27T07:50:00,3,9154811,187562
OK,126,31,994,126,2014-04-27T07:55:00,4,9155260,187562
OK,127,31,994,127,2014-04-27T08:00:00,5,9155709,187562
OK,130,30,994,130,2014-04-27T08:05:00,4,9156158,187562
OK,134,29,994,134,2014-04-27T08:10:00,0,9156607,187562
OK,123,32,994,123,2014-04-27T08:15:00,2,9157056,187562
OK,123,32,994,123,2014-04-27T08:20:00,5,9157505,187562
OK,118,33,994,118,2014-04-27T08:25:00,6,9157954,187562
OK,99,39,994,99,2014-04-27T08:30:00,4,9158403,187562
OK,81,48,994,81,2014-04-27T08:35:00,1,9158852,187562
OK,81,48,994,81,2014-04-27T08:40:00,0,9159301,187562
OK,115,34,994,115,2014-04-27T08:45:00,3,9159750,187562
OK,115,34,994,115,2014-04-27T08:50:00,5,9160199,187562
OK,115,34,994,115,2014-04-27T08:55:00,4,9160648,187562
OK,126,31,994,126,2014-04-27T09:00:00,3,9161097,187562
OK,106,37,994,106,2014-04-27T09:05:00,1,9161546,187562
OK,123,32,994,123,2014-04-27T09:10:00,4,9161995,187562
OK,124,31,994,124,2014-04-27T09:15:00,5,9162444,187562
OK,121,32,994,121,2014-04-27T09:20:00,0,9162893,187562
OK,131,30,994,131,2014-04-27T09:25:00,1,9163342,187562
OK,97,40,994,97,2014-04-27T09:30:00,3,9163791,187562
OK,108,36,994,108,2014-04-27T09:35:00,6,9164240,187562
OK,102,38,994,102,2014-04-27T09:40:00,6,9164689,187562
OK,84,47,994,84,2014-04-27T09:45:00,3,9165138,187562
OK,122,32,994,122,2014-04-27T09:50:00,4,9165587,187562
OK,127,31,994,127,2014-04-27T09:55:00,7,9166036,187562
OK,127,31,994,127,2014-04-27T10:00:00,6,9166485,187562
OK,122,32,994,122,2014-04-27T10:05:00,5,9166934,187562
OK,123,32,994,123,2014-04-27T10:10:00,4,9167383,187562
OK,126,31,994,126,2014-04-27T10:15:00,5,9167832,187562
OK,118,33,994,118,2014-04-27T10:20:00,4,9168281,187562
OK,81,48,994,81,2014-04-27T10:25:00,4,9168730,187562
OK,103,38,994,103,2014-04-27T10:30:00,4,9169179,187562
OK,119,33,994,119,2014-04-27T10:35:00,4,9169628,187562
OK,115,34,994,115,2014-04-27T10:40:00,5,9170077,187562
OK,122,32,994,122,2014-04-27T10:45:00,7,9170526,187562
OK,122,32,994,122,2014-04-27T10:50:00,5,9170975,187562
OK,105,37,994,105,2014-04-27T10:55:00,2,9171424,187562
OK,122,32,994,122,2014-04-27T11:00:00,5,9171873,187562
OK,122,32,994,122,2014-04-27T11:05:00,5,9172322,187562
OK,115,34,994,115,2014-04-27T11:10:00,2,9172771,187562
OK,120,32,994,120,2014-04-27T11:15:00,3,9173220,187562
OK,122,32,994,122,2014-04-27T11:20:00,1,9173669,187562
OK,87,45,994,87,2014-04-27T11:25:00,2,9174118,187562
OK,106,37,994,106,2014-04-27T11:30:00,2,9174567,187562
OK,121,32,994,121,2014-04-27T11:35:00,2,9175016,187562
OK,129,30,994,129,2014-04-27T11:40:00,7,9175465,187562
OK,123,32,994,123,2014-04-27T11:45:00,6,9175914,187562
OK,123,32,994,123,2014-04-27T11:50:00,2,9176363,187562
OK,126,31,994,126,2014-04-27T11:55:00,2,9176812,187562
OK,120,32,994,120,2014-04-27T12:00:00,2,9177261,187562
OK,115,34,994,115,2014-04-27T12:05:00,3,9177710,187562
OK,118,33,994,118,2014-04-27T12:10:00,2,9178159,187562
OK,121,32,994,121,2014-04-27T12:15:00,0,9178608,187562
OK,112,35,994,112,2014-04-27T12:20:00,1,9179057,187562
OK,121,32,994,121,2014-04-27T12:25:00,1,9179506,187562
OK,111,35,994,111,2014-04-27T12:30:00,2,9179955,187562
OK,126,31,994,126,2014-04-27T12:35:00,1,9180404,187562
OK,130,30,994,130,2014-04-27T12:40:00,4,9180853,187562
OK,114,34,994,114,2014-04-27T12:45:00,5,9181302,187562
OK,99,39,994,99,2014-04-27T12:50:00,3,9181751,187562
OK,99,39,994,99,2014-04-27T12:55:00,1,9182200,187562
OK,99,39,994,99,2014-04-27T13:00:00,0,9182649,187562
OK,112,35,994,112,2014-04-27T13:05:00,4,9183098,187562
OK,109,36,994,109,2014-04-27T13:10:00,3,9183547,187562
OK,99,39,994,99,2014-04-27T13:15:00,0,9183996,187562
OK,99,39,994,99,2014-04-27T13:20:00,0,9184445,187562
OK,122,32,994,122,2014-04-27T13:25:00,3,9184894,187562
OK,127,31,994,127,2014-04-27T13:30:00,4,9185343,187562
OK,122,32,994,122,2014-04-27T13:35:00,3,9185792,187562
OK,113,35,994,113,2014-04-27T13:40:00,7,9186241,187562
OK,103,38,994,103,2014-04-27T13:45:00,5,9186690,187562
OK,103,38,994,103,2014-04-27T13:50:00,0,9187139,187562
OK,103,38,994,103,2014-04-27T13:55:00,0,9187588,187562
OK,103,38,994,103,2014-04-27T14:00:00,0,9188037,187562
OK,100,39,994,100,2014-04-27T14:05:00,2,9188486,187562
OK,100,39,994,100,2014-04-27T14:10:00,3,9188935,187562
OK,80,49,994,80,2014-04-27T14:15:00,4,9189384,187562
OK,82,48,994,82,2014-04-27T14:20:00,3,9189833,187562
OK,114,34,994,114,2014-04-27T14:25:00,3,9190282,187562
OK,112,35,994,112,2014-04-27T14:30:00,4,9190731,187562
OK,118,33,994,118,2014-04-27T14:35:00,4,9191180,187562
OK,121,32,994,121,2014-04-27T14:40:00,6,9191629,187562
OK,120,32,994,120,2014-04-27T14:45:00,6,9192078,187562
OK,122,32,994,122,2014-04-27T14:50:00,2,9192527,187562
OK,132,29,994,132,2014-04-27T14:55:00,4,9192976,187562
OK,132,29,994,132,2014-04-27T15:00:00,4,9193425,187562
OK,117,33,994,117,2014-04-27T15:05:00,1,9193874,187562
OK,96,41,994,96,2014-04-27T15:10:00,2,9194323,187562
OK,96,41,994,96,2014-04-27T15:15:00,2,9194772,187562
OK,96,41,994,96,2014-04-27T15:20:00,3,9195221,187562
OK,103,38,994,103,2014-04-27T15:25:00,4,9195670,187562
OK,110,35,994,110,2014-04-27T15:30:00,1,9196119,187562
OK,118,33,994,118,2014-04-27T15:35:00,1,9196568,187562
OK,102,38,994,102,2014-04-27T15:40:00,2,9197017,187562
OK,120,32,994,120,2014-04-27T15:45:00,4,9197466,187562
OK,121,32,994,121,2014-04-27T15:50:00,3,9197915,187562
OK,103,38,994,103,2014-04-27T15:55:00,2,9198364,187562
OK,116,34,994,116,2014-04-27T16:00:00,4,9198813,187562
OK,107,36,994,107,2014-04-27T16:05:00,4,9199262,187562
OK,109,36,994,109,2014-04-27T16:10:00,6,9199711,187562
OK,110,35,994,110,2014-04-27T16:15:00,6,9200160,187562
OK,108,36,994,108,2014-04-27T16:20:00,5,9200609,187562
OK,122,32,994,122,2014-04-27T16:25:00,3,9201058,187562
OK,89,44,994,89,2014-04-27T16:30:00,0,9201507,187562
OK,113,35,994,113,2014-04-27T16:35:00,3,9201956,187562
OK,115,34,994,115,2014-04-27T16:40:00,3,9202405,187562
OK,115,34,994,115,2014-04-27T16:45:00,2,9202854,187562
OK,115,34,994,115,2014-04-27T16:50:00,1,9203303,187562
OK,115,34,994,115,2014-04-27T16:55:00,0,9203752,187562
OK,73,54,994,73,2014-04-27T17:00:00,1,9204201,187562
OK,90,43,994,90,2014-04-27T17:05:00,4,9204650,187562
OK,83,47,994,83,2014-04-27T17:10:00,9,9205099,187562
OK,78,50,994,78,2014-04-27T17:15:00,6,9205548,187562
OK,91,43,994,91,2014-04-27T17:20:00,1,9205997,187562
OK,116,34,994,116,2014-04-27T17:25:00,1,9206446,187562
OK,109,36,994,109,2014-04-27T17:30:00,3,9206895,187562
OK,84,47,994,84,2014-04-27T17:35:00,2,9207344,187562
OK,106,37,994,106,2014-04-27T17:40:00,1,9207793,187562
OK,165,23,994,165,2014-04-27T17:45:00,2,9208242,187562
OK,122,32,994,122,2014-04-27T17:50:00,3,9208691,187562
OK,118,33,994,118,2014-04-27T17:55:00,3,9209140,187562
OK,102,38,994,102,2014-04-27T18:00:00,1,9209589,187562
OK,95,41,994,95,2014-04-27T18:05:00,2,9210038,187562
OK,92,43,994,92,2014-04-27T18:10:00,6,9210487,187562
OK,59,67,994,59,2014-04-27T18:15:00,3,9210936,187562
OK,59,67,994,59,2014-04-27T18:20:00,0,9211385,187562
OK,77,51,994,77,2014-04-27T18:25:00,2,9211834,187562
OK,95,41,994,95,2014-04-27T18:30:00,3,9212283,187562
OK,108,36,994,108,2014-04-27T18:35:00,4,9212732,187562
OK,104,38,994,104,2014-04-27T18:40:00,5,9213181,187562
OK,100,39,994,100,2014-04-27T18:45:00,2,9213630,187562
OK,123,32,994,123,2014-04-27T18:50:00,1,9214079,187562
OK,123,32,994,123,2014-04-27T18:55:00,0,9214528,187562
OK,123,32,994,123,2014-04-27T19:00:00,0,9214977,187562
OK,123,32,994,123,2014-04-27T19:05:00,0,9215426,187562
OK,121,32,994,121,2014-04-27T19:10:00,2,9215875,187562
OK,105,37,994,105,2014-04-27T19:15:00,1,9216324,187562
OK,105,37,994,105,2014-04-27T19:20:00,1,9216773,187562
OK,105,37,994,105,2014-04-27T19:25:00,0,9217222,187562
OK,105,37,994,105,2014-04-27T19:30:00,0,9217671,187562
OK,105,37,994,105,2014-04-27T19:35:00,0,9218120,187562
OK,105,37,994,105,2014-04-27T19:40:00,0,9218569,187562
OK,105,37,994,105,2014-04-27T19:45:00,0,9219018,187562
OK,130,30,994,130,2014-04-27T19:50:00,1,9219467,187562
OK,130,30,994,130,2014-04-27T19:55:00,1,9219916,187562
OK,130,30,994,130,2014-04-27T20:00:00,0,9220365,187562
OK,113,35,994,113,2014-04-27T20:05:00,1,9220814,187562
OK,113,35,994,113,2014-04-27T20:10:00,1,9221263,187562
OK,113,35,994,113,2014-04-27T20:15:00,0,9221712,187562
OK,113,35,994,113,2014-04-27T20:20:00,0,9222161,187562
OK,113,35,994,113,2014-04-27T20:25:00,0,9222610,187562
OK,113,35,994,113,2014-04-27T20:30:00,0,9223059,187562
OK,44,89,994,44,2014-04-27T20:35:00,1,9223508,187562
OK,44,89,994,44,2014-04-27T20:40:00,1,9223957,187562
OK,44,89,994,44,2014-04-27T20:45:00,0,9224406,187562
OK,44,89,994,44,2014-04-27T20:50:00,0,9224855,187562
OK,44,89,994,44,2014-04-27T20:55:00,0,9225304,187562
OK,117,33,994,117,2014-04-27T21:00:00,1,9225753,187562
OK,109,36,994,109,2014-04-27T21:05:00,2,9226202,187562
OK,101,39,994,101,2014-04-27T21:10:00,1,9226651,187562
OK,101,39,994,101,2014-04-27T21:15:00,0,9227100,187562
OK,101,39,994,101,2014-04-27T21:20:00,0,9227549,187562
OK,101,39,994,101,2014-04-27T21:25:00,0,9227998,187562
OK,101,39,994,101,2014-04-27T21:30:00,0,9228447,187562
OK,101,39,994,101,2014-04-27T21:35:00,0,9228896,187562
OK,101,39,994,101,2014-04-27T21:40:00,0,9229345,187562
OK,101,39,994,101,2014-04-27T21:45:00,0,9229794,187562
OK,101,39,994,101,2014-04-27T21:50:00,0,9230243,187562
OK,101,39,994,101,2014-04-27T21:55:00,0,9230692,187562
OK,101,39,994,101,2014-04-27T22:00:00,0,9231141,187562
OK,101,39,994,101,2014-04-27T22:05:00,0,9231590,187562
OK,101,39,994,101,2014-04-27T22:10:00,0,9232039,187562
OK,101,39,994,101,2014-04-27T22:15:00,0,9232488,187562
OK,101,39,994,101,2014-04-27T22:20:00,0,9232937,187562
OK,101,39,994,101,2014-04-27T22:25:00,0,9233386,187562
OK,101,39,994,101,2014-04-27T22:30:00,0,9233835,187562
OK,66,59,994,66,2014-04-27T22:35:00,1,9234284,187562
OK,66,59,994,66,2014-04-27T22:40:00,1,9234733,187562
OK,66,59,994,66,2014-04-27T22:45:00,0,9235182,187562
OK,66,59,994,66,2014-04-27T22:50:00,0,9235631,187562
OK,66,59,994,66,2014-04-27T22:55:00,0,9236080,187562
OK,66,59,994,66,2014-04-27T23:00:00,0,9236529,187562
OK,85,46,994,85,2014-04-27T23:05:00,1,9236978,187562
OK,85,46,994,85,2014-04-27T23:10:00,1,9237427,187562
OK,85,46,994,85,2014-04-27T23:15:00,0,9237876,187562
OK,85,46,994,85,2014-04-27T23:20:00,0,9238325,187562
OK,78,50,994,78,2014-04-27T23:25:00,1,9238774,187562
