status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,92,47,861,92,2014-05-20T08:55:00,6,12068241,184758
OK,95,46,861,95,2014-05-20T09:00:00,9,12068690,184758
OK,85,51,861,85,2014-05-20T09:05:00,6,12069139,184758
OK,83,53,861,83,2014-05-20T09:10:00,6,12069588,184758
OK,88,49,861,88,2014-05-20T09:15:00,7,12070037,184758
OK,103,42,861,103,2014-05-20T09:20:00,7,12070486,184758
OK,98,44,861,98,2014-05-20T09:25:00,10,12070935,184758
OK,95,46,861,95,2014-05-20T09:30:00,13,12071384,184758
OK,85,51,861,85,2014-05-20T09:35:00,8,12071833,184758
OK,88,49,861,88,2014-05-20T09:40:00,7,12072281,184758
OK,88,49,861,88,2014-05-20T09:45:00,12,12072730,184758
OK,89,49,861,89,2014-05-20T09:50:00,13,12073179,184758
OK,90,48,861,90,2014-05-20T09:55:00,9,12073628,184758
OK,91,48,861,91,2014-05-20T10:00:00,7,12074077,184758
OK,91,48,861,91,2014-05-20T10:05:00,5,12074526,184758
OK,88,49,861,88,2014-05-20T10:10:00,4,12074975,184758
OK,86,51,861,86,2014-05-20T10:15:00,9,12075424,184758
OK,86,51,861,86,2014-05-20T10:20:00,10,12075873,184758
OK,85,51,861,85,2014-05-20T10:25:00,9,12076322,184758
OK,85,51,861,85,2014-05-20T10:30:00,8,12076771,184758
OK,94,46,861,94,2014-05-20T10:35:00,4,12077220,184758
OK,91,48,861,91,2014-05-20T10:40:00,4,12077669,184758
OK,90,48,861,90,2014-05-20T10:45:00,5,12078118,184758
OK,80,54,861,80,2014-05-20T10:50:00,5,12078567,184758
OK,80,54,861,80,2014-05-20T10:55:00,3,12079016,184758
OK,84,52,861,84,2014-05-20T11:00:00,5,12079465,184758
OK,84,52,861,84,2014-05-20T11:05:00,8,12079914,184758
OK,84,52,861,84,2014-05-20T11:10:00,5,12080363,184758
OK,80,54,861,80,2014-05-20T11:15:00,2,12080812,184758
OK,78,56,861,78,2014-05-20T11:20:00,3,12081261,184758
OK,73,60,861,73,2014-05-20T11:25:00,1,12081710,184758
OK,126,34,861,126,2014-05-20T11:30:00,1,12082159,184758
OK,103,42,861,103,2014-05-20T11:35:00,1,12082608,184758
OK,82,53,861,82,2014-05-20T11:40:00,4,12083057,184758
OK,84,52,861,84,2014-05-20T11:45:00,5,12083506,184758
OK,86,51,861,86,2014-05-20T11:50:00,6,12083955,184758
OK,87,50,861,87,2014-05-20T11:55:00,5,12084404,184758
OK,83,53,861,83,2014-05-20T12:00:00,4,12084853,184758
OK,80,54,861,80,2014-05-20T12:05:00,2,12085302,184758
OK,92,47,861,92,2014-05-20T12:10:00,5,12085751,184758
OK,92,47,861,92,2014-05-20T12:15:00,6,12086200,184758
OK,89,49,861,89,2014-05-20T12:20:00,8,12086649,184758
OK,89,49,861,89,2014-05-20T12:25:00,8,12087098,184758
OK,89,49,861,89,2014-05-20T12:30:00,7,12087547,184758
OK,87,50,861,87,2014-05-20T12:35:00,7,12087996,184758
OK,87,50,861,87,2014-05-20T12:40:00,8,12088445,184758
OK,93,47,861,93,2014-05-20T12:45:00,4,12088894,184758
OK,72,61,861,72,2014-05-20T12:50:00,2,12089343,184758
OK,74,59,861,74,2014-05-20T12:55:00,4,12089792,184758
OK,89,49,861,89,2014-05-20T13:00:00,5,12090241,184758
OK,95,46,861,95,2014-05-20T13:05:00,8,12090690,184758
OK,103,42,861,103,2014-05-20T13:10:00,8,12091139,184758
OK,86,51,861,86,2014-05-20T13:15:00,4,12091588,184758
OK,83,53,861,83,2014-05-20T13:20:00,2,12092037,184758
OK,80,54,861,80,2014-05-20T13:25:00,2,12092486,184758
OK,80,54,861,80,2014-05-20T13:30:00,2,12092935,184758
OK,83,53,861,83,2014-05-20T13:35:00,3,12093384,184758
OK,86,51,861,86,2014-05-20T13:40:00,5,12093833,184758
OK,90,48,861,90,2014-05-20T13:45:00,5,12094282,184758
OK,92,47,861,92,2014-05-20T13:50:00,5,12094731,184758
OK,79,55,861,79,2014-05-20T13:55:00,7,12095180,184758
OK,79,55,861,79,2014-05-20T14:00:00,6,12095629,184758
OK,85,51,861,85,2014-05-20T14:05:00,3,12096078,184758
OK,84,52,861,84,2014-05-20T14:10:00,5,12096527,184758
OK,84,52,861,84,2014-05-20T14:15:00,8,12096976,184758
OK,92,47,861,92,2014-05-20T14:20:00,7,12097425,184758
OK,100,43,861,100,2014-05-20T14:25:00,7,12097874,184758
OK,95,46,861,95,2014-05-20T14:30:00,11,12098323,184758
OK,87,50,861,87,2014-05-20T14:35:00,7,12098772,184758
OK,84,52,861,84,2014-05-20T14:40:00,4,12099221,184758
OK,94,46,861,94,2014-05-20T14:45:00,10,12099670,184758
OK,89,49,861,89,2014-05-20T14:50:00,15,12100119,184758
OK,87,50,861,87,2014-05-20T14:55:00,7,12100568,184758
OK,80,54,861,80,2014-05-20T15:00:00,6,12101017,184758
OK,83,53,861,83,2014-05-20T15:05:00,4,12101466,184758
OK,79,55,861,79,2014-05-20T15:10:00,7,12101915,184758
OK,80,54,861,80,2014-05-20T15:15:00,9,12102364,184758
OK,79,55,861,79,2014-05-20T15:20:00,4,12102813,184758
OK,79,55,861,79,2014-05-20T15:25:00,3,12103262,184758
OK,92,47,861,92,2014-05-20T15:30:00,2,12103711,184758
OK,110,39,861,110,2014-05-20T15:35:00,1,12104160,184758
OK,102,43,861,102,2014-05-20T15:40:00,2,12104609,184758
OK,80,54,861,80,2014-05-20T15:45:00,4,12105058,184758
OK,80,54,861,80,2014-05-20T15:50:00,8,12105507,184758
OK,88,49,861,88,2014-05-20T15:55:00,9,12105956,184758
OK,92,47,861,92,2014-05-20T16:00:00,6,12106405,184758
OK,82,53,861,82,2014-05-20T16:05:00,7,12106854,184758
OK,86,51,861,86,2014-05-20T16:10:00,9,12107303,184758
OK,158,27,861,158,2014-05-20T16:15:00,4,12107752,184758
OK,98,44,861,98,2014-05-20T16:20:00,3,12108201,184758
OK,94,46,861,94,2014-05-20T16:25:00,3,12108650,184758
OK,86,51,861,86,2014-05-20T16:30:00,2,12109099,184758
OK,76,57,861,76,2014-05-20T16:35:00,3,12109548,184758
OK,76,57,861,76,2014-05-20T16:40:00,5,12109997,184758
OK,85,51,861,85,2014-05-20T16:45:00,2,12110446,184758
OK,82,53,861,82,2014-05-20T16:50:00,5,12110895,184758
OK,74,59,861,74,2014-05-20T16:55:00,4,12111344,184758
OK,71,61,861,71,2014-05-20T17:00:00,3,12111793,184758
OK,124,35,861,124,2014-05-20T17:05:00,2,12112242,184758
OK,87,50,861,87,2014-05-20T17:10:00,1,12112691,184758
OK,87,50,861,87,2014-05-20T17:15:00,3,12113140,184758
OK,87,50,861,87,2014-05-20T17:20:00,3,12113589,184758
OK,93,47,861,93,2014-05-20T17:25:00,2,12114038,184758
OK,114,38,861,114,2014-05-20T17:30:00,1,12114487,184758
OK,114,38,861,114,2014-05-20T17:35:00,0,12114936,184758
OK,74,59,861,74,2014-05-20T17:40:00,1,12115385,184758
OK,74,59,861,74,2014-05-20T17:45:00,0,12115834,184758
OK,75,58,861,75,2014-05-20T17:50:00,2,12116283,184758
OK,80,54,861,80,2014-05-20T17:55:00,4,12116732,184758
OK,87,50,861,87,2014-05-20T18:00:00,2,12117181,184758
OK,87,50,861,87,2014-05-20T18:05:00,0,12117630,184758
OK,90,48,861,90,2014-05-20T18:10:00,1,12118079,184758
OK,95,46,861,95,2014-05-20T18:15:00,2,12118528,184758
OK,100,43,861,100,2014-05-20T18:20:00,1,12118977,184758
OK,100,43,861,100,2014-05-20T18:25:00,0,12119426,184758
OK,99,44,861,99,2014-05-20T18:30:00,1,12119875,184758
OK,99,44,861,99,2014-05-20T18:35:00,1,12120324,184758
OK,99,44,861,99,2014-05-20T18:40:00,0,12120773,184758
OK,99,44,861,99,2014-05-20T18:45:00,0,12121222,184758
OK,99,44,861,99,2014-05-20T18:50:00,0,12121671,184758
OK,99,44,861,99,2014-05-20T18:55:00,0,12122120,184758
OK,99,44,861,99,2014-05-20T19:00:00,1,12122569,184758
OK,99,44,861,99,2014-05-20T19:05:00,1,12123018,184758
OK,99,44,861,99,2014-05-20T19:10:00,0,12123467,184758
OK,99,44,861,99,2014-05-20T19:15:00,0,12123916,184758
OK,99,44,861,99,2014-05-20T19:20:00,0,12124365,184758
OK,99,44,861,99,2014-05-20T19:25:00,0,12124814,184758
OK,99,44,861,99,2014-05-20T19:30:00,0,12125263,184758
OK,99,44,861,99,2014-05-20T19:35:00,0,12125712,184758
OK,97,45,861,97,2014-05-20T19:40:00,1,12126161,184758
OK,97,45,861,97,2014-05-20T19:45:00,0,12126610,184758
OK,59,74,861,59,2014-05-20T19:50:00,1,12127059,184758
OK,87,50,861,87,2014-05-20T19:55:00,2,12127508,184758
OK,109,40,861,109,2014-05-20T20:00:00,1,12127957,184758
OK,103,42,861,103,2014-05-20T20:10:00,3,12128730,184758
OK,71,61,861,71,2014-05-20T20:15:00,1,12129096,184758
OK,71,61,861,71,2014-05-20T20:20:00,1,12129513,184758
OK,103,42,861,103,2014-05-20T20:40:00,2,12130838,184758
OK,103,42,861,103,2014-05-20T20:50:00,0,12131670,184758
OK,100,43,861,100,2014-05-20T21:00:00,1,12132409,184758
OK,101,43,861,101,2014-05-20T21:30:00,1,12134575,184758
OK,101,43,861,101,2014-05-20T21:40:00,0,12135358,184758
OK,101,43,861,101,2014-05-20T21:45:00,0,12135807,184758
OK,101,43,861,101,2014-05-20T21:50:00,0,12136256,184758
OK,101,43,861,101,2014-05-20T21:55:00,0,12136651,184758
OK,101,43,861,101,2014-05-20T22:00:00,0,12137100,184758
OK,101,43,861,101,2014-05-20T22:05:00,0,12137549,184758
OK,101,43,861,101,2014-05-20T22:10:00,0,12137998,184758
OK,101,43,861,101,2014-05-20T22:15:00,0,12138447,184758
OK,101,43,861,101,2014-05-20T22:20:00,0,12138896,184758
OK,101,43,861,101,2014-05-20T22:25:00,0,12139345,184758
OK,93,47,861,93,2014-05-20T22:30:00,1,12139794,184758
OK,93,47,861,93,2014-05-20T22:40:00,0,12140478,184758
OK,93,47,861,93,2014-05-20T22:50:00,0,12141259,184758
OK,93,47,861,93,2014-05-20T22:55:00,0,12141668,184758
OK,93,47,861,93,2014-05-20T23:00:00,0,12142036,184758
OK,93,47,861,93,2014-05-20T23:20:00,0,12143405,184758
OK,93,47,861,93,2014-05-20T23:25:00,0,12143815,184758
OK,93,47,861,93,2014-05-20T23:30:00,0,12144230,184758
OK,93,47,861,93,2014-05-20T23:35:00,0,12144654,184758
OK,93,47,861,93,2014-05-20T23:45:00,0,12145320,184758
OK,93,47,861,93,2014-05-21T00:00:00,0,12146453,184758
OK,93,47,861,93,2014-05-21T00:05:00,0,12146902,184758
OK,93,47,861,93,2014-05-21T00:10:00,0,12147351,184758
OK,93,47,861,93,2014-05-21T00:20:00,0,12147846,184758
OK,93,47,861,93,2014-05-21T00:25:00,0,12148295,184758
OK,93,47,861,93,2014-05-21T00:30:00,0,12148744,184758
OK,93,47,861,93,2014-05-21T00:35:00,0,12149193,184758
OK,93,47,861,93,2014-05-21T00:40:00,0,12149642,184758
OK,93,47,861,93,2014-05-21T00:45:00,0,12150091,184758
OK,93,47,861,93,2014-05-21T00:50:00,0,12150540,184758
OK,93,47,861,93,2014-05-21T00:55:00,0,12150989,184758
OK,93,47,861,93,2014-05-21T01:00:00,0,12151438,184758
OK,93,47,861,93,2014-05-21T01:05:00,0,12151887,184758
OK,93,47,861,93,2014-05-21T01:10:00,0,12152336,184758
OK,93,47,861,93,2014-05-21T01:15:00,0,12152785,184758
OK,93,47,861,93,2014-05-21T01:20:00,0,12153234,184758
OK,93,47,861,93,2014-05-21T01:25:00,0,12153683,184758
OK,93,47,861,93,2014-05-21T01:30:00,0,12154132,184758
OK,93,47,861,93,2014-05-21T01:35:00,0,12154581,184758
OK,93,47,861,93,2014-05-21T01:40:00,0,12155030,184758
OK,93,47,861,93,2014-05-21T01:45:00,0,12155479,184758
OK,93,47,861,93,2014-05-21T01:50:00,0,12155928,184758
OK,93,47,861,93,2014-05-21T01:55:00,0,12156377,184758
OK,93,47,861,93,2014-05-21T02:00:00,0,12156826,184758
OK,93,47,861,93,2014-05-21T02:05:00,0,12157275,184758
OK,93,47,861,93,2014-05-21T02:10:00,0,12157724,184758
OK,93,47,861,93,2014-05-21T02:15:00,0,12158173,184758
OK,93,47,861,93,2014-05-21T02:20:00,0,12158622,184758
OK,93,47,861,93,2014-05-21T02:25:00,0,12159071,184758
OK,93,47,861,93,2014-05-21T02:30:00,0,12159520,184758
OK,93,47,861,93,2014-05-21T02:35:00,0,12159969,184758
OK,95,46,861,95,2014-05-21T02:40:00,2,12160418,184758
OK,95,46,861,95,2014-05-21T02:45:00,2,12160867,184758
OK,95,46,861,95,2014-05-21T02:50:00,0,12161316,184758
OK,95,46,861,95,2014-05-21T02:55:00,0,12161765,184758
OK,95,46,861,95,2014-05-21T03:00:00,0,12162214,184758
OK,95,46,861,95,2014-05-21T03:05:00,0,12162663,184758
OK,95,46,861,95,2014-05-21T03:10:00,0,12163112,184758
OK,95,46,861,95,2014-05-21T03:15:00,0,12163561,184758
OK,95,46,861,95,2014-05-21T03:20:00,0,12164010,184758
OK,95,46,861,95,2014-05-21T03:25:00,0,12164459,184758
OK,110,39,861,110,2014-05-21T03:30:00,1,12164908,184758
OK,90,48,861,90,2014-05-21T03:35:00,3,12165357,184758
OK,90,48,861,90,2014-05-21T03:40:00,3,12165806,184758
OK,97,45,861,97,2014-05-21T03:45:00,1,12166255,184758
OK,97,45,861,97,2014-05-21T03:50:00,0,12166704,184758
OK,97,45,861,97,2014-05-21T03:55:00,0,12167153,184758
OK,114,38,861,114,2014-05-21T04:00:00,2,12167602,184758
OK,114,38,861,114,2014-05-21T04:05:00,2,12168051,184758
OK,81,54,861,81,2014-05-21T04:10:00,2,12168500,184758
OK,81,54,861,81,2014-05-21T04:15:00,0,12168949,184758
OK,115,38,861,115,2014-05-21T04:20:00,3,12169398,184758
OK,116,37,861,116,2014-05-21T04:25:00,2,12169847,184758
OK,115,38,861,115,2014-05-21T04:30:00,1,12170296,184758
OK,96,45,861,96,2014-05-21T04:35:00,1,12170745,184758
OK,91,48,861,91,2014-05-21T04:40:00,6,12171194,184758
OK,106,41,861,106,2014-05-21T04:45:00,7,12171643,184758
OK,106,41,861,106,2014-05-21T04:50:00,8,12172092,184758
OK,106,41,861,106,2014-05-21T04:55:00,11,12172541,184758
OK,110,39,861,110,2014-05-21T05:00:00,13,12172990,184758
OK,107,41,861,107,2014-05-21T05:05:00,11,12173439,184758
OK,107,41,861,107,2014-05-21T05:10:00,9,12173888,184758
OK,112,39,861,112,2014-05-21T05:15:00,16,12174337,184758
OK,114,38,861,114,2014-05-21T05:20:00,13,12174786,184758
OK,113,38,861,113,2014-05-21T05:25:00,12,12175235,184758
OK,113,38,861,113,2014-05-21T05:30:00,8,12175684,184758
OK,107,41,861,107,2014-05-21T05:35:00,7,12176133,184758
OK,111,39,861,111,2014-05-21T05:40:00,11,12176582,184758
OK,204,21,861,204,2014-05-21T05:45:00,14,12177031,184758
OK,245,17,861,245,2014-05-21T05:50:00,13,12177480,184758
OK,336,13,861,336,2014-05-21T05:55:00,8,12177929,184758
OK,390,11,861,390,2014-05-21T06:00:00,8,12178378,184758
OK,390,11,861,390,2014-05-21T06:05:00,10,12178827,184758
OK,397,11,861,397,2014-05-21T06:10:00,14,12179276,184758
OK,315,13,861,315,2014-05-21T06:15:00,26,12179725,184758
OK,140,31,861,140,2014-05-21T06:20:00,29,12180174,184758
OK,115,38,861,115,2014-05-21T06:25:00,23,12180623,184758
OK,116,37,861,116,2014-05-21T06:30:00,17,12181072,184758
OK,116,37,861,116,2014-05-21T06:35:00,21,12181521,184758
OK,120,36,861,120,2014-05-21T06:40:00,20,12181970,184758
OK,113,38,861,113,2014-05-21T06:45:00,11,12182419,184758
OK,109,40,861,109,2014-05-21T06:50:00,11,12182868,184758
OK,115,38,861,115,2014-05-21T06:55:00,11,12183317,184758
OK,112,39,861,112,2014-05-21T07:00:00,8,12183766,184758
OK,106,41,861,106,2014-05-21T07:05:00,10,12184215,184758
OK,104,42,861,104,2014-05-21T07:10:00,9,12184664,184758
OK,107,41,861,107,2014-05-21T07:15:00,8,12185113,184758
OK,104,42,861,104,2014-05-21T07:20:00,10,12185562,184758
OK,101,43,861,101,2014-05-21T07:25:00,9,12186011,184758
OK,103,42,861,103,2014-05-21T07:30:00,6,12186460,184758
OK,107,41,861,107,2014-05-21T07:35:00,7,12186909,184758
OK,107,41,861,107,2014-05-21T07:40:00,6,12187358,184758
OK,106,41,861,106,2014-05-21T07:45:00,6,12187807,184758
OK,99,44,861,99,2014-05-21T07:50:00,8,12188256,184758
OK,106,41,861,106,2014-05-21T07:55:00,13,12188705,184758
OK,108,40,861,108,2014-05-21T08:00:00,14,12189154,184758
OK,107,41,861,107,2014-05-21T08:05:00,4,12189603,184758
OK,98,44,861,98,2014-05-21T08:10:00,7,12190052,184758
OK,100,43,861,100,2014-05-21T08:15:00,10,12190501,184758
OK,108,40,861,108,2014-05-21T08:20:00,3,12190950,184758
OK,106,41,861,106,2014-05-21T08:25:00,6,12191399,184758
OK,104,42,861,104,2014-05-21T08:30:00,5,12191848,184758
OK,99,44,861,99,2014-05-21T08:35:00,11,12192297,184758
OK,104,42,861,104,2014-05-21T08:40:00,14,12192746,184758
OK,98,44,861,98,2014-05-21T08:45:00,11,12193195,184758
OK,97,45,861,97,2014-05-21T08:50:00,8,12193644,184758
OK,98,44,861,98,2014-05-21T08:55:00,6,12194093,184758
OK,92,47,861,92,2014-05-21T09:00:00,7,12194542,184758
OK,88,49,861,88,2014-05-21T09:05:00,3,12194991,184758
OK,95,46,861,95,2014-05-21T09:10:00,5,12195440,184758
OK,101,43,861,101,2014-05-21T09:15:00,7,12195889,184758
OK,105,41,861,105,2014-05-21T09:20:00,9,12196338,184758
OK,105,41,861,105,2014-05-21T09:25:00,8,12196787,184758
OK,104,42,861,104,2014-05-21T09:30:00,10,12197236,184758
OK,102,43,861,102,2014-05-21T09:35:00,11,12197685,184758
OK,96,45,861,96,2014-05-21T09:40:00,12,12198134,184758
OK,95,46,861,95,2014-05-21T09:45:00,11,12198583,184758
OK,97,45,861,97,2014-05-21T09:50:00,2,12199032,184758
OK,108,40,861,108,2014-05-21T09:55:00,4,12199481,184758
OK,106,41,861,106,2014-05-21T10:00:00,8,12199930,184758
OK,102,43,861,102,2014-05-21T10:05:00,8,12200379,184758
OK,103,42,861,103,2014-05-21T10:10:00,10,12200828,184758
OK,108,40,861,108,2014-05-21T10:15:00,5,12201277,184758
OK,92,47,861,92,2014-05-21T10:20:00,4,12201726,184758
OK,96,45,861,96,2014-05-21T10:25:00,5,12202175,184758
OK,115,38,861,115,2014-05-21T10:30:00,3,12202624,184758
OK,100,43,861,100,2014-05-21T10:35:00,3,12203073,184758
OK,94,46,861,94,2014-05-21T10:40:00,6,12203522,184758
OK,94,46,861,94,2014-05-21T10:45:00,6,12203971,184758
OK,102,43,861,102,2014-05-21T11:05:00,6,12204420,184758
OK,99,44,861,99,2014-05-21T11:15:00,6,12204869,184758
OK,97,45,861,97,2014-05-21T11:20:00,5,12205318,184758
OK,90,48,861,90,2014-05-21T11:25:00,2,12205767,184758
OK,94,46,861,94,2014-05-21T11:30:00,3,12206216,184758
OK,94,46,861,94,2014-05-21T11:35:00,5,12206665,184758
OK,97,45,861,97,2014-05-21T11:40:00,8,12207114,184758
OK,100,43,861,100,2014-05-21T11:45:00,9,12207563,184758
OK,100,43,861,100,2014-05-21T11:50:00,7,12208012,184758
OK,101,43,861,101,2014-05-21T11:55:00,6,12208461,184758
OK,99,44,861,99,2014-05-21T12:00:00,8,12208910,184758
OK,94,46,861,94,2014-05-21T12:05:00,4,12209359,184758
OK,97,45,861,97,2014-05-21T12:10:00,4,12209808,184758
OK,94,46,861,94,2014-05-21T12:15:00,9,12210257,184758
OK,96,45,861,96,2014-05-21T12:20:00,12,12210706,184758
OK,97,45,861,97,2014-05-21T12:25:00,8,12211155,184758
OK,105,41,861,105,2014-05-21T12:30:00,5,12211604,184758
OK,105,41,861,105,2014-05-21T12:35:00,3,12212053,184758
OK,115,38,861,115,2014-05-21T12:40:00,0,12212502,184758
OK,114,38,861,114,2014-05-21T12:45:00,4,12212951,184758
OK,108,40,861,108,2014-05-21T12:50:00,2,12213400,184758
OK,91,48,861,91,2014-05-21T12:55:00,5,12213849,184758
OK,91,48,861,91,2014-05-21T13:00:00,9,12214298,184758
OK,96,45,861,96,2014-05-21T13:05:00,10,12214747,184758
OK,92,47,861,92,2014-05-21T13:10:00,10,12215196,184758
OK,93,47,861,93,2014-05-21T13:15:00,10,12215645,184758
OK,98,44,861,98,2014-05-21T13:20:00,5,12216094,184758
OK,98,44,861,98,2014-05-21T13:25:00,6,12216543,184758
OK,96,45,861,96,2014-05-21T13:30:00,5,12216992,184758
OK,88,49,861,88,2014-05-21T13:35:00,2,12217441,184758
OK,88,49,861,88,2014-05-21T13:40:00,4,12217890,184758
OK,98,44,861,98,2014-05-21T13:45:00,2,12218339,184758
OK,89,49,861,89,2014-05-21T13:50:00,5,12218788,184758
OK,92,47,861,92,2014-05-21T13:55:00,8,12219237,184758
OK,105,41,861,105,2014-05-21T14:00:00,8,12219686,184758
OK,98,44,861,98,2014-05-21T14:05:00,8,12220135,184758
OK,93,47,861,93,2014-05-21T14:10:00,4,12220584,184758
OK,93,47,861,93,2014-05-21T14:15:00,2,12221033,184758
OK,96,45,861,96,2014-05-21T14:20:00,4,12221482,184758
OK,96,45,861,96,2014-05-21T14:25:00,5,12221931,184758
OK,98,44,861,98,2014-05-21T14:30:00,3,12222380,184758
OK,98,44,861,98,2014-05-21T14:35:00,3,12222829,184758
OK,88,49,861,88,2014-05-21T14:40:00,2,12223278,184758
OK,95,46,861,95,2014-05-21T14:45:00,5,12223727,184758
OK,94,46,861,94,2014-05-21T14:50:00,8,12224176,184758
OK,93,47,861,93,2014-05-21T14:55:00,5,12224625,184758
OK,95,46,861,95,2014-05-21T15:00:00,7,12225074,184758
OK,90,48,861,90,2014-05-21T15:05:00,12,12225523,184758
OK,87,50,861,87,2014-05-21T15:10:00,8,12225972,184758
OK,101,43,861,101,2014-05-21T15:15:00,1,12226421,184758
OK,90,48,861,90,2014-05-21T15:20:00,2,12226870,184758
OK,82,53,861,82,2014-05-21T15:25:00,4,12227319,184758
OK,82,53,861,82,2014-05-21T15:30:00,4,12227768,184758
OK,94,46,861,94,2014-05-21T15:35:00,9,12228217,184758
OK,93,47,861,93,2014-05-21T15:40:00,11,12228666,184758
OK,85,51,861,85,2014-05-21T15:45:00,5,12229115,184758
OK,85,51,861,85,2014-05-21T15:50:00,6,12229564,184758
OK,86,51,861,86,2014-05-21T15:55:00,3,12230013,184758
OK,70,62,861,70,2014-05-21T16:00:00,1,12230462,184758
OK,80,54,861,80,2014-05-21T16:05:00,2,12230911,184758
OK,93,47,861,93,2014-05-21T16:10:00,3,12231360,184758
OK,94,46,861,94,2014-05-21T16:15:00,2,12231809,184758
OK,72,61,861,72,2014-05-21T16:20:00,1,12232258,184758
OK,84,52,861,84,2014-05-21T16:25:00,2,12232707,184758
OK,76,57,861,76,2014-05-21T16:30:00,2,12233156,184758
OK,78,56,861,78,2014-05-21T16:35:00,1,12233605,184758
OK,77,57,861,77,2014-05-21T16:40:00,3,12234054,184758
OK,83,53,861,83,2014-05-21T16:45:00,4,12234503,184758
OK,87,50,861,87,2014-05-21T16:50:00,5,12234952,184758
OK,81,54,861,81,2014-05-21T16:55:00,5,12235401,184758
OK,81,54,861,81,2014-05-21T17:00:00,3,12235850,184758
OK,69,63,861,69,2014-05-21T17:05:00,1,12236299,184758
OK,78,56,861,78,2014-05-21T17:10:00,2,12236748,184758
OK,86,51,861,86,2014-05-21T17:15:00,1,12237197,184758
OK,86,51,861,86,2014-05-21T17:20:00,3,12237646,184758
OK,89,49,861,89,2014-05-21T17:25:00,4,12238095,184758
OK,93,47,861,93,2014-05-21T17:30:00,2,12238544,184758
OK,99,44,861,99,2014-05-21T17:35:00,0,12238993,184758
OK,80,54,861,80,2014-05-21T17:40:00,1,12239442,184758
OK,76,57,861,76,2014-05-21T17:45:00,2,12239891,184758
OK,73,60,861,73,2014-05-21T17:50:00,1,12240340,184758
OK,91,48,861,91,2014-05-21T17:55:00,3,12240789,184758
OK,81,54,861,81,2014-05-21T18:00:00,1,12241238,184758
OK,81,54,861,81,2014-05-21T18:05:00,0,12241687,184758
OK,81,54,861,81,2014-05-21T18:10:00,0,12242136,184758
OK,81,54,861,81,2014-05-21T18:15:00,0,12242585,184758
OK,81,54,861,81,2014-05-21T18:20:00,1,12243034,184758
OK,81,54,861,81,2014-05-21T18:25:00,2,12243483,184758
OK,92,47,861,92,2014-05-21T18:30:00,2,12243932,184758
OK,100,43,861,100,2014-05-21T18:35:00,2,12244381,184758
OK,111,39,861,111,2014-05-21T18:40:00,2,12244793,184758
OK,125,35,861,125,2014-05-21T18:45:00,1,12245242,184758
OK,125,35,861,125,2014-05-21T18:50:00,0,12245691,184758
OK,125,35,861,125,2014-05-21T18:55:00,0,12246140,184758
OK,89,49,861,89,2014-05-21T19:05:00,1,12246589,184758
OK,89,49,861,89,2014-05-21T19:10:00,1,12247190,184758
OK,89,49,861,89,2014-05-21T19:15:00,0,12247639,184758
OK,92,47,861,92,2014-05-21T19:20:00,1,12248088,184758
OK,92,47,861,92,2014-05-21T19:25:00,1,12248537,184758
OK,91,48,861,91,2014-05-21T19:30:00,2,12248986,184758
OK,88,49,861,88,2014-05-21T19:35:00,1,12249435,184758
OK,88,49,861,88,2014-05-21T19:40:00,0,12249884,184758
OK,93,47,861,93,2014-05-21T19:45:00,1,12250333,184758
OK,90,48,861,90,2014-05-21T19:50:00,2,12250782,184758
OK,87,50,861,87,2014-05-21T19:55:00,0,12251231,184758
OK,92,47,861,92,2014-05-21T20:10:00,0,12252249,184758
OK,131,33,861,131,2014-05-21T20:30:00,1,12253498,184758
OK,90,48,861,90,2014-05-21T20:55:00,1,12255170,184758
OK,90,48,861,90,2014-05-21T21:10:00,0,12256171,184758
OK,84,52,861,84,2014-05-21T21:30:00,1,12257536,184758
OK,84,52,861,84,2014-05-21T21:35:00,0,12257932,184758
OK,84,52,861,84,2014-05-21T21:40:00,0,12258381,184758
OK,84,52,861,84,2014-05-21T21:45:00,0,12258773,184758
OK,84,52,861,84,2014-05-21T21:50:00,0,12259218,184758
OK,84,52,861,84,2014-05-21T21:55:00,0,12259667,184758
OK,84,52,861,84,2014-05-21T22:00:00,0,12260116,184758
OK,130,33,861,130,2014-05-21T22:05:00,1,12260565,184758
OK,130,33,861,130,2014-05-21T22:10:00,1,12261014,184758
OK,130,33,861,130,2014-05-21T22:15:00,0,12261463,184758
OK,130,33,861,130,2014-05-21T22:20:00,0,12261912,184758
OK,130,33,861,130,2014-05-21T22:25:00,0,12262361,184758
OK,130,33,861,130,2014-05-21T22:50:00,0,12264192,184758
OK,130,33,861,130,2014-05-21T23:00:00,0,12264985,184758
OK,130,33,861,130,2014-05-21T23:05:00,0,12265389,184758
OK,130,33,861,130,2014-05-21T23:10:00,0,12265775,184758
OK,95,46,861,95,2014-05-21T23:20:00,1,12266562,184758
OK,91,48,861,91,2014-05-21T23:30:00,1,12267376,184758
OK,91,48,861,91,2014-05-21T23:35:00,0,12267791,184758
OK,91,48,861,91,2014-05-21T23:40:00,0,12268206,184758
OK,91,48,861,91,2014-05-21T23:50:00,0,12268880,184758
OK,116,37,861,116,2014-05-22T00:00:00,0,12269524,184758
OK,116,37,861,116,2014-05-22T00:05:00,0,12269973,184758
