status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,68,43,637,68,2014-05-15T14:35:00,6,11462996,209827
OK,58,51,637,58,2014-05-15T14:40:00,11,11463445,209827
OK,52,57,637,52,2014-05-15T14:45:00,5,11463894,209827
OK,62,48,637,62,2014-05-15T14:50:00,0,11464343,209827
OK,52,57,637,52,2014-05-15T14:55:00,2,11464792,209827
OK,55,54,637,55,2014-05-15T15:00:00,5,11465241,209827
OK,56,53,637,56,2014-05-15T15:05:00,3,11465690,209827
OK,54,55,637,54,2014-05-15T15:10:00,3,11466139,209827
OK,51,58,637,51,2014-05-15T15:15:00,2,11466588,209827
OK,50,59,637,50,2014-05-15T15:20:00,1,11467037,209827
OK,50,59,637,50,2014-05-15T15:25:00,5,11467486,209827
OK,42,71,637,42,2014-05-15T15:30:00,5,11467935,209827
OK,47,63,637,47,2014-05-15T15:35:00,3,11468384,209827
OK,50,59,637,50,2014-05-15T15:40:00,3,11468833,209827
OK,50,59,637,50,2014-05-15T15:45:00,4,11469282,209827
OK,53,56,637,53,2014-05-15T15:50:00,3,11469731,209827
OK,57,52,637,57,2014-05-15T15:55:00,1,11470180,209827
OK,77,38,637,77,2014-05-15T16:00:00,2,11470629,209827
OK,61,48,637,61,2014-05-15T16:05:00,4,11471078,209827
OK,55,54,637,55,2014-05-15T16:10:00,4,11471527,209827
OK,49,60,637,49,2014-05-15T16:15:00,2,11471976,209827
OK,46,64,637,46,2014-05-15T16:20:00,1,11472425,209827
OK,80,37,637,80,2014-05-15T16:25:00,1,11472874,209827
OK,80,37,637,80,2014-05-15T16:30:00,0,11473323,209827
OK,80,37,637,80,2014-05-15T16:35:00,0,11473772,209827
OK,57,52,637,57,2014-05-15T16:40:00,1,11474221,209827
OK,61,48,637,61,2014-05-15T16:45:00,2,11474670,209827
OK,65,45,637,65,2014-05-15T16:50:00,2,11475119,209827
OK,64,46,637,64,2014-05-15T16:55:00,1,11475568,209827
OK,72,41,637,72,2014-05-15T17:00:00,8,11476017,209827
OK,71,42,637,71,2014-05-15T17:05:00,9,11476466,209827
OK,73,40,637,73,2014-05-15T17:10:00,0,11476915,209827
OK,51,58,637,51,2014-05-15T17:15:00,3,11477364,209827
OK,47,63,637,47,2014-05-15T17:20:00,2,11477813,209827
OK,40,74,637,40,2014-05-15T17:25:00,1,11478262,209827
OK,58,51,637,58,2014-05-15T17:30:00,2,11478711,209827
OK,72,41,637,72,2014-05-15T17:35:00,1,11479160,209827
OK,53,56,637,53,2014-05-15T17:40:00,1,11479609,209827
OK,66,45,637,66,2014-05-15T17:45:00,3,11480058,209827
OK,68,43,637,68,2014-05-15T17:50:00,0,11480507,209827
OK,68,43,637,68,2014-05-15T17:55:00,0,11480956,209827
OK,54,55,637,54,2014-05-15T18:00:00,1,11481405,209827
OK,54,55,637,54,2014-05-15T18:05:00,1,11481854,209827
OK,54,55,637,54,2014-05-15T18:10:00,0,11482303,209827
OK,54,55,637,54,2014-05-15T18:15:00,0,11482751,209827
OK,54,55,637,54,2014-05-15T18:20:00,0,11483200,209827
OK,54,55,637,54,2014-05-15T18:25:00,0,11483649,209827
OK,54,55,637,54,2014-05-15T18:30:00,0,11484098,209827
OK,54,55,637,54,2014-05-15T18:35:00,0,11484547,209827
OK,64,46,637,64,2014-05-15T18:40:00,1,11484996,209827
OK,64,46,637,64,2014-05-15T18:45:00,3,11485445,209827
OK,40,74,637,40,2014-05-15T18:50:00,2,11485894,209827
OK,43,69,637,43,2014-05-15T18:55:00,1,11486343,209827
OK,43,69,637,43,2014-05-15T19:00:00,0,11486792,209827
OK,43,69,637,43,2014-05-15T19:05:00,0,11487241,209827
OK,43,69,637,43,2014-05-15T19:10:00,0,11487690,209827
OK,43,69,637,43,2014-05-15T19:15:00,0,11488139,209827
OK,43,69,637,43,2014-05-15T19:20:00,0,11488588,209827
OK,43,69,637,43,2014-05-15T19:25:00,0,11489037,209827
OK,69,43,637,69,2014-05-15T19:30:00,1,11489486,209827
OK,69,43,637,69,2014-05-15T19:35:00,1,11489935,209827
OK,48,62,637,48,2014-05-15T19:40:00,2,11490384,209827
OK,48,62,637,48,2014-05-15T19:45:00,2,11490833,209827
OK,50,59,637,50,2014-05-15T19:50:00,0,11491282,209827
OK,50,59,637,50,2014-05-15T19:55:00,0,11491731,209827
OK,50,59,637,50,2014-05-15T20:00:00,0,11492180,209827
OK,56,53,637,56,2014-05-15T20:05:00,1,11492587,209827
OK,68,43,637,68,2014-05-15T20:10:00,1,11492932,209827
OK,65,45,637,65,2014-05-15T20:15:00,2,11493381,209827
OK,63,47,637,63,2014-05-15T20:20:00,3,11493761,209827
OK,50,59,637,50,2014-05-15T20:25:00,1,11494169,209827
OK,92,32,637,92,2014-05-15T20:30:00,1,11494538,209827
OK,73,40,637,73,2014-05-15T20:35:00,2,11494890,209827
OK,55,54,637,55,2014-05-15T20:40:00,1,11495254,209827
OK,134,22,637,134,2014-05-15T20:45:00,1,11495640,209827
OK,94,31,637,94,2014-05-15T20:50:00,2,11495896,209827
OK,54,55,637,54,2014-05-15T20:55:00,1,11496265,209827
OK,54,55,637,54,2014-05-15T21:00:00,0,11496617,209827
OK,54,55,637,54,2014-05-15T21:05:00,0,11497009,209827
OK,54,55,637,54,2014-05-15T21:10:00,0,11497346,209827
OK,73,40,637,73,2014-05-15T21:15:00,1,11497795,209827
OK,48,62,637,48,2014-05-15T21:20:00,1,11498135,209827
OK,48,62,637,48,2014-05-15T21:25:00,0,11498584,209827
OK,48,62,637,48,2014-05-15T21:30:00,0,11498948,209827
OK,48,62,637,48,2014-05-15T21:35:00,0,11499354,209827
OK,48,62,637,48,2014-05-15T21:40:00,0,11499673,209827
OK,48,62,637,48,2014-05-15T21:45:00,0,11500122,209827
OK,62,48,637,62,2014-05-15T21:50:00,3,11500505,209827
OK,58,51,637,58,2014-05-15T21:55:00,4,11500878,209827
OK,51,58,637,51,2014-05-15T22:00:00,0,11501260,209827
OK,57,52,637,57,2014-05-15T22:05:00,2,11501709,209827
OK,57,52,637,57,2014-05-15T22:10:00,2,11502158,209827
OK,56,53,637,56,2014-05-15T22:15:00,1,11502607,209827
OK,52,57,637,52,2014-05-15T22:20:00,2,11503056,209827
OK,49,60,637,49,2014-05-15T22:25:00,0,11503505,209827
OK,49,60,637,49,2014-05-15T22:30:00,0,11503954,209827
OK,49,60,637,49,2014-05-15T22:35:00,0,11504337,209827
OK,49,60,637,49,2014-05-15T22:40:00,0,11504648,209827
OK,49,60,637,49,2014-05-15T22:45:00,0,11504967,209827
OK,49,60,637,49,2014-05-15T22:50:00,0,11505286,209827
OK,49,60,637,49,2014-05-15T22:55:00,0,11505613,209827
OK,49,60,637,49,2014-05-15T23:00:00,0,11505902,209827
OK,49,60,637,49,2014-05-15T23:05:00,0,11506301,209827
OK,61,48,637,61,2014-05-15T23:10:00,1,11506683,209827
OK,61,48,637,61,2014-05-15T23:15:00,0,11507088,209827
OK,61,48,637,61,2014-05-15T23:20:00,0,11507537,209827
OK,61,48,637,61,2014-05-15T23:25:00,0,11507885,209827
OK,61,48,637,61,2014-05-15T23:30:00,0,11508252,209827
OK,61,48,637,61,2014-05-15T23:35:00,0,11508673,209827
OK,61,48,637,61,2014-05-15T23:40:00,0,11509071,209827
OK,51,58,637,51,2014-05-15T23:45:00,0,11509520,209827
OK,51,58,637,51,2014-05-15T23:50:00,0,11509917,209827
OK,51,58,637,51,2014-05-15T23:55:00,0,11510319,209827
OK,51,58,637,51,2014-05-16T00:00:00,0,11510703,209827
OK,51,58,637,51,2014-05-16T00:05:00,0,11511152,209827
OK,51,58,637,51,2014-05-16T00:15:00,0,11511619,209827
OK,52,57,637,52,2014-05-16T00:20:00,1,11512068,209827
OK,52,57,637,52,2014-05-16T00:25:00,0,11512517,209827
OK,52,57,637,52,2014-05-16T00:30:00,0,11512966,209827
OK,60,49,637,60,2014-05-16T00:35:00,0,11513415,209827
OK,60,49,637,60,2014-05-16T00:40:00,0,11513864,209827
OK,60,49,637,60,2014-05-16T00:45:00,0,11514313,209827
OK,60,49,637,60,2014-05-16T00:50:00,0,11514762,209827
OK,60,49,637,60,2014-05-16T00:55:00,0,11515211,209827
OK,60,49,637,60,2014-05-16T01:00:00,0,11515660,209827
OK,60,49,637,60,2014-05-16T01:05:00,0,11516109,209827
OK,60,49,637,60,2014-05-16T01:10:00,0,11516558,209827
OK,60,49,637,60,2014-05-16T01:15:00,0,11517007,209827
OK,60,49,637,60,2014-05-16T01:20:00,0,11517456,209827
OK,60,49,637,60,2014-05-16T01:25:00,0,11517905,209827
OK,60,49,637,60,2014-05-16T01:30:00,0,11518354,209827
OK,60,49,637,60,2014-05-16T01:35:00,0,11518803,209827
OK,60,49,637,60,2014-05-16T01:40:00,0,11519252,209827
OK,60,49,637,60,2014-05-16T01:45:00,0,11519701,209827
OK,60,49,637,60,2014-05-16T01:50:00,0,11520150,209827
OK,60,49,637,60,2014-05-16T01:55:00,0,11520599,209827
OK,60,49,637,60,2014-05-16T02:00:00,0,11521048,209827
OK,48,62,637,48,2014-05-16T02:05:00,1,11521497,209827
OK,48,62,637,48,2014-05-16T02:10:00,1,11521946,209827
OK,48,62,637,48,2014-05-16T02:15:00,0,11522395,209827
OK,48,62,637,48,2014-05-16T02:20:00,0,11522844,209827
OK,48,62,637,48,2014-05-16T02:25:00,0,11523293,209827
OK,48,62,637,48,2014-05-16T02:30:00,0,11523742,209827
OK,48,62,637,48,2014-05-16T02:35:00,0,11524191,209827
OK,48,62,637,48,2014-05-16T02:40:00,0,11524640,209827
OK,48,62,637,48,2014-05-16T02:45:00,0,11525089,209827
OK,48,62,637,48,2014-05-16T02:50:00,0,11525538,209827
OK,48,62,637,48,2014-05-16T02:55:00,0,11525987,209827
OK,48,62,637,48,2014-05-16T03:00:00,0,11526436,209827
OK,48,62,637,48,2014-05-16T03:05:00,0,11526885,209827
OK,48,62,637,48,2014-05-16T03:10:00,0,11527334,209827
OK,48,62,637,48,2014-05-16T03:15:00,0,11527783,209827
OK,48,62,637,48,2014-05-16T03:20:00,0,11528232,209827
OK,51,58,637,51,2014-05-16T03:25:00,1,11528681,209827
OK,51,58,637,51,2014-05-16T03:30:00,0,11529130,209827
OK,51,58,637,51,2014-05-16T03:35:00,0,11529579,209827
OK,51,58,637,51,2014-05-16T03:40:00,0,11530028,209827
OK,51,58,637,51,2014-05-16T03:45:00,0,11530477,209827
OK,51,58,637,51,2014-05-16T03:50:00,0,11530926,209827
OK,51,58,637,51,2014-05-16T03:55:00,0,11531375,209827
OK,51,58,637,51,2014-05-16T04:00:00,0,11531824,209827
OK,51,58,637,51,2014-05-16T04:05:00,0,11532273,209827
OK,51,58,637,51,2014-05-16T04:10:00,0,11532722,209827
OK,51,58,637,51,2014-05-16T04:15:00,0,11533171,209827
OK,51,58,637,51,2014-05-16T04:20:00,0,11533620,209827
OK,58,51,637,58,2014-05-16T04:25:00,0,11534069,209827
OK,63,47,637,63,2014-05-16T04:30:00,1,11534518,209827
OK,63,47,637,63,2014-05-16T04:35:00,0,11534967,209827
OK,63,47,637,63,2014-05-16T04:40:00,0,11535416,209827
OK,63,47,637,63,2014-05-16T04:45:00,0,11535865,209827
OK,54,55,637,54,2014-05-16T04:50:00,1,11536314,209827
OK,54,55,637,54,2014-05-16T04:55:00,0,11536763,209827
OK,64,46,637,64,2014-05-16T05:00:00,2,11537212,209827
OK,70,42,637,70,2014-05-16T05:05:00,1,11537661,209827
OK,70,42,637,70,2014-05-16T05:10:00,0,11538110,209827
OK,70,42,637,70,2014-05-16T05:15:00,0,11538559,209827
OK,70,42,637,70,2014-05-16T05:20:00,0,11539008,209827
OK,70,42,637,70,2014-05-16T05:25:00,0,11539457,209827
OK,68,43,637,68,2014-05-16T05:30:00,3,11539906,209827
OK,71,42,637,71,2014-05-16T05:35:00,1,11540355,209827
OK,71,42,637,71,2014-05-16T05:40:00,0,11540804,209827
OK,71,42,637,71,2014-05-16T05:45:00,0,11541253,209827
OK,71,42,637,71,2014-05-16T05:50:00,0,11541702,209827
OK,71,42,637,71,2014-05-16T05:55:00,0,11542151,209827
OK,71,42,637,71,2014-05-16T06:00:00,0,11542600,209827
OK,71,42,637,71,2014-05-16T06:05:00,0,11543049,209827
OK,71,42,637,71,2014-05-16T06:10:00,0,11543498,209827
OK,71,42,637,71,2014-05-16T06:15:00,0,11543947,209827
OK,71,42,637,71,2014-05-16T06:20:00,0,11544396,209827
OK,71,42,637,71,2014-05-16T06:25:00,0,11544845,209827
OK,71,42,637,71,2014-05-16T06:30:00,0,11545294,209827
OK,71,42,637,71,2014-05-16T06:35:00,0,11545743,209827
OK,61,48,637,61,2014-05-16T06:40:00,1,11546192,209827
OK,61,48,637,61,2014-05-16T06:45:00,1,11546641,209827
OK,61,48,637,61,2014-05-16T06:50:00,0,11547090,209827
OK,47,63,637,47,2014-05-16T06:55:00,1,11547539,209827
OK,55,54,637,55,2014-05-16T07:00:00,2,11547988,209827
OK,58,51,637,58,2014-05-16T07:05:00,2,11548437,209827
OK,54,55,637,54,2014-05-16T07:10:00,0,11548886,209827
OK,54,55,637,54,2014-05-16T07:15:00,0,11549335,209827
OK,54,55,637,54,2014-05-16T07:20:00,0,11549784,209827
OK,54,55,637,54,2014-05-16T07:25:00,0,11550233,209827
OK,55,54,637,55,2014-05-16T07:30:00,1,11550682,209827
OK,55,54,637,55,2014-05-16T07:35:00,1,11551131,209827
OK,54,55,637,54,2014-05-16T07:40:00,1,11551580,209827
OK,54,55,637,54,2014-05-16T07:45:00,1,11552029,209827
OK,57,52,637,57,2014-05-16T07:50:00,1,11552478,209827
OK,55,54,637,55,2014-05-16T07:55:00,2,11552927,209827
OK,53,56,637,53,2014-05-16T08:00:00,1,11553376,209827
OK,77,38,637,77,2014-05-16T08:05:00,1,11553825,209827
OK,77,38,637,77,2014-05-16T08:10:00,1,11554274,209827
OK,49,60,637,49,2014-05-16T08:15:00,1,11554723,209827
OK,63,47,637,63,2014-05-16T08:20:00,1,11555172,209827
OK,68,43,637,68,2014-05-16T08:25:00,3,11555621,209827
OK,62,48,637,62,2014-05-16T08:30:00,4,11556070,209827
OK,57,52,637,57,2014-05-16T08:35:00,2,11556519,209827
OK,48,62,637,48,2014-05-16T08:40:00,1,11556968,209827
OK,48,62,637,48,2014-05-16T08:45:00,1,11557417,209827
OK,48,62,637,48,2014-05-16T08:50:00,0,11557866,209827
OK,48,62,637,48,2014-05-16T08:55:00,0,11558315,209827
OK,78,38,637,78,2014-05-16T09:00:00,1,11558764,209827
OK,78,38,637,78,2014-05-16T09:05:00,1,11559213,209827
OK,74,40,637,74,2014-05-16T09:10:00,2,11559662,209827
OK,74,40,637,74,2014-05-16T09:15:00,2,11560111,209827
OK,48,62,637,48,2014-05-16T09:20:00,0,11560560,209827
OK,67,44,637,67,2014-05-16T09:25:00,2,11561009,209827
OK,59,50,637,59,2014-05-16T09:30:00,4,11561458,209827
OK,51,58,637,51,2014-05-16T09:35:00,3,11561907,209827
OK,51,58,637,51,2014-05-16T09:40:00,3,11562356,209827
OK,53,56,637,53,2014-05-16T09:45:00,2,11562805,209827
OK,70,42,637,70,2014-05-16T09:50:00,1,11563254,209827
OK,70,42,637,70,2014-05-16T09:55:00,1,11563703,209827
OK,56,53,637,56,2014-05-16T10:00:00,3,11564152,209827
OK,56,53,637,56,2014-05-16T10:05:00,3,11564601,209827
OK,56,53,637,56,2014-05-16T10:10:00,0,11565050,209827
OK,77,38,637,77,2014-05-16T10:15:00,2,11565499,209827
OK,71,42,637,71,2014-05-16T10:20:00,4,11565948,209827
OK,64,46,637,64,2014-05-16T10:25:00,2,11566397,209827
OK,59,50,637,59,2014-05-16T10:30:00,2,11566846,209827
OK,51,58,637,51,2014-05-16T10:35:00,1,11567295,209827
OK,51,58,637,51,2014-05-16T10:40:00,0,11567744,209827
OK,54,55,637,54,2014-05-16T10:45:00,1,11568193,209827
OK,55,54,637,55,2014-05-16T10:50:00,4,11568642,209827
OK,58,51,637,58,2014-05-16T10:55:00,6,11569091,209827
OK,61,48,637,61,2014-05-16T11:00:00,3,11569540,209827
OK,63,47,637,63,2014-05-16T11:05:00,1,11569989,209827
OK,63,47,637,63,2014-05-16T11:10:00,0,11570438,209827
OK,55,54,637,55,2014-05-16T11:15:00,1,11570887,209827
OK,49,60,637,49,2014-05-16T11:20:00,2,11571336,209827
OK,44,67,637,44,2014-05-16T11:25:00,1,11571785,209827
OK,69,43,637,69,2014-05-16T11:30:00,4,11572234,209827
OK,69,43,637,69,2014-05-16T11:35:00,4,11572683,209827
OK,59,50,637,59,2014-05-16T11:40:00,1,11573132,209827
OK,56,53,637,56,2014-05-16T11:45:00,3,11573581,209827
OK,50,59,637,50,2014-05-16T11:50:00,1,11574030,209827
OK,50,59,637,50,2014-05-16T11:55:00,0,11574479,209827
OK,124,24,637,124,2014-05-16T12:00:00,1,11574928,209827
OK,89,33,637,89,2014-05-16T12:05:00,2,11575377,209827
OK,52,57,637,52,2014-05-16T12:10:00,2,11575826,209827
OK,53,56,637,53,2014-05-16T12:15:00,2,11576275,209827
OK,58,51,637,58,2014-05-16T12:20:00,3,11576724,209827
OK,48,62,637,48,2014-05-16T12:25:00,2,11577173,209827
OK,39,76,637,39,2014-05-16T12:30:00,0,11577622,209827
OK,39,76,637,39,2014-05-16T12:35:00,0,11578071,209827
OK,55,54,637,55,2014-05-16T12:40:00,1,11578520,209827
OK,55,54,637,55,2014-05-16T12:45:00,0,11578969,209827
OK,55,54,637,55,2014-05-16T12:50:00,0,11579418,209827
OK,54,55,637,54,2014-05-16T12:55:00,1,11579867,209827
OK,59,50,637,59,2014-05-16T13:00:00,3,11580316,209827
OK,84,35,637,84,2014-05-16T13:05:00,1,11580765,209827
OK,47,63,637,47,2014-05-16T13:10:00,1,11581214,209827
OK,44,67,637,44,2014-05-16T13:15:00,2,11581663,209827
OK,56,53,637,56,2014-05-16T13:20:00,2,11582112,209827
OK,71,42,637,71,2014-05-16T13:25:00,1,11582561,209827
OK,71,42,637,71,2014-05-16T13:30:00,0,11583010,209827
OK,71,42,637,71,2014-05-16T13:35:00,0,11583459,209827
OK,54,55,637,54,2014-05-16T13:40:00,3,11583908,209827
OK,54,55,637,54,2014-05-16T13:45:00,3,11584357,209827
OK,63,47,637,63,2014-05-16T13:50:00,1,11584806,209827
OK,80,37,637,80,2014-05-16T13:55:00,4,11585255,209827
OK,75,39,637,75,2014-05-16T14:00:00,5,11585704,209827
OK,58,51,637,58,2014-05-16T14:05:00,2,11586153,209827
OK,73,40,637,73,2014-05-16T14:10:00,0,11586602,209827
OK,67,44,637,67,2014-05-16T14:15:00,1,11587051,209827
OK,67,44,637,67,2014-05-16T14:20:00,1,11587500,209827
OK,65,45,637,65,2014-05-16T14:25:00,2,11587949,209827
OK,64,46,637,64,2014-05-16T14:30:00,2,11588398,209827
OK,54,55,637,54,2014-05-16T14:35:00,3,11588847,209827
OK,56,53,637,56,2014-05-16T14:40:00,2,11589296,209827
OK,65,45,637,65,2014-05-16T14:45:00,2,11589745,209827
OK,61,48,637,61,2014-05-16T14:50:00,2,11590194,209827
OK,59,50,637,59,2014-05-16T14:55:00,4,11590643,209827
OK,57,52,637,57,2014-05-16T15:00:00,3,11591092,209827
OK,54,55,637,54,2014-05-16T15:05:00,1,11591541,209827
OK,54,55,637,54,2014-05-16T15:10:00,0,11591990,209827
OK,54,55,637,54,2014-05-16T15:15:00,0,11592439,209827
OK,57,52,637,57,2014-05-16T15:20:00,1,11592888,209827
OK,63,47,637,63,2014-05-16T15:25:00,1,11593337,209827
OK,58,51,637,58,2014-05-16T15:30:00,2,11593786,209827
OK,53,56,637,53,2014-05-16T15:35:00,1,11594235,209827
OK,53,56,637,53,2014-05-16T15:40:00,0,11594684,209827
OK,53,56,637,53,2014-05-16T15:45:00,0,11595133,209827
OK,57,52,637,57,2014-05-16T15:50:00,1,11595582,209827
OK,75,39,637,75,2014-05-16T15:55:00,3,11596031,209827
OK,88,33,637,88,2014-05-16T16:00:00,2,11596480,209827
OK,104,28,637,104,2014-05-16T16:05:00,3,11596929,209827
OK,92,32,637,92,2014-05-16T16:10:00,3,11597378,209827
OK,92,32,637,92,2014-05-16T16:15:00,1,11597827,209827
OK,49,60,637,49,2014-05-16T16:20:00,1,11598276,209827
OK,65,45,637,65,2014-05-16T16:25:00,2,11598725,209827
OK,82,36,637,82,2014-05-16T16:30:00,1,11599174,209827
OK,80,37,637,80,2014-05-16T16:35:00,2,11599623,209827
OK,81,36,637,81,2014-05-16T16:40:00,3,11600072,209827
OK,61,48,637,61,2014-05-16T16:45:00,3,11600521,209827
OK,61,48,637,61,2014-05-16T16:50:00,1,11600970,209827
OK,56,53,637,56,2014-05-16T16:55:00,1,11601419,209827
OK,56,53,637,56,2014-05-16T17:00:00,1,11601868,209827
OK,56,53,637,56,2014-05-16T17:05:00,0,11602317,209827
OK,56,53,637,56,2014-05-16T17:10:00,0,11602766,209827
OK,53,56,637,53,2014-05-16T17:15:00,1,11603215,209827
OK,53,56,637,53,2014-05-16T17:20:00,3,11603664,209827
OK,58,51,637,58,2014-05-16T17:25:00,2,11604113,209827
OK,75,39,637,75,2014-05-16T17:30:00,0,11604562,209827
OK,75,39,637,75,2014-05-16T17:35:00,0,11605011,209827
OK,75,39,637,75,2014-05-16T17:40:00,0,11605460,209827
OK,69,43,637,69,2014-05-16T17:45:00,2,11605909,209827
OK,79,37,637,79,2014-05-16T17:50:00,1,11606358,209827
OK,79,37,637,79,2014-05-16T17:55:00,0,11606807,209827
OK,67,44,637,67,2014-05-16T18:00:00,1,11607256,209827
OK,67,44,637,67,2014-05-16T18:05:00,0,11607705,209827
OK,67,44,637,67,2014-05-16T18:10:00,0,11608154,209827
OK,68,43,637,68,2014-05-16T18:15:00,1,11608603,209827
OK,68,43,637,68,2014-05-16T18:20:00,1,11609052,209827
OK,68,43,637,68,2014-05-16T18:25:00,0,11609501,209827
OK,51,58,637,51,2014-05-16T18:30:00,1,11609950,209827
OK,69,43,637,69,2014-05-16T18:35:00,2,11610399,209827
OK,69,43,637,69,2014-05-16T18:40:00,2,11610848,209827
OK,49,60,637,49,2014-05-16T18:45:00,1,11611297,209827
OK,49,60,637,49,2014-05-16T18:50:00,1,11611746,209827
OK,61,48,637,61,2014-05-16T18:55:00,1,11612195,209827
OK,61,48,637,61,2014-05-16T19:00:00,3,11612644,209827
OK,56,53,637,56,2014-05-16T19:05:00,2,11613093,209827
OK,46,64,637,46,2014-05-16T19:10:00,0,11613542,209827
OK,46,64,637,46,2014-05-16T19:15:00,0,11613991,209827
OK,50,59,637,50,2014-05-16T19:20:00,3,11614440,209827
OK,49,60,637,49,2014-05-16T19:25:00,5,11614889,209827
OK,48,62,637,48,2014-05-16T19:30:00,4,11615338,209827
OK,57,52,637,57,2014-05-16T19:35:00,3,11615787,209827
OK,57,52,637,57,2014-05-16T19:40:00,2,11616236,209827
OK,58,51,637,58,2014-05-16T19:45:00,2,11616685,209827
OK,63,47,637,63,2014-05-16T19:50:00,2,11617134,209827
OK,69,43,637,69,2014-05-16T19:55:00,1,11617583,209827
OK,64,46,637,64,2014-05-16T20:00:00,2,11618032,209827
OK,52,57,637,52,2014-05-16T20:05:00,2,11618325,209827
OK,44,67,637,44,2014-05-16T20:10:00,0,11618630,209827
OK,52,57,637,52,2014-05-16T20:15:00,2,11619061,209827
OK,67,44,637,67,2014-05-16T20:20:00,1,11619457,209827
OK,174,17,637,174,2014-05-16T20:25:00,1,11619788,209827
OK,174,17,637,174,2014-05-16T20:30:00,1,11620127,209827
OK,51,58,637,51,2014-05-16T20:35:00,0,11620576,209827
OK,51,58,637,51,2014-05-16T20:40:00,0,11620908,209827
OK,51,58,637,51,2014-05-16T20:45:00,0,11621291,209827
OK,51,58,637,51,2014-05-16T20:50:00,0,11621661,209827
OK,51,58,637,51,2014-05-16T20:55:00,0,11622110,209827
OK,51,58,637,51,2014-05-16T21:00:00,0,11622471,209827
OK,51,58,637,51,2014-05-16T21:05:00,0,11622920,209827
OK,67,44,637,67,2014-05-16T21:10:00,1,11623303,209827
OK,67,44,637,67,2014-05-16T21:15:00,1,11623676,209827
OK,67,44,637,67,2014-05-16T21:20:00,0,11624051,209827
OK,67,44,637,67,2014-05-16T21:25:00,0,11624500,209827
OK,67,44,637,67,2014-05-16T21:30:00,0,11624820,209827
OK,67,44,637,67,2014-05-16T21:35:00,0,11625265,209827
OK,67,44,637,67,2014-05-16T21:40:00,0,11625578,209827
OK,67,44,637,67,2014-05-16T21:45:00,0,11625997,209827
OK,67,44,637,67,2014-05-16T21:50:00,0,11626445,209827
OK,53,56,637,53,2014-05-16T21:55:00,1,11626779,209827
OK,53,56,637,53,2014-05-16T22:00:00,0,11627063,209827
OK,53,56,637,53,2014-05-16T22:05:00,0,11627512,209827
OK,53,56,637,53,2014-05-16T22:10:00,0,11627961,209827
OK,84,35,637,84,2014-05-16T22:15:00,2,11628410,209827
OK,89,33,637,89,2014-05-16T22:20:00,1,11628859,209827
OK,89,33,637,89,2014-05-16T22:25:00,0,11629308,209827
OK,89,33,637,89,2014-05-16T22:30:00,0,11629757,209827
OK,89,33,637,89,2014-05-16T22:35:00,0,11630206,209827
OK,89,33,637,89,2014-05-16T22:40:00,0,11630616,209827
OK,58,51,637,58,2014-05-16T22:45:00,1,11631065,209827
OK,58,51,637,58,2014-05-16T22:50:00,1,11631514,209827
OK,58,51,637,58,2014-05-16T22:55:00,0,11631859,209827
OK,58,51,637,58,2014-05-16T23:00:00,0,11632176,209827
OK,58,51,637,58,2014-05-16T23:05:00,0,11632598,209827
OK,58,51,637,58,2014-05-16T23:10:00,0,11632842,209827
OK,58,51,637,58,2014-05-16T23:15:00,0,11633290,209827
OK,58,51,637,58,2014-05-16T23:20:00,0,11633585,209827
OK,58,51,637,58,2014-05-16T23:25:00,0,11633999,209827
OK,58,51,637,58,2014-05-16T23:30:00,0,11634231,209827
OK,58,51,637,58,2014-05-16T23:35:00,0,11634680,209827
OK,58,51,637,58,2014-05-16T23:40:00,0,11634939,209827
OK,58,51,637,58,2014-05-16T23:45:00,0,11635272,209827
OK,58,51,637,58,2014-05-16T23:50:00,0,11635601,209827
OK,58,51,637,58,2014-05-16T23:55:00,0,11636049,209827
OK,58,51,637,58,2014-05-17T00:00:00,0,11636412,209827
OK,58,51,637,58,2014-05-17T00:10:00,0,11636906,209827
OK,58,51,637,58,2014-05-17T00:15:00,0,11637355,209827
OK,58,51,637,58,2014-05-17T00:20:00,0,11637804,209827
OK,58,51,637,58,2014-05-17T00:25:00,0,11638253,209827
OK,58,51,637,58,2014-05-17T00:30:00,0,11638702,209827
OK,58,51,637,58,2014-05-17T00:35:00,0,11639151,209827
OK,58,51,637,58,2014-05-17T00:40:00,0,11639600,209827
OK,58,51,637,58,2014-05-17T00:45:00,0,11640049,209827
OK,58,51,637,58,2014-05-17T00:50:00,0,11640498,209827
OK,58,51,637,58,2014-05-17T00:55:00,0,11640947,209827
OK,58,51,637,58,2014-05-17T01:00:00,0,11641396,209827
OK,58,51,637,58,2014-05-17T01:05:00,0,11641845,209827
OK,58,51,637,58,2014-05-17T01:10:00,0,11642294,209827
OK,58,51,637,58,2014-05-17T01:15:00,0,11642743,209827
OK,58,51,637,58,2014-05-17T01:20:00,0,11643192,209827
OK,55,54,637,55,2014-05-17T01:25:00,1,11643641,209827
OK,58,51,637,58,2014-05-17T01:30:00,1,11644090,209827
OK,58,51,637,58,2014-05-17T01:35:00,0,11644539,209827
OK,58,51,637,58,2014-05-17T01:40:00,0,11644988,209827
OK,58,51,637,58,2014-05-17T01:45:00,0,11645437,209827
OK,56,53,637,56,2014-05-17T01:50:00,2,11645886,209827
