status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,144,27,888,144,2014-04-12T16:00:00,2,7288421,187297
OK,121,32,888,121,2014-04-12T16:05:00,4,7288870,187297
OK,115,34,888,115,2014-04-12T16:10:00,2,7289319,187297
OK,115,34,888,115,2014-04-12T16:15:00,0,7289768,187297
OK,115,34,888,115,2014-04-12T16:20:00,0,7290217,187297
OK,81,48,888,81,2014-04-12T16:25:00,1,7290666,187297
OK,82,47,888,82,2014-04-12T16:30:00,2,7291115,187297
OK,84,46,888,84,2014-04-12T16:35:00,1,7291564,187297
OK,84,46,888,84,2014-04-12T16:40:00,0,7292013,187297
OK,84,46,888,84,2014-04-12T16:45:00,0,7292462,187297
OK,84,46,888,84,2014-04-12T16:50:00,0,7292911,187297
OK,73,53,888,73,2014-04-12T16:55:00,1,7293360,187297
OK,73,53,888,73,2014-04-12T17:00:00,1,7293809,187297
OK,73,53,888,73,2014-04-12T17:05:00,0,7294258,187297
OK,133,29,888,133,2014-04-12T17:10:00,1,7294707,187297
OK,133,29,888,133,2014-04-12T17:15:00,1,7295156,187297
OK,133,29,888,133,2014-04-12T17:20:00,0,7295605,187297
OK,133,29,888,133,2014-04-12T17:25:00,0,7296054,187297
OK,103,38,888,103,2014-04-12T17:45:00,1,7296503,187297
OK,124,31,888,124,2014-04-12T17:50:00,2,7296952,187297
OK,115,34,888,115,2014-04-12T17:55:00,1,7297401,187297
OK,115,34,888,115,2014-04-12T18:00:00,0,7297850,187297
OK,115,34,888,115,2014-04-12T18:05:00,0,7298299,187297
OK,130,30,888,130,2014-04-12T18:10:00,1,7298748,187297
OK,130,30,888,130,2014-04-12T18:15:00,3,7299197,187297
OK,112,35,888,112,2014-04-12T18:20:00,2,7299646,187297
OK,117,33,888,117,2014-04-12T18:25:00,2,7300095,187297
OK,117,33,888,117,2014-04-12T18:30:00,2,7300544,187297
OK,145,27,888,145,2014-04-12T18:35:00,0,7300993,187297
OK,109,36,888,109,2014-04-12T18:40:00,1,7301442,187297
OK,90,43,888,90,2014-04-12T18:45:00,3,7301891,187297
OK,82,47,888,82,2014-04-12T18:50:00,3,7302340,187297
OK,79,49,888,79,2014-04-12T18:55:00,1,7302789,187297
OK,62,63,888,62,2014-04-12T19:00:00,1,7303238,187297
OK,74,53,888,74,2014-04-12T19:05:00,3,7303687,187297
OK,120,32,888,120,2014-04-12T19:10:00,2,7304136,187297
OK,120,32,888,120,2014-04-12T19:15:00,0,7304585,187297
OK,120,32,888,120,2014-04-12T19:20:00,0,7305034,187297
OK,120,32,888,120,2014-04-12T19:25:00,0,7305483,187297
OK,120,32,888,120,2014-04-12T19:30:00,0,7305932,187297
OK,120,32,888,120,2014-04-12T19:35:00,0,7306381,187297
OK,92,42,888,92,2014-04-12T19:40:00,1,7306830,187297
OK,92,42,888,92,2014-04-12T19:45:00,1,7307279,187297
OK,80,49,888,80,2014-04-12T19:50:00,1,7307728,187297
OK,80,49,888,80,2014-04-12T19:55:00,1,7308177,187297
OK,80,49,888,80,2014-04-12T20:00:00,0,7308626,187297
OK,137,28,888,137,2014-04-12T20:05:00,3,7309075,187297
OK,137,28,888,137,2014-04-12T20:10:00,0,7309524,187297
OK,137,28,888,137,2014-04-12T20:15:00,0,7309973,187297
OK,137,28,888,137,2014-04-12T20:20:00,0,7310422,187297
OK,137,28,888,137,2014-04-12T20:25:00,0,7310871,187297
OK,137,28,888,137,2014-04-12T20:30:00,0,7311320,187297
OK,137,28,888,137,2014-04-12T20:35:00,0,7311769,187297
OK,77,51,888,77,2014-04-12T20:40:00,1,7312218,187297
OK,149,26,888,149,2014-04-12T20:45:00,2,7312667,187297
OK,149,26,888,149,2014-04-12T20:50:00,2,7313116,187297
OK,151,26,888,151,2014-04-12T20:55:00,0,7313565,187297
OK,123,31,888,123,2014-04-12T21:00:00,2,7314014,187297
OK,121,32,888,121,2014-04-12T21:05:00,2,7314463,187297
OK,72,54,888,72,2014-04-12T21:10:00,1,7314912,187297
OK,132,29,888,132,2014-04-12T21:15:00,1,7315361,187297
OK,132,29,888,132,2014-04-12T21:20:00,1,7315810,187297
OK,68,57,888,68,2014-04-12T21:25:00,1,7316259,187297
OK,101,38,888,101,2014-04-12T21:30:00,1,7316708,187297
OK,101,38,888,101,2014-04-12T21:35:00,2,7317157,187297
OK,102,38,888,102,2014-04-12T21:40:00,1,7317606,187297
OK,102,38,888,102,2014-04-12T21:45:00,0,7318055,187297
OK,102,38,888,102,2014-04-12T21:50:00,0,7318504,187297
OK,102,38,888,102,2014-04-12T21:55:00,0,7318953,187297
OK,102,38,888,102,2014-04-12T22:00:00,0,7319402,187297
OK,100,39,888,100,2014-04-12T22:05:00,1,7319851,187297
OK,100,39,888,100,2014-04-12T22:10:00,1,7320300,187297
OK,100,39,888,100,2014-04-12T22:15:00,0,7320749,187297
OK,86,45,888,86,2014-04-12T22:20:00,1,7321198,187297
OK,86,45,888,86,2014-04-12T22:25:00,1,7321647,187297
OK,92,42,888,92,2014-04-12T22:30:00,1,7322096,187297
OK,92,42,888,92,2014-04-12T22:35:00,1,7322545,187297
OK,92,42,888,92,2014-04-12T22:40:00,0,7322994,187297
OK,92,42,888,92,2014-04-12T22:45:00,0,7323443,187297
OK,92,42,888,92,2014-04-12T22:50:00,0,7323892,187297
OK,92,42,888,92,2014-04-12T22:55:00,0,7324341,187297
OK,92,42,888,92,2014-04-12T23:00:00,0,7324790,187297
OK,92,42,888,92,2014-04-12T23:10:00,0,7325469,187297
OK,92,42,888,92,2014-04-12T23:15:00,0,7325918,187297
OK,92,42,888,92,2014-04-12T23:20:00,0,7326367,187297
OK,92,42,888,92,2014-04-12T23:25:00,0,7326816,187297
OK,103,38,888,103,2014-04-12T23:30:00,2,7327265,187297
OK,103,38,888,103,2014-04-12T23:35:00,0,7327714,187297
OK,103,38,888,103,2014-04-12T23:40:00,0,7328163,187297
OK,103,38,888,103,2014-04-12T23:45:00,0,7328612,187297
OK,103,38,888,103,2014-04-12T23:50:00,0,7329061,187297
OK,103,38,888,103,2014-04-12T23:55:00,0,7329510,187297
OK,103,38,888,103,2014-04-13T00:00:00,0,7329959,187297
OK,103,38,888,103,2014-04-13T00:05:00,0,7330408,187297
OK,103,38,888,103,2014-04-13T00:10:00,0,7330857,187297
OK,103,38,888,103,2014-04-13T00:15:00,0,7331306,187297
OK,103,38,888,103,2014-04-13T00:20:00,0,7331755,187297
OK,103,38,888,103,2014-04-13T00:25:00,0,7332204,187297
OK,103,38,888,103,2014-04-13T00:30:00,0,7332653,187297
OK,103,38,888,103,2014-04-13T00:35:00,0,7333102,187297
OK,103,38,888,103,2014-04-13T00:40:00,0,7333551,187297
OK,50,78,888,50,2014-04-13T00:45:00,1,7334000,187297
OK,50,78,888,50,2014-04-13T00:50:00,0,7334449,187297
OK,50,78,888,50,2014-04-13T00:55:00,0,7334898,187297
OK,50,78,888,50,2014-04-13T01:00:00,0,7335347,187297
OK,50,78,888,50,2014-04-13T01:05:00,0,7335796,187297
OK,50,78,888,50,2014-04-13T01:10:00,0,7336245,187297
OK,50,78,888,50,2014-04-13T01:15:00,0,7336694,187297
OK,50,78,888,50,2014-04-13T01:20:00,0,7337143,187297
OK,50,78,888,50,2014-04-13T01:25:00,0,7337592,187297
OK,50,78,888,50,2014-04-13T01:30:00,0,7338041,187297
OK,100,39,888,100,2014-04-13T01:35:00,1,7338490,187297
OK,100,39,888,100,2014-04-13T01:40:00,0,7338939,187297
OK,100,39,888,100,2014-04-13T01:45:00,0,7339388,187297
OK,100,39,888,100,2014-04-13T01:50:00,0,7339837,187297
OK,100,39,888,100,2014-04-13T01:55:00,0,7340286,187297
OK,100,39,888,100,2014-04-13T02:00:00,0,7340735,187297
OK,100,39,888,100,2014-04-13T02:05:00,0,7341184,187297
OK,100,39,888,100,2014-04-13T02:10:00,0,7341633,187297
OK,100,39,888,100,2014-04-13T02:15:00,0,7342082,187297
OK,100,39,888,100,2014-04-13T02:20:00,0,7342531,187297
OK,100,39,888,100,2014-04-13T02:25:00,0,7342980,187297
OK,100,39,888,100,2014-04-13T02:30:00,0,7343429,187297
OK,100,39,888,100,2014-04-13T02:35:00,0,7343878,187297
OK,100,39,888,100,2014-04-13T02:40:00,0,7344327,187297
OK,100,39,888,100,2014-04-13T02:45:00,0,7344776,187297
OK,100,39,888,100,2014-04-13T02:50:00,0,7345225,187297
OK,100,39,888,100,2014-04-13T02:55:00,0,7345674,187297
OK,100,39,888,100,2014-04-13T03:00:00,0,7346123,187297
OK,100,39,888,100,2014-04-13T03:05:00,0,7346572,187297
OK,100,39,888,100,2014-04-13T03:10:00,0,7347021,187297
OK,100,39,888,100,2014-04-13T03:15:00,0,7347470,187297
OK,95,41,888,95,2014-04-13T03:20:00,1,7347919,187297
OK,95,41,888,95,2014-04-13T03:25:00,0,7348368,187297
OK,95,41,888,95,2014-04-13T03:30:00,0,7348817,187297
OK,95,41,888,95,2014-04-13T03:35:00,0,7349266,187297
OK,95,41,888,95,2014-04-13T03:40:00,0,7349715,187297
OK,95,41,888,95,2014-04-13T03:45:00,0,7350164,187297
OK,95,41,888,95,2014-04-13T03:50:00,0,7350613,187297
OK,95,41,888,95,2014-04-13T03:55:00,0,7351062,187297
OK,95,41,888,95,2014-04-13T04:00:00,0,7351511,187297
OK,95,41,888,95,2014-04-13T04:05:00,0,7351960,187297
OK,95,41,888,95,2014-04-13T04:10:00,0,7352409,187297
OK,95,41,888,95,2014-04-13T04:15:00,0,7352858,187297
OK,95,41,888,95,2014-04-13T04:20:00,0,7353307,187297
OK,95,41,888,95,2014-04-13T04:25:00,0,7353756,187297
OK,95,41,888,95,2014-04-13T04:30:00,0,7354205,187297
OK,95,41,888,95,2014-04-13T04:35:00,0,7354654,187297
OK,95,41,888,95,2014-04-13T04:40:00,0,7355103,187297
OK,169,23,888,169,2014-04-13T04:45:00,1,7355552,187297
OK,169,23,888,169,2014-04-13T04:50:00,1,7356001,187297
OK,169,23,888,169,2014-04-13T04:55:00,0,7356450,187297
OK,169,23,888,169,2014-04-13T05:00:00,0,7356899,187297
OK,169,23,888,169,2014-04-13T05:05:00,0,7357348,187297
OK,169,23,888,169,2014-04-13T05:10:00,0,7357797,187297
OK,169,23,888,169,2014-04-13T05:15:00,0,7358246,187297
OK,120,32,888,120,2014-04-13T05:20:00,2,7358695,187297
OK,120,32,888,120,2014-04-13T05:25:00,0,7359144,187297
OK,120,32,888,120,2014-04-13T05:30:00,0,7359593,187297
OK,120,32,888,120,2014-04-13T05:35:00,0,7360042,187297
OK,120,32,888,120,2014-04-13T05:40:00,0,7360491,187297
OK,120,32,888,120,2014-04-13T05:45:00,0,7360940,187297
OK,120,32,888,120,2014-04-13T05:50:00,0,7361389,187297
OK,120,32,888,120,2014-04-13T05:55:00,0,7361838,187297
OK,120,32,888,120,2014-04-13T06:00:00,0,7362287,187297
OK,120,32,888,120,2014-04-13T06:05:00,0,7362736,187297
OK,120,32,888,120,2014-04-13T06:10:00,0,7363185,187297
OK,120,32,888,120,2014-04-13T06:15:00,0,7363634,187297
OK,153,25,888,153,2014-04-13T06:20:00,2,7364083,187297
OK,154,25,888,154,2014-04-13T06:25:00,3,7364532,187297
OK,174,22,888,174,2014-04-13T06:30:00,1,7364981,187297
OK,144,27,888,144,2014-04-13T06:35:00,5,7365429,187297
OK,144,27,888,144,2014-04-13T06:40:00,1,7365878,187297
OK,144,27,888,144,2014-04-13T06:45:00,0,7366327,187297
OK,144,27,888,144,2014-04-13T06:50:00,0,7366776,187297
OK,144,27,888,144,2014-04-13T06:55:00,0,7367225,187297
OK,144,27,888,144,2014-04-13T07:00:00,0,7367674,187297
OK,144,27,888,144,2014-04-13T07:05:00,0,7368123,187297
OK,144,27,888,144,2014-04-13T07:10:00,0,7368572,187297
OK,144,27,888,144,2014-04-13T07:15:00,0,7369021,187297
OK,145,27,888,145,2014-04-13T07:20:00,2,7369470,187297
OK,145,27,888,145,2014-04-13T07:25:00,2,7369919,187297
OK,115,34,888,115,2014-04-13T07:30:00,2,7370368,187297
OK,111,35,888,111,2014-04-13T07:35:00,1,7370817,187297
OK,111,35,888,111,2014-04-13T07:40:00,1,7371266,187297
OK,110,35,888,110,2014-04-13T07:45:00,2,7371715,187297
OK,110,35,888,110,2014-04-13T07:50:00,2,7372164,187297
OK,78,50,888,78,2014-04-13T07:55:00,2,7372613,187297
OK,78,50,888,78,2014-04-13T08:00:00,2,7373062,187297
OK,78,50,888,78,2014-04-13T08:05:00,0,7373511,187297
OK,157,25,888,157,2014-04-13T08:10:00,1,7373960,187297
OK,157,25,888,157,2014-04-13T08:15:00,1,7374409,187297
OK,92,42,888,92,2014-04-13T08:20:00,1,7374858,187297
OK,113,34,888,113,2014-04-13T08:25:00,2,7375307,187297
OK,116,33,888,116,2014-04-13T08:30:00,2,7375756,187297
OK,99,39,888,99,2014-04-13T08:35:00,3,7376205,187297
OK,99,39,888,99,2014-04-13T08:40:00,3,7376654,187297
OK,113,34,888,113,2014-04-13T08:45:00,3,7377103,187297
OK,83,47,888,83,2014-04-13T08:50:00,3,7377552,187297
OK,82,47,888,82,2014-04-13T08:55:00,2,7378001,187297
OK,89,44,888,89,2014-04-13T09:00:00,1,7378450,187297
OK,100,39,888,100,2014-04-13T09:05:00,1,7378899,187297
OK,100,39,888,100,2014-04-13T09:10:00,0,7379348,187297
OK,100,39,888,100,2014-04-13T09:15:00,0,7379797,187297
OK,122,32,888,122,2014-04-13T09:20:00,1,7380246,187297
OK,122,32,888,122,2014-04-13T09:25:00,3,7380695,187297
OK,129,30,888,129,2014-04-13T09:30:00,3,7381144,187297
OK,180,21,888,180,2014-04-13T09:35:00,1,7381593,187297
OK,143,27,888,143,2014-04-13T09:40:00,1,7382042,187297
OK,143,27,888,143,2014-04-13T09:45:00,0,7382491,187297
OK,143,27,888,143,2014-04-13T09:50:00,0,7382940,187297
OK,116,33,888,116,2014-04-13T09:55:00,2,7383389,187297
OK,117,33,888,117,2014-04-13T10:00:00,4,7383838,187297
OK,100,39,888,100,2014-04-13T10:05:00,3,7384287,187297
OK,97,40,888,97,2014-04-13T10:10:00,0,7384736,187297
OK,137,28,888,137,2014-04-13T10:15:00,1,7385185,187297
OK,137,28,888,137,2014-04-13T10:20:00,1,7385634,187297
OK,185,21,888,185,2014-04-13T10:25:00,1,7386083,187297
OK,185,21,888,185,2014-04-13T10:30:00,1,7386532,187297
OK,124,31,888,124,2014-04-13T10:35:00,4,7386981,187297
OK,131,30,888,131,2014-04-13T10:40:00,6,7387430,187297
OK,150,26,888,150,2014-04-13T10:45:00,2,7387879,187297
OK,136,28,888,136,2014-04-13T10:50:00,0,7388328,187297
OK,136,28,888,136,2014-04-13T10:55:00,0,7388777,187297
OK,136,28,888,136,2014-04-13T11:00:00,0,7389226,187297
OK,95,41,888,95,2014-04-13T11:05:00,3,7389675,187297
OK,95,41,888,95,2014-04-13T11:10:00,3,7390124,187297
OK,137,28,888,137,2014-04-13T11:15:00,1,7390573,187297
OK,146,26,888,146,2014-04-13T11:20:00,4,7391022,187297
OK,156,25,888,156,2014-04-13T11:25:00,3,7391471,187297
OK,67,58,888,67,2014-04-13T11:30:00,3,7391920,187297
OK,67,58,888,67,2014-04-13T11:35:00,3,7392369,187297
OK,91,43,888,91,2014-04-13T11:40:00,1,7392818,187297
OK,104,37,888,104,2014-04-13T11:45:00,3,7393267,187297
OK,139,28,888,139,2014-04-13T11:50:00,2,7393716,187297
OK,125,31,888,125,2014-04-13T11:55:00,1,7394165,187297
OK,125,31,888,125,2014-04-13T12:00:00,0,7394614,187297
OK,82,47,888,82,2014-04-13T12:05:00,1,7395063,187297
OK,128,30,888,128,2014-04-13T12:10:00,2,7395512,187297
OK,119,33,888,119,2014-04-13T12:15:00,2,7395961,187297
OK,115,34,888,115,2014-04-13T12:20:00,3,7396410,187297
OK,125,31,888,125,2014-04-13T12:25:00,1,7396859,187297
OK,116,33,888,116,2014-04-13T12:30:00,2,7397308,187297
OK,123,31,888,123,2014-04-13T12:35:00,1,7397757,187297
OK,112,35,888,112,2014-04-13T12:40:00,2,7398206,187297
OK,121,32,888,121,2014-04-13T12:45:00,2,7398655,187297
OK,165,23,888,165,2014-04-13T12:50:00,2,7399104,187297
OK,190,20,888,190,2014-04-13T12:55:00,1,7399553,187297
OK,72,54,888,72,2014-04-13T13:00:00,1,7400002,187297
OK,72,54,888,72,2014-04-13T13:05:00,1,7400451,187297
OK,137,28,888,137,2014-04-13T13:10:00,1,7400900,187297
OK,108,36,888,108,2014-04-13T13:15:00,5,7401349,187297
OK,108,36,888,108,2014-04-13T13:20:00,5,7401798,187297
OK,135,29,888,135,2014-04-13T13:25:00,3,7402247,187297
OK,122,32,888,122,2014-04-13T13:30:00,2,7402696,187297
OK,131,30,888,131,2014-04-13T13:35:00,1,7403145,187297
OK,92,42,888,92,2014-04-13T13:40:00,2,7403594,187297
OK,117,33,888,117,2014-04-13T13:45:00,3,7404043,187297
OK,117,33,888,117,2014-04-13T13:50:00,3,7404492,187297
OK,114,34,888,114,2014-04-13T13:55:00,1,7404941,187297
OK,115,34,888,115,2014-04-13T14:00:00,3,7405390,187297
OK,115,34,888,115,2014-04-13T14:05:00,3,7405839,187297
OK,150,26,888,150,2014-04-13T14:10:00,4,7406288,187297
OK,168,23,888,168,2014-04-13T14:15:00,4,7406737,187297
OK,116,33,888,116,2014-04-13T14:20:00,2,7407186,187297
OK,95,41,888,95,2014-04-13T14:25:00,1,7407635,187297
OK,80,49,888,80,2014-04-13T14:30:00,2,7408084,187297
OK,84,46,888,84,2014-04-13T14:35:00,4,7408533,187297
OK,108,36,888,108,2014-04-13T14:40:00,3,7408982,187297
OK,108,36,888,108,2014-04-13T14:45:00,1,7409431,187297
OK,108,36,888,108,2014-04-13T14:50:00,0,7409880,187297
OK,134,29,888,134,2014-04-13T14:55:00,4,7410329,187297
OK,98,40,888,98,2014-04-13T15:00:00,5,7410778,187297
OK,92,42,888,92,2014-04-13T15:05:00,2,7411227,187297
OK,98,40,888,98,2014-04-13T15:10:00,0,7411676,187297
OK,98,40,888,98,2014-04-13T15:15:00,0,7412125,187297
OK,177,22,888,177,2014-04-13T15:20:00,1,7412574,187297
OK,177,22,888,177,2014-04-13T15:25:00,1,7413023,187297
OK,70,56,888,70,2014-04-13T15:30:00,1,7413472,187297
OK,70,56,888,70,2014-04-13T15:35:00,1,7413921,187297
OK,70,56,888,70,2014-04-13T15:40:00,0,7414370,187297
OK,60,65,888,60,2014-04-13T15:45:00,1,7414819,187297
OK,103,38,888,103,2014-04-13T15:50:00,3,7415268,187297
OK,120,32,888,120,2014-04-13T15:55:00,2,7415717,187297
OK,131,30,888,131,2014-04-13T16:00:00,1,7416166,187297
OK,131,30,888,131,2014-04-13T16:05:00,1,7416615,187297
OK,93,42,888,93,2014-04-13T16:10:00,1,7417064,187297
OK,93,42,888,93,2014-04-13T16:15:00,1,7417513,187297
OK,93,42,888,93,2014-04-13T16:20:00,0,7417962,187297
OK,93,42,888,93,2014-04-13T16:25:00,0,7418411,187297
OK,116,33,888,116,2014-04-13T16:30:00,1,7418860,187297
OK,116,33,888,116,2014-04-13T16:35:00,1,7419309,187297
OK,116,33,888,116,2014-04-13T16:40:00,0,7419758,187297
OK,96,40,888,96,2014-04-13T16:45:00,2,7420207,187297
OK,96,40,888,96,2014-04-13T16:50:00,2,7420656,187297
OK,94,41,888,94,2014-04-13T16:55:00,0,7421105,187297
OK,94,41,888,94,2014-04-13T17:00:00,0,7421554,187297
OK,125,31,888,125,2014-04-13T17:05:00,3,7422003,187297
OK,125,31,888,125,2014-04-13T17:10:00,3,7422452,187297
OK,74,53,888,74,2014-04-13T17:15:00,0,7422901,187297
OK,107,36,888,107,2014-04-13T17:20:00,1,7423350,187297
OK,107,36,888,107,2014-04-13T17:25:00,0,7423799,187297
OK,107,36,888,107,2014-04-13T17:30:00,0,7424248,187297
OK,102,38,888,102,2014-04-13T17:35:00,2,7424697,187297
OK,110,35,888,110,2014-04-13T17:40:00,3,7425146,187297
OK,125,31,888,125,2014-04-13T17:45:00,2,7425595,187297
OK,120,32,888,120,2014-04-13T17:50:00,2,7426044,187297
OK,108,36,888,108,2014-04-13T17:55:00,1,7426493,187297
OK,58,67,888,58,2014-04-13T18:00:00,1,7426942,187297
OK,58,67,888,58,2014-04-13T18:05:00,1,7427391,187297
OK,120,32,888,120,2014-04-13T18:10:00,2,7427840,187297
OK,120,32,888,120,2014-04-13T18:15:00,4,7428289,187297
OK,150,26,888,150,2014-04-13T18:20:00,5,7428738,187297
OK,84,46,888,84,2014-04-13T18:25:00,4,7429187,187297
OK,77,51,888,77,2014-04-13T18:30:00,3,7429636,187297
OK,75,52,888,75,2014-04-13T18:35:00,2,7430085,187297
OK,71,55,888,71,2014-04-13T18:40:00,1,7430534,187297
OK,71,55,888,71,2014-04-13T18:45:00,1,7430983,187297
OK,119,33,888,119,2014-04-13T18:50:00,4,7431432,187297
OK,119,33,888,119,2014-04-13T18:55:00,4,7431881,187297
OK,178,22,888,178,2014-04-13T19:00:00,1,7432330,187297
OK,178,22,888,178,2014-04-13T19:05:00,1,7432779,187297
OK,91,43,888,91,2014-04-13T19:10:00,2,7433228,187297
OK,91,43,888,91,2014-04-13T19:15:00,0,7433677,187297
OK,170,23,888,170,2014-04-13T19:20:00,1,7434126,187297
OK,170,23,888,170,2014-04-13T19:25:00,0,7434575,187297
OK,170,23,888,170,2014-04-13T19:30:00,0,7435024,187297
OK,170,23,888,170,2014-04-13T19:35:00,0,7435473,187297
OK,170,23,888,170,2014-04-13T19:40:00,0,7435922,187297
OK,170,23,888,170,2014-04-13T19:45:00,0,7436371,187297
OK,170,23,888,170,2014-04-13T19:50:00,0,7436820,187297
OK,170,23,888,170,2014-04-13T19:55:00,0,7437269,187297
OK,170,23,888,170,2014-04-13T20:00:00,0,7437718,187297
OK,170,23,888,170,2014-04-13T20:05:00,0,7438167,187297
OK,170,23,888,170,2014-04-13T20:10:00,0,7438616,187297
OK,125,31,888,125,2014-04-13T20:15:00,1,7439064,187297
OK,125,31,888,125,2014-04-13T20:20:00,1,7439513,187297
OK,125,31,888,125,2014-04-13T20:25:00,0,7439962,187297
OK,125,31,888,125,2014-04-13T20:30:00,0,7440411,187297
OK,125,31,888,125,2014-04-13T20:35:00,0,7440860,187297
OK,125,31,888,125,2014-04-13T20:40:00,0,7441309,187297
OK,125,31,888,125,2014-04-13T20:45:00,0,7441758,187297
OK,125,31,888,125,2014-04-13T20:50:00,0,7442207,187297
OK,125,31,888,125,2014-04-13T20:55:00,0,7442656,187297
OK,163,24,888,163,2014-04-13T21:00:00,2,7443105,187297
OK,163,24,888,163,2014-04-13T21:05:00,2,7443554,187297
OK,77,51,888,77,2014-04-13T21:10:00,1,7444003,187297
OK,77,51,888,77,2014-04-13T21:15:00,2,7444452,187297
OK,77,51,888,77,2014-04-13T21:20:00,0,7444901,187297
OK,77,51,888,77,2014-04-13T21:25:00,0,7445350,187297
OK,77,51,888,77,2014-04-13T21:30:00,0,7445799,187297
OK,77,51,888,77,2014-04-13T21:35:00,0,7446248,187297
OK,63,62,888,63,2014-04-13T21:40:00,1,7446697,187297
OK,63,62,888,63,2014-04-13T21:45:00,0,7447146,187297
OK,63,62,888,63,2014-04-13T21:50:00,0,7447595,187297
OK,63,62,888,63,2014-04-13T21:55:00,0,7448044,187297
OK,63,62,888,63,2014-04-13T22:00:00,0,7448493,187297
OK,63,62,888,63,2014-04-13T22:05:00,0,7448942,187297
OK,63,62,888,63,2014-04-13T22:10:00,0,7449391,187297
OK,63,62,888,63,2014-04-13T22:15:00,0,7449840,187297
OK,63,62,888,63,2014-04-13T22:20:00,0,7450289,187297
OK,63,62,888,63,2014-04-13T22:25:00,0,7450738,187297
OK,63,62,888,63,2014-04-13T22:30:00,0,7451187,187297
OK,63,62,888,63,2014-04-13T22:35:00,0,7451636,187297
OK,63,62,888,63,2014-04-13T22:40:00,0,7452085,187297
OK,63,62,888,63,2014-04-13T22:45:00,0,7452534,187297
OK,63,62,888,63,2014-04-13T22:50:00,0,7452983,187297
OK,63,62,888,63,2014-04-13T22:55:00,0,7453432,187297
OK,63,62,888,63,2014-04-13T23:00:00,0,7453881,187297
OK,63,62,888,63,2014-04-13T23:05:00,0,7454330,187297
OK,63,62,888,63,2014-04-13T23:10:00,0,7454779,187297
OK,63,62,888,63,2014-04-13T23:15:00,0,7455228,187297
OK,63,62,888,63,2014-04-13T23:20:00,0,7455677,187297
OK,63,62,888,63,2014-04-13T23:25:00,0,7456126,187297
OK,63,62,888,63,2014-04-13T23:30:00,0,7456575,187297
OK,63,62,888,63,2014-04-13T23:35:00,0,7457024,187297
OK,63,62,888,63,2014-04-13T23:40:00,0,7457473,187297
OK,63,62,888,63,2014-04-13T23:45:00,0,7457922,187297
OK,63,62,888,63,2014-04-13T23:50:00,0,7458371,187297
OK,63,62,888,63,2014-04-13T23:55:00,0,7458820,187297
OK,63,62,888,63,2014-04-14T00:00:00,0,7459269,187297
OK,63,62,888,63,2014-04-14T00:10:00,0,7459761,187297
OK,63,62,888,63,2014-04-14T00:15:00,0,7460210,187297
OK,63,62,888,63,2014-04-14T00:20:00,0,7460659,187297
OK,63,62,888,63,2014-04-14T00:25:00,0,7461108,187297
OK,63,62,888,63,2014-04-14T00:30:00,0,7461557,187297
OK,63,62,888,63,2014-04-14T00:35:00,0,7462006,187297
OK,63,62,888,63,2014-04-14T00:40:00,0,7462455,187297
OK,63,62,888,63,2014-04-14T00:45:00,0,7462904,187297
OK,63,62,888,63,2014-04-14T00:50:00,0,7463353,187297
OK,63,62,888,63,2014-04-14T00:55:00,0,7463802,187297
OK,105,37,888,105,2014-04-14T01:00:00,2,7464251,187297
OK,105,37,888,105,2014-04-14T01:05:00,0,7464700,187297
OK,105,37,888,105,2014-04-14T01:10:00,0,7465149,187297
OK,105,37,888,105,2014-04-14T01:15:00,0,7465598,187297
OK,105,37,888,105,2014-04-14T01:20:00,0,7466047,187297
OK,105,37,888,105,2014-04-14T01:25:00,0,7466496,187297
OK,105,37,888,105,2014-04-14T01:30:00,0,7466945,187297
OK,105,37,888,105,2014-04-14T01:35:00,0,7467394,187297
OK,105,37,888,105,2014-04-14T01:40:00,0,7467843,187297
OK,105,37,888,105,2014-04-14T01:45:00,0,7468292,187297
OK,105,37,888,105,2014-04-14T01:50:00,0,7468741,187297
OK,105,37,888,105,2014-04-14T01:55:00,0,7469190,187297
OK,68,57,888,68,2014-04-14T02:00:00,1,7469639,187297
OK,68,57,888,68,2014-04-14T02:05:00,0,7470088,187297
OK,68,57,888,68,2014-04-14T02:10:00,0,7470537,187297
OK,68,57,888,68,2014-04-14T02:15:00,0,7470986,187297
OK,68,57,888,68,2014-04-14T02:20:00,0,7471435,187297
OK,68,57,888,68,2014-04-14T02:25:00,0,7471884,187297
OK,68,57,888,68,2014-04-14T02:30:00,0,7472333,187297
OK,68,57,888,68,2014-04-14T02:35:00,0,7472782,187297
OK,68,57,888,68,2014-04-14T02:40:00,0,7473231,187297
OK,98,40,888,98,2014-04-14T02:45:00,1,7473680,187297
OK,98,40,888,98,2014-04-14T02:50:00,0,7474129,187297
OK,98,40,888,98,2014-04-14T02:55:00,0,7474578,187297
OK,98,40,888,98,2014-04-14T03:00:00,0,7475027,187297
OK,98,40,888,98,2014-04-14T03:05:00,0,7475476,187297
OK,98,40,888,98,2014-04-14T03:10:00,0,7475925,187297
OK,98,40,888,98,2014-04-14T03:15:00,0,7476374,187297
OK,98,40,888,98,2014-04-14T03:20:00,0,7476823,187297
OK,85,46,888,85,2014-04-14T03:25:00,1,7477272,187297
OK,92,42,888,92,2014-04-14T03:30:00,2,7477721,187297
