status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,51,53,1049,51,2014-05-19T19:55:00,0,12000241,187695
OK,89,30,1049,89,2014-05-19T22:00:00,0,12009984,187695
OK,89,30,1049,89,2014-05-19T22:05:00,0,12010433,187695
OK,89,30,1049,89,2014-05-19T22:10:00,0,12010882,187695
OK,89,30,1049,89,2014-05-19T22:15:00,0,12011331,187695
OK,89,30,1049,89,2014-05-19T22:20:00,0,12011780,187695
OK,89,30,1049,89,2014-05-19T22:25:00,0,12012229,187695
OK,89,30,1049,89,2014-05-19T22:30:00,0,12012678,187695
OK,84,32,1049,84,2014-05-19T22:35:00,1,12013127,187695
OK,84,32,1049,84,2014-05-19T22:40:00,0,12013576,187695
OK,84,32,1049,84,2014-05-19T22:45:00,0,12014025,187695
OK,84,32,1049,84,2014-05-19T22:50:00,0,12014474,187695
OK,84,32,1049,84,2014-05-19T22:55:00,0,12014923,187695
OK,84,32,1049,84,2014-05-19T23:00:00,0,12015372,187695
OK,84,32,1049,84,2014-05-19T23:05:00,0,12015821,187695
OK,84,32,1049,84,2014-05-19T23:10:00,0,12016270,187695
OK,84,32,1049,84,2014-05-19T23:15:00,0,12016719,187695
OK,84,32,1049,84,2014-05-19T23:20:00,0,12017168,187695
OK,84,32,1049,84,2014-05-19T23:25:00,0,12017617,187695
OK,84,32,1049,84,2014-05-19T23:30:00,0,12018066,187695
OK,164,16,1049,164,2014-05-19T23:35:00,1,12018515,187695
OK,164,16,1049,164,2014-05-19T23:40:00,1,12018964,187695
OK,164,16,1049,164,2014-05-19T23:45:00,0,12019413,187695
OK,164,16,1049,164,2014-05-19T23:50:00,0,12019862,187695
OK,164,16,1049,164,2014-05-19T23:55:00,0,12020311,187695
OK,164,16,1049,164,2014-05-20T00:00:00,0,12020760,187695
OK,164,16,1049,164,2014-05-20T00:05:00,0,12021209,187695
OK,164,16,1049,164,2014-05-20T00:15:00,0,12021733,187695
OK,164,16,1049,164,2014-05-20T00:20:00,0,12022182,187695
OK,164,16,1049,164,2014-05-20T00:25:00,0,12022631,187695
OK,164,16,1049,164,2014-05-20T00:30:00,0,12023080,187695
OK,164,16,1049,164,2014-05-20T00:35:00,0,12023529,187695
OK,164,16,1049,164,2014-05-20T00:40:00,0,12023978,187695
OK,135,20,1049,135,2014-05-20T00:45:00,2,12024427,187695
OK,135,20,1049,135,2014-05-20T00:50:00,2,12024876,187695
OK,135,20,1049,135,2014-05-20T00:55:00,0,12025325,187695
OK,135,20,1049,135,2014-05-20T01:00:00,0,12025774,187695
OK,135,20,1049,135,2014-05-20T01:05:00,0,12026223,187695
OK,135,20,1049,135,2014-05-20T01:10:00,0,12026672,187695
OK,135,20,1049,135,2014-05-20T01:15:00,0,12027121,187695
OK,135,20,1049,135,2014-05-20T01:20:00,0,12027570,187695
OK,135,20,1049,135,2014-05-20T01:25:00,0,12028019,187695
OK,135,20,1049,135,2014-05-20T01:30:00,0,12028468,187695
OK,135,20,1049,135,2014-05-20T01:35:00,0,12028917,187695
OK,135,20,1049,135,2014-05-20T01:40:00,0,12029366,187695
OK,135,20,1049,135,2014-05-20T01:45:00,0,12029815,187695
OK,135,20,1049,135,2014-05-20T01:50:00,0,12030264,187695
OK,135,20,1049,135,2014-05-20T01:55:00,0,12030713,187695
OK,135,20,1049,135,2014-05-20T02:00:00,0,12031162,187695
OK,135,20,1049,135,2014-05-20T02:05:00,0,12031611,187695
OK,135,20,1049,135,2014-05-20T02:10:00,0,12032060,187695
OK,135,20,1049,135,2014-05-20T02:15:00,0,12032509,187695
OK,135,20,1049,135,2014-05-20T02:20:00,0,12032958,187695
OK,135,20,1049,135,2014-05-20T02:25:00,0,12033407,187695
OK,135,20,1049,135,2014-05-20T02:30:00,0,12033856,187695
OK,135,20,1049,135,2014-05-20T02:35:00,0,12034305,187695
OK,135,20,1049,135,2014-05-20T02:40:00,0,12034754,187695
OK,135,20,1049,135,2014-05-20T02:45:00,0,12035203,187695
OK,135,20,1049,135,2014-05-20T02:50:00,0,12035652,187695
OK,135,20,1049,135,2014-05-20T02:55:00,0,12036101,187695
OK,90,30,1049,90,2014-05-20T03:00:00,1,12036550,187695
OK,90,30,1049,90,2014-05-20T03:05:00,1,12036999,187695
OK,90,30,1049,90,2014-05-20T03:10:00,0,12037448,187695
OK,90,30,1049,90,2014-05-20T03:15:00,0,12037897,187695
OK,98,27,1049,98,2014-05-20T03:20:00,1,12038346,187695
OK,98,27,1049,98,2014-05-20T03:25:00,1,12038795,187695
OK,98,27,1049,98,2014-05-20T03:30:00,0,12039244,187695
OK,98,27,1049,98,2014-05-20T03:35:00,0,12039693,187695
OK,98,27,1049,98,2014-05-20T03:40:00,0,12040142,187695
OK,115,23,1049,115,2014-05-20T03:45:00,1,12040591,187695
OK,115,23,1049,115,2014-05-20T03:50:00,1,12041040,187695
OK,140,19,1049,140,2014-05-20T03:55:00,2,12041489,187695
OK,140,19,1049,140,2014-05-20T04:00:00,2,12041938,187695
OK,140,19,1049,140,2014-05-20T04:05:00,0,12042387,187695
OK,140,19,1049,140,2014-05-20T04:10:00,0,12042836,187695
OK,161,16,1049,161,2014-05-20T04:15:00,1,12043285,187695
OK,161,16,1049,161,2014-05-20T04:20:00,1,12043734,187695
OK,189,14,1049,189,2014-05-20T04:25:00,1,12044183,187695
OK,189,14,1049,189,2014-05-20T04:30:00,1,12044632,187695
OK,189,14,1049,189,2014-05-20T04:35:00,0,12045081,187695
OK,126,21,1049,126,2014-05-20T04:40:00,2,12045530,187695
OK,113,23,1049,113,2014-05-20T04:45:00,3,12045979,187695
OK,130,20,1049,130,2014-05-20T04:50:00,2,12046428,187695
OK,112,24,1049,112,2014-05-20T04:55:00,2,12046877,187695
OK,76,35,1049,76,2014-05-20T05:00:00,1,12047326,187695
OK,149,18,1049,149,2014-05-20T05:05:00,3,12047775,187695
OK,169,16,1049,169,2014-05-20T05:10:00,7,12048224,187695
OK,173,15,1049,173,2014-05-20T05:15:00,6,12048673,187695
OK,153,17,1049,153,2014-05-20T05:20:00,3,12049122,187695
OK,169,16,1049,169,2014-05-20T05:25:00,2,12049571,187695
OK,144,18,1049,144,2014-05-20T05:30:00,10,12050020,187695
OK,144,18,1049,144,2014-05-20T05:35:00,11,12050469,187695
OK,130,20,1049,130,2014-05-20T05:40:00,3,12050918,187695
OK,208,13,1049,208,2014-05-20T05:45:00,8,12051367,187695
OK,218,12,1049,218,2014-05-20T05:50:00,13,12051816,187695
OK,248,10,1049,248,2014-05-20T05:55:00,9,12052265,187695
OK,167,16,1049,167,2014-05-20T06:00:00,4,12052714,187695
OK,135,20,1049,135,2014-05-20T06:05:00,2,12053163,187695
OK,194,13,1049,194,2014-05-20T06:10:00,2,12053612,187695
OK,324,8,1049,324,2014-05-20T06:15:00,2,12054061,187695
OK,204,13,1049,204,2014-05-20T06:20:00,5,12054510,187695
OK,197,13,1049,197,2014-05-20T06:25:00,6,12054959,187695
OK,127,21,1049,127,2014-05-20T06:30:00,4,12055408,187695
OK,152,17,1049,152,2014-05-20T06:35:00,8,12055857,187695
OK,157,17,1049,157,2014-05-20T06:40:00,6,12056306,187695
OK,155,17,1049,155,2014-05-20T06:45:00,3,12056755,187695
OK,174,15,1049,174,2014-05-20T06:50:00,6,12057204,187695
OK,161,16,1049,161,2014-05-20T06:55:00,8,12057653,187695
OK,135,20,1049,135,2014-05-20T07:00:00,13,12058102,187695
OK,137,19,1049,137,2014-05-20T07:05:00,9,12058551,187695
OK,149,18,1049,149,2014-05-20T07:10:00,3,12059000,187695
OK,184,14,1049,184,2014-05-20T07:15:00,2,12059449,187695
OK,147,18,1049,147,2014-05-20T07:20:00,0,12059898,187695
OK,174,15,1049,174,2014-05-20T07:25:00,3,12060347,187695
OK,166,16,1049,166,2014-05-20T07:30:00,4,12060796,187695
OK,134,20,1049,134,2014-05-20T07:35:00,3,12061245,187695
OK,145,18,1049,145,2014-05-20T07:40:00,2,12061694,187695
OK,127,21,1049,127,2014-05-20T07:45:00,5,12062143,187695
OK,132,20,1049,132,2014-05-20T07:50:00,5,12062592,187695
OK,143,18,1049,143,2014-05-20T07:55:00,2,12063041,187695
OK,132,20,1049,132,2014-05-20T08:00:00,0,12063490,187695
OK,123,22,1049,123,2014-05-20T08:05:00,3,12063939,187695
OK,123,22,1049,123,2014-05-20T08:10:00,2,12064388,187695
OK,113,23,1049,113,2014-05-20T08:15:00,1,12064837,187695
OK,89,30,1049,89,2014-05-20T08:20:00,2,12065286,187695
OK,71,38,1049,71,2014-05-20T08:25:00,1,12065735,187695
OK,145,18,1049,145,2014-05-20T08:30:00,5,12066184,187695
OK,155,17,1049,155,2014-05-20T08:35:00,7,12066633,187695
OK,155,17,1049,155,2014-05-20T08:40:00,3,12067082,187695
OK,104,26,1049,104,2014-05-20T08:45:00,1,12067531,187695
OK,104,26,1049,104,2014-05-20T08:50:00,3,12067980,187695
OK,98,27,1049,98,2014-05-20T08:55:00,2,12068429,187695
OK,131,20,1049,131,2014-05-20T09:00:00,3,12068878,187695
OK,131,20,1049,131,2014-05-20T09:05:00,3,12069327,187695
OK,110,24,1049,110,2014-05-20T09:10:00,4,12069776,187695
OK,127,21,1049,127,2014-05-20T09:15:00,13,12070225,187695
OK,125,21,1049,125,2014-05-20T09:20:00,8,12070674,187695
OK,117,23,1049,117,2014-05-20T09:25:00,1,12071123,187695
OK,139,19,1049,139,2014-05-20T09:30:00,3,12071572,187695
OK,126,21,1049,126,2014-05-20T09:35:00,5,12072021,187695
OK,100,27,1049,100,2014-05-20T09:40:00,6,12072469,187695
OK,85,31,1049,85,2014-05-20T09:45:00,4,12072918,187695
OK,86,31,1049,86,2014-05-20T09:50:00,3,12073367,187695
OK,111,24,1049,111,2014-05-20T09:55:00,4,12073816,187695
OK,113,23,1049,113,2014-05-20T10:00:00,3,12074265,187695
OK,83,32,1049,83,2014-05-20T10:05:00,4,12074714,187695
OK,83,32,1049,83,2014-05-20T10:10:00,4,12075163,187695
OK,77,35,1049,77,2014-05-20T10:15:00,3,12075612,187695
OK,77,35,1049,77,2014-05-20T10:20:00,3,12076061,187695
OK,73,37,1049,73,2014-05-20T10:25:00,0,12076510,187695
OK,183,14,1049,183,2014-05-20T10:30:00,1,12076959,187695
OK,183,14,1049,183,2014-05-20T10:35:00,1,12077408,187695
OK,717,3,1049,717,2014-05-20T10:40:00,2,12077857,187695
OK,132,20,1049,132,2014-05-20T10:45:00,3,12078306,187695
OK,116,23,1049,116,2014-05-20T10:50:00,4,12078755,187695
OK,94,28,1049,94,2014-05-20T10:55:00,8,12079204,187695
OK,94,28,1049,94,2014-05-20T11:00:00,7,12079653,187695
OK,148,18,1049,148,2014-05-20T11:05:00,3,12080102,187695
OK,114,23,1049,114,2014-05-20T11:10:00,3,12080551,187695
OK,130,20,1049,130,2014-05-20T11:15:00,4,12081000,187695
OK,120,22,1049,120,2014-05-20T11:20:00,5,12081449,187695
OK,118,22,1049,118,2014-05-20T11:25:00,6,12081898,187695
OK,153,17,1049,153,2014-05-20T11:30:00,6,12082347,187695
OK,175,15,1049,175,2014-05-20T11:35:00,4,12082796,187695
OK,95,28,1049,95,2014-05-20T11:40:00,2,12083245,187695
OK,89,30,1049,89,2014-05-20T11:45:00,4,12083694,187695
OK,67,40,1049,67,2014-05-20T11:50:00,8,12084143,187695
OK,66,41,1049,66,2014-05-20T11:55:00,5,12084592,187695
OK,128,21,1049,128,2014-05-20T12:00:00,4,12085041,187695
OK,130,20,1049,130,2014-05-20T12:10:00,7,12085939,187695
OK,161,16,1049,161,2014-05-20T12:15:00,6,12086388,187695
OK,171,15,1049,171,2014-05-20T12:20:00,7,12086837,187695
OK,142,19,1049,142,2014-05-20T12:25:00,5,12087286,187695
OK,135,20,1049,135,2014-05-20T12:30:00,4,12087735,187695
OK,162,16,1049,162,2014-05-20T12:35:00,5,12088184,187695
OK,160,16,1049,160,2014-05-20T12:40:00,8,12088633,187695
OK,156,17,1049,156,2014-05-20T12:45:00,6,12089082,187695
OK,119,22,1049,119,2014-05-20T12:50:00,5,12089531,187695
OK,109,24,1049,109,2014-05-20T12:55:00,7,12089980,187695
OK,61,44,1049,61,2014-05-20T13:00:00,5,12090429,187695
OK,224,12,1049,224,2014-05-20T13:05:00,9,12090878,187695
OK,233,11,1049,233,2014-05-20T13:10:00,8,12091327,187695
OK,129,20,1049,129,2014-05-20T13:15:00,4,12091776,187695
OK,141,19,1049,141,2014-05-20T13:20:00,5,12092225,187695
OK,155,17,1049,155,2014-05-20T13:25:00,1,12092674,187695
OK,172,15,1049,172,2014-05-20T13:30:00,4,12093123,187695
OK,162,16,1049,162,2014-05-20T13:35:00,6,12093572,187695
OK,167,16,1049,167,2014-05-20T13:40:00,3,12094021,187695
OK,99,27,1049,99,2014-05-20T13:45:00,6,12094470,187695
OK,99,27,1049,99,2014-05-20T13:50:00,6,12094919,187695
OK,146,18,1049,146,2014-05-20T13:55:00,5,12095368,187695
OK,133,20,1049,133,2014-05-20T14:00:00,4,12095817,187695
OK,150,18,1049,150,2014-05-20T14:05:00,6,12096266,187695
OK,150,18,1049,150,2014-05-20T14:10:00,4,12096715,187695
OK,211,12,1049,211,2014-05-20T14:15:00,2,12097164,187695
OK,145,18,1049,145,2014-05-20T14:20:00,6,12097613,187695
OK,140,19,1049,140,2014-05-20T14:25:00,6,12098062,187695
OK,182,14,1049,182,2014-05-20T14:30:00,13,12098511,187695
OK,175,15,1049,175,2014-05-20T14:35:00,14,12098960,187695
OK,171,15,1049,171,2014-05-20T14:40:00,9,12099409,187695
OK,171,15,1049,171,2014-05-20T14:45:00,6,12099858,187695
OK,176,15,1049,176,2014-05-20T14:50:00,6,12100307,187695
OK,152,17,1049,152,2014-05-20T14:55:00,6,12100756,187695
OK,149,18,1049,149,2014-05-20T15:00:00,7,12101205,187695
OK,192,14,1049,192,2014-05-20T15:05:00,6,12101654,187695
OK,216,12,1049,216,2014-05-20T15:10:00,3,12102103,187695
OK,166,16,1049,166,2014-05-20T15:15:00,3,12102552,187695
OK,142,19,1049,142,2014-05-20T15:20:00,5,12103001,187695
OK,149,18,1049,149,2014-05-20T15:25:00,8,12103450,187695
OK,131,20,1049,131,2014-05-20T15:30:00,4,12103899,187695
OK,120,22,1049,120,2014-05-20T15:35:00,3,12104348,187695
OK,128,21,1049,128,2014-05-20T15:40:00,3,12104797,187695
OK,136,19,1049,136,2014-05-20T15:45:00,3,12105246,187695
OK,187,14,1049,187,2014-05-20T15:50:00,2,12105695,187695
OK,187,14,1049,187,2014-05-20T15:55:00,1,12106144,187695
OK,140,19,1049,140,2014-05-20T16:00:00,1,12106593,187695
OK,122,22,1049,122,2014-05-20T16:05:00,2,12107042,187695
OK,105,25,1049,105,2014-05-20T16:10:00,1,12107491,187695
OK,123,22,1049,123,2014-05-20T16:15:00,3,12107940,187695
OK,123,22,1049,123,2014-05-20T16:20:00,3,12108389,187695
OK,127,21,1049,127,2014-05-20T16:25:00,3,12108838,187695
OK,119,22,1049,119,2014-05-20T16:30:00,4,12109287,187695
OK,111,24,1049,111,2014-05-20T16:35:00,1,12109736,187695
OK,68,39,1049,68,2014-05-20T16:40:00,3,12110185,187695
OK,63,42,1049,63,2014-05-20T16:45:00,2,12110634,187695
OK,63,42,1049,63,2014-05-20T16:50:00,0,12111083,187695
OK,119,22,1049,119,2014-05-20T16:55:00,1,12111532,187695
OK,119,22,1049,119,2014-05-20T17:00:00,1,12111981,187695
OK,119,22,1049,119,2014-05-20T17:05:00,0,12112430,187695
OK,119,22,1049,119,2014-05-20T17:10:00,0,12112879,187695
OK,78,34,1049,78,2014-05-20T17:15:00,2,12113328,187695
OK,78,34,1049,78,2014-05-20T17:20:00,2,12113777,187695
OK,120,22,1049,120,2014-05-20T17:25:00,1,12114226,187695
OK,87,31,1049,87,2014-05-20T17:30:00,3,12114675,187695
OK,71,38,1049,71,2014-05-20T17:35:00,1,12115124,187695
OK,131,20,1049,131,2014-05-20T17:40:00,2,12115573,187695
OK,144,18,1049,144,2014-05-20T17:45:00,1,12116022,187695
OK,144,18,1049,144,2014-05-20T17:50:00,0,12116471,187695
OK,144,18,1049,144,2014-05-20T17:55:00,0,12116920,187695
OK,144,18,1049,144,2014-05-20T18:00:00,0,12117369,187695
OK,144,18,1049,144,2014-05-20T18:05:00,0,12117818,187695
OK,131,20,1049,131,2014-05-20T18:10:00,1,12118267,187695
OK,124,21,1049,124,2014-05-20T18:15:00,2,12118716,187695
OK,125,21,1049,125,2014-05-20T18:20:00,2,12119165,187695
OK,96,28,1049,96,2014-05-20T18:25:00,2,12119614,187695
OK,60,45,1049,60,2014-05-20T18:30:00,1,12120063,187695
OK,56,48,1049,56,2014-05-20T18:35:00,1,12120512,187695
OK,56,48,1049,56,2014-05-20T18:40:00,1,12120961,187695
OK,56,48,1049,56,2014-05-20T18:45:00,0,12121410,187695
OK,60,45,1049,60,2014-05-20T18:50:00,3,12121859,187695
OK,68,39,1049,68,2014-05-20T18:55:00,4,12122308,187695
OK,115,23,1049,115,2014-05-20T19:00:00,2,12122757,187695
OK,74,36,1049,74,2014-05-20T19:05:00,2,12123206,187695
OK,93,29,1049,93,2014-05-20T19:10:00,1,12123655,187695
OK,77,35,1049,77,2014-05-20T19:15:00,1,12124104,187695
OK,77,35,1049,77,2014-05-20T19:20:00,1,12124553,187695
OK,77,35,1049,77,2014-05-20T19:25:00,0,12125002,187695
OK,129,20,1049,129,2014-05-20T19:30:00,1,12125451,187695
OK,129,20,1049,129,2014-05-20T19:35:00,1,12125900,187695
OK,129,20,1049,129,2014-05-20T19:40:00,0,12126349,187695
OK,129,20,1049,129,2014-05-20T19:45:00,0,12126798,187695
OK,55,49,1049,55,2014-05-20T19:50:00,1,12127247,187695
OK,55,49,1049,55,2014-05-20T19:55:00,1,12127696,187695
OK,86,31,1049,86,2014-05-20T22:00:00,0,12137288,187695
OK,86,31,1049,86,2014-05-20T22:05:00,0,12137737,187695
OK,137,19,1049,137,2014-05-21T00:00:00,0,12146641,187695
OK,137,19,1049,137,2014-05-21T00:05:00,0,12147090,187695
OK,137,19,1049,137,2014-05-21T00:10:00,0,12147539,187695
OK,54,50,1049,54,2014-05-21T00:20:00,1,12148034,187695
OK,54,50,1049,54,2014-05-21T00:25:00,0,12148483,187695
OK,54,50,1049,54,2014-05-21T00:30:00,0,12148932,187695
OK,54,50,1049,54,2014-05-21T00:35:00,0,12149381,187695
OK,54,50,1049,54,2014-05-21T00:40:00,0,12149830,187695
OK,54,50,1049,54,2014-05-21T00:45:00,0,12150279,187695
OK,54,50,1049,54,2014-05-21T00:50:00,0,12150728,187695
OK,54,50,1049,54,2014-05-21T00:55:00,0,12151177,187695
OK,54,50,1049,54,2014-05-21T01:00:00,0,12151626,187695
OK,54,50,1049,54,2014-05-21T01:05:00,0,12152075,187695
OK,54,50,1049,54,2014-05-21T01:10:00,0,12152524,187695
OK,54,50,1049,54,2014-05-21T01:15:00,0,12152973,187695
OK,54,50,1049,54,2014-05-21T01:20:00,0,12153422,187695
OK,54,50,1049,54,2014-05-21T01:25:00,0,12153871,187695
OK,54,50,1049,54,2014-05-21T01:30:00,0,12154320,187695
OK,54,50,1049,54,2014-05-21T01:35:00,0,12154769,187695
OK,54,50,1049,54,2014-05-21T01:40:00,0,12155218,187695
OK,54,50,1049,54,2014-05-21T01:45:00,0,12155667,187695
OK,54,50,1049,54,2014-05-21T01:50:00,0,12156116,187695
OK,54,50,1049,54,2014-05-21T01:55:00,0,12156565,187695
OK,54,50,1049,54,2014-05-21T02:00:00,0,12157014,187695
OK,54,50,1049,54,2014-05-21T02:05:00,0,12157463,187695
OK,101,26,1049,101,2014-05-21T02:10:00,1,12157912,187695
OK,101,26,1049,101,2014-05-21T02:15:00,0,12158361,187695
OK,101,26,1049,101,2014-05-21T02:20:00,0,12158810,187695
OK,101,26,1049,101,2014-05-21T02:25:00,0,12159259,187695
OK,101,26,1049,101,2014-05-21T02:30:00,0,12159708,187695
OK,101,26,1049,101,2014-05-21T02:35:00,0,12160157,187695
OK,101,26,1049,101,2014-05-21T02:40:00,0,12160606,187695
OK,101,26,1049,101,2014-05-21T02:45:00,0,12161055,187695
OK,101,26,1049,101,2014-05-21T02:50:00,0,12161504,187695
OK,101,26,1049,101,2014-05-21T02:55:00,0,12161953,187695
OK,101,26,1049,101,2014-05-21T03:00:00,0,12162402,187695
OK,101,26,1049,101,2014-05-21T03:05:00,0,12162851,187695
OK,101,26,1049,101,2014-05-21T03:10:00,0,12163300,187695
OK,101,26,1049,101,2014-05-21T03:15:00,0,12163749,187695
OK,97,27,1049,97,2014-05-21T03:20:00,2,12164198,187695
OK,97,27,1049,97,2014-05-21T03:25:00,0,12164647,187695
OK,103,26,1049,103,2014-05-21T03:30:00,2,12165096,187695
OK,103,26,1049,103,2014-05-21T03:35:00,2,12165545,187695
OK,103,26,1049,103,2014-05-21T03:40:00,0,12165994,187695
OK,103,26,1049,103,2014-05-21T03:45:00,0,12166443,187695
OK,144,18,1049,144,2014-05-21T03:50:00,1,12166892,187695
OK,122,22,1049,122,2014-05-21T03:55:00,2,12167341,187695
OK,101,26,1049,101,2014-05-21T04:00:00,1,12167790,187695
OK,148,18,1049,148,2014-05-21T04:05:00,1,12168239,187695
OK,130,20,1049,130,2014-05-21T04:10:00,2,12168688,187695
OK,157,17,1049,157,2014-05-21T04:15:00,6,12169137,187695
OK,148,18,1049,148,2014-05-21T04:20:00,5,12169586,187695
OK,117,23,1049,117,2014-05-21T04:25:00,3,12170035,187695
OK,117,23,1049,117,2014-05-21T04:30:00,3,12170484,187695
OK,175,15,1049,175,2014-05-21T04:35:00,4,12170933,187695
OK,86,31,1049,86,2014-05-21T04:40:00,1,12171382,187695
OK,121,22,1049,121,2014-05-21T04:45:00,4,12171831,187695
OK,151,17,1049,151,2014-05-21T04:50:00,3,12172280,187695
OK,176,15,1049,176,2014-05-21T04:55:00,5,12172729,187695
OK,176,15,1049,176,2014-05-21T05:00:00,6,12173178,187695
OK,151,17,1049,151,2014-05-21T05:05:00,2,12173627,187695
OK,147,18,1049,147,2014-05-21T05:10:00,4,12174076,187695
OK,124,21,1049,124,2014-05-21T05:15:00,5,12174525,187695
OK,163,16,1049,163,2014-05-21T05:20:00,11,12174974,187695
OK,204,13,1049,204,2014-05-21T05:25:00,10,12175423,187695
OK,218,12,1049,218,2014-05-21T05:30:00,10,12175872,187695
OK,179,15,1049,179,2014-05-21T05:35:00,15,12176321,187695
OK,176,15,1049,176,2014-05-21T05:40:00,10,12176770,187695
OK,149,18,1049,149,2014-05-21T05:45:00,3,12177219,187695
OK,215,12,1049,215,2014-05-21T05:50:00,6,12177668,187695
OK,220,12,1049,220,2014-05-21T05:55:00,5,12178117,187695
OK,202,13,1049,202,2014-05-21T06:00:00,2,12178566,187695
OK,110,24,1049,110,2014-05-21T06:05:00,3,12179015,187695
OK,169,16,1049,169,2014-05-21T06:10:00,5,12179464,187695
OK,185,14,1049,185,2014-05-21T06:15:00,4,12179913,187695
OK,149,18,1049,149,2014-05-21T06:20:00,2,12180362,187695
OK,151,17,1049,151,2014-05-21T06:25:00,3,12180811,187695
OK,156,17,1049,156,2014-05-21T06:30:00,3,12181260,187695
OK,173,15,1049,173,2014-05-21T06:35:00,2,12181709,187695
OK,135,20,1049,135,2014-05-21T06:40:00,3,12182158,187695
OK,135,20,1049,135,2014-05-21T06:45:00,3,12182607,187695
OK,153,17,1049,153,2014-05-21T06:50:00,6,12183056,187695
OK,135,20,1049,135,2014-05-21T06:55:00,10,12183505,187695
OK,119,22,1049,119,2014-05-21T07:00:00,9,12183954,187695
OK,143,18,1049,143,2014-05-21T07:05:00,4,12184403,187695
OK,85,31,1049,85,2014-05-21T07:10:00,1,12184852,187695
OK,85,31,1049,85,2014-05-21T07:15:00,1,12185301,187695
OK,101,26,1049,101,2014-05-21T07:20:00,4,12185750,187695
OK,103,26,1049,103,2014-05-21T07:25:00,4,12186199,187695
OK,101,26,1049,101,2014-05-21T07:30:00,5,12186648,187695
OK,90,30,1049,90,2014-05-21T07:35:00,4,12187097,187695
OK,156,17,1049,156,2014-05-21T07:40:00,1,12187546,187695
OK,107,25,1049,107,2014-05-21T07:45:00,4,12187995,187695
OK,114,23,1049,114,2014-05-21T07:50:00,7,12188444,187695
OK,126,21,1049,126,2014-05-21T07:55:00,5,12188893,187695
OK,104,26,1049,104,2014-05-21T08:00:00,3,12189342,187695
OK,195,13,1049,195,2014-05-21T08:05:00,1,12189791,187695
OK,105,25,1049,105,2014-05-21T08:10:00,1,12190240,187695
OK,51,53,1049,51,2014-05-21T08:15:00,3,12190689,187695
OK,42,64,1049,42,2014-05-21T08:20:00,2,12191138,187695
OK,127,21,1049,127,2014-05-21T08:25:00,1,12191587,187695
OK,65,41,1049,65,2014-05-21T08:30:00,3,12192036,187695
OK,150,18,1049,150,2014-05-21T08:35:00,6,12192485,187695
OK,149,18,1049,149,2014-05-21T08:40:00,7,12192934,187695
OK,142,19,1049,142,2014-05-21T08:45:00,3,12193383,187695
OK,134,20,1049,134,2014-05-21T08:50:00,3,12193832,187695
OK,133,20,1049,133,2014-05-21T08:55:00,4,12194281,187695
OK,125,21,1049,125,2014-05-21T09:00:00,5,12194730,187695
OK,130,20,1049,130,2014-05-21T09:05:00,4,12195179,187695
OK,89,30,1049,89,2014-05-21T09:10:00,4,12195628,187695
OK,89,30,1049,89,2014-05-21T09:15:00,4,12196077,187695
OK,137,19,1049,137,2014-05-21T09:20:00,3,12196526,187695
OK,168,16,1049,168,2014-05-21T09:25:00,11,12196975,187695
OK,157,17,1049,157,2014-05-21T09:30:00,12,12197424,187695
OK,138,19,1049,138,2014-05-21T09:35:00,5,12197873,187695
OK,138,19,1049,138,2014-05-21T09:40:00,5,12198322,187695
OK,125,21,1049,125,2014-05-21T09:45:00,3,12198771,187695
OK,133,20,1049,133,2014-05-21T09:50:00,6,12199220,187695
OK,148,18,1049,148,2014-05-21T09:55:00,6,12199669,187695
OK,166,16,1049,166,2014-05-21T10:00:00,3,12200118,187695
OK,114,23,1049,114,2014-05-21T10:05:00,8,12200567,187695
OK,114,23,1049,114,2014-05-21T10:10:00,8,12201016,187695
OK,78,34,1049,78,2014-05-21T10:15:00,4,12201465,187695
OK,83,32,1049,83,2014-05-21T10:20:00,6,12201914,187695
OK,163,16,1049,163,2014-05-21T10:25:00,4,12202363,187695
OK,160,16,1049,160,2014-05-21T10:30:00,6,12202812,187695
OK,164,16,1049,164,2014-05-21T10:35:00,8,12203261,187695
OK,83,32,1049,83,2014-05-21T10:40:00,3,12203710,187695
OK,83,32,1049,83,2014-05-21T10:45:00,3,12204159,187695
OK,108,25,1049,108,2014-05-21T11:05:00,5,12204608,187695
OK,100,27,1049,100,2014-05-21T11:15:00,4,12205057,187695
OK,115,23,1049,115,2014-05-21T11:20:00,7,12205506,187695
OK,116,23,1049,116,2014-05-21T11:25:00,9,12205955,187695
OK,115,23,1049,115,2014-05-21T11:30:00,9,12206404,187695
OK,112,24,1049,112,2014-05-21T11:35:00,8,12206853,187695
OK,138,19,1049,138,2014-05-21T11:40:00,6,12207302,187695
OK,110,24,1049,110,2014-05-21T11:45:00,3,12207751,187695
OK,161,16,1049,161,2014-05-21T11:50:00,3,12208200,187695
OK,151,17,1049,151,2014-05-21T11:55:00,5,12208649,187695
OK,145,18,1049,145,2014-05-21T12:00:00,5,12209098,187695
OK,128,21,1049,128,2014-05-21T12:05:00,4,12209547,187695
OK,122,22,1049,122,2014-05-21T12:10:00,4,12209996,187695
OK,142,19,1049,142,2014-05-21T12:15:00,7,12210445,187695
OK,113,23,1049,113,2014-05-21T12:20:00,7,12210894,187695
OK,137,19,1049,137,2014-05-21T12:25:00,4,12211343,187695
