status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,113,83,985,113,2014-04-20T07:40:00,1,8274790,209986
OK,113,83,985,113,2014-04-20T07:45:00,1,8275239,209986
OK,113,83,985,113,2014-04-20T07:50:00,0,8275688,209986
OK,113,83,985,113,2014-04-20T07:55:00,0,8276137,209986
OK,113,83,985,113,2014-04-20T08:00:00,0,8276586,209986
OK,113,83,985,113,2014-04-20T08:05:00,0,8277035,209986
OK,120,78,985,120,2014-04-20T08:10:00,1,8277484,209986
OK,134,70,985,134,2014-04-20T08:15:00,2,8277933,209986
OK,138,68,985,138,2014-04-20T08:20:00,3,8278382,209986
OK,137,68,985,137,2014-04-20T08:25:00,0,8278831,209986
OK,137,68,985,137,2014-04-20T08:30:00,0,8279280,209986
OK,137,68,985,137,2014-04-20T08:35:00,0,8279729,209986
OK,137,68,985,137,2014-04-20T08:40:00,0,8280178,209986
OK,109,86,985,109,2014-04-20T08:45:00,1,8280627,209986
OK,164,57,985,164,2014-04-20T08:50:00,1,8281076,209986
OK,130,72,985,130,2014-04-20T08:55:00,5,8281525,209986
OK,124,76,985,124,2014-04-20T09:00:00,3,8281974,209986
OK,124,76,985,124,2014-04-20T09:05:00,0,8282423,209986
OK,124,76,985,124,2014-04-20T09:10:00,0,8282872,209986
OK,124,76,985,124,2014-04-20T09:15:00,0,8283321,209986
OK,136,69,985,136,2014-04-20T09:20:00,1,8283770,209986
OK,136,69,985,136,2014-04-20T09:25:00,0,8284219,209986
OK,136,69,985,136,2014-04-20T09:30:00,0,8284668,209986
OK,136,69,985,136,2014-04-20T09:35:00,0,8285117,209986
OK,136,69,985,136,2014-04-20T09:40:00,0,8285566,209986
OK,136,69,985,136,2014-04-20T09:45:00,0,8286015,209986
OK,136,69,985,136,2014-04-20T09:50:00,0,8286464,209986
OK,136,69,985,136,2014-04-20T09:55:00,0,8286913,209986
OK,136,69,985,136,2014-04-20T10:00:00,0,8287362,209986
OK,198,47,985,198,2014-04-20T10:05:00,2,8287811,209986
OK,138,68,985,138,2014-04-20T10:10:00,3,8288260,209986
OK,133,70,985,133,2014-04-20T10:15:00,2,8288709,209986
OK,128,73,985,128,2014-04-20T10:20:00,0,8289158,209986
OK,128,73,985,128,2014-04-20T10:25:00,0,8289607,209986
OK,128,73,985,128,2014-04-20T10:30:00,0,8290056,209986
OK,128,73,985,128,2014-04-20T10:35:00,0,8290505,209986
OK,128,73,985,128,2014-04-20T10:40:00,0,8290954,209986
OK,128,73,985,128,2014-04-20T10:45:00,0,8291403,209986
OK,139,67,985,139,2014-04-20T10:50:00,2,8291852,209986
OK,136,69,985,136,2014-04-20T10:55:00,3,8292301,209986
OK,125,75,985,125,2014-04-20T11:00:00,2,8292750,209986
OK,131,72,985,131,2014-04-20T11:05:00,3,8293199,209986
OK,134,70,985,134,2014-04-20T11:10:00,3,8293648,209986
OK,134,70,985,134,2014-04-20T11:15:00,1,8294097,209986
OK,136,69,985,136,2014-04-20T11:20:00,2,8294546,209986
OK,143,66,985,143,2014-04-20T11:25:00,1,8294995,209986
OK,125,75,985,125,2014-04-20T11:30:00,4,8295444,209986
OK,125,75,985,125,2014-04-20T11:35:00,4,8295893,209986
OK,131,72,985,131,2014-04-20T11:40:00,0,8296342,209986
OK,131,72,985,131,2014-04-20T11:45:00,0,8296791,209986
OK,131,72,985,131,2014-04-20T11:50:00,0,8297240,209986
OK,131,72,985,131,2014-04-20T11:55:00,0,8297689,209986
OK,125,75,985,125,2014-04-20T12:00:00,1,8298138,209986
OK,125,75,985,125,2014-04-20T12:05:00,0,8298587,209986
OK,137,68,985,137,2014-04-20T12:10:00,1,8299036,209986
OK,141,66,985,141,2014-04-20T12:15:00,2,8299485,209986
OK,145,65,985,145,2014-04-20T12:20:00,2,8299934,209986
OK,146,64,985,146,2014-04-20T12:25:00,1,8300383,209986
OK,141,66,985,141,2014-04-20T12:30:00,1,8300832,209986
OK,141,66,985,141,2014-04-20T12:35:00,1,8301281,209986
OK,141,66,985,141,2014-04-20T12:40:00,0,8301730,209986
OK,141,66,985,141,2014-04-20T12:45:00,0,8302179,209986
OK,124,76,985,124,2014-04-20T12:50:00,3,8302628,209986
OK,124,76,985,124,2014-04-20T12:55:00,3,8303077,209986
OK,124,76,985,124,2014-04-20T13:00:00,0,8303526,209986
OK,124,76,985,124,2014-04-20T13:05:00,0,8303975,209986
OK,126,74,985,126,2014-04-20T13:10:00,2,8304424,209986
OK,121,78,985,121,2014-04-20T13:15:00,3,8304873,209986
OK,121,78,985,121,2014-04-20T13:20:00,1,8305322,209986
OK,108,87,985,108,2014-04-20T13:25:00,1,8305771,209986
OK,108,87,985,108,2014-04-20T13:30:00,0,8306220,209986
OK,108,87,985,108,2014-04-20T13:35:00,0,8306669,209986
OK,108,87,985,108,2014-04-20T13:40:00,0,8307118,209986
OK,108,87,985,108,2014-04-20T13:45:00,0,8307567,209986
OK,108,87,985,108,2014-04-20T13:50:00,0,8308016,209986
OK,119,79,985,119,2014-04-20T13:55:00,1,8308465,209986
OK,119,79,985,119,2014-04-20T14:00:00,1,8308914,209986
OK,126,74,985,126,2014-04-20T14:05:00,1,8309363,209986
OK,126,74,985,126,2014-04-20T14:10:00,0,8309812,209986
OK,127,74,985,127,2014-04-20T14:15:00,2,8310261,209986
OK,127,74,985,127,2014-04-20T14:20:00,2,8310710,209986
OK,127,74,985,127,2014-04-20T14:25:00,0,8311159,209986
OK,127,74,985,127,2014-04-20T14:30:00,0,8311608,209986
OK,127,74,985,127,2014-04-20T14:35:00,0,8312057,209986
OK,157,60,985,157,2014-04-20T14:40:00,1,8312506,209986
OK,131,72,985,131,2014-04-20T14:45:00,3,8312955,209986
OK,127,74,985,127,2014-04-20T14:50:00,2,8313404,209986
OK,130,72,985,130,2014-04-20T14:55:00,1,8313853,209986
OK,118,80,985,118,2014-04-20T15:00:00,2,8314302,209986
OK,118,80,985,118,2014-04-20T15:05:00,2,8314751,209986
OK,116,81,985,116,2014-04-20T15:10:00,0,8315200,209986
OK,116,81,985,116,2014-04-20T15:15:00,0,8315649,209986
OK,116,81,985,116,2014-04-20T15:20:00,0,8316098,209986
OK,116,81,985,116,2014-04-20T15:25:00,0,8316547,209986
OK,116,81,985,116,2014-04-20T15:30:00,0,8316996,209986
OK,116,81,985,116,2014-04-20T15:35:00,0,8317445,209986
OK,127,74,985,127,2014-04-20T15:40:00,5,8317894,209986
OK,127,74,985,127,2014-04-20T15:45:00,5,8318343,209986
OK,127,74,985,127,2014-04-20T15:50:00,0,8318792,209986
OK,122,77,985,122,2014-04-20T15:55:00,1,8319241,209986
OK,122,77,985,122,2014-04-20T16:00:00,0,8319690,209986
OK,122,77,985,122,2014-04-20T16:05:00,0,8320139,209986
OK,122,77,985,122,2014-04-20T16:10:00,0,8320588,209986
OK,139,67,985,139,2014-04-20T16:15:00,1,8321037,209986
OK,125,75,985,125,2014-04-20T16:20:00,2,8321486,209986
OK,112,84,985,112,2014-04-20T16:25:00,0,8321935,209986
OK,112,84,985,112,2014-04-20T16:30:00,0,8322384,209986
OK,112,84,985,112,2014-04-20T16:35:00,0,8322833,209986
OK,112,84,985,112,2014-04-20T16:40:00,0,8323282,209986
OK,112,84,985,112,2014-04-20T16:45:00,0,8323731,209986
OK,119,79,985,119,2014-04-20T16:50:00,1,8324180,209986
OK,119,79,985,119,2014-04-20T16:55:00,0,8324629,209986
OK,119,79,985,119,2014-04-20T17:00:00,0,8325078,209986
OK,129,73,985,129,2014-04-20T17:05:00,2,8325527,209986
OK,129,73,985,129,2014-04-20T17:10:00,2,8325976,209986
OK,122,77,985,122,2014-04-20T17:15:00,1,8326425,209986
OK,130,72,985,130,2014-04-20T17:20:00,2,8326874,209986
OK,139,67,985,139,2014-04-20T17:25:00,2,8327323,209986
OK,140,67,985,140,2014-04-20T17:30:00,0,8327772,209986
OK,121,78,985,121,2014-04-20T17:35:00,2,8328221,209986
OK,133,70,985,133,2014-04-20T17:40:00,1,8328670,209986
OK,113,83,985,113,2014-04-20T17:45:00,1,8329119,209986
OK,113,83,985,113,2014-04-20T17:50:00,1,8329568,209986
OK,113,83,985,113,2014-04-20T17:55:00,0,8330017,209986
OK,113,83,985,113,2014-04-20T18:00:00,0,8330466,209986
OK,113,83,985,113,2014-04-20T18:05:00,0,8330915,209986
OK,113,83,985,113,2014-04-20T18:10:00,0,8331364,209986
OK,113,83,985,113,2014-04-20T18:15:00,0,8331813,209986
OK,113,83,985,113,2014-04-20T18:20:00,0,8332262,209986
OK,113,83,985,113,2014-04-20T18:25:00,0,8332711,209986
OK,113,83,985,113,2014-04-20T18:30:00,0,8333160,209986
OK,113,83,985,113,2014-04-20T18:35:00,0,8333609,209986
OK,120,78,985,120,2014-04-20T18:40:00,1,8334058,209986
OK,120,78,985,120,2014-04-20T18:45:00,1,8334507,209986
OK,120,78,985,120,2014-04-20T18:50:00,0,8334956,209986
OK,120,78,985,120,2014-04-20T18:55:00,0,8335405,209986
OK,120,78,985,120,2014-04-20T19:00:00,0,8335854,209986
OK,120,78,985,120,2014-04-20T19:05:00,0,8336303,209986
OK,120,78,985,120,2014-04-20T19:10:00,1,8336752,209986
OK,120,78,985,120,2014-04-20T19:15:00,0,8337201,209986
OK,161,58,985,161,2014-04-20T19:20:00,1,8337650,209986
OK,111,85,985,111,2014-04-20T19:25:00,1,8338099,209986
OK,111,85,985,111,2014-04-20T19:30:00,1,8338548,209986
OK,126,74,985,126,2014-04-20T19:35:00,0,8338997,209986
OK,126,74,985,126,2014-04-20T19:40:00,0,8339446,209986
OK,126,74,985,126,2014-04-20T19:45:00,1,8339895,209986
OK,126,74,985,126,2014-04-20T19:50:00,1,8340344,209986
OK,126,74,985,126,2014-04-20T19:55:00,0,8340793,209986
OK,126,74,985,126,2014-04-20T20:00:00,0,8341242,209986
OK,126,74,985,126,2014-04-20T20:05:00,0,8341691,209986
OK,126,74,985,126,2014-04-20T20:10:00,0,8342140,209986
OK,126,74,985,126,2014-04-20T20:15:00,0,8342589,209986
OK,126,74,985,126,2014-04-20T20:20:00,0,8343038,209986
OK,135,69,985,135,2014-04-20T20:25:00,1,8343487,209986
OK,135,69,985,135,2014-04-20T20:30:00,1,8343936,209986
OK,120,78,985,120,2014-04-20T20:35:00,1,8344385,209986
OK,114,82,985,114,2014-04-20T20:40:00,2,8344834,209986
OK,113,83,985,113,2014-04-20T20:45:00,1,8345283,209986
OK,113,83,985,113,2014-04-20T20:50:00,0,8345732,209986
OK,113,83,985,113,2014-04-20T20:55:00,0,8346181,209986
OK,113,83,985,113,2014-04-20T21:00:00,0,8346630,209986
OK,113,83,985,113,2014-04-20T21:05:00,0,8347079,209986
OK,143,66,985,143,2014-04-20T21:10:00,1,8347528,209986
OK,143,66,985,143,2014-04-20T21:15:00,1,8347977,209986
OK,143,66,985,143,2014-04-20T21:20:00,0,8348426,209986
OK,143,66,985,143,2014-04-20T21:25:00,0,8348875,209986
OK,130,72,985,130,2014-04-20T21:30:00,1,8349324,209986
OK,130,72,985,130,2014-04-20T21:35:00,1,8349773,209986
OK,130,72,985,130,2014-04-20T21:40:00,0,8350222,209986
OK,130,72,985,130,2014-04-20T21:45:00,0,8350671,209986
OK,130,72,985,130,2014-04-20T21:50:00,0,8351120,209986
OK,130,72,985,130,2014-04-20T21:55:00,0,8351569,209986
OK,130,72,985,130,2014-04-20T22:00:00,0,8352018,209986
OK,130,72,985,130,2014-04-20T22:05:00,0,8352467,209986
OK,130,72,985,130,2014-04-20T22:10:00,0,8352916,209986
OK,130,72,985,130,2014-04-20T22:15:00,0,8353365,209986
OK,130,72,985,130,2014-04-20T22:20:00,0,8353814,209986
OK,130,72,985,130,2014-04-20T22:25:00,0,8354263,209986
OK,130,72,985,130,2014-04-20T22:30:00,0,8354712,209986
OK,130,72,985,130,2014-04-20T22:35:00,0,8355161,209986
OK,130,72,985,130,2014-04-20T22:40:00,0,8355610,209986
OK,130,72,985,130,2014-04-20T22:45:00,0,8356059,209986
OK,130,72,985,130,2014-04-20T22:50:00,0,8356508,209986
OK,130,72,985,130,2014-04-20T22:55:00,0,8356957,209986
OK,130,72,985,130,2014-04-20T23:00:00,0,8357406,209986
OK,130,72,985,130,2014-04-20T23:05:00,0,8357855,209986
OK,130,72,985,130,2014-04-20T23:10:00,0,8358304,209986
OK,142,66,985,142,2014-04-20T23:15:00,0,8358753,209986
OK,142,66,985,142,2014-04-20T23:20:00,0,8359202,209986
OK,142,66,985,142,2014-04-20T23:25:00,0,8359651,209986
OK,142,66,985,142,2014-04-20T23:30:00,0,8360100,209986
OK,142,66,985,142,2014-04-20T23:35:00,0,8360549,209986
OK,142,66,985,142,2014-04-20T23:40:00,0,8360998,209986
OK,142,66,985,142,2014-04-20T23:45:00,0,8361447,209986
OK,142,66,985,142,2014-04-20T23:50:00,0,8361896,209986
OK,142,66,985,142,2014-04-20T23:55:00,0,8362345,209986
OK,142,66,985,142,2014-04-21T00:00:00,0,8362794,209986
OK,142,66,985,142,2014-04-21T00:05:00,0,8363243,209986
OK,142,66,985,142,2014-04-21T00:10:00,0,8363692,209986
OK,142,66,985,142,2014-04-21T00:15:00,0,8364141,209986
OK,142,66,985,142,2014-04-21T00:20:00,0,8364590,209986
OK,142,66,985,142,2014-04-21T00:25:00,0,8365039,209986
OK,142,66,985,142,2014-04-21T00:30:00,0,8365488,209986
OK,142,66,985,142,2014-04-21T00:35:00,0,8365937,209986
OK,142,66,985,142,2014-04-21T00:40:00,0,8366386,209986
OK,142,66,985,142,2014-04-21T00:45:00,0,8366835,209986
OK,142,66,985,142,2014-04-21T00:50:00,0,8367284,209986
OK,142,66,985,142,2014-04-21T00:55:00,0,8367733,209986
OK,142,66,985,142,2014-04-21T01:00:00,0,8368182,209986
OK,142,66,985,142,2014-04-21T01:05:00,0,8368631,209986
OK,142,66,985,142,2014-04-21T01:10:00,0,8369080,209986
OK,142,66,985,142,2014-04-21T01:15:00,0,8369529,209986
OK,142,66,985,142,2014-04-21T01:20:00,0,8369978,209986
OK,142,66,985,142,2014-04-21T01:25:00,0,8370427,209986
OK,142,66,985,142,2014-04-21T01:30:00,0,8370876,209986
OK,142,66,985,142,2014-04-21T01:35:00,0,8371325,209986
OK,142,66,985,142,2014-04-21T01:40:00,0,8371774,209986
OK,142,66,985,142,2014-04-21T01:45:00,0,8372223,209986
OK,142,66,985,142,2014-04-21T01:50:00,0,8372672,209986
OK,142,66,985,142,2014-04-21T01:55:00,0,8373121,209986
OK,142,66,985,142,2014-04-21T02:00:00,0,8373570,209986
OK,142,66,985,142,2014-04-21T02:05:00,0,8374019,209986
OK,142,66,985,142,2014-04-21T02:10:00,0,8374468,209986
OK,142,66,985,142,2014-04-21T02:15:00,0,8374917,209986
OK,142,66,985,142,2014-04-21T02:20:00,0,8375366,209986
OK,142,66,985,142,2014-04-21T02:25:00,0,8375815,209986
OK,142,66,985,142,2014-04-21T02:30:00,0,8376264,209986
OK,142,66,985,142,2014-04-21T02:35:00,0,8376713,209986
OK,142,66,985,142,2014-04-21T02:40:00,0,8377162,209986
OK,142,66,985,142,2014-04-21T02:45:00,0,8377611,209986
OK,142,66,985,142,2014-04-21T02:50:00,0,8378060,209986
OK,142,66,985,142,2014-04-21T02:55:00,0,8378509,209986
OK,142,66,985,142,2014-04-21T03:00:00,0,8378958,209986
OK,142,66,985,142,2014-04-21T03:05:00,0,8379407,209986
OK,142,66,985,142,2014-04-21T03:10:00,0,8379856,209986
OK,142,66,985,142,2014-04-21T03:15:00,0,8380305,209986
OK,142,66,985,142,2014-04-21T03:20:00,0,8380754,209986
OK,142,66,985,142,2014-04-21T03:25:00,0,8381203,209986
OK,142,66,985,142,2014-04-21T03:30:00,0,8381652,209986
OK,142,66,985,142,2014-04-21T03:35:00,0,8382101,209986
OK,142,66,985,142,2014-04-21T03:40:00,0,8382550,209986
OK,142,66,985,142,2014-04-21T03:45:00,0,8382999,209986
OK,142,66,985,142,2014-04-21T03:50:00,0,8383448,209986
OK,142,66,985,142,2014-04-21T03:55:00,0,8383897,209986
OK,142,66,985,142,2014-04-21T04:00:00,0,8384346,209986
OK,142,66,985,142,2014-04-21T04:05:00,0,8384795,209986
OK,142,66,985,142,2014-04-21T04:10:00,0,8385244,209986
OK,142,66,985,142,2014-04-21T04:15:00,0,8385693,209986
OK,142,66,985,142,2014-04-21T04:20:00,0,8386142,209986
OK,142,66,985,142,2014-04-21T04:25:00,0,8386591,209986
OK,142,66,985,142,2014-04-21T04:30:00,0,8387040,209986
OK,142,66,985,142,2014-04-21T04:35:00,0,8387489,209986
OK,142,66,985,142,2014-04-21T04:40:00,0,8387938,209986
OK,142,66,985,142,2014-04-21T04:45:00,0,8388387,209986
OK,142,66,985,142,2014-04-21T04:50:00,0,8388836,209986
OK,142,66,985,142,2014-04-21T04:55:00,0,8389285,209986
OK,142,66,985,142,2014-04-21T05:00:00,0,8389734,209986
OK,142,66,985,142,2014-04-21T05:05:00,0,8390183,209986
OK,142,66,985,142,2014-04-21T05:10:00,0,8390632,209986
OK,142,66,985,142,2014-04-21T05:15:00,0,8391081,209986
OK,142,66,985,142,2014-04-21T05:20:00,0,8391530,209986
OK,142,66,985,142,2014-04-21T05:25:00,0,8391979,209986
OK,142,66,985,142,2014-04-21T05:30:00,0,8392428,209986
OK,142,66,985,142,2014-04-21T05:35:00,0,8392877,209986
OK,142,66,985,142,2014-04-21T05:40:00,0,8393326,209986
OK,142,66,985,142,2014-04-21T05:45:00,0,8393775,209986
OK,142,66,985,142,2014-04-21T05:50:00,0,8394224,209986
OK,142,66,985,142,2014-04-21T05:55:00,0,8394673,209986
OK,142,66,985,142,2014-04-21T06:00:00,0,8395122,209986
OK,142,66,985,142,2014-04-21T06:05:00,0,8395571,209986
OK,142,66,985,142,2014-04-21T06:10:00,0,8396020,209986
OK,142,66,985,142,2014-04-21T06:15:00,0,8396469,209986
OK,142,66,985,142,2014-04-21T06:20:00,0,8396918,209986
OK,142,66,985,142,2014-04-21T06:25:00,0,8397367,209986
OK,142,66,985,142,2014-04-21T06:30:00,0,8397816,209986
OK,142,66,985,142,2014-04-21T06:35:00,0,8398265,209986
OK,142,66,985,142,2014-04-21T06:40:00,0,8398714,209986
OK,142,66,985,142,2014-04-21T06:45:00,0,8399163,209986
OK,142,66,985,142,2014-04-21T06:50:00,0,8399612,209986
OK,142,66,985,142,2014-04-21T06:55:00,0,8400061,209986
OK,142,66,985,142,2014-04-21T07:00:00,0,8400510,209986
OK,142,66,985,142,2014-04-21T07:05:00,0,8400959,209986
OK,142,66,985,142,2014-04-21T07:10:00,0,8401408,209986
OK,142,66,985,142,2014-04-21T07:15:00,0,8401857,209986
OK,142,66,985,142,2014-04-21T07:20:00,0,8402306,209986
OK,142,66,985,142,2014-04-21T07:25:00,0,8402755,209986
OK,142,66,985,142,2014-04-21T07:30:00,0,8403204,209986
OK,142,66,985,142,2014-04-21T07:35:00,0,8403653,209986
OK,142,66,985,142,2014-04-21T07:40:00,0,8404102,209986
OK,142,66,985,142,2014-04-21T07:45:00,0,8404551,209986
OK,142,66,985,142,2014-04-21T07:50:00,0,8405000,209986
OK,142,66,985,142,2014-04-21T07:55:00,0,8405449,209986
OK,142,66,985,142,2014-04-21T08:00:00,0,8405898,209986
OK,130,72,985,130,2014-04-21T08:05:00,2,8406347,209986
OK,130,72,985,130,2014-04-21T08:10:00,2,8406796,209986
OK,128,73,985,128,2014-04-21T08:15:00,2,8407245,209986
OK,128,73,985,128,2014-04-21T08:20:00,2,8407694,209986
OK,116,81,985,116,2014-04-21T08:25:00,2,8408143,209986
OK,116,81,985,116,2014-04-21T08:30:00,4,8408592,209986
OK,113,83,985,113,2014-04-21T08:35:00,3,8409041,209986
OK,113,83,985,113,2014-04-21T08:40:00,1,8409490,209986
OK,136,69,985,136,2014-04-21T08:45:00,2,8409939,209986
OK,136,69,985,136,2014-04-21T08:50:00,2,8410388,209986
OK,148,63,985,148,2014-04-21T08:55:00,0,8410837,209986
OK,126,74,985,126,2014-04-21T09:00:00,1,8411286,209986
OK,145,65,985,145,2014-04-21T09:05:00,2,8411735,209986
OK,165,57,985,165,2014-04-21T09:10:00,1,8412184,209986
OK,165,57,985,165,2014-04-21T09:15:00,0,8412633,209986
OK,138,68,985,138,2014-04-21T09:20:00,1,8413082,209986
OK,137,68,985,137,2014-04-21T09:25:00,2,8413531,209986
OK,138,68,985,138,2014-04-21T09:30:00,1,8413980,209986
OK,138,68,985,138,2014-04-21T09:35:00,1,8414429,209986
OK,145,65,985,145,2014-04-21T09:40:00,1,8414878,209986
OK,145,65,985,145,2014-04-21T09:45:00,1,8415327,209986
OK,139,67,985,139,2014-04-21T09:50:00,1,8415776,209986
OK,139,67,985,139,2014-04-21T09:55:00,0,8416225,209986
OK,146,64,985,146,2014-04-21T10:00:00,2,8416674,209986
OK,146,64,985,146,2014-04-21T10:05:00,0,8417123,209986
OK,124,76,985,124,2014-04-21T10:10:00,1,8417572,209986
OK,124,76,985,124,2014-04-21T10:15:00,1,8418021,209986
OK,124,76,985,124,2014-04-21T10:20:00,0,8418470,209986
OK,135,69,985,135,2014-04-21T10:25:00,1,8418919,209986
OK,135,69,985,135,2014-04-21T10:30:00,1,8419368,209986
OK,159,59,985,159,2014-04-21T10:35:00,1,8419817,209986
OK,148,63,985,148,2014-04-21T10:40:00,2,8420266,209986
OK,137,68,985,137,2014-04-21T10:45:00,1,8420715,209986
OK,137,68,985,137,2014-04-21T10:50:00,0,8421164,209986
OK,140,67,985,140,2014-04-21T10:55:00,3,8421613,209986
OK,135,69,985,135,2014-04-21T11:00:00,3,8422062,209986
OK,128,73,985,128,2014-04-21T11:05:00,0,8422511,209986
OK,128,73,985,128,2014-04-21T11:10:00,0,8422960,209986
OK,123,76,985,123,2014-04-21T11:15:00,1,8423409,209986
OK,124,76,985,124,2014-04-21T11:20:00,2,8423858,209986
OK,125,75,985,125,2014-04-21T11:25:00,0,8424307,209986
OK,125,75,985,125,2014-04-21T11:30:00,0,8424756,209986
OK,125,75,985,125,2014-04-21T11:35:00,0,8425205,209986
OK,123,76,985,123,2014-04-21T11:40:00,1,8425654,209986
OK,123,76,985,123,2014-04-21T11:45:00,0,8426103,209986
OK,135,69,985,135,2014-04-21T11:50:00,2,8426552,209986
OK,146,64,985,146,2014-04-21T11:55:00,1,8427001,209986
OK,146,64,985,146,2014-04-21T12:00:00,0,8427450,209986
OK,115,82,985,115,2014-04-21T12:05:00,1,8427899,209986
OK,121,78,985,121,2014-04-21T12:10:00,2,8428348,209986
OK,127,74,985,127,2014-04-21T12:15:00,1,8428796,209986
OK,130,72,985,130,2014-04-21T12:20:00,1,8429245,209986
OK,122,77,985,122,2014-04-21T12:25:00,1,8429694,209986
OK,122,77,985,122,2014-04-21T12:30:00,1,8430143,209986
OK,139,67,985,139,2014-04-21T12:35:00,1,8430592,209986
OK,139,67,985,139,2014-04-21T12:40:00,1,8431041,209986
OK,139,67,985,139,2014-04-21T12:45:00,0,8431490,209986
OK,139,67,985,139,2014-04-21T12:50:00,0,8431939,209986
OK,109,86,985,109,2014-04-21T12:55:00,1,8432388,209986
OK,127,74,985,127,2014-04-21T13:00:00,1,8432837,209986
OK,127,74,985,127,2014-04-21T13:05:00,1,8433286,209986
OK,127,74,985,127,2014-04-21T13:10:00,0,8433735,209986
OK,128,73,985,128,2014-04-21T13:15:00,1,8434184,209986
OK,133,70,985,133,2014-04-21T13:20:00,1,8434633,209986
OK,133,70,985,133,2014-04-21T13:25:00,1,8435082,209986
OK,133,70,985,133,2014-04-21T13:30:00,0,8435531,209986
OK,133,70,985,133,2014-04-21T13:35:00,0,8435980,209986
OK,133,70,985,133,2014-04-21T13:40:00,0,8436429,209986
OK,127,74,985,127,2014-04-21T13:45:00,1,8436878,209986
OK,131,72,985,131,2014-04-21T13:50:00,2,8437327,209986
OK,113,83,985,113,2014-04-21T13:55:00,1,8437776,209986
OK,127,74,985,127,2014-04-21T14:00:00,1,8438225,209986
OK,125,75,985,125,2014-04-21T14:05:00,2,8438674,209986
OK,124,76,985,124,2014-04-21T14:10:00,0,8439123,209986
OK,124,76,985,124,2014-04-21T14:15:00,0,8439572,209986
OK,124,76,985,124,2014-04-21T14:20:00,0,8440021,209986
OK,124,76,985,124,2014-04-21T14:25:00,0,8440470,209986
OK,124,76,985,124,2014-04-21T14:30:00,0,8440919,209986
OK,124,76,985,124,2014-04-21T14:35:00,0,8441368,209986
OK,116,81,985,116,2014-04-21T14:40:00,1,8441817,209986
OK,122,77,985,122,2014-04-21T14:45:00,2,8442266,209986
OK,132,71,985,132,2014-04-21T14:50:00,2,8442715,209986
OK,184,51,985,184,2014-04-21T14:55:00,2,8443164,209986
OK,233,40,985,233,2014-04-21T15:00:00,1,8443613,209986
OK,116,81,985,116,2014-04-21T15:05:00,0,8444062,209986
OK,124,76,985,124,2014-04-21T15:10:00,1,8444511,209986
OK,123,76,985,123,2014-04-21T15:15:00,2,8444960,209986
OK,123,76,985,123,2014-04-21T15:20:00,1,8445409,209986
OK,123,76,985,123,2014-04-21T15:25:00,0,8445858,209986
OK,145,65,985,145,2014-04-21T15:30:00,1,8446307,209986
OK,134,70,985,134,2014-04-21T15:35:00,2,8446756,209986
OK,124,76,985,124,2014-04-21T15:40:00,1,8447205,209986
OK,124,76,985,124,2014-04-21T15:45:00,0,8447654,209986
OK,125,75,985,125,2014-04-21T15:50:00,1,8448103,209986
OK,125,75,985,125,2014-04-21T15:55:00,3,8448552,209986
OK,115,82,985,115,2014-04-21T16:00:00,3,8449001,209986
OK,115,82,985,115,2014-04-21T16:05:00,2,8449450,209986
OK,116,81,985,116,2014-04-21T16:10:00,1,8449899,209986
OK,116,81,985,116,2014-04-21T16:15:00,0,8450348,209986
OK,116,81,985,116,2014-04-21T16:20:00,0,8450797,209986
OK,116,81,985,116,2014-04-21T16:25:00,0,8451246,209986
OK,116,81,985,116,2014-04-21T16:30:00,0,8451695,209986
OK,116,81,985,116,2014-04-21T16:35:00,0,8452144,209986
OK,178,53,985,178,2014-04-21T16:40:00,1,8452593,209986
OK,178,53,985,178,2014-04-21T16:45:00,1,8453042,209986
OK,178,53,985,178,2014-04-21T16:50:00,0,8453491,209986
OK,178,53,985,178,2014-04-21T16:55:00,0,8453940,209986
OK,99,95,985,99,2014-04-21T17:00:00,1,8454389,209986
OK,99,95,985,99,2014-04-21T17:05:00,0,8454838,209986
OK,99,95,985,99,2014-04-21T17:10:00,0,8455287,209986
OK,99,95,985,99,2014-04-21T17:15:00,0,8455736,209986
OK,99,95,985,99,2014-04-21T17:20:00,0,8456185,209986
OK,99,95,985,99,2014-04-21T17:25:00,0,8456634,209986
OK,99,95,985,99,2014-04-21T17:30:00,0,8457083,209986
OK,99,95,985,99,2014-04-21T17:35:00,0,8457532,209986
OK,112,84,985,112,2014-04-21T17:40:00,1,8457981,209986
OK,112,84,985,112,2014-04-21T17:45:00,0,8458430,209986
OK,112,84,985,112,2014-04-21T17:50:00,0,8458879,209986
OK,134,70,985,134,2014-04-21T17:55:00,1,8459328,209986
OK,134,70,985,134,2014-04-21T18:00:00,1,8459777,209986
OK,134,70,985,134,2014-04-21T18:05:00,0,8460226,209986
OK,134,70,985,134,2014-04-21T18:10:00,0,8460675,209986
OK,134,70,985,134,2014-04-21T18:15:00,0,8461124,209986
OK,134,70,985,134,2014-04-21T18:20:00,0,8461573,209986
OK,134,70,985,134,2014-04-21T18:25:00,0,8462022,209986
OK,96,98,985,96,2014-04-21T18:30:00,1,8462471,209986
OK,96,98,985,96,2014-04-21T18:35:00,1,8462920,209986
OK,96,98,985,96,2014-04-21T18:40:00,0,8463369,209986
OK,96,98,985,96,2014-04-21T18:45:00,0,8463818,209986
