status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,176,63,654,176,2014-04-12T05:30:00,0,7231613,190393
OK,176,63,654,176,2014-04-12T05:35:00,0,7232062,190393
OK,176,63,654,176,2014-04-12T05:40:00,0,7232511,190393
OK,176,63,654,176,2014-04-12T05:45:00,0,7232960,190393
OK,176,63,654,176,2014-04-12T05:50:00,0,7233409,190393
OK,165,67,654,165,2014-04-12T05:55:00,1,7233858,190393
OK,165,67,654,165,2014-04-12T06:00:00,0,7234307,190393
OK,210,53,654,210,2014-04-12T06:05:00,0,7234756,190393
OK,210,53,654,210,2014-04-12T06:10:00,0,7235205,190393
OK,210,53,654,210,2014-04-12T06:15:00,0,7235654,190393
OK,175,64,654,175,2014-04-12T06:20:00,1,7236103,190393
OK,175,64,654,175,2014-04-12T06:25:00,1,7236552,190393
OK,175,64,654,175,2014-04-12T06:30:00,0,7237001,190393
OK,167,67,654,167,2014-04-12T06:35:00,1,7237450,190393
OK,167,67,654,167,2014-04-12T06:40:00,1,7237899,190393
OK,167,67,654,167,2014-04-12T06:45:00,0,7238348,190393
OK,167,67,654,167,2014-04-12T06:50:00,0,7238797,190393
OK,149,75,654,149,2014-04-12T06:55:00,1,7239246,190393
OK,149,75,654,149,2014-04-12T07:00:00,1,7239695,190393
OK,149,75,654,149,2014-04-12T07:05:00,0,7240144,190393
OK,172,65,654,172,2014-04-12T07:10:00,1,7240593,190393
OK,156,71,654,156,2014-04-12T07:15:00,2,7241042,190393
OK,181,61,654,181,2014-04-12T07:20:00,1,7241491,190393
OK,174,64,654,174,2014-04-12T07:25:00,2,7241940,190393
OK,168,66,654,168,2014-04-12T07:30:00,1,7242389,190393
OK,168,66,654,168,2014-04-12T07:35:00,0,7242838,190393
OK,168,66,654,168,2014-04-12T07:40:00,0,7243287,190393
OK,316,35,654,316,2014-04-12T07:45:00,1,7243736,190393
OK,316,35,654,316,2014-04-12T07:50:00,1,7244185,190393
OK,316,35,654,316,2014-04-12T07:55:00,0,7244634,190393
OK,316,35,654,316,2014-04-12T08:00:00,0,7245083,190393
OK,197,56,654,197,2014-04-12T08:05:00,2,7245532,190393
OK,181,61,654,181,2014-04-12T08:10:00,2,7245981,190393
OK,196,57,654,196,2014-04-12T08:15:00,1,7246430,190393
OK,196,57,654,196,2014-04-12T08:20:00,1,7246879,190393
OK,182,61,654,182,2014-04-12T08:25:00,4,7247328,190393
OK,187,59,654,187,2014-04-12T08:30:00,3,7247777,190393
OK,159,70,654,159,2014-04-12T08:35:00,1,7248226,190393
OK,173,64,654,173,2014-04-12T08:40:00,2,7248675,190393
OK,187,59,654,187,2014-04-12T08:45:00,0,7249124,190393
OK,187,59,654,187,2014-04-12T08:50:00,0,7249573,190393
OK,187,59,654,187,2014-04-12T08:55:00,0,7250022,190393
OK,188,59,654,188,2014-04-12T09:00:00,1,7250471,190393
OK,188,59,654,188,2014-04-12T09:05:00,1,7250920,190393
OK,188,59,654,188,2014-04-12T09:10:00,0,7251369,190393
OK,184,60,654,184,2014-04-12T09:15:00,2,7251818,190393
OK,184,60,654,184,2014-04-12T09:20:00,2,7252267,190393
OK,182,61,654,182,2014-04-12T09:25:00,0,7252716,190393
OK,185,60,654,185,2014-04-12T09:30:00,3,7253165,190393
OK,184,60,654,184,2014-04-12T09:35:00,6,7253614,190393
OK,175,64,654,175,2014-04-12T09:40:00,4,7254063,190393
OK,176,63,654,176,2014-04-12T09:45:00,3,7254512,190393
OK,184,60,654,184,2014-04-12T09:50:00,2,7254961,190393
OK,170,65,654,170,2014-04-12T09:55:00,2,7255410,190393
OK,167,67,654,167,2014-04-12T10:00:00,6,7255859,190393
OK,169,66,654,169,2014-04-12T10:05:00,7,7256308,190393
OK,170,65,654,170,2014-04-12T10:10:00,4,7256757,190393
OK,165,67,654,165,2014-04-12T10:15:00,1,7257206,190393
OK,179,62,654,179,2014-04-12T10:20:00,2,7257655,190393
OK,178,63,654,178,2014-04-12T10:25:00,2,7258104,190393
OK,185,60,654,185,2014-04-12T10:30:00,6,7258553,190393
OK,191,58,654,191,2014-04-12T10:35:00,2,7259002,190393
OK,207,54,654,207,2014-04-12T10:40:00,1,7259451,190393
OK,179,62,654,179,2014-04-12T10:45:00,1,7259900,190393
OK,171,65,654,171,2014-04-12T10:50:00,3,7260349,190393
OK,177,63,654,177,2014-04-12T10:55:00,6,7260798,190393
OK,178,63,654,178,2014-04-12T11:00:00,4,7261247,190393
OK,207,54,654,207,2014-04-12T11:05:00,1,7261696,190393
OK,207,54,654,207,2014-04-12T11:10:00,3,7262145,190393
OK,162,69,654,162,2014-04-12T11:15:00,3,7262594,190393
OK,173,64,654,173,2014-04-12T11:20:00,2,7263043,190393
OK,185,60,654,185,2014-04-12T11:25:00,5,7263492,190393
OK,186,60,654,186,2014-04-12T11:30:00,2,7263941,190393
OK,184,60,654,184,2014-04-12T11:35:00,2,7264390,190393
OK,193,58,654,193,2014-04-12T11:40:00,3,7264839,190393
OK,180,62,654,180,2014-04-12T11:45:00,4,7265288,190393
OK,186,60,654,186,2014-04-12T11:50:00,2,7265737,190393
OK,181,61,654,181,2014-04-12T11:55:00,3,7266186,190393
OK,181,61,654,181,2014-04-12T12:00:00,0,7266635,190393
OK,216,51,654,216,2014-04-12T12:05:00,2,7267084,190393
OK,197,56,654,197,2014-04-12T12:10:00,2,7267533,190393
OK,176,63,654,176,2014-04-12T12:15:00,3,7267982,190393
OK,184,60,654,184,2014-04-12T12:20:00,3,7268431,190393
OK,181,61,654,181,2014-04-12T12:25:00,4,7268880,190393
OK,168,66,654,168,2014-04-12T12:30:00,4,7269329,190393
OK,186,60,654,186,2014-04-12T12:35:00,4,7269778,190393
OK,185,60,654,185,2014-04-12T12:40:00,5,7270227,190393
OK,146,76,654,146,2014-04-12T12:45:00,1,7270676,190393
OK,154,72,654,154,2014-04-12T12:50:00,1,7271125,190393
OK,172,65,654,172,2014-04-12T12:55:00,2,7271574,190393
OK,191,58,654,191,2014-04-12T13:00:00,1,7272023,190393
OK,155,72,654,155,2014-04-12T13:05:00,1,7272472,190393
OK,172,65,654,172,2014-04-12T13:10:00,2,7272921,190393
OK,189,59,654,189,2014-04-12T13:15:00,1,7273370,190393
OK,165,67,654,165,2014-04-12T13:20:00,2,7273819,190393
OK,198,56,654,198,2014-04-12T13:25:00,2,7274268,190393
OK,200,56,654,200,2014-04-12T13:30:00,2,7274717,190393
OK,164,68,654,164,2014-04-12T13:35:00,2,7275166,190393
OK,164,68,654,164,2014-04-12T13:40:00,2,7275615,190393
OK,158,70,654,158,2014-04-12T13:45:00,2,7276064,190393
OK,152,73,654,152,2014-04-12T13:50:00,3,7276513,190393
OK,161,69,654,161,2014-04-12T13:55:00,4,7276962,190393
OK,170,65,654,170,2014-04-12T14:00:00,5,7277411,190393
OK,168,66,654,168,2014-04-12T14:05:00,8,7277860,190393
OK,169,66,654,169,2014-04-12T14:10:00,6,7278309,190393
OK,165,67,654,165,2014-04-12T14:15:00,3,7278758,190393
OK,165,67,654,165,2014-04-12T14:20:00,4,7279207,190393
OK,185,60,654,185,2014-04-12T14:25:00,3,7279656,190393
OK,185,60,654,185,2014-04-12T14:30:00,3,7280105,190393
OK,183,61,654,183,2014-04-12T14:35:00,3,7280554,190393
OK,174,64,654,174,2014-04-12T14:40:00,3,7281003,190393
OK,185,60,654,185,2014-04-12T14:45:00,2,7281452,190393
OK,205,54,654,205,2014-04-12T14:50:00,0,7281901,190393
OK,186,60,654,186,2014-04-12T14:55:00,2,7282350,190393
OK,175,64,654,175,2014-04-12T15:00:00,6,7282799,190393
OK,174,64,654,174,2014-04-12T15:05:00,6,7283248,190393
OK,183,61,654,183,2014-04-12T15:10:00,0,7283697,190393
OK,157,71,654,157,2014-04-12T15:15:00,2,7284146,190393
OK,159,70,654,159,2014-04-12T15:20:00,1,7284595,190393
OK,222,50,654,222,2014-04-12T15:25:00,1,7285044,190393
OK,222,50,654,222,2014-04-12T15:30:00,1,7285493,190393
OK,187,59,654,187,2014-04-12T15:35:00,3,7285942,190393
OK,187,59,654,187,2014-04-12T15:40:00,3,7286391,190393
OK,198,56,654,198,2014-04-12T15:45:00,1,7286840,190393
OK,165,67,654,165,2014-04-12T15:50:00,1,7287289,190393
OK,171,65,654,171,2014-04-12T15:55:00,2,7287738,190393
OK,183,61,654,183,2014-04-12T16:00:00,2,7288187,190393
OK,183,61,654,183,2014-04-12T16:05:00,2,7288636,190393
OK,147,76,654,147,2014-04-12T16:10:00,0,7289085,190393
OK,147,76,654,147,2014-04-12T16:15:00,0,7289534,190393
OK,147,76,654,147,2014-04-12T16:20:00,0,7289983,190393
OK,147,76,654,147,2014-04-12T16:25:00,0,7290432,190393
OK,147,76,654,147,2014-04-12T16:30:00,0,7290881,190393
OK,147,76,654,147,2014-04-12T16:35:00,0,7291330,190393
OK,147,76,654,147,2014-04-12T16:40:00,0,7291779,190393
OK,134,83,654,134,2014-04-12T16:45:00,2,7292228,190393
OK,149,75,654,149,2014-04-12T16:50:00,2,7292677,190393
OK,146,76,654,146,2014-04-12T16:55:00,0,7293126,190393
OK,146,76,654,146,2014-04-12T17:00:00,0,7293575,190393
OK,146,76,654,146,2014-04-12T17:05:00,0,7294024,190393
OK,146,76,654,146,2014-04-12T17:10:00,0,7294473,190393
OK,146,76,654,146,2014-04-12T17:15:00,0,7294922,190393
OK,139,80,654,139,2014-04-12T17:20:00,1,7295371,190393
OK,139,80,654,139,2014-04-12T17:25:00,0,7295820,190393
OK,112,100,654,112,2014-04-12T17:45:00,1,7296269,190393
OK,112,100,654,112,2014-04-12T17:50:00,0,7296718,190393
OK,112,100,654,112,2014-04-12T17:55:00,0,7297167,190393
OK,155,72,654,155,2014-04-12T18:00:00,3,7297616,190393
OK,155,72,654,155,2014-04-12T18:05:00,0,7298065,190393
OK,155,72,654,155,2014-04-12T18:10:00,0,7298514,190393
OK,163,68,654,163,2014-04-12T18:15:00,0,7298963,190393
OK,189,59,654,189,2014-04-12T18:20:00,1,7299412,190393
OK,163,68,654,163,2014-04-12T18:25:00,1,7299861,190393
OK,163,68,654,163,2014-04-12T18:30:00,0,7300310,190393
OK,163,68,654,163,2014-04-12T18:35:00,0,7300759,190393
OK,189,59,654,189,2014-04-12T18:40:00,2,7301208,190393
OK,192,58,654,192,2014-04-12T18:45:00,1,7301657,190393
OK,165,67,654,165,2014-04-12T18:50:00,1,7302106,190393
OK,152,73,654,152,2014-04-12T18:55:00,1,7302555,190393
OK,152,73,654,152,2014-04-12T19:00:00,0,7303004,190393
OK,152,73,654,152,2014-04-12T19:05:00,0,7303453,190393
OK,152,73,654,152,2014-04-12T19:10:00,0,7303902,190393
OK,152,73,654,152,2014-04-12T19:15:00,0,7304351,190393
OK,152,73,654,152,2014-04-12T19:20:00,0,7304800,190393
OK,157,71,654,157,2014-04-12T19:25:00,1,7305249,190393
OK,157,71,654,157,2014-04-12T19:30:00,0,7305698,190393
OK,181,61,654,181,2014-04-12T19:35:00,2,7306147,190393
OK,181,61,654,181,2014-04-12T19:40:00,0,7306596,190393
OK,189,59,654,189,2014-04-12T19:45:00,1,7307045,190393
OK,195,57,654,195,2014-04-12T19:50:00,2,7307494,190393
OK,200,56,654,200,2014-04-12T19:55:00,2,7307943,190393
OK,287,39,654,287,2014-04-12T20:00:00,2,7308392,190393
OK,345,32,654,345,2014-04-12T20:05:00,0,7308841,190393
OK,345,32,654,345,2014-04-12T20:10:00,0,7309290,190393
OK,345,32,654,345,2014-04-12T20:15:00,0,7309739,190393
OK,345,32,654,345,2014-04-12T20:20:00,0,7310188,190393
OK,345,32,654,345,2014-04-12T20:25:00,0,7310637,190393
OK,345,32,654,345,2014-04-12T20:30:00,0,7311086,190393
OK,345,32,654,345,2014-04-12T20:35:00,0,7311535,190393
OK,345,32,654,345,2014-04-12T20:40:00,0,7311984,190393
OK,345,32,654,345,2014-04-12T20:45:00,0,7312433,190393
OK,345,32,654,345,2014-04-12T20:50:00,0,7312882,190393
OK,179,62,654,179,2014-04-12T20:55:00,1,7313331,190393
OK,179,62,654,179,2014-04-12T21:00:00,0,7313780,190393
OK,179,62,654,179,2014-04-12T21:05:00,0,7314229,190393
OK,179,62,654,179,2014-04-12T21:10:00,0,7314678,190393
OK,163,68,654,163,2014-04-12T21:15:00,0,7315127,190393
OK,163,68,654,163,2014-04-12T21:20:00,0,7315576,190393
OK,163,68,654,163,2014-04-12T21:25:00,0,7316025,190393
OK,163,68,654,163,2014-04-12T21:30:00,0,7316474,190393
OK,163,68,654,163,2014-04-12T21:35:00,0,7316923,190393
OK,163,68,654,163,2014-04-12T21:40:00,0,7317372,190393
OK,163,68,654,163,2014-04-12T21:45:00,0,7317821,190393
OK,173,64,654,173,2014-04-12T21:50:00,2,7318270,190393
OK,173,64,654,173,2014-04-12T21:55:00,2,7318719,190393
OK,180,62,654,180,2014-04-12T22:00:00,0,7319168,190393
OK,180,62,654,180,2014-04-12T22:05:00,0,7319617,190393
OK,180,62,654,180,2014-04-12T22:10:00,0,7320066,190393
OK,180,62,654,180,2014-04-12T22:15:00,0,7320515,190393
OK,180,62,654,180,2014-04-12T22:20:00,0,7320964,190393
OK,165,67,654,165,2014-04-12T22:25:00,0,7321413,190393
OK,165,67,654,165,2014-04-12T22:30:00,0,7321862,190393
OK,165,67,654,165,2014-04-12T22:35:00,0,7322311,190393
OK,165,67,654,165,2014-04-12T22:40:00,0,7322760,190393
OK,165,67,654,165,2014-04-12T22:45:00,0,7323209,190393
OK,165,67,654,165,2014-04-12T22:50:00,0,7323658,190393
OK,165,67,654,165,2014-04-12T22:55:00,0,7324107,190393
OK,165,67,654,165,2014-04-12T23:00:00,0,7324556,190393
OK,165,67,654,165,2014-04-12T23:10:00,0,7325235,190393
OK,165,67,654,165,2014-04-12T23:15:00,0,7325684,190393
OK,165,67,654,165,2014-04-12T23:20:00,0,7326133,190393
OK,165,67,654,165,2014-04-12T23:25:00,0,7326582,190393
OK,165,67,654,165,2014-04-12T23:30:00,0,7327031,190393
OK,165,67,654,165,2014-04-12T23:35:00,0,7327480,190393
OK,165,67,654,165,2014-04-12T23:40:00,0,7327929,190393
OK,165,67,654,165,2014-04-12T23:45:00,0,7328378,190393
OK,165,67,654,165,2014-04-12T23:50:00,0,7328827,190393
OK,165,67,654,165,2014-04-12T23:55:00,0,7329276,190393
OK,169,66,654,169,2014-04-13T00:00:00,1,7329725,190393
OK,169,66,654,169,2014-04-13T00:05:00,0,7330174,190393
OK,169,66,654,169,2014-04-13T00:10:00,0,7330623,190393
OK,169,66,654,169,2014-04-13T00:15:00,0,7331072,190393
OK,169,66,654,169,2014-04-13T00:20:00,0,7331521,190393
OK,169,66,654,169,2014-04-13T00:25:00,0,7331970,190393
OK,169,66,654,169,2014-04-13T00:30:00,0,7332419,190393
OK,169,66,654,169,2014-04-13T00:35:00,0,7332868,190393
OK,169,66,654,169,2014-04-13T00:40:00,0,7333317,190393
OK,169,66,654,169,2014-04-13T00:45:00,0,7333766,190393
OK,169,66,654,169,2014-04-13T00:50:00,0,7334215,190393
OK,169,66,654,169,2014-04-13T00:55:00,0,7334664,190393
OK,169,66,654,169,2014-04-13T01:00:00,0,7335113,190393
OK,169,66,654,169,2014-04-13T01:05:00,0,7335562,190393
OK,169,66,654,169,2014-04-13T01:10:00,0,7336011,190393
OK,169,66,654,169,2014-04-13T01:15:00,0,7336460,190393
OK,169,66,654,169,2014-04-13T01:20:00,0,7336909,190393
OK,169,66,654,169,2014-04-13T01:25:00,0,7337358,190393
OK,169,66,654,169,2014-04-13T01:30:00,0,7337807,190393
OK,169,66,654,169,2014-04-13T01:35:00,0,7338256,190393
OK,169,66,654,169,2014-04-13T01:40:00,0,7338705,190393
OK,169,66,654,169,2014-04-13T01:45:00,0,7339154,190393
OK,169,66,654,169,2014-04-13T01:50:00,0,7339603,190393
OK,169,66,654,169,2014-04-13T01:55:00,0,7340052,190393
OK,169,66,654,169,2014-04-13T02:00:00,0,7340501,190393
OK,169,66,654,169,2014-04-13T02:05:00,0,7340950,190393
OK,169,66,654,169,2014-04-13T02:10:00,0,7341399,190393
OK,169,66,654,169,2014-04-13T02:15:00,0,7341848,190393
OK,169,66,654,169,2014-04-13T02:20:00,0,7342297,190393
OK,169,66,654,169,2014-04-13T02:25:00,0,7342746,190393
OK,169,66,654,169,2014-04-13T02:30:00,0,7343195,190393
OK,169,66,654,169,2014-04-13T02:35:00,0,7343644,190393
OK,169,66,654,169,2014-04-13T02:40:00,0,7344093,190393
OK,169,66,654,169,2014-04-13T02:45:00,0,7344542,190393
OK,169,66,654,169,2014-04-13T02:50:00,0,7344991,190393
OK,169,66,654,169,2014-04-13T02:55:00,0,7345440,190393
OK,169,66,654,169,2014-04-13T03:00:00,0,7345889,190393
OK,169,66,654,169,2014-04-13T03:05:00,0,7346338,190393
OK,169,66,654,169,2014-04-13T03:10:00,0,7346787,190393
OK,169,66,654,169,2014-04-13T03:15:00,0,7347236,190393
OK,169,66,654,169,2014-04-13T03:20:00,0,7347685,190393
OK,169,66,654,169,2014-04-13T03:25:00,0,7348134,190393
OK,169,66,654,169,2014-04-13T03:30:00,0,7348583,190393
OK,169,66,654,169,2014-04-13T03:35:00,0,7349032,190393
OK,169,66,654,169,2014-04-13T03:40:00,0,7349481,190393
OK,169,66,654,169,2014-04-13T03:45:00,0,7349930,190393
OK,169,66,654,169,2014-04-13T03:50:00,0,7350379,190393
OK,169,66,654,169,2014-04-13T03:55:00,0,7350828,190393
OK,169,66,654,169,2014-04-13T04:00:00,0,7351277,190393
OK,169,66,654,169,2014-04-13T04:05:00,0,7351726,190393
OK,169,66,654,169,2014-04-13T04:10:00,0,7352175,190393
OK,169,66,654,169,2014-04-13T04:15:00,0,7352624,190393
OK,169,66,654,169,2014-04-13T04:20:00,0,7353073,190393
OK,169,66,654,169,2014-04-13T04:25:00,0,7353522,190393
OK,169,66,654,169,2014-04-13T04:30:00,0,7353971,190393
OK,169,66,654,169,2014-04-13T04:35:00,0,7354420,190393
OK,169,66,654,169,2014-04-13T04:40:00,0,7354869,190393
OK,169,66,654,169,2014-04-13T04:45:00,0,7355318,190393
OK,169,66,654,169,2014-04-13T04:50:00,0,7355767,190393
OK,169,66,654,169,2014-04-13T04:55:00,0,7356216,190393
OK,151,74,654,151,2014-04-13T05:00:00,1,7356665,190393
OK,151,74,654,151,2014-04-13T05:05:00,1,7357114,190393
OK,151,74,654,151,2014-04-13T05:10:00,0,7357563,190393
OK,151,74,654,151,2014-04-13T05:15:00,0,7358012,190393
OK,151,74,654,151,2014-04-13T05:20:00,0,7358461,190393
OK,151,74,654,151,2014-04-13T05:25:00,0,7358910,190393
OK,151,74,654,151,2014-04-13T05:30:00,0,7359359,190393
OK,151,74,654,151,2014-04-13T05:35:00,0,7359808,190393
OK,167,67,654,167,2014-04-13T05:40:00,1,7360257,190393
OK,167,67,654,167,2014-04-13T05:45:00,1,7360706,190393
OK,167,67,654,167,2014-04-13T05:50:00,0,7361155,190393
OK,167,67,654,167,2014-04-13T05:55:00,0,7361604,190393
OK,167,67,654,167,2014-04-13T06:00:00,0,7362053,190393
OK,167,67,654,167,2014-04-13T06:05:00,0,7362502,190393
OK,167,67,654,167,2014-04-13T06:10:00,0,7362951,190393
OK,167,67,654,167,2014-04-13T06:15:00,0,7363400,190393
OK,167,67,654,167,2014-04-13T06:20:00,0,7363849,190393
OK,167,67,654,167,2014-04-13T06:25:00,0,7364298,190393
OK,167,67,654,167,2014-04-13T06:30:00,0,7364747,190393
OK,167,67,654,167,2014-04-13T06:35:00,0,7365195,190393
OK,167,67,654,167,2014-04-13T06:40:00,0,7365644,190393
OK,167,67,654,167,2014-04-13T06:45:00,0,7366093,190393
OK,167,67,654,167,2014-04-13T06:50:00,0,7366542,190393
OK,167,67,654,167,2014-04-13T06:55:00,0,7366991,190393
OK,155,72,654,155,2014-04-13T07:00:00,1,7367440,190393
OK,155,72,654,155,2014-04-13T07:05:00,1,7367889,190393
OK,155,72,654,155,2014-04-13T07:10:00,0,7368338,190393
OK,155,72,654,155,2014-04-13T07:15:00,0,7368787,190393
OK,175,64,654,175,2014-04-13T07:20:00,1,7369236,190393
OK,211,53,654,211,2014-04-13T07:25:00,3,7369685,190393
OK,237,47,654,237,2014-04-13T07:30:00,2,7370134,190393
OK,264,42,654,264,2014-04-13T07:35:00,0,7370583,190393
OK,170,65,654,170,2014-04-13T07:40:00,1,7371032,190393
OK,170,65,654,170,2014-04-13T07:45:00,2,7371481,190393
OK,170,65,654,170,2014-04-13T07:50:00,1,7371930,190393
OK,170,65,654,170,2014-04-13T07:55:00,0,7372379,190393
OK,204,54,654,204,2014-04-13T08:00:00,2,7372828,190393
OK,200,56,654,200,2014-04-13T08:05:00,5,7373277,190393
OK,186,60,654,186,2014-04-13T08:10:00,5,7373726,190393
OK,186,60,654,186,2014-04-13T08:15:00,3,7374175,190393
OK,145,77,654,145,2014-04-13T08:20:00,1,7374624,190393
OK,171,65,654,171,2014-04-13T08:25:00,3,7375073,190393
OK,171,65,654,171,2014-04-13T08:30:00,3,7375522,190393
OK,165,67,654,165,2014-04-13T08:35:00,1,7375971,190393
OK,223,50,654,223,2014-04-13T08:40:00,1,7376420,190393
OK,200,56,654,200,2014-04-13T08:45:00,2,7376869,190393
OK,179,62,654,179,2014-04-13T08:50:00,3,7377318,190393
OK,179,62,654,179,2014-04-13T08:55:00,3,7377767,190393
OK,177,63,654,177,2014-04-13T09:00:00,2,7378216,190393
OK,177,63,654,177,2014-04-13T09:05:00,0,7378665,190393
OK,177,63,654,177,2014-04-13T09:10:00,0,7379114,190393
OK,177,63,654,177,2014-04-13T09:15:00,0,7379563,190393
OK,184,60,654,184,2014-04-13T09:20:00,2,7380012,190393
OK,169,66,654,169,2014-04-13T09:25:00,3,7380461,190393
OK,170,65,654,170,2014-04-13T09:30:00,2,7380910,190393
OK,212,52,654,212,2014-04-13T09:35:00,1,7381359,190393
OK,195,57,654,195,2014-04-13T09:40:00,2,7381808,190393
OK,178,63,654,178,2014-04-13T09:45:00,1,7382257,190393
OK,178,63,654,178,2014-04-13T09:50:00,0,7382706,190393
OK,178,63,654,178,2014-04-13T09:55:00,0,7383155,190393
OK,201,55,654,201,2014-04-13T10:00:00,1,7383604,190393
OK,209,53,654,209,2014-04-13T10:05:00,2,7384053,190393
OK,217,51,654,217,2014-04-13T10:10:00,1,7384502,190393
OK,199,56,654,199,2014-04-13T10:15:00,2,7384951,190393
OK,196,57,654,196,2014-04-13T10:20:00,3,7385400,190393
OK,176,63,654,176,2014-04-13T10:25:00,3,7385849,190393
OK,176,63,654,176,2014-04-13T10:30:00,3,7386298,190393
OK,200,56,654,200,2014-04-13T10:35:00,0,7386747,190393
OK,188,59,654,188,2014-04-13T10:40:00,1,7387196,190393
OK,168,66,654,168,2014-04-13T10:45:00,4,7387645,190393
OK,183,61,654,183,2014-04-13T10:50:00,2,7388094,190393
OK,189,59,654,189,2014-04-13T10:55:00,3,7388543,190393
OK,180,62,654,180,2014-04-13T11:00:00,2,7388992,190393
OK,180,62,654,180,2014-04-13T11:05:00,2,7389441,190393
OK,176,63,654,176,2014-04-13T11:10:00,0,7389890,190393
OK,176,63,654,176,2014-04-13T11:15:00,0,7390339,190393
OK,193,58,654,193,2014-04-13T11:20:00,1,7390788,190393
OK,173,64,654,173,2014-04-13T11:25:00,4,7391237,190393
OK,167,67,654,167,2014-04-13T11:30:00,1,7391686,190393
OK,188,59,654,188,2014-04-13T11:35:00,3,7392135,190393
OK,188,59,654,188,2014-04-13T11:40:00,3,7392584,190393
OK,206,54,654,206,2014-04-13T11:45:00,0,7393033,190393
OK,189,59,654,189,2014-04-13T11:50:00,2,7393482,190393
OK,164,68,654,164,2014-04-13T11:55:00,3,7393931,190393
OK,175,64,654,175,2014-04-13T12:00:00,6,7394380,190393
OK,204,54,654,204,2014-04-13T12:05:00,1,7394829,190393
OK,165,67,654,165,2014-04-13T12:10:00,2,7395278,190393
OK,173,64,654,173,2014-04-13T12:15:00,3,7395727,190393
OK,173,64,654,173,2014-04-13T12:20:00,1,7396176,190393
OK,197,56,654,197,2014-04-13T12:25:00,1,7396625,190393
OK,207,54,654,207,2014-04-13T12:30:00,4,7397074,190393
OK,169,66,654,169,2014-04-13T12:35:00,2,7397523,190393
OK,184,60,654,184,2014-04-13T12:40:00,3,7397972,190393
OK,179,62,654,179,2014-04-13T12:45:00,3,7398421,190393
OK,172,65,654,172,2014-04-13T12:50:00,4,7398870,190393
OK,175,64,654,175,2014-04-13T12:55:00,6,7399319,190393
OK,190,59,654,190,2014-04-13T13:00:00,3,7399768,190393
OK,196,57,654,196,2014-04-13T13:05:00,3,7400217,190393
OK,195,57,654,195,2014-04-13T13:10:00,4,7400666,190393
OK,187,59,654,187,2014-04-13T13:15:00,1,7401115,190393
OK,203,55,654,203,2014-04-13T13:20:00,1,7401564,190393
OK,193,58,654,193,2014-04-13T13:25:00,4,7402013,190393
OK,185,60,654,185,2014-04-13T13:30:00,3,7402462,190393
OK,185,60,654,185,2014-04-13T13:35:00,0,7402911,190393
OK,167,67,654,167,2014-04-13T13:40:00,2,7403360,190393
OK,167,67,654,167,2014-04-13T13:45:00,2,7403809,190393
OK,185,60,654,185,2014-04-13T13:50:00,1,7404258,190393
OK,185,60,654,185,2014-04-13T13:55:00,0,7404707,190393
OK,152,73,654,152,2014-04-13T14:00:00,1,7405156,190393
OK,175,64,654,175,2014-04-13T14:05:00,2,7405605,190393
OK,199,56,654,199,2014-04-13T14:10:00,3,7406054,190393
OK,192,58,654,192,2014-04-13T14:15:00,2,7406503,190393
OK,183,61,654,183,2014-04-13T14:20:00,1,7406952,190393
OK,183,61,654,183,2014-04-13T14:25:00,1,7407401,190393
OK,179,62,654,179,2014-04-13T14:30:00,1,7407850,190393
OK,174,64,654,174,2014-04-13T14:35:00,4,7408299,190393
OK,172,65,654,172,2014-04-13T14:40:00,3,7408748,190393
OK,180,62,654,180,2014-04-13T14:45:00,2,7409197,190393
OK,167,67,654,167,2014-04-13T14:50:00,4,7409646,190393
OK,161,69,654,161,2014-04-13T14:55:00,3,7410095,190393
OK,160,70,654,160,2014-04-13T15:00:00,2,7410544,190393
OK,142,78,654,142,2014-04-13T15:05:00,1,7410993,190393
OK,163,68,654,163,2014-04-13T15:10:00,1,7411442,190393
OK,170,65,654,170,2014-04-13T15:15:00,3,7411891,190393
OK,170,65,654,170,2014-04-13T15:20:00,3,7412340,190393
OK,206,54,654,206,2014-04-13T15:25:00,1,7412789,190393
OK,206,54,654,206,2014-04-13T15:30:00,1,7413238,190393
OK,206,54,654,206,2014-04-13T15:35:00,0,7413687,190393
OK,206,54,654,206,2014-04-13T15:40:00,0,7414136,190393
OK,206,54,654,206,2014-04-13T15:45:00,0,7414585,190393
OK,148,75,654,148,2014-04-13T15:50:00,2,7415034,190393
OK,148,75,654,148,2014-04-13T15:55:00,0,7415483,190393
OK,175,64,654,175,2014-04-13T16:00:00,2,7415932,190393
OK,176,63,654,176,2014-04-13T16:05:00,4,7416381,190393
OK,169,66,654,169,2014-04-13T16:10:00,4,7416830,190393
OK,154,72,654,154,2014-04-13T16:15:00,1,7417279,190393
OK,154,72,654,154,2014-04-13T16:20:00,0,7417728,190393
OK,154,72,654,154,2014-04-13T16:25:00,0,7418177,190393
OK,242,46,654,242,2014-04-13T16:30:00,1,7418626,190393
OK,242,46,654,242,2014-04-13T16:35:00,0,7419075,190393
OK,135,83,654,135,2014-04-13T16:40:00,1,7419524,190393
OK,135,83,654,135,2014-04-13T16:45:00,0,7419973,190393
OK,168,66,654,168,2014-04-13T16:50:00,3,7420422,190393
OK,171,65,654,171,2014-04-13T16:55:00,4,7420871,190393
