status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,82,27,748,82,2014-04-11T08:25:00,1,7118418,188225
OK,84,27,748,84,2014-04-11T08:30:00,4,7118867,188225
OK,84,27,748,84,2014-04-11T08:35:00,6,7119316,188225
OK,82,27,748,82,2014-04-11T08:40:00,3,7119765,188225
OK,80,28,748,80,2014-04-11T08:45:00,4,7120214,188225
OK,73,31,748,73,2014-04-11T08:50:00,7,7120663,188225
OK,73,31,748,73,2014-04-11T08:55:00,7,7121112,188225
OK,76,30,748,76,2014-04-11T09:00:00,5,7121561,188225
OK,85,26,748,85,2014-04-11T09:05:00,6,7122010,188225
OK,90,25,748,90,2014-04-11T09:10:00,4,7122459,188225
OK,85,26,748,85,2014-04-11T09:15:00,5,7122908,188225
OK,80,28,748,80,2014-04-11T09:20:00,5,7123357,188225
OK,77,29,748,77,2014-04-11T09:25:00,4,7123806,188225
OK,63,36,748,63,2014-04-11T09:30:00,2,7124255,188225
OK,83,27,748,83,2014-04-11T09:35:00,2,7124704,188225
OK,78,29,748,78,2014-04-11T09:40:00,6,7125153,188225
OK,76,30,748,76,2014-04-11T09:45:00,7,7125602,188225
OK,61,37,748,61,2014-04-11T09:50:00,3,7126051,188225
OK,80,28,748,80,2014-04-11T09:55:00,3,7126500,188225
OK,94,24,748,94,2014-04-11T10:00:00,6,7126949,188225
OK,90,25,748,90,2014-04-11T10:05:00,8,7127398,188225
OK,87,26,748,87,2014-04-11T10:10:00,7,7127847,188225
OK,79,29,748,79,2014-04-11T10:15:00,6,7128296,188225
OK,72,31,748,72,2014-04-11T10:20:00,9,7128745,188225
OK,69,33,748,69,2014-04-11T10:25:00,10,7129194,188225
OK,68,33,748,68,2014-04-11T10:30:00,9,7129643,188225
OK,68,33,748,68,2014-04-11T10:35:00,7,7130092,188225
OK,70,32,748,70,2014-04-11T10:40:00,4,7130541,188225
OK,84,27,748,84,2014-04-11T10:45:00,1,7130990,188225
OK,86,26,748,86,2014-04-11T10:50:00,2,7131439,188225
OK,78,29,748,78,2014-04-11T10:55:00,3,7131888,188225
OK,81,28,748,81,2014-04-11T11:00:00,2,7132337,188225
OK,83,27,748,83,2014-04-11T11:05:00,2,7132786,188225
OK,62,36,748,62,2014-04-11T11:10:00,2,7133235,188225
OK,72,31,748,72,2014-04-11T11:15:00,4,7133684,188225
OK,78,29,748,78,2014-04-11T11:20:00,4,7134133,188225
OK,64,35,748,64,2014-04-11T11:25:00,3,7134582,188225
OK,58,39,748,58,2014-04-11T11:30:00,2,7135031,188225
OK,74,30,748,74,2014-04-11T11:35:00,2,7135480,188225
OK,72,31,748,72,2014-04-11T11:40:00,5,7135929,188225
OK,79,29,748,79,2014-04-11T11:45:00,3,7136378,188225
OK,96,23,748,96,2014-04-11T11:50:00,7,7136827,188225
OK,106,21,748,106,2014-04-11T11:55:00,8,7137276,188225
OK,92,24,748,92,2014-04-11T12:00:00,7,7137725,188225
OK,89,25,748,89,2014-04-11T12:05:00,8,7138174,188225
OK,78,29,748,78,2014-04-11T12:10:00,3,7138623,188225
OK,82,27,748,82,2014-04-11T12:15:00,5,7139072,188225
OK,64,35,748,64,2014-04-11T12:20:00,4,7139521,188225
OK,60,38,748,60,2014-04-11T12:25:00,2,7139970,188225
OK,102,22,748,102,2014-04-11T12:30:00,1,7140419,188225
OK,102,22,748,102,2014-04-11T12:35:00,2,7140868,188225
OK,106,21,748,106,2014-04-11T12:40:00,9,7141317,188225
OK,106,21,748,106,2014-04-11T12:45:00,9,7141766,188225
OK,57,40,748,57,2014-04-11T12:50:00,3,7142215,188225
OK,88,26,748,88,2014-04-11T12:55:00,2,7142664,188225
OK,79,29,748,79,2014-04-11T13:00:00,2,7143113,188225
OK,68,33,748,68,2014-04-11T13:05:00,2,7143562,188225
OK,85,26,748,85,2014-04-11T13:10:00,3,7144011,188225
OK,91,25,748,91,2014-04-11T13:15:00,1,7144460,188225
OK,58,39,748,58,2014-04-11T13:20:00,4,7144909,188225
OK,76,30,748,76,2014-04-11T13:25:00,6,7145358,188225
OK,92,24,748,92,2014-04-11T13:30:00,2,7145807,188225
OK,111,20,748,111,2014-04-11T13:35:00,5,7146256,188225
OK,106,21,748,106,2014-04-11T13:40:00,6,7146705,188225
OK,99,23,748,99,2014-04-11T13:45:00,5,7147154,188225
OK,94,24,748,94,2014-04-11T13:50:00,6,7147603,188225
OK,83,27,748,83,2014-04-11T13:55:00,5,7148052,188225
OK,56,40,748,56,2014-04-11T14:00:00,5,7148501,188225
OK,58,39,748,58,2014-04-11T14:05:00,4,7148950,188225
OK,65,35,748,65,2014-04-11T14:10:00,4,7149399,188225
OK,87,26,748,87,2014-04-11T14:15:00,3,7149848,188225
OK,99,23,748,99,2014-04-11T14:20:00,3,7150297,188225
OK,93,24,748,93,2014-04-11T14:25:00,6,7150746,188225
OK,69,33,748,69,2014-04-11T14:30:00,4,7151195,188225
OK,43,53,748,43,2014-04-11T14:35:00,3,7151644,188225
OK,67,34,748,67,2014-04-11T14:40:00,2,7152093,188225
OK,92,24,748,92,2014-04-11T14:45:00,1,7152542,188225
OK,41,55,748,41,2014-04-11T14:50:00,1,7152991,188225
OK,46,49,748,46,2014-04-11T14:55:00,3,7153440,188225
OK,49,46,748,49,2014-04-11T15:00:00,3,7153889,188225
OK,49,46,748,49,2014-04-11T15:05:00,2,7154338,188225
OK,52,44,748,52,2014-04-11T15:10:00,3,7154787,188225
OK,73,31,748,73,2014-04-11T15:15:00,6,7155236,188225
OK,58,39,748,58,2014-04-11T15:20:00,5,7155685,188225
OK,73,31,748,73,2014-04-11T15:25:00,4,7156134,188225
OK,73,31,748,73,2014-04-11T15:30:00,6,7156583,188225
OK,72,31,748,72,2014-04-11T15:35:00,2,7157032,188225
OK,86,26,748,86,2014-04-11T15:40:00,0,7157481,188225
OK,50,45,748,50,2014-04-11T15:45:00,3,7157930,188225
OK,63,36,748,63,2014-04-11T15:50:00,4,7158379,188225
OK,75,30,748,75,2014-04-11T15:55:00,2,7158828,188225
OK,75,30,748,75,2014-04-11T16:00:00,0,7159277,188225
OK,95,24,748,95,2014-04-11T16:05:00,1,7159726,188225
OK,95,24,748,95,2014-04-11T16:10:00,1,7160175,188225
OK,59,38,748,59,2014-04-11T16:15:00,1,7160624,188225
OK,59,38,748,59,2014-04-11T16:20:00,3,7161073,188225
OK,65,35,748,65,2014-04-11T16:25:00,2,7161522,188225
OK,75,30,748,75,2014-04-11T16:30:00,1,7161971,188225
OK,75,30,748,75,2014-04-11T16:35:00,1,7162420,188225
OK,72,31,748,72,2014-04-11T16:40:00,1,7162869,188225
OK,72,31,748,72,2014-04-11T16:45:00,1,7163318,188225
OK,83,27,748,83,2014-04-11T16:50:00,1,7163767,188225
OK,83,27,748,83,2014-04-11T16:55:00,1,7164216,188225
OK,75,30,748,75,2014-04-11T17:00:00,1,7164665,188225
OK,59,38,748,59,2014-04-11T17:05:00,2,7165114,188225
OK,44,52,748,44,2014-04-11T17:10:00,0,7165563,188225
OK,44,52,748,44,2014-04-11T17:15:00,0,7166012,188225
OK,44,52,748,44,2014-04-11T17:20:00,0,7166461,188225
OK,67,34,748,67,2014-04-11T17:25:00,1,7166910,188225
OK,83,27,748,83,2014-04-11T17:30:00,4,7167359,188225
OK,78,29,748,78,2014-04-11T17:35:00,5,7167808,188225
OK,72,31,748,72,2014-04-11T17:40:00,3,7168257,188225
OK,78,29,748,78,2014-04-11T17:45:00,1,7168706,188225
OK,78,29,748,78,2014-04-11T17:50:00,1,7169155,188225
OK,82,27,748,82,2014-04-11T17:55:00,1,7169604,188225
OK,82,27,748,82,2014-04-11T18:00:00,0,7170053,188225
OK,82,27,748,82,2014-04-11T18:05:00,0,7170502,188225
OK,82,27,748,82,2014-04-11T18:10:00,0,7170951,188225
OK,82,27,748,82,2014-04-11T18:15:00,0,7171400,188225
OK,82,27,748,82,2014-04-11T18:20:00,0,7171849,188225
OK,82,27,748,82,2014-04-11T18:25:00,0,7172298,188225
OK,82,27,748,82,2014-04-11T18:30:00,0,7172747,188225
OK,58,39,748,58,2014-04-11T18:35:00,1,7173196,188225
OK,58,39,748,58,2014-04-11T18:40:00,1,7173645,188225
OK,58,39,748,58,2014-04-11T18:45:00,0,7174094,188225
OK,75,30,748,75,2014-04-11T18:50:00,1,7174543,188225
OK,75,30,748,75,2014-04-11T18:55:00,1,7174992,188225
OK,73,31,748,73,2014-04-11T19:00:00,1,7175441,188225
OK,73,31,748,73,2014-04-11T19:05:00,0,7175890,188225
OK,73,31,748,73,2014-04-11T19:10:00,0,7176339,188225
OK,73,31,748,73,2014-04-11T19:15:00,0,7176788,188225
OK,67,34,748,67,2014-04-11T19:20:00,1,7177237,188225
OK,67,34,748,67,2014-04-11T19:25:00,1,7177686,188225
OK,67,34,748,67,2014-04-11T19:30:00,0,7178135,188225
OK,67,34,748,67,2014-04-11T19:35:00,0,7178584,188225
OK,67,34,748,67,2014-04-11T19:40:00,0,7179033,188225
OK,95,24,748,95,2014-04-11T19:45:00,1,7179482,188225
OK,95,24,748,95,2014-04-11T19:50:00,1,7179931,188225
OK,95,24,748,95,2014-04-11T19:55:00,0,7180380,188225
OK,95,24,748,95,2014-04-11T20:00:00,0,7180829,188225
OK,95,24,748,95,2014-04-11T20:05:00,0,7181278,188225
OK,75,30,748,75,2014-04-11T20:10:00,2,7181727,188225
OK,74,30,748,74,2014-04-11T20:15:00,3,7182176,188225
OK,74,30,748,74,2014-04-11T20:20:00,0,7182625,188225
OK,74,30,748,74,2014-04-11T20:25:00,0,7183074,188225
OK,74,30,748,74,2014-04-11T20:30:00,0,7183522,188225
OK,64,35,748,64,2014-04-11T20:35:00,1,7183971,188225
OK,65,35,748,65,2014-04-11T20:40:00,1,7184406,188225
OK,65,35,748,65,2014-04-11T20:45:00,1,7184855,188225
OK,65,35,748,65,2014-04-11T20:50:00,0,7185303,188225
OK,65,35,748,65,2014-04-11T20:55:00,0,7185752,188225
OK,65,35,748,65,2014-04-11T21:00:00,0,7186201,188225
OK,65,35,748,65,2014-04-11T21:05:00,0,7186650,188225
OK,76,30,748,76,2014-04-11T21:10:00,2,7187015,188225
OK,76,30,748,76,2014-04-11T21:15:00,2,7187464,188225
OK,76,30,748,76,2014-04-11T21:20:00,0,7187913,188225
OK,76,30,748,76,2014-04-11T21:25:00,0,7188362,188225
OK,76,30,748,76,2014-04-11T21:30:00,0,7188811,188225
OK,39,58,748,39,2014-04-11T21:35:00,1,7189260,188225
OK,39,58,748,39,2014-04-11T21:40:00,1,7189709,188225
OK,39,58,748,39,2014-04-11T21:45:00,0,7190158,188225
OK,39,58,748,39,2014-04-11T21:50:00,0,7190607,188225
OK,58,39,748,58,2014-04-11T21:55:00,1,7191056,188225
OK,58,39,748,58,2014-04-11T22:00:00,0,7191505,188225
OK,58,39,748,58,2014-04-11T22:05:00,0,7191954,188225
OK,58,39,748,58,2014-04-11T22:10:00,0,7192403,188225
OK,58,39,748,58,2014-04-11T22:15:00,0,7192852,188225
OK,58,39,748,58,2014-04-11T22:20:00,0,7193301,188225
OK,58,39,748,58,2014-04-11T22:25:00,0,7193750,188225
OK,72,31,748,72,2014-04-11T22:30:00,2,7194199,188225
OK,72,31,748,72,2014-04-11T22:35:00,2,7194521,188225
OK,72,31,748,72,2014-04-11T22:40:00,0,7194970,188225
OK,72,31,748,72,2014-04-11T22:45:00,0,7195419,188225
OK,72,31,748,72,2014-04-11T22:50:00,0,7195868,188225
OK,59,38,748,59,2014-04-11T22:55:00,1,7196282,188225
OK,59,38,748,59,2014-04-11T23:00:00,1,7196731,188225
OK,67,34,748,67,2014-04-11T23:05:00,1,7197180,188225
OK,67,34,748,67,2014-04-11T23:10:00,1,7197618,188225
OK,67,34,748,67,2014-04-11T23:15:00,0,7198067,188225
OK,67,34,748,67,2014-04-11T23:20:00,0,7198516,188225
OK,67,34,748,67,2014-04-11T23:25:00,0,7198965,188225
OK,67,34,748,67,2014-04-11T23:30:00,0,7199414,188225
OK,67,34,748,67,2014-04-11T23:35:00,0,7199862,188225
OK,67,34,748,67,2014-04-11T23:40:00,0,7200287,188225
OK,67,34,748,67,2014-04-11T23:45:00,0,7200736,188225
OK,67,34,748,67,2014-04-11T23:50:00,0,7201176,188225
OK,67,34,748,67,2014-04-11T23:55:00,0,7201624,188225
OK,67,34,748,67,2014-04-12T00:00:00,0,7202073,188225
OK,67,34,748,67,2014-04-12T00:10:00,1,7202971,188225
OK,67,34,748,67,2014-04-12T00:15:00,0,7203420,188225
OK,67,34,748,67,2014-04-12T00:20:00,0,7203869,188225
OK,67,34,748,67,2014-04-12T00:25:00,0,7204318,188225
OK,67,34,748,67,2014-04-12T00:30:00,0,7204767,188225
OK,67,34,748,67,2014-04-12T00:35:00,0,7205216,188225
OK,67,34,748,67,2014-04-12T00:40:00,0,7205665,188225
OK,67,34,748,67,2014-04-12T00:45:00,0,7206114,188225
OK,67,34,748,67,2014-04-12T00:50:00,0,7206563,188225
OK,46,49,748,46,2014-04-12T00:55:00,1,7207012,188225
OK,46,49,748,46,2014-04-12T01:00:00,1,7207461,188225
OK,46,49,748,46,2014-04-12T01:05:00,0,7207910,188225
OK,46,49,748,46,2014-04-12T01:10:00,0,7208359,188225
OK,46,49,748,46,2014-04-12T01:15:00,0,7208808,188225
OK,46,49,748,46,2014-04-12T01:20:00,0,7209257,188225
OK,46,49,748,46,2014-04-12T01:25:00,0,7209706,188225
OK,46,49,748,46,2014-04-12T01:30:00,0,7210155,188225
OK,46,49,748,46,2014-04-12T01:35:00,0,7210604,188225
OK,49,46,748,49,2014-04-12T01:40:00,1,7211053,188225
OK,49,46,748,49,2014-04-12T01:45:00,0,7211502,188225
OK,49,46,748,49,2014-04-12T01:50:00,0,7211951,188225
OK,49,46,748,49,2014-04-12T01:55:00,0,7212400,188225
OK,49,46,748,49,2014-04-12T02:00:00,0,7212849,188225
OK,49,46,748,49,2014-04-12T02:05:00,0,7213298,188225
OK,49,46,748,49,2014-04-12T02:10:00,0,7213747,188225
OK,49,46,748,49,2014-04-12T02:15:00,0,7214196,188225
OK,49,46,748,49,2014-04-12T02:20:00,0,7214645,188225
OK,49,46,748,49,2014-04-12T02:25:00,0,7215094,188225
OK,49,46,748,49,2014-04-12T02:30:00,0,7215543,188225
OK,49,46,748,49,2014-04-12T02:35:00,0,7215992,188225
OK,49,46,748,49,2014-04-12T02:40:00,0,7216441,188225
OK,49,46,748,49,2014-04-12T02:45:00,0,7216890,188225
OK,49,46,748,49,2014-04-12T02:50:00,0,7217339,188225
OK,49,46,748,49,2014-04-12T02:55:00,0,7217788,188225
OK,49,46,748,49,2014-04-12T03:00:00,0,7218237,188225
OK,51,44,748,51,2014-04-12T03:05:00,1,7218686,188225
OK,51,44,748,51,2014-04-12T03:10:00,1,7219135,188225
OK,51,44,748,51,2014-04-12T03:15:00,0,7219584,188225
OK,51,44,748,51,2014-04-12T03:20:00,0,7220033,188225
OK,51,44,748,51,2014-04-12T03:25:00,0,7220482,188225
OK,51,44,748,51,2014-04-12T03:30:00,0,7220931,188225
OK,51,44,748,51,2014-04-12T03:35:00,0,7221380,188225
OK,51,44,748,51,2014-04-12T03:40:00,0,7221829,188225
OK,51,44,748,51,2014-04-12T03:45:00,0,7222278,188225
OK,51,44,748,51,2014-04-12T03:50:00,0,7222727,188225
OK,51,44,748,51,2014-04-12T03:55:00,0,7223176,188225
OK,51,44,748,51,2014-04-12T04:00:00,0,7223625,188225
OK,51,44,748,51,2014-04-12T04:05:00,0,7224074,188225
OK,51,44,748,51,2014-04-12T04:10:00,0,7224523,188225
OK,64,35,748,64,2014-04-12T04:15:00,1,7224972,188225
OK,65,35,748,65,2014-04-12T04:20:00,1,7225421,188225
OK,65,35,748,65,2014-04-12T04:25:00,1,7225870,188225
OK,65,35,748,65,2014-04-12T04:30:00,0,7226319,188225
OK,65,35,748,65,2014-04-12T04:35:00,0,7226768,188225
OK,46,49,748,46,2014-04-12T04:40:00,2,7227217,188225
OK,46,49,748,46,2014-04-12T04:45:00,2,7227666,188225
OK,46,49,748,46,2014-04-12T04:50:00,0,7228115,188225
OK,46,49,748,46,2014-04-12T04:55:00,0,7228564,188225
OK,58,39,748,58,2014-04-12T05:00:00,1,7229013,188225
OK,46,49,748,46,2014-04-12T05:05:00,0,7229462,188225
OK,46,49,748,46,2014-04-12T05:10:00,0,7229911,188225
OK,46,49,748,46,2014-04-12T05:15:00,0,7230360,188225
OK,46,49,748,46,2014-04-12T05:20:00,0,7230809,188225
OK,46,49,748,46,2014-04-12T05:25:00,0,7231258,188225
OK,72,31,748,72,2014-04-12T05:30:00,1,7231707,188225
OK,68,33,748,68,2014-04-12T05:35:00,2,7232156,188225
OK,65,35,748,65,2014-04-12T05:40:00,1,7232605,188225
OK,65,35,748,65,2014-04-12T05:45:00,0,7233054,188225
OK,42,54,748,42,2014-04-12T05:50:00,1,7233503,188225
OK,42,54,748,42,2014-04-12T05:55:00,1,7233952,188225
OK,42,54,748,42,2014-04-12T06:00:00,0,7234401,188225
OK,42,54,748,42,2014-04-12T06:05:00,0,7234850,188225
OK,76,30,748,76,2014-04-12T06:10:00,1,7235299,188225
OK,54,42,748,54,2014-04-12T06:15:00,1,7235748,188225
OK,54,42,748,54,2014-04-12T06:20:00,1,7236197,188225
OK,65,35,748,65,2014-04-12T06:25:00,1,7236646,188225
OK,65,35,748,65,2014-04-12T06:30:00,0,7237095,188225
OK,65,35,748,65,2014-04-12T06:35:00,0,7237544,188225
OK,57,40,748,57,2014-04-12T06:40:00,1,7237993,188225
OK,62,36,748,62,2014-04-12T06:45:00,2,7238442,188225
OK,66,34,748,66,2014-04-12T06:50:00,2,7238891,188225
OK,65,35,748,65,2014-04-12T06:55:00,1,7239340,188225
OK,70,32,748,70,2014-04-12T07:00:00,1,7239789,188225
OK,63,36,748,63,2014-04-12T07:05:00,4,7240238,188225
OK,56,40,748,56,2014-04-12T07:10:00,3,7240687,188225
OK,56,40,748,56,2014-04-12T07:15:00,0,7241136,188225
OK,74,30,748,74,2014-04-12T07:20:00,3,7241585,188225
OK,61,37,748,61,2014-04-12T07:25:00,2,7242034,188225
OK,54,42,748,54,2014-04-12T07:30:00,3,7242483,188225
OK,52,44,748,52,2014-04-12T07:35:00,2,7242932,188225
OK,54,42,748,54,2014-04-12T07:40:00,0,7243381,188225
OK,96,23,748,96,2014-04-12T07:45:00,2,7243830,188225
OK,96,23,748,96,2014-04-12T07:50:00,2,7244279,188225
OK,96,23,748,96,2014-04-12T07:55:00,0,7244728,188225
OK,96,23,748,96,2014-04-12T08:00:00,0,7245177,188225
OK,96,23,748,96,2014-04-12T08:05:00,0,7245626,188225
OK,96,23,748,96,2014-04-12T08:10:00,0,7246075,188225
OK,64,35,748,64,2014-04-12T08:15:00,2,7246524,188225
OK,62,36,748,62,2014-04-12T08:20:00,2,7246973,188225
OK,66,34,748,66,2014-04-12T08:25:00,1,7247422,188225
OK,66,34,748,66,2014-04-12T08:30:00,0,7247871,188225
OK,66,34,748,66,2014-04-12T08:35:00,0,7248320,188225
OK,66,34,748,66,2014-04-12T08:40:00,0,7248769,188225
OK,82,27,748,82,2014-04-12T08:45:00,1,7249218,188225
OK,70,32,748,70,2014-04-12T08:50:00,1,7249667,188225
OK,70,32,748,70,2014-04-12T08:55:00,1,7250116,188225
OK,84,27,748,84,2014-04-12T09:00:00,3,7250565,188225
OK,77,29,748,77,2014-04-12T09:05:00,4,7251014,188225
OK,65,35,748,65,2014-04-12T09:10:00,2,7251463,188225
OK,51,44,748,51,2014-04-12T09:15:00,0,7251912,188225
OK,51,44,748,51,2014-04-12T09:20:00,0,7252361,188225
OK,45,50,748,45,2014-04-12T09:25:00,1,7252810,188225
OK,45,50,748,45,2014-04-12T09:30:00,0,7253259,188225
OK,134,17,748,134,2014-04-12T09:35:00,2,7253708,188225
OK,91,25,748,91,2014-04-12T09:40:00,5,7254157,188225
OK,83,27,748,83,2014-04-12T09:45:00,5,7254606,188225
OK,78,29,748,78,2014-04-12T09:50:00,4,7255055,188225
OK,68,33,748,68,2014-04-12T09:55:00,3,7255504,188225
OK,58,39,748,58,2014-04-12T10:00:00,2,7255953,188225
OK,56,40,748,56,2014-04-12T10:05:00,2,7256402,188225
OK,69,33,748,69,2014-04-12T10:10:00,2,7256851,188225
OK,79,29,748,79,2014-04-12T10:15:00,3,7257300,188225
OK,51,44,748,51,2014-04-12T10:20:00,5,7257749,188225
OK,47,48,748,47,2014-04-12T10:25:00,4,7258198,188225
OK,48,47,748,48,2014-04-12T10:30:00,2,7258647,188225
OK,51,44,748,51,2014-04-12T10:35:00,2,7259096,188225
OK,48,47,748,48,2014-04-12T10:40:00,2,7259545,188225
OK,46,49,748,46,2014-04-12T10:45:00,1,7259994,188225
OK,68,33,748,68,2014-04-12T10:50:00,2,7260443,188225
OK,57,40,748,57,2014-04-12T10:55:00,3,7260892,188225
OK,56,40,748,56,2014-04-12T11:00:00,1,7261341,188225
OK,45,50,748,45,2014-04-12T11:05:00,1,7261790,188225
OK,45,50,748,45,2014-04-12T11:10:00,1,7262239,188225
OK,45,50,748,45,2014-04-12T11:15:00,2,7262688,188225
OK,45,50,748,45,2014-04-12T11:20:00,2,7263137,188225
OK,50,45,748,50,2014-04-12T11:25:00,3,7263586,188225
OK,48,47,748,48,2014-04-12T11:30:00,4,7264035,188225
OK,47,48,748,47,2014-04-12T11:35:00,1,7264484,188225
OK,47,48,748,47,2014-04-12T11:40:00,0,7264933,188225
OK,47,48,748,47,2014-04-12T11:45:00,0,7265382,188225
OK,80,28,748,80,2014-04-12T11:50:00,2,7265831,188225
OK,83,27,748,83,2014-04-12T11:55:00,1,7266280,188225
OK,83,27,748,83,2014-04-12T12:00:00,0,7266729,188225
OK,35,65,748,35,2014-04-12T12:05:00,1,7267178,188225
OK,35,65,748,35,2014-04-12T12:10:00,1,7267627,188225
OK,80,28,748,80,2014-04-12T12:15:00,2,7268076,188225
OK,80,28,748,80,2014-04-12T12:20:00,2,7268525,188225
OK,48,47,748,48,2014-04-12T12:25:00,2,7268974,188225
OK,48,47,748,48,2014-04-12T12:30:00,1,7269423,188225
OK,48,47,748,48,2014-04-12T12:35:00,0,7269872,188225
OK,48,47,748,48,2014-04-12T12:40:00,0,7270321,188225
OK,60,38,748,60,2014-04-12T12:45:00,3,7270770,188225
OK,60,38,748,60,2014-04-12T12:50:00,3,7271219,188225
OK,60,38,748,60,2014-04-12T12:55:00,0,7271668,188225
OK,60,38,748,60,2014-04-12T13:00:00,0,7272117,188225
OK,77,29,748,77,2014-04-12T13:05:00,2,7272566,188225
OK,62,36,748,62,2014-04-12T13:10:00,4,7273015,188225
OK,50,45,748,50,2014-04-12T13:15:00,3,7273464,188225
OK,73,31,748,73,2014-04-12T13:20:00,6,7273913,188225
OK,69,33,748,69,2014-04-12T13:25:00,4,7274362,188225
OK,52,44,748,52,2014-04-12T13:30:00,2,7274811,188225
OK,64,35,748,64,2014-04-12T13:35:00,4,7275260,188225
OK,65,35,748,65,2014-04-12T13:40:00,3,7275709,188225
OK,65,35,748,65,2014-04-12T13:45:00,1,7276158,188225
OK,71,32,748,71,2014-04-12T13:50:00,1,7276607,188225
OK,71,32,748,71,2014-04-12T13:55:00,1,7277056,188225
OK,71,32,748,71,2014-04-12T14:00:00,0,7277505,188225
OK,71,32,748,71,2014-04-12T14:05:00,0,7277954,188225
OK,69,33,748,69,2014-04-12T14:10:00,3,7278403,188225
OK,69,33,748,69,2014-04-12T14:15:00,5,7278852,188225
OK,69,33,748,69,2014-04-12T14:20:00,2,7279301,188225
OK,67,34,748,67,2014-04-12T14:25:00,1,7279750,188225
OK,50,45,748,50,2014-04-12T14:30:00,1,7280199,188225
OK,50,45,748,50,2014-04-12T14:35:00,1,7280648,188225
OK,50,45,748,50,2014-04-12T14:40:00,0,7281097,188225
OK,50,45,748,50,2014-04-12T14:45:00,0,7281546,188225
OK,64,35,748,64,2014-04-12T14:50:00,2,7281995,188225
OK,67,34,748,67,2014-04-12T14:55:00,2,7282444,188225
OK,60,38,748,60,2014-04-12T15:00:00,2,7282893,188225
OK,68,33,748,68,2014-04-12T15:05:00,2,7283342,188225
OK,60,38,748,60,2014-04-12T15:10:00,2,7283791,188225
OK,77,29,748,77,2014-04-12T15:15:00,1,7284240,188225
OK,77,29,748,77,2014-04-12T15:20:00,3,7284689,188225
OK,67,34,748,67,2014-04-12T15:25:00,4,7285138,188225
OK,64,35,748,64,2014-04-12T15:30:00,3,7285587,188225
OK,53,43,748,53,2014-04-12T15:35:00,4,7286036,188225
OK,57,40,748,57,2014-04-12T15:40:00,4,7286485,188225
OK,78,29,748,78,2014-04-12T15:45:00,0,7286934,188225
OK,78,29,748,78,2014-04-12T15:50:00,0,7287383,188225
OK,78,29,748,78,2014-04-12T15:55:00,0,7287832,188225
OK,55,41,748,55,2014-04-12T16:00:00,1,7288281,188225
OK,55,41,748,55,2014-04-12T16:05:00,0,7288730,188225
OK,55,41,748,55,2014-04-12T16:10:00,0,7289179,188225
OK,55,41,748,55,2014-04-12T16:15:00,0,7289628,188225
OK,55,41,748,55,2014-04-12T16:20:00,0,7290077,188225
OK,86,26,748,86,2014-04-12T16:25:00,1,7290526,188225
OK,51,44,748,51,2014-04-12T16:30:00,3,7290975,188225
OK,50,45,748,50,2014-04-12T16:35:00,2,7291424,188225
OK,50,45,748,50,2014-04-12T16:40:00,0,7291873,188225
OK,50,45,748,50,2014-04-12T16:45:00,0,7292322,188225
OK,50,45,748,50,2014-04-12T16:50:00,2,7292771,188225
OK,50,45,748,50,2014-04-12T16:55:00,2,7293220,188225
OK,78,29,748,78,2014-04-12T17:00:00,1,7293669,188225
OK,78,29,748,78,2014-04-12T17:05:00,1,7294118,188225
OK,50,45,748,50,2014-04-12T17:10:00,1,7294567,188225
OK,50,45,748,50,2014-04-12T17:15:00,1,7295016,188225
OK,50,45,748,50,2014-04-12T17:20:00,0,7295465,188225
OK,50,45,748,50,2014-04-12T17:25:00,0,7295914,188225
OK,54,42,748,54,2014-04-12T17:45:00,1,7296363,188225
OK,47,48,748,47,2014-04-12T17:50:00,1,7296812,188225
OK,47,48,748,47,2014-04-12T17:55:00,1,7297261,188225
OK,47,48,748,47,2014-04-12T18:00:00,0,7297710,188225
OK,69,33,748,69,2014-04-12T18:05:00,1,7298159,188225
OK,69,33,748,69,2014-04-12T18:10:00,0,7298608,188225
OK,69,33,748,69,2014-04-12T18:15:00,0,7299057,188225
OK,69,33,748,69,2014-04-12T18:20:00,0,7299506,188225
OK,45,50,748,45,2014-04-12T18:25:00,1,7299955,188225
OK,45,50,748,45,2014-04-12T18:30:00,0,7300404,188225
OK,73,31,748,73,2014-04-12T18:35:00,1,7300853,188225
OK,73,31,748,73,2014-04-12T18:40:00,1,7301302,188225
OK,73,31,748,73,2014-04-12T18:45:00,0,7301751,188225
OK,73,31,748,73,2014-04-12T18:50:00,0,7302200,188225
OK,73,31,748,73,2014-04-12T18:55:00,0,7302649,188225
OK,51,44,748,51,2014-04-12T19:00:00,1,7303098,188225
OK,51,44,748,51,2014-04-12T19:05:00,1,7303547,188225
OK,78,29,748,78,2014-04-12T19:10:00,2,7303996,188225
OK,75,30,748,75,2014-04-12T19:15:00,3,7304445,188225
OK,51,44,748,51,2014-04-12T19:20:00,1,7304894,188225
OK,51,44,748,51,2014-04-12T19:25:00,0,7305343,188225
OK,51,44,748,51,2014-04-12T19:30:00,0,7305792,188225
OK,51,44,748,51,2014-04-12T19:35:00,0,7306241,188225
OK,51,44,748,51,2014-04-12T19:40:00,0,7306690,188225
OK,59,38,748,59,2014-04-12T19:45:00,1,7307139,188225
OK,59,38,748,59,2014-04-12T19:50:00,1,7307588,188225
