status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,66,29,682,66,2014-05-23T21:10:00,0,12503445,206290
OK,66,29,682,66,2014-05-23T21:15:00,0,12503765,206290
OK,66,29,682,66,2014-05-23T21:20:00,0,12504034,206290
OK,66,29,682,66,2014-05-23T21:25:00,0,12504441,206290
OK,66,29,682,66,2014-05-23T21:30:00,0,12504874,206290
OK,57,34,682,57,2014-05-23T21:35:00,1,12505135,206290
OK,76,25,682,76,2014-05-23T21:40:00,1,12505415,206290
OK,76,25,682,76,2014-05-23T21:45:00,1,12505750,206290
OK,76,25,682,76,2014-05-23T21:50:00,0,12506126,206290
OK,76,25,682,76,2014-05-23T21:55:00,0,12506502,206290
OK,76,25,682,76,2014-05-23T22:00:00,0,12506765,206290
OK,76,25,682,76,2014-05-23T22:05:00,0,12507214,206290
OK,76,25,682,76,2014-05-23T22:10:00,0,12507663,206290
OK,76,25,682,76,2014-05-23T22:15:00,0,12508112,206290
OK,76,25,682,76,2014-05-23T22:20:00,0,12508535,206290
OK,76,25,682,76,2014-05-23T22:25:00,0,12508984,206290
OK,76,25,682,76,2014-05-23T22:30:00,0,12509409,206290
OK,76,25,682,76,2014-05-23T22:35:00,0,12509825,206290
OK,76,25,682,76,2014-05-23T22:40:00,0,12510179,206290
OK,76,25,682,76,2014-05-23T22:45:00,0,12510588,206290
OK,76,25,682,76,2014-05-23T22:50:00,0,12510890,206290
OK,76,25,682,76,2014-05-23T22:55:00,0,12511274,206290
OK,76,25,682,76,2014-05-23T23:00:00,0,12511634,206290
OK,76,25,682,76,2014-05-23T23:05:00,0,12511982,206290
OK,76,25,682,76,2014-05-23T23:10:00,0,12512388,206290
OK,76,25,682,76,2014-05-23T23:15:00,0,12512665,206290
OK,76,25,682,76,2014-05-23T23:20:00,0,12512935,206290
OK,76,25,682,76,2014-05-23T23:25:00,0,12513332,206290
OK,76,25,682,76,2014-05-23T23:30:00,0,12513654,206290
OK,76,25,682,76,2014-05-23T23:35:00,0,12513977,206290
OK,76,25,682,76,2014-05-23T23:40:00,0,12514399,206290
OK,76,25,682,76,2014-05-23T23:45:00,0,12514641,206290
OK,76,25,682,76,2014-05-23T23:50:00,0,12514904,206290
OK,76,25,682,76,2014-05-23T23:55:00,0,12515105,206290
OK,76,25,682,76,2014-05-24T00:00:00,0,12515540,206290
OK,76,25,682,76,2014-05-24T00:10:00,0,12516351,206290
OK,76,25,682,76,2014-05-24T00:15:00,0,12516799,206290
OK,76,25,682,76,2014-05-24T00:20:00,0,12517248,206290
OK,76,25,682,76,2014-05-24T00:25:00,0,12517697,206290
OK,76,25,682,76,2014-05-24T00:30:00,0,12518146,206290
OK,76,25,682,76,2014-05-24T00:35:00,0,12518595,206290
OK,76,25,682,76,2014-05-24T00:40:00,0,12519044,206290
OK,76,25,682,76,2014-05-24T00:45:00,0,12519493,206290
OK,76,25,682,76,2014-05-24T00:50:00,0,12519942,206290
OK,76,25,682,76,2014-05-24T00:55:00,0,12520391,206290
OK,76,25,682,76,2014-05-24T01:00:00,0,12520840,206290
OK,76,25,682,76,2014-05-24T01:05:00,0,12521289,206290
OK,76,25,682,76,2014-05-24T01:10:00,0,12521738,206290
OK,76,25,682,76,2014-05-24T01:15:00,0,12522187,206290
OK,76,25,682,76,2014-05-24T01:20:00,0,12522636,206290
OK,76,25,682,76,2014-05-24T01:25:00,0,12523085,206290
OK,76,25,682,76,2014-05-24T01:30:00,0,12523534,206290
OK,76,25,682,76,2014-05-24T01:35:00,0,12523983,206290
OK,76,25,682,76,2014-05-24T01:40:00,0,12524432,206290
OK,76,25,682,76,2014-05-24T01:45:00,0,12524881,206290
OK,76,25,682,76,2014-05-24T01:50:00,0,12525330,206290
OK,76,25,682,76,2014-05-24T01:55:00,0,12525779,206290
OK,76,25,682,76,2014-05-24T02:00:00,0,12526228,206290
OK,76,25,682,76,2014-05-24T02:05:00,0,12526677,206290
OK,76,25,682,76,2014-05-24T02:10:00,0,12527126,206290
OK,76,25,682,76,2014-05-24T02:15:00,0,12527575,206290
OK,76,25,682,76,2014-05-24T02:20:00,0,12528024,206290
OK,76,25,682,76,2014-05-24T02:25:00,0,12528473,206290
OK,76,25,682,76,2014-05-24T02:30:00,0,12528922,206290
OK,76,25,682,76,2014-05-24T02:35:00,0,12529371,206290
OK,76,25,682,76,2014-05-24T02:40:00,0,12529820,206290
OK,76,25,682,76,2014-05-24T02:45:00,0,12530269,206290
OK,76,25,682,76,2014-05-24T02:50:00,0,12530718,206290
OK,76,25,682,76,2014-05-24T02:55:00,0,12531167,206290
OK,76,25,682,76,2014-05-24T03:00:00,0,12531616,206290
OK,76,25,682,76,2014-05-24T03:05:00,0,12532065,206290
OK,76,25,682,76,2014-05-24T03:10:00,0,12532514,206290
OK,76,25,682,76,2014-05-24T03:15:00,0,12532963,206290
OK,76,25,682,76,2014-05-24T03:20:00,0,12533412,206290
OK,76,25,682,76,2014-05-24T03:25:00,0,12533861,206290
OK,76,25,682,76,2014-05-24T03:30:00,0,12534310,206290
OK,76,25,682,76,2014-05-24T03:35:00,0,12534759,206290
OK,76,25,682,76,2014-05-24T03:40:00,0,12535208,206290
OK,76,25,682,76,2014-05-24T03:45:00,0,12535657,206290
OK,76,25,682,76,2014-05-24T03:50:00,0,12536106,206290
OK,76,25,682,76,2014-05-24T03:55:00,0,12536555,206290
OK,76,25,682,76,2014-05-24T04:00:00,0,12537004,206290
OK,76,25,682,76,2014-05-24T04:05:00,0,12537453,206290
OK,76,25,682,76,2014-05-24T04:10:00,0,12537902,206290
OK,76,25,682,76,2014-05-24T04:15:00,0,12538350,206290
OK,76,25,682,76,2014-05-24T04:20:00,0,12538799,206290
OK,76,25,682,76,2014-05-24T04:25:00,0,12539248,206290
OK,76,25,682,76,2014-05-24T04:30:00,0,12539697,206290
OK,76,25,682,76,2014-05-24T04:35:00,0,12540146,206290
OK,76,25,682,76,2014-05-24T04:40:00,0,12540595,206290
OK,76,25,682,76,2014-05-24T04:45:00,0,12541043,206290
OK,76,25,682,76,2014-05-24T04:50:00,0,12541492,206290
OK,76,25,682,76,2014-05-24T04:55:00,0,12541941,206290
OK,76,25,682,76,2014-05-24T05:00:00,0,12542390,206290
OK,76,25,682,76,2014-05-24T05:05:00,0,12542839,206290
OK,76,25,682,76,2014-05-24T05:10:00,0,12543288,206290
OK,76,25,682,76,2014-05-24T05:15:00,0,12543737,206290
OK,76,25,682,76,2014-05-24T05:20:00,0,12544185,206290
OK,76,25,682,76,2014-05-24T05:25:00,0,12544634,206290
OK,76,25,682,76,2014-05-24T05:30:00,0,12545083,206290
OK,76,25,682,76,2014-05-24T05:35:00,0,12545532,206290
OK,76,25,682,76,2014-05-24T05:40:00,0,12545981,206290
OK,76,25,682,76,2014-05-24T05:45:00,0,12546430,206290
OK,76,25,682,76,2014-05-24T05:50:00,0,12546879,206290
OK,76,25,682,76,2014-05-24T05:55:00,0,12547297,206290
OK,76,25,682,76,2014-05-24T06:00:00,0,12547746,206290
OK,76,25,682,76,2014-05-24T06:05:00,0,12548195,206290
OK,76,25,682,76,2014-05-24T06:10:00,0,12548644,206290
OK,44,44,682,44,2014-05-24T06:15:00,2,12549093,206290
OK,39,50,682,39,2014-05-24T06:20:00,0,12549542,206290
OK,39,50,682,39,2014-05-24T06:25:00,0,12549991,206290
OK,60,32,682,60,2014-05-24T06:30:00,1,12550440,206290
OK,62,31,682,62,2014-05-24T06:35:00,2,12550889,206290
OK,58,33,682,58,2014-05-24T06:40:00,2,12551338,206290
OK,46,42,682,46,2014-05-24T06:45:00,5,12551787,206290
OK,43,45,682,43,2014-05-24T06:50:00,4,12552236,206290
OK,41,47,682,41,2014-05-24T06:55:00,0,12552685,206290
OK,41,47,682,41,2014-05-24T07:00:00,0,12553134,206290
OK,56,34,682,56,2014-05-24T07:05:00,2,12553583,206290
OK,56,34,682,56,2014-05-24T07:10:00,2,12554032,206290
OK,56,34,682,56,2014-05-24T07:15:00,0,12554481,206290
OK,58,33,682,58,2014-05-24T07:20:00,2,12554930,206290
OK,58,33,682,58,2014-05-24T07:25:00,3,12555379,206290
OK,59,33,682,59,2014-05-24T07:30:00,4,12555828,206290
OK,52,37,682,52,2014-05-24T07:35:00,3,12556277,206290
OK,64,30,682,64,2014-05-24T07:40:00,2,12556726,206290
OK,59,33,682,59,2014-05-24T07:45:00,1,12557175,206290
OK,68,28,682,68,2014-05-24T07:50:00,1,12557624,206290
OK,54,36,682,54,2014-05-24T07:55:00,3,12558073,206290
OK,51,38,682,51,2014-05-24T08:00:00,3,12558522,206290
OK,69,28,682,69,2014-05-24T08:05:00,1,12558971,206290
OK,69,28,682,69,2014-05-24T08:10:00,0,12559420,206290
OK,42,46,682,42,2014-05-24T08:15:00,2,12559869,206290
OK,41,47,682,41,2014-05-24T08:20:00,3,12560318,206290
OK,40,48,682,40,2014-05-24T08:25:00,1,12560767,206290
OK,40,48,682,40,2014-05-24T08:30:00,0,12561216,206290
OK,45,43,682,45,2014-05-24T08:35:00,1,12561665,206290
OK,48,40,682,48,2014-05-24T08:40:00,2,12562114,206290
OK,45,43,682,45,2014-05-24T08:45:00,2,12562563,206290
OK,55,35,682,55,2014-05-24T08:50:00,4,12563012,206290
OK,64,30,682,64,2014-05-24T08:55:00,3,12563461,206290
OK,73,26,682,73,2014-05-24T09:00:00,3,12563910,206290
OK,41,47,682,41,2014-05-24T09:05:00,3,12564359,206290
OK,44,44,682,44,2014-05-24T09:10:00,2,12564808,206290
OK,44,44,682,44,2014-05-24T09:15:00,4,12565257,206290
OK,41,47,682,41,2014-05-24T09:20:00,4,12565706,206290
OK,42,46,682,42,2014-05-24T09:25:00,2,12566155,206290
OK,42,46,682,42,2014-05-24T09:30:00,1,12566604,206290
OK,73,26,682,73,2014-05-24T09:35:00,2,12567053,206290
OK,53,36,682,53,2014-05-24T09:40:00,5,12567502,206290
OK,41,47,682,41,2014-05-24T09:45:00,3,12567951,206290
OK,68,28,682,68,2014-05-24T09:50:00,2,12568400,206290
OK,63,30,682,63,2014-05-24T09:55:00,4,12568849,206290
OK,69,28,682,69,2014-05-24T10:00:00,2,12569298,206290
OK,57,34,682,57,2014-05-24T10:05:00,2,12569747,206290
OK,51,38,682,51,2014-05-24T10:10:00,2,12570196,206290
OK,65,30,682,65,2014-05-24T10:15:00,1,12570645,206290
OK,65,30,682,65,2014-05-24T10:20:00,1,12571094,206290
OK,65,30,682,65,2014-05-24T10:25:00,0,12571543,206290
OK,62,31,682,62,2014-05-24T10:30:00,3,12571992,206290
OK,55,35,682,55,2014-05-24T10:35:00,8,12572441,206290
OK,47,41,682,47,2014-05-24T10:40:00,8,12572890,206290
OK,53,36,682,53,2014-05-24T10:45:00,2,12573339,206290
OK,75,26,682,75,2014-05-24T10:50:00,2,12573788,206290
OK,74,26,682,74,2014-05-24T10:55:00,3,12574237,206290
OK,46,42,682,46,2014-05-24T11:00:00,0,12574686,206290
OK,71,27,682,71,2014-05-24T11:05:00,1,12575135,206290
OK,59,33,682,59,2014-05-24T11:10:00,3,12575584,206290
OK,42,46,682,42,2014-05-24T11:15:00,2,12576033,206290
OK,42,46,682,42,2014-05-24T11:20:00,3,12576482,206290
OK,42,46,682,42,2014-05-24T11:25:00,3,12576931,206290
OK,63,30,682,63,2014-05-24T11:30:00,2,12577380,206290
OK,60,32,682,60,2014-05-24T11:35:00,2,12577829,206290
OK,41,47,682,41,2014-05-24T11:40:00,3,12578278,206290
OK,53,36,682,53,2014-05-24T11:45:00,0,12578727,206290
OK,81,24,682,81,2014-05-24T11:50:00,1,12579176,206290
OK,76,25,682,76,2014-05-24T11:55:00,3,12579625,206290
OK,46,42,682,46,2014-05-24T12:00:00,3,12580074,206290
OK,46,42,682,46,2014-05-24T12:05:00,1,12580523,206290
OK,67,29,682,67,2014-05-24T12:10:00,3,12580972,206290
OK,66,29,682,66,2014-05-24T12:15:00,4,12581421,206290
OK,56,34,682,56,2014-05-24T12:20:00,1,12581870,206290
OK,67,29,682,67,2014-05-24T12:25:00,2,12582319,206290
OK,57,34,682,57,2014-05-24T12:30:00,2,12582768,206290
OK,76,25,682,76,2014-05-24T12:35:00,1,12583217,206290
OK,42,46,682,42,2014-05-24T12:40:00,4,12583666,206290
OK,49,39,682,49,2014-05-24T12:45:00,4,12584115,206290
OK,76,25,682,76,2014-05-24T12:50:00,2,12584564,206290
OK,53,36,682,53,2014-05-24T12:55:00,3,12585013,206290
OK,49,39,682,49,2014-05-24T13:00:00,4,12585462,206290
OK,55,35,682,55,2014-05-24T13:05:00,2,12585911,206290
OK,65,30,682,65,2014-05-24T13:10:00,1,12586360,206290
OK,61,31,682,61,2014-05-24T13:15:00,5,12586809,206290
OK,48,40,682,48,2014-05-24T13:20:00,5,12587258,206290
OK,54,36,682,54,2014-05-24T13:25:00,3,12587707,206290
OK,56,34,682,56,2014-05-24T13:30:00,2,12588156,206290
OK,69,28,682,69,2014-05-24T13:35:00,3,12588605,206290
OK,56,34,682,56,2014-05-24T13:40:00,2,12589054,206290
OK,67,29,682,67,2014-05-24T13:45:00,2,12589503,206290
OK,66,29,682,66,2014-05-24T13:50:00,3,12589952,206290
OK,53,36,682,53,2014-05-24T13:55:00,2,12590401,206290
OK,44,44,682,44,2014-05-24T14:00:00,3,12590850,206290
OK,40,48,682,40,2014-05-24T14:05:00,2,12591299,206290
OK,56,34,682,56,2014-05-24T14:10:00,2,12591748,206290
OK,76,25,682,76,2014-05-24T14:15:00,0,12592197,206290
OK,68,28,682,68,2014-05-24T14:20:00,4,12592646,206290
OK,70,27,682,70,2014-05-24T14:25:00,5,12593095,206290
OK,71,27,682,71,2014-05-24T14:30:00,4,12593544,206290
OK,43,45,682,43,2014-05-24T14:35:00,2,12593993,206290
OK,40,48,682,40,2014-05-24T14:40:00,0,12594442,206290
OK,40,48,682,40,2014-05-24T14:45:00,0,12594891,206290
OK,61,31,682,61,2014-05-24T14:50:00,2,12595340,206290
OK,61,31,682,61,2014-05-24T14:55:00,2,12595789,206290
OK,103,18,682,103,2014-05-24T15:00:00,2,12596238,206290
OK,103,18,682,103,2014-05-24T15:05:00,2,12596687,206290
OK,47,41,682,47,2014-05-24T15:10:00,1,12597136,206290
OK,47,41,682,47,2014-05-24T15:15:00,0,12597585,206290
OK,45,43,682,45,2014-05-24T15:20:00,2,12598034,206290
OK,46,42,682,46,2014-05-24T15:25:00,3,12598483,206290
OK,67,29,682,67,2014-05-24T15:30:00,3,12598932,206290
OK,77,25,682,77,2014-05-24T15:35:00,1,12599381,206290
OK,63,30,682,63,2014-05-24T15:40:00,2,12599830,206290
OK,50,39,682,50,2014-05-24T15:45:00,1,12600279,206290
OK,70,27,682,70,2014-05-24T15:50:00,1,12600728,206290
OK,70,27,682,70,2014-05-24T15:55:00,1,12601177,206290
OK,53,36,682,53,2014-05-24T16:00:00,1,12601626,206290
OK,53,36,682,53,2014-05-24T16:05:00,1,12602075,206290
OK,38,51,682,38,2014-05-24T16:10:00,1,12602524,206290
OK,38,51,682,38,2014-05-24T16:15:00,1,12602973,206290
OK,38,51,682,38,2014-05-24T16:20:00,0,12603422,206290
OK,50,39,682,50,2014-05-24T16:25:00,1,12603871,206290
OK,50,39,682,50,2014-05-24T16:30:00,0,12604320,206290
OK,53,36,682,53,2014-05-24T16:35:00,1,12604769,206290
OK,53,36,682,53,2014-05-24T16:40:00,0,12605218,206290
OK,53,36,682,53,2014-05-24T16:45:00,0,12605667,206290
OK,89,21,682,89,2014-05-24T16:50:00,1,12606116,206290
OK,70,27,682,70,2014-05-24T16:55:00,2,12606565,206290
OK,54,36,682,54,2014-05-24T17:00:00,1,12607014,206290
OK,54,36,682,54,2014-05-24T17:05:00,3,12607463,206290
OK,51,38,682,51,2014-05-24T17:10:00,2,12607912,206290
OK,47,41,682,47,2014-05-24T17:15:00,1,12608361,206290
OK,47,41,682,47,2014-05-24T17:20:00,1,12608810,206290
OK,77,25,682,77,2014-05-24T17:25:00,2,12609259,206290
OK,73,26,682,73,2014-05-24T17:30:00,3,12609708,206290
OK,49,39,682,49,2014-05-24T17:35:00,0,12610157,206290
OK,54,36,682,54,2014-05-24T17:40:00,1,12610606,206290
OK,54,36,682,54,2014-05-24T17:45:00,1,12611055,206290
OK,54,36,682,54,2014-05-24T17:50:00,0,12611504,206290
OK,54,36,682,54,2014-05-24T17:55:00,0,12611953,206290
OK,54,36,682,54,2014-05-24T18:00:00,0,12612402,206290
OK,54,36,682,54,2014-05-24T18:05:00,0,12612851,206290
OK,54,36,682,54,2014-05-24T18:10:00,0,12613300,206290
OK,54,36,682,54,2014-05-24T18:15:00,0,12613749,206290
OK,54,36,682,54,2014-05-24T18:20:00,0,12614198,206290
OK,37,52,682,37,2014-05-24T18:25:00,0,12614647,206290
OK,37,52,682,37,2014-05-24T18:30:00,1,12615096,206290
OK,37,52,682,37,2014-05-24T18:35:00,0,12615545,206290
OK,43,45,682,43,2014-05-24T18:40:00,1,12615994,206290
OK,43,45,682,43,2014-05-24T18:45:00,0,12616443,206290
OK,43,45,682,43,2014-05-24T18:50:00,0,12616892,206290
OK,43,45,682,43,2014-05-24T18:55:00,0,12617341,206290
OK,43,45,682,43,2014-05-24T19:00:00,0,12617790,206290
OK,43,45,682,43,2014-05-24T19:05:00,0,12618239,206290
OK,36,54,682,36,2014-05-24T19:10:00,2,12618688,206290
OK,36,54,682,36,2014-05-24T19:15:00,2,12619137,206290
OK,36,54,682,36,2014-05-24T19:20:00,0,12619586,206290
OK,36,54,682,36,2014-05-24T19:25:00,0,12620035,206290
OK,36,54,682,36,2014-05-24T19:30:00,0,12620484,206290
OK,37,52,682,37,2014-05-24T19:35:00,1,12620933,206290
OK,37,52,682,37,2014-05-24T19:40:00,2,12621382,206290
OK,48,40,682,48,2014-05-24T19:45:00,3,12621831,206290
OK,60,32,682,60,2014-05-24T19:50:00,2,12622280,206290
OK,60,32,682,60,2014-05-24T19:55:00,0,12622729,206290
OK,60,32,682,60,2014-05-24T20:00:00,0,12623178,206290
OK,60,32,682,60,2014-05-24T20:05:00,0,12623627,206290
OK,60,32,682,60,2014-05-24T20:10:00,0,12624076,206290
OK,60,32,682,60,2014-05-24T20:15:00,0,12624525,206290
OK,60,32,682,60,2014-05-24T20:20:00,0,12624974,206290
OK,60,32,682,60,2014-05-24T20:25:00,0,12625423,206290
OK,60,32,682,60,2014-05-24T20:30:00,0,12625872,206290
OK,60,32,682,60,2014-05-24T20:35:00,0,12626321,206290
OK,53,36,682,53,2014-05-24T20:40:00,1,12626770,206290
OK,53,36,682,53,2014-05-24T20:45:00,0,12627219,206290
OK,53,36,682,53,2014-05-24T20:50:00,0,12627668,206290
OK,39,50,682,39,2014-05-24T20:55:00,1,12628117,206290
OK,51,38,682,51,2014-05-24T21:00:00,2,12628566,206290
OK,64,30,682,64,2014-05-24T21:05:00,0,12629015,206290
OK,64,30,682,64,2014-05-24T21:10:00,0,12629464,206290
OK,64,30,682,64,2014-05-24T21:15:00,0,12629913,206290
OK,64,30,682,64,2014-05-24T21:20:00,0,12630362,206290
OK,64,30,682,64,2014-05-24T21:25:00,0,12630811,206290
OK,64,30,682,64,2014-05-24T21:30:00,0,12631260,206290
OK,64,30,682,64,2014-05-24T21:35:00,0,12631709,206290
OK,64,30,682,64,2014-05-24T21:40:00,0,12632158,206290
OK,64,30,682,64,2014-05-24T21:45:00,0,12632607,206290
OK,64,30,682,64,2014-05-24T21:50:00,0,12633056,206290
OK,64,30,682,64,2014-05-24T21:55:00,0,12633505,206290
OK,64,30,682,64,2014-05-24T22:00:00,0,12633954,206290
OK,64,30,682,64,2014-05-24T22:05:00,0,12634403,206290
OK,64,30,682,64,2014-05-24T22:10:00,0,12634852,206290
OK,47,41,682,47,2014-05-24T22:15:00,1,12635301,206290
OK,47,41,682,47,2014-05-24T22:20:00,1,12635750,206290
OK,47,41,682,47,2014-05-24T22:25:00,0,12636199,206290
OK,47,41,682,47,2014-05-24T22:30:00,0,12636648,206290
OK,47,41,682,47,2014-05-24T22:35:00,0,12637097,206290
OK,47,41,682,47,2014-05-24T22:40:00,0,12637546,206290
OK,47,41,682,47,2014-05-24T22:45:00,0,12637995,206290
OK,47,41,682,47,2014-05-24T22:50:00,0,12638444,206290
OK,47,41,682,47,2014-05-24T22:55:00,0,12638893,206290
OK,47,41,682,47,2014-05-24T23:00:00,0,12639342,206290
OK,47,41,682,47,2014-05-24T23:15:00,0,12640000,206290
OK,47,41,682,47,2014-05-24T23:20:00,0,12640449,206290
OK,47,41,682,47,2014-05-24T23:25:00,0,12640619,206290
OK,47,41,682,47,2014-05-24T23:30:00,0,12641068,206290
OK,47,41,682,47,2014-05-24T23:35:00,0,12641517,206290
OK,47,41,682,47,2014-05-24T23:40:00,0,12641966,206290
OK,47,41,682,47,2014-05-24T23:45:00,0,12642415,206290
OK,47,41,682,47,2014-05-24T23:50:00,0,12642864,206290
OK,47,41,682,47,2014-05-24T23:55:00,0,12643313,206290
OK,47,41,682,47,2014-05-25T00:00:00,0,12643762,206290
OK,47,41,682,47,2014-05-25T00:05:00,0,12644211,206290
OK,47,41,682,47,2014-05-25T00:10:00,0,12644660,206290
OK,47,41,682,47,2014-05-25T00:15:00,0,12645109,206290
OK,47,41,682,47,2014-05-25T00:20:00,0,12645558,206290
OK,47,41,682,47,2014-05-25T00:25:00,0,12646007,206290
OK,47,41,682,47,2014-05-25T00:30:00,0,12646456,206290
OK,47,41,682,47,2014-05-25T00:35:00,0,12646905,206290
OK,47,41,682,47,2014-05-25T00:40:00,0,12647354,206290
OK,47,41,682,47,2014-05-25T00:45:00,0,12647803,206290
OK,47,41,682,47,2014-05-25T00:50:00,0,12648252,206290
OK,47,41,682,47,2014-05-25T00:55:00,0,12648701,206290
OK,47,41,682,47,2014-05-25T01:00:00,0,12649150,206290
OK,47,41,682,47,2014-05-25T01:05:00,0,12649599,206290
OK,47,41,682,47,2014-05-25T01:10:00,0,12650048,206290
OK,47,41,682,47,2014-05-25T01:15:00,0,12650497,206290
OK,47,41,682,47,2014-05-25T01:20:00,0,12650946,206290
OK,47,41,682,47,2014-05-25T01:25:00,0,12651395,206290
OK,47,41,682,47,2014-05-25T01:30:00,0,12651844,206290
OK,47,41,682,47,2014-05-25T01:35:00,0,12652293,206290
OK,47,41,682,47,2014-05-25T01:40:00,0,12652742,206290
OK,47,41,682,47,2014-05-25T01:45:00,0,12653191,206290
OK,47,41,682,47,2014-05-25T01:50:00,0,12653640,206290
OK,47,41,682,47,2014-05-25T01:55:00,0,12654089,206290
OK,47,41,682,47,2014-05-25T02:00:00,0,12654538,206290
OK,47,41,682,47,2014-05-25T02:05:00,0,12654987,206290
OK,47,41,682,47,2014-05-25T02:10:00,0,12655436,206290
OK,47,41,682,47,2014-05-25T02:15:00,0,12655885,206290
OK,47,41,682,47,2014-05-25T02:20:00,0,12656334,206290
OK,47,41,682,47,2014-05-25T02:25:00,0,12656783,206290
OK,47,41,682,47,2014-05-25T02:30:00,0,12657232,206290
OK,47,41,682,47,2014-05-25T02:35:00,0,12657681,206290
OK,47,41,682,47,2014-05-25T02:40:00,0,12658130,206290
OK,47,41,682,47,2014-05-25T02:45:00,0,12658579,206290
OK,47,41,682,47,2014-05-25T02:50:00,0,12659028,206290
OK,47,41,682,47,2014-05-25T02:55:00,0,12659477,206290
OK,47,41,682,47,2014-05-25T03:00:00,0,12659926,206290
OK,47,41,682,47,2014-05-25T03:05:00,0,12660375,206290
OK,47,41,682,47,2014-05-25T03:10:00,0,12660824,206290
OK,47,41,682,47,2014-05-25T03:15:00,0,12661273,206290
OK,47,41,682,47,2014-05-25T03:20:00,0,12661722,206290
OK,47,41,682,47,2014-05-25T03:25:00,0,12662171,206290
OK,47,41,682,47,2014-05-25T03:30:00,0,12662620,206290
OK,47,41,682,47,2014-05-25T03:35:00,0,12663069,206290
OK,47,41,682,47,2014-05-25T03:40:00,0,12663518,206290
OK,47,41,682,47,2014-05-25T03:45:00,0,12663967,206290
OK,47,41,682,47,2014-05-25T03:50:00,0,12664416,206290
OK,47,41,682,47,2014-05-25T03:55:00,0,12664865,206290
OK,47,41,682,47,2014-05-25T04:00:00,0,12665314,206290
OK,47,41,682,47,2014-05-25T04:05:00,0,12665762,206290
OK,47,41,682,47,2014-05-25T04:10:00,0,12666200,206290
OK,47,41,682,47,2014-05-25T04:15:00,0,12666649,206290
OK,47,41,682,47,2014-05-25T04:20:00,0,12667098,206290
OK,47,41,682,47,2014-05-25T04:25:00,0,12667547,206290
OK,47,41,682,47,2014-05-25T04:30:00,0,12667995,206290
OK,47,41,682,47,2014-05-25T04:35:00,0,12668444,206290
OK,47,41,682,47,2014-05-25T04:40:00,0,12668892,206290
OK,47,41,682,47,2014-05-25T04:45:00,0,12669341,206290
OK,47,41,682,47,2014-05-25T04:50:00,0,12669790,206290
OK,47,41,682,47,2014-05-25T04:55:00,0,12670239,206290
OK,47,41,682,47,2014-05-25T05:00:00,0,12670687,206290
OK,47,41,682,47,2014-05-25T05:05:00,0,12671136,206290
OK,47,41,682,47,2014-05-25T05:10:00,0,12671584,206290
OK,47,41,682,47,2014-05-25T05:15:00,0,12672033,206290
OK,47,41,682,47,2014-05-25T05:20:00,0,12672482,206290
OK,47,41,682,47,2014-05-25T05:25:00,0,12672931,206290
OK,47,41,682,47,2014-05-25T05:30:00,0,12673380,206290
OK,47,41,682,47,2014-05-25T05:35:00,0,12673827,206290
OK,47,41,682,47,2014-05-25T05:40:00,0,12674276,206290
OK,47,41,682,47,2014-05-25T05:45:00,0,12674725,206290
OK,47,41,682,47,2014-05-25T05:50:00,0,12675174,206290
OK,47,41,682,47,2014-05-25T05:55:00,0,12675595,206290
OK,47,41,682,47,2014-05-25T06:00:00,0,12676044,206290
OK,47,41,682,47,2014-05-25T06:05:00,0,12676493,206290
OK,47,41,682,47,2014-05-25T06:10:00,0,12676942,206290
OK,47,41,682,47,2014-05-25T06:15:00,0,12677391,206290
OK,47,41,682,47,2014-05-25T06:20:00,0,12677840,206290
OK,47,41,682,47,2014-05-25T06:25:00,0,12678289,206290
OK,47,41,682,47,2014-05-25T06:30:00,0,12678738,206290
OK,47,41,682,47,2014-05-25T06:35:00,0,12679187,206290
OK,47,41,682,47,2014-05-25T06:40:00,0,12679636,206290
OK,59,33,682,59,2014-05-25T06:45:00,3,12680085,206290
OK,44,44,682,44,2014-05-25T06:50:00,2,12680534,206290
OK,46,42,682,46,2014-05-25T06:55:00,2,12680983,206290
OK,55,35,682,55,2014-05-25T07:00:00,2,12681432,206290
OK,75,26,682,75,2014-05-25T07:05:00,0,12681881,206290
OK,75,26,682,75,2014-05-25T07:10:00,0,12682330,206290
OK,75,26,682,75,2014-05-25T07:15:00,0,12682779,206290
OK,75,26,682,75,2014-05-25T07:20:00,0,12683228,206290
OK,58,33,682,58,2014-05-25T07:25:00,2,12683677,206290
OK,47,41,682,47,2014-05-25T07:30:00,2,12684126,206290
OK,41,47,682,41,2014-05-25T07:35:00,4,12684575,206290
OK,69,28,682,69,2014-05-25T07:40:00,1,12685024,206290
OK,62,31,682,62,2014-05-25T07:45:00,2,12685473,206290
OK,62,31,682,62,2014-05-25T07:50:00,2,12685922,206290
OK,53,36,682,53,2014-05-25T07:55:00,0,12686371,206290
OK,53,36,682,53,2014-05-25T08:00:00,0,12686820,206290
OK,53,36,682,53,2014-05-25T08:05:00,0,12687269,206290
OK,66,29,682,66,2014-05-25T08:10:00,1,12687718,206290
OK,66,29,682,66,2014-05-25T08:15:00,1,12688167,206290
OK,66,29,682,66,2014-05-25T08:20:00,0,12688616,206290
OK,66,29,682,66,2014-05-25T08:25:00,0,12689065,206290
OK,53,36,682,53,2014-05-25T08:30:00,1,12689514,206290
