status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,39,75,648,39,2014-05-12T01:55:00,0,11030346,190744
OK,39,75,648,39,2014-05-12T02:00:00,0,11030795,190744
OK,39,75,648,39,2014-05-12T02:05:00,0,11031244,190744
OK,39,75,648,39,2014-05-12T02:10:00,0,11031693,190744
OK,39,75,648,39,2014-05-12T02:15:00,0,11032142,190744
OK,39,75,648,39,2014-05-12T02:20:00,0,11032591,190744
OK,39,75,648,39,2014-05-12T02:25:00,0,11033040,190744
OK,39,75,648,39,2014-05-12T02:30:00,0,11033489,190744
OK,39,75,648,39,2014-05-12T02:35:00,0,11033938,190744
OK,74,39,648,74,2014-05-12T02:40:00,1,11034387,190744
OK,71,41,648,71,2014-05-12T02:45:00,2,11034836,190744
OK,44,66,648,44,2014-05-12T02:50:00,3,11035285,190744
OK,75,39,648,75,2014-05-12T02:55:00,1,11035734,190744
OK,74,39,648,74,2014-05-12T03:00:00,2,11036183,190744
OK,73,40,648,73,2014-05-12T03:05:00,0,11036632,190744
OK,58,50,648,58,2014-05-12T03:10:00,4,11037081,190744
OK,47,62,648,47,2014-05-12T03:15:00,4,11037530,190744
OK,44,66,648,44,2014-05-12T03:20:00,0,11037979,190744
OK,46,63,648,46,2014-05-12T03:25:00,3,11038428,190744
OK,46,63,648,46,2014-05-12T03:30:00,3,11038877,190744
OK,38,77,648,38,2014-05-12T03:35:00,6,11039326,190744
OK,39,75,648,39,2014-05-12T03:40:00,7,11039775,190744
OK,53,55,648,53,2014-05-12T03:45:00,2,11040224,190744
OK,88,33,648,88,2014-05-12T03:50:00,1,11040673,190744
OK,73,40,648,73,2014-05-12T03:55:00,4,11041122,190744
OK,53,55,648,53,2014-05-12T04:00:00,4,11041571,190744
OK,65,45,648,65,2014-05-12T04:05:00,5,11042020,190744
OK,63,46,648,63,2014-05-12T04:10:00,9,11042469,190744
OK,43,68,648,43,2014-05-12T04:15:00,9,11042918,190744
OK,46,63,648,46,2014-05-12T04:20:00,13,11043367,190744
OK,58,50,648,58,2014-05-12T04:25:00,17,11043816,190744
OK,60,48,648,60,2014-05-12T04:30:00,19,11044265,190744
OK,66,44,648,66,2014-05-12T04:35:00,9,11044714,190744
OK,65,45,648,65,2014-05-12T04:40:00,12,11045163,190744
OK,58,50,648,58,2014-05-12T04:45:00,18,11045612,190744
OK,56,52,648,56,2014-05-12T04:50:00,19,11046061,190744
OK,67,43,648,67,2014-05-12T04:55:00,25,11046510,190744
OK,49,59,648,49,2014-05-12T05:00:00,20,11046959,190744
OK,50,58,648,50,2014-05-12T05:05:00,20,11047408,190744
OK,47,62,648,47,2014-05-12T05:10:00,12,11047857,190744
OK,48,60,648,48,2014-05-12T05:15:00,14,11048306,190744
OK,69,42,648,69,2014-05-12T05:20:00,32,11048755,190744
OK,82,35,648,82,2014-05-12T05:25:00,48,11049204,190744
OK,99,29,648,99,2014-05-12T05:30:00,48,11049653,190744
OK,107,27,648,107,2014-05-12T05:35:00,51,11050102,190744
OK,84,34,648,84,2014-05-12T05:40:00,37,11050551,190744
OK,72,40,648,72,2014-05-12T05:45:00,31,11051000,190744
OK,77,38,648,77,2014-05-12T05:50:00,32,11051449,190744
OK,74,39,648,74,2014-05-12T05:55:00,32,11051898,190744
OK,72,40,648,72,2014-05-12T06:00:00,34,11052347,190744
OK,63,46,648,63,2014-05-12T06:05:00,29,11052796,190744
OK,70,41,648,70,2014-05-12T06:10:00,38,11053245,190744
OK,71,41,648,71,2014-05-12T06:15:00,43,11053694,190744
OK,73,40,648,73,2014-05-12T06:20:00,42,11054143,190744
OK,71,41,648,71,2014-05-12T06:25:00,25,11054592,190744
OK,56,52,648,56,2014-05-12T06:30:00,14,11055041,190744
OK,76,38,648,76,2014-05-12T06:35:00,15,11055490,190744
OK,61,47,648,61,2014-05-12T06:40:00,30,11055939,190744
OK,58,50,648,58,2014-05-12T06:45:00,31,11056388,190744
OK,60,48,648,60,2014-05-12T06:50:00,26,11056837,190744
OK,55,53,648,55,2014-05-12T06:55:00,19,11057286,190744
OK,53,55,648,53,2014-05-12T07:00:00,19,11057735,190744
OK,58,50,648,58,2014-05-12T07:05:00,18,11058184,190744
OK,63,46,648,63,2014-05-12T07:10:00,21,11058633,190744
OK,52,56,648,52,2014-05-12T07:15:00,14,11059082,190744
OK,50,58,648,50,2014-05-12T07:20:00,13,11059531,190744
OK,49,59,648,49,2014-05-12T07:25:00,19,11059980,190744
OK,47,62,648,47,2014-05-12T07:30:00,18,11060429,190744
OK,49,59,648,49,2014-05-12T07:35:00,22,11060878,190744
OK,53,55,648,53,2014-05-12T07:40:00,22,11061327,190744
OK,54,54,648,54,2014-05-12T07:45:00,18,11061776,190744
OK,46,63,648,46,2014-05-12T07:50:00,20,11062225,190744
OK,46,63,648,46,2014-05-12T07:55:00,14,11062674,190744
OK,69,42,648,69,2014-05-12T08:00:00,17,11063123,190744
OK,66,44,648,66,2014-05-12T08:05:00,26,11063572,190744
OK,49,59,648,49,2014-05-12T08:10:00,15,11064021,190744
OK,53,55,648,53,2014-05-12T08:15:00,12,11064470,190744
OK,47,62,648,47,2014-05-12T08:20:00,18,11064919,190744
OK,57,51,648,57,2014-05-12T08:25:00,19,11065368,190744
OK,67,43,648,67,2014-05-12T08:30:00,25,11065817,190744
OK,58,50,648,58,2014-05-12T08:35:00,27,11066266,190744
OK,56,52,648,56,2014-05-12T08:40:00,20,11066715,190744
OK,69,42,648,69,2014-05-12T08:45:00,13,11067164,190744
OK,68,43,648,68,2014-05-12T08:50:00,16,11067613,190744
OK,58,50,648,58,2014-05-12T08:55:00,19,11068062,190744
OK,60,48,648,60,2014-05-12T09:00:00,17,11068511,190744
OK,46,63,648,46,2014-05-12T09:05:00,13,11068960,190744
OK,55,53,648,55,2014-05-12T09:10:00,16,11069409,190744
OK,59,49,648,59,2014-05-12T09:15:00,20,11069858,190744
OK,59,49,648,59,2014-05-12T09:20:00,20,11070307,190744
OK,52,56,648,52,2014-05-12T09:25:00,19,11070756,190744
OK,66,44,648,66,2014-05-12T09:30:00,16,11071205,190744
OK,81,36,648,81,2014-05-12T09:35:00,10,11071654,190744
OK,79,37,648,79,2014-05-12T09:40:00,13,11072103,190744
OK,72,40,648,72,2014-05-12T09:45:00,19,11072552,190744
OK,58,50,648,58,2014-05-12T09:50:00,19,11073001,190744
OK,54,54,648,54,2014-05-12T09:55:00,17,11073450,190744
OK,69,42,648,69,2014-05-12T10:00:00,19,11073899,190744
OK,66,44,648,66,2014-05-12T10:05:00,25,11074348,190744
OK,66,44,648,66,2014-05-12T10:10:00,19,11074797,190744
OK,69,42,648,69,2014-05-12T10:15:00,11,11075246,190744
OK,61,47,648,61,2014-05-12T10:20:00,16,11075695,190744
OK,69,42,648,69,2014-05-12T10:25:00,16,11076144,190744
OK,55,53,648,55,2014-05-12T10:30:00,9,11076593,190744
OK,46,63,648,46,2014-05-12T10:35:00,12,11077042,190744
OK,50,58,648,50,2014-05-12T10:40:00,14,11077491,190744
OK,60,48,648,60,2014-05-12T10:45:00,14,11077940,190744
OK,64,45,648,64,2014-05-12T10:50:00,10,11078389,190744
OK,71,41,648,71,2014-05-12T10:55:00,10,11078838,190744
OK,66,44,648,66,2014-05-12T11:00:00,17,11079287,190744
OK,53,55,648,53,2014-05-12T11:05:00,12,11079736,190744
OK,59,49,648,59,2014-05-12T11:10:00,9,11080185,190744
OK,59,49,648,59,2014-05-12T11:15:00,19,11080634,190744
OK,58,50,648,58,2014-05-12T11:20:00,23,11081083,190744
OK,63,46,648,63,2014-05-12T11:25:00,13,11081532,190744
OK,63,46,648,63,2014-05-12T11:30:00,14,11081981,190744
OK,60,48,648,60,2014-05-12T11:35:00,13,11082430,190744
OK,74,39,648,74,2014-05-12T11:40:00,15,11082879,190744
OK,74,39,648,74,2014-05-12T11:45:00,22,11083328,190744
OK,60,48,648,60,2014-05-12T11:50:00,20,11083777,190744
OK,61,47,648,61,2014-05-12T11:55:00,21,11084226,190744
OK,63,46,648,63,2014-05-12T12:00:00,20,11084675,190744
OK,62,47,648,62,2014-05-12T12:05:00,7,11085124,190744
OK,70,41,648,70,2014-05-12T12:10:00,12,11085573,190744
OK,69,42,648,69,2014-05-12T12:15:00,22,11086022,190744
OK,65,45,648,65,2014-05-12T12:20:00,15,11086471,190744
OK,64,45,648,64,2014-05-12T12:25:00,14,11086920,190744
OK,72,40,648,72,2014-05-12T12:30:00,13,11087369,190744
OK,74,39,648,74,2014-05-12T12:35:00,14,11087818,190744
OK,71,41,648,71,2014-05-12T12:40:00,12,11088267,190744
OK,74,39,648,74,2014-05-12T12:45:00,16,11088716,190744
OK,68,43,648,68,2014-05-12T12:50:00,15,11089165,190744
OK,66,44,648,66,2014-05-12T12:55:00,15,11089614,190744
OK,63,46,648,63,2014-05-12T13:00:00,13,11090063,190744
OK,55,53,648,55,2014-05-12T13:05:00,12,11090512,190744
OK,62,47,648,62,2014-05-12T13:10:00,17,11090961,190744
OK,74,39,648,74,2014-05-12T13:15:00,16,11091410,190744
OK,61,47,648,61,2014-05-12T13:20:00,13,11091859,190744
OK,61,47,648,61,2014-05-12T13:25:00,10,11092308,190744
OK,75,39,648,75,2014-05-12T13:30:00,13,11092757,190744
OK,70,41,648,70,2014-05-12T13:35:00,20,11093206,190744
OK,70,41,648,70,2014-05-12T13:40:00,16,11093655,190744
OK,72,40,648,72,2014-05-12T13:45:00,24,11094104,190744
OK,77,38,648,77,2014-05-12T13:50:00,19,11094553,190744
OK,66,44,648,66,2014-05-12T13:55:00,6,11095002,190744
OK,67,43,648,67,2014-05-12T14:00:00,7,11095451,190744
OK,69,42,648,69,2014-05-12T14:05:00,10,11095900,190744
OK,71,41,648,71,2014-05-12T14:10:00,15,11096349,190744
OK,59,49,648,59,2014-05-12T14:15:00,20,11096798,190744
OK,50,58,648,50,2014-05-12T14:20:00,12,11097247,190744
OK,48,60,648,48,2014-05-12T14:25:00,17,11097696,190744
OK,52,56,648,52,2014-05-12T14:30:00,17,11098145,190744
OK,52,56,648,52,2014-05-12T14:35:00,13,11098594,190744
OK,66,44,648,66,2014-05-12T14:40:00,15,11099043,190744
OK,76,38,648,76,2014-05-12T14:45:00,8,11099492,190744
OK,72,40,648,72,2014-05-12T14:50:00,18,11099941,190744
OK,56,52,648,56,2014-05-12T14:55:00,24,11100390,190744
OK,54,54,648,54,2014-05-12T15:00:00,19,11100839,190744
OK,68,43,648,68,2014-05-12T15:05:00,13,11101288,190744
OK,61,47,648,61,2014-05-12T15:10:00,20,11101737,190744
OK,52,56,648,52,2014-05-12T15:15:00,11,11102186,190744
OK,37,79,648,37,2014-05-12T15:20:00,5,11102635,190744
OK,58,50,648,58,2014-05-12T15:25:00,12,11103084,190744
OK,65,45,648,65,2014-05-12T15:30:00,11,11103533,190744
OK,60,48,648,60,2014-05-12T15:35:00,15,11103982,190744
OK,56,52,648,56,2014-05-12T15:40:00,17,11104431,190744
OK,57,51,648,57,2014-05-12T15:45:00,14,11104880,190744
OK,68,43,648,68,2014-05-12T15:50:00,13,11105329,190744
OK,77,38,648,77,2014-05-12T15:55:00,12,11105778,190744
OK,78,37,648,78,2014-05-12T16:00:00,10,11106227,190744
OK,46,63,648,46,2014-05-12T16:05:00,12,11106676,190744
OK,46,63,648,46,2014-05-12T16:10:00,10,11107125,190744
OK,59,49,648,59,2014-05-12T16:15:00,9,11107574,190744
OK,65,45,648,65,2014-05-12T16:20:00,12,11108023,190744
OK,63,46,648,63,2014-05-12T16:25:00,9,11108472,190744
OK,52,56,648,52,2014-05-12T16:30:00,5,11108921,190744
OK,44,66,648,44,2014-05-12T16:35:00,3,11109370,190744
OK,64,45,648,64,2014-05-12T16:40:00,6,11109819,190744
OK,71,41,648,71,2014-05-12T16:45:00,7,11110268,190744
OK,40,73,648,40,2014-05-12T16:50:00,6,11110717,190744
OK,39,75,648,39,2014-05-12T16:55:00,4,11111166,190744
OK,40,73,648,40,2014-05-12T17:00:00,4,11111615,190744
OK,38,77,648,38,2014-05-12T17:05:00,2,11112064,190744
OK,44,66,648,44,2014-05-12T17:10:00,2,11112513,190744
OK,39,75,648,39,2014-05-12T17:15:00,5,11112962,190744
OK,40,73,648,40,2014-05-12T17:20:00,6,11113411,190744
OK,41,71,648,41,2014-05-12T17:25:00,6,11113860,190744
OK,44,66,648,44,2014-05-12T17:30:00,6,11114309,190744
OK,44,66,648,44,2014-05-12T17:35:00,11,11114758,190744
OK,50,58,648,50,2014-05-12T17:40:00,8,11115207,190744
OK,72,40,648,72,2014-05-12T17:45:00,5,11115656,190744
OK,65,45,648,65,2014-05-12T17:50:00,7,11116105,190744
OK,44,66,648,44,2014-05-12T17:55:00,4,11116554,190744
OK,38,77,648,38,2014-05-12T18:00:00,2,11117003,190744
OK,42,69,648,42,2014-05-12T18:05:00,4,11117452,190744
OK,47,62,648,47,2014-05-12T18:10:00,5,11117901,190744
OK,50,58,648,50,2014-05-12T18:15:00,7,11118350,190744
OK,59,49,648,59,2014-05-12T18:20:00,4,11118799,190744
OK,41,71,648,41,2014-05-12T18:25:00,3,11119248,190744
OK,81,36,648,81,2014-05-12T18:30:00,5,11119697,190744
OK,39,75,648,39,2014-05-12T18:35:00,3,11120146,190744
OK,39,75,648,39,2014-05-12T18:40:00,5,11120595,190744
OK,60,48,648,60,2014-05-12T18:45:00,7,11121044,190744
OK,60,48,648,60,2014-05-12T18:50:00,5,11121493,190744
OK,42,69,648,42,2014-05-12T18:55:00,5,11121942,190744
OK,47,62,648,47,2014-05-12T19:00:00,4,11122391,190744
OK,68,43,648,68,2014-05-12T19:05:00,5,11122840,190744
OK,67,43,648,67,2014-05-12T19:10:00,6,11123289,190744
OK,54,54,648,54,2014-05-12T19:15:00,4,11123738,190744
OK,63,46,648,63,2014-05-12T19:20:00,6,11124187,190744
OK,49,59,648,49,2014-05-12T19:25:00,4,11124636,190744
OK,59,49,648,59,2014-05-12T19:30:00,2,11125085,190744
OK,66,44,648,66,2014-05-12T19:35:00,4,11125534,190744
OK,86,34,648,86,2014-05-12T19:40:00,2,11125983,190744
OK,70,41,648,70,2014-05-12T19:45:00,1,11126432,190744
OK,50,58,648,50,2014-05-12T19:50:00,2,11126881,190744
OK,47,62,648,47,2014-05-12T19:55:00,4,11127330,190744
OK,47,62,648,47,2014-05-12T20:00:00,4,11127779,190744
OK,84,34,648,84,2014-05-12T20:05:00,2,11128105,190744
OK,72,40,648,72,2014-05-12T20:10:00,6,11128495,190744
OK,65,45,648,65,2014-05-12T20:15:00,6,11128882,190744
OK,44,66,648,44,2014-05-12T20:20:00,3,11129225,190744
OK,44,66,648,44,2014-05-12T20:25:00,0,11129584,190744
OK,55,53,648,55,2014-05-12T20:30:00,1,11129909,190744
OK,55,53,648,55,2014-05-12T20:35:00,1,11130356,190744
OK,43,68,648,43,2014-05-12T20:40:00,1,11130633,190744
OK,43,68,648,43,2014-05-12T20:45:00,1,11131082,190744
OK,65,45,648,65,2014-05-12T20:50:00,1,11131427,190744
OK,65,45,648,65,2014-05-12T20:55:00,1,11131876,190744
OK,65,45,648,65,2014-05-12T21:00:00,0,11132251,190744
OK,65,45,648,65,2014-05-12T21:05:00,0,11132629,190744
OK,62,47,648,62,2014-05-12T21:10:00,1,11132948,190744
OK,62,47,648,62,2014-05-12T21:15:00,0,11133338,190744
OK,89,32,648,89,2014-05-12T21:20:00,1,11133579,190744
OK,89,32,648,89,2014-05-12T21:25:00,1,11134012,190744
OK,62,47,648,62,2014-05-12T21:30:00,2,11134431,190744
OK,38,77,648,38,2014-05-12T21:40:00,1,11134853,190744
OK,38,77,648,38,2014-05-12T21:45:00,0,11135302,190744
OK,44,66,648,44,2014-05-12T21:50:00,1,11135751,190744
OK,44,66,648,44,2014-05-12T21:55:00,0,11136192,190744
OK,44,66,648,44,2014-05-12T22:00:00,0,11136641,190744
OK,72,40,648,72,2014-05-12T22:05:00,1,11137090,190744
OK,55,53,648,55,2014-05-12T22:10:00,2,11137539,190744
OK,48,60,648,48,2014-05-12T22:15:00,5,11137988,190744
OK,55,53,648,55,2014-05-12T22:20:00,3,11138437,190744
OK,78,37,648,78,2014-05-12T22:25:00,2,11138886,190744
OK,31,94,648,31,2014-05-12T22:30:00,0,11139335,190744
OK,31,94,648,31,2014-05-12T22:35:00,0,11139784,190744
OK,31,94,648,31,2014-05-12T22:40:00,0,11140233,190744
OK,31,94,648,31,2014-05-12T22:45:00,1,11140681,190744
OK,31,94,648,31,2014-05-12T22:50:00,1,11141130,190744
OK,31,94,648,31,2014-05-12T22:55:00,0,11141579,190744
OK,66,44,648,66,2014-05-12T23:00:00,1,11142028,190744
OK,66,44,648,66,2014-05-12T23:05:00,1,11142477,190744
OK,66,44,648,66,2014-05-12T23:10:00,0,11142926,190744
OK,39,75,648,39,2014-05-12T23:15:00,1,11143375,190744
OK,37,79,648,37,2014-05-12T23:20:00,1,11143824,190744
OK,37,79,648,37,2014-05-12T23:25:00,1,11144273,190744
OK,37,79,648,37,2014-05-12T23:30:00,0,11144722,190744
OK,37,79,648,37,2014-05-12T23:35:00,0,11145171,190744
OK,57,51,648,57,2014-05-12T23:40:00,2,11145620,190744
OK,43,68,648,43,2014-05-12T23:45:00,1,11146069,190744
OK,43,68,648,43,2014-05-12T23:50:00,0,11146518,190744
OK,43,68,648,43,2014-05-12T23:55:00,0,11146967,190744
OK,43,68,648,43,2014-05-13T00:00:00,0,11147416,190744
OK,43,68,648,43,2014-05-13T00:05:00,0,11147864,190744
OK,43,68,648,43,2014-05-13T00:10:00,0,11148313,190744
OK,43,68,648,43,2014-05-13T00:15:00,0,11148762,190744
OK,43,68,648,43,2014-05-13T00:20:00,0,11149211,190744
OK,43,68,648,43,2014-05-13T00:25:00,0,11149660,190744
OK,43,68,648,43,2014-05-13T00:30:00,0,11150109,190744
OK,43,68,648,43,2014-05-13T00:35:00,0,11150558,190744
OK,43,68,648,43,2014-05-13T00:40:00,0,11151007,190744
OK,43,68,648,43,2014-05-13T00:45:00,0,11151456,190744
OK,43,68,648,43,2014-05-13T00:50:00,0,11151905,190744
OK,43,68,648,43,2014-05-13T00:55:00,0,11152354,190744
OK,51,57,648,51,2014-05-13T01:00:00,2,11152803,190744
OK,51,57,648,51,2014-05-13T01:05:00,0,11153252,190744
OK,51,57,648,51,2014-05-13T01:10:00,0,11153701,190744
OK,51,57,648,51,2014-05-13T01:15:00,0,11154150,190744
OK,79,37,648,79,2014-05-13T01:20:00,1,11154599,190744
OK,72,40,648,72,2014-05-13T01:25:00,0,11155048,190744
OK,72,40,648,72,2014-05-13T01:30:00,0,11155497,190744
OK,72,40,648,72,2014-05-13T01:35:00,0,11155946,190744
OK,72,40,648,72,2014-05-13T01:40:00,0,11156395,190744
OK,64,45,648,64,2014-05-13T01:45:00,1,11156844,190744
OK,64,45,648,64,2014-05-13T01:50:00,0,11157293,190744
OK,64,45,648,64,2014-05-13T01:55:00,0,11157742,190744
OK,64,45,648,64,2014-05-13T02:00:00,0,11158191,190744
OK,64,45,648,64,2014-05-13T02:05:00,0,11158640,190744
OK,80,36,648,80,2014-05-13T02:10:00,1,11159089,190744
OK,69,42,648,69,2014-05-13T02:15:00,1,11159538,190744
OK,69,42,648,69,2014-05-13T02:20:00,1,11159987,190744
OK,69,42,648,69,2014-05-13T02:25:00,0,11160436,190744
OK,69,42,648,69,2014-05-13T02:30:00,0,11160885,190744
OK,51,57,648,51,2014-05-13T02:35:00,2,11161334,190744
OK,40,73,648,40,2014-05-13T02:40:00,4,11161783,190744
OK,39,75,648,39,2014-05-13T02:45:00,3,11162232,190744
OK,64,45,648,64,2014-05-13T02:50:00,4,11162681,190744
OK,70,41,648,70,2014-05-13T02:55:00,6,11163130,190744
OK,79,37,648,79,2014-05-13T03:00:00,3,11163579,190744
OK,72,40,648,72,2014-05-13T03:05:00,0,11164028,190744
OK,41,71,648,41,2014-05-13T03:10:00,2,11164477,190744
OK,43,68,648,43,2014-05-13T03:15:00,1,11164926,190744
OK,72,40,648,72,2014-05-13T03:20:00,2,11165375,190744
OK,66,44,648,66,2014-05-13T03:25:00,4,11165824,190744
OK,65,45,648,65,2014-05-13T03:30:00,7,11166273,190744
OK,50,58,648,50,2014-05-13T03:35:00,8,11166722,190744
OK,39,75,648,39,2014-05-13T03:40:00,11,11167171,190744
OK,57,51,648,57,2014-05-13T03:45:00,11,11167620,190744
OK,64,45,648,64,2014-05-13T03:50:00,9,11168069,190744
OK,61,47,648,61,2014-05-13T03:55:00,8,11168518,190744
OK,46,63,648,46,2014-05-13T04:00:00,6,11168967,190744
OK,40,73,648,40,2014-05-13T04:05:00,2,11169416,190744
OK,67,43,648,67,2014-05-13T04:10:00,3,11169865,190744
OK,66,44,648,66,2014-05-13T04:15:00,8,11170314,190744
OK,64,45,648,64,2014-05-13T04:20:00,11,11170763,190744
OK,63,46,648,63,2014-05-13T04:25:00,14,11171212,190744
OK,64,45,648,64,2014-05-13T04:30:00,20,11171661,190744
OK,55,53,648,55,2014-05-13T04:35:00,22,11172110,190744
OK,58,50,648,58,2014-05-13T04:40:00,26,11172559,190744
OK,59,49,648,59,2014-05-13T04:45:00,25,11173008,190744
OK,45,65,648,45,2014-05-13T04:50:00,27,11173457,190744
OK,44,66,648,44,2014-05-13T04:55:00,22,11173906,190744
OK,48,60,648,48,2014-05-13T05:00:00,19,11174355,190744
OK,50,58,648,50,2014-05-13T05:05:00,21,11174804,190744
OK,60,48,648,60,2014-05-13T05:10:00,26,11175253,190744
OK,66,44,648,66,2014-05-13T05:15:00,41,11175702,190744
OK,65,45,648,65,2014-05-13T05:20:00,47,11176151,190744
OK,64,45,648,64,2014-05-13T05:25:00,45,11176600,190744
OK,63,46,648,63,2014-05-13T05:30:00,43,11177049,190744
OK,61,47,648,61,2014-05-13T05:35:00,47,11177498,190744
OK,74,39,648,74,2014-05-13T05:40:00,51,11177947,190744
OK,82,35,648,82,2014-05-13T05:45:00,49,11178396,190744
OK,71,41,648,71,2014-05-13T05:50:00,52,11178845,190744
OK,72,40,648,72,2014-05-13T05:55:00,45,11179294,190744
OK,72,40,648,72,2014-05-13T06:00:00,41,11179743,190744
OK,72,40,648,72,2014-05-13T06:05:00,42,11180192,190744
OK,69,42,648,69,2014-05-13T06:10:00,51,11180641,190744
OK,70,41,648,70,2014-05-13T06:15:00,56,11181090,190744
OK,75,39,648,75,2014-05-13T06:20:00,44,11181539,190744
OK,63,46,648,63,2014-05-13T06:25:00,49,11181988,190744
OK,60,48,648,60,2014-05-13T06:30:00,43,11182437,190744
OK,56,52,648,56,2014-05-13T06:35:00,39,11182886,190744
OK,67,43,648,67,2014-05-13T06:40:00,39,11183335,190744
OK,68,43,648,68,2014-05-13T06:45:00,31,11183784,190744
OK,50,58,648,50,2014-05-13T06:50:00,24,11184233,190744
OK,52,56,648,52,2014-05-13T06:55:00,30,11184682,190744
OK,60,48,648,60,2014-05-13T07:00:00,26,11185131,190744
OK,60,48,648,60,2014-05-13T07:05:00,35,11185580,190744
OK,61,47,648,61,2014-05-13T07:10:00,34,11186029,190744
OK,54,54,648,54,2014-05-13T07:15:00,21,11186478,190744
OK,52,56,648,52,2014-05-13T07:20:00,14,11186927,190744
OK,45,65,648,45,2014-05-13T07:25:00,4,11187376,190744
OK,47,62,648,47,2014-05-13T07:30:00,15,11187825,190744
OK,58,50,648,58,2014-05-13T07:35:00,18,11188274,190744
OK,71,41,648,71,2014-05-13T07:40:00,22,11188723,190744
OK,68,43,648,68,2014-05-13T07:45:00,24,11189172,190744
OK,57,51,648,57,2014-05-13T07:50:00,34,11189621,190744
OK,47,62,648,47,2014-05-13T07:55:00,29,11190070,190744
OK,49,59,648,49,2014-05-13T08:00:00,22,11190519,190744
OK,49,59,648,49,2014-05-13T08:05:00,30,11190968,190744
OK,46,63,648,46,2014-05-13T08:10:00,22,11191417,190744
OK,50,58,648,50,2014-05-13T08:15:00,14,11191866,190744
OK,53,55,648,53,2014-05-13T08:20:00,12,11192315,190744
OK,50,58,648,50,2014-05-13T08:25:00,18,11192764,190744
OK,47,62,648,47,2014-05-13T08:30:00,19,11193213,190744
OK,62,47,648,62,2014-05-13T08:35:00,17,11193662,190744
OK,50,58,648,50,2014-05-13T08:40:00,18,11194111,190744
OK,53,55,648,53,2014-05-13T08:45:00,15,11194560,190744
OK,52,56,648,52,2014-05-13T08:50:00,18,11195009,190744
OK,70,41,648,70,2014-05-13T08:55:00,20,11195458,190744
OK,65,45,648,65,2014-05-13T09:00:00,29,11195907,190744
OK,53,55,648,53,2014-05-13T09:05:00,20,11196356,190744
OK,75,39,648,75,2014-05-13T09:10:00,14,11196805,190744
OK,46,63,648,46,2014-05-13T09:15:00,13,11197254,190744
OK,64,45,648,64,2014-05-13T09:20:00,16,11197703,190744
OK,63,46,648,63,2014-05-13T09:25:00,22,11198152,190744
OK,52,56,648,52,2014-05-13T09:30:00,20,11198601,190744
OK,54,54,648,54,2014-05-13T09:35:00,19,11199050,190744
OK,53,55,648,53,2014-05-13T09:40:00,27,11199499,190744
OK,51,57,648,51,2014-05-13T09:45:00,22,11199948,190744
OK,55,53,648,55,2014-05-13T09:50:00,19,11200397,190744
OK,46,63,648,46,2014-05-13T09:55:00,18,11200846,190744
OK,53,55,648,53,2014-05-13T10:00:00,23,11201295,190744
OK,52,56,648,52,2014-05-13T10:05:00,20,11201744,190744
OK,62,47,648,62,2014-05-13T10:10:00,14,11202193,190744
OK,58,50,648,58,2014-05-13T10:15:00,13,11202642,190744
OK,57,51,648,57,2014-05-13T10:20:00,15,11203091,190744
OK,58,50,648,58,2014-05-13T10:25:00,16,11203540,190744
OK,59,49,648,59,2014-05-13T10:30:00,10,11203989,190744
OK,60,48,648,60,2014-05-13T10:35:00,9,11204438,190744
OK,67,43,648,67,2014-05-13T10:40:00,19,11204887,190744
OK,69,42,648,69,2014-05-13T10:45:00,23,11205336,190744
OK,63,46,648,63,2014-05-13T10:50:00,23,11205785,190744
OK,49,59,648,49,2014-05-13T10:55:00,11,11206234,190744
OK,55,53,648,55,2014-05-13T11:00:00,13,11206683,190744
OK,65,45,648,65,2014-05-13T11:05:00,17,11207132,190744
OK,79,37,648,79,2014-05-13T11:10:00,19,11207581,190744
OK,62,47,648,62,2014-05-13T11:15:00,26,11208030,190744
OK,57,51,648,57,2014-05-13T11:20:00,13,11208479,190744
OK,67,43,648,67,2014-05-13T11:25:00,16,11208928,190744
OK,61,47,648,61,2014-05-13T11:30:00,16,11209377,190744
OK,60,48,648,60,2014-05-13T11:35:00,10,11209826,190744
OK,54,54,648,54,2014-05-13T11:40:00,14,11210275,190744
OK,47,62,648,47,2014-05-13T11:45:00,20,11210724,190744
OK,58,50,648,58,2014-05-13T11:50:00,28,11211173,190744
OK,59,49,648,59,2014-05-13T11:55:00,25,11211622,190744
OK,74,39,648,74,2014-05-13T12:00:00,25,11212071,190744
OK,70,41,648,70,2014-05-13T12:05:00,25,11212520,190744
OK,50,58,648,50,2014-05-13T12:10:00,15,11212969,190744
OK,51,57,648,51,2014-05-13T12:15:00,23,11213418,190744
OK,57,51,648,57,2014-05-13T12:20:00,29,11213867,190744
OK,63,46,648,63,2014-05-13T12:25:00,21,11214316,190744
OK,60,48,648,60,2014-05-13T12:30:00,14,11214765,190744
OK,51,57,648,51,2014-05-13T12:35:00,4,11215214,190744
OK,61,47,648,61,2014-05-13T12:40:00,10,11215663,190744
OK,61,47,648,61,2014-05-13T12:45:00,17,11216112,190744
OK,50,58,648,50,2014-05-13T12:50:00,16,11216561,190744
OK,51,57,648,51,2014-05-13T12:55:00,16,11217010,190744
OK,73,40,648,73,2014-05-13T13:00:00,21,11217459,190744
OK,82,35,648,82,2014-05-13T13:05:00,22,11217908,190744
