status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,126,9,989,126,2014-05-04T01:55:00,0,10015143,190073
OK,126,9,989,126,2014-05-04T02:00:00,0,10015592,190073
OK,126,9,989,126,2014-05-04T02:05:00,0,10016041,190073
OK,126,9,989,126,2014-05-04T02:10:00,0,10016490,190073
OK,126,9,989,126,2014-05-04T02:15:00,0,10016939,190073
OK,126,9,989,126,2014-05-04T02:20:00,0,10017388,190073
OK,126,9,989,126,2014-05-04T02:25:00,0,10017837,190073
OK,126,9,989,126,2014-05-04T02:30:00,0,10018286,190073
OK,126,9,989,126,2014-05-04T02:35:00,0,10018735,190073
OK,126,9,989,126,2014-05-04T02:40:00,0,10019184,190073
OK,126,9,989,126,2014-05-04T02:45:00,0,10019633,190073
OK,126,9,989,126,2014-05-04T02:50:00,0,10020082,190073
OK,126,9,989,126,2014-05-04T02:55:00,0,10020531,190073
OK,126,9,989,126,2014-05-04T03:00:00,0,10020980,190073
OK,126,9,989,126,2014-05-04T03:05:00,0,10021429,190073
OK,126,9,989,126,2014-05-04T03:10:00,0,10021878,190073
OK,126,9,989,126,2014-05-04T03:15:00,0,10022327,190073
OK,126,9,989,126,2014-05-04T03:20:00,0,10022776,190073
OK,126,9,989,126,2014-05-04T03:25:00,0,10023225,190073
OK,126,9,989,126,2014-05-04T03:30:00,0,10023674,190073
OK,126,9,989,126,2014-05-04T03:35:00,0,10024123,190073
OK,126,9,989,126,2014-05-04T03:40:00,0,10024572,190073
OK,126,9,989,126,2014-05-04T03:45:00,0,10025021,190073
OK,205,5,989,205,2014-05-04T03:50:00,1,10025470,190073
OK,205,5,989,205,2014-05-04T03:55:00,0,10025919,190073
OK,17,70,989,17,2014-05-04T04:20:00,0,10028164,190073
OK,17,70,989,17,2014-05-04T04:30:00,0,10029062,190073
OK,17,70,989,17,2014-05-04T04:35:00,0,10029511,190073
OK,17,70,989,17,2014-05-04T04:40:00,0,10029960,190073
OK,13,92,989,13,2014-05-04T05:00:00,1,10031756,190073
OK,13,92,989,13,2014-05-04T05:50:00,0,10036246,190073
OK,13,92,989,13,2014-05-04T06:00:00,0,10037120,190073
OK,13,92,989,13,2014-05-04T06:05:00,0,10037569,190073
OK,13,92,989,13,2014-05-04T06:10:00,0,10038018,190073
OK,13,92,989,13,2014-05-04T06:15:00,0,10038467,190073
OK,13,92,989,13,2014-05-04T06:20:00,0,10038916,190073
OK,13,92,989,13,2014-05-04T06:25:00,0,10039365,190073
OK,13,92,989,13,2014-05-04T06:30:00,0,10039814,190073
OK,13,92,989,13,2014-05-04T06:35:00,0,10040263,190073
OK,13,92,989,13,2014-05-04T06:40:00,0,10040712,190073
OK,13,92,989,13,2014-05-04T06:45:00,0,10041161,190073
OK,13,92,989,13,2014-05-04T06:50:00,0,10041610,190073
OK,13,92,989,13,2014-05-04T06:55:00,0,10042059,190073
OK,13,92,989,13,2014-05-04T07:00:00,0,10042508,190073
OK,13,92,989,13,2014-05-04T07:05:00,0,10042957,190073
OK,13,92,989,13,2014-05-04T07:10:00,0,10043406,190073
OK,13,92,989,13,2014-05-04T07:15:00,0,10043855,190073
OK,13,92,989,13,2014-05-04T07:20:00,0,10044304,190073
OK,13,92,989,13,2014-05-04T07:25:00,0,10044753,190073
OK,132,9,989,132,2014-05-04T07:30:00,1,10045202,190073
OK,132,9,989,132,2014-05-04T07:35:00,1,10045651,190073
OK,132,9,989,132,2014-05-04T07:40:00,0,10046100,190073
OK,132,9,989,132,2014-05-04T07:45:00,0,10046549,190073
OK,132,9,989,132,2014-05-04T07:50:00,0,10046998,190073
OK,132,9,989,132,2014-05-04T07:55:00,0,10047447,190073
OK,132,9,989,132,2014-05-04T08:00:00,0,10047896,190073
OK,132,9,989,132,2014-05-04T08:05:00,0,10048345,190073
OK,132,9,989,132,2014-05-04T08:10:00,0,10048794,190073
OK,132,9,989,132,2014-05-04T08:15:00,0,10049243,190073
OK,132,9,989,132,2014-05-04T08:20:00,0,10049692,190073
OK,132,9,989,132,2014-05-04T08:25:00,0,10050141,190073
OK,220,5,989,220,2014-05-04T08:30:00,1,10050590,190073
OK,220,5,989,220,2014-05-04T08:35:00,1,10051039,190073
OK,220,5,989,220,2014-05-04T08:40:00,0,10051488,190073
OK,220,5,989,220,2014-05-04T08:45:00,0,10051937,190073
OK,220,5,989,220,2014-05-04T08:50:00,0,10052386,190073
OK,220,5,989,220,2014-05-04T08:55:00,0,10052835,190073
OK,220,5,989,220,2014-05-04T09:00:00,0,10053284,190073
OK,46,26,989,46,2014-05-04T09:05:00,1,10053733,190073
OK,46,26,989,46,2014-05-04T09:10:00,1,10054182,190073
OK,46,26,989,46,2014-05-04T09:15:00,0,10054631,190073
OK,46,26,989,46,2014-05-04T09:20:00,0,10055080,190073
OK,46,26,989,46,2014-05-04T09:25:00,0,10055529,190073
OK,282,4,989,282,2014-05-04T09:30:00,1,10055978,190073
OK,46,26,989,46,2014-05-04T09:35:00,0,10056427,190073
OK,54,22,989,54,2014-05-04T09:40:00,2,10056876,190073
OK,56,21,989,56,2014-05-04T09:45:00,1,10057325,190073
OK,56,21,989,56,2014-05-04T09:50:00,1,10057773,190073
OK,56,21,989,56,2014-05-04T09:55:00,0,10058222,190073
OK,46,26,989,46,2014-05-04T10:00:00,1,10058671,190073
OK,64,18,989,64,2014-05-04T10:05:00,2,10059120,190073
OK,112,10,989,112,2014-05-04T10:10:00,2,10059569,190073
OK,160,7,989,160,2014-05-04T10:15:00,4,10060018,190073
OK,72,16,989,72,2014-05-04T10:20:00,3,10060467,190073
OK,15,79,989,15,2014-05-04T10:25:00,1,10060916,190073
OK,15,79,989,15,2014-05-04T10:30:00,0,10061365,190073
OK,15,79,989,15,2014-05-04T10:35:00,0,10061814,190073
OK,15,79,989,15,2014-05-04T10:40:00,0,10062263,190073
OK,15,79,989,15,2014-05-04T10:45:00,0,10062712,190073
OK,15,79,989,15,2014-05-04T10:50:00,0,10063161,190073
OK,157,7,989,157,2014-05-04T10:55:00,2,10063610,190073
OK,61,19,989,61,2014-05-04T11:00:00,1,10064059,190073
OK,61,19,989,61,2014-05-04T11:05:00,0,10064508,190073
OK,61,19,989,61,2014-05-04T11:10:00,0,10064957,190073
OK,61,19,989,61,2014-05-04T11:15:00,0,10065406,190073
OK,61,19,989,61,2014-05-04T11:20:00,0,10065855,190073
OK,61,19,989,61,2014-05-04T11:25:00,0,10066304,190073
OK,61,19,989,61,2014-05-04T11:30:00,0,10066753,190073
OK,61,19,989,61,2014-05-04T11:35:00,0,10067202,190073
OK,61,19,989,61,2014-05-04T11:40:00,0,10067651,190073
OK,61,19,989,61,2014-05-04T11:45:00,0,10068100,190073
OK,61,19,989,61,2014-05-04T11:50:00,0,10068549,190073
OK,61,19,989,61,2014-05-04T11:55:00,0,10068998,190073
OK,61,19,989,61,2014-05-04T12:00:00,0,10069447,190073
OK,104,11,989,104,2014-05-04T12:05:00,2,10069896,190073
OK,104,11,989,104,2014-05-04T12:10:00,2,10070345,190073
OK,119,10,989,119,2014-05-04T12:15:00,0,10070794,190073
OK,124,9,989,124,2014-05-04T12:20:00,1,10071243,190073
OK,124,9,989,124,2014-05-04T12:25:00,1,10071692,190073
OK,124,9,989,124,2014-05-04T12:30:00,0,10072141,190073
OK,124,9,989,124,2014-05-04T12:35:00,0,10072590,190073
OK,124,9,989,124,2014-05-04T12:40:00,0,10073039,190073
OK,124,9,989,124,2014-05-04T12:45:00,0,10073488,190073
OK,124,9,989,124,2014-05-04T12:50:00,0,10073937,190073
OK,124,9,989,124,2014-05-04T12:55:00,0,10074386,190073
OK,124,9,989,124,2014-05-04T13:00:00,0,10074835,190073
OK,124,9,989,124,2014-05-04T13:05:00,0,10075284,190073
OK,124,9,989,124,2014-05-04T13:10:00,0,10075733,190073
OK,124,9,989,124,2014-05-04T13:15:00,0,10076182,190073
OK,124,9,989,124,2014-05-04T13:20:00,0,10076631,190073
OK,124,9,989,124,2014-05-04T13:25:00,0,10077080,190073
OK,124,9,989,124,2014-05-04T13:30:00,0,10077529,190073
OK,127,9,989,127,2014-05-04T13:35:00,1,10077978,190073
OK,113,10,989,113,2014-05-04T13:40:00,4,10078427,190073
OK,99,12,989,99,2014-05-04T13:45:00,3,10078876,190073
OK,84,14,989,84,2014-05-04T13:50:00,0,10079325,190073
OK,61,19,989,61,2014-05-04T13:55:00,1,10079774,190073
OK,61,19,989,61,2014-05-04T14:00:00,1,10080223,190073
OK,61,19,989,61,2014-05-04T14:05:00,0,10080672,190073
OK,61,19,989,61,2014-05-04T14:10:00,0,10081121,190073
OK,61,19,989,61,2014-05-04T14:15:00,0,10081570,190073
OK,61,19,989,61,2014-05-04T14:20:00,0,10082019,190073
OK,88,13,989,88,2014-05-04T14:25:00,1,10082468,190073
OK,88,13,989,88,2014-05-04T14:30:00,1,10082917,190073
OK,88,13,989,88,2014-05-04T14:35:00,0,10083366,190073
OK,88,13,989,88,2014-05-04T14:40:00,0,10083815,190073
OK,88,13,989,88,2014-05-04T14:45:00,0,10084264,190073
OK,88,13,989,88,2014-05-04T14:50:00,0,10084713,190073
OK,88,13,989,88,2014-05-04T14:55:00,0,10085162,190073
OK,88,13,989,88,2014-05-04T15:00:00,0,10085611,190073
OK,88,13,989,88,2014-05-04T15:05:00,0,10086060,190073
OK,104,11,989,104,2014-05-04T15:10:00,1,10086509,190073
OK,104,11,989,104,2014-05-04T15:15:00,1,10086958,190073
OK,104,11,989,104,2014-05-04T15:20:00,0,10087407,190073
OK,104,11,989,104,2014-05-04T15:25:00,0,10087856,190073
OK,104,11,989,104,2014-05-04T15:30:00,0,10088305,190073
OK,104,11,989,104,2014-05-04T15:35:00,0,10088754,190073
OK,84,14,989,84,2014-05-04T15:40:00,2,10089203,190073
OK,91,13,989,91,2014-05-04T15:45:00,3,10089652,190073
OK,52,23,989,52,2014-05-04T15:50:00,2,10090101,190073
OK,48,24,989,48,2014-05-04T15:55:00,5,10090550,190073
OK,42,28,989,42,2014-05-04T16:00:00,3,10090999,190073
OK,42,28,989,42,2014-05-04T16:05:00,0,10091448,190073
OK,42,28,989,42,2014-05-04T16:10:00,0,10091897,190073
OK,42,28,989,42,2014-05-04T16:15:00,0,10092346,190073
OK,42,28,989,42,2014-05-04T16:20:00,0,10092795,190073
OK,42,28,989,42,2014-05-04T16:25:00,0,10093244,190073
OK,42,28,989,42,2014-05-04T16:30:00,0,10093693,190073
OK,42,28,989,42,2014-05-04T16:35:00,0,10094142,190073
OK,42,28,989,42,2014-05-04T16:40:00,0,10094591,190073
OK,106,11,989,106,2014-05-04T16:45:00,1,10095040,190073
OK,106,11,989,106,2014-05-04T16:50:00,1,10095489,190073
OK,40,29,989,40,2014-05-04T16:55:00,1,10095938,190073
OK,40,29,989,40,2014-05-04T17:00:00,2,10096387,190073
OK,78,15,989,78,2014-05-04T17:05:00,3,10096836,190073
OK,82,14,989,82,2014-05-04T17:10:00,3,10097285,190073
OK,89,13,989,89,2014-05-04T17:15:00,1,10097734,190073
OK,89,13,989,89,2014-05-04T17:20:00,0,10098183,190073
OK,89,13,989,89,2014-05-04T17:25:00,0,10098632,190073
OK,89,13,989,89,2014-05-04T17:30:00,0,10099081,190073
OK,89,13,989,89,2014-05-04T17:35:00,0,10099530,190073
OK,89,13,989,89,2014-05-04T17:40:00,0,10099979,190073
OK,89,13,989,89,2014-05-04T17:45:00,0,10100428,190073
OK,111,10,989,111,2014-05-04T17:50:00,1,10100877,190073
OK,111,10,989,111,2014-05-04T17:55:00,1,10101326,190073
OK,111,10,989,111,2014-05-04T18:00:00,0,10101775,190073
OK,111,10,989,111,2014-05-04T18:05:00,0,10102224,190073
OK,37,32,989,37,2014-05-04T18:10:00,1,10102673,190073
OK,100,11,989,100,2014-05-04T18:15:00,2,10103122,190073
OK,133,9,989,133,2014-05-04T18:20:00,2,10103571,190073
OK,102,11,989,102,2014-05-04T18:25:00,1,10104020,190073
OK,102,11,989,102,2014-05-04T18:30:00,0,10104469,190073
OK,102,11,989,102,2014-05-04T18:35:00,0,10104918,190073
OK,102,11,989,102,2014-05-04T18:40:00,0,10105367,190073
OK,102,11,989,102,2014-05-04T18:45:00,0,10105816,190073
OK,111,10,989,111,2014-05-04T18:50:00,1,10106265,190073
OK,111,10,989,111,2014-05-04T18:55:00,1,10106714,190073
OK,111,10,989,111,2014-05-04T19:00:00,0,10107163,190073
OK,24,49,989,24,2014-05-04T19:05:00,1,10107612,190073
OK,24,49,989,24,2014-05-04T19:10:00,1,10108061,190073
OK,24,49,989,24,2014-05-04T19:15:00,0,10108510,190073
OK,24,49,989,24,2014-05-04T19:20:00,0,10108959,190073
OK,24,49,989,24,2014-05-04T19:25:00,0,10109408,190073
OK,24,49,989,24,2014-05-04T19:30:00,0,10109857,190073
OK,112,10,989,112,2014-05-04T19:35:00,3,10110306,190073
OK,112,10,989,112,2014-05-04T19:40:00,3,10110755,190073
OK,108,11,989,108,2014-05-04T19:45:00,1,10111204,190073
OK,108,11,989,108,2014-05-04T19:50:00,0,10111653,190073
OK,55,21,989,55,2014-05-04T19:55:00,1,10112102,190073
OK,55,21,989,55,2014-05-04T20:00:00,1,10112551,190073
OK,55,21,989,55,2014-05-04T20:05:00,0,10113000,190073
OK,79,15,989,79,2014-05-04T20:10:00,1,10113449,190073
OK,79,15,989,79,2014-05-04T20:15:00,0,10113898,190073
OK,79,15,989,79,2014-05-04T20:20:00,0,10114347,190073
OK,79,15,989,79,2014-05-04T20:25:00,0,10114796,190073
OK,79,15,989,79,2014-05-04T20:30:00,0,10115245,190073
OK,79,15,989,79,2014-05-04T20:35:00,0,10115694,190073
OK,79,15,989,79,2014-05-04T20:40:00,0,10116143,190073
OK,79,15,989,79,2014-05-04T20:45:00,0,10116592,190073
OK,74,16,989,74,2014-05-04T20:50:00,3,10117041,190073
OK,74,16,989,74,2014-05-04T20:55:00,3,10117490,190073
OK,47,25,989,47,2014-05-04T21:00:00,0,10117939,190073
OK,47,25,989,47,2014-05-04T21:05:00,0,10118388,190073
OK,47,25,989,47,2014-05-04T21:10:00,0,10118837,190073
OK,47,25,989,47,2014-05-04T21:15:00,0,10119286,190073
OK,47,25,989,47,2014-05-04T21:20:00,0,10119735,190073
OK,47,25,989,47,2014-05-04T21:25:00,0,10120184,190073
OK,47,25,989,47,2014-05-04T21:30:00,0,10120633,190073
OK,47,25,989,47,2014-05-04T21:35:00,0,10121082,190073
OK,47,25,989,47,2014-05-04T21:40:00,0,10121531,190073
OK,47,25,989,47,2014-05-04T21:45:00,0,10121980,190073
OK,47,25,989,47,2014-05-04T21:50:00,0,10122429,190073
OK,47,25,989,47,2014-05-04T21:55:00,0,10122878,190073
OK,47,25,989,47,2014-05-04T22:00:00,0,10123327,190073
OK,47,25,989,47,2014-05-04T22:05:00,0,10123776,190073
OK,47,25,989,47,2014-05-04T22:10:00,0,10124225,190073
OK,47,25,989,47,2014-05-04T22:15:00,0,10124674,190073
OK,47,25,989,47,2014-05-04T22:20:00,0,10125123,190073
OK,47,25,989,47,2014-05-04T22:25:00,0,10125572,190073
OK,47,25,989,47,2014-05-04T22:30:00,0,10126021,190073
OK,47,25,989,47,2014-05-04T22:35:00,0,10126470,190073
OK,47,25,989,47,2014-05-04T22:40:00,0,10126919,190073
OK,47,25,989,47,2014-05-04T22:45:00,0,10127368,190073
OK,47,25,989,47,2014-05-04T22:50:00,0,10127817,190073
OK,47,25,989,47,2014-05-04T22:55:00,0,10128266,190073
OK,47,25,989,47,2014-05-04T23:00:00,0,10128715,190073
OK,47,25,989,47,2014-05-04T23:05:00,0,10129164,190073
OK,47,25,989,47,2014-05-04T23:10:00,0,10129613,190073
OK,47,25,989,47,2014-05-04T23:15:00,0,10130062,190073
OK,47,25,989,47,2014-05-04T23:20:00,0,10130511,190073
OK,47,25,989,47,2014-05-04T23:25:00,0,10130960,190073
OK,47,25,989,47,2014-05-04T23:30:00,0,10131409,190073
OK,47,25,989,47,2014-05-04T23:35:00,0,10131858,190073
OK,47,25,989,47,2014-05-04T23:40:00,0,10132307,190073
OK,47,25,989,47,2014-05-04T23:45:00,0,10132756,190073
OK,47,25,989,47,2014-05-04T23:50:00,0,10133205,190073
OK,47,25,989,47,2014-05-04T23:55:00,0,10133654,190073
OK,47,25,989,47,2014-05-05T00:00:00,0,10134103,190073
OK,47,25,989,47,2014-05-05T00:10:00,0,10135001,190073
OK,47,25,989,47,2014-05-05T00:15:00,0,10135450,190073
OK,47,25,989,47,2014-05-05T00:20:00,0,10135899,190073
OK,47,25,989,47,2014-05-05T00:25:00,0,10136348,190073
OK,47,25,989,47,2014-05-05T00:30:00,0,10136797,190073
OK,47,25,989,47,2014-05-05T00:35:00,0,10137246,190073
OK,47,25,989,47,2014-05-05T00:40:00,0,10137695,190073
OK,47,25,989,47,2014-05-05T00:45:00,0,10138144,190073
OK,47,25,989,47,2014-05-05T00:50:00,0,10138593,190073
OK,47,25,989,47,2014-05-05T00:55:00,0,10139042,190073
OK,47,25,989,47,2014-05-05T01:00:00,0,10139491,190073
OK,47,25,989,47,2014-05-05T01:05:00,0,10139940,190073
OK,47,25,989,47,2014-05-05T01:10:00,0,10140389,190073
OK,47,25,989,47,2014-05-05T01:15:00,0,10140838,190073
OK,47,25,989,47,2014-05-05T01:20:00,0,10141287,190073
OK,40,29,989,40,2014-05-05T01:25:00,1,10141736,190073
OK,40,29,989,40,2014-05-05T01:30:00,1,10142185,190073
OK,40,29,989,40,2014-05-05T01:35:00,0,10142634,190073
OK,40,29,989,40,2014-05-05T01:40:00,0,10143083,190073
OK,40,29,989,40,2014-05-05T01:45:00,0,10143532,190073
OK,40,29,989,40,2014-05-05T01:50:00,0,10143981,190073
OK,40,29,989,40,2014-05-05T01:55:00,0,10144430,190073
OK,40,29,989,40,2014-05-05T02:00:00,0,10144879,190073
OK,40,29,989,40,2014-05-05T02:05:00,0,10145328,190073
OK,40,29,989,40,2014-05-05T02:10:00,0,10145777,190073
OK,40,29,989,40,2014-05-05T02:15:00,0,10146226,190073
OK,40,29,989,40,2014-05-05T02:20:00,0,10146675,190073
OK,40,29,989,40,2014-05-05T02:25:00,0,10147124,190073
OK,40,29,989,40,2014-05-05T02:30:00,0,10147573,190073
OK,40,29,989,40,2014-05-05T02:35:00,0,10148022,190073
OK,40,29,989,40,2014-05-05T02:40:00,0,10148471,190073
OK,40,29,989,40,2014-05-05T02:45:00,0,10148920,190073
OK,40,29,989,40,2014-05-05T02:50:00,0,10149369,190073
OK,40,29,989,40,2014-05-05T02:55:00,0,10149818,190073
OK,40,29,989,40,2014-05-05T03:00:00,0,10150267,190073
OK,40,29,989,40,2014-05-05T03:05:00,0,10150716,190073
OK,40,29,989,40,2014-05-05T03:10:00,0,10151165,190073
OK,40,29,989,40,2014-05-05T03:15:00,0,10151614,190073
OK,40,29,989,40,2014-05-05T03:20:00,0,10152063,190073
OK,40,29,989,40,2014-05-05T03:25:00,0,10152512,190073
OK,40,29,989,40,2014-05-05T03:30:00,0,10152961,190073
OK,40,29,989,40,2014-05-05T03:35:00,0,10153410,190073
OK,40,29,989,40,2014-05-05T03:40:00,0,10153859,190073
OK,40,29,989,40,2014-05-05T03:45:00,0,10154308,190073
OK,40,29,989,40,2014-05-05T03:50:00,0,10154757,190073
OK,40,29,989,40,2014-05-05T03:55:00,0,10155206,190073
OK,40,29,989,40,2014-05-05T04:00:00,0,10155655,190073
OK,40,29,989,40,2014-05-05T04:05:00,0,10156104,190073
OK,40,29,989,40,2014-05-05T04:10:00,0,10156553,190073
OK,40,29,989,40,2014-05-05T04:15:00,0,10157002,190073
OK,40,29,989,40,2014-05-05T04:20:00,0,10157451,190073
OK,40,29,989,40,2014-05-05T04:25:00,0,10157900,190073
OK,40,29,989,40,2014-05-05T04:30:00,0,10158349,190073
OK,40,29,989,40,2014-05-05T04:35:00,0,10158798,190073
OK,40,29,989,40,2014-05-05T04:40:00,0,10159247,190073
OK,40,29,989,40,2014-05-05T04:45:00,0,10159696,190073
OK,40,29,989,40,2014-05-05T04:50:00,0,10160145,190073
OK,40,29,989,40,2014-05-05T04:55:00,0,10160594,190073
OK,40,29,989,40,2014-05-05T05:00:00,0,10161043,190073
OK,93,12,989,93,2014-05-05T05:05:00,2,10161492,190073
OK,93,12,989,93,2014-05-05T05:10:00,2,10161941,190073
OK,61,19,989,61,2014-05-05T05:15:00,0,10162390,190073
OK,61,19,989,61,2014-05-05T05:20:00,0,10162839,190073
OK,61,19,989,61,2014-05-05T05:25:00,0,10163288,190073
OK,61,19,989,61,2014-05-05T05:30:00,0,10163737,190073
OK,61,19,989,61,2014-05-05T05:35:00,0,10164186,190073
OK,61,19,989,61,2014-05-05T05:40:00,0,10164635,190073
OK,61,19,989,61,2014-05-05T05:45:00,0,10165084,190073
OK,61,19,989,61,2014-05-05T05:50:00,0,10165533,190073
OK,61,19,989,61,2014-05-05T05:55:00,0,10165982,190073
OK,228,5,989,228,2014-05-05T06:00:00,1,10166431,190073
OK,228,5,989,228,2014-05-05T06:05:00,1,10166880,190073
OK,228,5,989,228,2014-05-05T06:10:00,0,10167329,190073
OK,17,70,989,17,2014-05-05T06:15:00,1,10167778,190073
OK,17,70,989,17,2014-05-05T06:20:00,0,10168227,190073
OK,17,70,989,17,2014-05-05T06:25:00,0,10168676,190073
OK,17,70,989,17,2014-05-05T06:30:00,0,10169125,190073
OK,17,70,989,17,2014-05-05T06:35:00,0,10169574,190073
OK,17,70,989,17,2014-05-05T06:40:00,0,10170023,190073
OK,17,70,989,17,2014-05-05T06:45:00,0,10170472,190073
OK,100,11,989,100,2014-05-05T06:50:00,1,10170921,190073
OK,100,11,989,100,2014-05-05T06:55:00,1,10171370,190073
OK,111,10,989,111,2014-05-05T07:00:00,2,10171819,190073
OK,84,14,989,84,2014-05-05T07:05:00,1,10172268,190073
OK,84,14,989,84,2014-05-05T07:10:00,0,10172717,190073
OK,84,14,989,84,2014-05-05T07:15:00,0,10173166,190073
OK,84,14,989,84,2014-05-05T07:20:00,0,10173615,190073
OK,84,14,989,84,2014-05-05T07:25:00,0,10174064,190073
OK,84,14,989,84,2014-05-05T07:30:00,0,10174513,190073
OK,84,14,989,84,2014-05-05T07:35:00,0,10174962,190073
OK,100,11,989,100,2014-05-05T07:40:00,1,10175411,190073
OK,100,11,989,100,2014-05-05T07:45:00,1,10175860,190073
OK,33,36,989,33,2014-05-05T07:50:00,1,10176309,190073
OK,39,30,989,39,2014-05-05T07:55:00,3,10176758,190073
OK,114,10,989,114,2014-05-05T08:00:00,3,10177207,190073
OK,114,10,989,114,2014-05-05T08:05:00,1,10177656,190073
OK,114,10,989,114,2014-05-05T08:10:00,0,10178105,190073
OK,114,10,989,114,2014-05-05T08:15:00,0,10178554,190073
OK,114,10,989,114,2014-05-05T08:20:00,0,10179003,190073
OK,114,10,989,114,2014-05-05T08:25:00,0,10179452,190073
OK,114,10,989,114,2014-05-05T08:30:00,0,10179901,190073
OK,18,66,989,18,2014-05-05T08:35:00,1,10180350,190073
OK,18,66,989,18,2014-05-05T08:40:00,1,10180799,190073
OK,65,18,989,65,2014-05-05T08:45:00,2,10181248,190073
OK,65,18,989,65,2014-05-05T08:50:00,2,10181697,190073
OK,65,18,989,65,2014-05-05T08:55:00,0,10182146,190073
OK,65,18,989,65,2014-05-05T09:00:00,0,10182595,190073
OK,65,18,989,65,2014-05-05T09:05:00,0,10183044,190073
OK,65,18,989,65,2014-05-05T09:10:00,0,10183493,190073
OK,65,18,989,65,2014-05-05T09:15:00,0,10183942,190073
OK,48,24,989,48,2014-05-05T09:20:00,1,10184391,190073
OK,48,24,989,48,2014-05-05T09:25:00,1,10184840,190073
OK,48,24,989,48,2014-05-05T09:30:00,0,10185289,190073
OK,48,24,989,48,2014-05-05T09:35:00,0,10185738,190073
OK,48,24,989,48,2014-05-05T09:40:00,0,10186187,190073
OK,171,7,989,171,2014-05-05T09:45:00,1,10186636,190073
OK,171,7,989,171,2014-05-05T09:50:00,1,10187085,190073
OK,171,7,989,171,2014-05-05T09:55:00,0,10187534,190073
OK,171,7,989,171,2014-05-05T10:00:00,0,10187983,190073
OK,171,7,989,171,2014-05-05T10:05:00,0,10188432,190073
OK,171,7,989,171,2014-05-05T10:10:00,0,10188881,190073
OK,171,7,989,171,2014-05-05T10:15:00,0,10189330,190073
OK,171,7,989,171,2014-05-05T10:20:00,0,10189779,190073
OK,171,7,989,171,2014-05-05T10:25:00,0,10190228,190073
OK,171,7,989,171,2014-05-05T10:30:00,0,10190677,190073
OK,171,7,989,171,2014-05-05T10:35:00,0,10191126,190073
OK,171,7,989,171,2014-05-05T10:40:00,0,10191575,190073
OK,171,7,989,171,2014-05-05T10:45:00,0,10192024,190073
OK,171,7,989,171,2014-05-05T10:50:00,0,10192473,190073
OK,22,54,989,22,2014-05-05T10:55:00,1,10192922,190073
OK,22,54,989,22,2014-05-05T11:00:00,1,10193371,190073
OK,22,54,989,22,2014-05-05T11:05:00,0,10193820,190073
OK,22,54,989,22,2014-05-05T11:10:00,0,10194269,190073
OK,22,54,989,22,2014-05-05T11:15:00,0,10194718,190073
OK,22,54,989,22,2014-05-05T11:20:00,0,10195167,190073
OK,22,54,989,22,2014-05-05T11:25:00,0,10195616,190073
OK,22,54,989,22,2014-05-05T11:30:00,0,10196065,190073
OK,22,54,989,22,2014-05-05T11:35:00,0,10196514,190073
OK,120,9,989,120,2014-05-05T11:40:00,2,10196963,190073
OK,113,10,989,113,2014-05-05T11:45:00,3,10197412,190073
OK,162,7,989,162,2014-05-05T11:50:00,2,10197861,190073
OK,212,5,989,212,2014-05-05T11:55:00,1,10198310,190073
OK,74,16,989,74,2014-05-05T12:00:00,2,10198759,190073
OK,74,16,989,74,2014-05-05T12:05:00,2,10199208,190073
OK,21,57,989,21,2014-05-05T12:10:00,1,10199657,190073
OK,21,57,989,21,2014-05-05T12:15:00,1,10200106,190073
OK,21,57,989,21,2014-05-05T12:20:00,0,10200555,190073
OK,21,57,989,21,2014-05-05T12:25:00,0,10201004,190073
OK,21,57,989,21,2014-05-05T12:30:00,0,10201453,190073
OK,21,57,989,21,2014-05-05T12:35:00,0,10201902,190073
OK,71,16,989,71,2014-05-05T12:40:00,3,10202351,190073
OK,60,19,989,60,2014-05-05T12:45:00,4,10202800,190073
OK,29,41,989,29,2014-05-05T12:50:00,1,10203249,190073
OK,29,41,989,29,2014-05-05T12:55:00,0,10203698,190073
OK,29,41,989,29,2014-05-05T13:00:00,0,10204147,190073
OK,29,41,989,29,2014-05-05T13:05:00,0,10204596,190073
OK,29,41,989,29,2014-05-05T13:10:00,0,10205045,190073
OK,29,41,989,29,2014-05-05T13:15:00,0,10205494,190073
OK,29,41,989,29,2014-05-05T13:20:00,0,10205943,190073
OK,91,13,989,91,2014-05-05T13:25:00,1,10206392,190073
OK,91,13,989,91,2014-05-05T13:30:00,1,10206841,190073
OK,91,13,989,91,2014-05-05T13:35:00,0,10207290,190073
OK,91,13,989,91,2014-05-05T13:40:00,0,10207739,190073
OK,35,34,989,35,2014-05-05T13:45:00,1,10208188,190073
OK,35,34,989,35,2014-05-05T13:50:00,1,10208637,190073
OK,35,34,989,35,2014-05-05T13:55:00,0,10209086,190073
OK,35,34,989,35,2014-05-05T14:00:00,0,10209535,190073
OK,35,34,989,35,2014-05-05T14:05:00,0,10209984,190073
OK,35,34,989,35,2014-05-05T14:10:00,0,10210433,190073
OK,35,34,989,35,2014-05-05T14:15:00,0,10210882,190073
OK,35,34,989,35,2014-05-05T14:20:00,0,10211331,190073
OK,35,34,989,35,2014-05-05T14:25:00,0,10211780,190073
OK,35,34,989,35,2014-05-05T14:30:00,0,10212229,190073
OK,35,34,989,35,2014-05-05T14:35:00,0,10212678,190073
