status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,46,64,918,46,2014-04-06T10:30:00,13,6488246,190475
OK,46,64,918,46,2014-04-06T10:35:00,17,6488695,190475
OK,69,43,918,69,2014-04-06T10:40:00,13,6489144,190475
OK,62,48,918,62,2014-04-06T10:45:00,13,6489593,190475
OK,53,56,918,53,2014-04-06T10:50:00,12,6490042,190475
OK,51,58,918,51,2014-04-06T10:55:00,9,6490491,190475
OK,48,62,918,48,2014-04-06T11:00:00,10,6490940,190475
OK,40,74,918,40,2014-04-06T11:05:00,8,6491389,190475
OK,57,52,918,57,2014-04-06T11:10:00,6,6491838,190475
OK,65,45,918,65,2014-04-06T11:15:00,9,6492287,190475
OK,54,55,918,54,2014-04-06T11:20:00,6,6492736,190475
OK,58,51,918,58,2014-04-06T11:25:00,7,6493185,190475
OK,58,51,918,58,2014-04-06T11:30:00,10,6493634,190475
OK,60,49,918,60,2014-04-06T11:35:00,10,6494083,190475
OK,65,45,918,65,2014-04-06T11:40:00,13,6494532,190475
OK,62,48,918,62,2014-04-06T11:45:00,13,6494981,190475
OK,62,48,918,62,2014-04-06T11:50:00,15,6495430,190475
OK,58,51,918,58,2014-04-06T11:55:00,16,6495879,190475
OK,51,58,918,51,2014-04-06T12:00:00,14,6496328,190475
OK,49,60,918,49,2014-04-06T12:05:00,13,6496777,190475
OK,37,80,918,37,2014-04-06T12:10:00,6,6497226,190475
OK,46,64,918,46,2014-04-06T12:15:00,7,6497675,190475
OK,50,59,918,50,2014-04-06T12:20:00,9,6498124,190475
OK,54,55,918,54,2014-04-06T12:25:00,6,6498573,190475
OK,51,58,918,51,2014-04-06T12:30:00,8,6499022,190475
OK,49,60,918,49,2014-04-06T12:35:00,12,6499471,190475
OK,48,62,918,48,2014-04-06T12:40:00,10,6499920,190475
OK,64,46,918,64,2014-04-06T12:45:00,5,6500369,190475
OK,64,46,918,64,2014-04-06T12:50:00,5,6500818,190475
OK,42,71,918,42,2014-04-06T12:55:00,8,6501267,190475
OK,50,59,918,50,2014-04-06T13:00:00,10,6501716,190475
OK,58,51,918,58,2014-04-06T13:05:00,11,6502165,190475
OK,65,45,918,65,2014-04-06T13:10:00,13,6502614,190475
OK,65,45,918,65,2014-04-06T13:15:00,14,6503063,190475
OK,47,63,918,47,2014-04-06T13:20:00,7,6503512,190475
OK,56,53,918,56,2014-04-06T13:25:00,6,6503961,190475
OK,53,56,918,53,2014-04-06T13:30:00,9,6504410,190475
OK,55,54,918,55,2014-04-06T13:35:00,8,6504859,190475
OK,57,52,918,57,2014-04-06T13:40:00,8,6505308,190475
OK,51,58,918,51,2014-04-06T13:45:00,6,6505757,190475
OK,46,64,918,46,2014-04-06T13:50:00,5,6506206,190475
OK,55,54,918,55,2014-04-06T13:55:00,8,6506655,190475
OK,56,53,918,56,2014-04-06T14:00:00,12,6507104,190475
OK,53,56,918,53,2014-04-06T14:05:00,10,6507553,190475
OK,55,54,918,55,2014-04-06T14:10:00,6,6508002,190475
OK,58,51,918,58,2014-04-06T14:15:00,10,6508451,190475
OK,54,55,918,54,2014-04-06T14:20:00,13,6508900,190475
OK,48,62,918,48,2014-04-06T14:25:00,13,6509349,190475
OK,54,55,918,54,2014-04-06T14:30:00,13,6509798,190475
OK,55,54,918,55,2014-04-06T14:35:00,10,6510247,190475
OK,63,47,918,63,2014-04-06T14:40:00,6,6510696,190475
OK,57,52,918,57,2014-04-06T14:45:00,7,6511145,190475
OK,64,46,918,64,2014-04-06T14:50:00,8,6511594,190475
OK,65,45,918,65,2014-04-06T14:55:00,11,6512043,190475
OK,61,48,918,61,2014-04-06T15:00:00,12,6512492,190475
OK,57,52,918,57,2014-04-06T15:05:00,13,6512941,190475
OK,50,59,918,50,2014-04-06T15:10:00,8,6513390,190475
OK,42,71,918,42,2014-04-06T15:15:00,7,6513839,190475
OK,38,78,918,38,2014-04-06T15:20:00,6,6514288,190475
OK,55,54,918,55,2014-04-06T15:25:00,5,6514737,190475
OK,55,54,918,55,2014-04-06T15:30:00,11,6515186,190475
OK,51,58,918,51,2014-04-06T15:35:00,6,6515635,190475
OK,48,62,918,48,2014-04-06T15:40:00,7,6516084,190475
OK,42,71,918,42,2014-04-06T15:45:00,8,6516533,190475
OK,39,76,918,39,2014-04-06T15:50:00,9,6516982,190475
OK,53,56,918,53,2014-04-06T15:55:00,10,6517431,190475
OK,54,55,918,54,2014-04-06T16:00:00,6,6517880,190475
OK,67,44,918,67,2014-04-06T16:05:00,1,6518329,190475
OK,49,60,918,49,2014-04-06T16:10:00,4,6518778,190475
OK,55,54,918,55,2014-04-06T16:15:00,4,6519227,190475
OK,45,66,918,45,2014-04-06T16:20:00,4,6519676,190475
OK,44,67,918,44,2014-04-06T16:25:00,4,6520125,190475
OK,33,90,918,33,2014-04-06T16:30:00,4,6520574,190475
OK,39,76,918,39,2014-04-06T16:35:00,3,6521023,190475
OK,38,78,918,38,2014-04-06T16:40:00,2,6521472,190475
OK,30,99,918,30,2014-04-06T16:45:00,1,6521921,190475
OK,37,80,918,37,2014-04-06T16:50:00,4,6522370,190475
OK,43,69,918,43,2014-04-06T16:55:00,4,6522819,190475
OK,40,74,918,40,2014-04-06T17:00:00,5,6523268,190475
OK,48,62,918,48,2014-04-06T17:05:00,5,6523717,190475
OK,44,67,918,44,2014-04-06T17:10:00,5,6524166,190475
OK,44,67,918,44,2014-04-06T17:15:00,3,6524615,190475
OK,43,69,918,43,2014-04-06T17:20:00,2,6525064,190475
OK,36,82,918,36,2014-04-06T17:25:00,4,6525513,190475
OK,38,78,918,38,2014-04-06T17:30:00,3,6525962,190475
OK,31,96,918,31,2014-04-06T17:35:00,1,6526411,190475
OK,58,51,918,58,2014-04-06T17:40:00,4,6526860,190475
OK,58,51,918,58,2014-04-06T17:45:00,4,6527309,190475
OK,32,93,918,32,2014-04-06T17:50:00,2,6527758,190475
OK,34,87,918,34,2014-04-06T17:55:00,3,6528207,190475
OK,65,45,918,65,2014-04-06T18:00:00,0,6528656,190475
OK,39,76,918,39,2014-04-06T18:05:00,1,6529105,190475
OK,39,76,918,39,2014-04-06T18:10:00,3,6529554,190475
OK,36,82,918,36,2014-04-06T18:15:00,3,6530003,190475
OK,35,85,918,35,2014-04-06T18:20:00,1,6530452,190475
OK,59,50,918,59,2014-04-06T18:25:00,3,6530901,190475
OK,57,52,918,57,2014-04-06T18:30:00,6,6531350,190475
OK,38,78,918,38,2014-04-06T18:35:00,3,6531799,190475
OK,35,85,918,35,2014-04-06T18:40:00,1,6532248,190475
OK,35,85,918,35,2014-04-06T18:45:00,1,6532697,190475
OK,33,90,918,33,2014-04-06T18:50:00,2,6533146,190475
OK,34,87,918,34,2014-04-06T18:55:00,1,6533595,190475
OK,41,72,918,41,2014-04-06T19:00:00,3,6534044,190475
OK,41,72,918,41,2014-04-06T19:05:00,3,6534493,190475
OK,49,60,918,49,2014-04-06T19:10:00,1,6534942,190475
OK,49,60,918,49,2014-04-06T19:15:00,1,6535391,190475
OK,73,40,918,73,2014-04-06T19:20:00,1,6535840,190475
OK,61,48,918,61,2014-04-06T19:25:00,2,6536289,190475
OK,48,62,918,48,2014-04-06T19:30:00,3,6536738,190475
OK,47,63,918,47,2014-04-06T19:35:00,0,6537187,190475
OK,37,80,918,37,2014-04-06T19:40:00,1,6537636,190475
OK,34,87,918,34,2014-04-06T19:45:00,2,6538085,190475
OK,31,96,918,31,2014-04-06T19:50:00,1,6538534,190475
OK,34,87,918,34,2014-04-06T19:55:00,1,6538983,190475
OK,56,53,918,56,2014-04-06T20:00:00,2,6539432,190475
OK,76,39,918,76,2014-04-06T20:05:00,1,6539881,190475
OK,76,39,918,76,2014-04-06T20:10:00,0,6540330,190475
OK,76,39,918,76,2014-04-06T20:15:00,0,6540779,190475
OK,35,85,918,35,2014-04-06T20:20:00,1,6541228,190475
OK,40,74,918,40,2014-04-06T20:25:00,2,6541677,190475
OK,45,66,918,45,2014-04-06T20:30:00,1,6542126,190475
OK,39,76,918,39,2014-04-06T20:35:00,1,6542575,190475
OK,39,76,918,39,2014-04-06T20:40:00,5,6543024,190475
OK,41,72,918,41,2014-04-06T20:45:00,2,6543473,190475
OK,41,72,918,41,2014-04-06T20:50:00,0,6543922,190475
OK,41,72,918,41,2014-04-06T20:55:00,0,6544371,190475
OK,34,87,918,34,2014-04-06T21:00:00,2,6544820,190475
OK,34,87,918,34,2014-04-06T21:05:00,2,6545269,190475
OK,28,106,918,28,2014-04-06T21:10:00,0,6545718,190475
OK,28,106,918,28,2014-04-06T21:15:00,0,6546167,190475
OK,28,106,918,28,2014-04-06T21:20:00,0,6546616,190475
OK,28,106,918,28,2014-04-06T21:25:00,0,6547065,190475
OK,46,64,918,46,2014-04-06T21:30:00,1,6547514,190475
OK,46,64,918,46,2014-04-06T21:35:00,1,6547963,190475
OK,46,64,918,46,2014-04-06T21:40:00,0,6548412,190475
OK,46,64,918,46,2014-04-06T21:45:00,0,6548861,190475
OK,46,64,918,46,2014-04-06T21:50:00,0,6549310,190475
OK,46,64,918,46,2014-04-06T21:55:00,0,6549759,190475
OK,46,64,918,46,2014-04-06T22:00:00,0,6550208,190475
OK,46,64,918,46,2014-04-06T22:05:00,0,6550657,190475
OK,46,64,918,46,2014-04-06T22:10:00,0,6551106,190475
OK,46,64,918,46,2014-04-06T22:15:00,0,6551555,190475
OK,46,64,918,46,2014-04-06T22:20:00,0,6552004,190475
OK,46,64,918,46,2014-04-06T22:25:00,0,6552453,190475
OK,46,64,918,46,2014-04-06T22:30:00,0,6552902,190475
OK,46,64,918,46,2014-04-06T22:35:00,0,6553351,190475
OK,46,64,918,46,2014-04-06T22:40:00,0,6553800,190475
OK,46,64,918,46,2014-04-06T22:45:00,0,6554249,190475
OK,46,64,918,46,2014-04-06T22:50:00,0,6554698,190475
OK,46,64,918,46,2014-04-06T22:55:00,0,6555147,190475
OK,46,64,918,46,2014-04-06T23:00:00,0,6555596,190475
OK,46,64,918,46,2014-04-06T23:05:00,0,6556045,190475
OK,46,64,918,46,2014-04-06T23:10:00,0,6556494,190475
OK,46,64,918,46,2014-04-06T23:15:00,0,6556943,190475
OK,46,64,918,46,2014-04-06T23:20:00,0,6557392,190475
OK,46,64,918,46,2014-04-06T23:25:00,0,6557841,190475
OK,46,64,918,46,2014-04-06T23:30:00,0,6558290,190475
OK,46,64,918,46,2014-04-06T23:35:00,0,6558739,190475
OK,46,64,918,46,2014-04-06T23:40:00,0,6559188,190475
OK,46,64,918,46,2014-04-06T23:45:00,0,6559637,190475
OK,46,64,918,46,2014-04-06T23:50:00,0,6560086,190475
OK,46,64,918,46,2014-04-06T23:55:00,0,6560535,190475
OK,46,64,918,46,2014-04-07T00:00:00,0,6560984,190475
OK,46,64,918,46,2014-04-07T00:05:00,0,6561433,190475
OK,46,64,918,46,2014-04-07T00:10:00,0,6561882,190475
OK,46,64,918,46,2014-04-07T00:15:00,0,6562331,190475
OK,46,64,918,46,2014-04-07T00:20:00,0,6562780,190475
OK,46,64,918,46,2014-04-07T00:25:00,0,6563229,190475
OK,46,64,918,46,2014-04-07T00:30:00,0,6563678,190475
OK,46,64,918,46,2014-04-07T00:35:00,0,6564127,190475
OK,46,64,918,46,2014-04-07T00:40:00,0,6564576,190475
OK,46,64,918,46,2014-04-07T00:45:00,0,6565025,190475
OK,46,64,918,46,2014-04-07T00:50:00,0,6565474,190475
OK,46,64,918,46,2014-04-07T00:55:00,0,6565923,190475
OK,46,64,918,46,2014-04-07T01:00:00,0,6566372,190475
OK,46,64,918,46,2014-04-07T01:05:00,0,6566821,190475
OK,46,64,918,46,2014-04-07T01:10:00,0,6567270,190475
OK,46,64,918,46,2014-04-07T01:15:00,0,6567719,190475
OK,46,64,918,46,2014-04-07T01:20:00,0,6568168,190475
OK,46,64,918,46,2014-04-07T01:25:00,0,6568617,190475
OK,46,64,918,46,2014-04-07T01:30:00,0,6569066,190475
OK,46,64,918,46,2014-04-07T01:35:00,0,6569515,190475
OK,46,64,918,46,2014-04-07T01:40:00,0,6569964,190475
OK,46,64,918,46,2014-04-07T01:45:00,0,6570413,190475
OK,46,64,918,46,2014-04-07T01:50:00,0,6570862,190475
OK,46,64,918,46,2014-04-07T01:55:00,0,6571311,190475
OK,46,64,918,46,2014-04-07T02:00:00,0,6571760,190475
OK,46,64,918,46,2014-04-07T02:05:00,0,6572209,190475
OK,46,64,918,46,2014-04-07T02:10:00,0,6572658,190475
OK,40,74,918,40,2014-04-07T02:15:00,1,6573107,190475
OK,40,74,918,40,2014-04-07T02:20:00,1,6573556,190475
OK,40,74,918,40,2014-04-07T02:25:00,0,6574005,190475
OK,40,74,918,40,2014-04-07T02:30:00,0,6574454,190475
OK,40,74,918,40,2014-04-07T02:35:00,2,6574903,190475
OK,50,59,918,50,2014-04-07T02:40:00,1,6575352,190475
OK,46,64,918,46,2014-04-07T02:45:00,1,6575801,190475
OK,46,64,918,46,2014-04-07T02:50:00,0,6576250,190475
OK,46,64,918,46,2014-04-07T02:55:00,0,6576699,190475
OK,46,64,918,46,2014-04-07T03:00:00,0,6577148,190475
OK,70,42,918,70,2014-04-07T03:05:00,1,6577597,190475
OK,55,54,918,55,2014-04-07T03:10:00,2,6578046,190475
OK,34,87,918,34,2014-04-07T03:15:00,1,6578495,190475
OK,40,74,918,40,2014-04-07T03:20:00,3,6578944,190475
OK,56,53,918,56,2014-04-07T03:25:00,1,6579393,190475
OK,35,85,918,35,2014-04-07T03:30:00,2,6579842,190475
OK,39,76,918,39,2014-04-07T03:35:00,2,6580291,190475
OK,42,71,918,42,2014-04-07T03:40:00,4,6580740,190475
OK,49,60,918,49,2014-04-07T03:45:00,4,6581189,190475
OK,43,69,918,43,2014-04-07T03:50:00,2,6581638,190475
OK,37,80,918,37,2014-04-07T03:55:00,1,6582087,190475
OK,54,55,918,54,2014-04-07T04:00:00,1,6582536,190475
OK,47,63,918,47,2014-04-07T04:05:00,2,6582985,190475
OK,46,64,918,46,2014-04-07T04:10:00,5,6583434,190475
OK,44,67,918,44,2014-04-07T04:15:00,8,6583883,190475
OK,44,67,918,44,2014-04-07T04:20:00,7,6584332,190475
OK,44,67,918,44,2014-04-07T04:25:00,14,6584781,190475
OK,47,63,918,47,2014-04-07T04:30:00,12,6585230,190475
OK,61,48,918,61,2014-04-07T04:35:00,14,6585679,190475
OK,65,45,918,65,2014-04-07T04:40:00,17,6586128,190475
OK,64,46,918,64,2014-04-07T04:45:00,15,6586577,190475
OK,46,64,918,46,2014-04-07T04:50:00,19,6587026,190475
OK,44,67,918,44,2014-04-07T04:55:00,18,6587475,190475
OK,48,62,918,48,2014-04-07T05:00:00,13,6587924,190475
OK,45,66,918,45,2014-04-07T05:05:00,19,6588373,190475
OK,45,66,918,45,2014-04-07T05:10:00,17,6588822,190475
OK,52,57,918,52,2014-04-07T05:15:00,26,6589271,190475
OK,49,60,918,49,2014-04-07T05:20:00,25,6589720,190475
OK,46,64,918,46,2014-04-07T05:25:00,19,6590169,190475
OK,52,57,918,52,2014-04-07T05:30:00,27,6590618,190475
OK,56,53,918,56,2014-04-07T05:35:00,40,6591067,190475
OK,56,53,918,56,2014-04-07T05:40:00,37,6591516,190475
OK,53,56,918,53,2014-04-07T05:45:00,27,6591965,190475
OK,45,66,918,45,2014-04-07T05:50:00,26,6592414,190475
OK,46,64,918,46,2014-04-07T05:55:00,16,6592863,190475
OK,64,46,918,64,2014-04-07T06:00:00,2,6593312,190475
OK,53,56,918,53,2014-04-07T06:05:00,27,6593761,190475
OK,57,52,918,57,2014-04-07T06:10:00,34,6594210,190475
OK,58,51,918,58,2014-04-07T06:15:00,27,6594659,190475
OK,48,62,918,48,2014-04-07T06:20:00,28,6595108,190475
OK,48,62,918,48,2014-04-07T06:25:00,27,6595557,190475
OK,48,62,918,48,2014-04-07T06:30:00,19,6596006,190475
OK,41,72,918,41,2014-04-07T06:35:00,13,6596455,190475
OK,40,74,918,40,2014-04-07T06:40:00,21,6596904,190475
OK,45,66,918,45,2014-04-07T06:45:00,22,6597353,190475
OK,55,54,918,55,2014-04-07T06:50:00,19,6597802,190475
OK,49,60,918,49,2014-04-07T06:55:00,19,6598251,190475
OK,41,72,918,41,2014-04-07T07:00:00,9,6598700,190475
OK,47,63,918,47,2014-04-07T07:05:00,10,6599149,190475
OK,46,64,918,46,2014-04-07T07:10:00,10,6599598,190475
OK,45,66,918,45,2014-04-07T07:15:00,11,6600047,190475
OK,61,48,918,61,2014-04-07T07:20:00,13,6600496,190475
OK,61,48,918,61,2014-04-07T07:25:00,10,6600945,190475
OK,53,56,918,53,2014-04-07T07:30:00,9,6601394,190475
OK,36,82,918,36,2014-04-07T07:35:00,5,6601843,190475
OK,54,55,918,54,2014-04-07T07:40:00,8,6602292,190475
OK,55,54,918,55,2014-04-07T07:45:00,12,6602741,190475
OK,47,63,918,47,2014-04-07T07:50:00,8,6603190,190475
OK,41,72,918,41,2014-04-07T07:55:00,7,6603639,190475
OK,43,69,918,43,2014-04-07T08:00:00,6,6604088,190475
OK,51,58,918,51,2014-04-07T08:05:00,11,6604537,190475
OK,44,67,918,44,2014-04-07T08:10:00,6,6604986,190475
OK,48,62,918,48,2014-04-07T08:15:00,4,6605435,190475
OK,62,48,918,62,2014-04-07T08:20:00,9,6605884,190475
OK,64,46,918,64,2014-04-07T08:25:00,13,6606333,190475
OK,60,49,918,60,2014-04-07T08:30:00,14,6606782,190475
OK,61,48,918,61,2014-04-07T08:35:00,11,6607231,190475
OK,57,52,918,57,2014-04-07T08:40:00,11,6607680,190475
OK,54,55,918,54,2014-04-07T08:45:00,12,6608129,190475
OK,54,55,918,54,2014-04-07T08:50:00,5,6608578,190475
OK,59,50,918,59,2014-04-07T08:55:00,13,6609027,190475
OK,59,50,918,59,2014-04-07T09:00:00,15,6609476,190475
OK,51,58,918,51,2014-04-07T09:05:00,8,6609925,190475
OK,55,54,918,55,2014-04-07T09:10:00,8,6610374,190475
OK,55,54,918,55,2014-04-07T09:15:00,8,6610823,190475
OK,56,53,918,56,2014-04-07T09:20:00,8,6611272,190475
OK,56,53,918,56,2014-04-07T09:25:00,14,6611721,190475
OK,52,57,918,52,2014-04-07T09:30:00,16,6612170,190475
OK,48,62,918,48,2014-04-07T09:35:00,10,6612619,190475
OK,52,57,918,52,2014-04-07T09:40:00,7,6613068,190475
OK,54,55,918,54,2014-04-07T09:45:00,10,6613517,190475
OK,77,38,918,77,2014-04-07T09:50:00,9,6613966,190475
OK,83,35,918,83,2014-04-07T09:55:00,3,6614415,190475
OK,42,71,918,42,2014-04-07T10:00:00,3,6614864,190475
OK,53,56,918,53,2014-04-07T10:05:00,7,6615313,190475
OK,56,53,918,56,2014-04-07T10:10:00,5,6615762,190475
OK,56,53,918,56,2014-04-07T10:15:00,11,6616211,190475
OK,58,51,918,58,2014-04-07T10:20:00,14,6616660,190475
OK,56,53,918,56,2014-04-07T10:25:00,9,6617109,190475
OK,58,51,918,58,2014-04-07T10:30:00,9,6617558,190475
OK,64,46,918,64,2014-04-07T10:35:00,10,6618007,190475
OK,55,54,918,55,2014-04-07T10:40:00,13,6618456,190475
OK,53,56,918,53,2014-04-07T10:45:00,14,6618905,190475
OK,52,57,918,52,2014-04-07T10:50:00,14,6619354,190475
OK,46,64,918,46,2014-04-07T10:55:00,9,6619803,190475
OK,51,58,918,51,2014-04-07T11:00:00,9,6620252,190475
OK,55,54,918,55,2014-04-07T11:05:00,6,6620701,190475
OK,54,55,918,54,2014-04-07T11:10:00,5,6621150,190475
OK,66,45,918,66,2014-04-07T11:15:00,6,6621599,190475
OK,67,44,918,67,2014-04-07T11:20:00,7,6622048,190475
OK,66,45,918,66,2014-04-07T11:25:00,7,6622497,190475
OK,57,52,918,57,2014-04-07T11:30:00,12,6622946,190475
OK,56,53,918,56,2014-04-07T11:35:00,11,6623395,190475
OK,56,53,918,56,2014-04-07T11:40:00,10,6623844,190475
OK,57,52,918,57,2014-04-07T11:45:00,12,6624293,190475
OK,60,49,918,60,2014-04-07T11:50:00,14,6624742,190475
OK,62,48,918,62,2014-04-07T11:55:00,12,6625191,190475
OK,62,48,918,62,2014-04-07T12:00:00,8,6625640,190475
OK,50,59,918,50,2014-04-07T12:05:00,8,6626089,190475
OK,48,62,918,48,2014-04-07T12:10:00,7,6626538,190475
OK,68,43,918,68,2014-04-07T12:15:00,8,6626987,190475
OK,69,43,918,69,2014-04-07T12:20:00,7,6627436,190475
OK,49,60,918,49,2014-04-07T12:25:00,7,6627885,190475
OK,49,60,918,49,2014-04-07T12:30:00,9,6628334,190475
OK,59,50,918,59,2014-04-07T12:35:00,5,6628783,190475
OK,48,62,918,48,2014-04-07T12:40:00,5,6629232,190475
OK,49,60,918,49,2014-04-07T12:45:00,9,6629681,190475
OK,65,45,918,65,2014-04-07T12:50:00,8,6630130,190475
OK,50,59,918,50,2014-04-07T12:55:00,7,6630579,190475
OK,53,56,918,53,2014-04-07T13:00:00,6,6631028,190475
OK,63,47,918,63,2014-04-07T13:05:00,7,6631477,190475
OK,68,43,918,68,2014-04-07T13:10:00,4,6631926,190475
OK,72,41,918,72,2014-04-07T13:15:00,9,6632375,190475
OK,68,43,918,68,2014-04-07T13:20:00,12,6632824,190475
OK,57,52,918,57,2014-04-07T13:25:00,6,6633273,190475
OK,66,45,918,66,2014-04-07T13:30:00,10,6633722,190475
OK,58,51,918,58,2014-04-07T13:35:00,14,6634171,190475
OK,49,60,918,49,2014-04-07T13:40:00,7,6634620,190475
OK,55,54,918,55,2014-04-07T13:45:00,4,6635069,190475
OK,90,33,918,90,2014-04-07T13:50:00,5,6635518,190475
OK,60,49,918,60,2014-04-07T13:55:00,7,6635967,190475
OK,58,51,918,58,2014-04-07T14:00:00,7,6636416,190475
OK,50,59,918,50,2014-04-07T14:05:00,11,6636865,190475
OK,50,59,918,50,2014-04-07T14:10:00,13,6637314,190475
OK,49,60,918,49,2014-04-07T14:15:00,12,6637763,190475
OK,57,52,918,57,2014-04-07T14:20:00,13,6638212,190475
OK,58,51,918,58,2014-04-07T14:25:00,11,6638661,190475
OK,61,48,918,61,2014-04-07T14:30:00,12,6639110,190475
OK,50,59,918,50,2014-04-07T14:35:00,8,6639559,190475
OK,43,69,918,43,2014-04-07T14:40:00,8,6640008,190475
OK,49,60,918,49,2014-04-07T14:45:00,13,6640457,190475
OK,47,63,918,47,2014-04-07T14:50:00,8,6640906,190475
OK,42,71,918,42,2014-04-07T14:55:00,6,6641355,190475
OK,47,63,918,47,2014-04-07T15:00:00,12,6641804,190475
OK,48,62,918,48,2014-04-07T15:05:00,11,6642253,190475
OK,56,53,918,56,2014-04-07T15:10:00,5,6642702,190475
OK,41,72,918,41,2014-04-07T15:15:00,7,6643151,190475
OK,40,74,918,40,2014-04-07T15:20:00,10,6643600,190475
OK,40,74,918,40,2014-04-07T15:25:00,11,6644049,190475
OK,45,66,918,45,2014-04-07T15:30:00,12,6644498,190475
OK,45,66,918,45,2014-04-07T15:35:00,12,6644947,190475
OK,46,64,918,46,2014-04-07T15:40:00,7,6645396,190475
OK,35,85,918,35,2014-04-07T15:45:00,5,6645845,190475
OK,41,72,918,41,2014-04-07T15:50:00,11,6646294,190475
OK,52,57,918,52,2014-04-07T15:55:00,9,6646743,190475
OK,52,57,918,52,2014-04-07T16:00:00,3,6647192,190475
OK,41,72,918,41,2014-04-07T16:05:00,1,6647641,190475
OK,54,55,918,54,2014-04-07T16:10:00,4,6648090,190475
OK,54,55,918,54,2014-04-07T16:15:00,6,6648539,190475
OK,67,44,918,67,2014-04-07T16:20:00,7,6648988,190475
OK,64,46,918,64,2014-04-07T16:25:00,7,6649437,190475
OK,64,46,918,64,2014-04-07T16:30:00,5,6649886,190475
OK,66,45,918,66,2014-04-07T16:35:00,4,6650335,190475
OK,57,52,918,57,2014-04-07T16:40:00,6,6650784,190475
OK,51,58,918,51,2014-04-07T16:45:00,7,6651233,190475
OK,41,72,918,41,2014-04-07T16:50:00,5,6651682,190475
OK,41,72,918,41,2014-04-07T16:55:00,3,6652131,190475
OK,54,55,918,54,2014-04-07T17:00:00,4,6652580,190475
OK,55,54,918,55,2014-04-07T17:05:00,3,6653029,190475
OK,57,52,918,57,2014-04-07T17:10:00,3,6653478,190475
OK,49,60,918,49,2014-04-07T17:15:00,2,6653927,190475
OK,41,72,918,41,2014-04-07T17:20:00,1,6654376,190475
OK,35,85,918,35,2014-04-07T17:25:00,1,6654825,190475
OK,35,85,918,35,2014-04-07T17:30:00,1,6655274,190475
OK,35,85,918,35,2014-04-07T17:35:00,0,6655723,190475
OK,41,72,918,41,2014-04-07T17:40:00,6,6656172,190475
OK,41,72,918,41,2014-04-07T17:45:00,4,6656621,190475
OK,57,52,918,57,2014-04-07T17:50:00,4,6657070,190475
OK,58,51,918,58,2014-04-07T17:55:00,4,6657519,190475
OK,54,55,918,54,2014-04-07T18:00:00,3,6657968,190475
OK,47,63,918,47,2014-04-07T18:05:00,1,6658417,190475
OK,59,50,918,59,2014-04-07T18:10:00,1,6658866,190475
OK,59,50,918,59,2014-04-07T18:15:00,1,6659315,190475
OK,48,62,918,48,2014-04-07T18:20:00,3,6659764,190475
OK,48,62,918,48,2014-04-07T18:25:00,1,6660213,190475
OK,48,62,918,48,2014-04-07T18:30:00,0,6660662,190475
OK,48,62,918,48,2014-04-07T18:35:00,0,6661111,190475
OK,53,56,918,53,2014-04-07T18:40:00,2,6661560,190475
OK,49,60,918,49,2014-04-07T18:45:00,4,6662009,190475
OK,52,57,918,52,2014-04-07T18:50:00,2,6662458,190475
OK,44,67,918,44,2014-04-07T18:55:00,5,6662907,190475
OK,39,76,918,39,2014-04-07T19:00:00,4,6663356,190475
OK,48,62,918,48,2014-04-07T19:05:00,2,6663805,190475
OK,48,62,918,48,2014-04-07T19:10:00,0,6664254,190475
OK,61,48,918,61,2014-04-07T19:15:00,2,6664703,190475
OK,61,48,918,61,2014-04-07T19:20:00,2,6665152,190475
OK,66,45,918,66,2014-04-07T19:25:00,1,6665601,190475
OK,66,45,918,66,2014-04-07T19:30:00,1,6666050,190475
OK,64,46,918,64,2014-04-07T19:35:00,1,6666499,190475
OK,51,58,918,51,2014-04-07T19:40:00,4,6666948,190475
OK,38,78,918,38,2014-04-07T19:45:00,4,6667397,190475
OK,37,80,918,37,2014-04-07T19:50:00,1,6667846,190475
OK,75,39,918,75,2014-04-07T19:55:00,4,6668295,190475
OK,32,93,918,32,2014-04-07T20:05:00,1,6669193,190475
OK,32,93,918,32,2014-04-07T20:10:00,0,6669642,190475
OK,48,62,918,48,2014-04-07T20:20:00,2,6670540,190475
OK,30,99,918,30,2014-04-07T20:25:00,2,6670989,190475
OK,34,87,918,34,2014-04-07T20:30:00,3,6671438,190475
OK,37,80,918,37,2014-04-07T20:35:00,3,6671887,190475
OK,46,64,918,46,2014-04-07T20:50:00,1,6673234,190475
OK,46,64,918,46,2014-04-07T20:55:00,1,6673683,190475
OK,46,64,918,46,2014-04-07T21:00:00,0,6674132,190475
OK,44,67,918,44,2014-04-07T21:05:00,1,6674581,190475
OK,38,78,918,38,2014-04-07T21:10:00,2,6675030,190475
OK,32,93,918,32,2014-04-07T21:20:00,0,6675928,190475
OK,32,93,918,32,2014-04-07T21:25:00,0,6676377,190475
OK,32,93,918,32,2014-04-07T21:30:00,0,6676826,190475
OK,45,66,918,45,2014-04-07T21:40:00,2,6677724,190475
OK,54,55,918,54,2014-04-07T21:45:00,0,6678173,190475
OK,54,55,918,54,2014-04-07T21:50:00,0,6678622,190475
OK,49,60,918,49,2014-04-07T21:55:00,2,6679071,190475
OK,49,60,918,49,2014-04-07T22:00:00,0,6679520,190475
OK,49,60,918,49,2014-04-07T22:05:00,0,6679969,190475
