status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,72,27,755,72,2014-05-18T11:15:00,3,11825193,206316
OK,53,36,755,53,2014-05-18T11:20:00,6,11825642,206316
OK,63,30,755,63,2014-05-18T11:25:00,6,11826091,206316
OK,78,25,755,78,2014-05-18T11:30:00,3,11826540,206316
OK,75,26,755,75,2014-05-18T11:35:00,3,11826989,206316
OK,63,30,755,63,2014-05-18T11:40:00,9,11827438,206316
OK,62,31,755,62,2014-05-18T11:45:00,10,11827887,206316
OK,65,30,755,65,2014-05-18T11:50:00,7,11828336,206316
OK,65,30,755,65,2014-05-18T11:55:00,7,11828785,206316
OK,76,25,755,76,2014-05-18T12:00:00,5,11829234,206316
OK,79,24,755,79,2014-05-18T12:05:00,7,11829683,206316
OK,78,25,755,78,2014-05-18T12:10:00,6,11830132,206316
OK,52,37,755,52,2014-05-18T12:15:00,6,11830581,206316
OK,61,31,755,61,2014-05-18T12:20:00,6,11831030,206316
OK,81,24,755,81,2014-05-18T12:25:00,8,11831479,206316
OK,60,32,755,60,2014-05-18T12:30:00,10,11831928,206316
OK,64,30,755,64,2014-05-18T12:35:00,7,11832377,206316
OK,100,19,755,100,2014-05-18T12:40:00,6,11832826,206316
OK,91,21,755,91,2014-05-18T12:45:00,4,11833275,206316
OK,66,29,755,66,2014-05-18T12:50:00,8,11833724,206316
OK,71,27,755,71,2014-05-18T12:55:00,8,11834173,206316
OK,74,26,755,74,2014-05-18T13:00:00,6,11834622,206316
OK,72,27,755,72,2014-05-18T13:05:00,5,11835071,206316
OK,70,27,755,70,2014-05-18T13:10:00,4,11835520,206316
OK,73,26,755,73,2014-05-18T13:15:00,6,11835969,206316
OK,88,22,755,88,2014-05-18T13:20:00,5,11836418,206316
OK,71,27,755,71,2014-05-18T13:25:00,5,11836867,206316
OK,71,27,755,71,2014-05-18T13:30:00,7,11837316,206316
OK,67,29,755,67,2014-05-18T13:35:00,4,11837765,206316
OK,63,30,755,63,2014-05-18T13:40:00,3,11838214,206316
OK,74,26,755,74,2014-05-18T13:45:00,2,11838663,206316
OK,65,30,755,65,2014-05-18T13:50:00,2,11839112,206316
OK,71,27,755,71,2014-05-18T13:55:00,4,11839561,206316
OK,76,25,755,76,2014-05-18T14:00:00,5,11840010,206316
OK,77,25,755,77,2014-05-18T14:05:00,6,11840459,206316
OK,79,24,755,79,2014-05-18T14:10:00,12,11840908,206316
OK,77,25,755,77,2014-05-18T14:15:00,10,11841357,206316
OK,60,32,755,60,2014-05-18T14:20:00,6,11841806,206316
OK,91,21,755,91,2014-05-18T14:25:00,7,11842255,206316
OK,99,19,755,99,2014-05-18T14:30:00,4,11842704,206316
OK,82,23,755,82,2014-05-18T14:35:00,7,11843153,206316
OK,82,23,755,82,2014-05-18T14:40:00,10,11843602,206316
OK,80,24,755,80,2014-05-18T14:45:00,8,11844051,206316
OK,69,28,755,69,2014-05-18T14:50:00,9,11844500,206316
OK,69,28,755,69,2014-05-18T14:55:00,7,11844949,206316
OK,82,23,755,82,2014-05-18T15:00:00,4,11845398,206316
OK,67,29,755,67,2014-05-18T15:05:00,4,11845847,206316
OK,92,21,755,92,2014-05-18T15:10:00,8,11846296,206316
OK,120,16,755,120,2014-05-18T15:15:00,12,11846745,206316
OK,126,15,755,126,2014-05-18T15:20:00,8,11847194,206316
OK,116,16,755,116,2014-05-18T15:25:00,6,11847643,206316
OK,69,28,755,69,2014-05-18T15:30:00,5,11848092,206316
OK,73,26,755,73,2014-05-18T15:35:00,7,11848541,206316
OK,80,24,755,80,2014-05-18T15:40:00,8,11848990,206316
OK,86,22,755,86,2014-05-18T15:45:00,3,11849439,206316
OK,87,22,755,87,2014-05-18T15:50:00,2,11849888,206316
OK,86,22,755,86,2014-05-18T15:55:00,8,11850337,206316
OK,84,23,755,84,2014-05-18T16:00:00,7,11850786,206316
OK,72,27,755,72,2014-05-18T16:05:00,8,11851235,206316
OK,70,27,755,70,2014-05-18T16:10:00,14,11851684,206316
OK,68,28,755,68,2014-05-18T16:15:00,10,11852133,206316
OK,78,25,755,78,2014-05-18T16:20:00,7,11852582,206316
OK,74,26,755,74,2014-05-18T16:25:00,10,11853031,206316
OK,71,27,755,71,2014-05-18T16:30:00,7,11853480,206316
OK,50,39,755,50,2014-05-18T16:35:00,9,11853929,206316
OK,65,30,755,65,2014-05-18T16:40:00,7,11854378,206316
OK,105,18,755,105,2014-05-18T16:45:00,2,11854827,206316
OK,105,18,755,105,2014-05-18T16:50:00,3,11855276,206316
OK,79,24,755,79,2014-05-18T16:55:00,6,11855725,206316
OK,80,24,755,80,2014-05-18T17:00:00,8,11856174,206316
OK,79,24,755,79,2014-05-18T17:05:00,3,11856623,206316
OK,76,25,755,76,2014-05-18T17:10:00,3,11857072,206316
OK,76,25,755,76,2014-05-18T17:15:00,3,11857521,206316
OK,88,22,755,88,2014-05-18T17:20:00,2,11857970,206316
OK,60,32,755,60,2014-05-18T17:25:00,3,11858419,206316
OK,56,34,755,56,2014-05-18T17:30:00,3,11858868,206316
OK,76,25,755,76,2014-05-18T17:35:00,5,11859317,206316
OK,64,30,755,64,2014-05-18T17:40:00,5,11859766,206316
OK,55,35,755,55,2014-05-18T17:45:00,2,11860215,206316
OK,78,25,755,78,2014-05-18T17:50:00,6,11860664,206316
OK,62,31,755,62,2014-05-18T17:55:00,4,11861113,206316
OK,74,26,755,74,2014-05-18T18:00:00,6,11861562,206316
OK,86,22,755,86,2014-05-18T18:05:00,7,11862011,206316
OK,76,25,755,76,2014-05-18T18:10:00,6,11862460,206316
OK,67,29,755,67,2014-05-18T18:15:00,9,11862909,206316
OK,52,37,755,52,2014-05-18T18:20:00,7,11863358,206316
OK,62,31,755,62,2014-05-18T18:25:00,6,11863807,206316
OK,45,43,755,45,2014-05-18T18:30:00,7,11864256,206316
OK,49,39,755,49,2014-05-18T18:35:00,6,11864705,206316
OK,55,35,755,55,2014-05-18T18:40:00,1,11865154,206316
OK,55,35,755,55,2014-05-18T18:45:00,0,11865603,206316
OK,47,41,755,47,2014-05-18T18:50:00,2,11866052,206316
OK,63,30,755,63,2014-05-18T18:55:00,3,11866501,206316
OK,70,27,755,70,2014-05-18T19:00:00,2,11866950,206316
OK,76,25,755,76,2014-05-18T19:05:00,4,11867399,206316
OK,82,23,755,82,2014-05-18T19:10:00,1,11867848,206316
OK,60,32,755,60,2014-05-18T19:15:00,2,11868297,206316
OK,49,39,755,49,2014-05-18T19:20:00,2,11868746,206316
OK,59,33,755,59,2014-05-18T19:25:00,1,11869195,206316
OK,47,41,755,47,2014-05-18T19:30:00,1,11869644,206316
OK,61,31,755,61,2014-05-18T19:35:00,4,11870093,206316
OK,65,30,755,65,2014-05-18T19:40:00,4,11870542,206316
OK,65,30,755,65,2014-05-18T19:45:00,2,11870991,206316
OK,72,27,755,72,2014-05-18T19:50:00,2,11871440,206316
OK,68,28,755,68,2014-05-18T19:55:00,1,11871889,206316
OK,55,35,755,55,2014-05-18T20:00:00,2,11872338,206316
OK,59,33,755,59,2014-05-18T20:05:00,3,11872787,206316
OK,85,22,755,85,2014-05-18T20:10:00,1,11873236,206316
OK,50,39,755,50,2014-05-18T20:15:00,3,11873685,206316
OK,47,41,755,47,2014-05-18T20:20:00,5,11874134,206316
OK,47,41,755,47,2014-05-18T20:25:00,3,11874583,206316
OK,57,34,755,57,2014-05-18T20:30:00,2,11875032,206316
OK,57,34,755,57,2014-05-18T20:35:00,3,11875481,206316
OK,53,36,755,53,2014-05-18T20:40:00,1,11875930,206316
OK,56,34,755,56,2014-05-18T20:45:00,2,11876379,206316
OK,60,32,755,60,2014-05-18T20:50:00,1,11876828,206316
OK,60,32,755,60,2014-05-18T20:55:00,0,11877277,206316
OK,60,32,755,60,2014-05-18T21:00:00,0,11877726,206316
OK,60,32,755,60,2014-05-18T21:05:00,0,11878175,206316
OK,81,24,755,81,2014-05-18T21:10:00,1,11878624,206316
OK,81,24,755,81,2014-05-18T21:15:00,1,11879073,206316
OK,47,41,755,47,2014-05-18T21:20:00,1,11879522,206316
OK,47,41,755,47,2014-05-18T21:25:00,0,11879971,206316
OK,47,41,755,47,2014-05-18T21:30:00,0,11880420,206316
OK,47,41,755,47,2014-05-18T21:35:00,0,11880869,206316
OK,47,41,755,47,2014-05-18T21:40:00,0,11881318,206316
OK,42,46,755,42,2014-05-18T21:45:00,1,11881767,206316
OK,42,46,755,42,2014-05-18T21:50:00,1,11882216,206316
OK,42,46,755,42,2014-05-18T21:55:00,0,11882665,206316
OK,42,46,755,42,2014-05-18T22:00:00,0,11883114,206316
OK,42,46,755,42,2014-05-18T22:05:00,0,11883563,206316
OK,42,46,755,42,2014-05-18T22:10:00,0,11884012,206316
OK,42,46,755,42,2014-05-18T22:15:00,0,11884461,206316
OK,42,46,755,42,2014-05-18T22:20:00,0,11884910,206316
OK,42,46,755,42,2014-05-18T22:25:00,0,11885359,206316
OK,42,46,755,42,2014-05-18T22:30:00,0,11885808,206316
OK,51,38,755,51,2014-05-18T22:35:00,1,11886257,206316
OK,51,38,755,51,2014-05-18T22:40:00,0,11886706,206316
OK,51,38,755,51,2014-05-18T22:45:00,0,11887155,206316
OK,51,38,755,51,2014-05-18T22:50:00,0,11887604,206316
OK,51,38,755,51,2014-05-18T22:55:00,0,11888053,206316
OK,51,38,755,51,2014-05-18T23:00:00,0,11888502,206316
OK,42,46,755,42,2014-05-18T23:05:00,1,11888951,206316
OK,42,46,755,42,2014-05-18T23:10:00,0,11889400,206316
OK,42,46,755,42,2014-05-18T23:15:00,0,11889849,206316
OK,42,46,755,42,2014-05-18T23:20:00,0,11890298,206316
OK,42,46,755,42,2014-05-18T23:25:00,0,11890747,206316
OK,42,46,755,42,2014-05-18T23:30:00,0,11891196,206316
OK,42,46,755,42,2014-05-18T23:35:00,0,11891645,206316
OK,42,46,755,42,2014-05-18T23:40:00,0,11892094,206316
OK,42,46,755,42,2014-05-18T23:45:00,0,11892543,206316
OK,42,46,755,42,2014-05-18T23:50:00,0,11892992,206316
OK,42,46,755,42,2014-05-18T23:55:00,0,11893441,206316
OK,42,46,755,42,2014-05-19T00:00:00,0,11893890,206316
OK,42,46,755,42,2014-05-19T00:15:00,0,11894434,206316
OK,42,46,755,42,2014-05-19T00:20:00,0,11894883,206316
OK,42,46,755,42,2014-05-19T00:25:00,0,11895332,206316
OK,42,46,755,42,2014-05-19T00:30:00,0,11895781,206316
OK,42,46,755,42,2014-05-19T00:35:00,0,11896230,206316
OK,42,46,755,42,2014-05-19T00:40:00,0,11896679,206316
OK,42,46,755,42,2014-05-19T00:45:00,0,11897128,206316
OK,42,46,755,42,2014-05-19T00:50:00,0,11897577,206316
OK,42,46,755,42,2014-05-19T00:55:00,0,11898026,206316
OK,42,46,755,42,2014-05-19T01:00:00,0,11898475,206316
OK,42,46,755,42,2014-05-19T01:05:00,0,11898924,206316
OK,42,46,755,42,2014-05-19T01:10:00,0,11899373,206316
OK,42,46,755,42,2014-05-19T01:15:00,0,11899822,206316
OK,42,46,755,42,2014-05-19T01:20:00,0,11900271,206316
OK,42,46,755,42,2014-05-19T01:25:00,0,11900720,206316
OK,42,46,755,42,2014-05-19T01:30:00,0,11901169,206316
OK,42,46,755,42,2014-05-19T01:35:00,0,11901618,206316
OK,42,46,755,42,2014-05-19T01:40:00,0,11902067,206316
OK,42,46,755,42,2014-05-19T01:45:00,0,11902516,206316
OK,42,46,755,42,2014-05-19T01:50:00,0,11902965,206316
OK,42,46,755,42,2014-05-19T01:55:00,0,11903413,206316
OK,42,46,755,42,2014-05-19T02:00:00,0,11903862,206316
OK,42,46,755,42,2014-05-19T02:05:00,0,11904311,206316
OK,42,46,755,42,2014-05-19T02:10:00,0,11904760,206316
OK,48,40,755,48,2014-05-19T02:15:00,1,11905209,206316
OK,48,40,755,48,2014-05-19T02:20:00,1,11905658,206316
OK,42,46,755,42,2014-05-19T02:25:00,1,11906107,206316
OK,42,46,755,42,2014-05-19T02:30:00,0,11906556,206316
OK,53,36,755,53,2014-05-19T02:35:00,1,11907005,206316
OK,53,36,755,53,2014-05-19T02:40:00,0,11907454,206316
OK,53,36,755,53,2014-05-19T02:45:00,0,11907903,206316
OK,53,36,755,53,2014-05-19T02:50:00,0,11908352,206316
OK,53,36,755,53,2014-05-19T02:55:00,0,11908801,206316
OK,53,36,755,53,2014-05-19T03:00:00,0,11909250,206316
OK,53,36,755,53,2014-05-19T03:05:00,0,11909699,206316
OK,53,36,755,53,2014-05-19T03:10:00,0,11910148,206316
OK,53,36,755,53,2014-05-19T03:15:00,0,11910597,206316
OK,40,48,755,40,2014-05-19T03:20:00,1,11911045,206316
OK,40,48,755,40,2014-05-19T03:25:00,0,11911494,206316
OK,40,48,755,40,2014-05-19T03:30:00,0,11911943,206316
OK,50,39,755,50,2014-05-19T03:35:00,2,11912392,206316
OK,50,39,755,50,2014-05-19T03:40:00,0,11912841,206316
OK,58,33,755,58,2014-05-19T03:45:00,1,11913290,206316
OK,58,33,755,58,2014-05-19T03:50:00,1,11913739,206316
OK,58,33,755,58,2014-05-19T03:55:00,0,11914188,206316
OK,63,30,755,63,2014-05-19T04:00:00,1,11914637,206316
OK,48,40,755,48,2014-05-19T04:05:00,3,11915086,206316
OK,48,40,755,48,2014-05-19T04:10:00,0,11915535,206316
OK,48,40,755,48,2014-05-19T04:15:00,0,11915984,206316
OK,31,62,755,31,2014-05-19T04:20:00,1,11916433,206316
OK,53,36,755,53,2014-05-19T04:25:00,2,11916882,206316
OK,45,43,755,45,2014-05-19T04:30:00,3,11917331,206316
OK,45,43,755,45,2014-05-19T04:35:00,2,11917780,206316
OK,49,39,755,49,2014-05-19T04:40:00,3,11918229,206316
OK,60,32,755,60,2014-05-19T04:45:00,3,11918678,206316
OK,67,29,755,67,2014-05-19T04:50:00,2,11919127,206316
OK,75,26,755,75,2014-05-19T04:55:00,0,11919576,206316
OK,36,54,755,36,2014-05-19T05:00:00,1,11920025,206316
OK,37,52,755,37,2014-05-19T05:05:00,2,11920474,206316
OK,39,50,755,39,2014-05-19T05:10:00,1,11920923,206316
OK,41,47,755,41,2014-05-19T05:15:00,3,11921372,206316
OK,49,39,755,49,2014-05-19T05:20:00,3,11921821,206316
OK,50,39,755,50,2014-05-19T05:25:00,5,11922270,206316
OK,52,37,755,52,2014-05-19T05:30:00,4,11922719,206316
OK,76,25,755,76,2014-05-19T05:35:00,1,11923168,206316
OK,74,26,755,74,2014-05-19T05:40:00,7,11923617,206316
OK,74,26,755,74,2014-05-19T05:45:00,5,11924066,206316
OK,44,44,755,44,2014-05-19T05:50:00,2,11924515,206316
OK,42,46,755,42,2014-05-19T05:55:00,1,11924964,206316
OK,38,51,755,38,2014-05-19T06:00:00,1,11925413,206316
OK,42,46,755,42,2014-05-19T06:05:00,2,11925862,206316
OK,46,42,755,46,2014-05-19T06:10:00,1,11926311,206316
OK,70,27,755,70,2014-05-19T06:15:00,3,11926760,206316
OK,48,40,755,48,2014-05-19T06:20:00,6,11927209,206316
OK,51,38,755,51,2014-05-19T06:25:00,5,11927658,206316
OK,59,33,755,59,2014-05-19T06:30:00,8,11928107,206316
OK,62,31,755,62,2014-05-19T06:35:00,6,11928556,206316
OK,54,36,755,54,2014-05-19T06:40:00,2,11929005,206316
OK,1160,1,755,1160,2014-05-19T06:45:00,1,11929454,206316
OK,76,25,755,76,2014-05-19T06:50:00,4,11929903,206316
OK,69,28,755,69,2014-05-19T06:55:00,2,11930352,206316
OK,60,32,755,60,2014-05-19T07:00:00,3,11930801,206316
OK,67,29,755,67,2014-05-19T07:05:00,8,11931250,206316
OK,70,27,755,70,2014-05-19T07:10:00,6,11931699,206316
OK,50,39,755,50,2014-05-19T07:15:00,6,11932148,206316
OK,51,38,755,51,2014-05-19T07:20:00,7,11932597,206316
OK,57,34,755,57,2014-05-19T07:25:00,5,11933046,206316
OK,74,26,755,74,2014-05-19T07:30:00,3,11933495,206316
OK,74,26,755,74,2014-05-19T07:35:00,3,11933944,206316
OK,52,37,755,52,2014-05-19T07:40:00,1,11934393,206316
OK,81,24,755,81,2014-05-19T07:45:00,3,11934842,206316
OK,94,20,755,94,2014-05-19T07:50:00,5,11935291,206316
OK,71,27,755,71,2014-05-19T07:55:00,4,11935740,206316
OK,71,27,755,71,2014-05-19T08:00:00,0,11936189,206316
OK,98,19,755,98,2014-05-19T08:05:00,1,11936638,206316
OK,75,26,755,75,2014-05-19T08:10:00,2,11937087,206316
OK,73,26,755,73,2014-05-19T08:15:00,5,11937536,206316
OK,76,25,755,76,2014-05-19T08:20:00,6,11937985,206316
OK,60,32,755,60,2014-05-19T08:25:00,2,11938434,206316
OK,69,28,755,69,2014-05-19T08:30:00,2,11938883,206316
OK,51,38,755,51,2014-05-19T08:35:00,3,11939332,206316
OK,54,36,755,54,2014-05-19T08:40:00,2,11939781,206316
OK,68,28,755,68,2014-05-19T08:45:00,2,11940230,206316
OK,77,25,755,77,2014-05-19T08:50:00,2,11940679,206316
OK,75,26,755,75,2014-05-19T08:55:00,3,11941128,206316
OK,75,26,755,75,2014-05-19T09:00:00,1,11941577,206316
OK,75,26,755,75,2014-05-19T09:05:00,0,11942026,206316
OK,83,23,755,83,2014-05-19T09:10:00,2,11942475,206316
OK,85,22,755,85,2014-05-19T09:15:00,4,11942924,206316
OK,90,21,755,90,2014-05-19T09:20:00,8,11943373,206316
OK,85,22,755,85,2014-05-19T09:25:00,8,11943822,206316
OK,80,24,755,80,2014-05-19T09:30:00,5,11944271,206316
OK,42,46,755,42,2014-05-19T09:35:00,3,11944720,206316
OK,39,50,755,39,2014-05-19T09:40:00,3,11945169,206316
OK,38,51,755,38,2014-05-19T09:45:00,1,11945618,206316
OK,55,35,755,55,2014-05-19T09:50:00,3,11946067,206316
OK,64,30,755,64,2014-05-19T09:55:00,6,11946516,206316
OK,74,26,755,74,2014-05-19T10:00:00,6,11946965,206316
OK,57,34,755,57,2014-05-19T10:05:00,5,11947414,206316
OK,63,30,755,63,2014-05-19T10:10:00,2,11947863,206316
OK,78,25,755,78,2014-05-19T10:15:00,0,11948312,206316
OK,69,28,755,69,2014-05-19T10:20:00,1,11948761,206316
OK,73,26,755,73,2014-05-19T10:25:00,2,11949210,206316
OK,68,28,755,68,2014-05-19T10:30:00,2,11949659,206316
OK,58,33,755,58,2014-05-19T10:35:00,1,11950108,206316
OK,69,28,755,69,2014-05-19T10:40:00,8,11950557,206316
OK,68,28,755,68,2014-05-19T10:45:00,7,11951006,206316
OK,106,18,755,106,2014-05-19T10:50:00,1,11951455,206316
OK,101,19,755,101,2014-05-19T10:55:00,2,11951904,206316
OK,97,20,755,97,2014-05-19T11:00:00,1,11952353,206316
OK,90,21,755,90,2014-05-19T11:05:00,2,11952802,206316
OK,87,22,755,87,2014-05-19T11:10:00,1,11953251,206316
OK,87,22,755,87,2014-05-19T11:15:00,0,11953700,206316
OK,87,22,755,87,2014-05-19T11:20:00,0,11954149,206316
OK,87,22,755,87,2014-05-19T11:25:00,0,11954598,206316
OK,47,41,755,47,2014-05-19T11:30:00,1,11955047,206316
OK,77,25,755,77,2014-05-19T11:35:00,3,11955496,206316
OK,107,18,755,107,2014-05-19T11:40:00,2,11955945,206316
OK,79,24,755,79,2014-05-19T11:45:00,5,11956394,206316
OK,77,25,755,77,2014-05-19T11:50:00,7,11956843,206316
OK,66,29,755,66,2014-05-19T11:55:00,3,11957292,206316
OK,44,44,755,44,2014-05-19T12:00:00,0,11957741,206316
OK,122,15,755,122,2014-05-19T12:05:00,1,11958190,206316
OK,118,16,755,118,2014-05-19T12:10:00,2,11958639,206316
OK,103,18,755,103,2014-05-19T12:15:00,2,11959088,206316
OK,93,20,755,93,2014-05-19T12:20:00,2,11959537,206316
OK,95,20,755,95,2014-05-19T12:25:00,1,11959986,206316
OK,52,37,755,52,2014-05-19T12:30:00,2,11960435,206316
OK,65,30,755,65,2014-05-19T12:35:00,1,11960884,206316
OK,105,18,755,105,2014-05-19T12:40:00,1,11961333,206316
OK,80,24,755,80,2014-05-19T12:45:00,2,11961782,206316
OK,67,29,755,67,2014-05-19T12:50:00,6,11962231,206316
OK,67,29,755,67,2014-05-19T12:55:00,6,11962680,206316
OK,72,27,755,72,2014-05-19T13:00:00,4,11963129,206316
OK,79,24,755,79,2014-05-19T13:05:00,6,11963578,206316
OK,81,24,755,81,2014-05-19T13:10:00,5,11964027,206316
OK,87,22,755,87,2014-05-19T13:15:00,4,11964476,206316
OK,144,13,755,144,2014-05-19T13:20:00,7,11964925,206316
OK,151,12,755,151,2014-05-19T13:25:00,4,11965374,206316
OK,191,10,755,191,2014-05-19T13:30:00,2,11965823,206316
OK,271,7,755,271,2014-05-19T13:35:00,1,11966272,206316
OK,81,24,755,81,2014-05-19T13:40:00,1,11966721,206316
OK,81,24,755,81,2014-05-19T13:45:00,3,11967170,206316
OK,99,19,755,99,2014-05-19T13:50:00,4,11967619,206316
OK,141,13,755,141,2014-05-19T13:55:00,2,11968068,206316
OK,122,15,755,122,2014-05-19T14:00:00,3,11968517,206316
OK,78,25,755,78,2014-05-19T14:05:00,5,11968966,206316
OK,94,20,755,94,2014-05-19T14:10:00,2,11969415,206316
OK,192,10,755,192,2014-05-19T14:15:00,3,11969864,206316
OK,184,10,755,184,2014-05-19T14:20:00,4,11970313,206316
OK,84,23,755,84,2014-05-19T14:25:00,5,11970762,206316
OK,80,24,755,80,2014-05-19T14:30:00,5,11971211,206316
OK,102,19,755,102,2014-05-19T14:35:00,5,11971660,206316
OK,121,16,755,121,2014-05-19T14:40:00,4,11972109,206316
OK,187,10,755,187,2014-05-19T14:45:00,3,11972558,206316
OK,193,10,755,193,2014-05-19T14:50:00,6,11973007,206316
OK,141,13,755,141,2014-05-19T14:55:00,7,11973456,206316
OK,108,18,755,108,2014-05-19T15:00:00,3,11973905,206316
OK,108,18,755,108,2014-05-19T15:05:00,0,11974354,206316
OK,78,25,755,78,2014-05-19T15:10:00,1,11974803,206316
OK,78,25,755,78,2014-05-19T15:15:00,3,11975252,206316
OK,110,17,755,110,2014-05-19T15:20:00,2,11975701,206316
OK,78,25,755,78,2014-05-19T15:25:00,4,11976150,206316
OK,80,24,755,80,2014-05-19T15:30:00,4,11976599,206316
OK,93,20,755,93,2014-05-19T15:35:00,2,11977048,206316
OK,105,18,755,105,2014-05-19T15:40:00,0,11977497,206316
OK,105,18,755,105,2014-05-19T15:45:00,0,11977946,206316
OK,78,25,755,78,2014-05-19T15:50:00,2,11978395,206316
OK,65,30,755,65,2014-05-19T15:55:00,3,11978844,206316
OK,107,18,755,107,2014-05-19T16:00:00,1,11979293,206316
OK,107,18,755,107,2014-05-19T16:05:00,0,11979742,206316
OK,79,24,755,79,2014-05-19T16:10:00,1,11980191,206316
OK,79,24,755,79,2014-05-19T16:15:00,0,11980640,206316
OK,46,42,755,46,2014-05-19T16:20:00,1,11981089,206316
OK,68,28,755,68,2014-05-19T16:25:00,2,11981538,206316
OK,91,21,755,91,2014-05-19T16:30:00,1,11981987,206316
OK,91,21,755,91,2014-05-19T16:35:00,0,11982436,206316
OK,91,21,755,91,2014-05-19T16:40:00,0,11982885,206316
OK,65,30,755,65,2014-05-19T16:50:00,1,11983334,206316
OK,62,31,755,62,2014-05-19T16:55:00,2,11983783,206316
OK,60,32,755,60,2014-05-19T17:00:00,2,11984232,206316
OK,60,32,755,60,2014-05-19T17:05:00,2,11984681,206316
OK,60,32,755,60,2014-05-19T17:10:00,2,11985130,206316
OK,56,34,755,56,2014-05-19T17:15:00,1,11985579,206316
OK,56,34,755,56,2014-05-19T17:20:00,1,11986028,206316
OK,56,34,755,56,2014-05-19T17:25:00,0,11986477,206316
OK,56,34,755,56,2014-05-19T17:30:00,0,11986926,206316
OK,56,34,755,56,2014-05-19T17:35:00,0,11987375,206316
OK,56,34,755,56,2014-05-19T17:40:00,0,11987824,206316
OK,56,34,755,56,2014-05-19T17:45:00,0,11988273,206316
OK,52,37,755,52,2014-05-19T17:50:00,1,11988722,206316
OK,68,28,755,68,2014-05-19T17:55:00,2,11989171,206316
OK,84,23,755,84,2014-05-19T18:00:00,1,11989620,206316
OK,38,51,755,38,2014-05-19T18:05:00,1,11990069,206316
OK,51,38,755,51,2014-05-19T18:10:00,2,11990518,206316
OK,64,30,755,64,2014-05-19T18:15:00,1,11990967,206316
OK,64,30,755,64,2014-05-19T18:20:00,0,11991416,206316
OK,84,23,755,84,2014-05-19T18:25:00,1,11991865,206316
OK,84,23,755,84,2014-05-19T18:30:00,1,11992314,206316
OK,32,60,755,32,2014-05-19T18:35:00,1,11992763,206316
OK,37,52,755,37,2014-05-19T18:40:00,2,11993212,206316
OK,42,46,755,42,2014-05-19T18:45:00,0,11993661,206316
OK,37,52,755,37,2014-05-19T18:50:00,1,11994110,206316
OK,37,52,755,37,2014-05-19T18:55:00,1,11994559,206316
OK,37,52,755,37,2014-05-19T19:00:00,0,11995008,206316
OK,37,52,755,37,2014-05-19T19:05:00,0,11995457,206316
OK,37,52,755,37,2014-05-19T19:10:00,0,11995906,206316
OK,37,52,755,37,2014-05-19T19:15:00,0,11996355,206316
OK,37,52,755,37,2014-05-19T19:20:00,0,11996804,206316
OK,46,42,755,46,2014-05-19T19:25:00,2,11997253,206316
OK,46,42,755,46,2014-05-19T19:30:00,2,11997702,206316
OK,50,39,755,50,2014-05-19T19:35:00,0,11998151,206316
OK,78,25,755,78,2014-05-19T19:40:00,1,11998600,206316
OK,68,28,755,68,2014-05-19T19:45:00,1,11999049,206316
OK,68,28,755,68,2014-05-19T19:50:00,0,11999498,206316
OK,68,28,755,68,2014-05-19T19:55:00,0,11999947,206316
OK,68,28,755,68,2014-05-19T20:00:00,0,12000395,206316
OK,68,28,755,68,2014-05-19T20:05:00,0,12000807,206316
OK,68,28,755,68,2014-05-19T20:10:00,0,12001094,206316
OK,68,28,755,68,2014-05-19T20:15:00,0,12001511,206316
OK,68,28,755,68,2014-05-19T20:20:00,0,12001830,206316
OK,68,28,755,68,2014-05-19T20:25:00,0,12002216,206316
OK,68,28,755,68,2014-05-19T20:30:00,0,12002536,206316
OK,65,30,755,65,2014-05-19T20:35:00,1,12002885,206316
OK,65,30,755,65,2014-05-19T20:40:00,1,12003300,206316
OK,65,30,755,65,2014-05-19T20:45:00,0,12003627,206316
OK,65,30,755,65,2014-05-19T20:50:00,0,12003997,206316
OK,65,30,755,65,2014-05-19T20:55:00,0,12004446,206316
OK,65,30,755,65,2014-05-19T21:00:00,0,12004895,206316
OK,65,30,755,65,2014-05-19T21:05:00,0,12005226,206316
OK,65,30,755,65,2014-05-19T21:10:00,0,12005595,206316
OK,65,30,755,65,2014-05-19T21:15:00,0,12005998,206316
OK,65,30,755,65,2014-05-19T21:20:00,0,12006357,206316
OK,65,30,755,65,2014-05-19T21:25:00,0,12006687,206316
OK,65,30,755,65,2014-05-19T21:30:00,0,12007136,206316
OK,65,30,755,65,2014-05-19T21:35:00,0,12007584,206316
OK,65,30,755,65,2014-05-19T21:40:00,0,12008015,206316
OK,65,30,755,65,2014-05-19T21:45:00,0,12008464,206316
OK,65,30,755,65,2014-05-19T21:50:00,0,12008870,206316
OK,65,30,755,65,2014-05-19T21:55:00,0,12009318,206316
OK,65,30,755,65,2014-05-19T22:00:00,0,12009690,206316
OK,65,30,755,65,2014-05-19T22:05:00,0,12010139,206316
OK,65,30,755,65,2014-05-19T22:10:00,0,12010588,206316
OK,65,30,755,65,2014-05-19T22:15:00,0,12011037,206316
OK,58,33,755,58,2014-05-19T22:20:00,2,12011486,206316
OK,58,33,755,58,2014-05-19T22:25:00,0,12011935,206316
OK,58,33,755,58,2014-05-19T22:30:00,0,12012384,206316
OK,58,33,755,58,2014-05-19T22:35:00,0,12012833,206316
