status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,44,38,1017,44,2014-05-23T17:55:00,3,12488234,206237
OK,44,38,1017,44,2014-05-23T18:00:00,3,12488683,206237
OK,36,46,1017,36,2014-05-23T18:05:00,0,12489132,206237
OK,36,46,1017,36,2014-05-23T18:10:00,0,12489581,206237
OK,36,46,1017,36,2014-05-23T18:15:00,0,12490030,206237
OK,36,46,1017,36,2014-05-23T18:20:00,0,12490479,206237
OK,36,46,1017,36,2014-05-23T18:25:00,0,12490928,206237
OK,36,46,1017,36,2014-05-23T18:30:00,0,12491377,206237
OK,36,46,1017,36,2014-05-23T18:35:00,0,12491826,206237
OK,34,49,1017,34,2014-05-23T18:40:00,1,12492275,206237
OK,34,49,1017,34,2014-05-23T18:45:00,1,12492724,206237
OK,34,49,1017,34,2014-05-23T18:50:00,0,12493173,206237
OK,34,49,1017,34,2014-05-23T18:55:00,0,12493622,206237
OK,34,49,1017,34,2014-05-23T19:00:00,0,12494071,206237
OK,34,49,1017,34,2014-05-23T19:05:00,0,12494520,206237
OK,34,49,1017,34,2014-05-23T19:10:00,0,12494969,206237
OK,34,49,1017,34,2014-05-23T19:15:00,0,12495418,206237
OK,34,49,1017,34,2014-05-23T19:20:00,0,12495867,206237
OK,45,37,1017,45,2014-05-23T19:25:00,2,12496316,206237
OK,49,34,1017,49,2014-05-23T19:30:00,1,12496765,206237
OK,49,34,1017,49,2014-05-23T19:35:00,0,12497214,206237
OK,49,34,1017,49,2014-05-23T19:40:00,0,12497663,206237
OK,49,34,1017,49,2014-05-23T19:45:00,0,12498112,206237
OK,49,34,1017,49,2014-05-23T19:50:00,0,12498561,206237
OK,49,34,1017,49,2014-05-23T19:55:00,0,12499010,206237
OK,49,34,1017,49,2014-05-23T22:00:00,0,12507100,206237
OK,49,34,1017,49,2014-05-23T22:05:00,0,12507549,206237
OK,49,34,1017,49,2014-05-24T00:00:00,0,12515875,206237
OK,49,34,1017,49,2014-05-24T00:10:00,0,12516685,206237
OK,49,34,1017,49,2014-05-24T00:15:00,0,12517134,206237
OK,49,34,1017,49,2014-05-24T00:20:00,0,12517583,206237
OK,49,34,1017,49,2014-05-24T00:25:00,0,12518032,206237
OK,49,34,1017,49,2014-05-24T00:30:00,0,12518481,206237
OK,49,34,1017,49,2014-05-24T00:35:00,0,12518930,206237
OK,49,34,1017,49,2014-05-24T00:40:00,0,12519379,206237
OK,49,34,1017,49,2014-05-24T00:45:00,0,12519828,206237
OK,49,34,1017,49,2014-05-24T00:50:00,0,12520277,206237
OK,49,34,1017,49,2014-05-24T00:55:00,0,12520726,206237
OK,49,34,1017,49,2014-05-24T01:00:00,0,12521175,206237
OK,49,34,1017,49,2014-05-24T01:05:00,0,12521624,206237
OK,49,34,1017,49,2014-05-24T01:10:00,0,12522073,206237
OK,49,34,1017,49,2014-05-24T01:15:00,0,12522522,206237
OK,49,34,1017,49,2014-05-24T01:20:00,0,12522971,206237
OK,49,34,1017,49,2014-05-24T01:25:00,0,12523420,206237
OK,49,34,1017,49,2014-05-24T01:30:00,0,12523869,206237
OK,49,34,1017,49,2014-05-24T01:35:00,0,12524318,206237
OK,49,34,1017,49,2014-05-24T01:40:00,0,12524767,206237
OK,49,34,1017,49,2014-05-24T01:45:00,0,12525216,206237
OK,49,34,1017,49,2014-05-24T01:50:00,0,12525665,206237
OK,49,34,1017,49,2014-05-24T01:55:00,0,12526114,206237
OK,49,34,1017,49,2014-05-24T02:00:00,0,12526563,206237
OK,49,34,1017,49,2014-05-24T02:05:00,0,12527012,206237
OK,49,34,1017,49,2014-05-24T02:10:00,0,12527461,206237
OK,49,34,1017,49,2014-05-24T02:15:00,0,12527910,206237
OK,49,34,1017,49,2014-05-24T02:20:00,0,12528359,206237
OK,49,34,1017,49,2014-05-24T02:25:00,0,12528808,206237
OK,49,34,1017,49,2014-05-24T02:30:00,0,12529257,206237
OK,49,34,1017,49,2014-05-24T02:35:00,0,12529706,206237
OK,49,34,1017,49,2014-05-24T02:40:00,0,12530155,206237
OK,49,34,1017,49,2014-05-24T02:45:00,0,12530604,206237
OK,49,34,1017,49,2014-05-24T02:50:00,0,12531053,206237
OK,49,34,1017,49,2014-05-24T02:55:00,0,12531502,206237
OK,49,34,1017,49,2014-05-24T03:00:00,0,12531951,206237
OK,49,34,1017,49,2014-05-24T03:05:00,0,12532400,206237
OK,49,34,1017,49,2014-05-24T03:10:00,0,12532849,206237
OK,49,34,1017,49,2014-05-24T03:15:00,0,12533298,206237
OK,49,34,1017,49,2014-05-24T03:20:00,0,12533747,206237
OK,49,34,1017,49,2014-05-24T03:25:00,0,12534196,206237
OK,49,34,1017,49,2014-05-24T03:30:00,0,12534645,206237
OK,49,34,1017,49,2014-05-24T03:35:00,0,12535094,206237
OK,49,34,1017,49,2014-05-24T03:40:00,0,12535543,206237
OK,49,34,1017,49,2014-05-24T03:45:00,0,12535992,206237
OK,49,34,1017,49,2014-05-24T03:50:00,0,12536441,206237
OK,49,34,1017,49,2014-05-24T03:55:00,0,12536890,206237
OK,49,34,1017,49,2014-05-24T06:00:00,0,12548081,206237
OK,49,34,1017,49,2014-05-24T06:05:00,0,12548530,206237
OK,49,34,1017,49,2014-05-24T06:10:00,0,12548979,206237
OK,49,34,1017,49,2014-05-24T06:15:00,0,12549428,206237
OK,49,34,1017,49,2014-05-24T06:20:00,0,12549877,206237
OK,65,25,1017,65,2014-05-24T06:25:00,1,12550326,206237
OK,65,25,1017,65,2014-05-24T06:30:00,1,12550775,206237
OK,65,25,1017,65,2014-05-24T06:35:00,0,12551224,206237
OK,38,44,1017,38,2014-05-24T06:40:00,1,12551673,206237
OK,38,44,1017,38,2014-05-24T06:45:00,1,12552122,206237
OK,38,44,1017,38,2014-05-24T06:50:00,0,12552571,206237
OK,38,44,1017,38,2014-05-24T06:55:00,0,12553020,206237
OK,38,44,1017,38,2014-05-24T07:00:00,0,12553469,206237
OK,38,44,1017,38,2014-05-24T07:05:00,0,12553918,206237
OK,38,44,1017,38,2014-05-24T07:10:00,0,12554367,206237
OK,38,44,1017,38,2014-05-24T07:15:00,0,12554816,206237
OK,38,44,1017,38,2014-05-24T07:20:00,0,12555265,206237
OK,38,44,1017,38,2014-05-24T07:25:00,0,12555714,206237
OK,38,44,1017,38,2014-05-24T07:30:00,0,12556163,206237
OK,38,44,1017,38,2014-05-24T07:35:00,0,12556612,206237
OK,38,44,1017,38,2014-05-24T07:40:00,0,12557061,206237
OK,38,44,1017,38,2014-05-24T07:45:00,0,12557510,206237
OK,38,44,1017,38,2014-05-24T07:50:00,0,12557959,206237
OK,38,44,1017,38,2014-05-24T07:55:00,0,12558408,206237
OK,40,41,1017,40,2014-05-24T08:00:00,1,12558857,206237
OK,45,37,1017,45,2014-05-24T08:05:00,2,12559306,206237
OK,51,32,1017,51,2014-05-24T08:10:00,1,12559755,206237
OK,51,32,1017,51,2014-05-24T08:15:00,0,12560204,206237
OK,51,32,1017,51,2014-05-24T08:20:00,0,12560653,206237
OK,51,32,1017,51,2014-05-24T08:25:00,0,12561102,206237
OK,51,32,1017,51,2014-05-24T08:30:00,0,12561551,206237
OK,51,32,1017,51,2014-05-24T08:35:00,0,12562000,206237
OK,51,32,1017,51,2014-05-24T08:40:00,0,12562449,206237
OK,51,32,1017,51,2014-05-24T08:45:00,0,12562898,206237
OK,70,23,1017,70,2014-05-24T08:50:00,1,12563347,206237
OK,66,25,1017,66,2014-05-24T08:55:00,2,12563796,206237
OK,62,27,1017,62,2014-05-24T09:00:00,1,12564245,206237
OK,62,27,1017,62,2014-05-24T09:05:00,0,12564694,206237
OK,62,27,1017,62,2014-05-24T09:10:00,0,12565143,206237
OK,62,27,1017,62,2014-05-24T09:15:00,0,12565592,206237
OK,62,27,1017,62,2014-05-24T09:20:00,0,12566041,206237
OK,62,27,1017,62,2014-05-24T09:25:00,0,12566490,206237
OK,62,27,1017,62,2014-05-24T09:30:00,0,12566939,206237
OK,52,32,1017,52,2014-05-24T09:35:00,1,12567388,206237
OK,52,32,1017,52,2014-05-24T09:40:00,0,12567837,206237
OK,52,32,1017,52,2014-05-24T09:45:00,0,12568286,206237
OK,52,32,1017,52,2014-05-24T09:50:00,0,12568735,206237
OK,38,44,1017,38,2014-05-24T09:55:00,1,12569184,206237
OK,38,44,1017,38,2014-05-24T10:00:00,1,12569633,206237
OK,94,17,1017,94,2014-05-24T10:05:00,1,12570082,206237
OK,94,17,1017,94,2014-05-24T10:10:00,1,12570531,206237
OK,94,17,1017,94,2014-05-24T10:15:00,0,12570980,206237
OK,94,17,1017,94,2014-05-24T10:20:00,0,12571429,206237
OK,49,34,1017,49,2014-05-24T10:25:00,1,12571878,206237
OK,80,20,1017,80,2014-05-24T10:30:00,1,12572327,206237
OK,80,20,1017,80,2014-05-24T10:35:00,1,12572776,206237
OK,80,20,1017,80,2014-05-24T10:40:00,0,12573225,206237
OK,80,20,1017,80,2014-05-24T10:45:00,0,12573674,206237
OK,43,39,1017,43,2014-05-24T10:50:00,1,12574123,206237
OK,43,39,1017,43,2014-05-24T10:55:00,1,12574572,206237
OK,54,31,1017,54,2014-05-24T11:00:00,1,12575021,206237
OK,54,31,1017,54,2014-05-24T11:05:00,1,12575470,206237
OK,54,31,1017,54,2014-05-24T11:10:00,0,12575919,206237
OK,54,31,1017,54,2014-05-24T11:15:00,0,12576368,206237
OK,54,31,1017,54,2014-05-24T11:20:00,0,12576817,206237
OK,54,31,1017,54,2014-05-24T11:25:00,0,12577266,206237
OK,54,31,1017,54,2014-05-24T11:30:00,0,12577715,206237
OK,54,31,1017,54,2014-05-24T11:35:00,0,12578164,206237
OK,54,31,1017,54,2014-05-24T11:40:00,0,12578613,206237
OK,54,31,1017,54,2014-05-24T11:45:00,0,12579062,206237
OK,54,31,1017,54,2014-05-24T11:50:00,0,12579511,206237
OK,54,31,1017,54,2014-05-24T11:55:00,0,12579960,206237
OK,54,31,1017,54,2014-05-24T12:00:00,0,12580409,206237
OK,54,31,1017,54,2014-05-24T12:05:00,0,12580858,206237
OK,54,31,1017,54,2014-05-24T12:10:00,0,12581307,206237
OK,67,25,1017,67,2014-05-24T12:15:00,1,12581756,206237
OK,67,25,1017,67,2014-05-24T12:20:00,1,12582205,206237
OK,67,25,1017,67,2014-05-24T12:25:00,0,12582654,206237
OK,67,25,1017,67,2014-05-24T12:30:00,0,12583103,206237
OK,67,25,1017,67,2014-05-24T12:35:00,0,12583552,206237
OK,67,25,1017,67,2014-05-24T12:40:00,0,12584001,206237
OK,67,25,1017,67,2014-05-24T12:45:00,0,12584450,206237
OK,67,25,1017,67,2014-05-24T12:50:00,0,12584899,206237
OK,67,25,1017,67,2014-05-24T12:55:00,0,12585348,206237
OK,67,25,1017,67,2014-05-24T13:00:00,0,12585797,206237
OK,67,25,1017,67,2014-05-24T13:05:00,0,12586246,206237
OK,67,25,1017,67,2014-05-24T13:10:00,0,12586695,206237
OK,67,25,1017,67,2014-05-24T13:15:00,0,12587144,206237
OK,67,25,1017,67,2014-05-24T13:20:00,0,12587593,206237
OK,67,25,1017,67,2014-05-24T13:25:00,0,12588042,206237
OK,67,25,1017,67,2014-05-24T13:30:00,0,12588491,206237
OK,60,27,1017,60,2014-05-24T13:35:00,1,12588940,206237
OK,50,33,1017,50,2014-05-24T13:40:00,2,12589389,206237
OK,41,40,1017,41,2014-05-24T13:45:00,1,12589838,206237
OK,41,40,1017,41,2014-05-24T13:50:00,0,12590287,206237
OK,41,40,1017,41,2014-05-24T13:55:00,0,12590736,206237
OK,52,32,1017,52,2014-05-24T14:00:00,1,12591185,206237
OK,52,32,1017,52,2014-05-24T14:05:00,1,12591634,206237
OK,52,32,1017,52,2014-05-24T14:10:00,0,12592083,206237
OK,40,41,1017,40,2014-05-24T14:15:00,2,12592532,206237
OK,40,41,1017,40,2014-05-24T14:20:00,2,12592981,206237
OK,40,41,1017,40,2014-05-24T14:25:00,0,12593430,206237
OK,40,41,1017,40,2014-05-24T14:30:00,0,12593879,206237
OK,40,41,1017,40,2014-05-24T14:35:00,0,12594328,206237
OK,61,27,1017,61,2014-05-24T14:40:00,2,12594777,206237
OK,61,27,1017,61,2014-05-24T14:45:00,2,12595226,206237
OK,76,22,1017,76,2014-05-24T14:50:00,0,12595675,206237
OK,76,22,1017,76,2014-05-24T14:55:00,0,12596124,206237
OK,76,22,1017,76,2014-05-24T15:00:00,0,12596573,206237
OK,76,22,1017,76,2014-05-24T15:05:00,0,12597022,206237
OK,76,22,1017,76,2014-05-24T15:10:00,0,12597471,206237
OK,76,22,1017,76,2014-05-24T15:15:00,0,12597920,206237
OK,68,24,1017,68,2014-05-24T15:20:00,2,12598369,206237
OK,46,36,1017,46,2014-05-24T15:25:00,1,12598818,206237
OK,46,36,1017,46,2014-05-24T15:30:00,0,12599267,206237
OK,46,36,1017,46,2014-05-24T15:35:00,0,12599716,206237
OK,46,36,1017,46,2014-05-24T15:40:00,0,12600165,206237
OK,49,34,1017,49,2014-05-24T15:45:00,1,12600614,206237
OK,49,34,1017,49,2014-05-24T15:50:00,0,12601063,206237
OK,49,34,1017,49,2014-05-24T15:55:00,0,12601512,206237
OK,49,34,1017,49,2014-05-24T16:00:00,0,12601961,206237
OK,49,34,1017,49,2014-05-24T16:05:00,0,12602410,206237
OK,49,34,1017,49,2014-05-24T16:10:00,0,12602859,206237
OK,49,34,1017,49,2014-05-24T16:15:00,0,12603308,206237
OK,39,43,1017,39,2014-05-24T16:20:00,1,12603757,206237
OK,39,43,1017,39,2014-05-24T16:25:00,1,12604206,206237
OK,39,43,1017,39,2014-05-24T16:30:00,0,12604655,206237
OK,39,43,1017,39,2014-05-24T16:35:00,0,12605104,206237
OK,39,43,1017,39,2014-05-24T16:40:00,0,12605553,206237
OK,39,43,1017,39,2014-05-24T16:45:00,0,12606002,206237
OK,39,43,1017,39,2014-05-24T16:50:00,0,12606451,206237
OK,39,43,1017,39,2014-05-24T16:55:00,0,12606900,206237
OK,39,43,1017,39,2014-05-24T17:00:00,0,12607349,206237
OK,105,15,1017,105,2014-05-24T17:05:00,1,12607798,206237
OK,105,15,1017,105,2014-05-24T17:10:00,1,12608247,206237
OK,52,32,1017,52,2014-05-24T17:15:00,1,12608696,206237
OK,52,32,1017,52,2014-05-24T17:20:00,1,12609145,206237
OK,52,32,1017,52,2014-05-24T17:25:00,0,12609594,206237
OK,52,32,1017,52,2014-05-24T17:30:00,0,12610043,206237
OK,52,32,1017,52,2014-05-24T17:35:00,0,12610492,206237
OK,52,32,1017,52,2014-05-24T17:40:00,0,12610941,206237
OK,52,32,1017,52,2014-05-24T17:45:00,0,12611390,206237
OK,52,32,1017,52,2014-05-24T17:50:00,0,12611839,206237
OK,52,32,1017,52,2014-05-24T17:55:00,0,12612288,206237
OK,52,32,1017,52,2014-05-24T18:00:00,0,12612737,206237
OK,52,32,1017,52,2014-05-24T18:05:00,0,12613186,206237
OK,52,32,1017,52,2014-05-24T18:10:00,0,12613635,206237
OK,52,32,1017,52,2014-05-24T18:15:00,0,12614084,206237
OK,52,32,1017,52,2014-05-24T18:20:00,0,12614533,206237
OK,52,32,1017,52,2014-05-24T18:25:00,0,12614982,206237
OK,52,32,1017,52,2014-05-24T18:30:00,0,12615431,206237
OK,52,32,1017,52,2014-05-24T18:35:00,0,12615880,206237
OK,52,32,1017,52,2014-05-24T18:40:00,0,12616329,206237
OK,52,32,1017,52,2014-05-24T18:45:00,0,12616778,206237
OK,52,32,1017,52,2014-05-24T18:50:00,0,12617227,206237
OK,52,32,1017,52,2014-05-24T18:55:00,0,12617676,206237
OK,52,32,1017,52,2014-05-24T19:00:00,0,12618125,206237
OK,52,32,1017,52,2014-05-24T19:05:00,0,12618574,206237
OK,52,32,1017,52,2014-05-24T19:10:00,0,12619023,206237
OK,52,32,1017,52,2014-05-24T19:15:00,0,12619472,206237
OK,52,32,1017,52,2014-05-24T19:20:00,0,12619921,206237
OK,52,32,1017,52,2014-05-24T19:25:00,0,12620370,206237
OK,52,32,1017,52,2014-05-24T19:30:00,0,12620819,206237
OK,52,32,1017,52,2014-05-24T19:35:00,0,12621268,206237
OK,52,32,1017,52,2014-05-24T19:40:00,0,12621717,206237
OK,52,32,1017,52,2014-05-24T19:45:00,0,12622166,206237
OK,52,32,1017,52,2014-05-24T19:50:00,0,12622615,206237
OK,52,32,1017,52,2014-05-24T19:55:00,0,12623064,206237
OK,52,32,1017,52,2014-05-24T20:00:00,0,12623513,206237
OK,52,32,1017,52,2014-05-24T20:05:00,0,12623962,206237
OK,52,32,1017,52,2014-05-24T20:10:00,0,12624411,206237
OK,52,32,1017,52,2014-05-24T20:15:00,0,12624860,206237
OK,52,32,1017,52,2014-05-24T20:20:00,0,12625309,206237
OK,52,32,1017,52,2014-05-24T20:25:00,0,12625758,206237
OK,52,32,1017,52,2014-05-24T20:30:00,0,12626207,206237
OK,40,41,1017,40,2014-05-24T20:35:00,1,12626656,206237
OK,40,41,1017,40,2014-05-24T20:40:00,0,12627105,206237
OK,40,41,1017,40,2014-05-24T20:45:00,0,12627554,206237
OK,40,41,1017,40,2014-05-24T20:50:00,0,12628003,206237
OK,40,41,1017,40,2014-05-24T20:55:00,0,12628452,206237
OK,58,28,1017,58,2014-05-24T21:00:00,1,12628901,206237
OK,55,30,1017,55,2014-05-24T21:05:00,2,12629350,206237
OK,55,30,1017,55,2014-05-24T21:10:00,0,12629799,206237
OK,55,30,1017,55,2014-05-24T21:15:00,0,12630248,206237
OK,55,30,1017,55,2014-05-24T21:20:00,0,12630697,206237
OK,55,30,1017,55,2014-05-24T21:25:00,0,12631146,206237
OK,55,30,1017,55,2014-05-24T21:30:00,0,12631595,206237
OK,55,30,1017,55,2014-05-24T21:35:00,0,12632044,206237
OK,55,30,1017,55,2014-05-24T21:40:00,0,12632493,206237
OK,55,30,1017,55,2014-05-24T21:45:00,0,12632942,206237
OK,55,30,1017,55,2014-05-24T21:50:00,0,12633391,206237
OK,55,30,1017,55,2014-05-24T21:55:00,0,12633840,206237
OK,55,30,1017,55,2014-05-24T22:00:00,0,12634289,206237
OK,55,30,1017,55,2014-05-24T22:05:00,0,12634738,206237
OK,55,30,1017,55,2014-05-24T22:10:00,0,12635187,206237
OK,55,30,1017,55,2014-05-24T22:15:00,0,12635636,206237
OK,55,30,1017,55,2014-05-24T22:20:00,0,12636085,206237
OK,55,30,1017,55,2014-05-24T22:25:00,0,12636534,206237
OK,55,30,1017,55,2014-05-24T22:30:00,0,12636983,206237
OK,55,30,1017,55,2014-05-24T22:35:00,0,12637432,206237
OK,55,30,1017,55,2014-05-24T22:40:00,0,12637881,206237
OK,55,30,1017,55,2014-05-24T22:45:00,0,12638330,206237
OK,55,30,1017,55,2014-05-24T22:50:00,0,12638779,206237
OK,55,30,1017,55,2014-05-24T22:55:00,0,12639228,206237
OK,55,30,1017,55,2014-05-24T23:00:00,0,12639677,206237
OK,55,30,1017,55,2014-05-24T23:15:00,0,12640335,206237
OK,55,30,1017,55,2014-05-24T23:25:00,0,12640954,206237
OK,55,30,1017,55,2014-05-24T23:30:00,0,12641403,206237
OK,55,30,1017,55,2014-05-24T23:35:00,0,12641852,206237
OK,55,30,1017,55,2014-05-24T23:40:00,0,12642301,206237
OK,55,30,1017,55,2014-05-24T23:45:00,0,12642750,206237
OK,56,29,1017,56,2014-05-24T23:50:00,1,12643199,206237
OK,56,29,1017,56,2014-05-24T23:55:00,1,12643648,206237
OK,56,29,1017,56,2014-05-25T00:00:00,0,12644097,206237
OK,56,29,1017,56,2014-05-25T00:05:00,0,12644546,206237
OK,56,29,1017,56,2014-05-25T00:10:00,0,12644995,206237
OK,56,29,1017,56,2014-05-25T00:15:00,0,12645444,206237
OK,56,29,1017,56,2014-05-25T00:20:00,0,12645893,206237
OK,56,29,1017,56,2014-05-25T00:25:00,0,12646342,206237
OK,56,29,1017,56,2014-05-25T00:30:00,0,12646791,206237
OK,56,29,1017,56,2014-05-25T00:35:00,0,12647240,206237
OK,56,29,1017,56,2014-05-25T00:40:00,0,12647689,206237
OK,56,29,1017,56,2014-05-25T00:45:00,0,12648138,206237
OK,56,29,1017,56,2014-05-25T00:50:00,0,12648587,206237
OK,56,29,1017,56,2014-05-25T00:55:00,0,12649036,206237
OK,56,29,1017,56,2014-05-25T01:00:00,0,12649485,206237
OK,56,29,1017,56,2014-05-25T01:05:00,0,12649934,206237
OK,56,29,1017,56,2014-05-25T01:10:00,0,12650383,206237
OK,56,29,1017,56,2014-05-25T01:15:00,0,12650832,206237
OK,56,29,1017,56,2014-05-25T01:20:00,0,12651281,206237
OK,56,29,1017,56,2014-05-25T01:25:00,0,12651730,206237
OK,56,29,1017,56,2014-05-25T01:30:00,0,12652179,206237
OK,56,29,1017,56,2014-05-25T01:35:00,0,12652628,206237
OK,56,29,1017,56,2014-05-25T01:40:00,0,12653077,206237
OK,56,29,1017,56,2014-05-25T01:45:00,0,12653526,206237
OK,56,29,1017,56,2014-05-25T01:50:00,0,12653975,206237
OK,56,29,1017,56,2014-05-25T01:55:00,0,12654424,206237
OK,56,29,1017,56,2014-05-25T02:00:00,0,12654873,206237
OK,56,29,1017,56,2014-05-25T02:05:00,0,12655322,206237
OK,56,29,1017,56,2014-05-25T02:10:00,0,12655771,206237
OK,56,29,1017,56,2014-05-25T02:15:00,0,12656220,206237
OK,56,29,1017,56,2014-05-25T02:20:00,0,12656669,206237
OK,56,29,1017,56,2014-05-25T02:25:00,0,12657118,206237
OK,56,29,1017,56,2014-05-25T02:30:00,0,12657567,206237
OK,56,29,1017,56,2014-05-25T02:35:00,0,12658016,206237
OK,56,29,1017,56,2014-05-25T02:40:00,0,12658465,206237
OK,56,29,1017,56,2014-05-25T02:45:00,0,12658914,206237
OK,56,29,1017,56,2014-05-25T02:50:00,0,12659363,206237
OK,56,29,1017,56,2014-05-25T02:55:00,0,12659812,206237
OK,56,29,1017,56,2014-05-25T03:00:00,0,12660261,206237
OK,56,29,1017,56,2014-05-25T03:05:00,0,12660710,206237
OK,56,29,1017,56,2014-05-25T03:10:00,0,12661159,206237
OK,56,29,1017,56,2014-05-25T03:15:00,0,12661608,206237
OK,56,29,1017,56,2014-05-25T03:20:00,0,12662057,206237
OK,56,29,1017,56,2014-05-25T03:25:00,0,12662506,206237
OK,56,29,1017,56,2014-05-25T03:30:00,0,12662955,206237
OK,56,29,1017,56,2014-05-25T03:35:00,0,12663404,206237
OK,56,29,1017,56,2014-05-25T03:40:00,0,12663853,206237
OK,56,29,1017,56,2014-05-25T03:45:00,0,12664302,206237
OK,56,29,1017,56,2014-05-25T03:50:00,0,12664751,206237
OK,56,29,1017,56,2014-05-25T03:55:00,0,12665200,206237
OK,56,29,1017,56,2014-05-25T04:10:00,0,12666535,206237
OK,56,29,1017,56,2014-05-25T05:20:00,0,12672817,206237
OK,38,44,1017,38,2014-05-25T06:00:00,0,12676379,206237
OK,38,44,1017,38,2014-05-25T06:05:00,0,12676828,206237
OK,38,44,1017,38,2014-05-25T06:10:00,0,12677277,206237
OK,38,44,1017,38,2014-05-25T06:15:00,0,12677726,206237
OK,38,44,1017,38,2014-05-25T06:20:00,0,12678175,206237
OK,38,44,1017,38,2014-05-25T06:25:00,0,12678624,206237
OK,38,44,1017,38,2014-05-25T06:30:00,0,12679073,206237
OK,38,44,1017,38,2014-05-25T06:35:00,0,12679522,206237
OK,38,44,1017,38,2014-05-25T06:40:00,0,12679971,206237
OK,38,44,1017,38,2014-05-25T06:45:00,0,12680420,206237
OK,38,44,1017,38,2014-05-25T06:50:00,0,12680869,206237
OK,38,44,1017,38,2014-05-25T06:55:00,0,12681318,206237
OK,38,44,1017,38,2014-05-25T07:00:00,0,12681767,206237
OK,62,27,1017,62,2014-05-25T07:05:00,1,12682216,206237
OK,62,27,1017,62,2014-05-25T07:10:00,1,12682665,206237
OK,62,27,1017,62,2014-05-25T07:15:00,0,12683114,206237
OK,62,27,1017,62,2014-05-25T07:20:00,0,12683563,206237
OK,62,27,1017,62,2014-05-25T07:25:00,0,12684012,206237
OK,62,27,1017,62,2014-05-25T07:30:00,0,12684461,206237
OK,62,27,1017,62,2014-05-25T07:35:00,0,12684910,206237
OK,62,27,1017,62,2014-05-25T07:40:00,0,12685359,206237
OK,62,27,1017,62,2014-05-25T07:45:00,0,12685808,206237
OK,62,27,1017,62,2014-05-25T07:50:00,0,12686257,206237
OK,62,27,1017,62,2014-05-25T07:55:00,0,12686706,206237
OK,62,27,1017,62,2014-05-25T08:00:00,0,12687155,206237
OK,62,27,1017,62,2014-05-25T08:05:00,0,12687604,206237
OK,62,27,1017,62,2014-05-25T08:10:00,0,12688053,206237
OK,62,27,1017,62,2014-05-25T08:15:00,0,12688502,206237
OK,62,27,1017,62,2014-05-25T08:20:00,0,12688951,206237
OK,62,27,1017,62,2014-05-25T08:25:00,0,12689400,206237
OK,62,27,1017,62,2014-05-25T08:30:00,0,12689849,206237
OK,62,27,1017,62,2014-05-25T08:35:00,0,12690298,206237
OK,62,27,1017,62,2014-05-25T08:40:00,0,12690747,206237
OK,62,27,1017,62,2014-05-25T08:45:00,0,12691196,206237
OK,62,27,1017,62,2014-05-25T08:50:00,0,12691645,206237
OK,62,27,1017,62,2014-05-25T08:55:00,0,12692094,206237
OK,62,27,1017,62,2014-05-25T09:00:00,0,12692543,206237
OK,62,27,1017,62,2014-05-25T09:05:00,0,12692992,206237
OK,62,27,1017,62,2014-05-25T09:10:00,0,12693441,206237
OK,62,27,1017,62,2014-05-25T09:15:00,0,12693890,206237
OK,62,27,1017,62,2014-05-25T09:20:00,0,12694339,206237
OK,45,37,1017,45,2014-05-25T09:25:00,2,12694788,206237
OK,50,33,1017,50,2014-05-25T09:30:00,3,12695237,206237
OK,74,22,1017,74,2014-05-25T09:35:00,1,12695686,206237
OK,74,22,1017,74,2014-05-25T09:40:00,0,12696135,206237
OK,74,22,1017,74,2014-05-25T09:45:00,0,12696584,206237
OK,39,43,1017,39,2014-05-25T09:50:00,1,12697033,206237
OK,39,43,1017,39,2014-05-25T09:55:00,1,12697482,206237
OK,38,44,1017,38,2014-05-25T10:00:00,1,12697931,206237
OK,38,44,1017,38,2014-05-25T10:05:00,1,12698380,206237
OK,44,38,1017,44,2014-05-25T10:10:00,3,12698829,206237
OK,37,45,1017,37,2014-05-25T10:15:00,2,12699278,206237
OK,37,45,1017,37,2014-05-25T10:20:00,0,12699727,206237
OK,37,45,1017,37,2014-05-25T10:25:00,0,12700176,206237
OK,37,45,1017,37,2014-05-25T10:30:00,0,12700625,206237
OK,37,45,1017,37,2014-05-25T10:35:00,0,12701074,206237
OK,37,45,1017,37,2014-05-25T10:40:00,0,12701523,206237
OK,69,24,1017,69,2014-05-25T10:45:00,1,12701972,206237
OK,69,24,1017,69,2014-05-25T10:50:00,1,12702421,206237
OK,69,24,1017,69,2014-05-25T10:55:00,0,12702870,206237
OK,69,24,1017,69,2014-05-25T11:00:00,0,12703319,206237
OK,69,24,1017,69,2014-05-25T11:05:00,0,12703768,206237
OK,71,23,1017,71,2014-05-25T11:10:00,1,12704217,206237
OK,68,24,1017,68,2014-05-25T11:15:00,4,12704666,206237
OK,65,25,1017,65,2014-05-25T11:20:00,3,12705115,206237
OK,103,16,1017,103,2014-05-25T11:25:00,1,12705564,206237
OK,83,20,1017,83,2014-05-25T11:30:00,2,12706013,206237
OK,63,26,1017,63,2014-05-25T11:35:00,1,12706462,206237
OK,63,26,1017,63,2014-05-25T11:40:00,0,12706911,206237
OK,63,26,1017,63,2014-05-25T11:45:00,0,12707360,206237
OK,63,26,1017,63,2014-05-25T11:50:00,0,12707809,206237
OK,74,22,1017,74,2014-05-25T11:55:00,1,12708258,206237
OK,74,22,1017,74,2014-05-25T12:00:00,1,12708707,206237
