status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,53,37,658,53,2014-05-05T05:45:00,3,10164753,178901
OK,63,31,658,63,2014-05-05T05:50:00,2,10165202,178901
OK,69,29,658,69,2014-05-05T05:55:00,2,10165651,178901
OK,67,30,658,67,2014-05-05T06:00:00,4,10166100,178901
OK,48,41,658,48,2014-05-05T06:05:00,5,10166549,178901
OK,46,43,658,46,2014-05-05T06:10:00,2,10166998,178901
OK,47,42,658,47,2014-05-05T06:15:00,0,10167447,178901
OK,47,42,658,47,2014-05-05T06:20:00,3,10167896,178901
OK,50,40,658,50,2014-05-05T06:25:00,5,10168345,178901
OK,50,40,658,50,2014-05-05T06:30:00,3,10168794,178901
OK,58,34,658,58,2014-05-05T06:35:00,2,10169243,178901
OK,64,31,658,64,2014-05-05T06:40:00,2,10169692,178901
OK,49,41,658,49,2014-05-05T06:45:00,5,10170141,178901
OK,40,50,658,40,2014-05-05T06:50:00,3,10170590,178901
OK,40,50,658,40,2014-05-05T06:55:00,0,10171039,178901
OK,39,51,658,39,2014-05-05T07:00:00,1,10171488,178901
OK,62,32,658,62,2014-05-05T07:05:00,1,10171937,178901
OK,54,37,658,54,2014-05-05T07:10:00,2,10172386,178901
OK,94,21,658,94,2014-05-05T07:15:00,2,10172835,178901
OK,69,29,658,69,2014-05-05T07:20:00,5,10173284,178901
OK,61,32,658,61,2014-05-05T07:25:00,2,10173733,178901
OK,46,43,658,46,2014-05-05T07:30:00,1,10174182,178901
OK,62,32,658,62,2014-05-05T07:35:00,4,10174631,178901
OK,56,35,658,56,2014-05-05T07:40:00,5,10175080,178901
OK,55,36,658,55,2014-05-05T07:45:00,4,10175529,178901
OK,84,23,658,84,2014-05-05T07:50:00,4,10175978,178901
OK,80,25,658,80,2014-05-05T07:55:00,4,10176427,178901
OK,50,40,658,50,2014-05-05T08:00:00,5,10176876,178901
OK,79,25,658,79,2014-05-05T08:05:00,3,10177325,178901
OK,78,25,658,78,2014-05-05T08:10:00,5,10177774,178901
OK,72,27,658,72,2014-05-05T08:15:00,3,10178223,178901
OK,58,34,658,58,2014-05-05T08:20:00,3,10178672,178901
OK,57,35,658,57,2014-05-05T08:25:00,4,10179121,178901
OK,40,50,658,40,2014-05-05T08:30:00,3,10179570,178901
OK,42,47,658,42,2014-05-05T08:35:00,4,10180019,178901
OK,44,45,658,44,2014-05-05T08:40:00,4,10180468,178901
OK,47,42,658,47,2014-05-05T08:45:00,3,10180917,178901
OK,64,31,658,64,2014-05-05T08:50:00,4,10181366,178901
OK,58,34,658,58,2014-05-05T08:55:00,5,10181815,178901
OK,44,45,658,44,2014-05-05T09:00:00,2,10182264,178901
OK,44,45,658,44,2014-05-05T09:05:00,0,10182713,178901
OK,38,52,658,38,2014-05-05T09:10:00,1,10183162,178901
OK,59,34,658,59,2014-05-05T09:15:00,2,10183611,178901
OK,59,34,658,59,2014-05-05T09:20:00,4,10184060,178901
OK,59,34,658,59,2014-05-05T09:25:00,2,10184509,178901
OK,58,34,658,58,2014-05-05T09:30:00,2,10184958,178901
OK,76,26,658,76,2014-05-05T09:35:00,1,10185407,178901
OK,48,41,658,48,2014-05-05T09:40:00,2,10185856,178901
OK,59,34,658,59,2014-05-05T09:45:00,5,10186305,178901
OK,63,31,658,63,2014-05-05T09:50:00,7,10186754,178901
OK,78,25,658,78,2014-05-05T09:55:00,6,10187203,178901
OK,78,25,658,78,2014-05-05T10:00:00,5,10187652,178901
OK,54,37,658,54,2014-05-05T10:05:00,3,10188101,178901
OK,65,30,658,65,2014-05-05T10:10:00,3,10188550,178901
OK,50,40,658,50,2014-05-05T10:15:00,3,10188999,178901
OK,50,40,658,50,2014-05-05T10:20:00,3,10189448,178901
OK,76,26,658,76,2014-05-05T10:25:00,5,10189897,178901
OK,70,28,658,70,2014-05-05T10:30:00,6,10190346,178901
OK,81,24,658,81,2014-05-05T10:35:00,8,10190795,178901
OK,81,24,658,81,2014-05-05T10:40:00,4,10191244,178901
OK,61,32,658,61,2014-05-05T10:45:00,3,10191693,178901
OK,82,24,658,82,2014-05-05T10:50:00,4,10192142,178901
OK,68,29,658,68,2014-05-05T10:55:00,3,10192591,178901
OK,65,30,658,65,2014-05-05T11:00:00,4,10193040,178901
OK,46,43,658,46,2014-05-05T11:05:00,7,10193489,178901
OK,38,52,658,38,2014-05-05T11:10:00,4,10193938,178901
OK,34,59,658,34,2014-05-05T11:15:00,1,10194387,178901
OK,41,49,658,41,2014-05-05T11:20:00,1,10194836,178901
OK,41,49,658,41,2014-05-05T11:25:00,1,10195285,178901
OK,82,24,658,82,2014-05-05T11:30:00,3,10195734,178901
OK,67,30,658,67,2014-05-05T11:35:00,6,10196183,178901
OK,61,32,658,61,2014-05-05T11:40:00,5,10196632,178901
OK,67,30,658,67,2014-05-05T11:45:00,3,10197081,178901
OK,67,30,658,67,2014-05-05T11:50:00,0,10197530,178901
OK,65,30,658,65,2014-05-05T11:55:00,3,10197979,178901
OK,47,42,658,47,2014-05-05T12:00:00,3,10198428,178901
OK,47,42,658,47,2014-05-05T12:05:00,5,10198877,178901
OK,40,50,658,40,2014-05-05T12:10:00,9,10199326,178901
OK,46,43,658,46,2014-05-05T12:15:00,9,10199775,178901
OK,63,31,658,63,2014-05-05T12:20:00,5,10200224,178901
OK,48,41,658,48,2014-05-05T12:25:00,6,10200673,178901
OK,46,43,658,46,2014-05-05T12:30:00,6,10201122,178901
OK,51,39,658,51,2014-05-05T12:35:00,3,10201571,178901
OK,45,44,658,45,2014-05-05T12:40:00,3,10202020,178901
OK,43,46,658,43,2014-05-05T12:45:00,3,10202469,178901
OK,46,43,658,46,2014-05-05T12:50:00,4,10202918,178901
OK,45,44,658,45,2014-05-05T12:55:00,9,10203367,178901
OK,44,45,658,44,2014-05-05T13:00:00,8,10203816,178901
OK,48,41,658,48,2014-05-05T13:05:00,7,10204265,178901
OK,55,36,658,55,2014-05-05T13:10:00,7,10204714,178901
OK,52,38,658,52,2014-05-05T13:15:00,6,10205163,178901
OK,70,28,658,70,2014-05-05T13:20:00,8,10205612,178901
OK,78,25,658,78,2014-05-05T13:25:00,6,10206061,178901
OK,77,26,658,77,2014-05-05T13:30:00,5,10206510,178901
OK,75,26,658,75,2014-05-05T13:35:00,9,10206959,178901
OK,56,35,658,56,2014-05-05T13:40:00,5,10207408,178901
OK,40,50,658,40,2014-05-05T13:45:00,6,10207857,178901
OK,39,51,658,39,2014-05-05T13:50:00,7,10208306,178901
OK,38,52,658,38,2014-05-05T13:55:00,3,10208755,178901
OK,39,51,658,39,2014-05-05T14:00:00,4,10209204,178901
OK,39,51,658,39,2014-05-05T14:05:00,7,10209653,178901
OK,62,32,658,62,2014-05-05T14:10:00,5,10210102,178901
OK,50,40,658,50,2014-05-05T14:15:00,7,10210551,178901
OK,44,45,658,44,2014-05-05T14:20:00,5,10211000,178901
OK,45,44,658,45,2014-05-05T14:25:00,3,10211449,178901
OK,45,44,658,45,2014-05-05T14:30:00,3,10211898,178901
OK,46,43,658,46,2014-05-05T14:35:00,2,10212347,178901
OK,49,41,658,49,2014-05-05T14:40:00,1,10212796,178901
OK,49,41,658,49,2014-05-05T14:45:00,1,10213245,178901
OK,87,23,658,87,2014-05-05T14:50:00,11,10213694,178901
OK,83,24,658,83,2014-05-05T14:55:00,12,10214143,178901
OK,80,25,658,80,2014-05-05T15:00:00,5,10214592,178901
OK,41,49,658,41,2014-05-05T15:05:00,3,10215041,178901
OK,44,45,658,44,2014-05-05T15:10:00,2,10215490,178901
OK,58,34,658,58,2014-05-05T15:15:00,4,10215939,178901
OK,68,29,658,68,2014-05-05T15:20:00,5,10216388,178901
OK,50,40,658,50,2014-05-05T15:25:00,6,10216837,178901
OK,36,55,658,36,2014-05-05T15:30:00,2,10217286,178901
OK,46,43,658,46,2014-05-05T15:35:00,1,10217735,178901
OK,45,44,658,45,2014-05-05T15:40:00,4,10218184,178901
OK,45,44,658,45,2014-05-05T15:45:00,3,10218633,178901
OK,71,28,658,71,2014-05-05T15:50:00,5,10219082,178901
OK,79,25,658,79,2014-05-05T15:55:00,7,10219531,178901
OK,108,18,658,108,2014-05-05T16:00:00,6,10219980,178901
OK,74,27,658,74,2014-05-05T16:05:00,5,10220429,178901
OK,74,27,658,74,2014-05-05T16:10:00,3,10220878,178901
OK,52,38,658,52,2014-05-05T16:15:00,1,10221327,178901
OK,52,38,658,52,2014-05-05T16:20:00,3,10221776,178901
OK,69,29,658,69,2014-05-05T16:25:00,3,10222225,178901
OK,69,29,658,69,2014-05-05T16:30:00,5,10222674,178901
OK,65,30,658,65,2014-05-05T16:35:00,1,10223123,178901
OK,55,36,658,55,2014-05-05T16:40:00,2,10223572,178901
OK,54,37,658,54,2014-05-05T16:45:00,2,10224021,178901
OK,75,26,658,75,2014-05-05T16:50:00,2,10224470,178901
OK,88,22,658,88,2014-05-05T16:55:00,1,10224919,178901
OK,88,22,658,88,2014-05-05T17:00:00,0,10225368,178901
OK,86,23,658,86,2014-05-05T17:05:00,2,10225817,178901
OK,44,45,658,44,2014-05-05T17:10:00,2,10226266,178901
OK,49,41,658,49,2014-05-05T17:15:00,2,10226715,178901
OK,66,30,658,66,2014-05-05T17:20:00,5,10227164,178901
OK,66,30,658,66,2014-05-05T17:25:00,5,10227613,178901
OK,45,44,658,45,2014-05-05T17:30:00,5,10228062,178901
OK,43,46,658,43,2014-05-05T17:35:00,4,10228511,178901
OK,64,31,658,64,2014-05-05T17:40:00,0,10228960,178901
OK,67,30,658,67,2014-05-05T17:45:00,2,10229409,178901
OK,67,30,658,67,2014-05-05T17:50:00,2,10229858,178901
OK,39,51,658,39,2014-05-05T17:55:00,2,10230307,178901
OK,40,50,658,40,2014-05-05T18:00:00,5,10230756,178901
OK,53,37,658,53,2014-05-05T18:05:00,6,10231205,178901
OK,65,30,658,65,2014-05-05T18:10:00,2,10231654,178901
OK,87,23,658,87,2014-05-05T18:15:00,4,10232103,178901
OK,87,23,658,87,2014-05-05T18:20:00,4,10232552,178901
OK,64,31,658,64,2014-05-05T18:25:00,2,10233001,178901
OK,74,27,658,74,2014-05-05T18:30:00,5,10233450,178901
OK,74,27,658,74,2014-05-05T18:35:00,4,10233899,178901
OK,71,28,658,71,2014-05-05T18:40:00,1,10234348,178901
OK,71,28,658,71,2014-05-05T18:45:00,1,10234797,178901
OK,68,29,658,68,2014-05-05T18:50:00,2,10235246,178901
OK,68,29,658,68,2014-05-05T18:55:00,2,10235695,178901
OK,70,28,658,70,2014-05-05T19:00:00,1,10236144,178901
OK,40,50,658,40,2014-05-05T19:05:00,4,10236593,178901
OK,47,42,658,47,2014-05-05T19:10:00,6,10237042,178901
OK,47,42,658,47,2014-05-05T19:15:00,5,10237491,178901
OK,58,34,658,58,2014-05-05T19:20:00,4,10237940,178901
OK,72,27,658,72,2014-05-05T19:25:00,3,10238389,178901
OK,52,38,658,52,2014-05-05T19:30:00,3,10238838,178901
OK,71,28,658,71,2014-05-05T19:35:00,4,10239287,178901
OK,71,28,658,71,2014-05-05T19:40:00,5,10239736,178901
OK,80,25,658,80,2014-05-05T19:45:00,3,10240185,178901
OK,97,20,658,97,2014-05-05T19:50:00,0,10240634,178901
OK,71,28,658,71,2014-05-05T19:55:00,4,10241083,178901
OK,81,24,658,81,2014-05-05T20:00:00,5,10241532,178901
OK,73,27,658,73,2014-05-05T20:05:00,3,10241866,178901
OK,53,37,658,53,2014-05-05T20:10:00,1,10242290,178901
OK,53,37,658,53,2014-05-05T20:15:00,2,10242663,178901
OK,51,39,658,51,2014-05-05T20:20:00,2,10242994,178901
OK,46,43,658,46,2014-05-05T20:25:00,1,10243314,178901
OK,74,27,658,74,2014-05-05T20:30:00,2,10243658,178901
OK,86,23,658,86,2014-05-05T20:35:00,1,10244040,178901
OK,49,41,658,49,2014-05-05T20:40:00,4,10244338,178901
OK,51,39,658,51,2014-05-05T20:45:00,5,10244787,178901
OK,77,26,658,77,2014-05-05T20:50:00,5,10245107,178901
OK,74,27,658,74,2014-05-05T20:55:00,7,10245479,178901
OK,78,25,658,78,2014-05-05T21:00:00,7,10245850,178901
OK,85,23,658,85,2014-05-05T21:05:00,3,10246299,178901
OK,66,30,658,66,2014-05-05T21:10:00,2,10246694,178901
OK,47,42,658,47,2014-05-05T21:15:00,0,10247119,178901
OK,81,24,658,81,2014-05-05T21:20:00,4,10247425,178901
OK,81,24,658,81,2014-05-05T21:25:00,4,10247807,178901
OK,35,57,658,35,2014-05-05T21:30:00,1,10248117,178901
OK,27,74,658,27,2014-05-05T21:35:00,1,10248541,178901
OK,38,52,658,38,2014-05-05T21:40:00,2,10248974,178901
OK,40,50,658,40,2014-05-05T21:45:00,0,10249402,178901
OK,73,27,658,73,2014-05-05T21:50:00,1,10249707,178901
OK,57,35,658,57,2014-05-05T21:55:00,3,10250156,178901
OK,48,41,658,48,2014-05-05T22:00:00,0,10250498,178901
OK,40,50,658,40,2014-05-05T22:05:00,0,10250947,178901
OK,51,39,658,51,2014-05-05T22:10:00,1,10251396,178901
OK,51,39,658,51,2014-05-05T22:15:00,1,10251845,178901
OK,51,39,658,51,2014-05-05T22:20:00,0,10252294,178901
OK,51,39,658,51,2014-05-05T22:25:00,0,10252743,178901
OK,51,39,658,51,2014-05-05T22:30:00,0,10253192,178901
OK,51,39,658,51,2014-05-05T22:35:00,0,10253641,178901
OK,51,39,658,51,2014-05-05T22:40:00,0,10254090,178901
OK,51,39,658,51,2014-05-05T22:45:00,0,10254539,178901
OK,100,20,658,100,2014-05-05T22:50:00,1,10254988,178901
OK,100,20,658,100,2014-05-05T22:55:00,1,10255437,178901
OK,100,20,658,100,2014-05-05T23:00:00,0,10255886,178901
OK,40,50,658,40,2014-05-05T23:05:00,1,10256335,178901
OK,37,54,658,37,2014-05-05T23:10:00,2,10256784,178901
OK,30,67,658,30,2014-05-05T23:15:00,1,10257233,178901
OK,30,67,658,30,2014-05-05T23:20:00,1,10257682,178901
OK,30,67,658,30,2014-05-05T23:25:00,0,10258131,178901
OK,30,67,658,30,2014-05-05T23:30:00,0,10258580,178901
OK,30,67,658,30,2014-05-05T23:35:00,0,10259029,178901
OK,30,67,658,30,2014-05-05T23:40:00,0,10259478,178901
OK,36,55,658,36,2014-05-05T23:45:00,2,10259927,178901
OK,30,67,658,30,2014-05-05T23:50:00,1,10260376,178901
OK,30,67,658,30,2014-05-05T23:55:00,0,10260825,178901
OK,30,67,658,30,2014-05-06T00:00:00,0,10261274,178901
OK,30,67,658,30,2014-05-06T00:05:00,0,10261723,178901
OK,30,67,658,30,2014-05-06T00:10:00,0,10262172,178901
OK,30,67,658,30,2014-05-06T00:15:00,0,10262621,178901
OK,33,60,658,33,2014-05-06T00:20:00,1,10263070,178901
OK,33,60,658,33,2014-05-06T00:25:00,1,10263519,178901
OK,49,41,658,49,2014-05-06T00:30:00,1,10263968,178901
OK,49,41,658,49,2014-05-06T00:35:00,0,10264417,178901
OK,49,41,658,49,2014-05-06T00:40:00,0,10264866,178901
OK,49,41,658,49,2014-05-06T00:45:00,0,10265315,178901
OK,49,41,658,49,2014-05-06T00:50:00,0,10265764,178901
OK,49,41,658,49,2014-05-06T00:55:00,0,10266213,178901
OK,49,41,658,49,2014-05-06T01:00:00,0,10266662,178901
OK,49,41,658,49,2014-05-06T01:05:00,0,10267111,178901
OK,49,41,658,49,2014-05-06T01:10:00,0,10267560,178901
OK,49,41,658,49,2014-05-06T01:15:00,0,10268009,178901
OK,49,41,658,49,2014-05-06T01:20:00,0,10268458,178901
OK,49,41,658,49,2014-05-06T01:25:00,0,10268907,178901
OK,49,41,658,49,2014-05-06T01:30:00,0,10269356,178901
OK,49,41,658,49,2014-05-06T01:35:00,0,10269805,178901
OK,49,41,658,49,2014-05-06T01:40:00,0,10270254,178901
OK,34,59,658,34,2014-05-06T01:45:00,1,10270703,178901
OK,34,59,658,34,2014-05-06T01:50:00,1,10271152,178901
OK,34,59,658,34,2014-05-06T01:55:00,0,10271601,178901
OK,34,59,658,34,2014-05-06T02:00:00,0,10272050,178901
OK,34,59,658,34,2014-05-06T02:05:00,0,10272499,178901
OK,34,59,658,34,2014-05-06T02:10:00,0,10272948,178901
OK,34,59,658,34,2014-05-06T02:15:00,0,10273397,178901
OK,34,59,658,34,2014-05-06T02:20:00,0,10273846,178901
OK,34,59,658,34,2014-05-06T02:25:00,0,10274295,178901
OK,34,59,658,34,2014-05-06T02:30:00,0,10274744,178901
OK,34,59,658,34,2014-05-06T02:35:00,0,10275193,178901
OK,34,59,658,34,2014-05-06T02:40:00,0,10275642,178901
OK,34,59,658,34,2014-05-06T02:45:00,0,10276091,178901
OK,34,59,658,34,2014-05-06T02:50:00,0,10276540,178901
OK,34,59,658,34,2014-05-06T02:55:00,0,10276989,178901
OK,34,59,658,34,2014-05-06T03:00:00,0,10277438,178901
OK,34,59,658,34,2014-05-06T03:05:00,0,10277887,178901
OK,34,59,658,34,2014-05-06T03:10:00,0,10278336,178901
OK,34,59,658,34,2014-05-06T03:15:00,0,10278785,178901
OK,34,59,658,34,2014-05-06T03:20:00,0,10279234,178901
OK,34,59,658,34,2014-05-06T03:25:00,0,10279683,178901
OK,34,59,658,34,2014-05-06T03:30:00,0,10280132,178901
OK,38,52,658,38,2014-05-06T03:35:00,1,10280581,178901
OK,38,52,658,38,2014-05-06T03:40:00,3,10281030,178901
OK,51,39,658,51,2014-05-06T03:45:00,2,10281479,178901
OK,37,54,658,37,2014-05-06T03:50:00,0,10281928,178901
OK,61,32,658,61,2014-05-06T03:55:00,1,10282377,178901
OK,61,32,658,61,2014-05-06T04:00:00,1,10282826,178901
OK,61,32,658,61,2014-05-06T04:05:00,0,10283275,178901
OK,61,32,658,61,2014-05-06T04:10:00,0,10283724,178901
OK,58,34,658,58,2014-05-06T04:15:00,2,10284173,178901
OK,55,36,658,55,2014-05-06T04:20:00,3,10284622,178901
OK,55,36,658,55,2014-05-06T04:25:00,3,10285071,178901
OK,82,24,658,82,2014-05-06T04:30:00,1,10285520,178901
OK,82,24,658,82,2014-05-06T04:35:00,0,10285969,178901
OK,40,50,658,40,2014-05-06T04:40:00,3,10286418,178901
OK,42,47,658,42,2014-05-06T04:45:00,5,10286867,178901
OK,45,44,658,45,2014-05-06T04:50:00,1,10287316,178901
OK,85,23,658,85,2014-05-06T04:55:00,1,10287765,178901
OK,59,34,658,59,2014-05-06T05:00:00,4,10288214,178901
OK,37,54,658,37,2014-05-06T05:05:00,5,10288663,178901
OK,32,62,658,32,2014-05-06T05:10:00,4,10289112,178901
OK,35,57,658,35,2014-05-06T05:15:00,2,10289561,178901
OK,36,55,658,36,2014-05-06T05:20:00,2,10290010,178901
OK,37,54,658,37,2014-05-06T05:25:00,1,10290459,178901
OK,63,31,658,63,2014-05-06T05:30:00,3,10290908,178901
OK,63,31,658,63,2014-05-06T05:35:00,5,10291357,178901
OK,83,24,658,83,2014-05-06T05:40:00,3,10291806,178901
OK,81,24,658,81,2014-05-06T05:45:00,3,10292255,178901
OK,40,50,658,40,2014-05-06T05:50:00,4,10292704,178901
OK,39,51,658,39,2014-05-06T05:55:00,3,10293153,178901
OK,67,30,658,67,2014-05-06T06:00:00,2,10293602,178901
OK,46,43,658,46,2014-05-06T06:05:00,2,10294051,178901
OK,55,36,658,55,2014-05-06T06:10:00,1,10294500,178901
OK,68,29,658,68,2014-05-06T06:15:00,2,10294949,178901
OK,47,42,658,47,2014-05-06T06:20:00,1,10295398,178901
OK,69,29,658,69,2014-05-06T06:25:00,1,10295847,178901
OK,51,39,658,51,2014-05-06T06:30:00,2,10296296,178901
OK,36,55,658,36,2014-05-06T06:35:00,3,10296745,178901
OK,36,55,658,36,2014-05-06T06:40:00,3,10297194,178901
OK,69,29,658,69,2014-05-06T06:45:00,3,10297643,178901
OK,69,29,658,69,2014-05-06T06:50:00,1,10298092,178901
OK,47,42,658,47,2014-05-06T06:55:00,3,10298541,178901
OK,47,42,658,47,2014-05-06T07:00:00,3,10298990,178901
OK,49,41,658,49,2014-05-06T07:05:00,2,10299439,178901
OK,51,39,658,51,2014-05-06T07:10:00,0,10299888,178901
OK,45,44,658,45,2014-05-06T07:15:00,2,10300337,178901
OK,63,31,658,63,2014-05-06T07:20:00,4,10300786,178901
OK,65,30,658,65,2014-05-06T07:25:00,5,10301235,178901
OK,47,42,658,47,2014-05-06T07:30:00,3,10301684,178901
OK,50,40,658,50,2014-05-06T07:35:00,2,10302133,178901
OK,60,33,658,60,2014-05-06T07:40:00,5,10302582,178901
OK,61,32,658,61,2014-05-06T07:45:00,7,10303031,178901
OK,74,27,658,74,2014-05-06T07:50:00,5,10303480,178901
OK,63,31,658,63,2014-05-06T07:55:00,2,10303929,178901
OK,73,27,658,73,2014-05-06T08:00:00,1,10304378,178901
OK,62,32,658,62,2014-05-06T08:05:00,1,10304827,178901
OK,49,41,658,49,2014-05-06T08:10:00,3,10305276,178901
OK,63,31,658,63,2014-05-06T08:15:00,4,10305725,178901
OK,53,37,658,53,2014-05-06T08:20:00,4,10306174,178901
OK,55,36,658,55,2014-05-06T08:25:00,7,10306623,178901
OK,55,36,658,55,2014-05-06T08:30:00,5,10307072,178901
OK,74,27,658,74,2014-05-06T08:35:00,1,10307521,178901
OK,65,30,658,65,2014-05-06T08:40:00,1,10307970,178901
OK,74,27,658,74,2014-05-06T08:50:00,5,10308419,178901
OK,52,38,658,52,2014-05-06T08:55:00,4,10308868,178901
OK,42,47,658,42,2014-05-06T09:00:00,6,10309317,178901
OK,43,46,658,43,2014-05-06T09:05:00,5,10309766,178901
OK,58,34,658,58,2014-05-06T09:10:00,7,10310215,178901
OK,56,35,658,56,2014-05-06T09:15:00,5,10310664,178901
OK,71,28,658,71,2014-05-06T09:20:00,1,10311113,178901
OK,56,35,658,56,2014-05-06T09:25:00,5,10311562,178901
OK,56,35,658,56,2014-05-06T09:30:00,7,10312011,178901
OK,61,32,658,61,2014-05-06T09:35:00,4,10312460,178901
OK,39,51,658,39,2014-05-06T09:40:00,2,10312909,178901
OK,63,31,658,63,2014-05-06T09:45:00,2,10313358,178901
OK,93,21,658,93,2014-05-06T09:50:00,3,10313807,178901
OK,44,45,658,44,2014-05-06T09:55:00,4,10314256,178901
OK,34,59,658,34,2014-05-06T10:00:00,4,10314705,178901
OK,50,40,658,50,2014-05-06T10:05:00,6,10315154,178901
OK,59,34,658,59,2014-05-06T10:10:00,6,10315603,178901
OK,60,33,658,60,2014-05-06T10:15:00,7,10316052,178901
OK,79,25,658,79,2014-05-06T10:20:00,3,10316501,178901
OK,82,24,658,82,2014-05-06T10:25:00,0,10316950,178901
OK,78,25,658,78,2014-05-06T10:30:00,1,10317399,178901
OK,77,26,658,77,2014-05-06T10:35:00,2,10317848,178901
OK,56,35,658,56,2014-05-06T10:40:00,3,10318297,178901
OK,56,35,658,56,2014-05-06T10:45:00,3,10318746,178901
OK,72,27,658,72,2014-05-06T10:50:00,3,10319195,178901
OK,72,27,658,72,2014-05-06T10:55:00,3,10319644,178901
OK,81,24,658,81,2014-05-06T11:00:00,0,10320093,178901
OK,81,24,658,81,2014-05-06T11:05:00,0,10320542,178901
OK,34,59,658,34,2014-05-06T11:10:00,1,10320991,178901
OK,56,35,658,56,2014-05-06T11:15:00,2,10321440,178901
OK,56,35,658,56,2014-05-06T11:20:00,7,10321889,178901
OK,55,36,658,55,2014-05-06T11:25:00,8,10322338,178901
OK,40,50,658,40,2014-05-06T11:30:00,3,10322787,178901
OK,40,50,658,40,2014-05-06T11:35:00,1,10323236,178901
OK,48,41,658,48,2014-05-06T11:40:00,3,10323685,178901
OK,56,35,658,56,2014-05-06T11:45:00,5,10324134,178901
OK,64,31,658,64,2014-05-06T11:50:00,4,10324583,178901
OK,46,43,658,46,2014-05-06T11:55:00,2,10325032,178901
OK,40,50,658,40,2014-05-06T12:00:00,5,10325481,178901
OK,42,47,658,42,2014-05-06T12:05:00,7,10325930,178901
OK,42,47,658,42,2014-05-06T12:10:00,0,10326379,178901
OK,43,46,658,43,2014-05-06T12:15:00,2,10326828,178901
OK,38,52,658,38,2014-05-06T12:20:00,4,10327277,178901
OK,45,44,658,45,2014-05-06T12:25:00,8,10327726,178901
OK,48,41,658,48,2014-05-06T12:30:00,6,10328175,178901
OK,73,27,658,73,2014-05-06T12:35:00,2,10328624,178901
OK,81,24,658,81,2014-05-06T12:40:00,5,10329073,178901
OK,41,49,658,41,2014-05-06T12:45:00,5,10329522,178901
OK,74,27,658,74,2014-05-06T12:50:00,3,10329971,178901
OK,75,26,658,75,2014-05-06T12:55:00,7,10330420,178901
OK,48,41,658,48,2014-05-06T13:00:00,9,10330869,178901
OK,41,49,658,41,2014-05-06T13:05:00,8,10331318,178901
OK,41,49,658,41,2014-05-06T13:10:00,9,10331767,178901
OK,43,46,658,43,2014-05-06T13:15:00,8,10332216,178901
OK,49,41,658,49,2014-05-06T13:20:00,5,10332665,178901
OK,68,29,658,68,2014-05-06T13:25:00,6,10333114,178901
OK,38,52,658,38,2014-05-06T13:30:00,5,10333563,178901
OK,40,50,658,40,2014-05-06T13:35:00,4,10334012,178901
OK,64,31,658,64,2014-05-06T13:40:00,2,10334461,178901
OK,57,35,658,57,2014-05-06T13:45:00,1,10334910,178901
OK,75,26,658,75,2014-05-06T13:50:00,2,10335359,178901
OK,66,30,658,66,2014-05-06T13:55:00,6,10335808,178901
OK,69,29,658,69,2014-05-06T14:00:00,1,10336257,178901
OK,38,52,658,38,2014-05-06T14:05:00,2,10336706,178901
OK,70,28,658,70,2014-05-06T14:10:00,6,10337155,178901
OK,74,27,658,74,2014-05-06T14:15:00,5,10337604,178901
OK,40,50,658,40,2014-05-06T14:20:00,3,10338053,178901
OK,41,49,658,41,2014-05-06T14:25:00,6,10338502,178901
OK,69,29,658,69,2014-05-06T14:30:00,7,10338951,178901
OK,70,28,658,70,2014-05-06T14:35:00,8,10339400,178901
OK,52,38,658,52,2014-05-06T14:40:00,4,10339849,178901
OK,43,46,658,43,2014-05-06T14:45:00,3,10340298,178901
OK,79,25,658,79,2014-05-06T14:50:00,6,10340747,178901
OK,70,28,658,70,2014-05-06T14:55:00,11,10341196,178901
OK,71,28,658,71,2014-05-06T15:00:00,7,10341645,178901
OK,57,35,658,57,2014-05-06T15:05:00,6,10342094,178901
OK,46,43,658,46,2014-05-06T15:10:00,6,10342543,178901
OK,47,42,658,47,2014-05-06T15:15:00,5,10342992,178901
OK,63,31,658,63,2014-05-06T15:20:00,7,10343441,178901
OK,71,28,658,71,2014-05-06T15:25:00,5,10343890,178901
OK,80,25,658,80,2014-05-06T15:30:00,6,10344339,178901
OK,47,42,658,47,2014-05-06T15:35:00,11,10344788,178901
OK,40,50,658,40,2014-05-06T15:40:00,8,10345237,178901
OK,55,36,658,55,2014-05-06T15:45:00,8,10345686,178901
OK,66,30,658,66,2014-05-06T15:50:00,10,10346135,178901
OK,65,30,658,65,2014-05-06T15:55:00,6,10346584,178901
OK,52,38,658,52,2014-05-06T16:00:00,5,10347033,178901
OK,56,35,658,56,2014-05-06T16:05:00,4,10347482,178901
OK,68,29,658,68,2014-05-06T16:10:00,5,10347931,178901
OK,68,29,658,68,2014-05-06T16:15:00,3,10348380,178901
OK,75,26,658,75,2014-05-06T16:20:00,4,10348829,178901
OK,86,23,658,86,2014-05-06T16:25:00,2,10349278,178901
OK,56,35,658,56,2014-05-06T16:30:00,2,10349727,178901
OK,62,32,658,62,2014-05-06T16:35:00,4,10350176,178901
OK,57,35,658,57,2014-05-06T16:40:00,4,10350625,178901
OK,52,38,658,52,2014-05-06T16:45:00,2,10351074,178901
OK,72,27,658,72,2014-05-06T16:50:00,3,10351523,178901
OK,72,27,658,72,2014-05-06T16:55:00,5,10351972,178901
