status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,35,56,761,35,2014-04-20T05:20:00,0,8261994,204300
OK,35,56,761,35,2014-04-20T05:25:00,0,8262443,204300
OK,35,56,761,35,2014-04-20T05:30:00,0,8262892,204300
OK,35,56,761,35,2014-04-20T05:35:00,0,8263341,204300
OK,35,56,761,35,2014-04-20T05:40:00,0,8263790,204300
OK,35,56,761,35,2014-04-20T05:45:00,0,8264239,204300
OK,35,56,761,35,2014-04-20T05:50:00,0,8264688,204300
OK,35,56,761,35,2014-04-20T05:55:00,0,8265137,204300
OK,35,56,761,35,2014-04-20T06:00:00,0,8265586,204300
OK,35,56,761,35,2014-04-20T06:05:00,0,8266035,204300
OK,35,56,761,35,2014-04-20T06:10:00,0,8266484,204300
OK,35,56,761,35,2014-04-20T06:15:00,0,8266933,204300
OK,35,56,761,35,2014-04-20T06:20:00,0,8267382,204300
OK,35,56,761,35,2014-04-20T06:25:00,0,8267831,204300
OK,35,56,761,35,2014-04-20T06:30:00,0,8268280,204300
OK,35,56,761,35,2014-04-20T06:35:00,0,8268729,204300
OK,35,56,761,35,2014-04-20T06:40:00,0,8269178,204300
OK,35,56,761,35,2014-04-20T06:45:00,0,8269627,204300
OK,35,56,761,35,2014-04-20T06:50:00,0,8270076,204300
OK,35,56,761,35,2014-04-20T06:55:00,0,8270525,204300
OK,35,56,761,35,2014-04-20T07:00:00,0,8270974,204300
OK,35,56,761,35,2014-04-20T07:05:00,0,8271423,204300
OK,35,56,761,35,2014-04-20T07:10:00,0,8271872,204300
OK,35,56,761,35,2014-04-20T07:15:00,0,8272321,204300
OK,35,56,761,35,2014-04-20T07:20:00,0,8272770,204300
OK,35,56,761,35,2014-04-20T07:25:00,0,8273219,204300
OK,0,0,761,0,2014-04-20T07:30:00,0,8273668,204300
OK,0,0,761,0,2014-04-20T07:35:00,0,8274117,204300
OK,0,0,761,0,2014-04-20T07:40:00,0,8274566,204300
OK,0,0,761,0,2014-04-20T07:45:00,0,8275015,204300
OK,0,0,761,0,2014-04-20T07:50:00,0,8275464,204300
OK,0,0,761,0,2014-04-20T07:55:00,0,8275913,204300
OK,0,0,761,0,2014-04-20T08:00:00,0,8276362,204300
OK,0,0,761,0,2014-04-20T08:05:00,0,8276811,204300
OK,0,0,761,0,2014-04-20T08:10:00,0,8277260,204300
OK,0,0,761,0,2014-04-20T08:15:00,0,8277709,204300
OK,0,0,761,0,2014-04-20T08:20:00,0,8278158,204300
OK,0,0,761,0,2014-04-20T08:25:00,0,8278607,204300
OK,0,0,761,0,2014-04-20T08:30:00,0,8279056,204300
OK,0,0,761,0,2014-04-20T08:35:00,0,8279505,204300
OK,0,0,761,0,2014-04-20T08:40:00,0,8279954,204300
OK,0,0,761,0,2014-04-20T08:45:00,0,8280403,204300
OK,0,0,761,0,2014-04-20T08:50:00,0,8280852,204300
OK,0,0,761,0,2014-04-20T08:55:00,0,8281301,204300
OK,0,0,761,0,2014-04-20T09:00:00,0,8281750,204300
OK,0,0,761,0,2014-04-20T09:05:00,0,8282199,204300
OK,0,0,761,0,2014-04-20T09:10:00,0,8282648,204300
OK,0,0,761,0,2014-04-20T09:15:00,0,8283097,204300
OK,0,0,761,0,2014-04-20T09:20:00,0,8283546,204300
OK,0,0,761,0,2014-04-20T09:25:00,0,8283995,204300
OK,0,0,761,0,2014-04-20T09:30:00,0,8284444,204300
OK,0,0,761,0,2014-04-20T09:35:00,0,8284893,204300
OK,0,0,761,0,2014-04-20T09:40:00,0,8285342,204300
OK,0,0,761,0,2014-04-20T09:45:00,0,8285791,204300
OK,0,0,761,0,2014-04-20T09:50:00,0,8286240,204300
OK,0,0,761,0,2014-04-20T09:55:00,0,8286689,204300
OK,0,0,761,0,2014-04-20T10:00:00,0,8287138,204300
OK,0,0,761,0,2014-04-20T10:05:00,0,8287587,204300
OK,0,0,761,0,2014-04-20T10:10:00,0,8288036,204300
OK,0,0,761,0,2014-04-20T10:15:00,0,8288485,204300
OK,0,0,761,0,2014-04-20T10:20:00,0,8288934,204300
OK,0,0,761,0,2014-04-20T10:25:00,0,8289383,204300
OK,0,0,761,0,2014-04-20T10:30:00,0,8289832,204300
OK,0,0,761,0,2014-04-20T10:35:00,0,8290281,204300
OK,0,0,761,0,2014-04-20T10:40:00,0,8290730,204300
OK,0,0,761,0,2014-04-20T10:45:00,0,8291179,204300
OK,0,0,761,0,2014-04-20T10:50:00,0,8291628,204300
OK,0,0,761,0,2014-04-20T10:55:00,0,8292077,204300
OK,0,0,761,0,2014-04-20T11:00:00,0,8292526,204300
OK,0,0,761,0,2014-04-20T11:05:00,0,8292975,204300
OK,0,0,761,0,2014-04-20T11:10:00,0,8293424,204300
OK,0,0,761,0,2014-04-20T11:15:00,0,8293873,204300
OK,0,0,761,0,2014-04-20T11:20:00,0,8294322,204300
OK,0,0,761,0,2014-04-20T11:25:00,0,8294771,204300
OK,0,0,761,0,2014-04-20T11:30:00,0,8295220,204300
OK,0,0,761,0,2014-04-20T11:35:00,0,8295669,204300
OK,0,0,761,0,2014-04-20T11:40:00,0,8296118,204300
OK,0,0,761,0,2014-04-20T11:45:00,0,8296567,204300
OK,0,0,761,0,2014-04-20T11:50:00,0,8297016,204300
OK,0,0,761,0,2014-04-20T11:55:00,0,8297465,204300
OK,0,0,761,0,2014-04-20T12:00:00,0,8297914,204300
OK,0,0,761,0,2014-04-20T12:05:00,0,8298363,204300
OK,0,0,761,0,2014-04-20T12:10:00,0,8298812,204300
OK,0,0,761,0,2014-04-20T12:15:00,0,8299261,204300
OK,0,0,761,0,2014-04-20T12:20:00,0,8299710,204300
OK,0,0,761,0,2014-04-20T12:25:00,0,8300159,204300
OK,0,0,761,0,2014-04-20T12:30:00,0,8300608,204300
OK,0,0,761,0,2014-04-20T12:35:00,0,8301057,204300
OK,0,0,761,0,2014-04-20T12:40:00,0,8301506,204300
OK,0,0,761,0,2014-04-20T12:45:00,0,8301955,204300
OK,0,0,761,0,2014-04-20T12:50:00,0,8302404,204300
OK,0,0,761,0,2014-04-20T12:55:00,0,8302853,204300
OK,0,0,761,0,2014-04-20T13:00:00,0,8303302,204300
OK,0,0,761,0,2014-04-20T13:05:00,0,8303751,204300
OK,0,0,761,0,2014-04-20T13:10:00,0,8304200,204300
OK,0,0,761,0,2014-04-20T13:15:00,0,8304649,204300
OK,0,0,761,0,2014-04-20T13:20:00,0,8305098,204300
OK,0,0,761,0,2014-04-20T13:25:00,0,8305547,204300
OK,0,0,761,0,2014-04-20T13:30:00,0,8305996,204300
OK,0,0,761,0,2014-04-20T13:35:00,0,8306445,204300
OK,0,0,761,0,2014-04-20T13:40:00,0,8306894,204300
OK,0,0,761,0,2014-04-20T13:45:00,0,8307343,204300
OK,0,0,761,0,2014-04-20T13:50:00,0,8307792,204300
OK,0,0,761,0,2014-04-20T13:55:00,0,8308241,204300
OK,0,0,761,0,2014-04-20T14:00:00,0,8308690,204300
OK,0,0,761,0,2014-04-20T14:05:00,0,8309139,204300
OK,0,0,761,0,2014-04-20T14:10:00,0,8309588,204300
OK,0,0,761,0,2014-04-20T14:15:00,0,8310037,204300
OK,0,0,761,0,2014-04-20T14:20:00,0,8310486,204300
OK,0,0,761,0,2014-04-20T14:25:00,0,8310935,204300
OK,0,0,761,0,2014-04-20T14:30:00,0,8311384,204300
OK,0,0,761,0,2014-04-20T14:35:00,0,8311833,204300
OK,0,0,761,0,2014-04-20T14:40:00,0,8312282,204300
OK,0,0,761,0,2014-04-20T14:45:00,0,8312731,204300
OK,0,0,761,0,2014-04-20T14:50:00,0,8313180,204300
OK,0,0,761,0,2014-04-20T14:55:00,0,8313629,204300
OK,0,0,761,0,2014-04-20T15:00:00,0,8314078,204300
OK,0,0,761,0,2014-04-20T15:05:00,0,8314527,204300
OK,0,0,761,0,2014-04-20T15:10:00,0,8314976,204300
OK,0,0,761,0,2014-04-20T15:15:00,0,8315425,204300
OK,0,0,761,0,2014-04-20T15:20:00,0,8315874,204300
OK,0,0,761,0,2014-04-20T15:25:00,0,8316323,204300
OK,0,0,761,0,2014-04-20T15:30:00,0,8316772,204300
OK,0,0,761,0,2014-04-20T15:35:00,0,8317221,204300
OK,0,0,761,0,2014-04-20T15:40:00,0,8317670,204300
OK,0,0,761,0,2014-04-20T15:45:00,0,8318119,204300
OK,0,0,761,0,2014-04-20T15:50:00,0,8318568,204300
OK,0,0,761,0,2014-04-20T15:55:00,0,8319017,204300
OK,0,0,761,0,2014-04-20T16:00:00,0,8319466,204300
OK,0,0,761,0,2014-04-20T16:05:00,0,8319915,204300
OK,0,0,761,0,2014-04-20T16:10:00,0,8320364,204300
OK,0,0,761,0,2014-04-20T16:15:00,0,8320813,204300
OK,0,0,761,0,2014-04-20T16:20:00,0,8321262,204300
OK,0,0,761,0,2014-04-20T16:25:00,0,8321711,204300
OK,0,0,761,0,2014-04-20T16:30:00,0,8322160,204300
OK,0,0,761,0,2014-04-20T16:35:00,0,8322609,204300
OK,0,0,761,0,2014-04-20T16:40:00,0,8323058,204300
OK,0,0,761,0,2014-04-20T16:45:00,0,8323507,204300
OK,0,0,761,0,2014-04-20T16:50:00,0,8323956,204300
OK,0,0,761,0,2014-04-20T16:55:00,0,8324405,204300
OK,0,0,761,0,2014-04-20T17:00:00,0,8324854,204300
OK,0,0,761,0,2014-04-20T17:05:00,0,8325303,204300
OK,0,0,761,0,2014-04-20T17:10:00,0,8325752,204300
OK,0,0,761,0,2014-04-20T17:15:00,0,8326201,204300
OK,0,0,761,0,2014-04-20T17:20:00,0,8326650,204300
OK,0,0,761,0,2014-04-20T17:25:00,0,8327099,204300
OK,0,0,761,0,2014-04-20T17:30:00,0,8327548,204300
OK,0,0,761,0,2014-04-20T17:35:00,0,8327997,204300
OK,0,0,761,0,2014-04-20T17:40:00,0,8328446,204300
OK,0,0,761,0,2014-04-20T17:45:00,0,8328895,204300
OK,0,0,761,0,2014-04-20T17:50:00,0,8329344,204300
OK,0,0,761,0,2014-04-20T17:55:00,0,8329793,204300
OK,0,0,761,0,2014-04-20T18:00:00,0,8330242,204300
OK,0,0,761,0,2014-04-20T18:05:00,0,8330691,204300
OK,0,0,761,0,2014-04-20T18:10:00,0,8331140,204300
OK,0,0,761,0,2014-04-20T18:15:00,0,8331589,204300
OK,0,0,761,0,2014-04-20T18:20:00,0,8332038,204300
OK,0,0,761,0,2014-04-20T18:25:00,0,8332487,204300
OK,0,0,761,0,2014-04-20T18:30:00,0,8332936,204300
OK,0,0,761,0,2014-04-20T18:35:00,0,8333385,204300
OK,0,0,761,0,2014-04-20T18:40:00,0,8333834,204300
OK,0,0,761,0,2014-04-20T18:45:00,0,8334283,204300
OK,0,0,761,0,2014-04-20T18:50:00,0,8334732,204300
OK,0,0,761,0,2014-04-20T18:55:00,0,8335181,204300
OK,0,0,761,0,2014-04-20T19:00:00,0,8335630,204300
OK,0,0,761,0,2014-04-20T19:05:00,0,8336079,204300
OK,0,0,761,0,2014-04-20T19:10:00,0,8336528,204300
OK,0,0,761,0,2014-04-20T19:15:00,0,8336977,204300
OK,0,0,761,0,2014-04-20T19:20:00,0,8337426,204300
OK,0,0,761,0,2014-04-20T19:25:00,0,8337875,204300
OK,0,0,761,0,2014-04-20T19:30:00,0,8338324,204300
OK,0,0,761,0,2014-04-20T19:35:00,0,8338773,204300
OK,0,0,761,0,2014-04-20T19:40:00,0,8339222,204300
OK,0,0,761,0,2014-04-20T19:45:00,0,8339671,204300
OK,0,0,761,0,2014-04-20T19:50:00,0,8340120,204300
OK,0,0,761,0,2014-04-20T19:55:00,0,8340569,204300
OK,0,0,761,0,2014-04-20T20:00:00,0,8341018,204300
OK,0,0,761,0,2014-04-20T20:05:00,0,8341467,204300
OK,0,0,761,0,2014-04-20T20:10:00,0,8341916,204300
OK,0,0,761,0,2014-04-20T20:15:00,0,8342365,204300
OK,0,0,761,0,2014-04-20T20:20:00,0,8342814,204300
OK,0,0,761,0,2014-04-20T20:25:00,0,8343263,204300
OK,0,0,761,0,2014-04-20T20:30:00,0,8343712,204300
OK,0,0,761,0,2014-04-20T20:35:00,0,8344161,204300
OK,0,0,761,0,2014-04-20T20:40:00,0,8344610,204300
OK,0,0,761,0,2014-04-20T20:45:00,0,8345059,204300
OK,0,0,761,0,2014-04-20T20:50:00,0,8345508,204300
OK,0,0,761,0,2014-04-20T20:55:00,0,8345957,204300
OK,0,0,761,0,2014-04-20T21:00:00,0,8346406,204300
OK,0,0,761,0,2014-04-20T21:05:00,0,8346855,204300
OK,0,0,761,0,2014-04-20T21:10:00,0,8347304,204300
OK,0,0,761,0,2014-04-20T21:15:00,0,8347753,204300
OK,0,0,761,0,2014-04-20T21:20:00,0,8348202,204300
OK,0,0,761,0,2014-04-20T21:25:00,0,8348651,204300
OK,0,0,761,0,2014-04-20T21:30:00,0,8349100,204300
OK,0,0,761,0,2014-04-20T21:35:00,0,8349549,204300
OK,0,0,761,0,2014-04-20T21:40:00,0,8349998,204300
OK,0,0,761,0,2014-04-20T21:45:00,0,8350447,204300
OK,0,0,761,0,2014-04-20T21:50:00,0,8350896,204300
OK,0,0,761,0,2014-04-20T21:55:00,0,8351345,204300
OK,0,0,761,0,2014-04-20T22:00:00,0,8351794,204300
OK,0,0,761,0,2014-04-20T22:05:00,0,8352243,204300
OK,0,0,761,0,2014-04-20T22:10:00,0,8352692,204300
OK,0,0,761,0,2014-04-20T22:15:00,0,8353141,204300
OK,0,0,761,0,2014-04-20T22:20:00,0,8353590,204300
OK,0,0,761,0,2014-04-20T22:25:00,0,8354039,204300
OK,0,0,761,0,2014-04-20T22:30:00,0,8354488,204300
OK,0,0,761,0,2014-04-20T22:35:00,0,8354937,204300
OK,0,0,761,0,2014-04-20T22:40:00,0,8355386,204300
OK,0,0,761,0,2014-04-20T22:45:00,0,8355835,204300
OK,0,0,761,0,2014-04-20T22:50:00,0,8356284,204300
OK,0,0,761,0,2014-04-20T22:55:00,0,8356733,204300
OK,0,0,761,0,2014-04-20T23:00:00,0,8357182,204300
OK,0,0,761,0,2014-04-20T23:05:00,0,8357631,204300
OK,0,0,761,0,2014-04-20T23:10:00,0,8358080,204300
OK,0,0,761,0,2014-04-20T23:15:00,0,8358529,204300
OK,0,0,761,0,2014-04-20T23:20:00,0,8358978,204300
OK,0,0,761,0,2014-04-20T23:25:00,0,8359427,204300
OK,0,0,761,0,2014-04-20T23:30:00,0,8359876,204300
OK,0,0,761,0,2014-04-20T23:35:00,0,8360325,204300
OK,0,0,761,0,2014-04-20T23:40:00,0,8360774,204300
OK,0,0,761,0,2014-04-20T23:45:00,0,8361223,204300
OK,0,0,761,0,2014-04-20T23:50:00,0,8361672,204300
OK,0,0,761,0,2014-04-20T23:55:00,0,8362121,204300
OK,0,0,761,0,2014-04-21T00:00:00,0,8362570,204300
OK,0,0,761,0,2014-04-21T00:05:00,0,8363019,204300
OK,0,0,761,0,2014-04-21T00:10:00,0,8363468,204300
OK,0,0,761,0,2014-04-21T00:15:00,0,8363917,204300
OK,0,0,761,0,2014-04-21T00:20:00,0,8364366,204300
OK,0,0,761,0,2014-04-21T00:25:00,0,8364815,204300
OK,0,0,761,0,2014-04-21T00:30:00,0,8365264,204300
OK,0,0,761,0,2014-04-21T00:35:00,0,8365713,204300
OK,0,0,761,0,2014-04-21T00:40:00,0,8366162,204300
OK,0,0,761,0,2014-04-21T00:45:00,0,8366611,204300
OK,0,0,761,0,2014-04-21T00:50:00,0,8367060,204300
OK,0,0,761,0,2014-04-21T00:55:00,0,8367509,204300
OK,0,0,761,0,2014-04-21T01:00:00,0,8367958,204300
OK,0,0,761,0,2014-04-21T01:05:00,0,8368407,204300
OK,0,0,761,0,2014-04-21T01:10:00,0,8368856,204300
OK,0,0,761,0,2014-04-21T01:15:00,0,8369305,204300
OK,0,0,761,0,2014-04-21T01:20:00,0,8369754,204300
OK,0,0,761,0,2014-04-21T01:25:00,0,8370203,204300
OK,0,0,761,0,2014-04-21T01:30:00,0,8370652,204300
OK,0,0,761,0,2014-04-21T01:35:00,0,8371101,204300
OK,0,0,761,0,2014-04-21T01:40:00,0,8371550,204300
OK,0,0,761,0,2014-04-21T01:45:00,0,8371999,204300
OK,0,0,761,0,2014-04-21T01:50:00,0,8372448,204300
OK,0,0,761,0,2014-04-21T01:55:00,0,8372897,204300
OK,0,0,761,0,2014-04-21T02:00:00,0,8373346,204300
OK,0,0,761,0,2014-04-21T02:05:00,0,8373795,204300
OK,0,0,761,0,2014-04-21T02:10:00,0,8374244,204300
OK,0,0,761,0,2014-04-21T02:15:00,0,8374693,204300
OK,0,0,761,0,2014-04-21T02:20:00,0,8375142,204300
OK,0,0,761,0,2014-04-21T02:25:00,0,8375591,204300
OK,0,0,761,0,2014-04-21T02:30:00,0,8376040,204300
OK,0,0,761,0,2014-04-21T02:35:00,0,8376489,204300
OK,0,0,761,0,2014-04-21T02:40:00,0,8376938,204300
OK,0,0,761,0,2014-04-21T02:45:00,0,8377387,204300
OK,0,0,761,0,2014-04-21T02:50:00,0,8377836,204300
OK,0,0,761,0,2014-04-21T02:55:00,0,8378285,204300
OK,0,0,761,0,2014-04-21T03:00:00,0,8378734,204300
OK,0,0,761,0,2014-04-21T03:05:00,0,8379183,204300
OK,0,0,761,0,2014-04-21T03:10:00,0,8379632,204300
OK,0,0,761,0,2014-04-21T03:15:00,0,8380081,204300
OK,0,0,761,0,2014-04-21T03:20:00,0,8380530,204300
OK,0,0,761,0,2014-04-21T03:25:00,0,8380979,204300
OK,0,0,761,0,2014-04-21T03:30:00,0,8381428,204300
OK,0,0,761,0,2014-04-21T03:35:00,0,8381877,204300
OK,0,0,761,0,2014-04-21T03:40:00,0,8382326,204300
OK,0,0,761,0,2014-04-21T03:45:00,0,8382775,204300
OK,0,0,761,0,2014-04-21T03:50:00,0,8383224,204300
OK,0,0,761,0,2014-04-21T03:55:00,0,8383673,204300
OK,0,0,761,0,2014-04-21T04:00:00,0,8384122,204300
OK,0,0,761,0,2014-04-21T04:05:00,0,8384571,204300
OK,0,0,761,0,2014-04-21T04:10:00,0,8385020,204300
OK,0,0,761,0,2014-04-21T04:15:00,0,8385469,204300
OK,0,0,761,0,2014-04-21T04:20:00,0,8385918,204300
OK,0,0,761,0,2014-04-21T04:25:00,0,8386367,204300
OK,0,0,761,0,2014-04-21T04:30:00,0,8386816,204300
OK,0,0,761,0,2014-04-21T04:35:00,0,8387265,204300
OK,0,0,761,0,2014-04-21T04:40:00,0,8387714,204300
OK,0,0,761,0,2014-04-21T04:45:00,0,8388163,204300
OK,0,0,761,0,2014-04-21T04:50:00,0,8388612,204300
OK,0,0,761,0,2014-04-21T04:55:00,0,8389061,204300
OK,0,0,761,0,2014-04-21T05:00:00,0,8389510,204300
OK,0,0,761,0,2014-04-21T05:05:00,0,8389959,204300
OK,0,0,761,0,2014-04-21T05:10:00,0,8390408,204300
OK,0,0,761,0,2014-04-21T05:15:00,0,8390857,204300
OK,0,0,761,0,2014-04-21T05:20:00,0,8391306,204300
OK,0,0,761,0,2014-04-21T05:25:00,0,8391755,204300
OK,0,0,761,0,2014-04-21T05:30:00,0,8392204,204300
OK,0,0,761,0,2014-04-21T05:35:00,0,8392653,204300
OK,0,0,761,0,2014-04-21T05:40:00,0,8393102,204300
OK,0,0,761,0,2014-04-21T05:45:00,0,8393551,204300
OK,0,0,761,0,2014-04-21T05:50:00,0,8394000,204300
OK,0,0,761,0,2014-04-21T05:55:00,0,8394449,204300
OK,0,0,761,0,2014-04-21T06:00:00,0,8394898,204300
OK,0,0,761,0,2014-04-21T06:05:00,0,8395347,204300
OK,0,0,761,0,2014-04-21T06:10:00,0,8395796,204300
OK,0,0,761,0,2014-04-21T06:15:00,0,8396245,204300
OK,0,0,761,0,2014-04-21T06:20:00,0,8396694,204300
OK,0,0,761,0,2014-04-21T06:25:00,0,8397143,204300
OK,0,0,761,0,2014-04-21T06:30:00,0,8397592,204300
OK,0,0,761,0,2014-04-21T06:35:00,0,8398041,204300
OK,0,0,761,0,2014-04-21T06:40:00,0,8398490,204300
OK,0,0,761,0,2014-04-21T06:45:00,0,8398939,204300
OK,0,0,761,0,2014-04-21T06:50:00,0,8399388,204300
OK,0,0,761,0,2014-04-21T06:55:00,0,8399837,204300
OK,0,0,761,0,2014-04-21T07:00:00,0,8400286,204300
OK,0,0,761,0,2014-04-21T07:05:00,0,8400735,204300
OK,0,0,761,0,2014-04-21T07:10:00,0,8401184,204300
OK,0,0,761,0,2014-04-21T07:15:00,0,8401633,204300
OK,0,0,761,0,2014-04-21T07:20:00,0,8402082,204300
OK,0,0,761,0,2014-04-21T07:25:00,0,8402531,204300
OK,0,0,761,0,2014-04-21T07:30:00,0,8402980,204300
OK,0,0,761,0,2014-04-21T07:35:00,0,8403429,204300
OK,0,0,761,0,2014-04-21T07:40:00,0,8403878,204300
OK,0,0,761,0,2014-04-21T07:45:00,0,8404327,204300
OK,0,0,761,0,2014-04-21T07:50:00,0,8404776,204300
OK,0,0,761,0,2014-04-21T07:55:00,0,8405225,204300
OK,0,0,761,0,2014-04-21T08:00:00,0,8405674,204300
OK,0,0,761,0,2014-04-21T08:05:00,0,8406123,204300
OK,0,0,761,0,2014-04-21T08:10:00,0,8406572,204300
OK,0,0,761,0,2014-04-21T08:15:00,0,8407021,204300
OK,0,0,761,0,2014-04-21T08:20:00,0,8407470,204300
OK,0,0,761,0,2014-04-21T08:25:00,0,8407919,204300
OK,0,0,761,0,2014-04-21T08:30:00,0,8408368,204300
OK,0,0,761,0,2014-04-21T08:35:00,0,8408817,204300
OK,0,0,761,0,2014-04-21T08:40:00,0,8409266,204300
OK,0,0,761,0,2014-04-21T08:45:00,0,8409715,204300
OK,0,0,761,0,2014-04-21T08:50:00,0,8410164,204300
OK,0,0,761,0,2014-04-21T08:55:00,0,8410613,204300
OK,0,0,761,0,2014-04-21T09:00:00,0,8411062,204300
OK,0,0,761,0,2014-04-21T09:05:00,0,8411511,204300
OK,0,0,761,0,2014-04-21T09:10:00,0,8411960,204300
OK,0,0,761,0,2014-04-21T09:15:00,0,8412409,204300
OK,0,0,761,0,2014-04-21T09:20:00,0,8412858,204300
OK,0,0,761,0,2014-04-21T09:25:00,0,8413307,204300
OK,0,0,761,0,2014-04-21T09:30:00,0,8413756,204300
OK,0,0,761,0,2014-04-21T09:35:00,0,8414205,204300
OK,0,0,761,0,2014-04-21T09:40:00,0,8414654,204300
OK,0,0,761,0,2014-04-21T09:45:00,0,8415103,204300
OK,0,0,761,0,2014-04-21T09:50:00,0,8415552,204300
OK,0,0,761,0,2014-04-21T09:55:00,0,8416001,204300
OK,0,0,761,0,2014-04-21T10:00:00,0,8416450,204300
OK,0,0,761,0,2014-04-21T10:05:00,0,8416899,204300
OK,0,0,761,0,2014-04-21T10:10:00,0,8417348,204300
OK,0,0,761,0,2014-04-21T10:15:00,0,8417797,204300
OK,0,0,761,0,2014-04-21T10:20:00,0,8418246,204300
OK,0,0,761,0,2014-04-21T10:25:00,0,8418695,204300
OK,0,0,761,0,2014-04-21T10:30:00,0,8419144,204300
OK,0,0,761,0,2014-04-21T10:35:00,0,8419593,204300
OK,0,0,761,0,2014-04-21T10:40:00,0,8420042,204300
OK,0,0,761,0,2014-04-21T10:45:00,0,8420491,204300
OK,0,0,761,0,2014-04-21T10:50:00,0,8420940,204300
OK,0,0,761,0,2014-04-21T10:55:00,0,8421389,204300
OK,0,0,761,0,2014-04-21T11:00:00,0,8421838,204300
OK,0,0,761,0,2014-04-21T11:05:00,0,8422287,204300
OK,0,0,761,0,2014-04-21T11:10:00,0,8422736,204300
OK,0,0,761,0,2014-04-21T11:15:00,0,8423185,204300
OK,0,0,761,0,2014-04-21T11:20:00,0,8423634,204300
OK,0,0,761,0,2014-04-21T11:25:00,0,8424083,204300
OK,0,0,761,0,2014-04-21T11:30:00,0,8424532,204300
OK,0,0,761,0,2014-04-21T11:35:00,0,8424981,204300
OK,0,0,761,0,2014-04-21T11:40:00,0,8425430,204300
OK,0,0,761,0,2014-04-21T11:45:00,0,8425879,204300
OK,0,0,761,0,2014-04-21T11:50:00,0,8426328,204300
OK,0,0,761,0,2014-04-21T11:55:00,0,8426777,204300
OK,0,0,761,0,2014-04-21T12:00:00,0,8427226,204300
OK,0,0,761,0,2014-04-21T12:05:00,0,8427675,204300
OK,0,0,761,0,2014-04-21T12:10:00,0,8428124,204300
OK,0,0,761,0,2014-04-21T12:15:00,0,8428572,204300
OK,0,0,761,0,2014-04-21T12:20:00,0,8429021,204300
OK,0,0,761,0,2014-04-21T12:25:00,0,8429470,204300
OK,0,0,761,0,2014-04-21T12:30:00,0,8429919,204300
OK,0,0,761,0,2014-04-21T12:35:00,0,8430368,204300
OK,0,0,761,0,2014-04-21T12:40:00,0,8430817,204300
OK,0,0,761,0,2014-04-21T12:45:00,0,8431266,204300
OK,0,0,761,0,2014-04-21T12:50:00,0,8431715,204300
OK,0,0,761,0,2014-04-21T12:55:00,0,8432164,204300
OK,0,0,761,0,2014-04-21T13:00:00,0,8432613,204300
OK,0,0,761,0,2014-04-21T13:05:00,0,8433062,204300
OK,0,0,761,0,2014-04-21T13:10:00,0,8433511,204300
OK,0,0,761,0,2014-04-21T13:15:00,0,8433960,204300
OK,0,0,761,0,2014-04-21T13:20:00,0,8434409,204300
OK,0,0,761,0,2014-04-21T13:25:00,0,8434858,204300
OK,0,0,761,0,2014-04-21T13:30:00,0,8435307,204300
OK,0,0,761,0,2014-04-21T13:35:00,0,8435756,204300
OK,0,0,761,0,2014-04-21T13:40:00,0,8436205,204300
OK,0,0,761,0,2014-04-21T13:45:00,0,8436654,204300
OK,0,0,761,0,2014-04-21T13:50:00,0,8437103,204300
OK,0,0,761,0,2014-04-21T13:55:00,0,8437552,204300
OK,0,0,761,0,2014-04-21T14:00:00,0,8438001,204300
OK,0,0,761,0,2014-04-21T14:05:00,0,8438450,204300
OK,0,0,761,0,2014-04-21T14:10:00,0,8438899,204300
OK,0,0,761,0,2014-04-21T14:15:00,0,8439348,204300
OK,0,0,761,0,2014-04-21T14:20:00,0,8439797,204300
OK,0,0,761,0,2014-04-21T14:25:00,0,8440246,204300
OK,0,0,761,0,2014-04-21T14:30:00,0,8440695,204300
OK,0,0,761,0,2014-04-21T14:35:00,0,8441144,204300
OK,0,0,761,0,2014-04-21T14:40:00,0,8441593,204300
OK,0,0,761,0,2014-04-21T14:45:00,0,8442042,204300
OK,0,0,761,0,2014-04-21T14:50:00,0,8442491,204300
OK,0,0,761,0,2014-04-21T14:55:00,0,8442940,204300
OK,0,0,761,0,2014-04-21T15:00:00,0,8443389,204300
OK,0,0,761,0,2014-04-21T15:05:00,0,8443838,204300
OK,0,0,761,0,2014-04-21T15:10:00,0,8444287,204300
OK,0,0,761,0,2014-04-21T15:15:00,0,8444736,204300
OK,0,0,761,0,2014-04-21T15:20:00,0,8445185,204300
OK,0,0,761,0,2014-04-21T15:25:00,0,8445634,204300
OK,0,0,761,0,2014-04-21T15:30:00,0,8446083,204300
OK,0,0,761,0,2014-04-21T15:35:00,0,8446532,204300
OK,0,0,761,0,2014-04-21T15:40:00,0,8446981,204300
OK,0,0,761,0,2014-04-21T15:45:00,0,8447430,204300
OK,0,0,761,0,2014-04-21T15:50:00,0,8447879,204300
OK,0,0,761,0,2014-04-21T15:55:00,0,8448328,204300
OK,0,0,761,0,2014-04-21T16:00:00,0,8448777,204300
OK,0,0,761,0,2014-04-21T16:05:00,0,8449226,204300
OK,0,0,761,0,2014-04-21T16:10:00,0,8449675,204300
OK,0,0,761,0,2014-04-21T16:15:00,0,8450124,204300
OK,0,0,761,0,2014-04-21T16:20:00,0,8450573,204300
OK,0,0,761,0,2014-04-21T16:25:00,0,8451022,204300
