status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,68,38,769,68,2014-05-03T11:55:00,2,9939744,190285
OK,63,41,769,63,2014-05-03T12:00:00,2,9940193,190285
OK,97,27,769,97,2014-05-03T12:05:00,3,9940642,190285
OK,99,26,769,99,2014-05-03T12:10:00,0,9941091,190285
OK,49,53,769,49,2014-05-03T12:15:00,1,9941540,190285
OK,49,53,769,49,2014-05-03T12:20:00,1,9941989,190285
OK,64,41,769,64,2014-05-03T12:25:00,2,9942438,190285
OK,49,53,769,49,2014-05-03T12:30:00,1,9942887,190285
OK,81,32,769,81,2014-05-03T12:35:00,2,9943336,190285
OK,65,40,769,65,2014-05-03T12:40:00,6,9943785,190285
OK,70,37,769,70,2014-05-03T12:45:00,4,9944234,190285
OK,69,38,769,69,2014-05-03T12:50:00,2,9944683,190285
OK,59,44,769,59,2014-05-03T12:55:00,0,9945132,190285
OK,82,32,769,82,2014-05-03T13:00:00,2,9945581,190285
OK,82,32,769,82,2014-05-03T13:05:00,4,9946030,190285
OK,67,39,769,67,2014-05-03T13:10:00,3,9946479,190285
OK,65,40,769,65,2014-05-03T13:15:00,2,9946928,190285
OK,91,29,769,91,2014-05-03T13:20:00,3,9947377,190285
OK,86,30,769,86,2014-05-03T13:25:00,4,9947826,190285
OK,82,32,769,82,2014-05-03T13:30:00,3,9948275,190285
OK,83,31,769,83,2014-05-03T13:35:00,6,9948724,190285
OK,82,32,769,82,2014-05-03T13:40:00,5,9949173,190285
OK,46,57,769,46,2014-05-03T13:45:00,1,9949622,190285
OK,46,57,769,46,2014-05-03T13:50:00,1,9950071,190285
OK,106,24,769,106,2014-05-03T13:55:00,2,9950520,190285
OK,90,29,769,90,2014-05-03T14:00:00,4,9950969,190285
OK,78,33,769,78,2014-05-03T14:05:00,3,9951418,190285
OK,88,30,769,88,2014-05-03T14:10:00,2,9951867,190285
OK,78,33,769,78,2014-05-03T14:15:00,2,9952316,190285
OK,75,35,769,75,2014-05-03T14:20:00,1,9952765,190285
OK,97,27,769,97,2014-05-03T14:25:00,4,9953214,190285
OK,89,29,769,89,2014-05-03T14:30:00,6,9953663,190285
OK,80,33,769,80,2014-05-03T14:35:00,4,9954112,190285
OK,68,38,769,68,2014-05-03T14:40:00,3,9954561,190285
OK,66,40,769,66,2014-05-03T14:45:00,2,9955010,190285
OK,61,43,769,61,2014-05-03T14:50:00,2,9955459,190285
OK,61,43,769,61,2014-05-03T14:55:00,2,9955908,190285
OK,56,47,769,56,2014-05-03T15:00:00,2,9956356,190285
OK,63,41,769,63,2014-05-03T15:05:00,4,9956805,190285
OK,73,36,769,73,2014-05-03T15:10:00,4,9957254,190285
OK,73,36,769,73,2014-05-03T15:15:00,4,9957703,190285
OK,70,37,769,70,2014-05-03T15:20:00,4,9958152,190285
OK,73,36,769,73,2014-05-03T15:25:00,4,9958601,190285
OK,85,31,769,85,2014-05-03T15:30:00,2,9959050,190285
OK,87,30,769,87,2014-05-03T15:35:00,1,9959499,190285
OK,35,75,769,35,2014-05-03T15:40:00,1,9959948,190285
OK,84,31,769,84,2014-05-03T15:45:00,2,9960397,190285
OK,86,30,769,86,2014-05-03T15:50:00,3,9960846,190285
OK,77,34,769,77,2014-05-03T15:55:00,2,9961295,190285
OK,77,34,769,77,2014-05-03T16:00:00,2,9961744,190285
OK,79,33,769,79,2014-05-03T16:05:00,3,9962193,190285
OK,61,43,769,61,2014-05-03T16:10:00,2,9962642,190285
OK,71,37,769,71,2014-05-03T16:15:00,2,9963091,190285
OK,71,37,769,71,2014-05-03T16:20:00,2,9963540,190285
OK,88,30,769,88,2014-05-03T16:25:00,0,9963989,190285
OK,89,29,769,89,2014-05-03T16:30:00,1,9964438,190285
OK,89,29,769,89,2014-05-03T16:35:00,1,9964887,190285
OK,47,56,769,47,2014-05-03T16:40:00,1,9965336,190285
OK,84,31,769,84,2014-05-03T16:45:00,1,9965785,190285
OK,60,44,769,60,2014-05-03T16:50:00,3,9966234,190285
OK,77,34,769,77,2014-05-03T16:55:00,4,9966683,190285
OK,70,37,769,70,2014-05-03T17:00:00,3,9967132,190285
OK,70,37,769,70,2014-05-03T17:05:00,4,9967581,190285
OK,99,26,769,99,2014-05-03T17:10:00,1,9968030,190285
OK,76,34,769,76,2014-05-03T17:15:00,1,9968479,190285
OK,76,34,769,76,2014-05-03T17:20:00,1,9968928,190285
OK,93,28,769,93,2014-05-03T17:25:00,1,9969377,190285
OK,68,38,769,68,2014-05-03T17:30:00,2,9969826,190285
OK,58,45,769,58,2014-05-03T17:35:00,5,9970275,190285
OK,71,37,769,71,2014-05-03T17:40:00,4,9970724,190285
OK,77,34,769,77,2014-05-03T17:45:00,3,9971172,190285
OK,77,34,769,77,2014-05-03T17:50:00,3,9971621,190285
OK,76,34,769,76,2014-05-03T17:55:00,2,9972070,190285
OK,46,57,769,46,2014-05-03T18:00:00,1,9972519,190285
OK,46,57,769,46,2014-05-03T18:05:00,3,9972968,190285
OK,58,45,769,58,2014-05-03T18:10:00,2,9973417,190285
OK,54,48,769,54,2014-05-03T18:15:00,2,9973866,190285
OK,56,47,769,56,2014-05-03T18:20:00,0,9974315,190285
OK,74,35,769,74,2014-05-03T18:25:00,1,9974764,190285
OK,74,35,769,74,2014-05-03T18:30:00,1,9975213,190285
OK,85,31,769,85,2014-05-03T18:35:00,1,9975662,190285
OK,95,27,769,95,2014-05-03T18:40:00,2,9976111,190285
OK,58,45,769,58,2014-05-03T18:45:00,4,9976560,190285
OK,51,51,769,51,2014-05-03T18:50:00,1,9977009,190285
OK,51,51,769,51,2014-05-03T18:55:00,0,9977458,190285
OK,79,33,769,79,2014-05-03T19:00:00,1,9977907,190285
OK,69,38,769,69,2014-05-03T19:05:00,2,9978356,190285
OK,59,44,769,59,2014-05-03T19:10:00,1,9978805,190285
OK,61,43,769,61,2014-05-03T19:15:00,1,9979254,190285
OK,61,43,769,61,2014-05-03T19:20:00,1,9979703,190285
OK,61,43,769,61,2014-05-03T19:25:00,0,9980152,190285
OK,48,55,769,48,2014-05-03T19:30:00,1,9980601,190285
OK,58,45,769,58,2014-05-03T19:35:00,2,9981050,190285
OK,68,38,769,68,2014-05-03T19:40:00,0,9981499,190285
OK,84,31,769,84,2014-05-03T19:45:00,1,9981948,190285
OK,68,38,769,68,2014-05-03T19:50:00,2,9982397,190285
OK,56,47,769,56,2014-05-03T19:55:00,3,9982846,190285
OK,58,45,769,58,2014-05-03T20:00:00,2,9983295,190285
OK,59,44,769,59,2014-05-03T20:05:00,1,9983744,190285
OK,65,40,769,65,2014-05-03T20:10:00,2,9984193,190285
OK,63,41,769,63,2014-05-03T20:15:00,2,9984642,190285
OK,52,50,769,52,2014-05-03T20:20:00,1,9985091,190285
OK,57,46,769,57,2014-05-03T20:25:00,2,9985540,190285
OK,63,41,769,63,2014-05-03T20:30:00,0,9985989,190285
OK,63,41,769,63,2014-05-03T20:35:00,0,9986438,190285
OK,63,41,769,63,2014-05-03T20:40:00,0,9986886,190285
OK,63,41,769,63,2014-05-03T20:45:00,0,9987335,190285
OK,73,36,769,73,2014-05-03T20:50:00,1,9987784,190285
OK,73,36,769,73,2014-05-03T20:55:00,0,9988233,190285
OK,73,36,769,73,2014-05-03T21:00:00,0,9988682,190285
OK,73,36,769,73,2014-05-03T21:05:00,0,9989131,190285
OK,64,41,769,64,2014-05-03T21:10:00,2,9989580,190285
OK,66,40,769,66,2014-05-03T21:15:00,2,9990029,190285
OK,72,36,769,72,2014-05-03T21:20:00,0,9990478,190285
OK,72,36,769,72,2014-05-03T21:25:00,0,9990927,190285
OK,84,31,769,84,2014-05-03T21:30:00,1,9991376,190285
OK,84,31,769,84,2014-05-03T21:35:00,1,9991825,190285
OK,84,31,769,84,2014-05-03T21:40:00,0,9992274,190285
OK,84,31,769,84,2014-05-03T21:45:00,0,9992723,190285
OK,84,31,769,84,2014-05-03T21:50:00,0,9993172,190285
OK,84,31,769,84,2014-05-03T21:55:00,0,9993621,190285
OK,84,31,769,84,2014-05-03T22:00:00,0,9994070,190285
OK,84,31,769,84,2014-05-03T22:05:00,0,9994519,190285
OK,87,30,769,87,2014-05-03T22:10:00,1,9994968,190285
OK,86,30,769,86,2014-05-03T22:15:00,2,9995417,190285
OK,85,31,769,85,2014-05-03T22:20:00,1,9995866,190285
OK,85,31,769,85,2014-05-03T22:25:00,2,9996315,190285
OK,85,31,769,85,2014-05-03T22:30:00,0,9996764,190285
OK,85,31,769,85,2014-05-03T22:35:00,0,9997213,190285
OK,85,31,769,85,2014-05-03T22:40:00,0,9997662,190285
OK,85,31,769,85,2014-05-03T22:45:00,0,9998111,190285
OK,85,31,769,85,2014-05-03T22:50:00,0,9998560,190285
OK,85,31,769,85,2014-05-03T22:55:00,0,9999009,190285
OK,85,31,769,85,2014-05-03T23:00:00,0,9999458,190285
OK,47,56,769,47,2014-05-03T23:10:00,1,10000106,190285
OK,47,56,769,47,2014-05-03T23:15:00,0,10000555,190285
OK,47,56,769,47,2014-05-03T23:20:00,0,10001004,190285
OK,59,44,769,59,2014-05-03T23:25:00,0,10001453,190285
OK,51,51,769,51,2014-05-03T23:30:00,1,10001902,190285
OK,51,51,769,51,2014-05-03T23:35:00,0,10002351,190285
OK,51,51,769,51,2014-05-03T23:40:00,0,10002800,190285
OK,76,34,769,76,2014-05-03T23:45:00,1,10003249,190285
OK,76,34,769,76,2014-05-03T23:50:00,0,10003698,190285
OK,76,34,769,76,2014-05-03T23:55:00,0,10004147,190285
OK,64,41,769,64,2014-05-04T00:00:00,1,10004596,190285
OK,64,41,769,64,2014-05-04T00:05:00,1,10005045,190285
OK,80,33,769,80,2014-05-04T00:10:00,1,10005494,190285
OK,80,33,769,80,2014-05-04T00:15:00,1,10005943,190285
OK,80,33,769,80,2014-05-04T00:20:00,0,10006392,190285
OK,47,56,769,47,2014-05-04T00:25:00,1,10006841,190285
OK,47,56,769,47,2014-05-04T00:30:00,1,10007290,190285
OK,47,56,769,47,2014-05-04T00:35:00,0,10007739,190285
OK,47,56,769,47,2014-05-04T00:40:00,0,10008188,190285
OK,47,56,769,47,2014-05-04T00:45:00,0,10008637,190285
OK,47,56,769,47,2014-05-04T00:50:00,0,10009086,190285
OK,47,56,769,47,2014-05-04T00:55:00,0,10009535,190285
OK,47,56,769,47,2014-05-04T01:00:00,0,10009984,190285
OK,47,56,769,47,2014-05-04T01:05:00,0,10010433,190285
OK,47,56,769,47,2014-05-04T01:10:00,0,10010882,190285
OK,47,56,769,47,2014-05-04T01:15:00,0,10011331,190285
OK,75,35,769,75,2014-05-04T01:20:00,1,10011780,190285
OK,75,35,769,75,2014-05-04T01:25:00,0,10012229,190285
OK,75,35,769,75,2014-05-04T01:30:00,0,10012678,190285
OK,75,35,769,75,2014-05-04T01:35:00,0,10013127,190285
OK,75,35,769,75,2014-05-04T01:40:00,0,10013576,190285
OK,75,35,769,75,2014-05-04T01:45:00,0,10014025,190285
OK,75,35,769,75,2014-05-04T01:50:00,0,10014474,190285
OK,75,35,769,75,2014-05-04T01:55:00,0,10014923,190285
OK,43,61,769,43,2014-05-04T02:00:00,1,10015372,190285
OK,43,61,769,43,2014-05-04T02:05:00,0,10015821,190285
OK,43,61,769,43,2014-05-04T02:10:00,0,10016270,190285
OK,43,61,769,43,2014-05-04T02:15:00,0,10016719,190285
OK,43,61,769,43,2014-05-04T02:20:00,0,10017168,190285
OK,43,61,769,43,2014-05-04T02:25:00,0,10017617,190285
OK,43,61,769,43,2014-05-04T02:30:00,0,10018066,190285
OK,43,61,769,43,2014-05-04T02:35:00,0,10018515,190285
OK,43,61,769,43,2014-05-04T02:40:00,0,10018964,190285
OK,43,61,769,43,2014-05-04T02:45:00,0,10019413,190285
OK,43,61,769,43,2014-05-04T02:50:00,0,10019862,190285
OK,43,61,769,43,2014-05-04T02:55:00,0,10020311,190285
OK,43,61,769,43,2014-05-04T03:00:00,0,10020760,190285
OK,43,61,769,43,2014-05-04T03:05:00,0,10021209,190285
OK,43,61,769,43,2014-05-04T03:10:00,0,10021658,190285
OK,45,58,769,45,2014-05-04T03:15:00,1,10022107,190285
OK,50,52,769,50,2014-05-04T03:20:00,1,10022556,190285
OK,50,52,769,50,2014-05-04T03:25:00,1,10023005,190285
OK,50,52,769,50,2014-05-04T03:30:00,0,10023454,190285
OK,50,52,769,50,2014-05-04T03:35:00,0,10023903,190285
OK,50,52,769,50,2014-05-04T03:40:00,0,10024352,190285
OK,50,52,769,50,2014-05-04T03:45:00,0,10024801,190285
OK,50,52,769,50,2014-05-04T03:50:00,0,10025250,190285
OK,53,49,769,53,2014-05-04T03:55:00,2,10025699,190285
OK,68,38,769,68,2014-05-04T04:00:00,1,10026148,190285
OK,68,38,769,68,2014-05-04T04:05:00,0,10026597,190285
OK,68,38,769,68,2014-05-04T04:10:00,0,10027046,190285
OK,68,38,769,68,2014-05-04T04:15:00,0,10027495,190285
OK,68,38,769,68,2014-05-04T04:20:00,0,10027944,190285
OK,68,38,769,68,2014-05-04T04:25:00,0,10028393,190285
OK,68,38,769,68,2014-05-04T04:30:00,0,10028842,190285
OK,68,38,769,68,2014-05-04T04:35:00,0,10029291,190285
OK,68,38,769,68,2014-05-04T04:40:00,0,10029740,190285
OK,68,38,769,68,2014-05-04T04:45:00,0,10030189,190285
OK,68,38,769,68,2014-05-04T04:50:00,0,10030638,190285
OK,68,38,769,68,2014-05-04T04:55:00,0,10031087,190285
OK,68,38,769,68,2014-05-04T05:00:00,0,10031536,190285
OK,68,38,769,68,2014-05-04T05:05:00,0,10031985,190285
OK,68,38,769,68,2014-05-04T05:10:00,0,10032434,190285
OK,68,38,769,68,2014-05-04T05:15:00,0,10032883,190285
OK,68,38,769,68,2014-05-04T05:20:00,0,10033332,190285
OK,46,57,769,46,2014-05-04T05:25:00,1,10033781,190285
OK,46,57,769,46,2014-05-04T05:30:00,1,10034230,190285
OK,50,52,769,50,2014-05-04T05:35:00,2,10034679,190285
OK,49,53,769,49,2014-05-04T05:40:00,3,10035128,190285
OK,44,60,769,44,2014-05-04T05:45:00,2,10035577,190285
OK,51,51,769,51,2014-05-04T05:50:00,1,10036026,190285
OK,51,51,769,51,2014-05-04T05:55:00,1,10036475,190285
OK,51,51,769,51,2014-05-04T06:00:00,0,10036900,190285
OK,51,51,769,51,2014-05-04T06:05:00,0,10037349,190285
OK,61,43,769,61,2014-05-04T06:10:00,1,10037798,190285
OK,45,58,769,45,2014-05-04T06:15:00,1,10038247,190285
OK,45,58,769,45,2014-05-04T06:20:00,1,10038696,190285
OK,45,58,769,45,2014-05-04T06:25:00,0,10039145,190285
OK,67,39,769,67,2014-05-04T06:30:00,3,10039594,190285
OK,39,67,769,39,2014-05-04T06:35:00,1,10040043,190285
OK,39,67,769,39,2014-05-04T06:40:00,0,10040492,190285
OK,64,41,769,64,2014-05-04T06:45:00,1,10040941,190285
OK,64,41,769,64,2014-05-04T06:50:00,1,10041390,190285
OK,56,47,769,56,2014-05-04T06:55:00,2,10041839,190285
OK,75,35,769,75,2014-05-04T07:00:00,4,10042288,190285
OK,69,38,769,69,2014-05-04T07:05:00,0,10042737,190285
OK,69,38,769,69,2014-05-04T07:10:00,0,10043186,190285
OK,69,38,769,69,2014-05-04T07:15:00,0,10043635,190285
OK,69,38,769,69,2014-05-04T07:20:00,0,10044084,190285
OK,63,41,769,63,2014-05-04T07:25:00,3,10044533,190285
OK,63,41,769,63,2014-05-04T07:30:00,5,10044982,190285
OK,73,36,769,73,2014-05-04T07:35:00,2,10045431,190285
OK,96,27,769,96,2014-05-04T07:40:00,1,10045880,190285
OK,80,33,769,80,2014-05-04T07:45:00,1,10046329,190285
OK,80,33,769,80,2014-05-04T07:50:00,1,10046778,190285
OK,80,33,769,80,2014-05-04T07:55:00,0,10047227,190285
OK,65,40,769,65,2014-05-04T08:00:00,1,10047676,190285
OK,65,40,769,65,2014-05-04T08:05:00,1,10048125,190285
OK,92,28,769,92,2014-05-04T08:10:00,1,10048574,190285
OK,92,28,769,92,2014-05-04T08:15:00,1,10049023,190285
OK,92,28,769,92,2014-05-04T08:20:00,0,10049472,190285
OK,80,33,769,80,2014-05-04T08:25:00,1,10049921,190285
OK,73,36,769,73,2014-05-04T08:30:00,2,10050370,190285
OK,67,39,769,67,2014-05-04T08:35:00,3,10050819,190285
OK,58,45,769,58,2014-05-04T08:40:00,3,10051268,190285
OK,73,36,769,73,2014-05-04T08:45:00,2,10051717,190285
OK,85,31,769,85,2014-05-04T08:50:00,6,10052166,190285
OK,79,33,769,79,2014-05-04T08:55:00,8,10052615,190285
OK,75,35,769,75,2014-05-04T09:00:00,4,10053064,190285
OK,78,33,769,78,2014-05-04T09:05:00,4,10053513,190285
OK,66,40,769,66,2014-05-04T09:10:00,6,10053962,190285
OK,67,39,769,67,2014-05-04T09:15:00,4,10054411,190285
OK,77,34,769,77,2014-05-04T09:20:00,4,10054860,190285
OK,91,29,769,91,2014-05-04T09:25:00,6,10055309,190285
OK,83,31,769,83,2014-05-04T09:30:00,5,10055758,190285
OK,78,33,769,78,2014-05-04T09:35:00,4,10056207,190285
OK,92,28,769,92,2014-05-04T09:40:00,4,10056656,190285
OK,137,19,769,137,2014-05-04T09:45:00,1,10057105,190285
OK,75,35,769,75,2014-05-04T09:50:00,5,10057553,190285
OK,83,31,769,83,2014-05-04T09:55:00,4,10058002,190285
OK,81,32,769,81,2014-05-04T10:00:00,5,10058451,190285
OK,75,35,769,75,2014-05-04T10:05:00,5,10058900,190285
OK,63,41,769,63,2014-05-04T10:10:00,1,10059349,190285
OK,63,41,769,63,2014-05-04T10:15:00,0,10059798,190285
OK,44,60,769,44,2014-05-04T10:20:00,1,10060247,190285
OK,46,57,769,46,2014-05-04T10:25:00,5,10060696,190285
OK,75,35,769,75,2014-05-04T10:30:00,6,10061145,190285
OK,78,33,769,78,2014-05-04T10:35:00,4,10061594,190285
OK,80,33,769,80,2014-05-04T10:40:00,2,10062043,190285
OK,64,41,769,64,2014-05-04T10:45:00,2,10062492,190285
OK,69,38,769,69,2014-05-04T10:50:00,2,10062941,190285
OK,79,33,769,79,2014-05-04T10:55:00,4,10063390,190285
OK,86,30,769,86,2014-05-04T11:00:00,3,10063839,190285
OK,64,41,769,64,2014-05-04T11:05:00,2,10064288,190285
OK,81,32,769,81,2014-05-04T11:10:00,3,10064737,190285
OK,82,32,769,82,2014-05-04T11:15:00,4,10065186,190285
OK,69,38,769,69,2014-05-04T11:20:00,2,10065635,190285
OK,84,31,769,84,2014-05-04T11:25:00,3,10066084,190285
OK,84,31,769,84,2014-05-04T11:30:00,4,10066533,190285
OK,112,23,769,112,2014-05-04T11:35:00,1,10066982,190285
OK,70,37,769,70,2014-05-04T11:40:00,4,10067431,190285
OK,67,39,769,67,2014-05-04T11:45:00,3,10067880,190285
OK,92,28,769,92,2014-05-04T11:50:00,1,10068329,190285
OK,92,28,769,92,2014-05-04T11:55:00,0,10068778,190285
OK,92,28,769,92,2014-05-04T12:00:00,2,10069227,190285
OK,64,41,769,64,2014-05-04T12:05:00,3,10069676,190285
OK,63,41,769,63,2014-05-04T12:10:00,4,10070125,190285
OK,66,40,769,66,2014-05-04T12:15:00,2,10070574,190285
OK,86,30,769,86,2014-05-04T12:20:00,3,10071023,190285
OK,69,38,769,69,2014-05-04T12:25:00,4,10071472,190285
OK,70,37,769,70,2014-05-04T12:30:00,4,10071921,190285
OK,84,31,769,84,2014-05-04T12:35:00,2,10072370,190285
OK,78,33,769,78,2014-05-04T12:40:00,2,10072819,190285
OK,82,32,769,82,2014-05-04T12:45:00,1,10073268,190285
OK,82,32,769,82,2014-05-04T12:50:00,0,10073717,190285
OK,83,31,769,83,2014-05-04T12:55:00,3,10074166,190285
OK,65,40,769,65,2014-05-04T13:00:00,1,10074615,190285
OK,69,38,769,69,2014-05-04T13:05:00,1,10075064,190285
OK,91,29,769,91,2014-05-04T13:10:00,1,10075513,190285
OK,69,38,769,69,2014-05-04T13:15:00,2,10075962,190285
OK,108,24,769,108,2014-05-04T13:20:00,1,10076411,190285
OK,108,24,769,108,2014-05-04T13:25:00,1,10076860,190285
OK,87,30,769,87,2014-05-04T13:30:00,3,10077309,190285
OK,84,31,769,84,2014-05-04T13:35:00,4,10077758,190285
OK,61,43,769,61,2014-05-04T13:40:00,1,10078207,190285
OK,53,49,769,53,2014-05-04T13:45:00,1,10078656,190285
OK,53,49,769,53,2014-05-04T13:50:00,1,10079105,190285
OK,53,49,769,53,2014-05-04T13:55:00,0,10079554,190285
OK,53,49,769,53,2014-05-04T14:00:00,0,10080003,190285
OK,60,44,769,60,2014-05-04T14:05:00,3,10080452,190285
OK,80,33,769,80,2014-05-04T14:10:00,4,10080901,190285
OK,56,47,769,56,2014-05-04T14:15:00,3,10081350,190285
OK,95,27,769,95,2014-05-04T14:20:00,4,10081799,190285
OK,88,30,769,88,2014-05-04T14:25:00,6,10082248,190285
OK,79,33,769,79,2014-05-04T14:30:00,4,10082697,190285
OK,69,38,769,69,2014-05-04T14:35:00,5,10083146,190285
OK,59,44,769,59,2014-05-04T14:40:00,4,10083595,190285
OK,59,44,769,59,2014-05-04T14:45:00,1,10084044,190285
OK,60,44,769,60,2014-05-04T14:50:00,5,10084493,190285
OK,60,44,769,60,2014-05-04T14:55:00,5,10084942,190285
OK,67,39,769,67,2014-05-04T15:00:00,6,10085391,190285
OK,79,33,769,79,2014-05-04T15:05:00,8,10085840,190285
OK,77,34,769,77,2014-05-04T15:10:00,7,10086289,190285
OK,72,36,769,72,2014-05-04T15:15:00,4,10086738,190285
OK,80,33,769,80,2014-05-04T15:20:00,3,10087187,190285
OK,82,32,769,82,2014-05-04T15:25:00,5,10087636,190285
OK,79,33,769,79,2014-05-04T15:30:00,5,10088085,190285
OK,67,39,769,67,2014-05-04T15:35:00,6,10088534,190285
OK,67,39,769,67,2014-05-04T15:40:00,6,10088983,190285
OK,93,28,769,93,2014-05-04T15:45:00,3,10089432,190285
OK,89,29,769,89,2014-05-04T15:50:00,2,10089881,190285
OK,141,18,769,141,2014-05-04T15:55:00,2,10090330,190285
OK,197,13,769,197,2014-05-04T16:00:00,1,10090779,190285
OK,101,26,769,101,2014-05-04T16:05:00,1,10091228,190285
OK,65,40,769,65,2014-05-04T16:10:00,3,10091677,190285
OK,71,37,769,71,2014-05-04T16:15:00,4,10092126,190285
OK,85,31,769,85,2014-05-04T16:20:00,5,10092575,190285
OK,95,27,769,95,2014-05-04T16:25:00,2,10093024,190285
OK,93,28,769,93,2014-05-04T16:30:00,0,10093473,190285
OK,93,28,769,93,2014-05-04T16:35:00,0,10093922,190285
OK,93,28,769,93,2014-05-04T16:40:00,0,10094371,190285
OK,87,30,769,87,2014-05-04T16:45:00,5,10094820,190285
OK,87,30,769,87,2014-05-04T16:50:00,5,10095269,190285
OK,79,33,769,79,2014-05-04T16:55:00,0,10095718,190285
OK,62,42,769,62,2014-05-04T17:00:00,1,10096167,190285
OK,85,31,769,85,2014-05-04T17:05:00,3,10096616,190285
OK,74,35,769,74,2014-05-04T17:10:00,2,10097065,190285
OK,70,37,769,70,2014-05-04T17:15:00,4,10097514,190285
OK,81,32,769,81,2014-05-04T17:20:00,6,10097963,190285
OK,101,26,769,101,2014-05-04T17:25:00,6,10098412,190285
OK,101,26,769,101,2014-05-04T17:30:00,2,10098861,190285
OK,68,38,769,68,2014-05-04T17:35:00,2,10099310,190285
OK,68,38,769,68,2014-05-04T17:40:00,2,10099759,190285
OK,44,60,769,44,2014-05-04T17:45:00,1,10100208,190285
OK,70,37,769,70,2014-05-04T17:50:00,2,10100657,190285
OK,97,27,769,97,2014-05-04T17:55:00,1,10101106,190285
OK,97,27,769,97,2014-05-04T18:00:00,0,10101555,190285
OK,66,40,769,66,2014-05-04T18:05:00,2,10102004,190285
OK,66,40,769,66,2014-05-04T18:10:00,2,10102453,190285
OK,66,40,769,66,2014-05-04T18:15:00,0,10102902,190285
OK,91,29,769,91,2014-05-04T18:20:00,1,10103351,190285
OK,88,30,769,88,2014-05-04T18:25:00,3,10103800,190285
OK,59,44,769,59,2014-05-04T18:30:00,2,10104249,190285
OK,40,66,769,40,2014-05-04T18:35:00,1,10104698,190285
OK,40,66,769,40,2014-05-04T18:40:00,1,10105147,190285
OK,40,66,769,40,2014-05-04T18:45:00,0,10105596,190285
OK,40,66,769,40,2014-05-04T18:50:00,0,10106045,190285
OK,40,66,769,40,2014-05-04T18:55:00,0,10106494,190285
OK,81,32,769,81,2014-05-04T19:00:00,4,10106943,190285
OK,81,32,769,81,2014-05-04T19:05:00,4,10107392,190285
OK,76,34,769,76,2014-05-04T19:10:00,0,10107841,190285
OK,82,32,769,82,2014-05-04T19:15:00,3,10108290,190285
OK,51,51,769,51,2014-05-04T19:20:00,4,10108739,190285
OK,50,52,769,50,2014-05-04T19:25:00,3,10109188,190285
OK,87,30,769,87,2014-05-04T19:30:00,1,10109637,190285
OK,83,31,769,83,2014-05-04T19:35:00,3,10110086,190285
OK,63,41,769,63,2014-05-04T19:40:00,2,10110535,190285
OK,44,60,769,44,2014-05-04T19:45:00,1,10110984,190285
OK,44,60,769,44,2014-05-04T19:50:00,0,10111433,190285
OK,47,56,769,47,2014-05-04T19:55:00,1,10111882,190285
OK,47,56,769,47,2014-05-04T20:00:00,1,10112331,190285
OK,47,56,769,47,2014-05-04T20:05:00,0,10112780,190285
OK,88,30,769,88,2014-05-04T20:10:00,2,10113229,190285
OK,68,38,769,68,2014-05-04T20:15:00,1,10113678,190285
OK,56,47,769,56,2014-05-04T20:20:00,3,10114127,190285
OK,55,48,769,55,2014-05-04T20:25:00,2,10114576,190285
OK,55,48,769,55,2014-05-04T20:30:00,0,10115025,190285
OK,55,48,769,55,2014-05-04T20:35:00,0,10115474,190285
OK,55,48,769,55,2014-05-04T20:40:00,0,10115923,190285
OK,54,48,769,54,2014-05-04T20:45:00,1,10116372,190285
OK,73,36,769,73,2014-05-04T20:50:00,2,10116821,190285
OK,92,28,769,92,2014-05-04T20:55:00,0,10117270,190285
OK,75,35,769,75,2014-05-04T21:00:00,1,10117719,190285
OK,75,35,769,75,2014-05-04T21:05:00,1,10118168,190285
OK,75,35,769,75,2014-05-04T21:10:00,0,10118617,190285
OK,75,35,769,75,2014-05-04T21:15:00,0,10119066,190285
OK,75,35,769,75,2014-05-04T21:20:00,0,10119515,190285
OK,75,35,769,75,2014-05-04T21:25:00,0,10119964,190285
OK,75,35,769,75,2014-05-04T21:30:00,0,10120413,190285
OK,75,35,769,75,2014-05-04T21:35:00,0,10120862,190285
OK,75,35,769,75,2014-05-04T21:40:00,0,10121311,190285
OK,75,35,769,75,2014-05-04T21:45:00,0,10121760,190285
OK,75,35,769,75,2014-05-04T21:50:00,0,10122209,190285
OK,75,35,769,75,2014-05-04T21:55:00,0,10122658,190285
OK,75,35,769,75,2014-05-04T22:00:00,0,10123107,190285
OK,75,35,769,75,2014-05-04T22:05:00,0,10123556,190285
OK,75,35,769,75,2014-05-04T22:10:00,0,10124005,190285
OK,75,35,769,75,2014-05-04T22:15:00,0,10124454,190285
OK,75,35,769,75,2014-05-04T22:20:00,0,10124903,190285
OK,75,35,769,75,2014-05-04T22:25:00,0,10125352,190285
OK,75,35,769,75,2014-05-04T22:30:00,0,10125801,190285
OK,75,35,769,75,2014-05-04T22:35:00,0,10126250,190285
OK,75,35,769,75,2014-05-04T22:40:00,0,10126699,190285
OK,75,35,769,75,2014-05-04T22:45:00,0,10127148,190285
OK,75,35,769,75,2014-05-04T22:50:00,0,10127597,190285
OK,75,35,769,75,2014-05-04T22:55:00,0,10128046,190285
OK,75,35,769,75,2014-05-04T23:00:00,0,10128495,190285
OK,75,35,769,75,2014-05-04T23:05:00,0,10128944,190285
