status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,110,26,930,110,2014-06-02T06:05:00,4,13649680,197734
OK,115,25,930,115,2014-06-02T06:10:00,3,13650129,197734
OK,114,25,930,114,2014-06-02T06:15:00,4,13650578,197734
OK,124,23,930,124,2014-06-02T06:20:00,4,13651027,197734
OK,122,23,930,122,2014-06-02T06:25:00,6,13651476,197734
OK,78,37,930,78,2014-06-02T06:30:00,7,13651925,197734
OK,85,34,930,85,2014-06-02T06:35:00,4,13652374,197734
OK,155,18,930,155,2014-06-02T06:40:00,1,13652823,197734
OK,92,31,930,92,2014-06-02T06:45:00,4,13653272,197734
OK,116,25,930,116,2014-06-02T06:50:00,5,13653721,197734
OK,130,22,930,130,2014-06-02T06:55:00,1,13654170,197734
OK,86,34,930,86,2014-06-02T07:00:00,3,13654619,197734
OK,88,33,930,88,2014-06-02T07:05:00,3,13655068,197734
OK,119,24,930,119,2014-06-02T07:10:00,3,13655517,197734
OK,100,29,930,100,2014-06-02T07:15:00,4,13655966,197734
OK,93,31,930,93,2014-06-02T07:20:00,4,13656415,197734
OK,105,27,930,105,2014-06-02T07:25:00,2,13656864,197734
OK,116,25,930,116,2014-06-02T07:30:00,2,13657313,197734
OK,107,27,930,107,2014-06-02T07:35:00,4,13657762,197734
OK,106,27,930,106,2014-06-02T07:40:00,4,13658211,197734
OK,112,26,930,112,2014-06-02T07:45:00,5,13658660,197734
OK,110,26,930,110,2014-06-02T07:50:00,3,13659109,197734
OK,127,23,930,127,2014-06-02T07:55:00,0,13659558,197734
OK,127,23,930,127,2014-06-02T08:00:00,0,13660007,197734
OK,127,23,930,127,2014-06-02T08:05:00,0,13660456,197734
OK,82,35,930,82,2014-06-02T08:10:00,1,13660905,197734
OK,100,29,930,100,2014-06-02T08:15:00,1,13661354,197734
OK,58,50,930,58,2014-06-02T08:20:00,1,13661803,197734
OK,58,50,930,58,2014-06-02T08:25:00,1,13662252,197734
OK,58,50,930,58,2014-06-02T08:30:00,0,13662701,197734
OK,58,50,930,58,2014-06-02T08:35:00,0,13663150,197734
OK,58,50,930,58,2014-06-02T08:40:00,0,13663599,197734
OK,58,50,930,58,2014-06-02T08:45:00,0,13664048,197734
OK,104,28,930,104,2014-06-02T08:50:00,1,13664497,197734
OK,104,28,930,104,2014-06-02T08:55:00,1,13664946,197734
OK,82,35,930,82,2014-06-02T09:00:00,1,13665395,197734
OK,82,35,930,82,2014-06-02T09:05:00,1,13665844,197734
OK,67,43,930,67,2014-06-02T09:10:00,1,13666293,197734
OK,92,31,930,92,2014-06-02T09:15:00,2,13666742,197734
OK,92,31,930,92,2014-06-02T09:20:00,2,13667191,197734
OK,92,31,930,92,2014-06-02T09:25:00,0,13667640,197734
OK,92,31,930,92,2014-06-02T09:30:00,0,13668089,197734
OK,89,32,930,89,2014-06-02T09:35:00,1,13668538,197734
OK,92,31,930,92,2014-06-02T09:40:00,2,13668987,197734
OK,107,27,930,107,2014-06-02T09:50:00,3,13669885,197734
OK,137,21,930,137,2014-06-02T09:55:00,3,13670334,197734
OK,104,28,930,104,2014-06-02T10:00:00,3,13670783,197734
OK,104,28,930,104,2014-06-02T10:05:00,1,13671232,197734
OK,123,23,930,123,2014-06-02T10:10:00,2,13671681,197734
OK,123,23,930,123,2014-06-02T10:15:00,2,13672130,197734
OK,123,23,930,123,2014-06-02T10:20:00,0,13672579,197734
OK,117,25,930,117,2014-06-02T10:25:00,2,13673028,197734
OK,117,25,930,117,2014-06-02T10:30:00,7,13673477,197734
OK,106,27,930,106,2014-06-02T10:35:00,9,13673926,197734
OK,75,39,930,75,2014-06-02T10:40:00,4,13674375,197734
OK,99,29,930,99,2014-06-02T10:45:00,2,13674824,197734
OK,105,27,930,105,2014-06-02T10:50:00,2,13675273,197734
OK,68,43,930,68,2014-06-02T10:55:00,3,13675722,197734
OK,71,41,930,71,2014-06-02T11:00:00,4,13676171,197734
OK,62,47,930,62,2014-06-02T11:05:00,2,13676620,197734
OK,43,68,930,43,2014-06-02T11:10:00,0,13677069,197734
OK,118,24,930,118,2014-06-02T11:15:00,1,13677518,197734
OK,118,24,930,118,2014-06-02T11:20:00,1,13677967,197734
OK,47,62,930,47,2014-06-02T11:25:00,1,13678416,197734
OK,45,65,930,45,2014-06-02T11:30:00,2,13678865,197734
OK,57,51,930,57,2014-06-02T11:35:00,2,13679314,197734
OK,103,28,930,103,2014-06-02T11:40:00,1,13679763,197734
OK,100,29,930,100,2014-06-02T11:45:00,4,13680212,197734
OK,86,34,930,86,2014-06-02T11:50:00,4,13680661,197734
OK,92,31,930,92,2014-06-02T11:55:00,2,13681110,197734
OK,126,23,930,126,2014-06-02T12:00:00,2,13681559,197734
OK,75,39,930,75,2014-06-02T12:05:00,3,13682008,197734
OK,102,28,930,102,2014-06-02T12:10:00,2,13682457,197734
OK,85,34,930,85,2014-06-02T12:15:00,3,13682906,197734
OK,74,39,930,74,2014-06-02T12:20:00,2,13683355,197734
OK,74,39,930,74,2014-06-02T12:25:00,0,13683804,197734
OK,50,58,930,50,2014-06-02T12:30:00,1,13684253,197734
OK,50,58,930,50,2014-06-02T12:35:00,1,13684702,197734
OK,132,22,930,132,2014-06-02T12:40:00,2,13685151,197734
OK,138,21,930,138,2014-06-02T12:45:00,3,13685600,197734
OK,130,22,930,130,2014-06-02T12:50:00,4,13686049,197734
OK,122,23,930,122,2014-06-02T12:55:00,3,13686498,197734
OK,136,21,930,136,2014-06-02T13:00:00,2,13686947,197734
OK,136,21,930,136,2014-06-02T13:05:00,2,13687396,197734
OK,89,32,930,89,2014-06-02T13:10:00,1,13687845,197734
OK,89,32,930,89,2014-06-02T13:15:00,1,13688294,197734
OK,49,59,930,49,2014-06-02T13:20:00,1,13688743,197734
OK,97,30,930,97,2014-06-02T13:25:00,2,13689192,197734
OK,118,24,930,118,2014-06-02T13:30:00,2,13689641,197734
OK,84,34,930,84,2014-06-02T13:35:00,2,13690090,197734
OK,78,37,930,78,2014-06-02T13:40:00,2,13690539,197734
OK,80,36,930,80,2014-06-02T13:45:00,1,13690988,197734
OK,94,31,930,94,2014-06-02T13:50:00,1,13691437,197734
OK,77,38,930,77,2014-06-02T13:55:00,3,13691886,197734
OK,74,39,930,74,2014-06-02T14:00:00,2,13692335,197734
OK,73,40,930,73,2014-06-02T14:05:00,1,13692783,197734
OK,73,40,930,73,2014-06-02T14:10:00,1,13693232,197734
OK,87,33,930,87,2014-06-02T14:15:00,4,13693681,197734
OK,87,33,930,87,2014-06-02T14:20:00,4,13694130,197734
OK,72,40,930,72,2014-06-02T14:25:00,2,13694579,197734
OK,121,24,930,121,2014-06-02T14:30:00,1,13695028,197734
OK,127,23,930,127,2014-06-02T14:35:00,2,13695477,197734
OK,134,21,930,134,2014-06-02T14:40:00,1,13695926,197734
OK,87,33,930,87,2014-06-02T14:45:00,1,13696375,197734
OK,60,48,930,60,2014-06-02T14:50:00,3,13696824,197734
OK,103,28,930,103,2014-06-02T14:55:00,5,13697273,197734
OK,107,27,930,107,2014-06-02T15:00:00,4,13697722,197734
OK,64,45,930,64,2014-06-02T15:05:00,1,13698171,197734
OK,47,62,930,47,2014-06-02T15:10:00,2,13698620,197734
OK,47,62,930,47,2014-06-02T15:15:00,2,13699069,197734
OK,47,62,930,47,2014-06-02T15:20:00,0,13699518,197734
OK,100,29,930,100,2014-06-02T15:25:00,1,13699967,197734
OK,94,31,930,94,2014-06-02T15:30:00,4,13700416,197734
OK,96,30,930,96,2014-06-02T15:35:00,2,13700865,197734
OK,63,46,930,63,2014-06-02T15:40:00,1,13701314,197734
OK,84,34,930,84,2014-06-02T15:45:00,3,13701763,197734
OK,102,28,930,102,2014-06-02T15:50:00,2,13702212,197734
OK,102,28,930,102,2014-06-02T15:55:00,0,13702661,197734
OK,102,28,930,102,2014-06-02T16:00:00,0,13703110,197734
OK,77,38,930,77,2014-06-02T16:05:00,1,13703559,197734
OK,77,38,930,77,2014-06-02T16:10:00,1,13704008,197734
OK,77,38,930,77,2014-06-02T16:15:00,0,13704457,197734
OK,77,38,930,77,2014-06-02T16:20:00,0,13704906,197734
OK,77,38,930,77,2014-06-02T16:25:00,0,13705355,197734
OK,77,38,930,77,2014-06-02T16:30:00,0,13705804,197734
OK,77,38,930,77,2014-06-02T16:35:00,0,13706253,197734
OK,77,38,930,77,2014-06-02T16:40:00,0,13706702,197734
OK,107,27,930,107,2014-06-02T16:45:00,2,13707151,197734
OK,107,27,930,107,2014-06-02T16:50:00,0,13707600,197734
OK,90,32,930,90,2014-06-02T16:55:00,2,13708049,197734
OK,49,59,930,49,2014-06-02T17:00:00,3,13708498,197734
OK,48,60,930,48,2014-06-02T17:05:00,1,13708947,197734
OK,48,60,930,48,2014-06-02T17:10:00,0,13709396,197734
OK,97,30,930,97,2014-06-02T17:15:00,3,13709845,197734
OK,97,30,930,97,2014-06-02T17:20:00,3,13710294,197734
OK,102,28,930,102,2014-06-02T17:25:00,2,13710743,197734
OK,91,32,930,91,2014-06-02T17:30:00,3,13711192,197734
OK,81,36,930,81,2014-06-02T17:35:00,2,13711641,197734
OK,77,38,930,77,2014-06-02T17:40:00,2,13712090,197734
OK,54,54,930,54,2014-06-02T17:45:00,2,13712539,197734
OK,64,45,930,64,2014-06-02T17:50:00,2,13712988,197734
OK,81,36,930,81,2014-06-02T17:55:00,1,13713437,197734
OK,114,25,930,114,2014-06-02T18:00:00,1,13713886,197734
OK,114,25,930,114,2014-06-02T18:05:00,1,13714335,197734
OK,114,25,930,114,2014-06-02T18:10:00,0,13714784,197734
OK,114,25,930,114,2014-06-02T18:15:00,0,13715233,197734
OK,114,25,930,114,2014-06-02T18:20:00,0,13715682,197734
OK,114,25,930,114,2014-06-02T18:25:00,0,13716131,197734
OK,114,25,930,114,2014-06-02T18:30:00,0,13716580,197734
OK,114,25,930,114,2014-06-02T18:35:00,0,13717029,197734
OK,114,25,930,114,2014-06-02T18:40:00,0,13717478,197734
OK,114,25,930,114,2014-06-02T18:45:00,0,13717927,197734
OK,114,25,930,114,2014-06-02T18:50:00,0,13718376,197734
OK,114,25,930,114,2014-06-02T18:55:00,0,13718825,197734
OK,114,25,930,114,2014-06-02T19:00:00,0,13719274,197734
OK,114,25,930,114,2014-06-02T19:05:00,0,13719723,197734
OK,114,25,930,114,2014-06-02T19:10:00,0,13720172,197734
OK,114,25,930,114,2014-06-02T19:15:00,0,13720621,197734
OK,114,25,930,114,2014-06-02T19:20:00,0,13721070,197734
OK,62,47,930,62,2014-06-02T19:25:00,1,13721519,197734
OK,65,45,930,65,2014-06-02T19:30:00,1,13721968,197734
OK,65,45,930,65,2014-06-02T19:35:00,0,13722417,197734
OK,65,45,930,65,2014-06-02T19:40:00,0,13722866,197734
OK,65,45,930,65,2014-06-02T19:45:00,2,13723315,197734
OK,65,45,930,65,2014-06-02T19:50:00,2,13723764,197734
OK,65,45,930,65,2014-06-02T19:55:00,0,13724213,197734
OK,65,45,930,65,2014-06-02T20:40:00,0,13728002,197734
OK,65,45,930,65,2014-06-02T21:00:00,0,13729604,197734
OK,65,45,930,65,2014-06-02T21:10:00,0,13730479,197734
OK,65,45,930,65,2014-06-02T21:15:00,0,13730928,197734
OK,65,45,930,65,2014-06-02T21:20:00,0,13731373,197734
OK,49,59,930,49,2014-06-02T21:35:00,0,13732641,197734
OK,49,59,930,49,2014-06-02T21:40:00,0,13733080,197734
OK,49,59,930,49,2014-06-02T21:45:00,0,13733529,197734
OK,49,59,930,49,2014-06-02T21:50:00,0,13733964,197734
OK,49,59,930,49,2014-06-02T22:00:00,0,13734859,197734
OK,49,59,930,49,2014-06-02T22:05:00,0,13735308,197734
OK,49,59,930,49,2014-06-02T22:10:00,0,13735757,197734
OK,49,59,930,49,2014-06-02T22:15:00,0,13736206,197734
OK,49,59,930,49,2014-06-02T22:20:00,0,13736655,197734
OK,49,59,930,49,2014-06-02T22:25:00,0,13737104,197734
OK,49,59,930,49,2014-06-02T22:30:00,0,13737553,197734
OK,49,59,930,49,2014-06-02T22:35:00,0,13738002,197734
OK,49,59,930,49,2014-06-02T22:40:00,0,13738451,197734
OK,49,59,930,49,2014-06-02T22:45:00,0,13738900,197734
OK,49,59,930,49,2014-06-02T22:50:00,0,13739349,197734
OK,49,59,930,49,2014-06-02T22:55:00,0,13739798,197734
OK,49,59,930,49,2014-06-02T23:00:00,0,13740247,197734
OK,49,59,930,49,2014-06-02T23:05:00,0,13740696,197734
OK,49,59,930,49,2014-06-02T23:10:00,0,13741145,197734
OK,49,59,930,49,2014-06-02T23:15:00,0,13741594,197734
OK,49,59,930,49,2014-06-02T23:20:00,0,13742043,197734
OK,49,59,930,49,2014-06-02T23:25:00,0,13742492,197734
OK,49,59,930,49,2014-06-02T23:30:00,0,13742941,197734
OK,49,59,930,49,2014-06-02T23:35:00,0,13743390,197734
OK,49,59,930,49,2014-06-02T23:40:00,0,13743839,197734
OK,49,59,930,49,2014-06-02T23:45:00,0,13744288,197734
OK,49,59,930,49,2014-06-02T23:50:00,0,13744737,197734
OK,49,59,930,49,2014-06-02T23:55:00,0,13745186,197734
OK,49,59,930,49,2014-06-03T00:00:00,0,13745635,197734
OK,49,59,930,49,2014-06-03T00:05:00,0,13746084,197734
OK,49,59,930,49,2014-06-03T00:10:00,0,13746533,197734
OK,49,59,930,49,2014-06-03T00:15:00,0,13746982,197734
OK,49,59,930,49,2014-06-03T00:20:00,0,13747431,197734
OK,49,59,930,49,2014-06-03T00:25:00,0,13747880,197734
OK,49,59,930,49,2014-06-03T00:30:00,0,13748329,197734
OK,49,59,930,49,2014-06-03T00:35:00,0,13748778,197734
OK,49,59,930,49,2014-06-03T00:40:00,0,13749227,197734
OK,49,59,930,49,2014-06-03T00:45:00,0,13749676,197734
OK,49,59,930,49,2014-06-03T00:50:00,0,13750125,197734
OK,49,59,930,49,2014-06-03T00:55:00,0,13750574,197734
OK,49,59,930,49,2014-06-03T01:00:00,0,13751023,197734
OK,49,59,930,49,2014-06-03T01:05:00,0,13751472,197734
OK,49,59,930,49,2014-06-03T01:10:00,0,13751921,197734
OK,49,59,930,49,2014-06-03T01:15:00,0,13752370,197734
OK,49,59,930,49,2014-06-03T01:20:00,0,13752819,197734
OK,49,59,930,49,2014-06-03T01:25:00,0,13753268,197734
OK,49,59,930,49,2014-06-03T01:30:00,0,13753717,197734
OK,49,59,930,49,2014-06-03T01:35:00,0,13754166,197734
OK,49,59,930,49,2014-06-03T01:40:00,0,13754615,197734
OK,49,59,930,49,2014-06-03T01:45:00,0,13755064,197734
OK,49,59,930,49,2014-06-03T01:50:00,0,13755513,197734
OK,49,59,930,49,2014-06-03T01:55:00,0,13755962,197734
OK,49,59,930,49,2014-06-03T02:00:00,0,13756411,197734
OK,49,59,930,49,2014-06-03T02:05:00,0,13756860,197734
OK,49,59,930,49,2014-06-03T02:10:00,0,13757309,197734
OK,49,59,930,49,2014-06-03T02:15:00,0,13757758,197734
OK,49,59,930,49,2014-06-03T02:20:00,0,13758207,197734
OK,49,59,930,49,2014-06-03T02:25:00,0,13758656,197734
OK,49,59,930,49,2014-06-03T02:30:00,0,13759105,197734
OK,49,59,930,49,2014-06-03T02:35:00,0,13759554,197734
OK,49,59,930,49,2014-06-03T02:40:00,0,13760003,197734
OK,49,59,930,49,2014-06-03T02:45:00,0,13760452,197734
OK,49,59,930,49,2014-06-03T02:50:00,0,13760901,197734
OK,49,59,930,49,2014-06-03T02:55:00,0,13761350,197734
OK,49,59,930,49,2014-06-03T03:00:00,0,13761799,197734
OK,49,59,930,49,2014-06-03T03:05:00,0,13762248,197734
OK,49,59,930,49,2014-06-03T03:10:00,0,13762697,197734
OK,49,59,930,49,2014-06-03T03:15:00,0,13763146,197734
OK,49,59,930,49,2014-06-03T03:20:00,0,13763595,197734
OK,49,59,930,49,2014-06-03T03:25:00,0,13764044,197734
OK,49,59,930,49,2014-06-03T03:30:00,0,13764493,197734
OK,49,59,930,49,2014-06-03T03:35:00,0,13764942,197734
OK,49,59,930,49,2014-06-03T03:40:00,0,13765391,197734
OK,55,53,930,55,2014-06-03T03:45:00,2,13765840,197734
OK,62,47,930,62,2014-06-03T03:50:00,3,13766289,197734
OK,69,42,930,69,2014-06-03T03:55:00,2,13766738,197734
OK,69,42,930,69,2014-06-03T04:00:00,1,13767187,197734
OK,69,42,930,69,2014-06-03T04:05:00,0,13767636,197734
OK,69,42,930,69,2014-06-03T04:10:00,0,13768085,197734
OK,74,39,930,74,2014-06-03T04:15:00,2,13768534,197734
OK,91,32,930,91,2014-06-03T04:20:00,1,13768983,197734
OK,91,32,930,91,2014-06-03T04:25:00,0,13769432,197734
OK,42,69,930,42,2014-06-03T04:30:00,1,13769881,197734
OK,42,69,930,42,2014-06-03T04:35:00,1,13770330,197734
OK,64,45,930,64,2014-06-03T04:40:00,1,13770779,197734
OK,77,38,930,77,2014-06-03T04:45:00,2,13771228,197734
OK,67,43,930,67,2014-06-03T04:50:00,2,13771677,197734
OK,65,45,930,65,2014-06-03T04:55:00,2,13772126,197734
OK,86,34,930,86,2014-06-03T05:00:00,1,13772575,197734
OK,86,34,930,86,2014-06-03T05:05:00,0,13773024,197734
OK,73,40,930,73,2014-06-03T05:10:00,1,13773473,197734
OK,104,28,930,104,2014-06-03T05:15:00,2,13773922,197734
OK,134,21,930,134,2014-06-03T05:20:00,2,13774371,197734
OK,133,22,930,133,2014-06-03T05:25:00,1,13774820,197734
OK,107,27,930,107,2014-06-03T05:30:00,2,13775269,197734
OK,107,27,930,107,2014-06-03T05:35:00,3,13775718,197734
OK,105,27,930,105,2014-06-03T05:40:00,4,13776167,197734
OK,136,21,930,136,2014-06-03T05:45:00,5,13776616,197734
OK,197,14,930,197,2014-06-03T05:50:00,3,13777065,197734
OK,182,16,930,182,2014-06-03T05:55:00,4,13777514,197734
OK,184,15,930,184,2014-06-03T06:00:00,3,13777963,197734
OK,152,19,930,152,2014-06-03T06:05:00,1,13778412,197734
OK,152,19,930,152,2014-06-03T06:10:00,1,13778861,197734
OK,108,27,930,108,2014-06-03T06:15:00,2,13779310,197734
OK,108,27,930,108,2014-06-03T06:20:00,2,13779759,197734
OK,76,38,930,76,2014-06-03T06:25:00,2,13780208,197734
OK,106,27,930,106,2014-06-03T06:30:00,8,13780657,197734
OK,108,27,930,108,2014-06-03T06:35:00,6,13781106,197734
OK,51,57,930,51,2014-06-03T06:40:00,1,13781555,197734
OK,113,25,930,113,2014-06-03T06:45:00,3,13782004,197734
OK,115,25,930,115,2014-06-03T06:50:00,3,13782453,197734
OK,69,42,930,69,2014-06-03T06:55:00,6,13782902,197734
OK,69,42,930,69,2014-06-03T07:00:00,6,13783351,197734
OK,100,29,930,100,2014-06-03T07:05:00,2,13783800,197734
OK,88,33,930,88,2014-06-03T07:10:00,2,13784249,197734
OK,76,38,930,76,2014-06-03T07:15:00,1,13784698,197734
OK,62,47,930,62,2014-06-03T07:20:00,1,13785147,197734
OK,127,23,930,127,2014-06-03T07:25:00,3,13785596,197734
OK,131,22,930,131,2014-06-03T07:30:00,2,13786045,197734
OK,94,31,930,94,2014-06-03T07:35:00,1,13786494,197734
OK,94,31,930,94,2014-06-03T07:40:00,1,13786943,197734
OK,81,36,930,81,2014-06-03T07:45:00,1,13787392,197734
OK,79,37,930,79,2014-06-03T07:50:00,2,13787841,197734
OK,80,36,930,80,2014-06-03T07:55:00,2,13788290,197734
OK,92,31,930,92,2014-06-03T08:00:00,3,13788739,197734
OK,92,31,930,92,2014-06-03T08:05:00,3,13789188,197734
OK,72,40,930,72,2014-06-03T08:10:00,1,13789637,197734
OK,51,57,930,51,2014-06-03T08:15:00,2,13790086,197734
OK,54,54,930,54,2014-06-03T08:20:00,3,13790535,197734
OK,66,44,930,66,2014-06-03T08:25:00,1,13790984,197734
OK,66,44,930,66,2014-06-03T08:30:00,0,13791433,197734
OK,131,22,930,131,2014-06-03T08:35:00,1,13791882,197734
OK,131,22,930,131,2014-06-03T08:40:00,1,13792331,197734
OK,94,31,930,94,2014-06-03T08:45:00,1,13792780,197734
OK,94,31,930,94,2014-06-03T08:50:00,2,13793229,197734
OK,93,31,930,93,2014-06-03T08:55:00,3,13793678,197734
OK,51,57,930,51,2014-06-03T09:00:00,2,13794127,197734
OK,64,45,930,64,2014-06-03T09:05:00,4,13794576,197734
OK,66,44,930,66,2014-06-03T09:10:00,3,13795025,197734
OK,93,31,930,93,2014-06-03T09:15:00,4,13795474,197734
OK,93,31,930,93,2014-06-03T09:20:00,5,13795923,197734
OK,128,22,930,128,2014-06-03T09:25:00,1,13796372,197734
OK,103,28,930,103,2014-06-03T09:30:00,1,13796821,197734
OK,60,48,930,60,2014-06-03T09:35:00,1,13797270,197734
OK,60,48,930,60,2014-06-03T09:40:00,0,13797719,197734
OK,60,48,930,60,2014-06-03T09:45:00,0,13798168,197734
OK,60,48,930,60,2014-06-03T09:50:00,0,13798617,197734
OK,60,48,930,60,2014-06-03T09:55:00,0,13799066,197734
OK,60,48,930,60,2014-06-03T10:00:00,0,13799515,197734
OK,60,48,930,60,2014-06-03T10:05:00,0,13799964,197734
OK,60,48,930,60,2014-06-03T10:10:00,0,13800413,197734
OK,60,48,930,60,2014-06-03T10:15:00,0,13800862,197734
OK,77,38,930,77,2014-06-03T10:20:00,3,13801311,197734
OK,77,38,930,77,2014-06-03T10:25:00,3,13801760,197734
OK,134,21,930,134,2014-06-03T10:30:00,1,13802209,197734
OK,134,21,930,134,2014-06-03T10:35:00,1,13802658,197734
OK,83,35,930,83,2014-06-03T10:40:00,2,13803107,197734
OK,110,26,930,110,2014-06-03T10:45:00,3,13803556,197734
OK,110,26,930,110,2014-06-03T10:50:00,1,13804005,197734
OK,70,41,930,70,2014-06-03T10:55:00,2,13804454,197734
OK,70,41,930,70,2014-06-03T11:00:00,0,13804903,197734
OK,112,26,930,112,2014-06-03T11:05:00,3,13805352,197734
OK,112,26,930,112,2014-06-03T11:10:00,4,13805801,197734
OK,112,26,930,112,2014-06-03T11:15:00,3,13806250,197734
OK,90,32,930,90,2014-06-03T11:20:00,3,13806699,197734
OK,78,37,930,78,2014-06-03T11:25:00,2,13807148,197734
OK,67,43,930,67,2014-06-03T11:30:00,1,13807597,197734
OK,111,26,930,111,2014-06-03T11:35:00,1,13808046,197734
OK,111,26,930,111,2014-06-03T11:40:00,0,13808495,197734
OK,111,26,930,111,2014-06-03T11:45:00,0,13808944,197734
OK,73,40,930,73,2014-06-03T11:50:00,1,13809393,197734
OK,73,40,930,73,2014-06-03T11:55:00,1,13809842,197734
OK,104,28,930,104,2014-06-03T12:00:00,2,13810270,197734
OK,104,28,930,104,2014-06-03T12:05:00,2,13810719,197734
OK,104,28,930,104,2014-06-03T12:10:00,0,13811168,197734
OK,103,28,930,103,2014-06-03T12:15:00,3,13811617,197734
OK,120,24,930,120,2014-06-03T12:20:00,4,13812066,197734
OK,138,21,930,138,2014-06-03T12:25:00,1,13812515,197734
OK,87,33,930,87,2014-06-03T12:30:00,1,13812964,197734
OK,87,33,930,87,2014-06-03T12:35:00,1,13813413,197734
OK,87,33,930,87,2014-06-03T12:40:00,0,13813862,197734
OK,58,50,930,58,2014-06-03T12:45:00,1,13814311,197734
OK,58,50,930,58,2014-06-03T12:50:00,1,13814760,197734
OK,125,23,930,125,2014-06-03T12:55:00,1,13815209,197734
OK,125,23,930,125,2014-06-03T13:00:00,1,13815658,197734
OK,57,51,930,57,2014-06-03T13:05:00,1,13816107,197734
OK,57,51,930,57,2014-06-03T13:10:00,1,13816556,197734
OK,57,51,930,57,2014-06-03T13:15:00,0,13817005,197734
OK,57,51,930,57,2014-06-03T13:20:00,0,13817454,197734
OK,93,31,930,93,2014-06-03T13:25:00,1,13817903,197734
OK,80,36,930,80,2014-06-03T13:30:00,2,13818352,197734
OK,141,20,930,141,2014-06-03T13:35:00,3,13818801,197734
OK,134,21,930,134,2014-06-03T13:40:00,4,13819250,197734
OK,112,26,930,112,2014-06-03T13:45:00,3,13819699,197734
OK,121,24,930,121,2014-06-03T13:50:00,5,13820148,197734
OK,121,24,930,121,2014-06-03T13:55:00,5,13820597,197734
OK,66,44,930,66,2014-06-03T14:00:00,3,13821046,197734
OK,66,44,930,66,2014-06-03T14:05:00,2,13821495,197734
OK,91,32,930,91,2014-06-03T14:10:00,7,13821944,197734
OK,90,32,930,90,2014-06-03T14:15:00,8,13822393,197734
OK,84,34,930,84,2014-06-03T14:20:00,3,13822842,197734
OK,116,25,930,116,2014-06-03T14:25:00,3,13823291,197734
OK,118,24,930,118,2014-06-03T14:30:00,2,13823740,197734
OK,90,32,930,90,2014-06-03T14:35:00,4,13824189,197734
OK,91,32,930,91,2014-06-03T14:40:00,5,13824638,197734
OK,123,23,930,123,2014-06-03T14:45:00,2,13825087,197734
OK,96,30,930,96,2014-06-03T14:50:00,4,13825536,197734
OK,89,32,930,89,2014-06-03T14:55:00,3,13825985,197734
OK,86,34,930,86,2014-06-03T15:00:00,2,13826434,197734
OK,84,34,930,84,2014-06-03T15:05:00,0,13826883,197734
OK,105,27,930,105,2014-06-03T15:10:00,2,13827332,197734
OK,105,27,930,105,2014-06-03T15:15:00,0,13827781,197734
OK,105,27,930,105,2014-06-03T15:20:00,0,13828230,197734
OK,66,44,930,66,2014-06-03T15:25:00,3,13828679,197734
OK,128,22,930,128,2014-06-03T15:30:00,5,13829128,197734
OK,132,22,930,132,2014-06-03T15:35:00,2,13829577,197734
OK,94,31,930,94,2014-06-03T15:40:00,1,13830026,197734
OK,94,31,930,94,2014-06-03T15:45:00,1,13830475,197734
OK,94,31,930,94,2014-06-03T15:50:00,0,13830924,197734
OK,94,31,930,94,2014-06-03T15:55:00,0,13831373,197734
OK,94,31,930,94,2014-06-03T16:00:00,0,13831822,197734
OK,94,31,930,94,2014-06-03T16:05:00,0,13832271,197734
OK,81,36,930,81,2014-06-03T16:10:00,1,13832720,197734
OK,81,36,930,81,2014-06-03T16:15:00,1,13833169,197734
OK,95,30,930,95,2014-06-03T16:20:00,1,13833618,197734
OK,78,37,930,78,2014-06-03T16:25:00,2,13834067,197734
OK,85,34,930,85,2014-06-03T16:30:00,2,13834516,197734
OK,108,27,930,108,2014-06-03T16:35:00,1,13834965,197734
OK,108,27,930,108,2014-06-03T16:40:00,0,13835414,197734
OK,67,43,930,67,2014-06-03T16:45:00,1,13835863,197734
OK,65,45,930,65,2014-06-03T16:50:00,1,13836312,197734
OK,67,43,930,67,2014-06-03T16:55:00,0,13836761,197734
OK,67,43,930,67,2014-06-03T17:00:00,0,13837210,197734
OK,67,43,930,67,2014-06-03T17:05:00,0,13837659,197734
OK,67,43,930,67,2014-06-03T17:10:00,0,13838108,197734
OK,67,43,930,67,2014-06-03T17:15:00,0,13838557,197734
OK,98,29,930,98,2014-06-03T17:20:00,3,13839006,197734
OK,98,29,930,98,2014-06-03T17:25:00,3,13839455,197734
OK,109,26,930,109,2014-06-03T17:30:00,1,13839904,197734
OK,109,26,930,109,2014-06-03T17:35:00,1,13840353,197734
OK,109,26,930,109,2014-06-03T17:40:00,0,13840802,197734
OK,109,26,930,109,2014-06-03T17:45:00,0,13841251,197734
OK,109,26,930,109,2014-06-03T17:50:00,0,13841700,197734
OK,109,26,930,109,2014-06-03T17:55:00,0,13842149,197734
OK,76,38,930,76,2014-06-03T18:00:00,1,13842598,197734
OK,75,39,930,75,2014-06-03T18:05:00,2,13843047,197734
OK,61,47,930,61,2014-06-03T18:10:00,4,13843496,197734
OK,52,56,930,52,2014-06-03T18:15:00,2,13843945,197734
OK,50,58,930,50,2014-06-03T18:20:00,0,13844394,197734
OK,50,58,930,50,2014-06-03T18:25:00,0,13844843,197734
OK,50,58,930,50,2014-06-03T18:30:00,0,13845292,197734
