status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,83,41,934,83,2014-05-03T22:20:00,1,9996031,184892
OK,83,41,934,83,2014-05-03T22:25:00,0,9996480,184892
OK,83,41,934,83,2014-05-03T22:30:00,0,9996929,184892
OK,83,41,934,83,2014-05-03T22:35:00,0,9997378,184892
OK,64,54,934,64,2014-05-03T22:40:00,1,9997827,184892
OK,64,54,934,64,2014-05-03T22:45:00,0,9998276,184892
OK,64,54,934,64,2014-05-03T22:50:00,0,9998725,184892
OK,64,54,934,64,2014-05-03T22:55:00,0,9999174,184892
OK,64,54,934,64,2014-05-03T23:00:00,0,9999623,184892
OK,64,54,934,64,2014-05-03T23:10:00,0,10000271,184892
OK,64,54,934,64,2014-05-03T23:15:00,0,10000720,184892
OK,64,54,934,64,2014-05-03T23:20:00,0,10001169,184892
OK,64,54,934,64,2014-05-03T23:25:00,0,10001618,184892
OK,64,54,934,64,2014-05-03T23:30:00,0,10002067,184892
OK,64,54,934,64,2014-05-03T23:35:00,0,10002516,184892
OK,64,54,934,64,2014-05-03T23:40:00,0,10002965,184892
OK,64,54,934,64,2014-05-03T23:45:00,0,10003414,184892
OK,64,54,934,64,2014-05-03T23:50:00,0,10003863,184892
OK,64,54,934,64,2014-05-03T23:55:00,0,10004312,184892
OK,64,54,934,64,2014-05-04T00:00:00,0,10004761,184892
OK,64,54,934,64,2014-05-04T00:05:00,0,10005210,184892
OK,64,54,934,64,2014-05-04T00:10:00,0,10005659,184892
OK,43,80,934,43,2014-05-04T00:15:00,1,10006108,184892
OK,43,80,934,43,2014-05-04T00:20:00,1,10006557,184892
OK,43,80,934,43,2014-05-04T00:25:00,0,10007006,184892
OK,43,80,934,43,2014-05-04T00:30:00,0,10007455,184892
OK,43,80,934,43,2014-05-04T00:35:00,0,10007904,184892
OK,43,80,934,43,2014-05-04T00:40:00,0,10008353,184892
OK,43,80,934,43,2014-05-04T00:45:00,0,10008802,184892
OK,131,26,934,131,2014-05-04T00:50:00,1,10009251,184892
OK,131,26,934,131,2014-05-04T00:55:00,1,10009700,184892
OK,131,26,934,131,2014-05-04T01:00:00,0,10010149,184892
OK,131,26,934,131,2014-05-04T01:05:00,0,10010598,184892
OK,131,26,934,131,2014-05-04T01:10:00,0,10011047,184892
OK,131,26,934,131,2014-05-04T01:15:00,0,10011496,184892
OK,95,36,934,95,2014-05-04T01:20:00,1,10011945,184892
OK,95,36,934,95,2014-05-04T01:25:00,0,10012394,184892
OK,116,29,934,116,2014-05-04T01:30:00,1,10012843,184892
OK,116,29,934,116,2014-05-04T01:35:00,1,10013292,184892
OK,116,29,934,116,2014-05-04T01:40:00,0,10013741,184892
OK,116,29,934,116,2014-05-04T01:45:00,0,10014190,184892
OK,116,29,934,116,2014-05-04T01:50:00,0,10014639,184892
OK,116,29,934,116,2014-05-04T01:55:00,0,10015088,184892
OK,116,29,934,116,2014-05-04T02:00:00,0,10015537,184892
OK,116,29,934,116,2014-05-04T02:05:00,0,10015986,184892
OK,116,29,934,116,2014-05-04T02:10:00,0,10016435,184892
OK,116,29,934,116,2014-05-04T02:15:00,0,10016884,184892
OK,116,29,934,116,2014-05-04T02:20:00,0,10017333,184892
OK,116,29,934,116,2014-05-04T02:25:00,0,10017782,184892
OK,116,29,934,116,2014-05-04T02:30:00,0,10018231,184892
OK,116,29,934,116,2014-05-04T02:35:00,0,10018680,184892
OK,116,29,934,116,2014-05-04T02:40:00,0,10019129,184892
OK,91,38,934,91,2014-05-04T02:45:00,2,10019578,184892
OK,91,38,934,91,2014-05-04T02:50:00,0,10020027,184892
OK,91,38,934,91,2014-05-04T02:55:00,0,10020476,184892
OK,91,38,934,91,2014-05-04T03:00:00,0,10020925,184892
OK,91,38,934,91,2014-05-04T03:05:00,0,10021374,184892
OK,91,38,934,91,2014-05-04T03:10:00,0,10021823,184892
OK,91,38,934,91,2014-05-04T03:15:00,0,10022272,184892
OK,91,38,934,91,2014-05-04T03:20:00,0,10022721,184892
OK,91,38,934,91,2014-05-04T03:25:00,0,10023170,184892
OK,91,38,934,91,2014-05-04T03:30:00,0,10023619,184892
OK,91,38,934,91,2014-05-04T03:35:00,0,10024068,184892
OK,91,38,934,91,2014-05-04T03:40:00,0,10024517,184892
OK,91,38,934,91,2014-05-04T03:45:00,0,10024966,184892
OK,91,38,934,91,2014-05-04T03:50:00,0,10025415,184892
OK,91,38,934,91,2014-05-04T03:55:00,0,10025864,184892
OK,91,38,934,91,2014-05-04T04:00:00,0,10026313,184892
OK,91,38,934,91,2014-05-04T04:10:00,0,10027211,184892
OK,91,38,934,91,2014-05-04T04:15:00,0,10027660,184892
OK,91,38,934,91,2014-05-04T04:20:00,0,10028109,184892
OK,91,38,934,91,2014-05-04T04:25:00,0,10028558,184892
OK,91,38,934,91,2014-05-04T04:30:00,0,10029007,184892
OK,91,38,934,91,2014-05-04T04:35:00,0,10029456,184892
OK,162,21,934,162,2014-05-04T04:40:00,1,10029905,184892
OK,108,32,934,108,2014-05-04T04:45:00,3,10030354,184892
OK,106,32,934,106,2014-05-04T04:50:00,2,10030803,184892
OK,195,17,934,195,2014-05-04T04:55:00,0,10031252,184892
OK,195,17,934,195,2014-05-04T05:00:00,0,10031701,184892
OK,195,17,934,195,2014-05-04T05:05:00,0,10032150,184892
OK,195,17,934,195,2014-05-04T05:10:00,0,10032599,184892
OK,195,17,934,195,2014-05-04T05:20:00,0,10033497,184892
OK,195,17,934,195,2014-05-04T05:25:00,0,10033946,184892
OK,195,17,934,195,2014-05-04T05:30:00,0,10034395,184892
OK,195,17,934,195,2014-05-04T05:35:00,0,10034844,184892
OK,195,17,934,195,2014-05-04T05:40:00,0,10035293,184892
OK,195,17,934,195,2014-05-04T05:50:00,0,10036191,184892
OK,195,17,934,195,2014-05-04T06:00:00,0,10037065,184892
OK,195,17,934,195,2014-05-04T06:05:00,0,10037514,184892
OK,195,17,934,195,2014-05-04T06:10:00,0,10037963,184892
OK,195,17,934,195,2014-05-04T06:15:00,0,10038412,184892
OK,195,17,934,195,2014-05-04T06:20:00,0,10038861,184892
OK,195,17,934,195,2014-05-04T06:25:00,0,10039310,184892
OK,133,26,934,133,2014-05-04T06:30:00,2,10039759,184892
OK,131,26,934,131,2014-05-04T06:35:00,1,10040208,184892
OK,131,26,934,131,2014-05-04T06:40:00,0,10040657,184892
OK,131,26,934,131,2014-05-04T06:45:00,0,10041106,184892
OK,131,26,934,131,2014-05-04T06:50:00,0,10041555,184892
OK,119,29,934,119,2014-05-04T06:55:00,3,10042004,184892
OK,131,26,934,131,2014-05-04T07:00:00,1,10042453,184892
OK,131,26,934,131,2014-05-04T07:05:00,0,10042902,184892
OK,114,30,934,114,2014-05-04T07:10:00,3,10043351,184892
OK,114,30,934,114,2014-05-04T07:15:00,3,10043800,184892
OK,124,28,934,124,2014-05-04T07:20:00,2,10044249,184892
OK,123,28,934,123,2014-05-04T07:25:00,1,10044698,184892
OK,118,29,934,118,2014-05-04T07:30:00,1,10045147,184892
OK,118,29,934,118,2014-05-04T07:35:00,1,10045596,184892
OK,157,22,934,157,2014-05-04T07:40:00,1,10046045,184892
OK,157,22,934,157,2014-05-04T07:45:00,1,10046494,184892
OK,84,41,934,84,2014-05-04T07:50:00,2,10046943,184892
OK,104,33,934,104,2014-05-04T07:55:00,1,10047392,184892
OK,104,33,934,104,2014-05-04T08:00:00,0,10047841,184892
OK,104,33,934,104,2014-05-04T08:05:00,0,10048290,184892
OK,127,27,934,127,2014-05-04T08:10:00,1,10048739,184892
OK,127,27,934,127,2014-05-04T08:15:00,1,10049188,184892
OK,127,27,934,127,2014-05-04T08:20:00,0,10049637,184892
OK,133,26,934,133,2014-05-04T08:25:00,3,10050086,184892
OK,125,27,934,125,2014-05-04T08:30:00,2,10050535,184892
OK,122,28,934,122,2014-05-04T08:35:00,1,10050984,184892
OK,122,28,934,122,2014-05-04T08:40:00,1,10051433,184892
OK,136,25,934,136,2014-05-04T08:45:00,1,10051882,184892
OK,121,28,934,121,2014-05-04T08:50:00,1,10052331,184892
OK,126,27,934,126,2014-05-04T08:55:00,3,10052780,184892
OK,137,25,934,137,2014-05-04T09:00:00,5,10053229,184892
OK,137,25,934,137,2014-05-04T09:05:00,5,10053678,184892
OK,124,28,934,124,2014-05-04T09:10:00,4,10054127,184892
OK,124,28,934,124,2014-05-04T09:15:00,3,10054576,184892
OK,120,28,934,120,2014-05-04T09:20:00,1,10055025,184892
OK,120,28,934,120,2014-05-04T09:25:00,4,10055474,184892
OK,120,28,934,120,2014-05-04T09:30:00,2,10055923,184892
OK,135,25,934,135,2014-05-04T09:35:00,1,10056372,184892
OK,117,29,934,117,2014-05-04T09:40:00,3,10056821,184892
OK,117,29,934,117,2014-05-04T09:45:00,3,10057270,184892
OK,124,28,934,124,2014-05-04T09:50:00,7,10057718,184892
OK,123,28,934,123,2014-05-04T09:55:00,10,10058167,184892
OK,99,35,934,99,2014-05-04T10:00:00,5,10058616,184892
OK,128,27,934,128,2014-05-04T10:05:00,1,10059065,184892
OK,123,28,934,123,2014-05-04T10:10:00,4,10059514,184892
OK,118,29,934,118,2014-05-04T10:15:00,5,10059963,184892
OK,150,23,934,150,2014-05-04T10:20:00,3,10060412,184892
OK,112,31,934,112,2014-05-04T10:25:00,1,10060861,184892
OK,117,29,934,117,2014-05-04T10:30:00,2,10061310,184892
OK,123,28,934,123,2014-05-04T10:35:00,1,10061759,184892
OK,128,27,934,128,2014-05-04T10:40:00,3,10062208,184892
OK,121,28,934,121,2014-05-04T10:45:00,9,10062657,184892
OK,119,29,934,119,2014-05-04T10:50:00,10,10063106,184892
OK,120,28,934,120,2014-05-04T10:55:00,8,10063555,184892
OK,116,29,934,116,2014-05-04T11:00:00,4,10064004,184892
OK,109,31,934,109,2014-05-04T11:05:00,3,10064453,184892
OK,118,29,934,118,2014-05-04T11:10:00,3,10064902,184892
OK,118,29,934,118,2014-05-04T11:15:00,2,10065351,184892
OK,119,29,934,119,2014-05-04T11:20:00,1,10065800,184892
OK,114,30,934,114,2014-05-04T11:25:00,1,10066249,184892
OK,114,30,934,114,2014-05-04T11:30:00,1,10066698,184892
OK,123,28,934,123,2014-05-04T11:35:00,2,10067147,184892
OK,124,28,934,124,2014-05-04T11:40:00,5,10067596,184892
OK,124,28,934,124,2014-05-04T11:45:00,3,10068045,184892
OK,110,31,934,110,2014-05-04T11:50:00,1,10068494,184892
OK,116,29,934,116,2014-05-04T11:55:00,2,10068943,184892
OK,116,29,934,116,2014-05-04T12:00:00,2,10069392,184892
OK,116,29,934,116,2014-05-04T12:05:00,0,10069841,184892
OK,116,29,934,116,2014-05-04T12:10:00,0,10070290,184892
OK,131,26,934,131,2014-05-04T12:15:00,3,10070739,184892
OK,131,26,934,131,2014-05-04T12:20:00,3,10071188,184892
OK,127,27,934,127,2014-05-04T12:25:00,1,10071637,184892
OK,125,27,934,125,2014-05-04T12:30:00,1,10072086,184892
OK,125,27,934,125,2014-05-04T12:35:00,1,10072535,184892
OK,106,32,934,106,2014-05-04T12:40:00,1,10072984,184892
OK,124,28,934,124,2014-05-04T12:45:00,1,10073433,184892
OK,124,28,934,124,2014-05-04T12:50:00,3,10073882,184892
OK,120,28,934,120,2014-05-04T12:55:00,2,10074331,184892
OK,125,27,934,125,2014-05-04T13:00:00,1,10074780,184892
OK,118,29,934,118,2014-05-04T13:05:00,1,10075229,184892
OK,134,25,934,134,2014-05-04T13:10:00,3,10075678,184892
OK,134,25,934,134,2014-05-04T13:15:00,3,10076127,184892
OK,133,26,934,133,2014-05-04T13:20:00,2,10076576,184892
OK,118,29,934,118,2014-05-04T13:25:00,1,10077025,184892
OK,118,29,934,118,2014-05-04T13:30:00,1,10077474,184892
OK,136,25,934,136,2014-05-04T13:35:00,4,10077923,184892
OK,144,24,934,144,2014-05-04T13:40:00,3,10078372,184892
OK,126,27,934,126,2014-05-04T13:45:00,2,10078821,184892
OK,124,28,934,124,2014-05-04T13:50:00,3,10079270,184892
OK,122,28,934,122,2014-05-04T13:55:00,1,10079719,184892
OK,115,30,934,115,2014-05-04T14:00:00,1,10080168,184892
OK,127,27,934,127,2014-05-04T14:05:00,3,10080617,184892
OK,136,25,934,136,2014-05-04T14:10:00,2,10081066,184892
OK,143,24,934,143,2014-05-04T14:15:00,0,10081515,184892
OK,145,23,934,145,2014-05-04T14:20:00,1,10081964,184892
OK,115,30,934,115,2014-05-04T14:25:00,1,10082413,184892
OK,115,30,934,115,2014-05-04T14:30:00,1,10082862,184892
OK,116,29,934,116,2014-05-04T14:35:00,1,10083311,184892
OK,123,28,934,123,2014-05-04T14:40:00,1,10083760,184892
OK,123,28,934,123,2014-05-04T14:45:00,1,10084209,184892
OK,120,28,934,120,2014-05-04T14:50:00,1,10084658,184892
OK,120,28,934,120,2014-05-04T14:55:00,1,10085107,184892
OK,120,28,934,120,2014-05-04T15:00:00,0,10085556,184892
OK,120,28,934,120,2014-05-04T15:05:00,0,10086005,184892
OK,120,28,934,120,2014-05-04T15:10:00,0,10086454,184892
OK,129,26,934,129,2014-05-04T15:15:00,2,10086903,184892
OK,126,27,934,126,2014-05-04T15:20:00,3,10087352,184892
OK,120,28,934,120,2014-05-04T15:25:00,1,10087801,184892
OK,120,28,934,120,2014-05-04T15:30:00,0,10088250,184892
OK,120,28,934,120,2014-05-04T15:35:00,0,10088699,184892
OK,116,29,934,116,2014-05-04T15:40:00,1,10089148,184892
OK,116,29,934,116,2014-05-04T15:45:00,1,10089597,184892
OK,116,29,934,116,2014-05-04T15:50:00,0,10090046,184892
OK,127,27,934,127,2014-05-04T15:55:00,1,10090495,184892
OK,127,27,934,127,2014-05-04T16:00:00,3,10090944,184892
OK,99,35,934,99,2014-05-04T16:05:00,2,10091393,184892
OK,140,24,934,140,2014-05-04T16:10:00,2,10091842,184892
OK,135,25,934,135,2014-05-04T16:15:00,4,10092291,184892
OK,91,38,934,91,2014-05-04T16:20:00,4,10092740,184892
OK,51,68,934,51,2014-05-04T16:25:00,3,10093189,184892
OK,115,30,934,115,2014-05-04T16:30:00,4,10093638,184892
OK,126,27,934,126,2014-05-04T16:35:00,3,10094087,184892
OK,118,29,934,118,2014-05-04T16:40:00,1,10094536,184892
OK,118,29,934,118,2014-05-04T16:45:00,1,10094985,184892
OK,103,33,934,103,2014-05-04T16:50:00,4,10095434,184892
OK,110,31,934,110,2014-05-04T16:55:00,5,10095883,184892
OK,120,28,934,120,2014-05-04T17:00:00,1,10096332,184892
OK,120,28,934,120,2014-05-04T17:05:00,0,10096781,184892
OK,34,102,934,34,2014-05-04T17:10:00,1,10097230,184892
OK,34,102,934,34,2014-05-04T17:15:00,1,10097679,184892
OK,34,102,934,34,2014-05-04T17:20:00,0,10098128,184892
OK,107,32,934,107,2014-05-04T17:25:00,1,10098577,184892
OK,107,32,934,107,2014-05-04T17:30:00,1,10099026,184892
OK,107,32,934,107,2014-05-04T17:35:00,0,10099475,184892
OK,105,33,934,105,2014-05-04T17:40:00,1,10099924,184892
OK,109,31,934,109,2014-05-04T17:45:00,2,10100373,184892
OK,114,30,934,114,2014-05-04T17:50:00,1,10100822,184892
OK,99,35,934,99,2014-05-04T17:55:00,2,10101271,184892
OK,114,30,934,114,2014-05-04T18:00:00,2,10101720,184892
OK,122,28,934,122,2014-05-04T18:05:00,1,10102169,184892
OK,122,28,934,122,2014-05-04T18:10:00,0,10102618,184892
OK,125,27,934,125,2014-05-04T18:15:00,2,10103067,184892
OK,124,28,934,124,2014-05-04T18:20:00,3,10103516,184892
OK,134,25,934,134,2014-05-04T18:25:00,2,10103965,184892
OK,144,24,934,144,2014-05-04T18:30:00,2,10104414,184892
OK,130,26,934,130,2014-05-04T18:35:00,2,10104863,184892
OK,130,26,934,130,2014-05-04T18:40:00,3,10105312,184892
OK,135,25,934,135,2014-05-04T18:45:00,2,10105761,184892
OK,141,24,934,141,2014-05-04T18:50:00,0,10106210,184892
OK,141,24,934,141,2014-05-04T18:55:00,0,10106659,184892
OK,141,24,934,141,2014-05-04T19:00:00,0,10107108,184892
OK,141,24,934,141,2014-05-04T19:05:00,0,10107557,184892
OK,127,27,934,127,2014-05-04T19:10:00,1,10108006,184892
OK,129,26,934,129,2014-05-04T19:15:00,2,10108455,184892
OK,136,25,934,136,2014-05-04T19:20:00,2,10108904,184892
OK,137,25,934,137,2014-05-04T19:25:00,3,10109353,184892
OK,107,32,934,107,2014-05-04T19:30:00,2,10109802,184892
OK,77,45,934,77,2014-05-04T19:35:00,0,10110251,184892
OK,92,37,934,92,2014-05-04T19:40:00,2,10110700,184892
OK,103,33,934,103,2014-05-04T19:45:00,3,10111149,184892
OK,113,30,934,113,2014-05-04T19:50:00,2,10111598,184892
OK,102,34,934,102,2014-05-04T19:55:00,2,10112047,184892
OK,81,42,934,81,2014-05-04T20:00:00,0,10112496,184892
OK,144,24,934,144,2014-05-04T20:05:00,2,10112945,184892
OK,144,24,934,144,2014-05-04T20:10:00,2,10113394,184892
OK,153,22,934,153,2014-05-04T20:15:00,0,10113843,184892
OK,153,22,934,153,2014-05-04T20:20:00,0,10114292,184892
OK,106,32,934,106,2014-05-04T20:25:00,1,10114741,184892
OK,106,32,934,106,2014-05-04T20:30:00,1,10115190,184892
OK,106,32,934,106,2014-05-04T20:35:00,0,10115639,184892
OK,106,32,934,106,2014-05-04T20:40:00,0,10116088,184892
OK,106,32,934,106,2014-05-04T20:45:00,0,10116537,184892
OK,103,33,934,103,2014-05-04T20:50:00,1,10116986,184892
OK,103,33,934,103,2014-05-04T20:55:00,1,10117435,184892
OK,125,27,934,125,2014-05-04T21:00:00,1,10117884,184892
OK,125,27,934,125,2014-05-04T21:05:00,1,10118333,184892
OK,125,27,934,125,2014-05-04T21:10:00,0,10118782,184892
OK,125,27,934,125,2014-05-04T21:15:00,0,10119231,184892
OK,95,36,934,95,2014-05-04T21:20:00,1,10119680,184892
OK,110,31,934,110,2014-05-04T21:25:00,2,10120129,184892
OK,126,27,934,126,2014-05-04T21:30:00,1,10120578,184892
OK,126,27,934,126,2014-05-04T21:35:00,0,10121027,184892
OK,126,27,934,126,2014-05-04T21:40:00,0,10121476,184892
OK,126,27,934,126,2014-05-04T21:45:00,0,10121925,184892
OK,126,27,934,126,2014-05-04T21:50:00,0,10122374,184892
OK,78,44,934,78,2014-05-04T21:55:00,1,10122823,184892
OK,78,44,934,78,2014-05-04T22:00:00,0,10123272,184892
OK,78,44,934,78,2014-05-04T22:05:00,0,10123721,184892
OK,78,44,934,78,2014-05-04T22:10:00,0,10124170,184892
OK,103,33,934,103,2014-05-04T22:15:00,1,10124619,184892
OK,103,33,934,103,2014-05-04T22:20:00,0,10125068,184892
OK,103,33,934,103,2014-05-04T22:25:00,0,10125517,184892
OK,103,33,934,103,2014-05-04T22:30:00,0,10125966,184892
OK,103,33,934,103,2014-05-04T22:35:00,0,10126415,184892
OK,103,33,934,103,2014-05-04T22:40:00,0,10126864,184892
OK,103,33,934,103,2014-05-04T22:45:00,0,10127313,184892
OK,103,33,934,103,2014-05-04T22:50:00,0,10127762,184892
OK,103,33,934,103,2014-05-04T22:55:00,0,10128211,184892
OK,103,33,934,103,2014-05-04T23:00:00,0,10128660,184892
OK,103,33,934,103,2014-05-04T23:05:00,0,10129109,184892
OK,103,33,934,103,2014-05-04T23:10:00,0,10129558,184892
OK,103,33,934,103,2014-05-04T23:15:00,0,10130007,184892
OK,103,33,934,103,2014-05-04T23:20:00,0,10130456,184892
OK,103,33,934,103,2014-05-04T23:25:00,0,10130905,184892
OK,103,33,934,103,2014-05-04T23:30:00,0,10131354,184892
OK,103,33,934,103,2014-05-04T23:35:00,0,10131803,184892
OK,103,33,934,103,2014-05-04T23:40:00,0,10132252,184892
OK,103,33,934,103,2014-05-04T23:45:00,0,10132701,184892
OK,103,33,934,103,2014-05-04T23:50:00,0,10133150,184892
OK,103,33,934,103,2014-05-04T23:55:00,0,10133599,184892
OK,103,33,934,103,2014-05-05T00:00:00,0,10134048,184892
OK,103,33,934,103,2014-05-05T00:10:00,0,10134946,184892
OK,103,33,934,103,2014-05-05T00:15:00,0,10135395,184892
OK,103,33,934,103,2014-05-05T00:20:00,0,10135844,184892
OK,103,33,934,103,2014-05-05T00:25:00,0,10136293,184892
OK,103,33,934,103,2014-05-05T00:30:00,0,10136742,184892
OK,103,33,934,103,2014-05-05T00:35:00,0,10137191,184892
OK,103,33,934,103,2014-05-05T00:40:00,0,10137640,184892
OK,103,33,934,103,2014-05-05T00:45:00,0,10138089,184892
OK,103,33,934,103,2014-05-05T00:50:00,0,10138538,184892
OK,103,33,934,103,2014-05-05T00:55:00,0,10138987,184892
OK,103,33,934,103,2014-05-05T01:00:00,0,10139436,184892
OK,103,33,934,103,2014-05-05T01:05:00,0,10139885,184892
OK,103,33,934,103,2014-05-05T01:10:00,0,10140334,184892
OK,103,33,934,103,2014-05-05T01:15:00,0,10140783,184892
OK,103,33,934,103,2014-05-05T01:20:00,0,10141232,184892
OK,103,33,934,103,2014-05-05T01:25:00,0,10141681,184892
OK,103,33,934,103,2014-05-05T01:30:00,0,10142130,184892
OK,103,33,934,103,2014-05-05T01:35:00,0,10142579,184892
OK,103,33,934,103,2014-05-05T01:40:00,0,10143028,184892
OK,103,33,934,103,2014-05-05T01:45:00,0,10143477,184892
OK,103,33,934,103,2014-05-05T01:50:00,0,10143926,184892
OK,103,33,934,103,2014-05-05T01:55:00,0,10144375,184892
OK,103,33,934,103,2014-05-05T02:00:00,0,10144824,184892
OK,103,33,934,103,2014-05-05T02:05:00,0,10145273,184892
OK,103,33,934,103,2014-05-05T02:10:00,0,10145722,184892
OK,103,33,934,103,2014-05-05T02:15:00,0,10146171,184892
OK,103,33,934,103,2014-05-05T02:20:00,0,10146620,184892
OK,103,33,934,103,2014-05-05T02:25:00,0,10147069,184892
OK,103,33,934,103,2014-05-05T02:30:00,0,10147518,184892
OK,103,33,934,103,2014-05-05T02:35:00,0,10147967,184892
OK,103,33,934,103,2014-05-05T02:40:00,0,10148416,184892
OK,103,33,934,103,2014-05-05T02:45:00,0,10148865,184892
OK,103,33,934,103,2014-05-05T02:50:00,0,10149314,184892
OK,103,33,934,103,2014-05-05T02:55:00,0,10149763,184892
OK,103,33,934,103,2014-05-05T03:00:00,0,10150212,184892
OK,103,33,934,103,2014-05-05T03:05:00,0,10150661,184892
OK,103,33,934,103,2014-05-05T03:10:00,0,10151110,184892
OK,174,19,934,174,2014-05-05T03:15:00,1,10151559,184892
OK,174,19,934,174,2014-05-05T03:20:00,0,10152008,184892
OK,174,19,934,174,2014-05-05T03:25:00,0,10152457,184892
OK,62,56,934,62,2014-05-05T03:30:00,1,10152906,184892
OK,78,44,934,78,2014-05-05T03:35:00,2,10153355,184892
OK,96,36,934,96,2014-05-05T03:40:00,2,10153804,184892
OK,99,35,934,99,2014-05-05T03:45:00,1,10154253,184892
OK,99,35,934,99,2014-05-05T03:50:00,0,10154702,184892
OK,99,35,934,99,2014-05-05T03:55:00,0,10155151,184892
OK,99,35,934,99,2014-05-05T04:00:00,0,10155600,184892
OK,99,35,934,99,2014-05-05T04:05:00,0,10156049,184892
OK,82,42,934,82,2014-05-05T04:10:00,1,10156498,184892
OK,82,42,934,82,2014-05-05T04:15:00,1,10156947,184892
OK,82,42,934,82,2014-05-05T04:20:00,0,10157396,184892
OK,73,47,934,73,2014-05-05T04:25:00,2,10157845,184892
OK,69,50,934,69,2014-05-05T04:30:00,2,10158294,184892
OK,80,43,934,80,2014-05-05T04:35:00,5,10158743,184892
OK,80,43,934,80,2014-05-05T04:40:00,4,10159192,184892
OK,80,43,934,80,2014-05-05T04:45:00,0,10159641,184892
OK,80,43,934,80,2014-05-05T04:50:00,0,10160090,184892
OK,80,43,934,80,2014-05-05T04:55:00,0,10160539,184892
OK,94,36,934,94,2014-05-05T05:00:00,2,10160988,184892
OK,85,40,934,85,2014-05-05T05:05:00,2,10161437,184892
OK,101,34,934,101,2014-05-05T05:10:00,2,10161886,184892
OK,112,31,934,112,2014-05-05T05:15:00,3,10162335,184892
OK,96,36,934,96,2014-05-05T05:20:00,2,10162784,184892
OK,103,33,934,103,2014-05-05T05:25:00,4,10163233,184892
OK,120,28,934,120,2014-05-05T05:30:00,4,10163682,184892
OK,104,33,934,104,2014-05-05T05:35:00,10,10164131,184892
OK,102,34,934,102,2014-05-05T05:40:00,10,10164580,184892
OK,101,34,934,101,2014-05-05T05:45:00,3,10165029,184892
OK,98,35,934,98,2014-05-05T05:50:00,6,10165478,184892
OK,91,38,934,91,2014-05-05T05:55:00,7,10165927,184892
OK,98,35,934,98,2014-05-05T06:00:00,2,10166376,184892
OK,110,31,934,110,2014-05-05T06:05:00,3,10166825,184892
OK,103,33,934,103,2014-05-05T06:10:00,8,10167274,184892
OK,100,34,934,100,2014-05-05T06:15:00,7,10167723,184892
OK,101,34,934,101,2014-05-05T06:20:00,5,10168172,184892
OK,116,29,934,116,2014-05-05T06:25:00,2,10168621,184892
OK,101,34,934,101,2014-05-05T06:30:00,2,10169070,184892
OK,101,34,934,101,2014-05-05T06:35:00,2,10169519,184892
OK,101,34,934,101,2014-05-05T06:40:00,2,10169968,184892
OK,196,17,934,196,2014-05-05T06:45:00,5,10170417,184892
OK,131,26,934,131,2014-05-05T06:50:00,8,10170866,184892
OK,107,32,934,107,2014-05-05T06:55:00,9,10171315,184892
OK,106,32,934,106,2014-05-05T07:00:00,8,10171764,184892
OK,105,33,934,105,2014-05-05T07:05:00,6,10172213,184892
OK,99,35,934,99,2014-05-05T07:10:00,6,10172662,184892
OK,104,33,934,104,2014-05-05T07:15:00,4,10173111,184892
OK,99,35,934,99,2014-05-05T07:20:00,3,10173560,184892
OK,98,35,934,98,2014-05-05T07:25:00,1,10174009,184892
OK,97,35,934,97,2014-05-05T07:30:00,3,10174458,184892
OK,94,36,934,94,2014-05-05T07:35:00,3,10174907,184892
OK,172,20,934,172,2014-05-05T07:40:00,5,10175356,184892
OK,135,25,934,135,2014-05-05T07:45:00,7,10175805,184892
OK,135,25,934,135,2014-05-05T07:50:00,3,10176254,184892
OK,126,27,934,126,2014-05-05T07:55:00,4,10176703,184892
OK,126,27,934,126,2014-05-05T08:00:00,6,10177152,184892
OK,129,26,934,129,2014-05-05T08:05:00,5,10177601,184892
OK,126,27,934,126,2014-05-05T08:10:00,5,10178050,184892
OK,119,29,934,119,2014-05-05T08:15:00,4,10178499,184892
OK,122,28,934,122,2014-05-05T08:20:00,7,10178948,184892
OK,129,26,934,129,2014-05-05T08:25:00,7,10179397,184892
OK,131,26,934,131,2014-05-05T08:30:00,5,10179846,184892
OK,129,26,934,129,2014-05-05T08:35:00,6,10180295,184892
OK,130,26,934,130,2014-05-05T08:40:00,5,10180744,184892
OK,129,26,934,129,2014-05-05T08:45:00,6,10181193,184892
OK,126,27,934,126,2014-05-05T08:50:00,8,10181642,184892
OK,123,28,934,123,2014-05-05T08:55:00,8,10182091,184892
OK,111,31,934,111,2014-05-05T09:00:00,5,10182540,184892
OK,134,25,934,134,2014-05-05T09:05:00,5,10182989,184892
OK,132,26,934,132,2014-05-05T09:10:00,6,10183438,184892
OK,132,26,934,132,2014-05-05T09:15:00,8,10183887,184892
OK,133,26,934,133,2014-05-05T09:20:00,10,10184336,184892
OK,135,25,934,135,2014-05-05T09:25:00,8,10184785,184892
OK,141,24,934,141,2014-05-05T09:30:00,4,10185234,184892
OK,132,26,934,132,2014-05-05T09:35:00,3,10185683,184892
OK,139,25,934,139,2014-05-05T09:40:00,7,10186132,184892
OK,139,25,934,139,2014-05-05T09:45:00,6,10186581,184892
OK,128,27,934,128,2014-05-05T09:50:00,4,10187030,184892
OK,137,25,934,137,2014-05-05T09:55:00,9,10187479,184892
