status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,90,52,745,90,2014-04-01T21:55:00,0,5906261,198005
OK,90,52,745,90,2014-04-01T22:00:00,0,5906676,198005
OK,90,52,745,90,2014-04-01T22:05:00,0,5907125,198005
OK,90,52,745,90,2014-04-01T22:10:00,0,5907574,198005
OK,90,52,745,90,2014-04-01T22:15:00,0,5908023,198005
OK,90,52,745,90,2014-04-01T22:20:00,0,5908472,198005
OK,90,52,745,90,2014-04-01T22:25:00,0,5908921,198005
OK,90,52,745,90,2014-04-01T22:30:00,0,5909370,198005
OK,90,52,745,90,2014-04-01T22:35:00,0,5909768,198005
OK,90,52,745,90,2014-04-01T22:40:00,0,5910088,198005
OK,90,52,745,90,2014-04-01T22:45:00,0,5910432,198005
OK,90,52,745,90,2014-04-01T22:50:00,0,5910881,198005
OK,90,52,745,90,2014-04-01T22:55:00,0,5911215,198005
OK,90,52,745,90,2014-04-01T23:00:00,0,5911620,198005
OK,90,52,745,90,2014-04-01T23:05:00,0,5911934,198005
OK,90,52,745,90,2014-04-01T23:10:00,0,5912259,198005
OK,90,52,745,90,2014-04-01T23:15:00,0,5912579,198005
OK,90,52,745,90,2014-04-01T23:20:00,0,5913028,198005
OK,87,54,745,87,2014-04-01T23:25:00,1,5913346,198005
OK,87,54,745,87,2014-04-01T23:30:00,0,5913791,198005
OK,87,54,745,87,2014-04-01T23:35:00,0,5914240,198005
OK,87,54,745,87,2014-04-01T23:40:00,0,5914603,198005
OK,87,54,745,87,2014-04-01T23:45:00,0,5915052,198005
OK,87,54,745,87,2014-04-01T23:50:00,0,5915371,198005
OK,87,54,745,87,2014-04-01T23:55:00,0,5915772,198005
OK,87,54,745,87,2014-04-02T00:00:00,0,5916103,198005
OK,87,54,745,87,2014-04-02T00:05:00,0,5916552,198005
OK,87,54,745,87,2014-04-02T00:10:00,0,5917001,198005
OK,87,54,745,87,2014-04-02T00:15:00,0,5917450,198005
OK,87,54,745,87,2014-04-02T00:20:00,0,5917899,198005
OK,87,54,745,87,2014-04-02T00:25:00,0,5918348,198005
OK,87,54,745,87,2014-04-02T00:30:00,0,5918797,198005
OK,87,54,745,87,2014-04-02T00:35:00,0,5919246,198005
OK,87,54,745,87,2014-04-02T00:40:00,0,5919695,198005
OK,87,54,745,87,2014-04-02T00:45:00,0,5920144,198005
OK,87,54,745,87,2014-04-02T00:50:00,0,5920593,198005
OK,87,54,745,87,2014-04-02T00:55:00,0,5921042,198005
OK,87,54,745,87,2014-04-02T01:00:00,0,5921491,198005
OK,87,54,745,87,2014-04-02T01:05:00,0,5921940,198005
OK,87,54,745,87,2014-04-02T01:10:00,0,5922389,198005
OK,87,54,745,87,2014-04-02T01:15:00,0,5922838,198005
OK,87,54,745,87,2014-04-02T01:20:00,0,5923287,198005
OK,87,54,745,87,2014-04-02T01:25:00,0,5923736,198005
OK,76,62,745,76,2014-04-02T01:30:00,1,5924185,198005
OK,76,62,745,76,2014-04-02T01:35:00,0,5924634,198005
OK,76,62,745,76,2014-04-02T01:40:00,0,5925083,198005
OK,80,59,745,80,2014-04-02T01:45:00,1,5925532,198005
OK,80,59,745,80,2014-04-02T01:50:00,0,5925981,198005
OK,80,59,745,80,2014-04-02T01:55:00,0,5926430,198005
OK,80,59,745,80,2014-04-02T02:00:00,0,5926879,198005
OK,80,59,745,80,2014-04-02T02:05:00,0,5927328,198005
OK,80,59,745,80,2014-04-02T02:10:00,0,5927777,198005
OK,80,59,745,80,2014-04-02T02:15:00,0,5928226,198005
OK,80,59,745,80,2014-04-02T02:20:00,0,5928675,198005
OK,80,59,745,80,2014-04-02T02:25:00,0,5929124,198005
OK,80,59,745,80,2014-04-02T02:30:00,0,5929573,198005
OK,91,52,745,91,2014-04-02T02:35:00,1,5930022,198005
OK,80,59,745,80,2014-04-02T02:40:00,1,5930471,198005
OK,79,60,745,79,2014-04-02T02:45:00,2,5930920,198005
OK,60,79,745,60,2014-04-02T02:50:00,1,5931368,198005
OK,95,49,745,95,2014-04-02T02:55:00,2,5931817,198005
OK,65,72,745,65,2014-04-02T03:00:00,1,5932266,198005
OK,84,56,745,84,2014-04-02T03:05:00,2,5932715,198005
OK,99,47,745,99,2014-04-02T03:10:00,2,5933164,198005
OK,108,43,745,108,2014-04-02T03:15:00,1,5933613,198005
OK,97,48,745,97,2014-04-02T03:20:00,1,5934062,198005
OK,90,52,745,90,2014-04-02T03:25:00,2,5934511,198005
OK,74,64,745,74,2014-04-02T03:30:00,1,5934960,198005
OK,71,66,745,71,2014-04-02T03:35:00,4,5935409,198005
OK,77,61,745,77,2014-04-02T03:40:00,4,5935858,198005
OK,76,62,745,76,2014-04-02T03:45:00,3,5936307,198005
OK,74,64,745,74,2014-04-02T03:50:00,0,5936756,198005
OK,77,61,745,77,2014-04-02T03:55:00,1,5937205,198005
OK,77,61,745,77,2014-04-02T04:00:00,0,5937654,198005
OK,74,64,745,74,2014-04-02T04:05:00,3,5938103,198005
OK,85,55,745,85,2014-04-02T04:10:00,6,5938552,198005
OK,93,51,745,93,2014-04-02T04:15:00,7,5939001,198005
OK,101,46,745,101,2014-04-02T04:20:00,6,5939450,198005
OK,84,56,745,84,2014-04-02T04:25:00,11,5939898,198005
OK,86,55,745,86,2014-04-02T04:30:00,16,5940347,198005
OK,93,51,745,93,2014-04-02T04:35:00,11,5940796,198005
OK,85,55,745,85,2014-04-02T04:40:00,10,5941245,198005
OK,87,54,745,87,2014-04-02T04:45:00,13,5941694,198005
OK,89,53,745,89,2014-04-02T04:50:00,12,5942143,198005
OK,87,54,745,87,2014-04-02T04:55:00,17,5942592,198005
OK,89,53,745,89,2014-04-02T05:00:00,18,5943041,198005
OK,84,56,745,84,2014-04-02T05:05:00,14,5943490,198005
OK,86,55,745,86,2014-04-02T05:10:00,15,5943939,198005
OK,89,53,745,89,2014-04-02T05:15:00,19,5944388,198005
OK,86,55,745,86,2014-04-02T05:20:00,20,5944837,198005
OK,91,52,745,91,2014-04-02T05:25:00,29,5945286,198005
OK,103,46,745,103,2014-04-02T05:30:00,21,5945735,198005
OK,105,45,745,105,2014-04-02T05:35:00,20,5946184,198005
OK,106,44,745,106,2014-04-02T05:40:00,27,5946633,198005
OK,128,37,745,128,2014-04-02T05:45:00,32,5947082,198005
OK,149,31,745,149,2014-04-02T05:50:00,34,5947531,198005
OK,161,29,745,161,2014-04-02T05:55:00,28,5947980,198005
OK,152,31,745,152,2014-04-02T06:00:00,19,5948429,198005
OK,144,32,745,144,2014-04-02T06:05:00,23,5948878,198005
OK,136,34,745,136,2014-04-02T06:10:00,24,5949327,198005
OK,122,38,745,122,2014-04-02T06:15:00,25,5949776,198005
OK,113,41,745,113,2014-04-02T06:20:00,21,5950225,198005
OK,111,42,745,111,2014-04-02T06:25:00,15,5950674,198005
OK,111,42,745,111,2014-04-02T06:30:00,14,5951123,198005
OK,93,51,745,93,2014-04-02T06:35:00,16,5951572,198005
OK,101,46,745,101,2014-04-02T06:40:00,23,5952021,198005
OK,108,43,745,108,2014-04-02T06:45:00,17,5952470,198005
OK,101,46,745,101,2014-04-02T06:50:00,13,5952919,198005
OK,100,47,745,100,2014-04-02T06:55:00,15,5953368,198005
OK,86,55,745,86,2014-04-02T07:00:00,15,5953817,198005
OK,82,57,745,82,2014-04-02T07:05:00,14,5954266,198005
OK,79,60,745,79,2014-04-02T07:10:00,11,5954715,198005
OK,79,60,745,79,2014-04-02T07:15:00,7,5955164,198005
OK,100,47,745,100,2014-04-02T07:20:00,4,5955613,198005
OK,84,56,745,84,2014-04-02T07:25:00,4,5956062,198005
OK,104,45,745,104,2014-04-02T07:30:00,4,5956511,198005
OK,96,49,745,96,2014-04-02T07:35:00,8,5956960,198005
OK,92,51,745,92,2014-04-02T07:40:00,14,5957409,198005
OK,92,51,745,92,2014-04-02T07:45:00,11,5957858,198005
OK,82,57,745,82,2014-04-02T07:50:00,13,5958307,198005
OK,87,54,745,87,2014-04-02T07:55:00,20,5958756,198005
OK,91,52,745,91,2014-04-02T08:00:00,12,5959205,198005
OK,79,60,745,79,2014-04-02T08:05:00,9,5959654,198005
OK,85,55,745,85,2014-04-02T08:10:00,12,5960103,198005
OK,84,56,745,84,2014-04-02T08:15:00,9,5960552,198005
OK,86,55,745,86,2014-04-02T08:20:00,8,5961001,198005
OK,88,53,745,88,2014-04-02T08:25:00,14,5961450,198005
OK,81,58,745,81,2014-04-02T08:30:00,10,5961899,198005
OK,80,59,745,80,2014-04-02T08:35:00,4,5962348,198005
OK,94,50,745,94,2014-04-02T08:40:00,10,5962797,198005
OK,98,48,745,98,2014-04-02T08:45:00,8,5963246,198005
OK,102,46,745,102,2014-04-02T08:50:00,10,5963695,198005
OK,100,47,745,100,2014-04-02T08:55:00,4,5964144,198005
OK,87,54,745,87,2014-04-02T09:00:00,4,5964593,198005
OK,77,61,745,77,2014-04-02T09:05:00,5,5965042,198005
OK,83,57,745,83,2014-04-02T09:10:00,5,5965491,198005
OK,86,55,745,86,2014-04-02T09:15:00,6,5965940,198005
OK,84,56,745,84,2014-04-02T09:20:00,6,5966389,198005
OK,82,57,745,82,2014-04-02T09:25:00,11,5966838,198005
OK,80,59,745,80,2014-04-02T09:30:00,5,5967287,198005
OK,101,46,745,101,2014-04-02T09:35:00,4,5967736,198005
OK,91,52,745,91,2014-04-02T09:40:00,8,5968185,198005
OK,87,54,745,87,2014-04-02T09:45:00,11,5968634,198005
OK,84,56,745,84,2014-04-02T09:50:00,9,5969083,198005
OK,79,60,745,79,2014-04-02T09:55:00,7,5969532,198005
OK,77,61,745,77,2014-04-02T10:00:00,5,5969981,198005
OK,87,54,745,87,2014-04-02T10:05:00,3,5970430,198005
OK,108,43,745,108,2014-04-02T10:10:00,2,5970879,198005
OK,105,45,745,105,2014-04-02T10:15:00,3,5971328,198005
OK,85,55,745,85,2014-04-02T10:20:00,3,5971777,198005
OK,115,41,745,115,2014-04-02T10:25:00,4,5972226,198005
OK,95,49,745,95,2014-04-02T10:30:00,11,5972675,198005
OK,89,53,745,89,2014-04-02T10:35:00,11,5973124,198005
OK,94,50,745,94,2014-04-02T10:40:00,5,5973573,198005
OK,99,47,745,99,2014-04-02T10:45:00,9,5974022,198005
OK,99,47,745,99,2014-04-02T10:50:00,13,5974471,198005
OK,81,58,745,81,2014-04-02T10:55:00,7,5974920,198005
OK,84,56,745,84,2014-04-02T11:00:00,5,5975369,198005
OK,90,52,745,90,2014-04-02T11:05:00,9,5975818,198005
OK,90,52,745,90,2014-04-02T11:10:00,6,5976267,198005
OK,99,47,745,99,2014-04-02T11:15:00,10,5976716,198005
OK,84,56,745,84,2014-04-02T11:20:00,12,5977165,198005
OK,83,57,745,83,2014-04-02T11:25:00,11,5977614,198005
OK,76,62,745,76,2014-04-02T11:30:00,11,5978063,198005
OK,75,63,745,75,2014-04-02T11:35:00,8,5978512,198005
OK,70,67,745,70,2014-04-02T11:40:00,2,5978961,198005
OK,82,57,745,82,2014-04-02T11:45:00,4,5979410,198005
OK,88,53,745,88,2014-04-02T11:50:00,7,5979859,198005
OK,88,53,745,88,2014-04-02T11:55:00,11,5980308,198005
OK,82,57,745,82,2014-04-02T12:00:00,9,5980757,198005
OK,79,60,745,79,2014-04-02T12:05:00,8,5981206,198005
OK,79,60,745,79,2014-04-02T12:10:00,3,5981655,198005
OK,90,52,745,90,2014-04-02T12:15:00,3,5982104,198005
OK,97,48,745,97,2014-04-02T12:20:00,6,5982553,198005
OK,109,43,745,109,2014-04-02T12:25:00,11,5983002,198005
OK,101,46,745,101,2014-04-02T12:30:00,12,5983451,198005
OK,81,58,745,81,2014-04-02T12:35:00,4,5983900,198005
OK,89,53,745,89,2014-04-02T12:40:00,7,5984349,198005
OK,88,53,745,88,2014-04-02T12:45:00,8,5984798,198005
OK,85,55,745,85,2014-04-02T12:50:00,15,5985247,198005
OK,97,48,745,97,2014-04-02T12:55:00,18,5985696,198005
OK,91,52,745,91,2014-04-02T13:00:00,9,5986145,198005
OK,87,54,745,87,2014-04-02T13:05:00,8,5986594,198005
OK,105,45,745,105,2014-04-02T13:15:00,3,5987043,198005
OK,144,32,745,144,2014-04-02T13:20:00,3,5987492,198005
OK,99,47,745,99,2014-04-02T13:25:00,6,5987941,198005
OK,92,51,745,92,2014-04-02T13:30:00,7,5988390,198005
OK,93,51,745,93,2014-04-02T13:35:00,6,5988839,198005
OK,99,47,745,99,2014-04-02T13:40:00,6,5989288,198005
OK,102,46,745,102,2014-04-02T13:45:00,7,5989737,198005
OK,100,47,745,100,2014-04-02T13:50:00,8,5990186,198005
OK,102,46,745,102,2014-04-02T13:55:00,7,5990635,198005
OK,98,48,745,98,2014-04-02T14:00:00,7,5991084,198005
OK,128,37,745,128,2014-04-02T14:05:00,12,5991533,198005
OK,116,40,745,116,2014-04-02T14:10:00,14,5991982,198005
OK,103,46,745,103,2014-04-02T14:15:00,15,5992431,198005
OK,92,51,745,92,2014-04-02T14:20:00,17,5992880,198005
OK,89,53,745,89,2014-04-02T14:25:00,12,5993329,198005
OK,108,43,745,108,2014-04-02T14:30:00,9,5993778,198005
OK,109,43,745,109,2014-04-02T14:35:00,7,5994227,198005
OK,85,55,745,85,2014-04-02T14:40:00,4,5994676,198005
OK,109,43,745,109,2014-04-02T14:45:00,7,5995125,198005
OK,87,54,745,87,2014-04-02T14:50:00,3,5995574,198005
OK,100,47,745,100,2014-04-02T14:55:00,7,5996023,198005
OK,100,47,745,100,2014-04-02T15:00:00,7,5996472,198005
OK,110,43,745,110,2014-04-02T15:05:00,7,5996921,198005
OK,104,45,745,104,2014-04-02T15:10:00,12,5997370,198005
OK,86,55,745,86,2014-04-02T15:15:00,14,5997819,198005
OK,88,53,745,88,2014-04-02T15:20:00,12,5998268,198005
OK,97,48,745,97,2014-04-02T15:25:00,15,5998717,198005
OK,86,55,745,86,2014-04-02T15:30:00,14,5999166,198005
OK,85,55,745,85,2014-04-02T15:35:00,11,5999615,198005
OK,96,49,745,96,2014-04-02T15:40:00,8,6000064,198005
OK,96,49,745,96,2014-04-02T15:45:00,4,6000513,198005
OK,90,52,745,90,2014-04-02T15:50:00,8,6000962,198005
OK,86,55,745,86,2014-04-02T15:55:00,11,6001411,198005
OK,81,58,745,81,2014-04-02T16:00:00,7,6001860,198005
OK,78,60,745,78,2014-04-02T16:05:00,4,6002309,198005
OK,77,61,745,77,2014-04-02T16:10:00,3,6002758,198005
OK,88,53,745,88,2014-04-02T16:15:00,4,6003207,198005
OK,86,55,745,86,2014-04-02T16:20:00,5,6003656,198005
OK,80,59,745,80,2014-04-02T16:25:00,5,6004105,198005
OK,75,63,745,75,2014-04-02T16:30:00,7,6004554,198005
OK,77,61,745,77,2014-04-02T16:35:00,6,6005003,198005
OK,80,59,745,80,2014-04-02T16:40:00,3,6005452,198005
OK,83,57,745,83,2014-04-02T16:45:00,5,6005901,198005
OK,79,60,745,79,2014-04-02T16:50:00,6,6006350,198005
OK,87,54,745,87,2014-04-02T16:55:00,3,6006799,198005
OK,75,63,745,75,2014-04-02T17:00:00,3,6007248,198005
OK,75,63,745,75,2014-04-02T17:05:00,3,6007697,198005
OK,75,63,745,75,2014-04-02T17:10:00,2,6008146,198005
OK,76,62,745,76,2014-04-02T17:15:00,1,6008595,198005
OK,83,57,745,83,2014-04-02T17:20:00,3,6009044,198005
OK,80,59,745,80,2014-04-02T17:25:00,4,6009493,198005
OK,70,67,745,70,2014-04-02T17:30:00,2,6009942,198005
OK,68,69,745,68,2014-04-02T17:35:00,2,6010391,198005
OK,74,64,745,74,2014-04-02T17:40:00,1,6010840,198005
OK,72,65,745,72,2014-04-02T17:45:00,3,6011289,198005
OK,72,65,745,72,2014-04-02T17:50:00,6,6011738,198005
OK,84,56,745,84,2014-04-02T17:55:00,4,6012187,198005
OK,73,64,745,73,2014-04-02T18:00:00,4,6012636,198005
OK,73,64,745,73,2014-04-02T18:05:00,3,6013085,198005
OK,64,74,745,64,2014-04-02T18:10:00,1,6013534,198005
OK,93,51,745,93,2014-04-02T18:15:00,1,6013983,198005
OK,77,61,745,77,2014-04-02T18:20:00,5,6014432,198005
OK,89,53,745,89,2014-04-02T18:25:00,1,6014881,198005
OK,74,64,745,74,2014-04-02T18:30:00,2,6015330,198005
OK,57,83,745,57,2014-04-02T18:35:00,1,6015779,198005
OK,57,83,745,57,2014-04-02T18:40:00,0,6016228,198005
OK,71,66,745,71,2014-04-02T18:45:00,3,6016677,198005
OK,71,66,745,71,2014-04-02T18:50:00,3,6017126,198005
OK,71,66,745,71,2014-04-02T18:55:00,0,6017575,198005
OK,92,51,745,92,2014-04-02T19:00:00,2,6018024,198005
OK,72,65,745,72,2014-04-02T19:05:00,3,6018473,198005
OK,77,61,745,77,2014-04-02T19:10:00,5,6018922,198005
OK,89,53,745,89,2014-04-02T19:15:00,4,6019371,198005
OK,93,51,745,93,2014-04-02T19:20:00,2,6019820,198005
OK,66,71,745,66,2014-04-02T19:25:00,2,6020269,198005
OK,66,71,745,66,2014-04-02T19:30:00,1,6020718,198005
OK,66,71,745,66,2014-04-02T19:35:00,0,6021167,198005
OK,66,71,745,66,2014-04-02T19:40:00,0,6021616,198005
OK,88,53,745,88,2014-04-02T19:45:00,2,6022065,198005
OK,71,66,745,71,2014-04-02T19:50:00,4,6022514,198005
OK,72,65,745,72,2014-04-02T19:55:00,4,6022963,198005
OK,89,53,745,89,2014-04-02T20:00:00,3,6023412,198005
OK,90,52,745,90,2014-04-02T20:05:00,3,6023861,198005
OK,79,60,745,79,2014-04-02T20:10:00,2,6024251,198005
OK,75,63,745,75,2014-04-02T20:15:00,2,6024700,198005
OK,77,61,745,77,2014-04-02T20:20:00,1,6024958,198005
OK,77,61,745,77,2014-04-02T20:25:00,1,6025407,198005
OK,77,61,745,77,2014-04-02T20:30:00,1,6025856,198005
OK,77,61,745,77,2014-04-02T20:35:00,0,6026305,198005
OK,87,54,745,87,2014-04-02T20:40:00,1,6026754,198005
OK,70,67,745,70,2014-04-02T20:45:00,1,6027203,198005
OK,73,64,745,73,2014-04-02T20:50:00,4,6027652,198005
OK,68,69,745,68,2014-04-02T20:55:00,3,6028101,198005
OK,78,60,745,78,2014-04-02T21:00:00,1,6028550,198005
OK,78,60,745,78,2014-04-02T21:05:00,1,6028999,198005
OK,78,60,745,78,2014-04-02T21:10:00,0,6029448,198005
OK,78,60,745,78,2014-04-02T21:15:00,0,6029897,198005
OK,78,60,745,78,2014-04-02T21:20:00,0,6030346,198005
OK,78,60,745,78,2014-04-02T21:25:00,0,6030795,198005
OK,78,60,745,78,2014-04-02T21:30:00,0,6031244,198005
OK,78,60,745,78,2014-04-02T21:35:00,0,6031693,198005
OK,64,74,745,64,2014-04-02T21:40:00,1,6032142,198005
OK,64,74,745,64,2014-04-02T21:45:00,0,6032532,198005
OK,64,74,745,64,2014-04-02T21:50:00,0,6032981,198005
OK,73,64,745,73,2014-04-02T21:55:00,1,6033430,198005
OK,73,64,745,73,2014-04-02T22:00:00,0,6033879,198005
OK,73,64,745,73,2014-04-02T22:05:00,0,6034328,198005
OK,73,64,745,73,2014-04-02T22:10:00,0,6034777,198005
OK,76,62,745,76,2014-04-02T22:15:00,1,6035226,198005
OK,76,62,745,76,2014-04-02T22:20:00,0,6035675,198005
OK,76,62,745,76,2014-04-02T22:25:00,0,6036124,198005
OK,76,62,745,76,2014-04-02T22:30:00,0,6036573,198005
OK,76,62,745,76,2014-04-02T22:35:00,0,6037022,198005
OK,76,62,745,76,2014-04-02T22:40:00,0,6037471,198005
OK,91,52,745,91,2014-04-02T22:45:00,1,6037920,198005
OK,91,52,745,91,2014-04-02T22:50:00,0,6038252,198005
OK,91,52,745,91,2014-04-02T22:55:00,0,6038701,198005
OK,91,52,745,91,2014-04-02T23:00:00,0,6039150,198005
OK,91,52,745,91,2014-04-02T23:05:00,0,6039599,198005
OK,91,52,745,91,2014-04-02T23:10:00,0,6040028,198005
OK,91,52,745,91,2014-04-02T23:15:00,0,6040443,198005
OK,91,52,745,91,2014-04-02T23:20:00,0,6040892,198005
OK,91,52,745,91,2014-04-02T23:25:00,0,6041304,198005
OK,91,52,745,91,2014-04-02T23:30:00,0,6041753,198005
OK,91,52,745,91,2014-04-02T23:35:00,0,6042189,198005
OK,91,52,745,91,2014-04-02T23:40:00,0,6042638,198005
OK,91,52,745,91,2014-04-02T23:45:00,0,6043087,198005
OK,91,52,745,91,2014-04-02T23:50:00,0,6043453,198005
OK,91,52,745,91,2014-04-02T23:55:00,0,6043902,198005
OK,91,52,745,91,2014-04-03T00:00:00,0,6044351,198005
OK,91,52,745,91,2014-04-03T00:10:00,0,6045025,198005
OK,91,52,745,91,2014-04-03T00:15:00,0,6045474,198005
OK,91,52,745,91,2014-04-03T00:20:00,0,6045923,198005
OK,91,52,745,91,2014-04-03T00:25:00,0,6046372,198005
OK,91,52,745,91,2014-04-03T00:30:00,0,6046821,198005
OK,91,52,745,91,2014-04-03T00:35:00,0,6047270,198005
OK,91,52,745,91,2014-04-03T00:40:00,0,6047719,198005
OK,91,52,745,91,2014-04-03T00:45:00,0,6048168,198005
OK,91,52,745,91,2014-04-03T00:50:00,0,6048617,198005
OK,91,52,745,91,2014-04-03T00:55:00,0,6049066,198005
OK,91,52,745,91,2014-04-03T01:00:00,0,6049515,198005
OK,91,52,745,91,2014-04-03T01:05:00,0,6049964,198005
OK,91,52,745,91,2014-04-03T01:10:00,0,6050413,198005
OK,91,52,745,91,2014-04-03T01:15:00,0,6050862,198005
OK,91,52,745,91,2014-04-03T01:20:00,0,6051311,198005
OK,91,52,745,91,2014-04-03T01:25:00,0,6051760,198005
OK,91,52,745,91,2014-04-03T01:30:00,0,6052209,198005
OK,91,52,745,91,2014-04-03T01:35:00,0,6052658,198005
OK,68,69,745,68,2014-04-03T01:40:00,1,6053107,198005
OK,68,69,745,68,2014-04-03T01:45:00,0,6053556,198005
OK,68,69,745,68,2014-04-03T01:50:00,0,6054005,198005
OK,68,69,745,68,2014-04-03T01:55:00,0,6054454,198005
OK,68,69,745,68,2014-04-03T02:00:00,0,6054903,198005
OK,68,69,745,68,2014-04-03T02:05:00,0,6055352,198005
OK,68,69,745,68,2014-04-03T02:10:00,0,6055801,198005
OK,68,69,745,68,2014-04-03T02:15:00,0,6056250,198005
OK,68,69,745,68,2014-04-03T02:20:00,0,6056699,198005
OK,68,69,745,68,2014-04-03T02:25:00,0,6057148,198005
OK,68,69,745,68,2014-04-03T02:30:00,0,6057597,198005
OK,68,69,745,68,2014-04-03T02:35:00,0,6058046,198005
OK,68,69,745,68,2014-04-03T02:40:00,0,6058495,198005
OK,68,69,745,68,2014-04-03T02:45:00,0,6058944,198005
OK,68,69,745,68,2014-04-03T02:50:00,0,6059393,198005
OK,68,69,745,68,2014-04-03T02:55:00,0,6059842,198005
OK,68,69,745,68,2014-04-03T03:00:00,0,6060291,198005
OK,68,69,745,68,2014-04-03T03:05:00,0,6060740,198005
OK,68,69,745,68,2014-04-03T03:10:00,0,6061189,198005
OK,75,63,745,75,2014-04-03T03:15:00,1,6061638,198005
OK,75,63,745,75,2014-04-03T03:20:00,1,6062087,198005
OK,75,63,745,75,2014-04-03T03:25:00,0,6062536,198005
OK,47,100,745,47,2014-04-03T03:30:00,1,6062985,198005
OK,47,100,745,47,2014-04-03T03:35:00,0,6063434,198005
OK,47,100,745,47,2014-04-03T03:40:00,0,6063883,198005
OK,78,60,745,78,2014-04-03T03:45:00,1,6064332,198005
OK,98,48,745,98,2014-04-03T03:50:00,4,6064781,198005
OK,98,48,745,98,2014-04-03T03:55:00,3,6065230,198005
OK,72,65,745,72,2014-04-03T04:00:00,1,6065679,198005
OK,72,65,745,72,2014-04-03T04:05:00,3,6066128,198005
OK,88,53,745,88,2014-04-03T04:10:00,5,6066577,198005
OK,74,64,745,74,2014-04-03T04:15:00,3,6067026,198005
OK,74,64,745,74,2014-04-03T04:20:00,3,6067475,198005
OK,77,61,745,77,2014-04-03T04:25:00,1,6067924,198005
OK,75,63,745,75,2014-04-03T04:30:00,8,6068373,198005
OK,90,52,745,90,2014-04-03T04:35:00,14,6068822,198005
OK,91,52,745,91,2014-04-03T04:40:00,16,6069271,198005
OK,89,53,745,89,2014-04-03T04:45:00,19,6069720,198005
OK,89,53,745,89,2014-04-03T04:50:00,22,6070169,198005
OK,87,54,745,87,2014-04-03T04:55:00,21,6070618,198005
OK,95,49,745,95,2014-04-03T05:00:00,17,6071067,198005
OK,97,48,745,97,2014-04-03T05:05:00,13,6071516,198005
OK,106,44,745,106,2014-04-03T05:10:00,14,6071965,198005
OK,104,45,745,104,2014-04-03T05:15:00,19,6072414,198005
OK,104,45,745,104,2014-04-03T05:20:00,30,6072863,198005
OK,106,44,745,106,2014-04-03T05:25:00,32,6073312,198005
OK,103,46,745,103,2014-04-03T05:30:00,25,6073761,198005
OK,102,46,745,102,2014-04-03T05:35:00,21,6074210,198005
OK,115,41,745,115,2014-04-03T05:40:00,26,6074659,198005
OK,133,35,745,133,2014-04-03T05:45:00,27,6075108,198005
OK,142,33,745,142,2014-04-03T05:50:00,27,6075557,198005
OK,139,34,745,139,2014-04-03T05:55:00,33,6076006,198005
OK,139,34,745,139,2014-04-03T06:00:00,28,6076455,198005
OK,145,32,745,145,2014-04-03T06:05:00,30,6076904,198005
OK,136,34,745,136,2014-04-03T06:10:00,30,6077353,198005
OK,115,41,745,115,2014-04-03T06:15:00,18,6077802,198005
OK,93,51,745,93,2014-04-03T06:20:00,15,6078251,198005
OK,95,49,745,95,2014-04-03T06:25:00,15,6078700,198005
OK,84,56,745,84,2014-04-03T06:30:00,17,6079149,198005
OK,83,57,745,83,2014-04-03T06:35:00,12,6079598,198005
OK,83,57,745,83,2014-04-03T06:40:00,16,6080047,198005
OK,92,51,745,92,2014-04-03T06:45:00,17,6080496,198005
OK,89,53,745,89,2014-04-03T06:50:00,14,6080945,198005
OK,87,54,745,87,2014-04-03T06:55:00,11,6081394,198005
OK,95,49,745,95,2014-04-03T07:00:00,7,6081843,198005
OK,91,52,745,91,2014-04-03T07:05:00,9,6082292,198005
OK,88,53,745,88,2014-04-03T07:10:00,8,6082741,198005
OK,85,55,745,85,2014-04-03T07:15:00,5,6083190,198005
OK,81,58,745,81,2014-04-03T07:20:00,5,6083639,198005
OK,76,62,745,76,2014-04-03T07:25:00,6,6084088,198005
OK,96,49,745,96,2014-04-03T07:30:00,6,6084537,198005
OK,77,61,745,77,2014-04-03T07:35:00,8,6084986,198005
OK,87,54,745,87,2014-04-03T07:40:00,17,6085435,198005
OK,87,54,745,87,2014-04-03T07:45:00,18,6085884,198005
OK,88,53,745,88,2014-04-03T07:50:00,18,6086333,198005
OK,82,57,745,82,2014-04-03T07:55:00,16,6086782,198005
OK,78,60,745,78,2014-04-03T08:00:00,12,6087231,198005
OK,81,58,745,81,2014-04-03T08:05:00,11,6087680,198005
OK,87,54,745,87,2014-04-03T08:10:00,5,6088129,198005
OK,78,60,745,78,2014-04-03T08:15:00,8,6088578,198005
OK,78,60,745,78,2014-04-03T08:20:00,11,6089027,198005
OK,80,59,745,80,2014-04-03T08:25:00,9,6089476,198005
OK,88,53,745,88,2014-04-03T08:30:00,9,6089925,198005
OK,96,49,745,96,2014-04-03T08:35:00,6,6090374,198005
OK,79,60,745,79,2014-04-03T08:40:00,9,6090823,198005
OK,78,60,745,78,2014-04-03T08:45:00,15,6091272,198005
OK,80,59,745,80,2014-04-03T08:50:00,14,6091721,198005
OK,84,56,745,84,2014-04-03T08:55:00,7,6092170,198005
OK,82,57,745,82,2014-04-03T09:00:00,3,6092619,198005
OK,103,46,745,103,2014-04-03T09:05:00,4,6093068,198005
OK,112,42,745,112,2014-04-03T09:10:00,5,6093517,198005
