status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,40,71,735,40,2014-04-06T13:50:00,17,6506023,190770
OK,41,69,735,41,2014-04-06T13:55:00,10,6506472,190770
OK,40,71,735,40,2014-04-06T14:00:00,11,6506921,190770
OK,39,73,735,39,2014-04-06T14:05:00,14,6507370,190770
OK,43,66,735,43,2014-04-06T14:10:00,13,6507819,190770
OK,40,71,735,40,2014-04-06T14:15:00,15,6508268,190770
OK,39,73,735,39,2014-04-06T14:20:00,10,6508717,190770
OK,54,53,735,54,2014-04-06T14:25:00,7,6509166,190770
OK,45,63,735,45,2014-04-06T14:30:00,9,6509615,190770
OK,44,65,735,44,2014-04-06T14:35:00,9,6510064,190770
OK,42,68,735,42,2014-04-06T14:40:00,11,6510513,190770
OK,42,68,735,42,2014-04-06T14:45:00,15,6510962,190770
OK,44,65,735,44,2014-04-06T14:50:00,13,6511411,190770
OK,40,71,735,40,2014-04-06T14:55:00,10,6511860,190770
OK,39,73,735,39,2014-04-06T15:00:00,6,6512309,190770
OK,41,69,735,41,2014-04-06T15:05:00,3,6512758,190770
OK,43,66,735,43,2014-04-06T15:10:00,6,6513207,190770
OK,46,62,735,46,2014-04-06T15:15:00,10,6513656,190770
OK,67,42,735,67,2014-04-06T15:20:00,5,6514105,190770
OK,45,63,735,45,2014-04-06T15:25:00,9,6514554,190770
OK,45,63,735,45,2014-04-06T15:30:00,15,6515003,190770
OK,38,75,735,38,2014-04-06T15:35:00,13,6515452,190770
OK,38,75,735,38,2014-04-06T15:40:00,10,6515901,190770
OK,38,75,735,38,2014-04-06T15:45:00,8,6516350,190770
OK,73,39,735,73,2014-04-06T15:50:00,6,6516799,190770
OK,57,50,735,57,2014-04-06T15:55:00,8,6517248,190770
OK,45,63,735,45,2014-04-06T16:00:00,7,6517697,190770
OK,38,75,735,38,2014-04-06T16:05:00,14,6518146,190770
OK,38,75,735,38,2014-04-06T16:10:00,10,6518595,190770
OK,40,71,735,40,2014-04-06T16:15:00,4,6519044,190770
OK,45,63,735,45,2014-04-06T16:20:00,5,6519493,190770
OK,44,65,735,44,2014-04-06T16:25:00,8,6519942,190770
OK,46,62,735,46,2014-04-06T16:30:00,3,6520391,190770
OK,41,69,735,41,2014-04-06T16:35:00,5,6520840,190770
OK,45,63,735,45,2014-04-06T16:40:00,15,6521289,190770
OK,45,63,735,45,2014-04-06T16:45:00,15,6521738,190770
OK,37,77,735,37,2014-04-06T16:50:00,5,6522187,190770
OK,37,77,735,37,2014-04-06T16:55:00,5,6522636,190770
OK,42,68,735,42,2014-04-06T17:00:00,6,6523085,190770
OK,42,68,735,42,2014-04-06T17:05:00,6,6523534,190770
OK,43,66,735,43,2014-04-06T17:10:00,2,6523983,190770
OK,47,61,735,47,2014-04-06T17:15:00,5,6524432,190770
OK,45,63,735,45,2014-04-06T17:20:00,5,6524881,190770
OK,43,66,735,43,2014-04-06T17:25:00,8,6525330,190770
OK,45,63,735,45,2014-04-06T17:30:00,10,6525779,190770
OK,45,63,735,45,2014-04-06T17:35:00,11,6526228,190770
OK,44,65,735,44,2014-04-06T17:40:00,8,6526677,190770
OK,31,92,735,31,2014-04-06T17:45:00,3,6527126,190770
OK,60,47,735,60,2014-04-06T17:50:00,2,6527575,190770
OK,39,73,735,39,2014-04-06T17:55:00,2,6528024,190770
OK,35,81,735,35,2014-04-06T18:00:00,1,6528473,190770
OK,41,69,735,41,2014-04-06T18:05:00,3,6528922,190770
OK,41,69,735,41,2014-04-06T18:10:00,8,6529371,190770
OK,43,66,735,43,2014-04-06T18:15:00,7,6529820,190770
OK,40,71,735,40,2014-04-06T18:20:00,5,6530269,190770
OK,39,73,735,39,2014-04-06T18:25:00,6,6530718,190770
OK,43,66,735,43,2014-04-06T18:30:00,6,6531167,190770
OK,41,69,735,41,2014-04-06T18:35:00,6,6531616,190770
OK,45,63,735,45,2014-04-06T18:40:00,3,6532065,190770
OK,45,63,735,45,2014-04-06T18:45:00,1,6532514,190770
OK,46,62,735,46,2014-04-06T18:50:00,3,6532963,190770
OK,44,65,735,44,2014-04-06T18:55:00,2,6533412,190770
OK,41,69,735,41,2014-04-06T19:00:00,3,6533861,190770
OK,50,57,735,50,2014-04-06T19:05:00,3,6534310,190770
OK,45,63,735,45,2014-04-06T19:10:00,5,6534759,190770
OK,41,69,735,41,2014-04-06T19:15:00,5,6535208,190770
OK,73,39,735,73,2014-04-06T19:20:00,2,6535657,190770
OK,66,43,735,66,2014-04-06T19:25:00,3,6536106,190770
OK,46,62,735,46,2014-04-06T19:30:00,3,6536555,190770
OK,44,65,735,44,2014-04-06T19:35:00,2,6537004,190770
OK,47,61,735,47,2014-04-06T19:40:00,4,6537453,190770
OK,47,61,735,47,2014-04-06T19:45:00,4,6537902,190770
OK,48,59,735,48,2014-04-06T19:50:00,4,6538351,190770
OK,49,58,735,49,2014-04-06T19:55:00,3,6538800,190770
OK,36,79,735,36,2014-04-06T20:00:00,2,6539249,190770
OK,34,84,735,34,2014-04-06T20:05:00,0,6539698,190770
OK,48,59,735,48,2014-04-06T20:10:00,1,6540147,190770
OK,46,62,735,46,2014-04-06T20:15:00,8,6540596,190770
OK,46,62,735,46,2014-04-06T20:20:00,10,6541045,190770
OK,46,62,735,46,2014-04-06T20:25:00,4,6541494,190770
OK,46,62,735,46,2014-04-06T20:30:00,7,6541943,190770
OK,46,62,735,46,2014-04-06T20:35:00,3,6542392,190770
OK,43,66,735,43,2014-04-06T20:40:00,4,6542841,190770
OK,39,73,735,39,2014-04-06T20:45:00,2,6543290,190770
OK,44,65,735,44,2014-04-06T20:50:00,2,6543739,190770
OK,47,61,735,47,2014-04-06T20:55:00,3,6544188,190770
OK,52,55,735,52,2014-04-06T21:00:00,3,6544637,190770
OK,51,56,735,51,2014-04-06T21:05:00,5,6545086,190770
OK,42,68,735,42,2014-04-06T21:10:00,2,6545535,190770
OK,42,68,735,42,2014-04-06T21:15:00,1,6545984,190770
OK,42,68,735,42,2014-04-06T21:20:00,0,6546433,190770
OK,50,57,735,50,2014-04-06T21:25:00,1,6546882,190770
OK,50,57,735,50,2014-04-06T21:30:00,0,6547331,190770
OK,47,61,735,47,2014-04-06T21:35:00,2,6547780,190770
OK,44,65,735,44,2014-04-06T21:40:00,5,6548229,190770
OK,44,65,735,44,2014-04-06T21:45:00,5,6548678,190770
OK,44,65,735,44,2014-04-06T21:50:00,0,6549127,190770
OK,31,92,735,31,2014-04-06T21:55:00,1,6549576,190770
OK,31,92,735,31,2014-04-06T22:00:00,0,6550025,190770
OK,31,92,735,31,2014-04-06T22:05:00,0,6550474,190770
OK,31,92,735,31,2014-04-06T22:10:00,0,6550923,190770
OK,89,32,735,89,2014-04-06T22:15:00,1,6551372,190770
OK,89,32,735,89,2014-04-06T22:20:00,1,6551821,190770
OK,89,32,735,89,2014-04-06T22:25:00,0,6552270,190770
OK,89,32,735,89,2014-04-06T22:30:00,0,6552719,190770
OK,89,32,735,89,2014-04-06T22:35:00,0,6553168,190770
OK,42,68,735,42,2014-04-06T22:40:00,1,6553617,190770
OK,42,68,735,42,2014-04-06T22:45:00,1,6554066,190770
OK,42,68,735,42,2014-04-06T22:50:00,0,6554515,190770
OK,42,68,735,42,2014-04-06T22:55:00,0,6554964,190770
OK,42,68,735,42,2014-04-06T23:00:00,0,6555413,190770
OK,42,68,735,42,2014-04-06T23:05:00,0,6555862,190770
OK,41,69,735,41,2014-04-06T23:10:00,1,6556311,190770
OK,41,69,735,41,2014-04-06T23:15:00,0,6556760,190770
OK,41,69,735,41,2014-04-06T23:20:00,0,6557209,190770
OK,41,69,735,41,2014-04-06T23:25:00,0,6557658,190770
OK,41,69,735,41,2014-04-06T23:30:00,0,6558107,190770
OK,41,69,735,41,2014-04-06T23:35:00,0,6558556,190770
OK,46,62,735,46,2014-04-06T23:40:00,1,6559005,190770
OK,46,62,735,46,2014-04-06T23:45:00,0,6559454,190770
OK,46,62,735,46,2014-04-06T23:50:00,0,6559903,190770
OK,37,77,735,37,2014-04-06T23:55:00,0,6560352,190770
OK,37,77,735,37,2014-04-07T00:00:00,0,6560801,190770
OK,37,77,735,37,2014-04-07T00:05:00,0,6561250,190770
OK,37,77,735,37,2014-04-07T00:10:00,0,6561699,190770
OK,37,77,735,37,2014-04-07T00:15:00,0,6562148,190770
OK,37,77,735,37,2014-04-07T00:20:00,0,6562597,190770
OK,37,77,735,37,2014-04-07T00:25:00,0,6563046,190770
OK,37,77,735,37,2014-04-07T00:30:00,0,6563495,190770
OK,37,77,735,37,2014-04-07T00:35:00,0,6563944,190770
OK,37,77,735,37,2014-04-07T00:40:00,0,6564393,190770
OK,37,77,735,37,2014-04-07T00:45:00,0,6564842,190770
OK,37,77,735,37,2014-04-07T00:50:00,0,6565291,190770
OK,37,77,735,37,2014-04-07T00:55:00,0,6565740,190770
OK,37,77,735,37,2014-04-07T01:00:00,0,6566189,190770
OK,37,77,735,37,2014-04-07T01:05:00,0,6566638,190770
OK,37,77,735,37,2014-04-07T01:10:00,0,6567087,190770
OK,37,77,735,37,2014-04-07T01:15:00,0,6567536,190770
OK,37,77,735,37,2014-04-07T01:20:00,0,6567985,190770
OK,37,77,735,37,2014-04-07T01:25:00,0,6568434,190770
OK,37,77,735,37,2014-04-07T01:30:00,0,6568883,190770
OK,37,77,735,37,2014-04-07T01:35:00,0,6569332,190770
OK,37,77,735,37,2014-04-07T01:40:00,0,6569781,190770
OK,37,77,735,37,2014-04-07T01:45:00,0,6570230,190770
OK,37,77,735,37,2014-04-07T01:50:00,0,6570679,190770
OK,37,77,735,37,2014-04-07T01:55:00,0,6571128,190770
OK,37,77,735,37,2014-04-07T02:00:00,0,6571577,190770
OK,37,77,735,37,2014-04-07T02:05:00,0,6572026,190770
OK,37,77,735,37,2014-04-07T02:10:00,0,6572475,190770
OK,37,77,735,37,2014-04-07T02:15:00,0,6572924,190770
OK,37,77,735,37,2014-04-07T02:20:00,0,6573373,190770
OK,37,77,735,37,2014-04-07T02:25:00,0,6573822,190770
OK,37,77,735,37,2014-04-07T02:30:00,0,6574271,190770
OK,48,59,735,48,2014-04-07T02:35:00,1,6574720,190770
OK,48,59,735,48,2014-04-07T02:40:00,1,6575169,190770
OK,48,59,735,48,2014-04-07T02:45:00,1,6575618,190770
OK,47,61,735,47,2014-04-07T02:50:00,2,6576067,190770
OK,46,62,735,46,2014-04-07T02:55:00,1,6576516,190770
OK,46,62,735,46,2014-04-07T03:00:00,0,6576965,190770
OK,47,61,735,47,2014-04-07T03:05:00,1,6577414,190770
OK,50,57,735,50,2014-04-07T03:10:00,2,6577863,190770
OK,53,54,735,53,2014-04-07T03:15:00,0,6578312,190770
OK,45,63,735,45,2014-04-07T03:20:00,2,6578761,190770
OK,45,63,735,45,2014-04-07T03:25:00,2,6579210,190770
OK,38,75,735,38,2014-04-07T03:30:00,1,6579659,190770
OK,38,75,735,38,2014-04-07T03:35:00,1,6580108,190770
OK,46,62,735,46,2014-04-07T03:40:00,3,6580557,190770
OK,42,68,735,42,2014-04-07T03:45:00,3,6581006,190770
OK,42,68,735,42,2014-04-07T03:50:00,6,6581455,190770
OK,43,66,735,43,2014-04-07T03:55:00,5,6581904,190770
OK,48,59,735,48,2014-04-07T04:00:00,1,6582353,190770
OK,48,59,735,48,2014-04-07T04:05:00,1,6582802,190770
OK,43,66,735,43,2014-04-07T04:10:00,3,6583251,190770
OK,46,62,735,46,2014-04-07T04:15:00,3,6583700,190770
OK,44,65,735,44,2014-04-07T04:20:00,4,6584149,190770
OK,44,65,735,44,2014-04-07T04:25:00,3,6584598,190770
OK,42,68,735,42,2014-04-07T04:30:00,2,6585047,190770
OK,40,71,735,40,2014-04-07T04:35:00,0,6585496,190770
OK,60,47,735,60,2014-04-07T04:40:00,2,6585945,190770
OK,44,65,735,44,2014-04-07T04:45:00,5,6586394,190770
OK,67,42,735,67,2014-04-07T04:50:00,6,6586843,190770
OK,58,49,735,58,2014-04-07T04:55:00,11,6587292,190770
OK,41,69,735,41,2014-04-07T05:00:00,9,6587741,190770
OK,81,35,735,81,2014-04-07T05:05:00,12,6588190,190770
OK,87,32,735,87,2014-04-07T05:10:00,13,6588639,190770
OK,82,34,735,82,2014-04-07T05:15:00,10,6589088,190770
OK,87,32,735,87,2014-04-07T05:20:00,17,6589537,190770
OK,91,31,735,91,2014-04-07T05:25:00,10,6589986,190770
OK,71,40,735,71,2014-04-07T05:30:00,11,6590435,190770
OK,95,30,735,95,2014-04-07T05:35:00,14,6590884,190770
OK,93,30,735,93,2014-04-07T05:40:00,24,6591333,190770
OK,90,31,735,90,2014-04-07T05:45:00,18,6591782,190770
OK,82,34,735,82,2014-04-07T05:50:00,8,6592231,190770
OK,80,35,735,80,2014-04-07T05:55:00,14,6592680,190770
OK,94,30,735,94,2014-04-07T06:00:00,21,6593129,190770
OK,101,28,735,101,2014-04-07T06:05:00,16,6593578,190770
OK,70,40,735,70,2014-04-07T06:10:00,4,6594027,190770
OK,64,44,735,64,2014-04-07T06:15:00,6,6594476,190770
OK,86,33,735,86,2014-04-07T06:20:00,6,6594925,190770
OK,84,34,735,84,2014-04-07T06:25:00,8,6595374,190770
OK,89,32,735,89,2014-04-07T06:30:00,12,6595823,190770
OK,82,34,735,82,2014-04-07T06:35:00,13,6596272,190770
OK,49,58,735,49,2014-04-07T06:40:00,13,6596721,190770
OK,54,53,735,54,2014-04-07T06:45:00,14,6597170,190770
OK,82,34,735,82,2014-04-07T06:50:00,13,6597619,190770
OK,85,33,735,85,2014-04-07T06:55:00,13,6598068,190770
OK,89,32,735,89,2014-04-07T07:00:00,25,6598517,190770
OK,89,32,735,89,2014-04-07T07:05:00,17,6598966,190770
OK,76,37,735,76,2014-04-07T07:10:00,7,6599415,190770
OK,45,63,735,45,2014-04-07T07:15:00,8,6599864,190770
OK,82,34,735,82,2014-04-07T07:20:00,11,6600313,190770
OK,52,55,735,52,2014-04-07T07:25:00,16,6600762,190770
OK,54,53,735,54,2014-04-07T07:30:00,12,6601211,190770
OK,90,31,735,90,2014-04-07T07:35:00,11,6601660,190770
OK,76,37,735,76,2014-04-07T07:40:00,16,6602109,190770
OK,79,36,735,79,2014-04-07T07:45:00,13,6602558,190770
OK,83,34,735,83,2014-04-07T07:50:00,17,6603007,190770
OK,84,34,735,84,2014-04-07T07:55:00,19,6603456,190770
OK,81,35,735,81,2014-04-07T08:00:00,14,6603905,190770
OK,77,37,735,77,2014-04-07T08:05:00,12,6604354,190770
OK,74,38,735,74,2014-04-07T08:10:00,11,6604803,190770
OK,84,34,735,84,2014-04-07T08:15:00,11,6605252,190770
OK,82,34,735,82,2014-04-07T08:20:00,12,6605701,190770
OK,78,36,735,78,2014-04-07T08:25:00,12,6606150,190770
OK,82,34,735,82,2014-04-07T08:30:00,7,6606599,190770
OK,68,42,735,68,2014-04-07T08:35:00,4,6607048,190770
OK,73,39,735,73,2014-04-07T08:40:00,9,6607497,190770
OK,72,39,735,72,2014-04-07T08:45:00,10,6607946,190770
OK,74,38,735,74,2014-04-07T08:50:00,18,6608395,190770
OK,76,37,735,76,2014-04-07T08:55:00,20,6608844,190770
OK,74,38,735,74,2014-04-07T09:00:00,15,6609293,190770
OK,68,42,735,68,2014-04-07T09:05:00,11,6609742,190770
OK,69,41,735,69,2014-04-07T09:10:00,14,6610191,190770
OK,72,39,735,72,2014-04-07T09:15:00,14,6610640,190770
OK,66,43,735,66,2014-04-07T09:20:00,7,6611089,190770
OK,72,39,735,72,2014-04-07T09:25:00,22,6611538,190770
OK,73,39,735,73,2014-04-07T09:30:00,27,6611987,190770
OK,74,38,735,74,2014-04-07T09:35:00,24,6612436,190770
OK,75,38,735,75,2014-04-07T09:40:00,18,6612885,190770
OK,71,40,735,71,2014-04-07T09:45:00,18,6613334,190770
OK,71,40,735,71,2014-04-07T09:50:00,18,6613783,190770
OK,71,40,735,71,2014-04-07T09:55:00,14,6614232,190770
OK,69,41,735,69,2014-04-07T10:00:00,13,6614681,190770
OK,71,40,735,71,2014-04-07T10:05:00,8,6615130,190770
OK,83,34,735,83,2014-04-07T10:10:00,17,6615579,190770
OK,72,39,735,72,2014-04-07T10:15:00,13,6616028,190770
OK,69,41,735,69,2014-04-07T10:20:00,12,6616477,190770
OK,73,39,735,73,2014-04-07T10:25:00,17,6616926,190770
OK,72,39,735,72,2014-04-07T10:30:00,16,6617375,190770
OK,69,41,735,69,2014-04-07T10:35:00,20,6617824,190770
OK,67,42,735,67,2014-04-07T10:40:00,17,6618273,190770
OK,72,39,735,72,2014-04-07T10:45:00,13,6618722,190770
OK,79,36,735,79,2014-04-07T10:50:00,11,6619171,190770
OK,81,35,735,81,2014-04-07T10:55:00,12,6619620,190770
OK,71,40,735,71,2014-04-07T11:00:00,13,6620069,190770
OK,70,40,735,70,2014-04-07T11:05:00,24,6620518,190770
OK,70,40,735,70,2014-04-07T11:10:00,24,6620967,190770
OK,75,38,735,75,2014-04-07T11:15:00,14,6621416,190770
OK,67,42,735,67,2014-04-07T11:20:00,16,6621865,190770
OK,72,39,735,72,2014-04-07T11:25:00,28,6622314,190770
OK,72,39,735,72,2014-04-07T11:30:00,23,6622763,190770
OK,71,40,735,71,2014-04-07T11:35:00,21,6623212,190770
OK,70,40,735,70,2014-04-07T11:40:00,21,6623661,190770
OK,48,59,735,48,2014-04-07T11:45:00,12,6624110,190770
OK,43,66,735,43,2014-04-07T11:50:00,8,6624559,190770
OK,50,57,735,50,2014-04-07T11:55:00,19,6625008,190770
OK,49,58,735,49,2014-04-07T12:00:00,29,6625457,190770
OK,50,57,735,50,2014-04-07T12:05:00,26,6625906,190770
OK,48,59,735,48,2014-04-07T12:10:00,25,6626355,190770
OK,45,63,735,45,2014-04-07T12:15:00,23,6626804,190770
OK,67,42,735,67,2014-04-07T12:20:00,18,6627253,190770
OK,58,49,735,58,2014-04-07T12:25:00,14,6627702,190770
OK,63,45,735,63,2014-04-07T12:30:00,34,6628151,190770
OK,59,48,735,59,2014-04-07T12:35:00,40,6628600,190770
OK,50,57,735,50,2014-04-07T12:40:00,27,6629049,190770
OK,60,47,735,60,2014-04-07T12:45:00,21,6629498,190770
OK,69,41,735,69,2014-04-07T12:50:00,28,6629947,190770
OK,69,41,735,69,2014-04-07T12:55:00,25,6630396,190770
OK,58,49,735,58,2014-04-07T13:00:00,17,6630845,190770
OK,71,40,735,71,2014-04-07T13:05:00,30,6631294,190770
OK,71,40,735,71,2014-04-07T13:10:00,33,6631743,190770
OK,58,49,735,58,2014-04-07T13:15:00,22,6632192,190770
OK,66,43,735,66,2014-04-07T13:20:00,33,6632641,190770
OK,71,40,735,71,2014-04-07T13:25:00,45,6633090,190770
OK,78,36,735,78,2014-04-07T13:30:00,33,6633539,190770
OK,78,36,735,78,2014-04-07T13:35:00,28,6633988,190770
OK,67,42,735,67,2014-04-07T13:40:00,35,6634437,190770
OK,64,44,735,64,2014-04-07T13:45:00,34,6634886,190770
OK,69,41,735,69,2014-04-07T13:50:00,34,6635335,190770
OK,68,42,735,68,2014-04-07T13:55:00,24,6635784,190770
OK,80,35,735,80,2014-04-07T14:00:00,38,6636233,190770
OK,81,35,735,81,2014-04-07T14:05:00,41,6636682,190770
OK,69,41,735,69,2014-04-07T14:10:00,32,6637131,190770
OK,72,39,735,72,2014-04-07T14:15:00,27,6637580,190770
OK,72,39,735,72,2014-04-07T14:20:00,37,6638029,190770
OK,73,39,735,73,2014-04-07T14:25:00,36,6638478,190770
OK,63,45,735,63,2014-04-07T14:30:00,31,6638927,190770
OK,63,45,735,63,2014-04-07T14:35:00,35,6639376,190770
OK,72,39,735,72,2014-04-07T14:40:00,34,6639825,190770
OK,73,39,735,73,2014-04-07T14:45:00,29,6640274,190770
OK,78,36,735,78,2014-04-07T14:50:00,25,6640723,190770
OK,79,36,735,79,2014-04-07T14:55:00,27,6641172,190770
OK,71,40,735,71,2014-04-07T15:00:00,20,6641621,190770
OK,71,40,735,71,2014-04-07T15:05:00,17,6642070,190770
OK,68,42,735,68,2014-04-07T15:10:00,26,6642519,190770
OK,67,42,735,67,2014-04-07T15:15:00,24,6642968,190770
OK,66,43,735,66,2014-04-07T15:20:00,12,6643417,190770
OK,51,56,735,51,2014-04-07T15:25:00,18,6643866,190770
OK,49,58,735,49,2014-04-07T15:30:00,23,6644315,190770
OK,72,39,735,72,2014-04-07T15:35:00,28,6644764,190770
OK,85,33,735,85,2014-04-07T15:40:00,19,6645213,190770
OK,53,54,735,53,2014-04-07T15:45:00,11,6645662,190770
OK,41,69,735,41,2014-04-07T15:50:00,15,6646111,190770
OK,55,52,735,55,2014-04-07T15:55:00,10,6646560,190770
OK,57,50,735,57,2014-04-07T16:00:00,13,6647009,190770
OK,50,57,735,50,2014-04-07T16:05:00,15,6647458,190770
OK,50,57,735,50,2014-04-07T16:10:00,12,6647907,190770
OK,79,36,735,79,2014-04-07T16:15:00,13,6648356,190770
OK,80,35,735,80,2014-04-07T16:20:00,14,6648805,190770
OK,68,42,735,68,2014-04-07T16:25:00,9,6649254,190770
OK,69,41,735,69,2014-04-07T16:30:00,10,6649703,190770
OK,72,39,735,72,2014-04-07T16:35:00,6,6650152,190770
OK,74,38,735,74,2014-04-07T16:40:00,9,6650601,190770
OK,75,38,735,75,2014-04-07T16:45:00,11,6651050,190770
OK,67,42,735,67,2014-04-07T16:50:00,10,6651499,190770
OK,64,44,735,64,2014-04-07T16:55:00,11,6651948,190770
OK,64,44,735,64,2014-04-07T17:00:00,8,6652397,190770
OK,63,45,735,63,2014-04-07T17:05:00,4,6652846,190770
OK,64,44,735,64,2014-04-07T17:10:00,10,6653295,190770
OK,65,44,735,65,2014-04-07T17:15:00,21,6653744,190770
OK,70,40,735,70,2014-04-07T17:20:00,11,6654193,190770
OK,76,37,735,76,2014-04-07T17:25:00,9,6654642,190770
OK,76,37,735,76,2014-04-07T17:30:00,5,6655091,190770
OK,66,43,735,66,2014-04-07T17:35:00,3,6655540,190770
OK,65,44,735,65,2014-04-07T17:40:00,8,6655989,190770
OK,56,51,735,56,2014-04-07T17:45:00,9,6656438,190770
OK,60,47,735,60,2014-04-07T17:50:00,10,6656887,190770
OK,63,45,735,63,2014-04-07T17:55:00,4,6657336,190770
OK,64,44,735,64,2014-04-07T18:00:00,7,6657785,190770
OK,64,44,735,64,2014-04-07T18:05:00,9,6658234,190770
OK,51,56,735,51,2014-04-07T18:10:00,3,6658683,190770
OK,51,56,735,51,2014-04-07T18:15:00,0,6659132,190770
OK,71,40,735,71,2014-04-07T18:20:00,4,6659581,190770
OK,69,41,735,69,2014-04-07T18:25:00,7,6660030,190770
OK,65,44,735,65,2014-04-07T18:30:00,4,6660479,190770
OK,47,61,735,47,2014-04-07T18:35:00,5,6660928,190770
OK,57,50,735,57,2014-04-07T18:40:00,8,6661377,190770
OK,67,42,735,67,2014-04-07T18:45:00,9,6661826,190770
OK,67,42,735,67,2014-04-07T18:50:00,8,6662275,190770
OK,68,42,735,68,2014-04-07T18:55:00,8,6662724,190770
OK,70,40,735,70,2014-04-07T19:00:00,6,6663173,190770
OK,70,40,735,70,2014-04-07T19:05:00,7,6663622,190770
OK,62,46,735,62,2014-04-07T19:10:00,3,6664071,190770
OK,62,46,735,62,2014-04-07T19:15:00,7,6664520,190770
OK,71,40,735,71,2014-04-07T19:20:00,4,6664969,190770
OK,39,73,735,39,2014-04-07T19:25:00,8,6665418,190770
OK,39,73,735,39,2014-04-07T19:30:00,12,6665867,190770
OK,51,56,735,51,2014-04-07T19:35:00,7,6666316,190770
OK,45,63,735,45,2014-04-07T19:40:00,5,6666765,190770
OK,44,65,735,44,2014-04-07T19:45:00,3,6667214,190770
OK,47,61,735,47,2014-04-07T19:50:00,2,6667663,190770
OK,52,55,735,52,2014-04-07T19:55:00,3,6668112,190770
OK,47,61,735,47,2014-04-07T20:00:00,6,6668561,190770
OK,46,62,735,46,2014-04-07T20:05:00,6,6669010,190770
OK,46,62,735,46,2014-04-07T20:10:00,6,6669459,190770
OK,49,58,735,49,2014-04-07T20:15:00,5,6669908,190770
OK,65,44,735,65,2014-04-07T20:20:00,4,6670357,190770
OK,50,57,735,50,2014-04-07T20:25:00,6,6670806,190770
OK,43,66,735,43,2014-04-07T20:30:00,4,6671255,190770
OK,47,61,735,47,2014-04-07T20:35:00,3,6671704,190770
OK,46,62,735,46,2014-04-07T20:40:00,4,6672153,190770
OK,44,65,735,44,2014-04-07T20:45:00,1,6672602,190770
OK,54,53,735,54,2014-04-07T20:50:00,6,6673051,190770
OK,51,56,735,51,2014-04-07T20:55:00,8,6673500,190770
OK,51,56,735,51,2014-04-07T21:00:00,7,6673949,190770
OK,54,53,735,54,2014-04-07T21:05:00,5,6674398,190770
OK,48,59,735,48,2014-04-07T21:10:00,1,6674847,190770
OK,47,61,735,47,2014-04-07T21:15:00,3,6675296,190770
OK,44,65,735,44,2014-04-07T21:20:00,7,6675745,190770
OK,46,62,735,46,2014-04-07T21:25:00,3,6676194,190770
OK,46,62,735,46,2014-04-07T21:30:00,3,6676643,190770
OK,46,62,735,46,2014-04-07T21:35:00,2,6677092,190770
OK,43,66,735,43,2014-04-07T21:40:00,3,6677541,190770
OK,43,66,735,43,2014-04-07T21:45:00,1,6677990,190770
OK,55,52,735,55,2014-04-07T21:50:00,1,6678439,190770
OK,55,52,735,55,2014-04-07T21:55:00,1,6678888,190770
OK,55,52,735,55,2014-04-07T22:00:00,0,6679337,190770
OK,39,73,735,39,2014-04-07T22:05:00,1,6679786,190770
OK,39,73,735,39,2014-04-07T22:10:00,1,6680235,190770
OK,39,73,735,39,2014-04-07T22:15:00,0,6680684,190770
OK,39,73,735,39,2014-04-07T22:20:00,0,6681133,190770
OK,44,65,735,44,2014-04-07T22:25:00,3,6681582,190770
OK,47,61,735,47,2014-04-07T22:30:00,2,6682031,190770
OK,47,61,735,47,2014-04-07T22:35:00,0,6682480,190770
OK,47,61,735,47,2014-04-07T22:40:00,0,6682929,190770
OK,47,61,735,47,2014-04-07T22:45:00,0,6683378,190770
OK,49,58,735,49,2014-04-07T22:50:00,1,6683827,190770
OK,46,62,735,46,2014-04-07T22:55:00,1,6684276,190770
OK,44,65,735,44,2014-04-07T23:00:00,1,6684725,190770
OK,35,81,735,35,2014-04-07T23:05:00,1,6685174,190770
OK,53,54,735,53,2014-04-07T23:10:00,1,6685623,190770
OK,53,54,735,53,2014-04-07T23:15:00,0,6686072,190770
OK,53,54,735,53,2014-04-07T23:20:00,0,6686521,190770
OK,53,54,735,53,2014-04-07T23:25:00,0,6686970,190770
OK,53,54,735,53,2014-04-07T23:30:00,0,6687419,190770
OK,53,54,735,53,2014-04-07T23:35:00,0,6687868,190770
OK,53,54,735,53,2014-04-07T23:40:00,0,6688317,190770
OK,53,54,735,53,2014-04-07T23:45:00,0,6688766,190770
OK,53,54,735,53,2014-04-07T23:50:00,0,6689215,190770
OK,53,54,735,53,2014-04-07T23:55:00,0,6689664,190770
OK,53,54,735,53,2014-04-08T00:00:00,0,6690113,190770
OK,53,54,735,53,2014-04-08T00:05:00,0,6690562,190770
OK,53,54,735,53,2014-04-08T00:10:00,0,6691011,190770
OK,53,54,735,53,2014-04-08T00:15:00,0,6691460,190770
OK,53,54,735,53,2014-04-08T00:20:00,0,6691909,190770
OK,53,54,735,53,2014-04-08T00:25:00,0,6692358,190770
OK,53,54,735,53,2014-04-08T00:30:00,0,6692807,190770
OK,53,54,735,53,2014-04-08T00:35:00,0,6693256,190770
OK,53,54,735,53,2014-04-08T00:40:00,0,6693705,190770
OK,53,54,735,53,2014-04-08T00:45:00,0,6694154,190770
OK,53,54,735,53,2014-04-08T00:50:00,0,6694603,190770
OK,53,54,735,53,2014-04-08T00:55:00,0,6695052,190770
