status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,103,31,863,103,2014-06-03T08:40:00,2,13792264,204140
OK,101,32,863,101,2014-06-03T08:45:00,3,13792713,204140
OK,59,55,863,59,2014-06-03T08:50:00,1,13793162,204140
OK,59,55,863,59,2014-06-03T08:55:00,0,13793611,204140
OK,82,39,863,82,2014-06-03T09:00:00,1,13794060,204140
OK,82,39,863,82,2014-06-03T09:05:00,3,13794509,204140
OK,74,44,863,74,2014-06-03T09:10:00,3,13794958,204140
OK,91,35,863,91,2014-06-03T09:15:00,2,13795407,204140
OK,126,25,863,126,2014-06-03T09:20:00,3,13795856,204140
OK,126,25,863,126,2014-06-03T09:25:00,3,13796305,204140
OK,126,25,863,126,2014-06-03T09:30:00,0,13796754,204140
OK,126,25,863,126,2014-06-03T09:35:00,0,13797203,204140
OK,98,33,863,98,2014-06-03T09:40:00,1,13797652,204140
OK,98,33,863,98,2014-06-03T09:45:00,1,13798101,204140
OK,98,33,863,98,2014-06-03T09:50:00,0,13798550,204140
OK,79,41,863,79,2014-06-03T09:55:00,1,13798999,204140
OK,75,43,863,75,2014-06-03T10:00:00,2,13799448,204140
OK,71,46,863,71,2014-06-03T10:05:00,3,13799897,204140
OK,101,32,863,101,2014-06-03T10:10:00,3,13800346,204140
OK,104,31,863,104,2014-06-03T10:15:00,1,13800795,204140
OK,100,32,863,100,2014-06-03T10:20:00,1,13801244,204140
OK,100,32,863,100,2014-06-03T10:25:00,0,13801693,204140
OK,100,32,863,100,2014-06-03T10:30:00,0,13802142,204140
OK,100,32,863,100,2014-06-03T10:35:00,0,13802591,204140
OK,69,47,863,69,2014-06-03T10:40:00,1,13803040,204140
OK,69,47,863,69,2014-06-03T10:45:00,2,13803489,204140
OK,107,30,863,107,2014-06-03T10:50:00,7,13803938,204140
OK,107,30,863,107,2014-06-03T10:55:00,7,13804387,204140
OK,77,42,863,77,2014-06-03T11:00:00,1,13804836,204140
OK,85,38,863,85,2014-06-03T11:05:00,3,13805285,204140
OK,85,38,863,85,2014-06-03T11:10:00,0,13805734,204140
OK,101,32,863,101,2014-06-03T11:15:00,1,13806183,204140
OK,74,44,863,74,2014-06-03T11:20:00,4,13806632,204140
OK,69,47,863,69,2014-06-03T11:25:00,3,13807081,204140
OK,70,46,863,70,2014-06-03T11:30:00,1,13807530,204140
OK,70,46,863,70,2014-06-03T11:35:00,1,13807979,204140
OK,70,46,863,70,2014-06-03T11:40:00,0,13808428,204140
OK,94,34,863,94,2014-06-03T11:45:00,5,13808877,204140
OK,94,34,863,94,2014-06-03T11:50:00,5,13809326,204140
OK,94,34,863,94,2014-06-03T11:55:00,4,13809775,204140
OK,109,30,863,109,2014-06-03T12:00:00,3,13810203,204140
OK,108,30,863,108,2014-06-03T12:05:00,2,13810652,204140
OK,120,27,863,120,2014-06-03T12:10:00,1,13811101,204140
OK,120,27,863,120,2014-06-03T12:15:00,1,13811550,204140
OK,144,22,863,144,2014-06-03T12:20:00,1,13811999,204140
OK,80,40,863,80,2014-06-03T12:25:00,4,13812448,204140
OK,62,52,863,62,2014-06-03T12:30:00,3,13812897,204140
OK,98,33,863,98,2014-06-03T12:35:00,0,13813346,204140
OK,126,25,863,126,2014-06-03T12:40:00,1,13813795,204140
OK,126,25,863,126,2014-06-03T12:45:00,1,13814244,204140
OK,59,55,863,59,2014-06-03T12:50:00,1,13814693,204140
OK,90,36,863,90,2014-06-03T12:55:00,3,13815142,204140
OK,110,29,863,110,2014-06-03T13:00:00,2,13815591,204140
OK,130,25,863,130,2014-06-03T13:05:00,1,13816040,204140
OK,133,24,863,133,2014-06-03T13:10:00,3,13816489,204140
OK,102,32,863,102,2014-06-03T13:15:00,2,13816938,204140
OK,102,32,863,102,2014-06-03T13:20:00,0,13817387,204140
OK,134,24,863,134,2014-06-03T13:25:00,2,13817836,204140
OK,134,24,863,134,2014-06-03T13:30:00,0,13818285,204140
OK,134,24,863,134,2014-06-03T13:35:00,0,13818734,204140
OK,134,24,863,134,2014-06-03T13:40:00,0,13819183,204140
OK,134,24,863,134,2014-06-03T13:45:00,0,13819632,204140
OK,134,24,863,134,2014-06-03T13:50:00,0,13820081,204140
OK,269,12,863,269,2014-06-03T13:55:00,1,13820530,204140
OK,269,12,863,269,2014-06-03T14:00:00,1,13820979,204140
OK,269,12,863,269,2014-06-03T14:05:00,0,13821428,204140
OK,259,12,863,259,2014-06-03T14:10:00,1,13821877,204140
OK,259,12,863,259,2014-06-03T14:15:00,3,13822326,204140
OK,267,12,863,267,2014-06-03T14:20:00,2,13822775,204140
OK,270,12,863,270,2014-06-03T14:25:00,2,13823224,204140
OK,270,12,863,270,2014-06-03T14:30:00,2,13823673,204140
OK,270,12,863,270,2014-06-03T14:35:00,0,13824122,204140
OK,270,12,863,270,2014-06-03T14:40:00,0,13824571,204140
OK,233,14,863,233,2014-06-03T14:45:00,2,13825020,204140
OK,239,13,863,239,2014-06-03T14:50:00,3,13825469,204140
OK,314,10,863,314,2014-06-03T14:55:00,1,13825918,204140
OK,263,12,863,263,2014-06-03T15:00:00,1,13826367,204140
OK,263,12,863,263,2014-06-03T15:05:00,1,13826816,204140
OK,68,48,863,68,2014-06-03T15:10:00,1,13827265,204140
OK,97,33,863,97,2014-06-03T15:15:00,2,13827714,204140
OK,127,25,863,127,2014-06-03T15:20:00,1,13828163,204140
OK,83,39,863,83,2014-06-03T15:25:00,1,13828612,204140
OK,88,37,863,88,2014-06-03T15:30:00,2,13829061,204140
OK,94,34,863,94,2014-06-03T15:35:00,1,13829510,204140
OK,99,33,863,99,2014-06-03T15:40:00,4,13829959,204140
OK,99,33,863,99,2014-06-03T15:45:00,5,13830408,204140
OK,92,35,863,92,2014-06-03T15:50:00,1,13830857,204140
OK,92,35,863,92,2014-06-03T15:55:00,0,13831306,204140
OK,92,35,863,92,2014-06-03T16:00:00,0,13831755,204140
OK,115,28,863,115,2014-06-03T16:05:00,1,13832204,204140
OK,115,28,863,115,2014-06-03T16:10:00,1,13832653,204140
OK,109,30,863,109,2014-06-03T16:15:00,3,13833102,204140
OK,109,30,863,109,2014-06-03T16:20:00,2,13833551,204140
OK,109,30,863,109,2014-06-03T16:25:00,0,13834000,204140
OK,109,30,863,109,2014-06-03T16:30:00,0,13834449,204140
OK,109,30,863,109,2014-06-03T16:35:00,0,13834898,204140
OK,114,28,863,114,2014-06-03T16:40:00,1,13835347,204140
OK,87,37,863,87,2014-06-03T16:45:00,1,13835796,204140
OK,87,37,863,87,2014-06-03T16:50:00,1,13836245,204140
OK,87,37,863,87,2014-06-03T16:55:00,0,13836694,204140
OK,87,37,863,87,2014-06-03T17:00:00,0,13837143,204140
OK,87,37,863,87,2014-06-03T17:05:00,0,13837592,204140
OK,87,37,863,87,2014-06-03T17:10:00,0,13838041,204140
OK,87,37,863,87,2014-06-03T17:15:00,0,13838490,204140
OK,87,37,863,87,2014-06-03T17:20:00,0,13838939,204140
OK,87,37,863,87,2014-06-03T17:25:00,0,13839388,204140
OK,87,37,863,87,2014-06-03T17:30:00,0,13839837,204140
OK,72,45,863,72,2014-06-03T17:35:00,1,13840286,204140
OK,54,60,863,54,2014-06-03T17:40:00,1,13840735,204140
OK,54,60,863,54,2014-06-03T17:45:00,1,13841184,204140
OK,54,60,863,54,2014-06-03T17:50:00,0,13841633,204140
OK,63,51,863,63,2014-06-03T17:55:00,1,13842082,204140
OK,63,51,863,63,2014-06-03T18:00:00,1,13842531,204140
OK,63,51,863,63,2014-06-03T18:05:00,0,13842980,204140
OK,81,40,863,81,2014-06-03T18:10:00,1,13843429,204140
OK,81,40,863,81,2014-06-03T18:15:00,1,13843878,204140
OK,81,40,863,81,2014-06-03T18:20:00,0,13844327,204140
OK,76,43,863,76,2014-06-03T18:25:00,3,13844776,204140
OK,74,44,863,74,2014-06-03T18:30:00,4,13845225,204140
OK,66,49,863,66,2014-06-03T18:35:00,0,13845674,204140
OK,66,49,863,66,2014-06-03T18:40:00,0,13846123,204140
OK,66,49,863,66,2014-06-03T18:45:00,0,13846572,204140
OK,66,49,863,66,2014-06-03T18:50:00,0,13847021,204140
OK,66,49,863,66,2014-06-03T18:55:00,0,13847470,204140
OK,66,49,863,66,2014-06-03T19:00:00,0,13847919,204140
OK,66,49,863,66,2014-06-03T19:05:00,0,13848368,204140
OK,66,49,863,66,2014-06-03T19:10:00,0,13848817,204140
OK,66,49,863,66,2014-06-03T19:15:00,0,13849266,204140
OK,65,50,863,65,2014-06-03T19:20:00,2,13849715,204140
OK,77,42,863,77,2014-06-03T19:25:00,0,13850164,204140
OK,77,42,863,77,2014-06-03T19:30:00,0,13850613,204140
OK,77,42,863,77,2014-06-03T19:35:00,0,13851062,204140
OK,77,42,863,77,2014-06-03T19:40:00,0,13851511,204140
OK,77,42,863,77,2014-06-03T19:45:00,0,13851960,204140
OK,77,42,863,77,2014-06-03T19:50:00,0,13852409,204140
OK,77,42,863,77,2014-06-03T19:55:00,0,13852858,204140
OK,77,42,863,77,2014-06-03T20:10:00,0,13854092,204140
OK,77,42,863,77,2014-06-03T20:15:00,0,13854525,204140
OK,77,42,863,77,2014-06-03T20:20:00,0,13854974,204140
OK,77,42,863,77,2014-06-03T20:25:00,0,13855423,204140
OK,77,42,863,77,2014-06-03T20:30:00,0,13855872,204140
OK,77,42,863,77,2014-06-03T20:40:00,0,13856770,204140
OK,69,47,863,69,2014-06-03T20:50:00,0,13857657,204140
OK,69,47,863,69,2014-06-03T21:00:00,0,13858551,204140
OK,69,47,863,69,2014-06-03T21:05:00,0,13859000,204140
OK,69,47,863,69,2014-06-03T21:10:00,0,13859449,204140
OK,69,47,863,69,2014-06-03T21:15:00,0,13859897,204140
OK,69,47,863,69,2014-06-03T21:20:00,0,13860346,204140
OK,58,56,863,58,2014-06-03T21:30:00,1,13861203,204140
OK,58,56,863,58,2014-06-03T21:35:00,1,13861651,204140
OK,58,56,863,58,2014-06-03T21:40:00,0,13862100,204140
OK,58,56,863,58,2014-06-03T21:50:00,0,13862964,204140
OK,58,56,863,58,2014-06-03T21:55:00,0,13863402,204140
OK,58,56,863,58,2014-06-03T22:00:00,0,13863851,204140
OK,58,56,863,58,2014-06-03T22:05:00,0,13864300,204140
OK,58,56,863,58,2014-06-03T22:10:00,0,13864749,204140
OK,58,56,863,58,2014-06-03T22:15:00,0,13865198,204140
OK,58,56,863,58,2014-06-03T22:20:00,0,13865647,204140
OK,58,56,863,58,2014-06-03T22:25:00,0,13866096,204140
OK,58,56,863,58,2014-06-03T22:30:00,0,13866545,204140
OK,58,56,863,58,2014-06-03T22:40:00,0,13867320,204140
OK,58,56,863,58,2014-06-03T22:45:00,0,13867723,204140
OK,58,56,863,58,2014-06-03T22:55:00,0,13868402,204140
OK,58,56,863,58,2014-06-03T23:00:00,0,13868807,204140
OK,58,56,863,58,2014-06-03T23:05:00,0,13869256,204140
OK,58,56,863,58,2014-06-03T23:10:00,0,13869662,204140
OK,58,56,863,58,2014-06-03T23:20:00,0,13870560,204140
OK,58,56,863,58,2014-06-03T23:40:00,0,13872090,204140
OK,58,56,863,58,2014-06-03T23:45:00,0,13872505,204140
OK,58,56,863,58,2014-06-03T23:50:00,0,13872954,204140
OK,58,56,863,58,2014-06-04T00:00:00,0,13873734,204140
OK,58,56,863,58,2014-06-04T00:10:00,0,13874632,204140
OK,58,56,863,58,2014-06-04T00:15:00,0,13875081,204140
OK,58,56,863,58,2014-06-04T00:20:00,0,13875530,204140
OK,72,45,863,72,2014-06-04T00:25:00,1,13875979,204140
OK,72,45,863,72,2014-06-04T00:30:00,1,13876428,204140
OK,63,51,863,63,2014-06-04T00:35:00,0,13876877,204140
OK,63,51,863,63,2014-06-04T00:40:00,0,13877326,204140
OK,63,51,863,63,2014-06-04T00:45:00,0,13877775,204140
OK,63,51,863,63,2014-06-04T00:50:00,0,13878224,204140
OK,63,51,863,63,2014-06-04T00:55:00,0,13878673,204140
OK,63,51,863,63,2014-06-04T01:00:00,0,13879122,204140
OK,63,51,863,63,2014-06-04T01:05:00,0,13879571,204140
OK,63,51,863,63,2014-06-04T01:10:00,0,13880020,204140
OK,63,51,863,63,2014-06-04T01:15:00,0,13880469,204140
OK,63,51,863,63,2014-06-04T01:20:00,0,13880918,204140
OK,63,51,863,63,2014-06-04T01:25:00,0,13881367,204140
OK,63,51,863,63,2014-06-04T01:30:00,0,13881816,204140
OK,63,51,863,63,2014-06-04T01:35:00,0,13882265,204140
OK,63,51,863,63,2014-06-04T01:40:00,0,13882714,204140
OK,63,51,863,63,2014-06-04T01:45:00,0,13883163,204140
OK,63,51,863,63,2014-06-04T01:50:00,0,13883612,204140
OK,63,51,863,63,2014-06-04T01:55:00,0,13884061,204140
OK,63,51,863,63,2014-06-04T02:00:00,0,13884510,204140
OK,63,51,863,63,2014-06-04T02:05:00,0,13884959,204140
OK,63,51,863,63,2014-06-04T02:10:00,0,13885408,204140
OK,63,51,863,63,2014-06-04T02:15:00,0,13885857,204140
OK,63,51,863,63,2014-06-04T02:20:00,0,13886306,204140
OK,63,51,863,63,2014-06-04T02:25:00,0,13886755,204140
OK,63,51,863,63,2014-06-04T02:30:00,0,13887204,204140
OK,63,51,863,63,2014-06-04T02:35:00,0,13887653,204140
OK,63,51,863,63,2014-06-04T02:40:00,0,13888102,204140
OK,63,51,863,63,2014-06-04T02:45:00,0,13888551,204140
OK,63,51,863,63,2014-06-04T02:50:00,0,13889000,204140
OK,63,51,863,63,2014-06-04T02:55:00,0,13889449,204140
OK,63,51,863,63,2014-06-04T03:00:00,0,13889898,204140
OK,63,51,863,63,2014-06-04T03:05:00,0,13890347,204140
OK,63,51,863,63,2014-06-04T03:10:00,0,13890796,204140
OK,63,51,863,63,2014-06-04T03:15:00,0,13891245,204140
OK,63,51,863,63,2014-06-04T03:20:00,0,13891694,204140
OK,63,51,863,63,2014-06-04T03:25:00,0,13892143,204140
OK,63,51,863,63,2014-06-04T03:30:00,0,13892592,204140
OK,63,51,863,63,2014-06-04T03:35:00,0,13893041,204140
OK,63,51,863,63,2014-06-04T03:40:00,0,13893490,204140
OK,63,51,863,63,2014-06-04T03:45:00,0,13893939,204140
OK,63,51,863,63,2014-06-04T03:50:00,0,13894388,204140
OK,63,51,863,63,2014-06-04T03:55:00,0,13894837,204140
OK,63,51,863,63,2014-06-04T04:00:00,0,13895286,204140
OK,63,51,863,63,2014-06-04T04:05:00,0,13895735,204140
OK,73,44,863,73,2014-06-04T04:10:00,1,13896184,204140
OK,73,44,863,73,2014-06-04T04:15:00,0,13896633,204140
OK,73,44,863,73,2014-06-04T04:20:00,0,13897082,204140
OK,78,41,863,78,2014-06-04T04:25:00,1,13897531,204140
OK,78,41,863,78,2014-06-04T04:30:00,1,13897980,204140
OK,78,41,863,78,2014-06-04T04:35:00,0,13898429,204140
OK,78,41,863,78,2014-06-04T04:40:00,0,13898878,204140
OK,78,41,863,78,2014-06-04T04:45:00,0,13899327,204140
OK,99,33,863,99,2014-06-04T04:50:00,1,13899776,204140
OK,99,33,863,99,2014-06-04T04:55:00,1,13900225,204140
OK,99,33,863,99,2014-06-04T05:00:00,0,13900674,204140
OK,99,33,863,99,2014-06-04T05:05:00,0,13901123,204140
OK,106,30,863,106,2014-06-04T05:10:00,2,13901572,204140
OK,82,39,863,82,2014-06-04T05:15:00,4,13902021,204140
OK,66,49,863,66,2014-06-04T05:20:00,3,13902470,204140
OK,114,28,863,114,2014-06-04T05:25:00,1,13902919,204140
OK,85,38,863,85,2014-06-04T05:30:00,2,13903368,204140
OK,69,47,863,69,2014-06-04T05:35:00,1,13903817,204140
OK,69,47,863,69,2014-06-04T05:40:00,0,13904266,204140
OK,149,21,863,149,2014-06-04T05:45:00,1,13904715,204140
OK,79,41,863,79,2014-06-04T05:50:00,4,13905164,204140
OK,78,41,863,78,2014-06-04T05:55:00,5,13905613,204140
OK,94,34,863,94,2014-06-04T06:00:00,2,13906062,204140
OK,78,41,863,78,2014-06-04T06:05:00,0,13906511,204140
OK,78,41,863,78,2014-06-04T06:10:00,0,13906960,204140
OK,78,41,863,78,2014-06-04T06:15:00,0,13907409,204140
OK,97,33,863,97,2014-06-04T06:20:00,2,13907858,204140
OK,123,26,863,123,2014-06-04T06:25:00,3,13908307,204140
OK,123,26,863,123,2014-06-04T06:30:00,1,13908756,204140
OK,123,26,863,123,2014-06-04T06:35:00,0,13909205,204140
OK,103,31,863,103,2014-06-04T06:40:00,1,13909654,204140
OK,103,31,863,103,2014-06-04T06:45:00,1,13910103,204140
OK,103,31,863,103,2014-06-04T06:50:00,0,13910552,204140
OK,75,43,863,75,2014-06-04T06:55:00,1,13911001,204140
OK,101,32,863,101,2014-06-04T07:00:00,1,13911450,204140
OK,83,39,863,83,2014-06-04T07:05:00,5,13911899,204140
OK,83,39,863,83,2014-06-04T07:10:00,5,13912348,204140
OK,125,26,863,125,2014-06-04T07:15:00,2,13912797,204140
OK,129,25,863,129,2014-06-04T07:20:00,2,13913246,204140
OK,105,31,863,105,2014-06-04T07:25:00,3,13913695,204140
OK,89,36,863,89,2014-06-04T07:30:00,4,13914144,204140
OK,85,38,863,85,2014-06-04T07:35:00,6,13914593,204140
OK,83,39,863,83,2014-06-04T07:40:00,2,13915042,204140
OK,96,34,863,96,2014-06-04T07:45:00,1,13915491,204140
OK,96,34,863,96,2014-06-04T07:50:00,1,13915940,204140
OK,93,35,863,93,2014-06-04T07:55:00,1,13916389,204140
OK,106,30,863,106,2014-06-04T08:00:00,2,13916838,204140
OK,94,34,863,94,2014-06-04T08:05:00,1,13917287,204140
OK,110,29,863,110,2014-06-04T08:10:00,2,13917736,204140
OK,127,25,863,127,2014-06-04T08:15:00,0,13918185,204140
OK,70,46,863,70,2014-06-04T08:20:00,1,13918634,204140
OK,129,25,863,129,2014-06-04T08:25:00,4,13919083,204140
OK,129,25,863,129,2014-06-04T08:30:00,4,13919532,204140
OK,107,30,863,107,2014-06-04T08:35:00,1,13919981,204140
OK,107,30,863,107,2014-06-04T08:40:00,0,13920430,204140
OK,108,30,863,108,2014-06-04T08:45:00,1,13920879,204140
OK,108,30,863,108,2014-06-04T08:50:00,1,13921328,204140
OK,88,37,863,88,2014-06-04T08:55:00,1,13921777,204140
OK,88,37,863,88,2014-06-04T09:00:00,1,13922226,204140
OK,88,37,863,88,2014-06-04T09:05:00,0,13922675,204140
OK,122,26,863,122,2014-06-04T09:10:00,1,13923124,204140
OK,85,38,863,85,2014-06-04T09:15:00,4,13923573,204140
OK,75,43,863,75,2014-06-04T09:20:00,4,13924022,204140
OK,63,51,863,63,2014-06-04T09:25:00,1,13924471,204140
OK,63,51,863,63,2014-06-04T09:30:00,0,13924920,204140
OK,63,51,863,63,2014-06-04T09:35:00,0,13925369,204140
OK,63,51,863,63,2014-06-04T09:40:00,0,13925818,204140
OK,101,32,863,101,2014-06-04T09:45:00,2,13926267,204140
OK,101,32,863,101,2014-06-04T09:50:00,2,13926716,204140
OK,67,48,863,67,2014-06-04T09:55:00,1,13927165,204140
OK,76,43,863,76,2014-06-04T10:00:00,1,13927614,204140
OK,96,34,863,96,2014-06-04T10:05:00,3,13928063,204140
OK,109,30,863,109,2014-06-04T10:10:00,2,13928512,204140
OK,69,47,863,69,2014-06-04T10:15:00,1,13928961,204140
OK,94,34,863,94,2014-06-04T10:20:00,2,13929410,204140
OK,113,28,863,113,2014-06-04T10:25:00,3,13929859,204140
OK,98,33,863,98,2014-06-04T10:30:00,4,13930308,204140
OK,102,32,863,102,2014-06-04T10:35:00,2,13930757,204140
OK,120,27,863,120,2014-06-04T10:40:00,2,13931206,204140
OK,56,58,863,56,2014-06-04T10:45:00,3,13931655,204140
OK,56,58,863,56,2014-06-04T10:50:00,2,13932104,204140
OK,62,52,863,62,2014-06-04T10:55:00,2,13932553,204140
OK,62,52,863,62,2014-06-04T11:00:00,2,13933002,204140
OK,71,46,863,71,2014-06-04T11:05:00,3,13933451,204140
OK,93,35,863,93,2014-06-04T11:10:00,6,13933900,204140
OK,105,31,863,105,2014-06-04T11:15:00,4,13934349,204140
OK,100,32,863,100,2014-06-04T11:20:00,4,13934798,204140
OK,106,30,863,106,2014-06-04T11:25:00,3,13935247,204140
OK,101,32,863,101,2014-06-04T11:30:00,2,13935696,204140
OK,191,17,863,191,2014-06-04T11:35:00,2,13936145,204140
OK,135,24,863,135,2014-06-04T11:40:00,2,13936594,204140
OK,135,24,863,135,2014-06-04T11:45:00,4,13937043,204140
OK,69,47,863,69,2014-06-04T11:50:00,4,13937492,204140
OK,76,43,863,76,2014-06-04T11:55:00,3,13937941,204140
OK,123,26,863,123,2014-06-04T12:00:00,0,13938389,204140
OK,118,27,863,118,2014-06-04T12:05:00,1,13938838,204140
OK,71,46,863,71,2014-06-04T12:10:00,3,13939287,204140
OK,95,34,863,95,2014-06-04T12:15:00,4,13939736,204140
OK,121,27,863,121,2014-06-04T12:20:00,2,13940185,204140
OK,80,40,863,80,2014-06-04T12:25:00,1,13940634,204140
OK,80,40,863,80,2014-06-04T12:30:00,1,13941083,204140
OK,80,40,863,80,2014-06-04T12:35:00,0,13941532,204140
OK,80,40,863,80,2014-06-04T12:40:00,0,13941981,204140
OK,99,33,863,99,2014-06-04T12:45:00,3,13942430,204140
OK,138,23,863,138,2014-06-04T12:50:00,5,13942879,204140
OK,106,30,863,106,2014-06-04T12:55:00,4,13943328,204140
OK,90,36,863,90,2014-06-04T13:00:00,5,13943777,204140
OK,118,27,863,118,2014-06-04T13:05:00,1,13944226,204140
OK,118,27,863,118,2014-06-04T13:10:00,0,13944675,204140
OK,88,37,863,88,2014-06-04T13:15:00,3,13945124,204140
OK,116,28,863,116,2014-06-04T13:20:00,2,13945573,204140
OK,116,28,863,116,2014-06-04T13:25:00,2,13946022,204140
OK,123,26,863,123,2014-06-04T13:30:00,3,13946471,204140
OK,171,19,863,171,2014-06-04T13:35:00,2,13946920,204140
OK,198,16,863,198,2014-06-04T13:40:00,0,13947369,204140
OK,198,16,863,198,2014-06-04T13:45:00,0,13947818,204140
OK,198,16,863,198,2014-06-04T13:50:00,0,13948267,204140
OK,198,16,863,198,2014-06-04T13:55:00,0,13948716,204140
OK,196,16,863,196,2014-06-04T14:00:00,2,13949165,204140
OK,231,14,863,231,2014-06-04T14:10:00,1,13949985,204140
OK,254,12,863,254,2014-06-04T14:15:00,1,13950434,204140
OK,254,12,863,254,2014-06-04T14:20:00,1,13950883,204140
OK,254,12,863,254,2014-06-04T14:25:00,0,13951332,204140
OK,217,15,863,217,2014-06-04T14:30:00,1,13951781,204140
OK,265,12,863,265,2014-06-04T14:35:00,4,13952230,204140
OK,268,12,863,268,2014-06-04T14:40:00,4,13952679,204140
OK,248,13,863,248,2014-06-04T14:45:00,1,13953128,204140
OK,248,13,863,248,2014-06-04T14:50:00,1,13953577,204140
OK,248,13,863,248,2014-06-04T14:55:00,1,13954026,204140
OK,117,27,863,117,2014-06-04T15:00:00,1,13954475,204140
OK,117,27,863,117,2014-06-04T15:05:00,1,13954924,204140
OK,145,22,863,145,2014-06-04T15:10:00,3,13955373,204140
OK,133,24,863,133,2014-06-04T15:15:00,5,13955822,204140
OK,81,40,863,81,2014-06-04T15:20:00,5,13956271,204140
OK,175,18,863,175,2014-06-04T15:25:00,3,13956720,204140
OK,188,17,863,188,2014-06-04T15:30:00,0,13957169,204140
OK,156,20,863,156,2014-06-04T15:35:00,1,13957618,204140
OK,156,20,863,156,2014-06-04T15:40:00,1,13958067,204140
OK,93,35,863,93,2014-06-04T15:45:00,3,13958516,204140
OK,90,36,863,90,2014-06-04T15:50:00,4,13958965,204140
OK,82,39,863,82,2014-06-04T15:55:00,1,13959414,204140
OK,92,35,863,92,2014-06-04T16:05:00,1,13960119,204140
OK,92,35,863,92,2014-06-04T16:10:00,1,13960568,204140
OK,92,35,863,92,2014-06-04T16:15:00,0,13961017,204140
OK,92,35,863,92,2014-06-04T16:30:00,0,13962364,204140
OK,92,35,863,92,2014-06-04T16:35:00,0,13962813,204140
OK,70,46,863,70,2014-06-04T16:40:00,1,13963262,204140
OK,78,41,863,78,2014-06-04T16:45:00,3,13963711,204140
OK,65,50,863,65,2014-06-04T16:55:00,1,13964416,204140
OK,88,37,863,88,2014-06-04T17:00:00,3,13964865,204140
OK,84,38,863,84,2014-06-04T17:05:00,4,13965314,204140
OK,65,50,863,65,2014-06-04T17:10:00,1,13965763,204140
OK,65,50,863,65,2014-06-04T17:15:00,1,13966212,204140
OK,65,50,863,65,2014-06-04T17:25:00,0,13966895,204140
OK,65,50,863,65,2014-06-04T17:30:00,0,13967344,204140
OK,65,50,863,65,2014-06-04T17:35:00,0,13967793,204140
OK,65,50,863,65,2014-06-04T17:40:00,0,13968242,204140
OK,104,31,863,104,2014-06-04T17:50:00,1,13968691,204140
OK,104,31,863,104,2014-06-04T17:55:00,1,13969140,204140
OK,104,31,863,104,2014-06-04T18:05:00,0,13969658,204140
OK,104,31,863,104,2014-06-04T18:10:00,0,13970107,204140
OK,62,52,863,62,2014-06-04T18:15:00,2,13970556,204140
OK,58,56,863,58,2014-06-04T18:25:00,0,13971285,204140
OK,56,58,863,56,2014-06-04T18:40:00,2,13972251,204140
OK,56,58,863,56,2014-06-04T18:45:00,0,13972700,204140
OK,67,48,863,67,2014-06-04T18:55:00,2,13973426,204140
OK,67,48,863,67,2014-06-04T19:00:00,0,13973875,204140
OK,67,48,863,67,2014-06-04T19:05:00,0,13974324,204140
OK,67,48,863,67,2014-06-04T19:10:00,0,13974773,204140
OK,49,66,863,49,2014-06-04T19:15:00,1,13975222,204140
OK,49,66,863,49,2014-06-04T19:20:00,1,13975671,204140
OK,49,66,863,49,2014-06-04T19:25:00,0,13976120,204140
OK,49,66,863,49,2014-06-04T19:35:00,0,13976831,204140
OK,49,66,863,49,2014-06-04T19:40:00,0,13977280,204140
OK,90,36,863,90,2014-06-04T19:45:00,1,13977729,204140
OK,74,44,863,74,2014-06-04T19:50:00,1,13978178,204140
OK,74,44,863,74,2014-06-04T19:55:00,1,13978627,204140
OK,98,33,863,98,2014-06-04T20:15:00,1,13979863,204140
OK,98,33,863,98,2014-06-04T20:20:00,1,13980292,204140
OK,93,35,863,93,2014-06-04T20:25:00,1,13980741,204140
OK,87,37,863,87,2014-06-04T20:30:00,2,13981165,204140
OK,81,40,863,81,2014-06-04T20:55:00,0,13983175,204140
OK,81,40,863,81,2014-06-04T21:00:00,0,13983623,204140
OK,81,40,863,81,2014-06-04T21:05:00,0,13984072,204140
OK,81,40,863,81,2014-06-04T21:10:00,0,13984521,204140
OK,81,40,863,81,2014-06-04T21:15:00,0,13984970,204140
OK,81,40,863,81,2014-06-04T21:20:00,0,13985414,204140
OK,81,40,863,81,2014-06-04T21:25:00,0,13985863,204140
OK,66,49,863,66,2014-06-04T21:30:00,1,13986311,204140
OK,66,49,863,66,2014-06-04T21:35:00,1,13986760,204140
OK,66,49,863,66,2014-06-04T21:40:00,0,13987208,204140
OK,66,49,863,66,2014-06-04T21:45:00,0,13987651,204140
OK,66,49,863,66,2014-06-04T21:50:00,0,13988091,204140
OK,66,49,863,66,2014-06-04T21:55:00,0,13988540,204140
OK,66,49,863,66,2014-06-04T22:00:00,0,13988975,204140
OK,66,49,863,66,2014-06-04T22:05:00,0,13989424,204140
OK,66,49,863,66,2014-06-04T22:10:00,0,13989873,204140
OK,66,49,863,66,2014-06-04T22:20:00,0,13990771,204140
OK,83,39,863,83,2014-06-04T22:40:00,1,13992068,204140
OK,83,39,863,83,2014-06-04T22:45:00,0,13992517,204140
OK,83,39,863,83,2014-06-04T23:05:00,0,13993896,204140
OK,83,39,863,83,2014-06-04T23:10:00,0,13994299,204140
OK,83,39,863,83,2014-06-04T23:15:00,0,13994748,204140
