status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,84,68,765,84,2014-04-11T01:35:00,0,7081617,209880
OK,84,68,765,84,2014-04-11T01:40:00,0,7082066,209880
OK,84,68,765,84,2014-04-11T01:45:00,0,7082515,209880
OK,84,68,765,84,2014-04-11T01:50:00,0,7082964,209880
OK,84,68,765,84,2014-04-11T01:55:00,0,7083413,209880
OK,84,68,765,84,2014-04-11T02:00:00,0,7083862,209880
OK,84,68,765,84,2014-04-11T02:05:00,0,7084311,209880
OK,84,68,765,84,2014-04-11T02:10:00,0,7084760,209880
OK,98,58,765,98,2014-04-11T02:15:00,1,7085209,209880
OK,98,58,765,98,2014-04-11T02:20:00,0,7085658,209880
OK,98,58,765,98,2014-04-11T02:25:00,0,7086107,209880
OK,98,58,765,98,2014-04-11T02:30:00,0,7086556,209880
OK,98,58,765,98,2014-04-11T02:35:00,0,7087005,209880
OK,91,63,765,91,2014-04-11T02:40:00,1,7087454,209880
OK,93,61,765,93,2014-04-11T02:45:00,2,7087903,209880
OK,93,61,765,93,2014-04-11T02:50:00,0,7088352,209880
OK,93,61,765,93,2014-04-11T02:55:00,0,7088801,209880
OK,93,61,765,93,2014-04-11T03:00:00,0,7089250,209880
OK,93,61,765,93,2014-04-11T03:05:00,1,7089699,209880
OK,93,61,765,93,2014-04-11T03:10:00,1,7090148,209880
OK,93,61,765,93,2014-04-11T03:15:00,1,7090597,209880
OK,93,61,765,93,2014-04-11T03:20:00,3,7091046,209880
OK,92,62,765,92,2014-04-11T03:25:00,1,7091495,209880
OK,90,63,765,90,2014-04-11T03:30:00,1,7091944,209880
OK,103,55,765,103,2014-04-11T03:35:00,1,7092393,209880
OK,95,60,765,95,2014-04-11T03:40:00,4,7092842,209880
OK,93,61,765,93,2014-04-11T03:45:00,4,7093291,209880
OK,92,62,765,92,2014-04-11T03:50:00,3,7093740,209880
OK,88,65,765,88,2014-04-11T03:55:00,3,7094189,209880
OK,100,57,765,100,2014-04-11T04:00:00,5,7094638,209880
OK,100,57,765,100,2014-04-11T04:05:00,3,7095087,209880
OK,85,67,765,85,2014-04-11T04:10:00,6,7095536,209880
OK,86,66,765,86,2014-04-11T04:15:00,6,7095985,209880
OK,88,65,765,88,2014-04-11T04:20:00,5,7096434,209880
OK,88,65,765,88,2014-04-11T04:25:00,3,7096883,209880
OK,96,59,765,96,2014-04-11T04:30:00,5,7097332,209880
OK,91,63,765,91,2014-04-11T04:35:00,6,7097781,209880
OK,109,52,765,109,2014-04-11T04:40:00,10,7098230,209880
OK,97,59,765,97,2014-04-11T04:45:00,18,7098679,209880
OK,96,59,765,96,2014-04-11T04:50:00,14,7099128,209880
OK,98,58,765,98,2014-04-11T04:55:00,8,7099577,209880
OK,97,59,765,97,2014-04-11T05:00:00,7,7100026,209880
OK,98,58,765,98,2014-04-11T05:05:00,8,7100475,209880
OK,95,60,765,95,2014-04-11T05:10:00,10,7100924,209880
OK,100,57,765,100,2014-04-11T05:15:00,7,7101373,209880
OK,106,54,765,106,2014-04-11T05:20:00,6,7101822,209880
OK,111,51,765,111,2014-04-11T05:25:00,9,7102271,209880
OK,153,37,765,153,2014-04-11T05:30:00,9,7102720,209880
OK,163,35,765,163,2014-04-11T05:35:00,13,7103169,209880
OK,171,33,765,171,2014-04-11T05:40:00,10,7103618,209880
OK,145,39,765,145,2014-04-11T05:45:00,8,7104067,209880
OK,143,40,765,143,2014-04-11T05:50:00,9,7104516,209880
OK,197,29,765,197,2014-04-11T05:55:00,13,7104965,209880
OK,187,30,765,187,2014-04-11T06:00:00,14,7105414,209880
OK,145,39,765,145,2014-04-11T06:05:00,7,7105863,209880
OK,120,47,765,120,2014-04-11T06:10:00,7,7106312,209880
OK,101,56,765,101,2014-04-11T06:15:00,8,7106761,209880
OK,95,60,765,95,2014-04-11T06:20:00,4,7107210,209880
OK,110,52,765,110,2014-04-11T06:25:00,5,7107659,209880
OK,104,55,765,104,2014-04-11T06:30:00,6,7108108,209880
OK,95,60,765,95,2014-04-11T06:35:00,3,7108557,209880
OK,96,59,765,96,2014-04-11T06:40:00,0,7109006,209880
OK,99,58,765,99,2014-04-11T06:45:00,2,7109455,209880
OK,112,51,765,112,2014-04-11T06:50:00,5,7109904,209880
OK,112,51,765,112,2014-04-11T06:55:00,4,7110353,209880
OK,95,60,765,95,2014-04-11T07:00:00,8,7110802,209880
OK,100,57,765,100,2014-04-11T07:05:00,12,7111251,209880
OK,111,51,765,111,2014-04-11T07:10:00,8,7111700,209880
OK,85,67,765,85,2014-04-11T07:15:00,2,7112149,209880
OK,107,53,765,107,2014-04-11T07:20:00,2,7112598,209880
OK,100,57,765,100,2014-04-11T07:25:00,4,7113047,209880
OK,93,61,765,93,2014-04-11T07:30:00,2,7113496,209880
OK,106,54,765,106,2014-04-11T07:35:00,6,7113945,209880
OK,105,54,765,105,2014-04-11T07:40:00,10,7114394,209880
OK,105,54,765,105,2014-04-11T07:45:00,5,7114843,209880
OK,91,63,765,91,2014-04-11T07:50:00,6,7115292,209880
OK,94,61,765,94,2014-04-11T07:55:00,8,7115741,209880
OK,99,58,765,99,2014-04-11T08:00:00,2,7116190,209880
OK,104,55,765,104,2014-04-11T08:05:00,2,7116639,209880
OK,108,53,765,108,2014-04-11T08:10:00,6,7117088,209880
OK,101,56,765,101,2014-04-11T08:15:00,6,7117537,209880
OK,97,59,765,97,2014-04-11T08:20:00,2,7117986,209880
OK,94,61,765,94,2014-04-11T08:25:00,0,7118435,209880
OK,97,59,765,97,2014-04-11T08:30:00,4,7118884,209880
OK,99,58,765,99,2014-04-11T08:35:00,8,7119333,209880
OK,102,56,765,102,2014-04-11T08:40:00,5,7119782,209880
OK,93,61,765,93,2014-04-11T08:45:00,2,7120231,209880
OK,103,55,765,103,2014-04-11T08:50:00,6,7120680,209880
OK,112,51,765,112,2014-04-11T08:55:00,5,7121129,209880
OK,94,61,765,94,2014-04-11T09:00:00,3,7121578,209880
OK,95,60,765,95,2014-04-11T09:05:00,2,7122027,209880
OK,101,56,765,101,2014-04-11T09:10:00,5,7122476,209880
OK,101,56,765,101,2014-04-11T09:15:00,5,7122925,209880
OK,96,59,765,96,2014-04-11T09:20:00,5,7123374,209880
OK,105,54,765,105,2014-04-11T09:25:00,5,7123823,209880
OK,94,61,765,94,2014-04-11T09:30:00,5,7124272,209880
OK,93,61,765,93,2014-04-11T09:35:00,5,7124721,209880
OK,87,66,765,87,2014-04-11T09:40:00,3,7125170,209880
OK,96,59,765,96,2014-04-11T09:45:00,6,7125619,209880
OK,96,59,765,96,2014-04-11T09:50:00,6,7126068,209880
OK,105,54,765,105,2014-04-11T09:55:00,3,7126517,209880
OK,109,52,765,109,2014-04-11T10:00:00,2,7126966,209880
OK,91,63,765,91,2014-04-11T10:05:00,3,7127415,209880
OK,99,58,765,99,2014-04-11T10:10:00,5,7127864,209880
OK,100,57,765,100,2014-04-11T10:15:00,4,7128313,209880
OK,95,60,765,95,2014-04-11T10:20:00,3,7128762,209880
OK,118,48,765,118,2014-04-11T10:25:00,2,7129211,209880
OK,107,53,765,107,2014-04-11T10:30:00,2,7129660,209880
OK,105,54,765,105,2014-04-11T10:35:00,4,7130109,209880
OK,103,55,765,103,2014-04-11T10:40:00,5,7130558,209880
OK,85,67,765,85,2014-04-11T10:45:00,1,7131007,209880
OK,90,63,765,90,2014-04-11T10:50:00,3,7131456,209880
OK,99,58,765,99,2014-04-11T10:55:00,6,7131905,209880
OK,99,58,765,99,2014-04-11T11:00:00,3,7132354,209880
OK,92,62,765,92,2014-04-11T11:05:00,1,7132803,209880
OK,105,54,765,105,2014-04-11T11:10:00,7,7133252,209880
OK,114,50,765,114,2014-04-11T11:15:00,9,7133701,209880
OK,100,57,765,100,2014-04-11T11:20:00,7,7134150,209880
OK,98,58,765,98,2014-04-11T11:25:00,5,7134599,209880
OK,98,58,765,98,2014-04-11T11:30:00,4,7135048,209880
OK,99,58,765,99,2014-04-11T11:35:00,7,7135497,209880
OK,101,56,765,101,2014-04-11T11:40:00,4,7135946,209880
OK,108,53,765,108,2014-04-11T11:45:00,1,7136395,209880
OK,99,58,765,99,2014-04-11T11:50:00,1,7136844,209880
OK,99,58,765,99,2014-04-11T11:55:00,3,7137293,209880
OK,97,59,765,97,2014-04-11T12:00:00,3,7137742,209880
OK,92,62,765,92,2014-04-11T12:05:00,5,7138191,209880
OK,93,61,765,93,2014-04-11T12:10:00,7,7138640,209880
OK,105,54,765,105,2014-04-11T12:15:00,4,7139089,209880
OK,112,51,765,112,2014-04-11T12:20:00,3,7139538,209880
OK,111,51,765,111,2014-04-11T12:25:00,2,7139987,209880
OK,96,59,765,96,2014-04-11T12:30:00,4,7140436,209880
OK,100,57,765,100,2014-04-11T12:35:00,6,7140885,209880
OK,97,59,765,97,2014-04-11T12:40:00,4,7141334,209880
OK,93,61,765,93,2014-04-11T12:45:00,3,7141783,209880
OK,93,61,765,93,2014-04-11T12:50:00,5,7142232,209880
OK,96,59,765,96,2014-04-11T12:55:00,5,7142681,209880
OK,98,58,765,98,2014-04-11T13:00:00,4,7143130,209880
OK,99,58,765,99,2014-04-11T13:05:00,1,7143579,209880
OK,113,50,765,113,2014-04-11T13:10:00,2,7144028,209880
OK,98,58,765,98,2014-04-11T13:15:00,7,7144477,209880
OK,94,61,765,94,2014-04-11T13:20:00,7,7144926,209880
OK,97,59,765,97,2014-04-11T13:25:00,3,7145375,209880
OK,97,59,765,97,2014-04-11T13:30:00,1,7145824,209880
OK,93,61,765,93,2014-04-11T13:35:00,1,7146273,209880
OK,123,46,765,123,2014-04-11T13:40:00,3,7146722,209880
OK,104,55,765,104,2014-04-11T13:45:00,5,7147171,209880
OK,96,59,765,96,2014-04-11T13:50:00,5,7147620,209880
OK,98,58,765,98,2014-04-11T13:55:00,1,7148069,209880
OK,94,61,765,94,2014-04-11T14:00:00,1,7148518,209880
OK,92,62,765,92,2014-04-11T14:05:00,2,7148967,209880
OK,97,59,765,97,2014-04-11T14:10:00,4,7149416,209880
OK,102,56,765,102,2014-04-11T14:15:00,4,7149865,209880
OK,92,62,765,92,2014-04-11T14:20:00,4,7150314,209880
OK,94,61,765,94,2014-04-11T14:25:00,4,7150763,209880
OK,105,54,765,105,2014-04-11T14:30:00,2,7151212,209880
OK,117,49,765,117,2014-04-11T14:35:00,4,7151661,209880
OK,96,59,765,96,2014-04-11T14:40:00,7,7152110,209880
OK,94,61,765,94,2014-04-11T14:45:00,6,7152559,209880
OK,109,52,765,109,2014-04-11T14:50:00,10,7153008,209880
OK,109,52,765,109,2014-04-11T14:55:00,10,7153457,209880
OK,93,61,765,93,2014-04-11T15:00:00,5,7153906,209880
OK,96,59,765,96,2014-04-11T15:05:00,3,7154355,209880
OK,99,58,765,99,2014-04-11T15:10:00,2,7154804,209880
OK,93,61,765,93,2014-04-11T15:15:00,2,7155253,209880
OK,106,54,765,106,2014-04-11T15:20:00,3,7155702,209880
OK,82,70,765,82,2014-04-11T15:25:00,1,7156151,209880
OK,82,70,765,82,2014-04-11T15:30:00,0,7156600,209880
OK,85,67,765,85,2014-04-11T15:35:00,2,7157049,209880
OK,90,63,765,90,2014-04-11T15:40:00,3,7157498,209880
OK,85,67,765,85,2014-04-11T15:45:00,3,7157947,209880
OK,85,67,765,85,2014-04-11T15:50:00,5,7158396,209880
OK,86,66,765,86,2014-04-11T15:55:00,4,7158845,209880
OK,87,66,765,87,2014-04-11T16:00:00,3,7159294,209880
OK,94,61,765,94,2014-04-11T16:05:00,4,7159743,209880
OK,88,65,765,88,2014-04-11T16:10:00,3,7160192,209880
OK,87,66,765,87,2014-04-11T16:15:00,1,7160641,209880
OK,100,57,765,100,2014-04-11T16:20:00,3,7161090,209880
OK,86,66,765,86,2014-04-11T16:25:00,5,7161539,209880
OK,81,70,765,81,2014-04-11T16:30:00,2,7161988,209880
OK,85,67,765,85,2014-04-11T16:35:00,3,7162437,209880
OK,86,66,765,86,2014-04-11T16:40:00,3,7162886,209880
OK,86,66,765,86,2014-04-11T16:45:00,2,7163335,209880
OK,85,67,765,85,2014-04-11T16:50:00,1,7163784,209880
OK,85,67,765,85,2014-04-11T16:55:00,0,7164233,209880
OK,85,67,765,85,2014-04-11T17:00:00,0,7164682,209880
OK,85,67,765,85,2014-04-11T17:05:00,0,7165131,209880
OK,84,68,765,84,2014-04-11T17:10:00,1,7165580,209880
OK,94,61,765,94,2014-04-11T17:15:00,2,7166029,209880
OK,80,71,765,80,2014-04-11T17:20:00,4,7166478,209880
OK,80,71,765,80,2014-04-11T17:25:00,6,7166927,209880
OK,80,71,765,80,2014-04-11T17:30:00,1,7167376,209880
OK,100,57,765,100,2014-04-11T17:35:00,1,7167825,209880
OK,85,67,765,85,2014-04-11T17:40:00,1,7168274,209880
OK,93,61,765,93,2014-04-11T17:45:00,4,7168723,209880
OK,95,60,765,95,2014-04-11T17:50:00,4,7169172,209880
OK,86,66,765,86,2014-04-11T17:55:00,2,7169621,209880
OK,85,67,765,85,2014-04-11T18:00:00,1,7170070,209880
OK,87,66,765,87,2014-04-11T18:05:00,1,7170519,209880
OK,87,66,765,87,2014-04-11T18:10:00,1,7170968,209880
OK,87,66,765,87,2014-04-11T18:15:00,0,7171417,209880
OK,87,66,765,87,2014-04-11T18:20:00,0,7171866,209880
OK,87,66,765,87,2014-04-11T18:25:00,0,7172315,209880
OK,85,67,765,85,2014-04-11T18:30:00,1,7172764,209880
OK,83,69,765,83,2014-04-11T18:35:00,2,7173213,209880
OK,82,70,765,82,2014-04-11T18:40:00,0,7173662,209880
OK,87,66,765,87,2014-04-11T18:45:00,1,7174111,209880
OK,84,68,765,84,2014-04-11T18:50:00,1,7174560,209880
OK,89,64,765,89,2014-04-11T18:55:00,2,7175009,209880
OK,95,60,765,95,2014-04-11T19:00:00,1,7175458,209880
OK,85,67,765,85,2014-04-11T19:05:00,1,7175907,209880
OK,103,55,765,103,2014-04-11T19:10:00,2,7176356,209880
OK,102,56,765,102,2014-04-11T19:15:00,1,7176805,209880
OK,102,56,765,102,2014-04-11T19:20:00,1,7177254,209880
OK,102,56,765,102,2014-04-11T19:25:00,0,7177703,209880
OK,94,61,765,94,2014-04-11T19:30:00,1,7178152,209880
OK,94,61,765,94,2014-04-11T19:35:00,1,7178601,209880
OK,94,61,765,94,2014-04-11T19:40:00,0,7179050,209880
OK,94,61,765,94,2014-04-11T19:45:00,0,7179499,209880
OK,94,61,765,94,2014-04-11T19:50:00,0,7179948,209880
OK,94,61,765,94,2014-04-11T19:55:00,0,7180397,209880
OK,94,61,765,94,2014-04-11T20:00:00,0,7180846,209880
OK,94,61,765,94,2014-04-11T20:05:00,0,7181295,209880
OK,94,61,765,94,2014-04-11T20:10:00,1,7181744,209880
OK,94,61,765,94,2014-04-11T20:15:00,1,7182193,209880
OK,92,62,765,92,2014-04-11T20:20:00,5,7182642,209880
OK,100,57,765,100,2014-04-11T20:25:00,8,7183091,209880
OK,104,55,765,104,2014-04-11T20:30:00,3,7183539,209880
OK,124,46,765,124,2014-04-11T20:35:00,1,7183988,209880
OK,122,47,765,122,2014-04-11T20:40:00,2,7184423,209880
OK,120,47,765,120,2014-04-11T20:45:00,1,7184872,209880
OK,120,47,765,120,2014-04-11T20:50:00,0,7185320,209880
OK,96,59,765,96,2014-04-11T20:55:00,1,7185769,209880
OK,96,59,765,96,2014-04-11T21:00:00,1,7186218,209880
OK,90,63,765,90,2014-04-11T21:10:00,1,7187032,209880
OK,90,63,765,90,2014-04-11T21:15:00,0,7187481,209880
OK,95,60,765,95,2014-04-11T21:20:00,2,7187930,209880
OK,95,60,765,95,2014-04-11T21:25:00,2,7188379,209880
OK,92,62,765,92,2014-04-11T21:30:00,0,7188828,209880
OK,92,62,765,92,2014-04-11T21:35:00,0,7189277,209880
OK,92,62,765,92,2014-04-11T21:40:00,0,7189726,209880
OK,92,62,765,92,2014-04-11T21:45:00,0,7190175,209880
OK,92,62,765,92,2014-04-11T21:50:00,0,7190624,209880
OK,95,60,765,95,2014-04-11T21:55:00,1,7191073,209880
OK,95,60,765,95,2014-04-11T22:00:00,0,7191522,209880
OK,95,60,765,95,2014-04-11T22:05:00,0,7191971,209880
OK,95,60,765,95,2014-04-11T22:10:00,0,7192420,209880
OK,95,60,765,95,2014-04-11T22:15:00,0,7192869,209880
OK,103,55,765,103,2014-04-11T22:20:00,1,7193318,209880
OK,103,55,765,103,2014-04-11T22:25:00,1,7193767,209880
OK,103,55,765,103,2014-04-11T22:35:00,0,7194538,209880
OK,103,55,765,103,2014-04-11T22:40:00,0,7194987,209880
OK,103,55,765,103,2014-04-11T22:45:00,0,7195436,209880
OK,103,55,765,103,2014-04-11T22:50:00,0,7195885,209880
OK,103,55,765,103,2014-04-11T22:55:00,0,7196299,209880
OK,103,55,765,103,2014-04-11T23:00:00,0,7196748,209880
OK,82,70,765,82,2014-04-11T23:05:00,1,7197197,209880
OK,82,70,765,82,2014-04-11T23:10:00,0,7197635,209880
OK,82,70,765,82,2014-04-11T23:15:00,0,7198084,209880
OK,82,70,765,82,2014-04-11T23:20:00,0,7198533,209880
OK,82,70,765,82,2014-04-11T23:25:00,0,7198982,209880
OK,82,70,765,82,2014-04-11T23:30:00,0,7199431,209880
OK,82,70,765,82,2014-04-11T23:35:00,0,7199879,209880
OK,82,70,765,82,2014-04-11T23:40:00,0,7200304,209880
OK,82,70,765,82,2014-04-11T23:45:00,0,7200753,209880
OK,82,70,765,82,2014-04-11T23:50:00,0,7201193,209880
OK,82,70,765,82,2014-04-11T23:55:00,0,7201641,209880
OK,82,70,765,82,2014-04-12T00:00:00,0,7202090,209880
OK,82,70,765,82,2014-04-12T00:10:00,0,7202988,209880
OK,82,70,765,82,2014-04-12T00:15:00,0,7203437,209880
OK,82,70,765,82,2014-04-12T00:20:00,0,7203886,209880
OK,82,70,765,82,2014-04-12T00:25:00,0,7204335,209880
OK,82,70,765,82,2014-04-12T00:30:00,0,7204784,209880
OK,97,59,765,97,2014-04-12T00:35:00,1,7205233,209880
OK,97,59,765,97,2014-04-12T00:40:00,0,7205682,209880
OK,97,59,765,97,2014-04-12T00:45:00,0,7206131,209880
OK,97,59,765,97,2014-04-12T00:50:00,0,7206580,209880
OK,97,59,765,97,2014-04-12T00:55:00,0,7207029,209880
OK,97,59,765,97,2014-04-12T01:00:00,0,7207478,209880
OK,97,59,765,97,2014-04-12T01:05:00,0,7207927,209880
OK,97,59,765,97,2014-04-12T01:10:00,0,7208376,209880
OK,97,59,765,97,2014-04-12T01:15:00,0,7208825,209880
OK,97,59,765,97,2014-04-12T01:20:00,0,7209274,209880
OK,97,59,765,97,2014-04-12T01:25:00,0,7209723,209880
OK,105,54,765,105,2014-04-12T01:30:00,1,7210172,209880
OK,91,63,765,91,2014-04-12T01:35:00,2,7210621,209880
OK,77,74,765,77,2014-04-12T01:40:00,0,7211070,209880
OK,77,74,765,77,2014-04-12T01:45:00,0,7211519,209880
OK,77,74,765,77,2014-04-12T01:50:00,0,7211968,209880
OK,77,74,765,77,2014-04-12T01:55:00,0,7212417,209880
OK,77,74,765,77,2014-04-12T02:00:00,0,7212866,209880
OK,77,74,765,77,2014-04-12T02:05:00,0,7213315,209880
OK,77,74,765,77,2014-04-12T02:10:00,0,7213764,209880
OK,77,74,765,77,2014-04-12T02:15:00,0,7214213,209880
OK,77,74,765,77,2014-04-12T02:20:00,0,7214662,209880
OK,77,74,765,77,2014-04-12T02:25:00,0,7215111,209880
OK,77,74,765,77,2014-04-12T02:30:00,0,7215560,209880
OK,77,74,765,77,2014-04-12T02:35:00,0,7216009,209880
OK,77,74,765,77,2014-04-12T02:40:00,0,7216458,209880
OK,77,74,765,77,2014-04-12T02:45:00,0,7216907,209880
OK,77,74,765,77,2014-04-12T02:50:00,0,7217356,209880
OK,77,74,765,77,2014-04-12T02:55:00,0,7217805,209880
OK,77,74,765,77,2014-04-12T03:00:00,0,7218254,209880
OK,77,74,765,77,2014-04-12T03:05:00,0,7218703,209880
OK,77,74,765,77,2014-04-12T03:10:00,0,7219152,209880
OK,77,74,765,77,2014-04-12T03:15:00,0,7219601,209880
OK,77,74,765,77,2014-04-12T03:20:00,0,7220050,209880
OK,77,74,765,77,2014-04-12T03:25:00,0,7220499,209880
OK,77,74,765,77,2014-04-12T03:30:00,0,7220948,209880
OK,77,74,765,77,2014-04-12T03:35:00,0,7221397,209880
OK,77,74,765,77,2014-04-12T03:40:00,0,7221846,209880
OK,77,74,765,77,2014-04-12T03:45:00,0,7222295,209880
OK,77,74,765,77,2014-04-12T03:50:00,0,7222744,209880
OK,77,74,765,77,2014-04-12T03:55:00,0,7223193,209880
OK,77,74,765,77,2014-04-12T04:00:00,0,7223642,209880
OK,77,74,765,77,2014-04-12T04:05:00,0,7224091,209880
OK,93,61,765,93,2014-04-12T04:10:00,1,7224540,209880
OK,93,61,765,93,2014-04-12T04:15:00,1,7224989,209880
OK,93,61,765,93,2014-04-12T04:20:00,0,7225438,209880
OK,93,61,765,93,2014-04-12T04:25:00,0,7225887,209880
OK,93,61,765,93,2014-04-12T04:30:00,0,7226336,209880
OK,97,59,765,97,2014-04-12T04:35:00,1,7226785,209880
OK,97,59,765,97,2014-04-12T04:40:00,1,7227234,209880
OK,84,68,765,84,2014-04-12T04:45:00,2,7227683,209880
OK,88,65,765,88,2014-04-12T04:50:00,0,7228132,209880
OK,88,65,765,88,2014-04-12T04:55:00,0,7228581,209880
OK,88,65,765,88,2014-04-12T05:00:00,0,7229030,209880
OK,83,69,765,83,2014-04-12T05:05:00,1,7229479,209880
OK,83,69,765,83,2014-04-12T05:10:00,1,7229928,209880
OK,83,69,765,83,2014-04-12T05:15:00,0,7230377,209880
OK,83,69,765,83,2014-04-12T05:20:00,0,7230826,209880
OK,83,69,765,83,2014-04-12T05:25:00,0,7231275,209880
OK,82,70,765,82,2014-04-12T05:30:00,1,7231724,209880
OK,82,70,765,82,2014-04-12T05:35:00,3,7232173,209880
OK,93,61,765,93,2014-04-12T05:40:00,2,7232622,209880
OK,81,70,765,81,2014-04-12T05:45:00,0,7233071,209880
OK,81,70,765,81,2014-04-12T05:50:00,0,7233520,209880
OK,81,70,765,81,2014-04-12T05:55:00,0,7233969,209880
OK,94,61,765,94,2014-04-12T06:00:00,1,7234418,209880
OK,82,70,765,82,2014-04-12T06:05:00,2,7234867,209880
OK,84,68,765,84,2014-04-12T06:10:00,1,7235316,209880
OK,87,66,765,87,2014-04-12T06:15:00,2,7235765,209880
OK,93,61,765,93,2014-04-12T06:20:00,2,7236214,209880
OK,96,59,765,96,2014-04-12T06:25:00,1,7236663,209880
OK,89,64,765,89,2014-04-12T06:30:00,2,7237112,209880
OK,105,54,765,105,2014-04-12T06:35:00,1,7237561,209880
OK,105,54,765,105,2014-04-12T06:40:00,0,7238010,209880
OK,105,54,765,105,2014-04-12T06:45:00,0,7238459,209880
OK,83,69,765,83,2014-04-12T06:50:00,1,7238908,209880
OK,82,70,765,82,2014-04-12T06:55:00,4,7239357,209880
OK,80,71,765,80,2014-04-12T07:00:00,4,7239806,209880
OK,95,60,765,95,2014-04-12T07:05:00,2,7240255,209880
OK,102,56,765,102,2014-04-12T07:10:00,3,7240704,209880
OK,102,56,765,102,2014-04-12T07:15:00,1,7241153,209880
OK,93,61,765,93,2014-04-12T07:20:00,2,7241602,209880
OK,95,60,765,95,2014-04-12T07:25:00,3,7242051,209880
OK,102,56,765,102,2014-04-12T07:30:00,6,7242500,209880
OK,102,56,765,102,2014-04-12T07:35:00,6,7242949,209880
OK,94,61,765,94,2014-04-12T07:40:00,2,7243398,209880
OK,96,59,765,96,2014-04-12T07:45:00,2,7243847,209880
OK,95,60,765,95,2014-04-12T07:50:00,5,7244296,209880
OK,93,61,765,93,2014-04-12T07:55:00,4,7244745,209880
OK,102,56,765,102,2014-04-12T08:00:00,5,7245194,209880
OK,100,57,765,100,2014-04-12T08:05:00,6,7245643,209880
OK,94,61,765,94,2014-04-12T08:10:00,10,7246092,209880
OK,90,63,765,90,2014-04-12T08:15:00,5,7246541,209880
OK,92,62,765,92,2014-04-12T08:20:00,2,7246990,209880
OK,112,51,765,112,2014-04-12T08:25:00,2,7247439,209880
OK,109,52,765,109,2014-04-12T08:30:00,2,7247888,209880
OK,105,54,765,105,2014-04-12T08:35:00,4,7248337,209880
OK,104,55,765,104,2014-04-12T08:40:00,9,7248786,209880
OK,96,59,765,96,2014-04-12T08:45:00,8,7249235,209880
OK,96,59,765,96,2014-04-12T08:50:00,6,7249684,209880
OK,101,56,765,101,2014-04-12T08:55:00,5,7250133,209880
OK,91,63,765,91,2014-04-12T09:00:00,5,7250582,209880
OK,93,61,765,93,2014-04-12T09:05:00,3,7251031,209880
OK,101,56,765,101,2014-04-12T09:10:00,3,7251480,209880
OK,99,58,765,99,2014-04-12T09:15:00,7,7251929,209880
OK,97,59,765,97,2014-04-12T09:20:00,10,7252378,209880
OK,93,61,765,93,2014-04-12T09:25:00,3,7252827,209880
OK,92,62,765,92,2014-04-12T09:30:00,1,7253276,209880
OK,96,59,765,96,2014-04-12T09:35:00,6,7253725,209880
OK,94,61,765,94,2014-04-12T09:40:00,8,7254174,209880
OK,89,64,765,89,2014-04-12T09:45:00,4,7254623,209880
OK,91,63,765,91,2014-04-12T09:50:00,3,7255072,209880
OK,100,57,765,100,2014-04-12T09:55:00,4,7255521,209880
OK,102,56,765,102,2014-04-12T10:00:00,2,7255970,209880
OK,102,56,765,102,2014-04-12T10:05:00,3,7256419,209880
OK,97,59,765,97,2014-04-12T10:10:00,4,7256868,209880
OK,87,66,765,87,2014-04-12T10:15:00,1,7257317,209880
OK,101,56,765,101,2014-04-12T10:20:00,1,7257766,209880
OK,104,55,765,104,2014-04-12T10:25:00,7,7258215,209880
OK,102,56,765,102,2014-04-12T10:30:00,8,7258664,209880
OK,105,54,765,105,2014-04-12T10:35:00,3,7259113,209880
OK,109,52,765,109,2014-04-12T10:40:00,4,7259562,209880
OK,99,58,765,99,2014-04-12T10:45:00,4,7260011,209880
OK,96,59,765,96,2014-04-12T10:50:00,5,7260460,209880
OK,96,59,765,96,2014-04-12T10:55:00,2,7260909,209880
OK,100,57,765,100,2014-04-12T11:00:00,5,7261358,209880
OK,99,58,765,99,2014-04-12T11:05:00,5,7261807,209880
OK,86,66,765,86,2014-04-12T11:10:00,1,7262256,209880
OK,84,68,765,84,2014-04-12T11:15:00,2,7262705,209880
OK,84,68,765,84,2014-04-12T11:20:00,2,7263154,209880
OK,101,56,765,101,2014-04-12T11:25:00,2,7263603,209880
OK,108,53,765,108,2014-04-12T11:30:00,3,7264052,209880
OK,108,53,765,108,2014-04-12T11:35:00,3,7264501,209880
OK,109,52,765,109,2014-04-12T11:40:00,2,7264950,209880
OK,99,58,765,99,2014-04-12T11:45:00,2,7265399,209880
OK,105,54,765,105,2014-04-12T11:50:00,0,7265848,209880
OK,92,62,765,92,2014-04-12T11:55:00,2,7266297,209880
OK,91,63,765,91,2014-04-12T12:00:00,2,7266746,209880
OK,77,74,765,77,2014-04-12T12:05:00,1,7267195,209880
OK,94,61,765,94,2014-04-12T12:10:00,1,7267644,209880
OK,92,62,765,92,2014-04-12T12:15:00,5,7268093,209880
OK,92,62,765,92,2014-04-12T12:20:00,3,7268542,209880
OK,89,64,765,89,2014-04-12T12:25:00,1,7268991,209880
OK,89,64,765,89,2014-04-12T12:30:00,1,7269440,209880
OK,92,62,765,92,2014-04-12T12:35:00,1,7269889,209880
OK,93,61,765,93,2014-04-12T12:40:00,2,7270338,209880
OK,92,62,765,92,2014-04-12T12:45:00,3,7270787,209880
OK,86,66,765,86,2014-04-12T12:50:00,2,7271236,209880
OK,117,49,765,117,2014-04-12T12:55:00,1,7271685,209880
