status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,832,0,2014-05-31T12:45:00,0,13426931,198221
OK,0,0,832,0,2014-05-31T12:50:00,0,13427380,198221
OK,0,0,832,0,2014-05-31T12:55:00,0,13427829,198221
OK,0,0,832,0,2014-05-31T13:00:00,0,13428278,198221
OK,0,0,832,0,2014-05-31T13:05:00,0,13428727,198221
OK,0,0,832,0,2014-05-31T13:10:00,0,13429176,198221
OK,0,0,832,0,2014-05-31T13:15:00,0,13429625,198221
OK,0,0,832,0,2014-05-31T13:20:00,0,13430074,198221
OK,0,0,832,0,2014-05-31T13:25:00,0,13430523,198221
OK,0,0,832,0,2014-05-31T13:30:00,0,13430972,198221
OK,0,0,832,0,2014-05-31T13:35:00,0,13431421,198221
OK,0,0,832,0,2014-05-31T13:40:00,0,13431870,198221
OK,0,0,832,0,2014-05-31T13:45:00,0,13432319,198221
OK,0,0,832,0,2014-05-31T13:50:00,0,13432768,198221
OK,0,0,832,0,2014-05-31T13:55:00,0,13433217,198221
OK,0,0,832,0,2014-05-31T14:00:00,0,13433666,198221
OK,0,0,832,0,2014-05-31T14:05:00,0,13434115,198221
OK,0,0,832,0,2014-05-31T14:10:00,0,13434564,198221
OK,0,0,832,0,2014-05-31T14:15:00,0,13435013,198221
OK,0,0,832,0,2014-05-31T14:20:00,0,13435462,198221
OK,0,0,832,0,2014-05-31T14:25:00,0,13435911,198221
OK,0,0,832,0,2014-05-31T14:30:00,0,13436360,198221
OK,0,0,832,0,2014-05-31T14:35:00,0,13436809,198221
OK,0,0,832,0,2014-05-31T14:40:00,0,13437258,198221
OK,0,0,832,0,2014-05-31T14:45:00,0,13437707,198221
OK,0,0,832,0,2014-05-31T14:50:00,0,13438156,198221
OK,0,0,832,0,2014-05-31T14:55:00,0,13438605,198221
OK,0,0,832,0,2014-05-31T15:00:00,0,13439054,198221
OK,0,0,832,0,2014-05-31T15:05:00,0,13439503,198221
OK,0,0,832,0,2014-05-31T15:10:00,0,13439952,198221
OK,0,0,832,0,2014-05-31T15:15:00,0,13440401,198221
OK,0,0,832,0,2014-05-31T15:20:00,0,13440850,198221
OK,0,0,832,0,2014-05-31T15:25:00,0,13441299,198221
OK,0,0,832,0,2014-05-31T15:30:00,0,13441748,198221
OK,0,0,832,0,2014-05-31T15:35:00,0,13442197,198221
OK,0,0,832,0,2014-05-31T15:40:00,0,13442646,198221
OK,0,0,832,0,2014-05-31T15:45:00,0,13443095,198221
OK,0,0,832,0,2014-05-31T15:50:00,0,13443543,198221
OK,0,0,832,0,2014-05-31T15:55:00,0,13443992,198221
OK,0,0,832,0,2014-05-31T16:00:00,0,13444441,198221
OK,0,0,832,0,2014-05-31T16:05:00,0,13444890,198221
OK,0,0,832,0,2014-05-31T16:10:00,0,13445339,198221
OK,0,0,832,0,2014-05-31T16:15:00,0,13445788,198221
OK,0,0,832,0,2014-05-31T16:20:00,0,13446237,198221
OK,0,0,832,0,2014-05-31T16:25:00,0,13446686,198221
OK,0,0,832,0,2014-05-31T16:30:00,0,13447135,198221
OK,0,0,832,0,2014-05-31T16:35:00,0,13447584,198221
OK,0,0,832,0,2014-05-31T16:40:00,0,13448033,198221
OK,0,0,832,0,2014-05-31T16:45:00,0,13448482,198221
OK,0,0,832,0,2014-05-31T16:50:00,0,13448931,198221
OK,0,0,832,0,2014-05-31T16:55:00,0,13449380,198221
OK,0,0,832,0,2014-05-31T17:00:00,0,13449829,198221
OK,0,0,832,0,2014-05-31T17:05:00,0,13450278,198221
OK,0,0,832,0,2014-05-31T17:10:00,0,13450727,198221
OK,0,0,832,0,2014-05-31T17:15:00,0,13451176,198221
OK,0,0,832,0,2014-05-31T17:20:00,0,13451625,198221
OK,0,0,832,0,2014-05-31T17:25:00,0,13452074,198221
OK,0,0,832,0,2014-05-31T17:30:00,0,13452523,198221
OK,0,0,832,0,2014-05-31T17:35:00,0,13452972,198221
OK,0,0,832,0,2014-05-31T17:40:00,0,13453421,198221
OK,0,0,832,0,2014-05-31T17:45:00,0,13453870,198221
OK,0,0,832,0,2014-05-31T17:50:00,0,13454319,198221
OK,0,0,832,0,2014-05-31T17:55:00,0,13454768,198221
OK,0,0,832,0,2014-05-31T18:00:00,0,13455217,198221
OK,0,0,832,0,2014-05-31T18:05:00,0,13455666,198221
OK,0,0,832,0,2014-05-31T18:10:00,0,13456115,198221
OK,0,0,832,0,2014-05-31T18:15:00,0,13456564,198221
OK,0,0,832,0,2014-05-31T18:20:00,0,13457013,198221
OK,0,0,832,0,2014-05-31T18:25:00,0,13457462,198221
OK,0,0,832,0,2014-05-31T18:30:00,0,13457911,198221
OK,0,0,832,0,2014-05-31T18:35:00,0,13458360,198221
OK,0,0,832,0,2014-05-31T18:40:00,0,13458809,198221
OK,0,0,832,0,2014-05-31T18:45:00,0,13459258,198221
OK,0,0,832,0,2014-05-31T18:50:00,0,13459707,198221
OK,0,0,832,0,2014-05-31T18:55:00,0,13460156,198221
OK,0,0,832,0,2014-05-31T19:00:00,0,13460605,198221
OK,0,0,832,0,2014-05-31T19:05:00,0,13461054,198221
OK,0,0,832,0,2014-05-31T19:10:00,0,13461503,198221
OK,0,0,832,0,2014-05-31T19:15:00,0,13461952,198221
OK,0,0,832,0,2014-05-31T19:20:00,0,13462401,198221
OK,0,0,832,0,2014-05-31T19:25:00,0,13462850,198221
OK,0,0,832,0,2014-05-31T19:30:00,0,13463299,198221
OK,0,0,832,0,2014-05-31T19:35:00,0,13463748,198221
OK,0,0,832,0,2014-05-31T19:40:00,0,13464197,198221
OK,0,0,832,0,2014-05-31T19:45:00,0,13464646,198221
OK,0,0,832,0,2014-05-31T19:50:00,0,13465095,198221
OK,0,0,832,0,2014-05-31T19:55:00,0,13465544,198221
OK,0,0,832,0,2014-05-31T20:00:00,0,13465993,198221
OK,0,0,832,0,2014-05-31T20:05:00,0,13466442,198221
OK,0,0,832,0,2014-05-31T20:10:00,0,13466891,198221
OK,0,0,832,0,2014-05-31T20:15:00,0,13467340,198221
OK,0,0,832,0,2014-05-31T20:20:00,0,13467789,198221
OK,0,0,832,0,2014-05-31T20:25:00,0,13468238,198221
OK,0,0,832,0,2014-05-31T20:30:00,0,13468687,198221
OK,0,0,832,0,2014-05-31T20:35:00,0,13469136,198221
OK,0,0,832,0,2014-05-31T20:40:00,0,13469585,198221
OK,0,0,832,0,2014-05-31T20:45:00,0,13470034,198221
OK,0,0,832,0,2014-05-31T20:50:00,0,13470483,198221
OK,0,0,832,0,2014-05-31T20:55:00,0,13470932,198221
OK,0,0,832,0,2014-05-31T21:00:00,0,13471381,198221
OK,0,0,832,0,2014-05-31T21:05:00,0,13471830,198221
OK,0,0,832,0,2014-05-31T21:10:00,0,13472279,198221
OK,0,0,832,0,2014-05-31T21:15:00,0,13472728,198221
OK,0,0,832,0,2014-05-31T21:20:00,0,13473177,198221
OK,0,0,832,0,2014-05-31T21:25:00,0,13473626,198221
OK,0,0,832,0,2014-05-31T21:30:00,0,13474075,198221
OK,0,0,832,0,2014-05-31T21:35:00,0,13474524,198221
OK,0,0,832,0,2014-05-31T21:40:00,0,13474973,198221
OK,0,0,832,0,2014-05-31T21:45:00,0,13475422,198221
OK,0,0,832,0,2014-05-31T21:50:00,0,13475871,198221
OK,0,0,832,0,2014-05-31T21:55:00,0,13476320,198221
OK,0,0,832,0,2014-05-31T22:00:00,0,13476769,198221
OK,0,0,832,0,2014-05-31T22:05:00,0,13477218,198221
OK,0,0,832,0,2014-05-31T22:10:00,0,13477667,198221
OK,0,0,832,0,2014-05-31T22:15:00,0,13478116,198221
OK,0,0,832,0,2014-05-31T22:20:00,0,13478565,198221
OK,0,0,832,0,2014-05-31T22:25:00,0,13479014,198221
OK,0,0,832,0,2014-05-31T22:30:00,0,13479463,198221
OK,0,0,832,0,2014-05-31T22:35:00,0,13479912,198221
OK,0,0,832,0,2014-05-31T22:40:00,0,13480361,198221
OK,0,0,832,0,2014-05-31T22:45:00,0,13480810,198221
OK,0,0,832,0,2014-05-31T22:50:00,0,13481259,198221
OK,0,0,832,0,2014-05-31T22:55:00,0,13481708,198221
OK,0,0,832,0,2014-05-31T23:00:00,0,13482157,198221
OK,0,0,832,0,2014-05-31T23:15:00,0,13483504,198221
OK,0,0,832,0,2014-05-31T23:20:00,0,13483953,198221
OK,0,0,832,0,2014-05-31T23:25:00,0,13484402,198221
OK,0,0,832,0,2014-05-31T23:30:00,0,13484851,198221
OK,0,0,832,0,2014-05-31T23:35:00,0,13485300,198221
OK,0,0,832,0,2014-05-31T23:40:00,0,13485749,198221
OK,0,0,832,0,2014-05-31T23:45:00,0,13486198,198221
OK,0,0,832,0,2014-05-31T23:50:00,0,13486647,198221
OK,0,0,832,0,2014-05-31T23:55:00,0,13487096,198221
OK,0,0,832,0,2014-06-01T00:00:00,0,13487545,198221
OK,0,0,832,0,2014-06-01T00:05:00,0,13487994,198221
OK,0,0,832,0,2014-06-01T00:10:00,0,13488443,198221
OK,0,0,832,0,2014-06-01T00:15:00,0,13488892,198221
OK,0,0,832,0,2014-06-01T00:20:00,0,13489341,198221
OK,0,0,832,0,2014-06-01T00:25:00,0,13489790,198221
OK,0,0,832,0,2014-06-01T00:30:00,0,13490239,198221
OK,0,0,832,0,2014-06-01T00:35:00,0,13490688,198221
OK,0,0,832,0,2014-06-01T00:40:00,0,13491137,198221
OK,0,0,832,0,2014-06-01T00:45:00,0,13491586,198221
OK,0,0,832,0,2014-06-01T00:50:00,0,13492035,198221
OK,0,0,832,0,2014-06-01T00:55:00,0,13492484,198221
OK,0,0,832,0,2014-06-01T01:00:00,0,13492933,198221
OK,0,0,832,0,2014-06-01T01:05:00,0,13493382,198221
OK,0,0,832,0,2014-06-01T01:10:00,0,13493831,198221
OK,0,0,832,0,2014-06-01T01:15:00,0,13494280,198221
OK,0,0,832,0,2014-06-01T01:20:00,0,13494729,198221
OK,0,0,832,0,2014-06-01T01:25:00,0,13495178,198221
OK,0,0,832,0,2014-06-01T01:30:00,0,13495627,198221
OK,0,0,832,0,2014-06-01T01:35:00,0,13496076,198221
OK,0,0,832,0,2014-06-01T01:40:00,0,13496525,198221
OK,0,0,832,0,2014-06-01T01:45:00,0,13496974,198221
OK,0,0,832,0,2014-06-01T01:50:00,0,13497423,198221
OK,0,0,832,0,2014-06-01T01:55:00,0,13497872,198221
OK,0,0,832,0,2014-06-01T02:00:00,0,13498321,198221
OK,0,0,832,0,2014-06-01T02:05:00,0,13498770,198221
OK,0,0,832,0,2014-06-01T02:10:00,0,13499219,198221
OK,0,0,832,0,2014-06-01T02:15:00,0,13499668,198221
OK,0,0,832,0,2014-06-01T02:20:00,0,13500117,198221
OK,0,0,832,0,2014-06-01T02:25:00,0,13500566,198221
OK,0,0,832,0,2014-06-01T02:30:00,0,13501015,198221
OK,0,0,832,0,2014-06-01T02:35:00,0,13501464,198221
OK,0,0,832,0,2014-06-01T02:40:00,0,13501913,198221
OK,0,0,832,0,2014-06-01T02:45:00,0,13502362,198221
OK,0,0,832,0,2014-06-01T02:50:00,0,13502811,198221
OK,0,0,832,0,2014-06-01T02:55:00,0,13503260,198221
OK,0,0,832,0,2014-06-01T03:00:00,0,13503709,198221
OK,0,0,832,0,2014-06-01T03:05:00,0,13504158,198221
OK,0,0,832,0,2014-06-01T03:10:00,0,13504607,198221
OK,0,0,832,0,2014-06-01T03:15:00,0,13505056,198221
OK,0,0,832,0,2014-06-01T03:20:00,0,13505505,198221
OK,0,0,832,0,2014-06-01T03:25:00,0,13505954,198221
OK,0,0,832,0,2014-06-01T03:30:00,0,13506403,198221
OK,0,0,832,0,2014-06-01T03:35:00,0,13506852,198221
OK,0,0,832,0,2014-06-01T03:40:00,0,13507301,198221
OK,0,0,832,0,2014-06-01T03:45:00,0,13507750,198221
OK,0,0,832,0,2014-06-01T03:50:00,0,13508199,198221
OK,0,0,832,0,2014-06-01T03:55:00,0,13508648,198221
OK,0,0,832,0,2014-06-01T04:00:00,0,13509097,198221
OK,0,0,832,0,2014-06-01T04:05:00,0,13509546,198221
OK,0,0,832,0,2014-06-01T04:10:00,0,13509994,198221
OK,0,0,832,0,2014-06-01T04:15:00,0,13510443,198221
OK,0,0,832,0,2014-06-01T04:20:00,0,13510892,198221
OK,0,0,832,0,2014-06-01T04:25:00,0,13511341,198221
OK,0,0,832,0,2014-06-01T04:30:00,0,13511790,198221
OK,0,0,832,0,2014-06-01T04:35:00,0,13512239,198221
OK,0,0,832,0,2014-06-01T04:40:00,0,13512688,198221
OK,0,0,832,0,2014-06-01T04:45:00,0,13513137,198221
OK,0,0,832,0,2014-06-01T04:50:00,0,13513586,198221
OK,0,0,832,0,2014-06-01T04:55:00,0,13514035,198221
OK,0,0,832,0,2014-06-01T05:00:00,0,13514484,198221
OK,0,0,832,0,2014-06-01T05:05:00,0,13514933,198221
OK,0,0,832,0,2014-06-01T05:10:00,0,13515382,198221
OK,0,0,832,0,2014-06-01T05:15:00,0,13515831,198221
OK,0,0,832,0,2014-06-01T05:20:00,0,13516280,198221
OK,0,0,832,0,2014-06-01T05:25:00,0,13516729,198221
OK,0,0,832,0,2014-06-01T05:30:00,0,13517178,198221
OK,0,0,832,0,2014-06-01T05:35:00,0,13517627,198221
OK,0,0,832,0,2014-06-01T05:45:00,0,13518474,198221
OK,0,0,832,0,2014-06-01T05:50:00,0,13518923,198221
OK,0,0,832,0,2014-06-01T05:55:00,0,13519372,198221
OK,0,0,832,0,2014-06-01T06:00:00,0,13519821,198221
OK,0,0,832,0,2014-06-01T06:05:00,0,13520270,198221
OK,0,0,832,0,2014-06-01T06:10:00,0,13520719,198221
OK,0,0,832,0,2014-06-01T06:15:00,0,13521168,198221
OK,0,0,832,0,2014-06-01T06:20:00,0,13521617,198221
OK,0,0,832,0,2014-06-01T06:25:00,0,13522066,198221
OK,0,0,832,0,2014-06-01T06:30:00,0,13522515,198221
OK,0,0,832,0,2014-06-01T06:35:00,0,13522964,198221
OK,0,0,832,0,2014-06-01T06:40:00,0,13523413,198221
OK,0,0,832,0,2014-06-01T06:45:00,0,13523862,198221
OK,0,0,832,0,2014-06-01T06:50:00,0,13524311,198221
OK,0,0,832,0,2014-06-01T06:55:00,0,13524760,198221
OK,0,0,832,0,2014-06-01T07:00:00,0,13525209,198221
OK,0,0,832,0,2014-06-01T07:05:00,0,13525658,198221
OK,0,0,832,0,2014-06-01T07:10:00,0,13526107,198221
OK,0,0,832,0,2014-06-01T07:15:00,0,13526556,198221
OK,0,0,832,0,2014-06-01T07:20:00,0,13527005,198221
OK,0,0,832,0,2014-06-01T07:25:00,0,13527454,198221
OK,0,0,832,0,2014-06-01T07:30:00,0,13527903,198221
OK,0,0,832,0,2014-06-01T07:35:00,0,13528352,198221
OK,0,0,832,0,2014-06-01T07:40:00,0,13528801,198221
OK,0,0,832,0,2014-06-01T07:45:00,0,13529250,198221
OK,0,0,832,0,2014-06-01T07:50:00,0,13529699,198221
OK,0,0,832,0,2014-06-01T07:55:00,0,13530148,198221
OK,0,0,832,0,2014-06-01T08:00:00,0,13530597,198221
OK,0,0,832,0,2014-06-01T08:05:00,0,13531046,198221
OK,0,0,832,0,2014-06-01T08:10:00,0,13531495,198221
OK,0,0,832,0,2014-06-01T08:15:00,0,13531944,198221
OK,0,0,832,0,2014-06-01T08:20:00,0,13532393,198221
OK,0,0,832,0,2014-06-01T08:25:00,0,13532842,198221
OK,0,0,832,0,2014-06-01T08:30:00,0,13533291,198221
OK,0,0,832,0,2014-06-01T08:35:00,0,13533740,198221
OK,0,0,832,0,2014-06-01T08:40:00,0,13534189,198221
OK,0,0,832,0,2014-06-01T08:45:00,0,13534638,198221
OK,0,0,832,0,2014-06-01T08:50:00,0,13535087,198221
OK,0,0,832,0,2014-06-01T08:55:00,0,13535536,198221
OK,0,0,832,0,2014-06-01T09:00:00,0,13535985,198221
OK,0,0,832,0,2014-06-01T09:05:00,0,13536434,198221
OK,0,0,832,0,2014-06-01T09:10:00,0,13536883,198221
OK,0,0,832,0,2014-06-01T09:15:00,0,13537332,198221
OK,0,0,832,0,2014-06-01T09:20:00,0,13537781,198221
OK,0,0,832,0,2014-06-01T09:25:00,0,13538230,198221
OK,0,0,832,0,2014-06-01T09:30:00,0,13538679,198221
OK,0,0,832,0,2014-06-01T09:35:00,0,13539128,198221
OK,0,0,832,0,2014-06-01T09:40:00,0,13539577,198221
OK,0,0,832,0,2014-06-01T09:45:00,0,13540026,198221
OK,0,0,832,0,2014-06-01T09:50:00,0,13540475,198221
OK,0,0,832,0,2014-06-01T09:55:00,0,13540924,198221
OK,0,0,832,0,2014-06-01T10:00:00,0,13541373,198221
OK,0,0,832,0,2014-06-01T10:05:00,0,13541822,198221
OK,0,0,832,0,2014-06-01T10:10:00,0,13542271,198221
OK,0,0,832,0,2014-06-01T10:15:00,0,13542720,198221
OK,0,0,832,0,2014-06-01T10:20:00,0,13543169,198221
OK,0,0,832,0,2014-06-01T10:25:00,0,13543618,198221
OK,0,0,832,0,2014-06-01T10:30:00,0,13544067,198221
OK,0,0,832,0,2014-06-01T10:35:00,0,13544516,198221
OK,0,0,832,0,2014-06-01T10:40:00,0,13544965,198221
OK,0,0,832,0,2014-06-01T10:45:00,0,13545414,198221
OK,0,0,832,0,2014-06-01T10:50:00,0,13545863,198221
OK,0,0,832,0,2014-06-01T10:55:00,0,13546312,198221
OK,0,0,832,0,2014-06-01T11:00:00,0,13546761,198221
OK,0,0,832,0,2014-06-01T11:05:00,0,13547210,198221
OK,0,0,832,0,2014-06-01T11:10:00,0,13547659,198221
OK,0,0,832,0,2014-06-01T11:15:00,0,13548108,198221
OK,0,0,832,0,2014-06-01T11:20:00,0,13548557,198221
OK,0,0,832,0,2014-06-01T11:25:00,0,13549006,198221
OK,0,0,832,0,2014-06-01T11:30:00,0,13549455,198221
OK,0,0,832,0,2014-06-01T11:35:00,0,13549904,198221
OK,0,0,832,0,2014-06-01T11:40:00,0,13550353,198221
OK,0,0,832,0,2014-06-01T11:45:00,0,13550802,198221
OK,0,0,832,0,2014-06-01T11:50:00,0,13551251,198221
OK,0,0,832,0,2014-06-01T11:55:00,0,13551700,198221
OK,0,0,832,0,2014-06-01T12:00:00,0,13552149,198221
OK,0,0,832,0,2014-06-01T12:05:00,0,13552598,198221
OK,0,0,832,0,2014-06-01T12:10:00,0,13553047,198221
OK,0,0,832,0,2014-06-01T12:15:00,0,13553496,198221
OK,0,0,832,0,2014-06-01T12:20:00,0,13553945,198221
OK,0,0,832,0,2014-06-01T12:25:00,0,13554394,198221
OK,0,0,832,0,2014-06-01T12:30:00,0,13554843,198221
OK,0,0,832,0,2014-06-01T12:35:00,0,13555292,198221
OK,0,0,832,0,2014-06-01T12:40:00,0,13555741,198221
OK,0,0,832,0,2014-06-01T12:45:00,0,13556190,198221
OK,0,0,832,0,2014-06-01T12:50:00,0,13556639,198221
OK,0,0,832,0,2014-06-01T12:55:00,0,13557088,198221
OK,0,0,832,0,2014-06-01T13:00:00,0,13557537,198221
OK,0,0,832,0,2014-06-01T13:05:00,0,13557986,198221
OK,0,0,832,0,2014-06-01T13:10:00,0,13558435,198221
OK,0,0,832,0,2014-06-01T13:15:00,0,13558884,198221
OK,0,0,832,0,2014-06-01T13:20:00,0,13559333,198221
OK,0,0,832,0,2014-06-01T13:25:00,0,13559782,198221
OK,0,0,832,0,2014-06-01T13:30:00,0,13560231,198221
OK,0,0,832,0,2014-06-01T13:35:00,0,13560680,198221
OK,0,0,832,0,2014-06-01T13:40:00,0,13561129,198221
OK,0,0,832,0,2014-06-01T13:45:00,0,13561578,198221
OK,0,0,832,0,2014-06-01T13:50:00,0,13562027,198221
OK,0,0,832,0,2014-06-01T13:55:00,0,13562476,198221
OK,0,0,832,0,2014-06-01T14:00:00,0,13562925,198221
OK,0,0,832,0,2014-06-01T14:05:00,0,13563374,198221
OK,0,0,832,0,2014-06-01T14:10:00,0,13563823,198221
OK,0,0,832,0,2014-06-01T14:15:00,0,13564272,198221
OK,0,0,832,0,2014-06-01T14:20:00,0,13564721,198221
OK,0,0,832,0,2014-06-01T14:25:00,0,13565170,198221
OK,0,0,832,0,2014-06-01T14:30:00,0,13565619,198221
OK,0,0,832,0,2014-06-01T14:35:00,0,13566068,198221
OK,0,0,832,0,2014-06-01T14:40:00,0,13566517,198221
OK,0,0,832,0,2014-06-01T14:45:00,0,13566966,198221
OK,0,0,832,0,2014-06-01T14:50:00,0,13567415,198221
OK,0,0,832,0,2014-06-01T14:55:00,0,13567864,198221
OK,0,0,832,0,2014-06-01T15:00:00,0,13568313,198221
OK,0,0,832,0,2014-06-01T15:05:00,0,13568762,198221
OK,0,0,832,0,2014-06-01T15:10:00,0,13569211,198221
OK,0,0,832,0,2014-06-01T15:15:00,0,13569660,198221
OK,0,0,832,0,2014-06-01T15:20:00,0,13570109,198221
OK,0,0,832,0,2014-06-01T15:25:00,0,13570558,198221
OK,0,0,832,0,2014-06-01T15:30:00,0,13571007,198221
OK,0,0,832,0,2014-06-01T15:35:00,0,13571456,198221
OK,0,0,832,0,2014-06-01T15:40:00,0,13571905,198221
OK,0,0,832,0,2014-06-01T15:45:00,0,13572354,198221
OK,0,0,832,0,2014-06-01T15:50:00,0,13572803,198221
OK,0,0,832,0,2014-06-01T15:55:00,0,13573252,198221
OK,0,0,832,0,2014-06-01T16:00:00,0,13573701,198221
OK,0,0,832,0,2014-06-01T16:05:00,0,13574150,198221
OK,0,0,832,0,2014-06-01T16:10:00,0,13574599,198221
OK,0,0,832,0,2014-06-01T16:15:00,0,13575048,198221
OK,0,0,832,0,2014-06-01T16:20:00,0,13575497,198221
OK,0,0,832,0,2014-06-01T16:25:00,0,13575946,198221
OK,0,0,832,0,2014-06-01T16:30:00,0,13576395,198221
OK,0,0,832,0,2014-06-01T16:35:00,0,13576844,198221
OK,0,0,832,0,2014-06-01T16:40:00,0,13577293,198221
OK,0,0,832,0,2014-06-01T16:45:00,0,13577742,198221
OK,0,0,832,0,2014-06-01T16:50:00,0,13578191,198221
OK,0,0,832,0,2014-06-01T16:55:00,0,13578640,198221
OK,0,0,832,0,2014-06-01T17:00:00,0,13579089,198221
OK,0,0,832,0,2014-06-01T17:05:00,0,13579538,198221
OK,0,0,832,0,2014-06-01T17:10:00,0,13579987,198221
OK,0,0,832,0,2014-06-01T17:15:00,0,13580436,198221
OK,0,0,832,0,2014-06-01T17:20:00,0,13580885,198221
OK,0,0,832,0,2014-06-01T17:25:00,0,13581334,198221
OK,0,0,832,0,2014-06-01T17:30:00,0,13581783,198221
OK,0,0,832,0,2014-06-01T17:35:00,0,13582232,198221
OK,0,0,832,0,2014-06-01T17:40:00,0,13582681,198221
OK,0,0,832,0,2014-06-01T17:45:00,0,13583130,198221
OK,0,0,832,0,2014-06-01T17:50:00,0,13583579,198221
OK,0,0,832,0,2014-06-01T17:55:00,0,13584028,198221
OK,0,0,832,0,2014-06-01T18:00:00,0,13584477,198221
OK,0,0,832,0,2014-06-01T18:05:00,0,13584926,198221
OK,0,0,832,0,2014-06-01T18:10:00,0,13585375,198221
OK,0,0,832,0,2014-06-01T18:15:00,0,13585824,198221
OK,0,0,832,0,2014-06-01T18:20:00,0,13586273,198221
OK,0,0,832,0,2014-06-01T18:25:00,0,13586722,198221
OK,0,0,832,0,2014-06-01T18:30:00,0,13587171,198221
OK,0,0,832,0,2014-06-01T18:35:00,0,13587620,198221
OK,0,0,832,0,2014-06-01T18:40:00,0,13588069,198221
OK,0,0,832,0,2014-06-01T18:45:00,0,13588518,198221
OK,0,0,832,0,2014-06-01T18:50:00,0,13588967,198221
OK,0,0,832,0,2014-06-01T18:55:00,0,13589416,198221
OK,0,0,832,0,2014-06-01T19:00:00,0,13589865,198221
OK,0,0,832,0,2014-06-01T19:05:00,0,13590314,198221
OK,0,0,832,0,2014-06-01T19:10:00,0,13590763,198221
OK,0,0,832,0,2014-06-01T19:15:00,0,13591212,198221
OK,0,0,832,0,2014-06-01T19:20:00,0,13591661,198221
OK,0,0,832,0,2014-06-01T19:25:00,0,13592110,198221
OK,0,0,832,0,2014-06-01T19:30:00,0,13592559,198221
OK,0,0,832,0,2014-06-01T19:35:00,0,13593008,198221
OK,0,0,832,0,2014-06-01T19:40:00,0,13593457,198221
OK,0,0,832,0,2014-06-01T19:45:00,0,13593906,198221
OK,0,0,832,0,2014-06-01T19:50:00,0,13594355,198221
OK,0,0,832,0,2014-06-01T19:55:00,0,13594804,198221
OK,0,0,832,0,2014-06-01T20:00:00,0,13595253,198221
OK,0,0,832,0,2014-06-01T20:05:00,0,13595702,198221
OK,0,0,832,0,2014-06-01T20:10:00,0,13596151,198221
OK,0,0,832,0,2014-06-01T20:15:00,0,13596600,198221
OK,0,0,832,0,2014-06-01T20:20:00,0,13597049,198221
OK,0,0,832,0,2014-06-01T20:25:00,0,13597498,198221
OK,0,0,832,0,2014-06-01T20:30:00,0,13597947,198221
OK,0,0,832,0,2014-06-01T20:35:00,0,13598396,198221
OK,0,0,832,0,2014-06-01T20:40:00,0,13598845,198221
OK,0,0,832,0,2014-06-01T20:45:00,0,13599294,198221
OK,0,0,832,0,2014-06-01T20:50:00,0,13599743,198221
OK,0,0,832,0,2014-06-01T20:55:00,0,13600192,198221
OK,0,0,832,0,2014-06-01T21:00:00,0,13600641,198221
OK,0,0,832,0,2014-06-01T21:05:00,0,13601090,198221
OK,0,0,832,0,2014-06-01T21:10:00,0,13601539,198221
OK,0,0,832,0,2014-06-01T21:15:00,0,13601988,198221
OK,0,0,832,0,2014-06-01T21:20:00,0,13602437,198221
OK,0,0,832,0,2014-06-01T21:25:00,0,13602886,198221
OK,0,0,832,0,2014-06-01T21:30:00,0,13603335,198221
OK,0,0,832,0,2014-06-01T21:35:00,0,13603784,198221
OK,0,0,832,0,2014-06-01T21:40:00,0,13604233,198221
OK,0,0,832,0,2014-06-01T21:45:00,0,13604682,198221
OK,0,0,832,0,2014-06-01T21:50:00,0,13605131,198221
OK,0,0,832,0,2014-06-01T21:55:00,0,13605580,198221
OK,0,0,832,0,2014-06-01T22:00:00,0,13606029,198221
OK,0,0,832,0,2014-06-01T22:05:00,0,13606478,198221
OK,0,0,832,0,2014-06-01T22:10:00,0,13606927,198221
OK,0,0,832,0,2014-06-01T22:15:00,0,13607376,198221
OK,0,0,832,0,2014-06-01T22:20:00,0,13607825,198221
OK,0,0,832,0,2014-06-01T22:25:00,0,13608274,198221
OK,0,0,832,0,2014-06-01T22:30:00,0,13608723,198221
OK,0,0,832,0,2014-06-01T22:35:00,0,13609172,198221
OK,0,0,832,0,2014-06-01T22:40:00,0,13609621,198221
OK,0,0,832,0,2014-06-01T22:45:00,0,13610070,198221
OK,0,0,832,0,2014-06-01T22:50:00,0,13610519,198221
OK,0,0,832,0,2014-06-01T22:55:00,0,13610968,198221
OK,0,0,832,0,2014-06-01T23:00:00,0,13611417,198221
OK,0,0,832,0,2014-06-01T23:05:00,0,13611866,198221
OK,0,0,832,0,2014-06-01T23:10:00,0,13612315,198221
OK,0,0,832,0,2014-06-01T23:15:00,0,13612764,198221
OK,0,0,832,0,2014-06-01T23:20:00,0,13613213,198221
OK,0,0,832,0,2014-06-01T23:25:00,0,13613662,198221
OK,0,0,832,0,2014-06-01T23:30:00,0,13614111,198221
OK,0,0,832,0,2014-06-01T23:35:00,0,13614560,198221
OK,0,0,832,0,2014-06-01T23:40:00,0,13615009,198221
OK,0,0,832,0,2014-06-01T23:45:00,0,13615458,198221
OK,0,0,832,0,2014-06-01T23:50:00,0,13615907,198221
OK,0,0,832,0,2014-06-01T23:55:00,0,13616356,198221
OK,0,0,832,0,2014-06-02T00:00:00,0,13616805,198221
OK,0,0,832,0,2014-06-02T00:05:00,0,13617254,198221
