status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,53,656,74,2014-05-31T23:25:00,0,13484226,195552
OK,74,53,656,74,2014-05-31T23:30:00,0,13484675,195552
OK,106,37,656,106,2014-05-31T23:35:00,1,13485124,195552
OK,106,37,656,106,2014-05-31T23:40:00,1,13485573,195552
OK,106,37,656,106,2014-05-31T23:45:00,0,13486022,195552
OK,106,37,656,106,2014-05-31T23:50:00,0,13486471,195552
OK,106,37,656,106,2014-05-31T23:55:00,0,13486920,195552
OK,106,37,656,106,2014-06-01T00:00:00,0,13487369,195552
OK,106,37,656,106,2014-06-01T00:05:00,0,13487818,195552
OK,106,37,656,106,2014-06-01T00:10:00,0,13488267,195552
OK,106,37,656,106,2014-06-01T00:15:00,0,13488716,195552
OK,106,37,656,106,2014-06-01T00:20:00,0,13489165,195552
OK,98,40,656,98,2014-06-01T00:25:00,1,13489614,195552
OK,98,40,656,98,2014-06-01T00:30:00,0,13490063,195552
OK,97,40,656,97,2014-06-01T00:35:00,1,13490512,195552
OK,97,40,656,97,2014-06-01T00:40:00,0,13490961,195552
OK,97,40,656,97,2014-06-01T00:45:00,0,13491410,195552
OK,97,40,656,97,2014-06-01T00:50:00,0,13491859,195552
OK,97,40,656,97,2014-06-01T00:55:00,0,13492308,195552
OK,97,40,656,97,2014-06-01T01:00:00,0,13492757,195552
OK,97,40,656,97,2014-06-01T01:05:00,0,13493206,195552
OK,97,40,656,97,2014-06-01T01:10:00,0,13493655,195552
OK,97,40,656,97,2014-06-01T01:15:00,0,13494104,195552
OK,97,40,656,97,2014-06-01T01:20:00,0,13494553,195552
OK,97,40,656,97,2014-06-01T01:25:00,0,13495002,195552
OK,97,40,656,97,2014-06-01T01:30:00,0,13495451,195552
OK,97,40,656,97,2014-06-01T01:35:00,0,13495900,195552
OK,97,40,656,97,2014-06-01T01:40:00,0,13496349,195552
OK,97,40,656,97,2014-06-01T01:45:00,0,13496798,195552
OK,97,40,656,97,2014-06-01T01:50:00,0,13497247,195552
OK,97,40,656,97,2014-06-01T01:55:00,0,13497696,195552
OK,97,40,656,97,2014-06-01T02:00:00,0,13498145,195552
OK,97,40,656,97,2014-06-01T02:05:00,0,13498594,195552
OK,97,40,656,97,2014-06-01T02:10:00,0,13499043,195552
OK,97,40,656,97,2014-06-01T02:15:00,0,13499492,195552
OK,97,40,656,97,2014-06-01T02:20:00,0,13499941,195552
OK,97,40,656,97,2014-06-01T02:25:00,0,13500390,195552
OK,97,40,656,97,2014-06-01T02:30:00,0,13500839,195552
OK,97,40,656,97,2014-06-01T02:35:00,0,13501288,195552
OK,97,40,656,97,2014-06-01T02:40:00,0,13501737,195552
OK,97,40,656,97,2014-06-01T02:45:00,0,13502186,195552
OK,97,40,656,97,2014-06-01T02:50:00,0,13502635,195552
OK,97,40,656,97,2014-06-01T02:55:00,0,13503084,195552
OK,97,40,656,97,2014-06-01T03:00:00,0,13503533,195552
OK,97,40,656,97,2014-06-01T03:05:00,0,13503982,195552
OK,97,40,656,97,2014-06-01T03:10:00,0,13504431,195552
OK,97,40,656,97,2014-06-01T03:15:00,0,13504880,195552
OK,97,40,656,97,2014-06-01T03:20:00,0,13505329,195552
OK,97,40,656,97,2014-06-01T03:25:00,0,13505778,195552
OK,97,40,656,97,2014-06-01T03:30:00,0,13506227,195552
OK,97,40,656,97,2014-06-01T03:35:00,0,13506676,195552
OK,97,40,656,97,2014-06-01T03:40:00,0,13507125,195552
OK,97,40,656,97,2014-06-01T03:45:00,0,13507574,195552
OK,97,40,656,97,2014-06-01T03:50:00,0,13508023,195552
OK,97,40,656,97,2014-06-01T03:55:00,0,13508472,195552
OK,97,40,656,97,2014-06-01T04:00:00,0,13508921,195552
OK,97,40,656,97,2014-06-01T04:05:00,0,13509370,195552
OK,97,40,656,97,2014-06-01T04:10:00,0,13509818,195552
OK,97,40,656,97,2014-06-01T04:15:00,0,13510267,195552
OK,97,40,656,97,2014-06-01T04:20:00,0,13510716,195552
OK,97,40,656,97,2014-06-01T04:25:00,0,13511165,195552
OK,97,40,656,97,2014-06-01T04:30:00,0,13511614,195552
OK,97,40,656,97,2014-06-01T04:35:00,0,13512063,195552
OK,97,40,656,97,2014-06-01T04:40:00,0,13512512,195552
OK,97,40,656,97,2014-06-01T04:45:00,0,13512961,195552
OK,97,40,656,97,2014-06-01T04:50:00,0,13513410,195552
OK,97,40,656,97,2014-06-01T04:55:00,0,13513859,195552
OK,97,40,656,97,2014-06-01T05:00:00,0,13514308,195552
OK,97,40,656,97,2014-06-01T05:05:00,0,13514757,195552
OK,97,40,656,97,2014-06-01T05:10:00,0,13515206,195552
OK,45,87,656,45,2014-06-01T05:15:00,1,13515655,195552
OK,45,87,656,45,2014-06-01T05:20:00,0,13516104,195552
OK,45,87,656,45,2014-06-01T05:25:00,0,13516553,195552
OK,45,87,656,45,2014-06-01T05:30:00,0,13517002,195552
OK,45,87,656,45,2014-06-01T05:35:00,0,13517451,195552
OK,45,87,656,45,2014-06-01T05:40:00,0,13517900,195552
OK,45,87,656,45,2014-06-01T05:45:00,0,13518298,195552
OK,45,87,656,45,2014-06-01T05:50:00,0,13518747,195552
OK,45,87,656,45,2014-06-01T05:55:00,0,13519196,195552
OK,45,87,656,45,2014-06-01T06:00:00,0,13519645,195552
OK,45,87,656,45,2014-06-01T06:05:00,0,13520094,195552
OK,45,87,656,45,2014-06-01T06:10:00,0,13520543,195552
OK,45,87,656,45,2014-06-01T06:15:00,0,13520992,195552
OK,45,87,656,45,2014-06-01T06:20:00,0,13521441,195552
OK,45,87,656,45,2014-06-01T06:25:00,0,13521890,195552
OK,45,87,656,45,2014-06-01T06:30:00,0,13522339,195552
OK,45,87,656,45,2014-06-01T06:35:00,0,13522788,195552
OK,45,87,656,45,2014-06-01T06:40:00,0,13523237,195552
OK,45,87,656,45,2014-06-01T06:45:00,0,13523686,195552
OK,133,29,656,133,2014-06-01T06:50:00,1,13524135,195552
OK,133,29,656,133,2014-06-01T06:55:00,1,13524584,195552
OK,102,38,656,102,2014-06-01T07:00:00,1,13525033,195552
OK,102,38,656,102,2014-06-01T07:05:00,0,13525482,195552
OK,102,38,656,102,2014-06-01T07:10:00,0,13525931,195552
OK,102,38,656,102,2014-06-01T07:15:00,0,13526380,195552
OK,102,38,656,102,2014-06-01T07:20:00,0,13526829,195552
OK,116,33,656,116,2014-06-01T07:25:00,1,13527278,195552
OK,116,33,656,116,2014-06-01T07:30:00,1,13527727,195552
OK,116,33,656,116,2014-06-01T07:35:00,0,13528176,195552
OK,116,33,656,116,2014-06-01T07:40:00,0,13528625,195552
OK,116,33,656,116,2014-06-01T07:45:00,0,13529074,195552
OK,90,43,656,90,2014-06-01T07:50:00,1,13529523,195552
OK,90,43,656,90,2014-06-01T07:55:00,0,13529972,195552
OK,89,44,656,89,2014-06-01T08:00:00,2,13530421,195552
OK,89,44,656,89,2014-06-01T08:05:00,2,13530870,195552
OK,108,36,656,108,2014-06-01T08:10:00,0,13531319,195552
OK,108,36,656,108,2014-06-01T08:15:00,0,13531768,195552
OK,108,36,656,108,2014-06-01T08:20:00,2,13532217,195552
OK,82,47,656,82,2014-06-01T08:25:00,1,13532666,195552
OK,82,47,656,82,2014-06-01T08:30:00,1,13533115,195552
OK,82,47,656,82,2014-06-01T08:35:00,0,13533564,195552
OK,82,47,656,82,2014-06-01T08:40:00,0,13534013,195552
OK,87,45,656,87,2014-06-01T08:45:00,4,13534462,195552
OK,131,29,656,131,2014-06-01T08:50:00,1,13534911,195552
OK,131,29,656,131,2014-06-01T08:55:00,0,13535360,195552
OK,131,29,656,131,2014-06-01T09:00:00,0,13535809,195552
OK,83,47,656,83,2014-06-01T09:05:00,1,13536258,195552
OK,78,50,656,78,2014-06-01T09:10:00,1,13536707,195552
OK,110,35,656,110,2014-06-01T09:15:00,3,13537156,195552
OK,114,34,656,114,2014-06-01T09:20:00,2,13537605,195552
OK,113,34,656,113,2014-06-01T09:25:00,1,13538054,195552
OK,93,42,656,93,2014-06-01T09:30:00,2,13538503,195552
OK,73,53,656,73,2014-06-01T09:35:00,1,13538952,195552
OK,73,53,656,73,2014-06-01T09:40:00,0,13539401,195552
OK,119,32,656,119,2014-06-01T09:45:00,1,13539850,195552
OK,119,32,656,119,2014-06-01T09:50:00,1,13540299,195552
OK,119,32,656,119,2014-06-01T09:55:00,0,13540748,195552
OK,150,26,656,150,2014-06-01T10:00:00,1,13541197,195552
OK,152,25,656,152,2014-06-01T10:05:00,2,13541646,195552
OK,122,32,656,122,2014-06-01T10:10:00,2,13542095,195552
OK,89,44,656,89,2014-06-01T10:15:00,1,13542544,195552
OK,143,27,656,143,2014-06-01T10:20:00,1,13542993,195552
OK,141,27,656,141,2014-06-01T10:25:00,2,13543442,195552
OK,139,28,656,139,2014-06-01T10:30:00,0,13543891,195552
OK,131,29,656,131,2014-06-01T10:35:00,1,13544340,195552
OK,131,29,656,131,2014-06-01T10:40:00,0,13544789,195552
OK,82,47,656,82,2014-06-01T10:45:00,1,13545238,195552
OK,99,39,656,99,2014-06-01T10:50:00,5,13545687,195552
OK,106,37,656,106,2014-06-01T10:55:00,4,13546136,195552
OK,106,37,656,106,2014-06-01T11:00:00,0,13546585,195552
OK,97,40,656,97,2014-06-01T11:05:00,1,13547034,195552
OK,97,40,656,97,2014-06-01T11:10:00,0,13547483,195552
OK,97,40,656,97,2014-06-01T11:15:00,0,13547932,195552
OK,97,40,656,97,2014-06-01T11:20:00,0,13548381,195552
OK,97,40,656,97,2014-06-01T11:25:00,0,13548830,195552
OK,72,54,656,72,2014-06-01T11:30:00,1,13549279,195552
OK,115,34,656,115,2014-06-01T11:35:00,3,13549728,195552
OK,138,28,656,138,2014-06-01T11:40:00,3,13550177,195552
OK,149,26,656,149,2014-06-01T11:45:00,2,13550626,195552
OK,138,28,656,138,2014-06-01T11:50:00,0,13551075,195552
OK,103,38,656,103,2014-06-01T11:55:00,1,13551524,195552
OK,91,43,656,91,2014-06-01T12:00:00,2,13551973,195552
OK,124,31,656,124,2014-06-01T12:05:00,2,13552422,195552
OK,175,22,656,175,2014-06-01T12:10:00,2,13552871,195552
OK,181,21,656,181,2014-06-01T12:15:00,1,13553320,195552
OK,181,21,656,181,2014-06-01T12:20:00,0,13553769,195552
OK,181,21,656,181,2014-06-01T12:25:00,0,13554218,195552
OK,144,27,656,144,2014-06-01T12:30:00,1,13554667,195552
OK,144,27,656,144,2014-06-01T12:35:00,1,13555116,195552
OK,109,36,656,109,2014-06-01T12:40:00,1,13555565,195552
OK,109,36,656,109,2014-06-01T12:45:00,1,13556014,195552
OK,96,40,656,96,2014-06-01T12:50:00,1,13556463,195552
OK,131,29,656,131,2014-06-01T12:55:00,1,13556912,195552
OK,104,37,656,104,2014-06-01T13:00:00,3,13557361,195552
OK,104,37,656,104,2014-06-01T13:05:00,3,13557810,195552
OK,81,48,656,81,2014-06-01T13:10:00,2,13558259,195552
OK,62,63,656,62,2014-06-01T13:15:00,1,13558708,195552
OK,88,44,656,88,2014-06-01T13:20:00,1,13559157,195552
OK,111,35,656,111,2014-06-01T13:25:00,2,13559606,195552
OK,148,26,656,148,2014-06-01T13:30:00,2,13560055,195552
OK,120,32,656,120,2014-06-01T13:35:00,2,13560504,195552
OK,78,50,656,78,2014-06-01T13:40:00,1,13560953,195552
OK,123,31,656,123,2014-06-01T13:45:00,1,13561402,195552
OK,123,31,656,123,2014-06-01T13:50:00,1,13561851,195552
OK,148,26,656,148,2014-06-01T13:55:00,2,13562300,195552
OK,172,22,656,172,2014-06-01T14:00:00,1,13562749,195552
OK,104,37,656,104,2014-06-01T14:05:00,2,13563198,195552
OK,124,31,656,124,2014-06-01T14:10:00,3,13563647,195552
OK,124,31,656,124,2014-06-01T14:15:00,1,13564096,195552
OK,128,30,656,128,2014-06-01T14:20:00,1,13564545,195552
OK,128,30,656,128,2014-06-01T14:25:00,1,13564994,195552
OK,127,30,656,127,2014-06-01T14:30:00,1,13565443,195552
OK,127,30,656,127,2014-06-01T14:35:00,0,13565892,195552
OK,127,30,656,127,2014-06-01T14:40:00,0,13566341,195552
OK,118,33,656,118,2014-06-01T14:45:00,1,13566790,195552
OK,118,33,656,118,2014-06-01T14:50:00,1,13567239,195552
OK,152,25,656,152,2014-06-01T14:55:00,1,13567688,195552
OK,152,25,656,152,2014-06-01T15:00:00,1,13568137,195552
OK,111,35,656,111,2014-06-01T15:05:00,2,13568586,195552
OK,125,31,656,125,2014-06-01T15:10:00,1,13569035,195552
OK,125,31,656,125,2014-06-01T15:15:00,0,13569484,195552
OK,125,31,656,125,2014-06-01T15:20:00,0,13569933,195552
OK,81,48,656,81,2014-06-01T15:25:00,1,13570382,195552
OK,81,48,656,81,2014-06-01T15:30:00,1,13570831,195552
OK,81,48,656,81,2014-06-01T15:35:00,0,13571280,195552
OK,69,56,656,69,2014-06-01T15:40:00,1,13571729,195552
OK,154,25,656,154,2014-06-01T15:45:00,1,13572178,195552
OK,154,25,656,154,2014-06-01T15:50:00,1,13572627,195552
OK,154,25,656,154,2014-06-01T15:55:00,0,13573076,195552
OK,134,29,656,134,2014-06-01T16:00:00,1,13573525,195552
OK,85,46,656,85,2014-06-01T16:05:00,4,13573974,195552
OK,66,59,656,66,2014-06-01T16:10:00,0,13574423,195552
OK,66,59,656,66,2014-06-01T16:15:00,0,13574872,195552
OK,66,59,656,66,2014-06-01T16:20:00,0,13575321,195552
OK,140,28,656,140,2014-06-01T16:25:00,1,13575770,195552
OK,140,28,656,140,2014-06-01T16:30:00,1,13576219,195552
OK,95,41,656,95,2014-06-01T16:35:00,2,13576668,195552
OK,95,41,656,95,2014-06-01T16:40:00,2,13577117,195552
OK,95,41,656,95,2014-06-01T16:45:00,0,13577566,195552
OK,81,48,656,81,2014-06-01T16:50:00,2,13578015,195552
OK,81,48,656,81,2014-06-01T16:55:00,2,13578464,195552
OK,81,48,656,81,2014-06-01T17:00:00,0,13578913,195552
OK,81,48,656,81,2014-06-01T17:05:00,0,13579362,195552
OK,81,48,656,81,2014-06-01T17:10:00,0,13579811,195552
OK,159,24,656,159,2014-06-01T17:15:00,1,13580260,195552
OK,159,24,656,159,2014-06-01T17:20:00,1,13580709,195552
OK,92,42,656,92,2014-06-01T17:25:00,1,13581158,195552
OK,92,42,656,92,2014-06-01T17:30:00,1,13581607,195552
OK,92,42,656,92,2014-06-01T17:35:00,0,13582056,195552
OK,100,39,656,100,2014-06-01T17:40:00,1,13582505,195552
OK,139,28,656,139,2014-06-01T17:45:00,2,13582954,195552
OK,179,21,656,179,2014-06-01T17:50:00,1,13583403,195552
OK,179,21,656,179,2014-06-01T17:55:00,0,13583852,195552
OK,106,37,656,106,2014-06-01T18:00:00,1,13584301,195552
OK,106,37,656,106,2014-06-01T18:05:00,0,13584750,195552
OK,145,27,656,145,2014-06-01T18:10:00,1,13585199,195552
OK,145,27,656,145,2014-06-01T18:15:00,1,13585648,195552
OK,145,27,656,145,2014-06-01T18:20:00,0,13586097,195552
OK,145,27,656,145,2014-06-01T18:25:00,0,13586546,195552
OK,145,27,656,145,2014-06-01T18:30:00,0,13586995,195552
OK,145,27,656,145,2014-06-01T18:35:00,0,13587444,195552
OK,145,27,656,145,2014-06-01T18:40:00,0,13587893,195552
OK,145,27,656,145,2014-06-01T18:45:00,0,13588342,195552
OK,145,27,656,145,2014-06-01T18:50:00,0,13588791,195552
OK,145,27,656,145,2014-06-01T18:55:00,0,13589240,195552
OK,145,27,656,145,2014-06-01T19:00:00,0,13589689,195552
OK,145,27,656,145,2014-06-01T19:05:00,0,13590138,195552
OK,145,27,656,145,2014-06-01T19:10:00,0,13590587,195552
OK,127,30,656,127,2014-06-01T19:15:00,1,13591036,195552
OK,61,64,656,61,2014-06-01T19:20:00,1,13591485,195552
OK,61,64,656,61,2014-06-01T19:25:00,1,13591934,195552
OK,61,64,656,61,2014-06-01T19:30:00,0,13592383,195552
OK,61,64,656,61,2014-06-01T19:35:00,0,13592832,195552
OK,61,64,656,61,2014-06-01T19:40:00,0,13593281,195552
OK,61,64,656,61,2014-06-01T19:45:00,0,13593730,195552
OK,61,64,656,61,2014-06-01T19:50:00,0,13594179,195552
OK,61,64,656,61,2014-06-01T19:55:00,0,13594628,195552
OK,61,64,656,61,2014-06-01T20:00:00,0,13595077,195552
OK,61,64,656,61,2014-06-01T20:05:00,0,13595526,195552
OK,180,21,656,180,2014-06-01T20:10:00,1,13595975,195552
OK,180,21,656,180,2014-06-01T20:15:00,1,13596424,195552
OK,180,21,656,180,2014-06-01T20:20:00,0,13596873,195552
OK,180,21,656,180,2014-06-01T20:25:00,0,13597322,195552
OK,180,21,656,180,2014-06-01T20:30:00,0,13597771,195552
OK,180,21,656,180,2014-06-01T20:35:00,0,13598220,195552
OK,180,21,656,180,2014-06-01T20:40:00,0,13598669,195552
OK,180,21,656,180,2014-06-01T20:45:00,0,13599118,195552
OK,180,21,656,180,2014-06-01T20:50:00,0,13599567,195552
OK,180,21,656,180,2014-06-01T20:55:00,0,13600016,195552
OK,180,21,656,180,2014-06-01T21:00:00,0,13600465,195552
OK,147,26,656,147,2014-06-01T21:05:00,1,13600914,195552
OK,147,26,656,147,2014-06-01T21:10:00,0,13601363,195552
OK,147,26,656,147,2014-06-01T21:15:00,0,13601812,195552
OK,147,26,656,147,2014-06-01T21:20:00,0,13602261,195552
OK,147,26,656,147,2014-06-01T21:25:00,0,13602710,195552
OK,147,26,656,147,2014-06-01T21:30:00,0,13603159,195552
OK,147,26,656,147,2014-06-01T21:35:00,0,13603608,195552
OK,147,26,656,147,2014-06-01T21:40:00,0,13604057,195552
OK,86,45,656,86,2014-06-01T21:45:00,1,13604506,195552
OK,72,54,656,72,2014-06-01T21:50:00,1,13604955,195552
OK,72,54,656,72,2014-06-01T21:55:00,0,13605404,195552
OK,72,54,656,72,2014-06-01T22:00:00,0,13605853,195552
OK,72,54,656,72,2014-06-01T22:05:00,0,13606302,195552
OK,72,54,656,72,2014-06-01T22:10:00,0,13606751,195552
OK,58,67,656,58,2014-06-01T22:15:00,0,13607200,195552
OK,58,67,656,58,2014-06-01T22:20:00,0,13607649,195552
OK,58,67,656,58,2014-06-01T22:25:00,0,13608098,195552
OK,58,67,656,58,2014-06-01T22:30:00,0,13608547,195552
OK,124,31,656,124,2014-06-01T22:35:00,1,13608996,195552
OK,124,31,656,124,2014-06-01T22:40:00,1,13609445,195552
OK,74,53,656,74,2014-06-01T22:45:00,0,13609894,195552
OK,74,53,656,74,2014-06-01T22:50:00,0,13610343,195552
OK,74,53,656,74,2014-06-01T22:55:00,0,13610792,195552
OK,74,53,656,74,2014-06-01T23:00:00,0,13611241,195552
OK,74,53,656,74,2014-06-01T23:05:00,0,13611690,195552
OK,74,53,656,74,2014-06-01T23:10:00,0,13612139,195552
OK,74,53,656,74,2014-06-01T23:15:00,0,13612588,195552
OK,74,53,656,74,2014-06-01T23:20:00,0,13613037,195552
OK,74,53,656,74,2014-06-01T23:25:00,0,13613486,195552
OK,74,53,656,74,2014-06-01T23:30:00,0,13613935,195552
OK,74,53,656,74,2014-06-01T23:35:00,0,13614384,195552
OK,91,43,656,91,2014-06-01T23:40:00,1,13614833,195552
OK,91,43,656,91,2014-06-01T23:45:00,0,13615282,195552
OK,91,43,656,91,2014-06-01T23:50:00,0,13615731,195552
OK,91,43,656,91,2014-06-01T23:55:00,0,13616180,195552
OK,91,43,656,91,2014-06-02T00:00:00,0,13616629,195552
OK,91,43,656,91,2014-06-02T00:05:00,0,13617078,195552
OK,91,43,656,91,2014-06-02T00:10:00,0,13617527,195552
OK,91,43,656,91,2014-06-02T00:15:00,0,13617976,195552
OK,91,43,656,91,2014-06-02T00:20:00,0,13618425,195552
OK,91,43,656,91,2014-06-02T00:25:00,0,13618874,195552
OK,91,43,656,91,2014-06-02T00:30:00,0,13619323,195552
OK,91,43,656,91,2014-06-02T00:35:00,0,13619772,195552
OK,91,43,656,91,2014-06-02T00:40:00,0,13620221,195552
OK,91,43,656,91,2014-06-02T00:45:00,0,13620670,195552
OK,91,43,656,91,2014-06-02T00:50:00,0,13621119,195552
OK,91,43,656,91,2014-06-02T00:55:00,0,13621568,195552
OK,91,43,656,91,2014-06-02T01:00:00,0,13622017,195552
OK,91,43,656,91,2014-06-02T01:05:00,0,13622466,195552
OK,91,43,656,91,2014-06-02T01:10:00,0,13622915,195552
OK,91,43,656,91,2014-06-02T01:15:00,0,13623364,195552
OK,91,43,656,91,2014-06-02T01:20:00,0,13623813,195552
OK,91,43,656,91,2014-06-02T01:25:00,0,13624262,195552
OK,91,43,656,91,2014-06-02T01:30:00,0,13624711,195552
OK,59,66,656,59,2014-06-02T01:35:00,1,13625160,195552
OK,54,72,656,54,2014-06-02T01:40:00,2,13625609,195552
OK,50,78,656,50,2014-06-02T01:45:00,0,13626058,195552
OK,50,78,656,50,2014-06-02T01:50:00,0,13626507,195552
OK,50,78,656,50,2014-06-02T01:55:00,0,13626956,195552
OK,50,78,656,50,2014-06-02T02:00:00,0,13627405,195552
OK,50,78,656,50,2014-06-02T02:05:00,0,13627854,195552
OK,50,78,656,50,2014-06-02T02:10:00,0,13628303,195552
OK,50,78,656,50,2014-06-02T02:15:00,0,13628752,195552
OK,50,78,656,50,2014-06-02T02:20:00,0,13629201,195552
OK,50,78,656,50,2014-06-02T02:25:00,0,13629650,195552
OK,201,19,656,201,2014-06-02T02:30:00,1,13630099,195552
OK,201,19,656,201,2014-06-02T02:35:00,0,13630548,195552
OK,201,19,656,201,2014-06-02T02:40:00,0,13630997,195552
OK,201,19,656,201,2014-06-02T02:45:00,0,13631446,195552
OK,68,57,656,68,2014-06-02T02:50:00,1,13631895,195552
OK,99,39,656,99,2014-06-02T02:55:00,1,13632344,195552
OK,99,39,656,99,2014-06-02T03:00:00,0,13632793,195552
OK,99,39,656,99,2014-06-02T03:05:00,0,13633242,195552
OK,99,39,656,99,2014-06-02T03:10:00,0,13633691,195552
OK,99,39,656,99,2014-06-02T03:15:00,0,13634140,195552
OK,99,39,656,99,2014-06-02T03:20:00,0,13634589,195552
OK,77,50,656,77,2014-06-02T03:25:00,1,13635038,195552
OK,77,50,656,77,2014-06-02T03:30:00,0,13635487,195552
OK,77,50,656,77,2014-06-02T03:35:00,0,13635936,195552
OK,188,20,656,188,2014-06-02T03:40:00,1,13636385,195552
OK,188,20,656,188,2014-06-02T03:45:00,1,13636834,195552
OK,188,20,656,188,2014-06-02T03:50:00,0,13637283,195552
OK,188,20,656,188,2014-06-02T03:55:00,0,13637732,195552
OK,104,37,656,104,2014-06-02T04:00:00,1,13638181,195552
OK,104,37,656,104,2014-06-02T04:05:00,0,13638630,195552
OK,157,24,656,157,2014-06-02T04:10:00,1,13639079,195552
OK,110,35,656,110,2014-06-02T04:15:00,3,13639528,195552
OK,106,37,656,106,2014-06-02T04:20:00,4,13639977,195552
OK,106,37,656,106,2014-06-02T04:25:00,2,13640426,195552
OK,124,31,656,124,2014-06-02T04:30:00,1,13640875,195552
OK,119,32,656,119,2014-06-02T04:35:00,2,13641324,195552
OK,102,38,656,102,2014-06-02T04:40:00,3,13641773,195552
OK,91,43,656,91,2014-06-02T04:45:00,2,13642222,195552
OK,117,33,656,117,2014-06-02T04:50:00,2,13642671,195552
OK,139,28,656,139,2014-06-02T04:55:00,5,13643120,195552
OK,160,24,656,160,2014-06-02T05:00:00,3,13643569,195552
OK,161,24,656,161,2014-06-02T05:05:00,1,13644018,195552
OK,71,55,656,71,2014-06-02T05:10:00,2,13644467,195552
OK,71,55,656,71,2014-06-02T05:15:00,2,13644916,195552
OK,110,35,656,110,2014-06-02T05:20:00,3,13645365,195552
OK,110,35,656,110,2014-06-02T05:25:00,8,13645814,195552
OK,110,35,656,110,2014-06-02T05:30:00,11,13646263,195552
OK,146,26,656,146,2014-06-02T05:35:00,9,13646712,195552
OK,176,22,656,176,2014-06-02T05:40:00,8,13647161,195552
OK,196,20,656,196,2014-06-02T05:45:00,10,13647610,195552
OK,230,17,656,230,2014-06-02T05:50:00,9,13648059,195552
OK,209,18,656,209,2014-06-02T05:55:00,11,13648508,195552
OK,176,22,656,176,2014-06-02T06:00:00,12,13648957,195552
OK,134,29,656,134,2014-06-02T06:05:00,8,13649406,195552
OK,122,32,656,122,2014-06-02T06:10:00,7,13649855,195552
OK,122,32,656,122,2014-06-02T06:15:00,5,13650304,195552
OK,134,29,656,134,2014-06-02T06:20:00,2,13650753,195552
OK,112,35,656,112,2014-06-02T06:25:00,7,13651202,195552
OK,111,35,656,111,2014-06-02T06:30:00,11,13651651,195552
OK,114,34,656,114,2014-06-02T06:35:00,7,13652100,195552
OK,144,27,656,144,2014-06-02T06:40:00,5,13652549,195552
OK,148,26,656,148,2014-06-02T06:45:00,5,13652998,195552
OK,147,26,656,147,2014-06-02T06:50:00,9,13653447,195552
OK,147,26,656,147,2014-06-02T06:55:00,7,13653896,195552
OK,115,34,656,115,2014-06-02T07:00:00,4,13654345,195552
OK,117,33,656,117,2014-06-02T07:05:00,4,13654794,195552
OK,129,30,656,129,2014-06-02T07:10:00,5,13655243,195552
OK,129,30,656,129,2014-06-02T07:15:00,5,13655692,195552
OK,173,22,656,173,2014-06-02T07:20:00,5,13656141,195552
OK,157,24,656,157,2014-06-02T07:25:00,5,13656590,195552
OK,113,34,656,113,2014-06-02T07:30:00,7,13657039,195552
OK,107,36,656,107,2014-06-02T07:35:00,6,13657488,195552
OK,62,63,656,62,2014-06-02T07:40:00,1,13657937,195552
OK,62,63,656,62,2014-06-02T07:45:00,1,13658386,195552
OK,71,55,656,71,2014-06-02T07:50:00,3,13658835,195552
OK,80,49,656,80,2014-06-02T07:55:00,4,13659284,195552
OK,103,38,656,103,2014-06-02T08:00:00,2,13659733,195552
OK,108,36,656,108,2014-06-02T08:05:00,4,13660182,195552
OK,75,52,656,75,2014-06-02T08:10:00,5,13660631,195552
OK,87,45,656,87,2014-06-02T08:15:00,3,13661080,195552
OK,143,27,656,143,2014-06-02T08:20:00,3,13661529,195552
OK,143,27,656,143,2014-06-02T08:25:00,1,13661978,195552
OK,121,32,656,121,2014-06-02T08:30:00,2,13662427,195552
OK,110,35,656,110,2014-06-02T08:35:00,2,13662876,195552
OK,101,38,656,101,2014-06-02T08:40:00,1,13663325,195552
OK,115,34,656,115,2014-06-02T08:45:00,3,13663774,195552
OK,131,29,656,131,2014-06-02T08:50:00,2,13664223,195552
OK,106,37,656,106,2014-06-02T08:55:00,2,13664672,195552
OK,106,37,656,106,2014-06-02T09:00:00,2,13665121,195552
OK,73,53,656,73,2014-06-02T09:05:00,0,13665570,195552
OK,73,53,656,73,2014-06-02T09:10:00,0,13666019,195552
OK,73,53,656,73,2014-06-02T09:15:00,0,13666468,195552
OK,97,40,656,97,2014-06-02T09:20:00,2,13666917,195552
OK,75,52,656,75,2014-06-02T09:25:00,3,13667366,195552
OK,118,33,656,118,2014-06-02T09:30:00,2,13667815,195552
OK,137,28,656,137,2014-06-02T09:35:00,2,13668264,195552
OK,101,38,656,101,2014-06-02T09:40:00,4,13668713,195552
OK,100,39,656,100,2014-06-02T09:45:00,3,13669162,195552
OK,120,32,656,120,2014-06-02T09:50:00,1,13669611,195552
OK,103,38,656,103,2014-06-02T09:55:00,1,13670060,195552
OK,113,34,656,113,2014-06-02T10:00:00,2,13670509,195552
OK,133,29,656,133,2014-06-02T10:05:00,1,13670958,195552
OK,101,38,656,101,2014-06-02T10:10:00,2,13671407,195552
OK,110,35,656,110,2014-06-02T10:15:00,4,13671856,195552
OK,111,35,656,111,2014-06-02T10:20:00,3,13672305,195552
OK,73,53,656,73,2014-06-02T10:25:00,3,13672754,195552
OK,297,13,656,297,2014-06-02T10:30:00,3,13673203,195552
