status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,52,26,961,52,2014-04-17T08:40:00,5,7892498,201427
OK,52,26,961,52,2014-04-17T08:45:00,7,7892947,201427
OK,48,28,961,48,2014-04-17T08:50:00,4,7893396,201427
OK,52,26,961,52,2014-04-17T08:55:00,3,7893845,201427
OK,51,26,961,51,2014-04-17T09:05:00,6,7894743,201427
OK,45,30,961,45,2014-04-17T09:10:00,5,7895192,201427
OK,36,38,961,36,2014-04-17T09:15:00,4,7895641,201427
OK,35,39,961,35,2014-04-17T09:25:00,3,7896539,201427
OK,21,65,961,21,2014-04-17T09:30:00,1,7896988,201427
OK,41,33,961,41,2014-04-17T09:35:00,3,7897437,201427
OK,37,37,961,37,2014-04-17T09:40:00,6,7897886,201427
OK,29,47,961,29,2014-04-17T09:45:00,5,7898335,201427
OK,33,41,961,33,2014-04-17T09:50:00,7,7898784,201427
OK,33,41,961,33,2014-04-17T09:55:00,8,7899233,201427
OK,44,31,961,44,2014-04-17T10:00:00,6,7899682,201427
OK,48,28,961,48,2014-04-17T10:05:00,6,7900131,201427
OK,54,25,961,54,2014-04-17T10:10:00,2,7900580,201427
OK,51,26,961,51,2014-04-17T10:15:00,5,7901029,201427
OK,51,26,961,51,2014-04-17T10:20:00,7,7901478,201427
OK,46,29,961,46,2014-04-17T10:25:00,6,7901927,201427
OK,35,39,961,35,2014-04-17T10:30:00,10,7902376,201427
OK,36,38,961,36,2014-04-17T10:35:00,6,7902825,201427
OK,51,26,961,51,2014-04-17T10:40:00,7,7903274,201427
OK,42,32,961,42,2014-04-17T10:45:00,5,7903723,201427
OK,43,31,961,43,2014-04-17T10:50:00,6,7904172,201427
OK,45,30,961,45,2014-04-17T10:55:00,3,7904621,201427
OK,42,32,961,42,2014-04-17T11:00:00,6,7905070,201427
OK,27,50,961,27,2014-04-17T11:05:00,10,7905519,201427
OK,39,35,961,39,2014-04-17T11:10:00,7,7905968,201427
OK,49,27,961,49,2014-04-17T11:15:00,3,7906417,201427
OK,33,41,961,33,2014-04-17T11:20:00,2,7906866,201427
OK,41,33,961,41,2014-04-17T11:25:00,6,7907315,201427
OK,35,39,961,35,2014-04-17T11:30:00,6,7907764,201427
OK,36,38,961,36,2014-04-17T11:35:00,6,7908213,201427
OK,43,31,961,43,2014-04-17T11:40:00,5,7908662,201427
OK,43,31,961,43,2014-04-17T11:45:00,4,7909111,201427
OK,37,37,961,37,2014-04-17T11:50:00,6,7909560,201427
OK,51,26,961,51,2014-04-17T11:55:00,6,7910009,201427
OK,51,26,961,51,2014-04-17T12:00:00,6,7910458,201427
OK,32,42,961,32,2014-04-17T12:05:00,3,7910907,201427
OK,34,40,961,34,2014-04-17T12:10:00,4,7911356,201427
OK,48,28,961,48,2014-04-17T12:15:00,4,7911805,201427
OK,28,48,961,28,2014-04-17T12:20:00,3,7912254,201427
OK,26,52,961,26,2014-04-17T12:25:00,5,7912703,201427
OK,32,42,961,32,2014-04-17T12:30:00,4,7913152,201427
OK,48,28,961,48,2014-04-17T12:35:00,2,7913601,201427
OK,56,24,961,56,2014-04-17T12:40:00,3,7914050,201427
OK,50,27,961,50,2014-04-17T12:45:00,4,7914499,201427
OK,35,39,961,35,2014-04-17T12:50:00,2,7914948,201427
OK,27,50,961,27,2014-04-17T12:55:00,3,7915397,201427
OK,55,24,961,55,2014-04-17T13:00:00,5,7915846,201427
OK,58,23,961,58,2014-04-17T13:05:00,5,7916295,201427
OK,54,25,961,54,2014-04-17T13:10:00,4,7916744,201427
OK,37,37,961,37,2014-04-17T13:15:00,7,7917193,201427
OK,46,29,961,46,2014-04-17T13:20:00,7,7917642,201427
OK,47,29,961,47,2014-04-17T13:25:00,7,7918091,201427
OK,50,27,961,50,2014-04-17T13:30:00,4,7918540,201427
OK,118,11,961,118,2014-04-17T13:35:00,1,7918989,201427
OK,49,27,961,49,2014-04-17T13:40:00,1,7919438,201427
OK,50,27,961,50,2014-04-17T13:45:00,5,7919887,201427
OK,44,31,961,44,2014-04-17T13:50:00,8,7920336,201427
OK,45,30,961,45,2014-04-17T13:55:00,6,7920785,201427
OK,52,26,961,52,2014-04-17T14:00:00,3,7921234,201427
OK,44,31,961,44,2014-04-17T14:05:00,4,7921683,201427
OK,38,36,961,38,2014-04-17T14:10:00,6,7922132,201427
OK,51,26,961,51,2014-04-17T14:15:00,2,7922581,201427
OK,35,39,961,35,2014-04-17T14:20:00,7,7923030,201427
OK,26,52,961,26,2014-04-17T14:25:00,5,7923479,201427
OK,56,24,961,56,2014-04-17T14:30:00,1,7923928,201427
OK,23,59,961,23,2014-04-17T14:35:00,1,7924377,201427
OK,26,52,961,26,2014-04-17T14:40:00,3,7924826,201427
OK,28,48,961,28,2014-04-17T14:45:00,2,7925275,201427
OK,27,50,961,27,2014-04-17T14:50:00,2,7925724,201427
OK,29,47,961,29,2014-04-17T14:55:00,3,7926173,201427
OK,36,38,961,36,2014-04-17T15:00:00,8,7926622,201427
OK,24,57,961,24,2014-04-17T15:05:00,6,7927071,201427
OK,23,59,961,23,2014-04-17T15:10:00,5,7927520,201427
OK,34,40,961,34,2014-04-17T15:15:00,4,7927969,201427
OK,41,33,961,41,2014-04-17T15:20:00,7,7928418,201427
OK,45,30,961,45,2014-04-17T15:25:00,12,7928867,201427
OK,35,39,961,35,2014-04-17T15:35:00,6,7929765,201427
OK,58,23,961,58,2014-04-17T15:40:00,7,7930214,201427
OK,33,41,961,33,2014-04-17T15:50:00,10,7931112,201427
OK,38,36,961,38,2014-04-17T15:55:00,5,7931561,201427
OK,38,36,961,38,2014-04-17T16:00:00,2,7932010,201427
OK,38,36,961,38,2014-04-17T16:05:00,5,7932459,201427
OK,38,36,961,38,2014-04-17T16:10:00,5,7932908,201427
OK,55,24,961,55,2014-04-17T16:15:00,4,7933357,201427
OK,64,21,961,64,2014-04-17T16:20:00,3,7933806,201427
OK,58,23,961,58,2014-04-17T16:25:00,4,7934255,201427
OK,53,25,961,53,2014-04-17T16:30:00,5,7934704,201427
OK,49,27,961,49,2014-04-17T16:35:00,2,7935153,201427
OK,43,31,961,43,2014-04-17T16:40:00,2,7935602,201427
OK,49,27,961,49,2014-04-17T16:45:00,3,7936051,201427
OK,37,37,961,37,2014-04-17T16:50:00,3,7936500,201427
OK,49,27,961,49,2014-04-17T16:55:00,2,7936949,201427
OK,49,27,961,49,2014-04-17T17:00:00,0,7937398,201427
OK,46,29,961,46,2014-04-17T17:05:00,2,7937847,201427
OK,37,37,961,37,2014-04-17T17:10:00,5,7938296,201427
OK,29,47,961,29,2014-04-17T17:15:00,1,7938745,201427
OK,29,47,961,29,2014-04-17T17:20:00,0,7939194,201427
OK,29,47,961,29,2014-04-17T17:25:00,0,7939643,201427
OK,29,47,961,29,2014-04-17T17:30:00,0,7940092,201427
OK,53,25,961,53,2014-04-17T17:35:00,2,7940541,201427
OK,53,25,961,53,2014-04-17T17:40:00,3,7940990,201427
OK,53,25,961,53,2014-04-17T17:45:00,5,7941439,201427
OK,42,32,961,42,2014-04-17T17:50:00,4,7941888,201427
OK,31,44,961,31,2014-04-17T17:55:00,3,7942337,201427
OK,31,44,961,31,2014-04-17T18:00:00,3,7942786,201427
OK,26,52,961,26,2014-04-17T18:05:00,2,7943235,201427
OK,26,52,961,26,2014-04-17T18:10:00,2,7943684,201427
OK,28,48,961,28,2014-04-17T18:15:00,0,7944133,201427
OK,40,34,961,40,2014-04-17T18:20:00,2,7944582,201427
OK,50,27,961,50,2014-04-17T18:25:00,2,7945031,201427
OK,47,29,961,47,2014-04-17T18:30:00,3,7945480,201427
OK,44,31,961,44,2014-04-17T18:35:00,4,7945929,201427
OK,24,57,961,24,2014-04-17T18:40:00,1,7946378,201427
OK,28,48,961,28,2014-04-17T18:45:00,2,7946827,201427
OK,27,50,961,27,2014-04-17T18:50:00,5,7947276,201427
OK,20,68,961,20,2014-04-17T18:55:00,2,7947725,201427
OK,19,72,961,19,2014-04-17T19:00:00,1,7948174,201427
OK,32,42,961,32,2014-04-17T19:05:00,1,7948623,201427
OK,32,42,961,32,2014-04-17T19:10:00,0,7949072,201427
OK,40,34,961,40,2014-04-17T19:15:00,7,7949521,201427
OK,40,34,961,40,2014-04-17T19:20:00,7,7949970,201427
OK,45,30,961,45,2014-04-17T19:25:00,2,7950419,201427
OK,41,33,961,41,2014-04-17T19:30:00,5,7950868,201427
OK,40,34,961,40,2014-04-17T19:35:00,6,7951317,201427
OK,27,50,961,27,2014-04-17T19:40:00,5,7951766,201427
OK,38,36,961,38,2014-04-17T19:45:00,2,7952215,201427
OK,49,27,961,49,2014-04-17T19:50:00,0,7952664,201427
OK,49,27,961,49,2014-04-17T19:55:00,0,7953113,201427
OK,51,26,961,51,2014-04-17T20:20:00,1,7955358,201427
OK,38,36,961,38,2014-04-17T20:45:00,2,7957603,201427
OK,40,34,961,40,2014-04-17T20:50:00,1,7958052,201427
OK,25,54,961,25,2014-04-17T21:10:00,0,7959848,201427
OK,25,54,961,25,2014-04-17T21:20:00,0,7960746,201427
OK,100,13,961,100,2014-04-17T21:35:00,1,7962093,201427
OK,26,52,961,26,2014-04-17T22:00:00,0,7964212,201427
OK,26,52,961,26,2014-04-17T22:05:00,0,7964661,201427
OK,26,52,961,26,2014-04-17T22:10:00,0,7965110,201427
OK,26,52,961,26,2014-04-17T22:15:00,0,7965559,201427
OK,29,47,961,29,2014-04-17T22:20:00,3,7966008,201427
OK,36,38,961,36,2014-04-17T22:25:00,3,7966457,201427
OK,39,35,961,39,2014-04-17T22:30:00,0,7966906,201427
OK,39,35,961,39,2014-04-17T22:50:00,0,7968665,201427
OK,38,36,961,38,2014-04-17T22:55:00,2,7969113,201427
OK,32,42,961,32,2014-04-17T23:00:00,1,7969562,201427
OK,48,28,961,48,2014-04-18T00:00:00,0,7974892,201427
OK,48,28,961,48,2014-04-18T00:05:00,0,7975341,201427
OK,48,28,961,48,2014-04-18T00:10:00,0,7975790,201427
OK,33,41,961,33,2014-04-18T00:15:00,1,7976239,201427
OK,33,41,961,33,2014-04-18T00:20:00,0,7976688,201427
OK,33,41,961,33,2014-04-18T00:25:00,0,7977137,201427
OK,33,41,961,33,2014-04-18T00:30:00,0,7977586,201427
OK,33,41,961,33,2014-04-18T00:35:00,0,7978035,201427
OK,33,41,961,33,2014-04-18T00:40:00,0,7978484,201427
OK,33,41,961,33,2014-04-18T00:45:00,0,7978933,201427
OK,33,41,961,33,2014-04-18T00:50:00,0,7979382,201427
OK,33,41,961,33,2014-04-18T00:55:00,0,7979831,201427
OK,33,41,961,33,2014-04-18T01:00:00,0,7980280,201427
OK,33,41,961,33,2014-04-18T01:05:00,0,7980729,201427
OK,33,41,961,33,2014-04-18T01:10:00,0,7981178,201427
OK,33,41,961,33,2014-04-18T01:15:00,0,7981627,201427
OK,53,25,961,53,2014-04-18T01:20:00,1,7982076,201427
OK,53,25,961,53,2014-04-18T01:25:00,2,7982525,201427
OK,55,24,961,55,2014-04-18T01:30:00,0,7982974,201427
OK,55,24,961,55,2014-04-18T01:35:00,0,7983423,201427
OK,55,24,961,55,2014-04-18T01:40:00,0,7983872,201427
OK,55,24,961,55,2014-04-18T01:45:00,0,7984321,201427
OK,40,34,961,40,2014-04-18T01:50:00,1,7984770,201427
OK,40,34,961,40,2014-04-18T01:55:00,0,7985219,201427
OK,40,34,961,40,2014-04-18T02:00:00,0,7985668,201427
OK,40,34,961,40,2014-04-18T02:05:00,0,7986117,201427
OK,40,34,961,40,2014-04-18T02:10:00,0,7986566,201427
OK,40,34,961,40,2014-04-18T02:15:00,0,7987015,201427
OK,40,34,961,40,2014-04-18T02:20:00,0,7987464,201427
OK,40,34,961,40,2014-04-18T02:25:00,0,7987913,201427
OK,40,34,961,40,2014-04-18T02:30:00,0,7988362,201427
OK,40,34,961,40,2014-04-18T02:35:00,0,7988811,201427
OK,40,34,961,40,2014-04-18T02:40:00,0,7989260,201427
OK,40,34,961,40,2014-04-18T02:45:00,0,7989709,201427
OK,40,34,961,40,2014-04-18T02:50:00,0,7990158,201427
OK,40,34,961,40,2014-04-18T02:55:00,0,7990607,201427
OK,40,34,961,40,2014-04-18T03:00:00,0,7991056,201427
OK,40,34,961,40,2014-04-18T03:05:00,0,7991505,201427
OK,40,34,961,40,2014-04-18T03:10:00,0,7991954,201427
OK,40,34,961,40,2014-04-18T03:15:00,0,7992403,201427
OK,40,34,961,40,2014-04-18T03:20:00,0,7992852,201427
OK,40,34,961,40,2014-04-18T03:25:00,0,7993301,201427
OK,40,34,961,40,2014-04-18T03:30:00,0,7993750,201427
OK,40,34,961,40,2014-04-18T03:35:00,0,7994199,201427
OK,40,34,961,40,2014-04-18T03:40:00,0,7994648,201427
OK,40,34,961,40,2014-04-18T03:45:00,0,7995097,201427
OK,40,34,961,40,2014-04-18T03:50:00,0,7995546,201427
OK,40,34,961,40,2014-04-18T03:55:00,0,7995995,201427
OK,40,34,961,40,2014-04-18T04:00:00,0,7996444,201427
OK,40,34,961,40,2014-04-18T04:05:00,0,7996893,201427
OK,40,34,961,40,2014-04-18T04:10:00,0,7997342,201427
OK,40,34,961,40,2014-04-18T04:15:00,0,7997791,201427
OK,26,52,961,26,2014-04-18T04:20:00,1,7998240,201427
OK,31,44,961,31,2014-04-18T04:25:00,1,7998689,201427
OK,41,33,961,41,2014-04-18T04:30:00,3,7999138,201427
OK,28,48,961,28,2014-04-18T04:35:00,1,7999587,201427
OK,28,48,961,28,2014-04-18T04:40:00,0,8000036,201427
OK,28,48,961,28,2014-04-18T04:45:00,0,8000485,201427
OK,28,48,961,28,2014-04-18T04:50:00,0,8000934,201427
OK,28,48,961,28,2014-04-18T04:55:00,0,8001383,201427
OK,28,48,961,28,2014-04-18T05:00:00,0,8001832,201427
OK,28,48,961,28,2014-04-18T05:05:00,0,8002281,201427
OK,26,52,961,26,2014-04-18T05:10:00,1,8002730,201427
OK,26,52,961,26,2014-04-18T05:15:00,0,8003179,201427
OK,26,52,961,26,2014-04-18T05:20:00,0,8003628,201427
OK,35,39,961,35,2014-04-18T05:25:00,2,8004077,201427
OK,35,39,961,35,2014-04-18T05:30:00,2,8004526,201427
OK,51,26,961,51,2014-04-18T05:35:00,0,8004975,201427
OK,51,26,961,51,2014-04-18T05:40:00,0,8005424,201427
OK,51,26,961,51,2014-04-18T05:45:00,0,8005873,201427
OK,30,45,961,30,2014-04-18T05:50:00,1,8006322,201427
OK,30,45,961,30,2014-04-18T05:55:00,0,8006771,201427
OK,28,48,961,28,2014-04-18T06:00:00,1,8007220,201427
OK,24,57,961,24,2014-04-18T06:05:00,1,8007669,201427
OK,24,57,961,24,2014-04-18T06:10:00,1,8008118,201427
OK,24,57,961,24,2014-04-18T06:15:00,0,8008567,201427
OK,33,41,961,33,2014-04-18T06:20:00,1,8009016,201427
OK,35,39,961,35,2014-04-18T06:25:00,2,8009465,201427
OK,37,37,961,37,2014-04-18T06:30:00,0,8009914,201427
OK,37,37,961,37,2014-04-18T06:35:00,0,8010363,201427
OK,39,35,961,39,2014-04-18T06:40:00,1,8010812,201427
OK,39,35,961,39,2014-04-18T06:45:00,1,8011261,201427
OK,39,35,961,39,2014-04-18T06:50:00,0,8011710,201427
OK,93,14,961,93,2014-04-18T06:55:00,1,8012159,201427
OK,27,50,961,27,2014-04-18T07:00:00,3,8012608,201427
OK,25,54,961,25,2014-04-18T07:05:00,2,8013057,201427
OK,26,52,961,26,2014-04-18T07:10:00,2,8013506,201427
OK,26,52,961,26,2014-04-18T07:15:00,0,8013955,201427
OK,36,38,961,36,2014-04-18T07:20:00,1,8014404,201427
OK,47,29,961,47,2014-04-18T07:25:00,2,8014853,201427
OK,37,37,961,37,2014-04-18T07:30:00,1,8015302,201427
OK,27,50,961,27,2014-04-18T07:35:00,3,8015751,201427
OK,25,54,961,25,2014-04-18T07:40:00,4,8016200,201427
OK,24,57,961,24,2014-04-18T07:45:00,3,8016649,201427
OK,20,68,961,20,2014-04-18T07:50:00,0,8017097,201427
OK,53,25,961,53,2014-04-18T07:55:00,1,8017546,201427
OK,45,30,961,45,2014-04-18T08:00:00,4,8017995,201427
OK,47,29,961,47,2014-04-18T08:05:00,7,8018444,201427
OK,50,27,961,50,2014-04-18T08:10:00,6,8018893,201427
OK,33,41,961,33,2014-04-18T08:15:00,7,8019342,201427
OK,32,42,961,32,2014-04-18T08:20:00,4,8019791,201427
OK,29,47,961,29,2014-04-18T08:25:00,4,8020240,201427
OK,26,52,961,26,2014-04-18T08:30:00,5,8020689,201427
OK,35,39,961,35,2014-04-18T08:35:00,8,8021138,201427
OK,36,38,961,36,2014-04-18T08:40:00,8,8021587,201427
OK,53,25,961,53,2014-04-18T08:45:00,8,8022036,201427
OK,56,24,961,56,2014-04-18T08:50:00,4,8022485,201427
OK,38,36,961,38,2014-04-18T08:55:00,4,8022934,201427
OK,38,36,961,38,2014-04-18T09:00:00,4,8023383,201427
OK,26,52,961,26,2014-04-18T09:05:00,1,8023832,201427
OK,51,26,961,51,2014-04-18T09:10:00,3,8024281,201427
OK,55,24,961,55,2014-04-18T09:15:00,2,8024730,201427
OK,23,59,961,23,2014-04-18T09:20:00,1,8025179,201427
OK,57,24,961,57,2014-04-18T09:25:00,3,8025628,201427
OK,52,26,961,52,2014-04-18T09:30:00,4,8026077,201427
OK,47,29,961,47,2014-04-18T09:35:00,10,8026526,201427
OK,45,30,961,45,2014-04-18T09:40:00,9,8026974,201427
OK,27,50,961,27,2014-04-18T09:45:00,4,8027423,201427
OK,34,40,961,34,2014-04-18T09:50:00,4,8027872,201427
OK,42,32,961,42,2014-04-18T09:55:00,5,8028321,201427
OK,50,27,961,50,2014-04-18T10:00:00,7,8028770,201427
OK,51,26,961,51,2014-04-18T10:05:00,3,8029219,201427
OK,30,45,961,30,2014-04-18T10:10:00,4,8029668,201427
OK,40,34,961,40,2014-04-18T10:15:00,10,8030117,201427
OK,46,29,961,46,2014-04-18T10:20:00,6,8030566,201427
OK,52,26,961,52,2014-04-18T10:25:00,0,8031015,201427
OK,40,34,961,40,2014-04-18T10:30:00,2,8031464,201427
OK,27,50,961,27,2014-04-18T10:35:00,5,8031913,201427
OK,27,50,961,27,2014-04-18T10:40:00,7,8032362,201427
OK,30,45,961,30,2014-04-18T10:45:00,5,8032811,201427
OK,46,29,961,46,2014-04-18T10:50:00,5,8033260,201427
OK,36,38,961,36,2014-04-18T10:55:00,6,8033709,201427
OK,36,38,961,36,2014-04-18T11:00:00,2,8034158,201427
OK,49,27,961,49,2014-04-18T11:05:00,7,8034607,201427
OK,61,22,961,61,2014-04-18T11:10:00,5,8035056,201427
OK,48,28,961,48,2014-04-18T11:15:00,2,8035505,201427
OK,34,40,961,34,2014-04-18T11:20:00,2,8035954,201427
OK,28,48,961,28,2014-04-18T11:25:00,2,8036403,201427
OK,31,44,961,31,2014-04-18T11:30:00,4,8036852,201427
OK,38,36,961,38,2014-04-18T11:35:00,6,8037301,201427
OK,29,47,961,29,2014-04-18T11:40:00,3,8037750,201427
OK,37,37,961,37,2014-04-18T11:45:00,4,8038199,201427
OK,31,44,961,31,2014-04-18T11:50:00,5,8038648,201427
OK,37,37,961,37,2014-04-18T11:55:00,6,8039097,201427
OK,47,29,961,47,2014-04-18T12:00:00,5,8039546,201427
OK,35,39,961,35,2014-04-18T12:05:00,4,8039995,201427
OK,42,32,961,42,2014-04-18T12:10:00,5,8040444,201427
OK,42,32,961,42,2014-04-18T12:15:00,3,8040893,201427
OK,55,24,961,55,2014-04-18T12:20:00,4,8041342,201427
OK,31,44,961,31,2014-04-18T12:25:00,2,8041791,201427
OK,41,33,961,41,2014-04-18T12:30:00,2,8042240,201427
OK,53,25,961,53,2014-04-18T12:35:00,3,8042689,201427
OK,42,32,961,42,2014-04-18T12:40:00,8,8043138,201427
OK,42,32,961,42,2014-04-18T12:45:00,6,8043587,201427
OK,32,42,961,32,2014-04-18T12:50:00,6,8044036,201427
OK,34,40,961,34,2014-04-18T12:55:00,4,8044485,201427
OK,41,33,961,41,2014-04-18T13:00:00,3,8044934,201427
OK,41,33,961,41,2014-04-18T13:05:00,7,8045383,201427
OK,42,32,961,42,2014-04-18T13:10:00,8,8045832,201427
OK,44,31,961,44,2014-04-18T13:15:00,9,8046281,201427
OK,44,31,961,44,2014-04-18T13:20:00,6,8046730,201427
OK,37,37,961,37,2014-04-18T13:25:00,2,8047179,201427
OK,30,45,961,30,2014-04-18T13:30:00,5,8047628,201427
OK,30,45,961,30,2014-04-18T13:35:00,3,8048077,201427
OK,56,24,961,56,2014-04-18T13:40:00,3,8048526,201427
OK,58,23,961,58,2014-04-18T13:45:00,4,8048975,201427
OK,22,62,961,22,2014-04-18T13:50:00,1,8049424,201427
OK,27,50,961,27,2014-04-18T13:55:00,4,8049873,201427
OK,38,36,961,38,2014-04-18T14:00:00,8,8050322,201427
OK,39,35,961,39,2014-04-18T14:05:00,5,8050771,201427
OK,28,48,961,28,2014-04-18T14:10:00,3,8051220,201427
OK,30,45,961,30,2014-04-18T14:15:00,3,8051669,201427
OK,37,37,961,37,2014-04-18T14:20:00,4,8052118,201427
OK,28,48,961,28,2014-04-18T14:25:00,6,8052567,201427
OK,47,29,961,47,2014-04-18T14:30:00,9,8053016,201427
OK,39,35,961,39,2014-04-18T14:35:00,9,8053465,201427
OK,35,39,961,35,2014-04-18T14:40:00,5,8053914,201427
OK,33,41,961,33,2014-04-18T14:45:00,4,8054363,201427
OK,47,29,961,47,2014-04-18T14:50:00,4,8054812,201427
OK,27,50,961,27,2014-04-18T14:55:00,3,8055261,201427
OK,27,50,961,27,2014-04-18T15:00:00,3,8055710,201427
OK,58,23,961,58,2014-04-18T15:05:00,5,8056159,201427
OK,46,29,961,46,2014-04-18T15:10:00,7,8056608,201427
OK,34,40,961,34,2014-04-18T15:15:00,2,8057057,201427
OK,30,45,961,30,2014-04-18T15:20:00,3,8057506,201427
OK,34,40,961,34,2014-04-18T15:25:00,2,8057955,201427
OK,36,38,961,36,2014-04-18T15:30:00,2,8058404,201427
OK,26,52,961,26,2014-04-18T15:35:00,2,8058853,201427
OK,40,34,961,40,2014-04-18T15:40:00,2,8059302,201427
OK,27,50,961,27,2014-04-18T15:45:00,4,8059751,201427
OK,34,40,961,34,2014-04-18T15:50:00,9,8060200,201427
OK,52,26,961,52,2014-04-18T15:55:00,10,8060649,201427
OK,40,34,961,40,2014-04-18T16:00:00,6,8061098,201427
OK,34,40,961,34,2014-04-18T16:05:00,7,8061547,201427
OK,45,30,961,45,2014-04-18T16:10:00,6,8061996,201427
OK,48,28,961,48,2014-04-18T16:15:00,6,8062445,201427
OK,48,28,961,48,2014-04-18T16:20:00,5,8062894,201427
OK,28,48,961,28,2014-04-18T16:25:00,3,8063343,201427
OK,26,52,961,26,2014-04-18T16:30:00,3,8063792,201427
OK,36,38,961,36,2014-04-18T16:35:00,2,8064241,201427
OK,55,24,961,55,2014-04-18T16:40:00,3,8064690,201427
OK,33,41,961,33,2014-04-18T16:45:00,4,8065139,201427
OK,32,42,961,32,2014-04-18T16:50:00,2,8065588,201427
OK,28,48,961,28,2014-04-18T16:55:00,1,8066037,201427
OK,43,31,961,43,2014-04-18T17:00:00,2,8066486,201427
OK,46,29,961,46,2014-04-18T17:05:00,4,8066935,201427
OK,31,44,961,31,2014-04-18T17:10:00,8,8067384,201427
OK,31,44,961,31,2014-04-18T17:15:00,4,8067833,201427
OK,52,26,961,52,2014-04-18T17:20:00,3,8068282,201427
OK,38,36,961,38,2014-04-18T17:25:00,6,8068731,201427
OK,40,34,961,40,2014-04-18T17:30:00,3,8069180,201427
OK,32,42,961,32,2014-04-18T17:35:00,2,8069629,201427
OK,32,42,961,32,2014-04-18T17:40:00,2,8070078,201427
OK,26,52,961,26,2014-04-18T17:45:00,1,8070527,201427
OK,31,44,961,31,2014-04-18T17:50:00,3,8070976,201427
OK,25,54,961,25,2014-04-18T17:55:00,2,8071425,201427
OK,30,45,961,30,2014-04-18T18:00:00,1,8071874,201427
OK,30,45,961,30,2014-04-18T18:05:00,1,8072323,201427
OK,30,45,961,30,2014-04-18T18:10:00,0,8072772,201427
OK,26,52,961,26,2014-04-18T18:15:00,1,8073221,201427
OK,33,41,961,33,2014-04-18T18:20:00,4,8073670,201427
OK,22,62,961,22,2014-04-18T18:25:00,5,8074119,201427
OK,42,32,961,42,2014-04-18T18:30:00,5,8074568,201427
OK,42,32,961,42,2014-04-18T18:35:00,7,8075017,201427
OK,42,32,961,42,2014-04-18T18:40:00,4,8075466,201427
OK,57,24,961,57,2014-04-18T18:45:00,2,8075915,201427
OK,59,23,961,59,2014-04-18T18:50:00,4,8076364,201427
OK,55,24,961,55,2014-04-18T18:55:00,5,8076813,201427
OK,38,36,961,38,2014-04-18T19:00:00,8,8077262,201427
OK,59,23,961,59,2014-04-18T19:05:00,3,8077711,201427
OK,30,45,961,30,2014-04-18T19:10:00,1,8078160,201427
OK,49,27,961,49,2014-04-18T19:15:00,5,8078609,201427
OK,49,27,961,49,2014-04-18T19:20:00,3,8079058,201427
OK,49,27,961,49,2014-04-18T19:25:00,0,8079507,201427
OK,41,33,961,41,2014-04-18T19:30:00,1,8079956,201427
OK,31,44,961,31,2014-04-18T19:35:00,1,8080405,201427
OK,30,45,961,30,2014-04-18T19:40:00,4,8080854,201427
OK,31,44,961,31,2014-04-18T19:45:00,5,8081303,201427
OK,46,29,961,46,2014-04-18T19:50:00,5,8081752,201427
OK,45,30,961,45,2014-04-18T19:55:00,2,8082201,201427
OK,35,39,961,35,2014-04-18T20:20:00,1,8084446,201427
OK,21,65,961,21,2014-04-18T21:10:00,3,8088936,201427
OK,26,52,961,26,2014-04-18T21:15:00,2,8089385,201427
OK,30,45,961,30,2014-04-18T21:30:00,1,8090732,201427
OK,52,26,961,52,2014-04-18T21:40:00,0,8091630,201427
OK,26,52,961,26,2014-04-18T21:45:00,1,8092079,201427
OK,25,54,961,25,2014-04-18T22:00:00,0,8093426,201427
OK,31,44,961,31,2014-04-18T22:05:00,1,8093875,201427
OK,31,44,961,31,2014-04-18T22:10:00,1,8094324,201427
OK,31,44,961,31,2014-04-18T22:15:00,0,8094773,201427
OK,24,57,961,24,2014-04-18T22:20:00,2,8095222,201427
OK,36,38,961,36,2014-04-18T22:25:00,3,8095671,201427
OK,63,21,961,63,2014-04-18T22:30:00,0,8096120,201427
OK,55,24,961,55,2014-04-18T22:45:00,1,8097447,201427
OK,55,24,961,55,2014-04-18T22:50:00,0,8097896,201427
OK,41,33,961,41,2014-04-18T23:10:00,1,8099669,201427
OK,41,33,961,41,2014-04-18T23:15:00,0,8100118,201427
OK,53,25,961,53,2014-04-18T23:40:00,0,8102363,201427
OK,27,50,961,27,2014-04-18T23:45:00,1,8102812,201427
OK,27,50,961,27,2014-04-18T23:50:00,1,8103261,201427
OK,27,50,961,27,2014-04-18T23:55:00,0,8103710,201427
OK,25,54,961,25,2014-04-19T00:00:00,2,8104159,201427
OK,25,54,961,25,2014-04-19T00:10:00,0,8105057,201427
OK,20,68,961,20,2014-04-19T00:15:00,1,8105506,201427
OK,20,68,961,20,2014-04-19T00:20:00,0,8105955,201427
OK,48,28,961,48,2014-04-19T00:25:00,0,8106404,201427
OK,48,28,961,48,2014-04-19T00:30:00,0,8106853,201427
OK,45,30,961,45,2014-04-19T00:35:00,0,8107302,201427
OK,45,30,961,45,2014-04-19T00:40:00,0,8107751,201427
OK,27,50,961,27,2014-04-19T00:45:00,1,8108200,201427
OK,27,50,961,27,2014-04-19T00:50:00,0,8108649,201427
OK,27,50,961,27,2014-04-19T00:55:00,0,8109098,201427
OK,27,50,961,27,2014-04-19T01:00:00,0,8109547,201427
OK,27,50,961,27,2014-04-19T01:05:00,0,8109996,201427
