status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,88,63,900,88,2014-05-29T16:45:00,1,13202909,187165
OK,88,63,900,88,2014-05-29T16:50:00,3,13203358,187165
OK,85,65,900,85,2014-05-29T16:55:00,1,13203807,187165
OK,169,32,900,169,2014-05-29T17:00:00,2,13204256,187165
OK,164,33,900,164,2014-05-29T17:05:00,2,13204705,187165
OK,157,35,900,157,2014-05-29T17:10:00,1,13205154,187165
OK,157,35,900,157,2014-05-29T17:15:00,0,13205603,187165
OK,157,35,900,157,2014-05-29T17:20:00,0,13206052,187165
OK,157,35,900,157,2014-05-29T17:25:00,0,13206501,187165
OK,157,35,900,157,2014-05-29T17:30:00,0,13206950,187165
OK,157,35,900,157,2014-05-29T17:35:00,0,13207399,187165
OK,157,35,900,157,2014-05-29T17:40:00,0,13207848,187165
OK,157,35,900,157,2014-05-29T17:45:00,0,13208297,187165
OK,157,35,900,157,2014-05-29T17:50:00,0,13208746,187165
OK,157,35,900,157,2014-05-29T17:55:00,0,13209195,187165
OK,158,35,900,158,2014-05-29T18:00:00,1,13209644,187165
OK,158,35,900,158,2014-05-29T18:05:00,1,13210093,187165
OK,148,37,900,148,2014-05-29T18:10:00,1,13210542,187165
OK,148,37,900,148,2014-05-29T18:15:00,1,13210991,187165
OK,148,37,900,148,2014-05-29T18:20:00,0,13211440,187165
OK,148,37,900,148,2014-05-29T18:25:00,0,13211889,187165
OK,95,58,900,95,2014-05-29T18:30:00,1,13212338,187165
OK,90,61,900,90,2014-05-29T18:35:00,2,13212787,187165
OK,85,65,900,85,2014-05-29T18:40:00,1,13213236,187165
OK,177,31,900,177,2014-05-29T18:45:00,1,13213685,187165
OK,177,31,900,177,2014-05-29T18:50:00,0,13214134,187165
OK,177,31,900,177,2014-05-29T18:55:00,0,13214583,187165
OK,177,31,900,177,2014-05-29T19:00:00,0,13215032,187165
OK,177,31,900,177,2014-05-29T19:05:00,0,13215481,187165
OK,177,31,900,177,2014-05-29T19:10:00,0,13215930,187165
OK,177,31,900,177,2014-05-29T19:15:00,0,13216379,187165
OK,177,31,900,177,2014-05-29T19:20:00,0,13216828,187165
OK,177,31,900,177,2014-05-29T19:25:00,0,13217277,187165
OK,177,31,900,177,2014-05-29T19:30:00,0,13217726,187165
OK,106,52,900,106,2014-05-29T19:35:00,1,13218175,187165
OK,106,52,900,106,2014-05-29T19:40:00,1,13218624,187165
OK,106,52,900,106,2014-05-29T19:45:00,0,13219073,187165
OK,106,52,900,106,2014-05-29T19:50:00,0,13219522,187165
OK,106,52,900,106,2014-05-29T19:55:00,0,13219971,187165
OK,120,46,900,120,2014-05-29T21:10:00,0,13225347,187165
OK,125,44,900,125,2014-05-29T22:00:00,0,13228813,187165
OK,125,44,900,125,2014-05-29T22:05:00,0,13229262,187165
OK,110,50,900,110,2014-05-30T00:00:00,0,13237056,187165
OK,110,50,900,110,2014-05-30T00:05:00,0,13237505,187165
OK,110,50,900,110,2014-05-30T00:10:00,0,13237954,187165
OK,110,50,900,110,2014-05-30T00:15:00,0,13238403,187165
OK,110,50,900,110,2014-05-30T00:20:00,0,13238852,187165
OK,124,44,900,124,2014-05-30T00:25:00,1,13239301,187165
OK,124,44,900,124,2014-05-30T00:30:00,1,13239750,187165
OK,124,44,900,124,2014-05-30T00:35:00,0,13240199,187165
OK,124,44,900,124,2014-05-30T00:40:00,0,13240648,187165
OK,124,44,900,124,2014-05-30T00:45:00,0,13241097,187165
OK,124,44,900,124,2014-05-30T00:50:00,0,13241546,187165
OK,124,44,900,124,2014-05-30T00:55:00,0,13241995,187165
OK,124,44,900,124,2014-05-30T01:00:00,0,13242444,187165
OK,124,44,900,124,2014-05-30T01:05:00,0,13242893,187165
OK,124,44,900,124,2014-05-30T01:10:00,0,13243342,187165
OK,124,44,900,124,2014-05-30T01:15:00,0,13243791,187165
OK,124,44,900,124,2014-05-30T01:20:00,0,13244240,187165
OK,124,44,900,124,2014-05-30T01:25:00,0,13244689,187165
OK,124,44,900,124,2014-05-30T01:30:00,0,13245138,187165
OK,124,44,900,124,2014-05-30T01:35:00,0,13245587,187165
OK,124,44,900,124,2014-05-30T01:40:00,0,13246036,187165
OK,124,44,900,124,2014-05-30T01:45:00,0,13246484,187165
OK,124,44,900,124,2014-05-30T01:50:00,0,13246933,187165
OK,124,44,900,124,2014-05-30T01:55:00,0,13247382,187165
OK,124,44,900,124,2014-05-30T02:00:00,0,13247831,187165
OK,124,44,900,124,2014-05-30T02:05:00,0,13248280,187165
OK,124,44,900,124,2014-05-30T02:10:00,0,13248729,187165
OK,124,44,900,124,2014-05-30T02:15:00,0,13249178,187165
OK,124,44,900,124,2014-05-30T02:20:00,0,13249627,187165
OK,124,44,900,124,2014-05-30T02:25:00,0,13250076,187165
OK,124,44,900,124,2014-05-30T02:30:00,0,13250525,187165
OK,124,44,900,124,2014-05-30T02:35:00,0,13250974,187165
OK,141,39,900,141,2014-05-30T02:40:00,2,13251423,187165
OK,141,39,900,141,2014-05-30T02:45:00,2,13251872,187165
OK,141,39,900,141,2014-05-30T02:50:00,0,13252321,187165
OK,141,39,900,141,2014-05-30T02:55:00,0,13252770,187165
OK,141,39,900,141,2014-05-30T03:00:00,0,13253219,187165
OK,141,39,900,141,2014-05-30T03:05:00,0,13253668,187165
OK,141,39,900,141,2014-05-30T03:10:00,0,13254117,187165
OK,141,39,900,141,2014-05-30T03:15:00,0,13254566,187165
OK,141,39,900,141,2014-05-30T03:20:00,0,13255015,187165
OK,141,39,900,141,2014-05-30T03:25:00,0,13255464,187165
OK,141,39,900,141,2014-05-30T03:30:00,0,13255913,187165
OK,141,39,900,141,2014-05-30T03:35:00,0,13256362,187165
OK,141,39,900,141,2014-05-30T03:40:00,0,13256811,187165
OK,157,35,900,157,2014-05-30T03:45:00,1,13257260,187165
OK,130,42,900,130,2014-05-30T03:50:00,2,13257709,187165
OK,103,54,900,103,2014-05-30T03:55:00,0,13258158,187165
OK,103,54,900,103,2014-05-30T04:00:00,0,13258607,187165
OK,103,54,900,103,2014-05-30T04:05:00,0,13259056,187165
OK,108,51,900,108,2014-05-30T04:10:00,1,13259505,187165
OK,108,51,900,108,2014-05-30T04:15:00,1,13259954,187165
OK,108,51,900,108,2014-05-30T04:20:00,0,13260403,187165
OK,108,51,900,108,2014-05-30T04:25:00,0,13260852,187165
OK,108,51,900,108,2014-05-30T04:30:00,0,13261301,187165
OK,108,51,900,108,2014-05-30T04:35:00,0,13261750,187165
OK,295,18,900,295,2014-05-30T04:40:00,1,13262199,187165
OK,295,18,900,295,2014-05-30T04:45:00,1,13262648,187165
OK,295,18,900,295,2014-05-30T04:50:00,0,13263097,187165
OK,295,18,900,295,2014-05-30T04:55:00,0,13263546,187165
OK,145,38,900,145,2014-05-30T05:00:00,3,13263995,187165
OK,145,38,900,145,2014-05-30T05:05:00,3,13264444,187165
OK,145,38,900,145,2014-05-30T05:10:00,0,13264893,187165
OK,104,53,900,104,2014-05-30T05:15:00,1,13265342,187165
OK,104,53,900,104,2014-05-30T05:20:00,1,13265791,187165
OK,132,42,900,132,2014-05-30T05:25:00,2,13266240,187165
OK,143,38,900,143,2014-05-30T05:30:00,1,13266689,187165
OK,143,38,900,143,2014-05-30T05:35:00,0,13267138,187165
OK,143,38,900,143,2014-05-30T05:40:00,0,13267587,187165
OK,143,38,900,143,2014-05-30T05:45:00,0,13268036,187165
OK,141,39,900,141,2014-05-30T05:50:00,1,13268485,187165
OK,141,39,900,141,2014-05-30T05:55:00,1,13268934,187165
OK,141,39,900,141,2014-05-30T06:00:00,0,13269383,187165
OK,98,56,900,98,2014-05-30T06:05:00,1,13269832,187165
OK,98,56,900,98,2014-05-30T06:10:00,1,13270281,187165
OK,98,56,900,98,2014-05-30T06:15:00,0,13270730,187165
OK,98,56,900,98,2014-05-30T06:20:00,0,13271179,187165
OK,126,44,900,126,2014-05-30T06:25:00,1,13271628,187165
OK,151,36,900,151,2014-05-30T06:30:00,2,13272077,187165
OK,176,31,900,176,2014-05-30T06:35:00,1,13272526,187165
OK,103,54,900,103,2014-05-30T06:40:00,2,13272975,187165
OK,103,54,900,103,2014-05-30T06:45:00,2,13273424,187165
OK,103,54,900,103,2014-05-30T06:50:00,0,13273873,187165
OK,103,54,900,103,2014-05-30T06:55:00,0,13274322,187165
OK,103,54,900,103,2014-05-30T07:00:00,0,13274771,187165
OK,103,54,900,103,2014-05-30T07:05:00,0,13275220,187165
OK,103,54,900,103,2014-05-30T07:10:00,0,13275669,187165
OK,152,36,900,152,2014-05-30T07:15:00,1,13276118,187165
OK,152,36,900,152,2014-05-30T07:20:00,1,13276567,187165
OK,152,36,900,152,2014-05-30T07:25:00,0,13277016,187165
OK,150,37,900,150,2014-05-30T07:30:00,2,13277465,187165
OK,150,37,900,150,2014-05-30T07:35:00,2,13277914,187165
OK,176,31,900,176,2014-05-30T07:40:00,3,13278363,187165
OK,176,31,900,176,2014-05-30T07:45:00,3,13278812,187165
OK,121,46,900,121,2014-05-30T07:50:00,0,13279261,187165
OK,121,46,900,121,2014-05-30T07:55:00,0,13279710,187165
OK,121,46,900,121,2014-05-30T08:00:00,0,13280159,187165
OK,121,46,900,121,2014-05-30T08:05:00,0,13280608,187165
OK,121,46,900,121,2014-05-30T08:10:00,0,13281057,187165
OK,142,39,900,142,2014-05-30T08:15:00,1,13281506,187165
OK,152,36,900,152,2014-05-30T08:20:00,3,13281955,187165
OK,153,36,900,153,2014-05-30T08:25:00,2,13282404,187165
OK,153,36,900,153,2014-05-30T08:30:00,0,13282853,187165
OK,181,30,900,181,2014-05-30T08:35:00,1,13283302,187165
OK,181,30,900,181,2014-05-30T08:40:00,1,13283751,187165
OK,181,30,900,181,2014-05-30T08:45:00,0,13284200,187165
OK,181,30,900,181,2014-05-30T08:50:00,0,13284649,187165
OK,181,30,900,181,2014-05-30T08:55:00,0,13285098,187165
OK,143,38,900,143,2014-05-30T09:00:00,2,13285547,187165
OK,143,38,900,143,2014-05-30T09:05:00,2,13285996,187165
OK,143,38,900,143,2014-05-30T09:10:00,0,13286445,187165
OK,143,38,900,143,2014-05-30T09:15:00,0,13286894,187165
OK,143,38,900,143,2014-05-30T09:20:00,0,13287343,187165
OK,143,38,900,143,2014-05-30T09:25:00,0,13287792,187165
OK,141,39,900,141,2014-05-30T09:30:00,1,13288241,187165
OK,141,39,900,141,2014-05-30T09:35:00,1,13288690,187165
OK,141,39,900,141,2014-05-30T09:40:00,0,13289139,187165
OK,141,39,900,141,2014-05-30T09:45:00,0,13289588,187165
OK,141,39,900,141,2014-05-30T09:50:00,0,13290037,187165
OK,146,38,900,146,2014-05-30T09:55:00,1,13290486,187165
OK,146,38,900,146,2014-05-30T10:00:00,1,13290935,187165
OK,141,39,900,141,2014-05-30T10:05:00,2,13291384,187165
OK,141,39,900,141,2014-05-30T10:10:00,2,13291833,187165
OK,113,49,900,113,2014-05-30T10:15:00,0,13292282,187165
OK,159,35,900,159,2014-05-30T10:20:00,1,13292731,187165
OK,134,41,900,134,2014-05-30T10:25:00,2,13293180,187165
OK,109,51,900,109,2014-05-30T10:30:00,1,13293629,187165
OK,167,33,900,167,2014-05-30T10:35:00,1,13294078,187165
OK,122,45,900,122,2014-05-30T10:40:00,2,13294527,187165
OK,122,45,900,122,2014-05-30T10:45:00,2,13294976,187165
OK,133,41,900,133,2014-05-30T10:50:00,2,13295425,187165
OK,149,37,900,149,2014-05-30T10:55:00,3,13295874,187165
OK,145,38,900,145,2014-05-30T11:00:00,2,13296323,187165
OK,142,39,900,142,2014-05-30T11:05:00,1,13296772,187165
OK,143,38,900,143,2014-05-30T11:10:00,1,13297221,187165
OK,141,39,900,141,2014-05-30T11:15:00,2,13297670,187165
OK,145,38,900,145,2014-05-30T11:20:00,2,13298119,187165
OK,152,36,900,152,2014-05-30T11:25:00,1,13298568,187165
OK,152,36,900,152,2014-05-30T11:30:00,0,13299017,187165
OK,152,36,900,152,2014-05-30T11:35:00,0,13299466,187165
OK,168,33,900,168,2014-05-30T11:40:00,1,13299915,187165
OK,145,38,900,145,2014-05-30T11:45:00,2,13300364,187165
OK,132,42,900,132,2014-05-30T11:50:00,2,13300813,187165
OK,127,43,900,127,2014-05-30T11:55:00,2,13301262,187165
OK,113,49,900,113,2014-05-30T12:00:00,1,13301711,187165
OK,113,49,900,113,2014-05-30T12:05:00,0,13302160,187165
OK,131,42,900,131,2014-05-30T12:10:00,3,13302609,187165
OK,148,37,900,148,2014-05-30T12:15:00,4,13303058,187165
OK,166,33,900,166,2014-05-30T12:20:00,1,13303507,187165
OK,128,43,900,128,2014-05-30T12:25:00,1,13303956,187165
OK,127,43,900,127,2014-05-30T12:30:00,2,13304405,187165
OK,127,43,900,127,2014-05-30T12:35:00,1,13304854,187165
OK,147,37,900,147,2014-05-30T12:40:00,1,13305303,187165
OK,147,37,900,147,2014-05-30T12:45:00,1,13305752,187165
OK,147,37,900,147,2014-05-30T12:50:00,0,13306201,187165
OK,141,39,900,141,2014-05-30T12:55:00,1,13306650,187165
OK,138,40,900,138,2014-05-30T13:00:00,2,13307099,187165
OK,152,36,900,152,2014-05-30T13:05:00,2,13307548,187165
OK,169,32,900,169,2014-05-30T13:10:00,0,13307997,187165
OK,169,32,900,169,2014-05-30T13:15:00,0,13308446,187165
OK,169,32,900,169,2014-05-30T13:20:00,0,13308895,187165
OK,90,61,900,90,2014-05-30T13:25:00,1,13309344,187165
OK,90,61,900,90,2014-05-30T13:30:00,1,13309793,187165
OK,155,35,900,155,2014-05-30T13:35:00,1,13310242,187165
OK,155,35,900,155,2014-05-30T13:40:00,1,13310691,187165
OK,161,34,900,161,2014-05-30T13:45:00,1,13311140,187165
OK,155,35,900,155,2014-05-30T13:50:00,2,13311589,187165
OK,146,38,900,146,2014-05-30T13:55:00,3,13312038,187165
OK,124,44,900,124,2014-05-30T14:00:00,2,13312487,187165
OK,147,37,900,147,2014-05-30T14:05:00,1,13312936,187165
OK,147,37,900,147,2014-05-30T14:10:00,1,13313385,187165
OK,147,37,900,147,2014-05-30T14:15:00,0,13313834,187165
OK,147,37,900,147,2014-05-30T14:20:00,0,13314283,187165
OK,170,32,900,170,2014-05-30T14:25:00,1,13314732,187165
OK,170,32,900,170,2014-05-30T14:30:00,1,13315181,187165
OK,186,29,900,186,2014-05-30T14:35:00,1,13315630,187165
OK,186,29,900,186,2014-05-30T14:40:00,1,13316079,187165
OK,186,29,900,186,2014-05-30T14:45:00,0,13316528,187165
OK,162,34,900,162,2014-05-30T14:50:00,1,13316977,187165
OK,138,40,900,138,2014-05-30T14:55:00,2,13317426,187165
OK,120,46,900,120,2014-05-30T15:00:00,1,13317875,187165
OK,119,46,900,119,2014-05-30T15:05:00,1,13318324,187165
OK,119,46,900,119,2014-05-30T15:10:00,1,13318773,187165
OK,119,46,900,119,2014-05-30T15:15:00,0,13319222,187165
OK,119,46,900,119,2014-05-30T15:20:00,0,13319671,187165
OK,95,58,900,95,2014-05-30T15:25:00,1,13320120,187165
OK,158,35,900,158,2014-05-30T15:30:00,1,13320569,187165
OK,153,36,900,153,2014-05-30T15:35:00,2,13321018,187165
OK,148,37,900,148,2014-05-30T15:40:00,0,13321467,187165
OK,148,37,900,148,2014-05-30T15:45:00,0,13321916,187165
OK,148,37,900,148,2014-05-30T15:50:00,0,13322365,187165
OK,136,40,900,136,2014-05-30T15:55:00,1,13322814,187165
OK,136,40,900,136,2014-05-30T16:00:00,0,13323263,187165
OK,136,40,900,136,2014-05-30T16:05:00,0,13323712,187165
OK,136,40,900,136,2014-05-30T16:10:00,0,13324161,187165
OK,136,40,900,136,2014-05-30T16:15:00,0,13324610,187165
OK,136,40,900,136,2014-05-30T16:20:00,0,13325059,187165
OK,136,40,900,136,2014-05-30T16:25:00,0,13325508,187165
OK,136,40,900,136,2014-05-30T16:30:00,0,13325957,187165
OK,136,40,900,136,2014-05-30T16:35:00,0,13326406,187165
OK,136,40,900,136,2014-05-30T16:40:00,0,13326855,187165
OK,136,40,900,136,2014-05-30T16:45:00,0,13327304,187165
OK,136,40,900,136,2014-05-30T16:50:00,0,13327753,187165
OK,136,40,900,136,2014-05-30T16:55:00,0,13328202,187165
OK,136,40,900,136,2014-05-30T17:00:00,0,13328651,187165
OK,112,49,900,112,2014-05-30T17:05:00,2,13329100,187165
OK,112,49,900,112,2014-05-30T17:10:00,2,13329549,187165
OK,141,39,900,141,2014-05-30T17:15:00,0,13329998,187165
OK,141,39,900,141,2014-05-30T17:20:00,0,13330447,187165
OK,141,39,900,141,2014-05-30T17:25:00,0,13330896,187165
OK,141,39,900,141,2014-05-30T17:30:00,0,13331345,187165
OK,141,39,900,141,2014-05-30T17:35:00,0,13331794,187165
OK,141,39,900,141,2014-05-30T17:40:00,0,13332243,187165
OK,148,37,900,148,2014-05-30T17:45:00,2,13332692,187165
OK,148,37,900,148,2014-05-30T17:50:00,2,13333141,187165
OK,148,37,900,148,2014-05-30T17:55:00,0,13333590,187165
OK,148,37,900,148,2014-05-30T18:00:00,0,13334039,187165
OK,148,37,900,148,2014-05-30T18:05:00,0,13334488,187165
OK,148,37,900,148,2014-05-30T18:10:00,0,13334937,187165
OK,148,37,900,148,2014-05-30T18:15:00,0,13335386,187165
OK,148,37,900,148,2014-05-30T18:20:00,0,13335835,187165
OK,148,37,900,148,2014-05-30T18:25:00,0,13336284,187165
OK,148,37,900,148,2014-05-30T18:30:00,0,13336733,187165
OK,148,37,900,148,2014-05-30T18:35:00,0,13337182,187165
OK,148,37,900,148,2014-05-30T18:40:00,0,13337631,187165
OK,148,37,900,148,2014-05-30T18:45:00,0,13338080,187165
OK,118,47,900,118,2014-05-30T18:50:00,1,13338529,187165
OK,118,47,900,118,2014-05-30T18:55:00,1,13338978,187165
OK,118,47,900,118,2014-05-30T19:00:00,0,13339427,187165
OK,118,47,900,118,2014-05-30T19:05:00,0,13339876,187165
OK,118,47,900,118,2014-05-30T19:10:00,0,13340325,187165
OK,118,47,900,118,2014-05-30T19:15:00,0,13340774,187165
OK,150,37,900,150,2014-05-30T19:20:00,1,13341223,187165
OK,150,37,900,150,2014-05-30T19:25:00,1,13341672,187165
OK,150,37,900,150,2014-05-30T19:30:00,0,13342121,187165
OK,150,37,900,150,2014-05-30T19:35:00,0,13342570,187165
OK,150,37,900,150,2014-05-30T19:40:00,0,13343019,187165
OK,150,37,900,150,2014-05-30T19:45:00,0,13343468,187165
OK,150,37,900,150,2014-05-30T19:50:00,0,13343917,187165
OK,150,37,900,150,2014-05-30T19:55:00,0,13344366,187165
OK,139,40,900,139,2014-05-30T22:00:00,0,13352403,187165
OK,139,40,900,139,2014-05-30T22:05:00,0,13352852,187165
OK,139,40,900,139,2014-05-30T22:10:00,0,13353292,187165
OK,139,40,900,139,2014-05-30T22:25:00,0,13354539,187165
OK,120,46,900,120,2014-05-31T00:00:00,0,13360783,187165
OK,120,46,900,120,2014-05-31T00:05:00,0,13361232,187165
OK,120,46,900,120,2014-05-31T00:10:00,0,13361681,187165
OK,120,46,900,120,2014-05-31T00:15:00,0,13362130,187165
OK,120,46,900,120,2014-05-31T00:20:00,0,13362579,187165
OK,120,46,900,120,2014-05-31T00:25:00,0,13363028,187165
OK,120,46,900,120,2014-05-31T00:30:00,0,13363477,187165
OK,120,46,900,120,2014-05-31T00:35:00,0,13363926,187165
OK,120,46,900,120,2014-05-31T00:40:00,0,13364375,187165
OK,120,46,900,120,2014-05-31T00:45:00,0,13364824,187165
OK,120,46,900,120,2014-05-31T00:50:00,0,13365273,187165
OK,120,46,900,120,2014-05-31T00:55:00,0,13365722,187165
OK,120,46,900,120,2014-05-31T01:00:00,0,13366171,187165
OK,120,46,900,120,2014-05-31T01:05:00,0,13366620,187165
OK,120,46,900,120,2014-05-31T01:10:00,0,13367069,187165
OK,120,46,900,120,2014-05-31T01:15:00,0,13367518,187165
OK,120,46,900,120,2014-05-31T01:20:00,0,13367967,187165
OK,120,46,900,120,2014-05-31T01:25:00,0,13368416,187165
OK,120,46,900,120,2014-05-31T01:30:00,0,13368865,187165
OK,120,46,900,120,2014-05-31T01:35:00,0,13369314,187165
OK,120,46,900,120,2014-05-31T01:40:00,0,13369763,187165
OK,120,46,900,120,2014-05-31T01:45:00,0,13370212,187165
OK,120,46,900,120,2014-05-31T01:50:00,0,13370661,187165
OK,120,46,900,120,2014-05-31T01:55:00,0,13371110,187165
OK,120,46,900,120,2014-05-31T02:00:00,0,13371559,187165
OK,120,46,900,120,2014-05-31T02:05:00,0,13372008,187165
OK,120,46,900,120,2014-05-31T02:10:00,0,13372457,187165
OK,120,46,900,120,2014-05-31T02:15:00,0,13372906,187165
OK,120,46,900,120,2014-05-31T02:20:00,0,13373355,187165
OK,120,46,900,120,2014-05-31T02:25:00,0,13373804,187165
OK,120,46,900,120,2014-05-31T02:30:00,0,13374253,187165
OK,120,46,900,120,2014-05-31T02:35:00,0,13374702,187165
OK,120,46,900,120,2014-05-31T02:40:00,0,13375151,187165
OK,120,46,900,120,2014-05-31T02:45:00,0,13375600,187165
OK,120,46,900,120,2014-05-31T02:50:00,0,13376049,187165
OK,120,46,900,120,2014-05-31T02:55:00,0,13376498,187165
OK,120,46,900,120,2014-05-31T03:00:00,0,13376947,187165
OK,120,46,900,120,2014-05-31T03:05:00,0,13377396,187165
OK,120,46,900,120,2014-05-31T03:10:00,0,13377845,187165
OK,120,46,900,120,2014-05-31T03:15:00,0,13378294,187165
OK,120,46,900,120,2014-05-31T03:20:00,0,13378743,187165
OK,120,46,900,120,2014-05-31T03:25:00,0,13379192,187165
OK,120,46,900,120,2014-05-31T03:30:00,0,13379641,187165
OK,120,46,900,120,2014-05-31T03:35:00,0,13380090,187165
OK,120,46,900,120,2014-05-31T03:40:00,0,13380539,187165
OK,120,46,900,120,2014-05-31T03:45:00,0,13380988,187165
OK,120,46,900,120,2014-05-31T03:50:00,0,13381437,187165
OK,120,46,900,120,2014-05-31T03:55:00,0,13381886,187165
OK,148,37,900,148,2014-05-31T04:10:00,0,13383177,187165
OK,148,37,900,148,2014-05-31T04:20:00,0,13384010,187165
OK,148,37,900,148,2014-05-31T04:25:00,0,13384430,187165
OK,148,37,900,148,2014-05-31T04:30:00,0,13384879,187165
OK,127,43,900,127,2014-05-31T06:00:00,0,13391788,187165
OK,127,43,900,127,2014-05-31T06:05:00,0,13392237,187165
OK,101,55,900,101,2014-05-31T06:10:00,1,13392686,187165
OK,101,55,900,101,2014-05-31T06:15:00,0,13393135,187165
OK,101,55,900,101,2014-05-31T06:20:00,0,13393584,187165
OK,101,55,900,101,2014-05-31T06:25:00,0,13394033,187165
OK,101,55,900,101,2014-05-31T06:30:00,0,13394482,187165
OK,101,55,900,101,2014-05-31T06:35:00,0,13394931,187165
OK,101,55,900,101,2014-05-31T06:40:00,0,13395380,187165
OK,101,55,900,101,2014-05-31T06:45:00,0,13395829,187165
OK,101,55,900,101,2014-05-31T06:50:00,0,13396278,187165
OK,101,55,900,101,2014-05-31T06:55:00,0,13396727,187165
OK,101,55,900,101,2014-05-31T07:00:00,0,13397176,187165
OK,152,36,900,152,2014-05-31T07:05:00,1,13397625,187165
OK,152,36,900,152,2014-05-31T07:10:00,1,13398074,187165
OK,152,36,900,152,2014-05-31T07:15:00,0,13398523,187165
OK,152,36,900,152,2014-05-31T07:20:00,0,13398972,187165
OK,152,36,900,152,2014-05-31T07:25:00,0,13399421,187165
OK,108,51,900,108,2014-05-31T07:30:00,1,13399870,187165
OK,108,51,900,108,2014-05-31T07:35:00,1,13400319,187165
OK,108,51,900,108,2014-05-31T07:40:00,0,13400768,187165
OK,108,51,900,108,2014-05-31T07:45:00,0,13401217,187165
OK,149,37,900,149,2014-05-31T07:50:00,1,13401666,187165
OK,149,37,900,149,2014-05-31T07:55:00,1,13402115,187165
OK,139,40,900,139,2014-05-31T08:00:00,1,13402564,187165
OK,134,41,900,134,2014-05-31T08:05:00,2,13403013,187165
OK,130,42,900,130,2014-05-31T08:10:00,0,13403462,187165
OK,123,45,900,123,2014-05-31T08:15:00,1,13403911,187165
OK,123,45,900,123,2014-05-31T08:20:00,1,13404360,187165
OK,123,45,900,123,2014-05-31T08:25:00,0,13404809,187165
OK,139,40,900,139,2014-05-31T08:30:00,2,13405258,187165
OK,139,40,900,139,2014-05-31T08:35:00,2,13405707,187165
OK,154,36,900,154,2014-05-31T08:40:00,1,13406156,187165
OK,140,39,900,140,2014-05-31T08:45:00,3,13406605,187165
OK,139,40,900,139,2014-05-31T08:50:00,3,13407054,187165
OK,111,50,900,111,2014-05-31T08:55:00,2,13407503,187165
OK,137,40,900,137,2014-05-31T09:00:00,1,13407952,187165
OK,137,40,900,137,2014-05-31T09:05:00,0,13408401,187165
OK,137,40,900,137,2014-05-31T09:10:00,0,13408850,187165
OK,137,40,900,137,2014-05-31T09:15:00,0,13409299,187165
OK,137,40,900,137,2014-05-31T09:20:00,0,13409748,187165
OK,137,40,900,137,2014-05-31T09:25:00,0,13410197,187165
OK,121,46,900,121,2014-05-31T09:30:00,1,13410646,187165
OK,121,46,900,121,2014-05-31T09:35:00,1,13411095,187165
OK,121,46,900,121,2014-05-31T09:40:00,0,13411544,187165
OK,134,41,900,134,2014-05-31T09:45:00,3,13411993,187165
OK,134,41,900,134,2014-05-31T09:50:00,3,13412442,187165
OK,135,41,900,135,2014-05-31T09:55:00,0,13412891,187165
OK,135,41,900,135,2014-05-31T10:00:00,0,13413340,187165
OK,116,48,900,116,2014-05-31T10:05:00,1,13413789,187165
OK,125,44,900,125,2014-05-31T10:10:00,2,13414238,187165
OK,130,42,900,130,2014-05-31T10:15:00,2,13414687,187165
OK,127,43,900,127,2014-05-31T10:20:00,1,13415136,187165
OK,127,43,900,127,2014-05-31T10:25:00,0,13415585,187165
OK,127,43,900,127,2014-05-31T10:30:00,0,13416034,187165
OK,127,43,900,127,2014-05-31T10:35:00,0,13416483,187165
OK,127,43,900,127,2014-05-31T10:40:00,0,13416932,187165
OK,115,48,900,115,2014-05-31T10:45:00,1,13417381,187165
OK,115,48,900,115,2014-05-31T10:50:00,1,13417830,187165
OK,115,48,900,115,2014-05-31T10:55:00,0,13418279,187165
OK,130,42,900,130,2014-05-31T11:00:00,1,13418728,187165
OK,133,41,900,133,2014-05-31T11:05:00,2,13419177,187165
OK,125,44,900,125,2014-05-31T11:10:00,3,13419626,187165
OK,125,44,900,125,2014-05-31T11:15:00,3,13420075,187165
OK,110,50,900,110,2014-05-31T11:20:00,1,13420524,187165
OK,110,50,900,110,2014-05-31T11:25:00,1,13420973,187165
OK,110,50,900,110,2014-05-31T11:30:00,0,13421422,187165
OK,127,43,900,127,2014-05-31T11:35:00,1,13421871,187165
OK,127,43,900,127,2014-05-31T11:40:00,1,13422320,187165
OK,127,43,900,127,2014-05-31T12:00:00,0,13422958,187165
OK,127,43,900,127,2014-05-31T12:05:00,0,13423407,187165
OK,127,43,900,127,2014-05-31T12:10:00,0,13423856,187165
OK,127,43,900,127,2014-05-31T12:15:00,0,13424305,187165
OK,139,40,900,139,2014-05-31T12:20:00,1,13424754,187165
OK,136,40,900,136,2014-05-31T12:25:00,3,13425203,187165
OK,135,41,900,135,2014-05-31T12:30:00,2,13425652,187165
OK,134,41,900,134,2014-05-31T12:35:00,1,13426101,187165
OK,134,41,900,134,2014-05-31T12:40:00,1,13426550,187165
OK,134,41,900,134,2014-05-31T12:45:00,0,13426999,187165
OK,134,41,900,134,2014-05-31T12:50:00,0,13427448,187165
OK,119,46,900,119,2014-05-31T12:55:00,1,13427897,187165
OK,119,46,900,119,2014-05-31T13:00:00,0,13428346,187165
OK,119,46,900,119,2014-05-31T13:05:00,0,13428795,187165
OK,120,46,900,120,2014-05-31T13:10:00,1,13429244,187165
